time,cpu,ram_pct,ram_mb,serving_requests
1785933185.9846554,27.3,35.4,11349.75,3
1785933186.086075,15.5,35.4,11349.75,1
1785933186.1871865,10.1,35.4,11349.62,1
1785933186.2884183,14.2,35.4,11345.5,2
1785933186.3895059,23.8,35.4,11345.48,4
1785933186.490972,26.1,35.4,11345.48,4
1785933186.5924506,26.1,35.4,11345.47,3
1785933186.6940267,22.4,35.4,11345.42,3
1785933186.7957392,14.9,35.4,11345.65,1
1785933186.8968582,6.8,35.4,11345.89,1
1785933186.997704,6.8,35.4,11344.91,1
1785933187.0986705,10.0,35.4,11344.71,1
1785933187.1997812,7.4,35.4,11344.71,1
1785933187.3008633,6.8,35.4,11344.71,1
1785933187.4016342,6.3,35.4,11344.71,1
1785933187.5024135,3.7,35.4,11344.66,0
1785933187.6036515,6.2,35.4,11344.66,1
1785933187.705166,7.4,35.4,11344.41,1
1785933187.806719,7.4,35.4,11344.41,1
1785933187.9078474,6.2,35.4,11344.41,0
1785933188.0091429,5.6,35.4,11355.93,2
1785933188.1107702,14.2,35.3,11311.19,2
1785933188.2119174,13.6,35.3,11311.19,2
1785933188.3130417,13.8,35.3,11311.68,3
1785933188.414506,19.3,35.4,11327.18,3
1785933188.51595,15.0,35.4,11326.95,1
1785933188.6173422,6.8,35.4,11326.95,1
1785933188.718798,7.4,35.4,11326.7,1
1785933188.8201945,11.8,35.3,11326.4,2
1785933188.9219637,11.7,35.3,11302.68,1
1785933189.023086,6.8,35.3,11302.68,1
1785933189.124085,7.4,35.3,11302.67,1
1785933189.2252162,1.3,35.3,11302.67,0
1785933189.3263166,0.6,35.3,11302.67,0
1785933189.4273741,0.0,35.3,11302.67,0
1785933189.5285037,3.1,35.3,11302.67,1
1785933189.6295738,11.9,35.3,11304.39,2
1785933189.7310033,13.0,35.3,11304.39,2
1785933189.8324573,13.6,35.3,11305.38,2
1785933189.9336286,16.3,35.3,11309.16,1
1785933190.035126,9.8,35.3,11309.16,2
1785933190.136722,16.2,35.3,11316.54,3
1785933190.2380223,23.5,35.3,11308.94,4
1785933190.3393953,24.1,35.3,11308.94,3
1785933190.4408066,17.3,35.3,11308.94,2
1785933190.5421166,15.6,35.3,11308.93,3
1785933190.6437092,23.6,35.3,11314.29,3
1785933190.7455294,20.4,35.3,11314.29,3
1785933190.847178,23.5,35.3,11314.29,4
1785933190.948739,24.8,35.3,11310.79,3
1785933191.0501735,19.3,35.3,11310.79,2
1785933191.151539,13.0,35.3,11310.79,2
1785933191.252619,11.9,35.3,11310.79,1
1785933191.3535883,8.1,35.3,11310.79,2
1785933191.4547448,14.3,35.3,11302.97,2
1785933191.5561824,13.0,35.3,11295.15,2
1785933191.657461,12.4,35.3,11295.15,2
1785933191.7588208,12.4,35.3,11295.09,1
1785933191.859937,6.2,35.3,11295.04,0
1785933191.960869,0.0,35.2,11292.29,0
1785933192.0616224,0.6,35.2,11292.29,0
1785933192.1625216,6.2,35.2,11292.02,0
1785933192.2636702,3.1,35.2,11292.02,1
1785933192.36496,7.4,35.2,11292.02,1
1785933192.4659667,8.8,35.3,11296.0,1
1785933192.5671191,6.8,35.3,11296.0,1
1785933192.6682575,5.6,35.3,11296.22,1
1785933192.7693894,13.7,35.3,11303.85,3
1785933192.8707492,21.3,35.3,11303.66,4
1785933192.9721298,31.7,35.3,11302.98,5
1785933193.0738435,32.1,35.2,11271.7,5
1785933193.1753724,23.1,35.2,11271.7,3
1785933193.2767978,19.8,35.2,11271.7,3
1785933193.3784,11.1,35.2,11271.68,1
1785933193.479637,6.8,35.2,11271.68,1
1785933193.580864,6.8,35.2,11271.68,1
1785933193.682105,3.7,35.2,11271.67,1
1785933193.7833438,7.4,35.2,11271.67,1
1785933193.8845804,11.2,35.2,11263.79,2
1785933193.9858398,13.0,35.2,11263.79,2
1785933194.0871632,13.8,35.2,11263.79,1
1785933194.1884823,8.6,35.2,11263.79,2
1785933194.289642,16.3,35.2,11271.14,2
1785933194.3909068,13.7,35.2,11271.14,2
1785933194.4920754,15.5,35.2,11278.77,3
1785933194.5933867,18.9,35.2,11278.82,3
1785933194.6946294,18.5,35.2,11286.5,2
1785933194.795881,14.9,35.2,11286.73,3
1785933194.8971732,35.8,35.5,11361.84,6
1785933194.998667,35.0,35.5,11362.9,5
1785933195.1002374,31.1,35.4,11355.08,4
1785933195.2015212,30.6,35.5,11362.71,5
1785933195.3029158,32.3,35.5,11362.71,5
1785933195.4046261,46.3,35.5,11364.4,9
1785933195.5061438,55.6,35.5,11387.15,7
1785933195.6076624,36.0,35.5,11387.09,5
1785933195.709035,32.7,35.5,11387.09,5
1785933195.8102992,32.9,35.5,11371.81,5
1785933195.9116938,35.4,35.5,11367.78,5
1785933196.0130315,32.7,35.5,11359.96,5
1785933196.1142883,30.4,35.5,11360.44,3
1785933196.2155778,22.5,35.5,11375.94,4
1785933196.3171015,30.9,35.5,11376.38,4
1785933196.4184325,25.8,35.5,11376.38,4
1785933196.51965,28.6,35.5,11380.72,4
1785933196.6209726,28.0,35.6,11400.9,5
1785933196.722399,29.2,35.6,11400.9,3
1785933196.8242233,19.8,35.6,11393.08,3
1785933196.9255233,21.0,35.5,11389.57,4
1785933197.0269291,30.4,35.5,11389.82,6
1785933197.1292639,35.8,35.5,11389.8,4
1785933197.2305536,26.5,35.5,11389.8,4
1785933197.3318017,30.6,35.5,11381.98,5
1785933197.433097,34.8,35.5,11382.2,6
1785933197.534519,34.4,35.5,11382.2,5
1785933197.635795,26.7,35.5,11382.2,4
1785933197.7370682,22.8,35.5,11382.14,2
1785933197.8383338,13.7,35.5,11382.24,1
1785933197.9394963,9.9,35.5,11369.27,2
1785933198.0406826,23.8,35.4,11356.85,3
1785933198.1420786,15.0,35.4,11356.74,2
1785933198.2433186,23.9,35.4,11356.98,4
1785933198.3445654,30.2,35.5,11372.48,5
1785933198.445887,30.6,35.5,11372.42,4
1785933198.5471494,27.5,35.5,11372.42,3
1785933198.6485395,16.7,35.5,11372.42,1
1785933198.7497857,6.9,35.5,11372.42,1
1785933198.8510203,0.6,35.5,11372.42,0
1785933198.95213,0.6,35.5,11363.14,0
1785933199.0532649,4.3,35.5,11363.14,2
1785933199.1545713,19.4,35.5,11363.05,3
1785933199.255997,24.4,35.4,11355.23,4
1785933199.3575797,25.6,35.4,11355.23,4
1785933199.4589741,29.4,35.4,11355.23,4
1785933199.5604768,23.6,35.4,11355.07,3
1785933199.6617308,18.5,35.4,11355.07,2
1785933199.7630246,7.5,35.4,11355.02,1
1785933199.8642673,3.1,35.4,11355.26,0
1785933199.9653895,0.6,35.4,11345.12,0
1785933200.0664313,0.0,35.4,11345.12,0
1785933200.1672668,3.7,35.4,11345.61,1
1785933200.2687745,8.0,35.4,11345.6,1
1785933200.3699815,6.2,35.4,11345.6,1
1785933200.4712002,9.3,35.4,11345.85,2
1785933200.572524,14.3,35.4,11345.66,2
1785933200.673981,8.6,35.4,11345.66,1
1785933200.7751572,6.9,35.4,11345.65,2
1785933200.876317,13.6,35.4,11344.32,1
1785933200.977501,6.2,35.4,11335.0,1
1785933201.07871,6.8,35.4,11330.25,1
1785933201.1803756,7.4,35.4,11330.25,1
1785933201.2816327,6.3,35.4,11337.78,1
1785933201.3829484,7.4,35.4,11337.78,1
1785933201.4841592,10.6,35.5,11361.16,2
1785933201.585506,13.0,35.4,11337.95,2
1785933201.68711,21.7,35.4,11329.99,3
1785933201.7884457,19.4,35.4,11329.98,3
1785933201.8897429,19.9,35.3,11323.89,3
1785933201.9911563,19.3,35.3,11324.12,3
1785933202.0924468,13.7,35.3,11326.09,2
1785933202.1935894,20.8,35.4,11333.92,3
1785933202.2949004,29.0,35.4,11333.73,4
1785933202.39648,25.5,35.4,11333.73,4
1785933202.4977436,33.1,35.4,11354.77,5
1785933202.5992763,30.0,35.4,11354.77,4
1785933202.7008576,23.5,35.4,11354.71,2
1785933202.8023465,9.3,35.4,11354.71,1
1785933202.9037993,9.3,35.4,11341.86,2
1785933203.00531,11.8,35.4,11333.98,2
1785933203.1064477,13.1,35.4,11334.2,2
1785933203.207372,13.0,35.4,11334.2,2
1785933203.3082895,12.4,35.4,11334.2,1
1785933203.4091344,10.7,35.4,11334.15,1
1785933203.5102625,12.3,35.4,11349.65,3
1785933203.6117299,19.8,35.4,11334.01,3
1785933203.713475,19.3,35.4,11334.01,3
1785933203.8147871,17.4,35.4,11334.01,2
1785933203.9161017,17.4,35.4,11333.09,2
1785933204.0173,10.6,35.4,11333.08,2
1785933204.1185756,16.1,35.3,11325.26,3
1785933204.2199347,21.1,35.3,11325.07,4
1785933204.3215206,37.3,35.4,11340.57,5
1785933204.4238396,33.3,35.4,11332.75,5
1785933204.525277,27.8,35.4,11332.7,4
1785933204.626574,22.5,35.4,11332.64,3
1785933204.7278066,14.3,35.4,11332.59,0
1785933204.828945,1.2,35.4,11332.59,0
1785933204.9301522,3.7,35.4,11338.8,0
1785933205.0312974,0.6,35.4,11337.42,0
1785933205.1323423,5.6,35.3,11322.13,1
1785933205.2334785,6.8,35.3,11322.13,1
1785933205.3344686,6.2,35.3,11322.13,1
1785933205.4353104,4.3,35.3,11322.13,0
1785933205.5363266,3.8,35.3,11322.38,1
1785933205.6372795,6.2,35.3,11322.38,1
1785933205.738128,14.2,35.3,11314.77,2
1785933205.8391945,16.9,35.3,11322.4,3
1785933205.940466,25.0,35.3,11317.8,4
1785933206.0423958,28.6,35.3,11317.8,5
1785933206.1439097,30.4,35.3,11317.61,4
1785933206.245209,26.1,35.3,11317.6,4
1785933206.3466778,28.0,35.4,11333.11,3
1785933206.4482358,19.4,35.4,11333.05,2
1785933206.5495524,16.7,35.4,11333.05,2
1785933206.6507008,13.0,35.4,11333.05,2
1785933206.7516196,20.9,35.4,11333.05,4
1785933206.852994,31.5,35.4,11332.86,4
1785933206.9547513,25.9,35.4,11332.78,4
1785933207.056036,25.6,35.4,11332.78,4
1785933207.1573505,25.3,35.4,11332.78,2
1785933207.2590537,7.5,35.4,11331.8,1
1785933207.3603168,6.2,35.4,11331.8,1
1785933207.4615998,15.5,35.3,11323.98,3
1785933207.5633628,25.0,35.3,11323.79,4
1785933207.6647143,28.4,35.4,11327.48,4
1785933207.7660835,25.8,35.4,11327.48,4
1785933207.867616,31.1,35.4,11328.15,4
1785933207.9692273,21.9,35.4,11328.41,2
1785933208.0705564,20.6,35.3,11326.08,3
1785933208.1719856,22.4,35.3,11325.88,3
1785933208.2736,21.1,35.3,11326.1,4
1785933208.375149,21.1,35.3,11326.1,3
1785933208.4766254,21.1,35.3,11326.1,3
1785933208.578352,16.0,35.3,11326.04,2
1785933208.6795204,18.1,35.3,11317.47,4
1785933208.780942,24.8,35.3,11326.3,4
1785933208.882496,27.2,35.3,11325.78,4
1785933208.9839983,26.9,35.3,11310.31,5
1785933209.085653,41.0,35.3,11310.56,6
1785933209.1870599,38.8,35.3,11310.56,5
1785933209.28856,30.9,35.3,11310.8,4
1785933209.390241,21.0,35.3,11309.62,3
1785933209.4915304,21.6,35.3,11309.62,4
1785933209.5928695,31.9,35.3,11319.99,5
1785933209.6943498,32.5,35.3,11320.91,5
1785933209.796375,28.8,35.4,11336.41,4
1785933209.897839,34.2,35.4,11333.8,6
1785933209.9992852,49.7,35.4,11333.79,7
1785933210.1023934,40.6,35.4,11333.79,6
1785933210.2039804,36.6,35.4,11333.76,5
1785933210.3053331,34.4,35.4,11349.51,6
1785933210.4068367,38.5,35.5,11365.02,6
1785933210.5082846,56.3,35.5,11365.47,8
1785933210.6100628,46.0,35.5,11365.46,7
1785933210.7118428,43.5,35.5,11365.46,6
1785933210.8138025,40.7,35.5,11365.3,6
1785933210.9160883,27.6,35.4,11355.33,3
1785933211.0173635,9.3,35.4,11354.5,1
1785933211.118611,6.2,35.4,11354.5,1
1785933211.2198513,6.8,35.4,11354.5,1
1785933211.3210745,16.8,35.4,11338.85,3
1785933211.4224465,19.8,35.4,11338.85,3
1785933211.5239356,19.3,35.4,11338.85,3
1785933211.6252592,19.8,35.4,11339.09,3
1785933211.7266252,13.7,35.4,11339.04,2
1785933211.8279037,8.6,35.4,11339.23,1
1785933211.9292052,6.3,35.4,11335.09,1
1785933212.030429,12.9,35.4,11331.01,2
1785933212.1317003,14.3,35.3,11325.35,2
1785933212.2333603,18.1,35.3,11325.35,2
1785933212.3348296,15.4,35.3,11325.59,3
1785933212.4365213,28.3,35.3,11322.68,4
1785933212.5377955,25.9,35.4,11328.86,3
1785933212.6391473,19.4,35.4,11328.86,3
1785933212.7404513,24.8,35.4,11328.86,4
1785933212.8417134,27.7,35.4,11336.43,3
1785933212.9429605,30.4,35.3,11321.03,4
1785933213.0445273,32.5,35.4,11337.0,6
1785933213.1459477,38.9,35.4,11337.0,6
1785933213.247265,44.7,35.5,11376.12,7
1785933213.3486228,40.4,35.5,11360.48,7
1785933213.45028,38.5,35.4,11352.28,5
1785933213.5520139,27.8,35.4,11352.28,4
1785933213.6536193,25.5,35.4,11352.28,4
1785933213.7549005,26.5,35.4,11352.27,4
1785933213.8564854,23.5,35.5,11367.72,2
1785933213.9577246,11.9,35.5,11364.38,1
1785933214.0589685,11.7,35.5,11364.38,2
1785933214.160206,13.0,35.5,11364.38,2
1785933214.2614753,13.0,35.5,11364.38,2
1785933214.3627973,7.5,35.5,11364.36,1
1785933214.4639826,8.0,35.5,11364.61,1
1785933214.5651572,11.2,35.5,11372.26,2
1785933214.6664116,12.5,35.5,11372.26,2
1785933214.767424,13.6,35.5,11372.26,2
1785933214.8683617,13.8,35.5,11373.47,2
1785933214.9696803,24.2,35.4,11353.57,4
1785933215.0714688,23.7,35.4,11354.75,4
1785933215.172901,30.6,35.4,11354.75,5
1785933215.2746,34.0,35.4,11346.93,5
1785933215.3759503,32.9,35.4,11347.12,5
1785933215.4772801,28.6,35.4,11347.12,5
1785933215.5788767,36.9,35.5,11362.78,5
1785933215.6802912,33.3,35.5,11362.78,5
1785933215.781676,32.3,35.5,11363.26,5
1785933215.8828893,31.1,35.4,11340.01,5
1785933215.9843805,31.7,35.3,11324.5,3
1785933216.0856452,24.2,35.3,11301.97,4
1785933216.1875193,31.1,35.3,11302.43,5
1785933216.2889872,37.0,35.4,11333.66,5
1785933216.3903434,34.0,35.4,11357.54,4
1785933216.4916177,26.1,35.4,11357.53,3
1785933216.592798,23.3,35.4,11357.53,3
1785933216.6939933,20.5,35.5,11365.15,2
1785933216.7951856,44.4,35.5,11369.58,3
1785933216.8969202,32.7,35.6,11412.61,3
1785933216.9988058,45.4,35.8,11480.79,3
1785933217.1003616,21.9,35.8,11472.97,3
1785933217.2018113,15.4,35.8,11472.97,2
1785933217.3033154,13.0,35.8,11472.97,2
1785933217.404729,6.8,35.8,11472.77,1
1785933217.5059292,4.9,35.8,11472.28,0
1785933217.6070273,0.0,35.8,11472.28,0
1785933217.7079687,6.2,35.8,11472.28,1
1785933217.8090734,6.9,35.8,11472.28,1
1785933217.910233,18.1,35.9,11489.93,3
1785933218.0117824,27.8,35.8,11477.54,2
1785933218.113029,8.6,35.8,11477.45,1
1785933218.214217,10.0,35.8,11477.45,2
1785933218.315531,13.6,35.8,11477.45,2
1785933218.4167817,13.6,35.8,11477.45,2
1785933218.5180717,16.9,35.8,11477.6,4
1785933218.61955,26.9,35.8,11485.34,4
1785933218.721653,31.7,35.8,11485.34,6
1785933218.8237207,38.7,35.8,11485.34,6
1785933218.9250946,39.1,35.8,11471.34,6
1785933219.026399,24.7,35.8,11471.27,2
1785933219.1275625,17.3,35.9,11494.87,3
1785933219.228561,19.5,35.9,11494.86,3
1785933219.32974,20.4,35.9,11494.86,4
1785933219.4310815,27.5,35.9,11486.8,5
1785933219.5326953,28.8,35.9,11486.8,4
1785933219.634175,20.6,35.9,11486.8,3
1785933219.7354748,19.8,35.9,11486.8,3
1785933219.8367271,14.4,35.9,11486.98,2
1785933219.9381795,9.3,35.8,11478.02,1
1785933220.0393293,7.4,35.8,11478.14,1
1785933220.1403935,6.9,35.8,11474.18,1
1785933220.2415247,11.1,35.8,11474.18,2
1785933220.3426976,10.6,35.8,11474.11,2
1785933220.4438426,30.6,35.9,11489.82,5
1785933220.5458636,32.7,35.9,11490.06,5
1785933220.6474385,29.0,35.9,11490.06,5
1785933220.7493336,38.8,35.9,11497.69,5
1785933220.851501,24.8,35.9,11497.92,3
1785933220.9529598,14.8,35.9,11492.74,2
1785933221.0542593,14.4,35.9,11492.73,3
1785933221.155795,24.5,35.8,11484.69,3
1785933221.2573624,23.8,35.8,11484.69,5
1785933221.3590658,34.2,35.8,11461.22,6
1785933221.460541,44.4,35.8,11461.21,7
1785933221.5619566,45.1,35.8,11461.21,7
1785933221.6635141,46.6,35.8,11461.14,5
1785933221.7649684,33.5,35.8,11462.06,5
1785933221.8662305,36.9,35.8,11469.82,5
1785933221.9675677,32.1,35.7,11452.63,5
1785933222.069109,38.3,35.9,11487.88,7
1785933222.1713572,40.7,35.9,11494.1,5
1785933222.2731333,50.3,35.8,11486.5,7
1785933222.3746376,48.1,35.8,11486.49,7
1785933222.4759963,43.5,35.9,11491.98,6
1785933222.5780163,35.0,35.9,11491.96,5
1785933222.6797688,30.4,35.9,11492.14,4
1785933222.7810528,23.7,35.9,11507.59,3
1785933222.8822534,23.6,35.9,11512.98,4
1785933222.9837177,25.5,35.9,11508.01,4
1785933223.0854228,25.9,35.9,11508.01,4
1785933223.1871107,20.4,35.9,11507.93,3
1785933223.2883997,13.0,35.9,11507.93,2
1785933223.389653,2.5,35.9,11508.18,0
1785933223.4907684,7.4,35.9,11508.18,1
1785933223.5919454,6.3,35.9,11508.16,1
1785933223.6929452,13.0,35.9,11500.34,2
1785933223.794116,16.1,35.9,11515.59,3
1785933223.8954885,22.4,35.9,11498.57,3
1785933223.9967365,19.4,35.9,11496.38,3
1785933224.097928,24.8,35.9,11488.78,4
1785933224.199259,36.1,35.9,11496.16,6
1785933224.3007727,37.0,35.9,11488.34,6
1785933224.4024093,40.6,35.8,11472.59,6
1785933224.5038118,47.2,35.8,11472.58,8
1785933224.6051505,49.1,35.8,11472.52,7
1785933224.7066138,46.9,35.8,11472.52,8
1785933224.8081837,46.3,35.8,11480.09,6
1785933224.9094832,37.1,35.9,11494.23,4
1785933225.0109434,32.9,35.9,11486.94,5
1785933225.1122315,40.1,35.9,11486.91,7
1785933225.213888,35.8,35.9,11486.74,4
1785933225.3151956,33.1,35.8,11479.17,5
1785933225.4168034,32.7,35.9,11494.78,5
1785933225.518393,25.9,35.9,11494.77,3
1785933225.619979,17.2,35.9,11494.77,2
1785933225.7213538,11.9,35.9,11494.71,1
1785933225.8224614,7.4,35.9,11494.71,1
1785933225.923341,6.8,35.9,11493.64,1
1785933226.0242226,4.4,35.9,11493.42,0
1785933226.1253958,0.6,35.9,11493.42,0
1785933226.2264495,0.6,35.9,11493.42,0
1785933226.3273058,0.0,35.9,11493.42,0
1785933226.4281156,0.0,35.9,11493.42,0
1785933226.5290046,5.6,35.9,11493.4,1
1785933226.6301746,7.5,35.9,11493.4,1
1785933226.7312791,6.8,35.9,11493.4,1
1785933226.832201,6.8,35.9,11493.4,1
1785933226.9333518,3.7,35.9,11487.02,0
1785933227.034312,0.0,35.9,11487.02,0
1785933227.1353254,1.2,35.9,11487.01,0
1785933227.2364135,3.1,35.9,11487.01,2
1785933227.3378015,13.8,35.8,11473.09,3
1785933227.4392717,19.6,35.8,11468.96,3
1785933227.5407352,19.1,35.8,11468.96,3
1785933227.642296,19.3,35.8,11468.96,3
1785933227.7437904,11.7,35.8,11468.79,0
1785933227.845079,0.6,35.8,11468.79,0
1785933227.9461038,1.2,35.8,11465.5,0
1785933228.046914,5.1,35.8,11470.86,1
1785933228.1483686,6.8,35.9,11502.11,1
1785933228.2498536,19.6,35.9,11501.79,3
1785933228.3516192,19.3,35.9,11501.79,3
1785933228.4532602,19.6,35.9,11501.79,3
1785933228.554986,35.4,35.9,11502.0,7
1785933228.6564548,43.8,35.8,11478.48,6
1785933228.758112,39.1,35.8,11478.48,6
1785933228.8596458,32.9,35.8,11478.37,5
1785933228.9611402,36.0,35.8,11472.52,4
1785933229.062364,23.6,35.8,11472.29,3
1785933229.1635373,15.6,35.8,11472.29,2
1785933229.2646894,9.9,35.8,11472.29,1
1785933229.3657875,7.4,35.8,11472.29,1
1785933229.4669373,11.2,35.8,11465.31,2
1785933229.568126,13.8,35.8,11465.31,2
1785933229.6693408,18.6,35.8,11480.81,3
1785933229.7708368,24.8,35.8,11480.81,4
1785933229.8732533,25.6,35.8,11480.49,2
1785933229.9745648,15.4,35.8,11476.64,3
1785933230.076151,16.8,35.8,11476.62,2
1785933230.1774354,11.9,35.8,11474.88,1
1785933230.278679,16.0,35.8,11474.69,4
1785933230.3804958,31.9,35.9,11490.25,5
1785933230.4820805,35.2,35.9,11490.25,5
1785933230.5836096,32.3,35.9,11490.25,5
1785933230.6849713,37.1,35.9,11490.25,4
1785933230.7863228,17.2,35.9,11490.13,3
1785933230.8876927,19.4,35.9,11512.8,3
1785933230.9887993,19.9,35.9,11508.05,3
1785933231.0901184,19.8,35.9,11503.93,3
1785933231.191395,19.3,35.9,11503.93,3
1785933231.2929022,15.6,35.9,11504.17,2
1785933231.394099,13.0,35.9,11504.17,1
1785933231.495273,4.3,35.9,11504.12,1
1785933231.5964036,11.1,35.9,11504.11,3
1785933231.6978261,19.4,35.9,11503.92,3
1785933231.7990668,25.6,35.9,11503.67,4
1785933231.9005442,24.7,35.9,11500.84,3
1785933232.0018423,19.9,35.9,11493.87,2
1785933232.1032221,11.9,35.9,11494.11,1
1785933232.2045722,5.5,35.9,11494.08,1
1785933232.3059037,9.3,35.9,11494.07,1
1785933232.4071064,9.3,35.9,11494.06,1
1785933232.508268,15.0,35.9,11494.03,2
1785933232.6094627,13.0,35.9,11494.03,2
1785933232.7106864,7.5,35.9,11494.03,1
1785933232.8116868,10.6,35.9,11509.29,2
1785933232.9126866,10.6,35.9,11492.28,1
1785933233.0134933,8.7,35.8,11486.62,1
1785933233.1144965,7.5,35.8,11486.38,2
1785933233.2157207,13.6,35.8,11486.59,2
1785933233.316572,13.0,35.8,11486.59,2
1785933233.4173892,9.4,35.8,11478.47,1
1785933233.5185082,5.0,35.8,11478.72,0
1785933233.6194975,8.1,35.8,11478.93,2
1785933233.7207072,13.0,35.8,11471.56,2
1785933233.8217986,17.3,35.8,11463.73,3
1785933233.9231389,20.6,35.8,11459.49,4
1785933234.0247033,23.6,35.9,11487.96,3
1785933234.126143,20.0,35.9,11487.71,3
1785933234.2277048,19.1,35.9,11487.96,2
1785933234.329391,19.3,35.8,11480.49,3
1785933234.43089,21.9,35.8,11477.05,3
1785933234.5320945,23.0,35.9,11500.43,3
1785933234.6335511,13.0,35.9,11500.37,2
1785933234.7347486,9.3,35.9,11500.2,1
1785933234.8359272,6.9,35.9,11500.2,1
1785933234.9370558,10.6,35.9,11493.25,1
1785933235.0382066,6.8,35.9,11493.25,1
1785933235.139409,7.4,35.9,11500.88,1
1785933235.2405438,6.2,35.9,11493.06,1
1785933235.3414295,6.8,35.9,11493.06,1
1785933235.4422536,6.8,35.9,11493.05,1
1785933235.5431995,6.3,35.9,11493.3,1
1785933235.6441705,11.2,35.9,11500.92,1
1785933235.7452283,14.1,35.9,11501.35,3
1785933235.846583,25.6,35.9,11516.82,4
1785933235.947957,25.9,35.9,11510.54,4
1785933236.0491605,30.4,36.0,11533.91,4
1785933236.1505213,25.5,36.0,11526.09,3
1785933236.2517645,15.0,36.0,11526.09,2
1785933236.3530045,12.4,36.0,11526.09,2
1785933236.4544315,16.7,36.0,11537.36,2
1785933236.5556076,16.4,36.0,11529.53,2
1785933236.6567647,20.4,36.0,11529.52,3
1785933236.758058,25.5,36.0,11529.52,5
1785933236.8594077,40.6,36.0,11537.14,7
1785933236.9617848,43.6,36.0,11532.34,7
1785933237.0633972,45.1,36.0,11524.52,7
1785933237.1652775,46.0,36.0,11524.51,7
1785933237.266568,32.9,36.0,11524.38,4
1785933237.3678105,23.6,36.0,11524.15,3
1785933237.4690084,15.6,36.0,11524.15,2
1785933237.5700905,13.6,36.0,11524.15,2
1785933237.6709847,7.5,36.0,11524.1,1
1785933237.772001,1.9,36.0,11524.1,0
1785933237.8730826,1.2,36.0,11524.09,0
1785933237.9742198,6.2,35.9,11510.84,0
1785933238.0753694,2.5,35.9,11504.05,0
1785933238.1765268,1.9,35.9,11504.27,1
1785933238.27763,9.9,35.9,11511.89,2
1785933238.3787353,19.9,35.9,11488.65,3
1785933238.480012,20.4,35.9,11488.65,3
1785933238.5811577,17.5,35.9,11488.65,2
1785933238.6824114,14.8,35.9,11488.65,3
1785933238.783739,11.2,35.8,11481.02,2
1785933238.8850121,13.6,35.9,11487.54,2
1785933238.9860249,13.7,35.8,11478.05,2
1785933239.087134,18.1,35.8,11470.23,3
1785933239.1884604,19.3,35.8,11470.23,2
1785933239.2896323,8.1,35.8,11470.23,1
1785933239.3909152,8.7,35.8,11470.23,2
1785933239.492151,8.7,35.8,11485.68,1
1785933239.5932648,13.1,35.8,11477.86,2
1785933239.6943593,14.2,35.8,11477.86,3
1785933239.795511,19.4,35.8,11485.48,3
1785933239.8967836,24.1,35.8,11482.59,4
1785933239.998283,20.5,35.8,11478.49,2
1785933240.0994258,13.1,35.8,11478.49,2
1785933240.2009206,11.7,35.8,11478.94,2
1785933240.3022296,13.7,35.8,11478.54,2
1785933240.4033575,13.0,35.8,11478.54,2
1785933240.504266,13.7,35.8,11478.53,1
1785933240.6053488,6.8,35.8,11478.53,1
1785933240.7062454,4.4,35.8,11478.47,0
1785933240.8073337,0.0,35.8,11478.47,1
1785933240.9084566,8.1,35.8,11471.04,1
1785933241.009593,6.9,35.8,11467.79,1
1785933241.1105602,6.8,35.8,11467.79,1
1785933241.2113988,16.5,35.8,11471.51,4
1785933241.3127537,21.6,35.8,11463.69,3
1785933241.4139535,20.2,35.8,11463.69,3
1785933241.5151331,20.8,35.8,11463.69,4
1785933241.6165342,25.5,35.8,11479.08,3
1785933241.7181306,21.1,35.8,11486.46,3
1785933241.819592,26.1,35.9,11501.96,5
1785933241.9208417,32.3,35.9,11498.73,5
1785933242.0221372,28.8,35.9,11490.79,4
1785933242.1235433,21.2,35.9,11490.79,4
1785933242.2250543,34.8,35.8,11475.83,6
1785933242.3275402,39.5,35.8,11475.77,5
1785933242.428967,39.9,35.8,11474.56,5
1785933242.530947,33.1,35.8,11474.39,5
1785933242.6323457,37.5,35.8,11477.97,4
1785933242.7335954,25.9,35.8,11477.97,4
1785933242.835259,25.5,35.8,11477.97,4
1785933242.9367347,13.7,35.8,11475.57,1
1785933243.0379436,4.3,35.8,11472.21,0
1785933243.138994,0.0,35.8,11472.21,0
1785933243.2397776,0.0,35.8,11472.21,0
1785933243.340525,0.0,35.8,11472.21,0
1785933243.4413867,5.6,35.8,11472.21,1
1785933243.5423112,10.6,35.8,11472.21,2
1785933243.6433368,12.5,35.8,11472.21,2
1785933243.7440958,13.0,35.8,11472.21,2
1785933243.8448818,13.7,35.8,11472.21,3
1785933243.946493,15.4,35.8,11477.36,2
1785933244.047734,13.7,35.7,11451.28,2
1785933244.1489754,16.3,35.7,11451.52,4
1785933244.2504592,25.9,35.8,11475.31,4
1785933244.3521953,22.4,35.8,11475.31,4
1785933244.4541185,25.2,35.9,11490.4,3
1785933244.5555048,24.2,35.9,11490.4,6
1785933244.6570745,35.8,35.9,11490.05,5
1785933244.7586665,32.7,35.9,11490.04,5
1785933244.8601434,22.4,35.9,11490.03,3
1785933244.9613864,24.4,35.8,11484.04,4
1785933245.062582,21.0,35.8,11484.04,3
1785933245.1637096,21.7,35.8,11484.04,3
1785933245.2652786,21.7,35.9,11491.56,5
1785933245.3670638,30.9,35.9,11514.94,5
1785933245.46837,41.1,35.9,11506.98,8
