time,cpu,ram_pct,ram_mb,serving_requests
1785929020.5037687,1.9,33.3,10680.66,0
1785929020.6048975,5.6,33.3,10680.65,1
1785929020.7061036,10.0,33.3,10680.65,2
1785929020.8072395,13.0,33.3,10672.8,2
1785929020.9081912,25.5,33.3,10661.38,4
1785929021.0096328,25.5,33.3,10661.38,3
1785929021.1109111,25.0,33.3,10661.35,4
1785929021.2122867,31.5,33.3,10661.34,6
1785929021.314053,35.4,33.3,10660.8,4
1785929021.415319,32.1,33.4,10692.03,5
1785929021.516852,35.2,33.4,10692.01,5
1785929021.6181748,32.9,33.4,10692.01,5
1785929021.7196496,18.0,33.4,10692.2,2
1785929021.820907,20.2,33.4,10692.2,3
1785929021.9222026,18.0,33.4,10687.34,2
1785929022.0236692,17.4,33.3,10671.7,3
1785929022.1250188,26.3,33.3,10671.7,4
1785929022.2263398,24.4,33.3,10671.95,2
1785929022.3275738,19.4,33.3,10671.95,4
1785929022.4294293,26.1,33.3,10678.48,2
1785929022.5307026,19.8,33.3,10672.19,4
1785929022.6325316,26.1,33.3,10672.19,4
1785929022.7340536,25.3,33.3,10672.19,3
1785929022.835264,27.8,33.3,10672.19,5
1785929022.9369333,36.4,33.3,10672.07,6
1785929023.0389948,29.6,33.3,10671.87,5
1785929023.1403651,31.1,33.3,10671.87,4
1785929023.2419498,31.1,33.3,10667.73,4
1785929023.343209,30.0,33.3,10667.73,5
1785929023.4444513,28.1,33.3,10667.73,4
1785929023.54568,26.1,33.4,10691.1,4
1785929023.6468296,21.9,33.3,10675.4,3
1785929023.7480083,19.9,33.3,10679.09,3
1785929023.8493447,20.4,33.3,10679.09,4
1785929023.9507096,25.6,33.3,10675.65,4
1785929024.0520825,24.8,33.3,10675.65,3
1785929024.1533074,14.9,33.3,10675.65,2
1785929024.2545142,8.7,33.3,10675.65,1
1785929024.3556411,5.5,33.3,10675.4,1
1785929024.4568028,7.5,33.3,10675.4,1
1785929024.5579731,7.4,33.3,10675.4,1
1785929024.6588786,6.3,33.3,10675.4,1
1785929024.759965,5.6,33.3,10675.4,0
1785929024.860875,3.1,33.3,10678.6,1
1785929024.9623687,11.8,33.4,10701.08,1
1785929025.063747,6.8,33.4,10701.08,1
1785929025.1648378,7.5,33.4,10701.08,1
1785929025.2661905,3.7,33.4,10701.08,0
1785929025.3674104,6.2,33.4,10701.08,1
1785929025.4688067,11.8,33.4,10701.07,3
1785929025.5702002,19.3,33.4,10693.25,3
1785929025.6715057,21.6,33.4,10693.25,4
1785929025.7731545,21.6,33.4,10693.25,3
1785929025.874548,16.1,33.4,10691.5,1
1785929025.9759758,5.0,33.4,10691.27,0
1785929026.077067,0.6,33.4,10691.27,0
1785929026.1778543,6.2,33.4,10691.02,1
1785929026.279202,17.4,33.3,10675.18,3
1785929026.3805442,21.1,33.3,10675.43,4
1785929026.481985,35.2,33.4,10698.8,6
1785929026.5834415,44.1,33.3,10675.34,6
1785929026.6854339,36.6,33.3,10675.27,5
1785929026.7870185,31.5,33.4,10690.66,5
1785929026.8888206,28.6,33.4,10691.17,3
1785929026.9900944,22.0,33.4,10702.13,4
1785929027.0914829,25.9,33.4,10694.3,4
1785929027.1932282,28.0,33.4,10694.3,4
1785929027.2948523,18.5,33.4,10694.3,2
1785929027.3960829,13.0,33.4,10694.3,2
1785929027.4973989,16.9,33.4,10686.43,3
1785929027.5986784,18.8,33.4,10686.43,3
1785929027.7000175,23.6,33.4,10686.43,4
1785929027.8016043,23.3,33.4,10686.43,3
1785929027.9028752,16.1,33.4,10686.85,1
1785929028.0040987,16.2,33.4,10702.26,2
1785929028.1055422,9.4,33.3,10684.09,1
1785929028.2070003,9.9,33.3,10685.44,2
1785929028.3084188,12.4,33.3,10685.44,2
1785929028.409691,18.6,33.4,10709.55,3
1785929028.5109832,17.9,33.4,10701.62,2
1785929028.6124163,14.8,33.4,10701.62,2
1785929028.71369,12.4,33.4,10701.87,2
1785929028.815048,18.8,33.4,10701.87,4
1785929028.9163823,31.7,33.4,10698.54,5
1785929029.0181406,28.6,33.4,10698.77,4
1785929029.1196833,23.6,33.4,10698.77,4
1785929029.221053,25.5,33.4,10698.77,4
1785929029.3226585,20.6,33.4,10690.3,3
1785929029.4240088,19.1,33.4,10690.3,3
1785929029.5253189,19.3,33.4,10690.3,3
1785929029.626616,13.7,33.4,10690.3,2
1785929029.7278717,7.4,33.4,10690.25,0
1785929029.8289962,0.6,33.4,10690.25,0
1785929029.929866,0.6,33.4,10687.53,1
1785929030.0309892,6.9,33.4,10687.53,1
1785929030.1320522,8.0,33.4,10687.53,2
1785929030.233212,14.4,33.3,10672.87,2
1785929030.334392,13.6,33.3,10672.87,2
1785929030.4353838,8.1,33.3,10672.87,1
1785929030.536505,12.5,33.3,10672.87,2
1785929030.637624,8.6,33.3,10672.75,2
1785929030.7389064,18.7,33.4,10688.26,3
1785929030.8403666,19.8,33.4,10688.26,3
1785929030.9415479,15.7,33.4,10686.52,2
1785929031.0430799,16.0,33.4,10686.49,3
1785929031.1445305,11.3,33.4,10686.49,1
1785929031.245713,6.8,33.4,10686.49,1
1785929031.346556,6.2,33.4,10686.49,1
1785929031.447417,5.6,33.4,10686.49,0
1785929031.5484319,2.5,33.4,10686.49,0
1785929031.6495576,1.9,33.4,10686.97,0
1785929031.7503738,0.0,33.4,10686.97,0
1785929031.8511462,0.6,33.4,10687.21,0
1785929031.9521117,4.4,33.3,10684.64,1
1785929032.0532527,11.0,33.3,10676.82,2
1785929032.154712,13.1,33.3,10676.57,2
1785929032.2559435,17.8,33.3,10661.29,3
1785929032.3572257,17.4,33.3,10661.29,2
1785929032.4585745,20.8,33.3,10663.37,3
1785929032.560054,23.5,33.3,10670.71,4
1785929032.6616979,25.9,33.3,10670.5,3
1785929032.7633333,24.8,33.3,10684.52,4
1785929032.8646822,27.3,33.3,10684.4,4
1785929032.9662356,21.9,33.3,10679.76,3
1785929033.0676804,14.9,33.3,10679.76,2
1785929033.1690168,12.4,33.3,10679.76,1
1785929033.270223,4.9,33.3,10679.76,0
1785929033.371335,0.6,33.3,10679.51,0
1785929033.4724615,1.8,33.3,10679.51,0
1785929033.5736022,0.0,33.3,10679.51,0
1785929033.6745439,0.6,33.3,10679.51,0
1785929033.7756681,3.7,33.3,10679.51,1
1785929033.8767977,15.5,33.3,10668.7,3
1785929033.9789126,19.8,33.3,10659.42,3
1785929034.0802948,25.0,33.3,10675.16,5
1785929034.1818795,34.6,33.3,10683.83,5
1785929034.2837195,38.0,33.4,10702.72,6
1785929034.385578,36.4,33.3,10679.42,6
1785929034.487556,42.6,33.3,10679.41,6
1785929034.5890613,40.1,33.3,10679.41,6
1785929034.6903882,39.4,33.3,10679.41,7
1785929034.7920814,46.3,33.5,10719.19,7
1785929034.8937054,46.9,33.5,10724.77,6
1785929034.9953437,43.4,33.5,10720.05,7
1785929035.0967202,48.1,33.5,10723.75,7
1785929035.1983745,50.9,33.5,10723.73,7
1785929035.3000584,36.9,33.5,10723.95,5
1785929035.4014552,32.3,33.5,10723.95,5
1785929035.5030074,32.7,33.4,10716.12,4
1785929035.604221,22.5,33.4,10716.12,4
1785929035.7057123,25.5,33.5,10727.94,4
1785929035.807079,32.9,33.5,10727.94,6
1785929035.9086466,28.1,33.5,10727.07,4
1785929036.010179,22.8,33.5,10726.81,5
1785929036.1114194,28.7,33.5,10726.44,4
1785929036.2128758,29.8,33.4,10710.79,4
1785929036.314192,28.8,33.4,10710.79,5
1785929036.4159274,36.0,33.4,10710.79,6
1785929036.5177984,45.1,33.4,10710.73,7
1785929036.6196592,49.4,33.5,10726.23,9
1785929036.7213159,61.6,33.5,10726.18,10
1785929036.8237896,47.2,33.5,10726.54,7
1785929036.9250786,36.6,33.5,10721.35,7
1785929037.0264306,64.2,33.5,10744.9,10
1785929037.1295755,75.3,33.6,10757.78,8
1785929037.231676,68.2,33.5,10731.02,6
1785929037.3330686,57.5,33.5,10730.32,5
1785929037.4348984,50.6,33.5,10745.79,6
1785929037.5367286,37.0,33.6,10758.01,6
1785929037.6385956,36.0,33.6,10777.94,5
1785929037.7398944,38.1,33.7,10792.07,6
1785929037.8416786,37.0,33.7,10790.89,5
1785929037.943058,42.2,34.1,10919.66,5
1785929038.0447254,47.2,34.5,11056.01,5
1785929038.146383,39.1,34.7,11111.25,5
1785929038.2476718,29.2,34.8,11154.04,4
1785929038.3490212,32.5,34.9,11192.57,6
1785929038.4505572,38.1,35.0,11219.08,5
1785929038.5518653,32.3,35.1,11230.69,5
1785929038.653344,37.3,35.1,11248.21,7
1785929038.754882,44.2,35.1,11257.08,6
1785929038.8562558,31.7,35.2,11272.48,4
1785929038.9574552,25.8,35.2,11285.81,3
1785929039.0586581,20.4,35.3,11312.75,3
1785929039.1598964,19.9,35.3,11324.56,3
1785929039.2611284,18.0,35.4,11326.9,2
1785929039.3623092,13.0,35.4,11336.71,2
1785929039.4635801,17.2,35.5,11371.32,3
1785929039.564801,24.2,35.6,11406.3,4
1785929039.6660614,26.1,35.6,11416.75,4
1785929039.7673156,31.3,35.7,11431.92,5
1785929039.8686912,32.7,35.7,11448.62,4
1785929039.9700627,29.2,35.8,11475.96,4
1785929040.0718064,33.3,35.9,11498.52,6
1785929040.1736882,41.0,35.9,11510.48,6
1785929040.2750666,39.1,36.0,11519.71,6
1785929040.3765543,34.8,36.0,11530.73,5
1785929040.4780219,38.1,36.0,11542.0,4
1785929040.5794878,20.5,36.0,11544.9,3
1785929040.6807647,25.2,36.1,11563.7,4
1785929040.782334,30.9,36.2,11583.39,5
1785929040.8837168,32.9,36.2,11600.04,5
1785929040.9850137,30.4,36.2,11610.68,3
1785929041.0862,19.4,36.3,11616.8,3
1785929041.1873891,18.6,36.3,11632.64,2
1785929041.2886243,16.7,36.4,11653.39,3
1785929041.38994,24.2,36.3,11645.21,4
1785929041.4912,26.5,36.4,11661.52,4
1785929041.5924842,27.7,36.5,11682.53,4
1785929041.6938055,25.9,36.6,11711.32,4
1785929041.7950878,29.2,36.5,11694.58,4
1785929041.896317,26.1,36.5,11705.36,4
1785929041.997579,26.2,36.8,11784.33,4
1785929042.098926,27.8,37.0,11849.92,4
1785929042.2003648,31.1,37.0,11854.59,5
1785929042.301705,32.7,37.0,11858.53,4
1785929042.4032059,24.8,37.2,11911.44,3
1785929042.5045097,24.5,37.5,12007.3,4
1785929042.6057959,20.6,37.5,12029.48,4
1785929042.7070396,20.5,37.6,12035.88,4
1785929042.808384,20.0,37.6,12039.07,4
1785929042.9097989,17.9,37.7,12090.12,3
1785929043.0110245,13.8,37.7,12091.8,4
1785929043.1121893,10.6,37.7,12094.48,3
1785929043.2133188,7.5,37.8,12096.45,3
1785929043.3145652,11.9,37.8,12096.88,5
1785929043.4158907,16.7,37.8,12124.0,4
1785929043.5175393,18.7,37.9,12137.95,4
1785929043.618746,20.4,37.9,12146.62,4
1785929043.7199242,20.4,37.9,12145.48,3
1785929043.82116,17.0,37.9,12156.24,5
1785929043.9225004,17.4,37.9,12156.49,5
1785929044.0238967,13.7,37.9,12156.95,4
1785929044.1250217,13.1,37.9,12157.18,4
1785929044.2258573,13.7,37.9,12157.18,3
1785929044.3269866,3.1,37.9,12157.18,2
1785929044.428017,0.6,37.9,12157.18,2
1785929044.5291965,9.4,37.9,12157.64,4
1785929044.630357,18.0,37.9,12150.3,6
1785929044.7316635,37.7,38.0,12181.61,7
1785929044.8334095,44.7,38.1,12222.46,7
1785929044.9354951,53.4,38.2,12235.95,7
1785929045.0373924,42.2,38.2,12229.38,6
1785929045.1390536,47.8,38.2,12236.92,8
1785929045.2410069,54.7,38.2,12236.92,9
1785929045.342577,58.1,38.2,12236.92,8
1785929045.44432,51.2,38.2,12240.12,7
1785929045.5459268,61.9,38.1,12216.14,7
1785929045.6479487,43.4,38.1,12215.9,5
1785929045.7496724,35.6,38.1,12215.75,4
1785929045.8509564,25.8,38.1,12215.75,3
1785929045.9522605,18.6,38.1,12213.93,2
1785929046.0536077,5.6,38.1,12214.17,2
1785929046.1547742,12.3,38.1,12206.81,2
1785929046.2559671,16.8,38.1,12206.79,3
1785929046.3573334,18.6,38.1,12200.7,3
1785929046.458588,20.4,38.1,12200.91,3
1785929046.5599747,49.1,37.7,12064.96,4
1785929046.6638627,39.0,37.1,11889.47,5
1785929046.765549,50.9,33.7,10793.29,5
1785929046.8668835,49.4,33.5,10726.77,4
1785929046.9686782,56.7,33.5,10744.04,4
1785929047.071243,45.0,33.5,10731.53,3
1785929047.172696,28.2,33.5,10748.14,4
1785929047.2741416,32.9,33.5,10740.12,5
1785929047.3757977,32.3,33.5,10740.12,5
1785929047.4775083,31.9,33.5,10740.12,5
1785929047.5789754,33.3,33.5,10740.12,6
1785929047.6803844,41.2,33.5,10740.06,6
1785929047.7817862,30.4,33.5,10740.06,4
1785929047.8830113,21.9,33.5,10740.0,2
1785929047.9841886,23.8,33.4,10713.95,2
1785929048.0856318,21.9,33.4,10714.35,1
1785929048.186794,18.5,33.5,10720.25,0
1785929048.287906,0.0,33.5,10720.5,0
1785929048.388687,3.1,33.4,10714.0,1
1785929048.4897032,6.2,33.4,10714.0,1
1785929048.5905533,6.9,33.4,10714.0,2
1785929048.6922681,14.8,33.4,10706.4,2
1785929048.7934637,10.6,33.4,10706.4,1
1785929048.8944669,7.4,33.4,10704.6,1
1785929048.9955459,13.0,33.4,10704.44,2
1785929049.096841,6.8,33.4,10704.44,1
1785929049.1978297,6.8,33.4,10704.44,1
1785929049.29863,6.2,33.4,10704.44,1
1785929049.3994603,3.1,33.4,10704.44,0
1785929049.5003562,0.6,33.4,10704.44,0
1785929049.6011474,0.6,33.4,10704.44,0
1785929049.7020657,0.0,33.4,10704.44,0
1785929049.802846,0.0,33.4,10698.12,0
1785929049.9037848,5.0,33.4,10687.32,1
1785929050.004886,12.6,33.3,10682.27,2
1785929050.106126,24.1,33.4,10690.18,4
1785929050.2077034,29.4,33.4,10690.4,5
1785929050.3090644,32.3,33.4,10690.4,5
1785929050.4103682,36.5,33.4,10690.29,7
1785929050.5117378,43.5,33.4,10688.95,6
1785929050.6136198,30.2,33.4,10688.89,4
1785929050.7148135,26.1,33.4,10688.89,4
1785929050.8162408,25.6,33.4,10688.89,5
1785929050.91744,32.1,33.4,10689.14,5
1785929051.0187974,34.0,33.4,10688.64,5
1785929051.1202114,34.0,33.3,10681.23,5
1785929051.222126,20.4,33.4,10704.61,2
1785929051.3232925,13.0,33.4,10696.79,2
1785929051.4241626,11.2,33.4,10696.79,1
1785929051.5251513,6.9,33.4,10696.79,2
1785929051.6263986,14.2,33.4,10697.25,2
1785929051.7277465,14.3,33.4,10698.17,1
1785929051.8290231,9.3,33.4,10698.17,1
1785929051.9302526,6.8,33.4,10694.77,1
1785929052.0316632,3.1,33.4,10694.52,0
1785929052.1328056,8.1,33.4,10694.49,2
1785929052.2341964,13.5,33.4,10694.49,2
1785929052.335749,18.0,33.3,10684.75,3
1785929052.4371367,25.6,33.4,10688.98,4
1785929052.5388002,23.5,33.4,10688.98,2
1785929052.6400187,13.0,33.4,10688.98,2
1785929052.7412224,10.6,33.4,10688.86,1
1785929052.8423445,3.7,33.4,10688.86,0
1785929052.9434764,1.9,33.4,10686.73,1
1785929053.0446777,9.9,33.3,10679.16,2
1785929053.1457894,13.6,33.3,10679.16,2
1785929053.2466342,17.5,33.4,10694.66,3
1785929053.348132,19.8,33.4,10694.66,2
1785929053.4493458,13.0,33.4,10694.61,1
1785929053.5504804,6.2,33.4,10694.61,1
1785929053.651661,5.0,33.4,10694.61,0
1785929053.752717,0.6,33.4,10694.61,0
1785929053.8535044,0.0,33.4,10697.06,0
1785929053.9543877,7.5,33.4,10697.34,1
1785929054.0557063,15.2,33.4,10699.96,2
1785929054.1573842,18.8,33.4,10691.97,2
1785929054.258998,16.0,33.4,10692.21,2
1785929054.3601596,13.1,33.4,10692.43,3
1785929054.4616966,21.6,33.3,10676.79,3
1785929054.5633776,30.2,33.3,10676.95,6
1785929054.6646605,32.9,33.3,10676.95,7
1785929054.76628,47.8,33.3,10676.95,8
1785929054.8688846,53.1,33.4,10688.21,8
1785929054.9709022,71.8,33.4,10693.7,10
1785929055.0736172,47.2,33.4,10693.58,9
1785929055.1751888,41.4,33.4,10693.39,8
1785929055.2767155,44.6,33.4,10714.52,4
1785929055.3780477,44.7,33.4,10692.63,4
1785929055.4794757,46.8,33.4,10708.94,5
1785929055.5809739,51.2,33.5,10748.92,5
1785929055.6826222,34.0,33.6,10754.02,4
1785929055.7841861,28.7,33.6,10775.15,4
1785929055.8857114,28.6,33.7,10793.11,4
1785929055.9873009,34.4,33.7,10796.65,4
1785929056.0890226,44.4,33.8,10829.9,5
1785929056.1907418,46.0,34.1,10932.07,7
1785929056.29281,45.6,34.5,11067.6,6
1785929056.3942766,42.2,34.7,11110.01,6
1785929056.4955978,40.0,34.9,11168.09,7
1785929056.596979,53.1,35.0,11217.28,7
1785929056.6984365,39.1,35.1,11244.39,5
1785929056.7997885,31.3,35.2,11265.73,4
1785929056.9010518,20.5,35.2,11284.32,3
1785929057.0021951,17.5,35.2,11293.78,2
1785929057.1034749,35.4,35.4,11327.5,7
1785929057.2054236,46.0,35.4,11340.78,7
1785929057.306928,45.7,35.4,11356.77,7
1785929057.4082623,47.2,35.5,11367.6,8
1785929057.5096567,51.9,35.5,11376.21,8
1785929057.611675,49.4,35.5,11382.0,8
1785929057.7136238,45.1,35.5,11389.88,5
1785929057.8149734,32.9,35.6,11418.6,5
1785929057.9162152,36.2,35.7,11432.94,6
1785929058.017566,42.0,35.7,11448.19,5
1785929058.1188881,40.4,35.8,11460.61,6
1785929058.2202652,39.8,35.9,11489.6,6
1785929058.3225482,36.4,35.9,11504.98,6
1785929058.4240236,34.8,36.0,11536.56,5
1785929058.5252843,32.9,36.1,11561.24,5
1785929058.6266093,32.9,36.1,11570.31,4
1785929058.7279258,22.1,36.1,11577.78,3
1785929058.8291852,15.5,36.2,11587.62,2
1785929058.9303799,13.7,36.2,11597.28,2
1785929059.0316095,17.4,36.3,11626.52,3
1785929059.1328797,22.8,36.3,11626.98,4
1785929059.2341514,26.5,36.3,11639.02,4
1785929059.3355434,25.6,36.3,11644.43,4
1785929059.4367766,26.5,36.4,11654.24,3
1785929059.538058,19.8,36.4,11669.74,2
1785929059.6392698,13.1,36.5,11680.05,2
1785929059.74056,14.9,36.5,11703.17,2
1785929059.8417978,19.9,36.6,11713.45,3
1785929059.9430842,20.4,36.6,11727.25,3
1785929060.0444112,20.5,36.6,11735.48,3
1785929060.1460154,21.5,36.7,11752.81,3
1785929060.2475069,13.1,36.7,11768.15,2
1785929060.3490083,14.2,37.0,11863.38,2
1785929060.4504662,15.5,37.2,11908.5,2
1785929060.5517821,16.3,37.6,12037.7,3
1785929060.6532526,22.4,37.6,12057.97,3
1785929060.7547386,35.4,37.7,12084.7,6
1785929060.8569045,35.0,37.7,12085.44,6
1785929060.9584086,33.3,37.7,12087.98,6
1785929061.059729,35.2,37.8,12116.02,6
1785929061.1610882,35.6,37.9,12133.48,5
1785929061.2623425,20.5,37.9,12135.77,5
1785929061.3637102,16.0,37.9,12137.73,4
1785929061.4649408,13.1,37.9,12138.19,4
1785929061.566181,11.2,37.9,12138.91,3
1785929061.6673856,5.6,37.9,12135.3,2
1785929061.7687912,3.7,37.9,12140.86,2
1785929061.8699348,3.1,37.9,12141.58,3
1785929061.9713762,9.9,37.9,12144.22,4
1785929062.0729299,12.4,37.9,12136.2,3
1785929062.174034,7.5,37.9,12136.45,3
1785929062.2750852,6.3,37.9,12136.45,3
1785929062.375961,9.3,37.9,12136.44,4
1785929062.4772954,10.6,37.9,12138.26,3
1785929062.578851,7.4,37.9,12138.26,3
1785929062.6798983,6.3,37.9,12138.26,3
1785929062.7809758,16.2,38.0,12161.45,4
1785929062.8824418,13.6,38.0,12161.45,4
1785929062.983694,34.0,38.2,12244.38,6
1785929063.0855265,40.6,38.2,12244.61,6
1785929063.1873147,38.9,38.2,12244.61,5
1785929063.2887158,33.5,38.2,12244.61,6
1785929063.390804,36.0,38.2,12244.61,5
1785929063.4922957,35.2,38.3,12260.95,1
1785929063.5936358,19.6,38.3,12261.38,2
1785929063.694819,24.2,38.3,12267.38,4
1785929063.7965922,26.2,38.3,12275.53,5
1785929063.8983564,33.1,38.3,12275.43,5
1785929063.9997704,31.3,38.3,12275.43,4
1785929064.1012437,24.2,38.3,12275.65,4
1785929064.2024906,23.7,38.3,12275.64,4
1785929064.3038383,41.3,38.3,12267.96,4
1785929064.4053898,27.7,38.3,12280.61,3
1785929064.50693,33.3,38.2,12249.34,3
1785929064.6085494,34.6,38.2,12231.09,4
1785929064.7100008,42.3,35.8,11474.69,2
1785929064.8115895,35.0,33.9,10875.48,2
1785929064.9129403,44.4,33.9,10854.32,2
1785929065.014539,37.6,33.9,10864.55,1
1785929065.115751,29.6,33.8,10823.19,2
1785929065.217668,17.9,33.8,10816.02,4
1785929065.319516,23.6,33.8,10823.7,4
1785929065.4211028,33.8,33.8,10824.42,4
1785929065.5222814,22.5,33.8,10824.52,2
1785929065.6234982,19.4,33.8,10824.52,4
1785929065.7251558,19.6,33.8,10828.15,2
1785929065.8263028,21.9,33.8,10843.65,4
1785929065.9279175,25.5,33.8,10835.95,4
1785929066.0291774,27.5,33.8,10835.92,3
1785929066.131326,24.1,33.8,10824.82,2
1785929066.232747,15.7,33.8,10825.77,1
1785929066.333997,10.6,33.8,10825.44,2
1785929066.4354699,15.3,33.8,10825.44,3
1785929066.5371623,22.2,33.8,10817.62,3
1785929066.6386626,24.7,33.8,10817.62,3
1785929066.740008,17.5,33.8,10817.62,3
1785929066.8417823,19.3,33.8,10817.56,2
1785929066.9432,15.5,33.7,10806.03,3
1785929067.0448532,22.8,33.7,10790.1,4
1785929067.1466508,23.6,33.7,10790.35,3
1785929067.248185,19.4,33.7,10790.34,3
1785929067.3496246,19.3,33.7,10790.34,3
1785929067.451093,8.1,33.7,10790.23,0
1785929067.552158,2.5,33.7,10790.48,1
1785929067.6532464,11.8,33.7,10805.98,3
1785929067.7550359,19.6,33.7,10800.13,3
1785929067.856879,19.1,33.7,10799.85,3
1785929067.958512,26.7,33.7,10788.31,4
1785929068.0602052,29.8,33.6,10777.48,4
1785929068.161641,16.9,33.6,10777.48,3
1785929068.2627687,19.8,33.6,10769.66,3
1785929068.363723,17.5,33.6,10769.61,2
1785929068.4647338,12.4,33.6,10769.61,2
1785929068.5657847,12.5,33.6,10767.59,2
1785929068.666736,16.1,33.6,10775.85,2
1785929068.7682018,14.9,33.6,10775.85,1
1785929068.8695357,11.7,33.6,10775.85,2
1785929068.970918,13.7,33.6,10766.85,2
1785929069.0723047,22.0,33.6,10770.52,3
1785929069.1736436,22.8,33.6,10778.15,4
1785929069.2755208,27.2,33.7,10786.02,5
1785929069.3768194,31.1,33.6,10778.2,5
1785929069.4785113,29.2,33.6,10778.2,3
1785929069.579743,23.0,33.6,10778.16,5
1785929069.681157,32.1,33.6,10778.16,5
1785929069.7823648,26.1,33.6,10778.36,2
1785929069.8835459,14.3,33.6,10777.37,2
1785929069.9846745,20.5,33.6,10761.11,4
1785929070.0860004,19.4,33.6,10761.57,2
1785929070.1872537,19.9,33.6,10761.57,3
1785929070.2885191,19.8,33.6,10761.56,3
1785929070.3897672,19.9,33.6,10761.51,3
1785929070.4909935,12.6,33.6,10757.38,1
1785929070.592081,6.8,33.6,10757.38,1
1785929070.692919,7.5,33.6,10757.38,2
1785929070.7939875,14.1,33.6,10757.38,2
1785929070.8951461,8.1,33.6,10750.14,1
1785929070.9962344,8.7,33.5,10747.49,2
1785929071.0973637,13.6,33.5,10748.53,1
1785929071.1984513,11.9,33.5,10748.53,2
1785929071.2995493,13.0,33.5,10748.53,2
1785929071.4005215,13.0,33.5,10748.53,2
1785929071.5013776,10.5,33.5,10748.48,1
1785929071.6024432,7.5,33.6,10755.86,1
1785929071.7035148,9.9,33.6,10756.08,2
1785929071.8048947,18.1,33.6,10756.75,4
1785929071.9063725,25.5,33.6,10773.22,4
1785929072.0083861,32.5,33.6,10758.07,4
1785929072.1102169,37.3,33.6,10757.82,6
1785929072.211628,37.5,33.6,10757.79,6
1785929072.313181,41.0,33.6,10757.79,7
1785929072.41524,44.8,33.6,10761.48,6
1785929072.517048,32.9,33.6,10764.64,4
1785929072.6181617,26.1,33.6,10764.64,5
1785929072.7195234,34.0,33.6,10767.85,4
1785929072.8217056,37.8,33.6,10754.45,4
1785929072.923015,30.0,33.6,10773.5,3
1785929073.0243733,31.6,33.6,10777.06,3
1785929073.1259036,35.4,33.6,10778.7,4
1785929073.2275336,29.6,33.6,10760.38,4
1785929073.3289804,23.0,33.6,10760.38,3
1785929073.4305515,21.9,33.6,10760.84,3
1785929073.5320754,28.6,33.6,10761.05,5
1785929073.633621,30.2,33.6,10764.23,4
1785929073.735074,30.4,33.6,10764.23,5
1785929073.8363638,41.2,33.6,10764.7,7
1785929073.9380717,49.1,33.6,10780.75,7
1785929074.0396726,45.1,33.6,10780.75,7
1785929074.1416364,35.0,33.6,10765.1,4
1785929074.2427843,25.6,33.6,10765.1,4
1785929074.343913,28.0,33.6,10765.1,3
1785929074.445017,14.4,33.6,10765.1,2
1785929074.5461385,13.8,33.6,10765.1,2
1785929074.6472292,11.9,33.6,10764.98,1
1785929074.7485101,13.7,33.6,10765.65,0
1785929074.849857,7.5,33.6,10769.09,0
1785929074.9512055,11.3,33.6,10776.85,0
1785929075.0523915,7.0,33.6,10772.26,2
1785929075.1534965,17.9,33.5,10749.37,3
1785929075.2548559,19.8,33.5,10749.37,3
1785929075.3560793,20.0,33.5,10741.78,4
1785929075.4573202,30.6,33.5,10742.0,5
1785929075.5590193,28.6,33.5,10742.45,2
1785929075.6601896,15.5,33.5,10742.45,3
1785929075.7617347,19.8,33.5,10742.45,3
1785929075.8629825,11.9,33.5,10741.81,1
1785929075.9641378,8.0,33.5,10739.74,1
1785929076.0651615,5.0,33.5,10740.2,0
1785929076.1660225,0.6,33.5,10740.2,1
1785929076.2669237,6.8,33.5,10740.2,1
1785929076.367694,12.5,33.6,10755.86,2
1785929076.4686897,15.5,33.5,10746.16,3
1785929076.5701585,22.5,33.6,10757.97,3
1785929076.6713774,14.8,33.6,10758.71,2
1785929076.7725835,14.3,33.6,10757.48,1
1785929076.8737645,6.2,33.6,10751.52,0
1785929076.9750056,4.3,33.6,10751.98,2
1785929077.0762784,19.6,33.5,10736.56,3
1785929077.177695,18.8,33.5,10736.56,3
1785929077.2790864,30.4,33.5,10736.56,5
1785929077.3807836,32.3,33.5,10736.56,5
1785929077.48235,31.5,33.6,10751.95,4
1785929077.5844,26.1,33.6,10751.95,5
1785929077.6861084,24.7,33.6,10751.95,3
1785929077.787343,21.7,33.6,10751.95,4
1785929077.8886113,22.5,33.6,10750.57,3
1785929077.9898899,17.4,33.6,10754.53,2
1785929078.0911627,11.8,33.5,10742.72,1
1785929078.1925342,11.2,33.5,10739.7,1
1785929078.2936282,6.8,33.5,10739.7,1
1785929078.3944497,7.4,33.5,10739.7,1
1785929078.4952717,11.9,33.5,10732.34,3
1785929078.5965486,16.7,33.5,10747.84,2
1785929078.698078,15.5,33.5,10740.02,3
1785929078.7994325,25.0,33.5,10740.02,4
1785929078.9008882,23.0,33.5,10737.26,3
1785929079.0022779,20.4,33.5,10735.3,3
1785929079.1035001,25.8,33.5,10735.11,2
1785929079.20466,9.3,33.5,10734.61,1
1785929079.3056073,7.5,33.5,10734.6,2
1785929079.4064362,13.0,33.5,10734.85,2
1785929079.507339,8.7,33.5,10734.79,1
1785929079.6083484,6.8,33.5,10734.79,1
1785929079.7091644,10.6,33.6,10750.52,2
1785929079.8106601,13.0,33.6,10750.52,2
1785929079.911424,13.6,33.5,10747.82,2
