time,cpu,ram_pct,ram_mb,serving_requests
1785879112.6938827,30.8,26.5,8504.33,10
1785879112.795161,22.5,27.0,8657.05,10
1785879112.8965187,21.4,27.1,8698.11,10
1785879112.9978006,21.9,27.2,8699.71,10
1785879113.099169,26.5,27.2,8706.5,10
1785879113.20048,19.4,27.3,8756.7,10
1785879113.3018816,23.1,27.3,8757.47,10
1785879113.4032125,11.2,27.4,8790.67,10
1785879113.5043838,17.7,27.5,8802.2,10
1785879113.605668,12.5,27.5,8803.07,10
1785879113.7068949,17.0,27.5,8807.2,10
1785879113.8080661,9.9,27.5,8815.81,10
1785879113.909236,17.4,27.6,8828.74,10
1785879114.0104177,7.5,27.6,8840.29,10
1785879114.1116383,10.7,27.8,8895.59,10
1785879114.2130575,14.2,28.0,8971.15,10
1785879114.314223,24.4,28.1,9006.55,10
1785879114.4155588,31.0,28.1,8996.99,10
1785879114.5169468,41.8,28.0,8977.0,10
1785879114.6184294,30.0,27.9,8949.84,10
1785879114.719685,31.1,26.1,8351.58,10
1785879114.8210857,26.6,25.9,8304.9,10
1785879114.922384,31.5,25.9,8295.55,10
1785879115.0235462,15.6,25.9,8291.81,10
1785879115.124712,31.8,26.3,8425.35,10
1785879115.2263267,14.3,26.5,8484.12,10
1785879115.3275151,14.5,26.6,8507.74,10
1785879115.4287329,15.5,26.6,8538.93,10
1785879115.5302155,34.2,26.6,8538.51,10
1785879115.6315439,38.7,26.7,8560.87,9
1785879115.7331712,35.8,26.7,8570.4,9
1785879115.8344429,37.6,26.8,8591.61,9
1785879115.9359334,62.1,26.9,8607.58,9
1785879116.0373845,44.4,26.9,8632.19,9
1785879116.1387937,34.6,27.0,8667.09,9
1785879116.2403266,30.2,27.1,8682.86,10
1785879116.3417218,33.1,27.3,8738.38,10
1785879116.4430032,37.5,27.7,8867.35,10
1785879116.5443432,47.4,27.8,8894.89,10
1785879116.6457407,32.1,27.9,8952.03,10
1785879116.7471032,36.5,26.4,8469.93,10
1785879116.848792,47.5,26.5,8490.16,10
1785879116.9501452,56.1,26.6,8510.32,10
1785879117.0517116,38.3,26.7,8543.86,10
1785879117.153216,56.1,26.8,8582.27,9
1785879117.2547183,45.6,26.8,8596.47,9
1785879117.3560796,45.0,26.9,8625.33,9
1785879117.4575992,35.4,27.0,8638.62,9
1785879117.558978,36.3,27.0,8655.43,10
1785879117.6602247,31.9,27.1,8676.08,10
1785879117.7614791,27.8,27.1,8682.18,10
1785879117.8626745,22.4,27.1,8693.46,10
1785879117.9638643,24.5,27.2,8702.12,10
1785879118.0650384,25.8,27.3,8733.55,10
1785879118.1662688,24.4,27.2,8701.02,10
1785879118.2675414,26.1,25.9,8314.37,10
1785879118.3687515,39.5,25.2,8073.53,10
1785879118.470084,37.1,25.3,8105.58,10
1785879118.5715408,50.9,25.4,8124.73,10
1785879118.6727722,44.0,25.4,8138.57,10
1785879118.77397,33.3,25.5,8158.68,10
1785879118.875214,22.2,25.5,8182.85,9
1785879118.977828,37.5,25.6,8187.45,10
1785879119.0790832,25.8,25.6,8211.31,10
1785879119.1803246,23.6,25.9,8312.64,10
1785879119.2815108,29.6,26.1,8365.81,10
1785879119.382696,23.1,26.1,8377.16,10
1785879119.483881,21.1,26.2,8388.2,10
1785879119.5850637,20.6,26.4,8446.01,10
1785879119.6862278,14.9,26.4,8470.68,10
1785879119.7873871,14.2,26.5,8480.28,10
1785879119.8885593,27.3,26.5,8499.88,10
1785879119.989751,35.9,26.4,8465.12,10
1785879120.09118,41.5,24.4,7805.19,10
1785879120.192729,36.9,24.3,7796.27,10
1785879120.2940679,41.1,24.4,7827.02,10
1785879120.3952982,34.0,24.6,7884.24,10
1785879120.496497,34.4,24.9,7970.11,10
1785879120.5976818,25.2,25.0,8004.2,10
1785879120.6989148,23.3,25.5,8165.32,10
1785879120.8005216,21.3,25.8,8277.54,10
1785879120.9021995,21.2,26.1,8358.93,10
1785879121.0036135,16.1,26.2,8394.04,10
1785879121.1050491,36.9,26.4,8453.81,9
1785879121.206303,17.0,26.4,8460.71,10
1785879121.3074677,11.3,26.5,8497.61,10
1785879121.4086068,16.0,26.6,8531.66,10
1785879121.5097482,22.8,26.7,8546.57,10
1785879121.6109345,22.0,26.7,8567.16,10
1785879121.7121937,31.0,26.8,8588.21,10
1785879121.8133671,23.9,26.9,8608.5,10
1785879121.9148245,15.5,26.9,8613.42,10
1785879122.016321,11.9,26.9,8617.95,10
1785879122.1174934,11.8,26.9,8630.34,10
1785879122.2186446,7.5,27.0,8654.21,10
1785879122.3197498,30.8,25.4,8128.19,10
1785879122.4212565,34.4,24.8,7939.49,10
1785879122.5224254,17.5,24.8,7952.03,10
1785879122.6235797,34.8,24.9,7992.22,10
1785879122.7248924,47.5,24.9,7983.63,10
1785879122.8261137,24.2,25.0,8003.76,10
1785879122.9279778,24.8,25.0,8019.41,10
1785879123.0292747,16.1,25.1,8026.96,10
1785879123.1304677,14.8,25.4,8123.93,10
1785879123.2317255,14.4,25.6,8187.66,10
1785879123.3330092,16.7,25.7,8229.58,10
1785879123.4342766,16.9,25.8,8265.09,10
1785879123.5355268,20.6,25.8,8273.78,10
1785879123.6367004,15.5,25.9,8285.38,10
1785879123.7380888,16.2,25.9,8301.65,10
1785879123.8392382,20.6,24.4,7810.43,10
1785879123.9404492,38.6,23.7,7597.91,10
1785879124.041935,34.6,23.8,7619.3,10
1785879124.143257,28.9,23.8,7623.41,10
1785879124.2445166,18.6,23.8,7628.62,10
1785879124.3457367,16.0,23.8,7639.94,10
1785879124.4469566,17.4,23.9,7661.91,10
1785879124.5482802,31.4,24.0,7693.59,10
1785879124.6496086,34.8,24.3,7795.33,10
1785879124.751043,31.9,24.5,7849.71,10
1785879124.8524985,27.2,24.6,7868.5,10
1785879124.9538152,30.6,24.6,7870.61,10
1785879125.0552835,25.6,24.8,7947.45,10
1785879125.1565578,18.8,24.8,7957.32,10
1785879125.2577217,19.3,25.0,8000.43,10
1785879125.3590465,18.4,25.3,8110.52,10
1785879125.460258,18.0,25.5,8160.5,10
1785879125.5615118,20.0,25.5,8184.54,10
1785879125.6630359,33.8,25.3,8099.32,10
1785879125.7644496,39.9,23.4,7491.21,10
1785879125.8660228,49.7,23.4,7509.98,10
1785879125.9674208,47.4,23.6,7575.61,10
1785879126.0688164,33.5,23.7,7585.97,10
1785879126.1701286,32.5,23.8,7610.04,10
1785879126.2713494,30.2,23.8,7633.83,10
1785879126.372554,26.9,23.9,7647.25,9
1785879126.473741,25.0,23.9,7662.48,9
1785879126.5748947,35.8,24.1,7734.62,9
1785879126.6762497,57.5,24.3,7801.79,10
1785879126.7780368,47.2,24.6,7887.46,10
1785879126.8794675,52.8,24.7,7913.35,10
1785879126.980828,50.6,24.9,7972.15,10
1785879127.0823784,44.1,25.2,8077.14,10
1785879127.1838946,37.9,25.4,8142.33,10
1785879127.2852983,34.4,25.5,8161.43,10
1785879127.3866527,32.7,25.6,8187.81,10
1785879127.4881554,46.3,26.0,8322.43,10
1785879127.5897784,35.8,26.3,8427.59,10
1785879127.6915243,27.8,26.4,8473.2,10
1785879127.7929385,21.3,26.6,8525.56,10
1785879127.8941207,20.6,26.7,8547.19,10
1785879127.9953334,26.7,26.8,8592.04,10
1785879128.096738,30.2,26.8,8579.57,10
1785879128.1983154,21.7,26.8,8596.09,10
1785879128.299776,31.2,26.9,8609.55,10
1785879128.4013278,21.7,27.0,8639.78,10
1785879128.5026343,23.6,27.0,8642.71,10
1785879128.6038473,31.7,26.8,8600.54,10
1785879128.7050514,31.1,25.4,8126.26,10
1785879128.806278,30.8,25.0,8000.55,10
1785879128.9074786,47.4,25.1,8029.16,10
1785879129.0089433,44.0,25.0,8026.01,10
1785879129.110169,43.4,25.2,8060.07,10
1785879129.2115655,35.6,25.3,8099.56,10
1785879129.3128052,28.4,25.4,8136.27,10
1785879129.4139974,27.0,25.6,8188.97,10
1785879129.5152066,49.4,25.6,8203.58,9
1785879129.616395,37.7,25.6,8210.29,10
1785879129.7176576,28.1,26.0,8327.25,10
1785879129.81888,28.7,26.2,8384.09,10
1785879129.9201274,43.4,26.3,8423.62,10
1785879130.0213468,31.2,26.4,8452.99,10
1785879130.1225867,31.3,26.6,8522.91,10
1785879130.2238133,34.4,26.7,8550.63,10
1785879130.3252416,35.6,26.8,8576.33,10
1785879130.4264998,36.3,26.8,8597.13,10
1785879130.5277379,37.9,27.0,8637.45,10
1785879130.6289923,45.6,26.5,8503.81,10
1785879130.7305584,52.2,25.4,8134.78,10
1785879130.8321657,44.4,25.3,8106.41,10
1785879130.9337296,47.8,25.3,8117.45,10
1785879131.0349956,37.1,25.4,8138.23,10
1785879131.1362686,35.4,25.6,8208.39,10
1785879131.2374792,22.4,25.7,8245.97,10
1785879131.3386552,21.2,25.8,8271.4,10
1785879131.439937,24.4,26.1,8377.36,10
1785879131.5412774,26.1,26.3,8431.83,10
1785879131.642505,21.1,26.4,8459.25,10
1785879131.7437522,39.6,26.4,8468.82,10
1785879131.8450089,26.1,26.9,8626.5,10
1785879131.9462495,22.0,27.1,8675.75,10
1785879132.047474,23.3,27.1,8688.38,10
1785879132.148718,27.5,27.1,8693.83,10
1785879132.250217,18.6,27.3,8742.68,10
1785879132.3514001,17.0,27.3,8758.87,10
1785879132.4528546,31.6,27.4,8771.36,10
1785879132.5540211,27.5,27.4,8787.79,10
1785879132.6553977,25.0,27.5,8796.86,10
1785879132.7565947,18.9,27.5,8811.76,10
1785879132.8579478,15.6,27.5,8819.74,10
1785879132.959383,21.9,25.5,8177.97,10
1785879133.0607176,32.9,25.6,8213.46,10
1785879133.161971,35.2,26.0,8324.4,10
1785879133.2634208,21.9,26.1,8358.02,10
1785879133.364619,15.7,26.2,8398.59,10
1785879133.4658191,14.3,26.3,8424.32,10
1785879133.5669837,14.7,26.3,8440.15,10
1785879133.668235,24.1,26.6,8528.24,10
1785879133.7694557,37.6,26.9,8629.3,10
1785879133.8710194,25.5,26.9,8633.4,10
1785879133.9722352,20.5,27.0,8640.39,10
1785879134.073487,28.1,27.1,8692.53,10
1785879134.174763,19.4,27.2,8700.89,9
1785879134.2759042,16.3,27.2,8700.18,10
1785879134.3770764,10.0,27.2,8706.41,10
1785879134.4784234,7.5,27.2,8730.83,10
1785879134.579792,8.8,27.3,8738.07,10
1785879134.6811478,23.1,27.3,8750.57,10
1785879134.7826273,16.5,27.2,8717.3,10
1785879134.8840163,24.4,26.9,8603.2,10
1785879134.985438,35.0,25.3,8121.02,10
1785879135.0866632,32.7,25.4,8123.04,10
1785879135.1880622,38.5,25.4,8129.72,10
1785879135.289457,24.4,25.4,8136.95,10
1785879135.3906872,18.0,25.4,8153.88,10
1785879135.4920719,22.0,25.5,8177.58,10
1785879135.5934205,15.1,25.5,8184.13,10
1785879135.6946268,21.4,25.9,8298.67,10
1785879135.796022,23.9,26.1,8347.46,10
1785879135.8972497,24.4,26.1,8378.15,10
1785879135.9986033,18.9,26.3,8417.2,10
1785879136.0997536,17.2,26.3,8423.1,10
1785879136.2009418,13.7,26.4,8445.29,10
1785879136.3020198,20.6,26.4,8459.46,10
1785879136.4032156,18.1,26.4,8464.22,10
1785879136.5043657,20.6,26.4,8473.79,10
1785879136.6057253,25.5,26.5,8491.04,10
1785879136.70709,33.7,26.3,8413.66,10
1785879136.808303,26.4,26.3,8415.41,10
1785879136.909512,34.2,24.9,7993.71,10
1785879137.011018,55.3,24.6,7887.61,10
1785879137.1122358,40.1,24.8,7937.05,10
1785879137.2135155,30.6,24.8,7944.5,10
1785879137.314709,35.4,24.9,7971.75,10
1785879137.4161954,26.3,25.1,8032.33,10
1785879137.517351,35.6,25.4,8123.8,10
1785879137.618677,26.7,25.7,8230.75,10
1785879137.719901,28.0,25.8,8276.01,10
1785879137.8211493,28.0,25.9,8314.26,10
1785879137.922344,25.0,26.0,8327.18,9
1785879138.0235057,28.6,26.1,8353.77,9
1785879138.124738,20.0,26.1,8377.92,9
1785879138.225894,14.5,26.2,8395.81,9
1785879138.3270533,14.8,26.2,8402.46,10
1785879138.4281754,18.0,26.3,8436.68,10
1785879138.529357,25.0,26.4,8448.96,9
1785879138.6305442,28.0,26.4,8460.04,10
1785879138.731902,46.5,26.3,8433.01,10
1785879138.833107,36.1,26.4,8451.9,10
1785879138.934495,28.3,26.5,8481.51,10
1785879139.0357378,24.1,26.5,8495.39,10
1785879139.1369612,29.1,26.6,8519.85,10
1785879139.2381384,21.1,26.7,8542.85,10
1785879139.3396,25.9,26.9,8614.05,10
1785879139.4411376,26.5,27.3,8751.71,10
1785879139.5423856,33.1,27.4,8766.45,10
1785879139.6436405,38.8,26.7,8554.02,10
1785879139.7453096,36.4,25.9,8295.97,10
1785879139.8471928,43.8,26.0,8327.58,10
1785879139.94909,40.9,26.0,8331.27,10
1785879140.050486,26.7,26.2,8396.49,10
1785879140.151753,29.2,26.2,8403.57,10
1785879140.253068,13.7,26.3,8415.85,10
1785879140.3542204,19.3,26.3,8435.67,10
1785879140.4554527,19.4,26.4,8452.22,10
1785879140.5566397,31.0,26.4,8462.05,9
1785879140.6577961,28.1,26.4,8463.15,10
1785879140.7590406,19.3,26.5,8487.52,10
1785879140.8602495,13.7,26.5,8504.21,10
1785879140.961406,16.1,26.6,8511.63,10
1785879141.0627248,14.8,26.6,8529.16,10
1785879141.1639473,14.8,26.7,8542.16,10
1785879141.2651358,21.7,26.8,8574.21,10
1785879141.3666234,37.3,27.0,8658.66,10
1785879141.468125,24.1,27.3,8736.36,10
1785879141.569328,56.9,27.3,8747.56,10
1785879141.6707175,29.4,26.5,8491.82,10
1785879141.7721503,32.7,25.4,8146.88,10
1785879141.8735619,34.2,25.5,8175.46,10
1785879141.974766,31.9,25.5,8167.72,10
1785879142.0759678,18.9,25.5,8169.15,10
1785879142.1771553,22.2,25.7,8247.88,10
1785879142.2783725,32.1,25.9,8310.15,10
1785879142.3801217,46.5,26.2,8381.92,10
1785879142.4815288,32.9,26.2,8409.76,10
1785879142.5830846,27.2,26.3,8428.29,10
1785879142.6846485,33.8,26.4,8447.43,10
1785879142.7862198,22.4,26.4,8460.51,10
1785879142.8875215,16.6,26.4,8469.96,10
1785879142.989093,21.2,26.6,8524.68,10
1785879143.0906558,29.8,26.7,8544.08,10
1785879143.1922493,21.7,26.7,8561.67,10
1785879143.2937968,22.6,26.9,8613.89,10
1785879143.395235,18.1,27.1,8692.01,10
1785879143.4965532,22.4,25.6,8204.29,10
1785879143.5978227,23.9,25.0,8005.72,10
1785879143.6992226,22.8,25.1,8027.21,10
1785879143.8005605,30.4,25.2,8074.21,10
1785879143.9017901,33.1,25.2,8081.58,10
1785879144.0030193,11.8,25.3,8100.75,10
1785879144.104197,11.3,25.3,8110.43,10
1785879144.205399,7.5,25.3,8120.13,10
1785879144.3064458,12.5,25.3,8120.84,10
1785879144.4075942,7.5,25.4,8126.0,10
1785879144.5087972,35.0,25.4,8136.5,9
1785879144.6100528,31.4,25.4,8125.32,9
1785879144.711276,38.8,25.4,8123.04,10
1785879144.8124685,18.8,25.4,8141.03,10
1785879144.9136176,17.0,25.5,8162.86,10
1785879145.014993,17.4,25.5,8167.73,10
1785879145.1163561,26.1,25.5,8182.03,10
1785879145.2174873,13.7,25.5,8184.93,10
1785879145.3186142,13.8,25.6,8188.12,10
1785879145.4197266,14.9,25.7,8247.95,10
1785879145.520937,20.8,25.7,8234.49,10
1785879145.6221194,23.7,25.9,8287.23,10
1785879145.7233462,45.9,24.1,7737.15,10
1785879145.8249223,34.8,24.0,7682.93,10
1785879145.9265094,54.2,24.0,7696.79,10
1785879146.0281324,33.1,24.1,7706.08,10
1785879146.1293266,27.5,24.1,7732.17,10
1785879146.230801,21.1,24.2,7752.41,10
1785879146.3323257,36.3,24.2,7768.67,10
1785879146.4338791,31.2,24.5,7844.7,10
1785879146.535324,34.6,25.0,8000.58,10
1785879146.6373377,42.4,25.2,8079.25,10
1785879146.7389467,52.2,25.4,8136.43,10
1785879146.8408244,45.3,25.5,8169.59,10
1785879146.9425404,32.5,25.6,8189.38,10
1785879147.044046,28.6,25.6,8209.79,10
1785879147.145594,28.3,25.9,8289.26,10
1785879147.2470071,24.4,26.0,8318.02,10
1785879147.3482497,23.8,25.9,8295.01,10
1785879147.4495387,29.4,26.2,8400.5,10
1785879147.5509224,29.2,24.5,7846.43,10
1785879147.6524417,34.6,24.6,7880.24,10
1785879147.7540395,48.1,24.7,7927.58,10
1785879147.8556314,36.9,24.9,7963.05,10
1785879147.9571345,30.1,24.9,7977.66,10
1785879148.0586562,26.4,25.0,8007.68,10
1785879148.1601856,22.8,25.1,8026.96,10
1785879148.2616463,20.5,25.1,8058.3,10
1785879148.363148,32.3,25.2,8088.64,10
1785879148.46472,23.1,25.3,8110.77,10
1785879148.5661366,20.5,25.3,8121.37,10
1785879148.6674194,25.8,25.4,8141.76,10
1785879148.768732,23.3,25.5,8169.63,10
1785879148.8700259,21.6,25.6,8186.7,10
1785879148.9713216,23.4,25.6,8200.85,10
1785879149.072518,23.1,25.7,8219.26,10
1785879149.1737013,21.5,25.7,8241.59,10
1785879149.2749486,20.5,25.8,8276.47,10
1785879149.3761246,32.9,26.0,8338.96,10
1785879149.4787247,39.8,24.0,7701.19,10
1785879149.5801518,40.0,24.0,7705.29,10
1785879149.6816683,55.7,24.3,7777.04,10
1785879149.7844133,68.7,24.4,7823.8,10
1785879149.8862078,46.5,24.5,7853.06,10
1785879149.9879184,54.7,24.4,7815.98,10
1785879150.089753,44.4,24.4,7822.17,10
1785879150.191377,42.9,24.6,7884.55,10
1785879150.29291,28.1,24.7,7910.33,10
1785879150.3943677,28.0,24.7,7928.73,10
1785879150.4959104,28.8,24.9,7976.88,10
1785879150.5973434,21.7,25.5,8179.39,10
1785879150.6988614,32.5,25.8,8276.28,10
1785879150.800314,22.3,25.9,8309.32,10
1785879150.901584,23.6,26.0,8317.31,10
1785879151.002855,24.5,26.2,8389.67,10
1785879151.1043715,17.2,26.2,8410.65,10
1785879151.205878,16.3,26.3,8428.07,10
1785879151.3073394,15.0,26.4,8454.1,10
1785879151.4088619,14.9,26.7,8546.88,10
1785879151.5102491,34.0,26.8,8589.44,9
1785879151.611588,36.3,26.8,8601.57,9
1785879151.7129471,45.9,26.9,8611.42,9
1785879151.814351,35.4,27.1,8673.67,9
1785879151.915918,16.1,27.1,8697.61,9
1785879152.0170722,21.1,27.4,8763.72,10
1785879152.1182525,31.2,27.3,8751.34,10
1785879152.2195003,22.8,27.3,8761.71,10
1785879152.3207097,21.9,27.7,8881.95,10
1785879152.4222403,25.8,27.9,8944.55,10
1785879152.5238817,27.5,27.8,8916.75,10
1785879152.62511,25.9,28.0,8956.21,10
1785879152.7265904,31.6,27.0,8655.72,10
1785879152.8280773,30.8,26.1,8352.64,10
1785879152.929715,38.9,26.1,8369.52,10
1785879153.0312636,30.3,26.1,8360.38,10
1785879153.1327648,25.9,26.1,8373.12,10
1785879153.2340734,14.4,26.2,8386.79,10
1785879153.3352802,14.4,26.2,8403.49,10
1785879153.4365494,16.0,26.2,8409.15,10
1785879153.5377867,23.1,26.3,8430.04,10
1785879153.6391482,40.4,26.4,8450.64,10
1785879153.7411535,50.3,26.4,8471.56,10
1785879153.8426192,38.4,26.5,8489.31,10
1785879153.9437878,21.1,26.5,8502.57,10
1785879154.044942,23.1,26.6,8528.78,10
1785879154.146277,23.9,26.7,8558.32,10
1785879154.247458,21.7,26.9,8613.62,10
1785879154.3486547,20.6,27.3,8732.21,10
1785879154.4500425,26.7,27.6,8829.46,10
1785879154.5514913,25.9,27.9,8926.1,10
1785879154.6529799,21.3,28.0,8961.4,10
1785879154.7542794,23.0,28.0,8974.62,10
1785879154.8556545,31.7,26.6,8511.3,10
1785879154.957279,41.3,26.1,8366.4,10
1785879155.0589817,35.8,26.1,8378.56,10
1785879155.1602716,33.1,26.2,8384.7,10
1785879155.2614567,17.4,26.2,8399.18,10
1785879155.3626618,16.0,26.3,8411.48,10
1785879155.4638255,24.8,26.3,8431.41,10
1785879155.565093,29.9,26.4,8447.95,10
1785879155.6663563,20.5,26.4,8466.93,10
1785879155.7675068,21.1,26.6,8518.88,10
1785879155.8689375,24.7,26.6,8538.4,10
1785879155.970126,23.3,26.7,8539.94,10
1785879156.0714734,21.2,26.7,8543.91,10
1785879156.1726453,17.3,26.7,8568.82,9
1785879156.2738142,20.6,27.1,8674.56,9
1785879156.3750107,16.1,27.2,8713.92,9
1785879156.4762008,19.5,27.2,8718.92,10
1785879156.5774033,20.0,27.1,8679.8,10
1785879156.6788108,44.0,26.3,8418.88,10
1785879156.7801063,32.5,25.1,8032.68,10
1785879156.8814423,36.5,25.1,8045.64,10
1785879156.982722,30.4,25.1,8040.6,10
1785879157.0839434,21.2,25.1,8051.77,10
1785879157.1851082,16.4,25.2,8067.24,10
1785879157.2862227,19.3,25.2,8083.18,10
1785879157.3873682,20.1,25.3,8091.54,10
1785879157.4884725,22.5,25.3,8093.94,10
1785879157.5895858,14.4,25.5,8173.39,10
1785879157.6909218,18.8,25.7,8225.89,10
1785879157.7921255,31.4,25.8,8277.32,10
1785879157.8934608,32.9,25.9,8299.44,10
1785879157.9948356,39.9,26.1,8363.66,10
1785879158.0960202,29.4,26.1,8376.18,10
1785879158.197306,21.9,26.3,8413.46,10
1785879158.2985163,26.1,26.3,8440.22,10
1785879158.3996563,27.5,26.4,8459.07,10
1785879158.5010011,41.6,25.0,8002.28,10
1785879158.6022139,36.6,25.0,8020.06,10
1785879158.7037349,59.4,25.4,8130.69,10
1785879158.8052018,39.0,25.5,8184.94,10
1785879158.906371,25.0,25.6,8197.58,10
1785879159.007532,22.2,25.6,8209.89,10
1785879159.108695,24.4,25.7,8225.93,10
1785879159.2098773,21.9,25.8,8259.51,10
1785879159.3110526,22.5,26.0,8329.25,10
1785879159.4122818,22.2,26.2,8380.5,10
1785879159.513442,26.9,26.2,8392.23,10
1785879159.61463,21.1,26.2,8396.85,10
1785879159.7158065,31.0,26.3,8411.3,10
1785879159.8171926,18.0,26.4,8451.88,10
1785879159.9183068,29.6,26.4,8462.21,9
1785879160.0195596,19.1,26.5,8482.22,9
1785879160.1206887,16.2,26.5,8502.12,10
1785879160.2218018,14.4,26.6,8514.37,10
1785879160.322795,30.2,26.7,8539.87,10
1785879160.4241145,18.1,26.7,8557.25,10
1785879160.5253434,17.9,26.9,8617.25,10
1785879160.6267822,21.3,26.9,8628.97,10
1785879160.728095,25.2,26.9,8634.75,10
1785879160.829318,23.3,27.0,8661.01,10
1785879160.9305413,23.8,26.9,8606.85,10
1785879161.0320473,24.8,26.9,8614.16,10
1785879161.1334639,34.0,25.1,8027.22,10
1785879161.2347124,34.4,25.0,8016.59,10
1785879161.337385,50.6,25.1,8031.89,10
1785879161.4388058,25.2,25.1,8034.63,10
1785879161.5403073,18.6,25.1,8045.21,10
1785879161.6416337,23.7,25.2,8061.24,10
1785879161.7430582,52.9,25.3,8103.53,9
1785879161.8446023,42.8,25.3,8111.46,10
1785879161.9461365,29.6,25.5,8184.7,10
1785879162.0476878,26.7,25.8,8253.57,10
1785879162.1491702,30.0,25.8,8262.95,10
1785879162.2506154,27.5,25.8,8279.53,10
1785879162.3520198,27.6,26.0,8326.25,10
1785879162.453274,23.1,26.1,8348.64,10
1785879162.5544064,15.0,26.3,8429.16,10
1785879162.6555405,16.8,26.8,8573.85,10
1785879162.756742,19.8,27.0,8648.59,10
1785879162.8581045,24.8,27.0,8642.64,10
1785879162.9593613,26.1,24.9,7963.3,10
1785879163.0608366,35.7,24.8,7951.83,10
1785879163.163243,44.3,24.9,7986.81,10
1785879163.2646775,33.8,24.9,7990.84,10
1785879163.365952,17.6,25.0,8002.16,10
1785879163.467274,12.4,25.0,8009.72,10
1785879163.5683887,8.7,25.0,8018.83,10
1785879163.66968,21.9,25.1,8040.93,10
1785879163.770821,10.0,25.1,8039.84,10
1785879163.872128,24.5,25.1,8044.63,10
1785879163.9732578,36.1,25.2,8058.59,9
1785879164.0745327,49.7,25.2,8068.64,10
1785879164.1757877,41.1,25.2,8078.64,10
1785879164.2773504,30.0,25.3,8098.33,10
1785879164.378744,20.4,25.3,8119.53,10
1785879164.480272,25.0,25.4,8134.31,10
1785879164.581789,22.4,25.8,8270.46,10
1785879164.6831646,21.6,26.1,8359.99,10
1785879164.7846434,20.6,26.5,8505.52,10
1785879164.8861299,31.3,26.7,8560.12,10
1785879164.987728,34.4,26.9,8619.1,10
1785879165.0893788,40.5,26.9,8613.78,10
1785879165.1907198,41.6,24.9,7981.03,10
1785879165.2921257,40.5,24.8,7944.77,10
1785879165.3934047,42.2,24.9,7965.04,10
1785879165.494692,32.1,24.9,7967.74,10
1785879165.5962534,24.2,25.0,7996.04,10
1785879165.697452,40.9,25.0,8017.79,9
1785879165.7987354,48.4,25.1,8029.96,10
1785879165.9000247,42.4,25.2,8068.62,10
1785879166.0014062,38.3,25.2,8083.65,10
1785879166.1026022,33.5,25.3,8100.52,10
1785879166.203889,27.5,25.4,8137.82,10
1785879166.305138,43.8,25.5,8179.07,10
1785879166.4063485,27.5,25.6,8210.02,10
1785879166.5075922,30.8,25.7,8240.07,10
1785879166.608865,30.9,26.1,8350.1,10
1785879166.7100933,31.9,26.5,8492.21,10
1785879166.8114195,30.6,26.6,8510.37,10
1785879166.9129565,51.2,25.5,8170.21,10
1785879167.0143342,51.6,25.0,8001.72,10
1785879167.1157303,45.3,25.1,8055.18,10
1785879167.2169335,49.7,25.2,8075.05,10
1785879167.3181324,48.4,25.3,8101.33,10
1785879167.4193454,33.3,25.4,8135.21,10
1785879167.5207477,28.1,25.5,8159.29,10
1785879167.6220062,29.2,25.5,8168.63,10
1785879167.7231696,28.8,25.9,8304.96,10
1785879167.8244295,28.4,26.1,8368.18,10
1785879167.9256423,48.7,26.2,8407.06,10
1785879168.0267901,41.9,26.4,8457.52,10
1785879168.1279929,29.4,26.5,8488.39,10
1785879168.229345,29.2,26.6,8512.09,10
1785879168.3307707,29.4,26.6,8531.11,10
1785879168.4323137,28.1,26.9,8611.02,10
1785879168.5338025,28.6,27.2,8722.07,10
1785879168.6352487,29.0,27.3,8755.74,10
1785879168.7366447,32.9,27.4,8785.36,10
1785879168.8380835,33.5,27.5,8826.05,10
1785879168.9396095,33.5,27.3,8762.3,10
1785879169.0408092,34.8,27.4,8790.73,10
1785879169.142398,42.9,25.7,8229.08,10
1785879169.2437983,34.6,25.5,8184.52,9
1785879169.3450704,45.3,25.7,8246.91,10
1785879169.44654,37.5,25.8,8251.44,10
1785879169.5480354,34.4,25.8,8281.77,10
1785879169.649592,28.0,26.0,8319.62,10
1785879169.7508502,28.6,26.2,8399.19,10
1785879169.8524587,22.4,26.4,8458.22,10
1785879169.9539042,21.5,26.4,8474.56,10
1785879170.0550911,25.2,26.5,8488.58,10
1785879170.1562803,32.5,26.5,8490.1,10
1785879170.2576194,27.0,26.7,8549.54,10
1785879170.3587885,23.3,26.7,8553.61,10
1785879170.4601002,18.5,26.7,8570.16,10
1785879170.561224,13.8,26.8,8581.94,10
1785879170.6625504,15.6,26.8,8592.0,10
1785879170.7636666,23.8,26.9,8607.69,10
1785879170.8649814,26.4,26.9,8628.0,10
1785879170.9662974,30.6,26.9,8624.28,10
1785879171.0676427,34.2,27.0,8635.15,10
1785879171.169047,37.3,27.0,8654.82,10
1785879171.2702258,23.0,27.1,8668.95,10
1785879171.3715758,21.2,27.1,8693.97,10
1785879171.472704,27.2,27.3,8742.44,10
1785879171.5738156,22.5,27.8,8902.78,10
1785879171.6750941,23.0,28.4,9088.35,10
1785879171.776307,30.0,28.3,9077.17,10
1785879171.8774815,30.0,27.6,8846.83,10
1785879171.9787474,31.2,26.8,8574.55,10
1785879172.07995,26.9,26.8,8584.83,10
1785879172.181104,20.1,26.8,8590.99,10
