time,cpu,ram_pct,ram_mb,serving_requests
1785908016.5568254,58.0,28.2,9039.53,10
1785908016.6587007,49.1,28.2,9045.34,10
1785908016.7601867,75.8,28.4,9085.9,10
1785908016.8649976,54.9,28.4,9101.21,8
1785908016.9666822,66.5,28.6,9176.86,9
1785908017.0682085,54.4,28.6,9153.98,8
1785908017.1697295,50.9,28.6,9156.05,8
1785908017.2712455,58.9,28.6,9164.86,9
1785908017.3727021,55.8,28.8,9226.44,10
1785908017.4741242,64.8,28.8,9233.18,10
1785908017.5754254,52.5,28.9,9245.64,10
1785908017.6767497,48.1,28.9,9261.58,9
1785908017.7782705,44.4,28.9,9270.52,7
1785908017.8794675,33.5,29.0,9289.08,7
1785908017.9808128,34.8,29.0,9306.88,5
1785908018.0824594,27.3,29.4,9412.38,5
1785908018.1836452,23.1,29.5,9463.06,5
1785908018.2847912,25.5,29.7,9506.73,5
1785908018.3860018,21.9,29.8,9557.62,6
1785908018.487553,28.0,29.9,9582.17,6
1785908018.5891469,30.1,30.0,9599.68,6
1785908018.6903572,28.3,30.0,9614.29,7
1785908018.791621,43.7,30.1,9637.21,9
1785908018.8931828,40.7,30.1,9650.69,8
1785908018.9944954,43.5,30.4,9741.74,9
1785908019.095823,45.3,30.5,9776.12,9
1785908019.1973464,49.7,30.8,9875.5,9
1785908019.2987976,50.3,30.9,9915.37,10
1785908019.4007025,67.3,31.1,9968.27,10
1785908019.5027807,73.9,31.1,9973.01,9
1785908019.6054292,69.8,31.3,10024.83,10
1785908019.7082984,80.2,31.3,10040.02,10
1785908019.8158,66.1,31.4,10064.42,7
1785908019.9180527,48.7,31.6,10137.64,7
1785908020.0196004,61.0,31.7,10165.69,8
1785908020.1210768,38.9,31.8,10179.32,7
1785908020.22272,31.1,31.8,10194.19,6
1785908020.3242538,31.9,31.9,10214.38,8
1785908020.425997,46.0,32.3,10339.44,8
1785908020.527638,43.8,32.4,10395.58,10
1785908020.6295037,55.0,32.5,10425.85,10
1785908020.7308798,60.1,33.0,10557.92,10
1785908020.8326476,70.4,33.3,10655.11,9
1785908020.9343307,57.4,33.4,10690.97,8
1785908021.0361054,46.9,33.5,10730.94,8
1785908021.1374469,41.3,33.6,10775.29,7
1785908021.2387207,41.0,33.7,10799.56,5
1785908021.3401368,32.1,33.8,10816.34,4
1785908021.44163,25.8,33.8,10839.16,4
1785908021.5431468,21.0,33.9,10848.44,4
1785908021.644626,25.5,34.0,10900.94,5
1785908021.7460496,26.7,34.1,10912.07,5
1785908021.8473868,40.3,34.3,10975.88,5
1785908021.9487293,33.3,34.3,10985.27,5
1785908022.0500484,39.4,34.3,11000.03,6
1785908022.1515083,44.7,34.4,11009.27,7
1785908022.2530735,49.4,34.3,11000.83,7
1785908022.3543649,57.8,34.4,11020.15,9
1785908022.455785,63.4,34.4,11021.85,8
1785908022.557283,70.3,34.0,10883.18,7
1785908022.658852,59.0,32.7,10486.57,7
1785908022.7604434,68.6,32.9,10547.72,8
1785908022.862805,69.1,33.1,10618.61,6
1785908022.9642937,49.4,33.2,10634.35,5
1785908023.0658944,40.7,33.2,10650.29,6
1785908023.1675003,40.4,33.3,10665.88,6
1785908023.269332,29.0,33.5,10740.97,4
1785908023.3710873,22.4,33.6,10761.37,4
1785908023.4725592,19.6,33.7,10786.81,3
1785908023.573906,27.0,33.6,10758.96,3
1785908023.6751745,20.5,33.6,10751.49,3
1785908023.776407,32.3,31.8,10184.41,4
1785908023.877765,39.6,31.8,10185.68,6
1785908023.979201,53.5,31.6,10140.77,7
1785908024.0806322,48.4,31.7,10154.21,7
1785908024.1822069,54.1,31.7,10148.68,9
1785908024.2836177,53.1,31.7,10154.61,9
1785908024.3851695,45.6,31.7,10161.39,7
1785908024.4864883,32.9,31.8,10173.11,6
1785908024.5878055,47.5,31.6,10131.37,4
1785908024.6890514,41.1,31.6,10128.7,4
1785908024.790473,34.4,31.6,10134.56,4
1785908024.8917222,25.5,31.7,10151.25,5
1785908024.9931178,32.9,31.7,10163.46,6
1785908025.0944226,41.6,31.8,10177.54,7
1785908025.1958103,43.6,31.8,10186.32,8
1785908025.2971175,45.1,31.8,10196.63,8
1785908025.398428,43.8,32.0,10238.5,7
1785908025.4998112,42.2,32.1,10277.36,8
1785908025.601233,57.5,32.1,10291.25,9
1785908025.7030325,53.1,32.2,10332.82,8
1785908025.8047936,43.5,32.3,10362.88,7
1785908025.9062502,39.4,32.4,10365.91,7
1785908026.0079749,34.2,32.5,10415.52,5
1785908026.109427,29.2,32.7,10492.02,5
1785908026.2107074,26.9,32.9,10536.71,5
1785908026.3119786,26.7,33.0,10588.73,5
1785908026.4134107,31.1,33.2,10652.35,6
1785908026.5148082,35.6,33.5,10724.45,5
1785908026.6164775,46.2,33.7,10790.64,6
1785908026.7178051,44.4,33.7,10806.89,6
1785908026.819472,39.5,33.8,10820.88,6
1785908026.9209123,34.2,34.0,10880.39,5
1785908027.0222957,26.6,34.0,10894.75,3
1785908027.1238647,22.5,34.0,10897.73,6
1785908027.2249985,18.6,34.0,10909.83,6
1785908027.326284,25.6,34.1,10918.04,7
1785908027.4276428,31.7,34.1,10929.09,8
1785908027.529318,44.4,34.3,10978.41,7
1785908027.63082,48.4,34.4,11018.0,8
1785908027.7324104,51.9,34.4,11019.86,9
1785908027.8344166,58.4,34.4,11028.28,9
1785908027.9364421,51.6,34.4,11028.6,9
1785908028.0380995,62.6,34.5,11048.28,7
1785908028.1400619,59.2,34.4,11036.27,6
1785908028.2414007,49.4,33.7,10794.96,6
1785908028.342944,61.9,32.2,10306.75,5
1785908028.444767,47.2,32.2,10320.05,5
1785908028.546605,52.2,32.3,10338.16,4
1785908028.6497927,35.9,32.3,10340.42,4
1785908028.7513669,25.9,32.3,10351.89,4
1785908028.8527942,17.5,32.3,10362.43,3
1785908028.9542217,19.8,32.7,10466.69,4
1785908029.055455,21.3,32.8,10521.81,4
1785908029.1567185,25.0,32.9,10528.88,5
1785908029.2579875,40.1,32.9,10529.93,7
1785908029.3599038,56.5,31.0,9946.04,9
1785908029.4618068,58.7,31.0,9940.82,8
1785908029.5635095,68.4,29.5,9444.32,8
1785908029.666078,73.6,28.8,9226.97,7
1785908029.768117,62.9,28.7,9197.45,8
1785908029.870366,68.3,28.9,9271.98,8
1785908029.9729226,67.5,28.9,9260.18,10
1785908030.075999,68.5,28.9,9254.8,10
1785908030.1780005,60.2,28.9,9267.1,9
1785908030.2797296,59.6,29.2,9352.41,10
1785908030.3821223,51.6,29.3,9387.16,10
1785908030.4850693,46.3,29.4,9431.38,9
1785908030.5871596,53.4,29.5,9449.78,6
1785908030.6885893,39.0,29.5,9465.23,8
1785908030.7919388,62.7,29.5,9466.68,10
1785908030.894352,59.0,29.6,9495.5,10
1785908030.9963295,53.1,30.0,9621.63,10
1785908031.0980651,46.6,30.2,9667.37,10
1785908031.1993723,52.8,30.3,9703.13,9
1785908031.300694,37.3,30.4,9747.59,8
1785908031.4021087,44.0,30.6,9788.77,9
1785908031.5036438,52.5,30.6,9801.95,8
1785908031.6049974,60.4,30.7,9823.4,9
1785908031.7065067,64.2,30.7,9834.75,9
1785908031.8118873,57.1,30.7,9836.33,7
1785908031.9135747,31.3,30.7,9825.23,6
1785908032.0150633,39.8,30.7,9836.66,7
1785908032.1167037,34.2,30.7,9838.04,6
1785908032.2182343,33.1,31.1,9975.12,6
1785908032.3199542,40.4,31.3,10044.52,9
1785908032.421458,68.1,31.5,10083.15,10
1785908032.5233319,79.4,31.6,10110.81,10
1785908032.6256673,80.7,31.6,10123.31,10
1785908032.7288237,74.7,31.6,10137.25,10
1785908032.8311749,67.3,31.7,10153.51,10
1785908032.933238,65.0,31.7,10163.42,9
1785908033.0348353,74.1,31.8,10191.33,9
1785908033.1367521,64.4,31.9,10206.81,6
1785908033.238244,52.8,31.9,10227.43,7
1785908033.339583,51.2,31.9,10226.64,8
1785908033.4413223,55.6,32.1,10293.18,8
1785908033.5427718,56.5,32.4,10390.99,9
1785908033.644251,64.4,32.6,10432.52,10
1785908033.7456007,59.4,32.7,10471.59,10
1785908033.847057,68.9,32.8,10506.0,10
1785908033.9490094,57.8,32.9,10546.41,9
1785908034.0510106,51.2,33.0,10576.75,6
1785908034.152313,39.8,32.9,10550.99,6
1785908034.2538183,56.0,32.9,10537.46,6
1785908034.3568275,46.2,31.4,10058.62,6
1785908034.4583712,46.5,31.6,10109.21,6
1785908034.5599113,50.6,31.7,10153.54,6
1785908034.6613958,44.4,31.8,10185.33,6
1785908034.7628016,31.7,31.8,10199.82,6
1785908034.8645768,34.4,31.9,10220.12,6
1785908034.9659774,43.1,32.0,10249.52,7
1785908035.0679526,43.9,32.2,10312.49,8
1785908035.1693194,43.7,32.2,10321.24,9
1785908035.270781,46.9,32.2,10325.37,9
1785908035.372068,42.2,32.3,10345.81,7
1785908035.4734635,33.5,32.4,10383.96,7
1785908035.575036,39.8,32.5,10399.2,7
1785908035.6766043,37.1,32.5,10410.63,5
1785908035.7781553,32.3,32.6,10437.99,5
1785908035.8794036,26.9,32.7,10486.88,5
1785908035.9807463,39.4,32.8,10514.04,5
1785908036.0822482,46.5,32.9,10538.18,5
1785908036.1836169,47.2,32.9,10557.34,5
1785908036.2848766,37.7,33.1,10617.73,5
1785908036.3861449,34.6,33.3,10679.39,5
1785908036.4875026,42.8,33.5,10730.54,4
1785908036.5887747,46.5,33.4,10713.23,5
1785908036.6906571,40.7,33.5,10741.88,5
1785908036.7921486,41.9,33.9,10854.45,6
1785908036.8936913,37.5,34.0,10903.26,7
1785908036.9950156,50.3,34.1,10934.01,9
1785908037.096412,61.0,34.2,10950.92,9
1785908037.197945,53.8,34.2,10969.02,8
1785908037.2993143,57.6,34.3,10986.52,10
1785908037.4013894,59.6,34.3,11003.91,10
1785908037.5029883,57.8,34.4,11020.92,9
1785908037.6043692,47.8,34.4,11028.1,9
1785908037.7059515,60.4,32.7,10471.36,8
1785908037.8075736,49.7,32.8,10500.6,7
1785908037.9089296,53.4,33.0,10576.61,7
1785908038.0102425,41.5,33.3,10661.45,6
1785908038.111607,36.9,33.3,10685.33,6
1785908038.2129602,36.4,33.4,10686.7,6
1785908038.3144476,34.0,33.4,10693.56,7
1785908038.4158168,46.9,33.5,10718.71,10
1785908038.5174265,54.9,33.6,10773.56,9
1785908038.619183,75.9,33.7,10792.42,10
1785908038.7205908,53.5,33.7,10793.88,10
1785908038.821971,56.6,33.8,10820.48,10
1785908038.9241695,40.7,33.9,10847.4,9
1785908039.0296082,54.8,34.1,10929.53,8
1785908039.1316245,46.6,34.3,10976.76,6
1785908039.2331114,38.8,34.2,10972.59,7
1785908039.3351324,49.7,34.3,10982.63,7
1785908039.4364433,43.2,34.4,11032.71,8
1785908039.5383918,42.6,34.4,11033.47,8
1785908039.639814,43.5,34.3,10998.11,8
1785908039.7411115,43.8,34.1,10910.55,8
1785908039.8424094,56.3,32.6,10448.45,8
1785908039.9439833,59.7,32.8,10498.18,6
1785908040.0453403,56.3,32.9,10531.12,7
1785908040.146802,48.4,32.9,10547.86,7
1785908040.248137,38.5,33.0,10563.75,8
1785908040.3495114,44.4,33.0,10575.21,10
1785908040.4517128,47.2,33.0,10588.05,9
1785908040.5536437,39.8,33.1,10595.24,9
1785908040.6555448,48.8,33.2,10625.03,8
1785908040.757099,48.1,33.2,10634.22,10
1785908040.8588185,47.5,33.2,10648.95,9
1785908040.9603162,41.4,33.1,10607.31,9
1785908041.0618196,46.9,33.3,10659.95,9
1785908041.163947,58.9,31.8,10178.71,9
1785908041.265782,55.6,31.3,10040.14,8
1785908041.367504,58.4,31.4,10061.25,8
1785908041.4694476,40.3,31.3,10038.05,6
1785908041.5710533,30.2,31.4,10052.52,4
1785908041.6722987,27.0,31.4,10052.56,5
1785908041.7736,28.0,31.5,10089.98,5
1785908041.875049,20.6,31.8,10183.61,5
1785908041.9763515,25.5,31.9,10229.6,6
1785908042.0776043,32.9,32.0,10237.52,7
1785908042.1788902,43.2,32.0,10238.34,7
1785908042.2805357,39.5,32.0,10243.98,8
1785908042.3822591,51.2,32.2,10306.23,9
1785908042.4841619,56.2,32.2,10331.26,9
1785908042.5854623,58.5,32.1,10272.23,10
1785908042.687666,68.1,32.0,10257.44,10
1785908042.7896135,77.8,31.0,9938.39,9
1785908042.8914766,78.3,30.4,9750.4,10
1785908042.994144,75.5,30.5,9764.39,9
1785908043.0958748,78.6,30.5,9778.28,9
1785908043.1976988,59.1,30.5,9759.05,8
1785908043.2991195,52.2,30.5,9768.05,9
1785908043.40074,61.2,30.6,9790.86,8
1785908043.5024052,41.9,30.6,9807.78,5
1785908043.603718,32.9,31.0,9923.39,6
1785908043.7054307,39.1,31.3,10022.48,6
1785908043.8070974,33.5,31.5,10080.29,5
1785908043.9086661,31.9,31.6,10140.85,5
1785908044.0101445,27.8,31.7,10169.87,5
1785908044.1117277,22.4,31.8,10199.2,5
1785908044.2134209,35.6,31.9,10220.96,5
1785908044.315075,32.3,32.0,10240.21,6
1785908044.4164572,44.9,31.9,10237.04,6
1785908044.5178332,43.7,32.0,10246.03,6
1785908044.6192489,35.6,30.5,9775.27,5
1785908044.720962,42.5,30.6,9807.61,6
1785908044.8225799,52.2,30.8,9853.21,5
1785908044.924358,55.3,30.7,9840.54,7
1785908045.02619,59.0,30.8,9857.45,8
1785908045.1278372,77.9,30.8,9863.36,9
1785908045.233616,74.4,30.9,9906.82,9
1785908045.3354697,67.5,31.0,9921.76,10
1785908045.4384942,72.6,31.1,9949.96,9
1785908045.5404418,44.4,31.1,9961.04,8
1785908045.6419287,46.3,31.1,9980.18,8
1785908045.743195,38.4,31.2,9994.5,6
1785908045.844647,27.5,31.3,10014.54,6
1785908045.946173,28.1,31.3,10021.69,6
1785908046.047706,26.7,31.3,10038.61,5
1785908046.1489942,29.2,31.5,10096.69,6
1785908046.2502706,36.2,31.6,10140.96,8
1785908046.3517783,40.5,31.8,10174.64,8
1785908046.4534333,46.2,31.9,10226.98,8
1785908046.5552485,39.5,32.0,10245.88,7
1785908046.6570442,41.0,32.0,10260.12,6
1785908046.7585907,31.3,32.1,10280.2,7
1785908046.860299,27.6,32.1,10290.13,6
1785908046.9618027,28.8,32.1,10297.54,6
1785908047.0631883,39.1,32.2,10308.99,8
1785908047.1648908,42.9,32.3,10351.75,8
1785908047.2662225,57.1,32.5,10407.76,8
1785908047.3682735,75.6,32.5,10407.48,10
1785908047.4713614,82.2,32.5,10421.85,10
1785908047.5737157,79.5,32.6,10440.06,9
1785908047.6755261,69.1,32.6,10444.14,9
1785908047.7770371,70.2,32.6,10459.6,10
1785908047.879214,66.5,32.7,10491.9,7
1785908047.9806857,51.9,32.8,10521.0,7
1785908048.0821,49.7,33.0,10559.07,7
1785908048.1836128,47.5,33.0,10570.54,6
1785908048.2849503,42.0,33.5,10732.5,7
1785908048.3866355,57.6,33.7,10813.04,8
1785908048.488265,58.4,33.9,10846.24,9
1785908048.590644,64.8,34.0,10898.88,10
1785908048.6927326,63.0,34.2,10944.63,10
1785908048.7947743,57.1,34.4,11029.0,7
1785908048.896116,40.1,34.5,11055.45,7
1785908048.9973228,33.3,34.7,11109.38,6
1785908049.0987208,46.9,33.1,10606.32,7
1785908049.2007117,49.7,33.0,10564.36,8
1785908049.3021135,53.2,33.0,10572.12,9
1785908049.404281,67.7,33.0,10588.77,10
1785908049.506296,59.0,33.1,10619.72,10
1785908049.6078906,48.4,33.2,10645.8,9
1785908049.709134,58.5,33.3,10660.96,9
1785908049.810595,52.2,33.2,10646.88,10
1785908049.9124281,45.1,33.2,10643.92,9
1785908050.0138474,42.2,33.4,10697.25,10
1785908050.11542,49.1,33.4,10688.14,10
1785908050.2171931,54.4,33.4,10710.88,9
1785908050.318433,47.8,33.5,10733.73,10
1785908050.420255,61.8,33.5,10741.59,10
1785908050.521777,59.6,33.6,10753.38,8
1785908050.6233044,52.5,33.6,10769.78,7
1785908050.7253616,36.9,33.7,10784.28,7
1785908050.8269026,29.4,33.7,10812.04,5
1785908050.9283838,28.1,33.8,10831.86,6
1785908051.0301127,34.8,33.9,10855.4,7
1785908051.1314332,41.6,34.0,10888.79,9
1785908051.2335234,45.7,34.4,11006.86,9
1785908051.33512,45.3,34.6,11081.05,9
1785908051.437013,50.6,34.8,11157.59,9
1785908051.5384176,56.2,34.9,11182.41,9
1785908051.640402,51.2,35.0,11227.14,8
1785908051.742292,58.6,35.2,11277.32,6
1785908051.8443499,36.4,35.2,11289.77,6
1785908051.9459052,40.7,35.3,11297.48,6
1785908052.047405,43.4,35.3,11303.53,6
1785908052.1487339,44.4,35.4,11357.13,7
1785908052.2505717,46.6,35.5,11377.02,7
1785908052.3520317,54.4,35.6,11391.0,7
1785908052.4535332,51.9,35.6,11404.87,7
1785908052.5553162,44.4,35.6,11419.65,8
1785908052.6571867,48.1,35.7,11428.2,9
1785908052.7603467,46.1,35.7,11453.04,8
1785908052.8623135,43.1,35.8,11461.61,9
1785908052.9642842,41.0,35.8,11471.51,8
1785908053.065674,34.4,35.8,11460.99,8
1785908053.1669803,38.9,35.7,11439.18,9
1785908053.2686918,51.2,34.0,10895.41,8
1785908053.3701417,50.6,33.9,10853.91,9
1785908053.4736204,67.3,33.3,10672.76,10
1785908053.5759385,65.4,31.8,10193.88,10
1785908053.6778188,60.6,32.0,10246.37,10
1785908053.7799435,70.6,32.2,10323.89,9
1785908053.8824923,49.4,32.3,10347.45,7
1785908053.9847891,29.4,32.3,10336.92,6
1785908054.086381,28.3,32.3,10343.27,6
1785908054.188312,26.4,32.4,10387.79,7
1785908054.2895925,26.2,32.4,10397.08,6
1785908054.3908675,34.6,32.4,10381.44,7
1785908054.4922996,41.3,32.4,10390.05,7
1785908054.593655,44.0,32.5,10406.22,8
1785908054.6950266,50.9,32.7,10468.13,8
1785908054.797151,40.1,32.7,10481.39,7
1785908054.898712,42.8,32.7,10490.46,7
1785908055.000421,48.4,32.7,10485.65,8
1785908055.1020453,51.9,32.7,10485.45,7
1785908055.2035193,46.8,32.8,10496.0,7
1785908055.3049576,34.8,32.9,10550.34,6
1785908055.4065626,29.2,33.2,10637.95,6
1785908055.5082943,36.0,33.3,10669.66,7
1785908055.610157,45.7,33.4,10694.94,7
1785908055.7117698,46.3,33.5,10745.82,7
1785908055.8133407,58.5,33.8,10824.75,10
1785908055.9153543,57.1,33.8,10840.16,10
1785908056.0169656,52.5,33.9,10856.31,10
1785908056.1188357,58.1,33.9,10861.45,10
1785908056.2206852,73.1,34.0,10885.64,9
1785908056.3223305,59.1,33.9,10864.97,7
1785908056.4238033,56.5,34.1,10918.55,7
1785908056.5252721,44.3,34.1,10921.95,4
1785908056.626837,16.8,34.1,10931.49,4
1785908056.7280035,21.1,34.1,10923.95,5
1785908056.8296804,28.9,33.5,10745.66,6
1785908056.931028,41.6,31.9,10218.45,6
1785908057.0325885,41.6,32.2,10317.26,7
1785908057.1341214,53.8,32.4,10377.7,7
1785908057.2358212,45.6,32.2,10329.39,7
1785908057.3375347,34.0,32.4,10368.06,6
1785908057.439259,41.4,30.7,9827.44,7
1785908057.5408056,47.8,30.7,9830.18,6
1785908057.6425104,48.7,30.8,9859.0,6
1785908057.744156,41.0,30.7,9851.66,4
1785908057.8458943,33.7,30.8,9859.66,4
1785908057.9473372,25.9,30.7,9850.44,4
1785908058.0486896,20.9,30.8,9874.71,4
1785908058.15001,14.3,30.8,9882.59,4
1785908058.2512438,26.7,30.9,9885.6,5
1785908058.352633,20.0,30.9,9892.05,5
1785908058.4538777,22.8,30.9,9912.54,6
1785908058.5552402,23.0,30.9,9912.32,5
1785908058.656494,28.3,31.0,9922.95,7
1785908058.7583146,38.3,31.1,9966.97,7
1785908058.859639,39.4,31.2,9993.96,7
1785908058.9609687,39.8,31.2,9998.83,6
1785908059.0621927,32.3,31.3,10020.11,6
1785908059.163667,32.3,31.3,10030.18,6
1785908059.2649655,33.1,31.3,10034.7,6
1785908059.366267,35.8,31.4,10050.11,3
1785908059.4675906,18.7,31.4,10073.71,3
1785908059.5688071,21.2,31.5,10077.04,5
1785908059.670075,30.9,31.5,10092.66,6
1785908059.7713916,32.9,31.7,10168.18,6
1785908059.872683,32.5,31.9,10235.5,6
1785908059.9739783,34.6,32.0,10237.95,6
1785908060.0753555,32.9,32.0,10241.64,7
1785908060.1766653,39.4,32.0,10264.21,7
1785908060.2783587,39.8,32.2,10307.49,8
1785908060.3798103,34.6,32.1,10269.25,6
1785908060.4814022,31.7,32.0,10262.39,7
1785908060.5829647,43.8,30.7,9823.99,6
1785908060.6843882,37.7,30.1,9636.3,6
1785908060.785671,49.7,30.1,9647.95,6
1785908060.8870187,42.5,30.1,9640.91,7
1785908060.9887972,31.9,30.1,9647.8,5
1785908061.090094,33.3,30.4,9726.32,5
1785908061.1914725,40.6,30.5,9784.37,6
1785908061.2929392,42.2,30.6,9792.49,5
1785908061.3944824,41.0,30.5,9784.76,6
1785908061.49604,29.2,30.5,9784.4,5
1785908061.5975554,25.6,30.7,9833.15,5
1785908061.6990569,20.4,30.7,9837.68,5
1785908061.8003054,22.2,30.7,9837.17,3
1785908061.9016092,13.1,31.1,9965.64,3
1785908062.0027723,10.6,31.2,10008.8,4
1785908062.10393,14.9,31.4,10055.86,4
1785908062.2052724,22.6,31.5,10077.9,5
1785908062.306428,20.6,31.5,10083.07,5
1785908062.407567,20.0,31.5,10094.45,5
1785908062.5089574,24.1,31.5,10101.89,5
1785908062.6101065,15.1,31.5,10108.81,3
1785908062.7111988,14.2,31.6,10133.91,5
1785908062.8125505,33.3,31.7,10153.57,6
1785908062.9141755,50.0,31.7,10163.15,9
1785908063.0158682,48.7,31.7,10165.32,9
1785908063.1176562,59.3,31.8,10181.74,9
1785908063.21959,46.5,31.8,10181.64,8
1785908063.3212302,76.5,31.8,10189.35,10
1785908063.4263535,62.2,31.8,10187.77,9
1785908063.527996,41.6,31.8,10193.08,7
1785908063.6301587,37.7,31.8,10203.49,7
1785908063.7316933,31.4,31.9,10213.33,8
1785908063.8335693,49.1,32.0,10245.79,7
1785908063.9351604,50.0,32.2,10324.6,7
1785908064.0366242,61.4,32.2,10329.44,8
1785908064.1380494,50.3,32.4,10367.24,8
1785908064.239421,48.1,32.5,10421.05,8
1785908064.340892,70.6,31.5,10090.45,9
1785908064.4428124,68.9,31.1,9962.04,10
1785908064.5453846,68.8,31.2,9986.1,9
1785908064.6473207,78.7,31.3,10018.21,10
1785908064.7493997,66.9,31.5,10094.68,10
1785908064.85144,83.2,31.6,10124.27,9
1785908064.9531753,67.9,31.8,10193.63,9
1785908065.0559046,56.2,31.9,10230.51,9
1785908065.157395,45.0,32.0,10264.68,8
1785908065.2588098,50.0,32.1,10276.54,8
1785908065.3600516,40.0,32.2,10302.22,8
1785908065.461342,34.6,32.2,10317.77,8
1785908065.5627182,42.5,32.3,10353.58,8
1785908065.6640422,41.0,32.5,10401.21,8
1785908065.7655635,37.3,32.5,10428.24,7
1785908065.866953,53.1,32.5,10421.53,7
1785908065.9718142,43.9,32.4,10380.94,7
1785908066.0734847,61.9,30.7,9845.69,7
1785908066.1747923,60.0,30.2,9686.89,7
1785908066.2761753,59.0,30.4,9737.65,7
1785908066.377454,50.6,30.5,9766.73,6
1785908066.4786675,35.2,30.5,9787.21,6
1785908066.579913,42.0,30.8,9877.07,5
1785908066.6814418,29.4,31.0,9938.75,5
1785908066.7827468,30.4,31.1,9960.19,5
1785908066.8850377,46.3,31.2,9984.61,5
1785908066.9865708,46.3,31.6,10119.91,6
1785908067.0882037,42.5,31.7,10171.35,6
1785908067.1897764,38.1,31.9,10205.69,6
1785908067.2911036,36.2,32.0,10258.57,6
1785908067.3926327,38.0,32.1,10269.18,6
1785908067.494171,35.8,32.1,10292.57,6
1785908067.595724,43.1,32.2,10309.1,7
1785908067.6975384,42.2,32.2,10331.41,7
1785908067.7991915,44.0,32.4,10366.68,7
1785908067.9010704,36.6,32.4,10391.9,5
1785908068.002551,36.0,32.5,10403.43,5
1785908068.1040428,37.5,32.5,10417.28,5
1785908068.20553,48.1,32.5,10415.5,6
1785908068.306923,43.1,32.5,10417.25,6
1785908068.4083722,48.4,32.5,10426.71,7
1785908068.509819,54.1,32.5,10420.14,9
1785908068.6117291,53.7,32.6,10447.62,9
1785908068.7133846,57.1,32.7,10470.57,10
1785908068.8153431,67.1,32.8,10508.75,10
1785908068.9168053,56.2,32.9,10550.72,9
1785908069.0185544,58.8,33.2,10650.57,9
1785908069.120285,72.3,33.4,10704.28,9
1785908069.2218947,77.0,33.6,10766.43,9
1785908069.324251,74.1,33.7,10786.75,9
1785908069.4300973,79.6,33.8,10823.75,10
1785908069.5342214,86.7,34.0,10901.17,10
1785908069.6364923,72.5,34.1,10929.2,9
1785908069.7384953,61.3,34.2,10965.49,9
1785908069.8400955,70.4,34.3,10980.46,9
1785908069.9423523,64.8,34.4,11034.11,8
1785908070.0442374,47.2,34.5,11042.65,6
1785908070.1455283,33.5,34.8,11141.02,6
1785908070.2470398,35.4,34.9,11190.19,8
1785908070.3494954,40.1,35.0,11223.16,8
1785908070.4510522,41.2,35.1,11259.52,9
1785908070.5522873,41.9,35.2,11272.54,8
1785908070.6539092,34.4,35.2,11285.01,7
1785908070.7552536,38.4,35.3,11310.88,8
1785908070.856794,59.3,35.2,11282.79,10
1785908070.9585059,59.5,35.2,11275.65,10
1785908071.060517,50.9,33.8,10817.52,10
1785908071.1620908,64.4,33.5,10745.93,10
1785908071.264379,69.1,33.6,10758.61,8
1785908071.3663702,63.4,33.6,10761.51,8
1785908071.4702492,49.4,33.5,10747.5,7
1785908071.5715816,42.8,33.6,10758.03,6
1785908071.672808,36.6,33.6,10775.01,6
1785908071.7741003,51.6,33.7,10787.82,7
1785908071.8759449,56.3,33.7,10795.48,6
1785908071.9778657,46.6,33.7,10804.35,7
1785908072.0797896,44.1,34.0,10880.96,6
1785908072.1814346,38.8,34.2,10956.11,5
1785908072.2832053,36.0,34.2,10970.2,7
1785908072.3848908,45.0,34.3,10978.29,8
1785908072.487194,46.3,34.3,10995.59,6
1785908072.5887966,49.7,34.4,11029.67,6
1785908072.6907516,51.6,34.4,11033.27,7
1785908072.792259,52.2,34.4,11014.95,6
1785908072.893911,38.7,33.9,10867.65,5
1785908072.9956079,43.7,32.4,10392.53,7
1785908073.0984738,63.4,31.5,10087.03,8
1785908073.2002037,72.8,30.3,9710.95,9
1785908073.3017063,65.2,30.3,9694.2,9
1785908073.403974,67.1,30.3,9718.21,8
1785908073.505401,48.1,30.5,9772.93,7
1785908073.60717,41.9,30.7,9845.0,6
1785908073.7094438,35.8,30.9,9894.35,7
1785908073.8108108,39.0,31.0,9931.51,7
1785908073.912225,67.3,31.0,9943.05,8
1785908074.0145411,55.0,31.1,9964.11,7
1785908074.1165464,49.1,31.1,9979.56,6
1785908074.2179163,46.6,31.2,9996.25,5
1785908074.3195047,31.7,31.2,10004.92,5
1785908074.4207475,27.5,31.3,10017.46,5
1785908074.5220199,34.6,31.6,10114.67,6
1785908074.6237426,33.3,31.7,10166.26,6
1785908074.7254994,37.9,31.7,10167.74,7
1785908074.8267214,48.4,31.8,10177.53,7
1785908074.9281797,59.0,31.8,10189.09,9
1785908075.0295296,43.5,31.7,10170.78,9
1785908075.1308236,47.5,31.7,10149.86,10
1785908075.2320564,50.3,30.9,9886.0,9
1785908075.3338866,42.9,29.9,9575.8,7
1785908075.4352102,40.9,30.0,9609.04,7
1785908075.5367923,51.6,29.9,9568.69,8
1785908075.6385355,53.5,29.9,9587.01,10
1785908075.7406056,61.0,29.9,9592.04,10
1785908075.8421395,63.2,30.0,9605.41,10
1785908075.9440992,71.8,30.0,9618.23,8
1785908076.0456219,52.2,30.0,9627.1,8
1785908076.1470482,53.5,30.1,9636.34,8
1785908076.248612,50.6,30.1,9652.02,7
