time,cpu,ram_pct,ram_mb,serving_requests
1785916988.110798,27.7,28.4,9105.06,2
1785916988.2123282,14.3,28.4,9106.68,1
1785916988.3134677,15.0,28.4,9106.9,3
1785916988.4146829,22.1,28.5,9122.4,3
1785916988.5158954,19.4,28.4,9097.31,2
1785916988.6169548,18.1,28.4,9098.24,3
1785916988.7184246,18.6,28.4,9098.24,3
1785916988.8200097,18.5,28.4,9098.24,3
1785916988.9211557,19.9,28.4,9083.84,2
1785916989.0225916,13.0,28.4,9084.08,1
1785916989.1240654,16.1,28.3,9068.68,3
1785916989.2261493,27.3,28.3,9068.43,6
1785916989.3299096,39.2,28.3,9068.43,6
1785916989.4316056,33.8,28.3,9068.43,5
1785916989.533663,37.9,28.3,9062.05,5
1785916989.635606,35.4,28.2,9044.82,4
1785916989.7371583,37.9,28.2,9030.88,5
1785916989.8389475,34.4,28.2,9041.28,4
1785916989.940318,35.4,28.1,9003.35,5
1785916990.0420003,38.9,28.0,8986.68,4
1785916990.1433077,35.6,28.1,8996.05,4
1785916990.2445953,42.2,28.1,9001.74,4
1785916990.3459537,33.7,28.1,8997.57,3
1785916990.447456,22.4,28.1,9000.78,3
1785916990.5491796,19.5,28.1,9002.97,2
1785916990.6506846,10.6,28.1,9004.85,2
1785916990.7519174,6.2,28.1,9005.07,2
1785916990.8531988,15.6,28.1,9005.29,3
1785916990.9545085,19.9,28.1,8997.95,6
1785916991.0558066,28.6,28.1,8990.29,6
1785916991.1574464,36.0,28.1,8990.29,6
1785916991.259025,37.9,28.1,8990.29,5
1785916991.3606405,35.4,28.1,8993.83,5
1785916991.4623625,28.0,28.0,8986.01,3
1785916991.563727,13.1,28.0,8986.01,2
1785916991.6649923,19.9,28.0,8958.39,3
1785916991.7674549,21.0,28.0,8958.61,4
1785916991.8690343,26.3,28.0,8958.85,5
1785916991.9703484,26.9,27.9,8942.74,4
1785916992.0719054,25.3,27.9,8942.74,3
1785916992.1731865,20.5,27.9,8942.46,3
1785916992.2744591,19.1,27.9,8942.46,3
1785916992.375919,5.0,27.9,8943.94,0
1785916992.4771943,9.3,27.9,8941.56,1
1785916992.5783944,8.1,27.9,8941.77,2
1785916992.679567,12.4,28.0,8957.49,2
1785916992.7805243,13.6,28.0,8957.48,2
1785916992.8816514,15.7,28.0,8965.52,2
1785916992.9827852,14.2,27.9,8953.26,2
1785916993.0838838,14.4,27.9,8953.75,2
1785916993.1850448,16.9,27.9,8953.75,3
1785916993.2863073,19.3,27.9,8945.93,3
1785916993.3875504,18.0,27.9,8945.93,2
1785916993.4887683,14.1,27.9,8945.93,2
1785916993.5899353,12.5,27.9,8945.93,2
1785916993.6908436,9.9,27.9,8946.6,2
1785916993.7918925,13.0,27.9,8946.6,2
1785916993.8929121,19.6,27.9,8940.96,2
1785916993.9942346,13.6,27.9,8940.95,2
1785916994.0954192,21.6,27.9,8941.2,3
1785916994.1965854,15.0,27.9,8941.28,2
1785916994.2976763,8.1,27.9,8941.28,1
1785916994.398738,13.6,27.9,8941.5,3
1785916994.499973,14.9,27.9,8933.92,3
1785916994.601055,19.4,27.9,8933.92,3
1785916994.702154,19.4,27.9,8933.92,3
1785916994.8030732,22.0,27.9,8934.41,4
1785916994.9042685,24.4,27.9,8927.95,3
1785916995.0055733,20.0,27.8,8899.36,3
1785916995.1067684,17.4,27.8,8896.11,2
1785916995.2078006,12.6,27.8,8896.36,2
1785916995.3088024,9.9,27.8,8896.85,1
1785916995.410005,2.5,27.8,8896.85,0
1785916995.5111496,1.2,27.8,8897.09,0
1785916995.6122363,0.0,27.8,8897.09,0
1785916995.7131143,6.2,27.8,8897.32,1
1785916995.814321,8.8,27.8,8905.17,2
1785916995.9155297,14.8,27.8,8897.29,2
1785916996.016702,18.7,27.8,8895.42,3
1785916996.1178784,16.2,27.8,8895.42,2
1785916996.2189484,12.4,27.8,8895.42,1
1785916996.3199236,13.1,27.8,8903.05,3
1785916996.4210052,17.3,27.8,8903.05,2
1785916996.5219152,20.0,27.8,8903.05,3
1785916996.6229038,21.3,27.8,8903.04,3
1785916996.724176,30.0,27.8,8903.04,6
1785916996.8254526,32.5,27.8,8903.04,4
1785916996.9269521,25.8,27.8,8899.61,4
1785916997.0281801,29.8,27.9,8924.7,4
1785916997.1293619,25.0,27.9,8924.7,3
1785916997.2304814,13.7,27.9,8924.94,2
1785916997.331618,11.3,27.9,8925.18,2
1785916997.432796,22.2,27.9,8948.65,4
1785916997.5341647,28.3,27.9,8950.37,4
1785916997.6353834,35.0,27.9,8950.61,6
1785916997.736736,40.4,27.9,8950.61,6
1785916997.8379276,46.0,27.9,8950.77,6
1785916997.9391887,31.9,27.9,8947.62,5
1785916998.040433,23.6,28.0,8956.28,3
1785916998.1415765,19.4,28.0,8964.65,2
1785916998.242748,24.7,28.0,8969.12,1
1785916998.3439443,15.8,28.0,8969.54,1
1785916998.4451396,17.4,28.0,8980.48,1
1785916998.5463307,6.8,28.0,8987.5,1
1785916998.6475022,8.1,28.1,9007.62,1
1785916998.7486966,9.2,28.1,9007.79,2
1785916998.8499067,16.0,28.3,9066.61,3
1785916998.9512436,25.0,28.5,9137.59,3
1785916999.0532925,27.3,28.6,9170.54,3
1785916999.1545358,23.0,28.7,9203.27,2
1785916999.2557306,13.0,28.8,9213.5,2
1785916999.3571205,18.1,28.8,9229.71,3
1785916999.458401,24.1,28.8,9230.32,4
1785916999.559728,26.4,28.8,9243.09,5
1785916999.6610034,32.3,28.9,9250.34,5
1785916999.7627883,32.5,28.9,9258.22,5
1785916999.8642466,34.2,28.9,9266.04,3
1785916999.965445,19.9,28.9,9263.89,3
1785917000.0666401,28.7,29.0,9281.98,6
1785917000.1681871,39.8,29.0,9290.2,6
1785917000.269498,37.9,29.1,9309.59,6
1785917000.3710308,38.5,29.1,9313.28,6
1785917000.4722872,36.0,29.1,9321.49,5
1785917000.5736046,28.1,29.1,9331.06,4
1785917000.6748888,31.7,29.1,9339.29,3
1785917000.7761633,28.1,29.3,9374.02,2
1785917000.8775308,20.1,29.3,9382.11,2
1785917000.978972,12.3,29.3,9380.37,1
1785917001.0801551,7.4,29.3,9380.61,1
1785917001.181412,6.9,29.3,9396.83,1
1785917001.282581,8.8,29.3,9398.54,2
1785917001.3837848,13.7,29.4,9420.77,3
1785917001.484995,19.9,29.3,9391.21,3
1785917001.5861902,19.9,29.3,9390.41,3
1785917001.6873827,20.4,29.3,9397.01,4
1785917001.7885234,21.9,29.3,9399.16,5
1785917001.8897407,32.3,29.5,9439.3,6
1785917001.9917076,34.0,29.4,9433.21,5
1785917002.0931766,32.9,29.5,9437.26,6
1785917002.194449,37.5,29.5,9438.11,7
1785917002.295678,49.1,29.5,9445.39,8
1785917002.3978586,55.0,29.5,9454.01,9
1785917002.4992192,48.1,29.5,9465.57,9
1785917002.6009574,50.0,29.6,9473.45,9
1785917002.7024724,58.9,29.7,9525.55,7
1785917002.804395,64.2,30.0,9604.58,6
1785917002.9058144,56.3,30.1,9647.85,6
1785917003.0075493,55.1,30.2,9667.77,5
1785917003.1092756,36.6,30.2,9678.59,6
1785917003.2109544,42.2,30.3,9699.14,7
1785917003.3131533,46.0,30.5,9764.79,7
1785917003.4153001,42.9,30.5,9769.62,6
1785917003.5167716,28.6,30.6,9794.93,5
1785917003.6183624,38.5,31.3,10024.48,8
1785917003.719817,50.3,31.5,10104.95,9
1785917003.8217869,58.0,31.7,10161.3,10
1785917003.9232664,48.4,31.9,10214.3,8
1785917004.0249054,66.9,31.9,10221.98,10
1785917004.1264482,63.5,32.0,10245.97,9
1785917004.2282612,63.4,32.0,10257.46,9
1785917004.3298876,75.9,32.0,10262.09,10
1785917004.432718,70.6,32.1,10275.95,9
1785917004.534342,63.4,32.1,10299.47,9
1785917004.6360073,53.7,32.2,10323.26,9
1785917004.7373004,50.0,32.3,10344.58,7
1785917004.838666,30.8,32.3,10362.98,5
1785917004.9402058,37.9,32.4,10370.13,5
1785917005.0414748,36.5,32.4,10384.45,5
1785917005.1428065,30.2,32.5,10410.72,6
1785917005.2441533,33.1,32.8,10522.58,6
1785917005.3454497,29.6,33.0,10584.64,5
1785917005.446805,28.0,33.2,10640.76,5
1785917005.5481231,30.0,33.3,10681.49,6
1785917005.6494498,52.8,33.5,10725.55,9
1785917005.7515333,56.8,33.5,10733.17,10
1785917005.8530042,62.1,33.6,10759.2,10
1785917005.9544356,64.2,33.7,10783.8,10
1785917006.0561922,66.5,33.7,10801.21,9
1785917006.1576648,54.3,33.8,10816.94,8
1785917006.2590451,53.7,33.8,10843.93,8
1785917006.3604574,44.7,33.9,10856.48,5
1785917006.4617686,37.0,34.0,10889.83,5
1785917006.563034,44.4,34.0,10880.93,6
1785917006.6644988,39.1,34.0,10897.39,6
1785917006.7658074,45.0,34.1,10919.89,5
1785917006.868163,47.5,34.1,10924.38,6
1785917006.969613,44.1,34.1,10939.75,5
1785917007.0709844,45.3,34.3,10976.88,6
1785917007.1726363,43.5,34.3,11005.2,7
1785917007.274046,47.9,34.4,11027.79,7
1785917007.375831,45.7,34.5,11041.64,7
1785917007.4773734,56.5,34.5,11057.12,9
1785917007.5796015,59.0,34.6,11073.85,9
1785917007.6815243,58.9,34.6,11096.73,9
1785917007.783011,63.2,34.6,11088.59,10
1785917007.8853927,54.7,34.6,11101.55,8
1785917007.9866774,52.5,34.0,10882.71,6
1785917008.0884767,50.0,33.4,10714.4,7
1785917008.1902223,55.9,33.4,10703.87,7
1785917008.2916949,59.1,33.4,10688.76,8
1785917008.3947005,54.3,33.4,10694.74,9
1785917008.496175,48.8,33.6,10751.34,8
1785917008.5976887,41.0,33.6,10772.75,9
1785917008.6989746,43.2,33.6,10780.97,7
1785917008.800416,36.6,33.7,10791.8,7
1785917008.901619,40.4,33.8,10815.68,10
1785917009.0033321,61.2,34.0,10878.35,10
1785917009.1050797,85.3,34.1,10931.58,10
1785917009.2071316,60.0,34.3,10977.57,10
1785917009.309212,60.5,34.3,10984.68,10
1785917009.4108052,55.3,34.3,10980.97,8
1785917009.5123754,51.6,34.2,10966.65,7
1785917009.6138783,48.8,34.3,10976.54,6
1785917009.7151918,40.5,34.4,11029.5,5
1785917009.8164027,21.9,34.5,11038.63,5
1785917009.9177122,21.2,34.5,11039.75,5
1785917010.019003,36.9,34.4,11036.3,6
1785917010.1203337,31.9,34.5,11046.09,6
1785917010.2216861,24.1,34.8,11145.7,5
1785917010.322918,21.6,34.9,11189.02,5
1785917010.4241724,28.1,35.1,11259.59,4
1785917010.525584,28.0,35.3,11314.44,5
1785917010.627146,38.7,35.6,11400.7,6
1785917010.7286675,46.3,35.7,11436.23,7
1785917010.8307338,52.5,35.7,11453.29,8
1785917010.9324517,56.9,35.8,11458.84,10
1785917011.0347128,75.3,35.8,11463.63,10
1785917011.1377542,83.9,35.8,11479.01,7
1785917011.2405698,62.3,36.0,11539.26,5
1785917011.3420205,40.3,36.0,11548.79,5
1785917011.4432619,36.9,36.1,11562.98,5
1785917011.5446365,26.9,36.1,11573.07,5
1785917011.6460166,23.9,36.1,11576.38,4
1785917011.747362,26.3,36.2,11584.11,5
1785917011.8486867,26.7,36.2,11600.68,4
1785917011.9503462,30.4,36.2,11607.55,5
1785917012.051713,30.2,36.2,11614.4,4
1785917012.153092,25.6,36.1,11581.8,3
1785917012.25432,21.6,36.0,11527.04,2
1785917012.3558016,46.5,32.9,10530.7,2
1785917012.457181,39.1,32.1,10289.31,5
1785917012.5589926,59.9,31.8,10182.61,6
1785917012.662814,66.9,31.8,10180.97,6
1785917012.7652278,63.7,31.8,10173.97,6
1785917012.8665566,47.8,31.7,10169.72,6
1785917012.9681215,42.0,31.8,10178.3,5
1785917013.0695844,52.2,31.8,10173.11,5
1785917013.170969,37.3,31.7,10156.7,4
1785917013.2722943,22.5,31.7,10160.73,3
1785917013.3736382,27.7,31.5,10089.08,3
1785917013.4750924,24.8,31.3,10039.25,3
1785917013.5763466,25.9,29.6,9482.66,2
1785917013.6776834,28.0,29.6,9492.47,2
1785917013.779183,22.6,29.6,9479.88,1
1785917013.880382,9.3,29.6,9487.48,1
1785917013.9816287,13.2,29.6,9487.98,1
1785917014.0827892,16.1,29.6,9496.34,1
1785917014.1840136,21.9,29.7,9528.37,3
1785917014.2853315,21.9,29.8,9536.24,3
1785917014.3865426,25.5,29.8,9536.24,5
1785917014.4879453,37.9,30.0,9627.52,6
1785917014.5894752,40.6,30.2,9666.4,7
1785917014.691344,51.2,30.2,9666.35,7
1785917014.7933266,34.8,30.2,9665.5,6
1785917014.8949397,37.7,30.3,9696.94,6
1785917014.9968002,42.2,30.3,9695.17,6
1785917015.0985312,28.5,30.2,9686.72,3
1785917015.1998172,37.7,30.3,9694.46,6
1785917015.3014932,44.7,30.3,9700.2,6
1785917015.4028823,34.8,30.3,9699.95,7
1785917015.5043964,41.0,30.3,9719.2,7
1785917015.6057947,39.8,30.3,9720.13,7
1785917015.7072175,39.9,30.4,9727.79,6
1785917015.8087342,28.1,30.7,9843.88,5
1785917015.910078,22.8,30.8,9879.88,5
1785917016.0113802,26.7,30.9,9911.36,5
1785917016.1129968,33.5,31.0,9943.7,4
1785917016.2143426,25.5,31.1,9952.62,6
1785917016.316094,32.9,31.1,9964.49,6
1785917016.4177668,28.8,31.1,9974.31,5
1785917016.5190892,27.2,31.2,9981.07,5
1785917016.6206064,32.7,31.3,10035.18,5
1785917016.7219229,35.6,31.3,10043.79,5
1785917016.8236403,58.4,31.6,10117.37,6
1785917016.9263434,64.8,31.7,10145.12,8
1785917017.0280783,72.2,31.7,10152.54,10
1785917017.1297839,56.9,31.7,10166.53,10
1785917017.2311966,48.1,31.8,10183.57,10
1785917017.3326762,68.8,31.8,10200.86,8
1785917017.434457,80.7,31.8,10203.71,8
1785917017.5369267,75.0,31.8,10196.31,9
1785917017.638905,76.4,31.8,10201.68,8
1785917017.7413013,69.4,31.8,10202.98,6
1785917017.8432808,50.0,32.0,10239.59,6
1785917017.944956,40.0,32.0,10257.96,6
1785917018.0466638,47.2,32.2,10307.64,6
1785917018.148419,49.7,32.2,10317.65,6
1785917018.2502344,41.1,32.2,10327.39,6
1785917018.351983,39.8,32.3,10342.34,6
1785917018.4537063,35.0,32.5,10418.38,4
1785917018.5549943,37.3,32.0,10242.21,4
1785917018.656566,36.9,31.1,9961.6,4
1785917018.758411,41.0,31.3,10021.63,4
1785917018.8596838,41.9,31.4,10063.02,4
1785917018.9609728,31.7,31.5,10087.85,5
1785917019.0622141,34.4,31.7,10141.28,4
1785917019.1635458,43.7,31.8,10177.62,5
1785917019.2651856,41.6,31.8,10195.12,5
1785917019.3665688,33.8,31.9,10213.95,5
1785917019.4680648,33.3,31.9,10220.71,5
1785917019.569625,39.9,32.0,10241.36,6
1785917019.6715326,30.2,32.1,10270.3,4
1785917019.7727845,33.5,32.1,10300.57,5
1785917019.8743844,33.1,32.2,10315.58,5
1785917019.9758697,31.5,32.4,10393.38,4
1785917020.077378,27.3,32.7,10465.21,4
1785917020.1788428,27.5,32.7,10470.38,4
1785917020.2803407,22.2,32.7,10483.49,3
1785917020.3814886,20.5,32.9,10554.94,3
1785917020.4824133,21.2,33.0,10581.52,4
1785917020.5839107,23.0,33.0,10589.5,5
1785917020.6856103,27.6,33.1,10605.34,5
1785917020.7868483,31.9,33.1,10617.96,6
1785917020.888529,29.4,33.2,10625.59,5
1785917020.9897938,25.9,33.3,10655.32,4
1785917021.091019,21.0,33.4,10686.49,4
1785917021.192235,22.6,33.4,10694.83,4
1785917021.2934592,25.9,33.4,10700.17,5
1785917021.3946722,26.9,33.4,10709.14,5
1785917021.4959297,29.0,33.5,10720.97,4
1785917021.5971854,27.5,33.5,10724.92,4
1785917021.6984324,27.7,33.6,10751.67,3
1785917021.7997012,21.2,33.6,10764.12,4
1785917021.9009042,21.5,33.6,10753.34,5
1785917022.0022163,31.1,33.6,10767.0,7
1785917022.103474,34.0,33.6,10777.29,7
1785917022.20496,43.8,33.8,10820.33,8
1785917022.3063142,45.0,33.7,10812.07,8
1785917022.4077737,45.4,33.8,10823.39,8
1785917022.5096018,42.5,33.7,10805.39,7
1785917022.6108844,43.2,33.8,10837.3,8
1785917022.712313,46.6,33.8,10824.83,7
1785917022.813717,46.6,33.8,10840.66,7
1785917022.915306,45.1,33.9,10849.93,8
1785917023.016632,50.9,33.8,10844.77,7
1785917023.1187901,54.7,33.9,10856.57,9
1785917023.220635,66.3,33.9,10863.68,7
1785917023.322213,46.3,33.9,10866.81,6
1785917023.4235694,46.0,33.9,10872.29,7
1785917023.5248091,44.7,34.0,10882.23,7
1785917023.626149,43.7,34.0,10893.42,6
1785917023.7274656,34.0,34.0,10899.39,6
1785917023.829007,34.0,34.1,10915.57,5
1785917023.9304147,30.2,34.1,10919.98,4
1785917024.031804,27.8,34.3,10993.24,3
1785917024.1332242,28.8,34.7,11106.43,5
1785917024.2350426,35.8,34.7,11111.42,5
1785917024.3366408,40.4,34.7,11133.36,7
1785917024.438111,50.9,33.0,10567.23,7
1785917024.541328,50.0,33.0,10570.05,8
1785917024.6441953,80.2,33.1,10609.09,9
1785917024.7459667,64.4,33.3,10659.3,9
1785917024.8477163,39.6,33.2,10651.2,8
1785917024.948924,37.3,33.2,10647.08,7
1785917025.050146,36.9,33.3,10685.67,4
1785917025.1515534,41.1,33.4,10689.59,5
1785917025.252967,43.1,33.4,10703.01,7
1785917025.3545272,34.0,33.4,10695.32,7
1785917025.4564629,36.2,33.5,10718.3,8
1785917025.5578094,53.8,33.5,10729.26,8
1785917025.6592164,47.5,33.5,10736.45,9
1785917025.7614572,40.9,33.8,10826.33,8
1785917025.8630216,40.7,33.9,10876.29,7
1785917025.9647007,37.7,34.0,10890.13,7
1785917026.0659943,34.0,34.1,10940.8,7
1785917026.1677697,71.1,34.2,10942.94,7
1785917026.269388,57.6,34.2,10957.71,8
1785917026.3715458,63.7,34.3,10975.95,7
1785917026.4732628,63.5,34.3,10982.76,7
1785917026.5763745,75.2,34.0,10903.53,7
1785917026.6783652,46.3,34.0,10899.15,6
1785917026.7796347,51.2,32.5,10406.72,7
1785917026.8816674,54.7,32.5,10416.04,6
1785917026.983448,69.8,32.5,10428.4,8
1785917027.085813,64.0,32.5,10405.92,7
1785917027.1877832,56.6,32.5,10401.65,5
1785917027.289797,44.4,32.6,10459.19,5
1785917027.39175,35.6,32.7,10482.48,6
1785917027.493418,50.0,32.8,10522.27,6
1785917027.5951085,42.3,32.7,10467.63,6
1785917027.6970396,47.5,31.9,10224.05,5
1785917027.7984273,44.7,31.1,9969.57,5
1785917027.8997767,45.6,31.1,9972.83,5
1785917028.0014699,52.5,31.1,9980.42,5
1785917028.1030753,34.8,31.2,9992.95,4
1785917028.2047734,26.2,31.3,10014.87,2
1785917028.3064556,16.1,31.3,10027.85,2
1785917028.407628,18.5,31.4,10045.28,2
1785917028.5088172,21.9,31.4,10060.53,3
1785917028.6100135,20.5,31.4,10063.23,3
1785917028.7112162,21.6,31.4,10075.75,4
1785917028.8124762,29.4,31.4,10075.78,5
1785917028.9137695,39.4,31.4,10073.39,6
1785917029.0151892,42.2,31.5,10078.33,6
1785917029.1164384,40.1,31.5,10092.19,6
1785917029.2178886,42.9,31.6,10109.02,6
1785917029.3191402,33.5,31.6,10122.28,4
1785917029.42032,21.7,31.6,10133.22,3
1785917029.5216236,19.6,31.7,10149.03,2
1785917029.622897,13.7,31.7,10157.37,2
1785917029.7240767,13.7,31.7,10168.78,2
1785917029.825309,13.7,31.8,10185.84,2
1785917029.9265196,21.6,31.8,10182.3,3
1785917030.027753,20.5,31.8,10195.53,3
1785917030.1289265,25.6,31.9,10215.97,4
1785917030.2302258,26.1,31.9,10224.58,4
1785917030.3316004,19.9,31.9,10229.46,3
1785917030.4328382,23.6,32.0,10244.18,4
1785917030.5340867,27.0,32.0,10259.19,4
1785917030.6356642,34.4,32.0,10268.3,6
1785917030.7369282,37.0,32.1,10284.3,5
1785917030.8381357,32.5,32.1,10298.54,5
1785917030.9396193,32.3,32.1,10294.68,5
1785917031.0409179,30.2,32.3,10363.07,3
1785917031.1421862,21.0,32.5,10401.69,3
1785917031.2433794,25.6,32.6,10438.85,4
1785917031.3447998,26.7,32.6,10440.57,4
1785917031.4461386,26.4,32.6,10440.57,4
1785917031.5474298,32.7,32.6,10436.31,4
1785917031.648728,30.6,32.7,10481.61,5
1785917031.7502422,27.3,32.7,10490.36,5
1785917031.8517272,32.9,32.8,10495.25,6
1785917031.9531305,37.7,32.7,10475.37,5
1785917032.0546951,32.9,32.7,10489.47,4
1785917032.1560307,28.3,32.7,10489.42,5
1785917032.2573688,29.8,32.8,10493.46,5
1785917032.3587024,25.6,32.8,10493.93,5
1785917032.4600444,28.5,33.0,10563.32,6
1785917032.561361,30.9,33.1,10596.49,4
1785917032.662744,30.0,33.2,10635.56,5
1785917032.7642045,33.3,33.2,10637.16,5
1785917032.8655066,32.9,33.2,10637.16,5
1785917032.9669335,34.6,33.3,10679.61,5
1785917033.0686111,24.8,33.3,10677.96,4
1785917033.1699238,20.1,33.3,10678.2,4
1785917033.2714496,26.9,33.4,10698.8,3
1785917033.3726509,18.8,33.4,10699.52,3
1785917033.4739513,14.5,33.4,10707.38,4
1785917033.5750775,21.1,33.4,10699.56,5
1785917033.6762955,29.4,33.5,10738.88,6
1785917033.7776208,32.3,33.5,10738.88,6
1785917033.8794255,39.8,33.5,10725.74,7
1785917033.9812405,42.2,33.5,10720.05,6
1785917034.0830686,45.0,33.5,10736.26,6
1785917034.184401,51.3,33.5,10732.57,5
1785917034.2859466,38.9,33.5,10732.8,5
1785917034.3874264,29.2,33.4,10697.84,4
1785917034.4886584,31.2,31.7,10147.0,4
1785917034.590117,39.9,31.3,10029.82,1
1785917034.6916122,31.1,31.4,10048.88,2
1785917034.793225,14.3,31.3,10037.06,1
1785917034.8945823,11.9,31.3,10042.36,1
1785917034.9958053,19.1,31.4,10057.66,3
1785917035.0973787,20.0,31.4,10049.84,4
1785917035.198578,40.3,31.2,10000.59,5
1785917035.2998536,41.3,31.1,9977.11,7
1785917035.4015942,57.5,29.0,9287.65,7
1785917035.5035722,55.8,29.0,9287.79,7
1785917035.60501,56.2,29.0,9291.16,7
1785917035.7063985,50.6,29.0,9291.52,6
1785917035.8077977,48.1,28.9,9267.88,5
1785917035.909744,50.6,28.9,9258.32,3
1785917036.0112922,38.2,28.8,9240.55,4
1785917036.1131039,36.3,28.9,9254.2,4
1785917036.2144158,38.6,28.9,9262.61,4
1785917036.3157053,40.9,28.9,9269.37,5
1785917036.4174662,27.0,29.0,9276.43,3
1785917036.518912,33.5,29.1,9321.82,4
1785917036.6201472,28.8,29.6,9479.07,4
1785917036.7217708,25.9,29.8,9554.13,3
1785917036.8233123,22.5,30.0,9605.73,4
1785917036.9248462,24.8,30.0,9627.87,4
1785917037.0264375,26.7,30.1,9653.5,4
1785917037.1279805,29.8,30.2,9675.3,5
1785917037.2296891,47.2,30.2,9683.97,5
1785917037.3316224,35.6,30.3,9698.59,4
1785917037.4331172,24.7,30.3,9718.14,3
1785917037.5346787,19.9,30.4,9733.84,2
1785917037.6361258,14.9,30.4,9750.27,3
1785917037.7376525,19.9,30.5,9778.16,3
1785917037.8391328,20.6,30.6,9804.23,4
1785917037.9406781,27.2,30.6,9815.95,4
1785917038.0421746,31.7,30.7,9833.4,5
1785917038.1437676,43.1,30.7,9842.5,6
1785917038.2454014,37.3,30.8,9864.86,6
1785917038.347024,42.6,30.9,9891.38,6
1785917038.4487028,38.9,31.0,9922.45,6
1785917038.550339,37.3,31.0,9943.7,5
1785917038.6518214,38.3,31.1,9950.37,6
1785917038.7535126,39.4,31.1,9954.27,5
1785917038.8547432,33.5,31.1,9973.17,4
1785917038.9560015,25.0,31.2,9983.47,4
1785917039.057515,26.1,31.2,9994.52,4
1785917039.1592143,25.3,31.2,10006.3,3
1785917039.2607923,25.9,31.3,10026.97,3
1785917039.3622615,19.8,31.3,10038.96,3
1785917039.463751,23.1,31.4,10045.36,4
1785917039.5652764,33.5,31.4,10062.83,5
1785917039.6671634,30.2,31.5,10080.77,4
1785917039.7689495,26.5,31.5,10088.13,4
1785917039.8707232,27.0,31.5,10108.49,3
1785917039.9719782,17.5,31.6,10112.52,2
1785917040.0733752,22.2,31.6,10123.93,3
1785917040.1748514,33.5,31.6,10130.81,7
1785917040.2765057,45.0,31.7,10159.86,7
1785917040.3781343,45.1,32.0,10246.3,7
1785917040.4799383,45.1,32.3,10354.02,7
1785917040.5814898,48.7,32.5,10407.15,8
1785917040.683497,41.1,32.6,10440.37,6
1785917040.7855008,39.8,32.6,10459.81,5
1785917040.887341,30.1,32.7,10493.02,5
1785917040.9887855,26.7,32.9,10529.12,6
1785917041.09004,22.4,32.8,10524.52,5
1785917041.191576,18.7,32.9,10528.7,4
1785917041.292811,13.7,32.9,10532.61,4
1785917041.3941665,12.3,32.8,10518.93,3
1785917041.4953668,5.0,32.8,10524.52,2
1785917041.5965047,6.2,32.9,10527.2,4
1785917041.6978092,16.0,32.9,10543.41,5
1785917041.799155,26.4,33.0,10567.28,6
1785917041.9006386,26.7,32.9,10539.42,6
1785917042.0025074,32.1,32.9,10540.64,8
1785917042.1048105,39.1,32.9,10540.89,8
1785917042.2064662,26.1,32.9,10540.57,5
1785917042.307945,27.3,32.9,10553.8,5
1785917042.409143,36.1,33.0,10558.87,7
1785917042.5105898,39.8,32.9,10549.18,6
1785917042.6118062,32.5,32.9,10556.95,6
1785917042.7131474,24.8,32.9,10556.79,7
1785917042.8143916,32.9,32.9,10556.79,8
1785917042.9155998,34.6,32.9,10549.09,8
1785917043.016806,42.1,32.9,10547.31,7
1785917043.1182003,16.7,32.9,10547.77,5
1785917043.2193446,18.1,32.9,10547.77,6
1785917043.3205752,25.0,32.9,10551.7,6
1785917043.422088,37.1,33.1,10602.14,5
1785917043.5235374,56.0,33.1,10614.71,6
1785917043.6251512,52.8,33.1,10617.36,6
1785917043.7264645,57.5,33.2,10625.57,9
1785917043.827927,61.0,33.2,10627.34,10
1785917043.929374,57.5,33.2,10631.86,9
1785917044.0309017,75.2,33.2,10644.24,8
1785917044.1323202,68.6,33.3,10662.87,8
1785917044.2337863,67.1,33.3,10665.6,7
1785917044.3354385,61.1,33.7,10785.85,7
1785917044.4374092,54.7,33.8,10841.58,8
1785917044.5388901,38.7,33.9,10871.72,5
1785917044.6401484,36.3,34.1,10926.01,7
1785917044.7414963,43.5,34.1,10940.36,8
1785917044.8429308,44.7,34.3,10980.62,7
1785917044.9445355,50.0,34.7,11105.0,8
1785917045.0462797,50.3,34.7,11105.03,8
1785917045.147674,61.5,34.6,11072.15,9
1785917045.24927,82.2,32.4,10388.05,10
1785917045.3513162,72.8,31.1,9966.59,10
1785917045.4526796,69.8,31.1,9974.86,8
1785917045.5553358,67.3,31.1,9968.79,7
1785917045.6575782,51.2,31.1,9969.59,6
1785917045.75922,33.3,31.1,9974.45,6
1785917045.860453,30.2,31.2,10004.45,6
1785917045.9616952,27.2,31.2,10000.58,6
1785917046.0628881,29.6,31.3,10035.86,7
1785917046.1642141,35.6,31.3,10042.01,8
1785917046.2659388,56.2,31.4,10052.87,7
1785917046.3675776,34.6,31.4,10073.18,6
1785917046.4698637,40.2,31.6,10132.52,8
1785917046.5711434,45.9,31.6,10121.46,7
1785917046.672454,30.9,31.6,10133.66,6
1785917046.7738059,29.8,31.7,10141.05,7
1785917046.8756123,44.4,31.8,10189.38,7
1785917046.9773064,73.6,31.7,10149.53,9
1785917047.079345,69.2,31.7,10158.97,8
1785917047.181054,62.1,31.8,10175.97,8
1785917047.2828684,65.4,31.8,10179.7,9
1785917047.3852863,68.9,31.7,10165.61,8
1785917047.487178,67.1,31.8,10184.71,7
1785917047.59178,51.5,31.8,10203.13,6
1785917047.693166,33.1,31.8,10203.28,5
