time,cpu,ram_pct,ram_mb,serving_requests
1785878506.062826,29.8,27.2,8729.73,10
1785878506.164139,30.6,27.5,8797.1,10
1785878506.2654402,40.5,27.6,8831.86,10
1785878506.367415,38.5,27.6,8846.77,10
1785878506.4690602,37.5,27.8,8897.66,10
1785878506.5704916,28.4,27.9,8926.25,10
1785878506.671903,22.5,27.9,8939.86,10
1785878506.773146,19.3,27.9,8948.8,9
1785878506.8744943,30.4,28.0,8969.12,10
1785878506.9760406,23.6,28.1,8991.46,10
1785878507.0773222,29.4,28.1,9008.42,10
1785878507.1785727,39.0,28.2,9024.15,10
1785878507.2800415,40.6,28.1,9016.86,10
1785878507.3815486,44.4,28.2,9037.76,10
1785878507.482796,31.3,26.6,8523.82,10
1785878507.5839527,36.6,26.6,8524.19,10
1785878507.6855755,36.3,26.9,8610.23,10
1785878507.7869074,30.2,27.0,8643.61,10
1785878507.888161,30.6,27.4,8772.5,10
1785878507.9894145,26.6,27.6,8835.93,10
1785878508.0907497,27.7,27.9,8927.0,10
1785878508.1920555,29.2,28.0,8963.57,10
1785878508.2935677,39.5,28.0,8963.48,9
1785878508.3951433,27.5,28.0,8984.56,9
1785878508.4963644,20.8,28.1,9000.17,10
1785878508.5976424,14.4,28.1,8990.75,10
1785878508.6988595,13.7,28.1,9002.56,10
1785878508.800082,15.4,28.2,9024.84,10
1785878508.9012444,15.1,28.2,9035.11,10
1785878509.0024219,25.6,28.2,9051.45,10
1785878509.1036723,21.7,28.3,9053.99,10
1785878509.2048602,14.3,28.3,9079.64,10
1785878509.3060179,18.1,28.3,9067.46,10
1785878509.4072013,21.9,27.8,8896.19,10
1785878509.5084686,32.9,26.5,8484.12,10
1785878509.6100368,36.6,26.5,8475.06,10
1785878509.7115338,40.5,26.5,8495.02,10
1785878509.8129196,26.7,26.6,8515.18,10
1785878509.9141455,44.9,26.6,8515.02,10
1785878510.0153852,27.0,26.9,8608.82,10
1785878510.1166165,28.6,27.0,8660.88,9
1785878510.2178745,34.2,27.0,8644.09,10
1785878510.319349,32.9,27.0,8645.06,10
1785878510.4206321,24.4,27.2,8705.84,10
1785878510.5221827,19.3,27.2,8712.75,10
1785878510.6233382,29.4,27.2,8710.99,10
1785878510.7246864,16.9,27.2,8725.67,10
1785878510.825853,17.3,27.4,8775.95,10
1785878510.9271996,19.9,27.6,8847.43,10
1785878511.0285308,32.1,26.7,8539.68,10
1785878511.129879,38.7,25.8,8268.88,10
1785878511.2313223,46.2,25.9,8284.04,10
1785878511.3329024,56.5,25.8,8275.71,10
1785878511.4343135,18.7,25.9,8294.64,10
1785878511.5356262,18.0,25.9,8311.8,10
1785878511.636797,19.9,26.0,8324.77,9
1785878511.7381296,26.4,26.1,8347.3,10
1785878511.8394816,21.1,26.2,8397.21,10
1785878511.9407375,28.9,26.4,8470.57,10
1785878512.0423248,49.0,26.6,8510.62,10
1785878512.1437912,35.2,26.6,8516.59,10
1785878512.2453156,23.7,26.6,8529.62,10
1785878512.346914,20.2,26.9,8604.07,10
1785878512.448154,19.5,26.9,8630.74,10
1785878512.5493658,16.8,27.0,8646.74,10
1785878512.6507425,33.1,27.1,8670.82,10
1785878512.752151,28.0,27.4,8763.81,10
1785878512.8537512,29.6,25.5,8167.06,10
1785878512.955069,30.2,25.4,8122.44,10
1785878513.0563955,56.3,25.5,8170.71,10
1785878513.1576915,31.0,25.5,8171.52,10
1785878513.2589896,18.0,25.5,8176.89,10
1785878513.3605146,18.9,25.5,8182.01,10
1785878513.4617906,24.4,25.6,8200.31,9
1785878513.5630796,21.6,25.6,8212.93,9
1785878513.664446,23.7,25.7,8240.25,9
1785878513.765669,20.8,25.9,8285.78,10
1785878513.866888,21.6,25.9,8297.96,10
1785878513.968108,23.3,25.9,8301.26,10
1785878514.0695837,21.2,26.0,8322.75,10
1785878514.1708035,19.1,26.1,8360.43,10
1785878514.2721188,20.0,26.1,8364.58,10
1785878514.373283,19.9,26.2,8381.33,10
1785878514.4745522,21.2,26.1,8377.01,10
1785878514.575749,20.5,26.1,8351.03,10
1785878514.6768963,21.1,24.2,7767.19,10
1785878514.7780921,26.2,24.4,7804.82,10
1785878514.8795676,34.6,24.7,7898.23,10
1785878514.9808738,27.7,24.7,7905.8,10
1785878515.082397,33.5,24.7,7920.99,10
1785878515.1837945,29.7,24.7,7928.16,10
1785878515.2852423,47.2,25.0,7996.95,9
1785878515.386754,22.0,25.0,8009.1,9
1785878515.4883552,17.9,25.1,8028.32,9
1785878515.589537,22.3,25.1,8042.41,9
1785878515.69073,22.2,25.3,8094.66,9
1785878515.7919548,21.9,25.6,8210.72,10
1785878515.8934464,21.7,25.8,8265.4,10
1785878515.9946914,30.4,25.9,8307.78,10
1785878516.0965025,29.6,26.0,8335.99,10
1785878516.1981003,23.0,26.1,8364.83,10
1785878516.2993057,36.1,26.1,8359.05,10
1785878516.4010072,35.0,26.2,8385.02,10
1785878516.5023062,39.5,24.4,7814.64,10
1785878516.6035535,31.3,24.2,7750.72,10
1785878516.705067,43.0,24.5,7860.59,10
1785878516.806386,38.2,24.6,7886.62,10
1785878516.9077983,25.5,24.6,7882.0,10
1785878517.009106,26.1,25.0,8003.29,10
1785878517.110395,37.7,25.3,8100.02,9
1785878517.211752,21.4,25.4,8150.33,10
1785878517.3129468,19.9,25.5,8165.47,10
1785878517.414124,19.4,25.5,8183.14,10
1785878517.5153477,16.1,25.6,8204.07,10
1785878517.616543,14.4,25.7,8230.34,10
1785878517.717723,14.3,25.7,8245.44,10
1785878517.8189704,15.6,25.8,8267.09,10
1785878517.920158,15.2,25.8,8277.57,10
1785878518.0214288,23.4,25.8,8271.41,10
1785878518.12264,17.4,25.7,8246.94,10
1785878518.223799,21.1,25.8,8263.4,10
1785878518.3251753,22.5,23.8,7613.83,10
1785878518.426694,41.7,23.8,7621.12,10
1785878518.528188,41.1,23.8,7632.75,10
1785878518.6294794,36.7,23.8,7638.81,10
1785878518.7307017,25.8,23.9,7660.61,10
1785878518.8319,14.9,24.0,7690.12,10
1785878518.9330344,16.6,24.0,7698.55,10
1785878519.034284,19.4,24.1,7708.64,10
1785878519.1354322,35.0,24.1,7714.26,10
1785878519.2367692,55.1,24.1,7708.03,10
1785878519.3384428,51.3,24.1,7728.8,10
1785878519.4400017,38.1,24.2,7753.12,10
1785878519.5416052,33.5,24.3,7779.62,10
1785878519.6429226,48.4,24.3,7801.94,10
1785878519.747809,53.3,24.6,7878.42,10
1785878519.849407,41.3,25.0,8023.98,10
1785878519.9506774,34.8,25.4,8147.88,10
1785878520.051965,35.6,25.6,8188.81,10
1785878520.1532578,34.6,25.8,8255.5,10
1785878520.254531,33.1,25.9,8312.39,10
1785878520.3557851,22.2,26.0,8320.98,10
1785878520.4571593,25.0,24.9,7962.95,10
1785878520.5586925,32.1,24.0,7698.62,10
1785878520.660262,33.3,24.2,7743.5,10
1785878520.7615786,28.7,24.3,7778.46,10
1785878520.8628104,41.8,24.4,7825.45,10
1785878520.9640245,46.9,24.5,7838.29,10
1785878521.0654917,32.1,24.4,7831.15,10
1785878521.1667624,25.3,24.5,7860.01,10
1785878521.2679803,21.4,24.8,7949.53,10
1785878521.3692412,23.7,25.0,7995.97,10
1785878521.4705815,31.5,25.1,8039.44,9
1785878521.571958,29.7,25.1,8054.9,9
1785878521.6731868,26.9,25.2,8083.27,9
1785878521.7744207,20.5,25.3,8110.54,9
1785878521.875627,19.5,25.5,8166.11,9
1785878521.9767911,14.8,25.5,8167.7,9
1785878522.0779796,14.3,25.6,8188.07,9
1785878522.1791668,18.1,25.7,8227.79,9
1785878522.280409,33.1,25.7,8236.03,9
1785878522.3819904,37.3,25.7,8250.18,9
1785878522.4834762,43.7,25.8,8268.68,10
1785878522.5848398,30.6,25.7,8243.92,10
1785878522.6862946,32.9,24.0,7683.72,10
1785878522.7877111,38.0,24.0,7697.84,10
1785878522.8892787,43.4,24.1,7725.85,10
1785878522.9907997,30.8,24.4,7813.85,10
1785878523.0923424,24.2,24.6,7875.38,10
1785878523.193829,27.0,24.7,7918.24,10
1785878523.2953396,26.9,24.9,7962.68,10
1785878523.3967984,21.7,24.9,7991.07,10
1785878523.4982967,20.6,25.0,8013.64,10
1785878523.5997524,22.8,25.1,8028.19,10
1785878523.7012386,29.7,25.4,8134.17,10
1785878523.8026874,26.7,25.5,8177.84,10
1785878523.9044101,28.6,25.7,8230.81,10
1785878524.0059254,27.5,25.8,8254.75,10
1785878524.1077476,27.5,25.8,8258.45,10
1785878524.2092593,32.9,25.9,8309.05,10
1785878524.3107834,26.1,26.0,8329.25,10
1785878524.412294,29.6,26.1,8355.53,10
1785878524.5138738,16.8,26.1,8374.25,9
1785878524.615334,14.4,26.2,8404.0,9
1785878524.7168012,21.7,26.3,8428.14,9
1785878524.8181684,21.9,24.8,7930.88,9
1785878524.9196029,31.2,24.6,7877.37,10
1785878525.0211034,43.1,24.7,7908.37,10
1785878525.1225965,39.6,24.8,7955.81,10
1785878525.2240078,23.8,24.8,7955.64,10
1785878525.3253949,24.2,24.9,7974.86,10
1785878525.4265618,27.0,24.9,7989.02,10
1785878525.527751,20.8,25.0,8007.94,10
1785878525.628989,16.3,25.0,8020.02,10
1785878525.730133,16.1,25.1,8039.42,10
1785878525.831483,22.0,25.4,8150.61,10
1785878525.9329731,26.4,25.6,8201.77,10
1785878526.0341222,22.8,25.7,8236.62,10
1785878526.1352558,14.5,25.8,8250.68,10
1785878526.236389,15.8,25.8,8274.62,10
1785878526.3375654,14.3,25.9,8284.49,10
1785878526.4386508,20.9,25.9,8285.54,10
1785878526.5397499,18.0,25.9,8303.02,10
1785878526.6408973,26.2,26.0,8325.61,10
1785878526.7420442,13.8,26.0,8345.04,10
1785878526.8431776,15.0,26.2,8381.68,10
1785878526.944452,18.6,26.3,8421.16,10
1785878527.0456386,25.9,26.2,8404.34,10
1785878527.1469386,33.3,24.7,7920.58,10
1785878527.2484765,45.9,24.7,7929.5,10
1785878527.35,52.5,24.9,7969.53,10
1785878527.4514277,35.3,24.9,7974.46,10
1785878527.5529065,34.2,25.0,7995.16,10
1785878527.6541579,36.7,25.0,8009.8,9
1785878527.7553086,38.6,25.1,8031.85,9
1785878527.8565261,28.0,25.1,8057.3,10
1785878527.9579203,21.9,25.2,8063.11,10
1785878528.059278,29.4,25.7,8222.0,10
1785878528.1605148,24.7,25.8,8273.32,10
1785878528.2629063,28.1,26.0,8336.61,10
1785878528.364411,28.4,26.4,8468.19,10
1785878528.4659443,29.4,26.6,8524.24,10
1785878528.5674272,28.8,26.8,8572.75,10
1785878528.66908,50.0,26.8,8599.77,10
1785878528.7705033,36.9,26.9,8610.57,9
1785878528.8720493,30.6,27.0,8638.02,10
1785878528.9734666,28.6,27.1,8668.88,10
1785878529.0750005,29.1,27.1,8668.54,10
1785878529.1764991,23.1,27.1,8682.52,10
1785878529.277939,24.8,27.2,8701.61,10
1785878529.3791597,25.5,27.3,8734.03,10
1785878529.4805448,28.8,27.3,8753.29,10
1785878529.5821822,28.2,27.4,8769.73,10
1785878529.6834157,28.9,27.6,8841.23,10
1785878529.7849305,34.2,27.1,8698.66,10
1785878529.8862286,38.7,25.9,8292.41,10
1785878529.987482,38.1,25.7,8241.67,10
1785878530.0890148,49.0,25.7,8243.74,10
1785878530.190587,50.9,25.9,8311.73,10
1785878530.292109,54.0,25.9,8307.95,10
1785878530.3942893,27.8,26.0,8327.28,10
1785878530.4957309,31.4,26.0,8339.54,9
1785878530.5971076,29.0,26.1,8362.13,10
1785878530.6982949,23.9,26.2,8384.37,10
1785878530.7995157,21.1,26.5,8494.46,10
1785878530.900731,22.4,26.7,8549.25,10
1785878531.0019307,30.6,26.9,8630.2,10
1785878531.103253,30.4,27.0,8666.57,10
1785878531.2047336,29.0,27.1,8688.14,10
1785878531.3062305,28.0,27.2,8716.53,10
1785878531.4077997,31.7,27.2,8729.04,10
1785878531.5092068,22.5,27.3,8745.6,10
1785878531.610404,22.4,27.3,8739.92,10
1785878531.7116475,34.6,25.4,8129.25,10
1785878531.8130221,38.1,25.4,8150.28,10
1785878531.9145274,42.1,25.6,8203.52,10
1785878532.0160744,37.7,25.8,8273.04,10
1785878532.1175504,30.2,26.0,8328.54,10
1785878532.2190616,20.6,26.1,8378.35,10
1785878532.320588,21.1,26.4,8457.34,10
1785878532.422101,32.5,26.7,8549.62,10
1785878532.5236146,24.2,26.8,8575.19,10
1785878532.6250386,27.5,26.8,8592.46,10
1785878532.7266402,30.8,26.9,8633.46,10
1785878532.8278582,27.5,27.0,8651.78,10
1785878532.9291472,26.4,27.1,8667.14,10
1785878533.030324,31.5,27.1,8683.72,10
1785878533.1315913,22.2,27.3,8739.38,10
1785878533.233132,22.2,27.3,8752.65,10
1785878533.3344202,21.7,27.4,8767.76,10
1785878533.4358914,29.2,27.8,8896.88,10
1785878533.5372062,27.8,27.7,8867.33,10
1785878533.6384587,25.8,27.7,8886.93,10
1785878533.7396243,24.1,25.9,8303.72,10
1785878533.8411171,27.0,26.0,8318.38,10
1785878533.9424195,32.5,26.0,8342.19,10
1785878534.043746,30.4,26.0,8332.38,10
1785878534.1451735,21.9,26.0,8339.64,10
1785878534.2465374,27.5,26.1,8371.59,10
1785878534.347745,32.3,26.2,8384.5,10
1785878534.4489748,36.5,26.2,8395.48,10
1785878534.5501885,24.1,26.3,8412.4,10
1785878534.6516545,42.0,26.5,8506.35,9
1785878534.753028,30.6,26.8,8597.64,10
1785878534.8543806,22.4,26.9,8621.67,10
1785878534.9559617,24.4,27.1,8696.61,10
1785878535.0573068,28.3,27.6,8830.24,10
1785878535.1587234,16.7,27.7,8879.25,10
1785878535.260115,13.8,27.9,8936.92,10
1785878535.3613167,16.0,27.9,8951.62,10
1785878535.4624665,14.8,28.0,8970.52,10
1785878535.5636542,15.0,28.0,8985.56,10
1785878535.6649384,23.5,28.1,9008.87,10
1785878535.7660992,14.9,28.1,8993.66,10
1785878535.8672953,25.2,26.6,8534.97,10
1785878535.9689794,29.6,26.1,8348.72,10
1785878536.0705042,36.5,26.1,8357.75,10
1785878536.1718907,23.8,26.1,8370.34,10
1785878536.273096,19.3,26.2,8387.62,10
1785878536.3742936,15.7,26.2,8407.05,10
1785878536.4755383,21.1,26.3,8422.85,10
1785878536.5767467,22.5,26.3,8431.26,10
1785878536.678047,33.5,26.5,8487.62,10
1785878536.7792802,26.4,26.6,8515.87,10
1785878536.8804295,20.6,26.6,8530.07,10
1785878536.981837,20.9,26.7,8547.27,10
1785878537.083233,21.0,26.7,8557.57,10
1785878537.1845472,25.0,26.7,8568.62,10
1785878537.2858105,36.3,26.7,8565.11,9
1785878537.3873584,38.7,27.0,8663.01,10
1785878537.4886138,32.1,27.2,8706.6,10
1785878537.589917,21.3,27.2,8714.09,10
1785878537.69133,21.9,27.1,8679.69,10
1785878537.7928162,30.4,27.3,8738.68,10
1785878537.8941705,26.9,25.6,8203.37,10
1785878537.9954522,28.3,25.6,8187.64,10
1785878538.0968082,34.4,25.7,8248.93,10
1785878538.1983798,27.7,25.8,8262.34,10
1785878538.299665,25.2,25.9,8299.27,10
1785878538.4010217,18.7,25.9,8312.48,10
1785878538.5022507,16.8,26.0,8329.5,10
1785878538.6035535,20.0,26.1,8350.48,10
1785878538.704967,15.5,26.1,8378.52,10
1785878538.8061206,14.5,26.4,8461.23,10
1785878538.9085257,16.7,26.5,8496.52,10
1785878539.009752,14.8,26.6,8509.55,10
1785878539.1109622,27.3,26.6,8523.96,10
1785878539.2123287,25.3,26.7,8558.45,10
1785878539.313596,17.7,26.8,8585.05,10
1785878539.4150012,13.1,26.9,8606.07,10
1785878539.5162039,17.8,27.0,8638.94,10
1785878539.6174016,22.5,27.0,8646.55,10
1785878539.7186544,16.2,27.0,8659.64,10
1785878539.8197815,14.4,27.1,8675.64,10
1785878539.9208877,11.1,27.1,8685.0,9
1785878540.022034,13.1,27.1,8686.46,9
1785878540.1232128,9.9,27.1,8691.08,9
1785878540.2244222,20.6,25.6,8210.95,10
1785878540.3258069,28.2,25.1,8032.55,10
1785878540.4269903,29.1,25.1,8041.6,10
1785878540.528418,40.9,25.1,8029.5,10
1785878540.6296954,20.8,25.1,8040.93,10
1785878540.7309296,19.9,25.1,8058.09,10
1785878540.832107,20.8,25.2,8078.43,10
1785878540.9332526,14.9,25.2,8084.96,10
1785878541.0344033,21.9,25.4,8127.8,10
1785878541.135592,17.0,25.7,8225.6,10
1785878541.2367954,19.3,25.8,8264.64,10
1785878541.3379602,19.0,25.9,8303.47,10
1785878541.4392521,16.1,26.0,8326.66,10
1785878541.5407016,21.5,26.2,8397.48,10
1785878541.64228,29.1,26.3,8418.53,10
1785878541.7437263,21.1,26.5,8475.81,10
1785878541.8453014,21.1,26.7,8544.81,10
1785878541.9466372,17.5,26.7,8567.21,9
1785878542.0480402,29.4,26.8,8576.23,10
1785878542.14937,16.9,26.8,8596.39,10
1785878542.2508,23.9,26.8,8593.07,10
1785878542.3520617,31.6,26.6,8524.31,10
1785878542.4534247,35.2,24.7,7920.82,10
1785878542.554586,35.4,24.7,7926.66,10
1785878542.6558914,42.5,24.7,7929.83,10
1785878542.7572262,20.0,24.8,7939.57,10
1785878542.8583968,18.2,24.8,7952.39,10
1785878542.9595888,18.2,24.9,7970.74,10
1785878543.060981,15.4,25.3,8097.66,10
1785878543.1621418,18.0,25.4,8150.16,10
1785878543.2634242,27.2,25.6,8187.06,10
1785878543.3646507,36.0,25.6,8208.27,10
1785878543.4658012,17.5,25.6,8190.91,10
1785878543.5669641,23.6,25.6,8194.18,10
1785878543.6681652,22.2,25.6,8207.19,10
1785878543.769579,22.6,25.6,8216.03,10
1785878543.8712068,34.4,25.7,8226.12,10
1785878543.9726155,16.8,25.7,8239.64,9
1785878544.0738478,15.5,25.8,8255.14,10
1785878544.175186,17.5,25.8,8262.28,10
1785878544.276585,20.0,25.8,8279.91,10
1785878544.3779094,20.5,25.8,8265.77,10
1785878544.4791148,29.6,24.0,7681.64,10
1785878544.5803266,31.4,24.0,7690.05,10
1785878544.6816087,38.1,24.1,7722.15,10
1785878544.783122,32.7,24.1,7719.03,10
1785878544.8844938,29.4,24.2,7748.78,10
1785878544.9857316,34.4,24.3,7796.85,10
1785878545.0871873,42.8,24.6,7867.34,10
1785878545.188795,31.7,24.7,7922.43,10
1785878545.2899833,31.0,24.8,7940.99,10
1785878545.3912928,26.3,24.8,7953.61,10
1785878545.4926898,25.2,25.0,8025.62,10
1785878545.5939116,20.4,25.1,8034.7,10
1785878545.695186,29.3,25.1,8052.68,10
1785878545.7964072,17.4,25.5,8168.88,10
1785878545.8975525,14.4,25.7,8219.22,10
1785878545.9987028,20.0,25.8,8255.62,10
1785878546.099887,22.6,25.8,8275.15,10
1785878546.201439,22.6,25.9,8295.03,10
1785878546.3029346,22.7,26.0,8317.96,10
1785878546.4041712,27.5,26.0,8323.36,10
1785878546.5053978,20.8,26.0,8330.59,10
1785878546.6066227,18.9,26.0,8346.11,10
1785878546.7079098,17.4,25.9,8304.73,10
1785878546.8090725,25.8,26.0,8323.67,10
1785878546.910271,27.8,24.1,7732.3,10
1785878547.0115323,37.9,24.5,7840.21,10
1785878547.1129751,32.1,24.6,7872.97,10
1785878547.2141988,20.4,24.6,7890.46,10
1785878547.3155327,31.0,24.6,7893.85,10
1785878547.4170291,32.7,24.8,7953.55,10
1785878547.518525,24.4,24.9,7967.66,10
1785878547.6199834,13.1,24.9,7985.89,10
1785878547.721489,31.4,25.0,7999.56,9
1785878547.8229465,20.2,25.0,8011.22,10
1785878547.9255447,16.6,25.0,8014.21,10
1785878548.0270596,31.6,25.4,8148.4,10
1785878548.1284459,18.6,25.6,8203.47,10
1785878548.2299523,14.7,25.7,8242.81,10
1785878548.3313267,15.6,25.8,8268.41,10
1785878548.4327767,16.9,25.8,8279.99,10
1785878548.534211,15.5,25.9,8302.41,10
1785878548.6357024,19.5,26.0,8315.67,10
1785878548.7372704,16.8,26.0,8315.41,10
1785878548.8388007,28.3,23.8,7637.93,10
1785878548.9402814,22.2,23.7,7603.45,10
1785878549.041827,27.3,23.7,7608.3,10
1785878549.1432948,25.2,23.8,7613.11,10
1785878549.2447362,40.0,23.8,7639.59,10
1785878549.346497,31.4,23.9,7658.38,10
1785878549.4479399,41.0,24.0,7675.89,10
1785878549.5495248,44.2,24.0,7702.93,10
1785878549.65101,28.1,24.3,7798.18,10
1785878549.7524433,30.0,24.6,7885.91,10
1785878549.853987,25.0,24.7,7917.61,10
1785878549.9554791,22.4,24.8,7932.95,10
1785878550.05719,30.2,25.2,8074.86,10
1785878550.1584842,20.1,25.4,8139.69,10
1785878550.2597349,17.4,25.3,8111.86,10
1785878550.3609939,23.3,25.5,8161.56,10
1785878550.462278,25.0,25.5,8175.38,10
1785878550.5635898,21.7,25.5,8185.31,10
1785878550.664792,28.3,23.5,7543.43,10
1785878550.7659872,30.8,23.5,7537.0,10
1785878550.8674195,36.7,23.5,7538.31,9
1785878550.968696,36.4,23.6,7556.38,9
1785878551.0701213,27.2,23.6,7556.27,10
1785878551.171623,22.8,23.6,7576.2,10
1785878551.272796,24.7,23.7,7594.25,10
1785878551.3739412,31.2,23.7,7609.41,10
1785878551.4751518,35.0,23.9,7645.54,10
1785878551.576506,29.6,23.9,7670.9,10
1785878551.677992,33.8,24.0,7697.66,10
1785878551.7794158,20.6,24.1,7725.23,10
1785878551.8808858,24.1,24.4,7812.55,10
1785878551.9823658,23.0,24.8,7948.13,10
1785878552.0839953,22.2,25.1,8042.6,10
1785878552.1855595,25.6,25.2,8068.44,10
1785878552.286987,33.1,25.5,8166.19,10
1785878552.3883874,42.1,25.5,8172.58,10
1785878552.4896166,55.4,25.6,8209.18,10
1785878552.591046,53.2,25.8,8270.39,10
1785878552.6922908,38.8,25.9,8287.39,10
1785878552.7935784,31.9,25.9,8314.16,10
1785878552.8947797,28.0,26.0,8335.44,10
1785878552.9959338,32.9,26.1,8354.37,10
1785878553.0971797,32.1,26.5,8482.55,10
1785878553.1983664,24.4,26.6,8531.02,10
1785878553.299524,21.3,26.8,8584.01,10
1785878553.4007099,33.1,26.9,8620.25,10
1785878553.502221,28.9,26.9,8630.07,10
1785878553.6036642,30.4,26.1,8375.83,10
1785878553.7051635,35.6,25.1,8047.94,10
1785878553.8067017,39.4,25.2,8070.63,10
1785878553.908804,42.9,25.3,8110.37,10
1785878554.010345,23.0,25.4,8144.54,10
1785878554.1118722,27.2,25.7,8247.25,10
1785878554.2133293,28.1,25.8,8279.29,10
1785878554.314753,29.4,25.9,8284.79,10
1785878554.4162796,27.3,25.9,8313.67,10
1785878554.5177677,31.2,26.2,8379.04,10
1785878554.6192894,15.7,26.2,8391.73,10
1785878554.7207038,15.3,26.2,8409.88,10
1785878554.8219693,32.9,26.3,8426.42,10
1785878554.9233844,21.3,26.4,8461.43,10
1785878555.0248246,21.1,26.5,8477.54,10
1785878555.1262333,15.0,26.5,8482.89,10
1785878555.2276347,23.8,26.5,8500.46,10
1785878555.3293521,34.2,26.6,8524.0,10
1785878555.4305613,30.6,26.6,8529.48,10
1785878555.5318296,37.3,26.4,8456.15,10
1785878555.633024,31.9,24.4,7813.07,10
1785878555.734268,35.0,24.5,7839.86,10
1785878555.8359334,42.8,24.6,7873.49,10
1785878555.937387,32.7,24.6,7875.61,10
1785878556.0388224,22.2,25.2,8089.46,10
1785878556.1404467,25.2,25.5,8180.77,10
1785878556.2419496,40.9,25.7,8223.89,10
1785878556.3434954,50.6,25.8,8265.86,10
1785878556.4450142,47.8,26.0,8323.22,10
1785878556.546518,38.6,26.1,8354.41,10
1785878556.6480143,23.6,26.2,8384.25,10
1785878556.7496252,22.8,26.3,8412.09,10
1785878556.851096,25.5,26.4,8465.08,10
1785878556.952515,22.5,26.7,8550.68,10
1785878557.0538728,22.1,27.2,8700.25,10
1785878557.1553314,21.4,27.3,8752.29,10
1785878557.2567043,34.8,27.4,8793.47,10
1785878557.35834,26.5,27.7,8864.29,10
1785878557.4595366,30.8,25.8,8262.93,10
1785878557.5609245,25.9,25.8,8253.05,10
1785878557.6621823,32.1,25.8,8269.19,10
1785878557.763585,36.3,25.9,8285.79,9
1785878557.8648694,41.1,25.9,8289.34,10
1785878557.9662454,21.1,25.9,8310.37,10
1785878558.0673985,19.3,26.0,8331.26,10
1785878558.1685472,18.4,26.0,8326.19,10
1785878558.2697158,18.0,26.0,8315.35,10
1785878558.370882,18.5,26.0,8346.65,10
1785878558.4719903,30.8,26.1,8374.41,10
1785878558.5734444,33.8,26.2,8382.7,10
1785878558.674891,37.9,26.2,8404.28,10
1785878558.7760904,25.5,26.3,8425.31,10
1785878558.877259,29.1,26.4,8450.46,10
1785878558.9788094,23.6,26.5,8480.07,10
1785878559.0801759,24.8,26.6,8531.92,10
1785878559.181642,33.1,27.0,8652.88,10
1785878559.2830784,31.7,27.2,8708.2,10
1785878559.3845632,27.5,27.3,8757.64,10
1785878559.4859989,25.3,27.5,8797.09,9
1785878559.587192,22.6,27.5,8822.21,10
1785878559.688401,20.5,27.6,8842.11,10
1785878559.7895348,21.3,27.7,8865.03,10
1785878559.8907158,31.4,28.0,8961.3,10
1785878559.9922316,37.7,28.1,8988.65,10
1785878560.0938017,47.2,26.3,8414.04,10
1785878560.1957002,48.7,26.3,8430.76,10
1785878560.297003,55.1,26.3,8436.79,10
1785878560.39874,41.1,26.4,8471.33,10
1785878560.499997,24.7,26.5,8478.88,10
1785878560.6011612,21.7,26.5,8504.44,10
1785878560.7023482,17.0,26.6,8510.92,10
1785878560.8034766,14.2,26.6,8526.76,10
1785878560.904664,16.0,26.6,8529.3,10
1785878561.0058398,13.8,27.0,8635.58,10
1785878561.1070821,24.5,27.1,8689.93,10
1785878561.2084181,25.0,27.2,8706.59,10
1785878561.3097856,35.0,27.2,8714.98,10
1785878561.41119,31.3,27.4,8779.32,10
1785878561.5124066,26.9,27.5,8797.64,10
1785878561.6137435,23.3,27.5,8811.19,10
1785878561.7149282,17.4,27.5,8814.35,10
1785878561.8162012,14.4,27.5,8825.58,10
1785878561.9173207,14.4,27.6,8834.45,10
1785878562.0184524,22.0,28.0,8966.29,10
1785878562.119619,24.1,27.9,8944.64,10
1785878562.2207987,25.2,26.1,8352.7,10
1785878562.3219895,25.0,26.0,8317.33,10
1785878562.4231493,39.6,26.0,8342.16,10
1785878562.5244296,34.8,26.0,8341.24,10
1785878562.6255722,24.4,26.0,8344.29,10
1785878562.726673,19.6,26.1,8356.65,10
1785878562.8277812,27.3,26.1,8371.81,10
1785878562.9288962,18.8,26.2,8391.59,10
1785878563.0299964,23.3,26.2,8405.03,10
1785878563.1312656,17.1,26.5,8503.45,10
1785878563.2325804,18.5,26.7,8553.27,9
1785878563.334024,23.1,26.7,8566.1,10
1785878563.4353766,22.6,26.8,8582.79,10
1785878563.5366113,16.9,27.0,8637.0,10
1785878563.6378002,10.6,27.0,8647.94,10
1785878563.7388883,8.1,27.0,8664.89,10
1785878563.8400114,21.7,27.1,8681.75,10
1785878563.9413075,9.4,27.1,8691.62,10
1785878564.0424588,9.3,27.2,8704.91,10
1785878564.143543,8.1,27.2,8707.67,10
1785878564.2447402,19.4,27.2,8714.14,10
1785878564.3458872,30.9,27.1,8696.7,10
1785878564.4470448,29.5,25.1,8056.27,10
1785878564.5483062,36.2,25.1,8047.09,10
1785878564.649803,49.7,25.2,8065.17,10
1785878564.7514083,29.8,25.3,8109.69,10
1785878564.8530123,26.7,25.3,8122.14,10
1785878564.9541647,27.7,25.3,8115.65,10
1785878565.05534,33.3,25.7,8249.9,10
1785878565.1566458,27.5,25.9,8287.81,9
1785878565.2578022,24.4,26.1,8351.64,10
1785878565.3590355,22.8,26.1,8374.73,10
1785878565.4603713,32.9,26.2,8382.56,10
1785878565.5617769,25.2,26.3,8431.77,10
