time,cpu,ram_pct,ram_mb,serving_requests
1785898875.9423485,28.3,34.6,11094.78,10
1785898876.0435438,40.0,33.6,10778.16,8
1785898876.145144,43.4,32.8,10506.29,9
1785898876.2467954,35.2,33.0,10579.43,8
1785898876.3480523,29.6,33.2,10624.08,9
1785898876.449972,41.6,33.2,10644.45,10
1785898876.5515366,32.5,33.3,10657.36,10
1785898876.6529458,23.6,33.4,10710.05,10
1785898876.7543404,16.6,33.6,10752.68,10
1785898876.855606,14.3,33.6,10769.91,10
1785898876.9567978,25.2,33.6,10771.33,10
1785898877.0580065,14.8,33.5,10734.32,10
1785898877.159211,25.9,33.4,10704.02,7
1785898877.2604434,20.8,31.6,10139.38,7
1785898877.3616068,23.5,31.6,10115.52,8
1785898877.463204,25.5,31.6,10122.66,8
1785898877.5648146,35.8,31.6,10136.53,8
1785898877.6660917,28.9,31.7,10149.06,8
1785898877.767484,19.3,31.7,10149.06,8
1785898877.8687048,16.1,31.7,10160.05,9
1785898877.9699533,21.6,31.7,10155.38,9
1785898878.0712724,18.7,31.8,10177.62,10
1785898878.172583,18.1,31.6,10129.68,8
1785898878.2738004,18.0,31.6,10111.56,8
1785898878.37503,18.6,29.7,9505.68,8
1785898878.476438,20.9,29.7,9520.07,8
1785898878.577621,11.8,29.8,9535.53,9
1785898878.6787941,15.0,29.8,9547.75,10
1785898878.7799456,13.8,30.1,9638.56,10
1785898878.8810804,16.2,30.2,9664.93,8
1785898878.9829059,19.9,30.1,9652.54,9
1785898879.084272,17.4,30.2,9692.37,9
1785898879.1854117,29.4,30.1,9646.81,10
1785898879.2867799,30.4,30.3,9694.54,10
1785898879.3879814,21.3,30.3,9694.79,10
1785898879.4892209,23.9,30.2,9684.18,10
1785898879.590734,23.5,28.1,9008.59,9
1785898879.6922386,35.6,28.0,8987.34,10
1785898879.797382,27.3,28.1,9003.09,10
1785898879.8998613,30.6,28.0,8980.48,10
1785898880.0014102,24.4,27.8,8904.79,10
1785898880.1026745,19.9,25.7,8243.38,8
1785898880.204165,16.1,25.7,8218.88,9
1785898880.3055663,18.2,25.8,8258.21,10
1785898880.4074466,18.5,25.8,8255.46,9
1785898880.5088618,14.9,25.8,8256.18,8
1785898880.6101933,16.1,25.8,8256.64,9
1785898880.7115026,27.5,25.8,8256.87,10
1785898880.8129635,28.9,25.8,8256.87,10
1785898880.9143286,25.9,25.7,8239.05,9
1785898881.0157645,18.7,25.7,8239.25,9
1785898881.1169982,19.3,25.7,8231.32,9
1785898881.2185044,18.6,25.7,8237.97,9
1785898881.3198879,13.2,25.7,8234.02,10
1785898881.421058,14.8,25.7,8231.57,10
1785898881.522556,4.9,25.7,8232.06,10
1785898881.6236742,4.4,25.7,8232.52,10
1785898881.7249732,3.7,25.7,8232.51,8
1785898881.8263261,16.8,25.7,8233.93,8
1785898881.9274697,8.1,25.7,8229.79,8
1785898882.0286522,13.5,25.7,8221.14,10
1785898882.1304178,20.1,25.7,8221.14,10
1785898882.2319684,41.6,25.7,8225.31,10
1785898882.3340042,43.7,25.8,8270.77,10
1785898882.4355543,31.1,25.8,8267.8,10
1785898882.5368268,38.0,25.8,8268.72,10
1785898882.6384287,20.5,25.8,8269.68,8
1785898882.739604,20.0,25.8,8275.79,7
1785898882.84112,12.4,25.8,8268.64,8
1785898882.9430814,13.0,25.7,8242.7,9
1785898883.0441575,13.0,25.7,8242.45,9
1785898883.145258,16.0,25.7,8242.69,9
1785898883.2464492,15.2,25.7,8243.11,10
1785898883.3476462,11.1,25.7,8243.46,7
1785898883.4489276,6.2,25.7,8243.93,8
1785898883.5502791,13.2,25.7,8244.15,9
1785898883.6517487,20.5,25.7,8243.38,9
1785898883.7531877,14.5,25.7,8242.14,9
1785898883.8546405,15.5,25.7,8240.39,8
1785898883.956071,8.1,25.7,8230.85,8
1785898884.0573065,8.7,25.7,8231.06,9
1785898884.1587436,30.4,25.7,8220.07,10
1785898884.2606795,23.9,25.7,8220.32,10
1785898884.361896,22.4,25.7,8220.0,9
1785898884.463057,13.7,25.7,8220.0,9
1785898884.564208,6.9,25.7,8220.25,7
1785898884.665315,0.6,25.7,8220.24,7
1785898884.766354,6.2,25.5,8173.59,8
1785898884.8677742,10.6,24.3,7784.84,8
1785898884.9690053,25.9,23.3,7464.93,8
1785898885.0703764,15.0,23.2,7442.0,8
1785898885.171731,5.6,23.2,7444.59,7
1785898885.2729726,0.6,23.2,7444.8,7
1785898885.3739476,1.3,23.2,7447.52,7
1785898885.4751778,2.5,23.2,7447.38,8
1785898885.576315,6.8,23.2,7439.62,8
1785898885.6774738,6.8,23.2,7439.63,8
1785898885.7785637,13.8,23.2,7439.84,9
1785898885.8797948,13.0,23.2,7439.83,9
1785898885.9808924,17.0,23.2,7434.67,10
1785898886.0823526,24.5,23.2,7435.38,9
1785898886.184014,26.1,23.2,7432.77,9
1785898886.2853305,20.8,23.1,7391.41,10
1785898886.3866367,24.8,22.9,7339.92,10
1785898886.487856,28.4,21.3,6826.58,10
1785898886.58902,43.0,20.6,6607.26,10
1785898886.6903038,28.7,20.6,6606.5,10
1785898886.7920678,19.3,20.6,6606.5,10
1785898886.8932667,21.7,20.6,6605.32,10
1785898886.9944382,20.6,20.6,6595.12,9
1785898887.0956163,20.8,20.6,6594.58,9
1785898887.1968863,7.5,20.6,6595.59,7
1785898887.2979808,13.2,20.6,6597.81,8
1785898887.3991458,6.8,20.6,6597.81,8
1785898887.5001783,8.7,20.6,6598.04,8
1785898887.601287,6.8,20.6,6598.04,7
1785898887.7023299,10.0,20.6,6613.81,10
1785898887.8035655,26.8,20.6,6616.22,10
1785898887.9048214,20.5,20.6,6614.02,10
1785898888.0062997,35.6,20.7,6624.15,10
1785898888.1075096,30.8,20.6,6597.47,10
1785898888.208763,13.0,20.6,6600.96,8
1785898888.3100948,6.8,20.6,6601.91,7
1785898888.4113858,2.5,20.6,6602.14,7
1785898888.5126345,5.6,20.6,6602.13,7
1785898888.613736,1.9,20.6,6602.13,7
1785898888.714857,3.1,20.6,6602.13,8
1785898888.8161318,18.8,20.6,6602.11,9
1785898888.917686,21.2,20.6,6610.89,10
1785898889.0188763,20.8,20.6,6610.88,10
1785898889.1200464,21.7,20.6,6611.11,10
1785898889.2214687,17.5,20.6,6611.32,9
1785898889.3228173,18.1,20.6,6597.74,9
1785898889.4239972,21.7,20.6,6585.02,9
1785898889.5251682,15.6,20.6,6585.09,8
1785898889.6262908,6.3,20.6,6585.09,8
1785898889.7275276,24.1,20.6,6585.09,8
1785898889.8289454,9.9,20.6,6585.1,7
1785898889.9302087,0.6,20.6,6585.32,7
1785898890.0313227,6.8,20.6,6585.32,9
1785898890.1326675,13.7,20.6,6585.32,9
1785898890.2337477,15.1,20.6,6585.32,10
1785898890.3350656,22.1,20.6,6585.54,10
1785898890.4366226,15.7,20.6,6585.55,9
1785898890.537888,14.3,20.6,6586.01,8
1785898890.6394694,12.3,20.5,6569.3,9
1785898890.7409143,25.8,20.5,6569.45,9
1785898890.8424,18.5,20.5,6577.31,10
1785898890.9436536,25.2,20.5,6577.62,10
1785898891.0452845,26.7,20.6,6587.45,10
1785898891.1465209,12.4,20.6,6587.44,8
1785898891.2479367,17.3,20.6,6589.16,10
1785898891.3492284,26.9,20.6,6595.12,10
1785898891.4505968,16.2,20.6,6595.13,9
1785898891.5518901,19.9,20.6,6594.7,10
1785898891.6532545,22.4,20.6,6594.68,10
1785898891.7544596,8.1,20.6,6594.9,8
1785898891.8556175,20.8,20.5,6578.61,8
1785898891.9568505,5.6,20.5,6578.15,8
1785898892.058006,21.6,20.6,6610.59,10
1785898892.159423,21.4,20.6,6611.07,10
1785898892.2606697,25.0,20.6,6606.7,10
1785898892.361921,23.1,20.6,6596.87,10
1785898892.4631348,28.1,20.6,6603.28,9
1785898892.5643387,7.5,20.6,6603.59,8
1785898892.665768,12.6,20.5,6584.03,8
1785898892.7669535,7.4,20.5,6584.03,8
1785898892.8682666,9.4,20.6,6588.38,8
1785898892.9694006,6.8,20.6,6588.38,7
1785898893.0704584,12.5,20.6,6586.66,8
1785898893.1716597,13.1,20.6,6586.77,10
1785898893.272873,33.8,20.6,6597.03,10
1785898893.3740916,23.0,20.6,6597.5,10
1785898893.47556,15.5,20.6,6597.5,9
1785898893.5768964,17.4,20.6,6598.24,9
1785898893.6782658,12.3,20.6,6598.48,8
1785898893.7797077,7.5,20.6,6598.48,8
1785898893.881063,6.3,20.6,6598.48,8
1785898893.9821653,8.7,20.6,6586.86,7
1785898894.083265,0.6,20.5,6584.28,7
1785898894.1843412,13.8,20.6,6585.48,7
1785898894.2859018,8.6,20.6,6586.93,7
1785898894.3871472,0.6,20.6,6587.16,7
1785898894.4884093,3.1,20.6,6587.12,7
1785898894.589548,7.5,20.6,6587.12,9
1785898894.6910067,22.5,20.5,6582.41,10
1785898894.7924652,20.4,20.5,6582.41,10
1785898894.8938248,22.8,20.6,6597.27,10
1785898894.9957154,17.9,20.5,6577.04,8
1785898895.0968752,9.4,20.5,6576.7,8
1785898895.1979728,6.8,20.5,6576.7,8
1785898895.299062,19.9,20.5,6577.4,10
1785898895.400533,23.9,20.6,6585.76,10
1785898895.501797,23.1,20.6,6592.43,9
1785898895.6031902,31.7,20.6,6599.48,10
1785898895.7047708,25.9,20.6,6607.6,10
1785898895.8060942,28.3,20.6,6612.0,9
1785898895.907726,36.6,20.6,6608.49,10
1785898896.0091326,25.0,20.6,6609.43,9
1785898896.1105514,28.7,21.0,6732.66,10
1785898896.212287,26.7,21.1,6772.27,10
1785898896.3136923,18.6,21.2,6803.91,8
1785898896.414895,25.2,21.3,6819.75,9
1785898896.5160847,22.8,21.3,6826.66,9
1785898896.6173122,28.6,21.3,6836.7,9
1785898896.718532,22.5,21.4,6842.19,10
1785898896.8197832,25.9,21.4,6846.29,9
1785898896.9209673,22.5,21.4,6851.11,10
1785898897.022282,40.9,21.4,6862.25,10
1785898897.1240947,25.9,21.4,6871.57,9
1785898897.2253838,30.6,21.5,6877.83,9
1785898897.326731,31.5,21.5,6888.44,9
1785898897.4281702,18.6,21.5,6903.04,8
1785898897.5294695,19.4,21.6,6921.58,8
1785898897.630707,23.3,21.6,6932.12,8
1785898897.7319286,25.5,21.7,6953.28,8
1785898897.833185,29.2,22.1,7065.83,9
1785898897.934792,29.8,22.1,7088.88,9
1785898898.0364308,34.4,22.3,7141.13,10
1785898898.138114,42.5,22.4,7191.36,10
1785898898.2393525,32.9,22.6,7229.44,8
1785898898.340563,15.6,22.6,7242.08,7
1785898898.4418046,21.1,22.6,7243.58,10
1785898898.5437148,38.3,22.7,7263.56,10
1785898898.645166,41.0,22.7,7263.46,10
1785898898.7466722,33.8,22.7,7270.42,10
1785898898.848114,44.4,22.8,7295.05,10
1785898898.9494483,25.3,22.8,7300.36,8
1785898899.050893,20.0,22.8,7309.94,8
1785898899.1522818,26.1,22.9,7324.88,9
1785898899.2537289,32.5,22.9,7327.46,9
1785898899.3552678,23.6,22.9,7331.05,9
1785898899.4567099,26.4,22.9,7337.77,9
1785898899.558037,36.4,22.9,7347.96,9
1785898899.6592836,31.7,23.0,7372.16,8
1785898899.760573,19.4,23.0,7379.87,8
1785898899.8617306,19.3,23.0,7382.07,8
1785898899.9629161,28.4,23.1,7395.57,9
1785898900.0642502,28.8,23.1,7414.67,8
1785898900.1654892,34.0,23.2,7421.59,9
1785898900.2669175,30.4,23.2,7436.61,9
1785898900.3686647,28.8,23.3,7453.32,8
1785898900.4701858,30.9,23.3,7478.68,8
1785898900.5716825,26.9,23.4,7504.21,8
1785898900.6728942,28.0,23.4,7512.7,8
1785898900.7744596,20.5,23.6,7551.07,7
1785898900.8758712,28.6,23.8,7635.96,8
1785898900.9776914,28.1,24.1,7719.59,8
1785898901.079176,26.4,24.4,7828.34,8
1785898901.1806808,31.5,24.5,7861.25,8
1785898901.282246,21.3,24.6,7874.12,7
1785898901.383846,36.0,24.6,7878.11,10
1785898901.4856606,38.9,24.6,7884.93,10
1785898901.5873299,51.9,24.7,7923.91,10
1785898901.6890037,37.5,24.8,7955.15,10
1785898901.790638,30.2,24.9,7968.44,8
1785898901.8922174,23.6,24.9,7979.97,9
1785898901.993831,29.8,24.9,7991.42,9
1785898902.0953019,28.8,24.9,7991.03,10
1785898902.1965747,35.6,25.0,8003.01,10
1785898902.2981544,31.3,25.1,8027.43,9
1785898902.3997889,26.2,25.1,8044.73,9
1785898902.5014153,38.7,25.2,8070.15,9
1785898902.6032035,36.5,25.2,8083.5,10
1785898902.704859,32.7,25.3,8104.84,10
1785898902.8064187,33.1,25.6,8195.98,10
1785898902.9082243,34.8,25.8,8272.02,9
1785898903.0096977,33.1,25.8,8273.42,10
1785898903.1120777,30.2,25.8,8275.84,9
1785898903.2139142,28.0,25.9,8306.6,10
1785898903.315329,32.3,26.0,8340.74,10
1785898903.4166613,26.2,26.1,8349.44,9
1785898903.517962,23.0,26.1,8354.36,9
1785898903.6195004,36.5,26.1,8371.49,9
1785898903.720769,16.0,26.1,8377.63,8
1785898903.821954,8.7,26.2,8386.25,7
1785898903.92307,7.5,26.2,8390.03,7
1785898904.0244825,8.0,26.2,8398.19,8
1785898904.126258,35.6,26.3,8411.58,10
1785898904.2280617,31.9,26.3,8414.51,10
1785898904.3294134,26.9,26.3,8416.96,10
1785898904.4309497,24.2,26.3,8424.91,9
1785898904.532576,22.2,26.3,8435.48,9
1785898904.634134,20.4,26.3,8441.12,8
1785898904.7354305,17.5,26.4,8450.47,9
1785898904.8367062,31.3,26.6,8530.91,9
1785898904.9384532,30.2,26.8,8600.84,10
1785898905.0399687,25.5,26.8,8600.84,9
1785898905.141583,24.2,26.8,8602.8,8
1785898905.2430193,14.8,27.0,8653.73,8
1785898905.3445625,18.1,27.0,8652.28,9
1785898905.4458234,14.7,27.0,8653.97,10
1785898905.5470326,27.2,27.0,8660.31,10
1785898905.6482828,31.9,27.0,8665.19,10
1785898905.7497783,21.7,27.1,8667.9,9
1785898905.8510697,10.6,27.1,8672.82,8
1785898905.9522042,10.6,27.1,8672.81,9
1785898906.0539148,15.5,27.2,8709.48,8
1785898906.1551695,19.4,27.2,8711.2,9
1785898906.256795,24.7,27.2,8714.89,10
1785898906.358396,26.7,27.2,8717.59,9
1785898906.459792,32.9,27.2,8724.45,9
1785898906.561114,19.3,27.2,8725.18,9
1785898906.6735966,17.3,27.3,8731.34,8
1785898906.7749724,15.1,27.3,8733.22,8
1785898906.8761804,16.7,27.3,8735.19,9
1785898906.977484,18.5,27.3,8736.65,9
1785898907.0790222,18.4,27.3,8736.61,9
1785898907.1802754,17.5,27.3,8738.56,9
1785898907.2815907,21.7,27.3,8741.2,9
1785898907.3830283,17.4,27.3,8744.4,8
1785898907.4844277,8.1,27.3,8749.82,8
1785898907.5856876,9.3,27.3,8758.18,8
1785898907.6870751,8.1,27.2,8718.34,7
1785898907.788335,19.3,27.1,8679.94,9
1785898907.8897314,25.6,25.5,8160.16,9
1785898907.990928,36.7,25.3,8112.57,10
1785898908.0921667,27.0,25.3,8115.66,10
1785898908.1935804,27.8,25.4,8122.66,10
1785898908.2950795,29.2,25.4,8142.1,9
1785898908.3966746,26.2,25.4,8143.3,9
1785898908.4980257,25.6,25.4,8149.65,10
1785898908.5992954,26.1,25.5,8155.55,10
1785898908.7007186,23.1,25.8,8271.7,9
1785898908.8021183,19.9,25.9,8295.33,9
1785898908.9033175,30.6,26.0,8318.97,9
1785898909.0046766,29.4,26.1,8365.38,9
1785898909.10604,24.4,26.2,8379.29,9
1785898909.2072833,36.0,26.2,8391.78,10
1785898909.3084362,39.6,26.3,8420.14,10
1785898909.409959,38.5,26.4,8442.98,9
1785898909.520179,36.2,26.5,8494.25,9
1785898909.6218894,46.0,26.9,8625.9,10
1785898909.7233043,46.5,27.4,8783.09,10
1785898909.8249393,46.9,27.6,8857.37,10
1785898909.9269145,35.6,27.8,8918.36,8
1785898910.0285063,25.5,27.9,8946.82,8
1785898910.1297371,13.0,28.0,8959.34,8
1785898910.230867,16.4,28.0,8979.52,8
1785898910.332067,23.0,28.1,8991.13,10
1785898910.4334888,24.5,28.1,9006.77,10
1785898910.535082,29.4,28.2,9038.48,8
1785898910.6366858,29.4,28.3,9063.5,9
1785898910.7388155,46.6,28.4,9086.98,10
1785898910.840518,38.4,28.4,9084.16,9
1785898910.9416976,38.1,28.4,9084.85,9
1785898911.043071,45.6,28.4,9104.87,10
1785898911.1450496,45.0,28.5,9127.81,8
1785898911.2465062,42.2,28.6,9177.64,10
1785898911.3482895,36.8,28.7,9210.23,10
1785898911.44949,41.8,28.8,9214.12,10
1785898911.550804,50.9,28.8,9235.23,10
1785898911.6523602,54.1,28.9,9253.41,9
1785898911.754251,42.2,29.1,9339.64,8
1785898911.855677,39.8,29.2,9346.9,8
1785898911.9570456,51.9,27.4,8781.11,8
1785898912.0583813,56.0,27.5,8817.5,10
1785898912.1599414,62.3,27.6,8852.5,10
1785898912.2612476,47.2,27.7,8860.86,8
1785898912.3625557,45.6,27.7,8864.28,8
1785898912.4643593,43.8,27.7,8875.76,9
1785898912.5657837,47.8,27.8,8911.47,10
1785898912.6671247,45.0,27.9,8924.12,10
1785898912.768365,37.1,27.9,8946.0,10
1785898912.8696394,39.0,27.9,8946.48,10
1785898912.9709442,26.5,28.0,8961.62,10
1785898913.0721943,25.6,28.1,8992.04,10
1785898913.1734643,31.1,28.1,8999.62,10
1785898913.2747157,27.8,28.1,9002.98,10
1785898913.3759294,21.2,28.2,9022.61,10
1785898913.4771683,28.8,28.2,9041.87,7
1785898913.578984,43.1,28.2,9047.37,10
1785898913.6806855,49.4,28.3,9068.54,10
1785898913.7822375,58.2,28.4,9085.58,10
1785898913.8835516,48.1,28.6,9177.51,10
1785898913.9849393,65.8,28.8,9227.99,10
1785898914.0864809,40.1,29.0,9302.41,8
1785898914.1878016,32.1,29.3,9377.93,7
1785898914.2890441,30.2,29.4,9422.86,8
1785898914.3907804,33.5,29.6,9471.48,9
1785898914.4926383,55.6,29.5,9449.67,10
1785898914.594809,44.7,29.6,9481.64,10
1785898914.6964617,37.5,28.2,9020.98,10
1785898914.7979157,52.8,27.8,8898.27,9
1785898914.89948,29.8,27.8,8907.24,7
1785898915.0008168,19.0,27.8,8904.78,7
1785898915.1020007,18.2,27.8,8919.73,7
1785898915.2032075,20.6,27.9,8940.05,8
1785898915.3044214,24.2,28.2,9038.73,8
1785898915.4058685,23.9,28.3,9077.59,9
1785898915.5193648,34.1,28.4,9106.21,10
1785898915.6210558,37.7,28.4,9092.55,10
1785898915.7226992,36.4,28.4,9087.47,9
1785898915.8242288,29.2,28.4,9097.81,8
1785898915.9257262,28.0,28.6,9150.03,7
1785898916.026925,21.4,28.6,9153.21,8
1785898916.12829,15.7,28.6,9164.84,8
1785898916.2295508,25.2,28.8,9213.4,9
1785898916.3309684,27.5,28.8,9216.89,10
1785898916.4328752,36.6,28.8,9222.93,10
1785898916.5347128,37.7,28.8,9230.43,10
1785898916.6362002,33.1,28.8,9238.61,10
1785898916.7378795,25.9,28.9,9252.88,9
1785898916.839182,23.1,28.9,9263.29,9
1785898916.9403749,16.9,29.0,9279.71,8
1785898917.041802,21.7,29.1,9310.95,8
1785898917.143292,23.3,29.3,9396.07,10
1785898917.2453353,34.2,29.4,9431.74,10
1785898917.3465676,29.4,29.5,9439.85,10
1785898917.4478123,29.0,29.5,9447.69,10
1785898917.5490427,26.9,29.7,9503.31,8
1785898917.6501968,12.4,29.6,9480.08,7
1785898917.7515054,13.8,29.6,9481.94,9
1785898917.853046,20.2,29.6,9478.48,9
1785898917.954455,22.4,29.6,9490.57,9
1785898918.0557654,18.0,29.7,9505.82,9
1785898918.1569493,15.0,29.7,9511.69,8
1785898918.2582598,12.5,29.7,9515.37,8
1785898918.3595278,4.4,29.7,9526.59,7
1785898918.4606616,3.7,29.7,9526.82,7
1785898918.561772,1.9,29.8,9534.68,7
1785898918.6627014,10.0,29.8,9543.05,7
1785898918.763826,1.9,29.8,9538.12,7
1785898918.864668,11.3,29.8,9542.59,7
1785898918.965808,12.6,29.7,9529.55,9
1785898919.0678945,17.4,29.7,9517.7,9
1785898919.1691375,15.1,29.7,9521.39,9
1785898919.2703993,19.4,29.7,9528.22,10
1785898919.372028,23.8,29.8,9533.35,10
1785898919.4739478,15.2,29.8,9545.86,9
1785898919.5753329,17.3,29.8,9545.83,9
1785898919.6767352,22.8,29.7,9530.17,10
1785898919.7783175,24.5,29.8,9548.8,10
1785898919.8807008,31.1,29.8,9543.96,10
1785898919.9822574,24.8,29.8,9549.85,9
1785898920.083518,23.3,29.8,9545.9,9
1785898920.18482,24.7,29.8,9546.31,9
1785898920.2864656,22.6,29.8,9543.97,9
1785898920.3878999,16.9,29.8,9544.4,8
1785898920.4891331,15.0,29.7,9530.08,8
1785898920.5904741,18.1,29.7,9530.57,8
1785898920.6917868,11.2,29.8,9536.21,6
1785898920.79288,14.6,29.8,9544.32,6
1785898920.894048,15.5,29.9,9586.23,7
1785898920.9953074,18.1,29.9,9586.39,7
1785898921.0965378,13.7,29.9,9587.1,7
1785898921.2017965,30.7,29.9,9588.37,10
1785898921.3031154,26.7,29.9,9586.1,10
1785898921.4045684,20.6,29.9,9586.08,9
1785898921.5059383,21.1,30.0,9612.35,9
1785898921.6072438,23.3,29.9,9571.13,10
1785898921.7086325,11.2,29.9,9574.74,10
1785898921.809769,20.4,28.0,8981.79,10
1785898921.910985,16.4,27.9,8942.98,10
1785898922.012093,1.9,27.9,8943.17,10
1785898922.1131885,1.3,27.9,8943.14,10
1785898922.2142336,8.7,27.9,8948.92,7
1785898922.3153386,0.6,27.9,8949.16,7
1785898922.4164364,24.5,27.9,8946.02,9
1785898922.5178392,31.7,28.1,9016.69,10
1785898922.6191452,47.8,28.2,9021.8,10
1785898922.7206872,32.3,28.2,9022.02,10
1785898922.8225813,29.8,28.2,9022.02,8
1785898922.9240859,19.9,28.1,9016.43,8
1785898923.02561,21.1,28.1,9016.68,8
1785898923.1268775,20.4,28.1,9016.69,8
1785898923.228265,27.5,28.1,9016.69,9
1785898923.3301902,25.5,28.1,9016.91,9
1785898923.4318492,16.8,28.2,9035.79,9
1785898923.5337985,26.9,28.2,9036.07,10
1785898923.6352592,26.5,28.2,9040.07,10
1785898923.7368908,23.0,28.2,9048.95,8
1785898923.8382359,12.5,28.3,9057.32,8
1785898923.9394479,11.2,28.3,9062.4,8
1785898924.0405731,13.8,28.3,9067.32,9
1785898924.1417139,17.4,28.4,9093.39,10
1785898924.242939,15.4,28.7,9189.09,10
1785898924.344332,16.4,28.8,9238.02,10
1785898924.4457824,8.6,28.9,9269.52,10
1785898924.5468972,18.2,28.7,9204.34,10
1785898924.6482937,16.7,28.6,9149.12,10
1785898924.7495792,15.5,26.6,8520.82,10
1785898924.850931,15.1,26.5,8481.74,10
1785898924.952057,26.5,24.5,7859.5,7
1785898925.053234,18.2,24.4,7818.45,8
1785898925.1546893,19.1,24.4,7823.98,10
1785898925.25617,26.9,24.4,7833.81,10
1785898925.3647985,34.3,24.5,7843.05,10
1785898925.4660382,23.8,24.5,7844.87,10
1785898925.5673392,19.1,24.5,7850.41,8
1785898925.668544,22.6,24.5,7862.34,8
1785898925.7697885,18.0,24.6,7877.07,7
1785898925.8708875,22.0,24.6,7883.7,8
1785898925.9722574,29.8,24.6,7894.51,8
1785898926.0735269,17.9,24.7,7902.23,9
1785898926.17487,25.6,24.7,7909.95,9
1785898926.2760606,17.6,24.7,7925.47,9
1785898926.3778875,28.4,24.8,7933.55,9
1785898926.4791079,23.5,24.8,7930.44,10
1785898926.580473,21.2,24.7,7920.5,9
1785898926.6817148,26.3,24.7,7923.18,9
1785898926.7828622,14.4,24.8,7930.91,8
1785898926.884016,26.5,24.7,7927.77,9
1785898926.9851708,29.2,24.6,7881.93,10
1785898927.086375,22.6,24.5,7847.23,10
1785898927.1876569,58.5,23.9,7655.37,10
1785898927.2891085,32.5,22.3,7157.91,9
1785898927.3904176,77.7,22.4,7166.24,8
1785898927.4927258,75.2,22.2,7127.58,9
1785898927.5955572,58.1,22.2,7110.41,9
1785898927.6971736,77.8,22.2,7112.79,10
1785898927.7991595,67.5,22.2,7122.19,9
1785898927.9005964,54.4,22.4,7166.54,10
1785898928.0020282,58.9,22.4,7192.54,10
1785898928.1036596,60.1,22.4,7177.58,10
1785898928.2051787,52.2,22.7,7266.15,9
1785898928.3066218,46.9,23.2,7432.62,10
1785898928.4079096,61.6,23.5,7522.62,9
1785898928.5097528,62.3,23.7,7586.04,8
1785898928.611358,51.3,23.8,7640.59,9
1785898928.7135632,70.4,24.0,7690.28,9
1785898928.8158414,52.8,24.1,7732.36,8
1785898928.9174747,35.4,24.4,7825.21,8
1785898929.0188112,41.9,24.6,7873.9,9
1785898929.1202686,43.2,24.7,7908.14,9
1785898929.221829,45.7,24.7,7930.15,9
1785898929.323109,46.0,25.0,8003.41,10
1785898929.424421,53.5,25.3,8095.4,10
1785898929.5261526,53.1,25.4,8154.27,10
1785898929.627777,33.5,25.6,8193.09,9
1785898929.7290394,39.4,25.8,8260.66,9
1785898929.8304563,32.9,25.8,8279.94,9
1785898929.9319422,37.0,25.9,8310.25,9
1785898930.0335588,38.1,26.0,8332.58,10
1785898930.1351311,39.5,26.1,8358.49,9
1785898930.2366154,34.2,26.2,8393.37,9
1785898930.3380847,50.3,26.3,8416.66,10
1785898930.4397886,37.7,26.3,8441.64,8
1785898930.5412345,28.0,26.4,8461.03,8
1785898930.642751,27.2,26.5,8488.84,8
1785898930.7442725,34.6,26.5,8495.22,7
1785898930.845804,29.2,26.6,8512.75,10
1785898930.9475093,45.1,26.7,8548.06,10
1785898931.0518222,50.0,26.8,8574.97,10
1785898931.153441,61.2,26.8,8590.46,10
1785898931.2547088,57.0,26.9,8616.82,9
1785898931.3559644,67.9,27.1,8670.43,9
1785898931.457882,68.9,27.0,8663.7,10
1785898931.5597072,72.2,27.1,8697.56,9
1785898931.6616404,70.3,27.3,8752.3,9
1785898931.763815,80.2,27.4,8783.31,10
1785898931.865805,66.0,27.5,8814.68,9
1785898931.9671545,56.3,27.6,8855.62,9
1785898932.0689764,56.2,28.0,8986.71,9
1785898932.1706269,59.6,28.3,9060.13,10
1785898932.2724497,60.2,28.4,9114.82,10
1785898932.3741632,57.7,28.7,9205.93,8
1785898932.4756775,61.0,29.3,9374.97,9
1785898932.5769968,56.5,29.8,9535.79,10
1785898932.6790004,61.0,30.4,9736.39,10
1785898932.780741,60.0,30.8,9870.96,10
1785898932.8829699,63.8,31.1,9954.45,10
1785898932.984818,60.2,31.1,9969.64,10
1785898933.0867143,58.6,31.3,10038.75,9
1785898933.1882432,44.4,31.5,10078.52,8
1785898933.2895958,47.5,31.7,10157.34,8
1785898933.391233,40.1,31.8,10196.96,8
1785898933.4924562,43.4,31.9,10215.01,10
1785898933.5942347,50.9,32.0,10255.61,10
1785898933.696554,55.7,32.1,10273.85,10
1785898933.7981422,52.1,32.1,10289.56,10
1785898933.8997173,48.4,32.2,10312.8,10
1785898934.0021284,42.2,32.3,10353.06,9
1785898934.1036646,44.1,32.4,10396.2,9
1785898934.205124,43.1,32.5,10421.55,9
1785898934.306687,43.8,32.7,10462.65,10
1785898934.4085717,48.4,32.7,10465.15,10
1785898934.510787,47.5,33.0,10581.53,10
1785898934.6130302,48.8,33.2,10638.42,10
1785898934.71468,46.6,33.4,10704.62,10
1785898934.8162448,51.2,33.5,10749.33,10
1785898934.9179888,59.0,33.7,10807.73,10
1785898935.0203114,54.9,33.8,10822.5,10
1785898935.1224263,53.1,33.9,10846.05,10
1785898935.224101,54.0,34.1,10909.98,10
1785898935.3258123,58.8,34.1,10940.64,8
1785898935.4270384,42.6,34.2,10952.63,9
1785898935.5286198,35.6,34.2,10971.29,7
