time,cpu,ram_pct,ram_mb,serving_requests
1785894458.4045618,13.0,30.2,9681.21,8
1785894458.5056965,8.8,30.2,9685.36,8
1785894458.606987,14.3,30.2,9691.75,9
1785894458.7083762,16.8,30.1,9653.12,9
1785894458.809734,22.5,29.9,9594.54,9
1785894458.911065,25.0,28.6,9162.61,9
1785894459.0126088,36.7,28.2,9045.4,8
1785894459.1158109,44.4,28.3,9061.04,10
1785894459.2175395,56.4,28.3,9075.3,10
1785894459.3192763,47.5,28.4,9089.94,10
1785894459.4209177,37.0,28.4,9107.02,9
1785894459.5224693,58.0,28.5,9125.67,10
1785894459.6257634,51.2,28.5,9134.1,8
1785894459.7269993,45.9,28.6,9160.3,8
1785894459.8282485,30.6,28.7,9185.08,9
1785894459.9295352,27.3,28.9,9258.76,9
1785894460.0309005,29.6,29.3,9398.01,9
1785894460.1323211,28.4,29.6,9482.75,9
1785894460.2335734,27.0,29.9,9594.96,8
1785894460.3348713,20.6,30.2,9689.46,8
1785894460.4361777,32.3,30.4,9748.48,8
1785894460.5378034,30.2,30.6,9817.93,8
1785894460.6393902,30.4,30.4,9743.75,8
1785894460.740892,31.2,28.9,9252.5,9
1785894460.8425462,43.5,28.9,9263.07,10
1785894460.944569,52.5,28.9,9272.73,10
1785894461.0459006,45.3,29.0,9285.75,9
1785894461.147463,52.9,29.1,9336.92,9
1785894461.2487924,40.4,29.1,9337.3,8
1785894461.3500202,29.3,29.3,9398.35,7
1785894461.4513016,28.0,29.4,9417.63,7
1785894461.5527503,30.1,29.4,9433.71,8
1785894461.6541355,43.7,29.5,9454.84,10
1785894461.755463,42.2,29.6,9490.69,9
1785894461.8567905,46.5,29.7,9526.13,10
1785894461.9582727,47.2,29.7,9520.32,10
1785894462.0597463,51.6,29.8,9544.23,10
1785894462.1613889,42.0,29.7,9529.67,10
1785894462.262629,28.0,29.8,9538.31,10
1785894462.3638108,28.0,28.5,9116.7,10
1785894462.4650483,42.1,28.0,8986.3,10
1785894462.5663075,43.0,28.1,8989.95,10
1785894462.6675713,38.4,28.3,9073.07,10
1785894462.769046,25.2,28.5,9127.75,10
1785894462.870331,28.8,28.6,9165.66,10
1785894462.971646,39.2,28.7,9193.16,9
1785894463.07303,31.2,28.7,9210.11,9
1785894463.17425,20.8,28.8,9231.8,9
1785894463.2756505,21.7,28.9,9243.94,10
1785894463.3769736,21.6,28.9,9273.02,10
1785894463.4781637,20.0,29.0,9294.03,10
1785894463.5792928,22.2,29.1,9320.5,10
1785894463.6805701,36.7,29.2,9344.17,10
1785894463.7817662,40.7,29.2,9356.37,10
1785894463.8832204,46.2,29.3,9372.22,10
1785894463.9854233,55.0,29.2,9367.62,10
1785894464.0870373,50.3,28.7,9187.62,10
1785894464.1886883,65.4,27.2,8704.75,10
1785894464.2902136,62.4,27.3,8747.27,8
1785894464.3916588,54.8,27.5,8804.3,8
1785894464.4930267,52.2,27.6,8854.63,8
1785894464.5943074,36.9,27.9,8942.38,7
1785894464.6956277,35.8,28.3,9073.07,7
1785894464.7975547,36.9,28.5,9122.0,8
1785894464.8993044,41.0,28.7,9200.75,8
1785894465.0009892,31.1,28.9,9270.43,9
1785894465.1025076,28.7,29.0,9301.12,10
1785894465.2039464,29.2,29.1,9321.09,10
1785894465.3052704,23.1,29.1,9338.01,10
1785894465.4064662,25.8,29.1,9328.35,10
1785894465.5080323,30.1,27.6,8839.04,10
1785894465.6092246,25.6,26.9,8608.34,10
1785894465.7104049,32.9,26.9,8613.02,10
1785894465.8116114,28.5,26.9,8625.54,10
1785894465.912977,28.3,26.9,8627.43,8
1785894466.01431,22.6,27.0,8641.16,8
1785894466.1155012,19.9,27.0,8649.71,9
1785894466.2169313,20.1,27.0,8653.02,10
1785894466.3182142,26.9,27.0,8657.61,10
1785894466.4197266,26.9,27.0,8660.18,10
1785894466.5214968,31.1,27.1,8672.21,9
1785894466.623131,29.4,27.1,8697.63,9
1785894466.7245636,37.2,27.2,8701.84,8
1785894466.8257372,31.7,27.2,8718.07,8
1785894466.9270556,30.8,27.3,8739.72,8
1785894467.0282946,28.3,27.2,8714.34,8
1785894467.129524,28.7,25.8,8278.18,9
1785894467.2311091,46.5,25.4,8133.11,10
1785894467.3324478,54.4,25.5,8174.73,10
1785894467.4342747,61.7,25.9,8300.8,10
1785894467.5360267,47.8,26.1,8354.6,10
1785894467.637811,53.5,26.2,8388.11,10
1785894467.7397256,45.2,26.4,8473.23,10
1785894467.8412404,45.0,26.6,8513.95,10
1785894467.9428062,42.6,26.8,8572.68,10
1785894468.0445685,51.6,26.8,8601.68,9
1785894468.1462889,49.1,26.9,8621.69,9
1785894468.2478006,41.1,27.0,8652.07,9
1785894468.3492146,45.0,27.2,8704.12,10
1785894468.4507742,45.9,27.2,8703.27,10
1785894468.5525987,43.1,27.2,8712.11,10
1785894468.654536,45.9,27.2,8719.5,10
1785894468.756289,48.1,27.4,8771.02,10
1785894468.8577032,42.3,27.4,8772.71,10
1785894468.959171,36.9,27.4,8786.55,10
1785894469.0608094,34.6,27.6,8838.52,10
1785894469.1623483,31.2,27.6,8840.05,10
1785894469.2640095,26.4,27.6,8844.79,10
1785894469.365296,22.8,27.7,8863.47,7
1785894469.4665124,27.0,27.8,8905.61,7
1785894469.5677655,33.8,27.8,8922.28,7
1785894469.6690078,42.7,27.9,8941.59,7
1785894469.7702854,26.7,28.1,9000.55,7
1785894469.8715441,21.3,28.3,9080.88,7
1785894469.9729426,23.8,28.4,9095.8,9
1785894470.0748377,33.5,28.4,9110.08,9
1785894470.1762655,37.0,28.4,9113.77,9
1785894470.2778828,40.3,29.0,9281.09,9
1785894470.379425,29.4,29.0,9286.36,9
1785894470.4811192,36.9,28.9,9263.54,10
1785894470.5823743,20.1,27.4,8766.22,10
1785894470.6838205,32.5,27.3,8759.84,8
1785894470.786742,38.5,27.3,8760.23,8
1785894470.8904927,31.9,27.3,8756.41,9
1785894470.992171,26.1,27.3,8749.87,10
1785894471.0938902,28.6,27.4,8768.79,10
1785894471.195121,33.3,27.4,8781.16,10
1785894471.296343,35.2,27.5,8799.33,9
1785894471.3976116,29.6,27.5,8807.89,9
1785894471.498867,37.3,27.6,8835.06,9
1785894471.6001463,46.5,27.6,8840.86,8
1785894471.7014403,44.7,27.8,8907.11,8
1785894471.8028417,37.9,27.8,8903.82,9
1785894471.9041233,58.2,27.3,8753.38,9
1785894472.0056758,59.0,26.0,8336.25,10
1785894472.1070173,51.6,26.1,8354.61,10
1785894472.2084482,60.5,26.3,8428.06,10
1785894472.3101492,36.6,26.3,8430.22,10
1785894472.4113922,25.6,26.7,8552.68,10
1785894472.512658,29.4,26.9,8605.35,10
1785894472.6138558,23.7,27.0,8641.07,10
1785894472.7151806,25.6,27.4,8776.65,10
1785894472.8164413,26.2,27.6,8831.6,10
1785894472.9177477,31.2,27.7,8870.84,8
1785894473.0190036,25.6,27.8,8913.39,9
1785894473.1203406,29.6,27.9,8931.8,10
1785894473.2216508,34.8,28.0,8965.5,10
1785894473.3229797,35.8,28.0,8981.88,10
1785894473.4248996,38.9,28.1,8994.76,10
1785894473.5267768,49.1,28.2,9020.13,9
1785894473.6283705,44.9,28.2,9045.68,8
1785894473.7296596,40.3,28.3,9079.05,8
1785894473.8308969,36.9,28.4,9095.57,8
1785894473.9321623,43.8,28.5,9145.18,10
1785894474.0340085,48.7,28.6,9149.93,10
1785894474.1353793,57.5,27.2,8723.87,10
1785894474.236722,66.2,26.8,8594.46,10
1785894474.3384366,67.1,26.9,8612.64,10
1785894474.4401395,64.6,26.9,8620.73,8
1785894474.541888,48.8,27.3,8750.07,8
1785894474.643559,47.2,27.6,8857.76,8
1785894474.7453122,42.5,27.9,8944.25,8
1785894474.8468945,43.1,28.0,8978.69,10
1785894474.948434,43.1,28.2,9019.72,10
1785894475.0500903,33.5,28.2,9031.39,10
1785894475.1517527,35.6,28.4,9089.8,10
1785894475.2532804,34.2,28.5,9120.37,10
1785894475.3547776,30.8,28.5,9128.91,8
1785894475.4562526,20.1,28.5,9141.76,8
1785894475.5576997,23.6,28.6,9176.9,8
1785894475.659213,28.6,28.7,9201.14,8
1785894475.760686,23.7,28.7,9206.03,9
1785894475.8622127,27.3,28.8,9220.32,9
1785894475.963783,28.1,28.9,9247.64,10
1785894476.0652156,39.0,28.9,9272.66,10
1785894476.166464,35.0,29.0,9298.48,10
1785894476.2677853,40.6,29.2,9346.03,9
1785894476.3694391,31.5,29.3,9388.02,10
1785894476.4711983,31.9,29.3,9392.72,9
1785894476.572712,49.4,27.6,8853.51,10
1785894476.6742992,48.4,27.6,8843.37,10
1785894476.775917,53.2,27.9,8938.57,10
1785894476.8777382,45.3,28.1,9012.64,9
1785894476.9793212,40.0,28.2,9040.68,9
1785894477.0810316,37.5,28.3,9063.99,8
1785894477.1825845,26.9,28.3,9071.65,8
1785894477.2838516,31.5,28.5,9131.41,10
1785894477.3856442,32.9,28.7,9190.98,10
1785894477.4873772,29.6,28.7,9188.87,10
1785894477.58947,36.9,28.7,9202.21,10
1785894477.6909873,39.1,29.1,9324.11,10
1785894477.792446,30.8,29.2,9369.34,8
1785894477.8936753,27.8,29.4,9415.83,8
1785894477.9949288,28.5,29.5,9457.8,8
1785894478.0962203,30.8,29.5,9452.68,9
1785894478.1978168,30.8,29.5,9461.08,9
1785894478.2995553,34.0,29.6,9478.2,10
1785894478.4011827,28.4,29.6,9493.95,10
1785894478.5028164,31.3,29.7,9510.1,10
1785894478.6046762,22.0,29.8,9533.06,9
1785894478.7058325,20.6,30.0,9613.53,9
1785894478.8073177,25.0,30.2,9679.21,9
1785894478.9088967,27.7,30.1,9650.47,9
1785894479.0101156,25.5,30.0,9626.43,9
1785894479.1114264,33.7,29.6,9490.79,10
1785894479.2130568,55.6,28.4,9107.03,10
1785894479.3158758,41.2,28.5,9120.85,10
1785894479.4172814,48.4,28.5,9143.23,9
1785894479.5187352,24.2,28.6,9148.35,8
1785894479.6198928,20.1,28.6,9158.31,8
1785894479.7210588,13.7,28.6,9173.41,8
1785894479.822223,19.5,28.7,9181.98,8
1785894479.9235048,17.0,28.8,9222.61,8
1785894480.0249534,39.5,28.8,9230.03,8
1785894480.1263168,27.2,28.9,9256.04,8
1785894480.2275386,20.1,29.1,9316.55,8
1785894480.328745,26.9,29.2,9352.24,9
1785894480.4300172,26.9,29.3,9403.14,8
1785894480.5312085,32.7,29.6,9468.4,9
1785894480.6324644,34.8,29.5,9457.16,9
1785894480.7337356,25.8,29.5,9466.36,8
1785894480.8349085,23.0,29.6,9477.58,8
1785894480.9360714,20.5,29.6,9476.79,8
1785894481.0372252,24.2,29.6,9484.37,8
1785894481.1383977,22.5,29.6,9493.59,7
1785894481.2395382,13.7,29.7,9501.19,7
1785894481.3406768,14.7,29.7,9507.09,7
1785894481.441853,30.2,29.8,9540.72,9
1785894481.543289,47.1,29.9,9572.12,10
1785894481.6449783,46.6,29.8,9556.64,10
1785894481.746961,62.9,28.0,8981.12,10
1785894481.8486695,50.3,28.0,8956.41,10
1785894481.9500234,61.3,28.1,9003.38,9
1785894482.0513976,52.5,28.1,8992.23,8
1785894482.152709,36.4,28.1,9017.42,8
1785894482.253982,43.5,28.2,9026.17,10
1785894482.3558023,40.0,28.2,9034.62,10
1785894482.4573357,46.2,28.6,9166.52,10
1785894482.5587492,29.2,28.8,9218.39,10
1785894482.6602864,27.8,29.0,9304.64,10
1785894482.761832,26.4,29.3,9383.02,10
1785894482.8633916,29.8,29.4,9435.12,10
1785894482.9649372,31.2,29.4,9434.34,9
1785894483.0664701,21.1,29.4,9436.08,10
1785894483.1679833,23.1,29.5,9442.8,10
1785894483.2695394,35.0,29.7,9506.67,10
1785894483.371184,15.6,29.8,9532.36,10
1785894483.472385,14.4,29.8,9539.84,10
1785894483.5736067,14.9,29.8,9554.8,10
1785894483.6748018,14.9,29.9,9567.57,10
1785894483.7759762,16.0,29.9,9595.07,10
1785894483.8771515,16.7,29.9,9594.33,10
1785894483.9783812,17.6,29.8,9547.58,10
1785894484.0796,24.1,28.6,9162.78,10
1785894484.1807835,25.6,27.8,8920.89,10
1785894484.2820768,37.9,27.8,8918.18,10
1785894484.383575,23.6,27.8,8917.28,10
1785894484.4851925,26.9,27.9,8924.85,8
1785894484.5867727,32.1,27.9,8937.04,9
1785894484.6882741,23.0,28.0,8958.7,10
1785894484.789783,31.7,28.0,8970.58,10
1785894484.8913014,36.2,28.2,9049.21,10
1785894484.9928126,43.4,28.7,9181.39,9
1785894485.0944922,54.0,28.7,9198.29,10
1785894485.196367,51.3,28.6,9175.91,10
1785894485.2984657,56.2,28.6,9177.18,10
1785894485.4005435,53.8,28.8,9227.82,10
1785894485.502124,39.0,28.9,9244.9,10
1785894485.6039147,37.3,28.9,9259.58,9
1785894485.7054696,28.8,28.1,8993.07,9
1785894485.8069139,24.5,26.9,8627.25,9
1785894485.9084501,25.5,26.8,8586.14,9
1785894486.0100338,36.9,27.2,8707.19,9
1785894486.1113377,33.1,27.3,8744.39,8
1785894486.2127376,21.6,27.4,8785.2,8
1785894486.3139644,14.8,27.8,8894.1,8
1785894486.4151695,19.5,27.9,8947.07,9
1785894486.5164073,41.1,27.9,8952.48,10
1785894486.618047,45.9,27.9,8941.5,10
1785894486.7199886,42.8,28.1,8988.5,10
1785894486.8244808,41.6,28.1,9004.97,10
1785894486.9257514,27.3,28.2,9021.88,9
1785894487.0270908,31.9,28.2,9046.14,10
1785894487.1287012,31.7,28.3,9055.44,10
1785894487.2302008,32.5,28.2,9025.51,10
1785894487.3318093,40.4,27.3,8744.56,10
1785894487.4346104,48.8,26.5,8490.47,10
1785894487.5359175,41.6,26.6,8535.26,9
1785894487.637576,47.2,26.7,8552.67,9
1785894487.739033,37.7,26.7,8563.97,10
1785894487.8408704,37.3,26.8,8587.46,8
1785894487.942022,24.8,26.9,8608.12,9
1785894488.0434504,40.3,26.9,8634.01,10
1785894488.1448505,30.6,27.0,8653.05,10
1785894488.246142,36.0,27.0,8663.13,10
1785894488.3475668,20.0,27.1,8678.84,10
1785894488.448773,14.3,27.1,8691.86,10
1785894488.5500596,18.1,27.1,8698.41,10
1785894488.6512487,14.3,27.2,8721.61,10
1785894488.7524495,23.1,27.3,8738.77,8
1785894488.8536842,27.3,27.4,8770.66,8
1785894488.9550352,36.2,27.3,8761.38,9
1785894489.0563014,51.6,27.4,8786.42,9
1785894489.1577923,33.1,27.5,8809.25,9
1785894489.259045,26.3,27.6,8834.34,9
1785894489.3602412,30.9,27.6,8848.41,9
1785894489.4614189,30.8,27.7,8865.8,10
1785894489.5628183,34.8,27.7,8883.63,10
1785894489.6641421,34.8,27.8,8897.37,10
1785894489.765422,37.9,27.5,8817.67,9
1785894489.8666937,39.8,26.6,8522.41,10
1785894489.9681346,47.5,26.1,8374.52,10
1785894490.0695484,56.1,26.3,8428.04,10
1785894490.1708622,54.7,26.5,8479.06,10
1785894490.2721827,53.8,26.5,8506.54,10
1785894490.3734653,39.8,26.7,8550.21,9
1785894490.474804,28.4,26.9,8632.76,8
1785894490.5761433,26.9,27.1,8677.11,7
1785894490.6774247,20.5,27.2,8702.03,7
1785894490.778649,23.5,27.2,8727.72,8
1785894490.880408,46.2,27.3,8751.82,8
1785894490.9821517,44.4,27.4,8793.03,8
1785894491.083712,59.5,27.6,8834.38,8
1785894491.185295,39.2,27.8,8910.61,9
1785894491.2866013,31.9,28.0,8978.09,8
1785894491.387882,30.8,28.0,8982.89,9
1785894491.489625,42.2,28.1,8992.77,9
1785894491.5909293,34.8,28.3,9057.82,9
1785894491.6923661,28.1,28.7,9190.3,9
1785894491.793546,23.1,28.9,9245.27,9
1785894491.8947399,31.1,28.9,9270.91,10
1785894491.9960876,31.1,29.0,9298.43,10
1785894492.097333,35.2,29.1,9321.84,10
1785894492.1988053,28.9,29.1,9310.12,10
1785894492.3001165,33.1,28.4,9106.79,10
1785894492.4016254,33.3,27.1,8693.19,10
1785894492.5034614,43.7,26.9,8620.96,10
1785894492.6050725,46.9,27.0,8658.37,10
1785894492.7066915,38.6,27.0,8657.88,10
1785894492.8083618,46.8,27.1,8678.75,8
1785894492.9100282,45.3,27.2,8703.22,9
1785894493.0114362,42.7,27.2,8701.05,9
1785894493.11266,31.1,27.3,8735.74,9
1785894493.2140431,37.9,27.3,8748.23,9
1785894493.3155475,42.9,27.5,8805.21,10
1785894493.4169242,42.8,27.5,8820.25,10
1785894493.5182822,35.6,27.8,8917.75,8
1785894493.619694,29.4,28.1,9004.59,8
1785894493.7210639,31.7,28.3,9053.55,9
1785894493.82245,36.5,28.4,9100.71,10
1785894493.9239829,32.1,28.5,9117.47,10
1785894494.0252542,31.7,28.5,9141.85,10
1785894494.1266022,36.5,28.6,9159.48,8
1785894494.2277985,27.5,28.8,9240.61,8
1785894494.329139,26.7,29.1,9328.03,8
1785894494.4303741,20.6,29.2,9349.44,8
1785894494.531681,30.2,29.2,9364.79,10
1785894494.6333365,37.9,29.3,9392.4,10
1785894494.735069,33.5,29.4,9426.86,10
1785894494.8364856,32.7,29.4,9415.87,10
1785894494.938035,35.2,29.6,9475.73,9
1785894495.0395386,35.7,29.6,9477.46,9
1785894495.141114,48.8,29.6,9475.63,10
1785894495.2426975,55.0,29.0,9292.84,10
1785894495.3442624,50.0,27.7,8868.67,10
1785894495.4456913,53.8,27.8,8891.75,10
1785894495.5473363,57.1,28.0,8959.83,8
1785894495.6488392,48.1,28.0,8971.36,9
1785894495.750414,45.6,28.0,8982.73,9
1785894495.8517542,48.1,28.0,8979.47,10
1785894495.9533098,41.2,28.2,9028.16,10
1785894496.0549319,36.9,28.8,9224.79,9
1785894496.1568568,43.2,29.0,9286.71,8
1785894496.258144,26.7,29.1,9317.22,8
1785894496.3594534,24.1,29.2,9346.73,8
1785894496.4607027,37.5,29.3,9379.64,8
1785894496.5623252,32.9,29.4,9433.77,8
1785894496.6635685,30.6,29.5,9447.7,10
1785894496.7647836,31.1,29.6,9469.54,10
1785894496.8660333,26.7,29.6,9488.93,9
1785894496.967325,23.1,29.6,9490.98,10
1785894497.0685785,25.6,29.7,9507.84,10
1785894497.1701443,30.2,29.7,9505.46,10
1785894497.2713575,32.1,29.6,9483.91,10
1785894497.3730528,49.7,27.9,8942.87,10
1785894497.474588,50.6,27.9,8946.73,9
1785894497.5759304,57.7,28.2,9036.8,8
1785894497.6776903,50.0,28.4,9104.58,8
1785894497.7789302,34.2,28.5,9126.95,9
1785894497.8804646,37.3,28.5,9143.75,9
1785894497.9822319,39.8,28.6,9156.69,10
1785894498.0840955,50.3,28.8,9222.91,10
1785894498.1852853,36.2,28.8,9240.3,10
1785894498.286713,38.1,29.0,9288.81,9
1785894498.3880107,32.3,29.3,9373.89,9
1785894498.4892569,23.0,29.4,9417.92,9
1785894498.5904908,24.5,29.6,9468.39,10
1785894498.6919832,31.2,29.6,9488.89,9
1785894498.7934527,30.4,29.7,9500.61,9
1785894498.8946981,32.5,29.6,9498.7,10
1785894498.9967039,37.5,29.8,9534.33,10
1785894499.0985084,33.5,29.8,9548.36,9
1785894499.1996858,27.3,29.9,9564.79,9
1785894499.3009405,31.4,29.9,9578.91,9
1785894499.4024496,34.4,29.9,9579.35,10
1785894499.5036826,40.0,30.0,9597.99,10
1785894499.6054041,50.9,30.0,9620.76,10
1785894499.7071579,51.2,30.0,9601.3,10
1785894499.808684,38.5,30.0,9614.46,10
1785894499.909903,30.4,29.1,9323.95,10
1785894500.0111263,33.8,28.2,9033.84,10
1785894500.1124003,38.0,28.2,9025.0,10
1785894500.2139287,37.5,28.2,9041.29,10
1785894500.3151443,28.4,28.6,9152.32,10
1785894500.4164429,25.0,29.0,9283.22,10
1785894500.517744,26.4,29.1,9332.02,10
1785894500.6193812,34.8,29.3,9381.19,10
1785894500.7208843,38.5,29.3,9403.94,8
1785894500.8221853,30.0,29.4,9433.48,8
1785894500.9237373,42.8,29.6,9479.61,10
1785894501.0253525,40.0,29.6,9491.23,10
1785894501.1267896,33.5,29.6,9500.08,9
1785894501.227976,32.3,29.7,9522.69,9
1785894501.3301067,40.6,29.8,9547.69,9
1785894501.4317427,32.1,29.9,9565.14,10
1785894501.533053,32.5,29.9,9581.61,10
1785894501.6343262,27.5,29.9,9595.06,10
1785894501.7355611,24.5,29.9,9593.75,10
1785894501.836802,23.6,29.8,9541.27,10
1785894501.9380019,34.6,28.4,9087.88,10
1785894502.0392463,32.7,27.8,8902.92,10
1785894502.1404765,37.5,27.9,8930.99,10
1785894502.2418017,30.2,28.2,9039.07,10
1785894502.343043,34.0,28.3,9080.21,9
1785894502.4445305,40.1,28.4,9113.61,9
1785894502.5458,37.5,28.6,9173.03,10
1785894502.6474133,33.5,28.9,9257.41,10
1785894502.7518103,36.0,29.0,9306.11,10
1785894502.8533468,40.0,29.1,9326.25,9
1785894502.9547021,31.2,29.2,9341.26,9
1785894503.056105,27.5,29.2,9350.83,9
1785894503.157465,32.3,29.4,9413.67,10
1785894503.2588708,28.4,29.4,9424.96,10
1785894503.360065,30.4,29.3,9384.18,10
1785894503.4614263,42.8,28.4,9106.33,10
1785894503.562807,43.9,27.3,8752.73,9
1785894503.6643038,22.2,27.3,8754.6,9
1785894503.7655385,59.9,27.4,8769.91,10
1785894503.8673894,46.8,27.4,8789.03,9
1785894503.9690537,38.3,27.5,8802.84,9
1785894504.0704358,30.6,27.5,8821.0,10
1785894504.1716309,24.5,27.6,8828.19,10
1785894504.2728121,25.3,27.6,8847.47,10
1785894504.3739724,28.7,27.8,8909.25,10
1785894504.475418,42.5,28.1,9001.03,10
1785894504.5769188,35.2,28.3,9052.61,10
1785894504.6783779,26.9,28.3,9068.98,10
1785894504.7795866,30.2,28.3,9081.31,9
1785894504.8809438,38.1,28.4,9087.92,9
1785894504.9823108,32.3,28.7,9180.41,9
1785894505.083495,21.6,28.7,9185.18,9
1785894505.1846256,21.4,28.8,9233.86,9
1785894505.286227,21.3,29.1,9330.57,8
1785894505.387341,20.5,29.3,9378.18,9
1785894505.4887166,26.1,29.4,9417.8,10
1785894505.5904777,35.0,29.5,9467.6,10
1785894505.6920996,41.3,29.6,9490.8,10
1785894505.7937942,36.9,29.5,9467.23,9
1785894505.8956563,52.2,29.1,9336.2,10
1785894505.9971485,39.1,27.6,8855.34,9
1785894506.0985985,40.6,27.8,8892.34,9
1785894506.2000356,42.8,27.8,8908.23,9
1785894506.301297,28.7,27.8,8921.76,9
1785894506.4024446,28.6,27.9,8933.77,10
1785894506.503618,46.8,28.0,8972.41,9
1785894506.605077,49.4,28.2,9034.23,8
1785894506.7065096,40.3,28.4,9095.42,9
1785894506.8077352,36.8,28.4,9110.08,10
1785894506.9090598,34.8,28.5,9119.56,10
1785894507.0108824,33.1,28.7,9187.43,10
1785894507.1121206,26.2,28.7,9208.53,9
1785894507.2132397,28.0,28.9,9265.93,10
1785894507.3148983,30.9,29.2,9365.05,9
1785894507.4165273,27.8,29.4,9417.6,9
1785894507.5180798,29.2,29.5,9453.53,10
1785894507.6197379,28.7,29.6,9472.83,10
1785894507.721359,32.9,27.6,8854.09,10
1785894507.822937,44.0,27.7,8865.6,10
1785894507.9245486,47.2,27.7,8864.16,9
1785894508.0261803,44.7,27.6,8847.78,10
1785894508.1278303,33.1,27.7,8859.72,10
1785894508.229356,24.4,27.7,8876.7,9
1785894508.3308804,24.7,27.7,8888.73,10
1785894508.4324815,28.7,27.8,8893.89,9
1785894508.5336819,42.8,27.8,8914.93,10
1785894508.6353168,50.3,27.8,8919.96,10
1785894508.7373831,49.4,27.9,8941.5,10
1785894508.8393533,32.7,27.9,8952.89,9
1785894508.941211,28.0,27.9,8952.8,9
1785894509.0427248,37.3,28.0,8971.27,10
1785894509.1444263,38.1,28.2,9039.31,10
1785894509.2456512,41.9,28.5,9141.5,10
1785894509.347286,46.0,28.9,9255.87,9
1785894509.448849,44.7,29.1,9332.27,10
1785894509.5505905,41.9,29.4,9434.12,8
1785894509.6518536,42.1,29.6,9475.42,9
1785894509.7533836,41.9,29.7,9501.28,9
1785894509.8549254,52.5,29.7,9513.33,10
1785894509.956788,40.4,29.7,9515.44,10
1785894510.0582566,29.8,29.7,9531.65,10
1785894510.1595664,28.9,29.9,9580.1,8
1785894510.260892,13.7,30.0,9602.6,8
1785894510.362063,17.3,30.0,9606.26,8
1785894510.4632118,24.4,30.0,9615.32,9
1785894510.5648882,40.0,30.1,9634.32,10
1785894510.6664207,41.9,30.2,9662.58,10
1785894510.7677968,43.4,30.2,9672.03,10
1785894510.869199,34.0,30.2,9684.5,10
1785894510.9704738,28.1,30.3,9701.0,10
1785894511.0717924,23.8,30.4,9725.38,10
1785894511.173094,23.0,30.2,9689.75,10
1785894511.274439,30.6,29.7,9506.32,10
1785894511.3759108,33.3,28.3,9061.64,10
1785894511.4773803,52.5,28.3,9067.38,10
1785894511.5791574,46.5,28.9,9258.62,10
1785894511.6807292,36.3,29.1,9327.44,10
1785894511.7821581,31.2,29.3,9373.41,10
1785894511.8836882,38.8,29.4,9408.44,8
1785894511.985148,36.7,29.4,9410.78,7
1785894512.0865154,30.0,29.4,9431.27,7
1785894512.1878784,21.0,29.6,9478.74,7
1785894512.289051,20.6,29.6,9490.67,8
1785894512.390197,23.5,29.7,9500.73,8
1785894512.4913826,26.9,29.7,9525.18,8
1785894512.5925162,22.2,29.8,9538.87,9
1785894512.693806,39.8,29.8,9557.3,9
1785894512.795164,41.4,29.8,9554.09,10
1785894512.8966084,53.2,29.9,9567.17,10
1785894512.9981124,39.5,29.7,9510.61,10
1785894513.0996025,32.3,29.7,9522.11,10
1785894513.2012148,31.7,27.9,8940.7,10
1785894513.3027368,34.8,28.2,9035.72,10
1785894513.4043646,31.9,28.6,9151.11,10
1785894513.5056977,36.9,28.8,9240.88,9
1785894513.6075735,39.6,29.0,9285.17,9
1785894513.7089937,35.2,29.2,9364.97,9
1785894513.8103364,26.2,29.3,9387.04,10
1785894513.911581,27.3,29.3,9394.02,10
1785894514.0128648,26.3,29.4,9411.55,9
1785894514.114164,22.4,29.4,9428.62,9
1785894514.2156556,26.1,29.5,9437.69,10
1785894514.3174658,22.8,29.5,9462.66,9
1785894514.418659,25.2,29.6,9475.43,9
1785894514.5198927,28.4,29.5,9458.9,10
1785894514.6213884,25.5,29.4,9433.51,9
1785894514.72292,34.0,28.4,9084.49,9
1785894514.8243198,30.0,27.7,8885.42,9
1785894514.9258215,48.7,27.8,8899.13,10
1785894515.0295231,47.8,27.7,8875.88,9
1785894515.130945,28.4,27.7,8881.71,9
1785894515.2321541,26.9,27.8,8903.27,10
1785894515.3333592,27.5,27.9,8933.49,10
1785894515.4346178,32.5,27.9,8946.13,10
1785894515.535841,29.2,27.9,8954.48,10
1785894515.637073,32.3,28.2,9020.1,9
1785894515.7384872,21.7,28.4,9095.85,8
1785894515.8397164,24.7,28.5,9121.28,10
1785894515.9411588,30.2,28.5,9121.96,10
1785894516.0429049,35.8,28.5,9122.2,10
1785894516.144239,34.0,28.7,9180.27,10
1785894516.2454371,38.4,28.7,9189.69,10
1785894516.3477933,51.2,28.6,9179.49,10
1785894516.4493277,46.2,28.7,9184.25,10
1785894516.5507147,46.9,28.7,9202.33,10
1785894516.651992,36.9,28.9,9248.46,10
1785894516.7533522,47.2,29.0,9302.47,10
1785894516.8553479,58.6,29.1,9336.72,9
1785894516.9571643,39.5,29.2,9343.89,9
1785894517.0585642,38.4,29.2,9355.88,9
1785894517.1597955,28.6,29.2,9369.36,10
1785894517.2612116,31.9,29.6,9471.58,10
1785894517.362746,27.3,29.8,9535.17,9
1785894517.4642174,21.9,30.1,9655.45,10
1785894517.5654516,34.4,30.3,9713.64,10
1785894517.666793,30.4,30.4,9727.77,9
1785894517.7682352,29.8,30.4,9742.3,9
1785894517.8696966,27.5,30.6,9796.25,10
