time,cpu,ram_pct,ram_mb,serving_requests
1785883392.440255,47.5,27.3,8759.68,8
1785883392.5418158,36.7,27.7,8891.14,8
1785883392.643223,37.8,27.9,8949.66,9
1785883392.7444854,30.4,28.0,8980.32,9
1785883392.8459802,29.4,28.2,9020.14,8
1785883392.9471765,21.1,28.2,9034.3,8
1785883393.0484297,21.9,28.2,9047.93,10
1785883393.1496968,16.1,28.3,9074.27,10
1785883393.250901,22.5,28.5,9133.95,10
1785883393.3521175,22.4,28.5,9142.6,10
1785883393.4536037,30.6,28.5,9126.25,10
1785883393.5548034,33.8,27.3,8762.0,10
1785883393.6560657,29.7,26.6,8510.93,10
1785883393.7573698,34.4,26.6,8517.57,10
1785883393.8589892,31.9,26.5,8499.76,10
1785883393.9601917,23.1,26.5,8495.86,8
1785883394.061664,20.6,26.6,8507.74,9
1785883394.1628625,26.3,26.5,8502.58,9
1785883394.264217,21.2,26.6,8508.7,9
1785883394.365478,31.3,26.6,8530.88,10
1785883394.467023,26.1,26.7,8544.29,10
1785883394.5681987,14.4,26.7,8554.96,10
1785883394.669355,14.3,26.8,8572.99,10
1785883394.7705595,15.5,26.8,8577.13,10
1785883394.8717327,14.9,26.8,8594.08,10
1785883394.9729383,21.9,26.7,8568.07,10
1785883395.0740867,18.2,26.7,8544.89,10
1785883395.175272,23.7,25.3,8098.24,10
1785883395.276575,24.4,24.7,7928.86,10
1785883395.3778205,41.2,24.8,7930.34,10
1785883395.4790633,30.8,24.7,7913.71,10
1785883395.5803976,19.9,24.7,7925.17,10
1785883395.6818147,14.9,24.8,7943.61,10
1785883395.7829592,26.4,24.8,7953.85,9
1785883395.8841548,19.9,24.9,7965.04,9
1785883395.985363,32.3,24.9,7987.39,10
1785883396.0868032,45.3,25.1,8029.88,10
1785883396.1882298,36.3,25.2,8076.05,10
1785883396.2894561,57.1,25.3,8108.85,10
1785883396.3908584,36.6,25.3,8115.6,8
1785883396.492666,22.8,25.3,8118.1,9
1785883396.594201,33.1,25.4,8126.52,10
1785883396.6954293,26.2,25.6,8192.38,10
1785883396.7966363,24.4,25.6,8200.32,10
1785883396.8979225,28.1,25.9,8310.72,10
1785883396.9991517,35.6,24.4,7814.72,10
1785883397.1007042,35.6,24.2,7753.86,10
1785883397.2023172,40.3,24.3,7770.95,10
1785883397.3036096,37.7,24.2,7766.11,10
1785883397.4052265,38.1,24.3,7785.44,8
1785883397.5064654,15.0,24.5,7850.59,8
1785883397.6078048,27.3,24.8,7938.41,9
1785883397.7091885,36.8,24.8,7938.44,10
1785883397.810722,42.5,24.8,7951.01,10
1785883397.9123604,33.3,24.8,7954.74,10
1785883398.0137925,35.8,25.0,7995.91,10
1785883398.1151888,42.8,25.0,7995.7,10
1785883398.2165544,41.7,25.1,8034.55,10
1785883398.317952,40.9,25.1,8057.78,10
1785883398.4194076,34.4,25.3,8100.3,10
1785883398.520733,26.7,24.8,7956.56,10
1785883398.6221457,50.3,23.8,7634.61,10
1785883398.723447,29.6,23.8,7626.51,10
1785883398.8247929,45.3,23.9,7662.47,10
1785883398.9262643,30.4,24.0,7682.87,10
1785883399.0274909,21.0,24.3,7788.39,10
1785883399.128807,24.4,24.5,7836.93,10
1785883399.2301033,30.8,24.6,7886.89,9
1785883399.3313293,26.1,24.7,7927.57,9
1785883399.4326115,29.6,24.8,7955.94,9
1785883399.534001,21.1,24.9,7979.51,10
1785883399.6353505,29.4,24.9,7978.88,10
1785883399.7367415,27.5,25.0,8007.11,10
1785883399.8385084,27.3,25.1,8029.79,10
1785883399.939903,27.5,25.0,8025.55,10
1785883400.041049,30.9,25.1,8037.81,10
1785883400.1424809,29.8,25.2,8063.24,10
1785883400.2438843,36.0,25.2,8071.96,10
1785883400.345503,38.7,24.6,7874.17,9
1785883400.4470196,52.2,23.4,7489.2,10
1785883400.5483928,47.8,23.3,7477.68,10
1785883400.6503892,57.7,23.4,7499.98,10
1785883400.7518005,41.6,23.5,7514.69,9
1785883400.853193,50.3,23.5,7528.98,10
1785883400.954463,30.2,23.7,7595.96,10
1785883401.0557792,34.4,24.0,7684.46,10
1785883401.1571324,42.2,24.0,7699.11,10
1785883401.2584276,44.6,24.1,7718.4,10
1785883401.3598018,36.0,24.2,7749.73,10
1785883401.4610655,28.3,24.4,7818.05,10
1785883401.5624547,25.6,24.4,7831.73,10
1785883401.6639152,27.3,24.5,7855.38,10
1785883401.765126,22.2,24.8,7955.4,10
1785883401.866527,24.4,25.0,8002.73,10
1785883401.9678986,25.2,25.1,8029.52,10
1785883402.069102,32.9,25.2,8088.96,10
1785883402.1705945,45.9,25.3,8093.81,8
1785883402.2722185,47.5,25.3,8116.38,9
1785883402.3736327,44.7,25.4,8137.76,10
1785883402.4749167,37.5,25.5,8157.75,10
1785883402.5761602,35.6,25.5,8185.34,10
1785883402.6773727,34.4,25.6,8197.54,10
1785883402.7787104,28.6,25.6,8212.9,10
1785883402.87991,28.0,25.7,8235.51,10
1785883402.981172,31.9,25.9,8290.98,10
1785883403.0824735,30.0,26.2,8390.15,10
1785883403.1837087,28.0,26.3,8426.7,10
1785883403.2849307,26.9,26.4,8456.51,10
1785883403.3863664,35.6,26.6,8511.99,10
1785883403.4879177,31.2,26.6,8513.87,10
1785883403.5891972,46.5,25.3,8121.21,10
1785883403.6905417,43.2,25.0,7999.88,10
1785883403.7917967,48.1,25.0,8013.71,10
1785883403.893128,35.2,25.1,8057.27,10
1785883403.994356,42.7,25.4,8126.84,10
1785883404.0955954,31.2,25.5,8186.14,10
1785883404.1970139,35.2,25.6,8214.09,10
1785883404.298334,43.9,25.7,8224.8,10
1785883404.3996,58.3,25.8,8275.49,9
1785883404.5010927,47.8,26.2,8406.05,9
1785883404.6024563,38.8,26.4,8458.84,10
1785883404.7041695,33.3,26.5,8480.0,10
1785883404.8056183,37.3,26.6,8507.23,10
1785883404.9071312,37.5,26.8,8596.02,10
1785883405.008801,35.0,27.0,8654.08,9
1785883405.1102974,21.4,27.2,8729.18,9
1785883405.2115042,24.2,27.4,8790.19,10
1785883405.3129506,27.8,27.6,8830.0,10
1785883405.4142778,37.1,27.5,8798.89,10
1785883405.5155814,34.2,27.6,8827.78,10
1785883405.6169226,39.6,25.7,8221.29,10
1785883405.7185366,41.9,25.7,8220.07,10
1785883405.8200567,45.0,25.7,8232.56,9
1785883405.9215915,24.4,25.7,8247.86,9
1785883406.0230596,30.0,25.8,8266.28,9
1785883406.124722,24.8,25.8,8272.68,9
1785883406.2260106,26.7,25.9,8291.25,10
1785883406.327348,30.0,25.9,8308.71,10
1785883406.428573,39.4,26.0,8340.75,10
1785883406.5298517,30.4,26.1,8359.53,10
1785883406.6311355,28.6,26.1,8374.75,10
1785883406.7323086,26.7,26.2,8388.13,10
1785883406.833724,30.4,26.3,8418.7,9
1785883406.9349496,21.4,26.4,8456.91,9
1785883407.0361483,26.3,26.6,8535.63,10
1785883407.1374893,28.6,26.8,8579.68,10
1785883407.2386854,29.6,26.8,8586.1,10
1785883407.340002,28.8,26.9,8603.55,10
1785883407.4411914,28.1,26.9,8621.23,9
1785883407.542426,25.6,27.1,8671.86,10
1785883407.6437936,24.2,27.1,8680.45,10
1785883407.7451558,20.8,27.1,8693.8,10
1785883407.8466682,34.4,27.3,8751.38,10
1785883407.9483607,26.7,27.3,8756.71,9
1785883408.0497694,43.8,27.4,8771.99,10
1785883408.1512554,46.8,27.6,8837.15,10
1785883408.2533486,51.2,27.8,8916.09,10
1785883408.3550158,42.1,27.8,8912.23,10
1785883408.4565191,28.8,27.8,8922.39,10
1785883408.5582626,31.9,27.9,8946.06,10
1785883408.6597867,25.6,28.1,8998.15,10
1785883408.7610352,23.9,28.1,9008.01,10
1785883408.8624046,28.1,28.1,9010.31,10
1785883408.9637337,23.6,28.2,9020.59,9
1785883409.0650797,17.6,28.5,9140.64,9
1785883409.1662395,18.6,28.7,9189.85,9
1785883409.267496,34.8,28.7,9188.07,9
1785883409.368732,31.4,29.0,9289.22,10
1785883409.4711888,45.3,29.1,9328.61,10
1785883409.5724041,27.5,29.3,9372.62,10
1785883409.6740067,26.5,29.4,9404.73,10
1785883409.7756438,32.1,29.4,9419.43,10
1785883409.877185,32.5,29.5,9440.78,10
1785883409.9783752,37.7,30.0,9606.54,10
1785883410.079612,25.2,30.0,9616.35,10
1785883410.181115,35.6,28.0,8971.4,10
1785883410.2823966,35.8,28.0,8975.01,9
1785883410.3838606,37.5,28.1,8988.34,10
1785883410.4853058,24.8,28.1,8998.68,10
1785883410.586703,28.0,28.2,9021.03,10
1785883410.688214,22.4,28.2,9044.97,10
1785883410.789493,23.7,28.3,9064.93,9
1785883410.8908124,18.8,28.3,9083.27,10
1785883410.9924877,34.4,28.4,9101.64,10
1785883411.0937731,24.2,28.4,9112.55,10
1785883411.195001,20.8,28.5,9132.07,10
1785883411.2962425,19.9,28.6,9154.77,9
1785883411.3974051,25.6,28.6,9173.11,9
1785883411.498639,19.5,28.7,9185.04,10
1785883411.5998807,21.9,28.7,9205.7,10
1785883411.7010858,25.5,28.9,9267.61,10
1785883411.8023078,29.6,29.0,9300.04,10
1785883411.9038038,27.2,29.0,9301.12,10
1785883412.005373,32.1,29.1,9314.8,10
1785883412.106734,49.0,29.1,9326.68,10
1785883412.208549,49.4,29.2,9341.5,10
1785883412.3100297,42.2,29.2,9362.29,10
1785883412.4115124,31.3,29.3,9390.33,10
1785883412.5130923,24.7,29.4,9412.63,9
1785883412.6142595,27.7,29.4,9430.03,9
1785883412.7154415,22.0,29.5,9442.67,9
1785883412.8166199,27.3,29.8,9560.29,10
1785883412.9180377,35.8,30.1,9630.83,10
1785883413.0192595,48.4,30.2,9681.72,10
1785883413.121071,42.5,30.4,9738.75,10
1785883413.2258055,49.7,30.5,9767.45,10
1785883413.3280413,44.7,29.6,9482.6,10
1785883413.4305956,57.9,28.8,9227.73,10
1785883413.5323067,51.9,28.8,9242.34,10
1785883413.6336126,62.9,29.2,9350.45,10
1785883413.7351806,35.4,29.2,9367.38,10
1785883413.836686,43.5,29.3,9396.6,10
1785883413.9381785,40.0,29.4,9428.76,10
1785883414.0398326,43.8,29.7,9507.66,10
1785883414.1415262,28.1,29.8,9559.03,10
1785883414.2428086,42.2,29.9,9570.02,10
1785883414.3443055,43.1,29.9,9594.61,10
1785883414.4454992,26.3,30.0,9609.27,10
1785883414.546941,21.9,30.2,9665.8,10
1785883414.6481323,24.7,30.2,9679.99,10
1785883414.7495506,14.5,30.7,9822.99,10
1785883414.8508892,14.8,30.8,9883.97,10
1785883414.9520667,20.6,31.0,9929.05,10
1785883415.0532458,22.5,31.0,9946.12,10
1785883415.1544409,21.2,31.1,9959.12,10
1785883415.2556348,15.7,31.0,9941.98,10
1785883415.356809,22.4,29.0,9291.87,10
1785883415.4581318,28.9,28.9,9251.12,10
1785883415.5596743,29.3,29.0,9279.78,10
1785883415.6611586,35.4,29.1,9321.21,10
1785883415.7625263,31.3,29.1,9333.52,9
1785883415.8642774,44.1,29.2,9341.45,9
1785883415.9658742,33.1,29.1,9333.27,9
1785883416.0674345,23.3,29.3,9384.98,9
1785883416.168936,22.7,29.3,9402.14,10
1785883416.2704506,17.4,29.4,9413.42,10
1785883416.3720272,20.6,29.4,9421.25,10
1785883416.4732687,26.7,29.5,9442.53,10
1785883416.5744681,18.7,29.5,9464.49,10
1785883416.675624,25.0,29.6,9481.07,10
1785883416.7804525,41.0,29.6,9485.68,10
1785883416.8819818,33.5,29.6,9480.68,10
1785883416.9835377,30.2,28.8,9222.46,10
1785883417.085097,33.1,27.9,8934.73,10
1785883417.1866658,31.9,27.9,8930.19,10
1785883417.2882416,24.1,27.9,8933.06,10
1785883417.3894687,27.2,28.0,8983.27,9
1785883417.4906676,16.2,28.1,8990.5,10
1785883417.5917752,15.4,28.1,8994.29,10
1785883417.693199,26.1,28.2,9023.88,10
1785883417.7945266,28.7,28.2,9043.44,10
1785883417.8959272,27.5,28.3,9070.39,10
1785883417.9972403,18.8,28.4,9098.48,10
1785883418.0984468,15.1,28.4,9112.91,10
1785883418.199679,18.0,28.5,9121.38,10
1785883418.3009045,16.2,28.6,9152.85,10
1785883418.4020905,35.0,28.9,9250.73,10
1785883418.5033107,18.6,28.9,9274.68,10
1785883418.6045241,29.6,27.3,8761.46,10
1785883418.7061133,39.8,27.4,8772.98,10
1785883418.807673,35.0,27.4,8784.55,10
1785883418.9092607,31.2,27.4,8780.55,10
1785883419.0107782,42.8,27.6,8828.96,9
1785883419.1120355,25.3,27.6,8836.57,9
1785883419.2132936,24.4,27.6,8843.4,9
1785883419.3144321,13.8,27.6,8851.73,9
1785883419.415573,15.6,27.7,8862.53,9
1785883419.5167754,19.9,27.7,8863.74,10
1785883419.6179302,16.2,27.7,8873.44,10
1785883419.7192369,10.5,27.8,8891.91,10
1785883419.8206062,13.8,27.8,8904.49,10
1785883419.922032,9.8,27.8,8911.0,10
1785883420.0232017,15.7,27.8,8918.05,10
1785883420.1243873,31.9,27.5,8821.31,10
1785883420.225884,36.7,25.6,8213.77,10
1785883420.3272548,33.5,25.5,8171.65,10
1785883420.4286606,38.4,25.5,8183.45,10
1785883420.5301118,27.0,25.5,8186.43,10
1785883420.6313329,16.8,25.6,8192.79,10
1785883420.7325468,16.8,25.6,8207.16,10
1785883420.8336859,25.9,25.6,8215.48,9
1785883420.9348776,19.3,25.7,8226.36,10
1785883421.0361173,42.4,26.0,8316.94,10
1785883421.1375313,40.9,26.1,8349.16,10
1785883421.2390156,36.1,26.2,8387.5,9
1785883421.3404367,22.2,26.2,8406.66,9
1785883421.4415803,29.6,26.4,8447.82,9
1785883421.5427985,22.4,26.4,8472.51,9
1785883421.6442478,30.6,26.6,8533.33,10
1785883421.745949,35.0,27.0,8646.53,10
1785883421.8472936,38.1,27.1,8670.58,10
1785883421.9485598,35.6,26.1,8351.17,10
1785883422.0503519,57.5,25.3,8116.0,9
1785883422.1517935,32.9,25.3,8116.07,9
1785883422.2531219,39.5,25.4,8147.85,9
1785883422.354374,34.6,25.4,8154.0,10
1785883422.455626,29.8,25.5,8181.41,10
1785883422.5567987,24.4,25.6,8193.88,10
1785883422.6579545,28.0,25.6,8215.43,10
1785883422.759456,32.7,25.7,8225.8,10
1785883422.8621624,32.7,25.7,8247.32,10
1785883422.9636195,33.1,25.8,8269.03,10
1785883423.0651155,29.8,26.0,8321.09,10
1785883423.1665576,29.2,26.3,8413.02,8
1785883423.2678125,32.3,26.4,8456.86,9
1785883423.369086,30.2,26.4,8474.51,10
1785883423.4703486,31.0,26.5,8497.21,10
1785883423.5715911,32.5,26.6,8520.84,10
1785883423.6729865,42.4,26.8,8593.02,10
1785883423.7742312,42.5,26.9,8611.46,10
1785883423.8755097,35.8,26.9,8624.99,10
1785883423.9766662,22.0,26.9,8627.23,10
1785883424.0777943,21.6,27.0,8641.62,10
1785883424.1790254,28.0,27.1,8672.91,10
1785883424.2802274,27.5,27.1,8669.8,10
1785883424.3814068,30.0,25.9,8298.91,10
1785883424.4827762,35.6,24.9,7988.16,10
1785883424.5839956,36.9,25.1,8031.6,10
1785883424.685623,35.8,25.3,8114.93,10
1785883424.7870002,29.6,25.5,8154.45,10
1785883424.8883324,35.4,25.5,8186.25,10
1785883424.9896958,46.9,25.7,8220.92,10
1785883425.0913017,47.2,25.7,8244.66,10
1785883425.1926937,55.0,25.8,8251.43,10
1785883425.2940297,53.1,25.9,8282.78,9
1785883425.3955445,55.3,26.0,8322.68,10
1785883425.4970016,45.6,26.1,8352.15,10
1785883425.598477,56.9,26.2,8386.77,10
1785883425.6997752,36.2,26.4,8460.21,10
1785883425.8010406,34.8,26.7,8548.76,10
1785883425.9023135,34.0,26.8,8579.45,10
1785883426.0035827,45.3,27.0,8653.79,10
1785883426.1048558,41.3,27.2,8720.8,10
1785883426.2064016,40.6,25.6,8189.93,10
1785883426.3080297,41.0,25.9,8312.27,10
1785883426.4094954,51.6,26.2,8409.0,10
1785883426.5110123,38.5,26.6,8525.58,10
1785883426.6123679,35.0,26.8,8602.56,10
1785883426.7138596,27.6,27.0,8648.09,10
1785883426.81509,36.6,27.1,8685.41,10
1785883426.9165912,37.3,27.1,8697.15,10
1785883427.0180292,50.3,27.4,8790.13,10
1785883427.1192665,37.3,27.5,8811.82,10
1785883427.2205048,48.1,27.6,8836.6,10
1785883427.3217535,38.1,27.6,8843.65,10
1785883427.4233198,40.4,27.7,8878.92,10
1785883427.5246792,37.5,27.8,8892.39,10
1785883427.6260176,42.6,27.9,8951.23,10
1785883427.727795,39.8,27.9,8952.42,10
1785883427.8295932,45.9,28.0,8958.63,10
1785883427.931182,44.7,28.1,8994.21,10
1785883428.0338306,48.5,28.2,9029.33,10
1785883428.1357338,40.0,28.3,9051.83,10
1785883428.2371738,39.1,28.2,9025.71,10
1785883428.338457,32.7,27.6,8848.78,10
1785883428.4401293,43.3,26.3,8416.07,10
1785883428.5413873,42.5,26.3,8432.49,10
1785883428.6430156,43.4,26.4,8459.44,10
1785883428.7442794,34.6,26.4,8472.01,10
1785883428.8457947,40.9,26.5,8484.51,10
1785883428.9470177,31.2,26.6,8519.48,10
1785883429.0482738,39.0,26.6,8519.63,10
1785883429.149696,29.6,26.6,8522.23,10
1785883429.2509172,33.3,26.7,8566.87,10
1785883429.3524487,41.7,27.0,8659.96,9
1785883429.4559631,48.1,27.2,8714.0,10
1785883429.5573206,48.7,27.3,8735.81,10
1785883429.6590872,53.8,27.4,8766.44,10
1785883429.7608144,56.9,27.5,8808.01,10
1785883429.8623347,55.8,27.5,8814.06,9
1785883429.9636428,34.6,27.5,8819.71,9
1785883430.0648673,25.2,27.6,8838.38,9
1785883430.1660967,25.0,27.6,8858.59,10
1785883430.2673738,28.8,27.7,8865.82,10
1785883430.3686743,33.3,27.9,8924.03,10
1785883430.470186,34.0,28.1,9015.99,10
1785883430.5720458,36.6,26.0,8331.6,10
1785883430.6733174,30.4,26.1,8371.21,9
1785883430.7745938,44.1,26.2,8403.43,10
1785883430.8760133,63.1,26.3,8421.43,10
1785883430.9772897,39.9,26.3,8434.71,10
1785883431.078631,39.9,26.4,8453.36,10
1785883431.179899,43.1,26.4,8469.24,10
1785883431.2814434,41.9,26.5,8492.2,10
1785883431.3829725,46.5,26.6,8509.36,10
1785883431.4842184,34.8,26.7,8552.14,10
1785883431.5855548,36.3,27.0,8639.18,10
1785883431.686972,31.5,27.1,8693.05,10
1785883431.7881975,38.6,27.2,8718.26,10
1785883431.8898437,36.6,27.8,8907.96,10
1785883431.9911618,34.6,28.0,8967.71,10
1785883432.0924432,33.5,28.3,9062.55,10
1785883432.1937962,36.9,28.5,9117.14,9
1785883432.2949922,21.3,28.5,9137.11,10
1785883432.3962462,28.1,28.8,9211.95,10
1785883432.4976745,23.9,28.8,9229.64,10
1785883432.5991578,22.2,28.8,9237.01,10
1785883432.7006764,23.6,28.9,9262.86,9
1785883432.8024783,29.4,29.0,9287.2,10
1785883432.9043503,29.0,29.0,9302.99,10
1785883433.0059524,38.5,29.1,9308.0,10
1785883433.1076672,34.4,29.1,9317.59,10
1785883433.2095244,36.6,29.2,9352.35,8
1785883433.311068,20.5,29.2,9368.29,8
1785883433.4125621,19.3,29.3,9378.79,7
1785883433.5140245,14.1,29.3,9389.97,7
1785883433.615233,34.2,29.4,9416.83,8
1785883433.71644,21.9,29.5,9440.75,8
1785883433.8176503,21.9,29.5,9455.5,8
1785883433.918837,21.0,29.5,9466.71,8
1785883434.0199964,26.9,29.6,9476.84,9
1785883434.1212416,15.8,29.6,9489.8,10
1785883434.222459,29.7,29.6,9476.46,9
1785883434.3236234,22.2,29.4,9435.2,10
1785883434.4250808,36.1,27.8,8903.2,10
1785883434.5263498,34.0,27.8,8922.53,10
1785883434.6276066,44.6,27.9,8928.26,10
1785883434.729008,28.7,27.9,8935.59,10
1785883434.830394,22.8,28.0,8961.39,9
1785883434.9317658,23.1,28.1,9011.84,10
1785883435.0331936,29.4,28.2,9040.22,10
1785883435.134772,30.8,28.2,9045.38,10
1785883435.2360864,39.9,28.1,8989.75,10
1785883435.3372989,30.0,27.0,8644.87,9
1785883435.4388115,39.8,26.3,8426.87,9
1785883435.5403476,41.1,26.3,8426.62,9
1785883435.6418056,51.0,26.3,8439.71,9
1785883435.7430909,32.5,26.4,8462.5,9
1785883435.8443425,25.0,27.0,8662.68,9
1785883435.9457314,21.7,27.3,8735.09,9
1785883436.0486186,27.0,27.4,8787.34,9
1785883436.149809,26.9,27.5,8802.43,10
1785883436.2512898,34.0,27.6,8841.14,10
1785883436.3527083,35.8,28.0,8961.35,10
1785883436.455009,45.6,28.2,9031.96,10
1785883436.5563054,34.0,28.3,9080.36,10
1785883436.658155,29.2,28.5,9135.95,10
1785883436.7593625,28.6,28.6,9159.18,10
1785883436.8606203,26.7,28.7,9185.1,10
1785883436.9618695,33.5,28.7,9193.3,10
1785883437.0630708,23.7,28.7,9205.9,10
1785883437.1642258,14.8,28.8,9229.61,10
1785883437.2654274,15.5,28.9,9250.96,10
1785883437.3665745,24.1,28.9,9272.07,10
1785883437.4677794,21.9,28.9,9272.32,10
1785883437.5690515,17.4,29.0,9287.96,10
1785883437.6702328,21.1,29.2,9354.8,10
1785883437.7717993,26.7,29.3,9387.09,10
1785883437.8731964,29.3,29.3,9393.95,10
1785883437.9746797,24.2,29.4,9411.35,10
1785883438.0761807,24.8,29.5,9452.51,10
1785883438.177396,25.6,29.6,9483.0,10
1785883438.2786875,18.8,29.7,9502.68,10
1785883438.3800533,18.1,29.6,9490.18,10
1785883438.4812,21.6,29.5,9453.7,10
1785883438.5823736,21.4,28.0,8980.29,10
1785883438.6837313,30.2,27.4,8786.46,10
1785883438.784928,46.5,27.4,8793.19,10
1785883438.88727,36.6,27.4,8783.63,10
1785883438.988491,30.8,27.4,8788.0,10
1785883439.0898993,20.6,27.4,8789.47,10
1785883439.191167,26.4,27.5,8801.98,10
1785883439.292368,19.1,27.5,8814.5,10
1785883439.3935354,19.5,27.6,8827.63,10
1785883439.4949284,36.1,27.6,8841.26,10
1785883439.5962505,33.5,27.7,8870.12,10
1785883439.6977968,42.0,28.0,8967.27,10
1785883439.7990553,32.1,28.1,8990.04,10
1785883439.900432,31.6,28.0,8968.59,10
1785883440.0017118,41.5,26.2,8393.63,10
1785883440.1036255,41.6,26.2,8402.37,10
1785883440.2048883,40.5,26.3,8416.43,10
1785883440.3063264,27.7,26.7,8555.7,10
1785883440.4076056,17.5,27.2,8714.43,10
1785883440.508922,15.4,27.3,8755.77,10
1785883440.6102235,38.1,27.5,8801.07,9
1785883440.7115645,35.2,27.7,8867.36,10
1785883440.8132749,26.5,27.7,8886.56,10
1785883440.914711,21.9,27.8,8899.0,10
1785883441.0159984,22.0,27.8,8905.85,10
1785883441.117301,18.9,27.8,8914.67,9
1785883441.2185652,9.3,27.9,8932.37,9
1785883441.3196573,6.9,27.9,8941.23,9
1785883441.4207895,9.8,27.9,8945.41,10
1785883441.522448,8.7,27.9,8946.76,10
1785883441.6235979,12.5,28.0,8959.73,10
1785883441.724722,12.4,26.2,8388.3,10
1785883441.825873,18.9,26.0,8323.8,10
1785883441.927027,18.9,26.0,8323.73,10
1785883442.0282345,30.4,26.0,8321.13,10
1785883442.1294348,30.6,26.0,8343.96,10
1785883442.2310638,55.3,26.1,8350.38,10
1785883442.3324761,34.8,26.1,8374.84,10
1785883442.4337027,56.3,26.2,8384.29,9
1785883442.5349874,26.6,26.2,8395.48,9
1785883442.636157,23.0,26.2,8409.61,10
1785883442.7373388,22.0,26.3,8430.34,10
1785883442.8385375,28.0,26.5,8497.11,10
1785883442.9397738,15.6,26.8,8580.78,10
1785883443.0408995,21.3,26.9,8613.91,10
1785883443.1420634,14.9,27.0,8650.81,10
1785883443.2431648,14.8,27.0,8662.98,10
1785883443.344292,13.2,27.1,8674.36,10
1785883443.4454627,30.6,26.8,8598.71,10
1785883443.5469928,27.7,24.9,7965.77,10
1785883443.6484063,23.9,24.8,7956.7,10
1785883443.7498085,36.2,24.9,7977.59,10
1785883443.8516836,28.0,24.9,7981.87,10
1785883443.9531426,15.6,24.9,7988.72,10
1785883444.0545886,25.3,25.0,8004.24,10
1785883444.1557927,34.2,25.1,8056.64,10
1785883444.2569842,34.2,25.4,8141.77,10
1785883444.358271,34.8,25.5,8185.38,9
1785883444.459518,23.3,25.5,8169.92,9
1785883444.560719,24.8,25.5,8177.78,9
1785883444.6619756,25.5,25.7,8234.66,9
1785883444.7630994,15.5,25.8,8256.15,9
1785883444.8641932,21.2,25.8,8275.21,10
1785883444.9657128,28.6,25.8,8279.6,10
1785883445.0668733,20.1,26.2,8403.04,10
1785883445.168079,22.4,26.3,8434.54,10
1785883445.2694185,16.8,26.4,8465.16,9
1785883445.3706253,17.9,26.4,8454.33,10
1785883445.4718845,25.9,26.4,8447.2,10
1785883445.5731254,32.1,24.9,7967.02,10
1785883445.6745238,41.5,24.5,7858.27,10
1785883445.7758021,49.7,24.6,7875.64,9
1785883445.8770657,31.2,24.6,7872.87,9
1785883445.9782138,28.1,24.6,7873.43,10
1785883446.0793808,36.2,24.7,7910.83,9
1785883446.180616,43.9,24.7,7928.79,9
1785883446.2818696,44.7,24.8,7941.05,10
1785883446.383211,30.6,24.8,7960.33,10
1785883446.4846416,21.2,24.9,7969.86,10
1785883446.5859847,25.3,24.9,7986.79,10
1785883446.6872494,24.5,25.0,8002.85,10
1785883446.7884197,13.7,25.0,8017.24,10
1785883446.8895092,19.1,25.4,8135.54,10
1785883446.9906645,25.0,25.5,8185.41,10
1785883447.091869,22.2,25.7,8234.13,10
1785883447.193041,27.5,25.8,8258.39,10
1785883447.2942593,22.8,25.8,8276.07,10
1785883447.395416,30.0,25.9,8303.41,10
1785883447.4968247,29.4,26.0,8324.49,10
1785883447.5981786,30.6,26.1,8348.8,10
1785883447.6993527,43.5,26.2,8397.05,10
1785883447.8006985,47.8,26.5,8489.46,10
1785883447.9022248,45.6,26.7,8546.52,9
1785883448.0035481,42.1,26.9,8623.28,9
1785883448.1051078,36.9,26.9,8616.5,9
1785883448.2063887,43.8,27.0,8638.62,10
1785883448.307676,43.5,27.1,8698.18,10
1785883448.4090836,32.3,27.2,8710.44,10
1785883448.510341,41.9,27.2,8700.89,10
1785883448.6116238,40.4,25.8,8252.47,10
1785883448.712973,32.9,25.8,8272.51,9
1785883448.8141668,45.9,26.0,8334.2,10
1785883448.9156444,32.7,26.1,8360.21,10
1785883449.0170698,25.5,26.1,8374.95,10
1785883449.1186526,23.5,26.2,8391.12,10
1785883449.2201018,35.8,26.2,8404.38,10
1785883449.3217278,21.6,26.3,8426.28,10
1785883449.423201,23.9,26.4,8447.28,10
1785883449.5247626,22.2,26.4,8468.39,10
1785883449.6263256,26.1,26.5,8495.71,10
1785883449.727766,23.8,26.5,8504.75,10
1785883449.8291838,21.1,26.6,8531.06,10
1785883449.9306197,21.3,27.0,8642.57,10
1785883450.0321908,27.0,27.1,8687.22,10
1785883450.1340258,43.2,27.2,8725.81,10
1785883450.2365718,55.7,27.2,8714.7,9
1785883450.3381693,53.5,27.4,8766.62,10
1785883450.4401271,37.3,27.4,8794.89,10
1785883450.541333,28.0,27.5,8819.16,10
1785883450.6424654,34.8,27.6,8839.85,10
1785883450.7436607,26.4,27.6,8847.77,9
1785883450.8448606,32.9,27.7,8871.25,9
1785883450.9460444,20.6,28.2,9032.93,9
1785883451.0472887,22.4,28.6,9148.55,9
1785883451.148772,24.5,28.7,9194.32,9
1785883451.2500172,22.2,28.6,9168.44,9
1785883451.3512022,30.9,28.2,9021.46,10
1785883451.4527013,53.1,26.9,8616.25,10
1785883451.5543993,52.2,26.9,8624.63,10
1785883451.656565,49.4,27.0,8651.29,10
1785883451.7579973,58.9,27.0,8663.79,9
1785883451.8592305,33.1,27.1,8682.18,10
