time,cpu,ram_pct,ram_mb,serving_requests
1785939858.1737895,18.6,38.3,12257.25,3
1785939858.2751122,19.8,38.3,12264.93,3
1785939858.3763402,22.5,38.3,12264.93,3
1785939858.477583,19.8,38.3,12264.93,3
1785939858.5788212,26.9,38.3,12264.88,4
1785939858.6810215,24.8,38.3,12264.82,4
1785939858.7823205,23.6,38.3,12264.82,4
1785939858.88368,27.3,38.3,12264.82,5
1785939858.985767,37.9,38.2,12252.75,4
1785939859.0873232,19.8,38.2,12252.74,2
1785939859.1885216,12.5,38.2,12252.74,2
1785939859.289794,14.7,38.2,12252.74,3
1785939859.3912196,14.9,38.2,12244.86,2
1785939859.4925144,17.5,38.2,12244.86,3
1785939859.5938182,19.8,38.2,12244.86,3
1785939859.6950605,14.8,38.2,12244.86,2
1785939859.7962472,8.1,38.2,12244.81,1
1785939859.8974667,7.5,38.2,12244.61,1
1785939859.998625,7.4,38.2,12244.02,1
1785939860.099437,14.5,38.2,12251.65,3
1785939860.2008023,24.7,38.2,12228.19,4
1785939860.3026783,33.1,38.2,12243.61,5
1785939860.40504,34.1,38.2,12243.88,6
1785939860.5066452,43.8,38.3,12267.48,7
1785939860.608559,37.7,38.3,12267.31,5
1785939860.71004,38.3,38.4,12290.44,6
1785939860.8119178,37.3,38.4,12290.44,6
1785939860.9136913,40.5,38.4,12290.27,7
1785939861.0152957,46.3,38.4,12290.74,7
1785939861.1174493,51.6,38.4,12306.23,9
1785939861.2191765,57.4,38.4,12298.52,9
1785939861.3215308,63.0,38.4,12290.69,9
1785939861.423099,55.6,38.4,12290.69,7
1785939861.525081,41.9,38.4,12290.68,6
1785939861.6265237,38.3,38.4,12290.68,5
1785939861.7281299,26.1,38.4,12290.88,4
1785939861.8298793,21.0,38.4,12290.88,2
1785939861.9310503,13.7,38.4,12290.82,2
1785939862.0322788,8.1,38.4,12290.82,1
1785939862.133471,11.7,38.4,12290.82,1
1785939862.2346084,7.4,38.4,12290.82,1
1785939862.3357298,6.3,38.4,12290.82,1
1785939862.436752,11.3,38.3,12280.83,1
1785939862.5379777,9.3,38.3,12274.79,2
1785939862.639178,12.4,38.3,12259.35,2
1785939862.7403724,13.0,38.3,12259.35,2
1785939862.8415365,16.2,38.3,12259.24,2
1785939862.9427323,13.6,38.3,12258.44,2
1785939863.0441954,21.1,38.3,12281.57,4
1785939863.1457753,29.6,38.3,12265.93,5
1785939863.2479649,37.3,38.3,12273.54,5
1785939863.3496563,32.7,38.3,12273.54,5
1785939863.451523,32.7,38.3,12273.53,5
1785939863.5527873,24.1,38.3,12273.42,3
1785939863.654292,18.9,38.3,12273.66,2
1785939863.7555172,13.0,38.3,12273.66,2
1785939863.856975,12.3,38.3,12273.66,1
1785939863.9581115,7.5,38.3,12263.32,1
1785939864.0591674,5.6,38.3,12263.32,0
1785939864.1603048,0.6,38.3,12263.8,0
1785939864.2614372,4.4,38.3,12263.8,1
1785939864.3626678,6.8,38.3,12263.8,1
1785939864.4639416,19.9,38.2,12251.85,4
1785939864.5660505,25.8,38.2,12251.71,4
1785939864.6676443,24.2,38.2,12251.71,3
1785939864.76924,19.3,38.2,12251.71,3
1785939864.870863,19.6,38.2,12249.5,1
1785939864.9723637,18.4,38.3,12262.93,2
1785939865.0736701,14.3,38.2,12249.06,2
1785939865.174923,14.2,38.2,12249.06,2
1785939865.2761772,13.6,38.2,12249.06,2
1785939865.3775063,5.6,38.2,12248.72,0
1785939865.4786873,0.6,38.2,12248.72,0
1785939865.5797322,0.6,38.2,12248.72,0
1785939865.6807795,0.6,38.2,12248.97,0
1785939865.7815769,3.1,38.2,12248.97,1
1785939865.8827791,15.4,38.2,12246.48,2
1785939865.983962,19.8,38.2,12250.75,3
1785939866.0852654,21.7,38.2,12252.2,4
1785939866.18711,23.6,38.2,12251.92,3
1785939866.2888339,13.5,38.2,12251.92,2
1785939866.3904173,8.1,38.2,12251.86,1
1785939866.4918737,14.9,38.3,12275.3,2
1785939866.5931876,16.8,38.3,12275.3,2
1785939866.6943836,13.0,38.3,12275.3,2
1785939866.7956185,13.0,38.3,12275.3,2
1785939866.8968754,8.0,38.3,12270.85,0
1785939866.997982,3.1,38.3,12270.1,1
1785939867.0993297,8.1,38.3,12270.1,2
1785939867.2009206,13.5,38.3,12262.28,2
1785939867.3021276,12.5,38.3,12262.28,2
1785939867.4034274,11.1,38.2,12246.75,1
1785939867.5047288,14.2,38.3,12270.12,2
1785939867.6059587,7.5,38.3,12270.06,1
1785939867.7072349,7.4,38.3,12270.06,1
1785939867.8084195,10.0,38.3,12277.69,2
1785939867.909892,10.5,38.3,12265.52,1
1785939868.011137,12.5,38.3,12259.09,2
1785939868.1125278,18.6,38.2,12251.06,3
1785939868.2138083,27.0,38.3,12269.37,5
1785939868.3153367,28.6,38.2,12254.41,5
1785939868.4170089,36.2,38.3,12269.89,6
1785939868.51845,37.9,38.3,12270.07,5
1785939868.6198812,32.7,38.3,12262.0,5
1785939868.7214613,26.1,38.3,12262.0,4
1785939868.8228784,20.9,38.3,12261.89,2
1785939868.9241197,12.5,38.2,12249.67,2
1785939869.0257952,16.0,38.2,12250.14,3
1785939869.1270704,21.6,38.2,12251.41,3
1785939869.2283602,19.1,38.2,12251.41,2
1785939869.3295305,12.5,38.2,12251.4,2
1785939869.43051,24.7,38.3,12259.03,4
1785939869.53244,24.4,38.3,12258.97,3
1785939869.6342847,19.8,38.3,12274.48,4
1785939869.7359974,25.9,38.3,12274.48,4
1785939869.8374546,24.5,38.3,12274.48,2
1785939869.9386368,18.9,38.3,12266.86,4
1785939870.040412,21.7,38.3,12267.31,3
1785939870.141835,16.0,38.3,12267.31,2
1785939870.2430954,13.7,38.3,12268.04,2
1785939870.344334,14.3,38.3,12268.04,2
1785939870.4455707,9.9,38.3,12268.51,1
1785939870.5467887,9.4,38.3,12268.51,3
1785939870.648196,27.2,38.3,12260.69,5
1785939870.7498388,31.7,38.3,12260.4,5
1785939870.8516886,32.3,38.3,12260.4,5
1785939870.953255,38.3,38.3,12277.29,5
1785939871.0547485,29.6,38.3,12269.95,3
1785939871.155984,13.7,38.3,12270.2,2
1785939871.2572546,17.5,38.3,12277.82,3
1785939871.3592813,14.1,38.3,12277.74,2
1785939871.4606936,13.6,38.3,12277.74,2
1785939871.5618799,7.5,38.3,12277.68,1
1785939871.6632185,4.9,38.3,12277.68,0
1785939871.7643728,0.0,38.3,12277.68,0
1785939871.8652115,0.6,38.3,12277.68,0
1785939871.9661844,9.9,38.4,12288.75,2
1785939872.0676396,13.6,38.4,12288.75,2
1785939872.1690793,21.3,38.3,12275.32,3
1785939872.2705195,26.1,38.3,12259.89,4
1785939872.372205,19.1,38.3,12259.89,2
1785939872.4733686,15.6,38.3,12268.74,2
1785939872.5746005,11.7,38.3,12268.38,1
1785939872.6757195,3.1,38.3,12268.27,2
1785939872.776921,16.3,38.3,12268.14,3
1785939872.8782291,19.8,38.3,12262.45,3
1785939872.9795535,21.2,38.3,12262.54,4
1785939873.0808585,25.5,38.3,12277.94,3
1785939873.1822338,16.0,38.3,12277.94,2
1785939873.283583,13.1,38.3,12277.94,2
1785939873.3847036,17.3,38.3,12279.66,3
1785939873.4861903,16.1,38.3,12279.66,2
1785939873.5874362,16.8,38.4,12295.16,3
1785939873.6887536,28.3,38.4,12295.39,4
1785939873.7905848,28.1,38.4,12301.29,5
1785939873.8919578,31.7,38.4,12290.63,5
1785939873.9932694,33.1,38.4,12290.63,5
1785939874.0945945,25.2,38.4,12290.52,3
1785939874.1963441,24.2,38.4,12298.42,2
1785939874.2977943,14.4,38.4,12298.42,2
1785939874.399112,13.5,38.4,12298.42,2
1785939874.5003414,23.4,38.4,12294.29,4
1785939874.6018107,33.1,38.3,12286.36,5
1785939874.7031536,32.5,38.3,12286.36,4
1785939874.8043733,26.1,38.3,12286.36,4
1785939874.9057403,26.9,38.4,12300.74,2
1785939875.007234,5.6,38.3,12281.92,0
1785939875.1083562,9.2,38.3,12283.62,2
1785939875.2098014,18.1,38.3,12275.79,3
1785939875.3110898,19.3,38.3,12275.79,3
1785939875.4123623,20.6,38.3,12275.79,4
1785939875.5136662,26.9,38.3,12275.84,3
1785939875.6150374,16.2,38.3,12275.79,2
1785939875.7162683,13.6,38.3,12275.79,2
1785939875.8177273,25.9,38.3,12263.84,4
1785939875.9193416,17.6,38.3,12259.05,2
1785939876.0206218,13.6,38.3,12258.57,2
1785939876.1218727,18.6,38.3,12282.2,3
1785939876.2232125,15.6,38.3,12282.09,2
1785939876.3249462,14.1,38.3,12282.08,2
1785939876.4263067,12.4,38.3,12282.08,2
1785939876.5276685,23.5,38.3,12285.53,3
1785939876.629094,16.1,38.3,12277.71,2
1785939876.7305272,9.3,38.3,12277.71,2
1785939876.8317711,13.0,38.3,12277.71,2
1785939876.9332004,13.6,38.3,12262.11,2
1785939877.0346234,13.6,38.3,12262.58,2
1785939877.1358678,11.2,38.3,12262.24,1
1785939877.2371323,6.8,38.3,12262.24,1
1785939877.3380332,3.7,38.3,12262.19,0
1785939877.439098,0.6,38.3,12262.19,1
1785939877.5403235,8.0,38.3,12262.15,1
1785939877.6413047,20.6,38.3,12270.0,4
1785939877.7427459,24.7,38.3,12279.4,4
1785939877.844313,26.5,38.3,12285.36,4
1785939877.9459548,23.6,38.3,12282.69,3
1785939878.047371,23.9,38.4,12296.79,3
1785939878.1486924,16.1,38.5,12320.17,2
1785939878.2499073,12.3,38.5,12320.17,1
1785939878.3511422,6.8,38.5,12320.17,1
1785939878.45238,6.2,38.5,12320.17,1
1785939878.5541828,6.7,38.5,12320.17,1
1785939878.6554112,4.3,38.5,12320.17,0
1785939878.7566562,0.0,38.5,12320.17,0
1785939878.8575902,5.6,38.4,12308.39,1
1785939878.9587917,13.0,38.4,12306.88,2
1785939879.0600026,13.6,38.4,12299.41,2
1785939879.161209,17.4,38.4,12300.15,2
1785939879.2624788,8.1,38.4,12300.3,1
1785939879.363561,4.9,38.4,12300.14,0
1785939879.4644947,0.6,38.4,12300.14,0
1785939879.565459,0.6,38.4,12300.13,0
1785939879.6665576,0.6,38.4,12300.13,0
1785939879.7676573,8.0,38.4,12300.59,1
1785939879.869022,11.9,38.4,12300.59,2
1785939879.97043,13.6,38.3,12279.59,2
1785939880.0718138,13.5,38.3,12279.59,2
1785939880.173031,8.1,38.3,12275.38,1
1785939880.2743876,1.9,38.3,12275.32,0
1785939880.375468,0.0,38.3,12275.32,0
1785939880.4762151,4.3,38.4,12290.82,1
1785939880.5771952,12.3,38.4,12290.82,3
1785939880.6786888,21.6,38.3,12275.18,4
1785939880.7801867,28.1,38.3,12260.53,7
1785939880.882696,46.1,38.3,12282.13,7
1785939880.984372,43.5,38.3,12258.16,6
1785939881.08608,35.0,38.3,12258.16,4
1785939881.1874342,23.5,38.3,12258.16,3
1785939881.2888305,18.7,38.3,12258.89,3
1785939881.390097,15.4,38.3,12258.98,1
1785939881.4913094,8.1,38.3,12258.98,2
1785939881.5926118,12.5,38.2,12251.16,2
1785939881.6939116,18.5,38.2,12250.96,3
1785939881.7951949,21.0,38.3,12274.78,4
1785939881.896471,25.5,38.3,12269.69,4
1785939881.9978628,23.0,38.3,12269.69,4
1785939882.099821,23.5,38.3,12273.38,3
1785939882.2014427,26.1,38.3,12281.06,4
1785939882.3029149,17.4,38.3,12280.72,2
1785939882.4040818,17.4,38.4,12288.34,3
1785939882.50533,21.1,38.3,12273.02,4
1785939882.6066773,26.9,38.3,12265.5,4
1785939882.708279,26.7,38.3,12265.5,5
1785939882.8097918,41.4,38.3,12281.74,7
1785939882.9111943,43.1,38.3,12273.74,6
1785939883.012752,41.4,38.3,12273.74,7
1785939883.114579,45.9,38.3,12273.74,6
1785939883.2166338,38.4,38.3,12273.73,5
1785939883.3181584,37.3,38.3,12277.43,7
1785939883.419617,51.6,38.3,12263.51,8
1785939883.521433,46.3,38.3,12279.26,6
1785939883.6231263,38.5,38.3,12279.25,5
1785939883.7244143,36.3,38.3,12279.97,4
1785939883.8255918,21.9,38.3,12279.86,2
1785939883.9267697,19.6,38.3,12277.56,2
1785939884.0280907,19.3,38.3,12285.19,4
1785939884.1296194,25.6,38.3,12285.05,4
1785939884.2312875,27.2,38.3,12285.05,4
1785939884.3325295,31.4,38.4,12292.68,5
1785939884.4338958,29.4,38.4,12292.68,4
1785939884.5352564,11.8,38.4,12292.4,1
1785939884.6364133,6.8,38.4,12292.4,1
1785939884.7374637,15.5,38.4,12296.09,2
1785939884.8388603,13.0,38.4,12296.09,2
1785939884.9401243,16.9,38.4,12299.45,2
1785939885.0413418,14.2,38.4,12299.41,1
1785939885.142576,5.6,38.4,12299.62,2
1785939885.243799,18.1,38.4,12291.8,3
1785939885.345177,19.4,38.4,12291.8,3
1785939885.4465988,19.8,38.4,12291.8,3
1785939885.5480418,16.7,38.4,12291.8,1
1785939885.6494122,13.7,38.4,12295.65,2
1785939885.7510111,13.0,38.4,12295.65,2
1785939885.8525684,14.8,38.4,12295.65,3
1785939885.9538746,17.4,38.4,12307.12,2
1785939886.055048,10.6,38.4,12307.12,1
1785939886.1561122,10.5,38.4,12307.12,1
1785939886.2574587,6.8,38.4,12307.12,1
1785939886.358796,8.0,38.5,12329.98,2
1785939886.4599972,12.5,38.5,12322.16,2
1785939886.5612366,21.6,38.5,12322.14,3
1785939886.662511,19.3,38.5,12322.14,3
1785939886.7638345,19.1,38.5,12322.14,3
1785939886.8652272,7.5,38.5,12322.07,1
1785939886.966576,13.0,38.4,12312.19,3
1785939887.068261,14.4,38.4,12319.54,2
1785939887.169827,16.6,38.4,12311.71,4
1785939887.271501,29.8,38.4,12307.59,5
1785939887.3735392,34.6,38.4,12307.59,6
1785939887.4755018,38.9,38.3,12284.12,6
1785939887.577276,35.6,38.3,12284.05,5
1785939887.6790626,29.0,38.3,12284.0,3
1785939887.7805288,30.6,38.3,12280.17,5
1785939887.8824778,32.1,38.3,12267.91,5
1785939887.9845731,38.0,38.4,12306.62,5
1785939888.0862775,29.8,38.4,12300.48,4
1785939888.1880815,15.5,38.4,12300.8,1
1785939888.289386,7.4,38.4,12300.8,1
1785939888.3904986,11.9,38.4,12310.26,2
1785939888.491832,13.0,38.4,12310.14,2
1785939888.5932798,13.6,38.4,12302.32,2
1785939888.6947954,13.6,38.4,12302.32,2
1785939888.7960415,19.3,38.4,12317.82,3
1785939888.8976545,22.8,38.4,12303.96,4
1785939888.9991524,22.8,38.3,12287.12,3
1785939889.100684,19.9,38.3,12287.36,3
1785939889.2022657,23.0,38.3,12287.36,2
1785939889.3034828,10.6,38.3,12287.28,2
1785939889.404959,13.0,38.3,12279.82,2
1785939889.5063648,12.3,38.3,12279.81,1
1785939889.6077938,9.9,38.4,12295.32,2
1785939889.7093647,16.0,38.4,12303.19,3
1785939889.8108652,14.9,38.4,12295.19,2
1785939889.9125035,13.0,38.4,12293.38,2
1785939890.0135777,17.2,38.4,12300.75,3
1785939890.115116,21.1,38.4,12300.74,3
1785939890.216575,19.4,38.4,12292.92,3
1785939890.3180246,22.4,38.4,12300.55,4
1785939890.4195802,29.2,38.4,12300.55,5
1785939890.521702,22.1,38.4,12300.55,3
1785939890.6234534,13.7,38.4,12300.5,2
1785939890.7247496,13.0,38.4,12300.5,1
1785939890.8259132,4.3,38.4,12300.5,0
1785939890.9269953,1.3,38.4,12291.13,1
1785939891.0281608,8.1,38.3,12287.0,1
1785939891.1293867,6.9,38.3,12286.99,1
1785939891.2307017,7.4,38.3,12286.99,1
1785939891.3319194,6.2,38.3,12287.24,1
1785939891.433275,0.6,38.3,12287.18,0
1785939891.5343666,8.6,38.4,12294.81,1
1785939891.6357198,6.8,38.4,12294.81,1
1785939891.736896,9.3,38.4,12295.03,2
1785939891.8381207,13.6,38.3,12287.21,2
1785939891.9393406,9.9,38.3,12281.25,1
1785939892.0405073,8.1,38.3,12278.46,1
1785939892.1416738,14.2,38.3,12283.32,1
1785939892.2428908,11.2,38.4,12291.19,2
1785939892.3441188,13.0,38.4,12291.19,2
1785939892.4453032,16.7,38.4,12295.9,2
1785939892.5465286,18.7,38.4,12306.64,3
1785939892.647988,25.8,38.3,12267.9,4
1785939892.7504604,19.8,38.3,12267.9,3
1785939892.8519285,19.8,38.3,12267.9,3
1785939892.9533048,19.3,38.3,12258.28,3
1785939893.0549283,10.6,38.3,12258.43,1
1785939893.1562755,1.9,38.3,12258.43,0
1785939893.2574346,0.0,38.3,12258.43,0
1785939893.3583379,5.0,38.3,12258.43,1
1785939893.4596512,6.8,38.3,12258.43,1
1785939893.5606081,9.9,38.3,12258.43,2
1785939893.6622093,13.6,38.2,12250.61,2
1785939893.7634134,13.8,38.2,12251.8,1
1785939893.8646355,6.8,38.2,12251.8,1
1785939893.965627,5.6,38.2,12240.79,0
1785939894.0667224,5.0,38.2,12247.93,1
1785939894.1679802,6.8,38.2,12247.68,1
1785939894.269194,14.3,38.3,12263.4,3
1785939894.3703904,20.0,38.2,12255.58,4
1785939894.4721873,25.9,38.3,12286.83,3
1785939894.573892,19.1,38.3,12286.83,3
1785939894.6753373,19.9,38.3,12286.99,2
1785939894.7767334,18.0,38.4,12310.37,3
1785939894.8782582,30.4,38.4,12308.05,5
1785939894.9796536,41.9,38.5,12328.0,6
1785939895.081846,43.5,38.5,12320.35,6
1785939895.1835754,42.9,38.5,12320.47,6
1785939895.2855487,38.9,38.5,12320.47,6
1785939895.3876038,27.8,38.5,12320.41,3
1785939895.4888818,31.5,38.5,12323.86,6
1785939895.5906086,37.3,38.4,12316.03,5
1785939895.6923509,34.6,38.4,12316.06,6
1785939895.7941206,44.2,38.4,12318.0,6
1785939895.8967905,38.7,38.4,12298.73,6
1785939895.9984035,29.0,38.4,12298.73,3
1785939896.099817,18.0,38.4,12298.48,2
1785939896.2011592,19.8,38.4,12306.33,3
1785939896.3025143,28.1,38.4,12306.14,5
1785939896.4040747,32.1,38.4,12298.32,5
1785939896.5057988,33.7,38.5,12321.7,5
1785939896.6074812,35.6,38.5,12321.7,5
1785939896.7092545,28.1,38.5,12321.89,5
1785939896.8116503,23.0,38.5,12321.83,3
1785939896.9129477,19.3,38.4,12318.55,3
1785939897.0142062,19.9,38.4,12318.55,3
1785939897.115415,16.7,38.4,12318.5,1
1785939897.2165391,7.5,38.4,12318.25,1
1785939897.3177705,6.8,38.4,12318.25,1
1785939897.4189324,6.2,38.4,12318.25,1
1785939897.5201175,7.4,38.4,12318.25,1
1785939897.6213245,5.0,38.4,12318.25,2
1785939897.7227826,14.9,38.4,12314.12,3
1785939897.8241804,21.7,38.5,12337.74,4
1785939897.926182,25.9,38.5,12337.36,4
1785939898.027918,31.9,38.5,12334.79,5
1785939898.129483,25.0,38.5,12333.11,3
1785939898.2312002,22.8,38.5,12348.61,4
1785939898.333126,30.4,38.6,12353.14,4
1785939898.4350338,25.9,38.5,12345.32,4
1785939898.5367208,31.5,38.5,12329.68,5
1785939898.638844,32.3,38.5,12329.68,5
1785939898.7408829,36.0,38.5,12337.24,3
1785939898.842355,18.8,38.5,12329.42,3
1785939898.9436707,16.7,38.4,12314.2,1
1785939899.044825,6.8,38.4,12314.2,1
1785939899.1460094,4.3,38.4,12314.35,0
1785939899.2471397,5.0,38.4,12314.35,1
1785939899.3484528,6.2,38.4,12314.35,1
1785939899.449394,6.8,38.4,12314.35,1
1785939899.5501635,8.1,38.4,12314.6,2
1785939899.6513922,16.2,38.4,12310.46,3
1785939899.7530053,24.2,38.4,12302.64,4
1785939899.8545537,36.9,38.4,12304.82,6
1785939899.9562402,44.7,38.5,12340.27,7
1785939900.0581653,45.7,38.4,12316.81,7
1785939900.1605659,38.5,38.4,12316.81,5
1785939900.26224,25.2,38.4,12316.27,2
1785939900.3633883,14.4,38.4,12316.27,2
1785939900.4646075,10.6,38.4,12316.21,1
1785939900.5656965,6.8,38.4,12316.21,1
1785939900.6665163,3.8,38.4,12317.82,1
1785939900.76777,6.8,38.4,12317.82,1
1785939900.8690176,9.4,38.4,12317.82,2
1785939900.970307,20.4,38.4,12294.12,3
1785939901.0715694,19.4,38.4,12294.09,2
1785939901.1727128,16.1,38.4,12295.07,2
1785939901.273852,16.0,38.4,12295.07,3
1785939901.3751204,13.1,38.4,12302.77,2
1785939901.4763908,13.0,38.4,12302.77,2
1785939901.5780265,13.0,38.4,12302.77,2
1785939901.6796265,11.8,38.4,12302.76,2
1785939901.7809062,15.5,38.4,12318.07,2
1785939901.8820333,13.0,38.4,12318.07,2
1785939901.9832466,13.8,38.4,12315.22,3
1785939902.084667,27.2,38.4,12315.07,5
1785939902.1874104,28.2,38.4,12315.07,3
1785939902.28887,20.4,38.4,12315.07,3
1785939902.3907435,25.5,38.4,12315.07,4
1785939902.4922988,30.2,38.4,12312.51,5
1785939902.5939476,23.0,38.4,12312.4,3
1785939902.6951642,18.7,38.4,12312.4,3
1785939902.7964065,16.7,38.4,12312.4,3
1785939902.8982253,20.4,38.5,12325.33,3
1785939903.0000849,14.4,38.5,12322.87,2
1785939903.1014543,13.6,38.5,12322.87,2
1785939903.2027905,12.4,38.5,12322.64,1
1785939903.3041472,5.5,38.5,12322.64,0
1785939903.4050446,5.7,38.5,12322.64,1
1785939903.5061665,6.8,38.5,12322.64,1
1785939903.6073472,18.0,38.6,12353.89,3
1785939903.70858,19.3,38.6,12353.89,2
1785939903.8101447,18.7,38.6,12353.64,3
1785939903.9117522,25.2,38.6,12361.04,4
1785939904.0132382,26.7,38.5,12345.4,4
1785939904.1146872,26.3,38.5,12345.4,4
1785939904.2161407,22.4,38.5,12337.52,3
1785939904.3177533,15.4,38.5,12336.68,0
1785939904.418863,9.4,38.5,12329.21,2
1785939904.5202363,13.6,38.5,12329.21,2
1785939904.6214454,12.4,38.5,12329.21,2
1785939904.7227097,12.4,38.5,12329.21,1
1785939904.8239744,4.3,38.5,12329.05,0
1785939904.925111,3.8,38.4,12319.53,0
1785939905.0262053,7.5,38.5,12327.31,1
1785939905.127402,7.5,38.5,12327.3,1
1785939905.228521,9.9,38.5,12327.52,2
1785939905.3297462,18.6,38.4,12307.5,3
1785939905.4312582,15.6,38.4,12307.5,2
1785939905.5324464,19.9,38.5,12320.17,4
1785939905.634154,25.3,38.4,12312.3,3
1785939905.7355437,17.4,38.4,12312.19,2
1785939905.836659,13.0,38.4,12312.19,2
1785939905.9374363,10.6,38.4,12304.93,1
1785939906.0386724,6.2,38.4,12304.93,1
1785939906.140042,11.8,38.4,12305.17,2
1785939906.2412825,14.3,38.4,12297.35,3
1785939906.3427286,21.9,38.4,12305.28,4
1785939906.4443228,31.5,38.4,12308.97,4
1785939906.5458117,28.8,38.4,12308.97,4
1785939906.647798,19.8,38.4,12308.91,3
1785939906.7491806,23.3,38.4,12309.09,3
1785939906.8508294,22.4,38.4,12315.64,3
1785939906.952372,18.7,38.4,12298.85,3
1785939907.0536742,24.4,38.4,12299.56,4
1785939907.1551015,21.6,38.4,12299.71,3
1785939907.2564898,22.2,38.4,12299.52,3
1785939907.3581803,14.3,38.4,12299.46,2
1785939907.4595735,17.5,38.4,12301.19,3
1785939907.5612118,21.7,38.4,12301.41,4
1785939907.6624653,24.4,38.4,12293.53,3
1785939907.763791,22.2,38.4,12293.53,4
1785939907.8653095,18.0,38.4,12293.27,2
1785939907.9663992,15.5,38.4,12292.45,3
1785939908.0678678,17.9,38.3,12279.82,2
1785939908.1691663,11.2,38.3,12279.82,1
1785939908.2703927,9.3,38.3,12279.82,2
1785939908.3719893,13.5,38.3,12287.45,2
1785939908.4734325,6.8,38.3,12287.4,1
1785939908.5745008,7.4,38.3,12287.4,1
1785939908.6752985,15.1,38.4,12310.77,3
1785939908.7771091,14.2,38.4,12305.66,2
1785939908.8782036,13.5,38.4,12301.25,2
1785939908.9791265,13.2,38.4,12299.71,2
1785939909.080239,23.5,38.4,12303.43,4
1785939909.1815686,20.6,38.4,12295.61,3
1785939909.2832057,23.1,38.3,12287.52,3
1785939909.384695,20.9,38.3,12287.52,4
1785939909.4860256,28.3,38.3,12283.77,3
1785939909.587352,19.9,38.3,12283.71,2
1785939909.6887326,14.2,38.3,12283.71,2
1785939909.789977,12.6,38.3,12283.71,2
1785939909.8912137,2.5,38.3,12283.66,0
1785939909.9922779,1.2,38.3,12280.88,0
1785939910.09305,6.9,38.3,12280.88,1
1785939910.1940227,8.0,38.3,12281.12,1
1785939910.2953398,6.9,38.3,12281.1,2
1785939910.3965676,19.1,38.3,12281.48,2
1785939910.4979944,12.4,38.3,12281.48,2
1785939910.599435,18.5,38.3,12281.48,3
1785939910.7011042,19.8,38.3,12281.48,3
1785939910.8027442,16.0,38.3,12284.76,2
1785939910.9039793,13.7,38.3,12281.7,2
1785939911.005213,13.7,38.3,12275.37,2
1785939911.1066482,20.0,38.3,12275.17,3
1785939911.2079277,23.0,38.4,12290.67,3
1785939911.309189,19.3,38.3,12282.85,3
1785939911.4104326,21.1,38.4,12306.18,3
1785939911.5117292,16.8,38.4,12306.12,2
1785939911.6129837,13.6,38.4,12306.12,2
1785939911.7142897,8.7,38.4,12306.06,2
1785939911.8154979,14.9,38.4,12307.79,2
1785939911.9167454,28.4,38.4,12304.27,5
1785939912.0184023,27.3,38.4,12296.39,4
1785939912.1198046,26.5,38.4,12296.39,5
1785939912.221576,26.2,38.4,12296.39,3
1785939912.3228676,21.7,38.4,12296.56,2
1785939912.424102,21.4,38.4,12303.99,3
1785939912.5253308,21.1,38.4,12296.06,3
1785939912.6265976,17.9,38.4,12296.55,2
1785939912.7277975,11.1,38.4,12296.55,2
1785939912.8290207,12.5,38.4,12312.0,2
1785939912.9303615,14.1,38.4,12303.06,2
1785939913.0315533,16.0,38.4,12304.03,3
1785939913.1327856,24.8,38.4,12310.94,4
1785939913.2340763,23.6,38.4,12310.86,3
1785939913.3354876,18.8,38.4,12303.04,3
1785939913.437016,25.9,38.4,12303.04,4
1785939913.5384479,19.9,38.4,12295.14,2
1785939913.6396327,14.2,38.4,12295.14,2
1785939913.740858,18.6,38.4,12295.09,2
1785939913.8419685,14.5,38.4,12295.97,2
1785939913.9434028,14.3,38.4,12290.91,3
1785939914.044717,36.3,38.5,12330.02,6
1785939914.1464517,42.9,38.5,12345.98,8
1785939914.2487922,57.7,38.5,12338.16,9
1785939914.3505867,62.5,38.5,12322.51,9
1785939914.452509,56.8,38.5,12322.51,8
1785939914.554149,53.4,38.5,12322.22,8
1785939914.65607,51.2,38.5,12322.22,8
1785939914.757483,42.9,38.5,12322.46,7
1785939914.8588629,56.9,38.5,12323.88,10
1785939914.9632664,61.6,38.4,12318.6,8
1785939915.065011,47.2,38.4,12318.63,7
1785939915.166444,49.1,38.4,12318.61,7
1785939915.2678173,45.0,38.4,12310.79,7
1785939915.3692093,41.6,38.4,12310.73,5
1785939915.470485,29.6,38.4,12310.66,3
1785939915.571739,18.4,38.4,12305.89,2
1785939915.6732464,8.7,38.4,12306.08,0
1785939915.7743645,0.0,38.4,12306.08,0
1785939915.875223,6.8,38.4,12301.57,2
1785939915.9768462,19.9,38.4,12308.02,3
1785939916.0781286,19.8,38.4,12308.02,3
1785939916.1793768,19.3,38.4,12307.77,3
1785939916.2806275,16.0,38.4,12307.75,2
1785939916.381858,5.0,38.4,12307.69,1
1785939916.4830227,6.3,38.4,12307.5,1
1785939916.5842357,9.9,38.4,12307.25,1
1785939916.6854074,6.8,38.4,12307.01,1
1785939916.7865942,6.8,38.4,12307.01,1
1785939916.887789,3.7,38.4,12303.55,1
1785939916.9889936,6.8,38.4,12311.18,1
1785939917.090206,7.5,38.4,12311.88,1
1785939917.191344,7.5,38.4,12311.88,1
1785939917.2925494,6.2,38.4,12311.88,1
1785939917.3937488,4.3,38.4,12311.88,1
1785939917.4949617,6.8,38.4,12311.88,1
1785939917.596286,7.5,38.4,12311.88,2
1785939917.6974294,13.0,38.4,12315.57,2
