time,cpu,ram_pct,ram_mb,serving_requests
1785909721.2504447,46.0,31.3,10024.91,6
1785909721.35289,48.4,31.4,10064.04,7
1785909721.4546058,56.9,31.5,10091.98,7
1785909721.5561209,58.2,31.6,10125.75,7
1785909721.657674,59.6,31.7,10154.11,6
1785909721.7594008,43.8,31.8,10182.38,6
1785909721.8607438,43.8,31.9,10205.16,6
1785909721.962379,49.1,31.9,10227.84,7
1785909722.0642297,50.3,32.0,10244.17,8
1785909722.1661472,59.3,32.2,10320.88,9
1785909722.2682576,71.4,32.5,10405.47,10
1785909722.3699932,63.8,32.6,10452.88,9
1785909722.4716759,67.3,32.0,10266.44,10
1785909722.5756733,73.3,30.8,9873.07,10
1785909722.677401,66.2,30.7,9832.25,9
1785909722.7788155,70.2,30.8,9860.54,8
1785909722.8808005,63.7,30.8,9874.53,7
1785909722.9824407,44.4,30.9,9904.43,7
1785909723.084159,44.1,31.0,9942.69,7
1785909723.1857738,42.7,31.2,10001.52,8
1785909723.287784,46.3,31.4,10072.4,8
1785909723.3895903,46.9,31.6,10114.91,8
1785909723.491179,45.6,31.6,10123.54,7
1785909723.5927782,41.1,31.6,10134.23,8
1785909723.6949296,51.2,31.9,10214.86,8
1785909723.7967987,38.3,32.0,10247.95,8
1785909723.8983223,41.4,32.0,10251.71,8
1785909724.0000167,49.4,32.0,10251.16,9
1785909724.1019733,57.1,32.0,10261.27,9
1785909724.2039819,46.6,32.1,10283.55,8
1785909724.3059032,47.2,32.1,10296.67,8
1785909724.407615,41.0,32.2,10329.11,9
1785909724.5094347,50.3,32.3,10344.48,9
1785909724.6116502,55.3,32.3,10333.78,7
1785909724.7133157,54.0,32.3,10347.77,6
1785909724.8148737,45.3,32.3,10363.76,6
1785909724.9161952,39.8,32.5,10404.94,5
1785909725.0173948,30.0,32.5,10414.86,6
1785909725.1193013,34.4,32.6,10431.58,6
1785909725.2205594,38.4,32.7,10486.19,6
1785909725.3219106,41.1,32.8,10515.16,6
1785909725.4233992,39.5,33.1,10597.62,6
1785909725.5247064,42.5,33.4,10703.14,6
1785909725.6262197,46.9,33.7,10791.36,7
1785909725.7282677,69.8,33.8,10832.95,8
1785909725.8316262,65.4,33.9,10850.68,9
1785909725.9339569,65.0,34.0,10881.04,10
1785909726.0357327,60.2,34.2,10954.0,9
1785909726.1374476,53.1,34.3,10981.23,10
1785909726.2402701,49.7,34.3,10998.12,7
1785909726.3416708,48.8,34.4,11018.53,10
1785909726.4439888,51.9,34.4,11036.05,9
1785909726.5456235,53.1,34.7,11118.19,10
1785909726.647298,54.0,34.9,11190.7,9
1785909726.7489948,58.1,35.0,11212.03,9
1785909726.8507133,55.0,35.0,11212.83,9
1785909726.9523418,66.5,33.3,10673.31,9
1785909727.053927,54.7,33.2,10637.96,9
1785909727.1555085,59.7,33.2,10628.32,9
1785909727.2567983,58.1,33.2,10626.3,9
1785909727.358196,33.5,33.4,10701.86,7
1785909727.4595146,35.0,33.5,10740.45,6
1785909727.560743,26.9,33.8,10832.1,6
1785909727.6621203,22.4,33.8,10842.79,5
1785909727.7634225,33.1,33.9,10853.02,5
1785909727.8646934,30.8,33.9,10864.68,6
1785909727.9660738,31.3,34.0,10901.92,5
1785909728.067533,43.7,34.1,10939.96,5
1785909728.1691883,46.2,34.2,10960.31,5
1785909728.2711852,38.4,34.3,10976.63,4
1785909728.3726273,25.0,34.3,10988.09,4
1785909728.4739816,18.6,34.3,10991.2,5
1785909728.5752504,27.2,34.4,11028.91,6
1785909728.6765127,32.1,34.5,11041.25,7
1785909728.7780838,45.0,34.5,11066.37,7
1785909728.8798928,48.1,34.6,11075.01,10
1785909728.9818187,53.7,34.8,11135.3,10
1785909729.0834107,52.2,34.8,11150.71,9
1785909729.1850255,52.1,34.7,11129.75,9
1785909729.2867732,64.2,33.1,10595.07,9
1785909729.3899324,71.0,33.1,10598.8,9
1785909729.4924705,66.0,33.1,10615.04,8
1785909729.5949922,45.3,33.1,10613.21,7
1785909729.6964855,38.1,33.2,10627.58,7
1785909729.798797,64.8,33.2,10622.35,9
1785909729.9010487,54.9,33.2,10625.43,8
1785909730.0024753,40.6,33.2,10633.0,7
1785909730.1041706,42.6,33.2,10650.2,7
1785909730.2058997,46.6,33.3,10665.91,8
1785909730.3080678,52.2,33.3,10680.92,6
1785909730.4098637,39.1,33.2,10641.48,5
1785909730.5113251,39.5,32.3,10363.84,5
1785909730.6127765,30.2,31.4,10066.77,4
1785909730.714098,39.9,31.6,10114.75,4
1785909730.8160315,44.1,31.5,10100.61,5
1785909730.917427,32.5,31.7,10145.2,6
1785909731.018788,41.9,31.7,10141.52,8
1785909731.1205337,55.6,31.6,10118.84,8
1785909731.222176,64.6,31.6,10122.74,9
1785909731.3237753,64.4,31.5,10104.81,9
1785909731.425066,45.0,31.6,10113.12,9
1785909731.5263796,47.8,30.0,9609.88,9
1785909731.6277828,54.0,29.5,9442.37,8
1785909731.729377,50.0,29.5,9460.34,7
1785909731.8310583,45.6,29.5,9452.56,7
1785909731.9325285,36.9,29.7,9506.64,7
1785909732.0339115,30.0,29.9,9566.19,7
1785909732.1352086,27.8,29.9,9593.25,7
1785909732.2364745,24.7,30.1,9631.62,6
1785909732.337704,26.7,30.3,9698.44,6
1785909732.4390059,29.2,30.3,9718.49,6
1785909732.5405982,23.6,30.4,9732.37,5
1785909732.6419725,25.5,30.4,9743.78,7
1785909732.7433653,45.0,30.5,9756.51,8
1785909732.8453958,59.4,30.5,9770.42,8
1785909732.9467251,45.3,30.5,9787.3,8
1785909733.048086,39.4,30.6,9801.51,8
1785909733.1494234,51.6,30.6,9806.16,10
1785909733.2515733,46.0,30.6,9817.09,10
1785909733.353688,54.0,30.7,9835.89,9
1785909733.4552693,51.3,30.7,9850.86,7
1785909733.5594666,56.2,30.8,9869.55,8
1785909733.6614952,50.3,30.9,9893.49,7
1785909733.7628608,44.4,31.0,9933.05,7
1785909733.8642998,57.9,31.1,9977.43,8
1785909733.9656239,63.3,31.1,9959.83,9
1785909734.0675073,72.4,29.5,9445.95,9
1785909734.1696353,75.8,29.5,9445.36,9
1785909734.2714212,70.4,29.5,9461.41,8
1785909734.3733718,54.7,29.6,9480.46,7
1785909734.4751022,37.8,29.9,9582.33,7
1785909734.5769105,53.1,30.1,9653.16,9
1785909734.6790273,59.5,30.7,9826.03,10
1785909734.7822528,59.8,31.0,9919.08,10
1785909734.8843558,54.4,31.1,9960.18,10
1785909734.9866333,65.0,31.2,10009.75,10
1785909735.0885127,50.9,31.3,10023.75,9
1785909735.1901166,43.8,31.4,10044.9,9
1785909735.292181,42.9,31.4,10065.59,8
1785909735.393646,44.4,31.5,10087.07,7
1785909735.4949772,37.5,31.6,10116.95,7
1785909735.5963035,34.0,31.6,10127.37,7
1785909735.6976724,30.4,31.7,10145.58,6
1785909735.7989914,42.0,31.6,10117.62,8
1785909735.9004173,48.7,31.6,10129.45,9
1785909736.0047283,59.6,31.8,10178.63,10
1785909736.1066031,61.0,31.9,10206.08,10
1785909736.2083087,69.1,31.9,10208.26,8
1785909736.309847,52.2,31.9,10223.02,10
1785909736.4117792,58.6,32.0,10250.86,10
1785909736.5147295,59.8,32.1,10278.71,9
1785909736.6164722,48.4,32.2,10308.57,8
1785909736.7182639,45.4,32.2,10324.76,8
1785909736.8199136,48.7,32.3,10355.02,5
1785909736.9217439,37.9,32.4,10385.25,5
1785909737.023349,31.7,32.7,10475.46,5
1785909737.1249409,35.8,32.9,10526.25,7
1785909737.2268057,45.9,32.9,10550.22,7
1785909737.328546,55.6,33.0,10580.59,8
1785909737.430511,54.9,33.0,10584.37,8
1785909737.5322878,56.0,33.1,10596.88,8
1785909737.6343658,43.7,33.3,10655.69,7
1785909737.7359533,34.0,33.3,10677.59,7
1785909737.837517,29.6,33.3,10678.93,5
1785909737.939124,21.2,33.4,10688.59,5
1785909738.0406902,36.1,32.5,10398.13,5
1785909738.1422868,38.3,31.5,10085.7,6
1785909738.243736,43.2,31.5,10087.88,6
1785909738.345469,42.4,31.5,10094.97,6
1785909738.4470308,32.1,31.6,10121.95,7
1785909738.5487254,36.6,31.6,10139.0,7
1785909738.6503341,31.5,31.7,10158.71,8
1785909738.752448,40.0,31.9,10205.98,7
1785909738.8540335,50.6,32.0,10258.94,10
1785909738.955685,60.2,32.2,10318.81,10
1785909739.0575163,62.7,32.3,10336.47,10
1785909739.1595874,65.8,32.3,10336.95,9
1785909739.2613056,79.2,32.3,10351.41,10
1785909739.3640604,81.5,32.5,10400.04,10
1785909739.465681,68.6,32.5,10406.93,6
1785909739.5671828,46.6,32.7,10492.01,6
1785909739.6688437,50.9,32.9,10538.29,7
1785909739.770836,58.4,32.9,10550.83,8
1785909739.872343,51.6,33.0,10566.36,7
1785909739.9745252,41.4,33.0,10573.66,7
1785909740.0764027,40.4,33.2,10631.46,7
1785909740.1779668,31.1,33.8,10837.69,6
1785909740.279481,31.7,34.1,10919.14,7
1785909740.3819137,35.0,34.3,10986.81,7
1785909740.4838603,28.6,34.4,11018.4,6
1785909740.5854125,26.7,34.4,11037.22,6
1785909740.6870363,33.8,34.5,11046.97,7
1785909740.7887034,37.7,34.3,10990.16,6
1785909740.897078,49.7,33.3,10673.24,6
1785909740.9987438,41.3,32.6,10454.62,6
1785909741.1003723,49.4,32.7,10476.81,6
1785909741.2020662,37.5,32.8,10497.29,5
1785909741.3035452,26.9,32.9,10554.71,4
1785909741.4051275,23.5,33.0,10567.82,6
1785909741.5067832,33.1,33.1,10599.75,6
1785909741.6081958,35.6,33.1,10615.23,7
1785909741.7096086,39.1,33.2,10623.52,7
1785909741.810965,62.7,33.2,10636.46,8
1785909741.9128473,48.4,33.2,10633.36,7
1785909742.0145175,55.0,33.3,10656.23,9
1785909742.116132,43.7,33.4,10687.55,8
1785909742.2177167,59.0,33.5,10727.77,10
1785909742.319342,60.5,33.6,10767.16,9
1785909742.4214854,67.1,33.6,10776.46,9
1785909742.5233426,64.0,33.7,10784.46,9
1785909742.6249487,73.1,33.7,10800.97,10
1785909742.7264621,63.2,33.7,10813.02,10
1785909742.827886,62.5,33.6,10774.34,9
1785909742.9299057,68.4,33.6,10778.32,7
1785909743.0314496,58.1,32.0,10242.05,8
1785909743.1334023,53.2,31.9,10228.75,8
1785909743.23519,59.6,32.0,10265.19,6
1785909743.3366568,52.9,32.1,10291.3,8
1785909743.4384744,50.9,32.2,10322.55,9
1785909743.5404441,61.6,32.3,10363.13,10
1785909743.6425507,53.8,32.4,10387.16,9
1785909743.7442567,50.9,32.5,10402.21,9
1785909743.8459046,62.5,32.5,10416.04,9
1785909743.9485917,55.0,32.3,10355.61,9
1785909744.0503929,48.7,31.9,10207.9,7
1785909744.1518047,50.3,30.7,9837.57,7
1785909744.253664,53.5,30.3,9722.74,8
1785909744.35561,66.7,30.3,9720.88,10
1785909744.457981,69.4,30.5,9773.16,10
1785909744.5609179,69.3,30.6,9817.74,9
1785909744.6628797,67.5,30.8,9863.39,9
1785909744.7645228,67.7,30.9,9895.91,9
1785909744.867462,58.9,30.9,9908.7,8
1785909744.9688072,57.5,31.0,9937.13,8
1785909745.0704188,51.2,31.1,9969.71,8
1785909745.1718829,44.1,31.1,9964.71,8
1785909745.2736008,42.5,31.2,10009.71,8
1785909745.3752668,37.9,31.5,10091.06,7
1785909745.4765322,34.4,31.6,10137.08,7
1785909745.5777946,33.3,31.8,10194.15,7
1785909745.679188,35.0,32.0,10262.95,7
1785909745.7804754,28.7,32.1,10288.28,6
1785909745.8817306,36.5,32.3,10361.68,6
1785909745.9830077,25.0,32.4,10382.99,7
1785909746.084247,32.3,32.5,10399.36,8
1785909746.185713,41.0,32.5,10412.73,9
1785909746.2871501,50.3,32.5,10423.74,9
1785909746.3892965,46.3,32.6,10438.05,10
1785909746.4910774,46.9,32.6,10444.45,10
1785909746.5933237,47.9,32.6,10449.57,9
1785909746.6947865,39.5,32.7,10464.29,9
1785909746.7964082,28.9,32.7,10482.46,5
1785909746.8977654,16.8,32.8,10508.82,6
1785909746.9992735,30.4,32.9,10536.88,7
1785909747.1006212,52.8,33.0,10561.45,8
1785909747.202557,65.2,32.9,10552.19,10
1785909747.306844,69.9,33.0,10575.63,10
1785909747.4084733,72.5,33.1,10610.12,9
1785909747.5105462,85.9,33.3,10661.14,8
1785909747.6123652,63.1,33.3,10680.31,10
1785909747.7141736,66.5,33.4,10706.5,9
1785909747.8160865,51.2,33.5,10731.77,7
1785909747.9178905,70.6,33.6,10753.25,6
1785909748.019581,51.3,33.9,10855.87,6
1785909748.1211624,47.8,34.1,10927.88,5
1785909748.2226164,28.8,34.3,10975.8,5
1785909748.3239694,35.6,34.4,11019.78,6
1785909748.425596,34.0,34.5,11058.6,6
1785909748.52691,33.3,34.8,11150.31,6
1785909748.6281767,37.5,33.9,10854.92,6
1785909748.7295415,46.9,33.1,10610.03,6
1785909748.8310287,38.5,33.0,10589.43,6
1785909748.9324784,60.0,33.1,10591.95,8
1785909749.034701,75.8,33.2,10628.51,10
1785909749.1367528,64.6,33.2,10646.68,9
1785909749.2380917,44.7,33.2,10628.02,10
1785909749.3397202,46.9,32.0,10258.94,9
1785909749.441055,51.0,31.4,10073.02,9
1785909749.5424652,50.3,31.4,10067.45,7
1785909749.6438055,48.4,31.5,10083.05,8
1785909749.7450938,34.6,31.5,10102.7,7
1785909749.8467996,29.2,31.6,10115.23,7
1785909749.9486375,52.8,31.5,10106.14,7
1785909750.0502203,46.9,31.7,10153.01,7
1785909750.1515803,51.3,31.8,10204.78,6
1785909750.2529325,49.1,31.8,10185.84,6
1785909750.354379,55.8,31.8,10180.23,7
1785909750.4561853,64.2,31.8,10192.17,8
1785909750.5595975,75.0,31.9,10218.15,9
1785909750.661633,68.1,32.0,10239.32,10
1785909750.7638185,77.0,32.0,10249.25,10
1785909750.866704,70.2,32.2,10320.46,10
1785909750.9685168,61.0,32.3,10361.61,9
1785909751.0709374,58.9,32.3,10362.07,8
1785909751.1738138,66.0,32.3,10356.5,8
1785909751.2760723,63.6,32.4,10386.13,7
1785909751.377812,51.2,32.6,10443.67,7
1785909751.479805,55.4,32.7,10482.79,7
1785909751.581743,40.9,32.9,10539.99,7
1785909751.6830976,39.4,33.0,10577.89,6
1785909751.7843776,38.7,33.1,10614.85,6
1785909751.8859255,42.7,33.1,10612.15,7
1785909751.9875462,59.4,31.5,10103.43,6
1785909752.0890696,57.3,31.1,9958.2,7
1785909752.1910667,58.2,31.3,10034.96,7
1785909752.2926953,67.1,31.5,10085.39,7
1785909752.3942595,49.0,31.6,10115.67,6
1785909752.4958174,54.7,31.6,10140.55,9
1785909752.597748,56.5,31.7,10142.94,8
1785909752.6994498,58.2,31.9,10224.26,9
1785909752.8019352,69.7,32.0,10258.46,9
1785909752.9041133,71.2,32.1,10294.21,9
1785909753.00609,64.8,32.2,10305.84,8
1785909753.1074939,52.8,32.2,10326.21,8
1785909753.2088628,48.1,32.2,10331.87,8
1785909753.3104951,41.5,32.4,10384.29,7
1785909753.4117494,37.9,32.4,10395.12,7
1785909753.5130856,31.1,32.5,10420.19,6
1785909753.6142848,41.4,32.6,10461.34,6
1785909753.71572,42.5,32.7,10471.06,5
1785909753.8170202,40.6,32.5,10426.18,5
1785909753.9183645,30.4,32.6,10439.74,5
1785909754.0225556,48.2,31.1,9969.16,5
1785909754.1237972,41.6,31.0,9919.73,5
1785909754.225136,50.3,31.0,9937.79,7
1785909754.327346,62.5,31.0,9946.27,9
1785909754.4302273,55.6,31.1,9965.81,9
1785909754.5327375,56.2,31.5,10098.02,8
1785909754.6343517,47.8,31.8,10181.06,7
1785909754.736131,42.6,31.9,10210.55,6
1785909754.8376381,35.8,32.0,10246.82,5
1785909754.9389093,39.2,32.0,10246.93,5
1785909755.04102,44.8,32.0,10268.35,5
1785909755.142599,43.7,32.1,10288.7,7
1785909755.2443302,51.6,32.3,10336.4,6
1785909755.3458664,50.9,32.3,10361.49,7
1785909755.4474368,48.1,32.4,10380.41,8
1785909755.5488229,55.6,32.5,10401.51,7
1785909755.651205,52.5,32.5,10423.7,8
1785909755.752683,52.2,32.6,10447.27,8
1785909755.8541763,58.1,32.6,10439.43,9
1785909755.9555714,48.4,32.7,10471.32,7
1785909756.0569642,46.6,32.8,10501.88,8
1785909756.1583824,53.1,32.8,10516.73,8
1785909756.2601168,48.1,32.8,10497.03,8
1785909756.36162,53.1,33.0,10587.64,9
1785909756.4630675,63.1,32.5,10410.59,10
1785909756.565745,83.1,31.6,10119.85,10
1785909756.6678107,75.3,31.6,10133.67,9
1785909756.7698412,68.8,31.7,10150.45,8
1785909756.8723037,71.2,31.9,10214.24,8
1785909756.9748163,70.8,32.1,10295.76,8
1785909757.076395,48.4,32.2,10314.11,9
1785909757.1785736,48.1,32.2,10324.45,9
1785909757.2805576,52.2,32.4,10382.47,10
1785909757.382813,51.9,32.5,10423.07,10
1785909757.4845042,46.9,32.6,10432.86,10
1785909757.5861585,45.3,32.6,10436.0,9
1785909757.688132,40.4,32.9,10551.17,9
1785909757.7899854,45.0,33.1,10596.27,9
1785909757.8912246,34.2,33.1,10618.8,7
1785909757.993808,43.7,33.2,10651.28,7
1785909758.0953732,50.6,33.3,10667.25,10
1785909758.1976101,74.8,33.3,10680.3,10
1785909758.3002226,63.4,33.3,10681.35,9
1785909758.404486,62.0,33.4,10706.82,9
1785909758.506643,49.7,33.5,10724.45,8
1785909758.6084182,37.9,33.5,10729.53,5
1785909758.7098598,26.5,33.6,10770.99,5
1785909758.811102,32.7,33.6,10781.8,6
1785909758.912429,34.8,33.7,10788.06,6
1785909759.0140057,42.5,34.0,10880.92,6
1785909759.115248,41.0,34.2,10972.68,6
1785909759.2167957,54.1,34.3,10999.7,6
1785909759.3186405,48.4,34.4,11027.57,7
1785909759.4199953,54.3,34.5,11054.0,8
1785909759.5214393,55.0,34.8,11141.05,8
1785909759.6234355,53.7,34.9,11198.08,8
1785909759.7249675,56.8,35.1,11233.07,8
1785909759.8269355,71.7,35.1,11241.41,8
1785909759.929151,57.1,35.0,11229.23,8
1785909760.03097,48.7,35.1,11246.57,6
1785909760.133009,56.2,35.3,11307.56,8
1785909760.2346714,36.2,35.2,11288.38,7
1785909760.3360107,41.1,35.1,11240.04,7
1785909760.437346,39.8,33.7,10792.7,6
1785909760.5387084,42.5,33.6,10778.25,7
1785909760.6403813,53.5,33.7,10792.2,8
1785909760.7421813,56.6,33.7,10783.98,9
1785909760.8447766,58.9,33.7,10796.01,10
1785909760.9466162,54.7,33.6,10779.21,9
1785909761.0506585,70.7,31.9,10223.16,9
1785909761.1522775,61.0,31.8,10193.97,10
1785909761.2539685,51.9,31.8,10198.0,8
1785909761.3552308,56.9,31.9,10218.34,9
1785909761.456654,45.3,31.9,10214.61,9
1785909761.5582523,44.1,31.9,10217.56,9
1785909761.659845,35.8,32.0,10239.8,8
1785909761.7614644,29.0,32.0,10254.26,6
1785909761.8629453,24.8,32.0,10263.81,6
1785909761.9643524,34.8,32.0,10240.57,6
1785909762.0657299,45.0,32.0,10249.12,7
1785909762.1678019,61.1,32.1,10277.37,7
1785909762.2696924,57.1,32.1,10271.51,8
1785909762.3718352,67.9,32.0,10265.14,9
1785909762.4766598,76.7,32.1,10276.91,8
1785909762.5783153,50.0,32.1,10297.41,7
1785909762.6798065,46.6,32.4,10381.66,7
1785909762.7815444,50.6,32.6,10443.28,7
1785909762.8829641,44.7,32.6,10446.29,8
1785909762.984585,45.6,32.6,10446.34,7
1785909763.0859807,42.0,32.7,10469.48,8
1785909763.1877115,53.2,32.8,10513.16,9
1785909763.2894733,49.1,32.9,10540.33,9
1785909763.3917904,57.4,33.3,10669.02,9
1785909763.494021,62.9,33.3,10676.07,9
1785909763.5962417,57.8,33.3,10677.03,8
1785909763.6975956,51.9,31.8,10203.04,6
1785909763.7991555,43.1,31.7,10158.61,5
1785909763.900624,41.1,31.9,10221.84,7
1785909764.0023098,45.3,31.9,10212.33,8
1785909764.1035912,33.3,31.9,10217.53,8
1785909764.204871,41.6,31.9,10225.4,9
1785909764.3061728,41.3,32.1,10297.71,9
1785909764.4075794,38.8,32.3,10348.41,8
1785909764.5089283,33.7,32.4,10388.77,8
1785909764.6102822,28.0,32.5,10419.03,7
1785909764.711538,26.2,32.6,10433.21,7
1785909764.8129253,29.2,32.6,10458.84,8
1785909764.9145484,39.1,32.7,10476.69,7
1785909765.0162358,50.9,32.8,10494.46,7
1785909765.1177154,40.4,32.8,10509.12,7
1785909765.2191346,33.3,32.8,10521.26,6
1785909765.3207705,25.9,32.9,10540.64,5
1785909765.4220555,29.4,33.0,10564.05,4
1785909765.523284,18.5,33.0,10573.73,5
1785909765.6245475,39.9,33.1,10596.55,6
1785909765.7260234,52.8,33.2,10623.18,6
1785909765.8273263,57.3,33.2,10637.59,8
1785909765.9290743,73.8,33.2,10640.16,8
1785909766.030807,69.8,33.2,10647.46,9
1785909766.1323166,54.0,33.3,10660.08,8
1785909766.2339084,50.0,33.3,10674.66,6
1785909766.3354533,53.2,33.4,10699.79,6
1785909766.4372976,49.4,33.3,10665.46,6
1785909766.5392053,46.3,33.5,10720.17,5
1785909766.6409771,55.9,31.9,10209.16,6
1785909766.7423735,52.2,32.0,10242.84,6
1785909766.8438041,66.5,32.1,10284.13,7
1785909766.9456723,70.2,32.1,10287.62,10
1785909767.047648,59.0,32.1,10299.25,8
1785909767.1499774,46.3,32.2,10316.5,9
1785909767.251532,46.3,32.3,10334.68,9
1785909767.3531544,49.7,32.1,10283.62,7
1785909767.4546864,40.6,31.8,10204.93,6
1785909767.5561106,39.0,30.5,9778.11,6
1785909767.6575098,47.2,30.3,9698.93,7
1785909767.7593832,54.7,30.3,9720.89,7
1785909767.8616607,47.5,30.4,9734.16,7
1785909767.9633396,41.1,30.4,9749.54,8
1785909768.065251,47.8,30.6,9793.52,8
1785909768.166823,56.2,30.8,9869.56,9
1785909768.2688,57.2,31.0,9931.95,8
1785909768.3705707,53.8,31.2,9986.5,8
1785909768.4727168,52.5,31.3,10013.06,8
1785909768.5741868,44.9,31.5,10096.24,7
1785909768.6756835,37.7,31.7,10165.23,7
1785909768.7772508,37.1,31.7,10165.59,7
1785909768.8801494,30.9,31.9,10211.71,6
1785909768.9813993,24.8,32.0,10241.23,6
1785909769.0826776,17.5,32.1,10274.9,6
1785909769.183928,15.4,32.1,10278.59,6
1785909769.2851105,15.5,32.1,10286.93,6
1785909769.3865016,27.8,32.1,10297.01,7
1785909769.48771,41.8,32.1,10288.84,7
1785909769.5891314,37.6,32.2,10304.62,7
1785909769.690551,46.6,32.2,10317.77,7
1785909769.792046,49.1,32.2,10332.66,8
1785909769.8937123,43.1,32.3,10351.29,7
1785909769.995207,58.4,32.4,10367.58,10
1785909770.0971093,53.1,32.4,10383.25,10
1785909770.1986566,61.1,32.6,10432.41,10
1785909770.3002913,59.6,32.6,10439.67,10
1785909770.402137,58.1,32.8,10493.61,8
1785909770.5039957,37.0,33.2,10640.98,6
1785909770.6055014,36.0,33.5,10742.24,7
1785909770.7070663,36.2,33.7,10787.03,6
1785909770.8085117,40.6,33.9,10849.71,6
1785909770.9100351,53.8,33.9,10877.54,7
1785909771.0116842,50.3,34.0,10908.09,7
1785909771.113399,50.6,34.3,11003.4,8
1785909771.2150993,61.1,34.4,11028.79,9
1785909771.3170135,58.6,34.5,11051.99,10
1785909771.4184277,53.1,34.5,11066.94,10
1785909771.5198867,50.9,34.6,11082.68,10
1785909771.6215146,48.8,34.6,11101.14,8
1785909771.7231236,34.6,34.8,11163.9,6
1785909771.8246515,27.3,35.0,11217.22,7
1785909771.9262252,34.8,35.0,11203.96,7
1785909772.0276887,38.5,34.7,11113.87,6
1785909772.1289475,39.6,33.2,10639.42,7
1785909772.2303054,48.4,33.3,10664.77,7
1785909772.3320744,48.4,33.3,10675.04,6
1785909772.4335527,33.5,33.4,10694.72,6
1785909772.5349376,42.5,33.5,10723.8,6
1785909772.6365032,28.9,33.6,10750.34,5
1785909772.738144,29.2,33.6,10777.5,7
1785909772.839799,33.5,33.7,10796.39,7
1785909772.94132,33.5,33.7,10797.34,7
1785909773.0428877,49.7,33.7,10801.25,8
1785909773.1445076,44.4,33.8,10820.35,7
1785909773.246185,32.9,33.8,10836.99,7
1785909773.347901,40.4,33.8,10843.83,7
1785909773.4498482,53.1,33.9,10847.07,8
1785909773.5517945,53.5,33.7,10786.24,6
1785909773.6533751,33.1,33.7,10796.27,6
1785909773.755317,53.7,32.5,10398.54,5
1785909773.8566775,38.1,32.0,10260.82,5
1785909773.9579418,38.5,32.0,10252.54,4
1785909774.0591278,34.2,32.0,10241.55,4
1785909774.1604009,20.6,32.0,10253.77,4
1785909774.261633,26.1,32.0,10259.54,4
1785909774.3628864,26.4,32.3,10364.27,5
1785909774.4641523,34.0,32.5,10426.65,5
1785909774.565435,33.3,32.7,10476.09,5
1785909774.6667016,32.9,32.8,10510.36,5
1785909774.7679734,38.3,33.1,10621.29,6
1785909774.8694007,41.6,33.3,10656.31,7
1785909774.9717028,55.0,33.3,10676.0,8
1785909775.0731912,67.9,33.6,10752.11,7
1785909775.1751814,57.4,33.7,10804.44,8
1785909775.2775986,51.2,33.9,10848.88,7
1785909775.3789413,42.2,33.9,10859.71,8
1785909775.4809391,51.2,34.0,10906.69,10
1785909775.5826757,40.9,34.1,10914.92,8
1785909775.683868,19.4,34.1,10918.11,6
1785909775.7850308,24.4,34.1,10928.17,8
1785909775.886219,41.3,34.3,10985.18,7
1785909775.9875052,48.1,34.4,11020.22,9
1785909776.0889752,56.5,34.3,10985.76,9
1785909776.190286,44.1,34.3,10974.71,10
1785909776.2921817,58.7,32.6,10447.46,10
1785909776.3938982,63.4,32.4,10392.7,10
1785909776.4957914,62.3,32.5,10405.38,10
1785909776.5974474,62.7,32.5,10405.08,7
1785909776.6992543,33.5,32.8,10501.49,7
1785909776.8007991,34.4,32.9,10551.92,7
1785909776.9021168,26.9,33.0,10584.07,7
1785909777.0034018,27.5,33.1,10593.95,7
1785909777.1046064,50.3,33.1,10607.04,8
1785909777.2061014,42.8,33.2,10632.2,8
1785909777.3074143,37.3,33.2,10643.85,8
1785909777.4089708,47.2,33.3,10660.53,10
1785909777.5103738,60.6,33.3,10681.67,10
1785909777.6117783,68.3,33.3,10663.7,10
1785909777.7132392,68.6,33.3,10665.65,10
1785909777.814916,51.6,33.3,10683.25,9
1785909777.9165795,39.5,33.4,10687.52,7
1785909778.018205,42.5,33.6,10770.7,6
1785909778.1198566,43.7,33.7,10792.47,6
1785909778.2216573,56.9,33.8,10828.07,8
1785909778.3233263,54.0,33.8,10836.18,9
1785909778.4250073,65.6,34.1,10934.13,10
1785909778.526824,66.2,34.2,10962.89,9
1785909778.6284175,58.6,34.3,10983.56,9
1785909778.7302563,77.2,34.6,11071.16,7
1785909778.832458,61.1,34.7,11107.64,7
1785909778.934304,51.2,34.7,11113.8,7
1785909779.0361903,49.7,34.8,11137.96,6
1785909779.1379025,61.6,34.8,11160.52,8
1785909779.2399378,57.8,34.8,11164.74,9
1785909779.341782,54.7,35.0,11212.48,9
1785909779.4438033,55.9,35.3,11298.56,9
1785909779.545484,46.9,35.4,11339.48,10
1785909779.6474035,52.5,35.4,11350.02,10
1785909779.7499557,45.4,35.4,11332.9,8
1785909779.851935,46.3,35.3,11306.93,9
1785909779.9538305,60.4,32.1,10287.21,9
1785909780.0556452,86.9,31.4,10060.5,10
1785909780.1581428,53.4,31.1,9968.89,8
1785909780.260263,64.0,31.2,10001.96,9
1785909780.3621023,72.5,31.1,9979.69,10
1785909780.464264,60.2,31.2,9983.78,10
1785909780.5656085,48.1,31.2,10001.75,9
1785909780.666857,41.1,31.3,10014.39,8
1785909780.7681065,44.7,31.3,10038.18,8
1785909780.8693705,34.2,31.3,10032.38,8
