time,cpu,ram_pct,ram_mb,serving_requests
1785931240.609158,14.8,36.5,11706.77,2
1785931240.7106504,13.6,36.6,11711.16,2
1785931240.8121543,17.9,36.6,11714.24,3
1785931240.9137096,16.0,36.6,11717.61,2
1785931241.0151145,19.3,36.6,11714.88,3
1785931241.1163528,20.0,36.6,11719.67,3
1785931241.2176912,18.0,36.6,11723.83,2
1785931241.3189204,14.1,36.6,11733.67,2
1785931241.4203234,8.1,36.6,11737.06,1
1785931241.5214624,8.0,36.6,11738.21,1
1785931241.622431,10.0,36.7,11750.99,2
1785931241.723669,13.6,36.7,11759.1,2
1785931241.8249056,16.1,36.7,11766.81,3
1785931241.926178,22.4,36.6,11738.6,3
1785931242.027494,25.5,36.7,11753.96,4
1785931242.1291008,29.0,36.7,11759.87,4
1785931242.2306395,31.1,36.7,11767.75,4
1785931242.3322577,22.4,36.8,11799.11,2
1785931242.4336905,21.3,37.1,11874.09,3
1785931242.5350487,22.6,37.2,11906.02,4
1785931242.6367195,27.0,37.2,11906.97,4
1785931242.7384114,40.6,37.3,11963.38,7
1785931242.8401144,51.9,37.5,12026.62,8
1785931242.9414947,46.2,37.5,12013.8,8
1785931243.0429294,49.1,37.5,12009.12,8
1785931243.1443768,45.6,37.5,12009.11,8
1785931243.2457836,42.6,37.5,12012.3,7
1785931243.3474069,38.8,37.5,12013.28,6
1785931243.4486907,34.6,37.5,12006.2,7
1785931243.5507264,49.1,37.5,12014.52,9
1785931243.6540139,46.3,37.5,12030.35,8
1785931243.755369,44.7,37.5,12030.93,7
1785931243.8567796,42.0,37.6,12031.64,8
1785931243.9586074,56.0,37.5,12023.88,10
1785931244.0609117,47.5,37.5,12024.12,6
1785931244.1623414,39.5,37.6,12032.59,8
1785931244.2639403,52.2,37.5,12025.01,10
1785931244.3656116,54.7,37.5,12009.36,9
1785931244.467137,48.4,37.5,12009.36,8
1785931244.56863,39.4,37.5,12011.22,6
1785931244.6702123,26.4,37.5,12011.22,4
1785931244.7720423,14.2,37.5,12013.07,3
1785931244.8732448,9.9,37.5,12017.91,2
1785931244.9744294,9.4,37.6,12034.14,2
1785931245.0756018,6.8,37.6,12034.14,2
1785931245.1766515,1.9,37.6,12034.14,1
1785931245.2777383,1.2,37.6,12034.14,1
1785931245.378779,0.6,37.6,12034.14,1
1785931245.479739,4.4,37.6,12032.71,1
1785931245.5810041,13.0,37.6,12032.93,2
1785931245.682254,12.5,37.6,12033.17,2
1785931245.7834523,13.6,37.6,12033.17,2
1785931245.8846583,16.3,37.5,12021.46,1
1785931245.985995,15.6,37.5,12010.32,1
1785931246.0872712,20.8,37.5,12015.32,1
1785931246.1884527,11.3,37.5,12016.39,1
1785931246.2896588,14.2,37.5,12023.53,3
1785931246.3909564,23.7,37.5,12015.91,3
1785931246.4925792,23.0,37.5,12010.98,3
1785931246.593934,24.1,37.5,12010.96,3
1785931246.6953013,18.8,37.5,12012.05,2
1785931246.796458,11.2,37.5,12012.05,1
1785931246.8975813,7.5,37.5,12011.96,1
1785931246.9987373,7.5,37.5,12008.88,1
1785931247.100159,10.5,37.3,11956.73,0
1785931247.2013884,16.4,36.6,11726.38,1
1785931247.3026857,21.0,35.2,11263.79,1
1785931247.4039264,27.3,35.2,11268.7,1
1785931247.505147,21.0,35.2,11276.3,1
1785931247.606522,16.3,35.2,11265.8,0
1785931247.7078493,4.9,35.1,11260.94,1
1785931247.809201,3.1,35.3,11300.05,1
1785931247.910319,6.8,35.2,11288.46,1
1785931248.0111904,13.8,35.3,11325.2,3
1785931248.112534,30.4,35.3,11312.88,3
1785931248.214179,27.3,35.3,11298.91,3
1785931248.3154786,20.0,35.3,11299.15,3
1785931248.416996,13.0,35.3,11299.09,1
1785931248.5181274,6.2,35.3,11299.08,1
1785931248.6191354,6.2,35.3,11298.97,1
1785931248.7201784,9.3,35.3,11314.48,2
1785931248.821276,21.5,35.3,11313.89,3
1785931248.9225636,19.9,35.3,11310.21,3
1785931249.023821,16.4,35.3,11309.07,2
1785931249.1253517,14.7,35.3,11309.07,2
1785931249.2265527,4.3,35.3,11309.81,0
1785931249.3276553,3.7,35.3,11309.81,1
1785931249.4287922,8.7,35.3,11310.02,2
1785931249.5299473,16.8,35.3,11294.84,3
1785931249.6312294,25.0,35.3,11294.84,5
1785931249.7328022,33.8,35.3,11318.68,7
1785931249.8342023,37.9,35.4,11342.06,6
1785931249.9357057,35.4,35.4,11329.0,5
1785931250.037138,32.9,35.4,11329.0,4
1785931250.1384263,28.0,35.4,11329.0,4
1785931250.2396996,25.6,35.4,11330.73,4
1785931250.3409903,28.4,35.4,11338.21,5
1785931250.442813,27.5,35.4,11338.54,4
1785931250.5441198,28.6,35.4,11336.69,5
1785931250.645739,34.4,35.4,11329.33,5
1785931250.747103,31.3,35.4,11329.82,4
1785931250.848373,23.0,35.4,11330.07,3
1785931250.9496558,18.0,35.3,11322.06,3
1785931251.0508132,31.7,35.3,11302.69,5
1785931251.1523836,32.3,35.3,11302.69,5
1785931251.2537365,37.9,35.3,11318.14,5
1785931251.355216,31.7,35.3,11318.08,5
1785931251.456801,29.6,35.3,11317.96,2
1785931251.5581267,13.0,35.3,11318.2,2
1785931251.6594498,26.2,35.4,11341.82,5
1785931251.761132,32.1,35.4,11349.45,5
1785931251.8625524,26.7,35.4,11346.21,3
1785931251.963876,21.0,35.4,11339.62,4
1785931252.0653915,25.5,35.4,11339.62,3
1785931252.1669798,19.9,35.4,11339.62,3
1785931252.2683485,16.0,35.4,11339.38,1
1785931252.3696883,2.5,35.4,11339.38,0
1785931252.4708622,3.1,35.4,11335.77,0
1785931252.5719898,1.9,35.4,11336.01,0
1785931252.6730156,4.3,35.4,11336.01,1
1785931252.7742853,9.9,35.4,11336.0,1
1785931252.8755164,9.4,35.4,11337.45,2
1785931252.9769037,13.0,35.4,11341.44,2
1785931253.0781868,9.9,35.4,11341.39,1
1785931253.1794863,6.8,35.4,11341.39,1
1785931253.280538,23.9,35.3,11325.7,3
1785931253.382066,20.4,35.3,11325.7,3
1785931253.4832804,18.7,35.3,11325.7,3
1785931253.584543,20.5,35.4,11329.6,3
1785931253.6858363,14.8,35.4,11329.49,1
1785931253.7869587,6.3,35.4,11329.49,1
1785931253.8878567,8.1,35.4,11329.49,2
1785931253.9889984,19.1,35.3,11326.33,5
1785931254.090731,27.3,35.3,11320.46,4
1785931254.1924477,26.1,35.3,11304.82,4
1785931254.2939126,29.8,35.3,11320.53,5
1785931254.3954084,28.1,35.3,11313.29,3
1785931254.4967253,27.3,35.3,11309.27,4
1785931254.5981474,25.5,35.3,11309.27,4
1785931254.6995265,26.7,35.3,11309.27,5
1785931254.8010108,35.4,35.3,11311.23,5
1785931254.902483,33.3,35.4,11342.6,2
1785931255.003963,13.7,35.2,11294.36,2
1785931255.1052232,14.2,35.2,11288.39,2
1785931255.2064252,8.7,35.2,11288.18,1
1785931255.3075519,6.8,35.2,11288.42,1
1785931255.408665,4.4,35.2,11288.5,0
1785931255.5096593,0.6,35.2,11288.5,0
1785931255.610608,9.4,35.2,11280.68,2
1785931255.7117388,13.0,35.2,11280.68,2
1785931255.812679,13.1,35.2,11280.68,2
1785931255.913775,16.9,35.2,11278.93,3
1785931256.0151556,16.0,35.2,11275.26,1
1785931256.116354,8.8,35.2,11275.06,1
1785931256.21756,7.4,35.2,11275.06,1
1785931256.3188193,12.5,35.2,11275.45,2
1785931256.42,13.0,35.2,11267.98,2
1785931256.520829,14.4,35.2,11267.98,2
1785931256.621607,14.9,35.2,11267.98,2
1785931256.7225518,12.3,35.2,11267.98,1
1785931256.823647,1.9,35.2,11267.82,0
1785931256.924706,0.6,35.2,11265.93,0
1785931257.0258467,0.6,35.2,11262.98,0
1785931257.1269486,1.2,35.2,11263.2,0
1785931257.228055,0.0,35.2,11263.2,0
1785931257.328894,0.6,35.2,11263.2,0
1785931257.4300299,0.0,35.2,11263.2,0
1785931257.5310771,1.9,35.2,11263.9,1
1785931257.6321537,9.3,35.2,11264.15,2
1785931257.733069,12.6,35.2,11279.65,2
1785931257.8338938,14.1,35.2,11279.65,3
1785931257.9350955,19.4,35.2,11282.83,3
1785931258.036423,19.3,35.2,11284.71,2
1785931258.137618,10.6,35.2,11285.17,2
1785931258.238973,13.0,35.2,11285.17,2
1785931258.3402457,15.5,35.2,11277.54,2
1785931258.441363,12.5,35.2,11277.54,2
1785931258.5422168,17.4,35.2,11277.54,2
1785931258.643489,13.5,35.2,11277.54,2
1785931258.7446754,14.5,35.2,11277.73,2
1785931258.8458908,14.2,35.2,11277.73,2
1785931258.9472568,8.1,35.2,11274.41,1
1785931259.048398,8.1,35.2,11274.41,1
1785931259.1494887,3.7,35.2,11282.04,1
1785931259.250643,12.3,35.1,11258.58,2
1785931259.351807,14.3,35.1,11258.58,3
1785931259.4530764,19.3,35.1,11250.98,3
1785931259.5545654,19.3,35.1,11250.98,3
1785931259.6557946,13.7,35.1,11250.8,2
1785931259.756961,13.0,35.2,11266.25,1
1785931259.858152,6.3,35.2,11265.54,1
1785931259.9593928,6.8,35.2,11263.23,1
1785931260.0605676,6.8,35.2,11263.23,1
1785931260.161801,21.9,35.2,11270.95,3
1785931260.2635944,23.6,35.2,11271.2,4
1785931260.365556,36.8,35.3,11294.82,6
1785931260.4673333,41.9,35.3,11294.82,7
1785931260.5693502,51.9,35.3,11295.71,9
1785931260.6714215,46.0,35.3,11319.34,7
1785931260.7735634,46.6,35.4,11327.17,7
1785931260.8752956,45.7,35.4,11330.1,7
1785931260.976838,42.9,35.4,11330.23,6
1785931261.0783887,34.2,35.4,11330.23,4
1785931261.1799061,28.6,35.4,11331.2,4
1785931261.2813723,23.6,35.3,11325.99,4
1785931261.382861,24.8,35.3,11326.2,2
1785931261.4843948,16.1,35.4,11326.68,3
1785931261.585725,19.3,35.4,11326.68,3
1785931261.687024,23.7,35.4,11327.18,4
1785931261.7883759,34.2,35.4,11334.8,4
1785931261.889948,25.9,35.4,11334.8,3
1785931261.9912758,21.1,35.4,11329.82,4
1785931262.0933886,25.9,35.4,11329.82,3
1785931262.1946738,16.3,35.4,11329.92,2
1785931262.2958612,11.8,35.4,11330.17,1
1785931262.3969088,9.3,35.4,11330.17,2
1785931262.498021,15.1,35.4,11328.73,2
1785931262.5992138,8.7,35.4,11328.73,1
1785931262.7003765,6.2,35.4,11328.73,1
1785931262.8013535,12.5,35.4,11329.15,1
1785931262.9025052,17.4,35.4,11328.96,3
1785931263.0038006,26.3,35.4,11339.18,4
1785931263.1054015,28.6,35.4,11339.18,5
1785931263.2069116,36.0,35.4,11346.87,6
1785931263.3087943,36.8,35.4,11347.0,4
1785931263.4100363,20.6,35.4,11347.0,3
1785931263.5112736,22.4,35.4,11347.0,4
1785931263.6125643,21.7,35.4,11339.02,3
1785931263.713778,19.3,35.4,11339.02,3
1785931263.814648,15.0,35.4,11339.02,2
1785931263.915973,13.0,35.4,11333.23,2
1785931264.0173194,10.0,35.4,11333.48,1
1785931264.11878,1.2,35.4,11333.25,0
1785931264.2199063,6.2,35.4,11333.25,1
1785931264.3211358,6.3,35.4,11333.25,1
1785931264.4223864,14.9,35.4,11342.41,3
1785931264.5236888,25.9,35.4,11334.59,4
1785931264.6251044,33.3,35.4,11342.22,5
1785931264.7265973,32.3,35.4,11342.22,5
1785931264.8279586,32.5,35.4,11342.22,5
1785931264.929414,23.3,35.4,11339.56,2
1785931265.030986,17.9,35.3,11324.03,2
1785931265.132262,18.9,35.4,11333.66,3
1785931265.2336674,19.3,35.4,11333.66,3
1785931265.3351495,19.8,35.4,11333.66,3
1785931265.4365308,19.3,35.4,11333.66,3
1785931265.5381553,15.4,35.4,11333.71,1
1785931265.6393352,10.6,35.4,11333.71,2
1785931265.7404516,13.0,35.4,11331.74,2
1785931265.8417072,16.7,35.4,11331.74,3
1785931265.943185,21.1,35.3,11325.58,2
1785931266.044416,16.3,35.3,11325.57,2
1785931266.1458993,21.0,35.3,11318.23,4
1785931266.2474506,35.8,35.3,11317.98,6
1785931266.3491547,40.1,35.3,11326.14,6
1785931266.4508955,43.2,35.3,11326.14,7
1785931266.5525298,42.9,35.3,11326.32,5
1785931266.6541946,28.0,35.3,11326.32,4
1785931266.7554212,28.1,35.4,11334.41,5
1785931266.856862,32.7,35.4,11334.41,5
1785931266.9582057,36.6,35.4,11329.18,5
1785931267.0595446,32.5,35.4,11352.53,5
1785931267.161181,33.5,35.4,11348.37,6
1785931267.2630117,39.8,35.4,11356.05,6
1785931267.3645782,34.8,35.4,11355.91,4
1785931267.4660785,26.1,35.4,11355.9,4
1785931267.567582,29.2,35.4,11356.89,5
1785931267.6692114,40.0,35.4,11349.07,6
1785931267.771096,33.1,35.4,11349.0,5
1785931267.8724475,29.2,35.4,11348.94,5
1785931267.973915,33.5,35.4,11350.82,5
1785931268.0755756,41.9,35.4,11338.75,6
1785931268.1773598,31.7,35.4,11338.5,4
1785931268.2793357,30.1,35.4,11338.5,5
1785931268.3810565,30.2,35.4,11338.67,4
1785931268.4826283,25.5,35.4,11330.85,4
1785931268.5839596,23.5,35.4,11330.79,3
1785931268.685202,25.0,35.4,11338.42,3
1785931268.7865055,19.1,35.4,11338.61,2
1785931268.887725,10.6,35.4,11335.62,1
1785931268.988928,12.4,35.4,11333.83,2
1785931269.0901983,12.3,35.4,11333.83,1
1785931269.1914353,6.9,35.4,11333.83,2
1785931269.2928612,14.1,35.4,11349.31,2
1785931269.394673,19.1,35.4,11356.69,3
1785931269.4962044,13.6,35.4,11356.82,2
1785931269.5975978,13.0,35.4,11356.82,2
1785931269.6988547,13.0,35.4,11356.82,2
1785931269.8000493,6.3,35.4,11356.82,0
1785931269.901299,1.2,35.4,11352.16,0
1785931270.0022762,8.1,35.4,11358.4,3
1785931270.1040018,21.1,35.4,11346.45,3
1785931270.2056801,29.6,35.5,11362.17,5
1785931270.3070905,31.7,35.5,11362.16,5
1785931270.4085233,31.7,35.5,11362.16,5
1785931270.5107722,25.5,35.5,11362.05,3
1785931270.6120923,20.4,35.5,11362.04,2
1785931270.71327,13.1,35.5,11362.04,2
1785931270.8144379,22.5,35.5,11362.04,4
1785931270.9157178,32.3,35.4,11355.42,6
1785931271.0172567,38.5,35.4,11344.96,6
1785931271.1196165,34.6,35.4,11344.71,4
1785931271.2210786,34.0,35.4,11329.3,6
1785931271.32307,34.6,35.4,11329.55,5
1785931271.4246638,26.5,35.4,11329.5,4
1785931271.5261397,41.3,35.4,11333.19,7
1785931271.62757,51.2,35.3,11317.69,8
1785931271.7297854,46.3,35.3,11317.68,6
1785931271.8315516,45.6,35.4,11333.18,8
1785931271.9334667,54.9,35.3,11315.56,8
1785931272.0348508,46.3,35.3,11315.21,7
1785931272.136113,46.6,35.3,11299.42,6
1785931272.2376113,36.5,35.3,11299.42,6
1785931272.3394074,37.7,35.3,11299.41,5
1785931272.4413297,34.8,35.3,11314.17,5
1785931272.5427496,35.4,35.3,11314.07,6
1785931272.6445508,47.5,35.4,11353.2,8
1785931272.7466314,46.0,35.4,11353.2,7
1785931272.8482342,52.8,35.4,11351.84,8
1785931272.9505177,51.5,35.4,11345.42,7
1785931273.0525532,42.0,35.4,11345.38,7
1785931273.1546607,38.5,35.4,11345.77,5
1785931273.2559543,32.9,35.4,11345.77,4
1785931273.3574357,15.5,35.4,11345.91,1
1785931273.4585836,13.0,35.4,11345.91,3
1785931273.560136,16.1,35.4,11345.91,2
1785931273.6613665,15.5,35.4,11345.91,3
1785931273.7628021,20.5,35.4,11345.91,4
1785931273.8646853,20.6,35.4,11338.81,3
1785931273.966291,23.9,35.4,11345.07,4
1785931274.067981,30.2,35.4,11344.83,4
1785931274.1698186,32.7,35.4,11345.04,5
1785931274.2717206,26.7,35.4,11344.95,4
1785931274.3732855,19.9,35.4,11344.9,3
1785931274.4747832,16.0,35.4,11344.6,1
1785931274.576027,7.5,35.4,11352.22,1
1785931274.6771443,6.8,35.4,11352.22,1
1785931274.7781472,6.8,35.4,11352.22,1
1785931274.8791661,8.1,35.4,11356.4,1
1785931274.9803264,7.5,35.4,11336.19,1
1785931275.081436,6.8,35.4,11336.19,1
1785931275.1823976,14.3,35.4,11329.1,2
1785931275.2835243,12.5,35.4,11329.1,2
1785931275.3843725,11.1,35.4,11329.1,2
1785931275.4855006,19.4,35.3,11321.5,4
1785931275.5870214,24.2,35.3,11321.44,3
1785931275.6882818,19.3,35.3,11313.57,3
1785931275.789546,19.4,35.3,11313.56,3
1785931275.8909168,12.3,35.3,11309.95,1
1785931275.992127,1.2,35.3,11302.9,0
1785931276.093193,8.1,35.3,11310.75,2
1785931276.1946864,13.6,35.3,11303.18,2
1785931276.2960925,13.0,35.3,11302.93,2
1785931276.3971047,13.6,35.3,11302.93,2
1785931276.4979231,11.2,35.3,11302.88,1
1785931276.5994916,8.8,35.3,11302.88,1
1785931276.701004,12.9,35.3,11310.47,2
1785931276.8022509,13.6,35.3,11310.47,2
1785931276.9031308,18.2,35.3,11297.47,3
1785931277.0048356,19.9,35.2,11294.16,4
1785931277.106589,30.2,35.3,11317.29,5
1785931277.208372,35.8,35.3,11321.45,5
1785931277.310104,31.7,35.3,11321.39,4
1785931277.4117174,26.5,35.3,11321.39,5
1785931277.5132766,31.0,35.4,11337.13,3
1785931277.6147196,19.6,35.4,11337.13,2
1785931277.7160518,21.9,35.4,11337.13,5
1785931277.8178847,32.1,35.4,11333.18,5
1785931277.9193075,29.6,35.3,11325.1,3
1785931278.0204828,23.1,35.3,11324.69,3
1785931278.121673,20.8,35.3,11324.64,3
1785931278.2230108,14.9,35.3,11316.19,1
1785931278.3242104,11.2,35.3,11316.43,1
1785931278.4254494,9.3,35.3,11316.43,2
1785931278.5267327,12.4,35.3,11316.37,1
1785931278.6279576,9.3,35.3,11316.34,3
1785931278.729401,19.9,35.4,11331.9,3
1785931278.8307173,24.1,35.5,11371.03,4
1785931278.9321713,20.5,35.4,11347.62,3
1785931279.0333889,21.1,35.4,11342.42,3
1785931279.135027,16.1,35.4,11342.42,2
1785931279.236239,13.0,35.4,11342.56,1
1785931279.3373544,6.8,35.4,11342.56,1
1785931279.438455,1.9,35.4,11342.56,0
1785931279.5393414,0.6,35.4,11342.56,0
1785931279.6401515,3.7,35.4,11342.56,1
1785931279.741192,10.0,35.4,11350.19,2
1785931279.8422394,13.6,35.4,11342.37,2
1785931279.9430404,13.0,35.4,11336.55,2
1785931280.0438244,18.2,35.3,11318.37,2
1785931280.1450598,19.3,35.3,11318.59,3
1785931280.2465687,14.3,35.3,11318.59,2
1785931280.3479476,14.9,35.3,11326.22,3
1785931280.4496067,19.8,35.4,11329.8,3
1785931280.5511293,14.9,35.4,11329.8,2
1785931280.6523426,17.2,35.4,11330.02,3
1785931280.753576,21.7,35.4,11330.02,3
1785931280.855043,14.9,35.4,11326.66,2
1785931280.956532,13.6,35.3,11318.16,2
1785931281.0579154,9.3,35.3,11317.96,1
1785931281.1591759,6.8,35.3,11317.71,1
1785931281.2604768,5.6,35.3,11317.73,0
1785931281.3615448,5.6,35.3,11317.73,1
1785931281.4627316,11.7,35.3,11310.16,2
1785931281.5636852,13.0,35.3,11310.16,2
1785931281.6645536,14.8,35.3,11310.4,3
1785931281.765788,15.5,35.3,11302.58,2
1785931281.8670855,15.5,35.2,11293.09,3
1785931281.96831,19.4,35.2,11292.89,3
1785931282.0695148,26.5,35.2,11293.1,5
1785931282.1712642,36.5,35.3,11316.68,6
1785931282.2728372,38.5,35.3,11320.37,6
1785931282.3744369,37.0,35.3,11320.31,5
1785931282.476331,36.0,35.3,11325.79,4
1785931282.577665,34.2,35.4,11349.14,5
1785931282.6792712,31.9,35.4,11333.5,5
1785931282.780747,31.7,35.4,11333.5,4
1785931282.8821852,28.0,35.4,11333.72,3
1785931282.984123,20.9,35.4,11329.62,3
1785931283.0854702,11.9,35.4,11329.41,1
1785931283.1868865,6.2,35.4,11329.41,1
1785931283.2882745,7.5,35.4,11329.41,2
1785931283.3896453,13.8,35.4,11329.4,2
1785931283.4908166,15.4,35.4,11331.37,3
1785931283.5921147,18.6,35.3,11323.55,3
1785931283.6933596,19.3,35.3,11323.55,3
1785931283.7950578,15.5,35.3,11323.54,2
1785931283.896504,12.3,35.3,11321.59,1
1785931283.997658,9.4,35.3,11318.87,1
1785931284.0990083,8.0,35.3,11311.05,1
1785931284.2009447,12.3,35.3,11311.29,2
1785931284.3023663,18.6,35.3,11311.09,3
1785931284.4042234,19.6,35.3,11311.04,2
1785931284.5054219,21.2,35.4,11334.41,4
1785931284.6071236,24.7,35.4,11334.41,3
1785931284.7083907,16.1,35.4,11334.36,2
1785931284.809607,19.9,35.4,11334.36,3
1785931284.9114792,25.8,35.4,11355.04,3
1785931285.013372,28.8,35.4,11347.49,4
1785931285.1149945,23.6,35.4,11347.49,3
1785931285.2163975,14.8,35.4,11342.95,2
1785931285.3177722,13.7,35.4,11342.95,2
1785931285.4192023,4.3,35.4,11343.19,0
1785931285.5202768,0.0,35.4,11343.19,0
1785931285.6212058,7.5,35.4,11343.63,2
1785931285.722301,13.0,35.4,11335.81,2
1785931285.8233047,13.7,35.4,11335.81,2
1785931285.924388,12.5,35.4,11331.86,2
1785931286.0254009,8.7,35.4,11329.81,1
1785931286.1265104,2.5,35.4,11329.56,0
1785931286.2275882,5.0,35.4,11329.78,1
1785931286.328911,6.8,35.4,11329.78,1
1785931286.4302084,7.4,35.4,11329.78,1
1785931286.5314271,11.2,35.4,11329.78,3
1785931286.6328,23.6,35.3,11314.14,3
1785931286.7343724,22.6,35.3,11314.14,5
1785931286.8361642,35.6,35.3,11314.14,6
1785931286.937741,39.8,35.3,11311.34,6
1785931287.039067,33.3,35.3,11311.34,4
1785931287.1404803,23.5,35.3,11311.34,3
1785931287.2418401,19.3,35.3,11311.34,3
1785931287.3427906,24.8,35.3,11310.89,4
1785931287.443946,24.5,35.3,11310.89,2
1785931287.5450742,23.1,35.3,11312.3,3
1785931287.6466558,24.7,35.3,11304.48,4
1785931287.748318,26.1,35.3,11304.48,4
1785931287.849883,23.9,35.3,11304.43,3
1785931287.9513655,20.3,35.3,11298.71,2
1785931288.0527432,15.9,35.3,11302.4,1
1785931288.1538234,10.0,35.4,11334.12,2
1785931288.2549348,12.5,35.3,11310.66,1
1785931288.3560948,10.6,35.3,11303.45,2
1785931288.457655,13.6,35.3,11303.45,2
1785931288.5591724,13.0,35.3,11303.7,2
1785931288.6608279,15.5,35.3,11315.62,3
1785931288.7623742,17.4,35.3,11325.05,1
1785931288.8636878,6.8,35.3,11325.05,1
1785931288.964812,8.1,35.3,11321.72,1
1785931289.0659702,7.5,35.3,11321.72,0
1785931289.167198,0.0,35.3,11321.72,0
1785931289.2684119,7.4,35.3,11321.72,1
1785931289.3698347,6.8,35.3,11321.72,1
1785931289.4709008,15.6,35.3,11314.39,3
1785931289.5721903,22.5,35.3,11306.57,5
1785931289.6735752,26.1,35.2,11283.11,4
1785931289.7748132,31.7,35.2,11283.11,5
1785931289.87609,30.4,35.2,11281.06,3
1785931289.9772859,19.3,35.2,11281.11,2
1785931290.0785055,7.5,35.2,11281.32,1
1785931290.1796064,2.5,35.2,11281.55,0
1785931290.2807016,0.6,35.2,11281.55,0
1785931290.3816755,0.0,35.2,11281.55,0
1785931290.482458,0.6,35.2,11281.55,0
1785931290.5832596,3.7,35.2,11282.04,0
1785931290.6844146,2.5,35.2,11282.04,1
1785931290.785734,6.8,35.2,11282.04,1
1785931290.8867445,10.6,35.3,11305.42,2
1785931290.9877932,14.3,35.2,11284.98,2
1785931291.0889614,16.8,35.2,11269.67,2
1785931291.1902232,15.5,35.2,11269.67,3
1785931291.2916317,19.3,35.2,11269.67,3
1785931291.3928995,19.8,35.2,11269.66,3
1785931291.4941745,15.6,35.2,11269.34,2
1785931291.5952716,21.9,35.2,11292.93,3
1785931291.6967216,19.6,35.2,11292.93,3
1785931291.7981582,18.8,35.2,11292.93,3
1785931291.8993483,19.8,35.2,11292.93,3
1785931292.000537,9.4,35.2,11290.57,1
1785931292.1019642,9.9,35.3,11313.95,1
1785931292.2033799,6.8,35.3,11298.56,1
1785931292.304645,9.3,35.3,11298.55,2
1785931292.4060094,19.6,35.2,11290.48,3
1785931292.5073452,24.4,35.2,11289.68,4
1785931292.608859,25.5,35.2,11289.56,3
1785931292.7102797,24.8,35.2,11289.78,4
1785931292.8117309,20.6,35.2,11289.72,2
1785931292.9129055,16.9,35.2,11288.48,2
1785931293.01416,8.7,35.2,11289.08,1
1785931293.1152766,6.8,35.2,11281.26,1
1785931293.2163146,10.6,35.2,11281.48,2
1785931293.3173897,13.0,35.2,11281.48,2
1785931293.418394,13.1,35.2,11281.42,1
1785931293.5194917,9.4,35.3,11296.92,2
1785931293.620662,14.3,35.2,11293.01,2
1785931293.722046,19.1,35.2,11293.26,3
1785931293.823299,19.3,35.2,11293.26,3
1785931293.9245389,25.5,35.2,11291.35,4
1785931294.0258632,31.3,35.3,11322.41,4
1785931294.1274383,29.8,35.3,11322.21,4
1785931294.2291334,26.1,35.3,11322.21,4
1785931294.3304152,26.5,35.3,11322.21,4
1785931294.4318526,28.0,35.3,11322.1,3
1785931294.5332634,25.0,35.3,11322.56,3
1785931294.6347713,19.8,35.3,11322.56,3
1785931294.7356539,23.1,35.3,11322.56,3
1785931294.836964,17.4,35.3,11322.56,2
1785931294.9381585,13.8,35.4,11334.54,1
1785931295.0393136,6.9,35.4,11334.48,1
1785931295.1405022,7.4,35.4,11334.48,0
1785931295.241618,13.1,35.3,11320.22,3
1785931295.3429499,20.2,35.3,11312.39,3
1785931295.4442244,25.0,35.3,11312.39,4
1785931295.5454907,29.2,35.3,11316.09,5
1785931295.6468983,29.0,35.3,11316.08,4
1785931295.7483766,19.9,35.4,11331.48,3
1785931295.8498514,18.9,35.3,11315.84,2
1785931295.9511633,14.2,35.3,11311.32,3
1785931296.0526295,21.6,35.3,11326.44,3
1785931296.1538801,23.0,35.4,11326.68,4
1785931296.2552125,25.5,35.4,11327.15,4
1785931296.356486,21.9,35.3,11319.27,3
1785931296.45767,13.7,35.3,11319.21,1
1785931296.5587935,9.3,35.3,11319.21,0
1785931296.6599212,1.8,35.3,11319.21,0
1785931296.7609696,1.2,35.3,11319.21,1
1785931296.8620365,8.6,35.3,11319.43,2
1785931296.9631429,24.7,35.3,11315.61,4
1785931297.064735,29.2,35.3,11315.61,5
1785931297.1666925,32.7,35.3,11315.42,5
1785931297.2683616,27.3,35.3,11315.17,4
1785931297.3698711,26.5,35.3,11315.16,3
1785931297.4714549,21.1,35.3,11307.26,3
1785931297.5726368,14.9,35.3,11307.2,2
1785931297.6737375,18.0,35.3,11322.7,3
1785931297.7752595,15.6,35.3,11322.7,2
1785931297.8765981,17.9,35.4,11329.12,2
1785931297.977984,14.4,35.4,11331.88,2
1785931298.0793195,15.0,35.4,11328.64,2
1785931298.1807275,19.6,35.4,11336.27,3
1785931298.2824693,13.0,35.4,11336.41,1
1785931298.3835156,6.3,35.4,11336.41,1
1785931298.4843638,7.5,35.4,11336.41,2
1785931298.5854588,8.7,35.4,11328.59,1
1785931298.686802,6.8,35.4,11328.59,1
1785931298.7880409,9.3,35.4,11328.59,1
1785931298.8891902,6.3,35.3,11325.84,1
1785931298.9900482,5.0,35.3,11325.7,0
1785931299.0912685,1.9,35.3,11325.94,0
1785931299.1921372,0.0,35.3,11325.94,0
1785931299.2931383,4.3,35.3,11325.94,1
1785931299.3942,8.0,35.3,11325.93,1
1785931299.495284,6.9,35.3,11326.15,2
1785931299.5963764,16.0,35.3,11322.02,3
1785931299.697994,21.9,35.3,11306.82,3
1785931299.7996438,19.8,35.3,11306.82,3
1785931299.9012094,19.3,35.3,11306.82,3
1785931300.002623,17.2,35.3,11301.59,1
1785931300.1037076,3.7,35.3,11301.85,0
1785931300.2047873,1.3,35.3,11301.85,0
