time,cpu,ram_pct,ram_mb,serving_requests
1785940412.7189946,38.1,38.1,12191.67,6
1785940412.8211136,36.2,38.0,12191.56,3
1785940412.922503,18.1,38.0,12189.32,3
1785940413.0239751,26.5,38.0,12189.52,4
1785940413.125279,25.6,38.0,12173.88,4
1785940413.2265346,30.8,38.0,12166.05,5
1785940413.3280866,30.4,38.0,12166.03,4
1785940413.429351,30.6,38.0,12166.03,6
1785940413.5307004,30.4,38.0,12165.92,4
1785940413.6322136,26.2,38.0,12165.67,3
1785940413.7334921,19.8,38.0,12165.67,3
1785940413.8347337,19.9,38.0,12165.67,3
1785940413.9359875,26.1,38.0,12166.13,4
1785940414.037263,28.0,38.0,12173.76,4
1785940414.1385276,25.6,38.0,12169.48,3
1785940414.2398543,19.8,38.0,12161.65,3
1785940414.3411458,17.9,38.0,12161.55,2
1785940414.4424026,11.9,38.0,12161.5,1
1785940414.5436153,6.8,37.9,12153.62,1
1785940414.644627,1.2,37.9,12153.57,0
1785940414.7455769,10.0,38.0,12170.84,2
1785940414.8468976,13.0,38.0,12170.84,2
1785940414.9481404,18.1,38.0,12174.35,2
1785940415.0494523,15.6,38.0,12174.82,3
1785940415.1507194,19.9,38.0,12174.54,2
1785940415.2520068,13.0,38.0,12174.54,2
1785940415.3532782,19.1,38.1,12197.67,3
1785940415.4545524,20.6,38.1,12197.37,3
1785940415.5559013,25.5,38.2,12236.25,4
1785940415.657278,19.9,38.2,12228.42,3
1785940415.7585416,21.3,38.2,12228.42,3
1785940415.859797,24.1,38.2,12228.42,4
1785940415.9611242,19.1,38.1,12208.19,2
1785940416.0623384,11.9,38.1,12208.19,2
1785940416.1635942,8.6,38.1,12200.31,2
1785940416.2647865,15.7,38.1,12200.36,1
1785940416.366001,9.9,38.1,12200.17,2
1785940416.467204,14.2,38.1,12192.35,3
1785940416.5686421,24.2,38.0,12184.51,3
1785940416.6699154,30.8,38.0,12184.92,4
1785940416.7714822,37.7,38.0,12185.41,5
1785940416.8730855,54.0,38.1,12203.81,4
1785940416.9745004,37.9,38.3,12275.46,3
1785940417.0758717,49.1,38.4,12301.55,4
1785940417.1775424,16.1,38.4,12297.41,2
1785940417.278818,13.0,38.4,12297.41,2
1785940417.3800282,13.6,38.4,12297.41,2
1785940417.481196,11.8,38.4,12297.41,1
1785940417.5823283,11.9,38.4,12297.36,1
1785940417.6835659,9.3,38.4,12297.58,2
1785940417.7847946,14.6,38.4,12297.57,2
1785940417.8861883,13.0,38.3,12286.27,2
1785940417.98744,26.6,38.3,12276.26,4
1785940418.0891712,28.6,38.3,12276.25,4
1785940418.1908321,26.4,38.3,12276.47,4
1785940418.2921531,25.5,38.3,12276.47,4
1785940418.393882,28.1,38.3,12276.91,2
1785940418.4950745,13.7,38.3,12269.08,2
1785940418.5965922,16.1,38.3,12272.77,2
1785940418.6977658,13.0,38.3,12272.77,2
1785940418.7988932,11.2,38.3,12272.96,1
1785940418.9000099,13.0,38.3,12268.82,3
1785940419.001477,17.4,38.3,12282.79,2
1785940419.1027212,15.4,38.3,12282.54,3
1785940419.2041125,19.3,38.3,12274.71,3
1785940419.3053763,21.7,38.3,12278.35,3
1785940419.4069316,14.8,38.3,12270.52,3
1785940419.5089185,19.8,38.3,12270.52,3
1785940419.6103709,14.8,38.3,12270.47,2
1785940419.7118566,16.6,38.3,12285.92,2
1785940419.8132877,13.8,38.3,12285.91,2
1785940419.9147942,13.6,38.3,12285.72,2
1785940420.0162113,14.2,38.3,12282.51,2
1785940420.1176667,19.0,38.4,12289.89,4
1785940420.219392,26.7,38.4,12313.32,4
1785940420.3212357,19.1,38.4,12305.39,2
1785940420.4225087,16.7,38.4,12305.39,3
1785940420.524047,27.3,38.4,12305.8,4
1785940420.6254745,28.0,38.4,12305.8,5
1785940420.727548,37.9,38.5,12345.15,7
1785940420.8294497,40.1,38.6,12353.02,6
1785940420.9308953,38.9,38.5,12320.55,5
1785940421.0322247,32.5,38.5,12320.51,5
1785940421.1335678,33.1,38.5,12320.51,6
1785940421.2351341,33.3,38.5,12320.32,5
1785940421.3367422,30.4,38.5,12320.52,3
1785940421.4380388,19.9,38.5,12320.52,3
1785940421.53926,19.8,38.5,12320.52,3
1785940421.640531,9.9,38.5,12320.41,1
1785940421.7418034,9.9,38.5,12320.35,2
1785940421.8430424,13.6,38.4,12312.53,2
1785940421.9440827,22.0,38.4,12301.29,4
1785940422.0456057,30.0,38.4,12301.29,5
1785940422.1474588,33.1,38.4,12301.29,5
1785940422.2490742,32.1,38.4,12316.71,4
1785940422.3505661,20.0,38.4,12301.01,2
1785940422.4517207,16.1,38.4,12304.56,2
1785940422.5530283,14.9,38.5,12332.66,3
1785940422.6545963,25.5,38.5,12325.05,5
1785940422.7567828,42.6,38.5,12325.46,6
1785940422.8589506,42.2,38.4,12313.38,7
1785940422.9602907,48.8,38.4,12312.13,8
1785940423.062252,48.1,38.4,12312.38,7
1785940423.1637518,43.2,38.4,12312.38,6
1785940423.2651415,30.6,38.4,12312.16,5
1785940423.3664217,28.6,38.4,12312.16,4
1785940423.468074,30.2,38.4,12311.97,5
1785940423.569621,26.7,38.4,12304.15,4
1785940423.6710534,27.7,38.4,12304.15,5
1785940423.773059,29.4,38.4,12304.14,4
1785940423.8744109,32.1,38.4,12305.29,5
1785940423.976064,40.7,38.4,12310.73,6
1785940424.0782201,35.8,38.4,12303.15,5
1785940424.179883,22.5,38.4,12294.14,3
1785940424.281175,29.6,38.4,12294.36,5
1785940424.382863,29.0,38.3,12278.71,4
1785940424.4841979,31.7,38.3,12279.45,5
1785940424.5855079,42.5,38.3,12279.7,7
1785940424.6870944,37.7,38.3,12279.59,6
1785940424.7885652,28.9,38.3,12280.21,4
1785940424.8899777,27.3,38.3,12277.31,4
1785940424.9916222,19.3,38.4,12287.75,2
1785940425.093159,14.0,38.4,12287.75,2
1785940425.194444,11.4,38.4,12311.0,1
1785940425.2956898,6.8,38.4,12311.0,1
1785940425.3970134,9.9,38.4,12311.0,2
1785940425.4984415,13.6,38.4,12311.0,2
1785940425.5996644,17.5,38.4,12303.18,3
1785940425.701111,19.1,38.4,12303.18,2
1785940425.802576,16.1,38.4,12303.17,2
1785940425.9039931,13.6,38.3,12282.79,2
1785940426.0055013,11.2,38.3,12283.02,1
1785940426.1066215,13.7,38.3,12282.82,2
1785940426.2078822,11.2,38.3,12283.28,1
1785940426.3090518,9.4,38.3,12283.27,1
1785940426.410251,6.8,38.3,12283.27,1
1785940426.5114357,5.6,38.3,12283.21,0
1785940426.6127481,2.5,38.3,12283.45,0
1785940426.7139974,0.6,38.3,12283.45,0
1785940426.8150804,1.2,38.3,12283.45,1
1785940426.9162157,6.2,38.3,12279.24,1
1785940427.0174246,10.0,38.3,12279.52,2
1785940427.1186132,13.0,38.3,12271.7,2
1785940427.2199395,12.3,38.3,12271.7,1
1785940427.3210778,12.3,38.3,12279.33,2
1785940427.422575,11.2,38.3,12279.28,1
1785940427.5239482,6.8,38.3,12279.28,1
1785940427.6251247,7.5,38.3,12279.26,2
1785940427.7263207,16.8,38.4,12302.64,3
1785940427.8279574,22.7,38.4,12306.14,4
1785940427.9297183,25.5,38.4,12289.91,4
1785940428.0314176,32.5,38.3,12275.19,5
1785940428.1332915,31.9,38.3,12275.64,5
1785940428.235341,34.4,38.4,12291.36,5
1785940428.3372617,23.6,38.4,12291.32,3
1785940428.4388015,20.4,38.4,12291.32,3
1785940428.5404215,14.3,38.4,12291.32,2
1785940428.6416316,7.5,38.4,12291.27,0
1785940428.7428715,0.6,38.4,12291.27,0
1785940428.8437917,0.0,38.4,12291.27,0
1785940428.9446523,1.2,38.3,12284.85,0
1785940429.0454583,2.5,38.3,12285.09,1
1785940429.1465225,6.3,38.3,12285.09,1
1785940429.2474697,14.8,38.4,12288.78,3
1785940429.3490365,19.1,38.3,12265.32,3
1785940429.4505584,18.0,38.3,12265.32,2
1785940429.5519717,13.0,38.3,12265.32,2
1785940429.653422,8.8,38.3,12265.26,1
1785940429.7546208,3.1,38.3,12265.15,0
1785940429.8556962,0.0,38.3,12265.15,0
1785940429.9565709,0.6,38.2,12254.62,0
1785940430.0574079,6.8,38.2,12254.62,1
1785940430.1585026,9.4,38.2,12254.62,2
1785940430.2596939,16.7,38.3,12262.25,4
1785940430.361489,25.5,38.3,12269.5,4
1785940430.4631786,20.4,38.3,12269.74,3
1785940430.5646193,29.0,38.3,12269.74,5
1785940430.6664042,30.2,38.3,12273.68,5
1785940430.768218,24.7,38.3,12273.57,3
1785940430.8695323,25.6,38.3,12265.29,5
1785940430.9716055,26.7,38.3,12276.52,3
1785940431.0732617,20.4,38.3,12276.51,3
1785940431.1749353,17.9,38.3,12277.11,3
1785940431.2768183,22.1,38.3,12280.56,4
1785940431.3790793,24.5,38.3,12265.16,4
1785940431.4806714,26.1,38.3,12257.34,4
1785940431.5822725,29.2,38.3,12281.15,4
1785940431.6837976,25.9,38.3,12257.69,4
1785940431.7852044,15.4,38.3,12257.77,1
1785940431.8863335,14.9,38.3,12256.43,3
1785940431.9876716,19.8,38.3,12256.43,3
1785940432.0889595,17.4,38.3,12256.43,2
1785940432.1902108,15.6,38.3,12256.66,2
1785940432.2914495,8.0,38.3,12256.43,0
1785940432.3925455,4.3,38.3,12287.69,2
1785940432.4938169,20.4,38.5,12324.62,2
1785940432.5953112,13.1,38.5,12325.36,2
1785940432.6965244,13.6,38.5,12325.36,2
1785940432.7978182,21.1,38.5,12325.16,4
1785940432.8993938,25.9,38.5,12332.98,4
1785940433.000871,23.6,38.5,12321.52,2
1785940433.102225,13.0,38.5,12321.47,2
1785940433.2037802,10.5,38.5,12321.46,1
1785940433.305206,6.3,38.5,12321.21,1
1785940433.4065554,11.0,38.5,12321.46,2
1785940433.5080154,19.3,38.5,12337.18,3
1785940433.609458,19.3,38.5,12337.18,3
1785940433.710948,17.9,38.5,12337.18,3
1785940433.8124588,24.8,38.5,12329.36,3
1785940433.9139771,18.6,38.4,12316.79,2
1785940434.0152318,18.6,38.4,12313.9,3
1785940434.1165586,27.5,38.4,12298.01,5
1785940434.218054,24.8,38.4,12298.3,4
1785940434.3194678,30.6,38.4,12305.69,5
1785940434.4208105,40.4,38.4,12313.59,7
1785940434.5225384,46.9,38.4,12305.77,8
1785940434.6259518,47.0,38.4,12306.58,6
1785940434.7272837,38.9,38.4,12306.52,6
1785940434.8289735,38.5,38.4,12306.52,6
1785940434.9303071,42.8,38.3,12285.68,7
1785940435.0319743,36.2,38.4,12309.04,5
1785940435.1334743,25.0,38.4,12305.29,1
1785940435.2346125,6.3,38.4,12305.29,1
1785940435.3354838,7.4,38.4,12305.29,1
1785940435.4363372,17.4,38.4,12297.82,3
1785940435.5376565,34.4,38.4,12299.35,7
1785940435.6396677,40.7,38.4,12313.38,6
1785940435.7412834,37.9,38.4,12313.38,6
1785940435.8429945,46.3,38.4,12305.77,7
1785940435.9447386,44.4,38.4,12303.71,6
1785940436.046014,38.5,38.4,12295.89,6
1785940436.1476243,33.1,38.4,12288.79,4
1785940436.2494915,24.7,38.4,12288.43,2
1785940436.3509557,21.1,38.4,12288.93,3
1785940436.4524682,19.3,38.3,12281.11,3
1785940436.55417,19.8,38.3,12280.73,2
1785940436.6553571,11.3,38.3,12281.45,1
1785940436.7564986,11.2,38.4,12296.9,1
1785940436.8576808,6.8,38.4,12296.9,1
1785940436.9588697,6.8,38.4,12293.92,1
1785940437.060033,10.6,38.4,12301.55,2
1785940437.161311,21.1,38.4,12293.54,4
1785940437.2634656,23.7,38.3,12285.49,4
1785940437.3649964,25.8,38.3,12285.49,4
1785940437.4667768,27.3,38.3,12285.43,4
1785940437.568304,37.9,38.4,12316.6,5
1785940437.6704457,31.1,38.4,12316.53,5
1785940437.7718782,36.2,38.4,12316.53,6
1785940437.8735096,39.1,38.5,12324.16,7
1785940437.9752662,44.8,38.4,12317.48,7
1785940438.0773609,50.0,38.5,12333.47,7
1785940438.1788974,38.3,38.5,12333.47,5
1785940438.2803817,33.8,38.4,12318.09,5
1785940438.3820696,34.2,38.4,12306.0,6
1785940438.4836018,34.8,38.4,12306.0,4
1785940438.585142,26.5,38.5,12321.45,4
1785940438.68644,25.5,38.5,12321.45,4
1785940438.7878015,22.1,38.5,12322.21,2
1785940438.8891056,11.9,38.4,12315.91,2
1785940438.9904163,13.6,38.4,12302.57,2
1785940439.0916383,11.3,38.4,12294.73,2
1785940439.192964,16.0,38.4,12294.73,2
1785940439.2942073,13.6,38.4,12294.73,2
1785940439.3954573,8.1,38.4,12294.67,1
1785940439.49665,5.6,38.4,12294.75,0
1785940439.5977242,9.3,38.4,12295.25,2
1785940439.6989267,13.0,38.4,12295.25,2
1785940439.8001368,13.0,38.4,12295.25,2
1785940439.901474,23.3,38.3,12275.88,4
1785940440.0031512,22.1,38.3,12273.78,3
1785940440.104466,14.3,38.3,12262.16,3
1785940440.2058117,19.1,38.3,12262.6,2
1785940440.3069663,13.8,38.3,12262.49,2
1785940440.4081879,13.6,38.2,12254.67,2
1785940440.5093956,20.8,38.3,12258.22,4
1785940440.611163,20.7,38.3,12258.22,3
1785940440.7125595,24.4,38.3,12259.89,3
1785940440.8137734,20.5,38.3,12259.89,3
1785940440.9150026,16.0,38.3,12256.08,1
1785940441.0162385,6.3,38.2,12254.97,1
1785940441.11711,5.0,38.2,12254.86,0
1785940441.2179446,0.0,38.2,12254.86,0
1785940441.3187382,1.2,38.2,12251.16,0
1785940441.4194899,0.0,38.2,12251.16,0
1785940441.520316,0.0,38.2,12235.41,0
1785940441.621093,1.2,38.2,12235.41,0
1785940441.7218165,4.4,38.2,12235.41,1
1785940441.8229263,12.4,38.2,12235.41,2
1785940441.9245787,12.9,38.2,12232.77,2
1785940442.026083,22.5,38.2,12240.95,4
1785940442.1280217,19.0,38.2,12229.85,2
1785940442.2293847,13.0,38.2,12229.85,2
1785940442.3308818,13.0,38.2,12229.85,2
1785940442.4322703,19.3,38.2,12236.66,2
1785940442.5342839,21.1,38.2,12254.02,3
1785940442.6357136,20.5,38.2,12254.01,3
1785940442.7371352,24.1,38.3,12261.64,3
1785940442.8387046,18.0,38.3,12261.64,3
1785940442.9402187,16.7,38.3,12259.9,2
1785940443.0417445,21.7,38.3,12275.4,4
1785940443.1432111,29.8,38.2,12251.94,4
1785940443.2456622,31.5,38.2,12244.23,4
1785940443.3470123,26.1,38.2,12244.22,4
1785940443.448231,38.5,38.3,12283.35,7
1785940443.5495884,46.6,38.3,12283.54,6
1785940443.6509678,39.5,38.3,12283.43,6
1785940443.7529006,36.4,38.3,12283.37,5
1785940443.8541634,38.5,38.3,12287.43,6
1785940443.955693,41.0,38.3,12281.42,7
1785940444.0574205,45.7,38.4,12289.11,6
1785940444.1588848,37.9,38.4,12288.82,5
1785940444.2603283,23.6,38.4,12289.28,3
1785940444.3615468,18.1,38.4,12289.27,3
1785940444.4629571,19.1,38.4,12289.27,2
1785940444.5642042,11.9,38.4,12289.21,1
1785940444.6655543,8.1,38.4,12289.21,2
1785940444.7668035,15.4,38.4,12289.21,2
1785940444.8685744,19.9,38.4,12307.23,3
1785940444.969933,26.7,38.4,12304.82,4
1785940445.0715206,28.8,38.4,12304.82,5
1785940445.1733112,33.5,38.4,12289.07,5
1785940445.275012,27.3,38.3,12281.25,3
1785940445.3764725,19.8,38.3,12281.73,3
1785940445.477803,17.5,38.3,12282.72,3
1785940445.579124,18.1,38.3,12275.85,3
1785940445.680814,16.7,38.3,12267.91,2
1785940445.7821922,13.7,38.3,12267.91,2
1785940445.8833935,13.0,38.3,12267.91,1
1785940445.984572,5.6,38.3,12262.41,0
1785940446.085637,0.6,38.3,12262.41,0
1785940446.1866808,2.5,38.3,12262.89,1
1785940446.2879415,10.5,38.3,12277.91,2
1785940446.3891637,23.6,38.3,12262.86,3
1785940446.4904299,20.5,38.3,12263.31,4
1785940446.5918,32.5,38.3,12263.06,5
1785940446.6932216,28.0,38.2,12255.18,3
1785940446.7944129,17.6,38.2,12255.12,2
1785940446.8956378,17.9,38.2,12250.75,3
1785940446.9969535,13.7,38.2,12246.97,2
1785940447.0981462,18.6,38.2,12254.41,3
1785940447.199494,31.2,38.2,12246.64,6
1785940447.3011835,44.1,38.4,12301.06,7
1785940447.40306,44.8,38.3,12269.78,7
1785940447.504625,51.6,38.3,12269.97,8
1785940447.6077218,57.6,38.3,12285.48,10
1785940447.7093704,56.0,38.3,12285.36,7
1785940447.810627,45.3,38.3,12285.36,7
1785940447.9123588,49.7,38.3,12285.88,8
1785940448.0144107,55.3,38.4,12303.77,7
1785940448.1168056,40.1,38.4,12303.13,5
1785940448.2183137,32.1,38.4,12303.13,4
1785940448.3197393,24.4,38.4,12303.13,3
1785940448.4213784,17.3,38.4,12303.13,2
1785940448.5225453,9.9,38.4,12303.07,0
1785940448.6233633,0.6,38.4,12303.07,0
1785940448.72425,0.6,38.4,12303.07,0
1785940448.8250105,0.6,38.4,12303.07,0
1785940448.925764,0.0,38.4,12298.42,0
1785940449.0265398,6.2,38.4,12298.42,1
1785940449.1274805,12.5,38.4,12298.42,3
1785940449.2290654,24.7,38.3,12275.2,4
1785940449.3306077,25.5,38.3,12275.2,4
1785940449.4319367,21.6,38.3,12275.2,3
1785940449.5333107,21.1,38.3,12275.39,3
1785940449.6346333,16.1,38.3,12283.15,2
1785940449.735939,14.2,38.3,12283.15,3
1785940449.8372593,23.8,38.3,12283.89,4
1785940449.9385402,20.6,38.3,12277.76,3
1785940450.0397868,17.3,38.3,12277.76,2
1785940450.1410298,14.3,38.3,12277.76,2
1785940450.242275,8.7,38.3,12277.76,2
1785940450.3435678,7.5,38.3,12277.75,1
1785940450.4447892,6.2,38.3,12277.75,1
1785940450.545992,6.8,38.3,12278.25,1
1785940450.6472385,5.6,38.3,12278.0,1
1785940450.7484536,9.9,38.3,12278.0,2
1785940450.8496826,17.4,38.3,12263.1,3
1785940450.9509687,19.3,38.3,12255.99,3
1785940451.052466,16.8,38.3,12255.7,2
1785940451.1538644,13.0,38.3,12255.7,2
1785940451.2548797,7.4,38.3,12255.7,0
1785940451.3559873,1.2,38.3,12255.7,1
1785940451.4574592,6.8,38.3,12255.7,1
1785940451.5586276,8.1,38.3,12255.7,1
1785940451.6597776,6.2,38.3,12255.7,0
1785940451.7609162,1.2,38.3,12255.7,1
1785940451.862473,11.7,38.3,12259.77,2
1785940451.9638786,13.7,38.2,12249.31,3
1785940452.065415,21.1,38.2,12253.0,4
1785940452.1671288,31.7,38.3,12260.63,4
1785940452.2689009,25.9,38.3,12276.43,4
1785940452.370687,30.4,38.4,12299.55,4
1785940452.4720042,30.0,38.4,12307.74,4
1785940452.5734515,24.2,38.4,12307.87,3
1785940452.6747036,19.3,38.4,12307.87,3
1785940452.7760427,18.6,38.4,12307.82,1
1785940452.877206,7.5,38.4,12305.57,1
1785940452.9783368,6.8,38.4,12302.41,1
1785940453.0794094,7.4,38.4,12302.16,1
1785940453.180339,6.2,38.4,12302.16,1
1785940453.281325,1.2,38.4,12302.13,0
1785940453.3825345,0.0,38.4,12302.13,0
1785940453.4835808,0.6,38.4,12302.13,0
1785940453.5846853,0.6,38.4,12302.13,0
1785940453.6857266,8.7,38.4,12306.04,2
1785940453.7870734,13.7,38.4,12301.66,2
1785940453.8883014,24.2,38.4,12305.22,6
1785940453.9910789,41.5,38.5,12323.28,7
1785940454.093285,44.4,38.4,12315.46,7
1785940454.1956794,43.8,38.4,12307.41,6
1785940454.2969792,35.4,38.4,12307.41,3
1785940454.398162,15.0,38.4,12307.41,2
1785940454.4998682,11.7,38.4,12307.36,1
1785940454.60102,0.6,38.4,12307.35,0
1785940454.7019982,0.6,38.4,12307.35,0
1785940454.8027942,0.0,38.4,12307.35,0
1785940454.9039106,7.5,38.5,12323.71,1
1785940455.0051968,8.6,38.4,12309.49,1
1785940455.10642,12.4,38.4,12317.33,2
1785940455.2076266,19.5,38.5,12325.23,3
1785940455.3089736,21.6,38.5,12333.13,3
1785940455.4104924,19.9,38.5,12333.12,3
1785940455.5118093,16.0,38.5,12333.37,2
1785940455.613006,13.0,38.5,12333.37,2
1785940455.714224,9.9,38.5,12333.25,0
1785940455.815454,1.2,38.5,12333.25,0
1785940455.9166718,6.2,38.5,12336.9,1
1785940456.0179164,9.9,38.5,12336.38,2
1785940456.119167,17.4,38.5,12322.71,3
1785940456.220501,23.9,38.5,12322.71,5
1785940456.3222065,42.8,38.5,12345.65,7
1785940456.424256,54.3,38.5,12338.37,8
1785940456.5256464,59.6,38.5,12338.37,9
1785940456.6273909,57.8,38.5,12338.26,7
1785940456.7287931,42.5,38.5,12338.94,6
1785940456.830077,39.1,38.5,12338.88,5
1785940456.9319084,32.1,38.5,12324.55,5
1785940457.0335429,18.1,38.5,12324.24,1
1785940457.1347914,6.8,38.5,12324.24,1
1785940457.2360284,6.8,38.5,12324.24,1
1785940457.3373766,1.2,38.5,12324.37,0
1785940457.4385467,0.6,38.5,12324.37,0
1785940457.5394926,1.2,38.5,12324.37,0
1785940457.6404972,0.0,38.5,12325.07,0
1785940457.7414973,3.1,38.5,12325.07,1
1785940457.8427525,6.8,38.5,12325.07,1
1785940457.9439647,11.3,38.4,12318.2,3
1785940458.0452995,24.2,38.4,12317.53,3
1785940458.1465597,20.6,38.4,12317.53,4
1785940458.2480075,19.8,38.4,12317.31,3
1785940458.3492317,23.5,38.4,12317.31,4
1785940458.4510899,23.6,38.5,12321.66,4
1785940458.5526936,25.9,38.5,12321.66,4
1785940458.6540015,20.5,38.5,12321.61,3
1785940458.7553303,17.4,38.5,12321.61,2
1785940458.8565657,8.0,38.5,12321.45,1
1785940458.9576933,5.0,38.4,12312.49,1
1785940459.0589616,6.8,38.4,12312.49,1
1785940459.1599557,6.8,38.4,12312.49,1
1785940459.260687,7.4,38.4,12312.49,1
1785940459.3614502,6.3,38.5,12320.12,1
1785940459.462517,7.5,38.5,12320.12,1
1785940459.5632966,6.3,38.5,12320.12,1
1785940459.664029,7.4,38.5,12320.1,1
1785940459.7648468,6.2,38.5,12320.1,0
1785940459.8656006,0.6,38.4,12315.79,0
1785940459.9665906,0.6,38.4,12308.5,0
1785940460.06753,0.0,38.4,12308.5,0
1785940460.1682699,1.9,38.4,12308.74,0
1785940460.2692695,0.0,38.4,12308.74,0
1785940460.3701193,0.0,38.4,12308.74,0
1785940460.471008,0.6,38.4,12308.74,0
1785940460.571778,0.0,38.4,12308.74,0
1785940460.672707,9.9,38.5,12319.81,2
1785940460.7739778,13.6,38.4,12311.99,2
1785940460.8757856,16.6,38.3,12284.96,3
1785940460.977438,19.3,38.3,12274.62,3
1785940461.079543,24.1,38.3,12284.2,3
1785940461.1813552,21.6,38.3,12283.95,3
1785940461.2826302,17.4,38.3,12283.79,2
1785940461.3837857,13.0,38.3,12283.79,2
1785940461.484926,11.2,38.3,12283.73,1
1785940461.586038,6.9,38.3,12283.95,2
1785940461.6872587,13.0,38.3,12283.76,2
1785940461.7884734,13.0,38.3,12283.76,2
1785940461.8896823,23.0,38.5,12322.57,3
1785940461.9910548,19.8,38.4,12303.92,3
1785940462.0922756,16.9,38.4,12303.91,3
1785940462.1936204,22.8,38.4,12303.66,3
1785940462.2948108,22.0,38.4,12303.88,4
1785940462.3960812,24.7,38.4,12303.88,5
1785940462.4979634,31.1,38.4,12307.59,3
1785940462.599151,24.5,38.4,12307.81,3
1785940462.7003393,19.8,38.4,12307.81,3
1785940462.8015654,23.1,38.4,12315.44,4
1785940462.9029434,22.7,38.4,12299.28,2
1785940463.0041268,12.5,38.3,12285.41,2
1785940463.1055043,21.3,38.3,12277.59,4
1785940463.206996,25.5,38.3,12277.39,4
1785940463.3082309,27.6,38.3,12277.53,4
1785940463.4094949,21.1,38.3,12277.53,3
1785940463.5110924,16.1,38.3,12274.02,2
1785940463.612317,9.3,38.3,12274.21,0
1785940463.713418,1.2,38.3,12274.21,0
1785940463.814467,0.6,38.3,12274.46,0
1785940463.9155278,0.0,38.3,12269.4,0
1785940464.0165708,1.2,38.3,12269.4,0
1785940464.1175985,3.7,38.4,12292.54,1
1785940464.218795,6.8,38.3,12284.71,1
1785940464.3199754,11.1,38.4,12292.34,2
1785940464.421701,19.9,38.3,12284.74,3
1785940464.5229747,22.2,38.3,12286.41,4
1785940464.6244497,37.7,38.4,12310.02,6
1785940464.7264862,43.6,38.4,12310.42,4
1785940464.8277476,28.9,38.4,12310.42,6
1785940464.9291964,49.7,38.4,12301.24,7
1785940465.030881,58.6,38.4,12289.73,9
1785940465.1331298,51.2,38.4,12289.61,8
1785940465.2345698,55.6,38.4,12289.84,8
1785940465.3362744,43.6,38.4,12289.98,6
1785940465.4375522,44.0,38.4,12289.97,7
1785940465.53905,42.0,38.4,12289.97,6
1785940465.640433,30.9,38.4,12290.13,3
1785940465.7424266,7.4,38.4,12290.13,0
1785940465.8434908,1.2,38.4,12290.12,0
1785940465.9446342,0.6,38.3,12284.17,0
1785940466.0456011,2.5,38.3,12284.91,1
1785940466.147017,13.6,38.3,12283.97,2
1785940466.248399,13.0,38.3,12276.15,2
1785940466.349785,13.0,38.3,12276.15,2
1785940466.4511917,16.1,38.3,12276.64,2
1785940466.552488,6.8,38.3,12276.53,0
1785940466.653582,3.7,38.3,12277.74,0
1785940466.7546844,1.2,38.3,12277.74,0
1785940466.855719,1.2,38.3,12277.74,0
1785940466.9567857,0.6,38.3,12273.89,0
1785940467.0577517,0.6,38.3,12273.89,0
1785940467.1586053,6.2,38.3,12281.52,1
1785940467.2600658,8.7,38.3,12283.24,2
1785940467.3614771,20.2,38.4,12296.89,4
1785940467.463691,35.2,38.4,12296.66,6
1785940467.5650375,38.7,38.4,12296.66,6
1785940467.666558,34.4,38.4,12288.84,5
1785940467.7680762,30.4,38.4,12288.84,4
1785940467.8696516,21.1,38.3,12285.06,3
1785940467.9709172,18.0,38.3,12284.47,2
1785940468.072113,17.5,38.4,12287.79,2
1785940468.1732807,16.8,38.3,12280.21,3
1785940468.2744975,19.8,38.3,12280.21,3
1785940468.3757455,14.4,38.3,12279.9,2
1785940468.4768848,11.8,38.3,12279.84,1
1785940468.5779123,0.0,38.3,12279.84,0
1785940468.678955,1.9,38.3,12280.06,1
1785940468.7801232,6.9,38.3,12280.06,1
1785940468.8812764,7.4,38.3,12275.04,1
1785940468.9824605,6.8,38.3,12274.73,1
1785940469.0836575,8.7,38.3,12278.19,1
1785940469.1847677,9.9,38.3,12278.0,2
1785940469.2859826,13.5,38.3,12270.18,2
1785940469.3873832,16.9,38.3,12269.98,3
1785940469.4886663,19.9,38.3,12269.93,2
1785940469.589795,19.9,38.3,12273.56,2
1785940469.691061,16.9,38.3,12273.8,4
1785940469.7925255,28.6,38.4,12289.31,3
1785940469.8936875,21.0,38.4,12289.53,4
1785940469.9949882,23.0,38.3,12284.76,3
1785940470.0962837,16.8,38.3,12284.76,2
1785940470.1974726,18.2,38.4,12311.83,3
1785940470.2987113,23.3,38.4,12311.83,4
1785940470.4000444,21.9,38.4,12304.3,3
1785940470.5012836,19.3,38.4,12304.3,3
1785940470.6026146,27.3,38.4,12311.93,5
1785940470.705095,29.9,38.4,12311.93,5
1785940470.806579,21.3,38.4,12311.75,3
1785940470.907735,19.3,38.4,12304.64,3
1785940471.0086226,18.7,38.4,12301.33,2
1785940471.1096983,7.5,38.4,12301.27,1
1785940471.2108533,5.6,38.4,12301.2,1
1785940471.3120298,6.8,38.4,12293.38,1
1785940471.4131968,8.7,38.4,12293.13,2
1785940471.5144358,13.1,38.3,12286.77,2
1785940471.6156414,16.8,38.3,12286.71,2
1785940471.7167766,13.6,38.3,12280.61,3
1785940471.8178215,19.9,38.3,12280.8,2
1785940471.919217,15.6,38.3,12272.47,4
1785940472.0205493,28.6,38.4,12295.41,5
1785940472.12194,32.5,38.4,12295.41,4
