time,cpu,ram_pct,ram_mb,serving_requests
1785884876.094997,42.9,30.0,9625.46,10
1785884876.1967733,34.8,30.1,9644.59,10
1785884876.2983549,27.2,30.2,9666.93,10
1785884876.3996065,21.9,30.2,9689.66,10
1785884876.500794,28.0,30.3,9709.11,10
1785884876.6020172,24.2,30.6,9812.95,10
1785884876.7033541,30.0,30.8,9866.16,10
1785884876.8048038,24.4,30.8,9859.2,10
1785884876.9060395,33.1,29.7,9511.86,10
1785884877.0073526,32.5,28.9,9248.87,10
1785884877.1087997,43.4,28.9,9268.39,10
1785884877.2101147,27.5,28.9,9273.79,10
1785884877.3113546,18.6,29.0,9278.28,10
1785884877.4125884,28.1,29.0,9293.61,9
1785884877.5137973,16.8,29.1,9319.87,10
1785884877.6151063,38.7,29.3,9375.16,10
1785884877.717167,45.6,29.3,9385.61,10
1785884877.818865,47.5,29.6,9493.14,10
1785884877.9203875,47.5,29.7,9528.86,10
1785884878.0218575,36.9,29.8,9547.68,9
1785884878.12316,32.3,29.9,9568.49,10
1785884878.2244608,27.7,29.9,9577.51,10
1785884878.32578,29.4,30.0,9599.91,10
1785884878.427041,31.0,29.8,9557.37,10
1785884878.528319,29.6,30.1,9630.37,10
1785884878.629771,24.2,28.5,9134.83,10
1785884878.731464,32.1,28.3,9075.48,9
1785884878.8329923,46.2,28.4,9108.81,10
1785884878.9345024,33.3,28.5,9120.76,10
1785884879.0357869,29.4,28.5,9144.85,10
1785884879.136977,21.3,28.6,9168.64,10
1785884879.2382593,23.1,28.7,9180.14,9
1785884879.3394933,18.6,28.7,9188.4,9
1785884879.440717,14.3,28.7,9204.45,9
1785884879.541903,19.4,28.8,9221.92,10
1785884879.643151,23.5,28.8,9241.22,10
1785884879.74438,22.2,28.8,9230.9,10
1785884879.845692,21.9,28.9,9274.39,10
1785884879.9469764,28.0,28.0,8980.82,9
1785884880.0484273,28.5,27.0,8653.14,9
1785884880.149985,41.1,27.0,8658.93,10
1785884880.251532,39.0,27.2,8701.48,10
1785884880.3528426,21.1,27.3,8744.14,10
1785884880.4544315,25.2,27.4,8780.87,10
1785884880.5558832,18.6,27.4,8793.78,9
1785884880.6572773,21.9,27.5,8804.46,10
1785884880.7586112,24.5,27.5,8805.8,10
1785884880.8600307,24.7,27.5,8820.77,9
1785884880.96145,29.7,27.6,8843.06,9
1785884881.0626764,14.2,27.6,8843.99,8
1785884881.1638818,7.5,27.6,8850.8,8
1785884881.2652123,10.6,27.6,8854.92,9
1785884881.3666096,17.4,27.8,8900.77,9
1785884881.4680681,39.6,27.8,8920.28,10
1785884881.5696716,60.6,27.8,8913.23,10
1785884881.6712327,61.4,27.8,8918.24,9
1785884881.7727823,45.9,27.9,8933.85,9
1785884881.8741283,23.6,27.9,8950.11,8
1785884881.9753246,16.2,28.0,8971.34,8
1785884882.0765572,14.3,28.0,8983.37,9
1785884882.1777241,26.3,26.0,8322.9,10
1785884882.2790399,35.0,26.0,8316.02,10
1785884882.3803434,32.7,26.4,8453.89,10
1785884882.4821754,49.7,26.6,8514.08,10
1785884882.5834658,44.0,26.8,8585.19,10
1785884882.684821,32.7,27.0,8658.38,10
1785884882.7861862,22.5,27.1,8694.62,10
1785884882.8875737,30.8,27.2,8703.29,10
1785884882.9893672,17.3,27.2,8728.22,10
1785884883.0907307,10.6,27.4,8768.06,10
1785884883.1919143,27.0,27.5,8818.4,8
1785884883.2931912,20.0,27.5,8826.96,8
1785884883.394454,13.8,27.6,8835.2,8
1785884883.4956734,34.4,27.7,8866.56,9
1785884883.5970979,41.3,27.7,8874.8,10
1785884883.6984255,42.1,27.8,8892.9,10
1785884883.7997394,30.0,27.8,8893.95,10
1785884883.9009697,20.5,27.8,8898.66,10
1785884884.002269,21.9,27.8,8908.46,10
1785884884.10361,25.6,27.8,8918.0,10
1785884884.2048972,22.4,28.0,8965.45,10
1785884884.3060536,27.7,26.8,8593.54,10
1785884884.4072154,34.2,26.2,8399.87,10
1785884884.508391,36.1,26.3,8424.49,10
1785884884.6097825,22.5,26.3,8440.65,10
1785884884.7109582,24.5,26.4,8471.17,10
1785884884.812134,17.0,26.5,8481.93,10
1785884884.9135132,29.6,26.6,8513.41,10
1785884885.0149581,48.1,26.7,8555.48,10
1785884885.1162307,39.5,26.8,8581.14,10
1785884885.2175257,40.3,26.9,8611.95,10
1785884885.3187966,39.3,26.9,8632.7,10
1785884885.4203415,48.1,27.0,8639.86,10
1785884885.5218,55.1,27.0,8646.45,10
1785884885.6230857,32.5,27.1,8679.8,10
1785884885.7243643,28.0,27.1,8694.29,10
1785884885.8255804,30.0,27.5,8816.32,10
1785884885.9270518,29.6,27.7,8885.62,10
1785884886.0285292,30.0,27.8,8891.81,10
1785884886.1300085,38.7,27.4,8784.2,10
1785884886.23463,38.2,26.4,8462.34,10
1785884886.336449,53.5,26.7,8554.11,10
1785884886.4378445,43.6,27.0,8645.0,10
1785884886.5395868,46.5,27.0,8663.21,8
1785884886.641643,41.6,27.2,8713.88,8
1785884886.743101,25.9,27.4,8784.05,8
1785884886.8444057,22.5,27.5,8804.31,8
1785884886.9458683,21.5,27.5,8819.36,8
1785884887.0473204,30.6,27.6,8839.85,9
1785884887.148934,28.2,27.7,8860.37,10
1785884887.2503664,28.1,27.7,8870.43,10
1785884887.351809,26.7,27.7,8890.73,10
1785884887.453307,27.8,27.8,8916.41,10
1785884887.5547996,21.3,27.7,8884.0,10
1785884887.656363,21.0,27.8,8900.9,10
1785884887.757805,25.5,26.9,8618.8,10
1785884887.8590431,33.5,25.8,8268.55,10
1785884887.960291,23.9,25.8,8278.0,10
1785884888.0616632,24.4,26.0,8316.15,10
1785884888.1628559,21.6,26.3,8429.6,10
1785884888.264079,26.9,26.4,8467.3,10
1785884888.3652802,23.1,26.4,8471.66,10
1785884888.4666588,27.6,26.5,8488.23,10
1785884888.5679667,21.1,26.7,8542.23,10
1785884888.6691935,14.4,26.7,8564.21,10
1785884888.7703776,16.8,26.8,8573.71,10
1785884888.871559,17.3,26.8,8583.82,9
1785884888.9729464,27.5,26.8,8584.98,10
1785884889.0742476,24.4,26.8,8597.77,10
1785884889.175472,26.7,26.9,8605.62,10
1785884889.2767112,22.8,26.9,8614.16,10
1785884889.3779392,18.5,26.9,8624.71,9
1785884889.4792397,13.2,26.9,8630.62,9
1785884889.5803833,29.6,27.0,8641.1,10
1785884889.6816008,23.6,27.0,8654.2,10
1785884889.7828038,23.7,27.2,8712.91,10
1785884889.8840332,28.6,27.2,8723.42,10
1785884889.9853938,31.9,27.1,8674.95,9
1785884890.0865943,30.9,26.3,8423.16,10
1785884890.1880734,34.6,25.1,8032.31,10
1785884890.2893524,33.7,24.9,7969.88,10
1785884890.390578,25.6,25.0,7994.86,9
1785884890.4916337,19.9,25.0,7998.55,10
1785884890.5927472,24.8,24.9,7977.46,10
1785884890.6939304,17.6,24.9,7990.65,10
1785884890.7950804,19.5,25.1,8055.95,10
1785884890.896628,23.6,25.2,8071.43,10
1785884890.9981093,20.7,25.2,8073.18,10
1785884891.0995307,21.9,25.2,8089.93,10
1785884891.2009215,25.2,25.3,8106.75,10
1785884891.3020594,19.8,25.5,8179.42,10
1785884891.4032032,27.0,25.6,8210.65,10
1785884891.5046012,13.7,25.7,8241.16,10
1785884891.606083,32.3,25.8,8254.38,9
1785884891.7075622,22.4,26.0,8328.46,9
1785884891.8090756,27.7,26.1,8364.37,9
1785884891.9102747,21.4,26.3,8434.21,9
1785884892.011399,25.2,26.3,8432.33,10
1785884892.1127007,21.2,26.4,8445.09,10
1785884892.2139528,16.1,26.5,8492.82,10
1785884892.315082,1.9,26.5,8493.53,10
1785884892.4161727,13.6,26.5,8499.39,10
1785884892.517399,4.3,26.5,8506.02,10
1785884892.6185374,5.6,26.4,8469.59,10
1785884892.7196348,7.5,25.3,8113.69,10
1785884892.82075,8.2,24.2,7766.67,10
1785884892.921886,15.1,24.3,7773.25,10
1785884893.0231702,3.7,24.3,7774.1,10
1785884893.1244178,0.6,24.3,7774.07,10
1785884893.2255306,1.9,24.3,7775.79,10
1785884893.3266704,1.2,24.3,7775.76,10
1785884893.4278183,1.2,24.3,7775.76,10
1785884893.5289698,6.2,24.3,7776.24,10
1785884893.6302116,0.0,24.3,7776.22,10
1785884893.7312496,2.5,24.3,7778.66,10
1785884893.8323681,11.9,24.3,7778.19,10
1785884893.9336185,1.9,24.3,7770.42,10
1785884894.0346634,8.1,24.3,7775.09,9
1785884894.1358263,8.7,24.3,7771.25,10
1785884894.2369387,6.3,24.3,7771.24,10
1785884894.338073,8.7,24.3,7771.46,10
1785884894.4392812,11.4,24.3,7778.81,10
1785884894.5405216,5.6,24.3,7783.48,9
1785884894.6416225,12.5,24.3,7785.11,9
1785884894.7427635,6.2,24.3,7784.53,10
1785884894.8440223,9.9,24.3,7784.52,10
1785884894.9452357,13.1,24.3,7785.9,10
1785884895.0464354,18.2,24.3,7785.82,10
1785884895.147786,8.0,24.3,7786.04,10
1785884895.2491755,21.4,23.0,7376.21,10
1785884895.3503933,14.2,22.1,7066.26,10
1785884895.4517872,11.7,22.0,7059.52,10
1785884895.553168,6.3,22.0,7044.2,10
1785884895.6543708,13.6,22.1,7087.93,10
1785884895.7556133,25.0,22.1,7088.4,10
1785884895.8568296,16.3,22.1,7088.84,10
1785884895.958067,13.7,22.1,7095.59,9
1785884896.0592318,11.8,22.1,7096.04,10
1785884896.160584,9.4,22.1,7096.49,9
1785884896.261775,12.3,22.2,7103.6,10
1785884896.362941,6.3,22.2,7103.58,10
1785884896.4642496,9.3,22.2,7103.59,10
1785884896.5654285,10.7,22.2,7105.51,10
1785884896.6762912,1.7,22.2,7106.17,10
1785884896.7774234,8.6,22.1,7096.71,10
1785884896.8785727,0.6,22.1,7092.36,10
1785884896.979663,0.6,22.1,7093.3,10
1785884897.0807326,0.6,22.1,7093.52,10
1785884897.181847,6.1,22.1,7094.71,10
1785884897.2829936,1.9,22.1,7091.08,10
1785884897.384235,3.8,22.1,7092.02,9
1785884897.4855435,1.2,22.1,7092.01,9
1785884897.5865407,11.2,22.1,7094.12,10
1785884897.687677,12.6,22.1,7092.93,10
1785884897.788855,11.2,22.1,7093.85,10
1785884897.890185,15.6,22.1,7088.92,10
1785884897.9915357,7.5,22.1,7096.51,9
1785884898.0929236,7.3,22.1,7096.99,9
1785884898.194102,3.1,22.2,7104.84,9
1785884898.295218,10.7,22.3,7145.88,9
1785884898.3966572,24.1,22.1,7078.38,10
1785884898.4981525,23.1,22.1,7080.56,10
1785884898.5997393,30.2,20.0,6401.83,10
1785884898.7012005,25.5,20.0,6415.97,9
1785884898.8027725,11.2,20.0,6416.21,9
1785884898.9040105,16.0,20.0,6412.46,10
1785884899.0053682,22.0,20.0,6413.64,10
1785884899.1067128,6.3,20.0,6413.62,10
1785884899.2079954,11.1,20.1,6425.67,10
1785884899.3092585,0.6,20.1,6426.54,10
1785884899.4104905,1.2,20.1,6426.54,10
1785884899.5117657,6.2,20.0,6423.12,10
1785884899.612841,0.0,20.0,6423.34,10
1785884899.7137322,5.5,20.0,6419.53,10
1785884899.8148658,9.5,20.0,6416.73,10
1785884899.9159825,0.6,20.0,6406.94,10
1785884900.0170548,13.7,19.9,6362.47,10
1785884900.1182566,5.0,19.9,6362.79,10
1785884900.2193742,1.2,19.9,6366.43,10
1785884900.3206718,9.3,19.9,6361.85,9
1785884900.4219582,13.1,19.9,6371.3,9
1785884900.523159,14.6,19.9,6374.21,10
1785884900.624522,9.9,19.9,6374.2,10
1785884900.7259185,12.5,19.9,6375.15,10
1785884900.8271935,2.5,19.9,6375.13,10
1785884900.9283135,3.1,19.9,6371.62,10
1785884901.029559,0.0,19.9,6371.57,10
1785884901.1305785,9.9,19.9,6374.43,10
1785884901.2317264,6.2,19.9,6374.42,10
1785884901.3327007,10.6,19.9,6374.42,10
1785884901.4338682,2.5,19.9,6373.34,10
1785884901.5352185,1.9,19.9,6379.64,10
1785884901.6363313,3.1,19.9,6381.01,10
1785884901.7374668,10.7,19.7,6323.71,10
1785884901.8385756,17.6,18.4,5908.84,10
1785884901.9401104,19.3,17.6,5628.42,10
1785884902.0412774,7.5,17.6,5637.03,10
1785884902.1423936,8.9,17.6,5652.01,10
1785884902.2435367,12.0,17.6,5654.44,10
1785884902.3447225,4.9,17.8,5716.19,10
1785884902.4459887,11.8,18.1,5789.83,9
1785884902.5476923,21.3,18.1,5809.31,10
1785884902.6492653,13.0,18.2,5842.05,10
1785884902.7504568,14.3,18.2,5842.89,10
1785884902.8516557,13.7,18.3,5851.63,10
1785884902.953185,13.0,18.3,5859.0,10
1785884903.0547829,17.4,18.3,5866.22,10
1785884903.1559885,24.2,18.3,5869.09,10
1785884903.2576268,16.0,18.4,5891.73,10
1785884903.3588564,19.4,18.4,5899.82,10
1785884903.4600708,14.5,18.4,5904.48,10
1785884903.561297,11.8,18.2,5844.8,10
1785884903.6628954,20.6,17.8,5703.99,10
1785884903.764354,20.5,16.1,5152.0,9
1785884903.8655434,13.0,16.1,5151.9,10
1785884903.9667904,13.6,16.1,5150.81,10
1785884904.0679574,11.2,16.1,5153.51,10
1785884904.1692133,15.5,16.1,5166.04,10
1785884904.2706034,23.6,16.1,5173.2,10
1785884904.3720047,18.6,16.2,5188.22,9
1785884904.4731622,19.6,16.3,5210.82,10
1785884904.5748134,17.3,16.3,5209.44,10
1785884904.676057,13.7,16.3,5210.16,10
1785884904.7773476,13.7,16.3,5213.84,10
1785884904.878749,12.5,16.3,5226.8,9
1785884904.9799244,17.6,16.3,5235.43,10
1785884905.081126,17.5,16.3,5225.38,10
1785884905.1822898,28.1,16.3,5232.3,10
1785884905.2834785,18.0,16.3,5237.14,10
1785884905.3847263,16.4,16.4,5242.09,10
1785884905.4858782,11.2,16.4,5245.04,10
1785884905.587032,15.0,16.4,5250.93,10
1785884905.6882257,14.9,16.5,5274.29,9
1785884905.789397,17.0,16.5,5283.59,9
1785884905.891044,22.2,16.5,5292.36,10
1785884905.9922552,14.4,16.5,5295.27,10
1785884906.093468,20.6,16.5,5299.73,10
1785884906.1949222,21.6,16.6,5313.69,10
1785884906.296087,9.3,16.6,5323.04,9
1785884906.3972719,8.7,16.7,5339.52,9
1785884906.498496,16.7,16.9,5426.85,10
1785884906.5997531,26.3,17.1,5469.36,10
1785884906.7011092,23.1,17.1,5474.74,10
1785884906.8025687,19.3,17.0,5457.52,10
1785884906.9044387,18.0,17.2,5511.35,10
1785884907.005588,7.5,17.2,5511.57,10
1785884907.1066964,15.5,17.2,5512.67,10
1785884907.2079077,8.2,17.2,5513.87,10
1785884907.309038,13.0,17.2,5526.33,10
1785884907.410215,5.7,17.3,5535.62,9
1785884907.5113516,14.3,17.3,5547.89,9
1785884907.6124892,10.6,17.3,5555.43,10
1785884907.7136638,18.8,17.4,5569.33,10
1785884907.81484,15.5,17.4,5575.69,10
1785884907.9159868,21.4,17.8,5689.04,10
1785884908.0172074,28.8,17.9,5739.79,10
1785884908.1185462,17.5,18.0,5769.82,10
1785884908.2197628,26.9,18.1,5796.7,10
1785884908.3209577,26.1,18.2,5822.28,10
1785884908.422383,24.4,18.2,5829.62,10
1785884908.5237143,18.0,18.2,5844.48,9
1785884908.6247945,18.2,18.6,5962.32,10
1785884908.7259636,18.5,18.8,6007.84,10
1785884908.8269892,20.8,18.9,6051.64,10
1785884908.9281673,20.6,19.0,6072.87,10
1785884909.0292888,21.3,19.0,6078.07,10
1785884909.1304777,28.9,19.0,6094.36,10
1785884909.2316368,31.2,19.0,6096.92,10
1785884909.3329477,19.0,19.1,6105.66,10
1785884909.4341185,24.5,19.2,6138.4,10
1785884909.5353186,20.6,19.2,6153.88,10
1785884909.6364446,16.2,19.3,6173.61,9
1785884909.737897,19.3,19.3,6185.71,9
1785884909.839219,23.5,19.3,6192.73,10
1785884909.9404852,20.6,19.4,6216.13,10
1785884910.0419831,20.5,19.5,6249.43,10
1785884910.1432557,20.6,19.5,6254.93,10
1785884910.2446578,20.0,19.6,6270.88,10
1785884910.3461478,26.9,19.6,6289.08,10
1785884910.447571,20.4,19.7,6312.55,10
1785884910.5489428,28.0,19.8,6339.26,10
1785884910.6502538,15.1,19.8,6344.85,9
1785884910.7514257,27.5,19.8,6357.09,10
1785884910.8525982,23.3,19.9,6361.95,10
1785884910.953792,20.5,19.9,6368.93,10
1785884911.0550046,25.0,19.9,6381.95,10
1785884911.1562169,18.2,19.9,6391.83,9
1785884911.2575934,16.7,20.0,6412.97,9
1785884911.3588047,20.8,20.0,6423.68,10
1785884911.4600515,19.9,20.1,6427.59,10
1785884911.5612,23.6,20.1,6438.11,10
1785884911.662599,23.7,20.1,6433.51,9
1785884911.7637792,34.8,20.1,6446.87,9
1785884911.864985,14.8,20.2,6467.21,10
1785884911.966197,26.9,20.2,6487.96,10
1785884912.0676122,31.3,20.5,6580.0,10
1785884912.1689415,25.0,20.7,6631.07,10
1785884912.270416,22.8,20.7,6634.86,10
1785884912.3721123,24.2,20.7,6633.31,10
1785884912.4735444,26.4,20.9,6692.61,10
1785884912.5749397,16.2,20.9,6702.12,10
1785884912.6761708,13.7,21.0,6730.63,10
1785884912.7775617,16.1,21.2,6802.07,10
1785884912.878805,19.3,21.3,6835.72,10
1785884912.9802477,13.7,21.3,6830.84,10
1785884913.0814424,13.2,21.3,6833.05,10
1785884913.182534,20.5,21.5,6888.84,9
1785884913.2836895,9.9,21.5,6900.98,9
1785884913.3850343,14.4,21.6,6908.32,10
1785884913.4863415,11.2,21.6,6920.46,10
1785884913.5875077,13.8,21.7,6942.93,10
1785884913.6886404,14.3,21.7,6946.27,10
1785884913.7896655,13.0,21.9,7031.37,10
1785884913.8909311,14.9,22.1,7091.42,10
1785884913.9920557,18.1,22.4,7164.2,10
1785884914.0934105,27.5,22.5,7216.61,10
1785884914.1947196,26.4,22.5,7221.57,9
1785884914.2959666,16.8,22.6,7239.46,9
1785884914.3971784,15.3,22.6,7249.56,9
1785884914.4985616,14.4,22.7,7261.89,9
1785884914.599713,14.3,22.7,7268.78,10
1785884914.7008007,20.0,22.7,7288.66,10
1785884914.802041,15.0,22.8,7300.96,10
1785884914.9032075,11.9,22.8,7302.35,10
1785884915.0043418,9.9,22.8,7305.7,10
1785884915.1054761,18.7,22.8,7317.84,10
1785884915.2066362,8.1,22.9,7335.34,10
1785884915.3078,12.5,22.9,7346.53,9
1785884915.409233,22.5,22.9,7348.18,9
1785884915.5104787,15.5,23.0,7364.42,10
1785884915.611701,26.2,23.1,7389.33,10
1785884915.7129512,20.5,23.1,7409.28,10
1785884915.8141897,19.5,23.2,7420.71,10
1785884915.9154418,20.5,23.5,7524.61,9
1785884916.0166194,19.5,23.7,7583.21,9
1785884916.1180289,25.5,23.8,7623.4,10
1785884916.2192433,18.0,23.8,7634.67,10
1785884916.3216753,24.1,23.9,7652.74,10
1785884916.4228768,19.9,23.8,7622.81,10
1785884916.5240846,25.0,23.5,7528.61,9
1785884916.625436,37.9,21.9,7018.79,10
1785884916.7272484,48.4,21.9,7009.35,10
1785884916.82881,36.9,22.0,7056.8,10
1785884916.9304135,45.6,22.2,7103.21,10
1785884917.0319874,24.2,22.2,7119.8,10
1785884917.1337523,16.1,22.2,7119.98,10
1785884917.2351944,14.3,22.2,7122.8,10
1785884917.3366787,18.9,22.3,7134.45,10
1785884917.4383066,21.3,22.3,7158.57,10
1785884917.5395312,23.3,22.4,7175.61,9
1785884917.6409986,20.0,22.5,7197.32,10
1785884917.742639,22.4,22.7,7288.89,10
1785884917.8441572,21.0,22.9,7336.55,10
1785884917.9456453,20.6,22.9,7340.33,10
1785884918.0472026,29.2,23.0,7365.32,9
1785884918.1487086,13.5,23.1,7412.33,9
1785884918.2498543,15.7,23.2,7429.7,10
1785884918.3510654,22.4,23.3,7475.46,10
1785884918.452525,21.7,23.4,7483.33,10
1785884918.5539463,21.0,23.4,7498.34,10
1785884918.6551204,19.4,23.4,7497.97,10
1785884918.7562673,15.0,23.4,7504.55,9
1785884918.8576994,20.0,23.4,7508.12,10
1785884918.958929,8.7,23.4,7496.29,10
1785884919.060147,10.6,23.4,7503.62,10
1785884919.161302,11.2,23.4,7513.22,10
1785884919.2624533,19.3,23.6,7558.48,10
1785884919.3636181,10.6,23.6,7567.74,10
1785884919.4649134,15.6,23.6,7576.46,10
1785884919.5661366,14.9,23.6,7576.46,10
1785884919.6673224,15.5,23.7,7580.23,10
1785884919.7684927,18.9,23.7,7597.64,10
1785884919.869637,10.4,23.7,7606.85,10
1785884919.9709628,8.0,23.8,7615.3,10
1785884920.0720701,9.4,23.9,7652.92,10
1785884920.1734312,9.3,24.1,7728.22,10
1785884920.2746294,7.5,24.2,7757.28,10
1785884920.376042,16.9,24.2,7757.26,9
1785884920.4772856,16.1,24.2,7767.6,10
1785884920.578665,12.5,24.4,7810.54,10
1785884920.6818683,15.2,24.4,7819.36,10
1785884920.7832103,5.0,24.4,7819.85,10
1785884920.88437,4.4,24.4,7821.29,10
1785884920.9854693,6.9,24.4,7828.05,10
1785884921.086939,14.6,24.5,7843.78,10
1785884921.1880946,9.4,24.5,7859.37,10
1785884921.2895463,10.6,24.6,7866.6,10
1785884921.3909788,14.8,24.6,7883.54,10
1785884921.4924266,10.7,24.7,7905.46,10
1785884921.5939033,8.7,24.7,7909.86,10
1785884921.6949759,6.8,25.0,7998.29,10
1785884921.7960124,19.9,25.1,8054.07,10
1785884921.8971329,8.1,25.2,8086.55,10
1785884921.9980917,10.0,25.3,8121.96,10
1785884922.0994592,16.9,25.3,8113.15,10
1785884922.200659,15.4,25.3,8108.77,10
1785884922.3017952,17.5,23.4,7481.89,10
1785884922.4029608,9.9,23.3,7467.83,10
1785884922.5040789,10.6,23.4,7481.95,10
1785884922.6053324,9.4,23.4,7490.79,10
1785884922.7068124,6.8,23.4,7500.38,10
1785884922.8077402,22.4,23.4,7510.11,10
1785884922.9089463,19.4,23.5,7516.37,9
1785884923.010358,19.4,23.5,7539.44,10
1785884923.1120195,21.0,23.6,7563.22,10
1785884923.2134118,26.6,23.7,7578.37,10
1785884923.3146362,20.4,23.7,7590.85,10
1785884923.4158099,16.4,24.0,7698.13,9
1785884923.5169961,21.3,24.2,7761.42,10
1785884923.6181624,23.7,24.3,7799.01,10
1785884923.719326,19.9,24.4,7828.87,10
1785884923.8204362,24.7,24.5,7839.76,10
1785884923.9220784,25.2,24.4,7802.14,9
1785884924.0233047,32.3,22.5,7201.69,10
1785884924.1245975,28.3,22.3,7160.11,10
1785884924.2257266,25.6,22.4,7169.32,10
1785884924.326919,19.4,22.4,7181.77,10
1785884924.428133,25.8,22.4,7177.26,10
1785884924.5292802,13.7,22.4,7168.45,9
1785884924.6304207,8.1,22.3,7156.93,9
1785884924.7315571,23.8,22.4,7168.6,10
1785884924.832774,20.5,22.4,7183.77,10
1785884924.9341471,27.0,22.5,7206.67,10
1785884925.0354183,22.4,22.5,7216.75,10
1785884925.1367779,14.8,22.6,7225.38,9
1785884925.2379172,14.3,22.6,7247.47,9
1785884925.3390687,18.6,22.7,7262.23,9
1785884925.440207,21.3,22.8,7293.44,10
1785884925.541383,28.8,23.1,7388.21,10
1785884925.6426384,23.1,23.3,7460.05,10
1785884925.7439427,30.4,23.3,7450.46,10
1785884925.84513,16.7,23.3,7454.91,9
1785884925.946396,20.9,23.4,7498.76,10
1785884926.0477512,21.6,23.4,7510.04,10
1785884926.1488914,16.8,23.5,7514.16,10
1785884926.2502065,32.9,23.4,7512.97,10
1785884926.3514695,16.1,23.5,7517.51,10
1785884926.4526837,23.3,23.5,7518.52,10
1785884926.5539432,18.1,23.5,7523.65,10
1785884926.655142,21.3,23.5,7531.02,10
1785884926.7563555,8.7,23.5,7533.3,9
1785884926.8574405,15.7,23.6,7550.83,10
1785884926.958601,12.5,23.6,7556.2,10
1785884927.0599077,21.9,23.6,7556.93,10
1785884927.1610982,15.5,23.6,7560.82,10
1785884927.2622523,29.6,23.6,7576.18,10
1785884927.3634818,20.5,23.7,7589.25,10
1785884927.4648046,9.9,23.7,7598.9,9
1785884927.5662603,13.8,23.8,7618.79,10
1785884927.6675618,15.0,24.1,7710.78,10
1785884927.7689424,18.5,24.2,7744.87,10
1785884927.8701737,18.1,24.2,7746.02,10
1785884927.9712915,24.4,24.2,7753.15,10
1785884928.0724497,20.5,24.5,7840.21,10
1785884928.1737835,17.6,24.4,7833.24,10
1785884928.2750149,15.6,24.5,7834.79,10
1785884928.3761754,18.7,24.4,7832.94,10
1785884928.4773283,12.3,24.5,7836.57,9
1785884928.5784338,5.0,24.5,7840.02,9
1785884928.679501,0.6,24.5,7842.72,9
1785884928.7804534,6.2,24.5,7849.84,10
1785884928.881741,12.5,24.5,7856.42,10
1785884928.9830365,4.3,24.5,7853.59,10
1785884929.0841413,2.5,24.5,7854.33,9
1785884929.185448,3.7,24.5,7859.22,9
1785884929.2865252,4.4,24.5,7860.19,9
1785884929.3876238,6.2,24.6,7866.79,9
1785884929.4887104,6.2,24.6,7867.01,10
1785884929.5899308,17.6,24.6,7871.05,10
1785884929.6911309,25.6,24.6,7890.08,10
1785884929.7925167,16.9,24.6,7896.5,10
1785884929.8937316,14.9,24.7,7898.6,9
1785884929.994913,24.7,24.6,7890.09,10
1785884930.096164,23.0,24.7,7899.08,10
1785884930.197458,26.7,24.5,7851.57,9
1785884930.2987828,26.4,23.3,7454.58,9
1785884930.399949,20.5,22.9,7327.38,10
1785884930.5012267,6.8,23.0,7358.88,10
1785884930.6025143,10.6,23.1,7394.02,10
1785884930.7037923,7.5,23.1,7402.7,10
1785884930.8051193,6.2,23.1,7414.76,10
1785884930.9064631,13.7,23.1,7401.8,10
1785884931.0077894,8.7,23.1,7406.96,10
1785884931.1091151,6.8,23.1,7415.05,10
1785884931.210143,26.1,23.2,7425.11,10
1785884931.3112788,11.8,23.2,7429.67,10
1785884931.4123645,3.7,23.2,7429.31,10
1785884931.5134141,3.1,23.2,7429.92,10
1785884931.6144445,6.3,23.2,7431.36,10
1785884931.7156084,11.2,23.2,7443.6,9
1785884931.8168783,19.3,23.5,7514.05,9
1785884931.9182804,9.3,23.4,7511.11,9
1785884932.0195944,16.9,23.5,7514.29,9
1785884932.120989,24.1,23.5,7525.44,10
1785884932.2224157,19.9,23.5,7538.39,10
1785884932.3236747,19.9,23.6,7554.42,10
1785884932.4247909,14.4,23.6,7566.45,10
1785884932.5259576,11.8,23.6,7570.42,10
1785884932.6270585,11.2,23.6,7573.26,10
1785884932.7282882,14.9,23.6,7559.38,10
1785884932.8294446,8.7,23.6,7559.19,10
1785884932.9304826,10.6,23.6,7556.29,10
1785884933.0317278,19.5,23.4,7499.32,10
1785884933.1331027,13.1,23.2,7421.98,10
1785884933.2344303,27.0,21.5,6881.14,10
1785884933.3355649,17.4,21.5,6885.35,10
1785884933.4370072,12.4,21.5,6888.75,10
1785884933.5384026,11.7,21.5,6899.45,10
1785884933.639943,11.1,21.6,6908.05,10
1785884933.7410843,9.3,21.6,6907.91,10
1785884933.8421726,13.2,21.6,6909.38,9
1785884933.9433625,8.1,21.6,6915.23,9
1785884934.0444732,13.7,21.7,6958.04,9
1785884934.1455646,16.8,21.7,6962.47,9
1785884934.2467482,25.8,21.8,6972.62,9
1785884934.347881,19.4,21.8,6983.77,9
1785884934.4490237,16.0,22.0,7054.37,9
1785884934.5502274,22.6,22.1,7091.99,10
1785884934.6517277,21.0,22.3,7153.33,9
1785884934.752879,19.3,22.3,7158.36,9
1785884934.8543394,27.0,22.3,7143.98,9
1785884934.955537,30.0,22.7,7274.95,9
1785884935.0567954,23.7,20.7,6642.26,10
1785884935.1579819,16.7,20.8,6671.14,10
1785884935.2591853,13.1,20.9,6687.51,10
1785884935.360325,11.3,20.9,6694.22,10
1785884935.4616015,10.4,20.9,6692.85,10
1785884935.562721,6.9,20.9,6698.69,10
