time,cpu,ram_pct,ram_mb,serving_requests
1785920624.5628028,39.6,35.4,11334.23,5
1785920624.6643133,38.4,35.3,11306.52,4
1785920624.7656493,23.4,34.3,10976.27,3
1785920624.8671038,24.5,33.6,10769.68,3
1785920624.9685028,36.6,33.6,10750.27,3
1785920625.069785,20.8,33.5,10727.12,3
1785920625.1709712,18.1,33.5,10728.54,4
1785920625.2724643,15.5,33.5,10736.16,4
1785920625.37427,29.8,33.7,10783.14,5
1785920625.4772155,32.7,33.7,10782.35,5
1785920625.5785246,32.1,33.7,10782.35,5
1785920625.6802928,31.1,33.7,10782.59,5
1785920625.7817705,34.4,33.7,10788.04,4
1785920625.8835468,35.2,33.6,10779.63,3
1785920625.9848092,29.4,33.6,10779.6,4
1785920626.086381,36.6,33.8,10826.91,6
1785920626.1880918,51.6,33.8,10822.17,7
1785920626.2898247,37.0,33.7,10812.17,6
1785920626.391099,28.1,33.7,10813.13,6
1785920626.4935439,35.2,33.7,10813.38,5
1785920626.5951493,55.3,33.8,10815.79,6
1785920626.6971166,51.9,33.7,10801.45,6
1785920626.7985146,59.4,33.6,10772.91,7
1785920626.9001265,47.5,33.5,10718.61,7
1785920627.0015209,55.6,32.3,10365.05,6
1785920627.102864,51.2,31.3,10030.11,6
1785920627.2043786,58.0,31.3,10022.66,5
1785920627.306456,35.6,31.2,10004.38,4
1785920627.407705,33.5,31.2,9997.32,5
1785920627.5093863,39.1,31.5,10084.93,6
1785920627.6107888,34.8,31.6,10118.39,5
1785920627.7132115,29.6,31.7,10153.72,4
1785920627.8145,26.9,31.8,10177.54,4
1785920627.9160693,43.8,31.8,10196.75,4
1785920628.017344,28.7,31.9,10207.05,2
1785920628.118587,22.2,31.9,10236.52,4
1785920628.2199643,24.7,32.0,10250.42,3
1785920628.3211732,19.9,32.0,10256.08,3
1785920628.422442,19.8,32.0,10259.96,3
1785920628.5237176,24.2,32.1,10269.32,4
1785920628.6254344,29.4,32.1,10274.23,4
1785920628.727015,28.4,32.1,10275.95,4
1785920628.8282948,25.0,32.1,10289.42,4
1785920628.9301322,25.6,32.1,10282.55,4
1785920629.0319107,26.4,32.1,10283.92,4
1785920629.1331685,28.9,32.1,10292.75,4
1785920629.2344413,29.2,32.2,10309.81,5
1785920629.335986,36.0,32.2,10312.8,6
1785920629.4375443,35.8,32.2,10316.62,5
1785920629.5388622,35.0,32.2,10326.57,5
1785920629.6404324,32.1,32.2,10327.89,5
1785920629.7422342,34.6,32.3,10338.67,5
1785920629.843676,36.6,32.3,10357.43,6
1785920629.9450614,38.5,32.3,10357.08,6
1785920630.0462756,41.6,32.3,10360.03,5
1785920630.147513,32.3,32.4,10368.12,4
1785920630.2486992,25.3,32.4,10371.9,3
1785920630.3498993,24.8,32.4,10375.34,4
1785920630.4513602,25.5,32.4,10393.04,4
1785920630.5527813,26.1,32.4,10391.34,5
1785920630.654237,32.1,32.5,10402.66,4
1785920630.7557034,23.6,32.5,10402.66,3
1785920630.8571417,19.9,32.5,10404.49,3
1785920630.958556,19.3,32.4,10394.59,2
1785920631.059719,13.0,32.5,10398.53,2
1785920631.1609783,17.4,32.5,10405.42,3
1785920631.262225,23.8,32.5,10407.13,4
1785920631.3637145,26.5,32.6,10433.92,4
1785920631.4651763,34.2,32.6,10437.95,6
1785920631.566471,38.5,32.6,10447.44,6
1785920631.668091,33.3,32.6,10447.43,4
1785920631.7693284,25.6,32.6,10452.33,4
1785920631.8705583,26.1,32.6,10455.64,5
1785920631.9721966,38.5,32.6,10453.41,6
1785920632.074204,27.2,32.6,10459.22,4
1785920632.1757047,27.6,32.7,10467.34,4
1785920632.2773015,28.0,32.8,10503.49,5
1785920632.3790991,26.5,32.9,10547.35,2
1785920632.4805486,20.0,33.1,10592.3,3
1785920632.5818005,24.8,33.1,10607.81,4
1785920632.6830845,26.5,33.1,10607.81,4
1785920632.7843955,38.6,33.1,10606.3,7
1785920632.886173,47.5,33.1,10604.62,7
1785920632.9874873,44.4,33.2,10641.32,6
1785920633.0892456,31.9,33.2,10641.54,6
1785920633.190985,30.7,33.2,10641.73,4
1785920633.2923186,19.3,33.2,10641.73,4
1785920633.393715,20.5,33.2,10642.47,4
1785920633.495379,18.7,33.2,10634.64,3
1785920633.5966818,13.6,33.2,10634.64,3
1785920633.6982105,9.9,33.2,10636.12,2
1785920633.7995665,13.7,33.2,10636.36,3
1785920633.9009278,7.4,33.2,10633.4,2
1785920634.0021746,12.5,33.2,10621.72,3
1785920634.1035774,13.8,33.2,10621.71,3
1785920634.2047434,12.3,33.2,10645.59,2
1785920634.3059387,15.0,33.3,10664.78,3
1785920634.4072707,16.8,33.3,10672.71,2
1785920634.5084538,16.8,33.3,10672.71,4
1785920634.6098642,30.4,33.3,10680.34,5
1785920634.7116175,31.7,33.3,10680.34,5
1785920634.8130376,53.7,33.3,10679.21,6
1785920634.9147887,71.1,33.3,10679.53,8
1785920635.017098,55.7,33.4,10692.25,7
1785920635.1184092,36.5,33.4,10695.44,5
1785920635.2199266,39.4,33.4,10699.56,6
1785920635.3216174,58.5,33.4,10694.73,7
1785920635.423681,52.5,33.4,10695.95,6
1785920635.5250113,51.9,33.4,10700.8,5
1785920635.626564,26.7,33.4,10704.74,3
1785920635.7277982,20.5,33.4,10716.12,3
1785920635.829055,16.2,33.5,10724.35,1
1785920635.9302375,15.5,33.3,10677.53,1
1785920636.0315175,19.4,32.0,10237.45,1
1785920636.1327934,16.4,31.9,10230.45,1
1785920636.2341168,38.2,32.1,10269.52,4
1785920636.3356638,34.0,32.0,10253.8,5
1785920636.436966,26.5,32.0,10263.05,6
1785920636.5385072,45.3,32.1,10272.61,6
1785920636.640252,39.5,32.1,10284.18,6
1785920636.7419713,27.0,32.1,10291.88,5
1785920636.8435972,31.5,32.1,10296.55,5
1785920636.9449935,53.4,32.3,10338.23,6
1785920637.046823,50.6,32.3,10350.5,7
1785920637.1482382,48.1,32.3,10350.75,7
1785920637.24962,45.4,32.4,10378.98,7
1785920637.3510187,56.6,32.4,10377.74,9
1785920637.4530497,49.4,32.4,10395.05,8
1785920637.5545356,36.0,32.5,10404.39,4
1785920637.6560051,35.4,32.5,10410.25,5
1785920637.7576058,45.2,32.5,10427.54,5
1785920637.8593915,42.8,32.6,10437.21,5
1785920637.9607136,49.4,32.6,10438.36,5
1785920638.0622528,37.3,32.7,10464.5,6
1785920638.1637478,46.0,32.7,10464.86,7
1785920638.2652502,55.9,32.8,10519.95,9
1785920638.3670003,64.4,32.8,10506.12,9
1785920638.4692936,52.8,32.8,10506.86,9
1785920638.5708733,59.6,32.8,10506.88,9
1785920638.6732488,67.5,33.0,10560.26,9
1785920638.7756453,66.7,33.0,10584.59,8
1785920638.8772514,65.0,33.1,10618.35,8
1785920638.9792976,69.6,33.3,10665.64,7
1785920639.0810995,49.1,33.4,10687.63,9
1785920639.1832087,57.8,33.4,10699.27,7
1785920639.284616,44.4,33.5,10718.61,6
1785920639.3858614,50.6,33.6,10754.38,8
1785920639.4873466,51.2,33.6,10754.19,8
1785920639.5896208,58.4,33.6,10751.53,8
1785920639.6910217,56.2,33.6,10775.65,9
1785920639.7927482,59.6,34.0,10890.23,10
1785920639.894494,68.1,34.1,10927.01,10
1785920639.9966102,77.6,34.2,10951.86,10
1785920640.098374,64.8,34.3,10997.11,8
1785920640.200924,44.8,34.4,11019.88,6
1785920640.302497,30.9,34.4,11033.77,4
1785920640.4039054,24.1,34.5,11063.7,3
1785920640.5052621,25.9,34.6,11098.6,4
1785920640.606569,26.1,34.7,11102.24,4
1785920640.7078068,34.4,34.7,11133.48,6
1785920640.8091595,39.8,34.8,11134.86,6
1785920640.9106503,36.2,35.0,11223.82,5
1785920641.0119593,44.8,35.2,11276.35,7
1785920641.1135874,45.6,35.3,11326.31,6
1785920641.2148254,41.0,35.4,11342.52,6
1785920641.3160965,39.1,35.4,11343.14,6
1785920641.4173708,34.4,35.5,11371.16,4
1785920641.5188086,32.1,35.7,11454.04,5
1785920641.6201174,27.8,35.8,11461.68,5
1785920641.7213593,28.4,35.8,11464.78,5
1785920641.8229084,29.4,35.8,11473.89,5
1785920641.9241273,26.7,35.9,11491.61,5
1785920642.0253975,24.2,35.9,11507.98,5
1785920642.126679,22.5,36.0,11524.94,4
1785920642.2278976,27.2,36.1,11551.74,5
1785920642.3292422,32.9,36.1,11560.88,6
1785920642.4306042,35.0,36.2,11590.57,6
1785920642.5325193,34.4,36.2,11605.61,6
1785920642.634239,32.9,36.2,11613.48,5
1785920642.7358212,27.2,36.2,11613.21,5
1785920642.8373146,26.1,36.3,11627.2,5
1785920642.9386392,30.0,36.4,11671.01,4
1785920643.0399637,26.5,36.5,11681.07,4
1785920643.1412075,34.8,36.5,11689.95,6
1785920643.2425597,50.6,36.5,11684.86,8
1785920643.3447237,54.3,36.7,11760.12,8
1785920643.44704,51.2,36.8,11791.13,8
1785920643.548609,51.9,36.9,11825.09,9
1785920643.6500564,56.3,37.0,11843.14,8
1785920643.7514236,59.7,37.0,11858.35,7
1785920643.8529894,54.7,37.0,11854.24,5
1785920643.9547353,34.6,37.1,11885.28,5
1785920644.0561082,28.1,37.2,11908.34,4
1785920644.1573112,23.1,37.2,11932.9,4
1785920644.2585166,21.7,37.3,11935.96,4
1785920644.35982,24.4,37.3,11939.31,5
1785920644.4612305,31.3,37.4,11986.98,6
1785920644.562802,36.6,37.6,12045.45,6
1785920644.664275,34.0,37.7,12077.2,6
1785920644.765903,39.8,37.5,12031.16,7
1785920644.8688347,47.5,36.6,11737.91,7
1785920644.9710789,56.3,36.0,11529.25,6
1785920645.0724518,43.4,35.9,11518.29,6
1785920645.173686,46.8,35.9,11512.75,6
1785920645.2754626,35.0,35.9,11508.76,7
1785920645.3771794,47.5,36.0,11541.75,7
1785920645.4791858,54.6,36.1,11557.68,8
1785920645.58072,52.2,36.1,11559.4,8
1785920645.6821535,41.2,36.1,11564.56,6
1785920645.7837503,25.0,36.1,11564.56,4
1785920645.885087,26.1,36.1,11564.55,5
1785920645.9863358,38.4,36.0,11545.43,3
1785920646.0875523,18.6,36.0,11545.9,3
1785920646.188879,25.2,36.0,11528.75,4
1785920646.2900999,19.4,36.0,11536.38,4
1785920646.3913684,23.6,36.2,11584.09,3
1785920646.4925833,19.9,36.2,11587.04,3
1785920646.5938687,21.1,36.2,11588.76,2
1785920646.6950881,23.6,36.2,11604.27,3
1785920646.7964227,20.0,36.2,11604.27,4
1785920646.8977933,41.3,36.2,11602.54,5
1785920646.9990983,52.2,36.1,11559.27,7
1785920647.1006835,52.5,35.8,11476.88,7
1785920647.2023618,61.3,33.9,10866.59,8
1785920647.3038979,54.0,33.9,10860.26,7
1785920647.4054437,68.8,33.9,10851.81,7
1785920647.5071409,49.7,33.8,10830.9,6
1785920647.608549,61.6,33.8,10816.84,7
1785920647.7108111,56.2,33.7,10812.86,7
1785920647.8123822,57.2,33.8,10814.96,6
1785920647.9141119,48.7,33.6,10760.9,7
1785920648.0158074,66.0,33.7,10790.99,7
1785920648.1176782,62.1,32.0,10256.25,7
1785920648.2194703,73.4,31.3,10034.96,8
1785920648.3210244,64.0,31.3,10020.38,7
1785920648.4229517,56.5,31.4,10057.12,6
1785920648.5249548,45.6,31.6,10128.23,6
1785920648.626281,38.5,31.7,10152.28,5
1785920648.727785,35.0,31.8,10181.93,3
1785920648.8290749,21.5,31.8,10191.88,3
1785920648.9303315,22.2,31.8,10196.07,3
1785920649.0315588,32.9,31.9,10206.42,2
1785920649.1327941,18.8,31.9,10215.74,2
1785920649.23409,17.4,31.9,10223.46,3
1785920649.3353438,19.4,31.9,10229.91,3
1785920649.4365487,19.6,32.0,10240.0,3
1785920649.5377498,30.4,31.9,10232.89,7
1785920649.6394234,46.9,31.9,10236.42,7
1785920649.7423112,46.6,32.0,10237.18,7
1785920649.8440456,45.1,32.0,10255.18,6
1785920649.9459138,41.3,32.0,10261.22,5
1785920650.0478005,26.1,32.0,10267.35,2
1785920650.1493864,14.3,32.1,10277.88,2
1785920650.2507036,8.1,32.1,10289.5,1
1785920650.351903,18.6,32.2,10306.13,3
1785920650.4532688,24.8,32.2,10317.32,5
1785920650.5552223,39.5,32.3,10357.7,7
1785920650.6569495,45.1,32.3,10360.77,7
1785920650.7586987,57.4,32.4,10394.28,9
1785920650.8604293,49.7,32.5,10402.8,8
1785920650.9622962,42.5,32.5,10404.48,7
1785920651.0638564,51.5,32.5,10415.49,7
1785920651.166053,48.1,32.5,10413.85,4
1785920651.2678952,50.9,32.5,10421.96,6
1785920651.3696237,52.5,32.6,10433.36,6
1785920651.4713616,35.2,32.6,10446.02,5
1785920651.5726337,38.1,32.6,10459.56,7
1785920651.6742945,54.0,32.7,10473.46,9
1785920651.7759027,54.7,32.7,10487.15,7
1785920651.8775232,46.9,32.8,10498.03,6
1785920651.979311,46.0,32.8,10504.56,6
1785920652.0808375,47.2,33.2,10633.68,7
1785920652.1851141,45.4,33.3,10673.04,5
1785920652.2866824,29.2,33.5,10720.04,4
1785920652.3882656,26.1,33.5,10745.82,4
1785920652.4898088,30.0,33.7,10787.88,4
1785920652.5913863,20.5,33.9,10869.91,3
1785920652.6928692,20.2,34.0,10906.64,3
1785920652.794317,20.5,34.1,10914.02,3
1785920652.895843,19.9,34.1,10922.46,3
1785920652.997363,18.7,34.3,10975.97,3
1785920653.0985725,11.3,34.3,10989.0,4
1785920653.1997771,20.4,34.4,11017.93,4
1785920653.3011017,23.7,34.4,11029.72,5
1785920653.4024284,26.5,34.5,11043.1,5
1785920653.503728,27.3,34.5,11055.52,5
1785920653.6050327,26.3,34.5,11057.84,5
1785920653.706318,26.1,34.5,11061.52,4
1785920653.8074965,24.2,34.6,11076.87,4
1785920653.9087996,20.0,34.6,11085.41,4
1785920654.0102248,20.0,34.6,11085.55,4
1785920654.1116388,19.9,34.6,11093.64,4
1785920654.2130523,17.3,34.6,11101.73,3
1785920654.3142421,21.6,34.6,11102.09,4
1785920654.4156153,29.6,34.7,11112.92,7
1785920654.5171528,39.5,34.7,11120.06,7
1785920654.6185086,38.8,34.7,11131.36,8
1785920654.7205164,45.7,34.8,11135.29,8
1785920654.8224058,57.9,34.8,11138.68,10
1785920654.9239209,47.5,34.8,11135.91,8
1785920655.0254126,42.5,34.8,11136.86,8
1785920655.1268864,49.4,34.8,11163.53,7
1785920655.2283857,56.8,34.9,11192.74,7
1785920655.3306792,57.1,35.0,11211.66,7
1785920655.4327035,65.6,35.0,11212.52,8
1785920655.5347204,54.3,35.0,11217.06,8
1785920655.6365402,49.4,35.0,11228.61,7
1785920655.7380419,59.7,35.1,11249.27,9
1785920655.840287,68.3,35.2,11266.7,10
1785920655.9424248,62.3,35.1,11258.98,7
1785920656.0444582,78.0,35.1,11253.24,7
1785920656.1462586,68.6,35.4,11357.38,9
1785920656.2483134,58.4,35.6,11401.74,8
1785920656.3500426,51.6,35.7,11441.23,8
1785920656.4517004,45.7,35.8,11479.29,6
1785920656.5534043,45.9,35.9,11511.94,5
1785920656.6548445,59.0,36.0,11534.17,6
1785920656.7577064,60.7,36.1,11564.24,6
1785920656.8592691,52.2,36.4,11655.88,6
1785920656.9609687,58.1,36.6,11716.36,9
1785920657.0634272,68.8,36.4,11656.63,9
1785920657.1658127,77.9,35.9,11518.08,9
1785920657.267843,78.3,34.6,11070.27,9
1785920657.3706317,71.4,34.6,11071.68,9
1785920657.4726102,75.2,34.6,11070.23,9
1785920657.574673,71.3,34.7,11124.57,8
1785920657.6771498,55.2,34.7,11111.68,7
1785920657.7786355,50.9,34.7,11118.72,8
1785920657.8807898,44.1,34.7,11121.21,8
1785920657.983176,53.4,34.7,11115.68,9
1785920658.0858603,70.8,34.8,11143.4,9
1785920658.1879988,54.1,34.8,11135.63,9
1785920658.2895546,40.6,34.8,11139.14,6
1785920658.3907359,26.7,34.8,11157.54,6
1785920658.4920173,37.1,34.9,11168.5,8
1785920658.5938826,44.4,34.8,11158.47,8
1785920658.6956189,33.3,34.8,11158.46,7
1785920658.7970872,42.9,34.8,11162.69,6
1785920658.898698,34.4,34.8,11165.2,6
1785920659.000202,32.5,34.8,11164.59,5
1785920659.1017528,24.1,35.0,11203.05,4
1785920659.203013,30.8,34.9,11188.89,5
1785920659.30455,38.7,34.9,11184.54,5
1785920659.4059918,62.7,34.9,11193.98,6
1785920659.5078783,61.0,34.9,11195.46,6
1785920659.610222,50.0,35.0,11200.27,6
1785920659.7116168,33.5,34.9,11194.77,5
1785920659.8129942,33.3,35.0,11205.77,5
1785920659.914332,25.6,35.0,11208.58,3
1785920660.0155442,25.3,35.0,11220.38,4
1785920660.1174328,37.9,35.0,11222.53,4
1785920660.2187965,21.7,35.0,11223.72,3
1785920660.320104,20.0,35.3,11306.86,3
1785920660.4213505,16.8,35.3,11313.23,2
1785920660.5225923,21.7,35.3,11296.98,2
1785920660.6237953,22.1,33.8,10845.79,3
1785920660.7250745,28.5,33.7,10787.44,3
1785920660.826302,42.5,33.7,10802.86,3
1785920660.9277442,26.7,33.9,10869.29,3
1785920661.0290792,19.3,34.0,10909.69,2
1785920661.1303327,23.1,34.2,10951.0,2
1785920661.231569,14.9,34.2,10959.95,2
1785920661.3327878,14.4,34.2,10970.28,2
1785920661.4339674,21.1,34.4,11012.09,2
1785920661.5351954,11.7,34.4,11033.26,2
1785920661.636366,8.1,34.5,11044.39,2
1785920661.7375693,8.7,34.5,11047.94,2
1785920661.8387783,7.4,34.5,11056.54,2
1785920661.9399486,6.9,34.5,11069.53,2
1785920662.0411036,9.2,34.6,11073.7,2
1785920662.1422524,12.5,34.6,11077.08,4
1785920662.2435095,20.5,34.5,11055.18,4
1785920662.3448029,33.5,34.5,11067.43,6
1785920662.4463463,36.4,34.6,11086.74,6
1785920662.5478766,31.5,34.6,11094.48,5
1785920662.6493552,26.7,34.7,11114.16,5
1785920662.751149,23.0,34.7,11122.02,3
1785920662.8523982,19.3,34.8,11161.42,3
1785920662.9538949,24.5,34.9,11189.53,4
1785920663.055505,26.9,34.9,11189.53,5
1785920663.1572204,42.9,35.1,11255.26,7
1785920663.2588613,47.9,35.1,11242.57,8
1785920663.3612432,52.5,35.0,11228.3,8
1785920663.4628592,52.8,35.1,11232.14,6
1785920663.565331,56.6,35.1,11239.35,6
1785920663.6669693,43.8,35.1,11241.54,6
1785920663.768635,37.7,35.1,11243.45,5
1785920663.870471,26.5,35.1,11256.25,2
1785920663.9719117,13.7,35.1,11259.61,2
1785920664.0733678,14.1,35.2,11263.52,2
1785920664.174661,18.6,35.2,11271.2,4
1785920664.2761083,26.9,35.3,11296.07,4
1785920664.3774252,25.9,35.3,11302.22,4
1785920664.4787405,27.8,35.3,11312.31,4
1785920664.5800738,33.7,35.3,11308.55,6
1785920664.681589,37.9,34.9,11189.3,5
1785920664.783048,45.6,33.6,10762.59,5
1785920664.8850384,50.3,33.5,10742.98,5
1785920664.9867969,49.7,33.5,10736.79,3
1785920665.0881681,29.9,33.6,10765.83,2
1785920665.1895547,13.5,33.6,10770.23,1
1785920665.2908726,5.6,33.6,10770.97,3
1785920665.3920612,20.0,33.6,10772.2,3
1785920665.4934247,16.9,33.6,10773.62,3
1785920665.5946586,14.9,33.6,10776.42,3
1785920665.6956885,11.2,33.6,10771.84,2
1785920665.7967951,11.8,33.6,10764.24,3
1785920665.897975,24.4,33.5,10747.51,5
1785920665.9992335,29.6,33.5,10748.23,5
1785920666.1005511,31.1,33.5,10749.45,5
1785920666.202226,38.1,33.6,10755.85,5
1785920666.303641,29.6,33.7,10802.8,2
1785920666.4052157,20.5,33.7,10809.83,2
1785920666.5067043,20.8,33.7,10807.02,2
1785920666.6083786,11.7,33.7,10798.79,3
1785920666.709784,12.3,33.8,10814.3,3
1785920666.8111243,27.8,33.7,10808.12,2
1785920666.9124017,17.6,33.7,10795.68,2
1785920667.0135949,17.9,33.7,10792.02,3
1785920667.114985,18.6,33.7,10783.75,1
1785920667.2161512,6.3,33.7,10783.75,1
1785920667.3173776,11.1,33.7,10783.75,2
1785920667.418594,10.6,33.7,10783.7,1
1785920667.5197444,8.7,33.7,10784.16,2
1785920667.620951,19.5,33.7,10791.83,3
1785920667.7222347,17.4,33.7,10791.83,3
1785920667.823519,21.7,33.6,10754.92,3
1785920667.9247882,24.2,33.4,10712.03,4
1785920668.0262337,38.5,31.3,10023.02,2
1785920668.1277466,36.6,31.3,10033.21,3
1785920668.229224,30.8,31.2,10012.58,2
1785920668.3306682,16.1,31.2,10009.63,2
1785920668.4318295,16.3,31.2,10009.88,2
1785920668.5331724,17.4,31.2,10002.28,2
1785920668.634409,11.8,31.2,10002.28,1
1785920668.735613,6.8,31.2,10002.27,1
1785920668.836796,8.8,31.2,10003.0,1
1785920668.9380338,7.4,31.2,9998.51,1
1785920669.0392005,7.5,31.2,9998.51,1
1785920669.1402779,22.0,31.3,10014.71,2
1785920669.241485,27.0,31.2,9991.28,3
1785920669.343114,20.4,31.2,9988.5,2
1785920669.4444208,19.8,31.2,9989.24,3
1785920669.5460784,25.6,31.2,9981.32,4
1785920669.6473565,24.4,31.2,9981.39,4
1785920669.7486594,24.8,31.2,9989.18,4
1785920669.8500206,23.6,31.2,9989.18,3
1785920669.9512167,16.2,31.1,9972.55,2
1785920670.0524464,23.1,31.1,9973.28,3
1785920670.154447,21.0,31.1,9975.35,2
1785920670.2556093,20.0,31.1,9959.35,4
1785920670.3571994,26.1,31.1,9959.35,4
1785920670.4584594,23.1,31.1,9959.35,3
1785920670.559673,19.3,31.1,9959.35,3
1785920670.6609616,19.9,31.1,9959.24,3
1785920670.7622695,14.3,31.1,9959.24,3
1785920670.8635366,17.9,31.1,9967.44,2
1785920670.9648232,13.0,31.1,9967.43,2
1785920671.0659773,8.7,31.1,9966.24,1
1785920671.1671493,6.8,31.1,9966.24,1
1785920671.2682893,6.9,31.1,9966.25,1
1785920671.3693833,6.8,31.1,9966.25,1
1785920671.4704537,7.4,31.1,9966.25,2
1785920671.5716069,15.0,31.1,9950.73,3
1785920671.6728673,24.8,31.0,9942.82,4
1785920671.774103,20.0,31.0,9942.82,3
1785920671.8755913,20.4,31.0,9942.79,4
1785920671.9772642,23.0,31.0,9936.6,3
1785920672.0785208,20.6,31.0,9928.78,3
1785920672.1796756,24.7,31.0,9928.77,3
1785920672.2809587,26.5,31.0,9928.77,4
1785920672.3821626,21.9,31.0,9928.54,4
1785920672.483434,31.2,31.1,9955.68,3
1785920672.584648,25.0,31.0,9947.73,4
1785920672.6858344,21.7,31.0,9947.73,3
1785920672.7870712,19.9,31.0,9947.73,3
1785920672.8882263,19.9,31.0,9947.73,3
1785920672.9894538,24.8,31.0,9942.82,3
1785920673.0906446,19.9,31.0,9944.55,3
1785920673.191991,22.8,31.0,9936.5,4
1785920673.2934277,31.0,31.0,9936.72,6
1785920673.3946817,32.9,31.0,9932.48,4
1785920673.495839,32.3,31.0,9932.47,6
1785920673.5975254,37.9,31.0,9940.1,6
1785920673.699007,38.3,31.0,9940.02,6
1785920673.8006911,33.3,31.0,9940.02,5
1785920673.9019687,31.1,31.0,9938.31,5
1785920674.0033288,25.2,31.0,9945.33,3
1785920674.1046162,33.3,31.0,9937.51,6
1785920674.2064035,35.0,31.0,9937.75,5
1785920674.3077295,32.9,31.0,9937.75,5
1785920674.4090807,37.5,31.0,9937.75,6
1785920674.5103316,38.9,31.0,9937.75,6
1785920674.6115632,28.7,31.0,9937.54,3
1785920674.7126868,18.1,31.0,9937.54,1
1785920674.8136947,13.2,31.1,9953.04,3
1785920674.915305,29.6,31.1,9961.61,3
1785920675.0168993,21.7,31.0,9945.83,3
1785920675.1182024,19.3,31.0,9945.83,3
1785920675.2194774,23.5,31.0,9942.12,3
1785920675.3206913,11.9,31.0,9941.88,1
1785920675.421883,6.8,31.0,9941.88,1
1785920675.522776,6.2,31.0,9941.88,1
1785920675.623617,3.7,31.0,9941.88,0
1785920675.724482,2.5,31.0,9941.88,1
1785920675.825504,6.8,31.0,9941.88,1
1785920675.9263864,6.3,31.0,9939.23,1
1785920676.0272303,6.8,31.0,9939.23,1
1785920676.1282487,10.0,31.0,9938.96,3
1785920676.22961,19.9,31.0,9931.14,3
1785920676.331241,23.6,31.0,9931.57,4
1785920676.4324477,26.1,31.0,9931.57,4
1785920676.5338163,27.7,31.0,9931.52,4
1785920676.6352313,23.5,30.9,9915.88,3
1785920676.736626,18.8,30.9,9915.88,2
1785920676.8378198,13.6,30.9,9915.88,2
1785920676.939059,13.0,30.9,9914.61,1
1785920677.040158,3.1,30.9,9914.6,0
1785920677.1412158,0.0,30.9,9915.34,0
1785920677.2422483,0.0,30.9,9915.34,0
1785920677.3431585,0.6,30.9,9915.34,0
1785920677.4442225,1.2,30.9,9915.33,0
1785920677.5453615,1.9,30.9,9915.33,1
1785920677.6464753,6.9,31.0,9938.71,1
1785920677.747585,7.5,31.0,9923.06,1
1785920677.8487275,14.4,31.0,9922.87,3
1785920677.9500418,26.5,31.0,9919.16,4
1785920678.0513413,35.6,31.1,9950.9,6
1785920678.1534262,39.5,31.0,9929.06,6
1785920678.2547326,39.1,31.0,9930.04,6
1785920678.356087,28.1,31.0,9929.74,2
1785920678.4572072,13.0,31.0,9929.98,2
1785920678.5581174,13.7,31.0,9929.98,2
1785920678.6593196,5.0,31.0,9929.87,0
1785920678.7604005,0.6,31.0,9929.87,0
1785920678.8614604,2.5,31.0,9926.85,0
1785920678.9626405,16.4,31.1,9950.65,2
1785920679.06386,13.0,31.0,9942.83,2
1785920679.1647162,13.0,31.0,9942.83,2
1785920679.2657773,13.8,31.0,9942.83,2
1785920679.3669145,7.5,31.0,9942.83,1
1785920679.46812,6.2,31.0,9942.83,1
1785920679.5689154,1.2,31.0,9942.77,0
1785920679.6699183,14.2,31.0,9934.95,3
1785920679.7713304,19.8,31.0,9919.3,3
1785920679.8725793,25.0,31.0,9919.3,4
1785920679.973784,32.3,30.9,9915.99,6
1785920680.0752547,37.5,30.9,9915.99,5
1785920680.1767855,30.0,30.9,9915.99,4
1785920680.2780313,28.7,30.9,9916.59,4
1785920680.3791103,29.6,31.0,9932.09,6
1785920680.4805405,42.9,31.1,9971.22,7
1785920680.5819986,45.6,31.1,9963.4,8
1785920680.683946,53.1,31.1,9963.57,9
1785920680.7859025,42.9,31.1,9963.77,6
1785920680.8874588,19.9,31.1,9963.24,4
1785920680.9889214,25.2,31.1,9958.41,3
1785920681.090119,35.4,31.1,9964.39,2
1785920681.1913016,32.9,31.1,9979.36,2
1785920681.2925897,25.8,31.2,9994.36,2
1785920681.3939044,13.6,31.2,10011.71,2
1785920681.4950655,15.5,31.3,10040.68,2
1785920681.5962393,13.7,31.4,10050.84,2
1785920681.6974113,26.2,31.7,10149.91,4
1785920681.7987885,28.0,32.2,10322.91,4
1785920681.9002469,26.1,32.4,10387.26,4
1785920682.0017858,35.0,32.7,10477.33,6
1785920682.103128,47.2,32.8,10508.94,7
1785920682.207732,58.6,32.8,10503.3,6
1785920682.309112,47.8,32.8,10520.92,7
1785920682.410653,46.5,32.9,10538.27,7
1785920682.5127754,53.1,32.9,10555.24,9
1785920682.6142952,67.5,33.0,10560.18,10
1785920682.716011,56.2,33.0,10575.28,9
1785920682.8172996,48.8,33.0,10588.08,8
1785920682.921803,47.6,33.1,10595.89,8
1785920683.0235138,55.1,33.1,10615.61,5
1785920683.125464,48.8,33.1,10606.97,5
1785920683.2270164,57.3,33.2,10641.41,7
1785920683.3286467,50.0,33.3,10673.55,7
1785920683.4300199,50.3,33.4,10688.4,9
1785920683.5320942,63.8,33.4,10716.82,10
1785920683.6334877,64.8,33.5,10732.72,9
1785920683.7349775,59.0,33.6,10757.0,8
1785920683.8365476,51.9,33.6,10777.02,8
1785920683.93785,58.0,33.8,10814.62,8
1785920684.0394835,51.2,34.1,10939.63,9
