time,cpu,ram_pct,ram_mb,serving_requests
1785900353.4930692,71.2,27.1,8687.36,9
1785900353.5948107,56.1,27.2,8724.74,10
1785900353.6964588,43.1,27.4,8767.07,10
1785900353.7982135,52.2,27.6,8854.48,10
1785900353.900103,44.0,27.9,8929.8,9
1785900354.0017352,57.2,27.9,8947.3,9
1785900354.1034107,54.1,28.0,8970.32,9
1785900354.2057743,58.6,28.2,9026.94,9
1785900354.3076208,39.5,28.3,9070.47,8
1785900354.409311,38.4,28.4,9091.55,9
1785900354.5110884,35.8,28.4,9103.43,10
1785900354.6127493,33.8,28.4,9114.52,10
1785900354.7140825,21.9,28.8,9232.19,8
1785900354.8155046,34.6,28.8,9214.12,8
1785900354.9167871,36.0,28.9,9265.52,9
1785900355.018362,43.4,28.2,9019.84,9
1785900355.119988,47.5,27.1,8694.67,9
1785900355.2213335,55.8,27.2,8705.65,9
1785900355.3229468,58.0,27.2,8707.17,9
1785900355.4243968,46.8,27.3,8731.48,9
1785900355.525789,39.1,27.3,8757.01,9
1785900355.6270316,35.6,27.4,8765.78,8
1785900355.7285426,31.2,27.4,8783.38,9
1785900355.8301995,41.0,27.4,8764.42,9
1785900355.9322755,46.0,26.1,8352.24,9
1785900356.033621,55.1,25.2,8062.18,10
1785900356.1353178,61.9,25.3,8095.25,10
1785900356.2370598,71.1,25.4,8134.08,10
1785900356.3386483,50.3,25.4,8154.18,10
1785900356.4399319,38.5,25.5,8183.15,10
1785900356.5414054,32.5,25.6,8194.16,10
1785900356.6426299,29.0,25.7,8220.53,10
1785900356.743804,32.3,26.1,8377.06,10
1785900356.8449967,31.2,26.4,8442.96,10
1785900356.9461634,28.4,26.5,8492.68,10
1785900357.0473847,28.4,26.7,8547.88,10
1785900357.1486034,35.4,27.1,8668.14,7
1785900357.2498736,44.7,27.2,8712.83,9
1785900357.3513358,47.2,27.3,8733.04,10
1785900357.453284,46.6,27.4,8768.82,10
1785900357.5549366,47.2,27.5,8814.81,10
1785900357.6565757,55.0,27.6,8830.49,9
1785900357.7580655,40.5,27.6,8859.0,9
1785900357.8594103,34.6,27.7,8887.61,8
1785900357.9612741,42.8,27.8,8910.64,9
1785900358.0628097,50.6,27.9,8940.42,10
1785900358.1644092,50.0,27.9,8928.61,10
1785900358.2659638,47.2,27.9,8925.8,10
1785900358.3672607,59.7,26.4,8472.0,9
1785900358.4685698,51.9,25.9,8295.08,8
1785900358.569898,57.4,26.0,8330.09,9
1785900358.671388,45.6,26.0,8336.77,9
1785900358.7728925,47.5,26.2,8406.7,10
1785900358.875617,57.1,26.4,8459.19,10
1785900358.9776323,54.7,26.5,8500.65,10
1785900359.0795174,48.1,26.7,8541.59,10
1785900359.1812258,46.9,26.8,8583.51,10
1785900359.2833936,44.8,26.8,8598.0,9
1785900359.3847706,46.2,26.9,8607.78,9
1785900359.4868538,46.0,27.1,8675.87,10
1785900359.5885208,42.5,27.1,8689.59,10
1785900359.6903002,55.9,27.2,8718.7,10
1785900359.7922113,60.0,27.2,8729.49,10
1785900359.8941236,58.5,27.3,8755.6,9
1785900359.9957275,42.8,27.4,8787.34,8
1785900360.0969932,36.6,27.7,8872.24,9
1785900360.198549,54.7,27.8,8918.58,10
1785900360.3002818,48.7,28.0,8969.08,9
1785900360.4016364,41.4,28.0,8970.84,9
1785900360.5029645,46.3,28.0,8983.46,10
1785900360.6048884,44.1,28.1,9016.15,8
1785900360.706932,41.6,28.6,9169.04,9
1785900360.8084803,43.0,28.8,9213.69,9
1785900360.909723,40.4,28.9,9251.68,10
1785900361.011409,40.7,29.2,9355.34,10
1785900361.1132638,38.3,29.4,9421.3,9
1785900361.2148094,29.2,29.4,9432.21,8
1785900361.316111,28.7,29.5,9441.7,8
1785900361.4175353,28.1,29.5,9463.19,9
1785900361.519249,33.7,29.7,9524.15,9
1785900361.6210582,32.9,29.8,9534.07,8
1785900361.7223358,23.0,29.8,9549.1,9
1785900361.8238065,32.3,29.9,9575.08,9
1785900361.9254558,39.8,30.1,9653.28,10
1785900362.0273576,60.9,30.3,9710.72,10
1785900362.1290216,64.0,30.4,9745.93,10
1785900362.2310026,62.5,30.6,9803.02,10
1785900362.3330276,47.8,30.9,9896.3,10
1785900362.4351199,55.0,31.1,9962.26,9
1785900362.536941,39.4,31.1,9962.32,8
1785900362.6383042,33.3,31.2,9986.08,8
1785900362.739609,34.6,31.7,10152.72,8
1785900362.84085,39.8,31.9,10211.17,10
1785900362.9424665,41.5,32.0,10241.33,9
1785900363.043791,47.5,32.1,10269.56,8
1785900363.145021,32.3,32.1,10277.19,8
1785900363.24648,31.4,32.1,10287.1,9
1785900363.3477902,28.8,32.2,10306.84,8
1785900363.4490848,31.4,32.2,10315.61,9
1785900363.5504076,37.3,32.3,10347.45,10
1785900363.6517112,31.5,32.3,10356.73,9
1785900363.752952,29.2,32.4,10368.52,8
1785900363.8541796,27.8,32.4,10379.46,8
1785900363.9555466,27.3,32.5,10418.5,10
1785900364.0577142,42.9,32.5,10412.66,10
1785900364.1593187,43.4,32.4,10384.5,10
1785900364.261313,48.5,31.9,10207.32,9
1785900364.3633077,46.5,30.8,9865.35,10
1785900364.466659,60.0,30.4,9736.09,7
1785900364.5680509,54.1,30.5,9779.47,7
1785900364.6694555,45.6,30.6,9796.15,8
1785900364.7709982,54.7,30.7,9828.8,9
1785900364.872563,43.5,30.7,9842.46,8
1785900364.9740992,41.4,30.9,9899.77,9
1785900365.0767987,38.3,31.1,9966.4,8
1785900365.178412,31.4,31.2,10007.23,7
1785900365.2797346,28.2,31.3,10031.18,7
1785900365.3811944,32.3,31.4,10052.75,7
1785900365.4827127,23.6,31.7,10149.59,6
1785900365.583964,24.5,31.9,10232.65,8
1785900365.6853046,36.7,32.0,10266.57,9
1785900365.7877038,46.6,32.1,10284.22,9
1785900365.889065,44.0,32.2,10315.87,9
1785900365.9904745,41.8,32.2,10322.2,10
1785900366.092037,35.8,31.0,9941.88,8
1785900366.193356,36.0,30.2,9677.25,8
1785900366.294662,42.4,30.2,9673.28,9
1785900366.3961554,51.2,30.2,9676.13,9
1785900366.4979672,39.5,30.2,9680.99,9
1785900366.5994244,40.9,30.2,9691.62,8
1785900366.7006617,38.4,30.3,9692.77,9
1785900366.8022738,51.9,30.4,9754.25,10
1785900366.9041624,38.8,30.5,9765.45,9
1785900367.0060408,52.2,30.5,9774.56,9
1785900367.1077986,34.8,30.5,9784.12,9
1785900367.2090619,43.1,30.6,9791.39,9
1785900367.3103542,42.1,30.6,9801.16,10
1785900367.411688,47.2,30.7,9827.82,8
1785900367.5131013,27.5,30.9,9886.85,9
1785900367.6144974,34.4,31.0,9942.9,8
1785900367.716131,36.2,31.2,9983.96,7
1785900367.8175838,57.6,31.1,9974.0,8
1785900367.9191608,51.6,31.0,9930.4,8
1785900368.020974,54.4,30.5,9776.98,7
1785900368.1224976,40.6,29.3,9374.55,8
1785900368.2240229,46.2,29.3,9375.42,7
1785900368.3256252,40.3,29.3,9385.41,7
1785900368.4273252,35.4,29.2,9342.39,9
1785900368.5292754,42.9,29.2,9369.87,9
1785900368.6309745,48.7,27.2,8722.08,9
1785900368.7328982,43.8,27.4,8767.17,10
1785900368.8341713,60.9,27.5,8805.11,10
1785900368.9355357,44.6,27.5,8799.6,8
1785900369.0367918,21.4,27.5,8809.38,8
1785900369.1380172,24.7,27.6,8829.86,8
1785900369.239286,21.2,27.6,8837.18,8
1785900369.3406582,24.5,27.6,8851.9,9
1785900369.4420962,36.0,27.7,8871.11,9
1785900369.543432,39.1,27.7,8887.46,9
1785900369.645032,38.4,27.7,8888.44,10
1785900369.7468746,40.5,27.8,8893.45,10
1785900369.8484523,41.9,27.8,8910.92,10
1785900369.949917,46.2,27.8,8920.32,8
1785900370.0514104,46.5,27.9,8936.95,7
1785900370.1527712,43.1,28.0,8957.38,7
1785900370.2542844,24.8,28.3,9057.75,7
1785900370.355797,21.6,28.4,9113.47,7
1785900370.4574027,31.7,28.5,9133.56,8
1785900370.558717,35.0,28.6,9158.45,10
1785900370.6614504,47.2,28.8,9225.77,10
1785900370.7631497,36.0,28.8,9241.2,10
1785900370.8649867,31.7,28.9,9262.86,9
1785900370.9663126,32.1,29.2,9362.04,9
1785900371.0676963,30.0,29.2,9347.26,7
1785900371.168954,27.7,27.5,8821.62,7
1785900371.27042,37.3,27.3,8761.9,8
1785900371.3721495,45.6,27.4,8786.97,7
1785900371.473844,36.5,27.4,8791.36,9
1785900371.5754895,39.0,27.3,8761.62,10
1785900371.6770523,41.3,27.4,8774.59,10
1785900371.7789466,32.3,27.4,8780.29,10
1785900371.8803854,32.9,27.4,8784.66,10
1785900371.9817991,41.5,27.5,8805.26,10
1785900372.0833127,33.1,27.5,8825.2,10
1785900372.1846206,45.6,27.6,8851.35,8
1785900372.2859623,40.6,27.7,8870.75,10
1785900372.3873544,44.4,27.7,8888.86,10
1785900372.4886558,46.3,27.8,8900.26,10
1785900372.5899255,41.9,27.8,8910.34,10
1785900372.6914303,37.5,27.7,8888.37,10
1785900372.7926507,42.4,27.8,8917.59,10
1785900372.8940558,43.7,28.2,9034.04,9
1785900372.9953656,40.4,28.3,9075.84,10
1785900373.0966825,42.5,28.4,9101.39,10
1785900373.1982155,36.0,28.3,9075.68,9
1785900373.2996938,38.0,28.3,9083.45,8
1785900373.400921,34.8,26.6,8511.3,8
1785900373.5022087,47.5,26.7,8542.44,9
1785900373.6037152,55.9,26.8,8600.48,9
1785900373.705272,42.4,26.9,8606.06,8
1785900373.8065038,39.9,27.0,8640.6,10
1785900373.9077277,55.3,27.3,8760.04,9
1785900374.0099595,58.4,27.5,8801.25,8
1785900374.1113434,59.2,27.5,8826.97,10
1785900374.2128718,61.3,27.6,8851.32,10
1785900374.3141909,47.8,27.7,8875.57,10
1785900374.415499,55.3,27.8,8894.91,10
1785900374.5168605,44.7,27.9,8951.4,10
1785900374.6181176,24.4,28.0,8978.33,10
1785900374.71937,23.0,28.5,9130.14,7
1785900374.820657,31.5,28.7,9180.87,7
1785900374.9219298,30.4,28.8,9233.5,7
1785900375.0231862,26.1,28.9,9267.52,7
1785900375.124405,20.0,29.1,9309.88,7
1785900375.225584,20.5,29.2,9344.75,7
1785900375.3268082,42.0,29.2,9356.18,8
1785900375.4281118,48.4,29.2,9360.35,8
1785900375.5296648,51.9,29.3,9383.47,8
1785900375.631036,43.5,29.4,9420.85,10
1785900375.7324767,46.0,29.5,9447.41,9
1785900375.8337817,50.3,29.5,9467.27,10
1785900375.9354937,55.0,29.6,9479.33,10
1785900376.0368857,65.6,29.8,9560.08,10
1785900376.1386611,63.1,28.7,9201.47,9
1785900376.2403479,56.9,28.1,9000.0,9
1785900376.3422103,53.2,28.5,9142.72,7
1785900376.4443784,44.4,28.8,9239.66,7
1785900376.5456781,34.2,28.9,9261.59,9
1785900376.647066,33.1,29.0,9298.59,9
1785900376.7483566,34.2,29.1,9331.95,9
1785900376.8496137,36.5,29.2,9346.35,9
1785900376.9508796,50.0,29.3,9387.19,9
1785900377.0532115,53.1,29.4,9404.12,9
1785900377.1548872,58.1,29.4,9423.14,9
1785900377.256651,56.6,29.5,9443.94,9
1785900377.3583536,46.6,29.5,9460.9,9
1785900377.4598613,49.1,29.6,9488.62,8
1785900377.5611403,46.3,29.8,9541.02,9
1785900377.6624112,50.3,30.1,9655.89,9
1785900377.7639117,49.1,30.6,9789.96,8
1785900377.8661542,51.2,30.7,9828.36,8
1785900377.9677155,46.6,30.8,9861.05,8
1785900378.069067,45.6,30.9,9911.66,8
1785900378.1708426,50.9,31.0,9925.52,10
1785900378.2729294,45.1,31.2,10005.01,10
1785900378.3743386,45.6,31.3,10023.66,10
1785900378.476071,48.4,31.3,10042.6,10
1785900378.5778768,37.0,31.4,10066.51,9
1785900378.6793623,45.3,31.4,10074.41,10
1785900378.7807996,45.9,31.5,10108.24,10
1785900378.882433,45.0,31.6,10115.2,10
1785900378.9839861,44.8,31.5,10095.93,10
1785900379.0855713,41.5,31.5,10101.28,8
1785900379.1868713,36.5,30.0,9614.09,7
1785900379.288103,35.6,29.9,9578.02,7
1785900379.3894098,45.3,29.9,9594.8,9
1785900379.4914906,46.9,30.0,9597.73,10
1785900379.5929875,40.0,30.0,9616.08,10
1785900379.6944683,43.8,30.1,9649.21,10
1785900379.7963207,42.5,30.1,9650.65,9
1785900379.8978798,32.9,30.3,9713.47,8
1785900379.9991508,23.7,30.4,9756.05,7
1785900380.1006713,21.6,30.6,9795.43,7
1785900380.2022774,27.7,30.6,9809.41,7
1785900380.3035336,30.2,30.6,9815.68,8
1785900380.4051316,27.2,30.7,9823.62,8
1785900380.506766,27.0,30.8,9872.82,8
1785900380.6083262,23.1,30.8,9884.0,9
1785900380.7098694,32.7,30.9,9900.95,9
1785900380.8115032,34.6,30.9,9913.37,10
1785900380.9131763,39.0,31.0,9917.64,10
1785900381.0149689,57.8,31.0,9925.32,10
1785900381.1164377,60.6,31.0,9937.31,9
1785900381.2182539,45.3,31.0,9943.89,8
1785900381.319817,29.6,31.1,9963.11,7
1785900381.4210396,27.2,31.2,9992.33,8
1785900381.522736,27.7,31.5,10098.68,8
1785900381.6243277,43.7,31.7,10141.48,10
1785900381.7263696,43.4,31.8,10197.88,10
1785900381.8287156,48.1,32.5,10409.98,10
1785900381.9300754,47.8,32.7,10482.11,10
1785900382.0321093,49.4,32.9,10554.43,10
1785900382.133568,43.4,33.0,10580.65,8
1785900382.235394,29.0,33.2,10646.01,7
1785900382.3366327,21.0,33.3,10655.98,7
1785900382.4378002,39.0,33.3,10667.38,10
1785900382.5392127,58.5,33.3,10671.48,10
1785900382.6404238,50.3,33.3,10682.42,9
1785900382.7416775,49.0,33.3,10680.35,10
1785900382.8430636,23.0,33.4,10687.05,9
1785900382.9443173,19.4,33.4,10699.82,8
1785900383.0455027,28.9,33.4,10709.64,9
1785900383.1467507,24.8,33.4,10711.84,10
1785900383.2482347,32.7,33.4,10713.87,10
1785900383.349554,28.4,33.5,10721.59,10
1785900383.4509609,37.7,33.6,10760.8,8
1785900383.5523605,47.1,33.5,10744.43,9
1785900383.6540275,37.5,33.5,10748.72,9
1785900383.7556062,51.6,31.5,10093.66,10
1785900383.8570428,49.7,31.1,9972.86,10
1785900383.9590394,56.8,29.5,9453.05,10
1785900384.060908,62.4,29.5,9451.55,9
1785900384.162392,45.3,29.6,9472.45,8
1785900384.2639802,30.8,29.7,9507.39,7
1785900384.3656318,16.2,30.0,9605.05,8
1785900384.4674757,24.7,30.1,9650.09,8
1785900384.5691597,25.2,30.3,9695.32,8
1785900384.6704865,31.4,30.3,9711.14,8
1785900384.7717192,20.5,30.4,9724.99,8
1785900384.8729403,21.7,30.4,9744.46,8
1785900384.9744513,31.7,30.4,9748.95,10
1785900385.0762408,49.7,30.5,9757.39,10
1785900385.1780756,46.9,30.5,9770.41,10
1785900385.279875,43.7,30.5,9773.84,9
1785900385.381532,33.7,30.6,9795.23,9
1785900385.482974,40.8,30.6,9804.11,6
1785900385.5846014,18.1,30.6,9812.86,6
1785900385.686192,17.3,30.7,9833.35,6
1785900385.7876565,23.9,30.9,9902.39,6
1785900385.889354,36.6,30.9,9902.43,6
1785900385.992142,47.5,30.9,9914.7,6
1785900386.0938013,49.1,31.0,9931.89,7
1785900386.195363,34.8,31.2,9992.91,7
1785900386.2970064,39.9,31.5,10082.17,6
1785900386.3987308,56.0,31.6,10129.96,8
1785900386.501181,60.6,31.6,10135.39,8
1785900386.6029985,53.4,31.5,10098.13,7
1785900386.704697,60.9,29.7,9511.52,7
1785900386.8060093,56.3,29.6,9497.3,8
1785900386.9078171,72.6,30.0,9615.62,8
1785900387.0095205,51.6,30.1,9633.88,6
1785900387.1108205,32.5,30.2,9680.62,7
1785900387.2125967,34.4,30.3,9692.94,9
1785900387.3138013,35.4,30.2,9689.97,9
1785900387.4150598,41.9,30.2,9675.64,9
1785900387.5163054,44.7,28.9,9258.87,10
1785900387.6179225,59.5,28.4,9109.2,10
1785900387.7252839,54.4,28.5,9124.22,9
1785900387.826976,64.6,28.5,9130.84,9
1785900387.9287949,47.2,28.5,9132.0,8
1785900388.0300646,51.6,28.5,9134.35,10
1785900388.1319697,39.3,28.5,9140.25,9
1785900388.2335382,41.2,27.3,8761.16,10
1785900388.3350797,59.6,26.5,8479.81,10
1785900388.4372058,54.7,26.6,8507.84,8
1785900388.538529,41.5,27.0,8639.59,8
1785900388.6400168,36.5,27.3,8737.46,8
1785900388.7417126,29.8,27.4,8790.26,8
1785900388.8433905,27.3,27.6,8828.68,8
1785900388.9447386,29.0,27.8,8906.46,8
1785900389.0459287,25.6,27.9,8925.51,8
1785900389.147121,20.5,27.9,8934.82,8
1785900389.2482836,21.1,27.9,8950.63,7
1785900389.3494673,22.5,28.0,8962.78,9
1785900389.4506476,33.1,28.0,8974.55,9
1785900389.5518684,29.2,28.0,8980.67,9
1785900389.653258,44.7,28.1,9019.32,9
1785900389.7545009,33.3,28.2,9030.63,8
1785900389.8559325,28.0,28.2,9031.34,9
1785900389.9574904,31.5,28.2,9027.06,8
1785900390.0588896,27.3,28.2,9038.84,8
1785900390.1601727,32.1,28.3,9060.58,9
1785900390.2615547,50.3,28.4,9112.88,9
1785900390.3631713,51.3,28.4,9100.16,10
1785900390.4661138,57.7,28.4,9106.03,10
1785900390.5674326,41.3,28.5,9128.95,10
1785900390.6687078,33.5,28.5,9145.52,10
1785900390.770039,32.5,28.6,9165.27,10
1785900390.8712482,27.0,28.7,9181.88,10
1785900390.9724858,30.4,28.8,9237.21,7
1785900391.073952,34.2,29.2,9340.2,8
1785900391.1752768,32.5,29.3,9389.64,8
1785900391.276646,30.8,29.5,9450.83,8
1785900391.377947,28.0,29.8,9547.79,8
1785900391.4791646,21.9,29.9,9592.91,7
1785900391.580427,20.5,30.0,9613.86,7
1785900391.6816928,21.6,30.0,9622.1,7
1785900391.7829022,25.3,30.2,9687.4,7
1785900391.8841627,28.6,30.3,9704.01,10
1785900391.985922,35.4,30.3,9714.1,10
1785900392.0873318,36.0,30.2,9689.46,10
1785900392.1886184,45.7,30.1,9635.88,10
1785900392.2904954,42.1,28.5,9140.15,9
1785900392.3921301,42.2,28.1,8999.06,9
1785900392.4934676,41.4,28.1,9012.71,7
1785900392.5947175,33.3,28.3,9080.07,7
1785900392.6960998,21.6,28.3,9083.26,7
1785900392.797423,34.2,28.4,9104.83,8
1785900392.8986876,32.3,28.5,9138.43,8
1785900392.999933,46.2,28.6,9155.22,8
1785900393.1012895,45.9,28.6,9160.39,8
1785900393.2029638,49.4,28.9,9257.98,7
1785900393.3042283,23.6,29.1,9318.53,7
1785900393.4054592,38.0,29.1,9337.73,7
1785900393.506986,32.9,29.2,9369.88,7
1785900393.6085188,28.6,29.2,9358.02,7
1785900393.7100716,37.0,29.3,9391.72,10
1785900393.8121045,45.3,29.8,9537.38,10
1785900393.9137967,36.4,29.9,9582.73,10
1785900394.0154245,31.4,30.0,9623.3,9
1785900394.117105,22.1,30.0,9628.2,7
1785900394.2186415,27.7,30.1,9659.99,9
1785900394.3204205,29.6,30.2,9677.96,9
1785900394.422134,35.8,30.1,9628.9,10
1785900394.5239434,36.8,29.4,9412.46,10
1785900394.6255984,64.7,28.3,9054.04,9
1785900394.726953,59.1,28.3,9054.46,9
1785900394.8282752,59.6,28.3,9083.54,9
1785900394.9299111,56.6,28.4,9107.28,9
1785900395.0313082,39.0,28.5,9147.04,10
1785900395.1329339,43.2,28.8,9236.8,9
1785900395.23462,36.2,29.0,9290.64,10
1785900395.336662,42.0,29.0,9303.72,10
1785900395.4384904,48.1,29.3,9393.4,10
1785900395.540991,38.7,29.7,9500.9,10
1785900395.64326,34.0,29.8,9551.84,10
1785900395.7458177,30.4,30.0,9609.98,9
1785900395.8473759,29.6,30.1,9630.21,9
1785900395.9486291,26.7,30.1,9636.2,8
1785900396.04988,14.9,30.1,9648.05,7
1785900396.151103,18.6,30.2,9678.68,8
1785900396.252452,29.8,30.2,9675.51,9
1785900396.3540034,28.0,30.2,9691.86,9
1785900396.4553094,29.4,30.3,9709.06,10
1785900396.5570068,37.7,30.3,9712.99,10
1785900396.6588745,40.4,30.3,9718.83,10
1785900396.7605026,31.1,30.4,9732.02,8
1785900396.8621724,36.2,30.5,9775.66,10
1785900396.9641504,39.8,30.5,9783.07,10
1785900397.066094,42.6,30.6,9802.47,10
1785900397.1679866,43.8,30.7,9822.63,10
1785900397.2697906,43.1,30.7,9839.56,10
1785900397.3718877,30.6,30.8,9858.72,8
1785900397.4732263,29.2,30.8,9881.94,7
1785900397.5744236,14.8,30.9,9895.8,7
1785900397.6755974,18.4,30.9,9903.68,8
1785900397.7768579,29.4,31.0,9935.25,10
1785900397.8787904,40.3,31.2,9996.79,10
1785900397.9805431,43.8,31.5,10078.91,10
1785900398.082138,44.4,31.4,10076.44,9
1785900398.1835072,41.6,31.6,10118.49,9
1785900398.285591,52.5,31.8,10175.96,7
1785900398.3872163,46.9,31.8,10186.92,8
1785900398.48872,50.0,31.8,10191.27,8
1785900398.5903854,38.5,31.8,10202.03,9
1785900398.692264,56.5,31.9,10216.75,8
1785900398.7940211,56.6,32.0,10241.36,8
1785900398.8956,39.0,32.0,10249.3,8
1785900398.997282,45.3,32.3,10340.52,9
1785900399.099031,28.6,32.5,10408.68,7
1785900399.2005968,26.7,32.6,10455.06,7
1785900399.3022213,55.6,32.7,10490.39,8
1785900399.4042222,51.2,32.8,10504.73,9
1785900399.5065634,51.6,32.9,10527.91,8
1785900399.608584,37.0,32.9,10545.21,8
1785900399.7101557,42.0,32.9,10557.38,9
1785900399.8117738,41.0,32.7,10476.97,8
1785900399.9134336,45.6,31.1,9951.3,7
1785900400.0151012,64.6,29.3,9391.21,10
1785900400.118193,68.8,29.5,9451.36,9
1785900400.219916,60.6,29.6,9494.57,9
1785900400.3216126,69.8,29.7,9512.83,9
1785900400.4233625,60.1,29.9,9588.78,10
1785900400.5251858,37.3,30.0,9623.37,8
1785900400.6265407,43.8,30.1,9633.08,9
1785900400.7281299,36.4,30.1,9646.33,10
1785900400.829798,44.0,30.2,9663.14,9
1785900400.9314222,35.6,30.2,9668.53,8
1785900401.0330179,34.4,30.2,9690.02,7
1785900401.1345117,24.8,30.3,9697.5,7
1785900401.2359731,25.3,30.3,9714.92,7
1785900401.3374097,26.9,30.3,9719.57,8
1785900401.439001,33.5,30.4,9726.21,8
1785900401.5405493,34.6,30.5,9758.94,10
1785900401.642604,45.6,30.5,9783.72,10
1785900401.7442937,38.3,30.6,9796.22,10
1785900401.8458707,33.5,30.6,9808.99,10
1785900401.9476151,34.2,30.6,9806.68,10
1785900402.0495996,41.0,30.7,9822.94,9
1785900402.1512666,36.9,30.7,9831.67,10
1785900402.2534523,49.1,30.7,9830.2,10
1785900402.3552399,63.9,29.9,9586.78,10
1785900402.4604785,70.6,29.1,9310.8,10
1785900402.56228,70.4,29.0,9300.38,10
1785900402.6637943,56.8,29.1,9310.59,8
1785900402.767468,41.1,29.0,9297.61,7
1785900402.869049,29.6,29.1,9327.97,7
1785900402.970519,42.1,29.1,9322.79,9
1785900403.0721955,48.1,29.3,9393.35,9
1785900403.1738865,50.6,29.6,9481.48,9
1785900403.2753344,41.6,29.9,9565.79,9
1785900403.3768075,48.1,30.1,9652.45,8
1785900403.4781666,36.7,30.3,9700.36,9
1785900403.5795426,38.7,30.4,9740.84,10
1785900403.6814146,41.7,30.4,9727.28,10
1785900403.7830613,44.1,30.5,9786.49,10
1785900403.884324,33.5,30.6,9798.92,9
1785900403.985779,52.8,30.6,9801.13,10
1785900404.0875437,54.1,30.7,9825.57,10
1785900404.189059,59.9,30.7,9838.86,9
1785900404.2906559,37.7,30.7,9849.37,10
1785900404.3925931,48.8,29.6,9480.71,10
1785900404.4942362,54.4,29.1,9309.69,10
1785900404.5960867,66.0,29.2,9352.61,9
1785900404.697861,62.8,29.3,9379.95,10
1785900404.7997048,58.5,29.4,9423.07,10
1785900404.9018145,46.6,29.6,9469.16,10
1785900405.0036511,48.4,29.8,9559.34,10
1785900405.1061366,40.4,29.9,9595.27,10
1785900405.2078023,50.9,30.1,9636.8,10
1785900405.3095362,58.9,30.1,9653.0,10
1785900405.4111233,47.5,30.2,9688.83,9
1785900405.5126643,49.7,30.3,9705.82,10
1785900405.6143322,50.9,30.4,9735.07,9
1785900405.7159066,33.5,30.4,9754.5,9
1785900405.8172455,35.8,30.5,9784.68,9
1785900405.91873,34.6,30.6,9803.03,9
1785900406.0203323,35.2,30.7,9820.77,8
1785900406.1215847,28.4,31.0,9944.3,8
1785900406.2229102,41.0,31.2,10000.36,10
1785900406.3246224,35.8,31.3,10018.35,9
1785900406.4263027,45.3,31.3,10040.12,9
1785900406.5278065,48.1,29.6,9487.62,10
1785900406.6294603,51.6,29.5,9448.02,9
1785900406.7312772,55.9,29.6,9468.59,10
1785900406.8330204,56.8,29.6,9486.49,10
1785900406.934913,42.5,29.6,9491.29,10
1785900407.036459,59.6,29.8,9550.55,10
1785900407.1379764,47.2,29.9,9570.68,9
1785900407.239496,43.8,30.0,9611.23,7
1785900407.3409176,40.0,30.1,9636.25,8
1785900407.443021,65.2,30.1,9648.63,8
1785900407.5447073,60.8,30.2,9673.27,8
1785900407.6466546,66.7,30.3,9700.45,9
1785900407.7481494,71.1,30.5,9784.2,8
1785900407.8496249,57.2,30.7,9841.57,9
1785900407.951194,55.9,30.7,9851.21,10
1785900408.0531247,40.4,30.8,9866.08,10
1785900408.1543498,35.2,30.9,9884.86,10
1785900408.2556427,31.7,31.0,9941.34,10
1785900408.3567934,35.2,31.1,9970.2,7
1785900408.458216,28.9,31.1,9972.65,7
1785900408.5594816,28.7,31.3,10033.95,7
1785900408.6607075,37.7,31.1,9951.39,10
1785900408.7622123,53.8,29.6,9482.66,10
1785900408.8645198,64.8,29.4,9408.14,10
1785900408.9660597,56.2,29.4,9427.89,10
1785900409.0674841,46.5,29.4,9429.73,8
1785900409.1689775,36.4,29.5,9458.46,8
1785900409.2704558,37.7,29.6,9476.18,8
1785900409.3720973,37.3,29.5,9464.27,9
1785900409.4737139,48.7,28.7,9203.11,10
1785900409.575396,46.6,27.5,8815.02,10
1785900409.6770225,54.7,27.6,8842.59,10
1785900409.77964,59.5,27.6,8839.53,10
1785900409.8810425,52.8,27.6,8838.19,9
1785900409.982244,36.6,27.6,8854.11,8
1785900410.0836897,56.6,27.9,8933.59,9
1785900410.1852832,60.0,28.0,8973.25,8
1785900410.2869794,57.1,28.3,9064.12,9
1785900410.3886206,60.1,28.6,9177.43,10
1785900410.4906533,57.1,28.9,9266.32,10
1785900410.592457,53.7,29.0,9291.26,10
1785900410.6939588,53.1,29.1,9309.95,9
1785900410.7955623,56.9,29.2,9340.5,9
1785900410.9066982,31.8,29.6,9480.23,8
1785900411.0080812,37.3,29.9,9586.04,9
1785900411.1097903,29.2,30.0,9612.37,9
1785900411.2111173,27.5,30.1,9647.49,8
1785900411.3126478,20.0,30.2,9668.0,8
1785900411.4138763,37.3,30.2,9682.23,7
1785900411.515372,19.1,30.3,9696.52,7
1785900411.6167922,20.9,30.3,9699.09,8
1785900411.7182202,36.5,30.3,9700.0,10
1785900411.8198137,51.6,30.2,9660.43,10
1785900411.9212825,54.5,29.1,9308.94,10
1785900412.0227218,58.1,28.3,9059.77,10
1785900412.1242182,53.8,28.3,9053.5,9
1785900412.2259853,53.8,28.3,9080.79,9
1785900412.327407,48.4,28.4,9092.26,9
1785900412.42881,50.9,28.4,9097.07,10
1785900412.5303805,43.7,28.4,9100.18,10
1785900412.631732,45.3,28.5,9117.09,9
1785900412.7331066,36.9,28.5,9145.81,9
1785900412.8344264,39.1,28.6,9168.17,8
1785900412.9356294,36.1,28.7,9201.98,8
1785900413.0370638,39.8,28.8,9230.34,10
1785900413.1388025,56.0,29.1,9311.59,10
