time,cpu,ram_pct,ram_mb,serving_requests
1785885170.2572222,20.0,28.7,9191.38,9
1785885170.358579,27.0,28.7,9202.67,9
1785885170.4598026,31.0,28.8,9218.98,10
1785885170.5614057,39.4,28.8,9242.2,10
1785885170.6634247,39.5,28.9,9257.35,10
1785885170.7648325,28.4,28.9,9267.8,10
1785885170.8662567,24.4,29.0,9284.93,10
1785885170.9677486,34.4,29.0,9294.29,10
1785885171.069246,31.5,28.5,9137.34,10
1785885171.1705892,34.8,27.0,8661.05,10
1785885171.2717955,39.1,27.0,8653.69,10
1785885171.3730822,59.2,27.2,8701.1,10
1785885171.4747787,39.4,27.3,8758.63,10
1785885171.5760448,33.5,27.6,8844.27,10
1785885171.6775546,37.4,27.7,8883.65,10
1785885171.7790437,42.8,28.2,9039.2,9
1785885171.8805492,41.3,28.4,9095.7,9
1785885171.98208,53.4,28.4,9103.72,9
1785885172.083775,44.0,28.5,9142.95,10
1785885172.1855788,67.9,28.8,9229.82,10
1785885172.287201,46.0,29.0,9300.51,10
1785885172.3887296,44.0,29.1,9316.43,10
1785885172.4902065,33.3,29.1,9323.2,10
1785885172.5917904,29.6,29.2,9345.99,10
1785885172.693605,32.1,29.2,9348.55,10
1785885172.7951598,37.5,29.2,9347.31,10
1785885172.896577,26.6,29.3,9376.95,10
1785885172.9981472,30.4,29.2,9350.23,10
1785885173.0994995,24.2,29.2,9358.1,10
1785885173.2006853,25.3,29.0,9306.36,10
1785885173.3021061,28.3,28.0,8955.72,10
1785885173.4041038,36.3,26.9,8628.01,10
1785885173.5055819,33.1,27.0,8642.34,10
1785885173.6067944,26.2,27.0,8651.6,10
1785885173.7080421,20.0,27.1,8670.29,8
1785885173.809281,21.3,27.1,8680.45,8
1785885173.910483,16.8,27.1,8677.37,8
1785885174.011695,21.2,27.1,8689.13,9
1785885174.1130867,38.3,27.2,8708.98,9
1785885174.214443,41.4,27.2,8712.89,9
1785885174.315898,44.7,27.3,8732.45,10
1785885174.4174967,34.8,27.3,8732.77,10
1785885174.5187929,35.4,27.3,8740.5,10
1785885174.6201942,31.1,27.3,8746.48,10
1785885174.7214332,33.1,27.2,8717.14,10
1785885174.8228326,34.0,26.6,8526.77,10
1785885174.9242363,44.6,25.5,8182.24,8
1785885175.025753,41.5,25.6,8215.75,8
1785885175.1272104,50.0,25.7,8246.23,8
1785885175.22853,45.3,25.9,8305.23,10
1785885175.3297656,30.2,26.1,8372.7,10
1785885175.4312406,31.7,26.3,8420.04,10
1785885175.5324404,30.4,26.3,8428.7,10
1785885175.633638,24.4,26.3,8436.66,10
1785885175.7347422,28.9,26.4,8456.0,10
1785885175.8362832,39.4,26.6,8524.39,10
1785885175.9378638,37.7,26.4,8467.04,10
1785885176.039309,37.7,26.5,8478.06,10
1785885176.140803,26.7,25.0,8021.57,10
1785885176.2423954,31.9,24.5,7836.05,10
1785885176.3435888,45.9,24.5,7859.64,10
1785885176.4451504,31.0,24.6,7883.21,10
1785885176.5467386,35.6,25.1,8050.35,10
1785885176.6483295,31.5,25.6,8191.11,10
1785885176.7497191,32.1,25.8,8276.3,10
1785885176.8509471,27.3,26.0,8321.68,10
1785885176.9521575,36.6,26.0,8327.64,9
1785885177.0535426,31.0,26.2,8410.04,9
1785885177.154725,29.8,26.3,8417.2,9
1785885177.2560194,20.8,26.3,8430.72,9
1785885177.3571575,23.5,26.4,8453.18,9
1785885177.4583156,19.3,26.4,8467.53,9
1785885177.5596523,14.3,26.5,8476.34,9
1785885177.6609728,15.5,26.5,8485.0,10
1785885177.7621417,22.0,26.5,8491.83,10
1785885177.8632874,16.1,26.6,8512.8,10
1785885177.9646509,29.2,26.4,8447.66,10
1785885178.065952,26.7,26.3,8418.36,10
1785885178.1671789,42.4,24.6,7869.82,10
1785885178.2685232,37.5,24.6,7892.56,10
1785885178.3697927,47.7,24.6,7892.97,10
1785885178.4709692,24.2,24.7,7903.7,10
1785885178.572152,29.6,24.8,7959.42,10
1785885178.6733725,28.1,24.9,7979.0,10
1785885178.7745616,38.6,25.0,8001.2,10
1785885178.8761547,40.4,25.1,8042.41,10
1785885178.9774199,41.5,25.4,8130.45,9
1785885179.079375,28.8,25.8,8277.85,9
1785885179.1811829,27.5,26.0,8320.91,10
1785885179.2823532,23.0,26.0,8339.08,10
1785885179.3835316,19.8,26.3,8425.24,10
1785885179.4846823,16.0,26.4,8447.84,10
1785885179.5857959,20.8,26.4,8459.51,10
1785885179.6869466,16.0,26.4,8467.59,10
1785885179.788245,21.4,26.3,8426.46,10
1785885179.8894143,21.2,26.1,8353.88,10
1785885179.990861,30.6,24.4,7818.96,10
1785885180.092042,43.7,24.4,7824.3,10
1785885180.1935754,53.2,24.4,7806.27,10
1785885180.2949924,40.0,24.4,7811.54,10
1785885180.39637,41.5,24.4,7833.73,10
1785885180.497658,18.0,24.5,7846.2,10
1785885180.5988736,27.5,24.6,7868.96,10
1785885180.7002587,28.6,24.6,7881.94,9
1785885180.8016002,26.4,24.7,7898.56,9
1785885180.902817,25.6,24.8,7960.12,10
1785885181.0044005,34.6,25.2,8059.19,10
1785885181.106022,29.4,25.3,8103.95,10
1785885181.2075717,26.7,25.4,8151.42,10
1785885181.309078,27.8,25.7,8235.91,10
1785885181.4106445,24.8,25.9,8297.89,9
1785885181.512126,24.8,26.1,8357.41,9
1785885181.6137156,21.7,26.1,8372.35,9
1785885181.7151968,25.6,26.2,8385.79,10
1785885181.8168077,28.8,26.3,8414.21,10
1785885181.9183798,32.5,25.1,8052.04,10
1785885182.0199268,27.2,24.4,7807.27,10
1785885182.1213746,46.2,24.2,7742.92,10
1785885182.2228062,53.8,24.2,7760.42,10
1785885182.3244088,53.2,24.3,7775.9,10
1785885182.4258711,40.6,24.3,7783.71,10
1785885182.5271025,32.9,24.4,7813.21,10
1785885182.6285052,32.7,24.4,7833.27,9
1785885182.729783,33.3,24.5,7848.91,9
1785885182.8310556,31.4,24.5,7862.12,10
1785885182.9323156,33.3,24.6,7885.78,10
1785885183.0336645,30.0,24.8,7959.55,9
1785885183.1350572,33.3,25.1,8041.66,9
1785885183.2363925,30.2,25.2,8078.2,9
1785885183.3379145,31.1,25.3,8108.5,9
1785885183.4392216,24.4,25.4,8154.27,10
1785885183.5404313,21.3,25.5,8173.84,10
1785885183.6416302,19.9,25.6,8193.37,10
1785885183.7428005,33.3,25.9,8299.43,10
1785885183.8440056,24.2,26.1,8352.85,10
1785885183.9452426,34.8,26.1,8360.48,9
1785885184.0465074,27.0,26.1,8364.61,10
1785885184.1477942,36.0,26.3,8421.63,10
1785885184.2490246,22.0,26.3,8434.4,10
1785885184.350324,26.4,26.3,8440.29,10
1785885184.4515228,20.0,26.4,8451.03,9
1785885184.5527155,28.8,26.5,8500.46,10
1785885184.6540506,27.3,26.6,8518.87,10
1785885184.7554026,27.7,26.6,8531.29,10
1785885184.85659,31.1,26.7,8548.21,10
1785885184.9579341,34.4,26.8,8588.74,10
1785885185.0592153,27.8,26.8,8580.43,10
1785885185.1604512,42.1,24.9,7983.89,10
1785885185.2617164,41.9,24.8,7931.65,10
1785885185.362992,59.0,24.9,7962.21,10
1785885185.4644802,35.4,24.9,7972.76,10
1785885185.565702,29.6,25.0,8008.78,10
1785885185.666907,21.9,25.1,8031.68,10
1785885185.7680817,28.9,25.3,8117.02,10
1785885185.8693514,22.0,25.7,8225.86,10
1785885185.9706104,28.1,26.0,8332.42,10
1785885186.0718732,21.6,26.1,8370.07,10
1785885186.1731346,35.0,26.2,8409.23,10
1785885186.2744823,27.3,26.4,8444.47,10
1785885186.3757532,43.0,26.5,8505.94,10
1785885186.4771416,41.1,26.5,8500.03,10
1785885186.578485,58.6,26.6,8508.91,10
1785885186.6799421,29.6,26.7,8545.24,10
1785885186.781158,29.2,26.6,8536.9,10
1785885186.8823671,26.3,26.7,8546.66,10
1785885186.9835126,32.7,26.7,8559.3,10
1785885187.0847285,28.1,26.8,8578.03,10
1785885187.1860542,37.7,26.6,8520.82,10
1785885187.2873385,21.3,26.6,8508.39,9
1785885187.38856,34.2,25.1,8052.97,9
1785885187.4899185,34.2,25.2,8070.95,9
1785885187.5915284,40.0,25.3,8104.29,10
1785885187.6931684,30.0,25.4,8137.49,10
1785885187.7947466,36.2,25.7,8238.86,10
1785885187.8964128,31.1,25.9,8302.95,10
1785885187.9981406,38.3,26.0,8331.67,10
1785885188.099933,34.8,26.0,8343.07,9
1785885188.2014487,31.1,26.3,8412.88,9
1785885188.3030121,23.6,26.3,8427.86,9
1785885188.40418,16.8,26.3,8429.56,8
1785885188.5053499,26.3,26.4,8453.66,9
1785885188.6065812,29.7,26.4,8465.14,9
1785885188.7077875,22.8,26.4,8469.94,9
1785885188.808973,24.1,26.5,8488.53,9
1785885188.910131,26.5,26.5,8495.4,9
1785885189.0115278,23.9,26.5,8492.23,10
1785885189.112983,23.6,26.5,8503.99,10
1785885189.2141922,21.2,26.6,8530.14,10
1785885189.3153675,25.8,26.6,8537.71,10
1785885189.4166489,35.0,26.7,8545.89,10
1785885189.5184155,45.9,26.7,8541.77,10
1785885189.6199436,36.2,26.7,8558.35,10
1785885189.7215827,38.7,26.9,8615.29,10
1785885189.8232374,33.1,26.9,8632.22,9
1785885189.9248035,32.1,26.8,8583.43,10
1785885190.0272908,36.6,26.8,8571.38,10
1785885190.1289926,53.5,24.9,7991.48,10
1785885190.2306845,48.1,25.1,8029.3,9
1785885190.3338175,55.5,25.3,8097.93,9
1785885190.4357412,60.6,25.3,8114.46,9
1785885190.5371335,35.0,25.5,8157.84,10
1785885190.6383657,32.3,25.5,8185.02,10
1785885190.7396307,28.6,25.6,8217.05,10
1785885190.8407893,20.5,25.7,8231.88,10
1785885190.9419456,26.7,25.7,8250.06,10
1785885191.0439386,22.8,25.8,8270.49,10
1785885191.1470237,49.1,25.8,8273.25,10
1785885191.2485285,44.3,26.0,8334.25,10
1785885191.3499155,39.8,26.3,8423.21,10
1785885191.4512234,27.5,26.4,8472.07,10
1785885191.552447,47.5,26.5,8492.81,9
1785885191.6541712,38.4,26.6,8526.14,10
1785885191.7558177,42.9,26.7,8542.15,10
1785885191.8576548,36.5,27.0,8645.07,10
1785885191.9592657,33.5,27.3,8756.76,10
1785885192.0607996,25.5,27.5,8800.83,10
1785885192.162274,23.6,27.6,8850.55,10
1785885192.2637029,21.5,27.7,8880.25,10
1785885192.3652515,22.6,27.8,8911.72,10
1785885192.4667513,25.9,27.9,8937.41,10
1785885192.5683687,21.4,27.9,8940.55,10
1785885192.6699102,24.7,27.1,8694.21,10
1785885192.77112,52.9,26.2,8410.02,10
1785885192.872712,40.1,26.3,8435.3,10
1785885192.9744008,41.7,26.3,8428.79,10
1785885193.0759327,28.6,26.5,8498.45,10
1785885193.1773858,39.1,26.6,8522.93,10
1785885193.2786539,29.6,26.7,8545.29,10
1785885193.3803427,49.1,26.9,8605.68,10
1785885193.4817455,30.2,26.9,8623.12,10
1785885193.5832937,38.8,27.0,8653.82,9
1785885193.6848643,27.2,27.1,8675.4,9
1785885193.786554,33.3,27.1,8695.36,10
1785885193.8882148,28.0,27.5,8822.98,9
1785885193.9896786,35.0,27.7,8880.26,10
1785885194.0909019,27.3,27.9,8927.95,10
1785885194.1922584,36.5,28.0,8956.84,10
1785885194.2933996,21.2,28.3,9066.67,10
1785885194.3946311,19.9,28.5,9125.14,10
1785885194.4957979,24.2,28.5,9143.07,10
1785885194.5970387,29.6,28.5,9117.14,10
1785885194.698436,28.7,27.3,8753.06,10
1785885194.7998347,38.1,26.7,8562.87,10
1785885194.901054,38.0,26.7,8568.83,10
1785885195.0032508,42.9,26.7,8559.31,10
1785885195.1046917,42.1,26.8,8573.58,10
1785885195.2059782,29.4,26.8,8593.93,10
1785885195.3071885,32.9,26.9,8611.99,9
1785885195.4084947,34.8,26.9,8615.91,10
1785885195.5101848,30.0,26.9,8631.91,10
1785885195.6114883,28.0,27.0,8655.68,10
1785885195.712835,28.1,27.1,8679.2,10
1785885195.8140593,29.2,27.5,8800.18,10
1785885195.9155324,32.1,27.6,8848.53,10
1785885196.0167923,30.8,27.7,8875.25,10
1785885196.11808,37.3,28.0,8958.66,10
1785885196.2193966,30.9,28.2,9041.34,9
1785885196.320638,27.8,28.2,9036.88,10
1785885196.4220254,29.8,27.4,8777.93,10
1785885196.523312,37.7,26.4,8446.3,10
1785885196.6249354,47.8,26.4,8444.77,10
1785885196.7263148,45.0,26.5,8499.02,9
1785885196.82868,32.1,26.5,8497.02,9
1785885196.9300685,37.3,26.6,8516.97,10
1785885197.0314531,41.3,26.7,8545.84,10
1785885197.1330328,30.4,26.7,8552.47,10
1785885197.2343147,31.2,26.7,8547.13,10
1785885197.3355646,28.1,26.9,8623.36,9
1785885197.4368408,33.1,27.0,8658.96,10
1785885197.5381866,41.6,27.1,8672.33,10
1785885197.639443,36.6,27.1,8687.86,10
1785885197.7408895,37.3,27.5,8806.72,10
1785885197.8422248,33.1,27.7,8874.61,9
1785885197.9434948,37.5,27.8,8917.43,9
1785885198.0446706,27.0,28.0,8986.62,10
1785885198.1458766,21.9,28.3,9073.8,10
1785885198.247104,21.7,28.4,9113.0,10
1785885198.3483908,40.0,28.6,9168.5,10
1785885198.4503038,39.5,28.7,9189.43,10
1785885198.5521116,44.4,28.7,9181.57,10
1785885198.6535256,36.0,28.9,9247.14,10
1785885198.7547932,28.8,28.9,9261.54,9
1785885198.856134,16.3,29.0,9280.03,9
1785885198.957315,14.9,29.0,9299.55,9
1785885199.0584705,13.7,29.0,9307.67,9
1785885199.159622,15.0,29.1,9322.41,10
1785885199.2607942,15.3,29.2,9353.09,10
1785885199.362038,21.9,29.1,9321.64,10
1785885199.4632401,17.3,28.2,9024.65,10
1785885199.5644588,28.3,27.2,8701.77,10
1785885199.6657667,22.4,27.2,8721.76,10
1785885199.7671382,55.1,27.3,8758.34,10
1785885199.8683305,27.0,27.3,8757.02,10
1785885199.9695363,15.5,27.7,8860.59,10
1785885200.0708086,18.5,27.8,8905.62,10
1785885200.1720557,32.3,27.8,8910.73,10
1785885200.273297,15.0,27.9,8930.14,10
1785885200.3747404,19.4,28.2,9026.46,10
1785885200.4759545,22.4,28.2,9048.64,10
1785885200.5771813,41.0,28.2,9048.16,10
1785885200.6784,35.6,28.3,9057.96,10
1785885200.779805,43.6,28.3,9072.54,9
1785885200.8812172,32.3,28.3,9069.58,9
1785885200.9824777,43.0,28.3,9071.27,9
1785885201.0837696,18.0,28.3,9082.87,9
1785885201.184928,15.5,28.4,9090.78,9
1785885201.2862272,15.4,28.4,9094.75,9
1785885201.3873847,15.0,28.4,9105.22,10
1785885201.4886162,18.7,28.7,9187.37,10
1785885201.5898597,31.0,28.6,9156.37,10
1785885201.691063,17.3,27.8,8909.73,10
1785885201.7922373,23.1,26.9,8611.18,10
1785885201.8935304,32.5,27.1,8684.29,10
1785885201.9948401,30.6,27.1,8680.8,10
1785885202.0960782,20.6,27.1,8688.71,9
1785885202.1975102,24.4,27.2,8716.43,9
1785885202.298825,13.0,27.3,8750.64,10
1785885202.399986,14.4,27.3,8758.98,10
1785885202.5011606,21.4,27.4,8769.75,10
1785885202.6024783,42.1,27.3,8755.93,10
1785885202.703943,43.7,27.3,8763.11,10
1785885202.8053086,46.2,27.4,8791.12,9
1785885202.9068563,20.4,27.5,8820.59,9
1785885203.008075,21.2,27.6,8834.68,10
1785885203.109559,24.5,27.6,8855.9,10
1785885203.2107985,22.2,27.6,8832.73,10
1785885203.3120713,26.4,26.8,8578.85,10
1785885203.413501,27.7,25.9,8290.89,10
1785885203.5147457,36.2,26.0,8322.22,10
1785885203.6160996,36.1,26.1,8351.31,10
1785885203.7173154,15.6,26.1,8359.76,10
1785885203.8185823,18.0,26.1,8364.83,10
1785885203.9198065,21.3,26.2,8386.3,10
1785885204.021266,27.0,26.2,8400.75,10
1785885204.1224458,21.3,26.2,8409.85,10
1785885204.2237797,21.6,26.3,8422.86,10
1785885204.324991,24.5,26.3,8437.01,10
1785885204.42625,19.8,26.4,8443.71,9
1785885204.5274289,18.1,26.4,8458.16,9
1785885204.6286404,20.6,26.5,8487.36,10
1785885204.7298386,21.5,26.5,8506.75,10
1785885204.831032,21.9,26.6,8520.62,10
1785885204.9322414,34.8,26.7,8566.01,10
1785885205.0337777,31.9,26.8,8587.41,9
1785885205.1351898,34.2,24.8,7953.08,10
1785885205.2366834,44.4,24.7,7912.3,10
1785885205.3382556,47.8,24.9,7985.23,10
1785885205.4395316,30.4,25.1,8047.16,10
1785885205.5408647,23.6,25.2,8083.18,10
1785885205.642032,14.9,25.3,8096.96,10
1785885205.7432425,26.6,25.3,8109.23,10
1785885205.8444693,14.9,25.4,8154.31,10
1785885205.9456098,12.4,25.5,8154.78,10
1785885206.0467496,8.1,25.5,8160.66,10
1785885206.1478746,13.0,25.5,8171.95,10
1785885206.2490282,10.5,25.5,8176.87,10
1785885206.3501875,31.2,25.5,8183.28,9
1785885206.4515858,43.7,25.5,8173.51,10
1785885206.5534472,49.4,25.6,8192.36,10
1785885206.6549954,39.9,25.6,8208.91,10
1785885206.7562718,30.4,25.7,8227.35,10
1785885206.8574994,32.1,25.8,8255.33,9
1785885206.9587054,31.6,25.7,8244.52,9
1785885207.0600178,33.5,25.8,8270.12,10
1785885207.1612396,31.4,26.2,8389.14,10
1785885207.2625306,25.5,26.6,8531.29,10
1785885207.3638036,29.7,26.7,8569.32,10
1785885207.4652345,22.2,26.9,8605.59,10
1785885207.5664504,42.9,25.1,8038.63,10
1785885207.6677969,32.3,25.5,8181.22,10
1785885207.7689912,42.0,25.8,8251.76,10
1785885207.870401,26.3,25.9,8290.62,10
1785885207.9716165,41.5,25.9,8301.62,10
1785885208.0728858,26.1,26.0,8328.02,10
1785885208.1742096,21.4,26.0,8345.75,10
1785885208.2753866,15.5,26.0,8346.26,10
1785885208.3765473,18.2,26.1,8364.79,10
1785885208.4777012,14.8,26.2,8382.59,10
1785885208.5788796,32.1,26.3,8427.39,10
1785885208.68013,36.1,26.3,8425.2,10
1785885208.7814806,49.0,26.4,8452.33,8
1785885208.8826582,26.9,26.5,8476.68,9
1785885208.9838684,29.8,26.6,8519.29,9
1785885209.0850627,28.1,26.7,8547.01,10
1785885209.1861818,29.6,26.7,8569.12,10
1785885209.28749,24.2,27.0,8650.73,10
1785885209.3886557,26.3,27.3,8747.2,10
1785885209.4897933,22.6,27.5,8801.64,10
1785885209.5909932,28.1,27.6,8858.58,10
1785885209.6921856,21.9,27.7,8872.51,10
1785885209.7933571,27.2,27.6,8843.79,10
1785885209.8945642,30.4,25.9,8311.8,10
1785885209.9957786,32.1,25.9,8299.68,10
1785885210.0970814,41.0,26.0,8318.98,10
1785885210.1983957,29.6,26.0,8316.28,10
1785885210.2995872,28.8,26.1,8346.71,10
1785885210.4010649,36.0,26.1,8356.35,10
1785885210.502627,30.4,26.1,8378.73,9
1785885210.6042964,36.0,26.1,8378.55,10
1785885210.705913,30.0,26.2,8410.1,10
1785885210.8071132,31.9,26.4,8444.56,10
1785885210.9084861,53.5,26.4,8462.68,10
1785885211.0101857,56.3,26.5,8492.48,10
1785885211.1116815,53.8,26.7,8539.3,10
1785885211.2132678,47.2,27.0,8646.55,10
1785885211.3145404,37.3,27.2,8701.75,10
1785885211.415807,32.9,27.2,8718.55,10
1785885211.517034,30.2,27.3,8738.22,9
1785885211.6182868,29.8,27.8,8914.12,10
1785885211.719836,45.3,26.9,8614.36,10
1785885211.8215632,50.9,26.2,8401.53,10
1785885211.9235528,33.5,26.3,8416.76,10
1785885212.0252244,40.9,26.4,8451.58,10
1785885212.1268406,43.7,26.5,8491.25,9
1785885212.2280443,23.3,26.5,8504.33,9
1785885212.3292341,28.5,26.5,8501.05,10
1785885212.4304574,23.7,26.6,8511.72,10
1785885212.5320032,29.4,26.6,8522.51,10
1785885212.6332998,24.5,26.7,8540.95,10
1785885212.7345216,17.5,26.7,8550.54,10
1785885212.8358452,23.5,26.7,8554.77,10
1785885212.937309,26.4,26.7,8566.5,10
1785885213.0390863,25.3,26.8,8584.57,10
1785885213.1405318,23.0,26.8,8597.43,10
1785885213.2417474,15.5,26.9,8614.76,9
1785885213.3430395,21.7,27.2,8715.57,9
1785885213.4442756,20.0,27.5,8796.35,9
1785885213.545451,20.6,27.6,8836.58,9
1785885213.6467001,21.6,27.6,8845.66,9
1785885213.7479422,21.7,27.6,8848.69,9
1785885213.8494663,34.2,27.8,8912.74,9
1785885213.9507854,15.1,27.9,8926.7,9
1785885214.0519793,15.5,27.9,8935.31,10
1785885214.1531713,27.0,28.0,8981.46,10
1785885214.2544827,18.6,28.0,8986.6,10
1785885214.3556967,14.5,28.1,8991.12,10
1785885214.4569452,16.7,28.1,9002.18,10
1785885214.558183,20.8,28.1,9002.97,10
1785885214.6594102,8.1,28.1,9017.7,10
1785885214.7606416,8.8,28.2,9022.04,10
1785885214.8618007,14.8,28.2,9027.99,10
1785885214.963046,31.4,28.2,9045.91,9
1785885215.0643344,17.6,28.3,9059.29,10
1785885215.1655738,32.7,28.3,9077.6,10
1785885215.2668755,30.0,28.3,9075.1,10
1785885215.3681679,32.9,28.4,9089.84,10
1785885215.46935,14.9,28.4,9105.94,10
1785885215.5704973,21.2,28.8,9224.81,10
1785885215.6717134,14.5,28.9,9265.5,10
1785885215.7729082,23.9,29.0,9289.49,10
1785885215.874219,14.8,29.3,9402.25,10
1785885215.9754481,19.4,29.6,9488.88,10
1785885216.0766358,7.5,29.6,9482.58,10
1785885216.1778307,39.2,27.6,8830.44,10
1785885216.279019,25.6,27.6,8830.83,10
1785885216.3802538,22.3,27.6,8848.48,10
1785885216.4813962,10.0,27.7,8859.98,9
1785885216.5828083,41.1,27.7,8860.61,9
1785885216.6841483,46.9,27.7,8867.23,9
1785885216.7860928,43.4,27.8,8913.18,9
1785885216.8873825,47.5,28.0,8956.38,10
1785885216.9887974,28.0,28.0,8969.6,10
1785885217.0899818,24.4,28.1,8988.0,10
1785885217.1914475,25.5,28.1,9015.48,10
1785885217.292675,23.1,28.4,9103.04,9
1785885217.393868,21.9,28.6,9178.31,9
1785885217.495065,40.5,28.7,9195.79,10
1785885217.5965118,48.4,28.9,9249.0,10
1785885217.69783,61.1,27.5,8797.63,10
1785885217.799233,46.8,26.9,8633.95,10
1785885217.9008825,52.5,27.0,8645.19,10
1785885218.0022082,45.5,27.1,8672.48,9
1785885218.1037793,34.8,27.0,8664.93,10
1785885218.2053885,37.5,27.4,8783.72,10
1785885218.3076632,32.7,27.6,8840.47,10
1785885218.409141,22.0,27.7,8879.56,10
1785885218.5103216,28.0,27.8,8913.95,10
1785885218.6117406,31.1,27.9,8936.82,10
1785885218.712943,31.0,28.0,8971.0,9
1785885218.814251,25.9,28.0,8971.92,9
1785885218.9155748,26.2,28.1,8993.31,9
1785885219.016803,20.5,28.2,9023.17,9
1785885219.1180208,25.0,28.3,9052.3,10
1785885219.21921,26.5,28.3,9081.76,10
1785885219.320394,33.5,28.5,9121.01,10
1785885219.4215662,33.3,28.6,9157.91,10
1785885219.5228035,40.6,28.6,9175.34,10
1785885219.6243892,40.5,28.7,9208.15,10
1785885219.7259648,38.7,28.9,9266.15,10
1785885219.8272302,40.4,29.0,9291.89,10
1785885219.928643,52.2,27.2,8723.66,10
1785885220.0302567,52.8,27.2,8722.26,9
1785885220.1318374,61.5,27.2,8727.45,9
1785885220.2340894,46.3,27.3,8739.74,9
1785885220.3356533,34.8,27.3,8748.89,10
1785885220.4373631,36.4,27.5,8818.26,10
1785885220.538524,42.0,27.6,8827.95,10
1785885220.6398377,26.5,27.6,8832.63,10
1785885220.7410302,23.6,27.6,8858.23,10
1785885220.8423111,33.3,27.7,8865.41,10
1785885220.943536,30.6,27.7,8884.53,10
1785885221.0448642,36.2,27.8,8896.36,10
1785885221.1460376,26.1,27.9,8948.74,10
1785885221.2472448,30.0,28.3,9074.52,10
1785885221.3486855,59.7,28.4,9089.93,10
1785885221.4501004,39.6,28.4,9110.9,10
1785885221.5513954,44.6,28.7,9192.67,10
1785885221.6527772,38.1,28.9,9265.07,10
1785885221.7541604,37.9,26.8,8585.64,10
1785885221.8555937,31.0,27.0,8658.33,10
1785885221.9568026,37.7,27.0,8649.09,10
1785885222.0580726,34.0,27.1,8667.66,10
1785885222.1593945,20.8,27.0,8664.61,10
1785885222.2605712,16.9,27.1,8674.35,10
1785885222.3617492,18.0,27.4,8767.11,10
1785885222.4630396,20.9,27.5,8826.26,10
1785885222.5642455,27.7,27.6,8837.0,8
1785885222.6654837,18.7,27.6,8837.96,8
1785885222.766693,15.5,27.7,8889.46,8
1785885222.8679152,13.3,27.8,8898.68,9
1785885222.9691021,21.1,27.9,8927.75,10
1785885223.070294,18.0,27.9,8934.03,10
1785885223.1716483,40.8,27.9,8937.65,10
1785885223.273066,25.2,27.9,8951.82,10
1785885223.374243,21.4,28.0,8961.11,10
1785885223.4755838,20.4,28.0,8982.51,10
1785885223.5767086,23.1,28.0,8960.85,10
1785885223.6777928,20.0,27.0,8654.6,10
1785885223.7789638,25.8,25.8,8282.23,10
1785885223.8806648,28.6,26.3,8422.5,10
1785885223.9821758,31.4,26.4,8472.52,10
1785885224.0835783,19.3,26.5,8506.22,9
1785885224.1850753,30.6,26.6,8527.07,9
1785885224.2862017,18.7,26.6,8536.06,9
1785885224.387291,22.2,26.7,8555.81,10
1785885224.4884472,20.1,26.7,8566.69,10
1785885224.589573,27.3,26.8,8572.58,10
1785885224.6907184,20.1,26.8,8590.51,10
1785885224.7920935,28.8,26.9,8608.51,9
1785885224.8932772,21.4,26.9,8617.43,10
1785885224.9944665,30.2,27.1,8675.24,10
1785885225.0956657,28.8,27.1,8696.46,10
1785885225.1968753,34.4,27.1,8686.62,10
1785885225.2979965,34.8,25.1,8057.36,9
1785885225.3992684,44.2,25.2,8070.98,8
1785885225.5007875,43.4,25.5,8159.38,8
1785885225.6024332,50.9,25.6,8208.89,9
1785885225.7038333,35.6,25.7,8227.21,9
1785885225.8052893,30.4,25.7,8249.91,10
1785885225.9067986,33.5,25.9,8311.65,10
1785885226.0081291,26.9,26.0,8317.32,10
1785885226.1092527,20.0,26.0,8323.98,9
1785885226.21063,19.3,26.3,8442.33,9
1785885226.3118076,29.2,26.5,8493.48,10
1785885226.4130254,29.2,26.6,8533.68,10
1785885226.5142462,22.2,26.7,8556.02,10
1785885226.6157465,22.2,26.7,8564.96,10
1785885226.7168667,16.2,26.8,8582.44,9
1785885226.8179507,16.9,26.8,8595.08,10
1785885226.91963,28.6,26.7,8551.63,10
1785885227.0211208,47.8,26.7,8540.3,10
1785885227.122634,45.8,26.1,8351.73,10
1785885227.224789,57.4,25.0,8012.79,10
1785885227.3287742,50.3,25.0,8015.39,10
1785885227.4305594,52.5,25.1,8031.52,10
1785885227.5322022,49.4,25.2,8063.79,10
1785885227.6337054,35.6,25.2,8086.93,9
1785885227.7352362,27.2,25.3,8101.45,9
1785885227.8368008,25.0,25.7,8223.48,10
1785885227.9383113,28.6,26.0,8333.57,10
1785885228.0398028,28.3,26.3,8440.21,10
1785885228.1413982,39.0,26.5,8489.14,10
1785885228.2438204,43.5,26.5,8500.81,10
1785885228.3453054,45.9,26.6,8520.7,10
1785885228.4465737,26.7,26.8,8579.34,10
1785885228.5478003,22.2,26.9,8606.12,10
1785885228.649001,20.6,26.9,8634.94,10
1785885228.7502801,36.5,27.0,8653.42,10
1785885228.8515303,28.4,27.4,8773.02,10
1785885228.9527164,32.9,27.7,8872.11,10
1785885229.0540533,34.4,27.8,8913.32,10
1785885229.1552787,39.0,27.9,8947.95,10
1785885229.256595,34.0,28.1,9015.21,10
1785885229.3579283,49.4,28.3,9055.9,10
1785885229.459702,43.8,28.3,9072.8,10
1785885229.5611122,38.8,28.4,9098.36,9
1785885229.6623592,33.5,28.5,9134.22,9
