time,cpu,ram_pct,ram_mb,serving_requests
1785935969.162686,51.6,38.3,12271.07,8
1785935969.264109,51.2,38.3,12271.06,8
1785935969.365477,40.0,38.3,12271.21,4
1785935969.4668224,26.1,38.3,12271.21,4
1785935969.5681322,17.4,38.3,12270.98,2
1785935969.6694078,7.5,38.3,12270.98,0
1785935969.7706435,3.1,38.3,12272.41,0
1785935969.8717268,0.0,38.3,12267.57,0
1785935969.9727333,0.6,38.3,12265.41,0
1785935970.0739608,0.0,38.3,12265.41,0
1785935970.1749754,5.0,38.3,12257.11,0
1785935970.2760909,1.2,38.3,12257.11,0
1785935970.3772998,0.0,38.3,12257.11,0
1785935970.478383,0.6,38.3,12257.11,0
1785935970.5793107,0.6,38.3,12257.11,0
1785935970.680419,0.6,38.3,12257.11,0
1785935970.7814915,3.1,38.3,12256.58,1
1785935970.8828273,6.9,38.3,12272.08,1
1785935970.983878,6.8,38.3,12264.78,1
1785935971.084987,13.0,38.3,12268.71,2
1785935971.1865232,23.3,38.2,12252.94,4
1785935971.288427,20.5,38.2,12245.04,3
1785935971.3899472,24.7,38.2,12245.78,4
1785935971.4914699,25.6,38.3,12269.29,5
1785935971.59307,30.2,38.3,12269.13,3
1785935971.694665,18.9,38.3,12269.38,3
1785935971.796229,20.0,38.3,12269.38,4
1785935971.897897,26.5,38.4,12295.3,4
1785935971.9992094,22.6,38.3,12285.65,4
1785935972.1013246,28.2,38.3,12282.06,4
1785935972.2033725,21.5,38.3,12274.29,3
1785935972.3052206,23.9,38.3,12281.91,4
1785935972.4070904,25.9,38.3,12281.91,4
1785935972.5088148,15.0,38.3,12286.58,2
1785935972.6100874,13.1,38.3,12286.58,2
1785935972.7113073,16.8,38.3,12286.58,2
1785935972.8124683,13.0,38.3,12286.58,2
1785935972.9133544,14.5,38.3,12278.46,3
1785935973.0147653,13.6,38.3,12273.25,2
1785935973.1159468,19.8,38.3,12273.5,2
1785935973.2171638,13.7,38.3,12265.68,2
1785935973.318373,15.0,38.3,12265.68,4
1785935973.4197195,28.8,38.3,12273.58,5
1785935973.521181,30.2,38.3,12273.52,4
1785935973.6224942,26.1,38.3,12273.03,4
1785935973.7238002,26.1,38.3,12273.03,4
1785935973.8250492,22.8,38.3,12280.79,2
1785935973.9263048,13.0,38.3,12275.76,2
1785935974.02762,9.9,38.3,12275.76,1
1785935974.1287143,7.4,38.3,12276.24,1
1785935974.2298827,3.7,38.3,12276.24,0
1785935974.330919,5.6,38.3,12276.21,1
1785935974.4321737,13.7,38.3,12281.63,3
1785935974.5334065,19.8,38.3,12273.81,3
1785935974.634634,19.3,38.3,12273.81,3
1785935974.736167,26.9,38.4,12289.37,5
1785935974.8376718,32.1,38.4,12289.37,5
1785935974.9393468,27.8,38.3,12274.93,3
1785935975.0410628,21.0,38.3,12275.14,4
1785935975.1425023,24.4,38.3,12267.32,3
1785935975.2438238,24.2,38.2,12253.21,5
1785935975.3454695,40.3,38.4,12308.75,5
1785935975.4469833,32.1,38.4,12308.75,5
1785935975.5487406,30.2,38.4,12308.69,5
1785935975.6502035,31.9,38.4,12308.69,5
1785935975.7516098,36.0,38.4,12308.68,6
1785935975.8531144,40.7,38.4,12308.68,6
1785935975.9546325,35.2,38.4,12291.73,6
1785935976.056199,34.6,38.3,12276.52,5
1785935976.157902,33.1,38.3,12284.39,5
1785935976.259735,37.9,38.3,12284.37,6
1785935976.361327,41.4,38.3,12276.55,8
1785935976.4630291,53.1,38.4,12299.91,7
1785935976.5644598,40.7,38.4,12299.7,5
1785935976.6658375,36.6,38.4,12299.94,6
1785935976.7672513,35.0,38.4,12299.89,6
1785935976.8686342,35.4,38.4,12307.83,5
1785935976.9700518,41.4,38.4,12292.63,6
1785935977.071595,40.0,38.4,12292.63,7
1785935977.1736162,49.4,38.5,12323.94,8
1785935977.2752156,45.4,38.5,12323.94,6
1785935977.3765602,36.0,38.5,12323.94,5
1785935977.4784708,27.0,38.5,12331.54,4
1785935977.5799892,25.5,38.5,12331.54,4
1785935977.6818035,21.7,38.5,12331.47,4
1785935977.7833104,22.4,38.5,12331.71,3
1785935977.884786,11.2,38.5,12320.22,1
1785935977.9859297,17.4,38.5,12322.42,2
1785935978.0872974,19.9,38.4,12294.79,3
1785935978.188875,17.4,38.4,12295.03,2
1785935978.290304,13.6,38.4,12295.03,2
1785935978.3917215,14.8,38.4,12301.45,2
1785935978.492966,9.3,38.4,12301.34,1
1785935978.5939202,8.8,38.4,12301.34,2
1785935978.6952922,13.0,38.4,12301.86,3
1785935978.7969677,16.7,38.4,12317.36,2
1785935978.8983934,14.2,38.4,12318.57,2
1785935978.9996064,11.7,38.4,12318.57,2
1785935979.100864,13.0,38.5,12334.07,2
1785935979.2021112,8.8,38.5,12334.07,2
1785935979.3035853,17.4,38.4,12318.43,3
1785935979.4050152,19.3,38.4,12318.43,3
1785935979.5063417,15.4,38.4,12318.43,2
1785935979.607444,12.4,38.4,12318.43,2
1785935979.7083552,6.2,38.4,12318.31,0
1785935979.8094666,1.9,38.4,12318.31,0
1785935979.910576,11.2,38.5,12329.9,2
1785935980.011863,13.8,38.5,12329.89,2
1785935980.1131098,23.1,38.5,12333.59,4
1785935980.2146156,30.6,38.5,12333.83,5
1785935980.3164263,27.0,38.5,12333.6,3
1785935980.4178703,20.5,38.5,12333.6,4
1785935980.5197287,19.8,38.5,12333.6,1
1785935980.620852,6.3,38.5,12333.6,1
1785935980.7216382,10.6,38.5,12333.6,2
1785935980.8231907,14.8,38.5,12333.6,3
1785935980.9245625,14.8,38.5,12323.23,2
1785935981.0258274,16.0,38.4,12317.39,2
1785935981.1273658,13.0,38.4,12317.39,2
1785935981.2286584,8.7,38.4,12317.6,1
1785935981.329937,0.6,38.4,12317.7,0
1785935981.431071,0.6,38.4,12317.69,0
1785935981.531898,4.3,38.5,12321.38,1
1785935981.633034,12.5,38.5,12321.61,2
1785935981.7343204,13.7,38.5,12321.61,2
1785935981.8355591,18.0,38.5,12344.74,3
1785935981.9369552,23.6,38.5,12329.95,4
1785935982.0385225,23.0,38.4,12306.34,3
1785935982.1401448,19.9,38.4,12306.34,3
1785935982.2418017,19.8,38.4,12306.34,3
1785935982.3432977,18.6,38.4,12306.17,2
1785935982.4445088,5.6,38.4,12301.23,0
1785935982.5458524,0.6,38.4,12300.75,0
1785935982.6469843,1.9,38.3,12286.42,1
1785935982.7482097,8.6,38.3,12286.64,2
1785935982.8494797,19.4,38.4,12294.95,4
1785935982.951578,30.7,38.4,12297.09,5
1785935983.0538864,38.3,38.4,12297.31,6
1785935983.1559303,40.7,38.3,12282.24,7
1785935983.2577791,42.0,38.3,12274.42,6
1785935983.3598316,26.2,38.3,12274.41,3
1785935983.461047,25.9,38.4,12289.91,4
1785935983.562319,30.4,38.3,12266.45,6
1785935983.6639137,42.9,38.3,12258.63,7
1785935983.7664883,41.5,38.3,12258.3,7
1785935983.868019,43.2,38.4,12289.49,6
1785935983.969721,40.7,38.4,12289.52,7
1785935984.071698,43.5,38.3,12287.69,4
1785935984.1732955,23.7,38.3,12287.66,3
1785935984.2745056,19.9,38.3,12287.66,3
1785935984.375707,20.5,38.4,12288.14,4
1785935984.4770622,25.5,38.4,12288.14,3
1785935984.5783565,19.3,38.3,12280.32,3
1785935984.6798918,14.9,38.3,12280.32,2
1785935984.7813048,20.4,38.3,12284.02,4
1785935984.8834255,31.1,38.3,12286.16,4
1785935984.985971,30.9,38.3,12287.41,4
1785935985.0873482,25.5,38.3,12287.46,5
1785935985.1890786,33.1,38.3,12287.46,4
1785935985.2907212,21.1,38.3,12287.38,3
1785935985.392025,23.1,38.3,12285.92,3
1785935985.493352,13.7,38.3,12285.86,2
1785935985.5946252,9.9,38.4,12301.36,2
1785935985.6959004,19.9,38.4,12309.29,3
1785935985.7972305,16.3,38.4,12309.23,2
1785935985.8984013,13.0,38.4,12308.06,2
1785935985.9996405,18.5,38.4,12307.87,3
1785935986.100931,16.1,38.4,12307.86,1
1785935986.2021508,9.4,38.4,12308.6,2
1785935986.303371,13.7,38.4,12308.6,2
1785935986.4045281,11.8,38.4,12308.55,1
1785935986.505721,8.0,38.4,12308.55,1
1785935986.6068978,6.2,38.4,12308.55,0
1785935986.7081404,0.0,38.4,12308.55,0
1785935986.8090289,0.0,38.4,12308.55,0
1785935986.910312,7.4,38.4,12305.04,1
1785935987.0114942,7.4,38.4,12303.82,1
1785935987.1126976,9.3,38.4,12304.04,2
1785935987.2147274,17.9,38.4,12303.85,3
1785935987.3165495,19.1,38.4,12303.85,4
1785935987.4180932,24.8,38.4,12291.55,3
1785935987.5199995,19.0,38.4,12291.49,3
1785935987.6219923,16.1,38.3,12283.67,3
1785935987.723565,23.8,38.4,12299.17,4
1785935987.825233,25.9,38.4,12300.77,3
1785935987.926891,24.8,38.4,12311.98,5
1785935988.028659,36.2,38.4,12315.23,5
1785935988.1302526,29.8,38.4,12315.46,3
1785935988.2317717,21.5,38.4,12315.46,3
1785935988.3334172,18.8,38.4,12315.4,2
1785935988.4348242,7.5,38.4,12315.02,1
1785935988.5360336,2.5,38.4,12315.27,0
1785935988.6372752,9.9,38.4,12315.27,2
1785935988.738613,17.4,38.4,12299.62,3
1785935988.840235,25.6,38.4,12307.69,5
1785935988.9419634,38.5,38.4,12297.07,8
1785935989.0434823,57.5,38.5,12344.31,9
1785935989.1451643,49.1,38.5,12321.19,7
1785935989.2473812,45.1,38.5,12321.19,7
1785935989.3487146,48.8,38.3,12274.48,6
1785935989.4501436,38.1,38.3,12274.48,5
1785935989.5516016,24.8,38.3,12274.26,3
1785935989.6532352,25.5,38.3,12283.58,5
1785935989.7551017,36.2,38.3,12275.76,6
1785935989.8569455,31.5,38.3,12274.17,4
1785935989.9582155,30.8,38.3,12267.98,4
1785935990.0594738,24.8,38.3,12268.62,3
1785935990.1607208,17.0,38.3,12264.92,2
1785935990.2619753,8.7,38.3,12279.89,1
1785935990.3632178,8.7,38.3,12280.11,2
1785935990.464506,16.0,38.4,12295.61,3
1785935990.5658703,24.4,38.4,12288.01,4
1785935990.6672647,24.7,38.4,12288.26,5
1785935990.7689657,33.1,38.4,12288.47,5
1785935990.870337,33.1,38.4,12307.31,5
1785935990.9717925,36.0,38.3,12275.96,4
1785935991.073246,32.5,38.3,12284.09,6
1785935991.1747482,34.6,38.4,12307.27,5
1785935991.2762568,34.0,38.4,12299.45,5
1785935991.3775692,21.4,38.4,12299.12,3
1785935991.4788244,16.7,38.4,12299.01,2
1785935991.5800924,13.0,38.4,12299.01,2
1785935991.6813998,6.2,38.4,12298.95,0
1785935991.782511,0.6,38.4,12298.95,0
1785935991.8835628,0.0,38.4,12289.8,0
1785935991.9843647,4.9,38.4,12289.79,0
1785935992.0855126,0.0,38.4,12289.79,0
1785935992.186305,1.2,38.4,12289.54,0
1785935992.287341,0.6,38.4,12289.54,0
1785935992.3882039,0.6,38.4,12289.54,0
1785935992.488985,3.1,38.4,12288.01,0
1785935992.5902069,0.0,38.4,12288.01,0
1785935992.6910343,13.8,38.4,12311.36,3
1785935992.7929826,20.2,38.4,12296.76,3
1785935992.8942087,25.9,38.3,12284.67,4
1785935992.995508,25.8,38.3,12284.94,4
1785935993.0967429,22.2,38.3,12284.69,1
1785935993.1981404,6.8,38.3,12284.69,1
1785935993.2993283,8.8,38.3,12284.68,1
1785935993.400542,7.4,38.3,12284.68,1
1785935993.501726,7.4,38.3,12284.68,0
1785935993.6028335,0.6,38.3,12284.68,0
1785935993.7038205,4.3,38.3,12284.68,2
1785935993.8051872,15.0,38.3,12277.09,3
1785935993.907066,20.9,38.3,12269.46,4
1785935994.0084078,30.6,38.3,12261.99,7
1785935994.1101902,45.7,38.3,12277.73,7
1785935994.2115903,40.6,38.3,12269.81,6
1785935994.313146,37.0,38.3,12277.51,5
1785935994.414504,34.4,38.3,12280.79,5
1785935994.5161417,31.1,38.4,12292.6,4
1785935994.6174614,23.0,38.3,12284.78,3
1785935994.7187278,14.9,38.3,12284.73,2
1785935994.8201003,17.4,38.3,12284.73,3
1785935994.9214456,18.7,38.3,12278.88,1
1785935995.022656,9.2,38.3,12278.88,3
1785935995.1248882,19.3,38.3,12278.88,3
1785935995.2266636,20.4,38.3,12278.88,4
1785935995.328347,25.9,38.4,12290.25,4
1785935995.429853,31.1,38.4,12290.25,3
1785935995.5314903,14.9,38.4,12290.25,2
1785935995.6328754,14.8,38.4,12290.25,2
1785935995.7343342,14.3,38.4,12290.18,2
1785935995.835656,13.0,38.4,12290.18,2
1785935995.9368927,16.0,38.3,12284.67,3
1785935996.0381725,16.8,38.3,12287.01,2
1785935996.1394265,10.5,38.3,12286.82,1
1785935996.2406247,6.3,38.3,12286.82,1
1785935996.3418832,18.5,38.4,12302.13,3
1785935996.443187,13.1,38.4,12294.31,2
1785935996.5445373,22.4,38.4,12294.31,3
1785935996.645902,19.3,38.4,12294.31,3
1785935996.7472198,32.3,38.4,12317.63,5
1785935996.8488135,26.5,38.4,12317.58,4
1785935996.9503436,28.0,38.4,12311.27,4
1785935997.0517082,25.8,38.4,12311.27,4
1785935997.153082,23.8,38.4,12311.52,2
1785935997.2543259,11.8,38.4,12311.52,1
1785935997.3555043,1.2,38.4,12295.77,0
1785935997.4563248,6.8,38.4,12303.14,1
1785935997.5573547,16.8,38.4,12299.23,3
1785935997.6587384,19.3,38.4,12299.23,3
1785935997.7600064,27.3,38.4,12298.97,4
1785935997.8617516,31.7,38.4,12298.27,4
1785935997.9635487,21.7,38.4,12290.79,2
1785935998.064782,17.4,38.3,12286.45,2
1785935998.1659343,16.4,38.3,12287.19,3
1785935998.2671905,16.8,38.4,12288.66,2
1785935998.3685613,14.3,38.3,12280.84,3
1785935998.470084,22.7,38.3,12280.84,4
1785935998.571492,31.9,38.3,12273.02,4
1785935998.672951,28.8,38.3,12273.91,4
1785935998.774382,26.2,38.4,12289.41,4
1785935998.8758857,24.7,38.3,12281.59,3
1785935998.9772034,21.7,38.3,12268.02,4
1785935999.0791943,25.3,38.3,12267.78,3
1785935999.1804643,23.0,38.3,12267.61,5
1785935999.2821176,34.4,38.4,12291.48,5
1785935999.383543,28.6,38.4,12291.37,3
1785935999.4848642,25.9,38.3,12283.55,4
1785935999.586338,27.3,38.3,12275.73,5
1785935999.6882033,34.8,38.4,12291.03,5
1785935999.7897544,32.3,38.4,12291.03,4
1785935999.8912308,21.2,38.4,12289.8,2
1785935999.9926927,10.5,38.3,12283.54,1
1785936000.0939233,9.9,38.3,12283.54,2
1785936000.1954086,6.8,38.3,12283.29,1
1785936000.2966259,7.5,38.3,12283.29,1
1785936000.39787,13.8,38.3,12286.73,3
1785936000.4991708,23.1,38.5,12325.86,3
1785936000.6007102,19.9,38.5,12325.86,3
1785936000.7020044,25.3,38.5,12333.55,4
1785936000.80347,25.9,38.5,12334.01,4
1785936000.9050431,26.1,38.5,12329.23,4
1785936001.006434,37.7,38.5,12324.98,6
1785936001.109522,42.0,38.4,12302.81,6
1785936001.2109802,40.9,38.4,12303.02,7
1785936001.3125572,45.6,38.4,12303.98,7
1785936001.414022,41.4,38.4,12304.21,6
1785936001.5161362,35.2,38.4,12304.49,4
1785936001.6174695,24.8,38.4,12304.49,4
1785936001.7186925,23.0,38.4,12304.48,4
1785936001.820097,28.6,38.4,12304.29,4
1785936001.921734,26.5,38.4,12288.11,4
1785936002.0230412,18.2,38.4,12288.11,2
1785936002.1242394,13.7,38.4,12288.34,2
1785936002.2254398,11.8,38.4,12289.05,2
1785936002.3267992,7.5,38.4,12289.19,1
1785936002.428048,9.3,38.4,12299.02,1
1785936002.5292327,14.8,38.4,12288.82,2
1785936002.630475,14.9,38.4,12288.82,2
1785936002.7316935,12.5,38.4,12288.82,2
1785936002.8325872,19.1,38.4,12289.08,3
1785936002.9338164,14.3,38.3,12286.67,2
1785936003.0351777,14.9,38.3,12286.67,2
1785936003.1364164,16.8,38.3,12274.71,3
1785936003.2378902,22.4,38.3,12259.07,3
1785936003.3393474,26.1,38.3,12259.29,4
1785936003.4405746,25.6,38.3,12259.29,4
1785936003.5419023,22.4,38.3,12259.18,2
1785936003.6431427,13.0,38.3,12259.52,2
1785936003.7445168,12.9,38.3,12267.15,2
1785936003.84604,14.9,38.3,12267.15,3
1785936003.9474208,20.5,38.3,12264.98,4
1785936004.0489535,26.1,38.3,12272.61,4
1785936004.1505384,22.4,38.3,12275.26,3
1785936004.2517936,19.8,38.3,12275.26,2
1785936004.353019,17.5,38.3,12275.25,3
1785936004.4543774,16.0,38.3,12275.25,2
1785936004.555603,10.6,38.3,12275.25,1
1785936004.6568987,8.1,38.3,12275.25,2
1785936004.7581398,12.5,38.3,12262.73,2
1785936004.8593533,16.7,38.3,12264.45,3
1785936004.960693,21.9,38.2,12246.0,3
1785936005.0620258,19.8,38.3,12261.79,3
1785936005.1636374,14.4,38.3,12261.79,2
1785936005.2650094,12.3,38.3,12261.79,1
1785936005.3661609,6.8,38.3,12261.79,1
1785936005.4673183,13.7,38.3,12270.1,3
1785936005.568618,24.2,38.3,12270.36,4
1785936005.670021,26.1,38.3,12270.36,4
1785936005.7714598,34.8,38.3,12270.58,6
1785936005.8733497,39.8,38.4,12295.68,6
1785936005.975405,40.7,38.4,12288.1,4
1785936006.077312,25.3,38.4,12288.1,3
1785936006.178489,18.0,38.4,12288.1,2
1785936006.279723,13.0,38.4,12288.1,2
1785936006.3809621,3.1,38.4,12287.98,0
1785936006.4820573,0.6,38.4,12287.98,0
1785936006.5829818,5.6,38.4,12287.98,1
1785936006.6841545,7.4,38.4,12287.98,1
1785936006.7853725,8.8,38.4,12288.23,2
1785936006.886601,18.6,38.3,12270.17,3
1785936006.9878993,20.2,38.3,12270.11,3
1785936007.0891147,15.0,38.3,12269.85,2
1785936007.1902337,13.6,38.3,12269.8,1
1785936007.2911987,8.1,38.3,12271.53,1
1785936007.3924055,6.2,38.3,12263.71,1
1785936007.4937134,6.8,38.3,12263.71,1
1785936007.5948758,12.4,38.3,12271.34,2
1785936007.6962276,12.3,38.3,12263.46,1
1785936007.7975445,8.7,38.3,12263.46,1
1785936007.8987873,6.8,38.2,12248.12,1
1785936008.0000324,13.1,38.3,12262.34,3
1785936008.1014595,22.5,38.3,12277.16,4
1785936008.2031324,26.5,38.3,12261.52,4
1785936008.304447,25.0,38.3,12261.52,4
1785936008.405692,21.7,38.3,12258.66,3
1785936008.507015,15.5,38.3,12258.55,1
1785936008.6081028,2.5,38.3,12259.18,0
1785936008.7089517,0.0,38.3,12259.18,0
1785936008.8097878,6.2,38.4,12290.65,1
1785936008.9108002,10.6,38.3,12284.55,2
1785936009.0123181,14.2,38.3,12276.73,3
1785936009.1135979,19.3,38.4,12292.48,3
1785936009.2149248,25.3,38.4,12307.98,4
1785936009.3162453,22.8,38.4,12307.82,3
1785936009.4175332,27.5,38.5,12331.42,5
1785936009.5198007,30.7,38.5,12331.42,4
1785936009.6210747,24.8,38.5,12331.42,3
1785936009.7223396,18.6,38.5,12331.41,2
1785936009.8235447,18.2,38.5,12323.95,3
1785936009.9248033,23.8,38.4,12312.46,4
1785936010.0261018,24.2,38.4,12312.7,3
1785936010.1273925,20.5,38.4,12312.7,3
1785936010.228614,20.6,38.4,12312.7,1
1785936010.3300276,6.8,38.4,12312.89,0
1785936010.4312758,0.6,38.4,12312.88,0
1785936010.532295,6.8,38.4,12312.88,1
1785936010.633822,6.2,38.4,12312.88,1
1785936010.7352655,6.8,38.4,12312.88,1
1785936010.836686,7.5,38.4,12312.88,0
1785936010.9378147,1.9,38.4,12298.49,1
1785936011.0392876,17.6,38.4,12291.02,3
1785936011.1413403,24.8,38.4,12291.02,4
1785936011.242684,26.1,38.3,12275.38,4
1785936011.3440342,20.0,38.3,12275.62,2
1785936011.4452384,13.0,38.3,12275.46,1
1785936011.5463362,4.9,38.3,12275.35,0
1785936011.6471968,1.9,38.3,12275.34,2
1785936011.7484992,13.7,38.3,12267.52,2
1785936011.8497853,13.6,38.3,12259.64,2
1785936011.9510355,13.7,38.3,12257.26,2
1785936012.052362,12.3,38.3,12257.22,1
1785936012.153556,3.1,38.3,12257.2,0
1785936012.2548122,0.6,38.3,12257.44,0
1785936012.3559473,6.2,38.3,12265.12,1
1785936012.4573495,12.4,38.3,12271.09,2
1785936012.5586984,17.9,38.3,12275.21,3
1785936012.6601067,19.3,38.3,12275.45,3
1785936012.7615106,16.7,38.3,12275.39,2
1785936012.8626435,13.1,38.3,12275.39,3
1785936012.9638777,14.8,38.3,12277.91,1
1785936013.0650325,6.8,38.3,12277.9,1
1785936013.166208,13.0,38.3,12279.62,2
1785936013.2674282,12.6,38.3,12271.8,2
1785936013.3686473,19.1,38.3,12265.71,3
1785936013.470019,25.5,38.3,12265.76,4
1785936013.5716538,26.2,38.3,12273.33,5
1785936013.6735885,37.9,38.4,12296.96,6
1785936013.7753558,40.1,38.4,12289.13,7
1785936013.8768468,37.7,38.3,12281.06,5
1785936013.978302,33.3,38.3,12276.71,5
1785936014.079751,31.5,38.3,12270.61,5
1785936014.1811733,39.8,38.3,12276.22,5
1785936014.2827446,46.6,38.3,12268.83,7
1785936014.3846443,50.6,38.3,12276.68,8
1785936014.4860697,51.6,38.3,12276.62,8
1785936014.5874727,50.9,38.3,12276.62,8
1785936014.6890047,51.6,38.4,12307.88,8
1785936014.7905228,46.9,38.4,12308.12,7
1785936014.8921864,45.3,38.4,12311.2,5
1785936014.9934704,30.6,38.4,12308.29,2
1785936015.09464,13.0,38.4,12308.29,2
1785936015.1955354,13.0,38.4,12308.29,2
1785936015.2964587,9.9,38.4,12316.39,1
1785936015.3977082,10.6,38.4,12316.39,2
1785936015.4992678,15.6,38.4,12316.85,2
1785936015.6004574,14.8,38.4,12317.09,3
1785936015.701833,27.5,38.4,12317.12,5
1785936015.8035576,28.7,38.5,12324.55,4
1785936015.9048295,29.0,38.4,12303.22,4
1785936016.0060415,26.1,38.4,12303.22,4
1785936016.107571,24.1,38.4,12303.22,2
1785936016.2087395,5.0,38.4,12303.42,1
1785936016.3099284,7.5,38.4,12311.1,2
1785936016.4111753,14.8,38.4,12295.82,3
1785936016.5124104,22.8,38.4,12295.62,3
1785936016.6136625,24.8,38.4,12311.13,4
1785936016.7150545,22.4,38.4,12311.32,4
1785936016.817015,26.5,38.5,12335.21,4
1785936016.9185417,23.0,38.5,12328.49,3
1785936017.0201926,25.9,38.5,12336.0,4
1785936017.121813,20.4,38.5,12336.0,3
1785936017.2230122,16.8,38.5,12336.0,2
1785936017.3243756,8.1,38.5,12336.27,1
1785936017.425482,6.2,38.5,12336.27,1
1785936017.5266805,18.0,38.5,12336.27,3
1785936017.6281326,13.0,38.5,12328.2,2
1785936017.7292206,16.8,38.5,12328.2,3
1785936017.8304756,21.7,38.5,12328.18,3
1785936017.9318326,16.2,38.5,12320.29,1
1785936018.0329773,10.6,38.5,12328.64,1
1785936018.134141,4.9,38.5,12320.41,0
1785936018.2352211,0.0,38.5,12320.41,0
1785936018.3362715,3.7,38.5,12328.26,1
1785936018.4374003,6.8,38.5,12320.44,1
1785936018.5385108,6.8,38.5,12320.44,1
1785936018.6396286,6.8,38.5,12320.44,1
1785936018.7408054,5.6,38.5,12320.38,0
1785936018.8418758,0.6,38.5,12320.38,0
1785936018.942881,0.0,38.4,12315.18,0
1785936019.043767,4.3,38.5,12322.8,1
1785936019.1449902,9.9,38.6,12354.27,2
1785936019.2461782,17.4,38.5,12340.35,3
1785936019.347694,19.1,38.5,12340.35,3
1785936019.4491773,19.3,38.5,12340.35,3
1785936019.5506556,19.1,38.5,12340.35,3
1785936019.6522524,8.6,38.5,12340.24,0
1785936019.7534764,0.6,38.5,12340.24,0
1785936019.8545334,0.6,38.5,12340.24,0
1785936019.9556174,2.5,38.5,12331.2,1
1785936020.0568225,11.3,38.5,12332.19,1
1785936020.1580493,15.5,38.5,12326.69,3
1785936020.2596154,19.9,38.5,12322.86,3
1785936020.361098,14.9,38.5,12322.86,2
1785936020.462196,19.9,38.4,12315.04,3
1785936020.5634816,20.5,38.4,12314.99,3
1785936020.6650767,13.0,38.4,12291.72,2
1785936020.7665002,13.6,38.4,12291.72,2
1785936020.8679562,11.7,38.4,12291.88,1
1785936020.9691253,12.9,38.3,12280.87,2
1785936021.0706043,8.1,38.3,12280.87,1
1785936021.1717157,11.3,38.4,12288.5,2
1785936021.2730093,18.6,38.4,12296.4,3
1785936021.3744903,16.1,38.4,12296.4,3
1785936021.476162,28.8,38.4,12319.78,6
1785936021.577851,38.3,38.5,12343.38,6
1785936021.6797774,34.2,38.5,12335.75,5
1785936021.7810647,30.4,38.5,12335.74,5
1785936021.8830638,32.9,38.5,12339.67,5
1785936021.9843614,31.4,38.4,12315.2,4
1785936022.0856042,29.4,38.4,12315.2,5
1785936022.186871,33.7,38.4,12314.95,4
1785936022.2880964,27.5,38.4,12307.32,4
1785936022.3896832,24.1,38.4,12310.95,3
1785936022.491732,21.9,38.4,12311.92,3
1785936022.59319,22.4,38.4,12312.17,3
1785936022.6949036,23.6,38.4,12312.17,5
1785936022.7975183,30.9,38.5,12331.3,4
1785936022.8988423,26.5,38.5,12331.52,4
1785936023.0001044,23.6,38.5,12328.11,3
1785936023.1013343,30.4,38.5,12325.7,5
1785936023.2032673,26.5,38.4,12317.88,3
1785936023.3049624,18.5,38.4,12317.88,2
1785936023.4061153,18.0,38.4,12317.87,3
1785936023.5077307,17.3,38.4,12317.82,2
1785936023.6092541,13.0,38.4,12317.75,2
1785936023.7104886,13.6,38.5,12325.38,2
1785936023.8116918,14.9,38.5,12333.0,2
1785936023.9129028,18.1,38.4,12311.79,3
1785936024.014423,28.0,38.4,12303.72,5
1785936024.1162913,28.0,38.4,12303.72,4
1785936024.2175274,26.1,38.4,12303.72,4
1785936024.3192365,24.2,38.4,12303.61,3
1785936024.4210517,16.8,38.4,12303.55,2
1785936024.5221996,9.9,38.4,12303.55,2
1785936024.6239111,9.8,38.4,12303.55,1
1785936024.725013,6.2,38.4,12303.55,1
1785936024.825884,13.0,38.4,12303.55,2
1785936024.9273639,15.0,38.3,12276.29,1
1785936025.0288107,7.4,38.3,12274.61,1
1785936025.129897,6.2,38.3,12274.61,1
1785936025.230708,3.1,38.3,12274.74,0
1785936025.3317828,0.0,38.3,12274.74,0
1785936025.4326053,0.6,38.3,12274.74,0
1785936025.5333571,5.6,38.3,12274.49,1
1785936025.6348336,8.0,38.3,12274.49,1
1785936025.7360344,6.8,38.3,12274.49,1
1785936025.8371704,7.5,38.3,12274.48,1
1785936025.9383597,6.3,38.3,12266.71,1
1785936026.0395875,12.5,38.3,12270.39,2
1785936026.1407857,14.1,38.3,12270.39,2
1785936026.2421072,13.0,38.3,12270.39,2
1785936026.34327,13.7,38.2,12254.75,1
1785936026.4446075,6.9,38.2,12253.77,2
1785936026.5457978,23.0,38.3,12281.3,3
1785936026.6471758,19.3,38.3,12273.48,3
1785936026.7486062,18.6,38.3,12273.37,4
1785936026.8504562,26.5,38.4,12288.68,4
1785936026.9521394,28.4,38.3,12282.51,4
1785936027.0538352,29.2,38.3,12281.81,5
1785936027.1560137,32.1,38.3,12281.81,5
1785936027.2578182,28.4,38.3,12273.99,5
1785936027.3597386,32.1,38.3,12273.8,4
1785936027.4615881,21.1,38.3,12273.74,4
1785936027.5632908,31.3,38.3,12277.65,5
1785936027.665114,32.7,38.3,12277.59,5
1785936027.7669811,30.9,38.3,12281.21,5
1785936027.8685098,40.0,38.4,12306.54,6
1785936027.9707437,53.7,38.5,12324.11,7
1785936028.0728126,56.2,38.5,12346.13,8
1785936028.1747913,51.2,38.5,12346.61,8
1785936028.2769272,54.3,38.5,12350.06,8
1785936028.378315,50.9,38.5,12350.06,8
1785936028.4796615,51.2,38.5,12350.05,8
1785936028.581271,45.0,38.5,12350.22,6
1785936028.6831741,34.0,38.5,12350.05,3
