time,cpu,ram_pct,ram_mb,serving_requests
1785893567.674054,36.6,31.1,9956.18,9
1785893567.7761605,38.5,31.3,10020.36,9
1785893567.8777342,39.5,31.3,10029.19,10
1785893567.9792037,47.8,31.3,10041.22,9
1785893568.0813253,39.8,31.5,10101.11,9
1785893568.1829443,39.4,31.6,10136.94,8
1785893568.2841773,30.2,31.7,10146.39,9
1785893568.3856301,32.5,31.7,10162.31,10
1785893568.486975,37.9,31.8,10180.07,10
1785893568.5883749,42.8,31.8,10197.82,10
1785893568.6897888,32.7,31.9,10217.59,9
1785893568.7912357,26.9,31.9,10225.78,8
1785893568.892433,36.0,32.0,10241.26,8
1785893568.994146,43.8,31.9,10235.86,8
1785893569.0954041,42.5,32.0,10244.34,10
1785893569.197058,63.5,32.1,10290.72,10
1785893569.2987983,59.9,32.0,10265.98,10
1785893569.400523,47.8,30.8,9881.8,9
1785893569.501819,48.1,30.1,9631.68,9
1785893569.603295,39.1,30.1,9646.45,8
1785893569.7049215,47.8,30.2,9667.22,10
1785893569.8062713,50.3,30.4,9731.45,10
1785893569.907597,42.1,30.6,9806.41,10
1785893570.0089843,56.9,30.7,9837.39,10
1785893570.1106396,47.8,29.5,9460.12,10
1785893570.2120495,47.2,29.1,9336.45,8
1785893570.313351,44.6,29.2,9349.45,9
1785893570.4147985,50.3,29.3,9377.39,8
1785893570.5161378,34.4,29.3,9395.18,8
1785893570.6174092,30.4,29.4,9409.88,8
1785893570.718705,27.8,29.4,9429.58,8
1785893570.8199985,25.2,29.5,9449.49,8
1785893570.921248,23.6,29.5,9450.15,8
1785893571.0224748,21.1,29.5,9452.83,8
1785893571.1236439,23.7,29.6,9476.16,8
1785893571.2248633,31.3,29.7,9507.98,9
1785893571.3262086,28.7,30.0,9608.96,10
1785893571.4275942,45.6,30.1,9647.15,9
1785893571.5289984,40.3,30.1,9658.43,10
1785893571.6302307,36.6,30.2,9661.49,10
1785893571.7319047,34.0,29.0,9298.85,9
1785893571.8333633,51.0,28.7,9188.37,10
1785893571.935552,47.6,28.8,9213.76,10
1785893572.0368865,44.0,28.8,9219.23,9
1785893572.1386232,51.3,28.7,9205.92,10
1785893572.2401643,40.3,28.9,9249.54,9
1785893572.341866,35.6,28.8,9239.89,8
1785893572.4430807,41.3,28.7,9192.31,8
1785893572.5443463,40.6,28.6,9167.43,9
1785893572.6456268,30.0,26.6,8510.82,10
1785893572.7468069,39.6,26.6,8509.31,9
1785893572.8487048,47.8,26.5,8506.01,9
1785893572.950385,22.0,26.5,8502.54,8
1785893573.0516,22.6,26.5,8503.08,9
1785893573.1533644,25.0,26.6,8506.99,9
1785893573.2546973,19.8,26.5,8506.61,9
1785893573.3559499,26.5,26.9,8617.07,9
1785893573.4572413,23.1,27.0,8663.2,9
1785893573.5585032,24.4,27.1,8683.93,8
1785893573.6598682,35.6,27.2,8714.66,10
1785893573.7615488,48.7,27.3,8738.28,10
1785893573.8631797,46.6,27.0,8661.45,10
1785893573.9647074,45.0,24.9,7972.79,10
1785893574.0665212,49.4,24.8,7960.58,10
1785893574.168112,56.9,24.9,7974.29,9
1785893574.2696736,57.3,24.9,7977.51,10
1785893574.3716822,47.8,24.9,7987.75,10
1785893574.4731195,46.9,25.3,8109.82,9
1785893574.5748663,36.6,25.6,8187.52,9
1785893574.6763947,27.3,25.9,8291.86,9
1785893574.777682,23.1,26.1,8362.59,9
1785893574.8789268,20.5,26.1,8371.19,9
1785893574.9801576,35.0,26.2,8385.03,8
1785893575.0815854,30.2,26.2,8391.9,8
1785893575.1828127,35.2,26.4,8462.44,8
1785893575.284114,35.4,26.6,8530.55,9
1785893575.386439,36.0,26.6,8528.27,8
1785893575.4880965,33.7,26.7,8543.66,10
1785893575.589743,40.6,26.7,8546.82,10
1785893575.6915321,33.1,26.7,8567.5,10
1785893575.7926996,27.7,26.8,8599.79,10
1785893575.8939273,22.2,26.9,8616.72,10
1785893575.9951117,24.1,26.7,8542.46,10
1785893576.0962894,20.9,26.0,8325.71,10
1785893576.197801,25.8,25.0,7997.76,10
1785893576.299405,45.6,25.1,8042.83,10
1785893576.4010537,58.0,25.2,8071.6,10
1785893576.5027297,40.3,25.3,8095.84,10
1785893576.60424,47.2,25.3,8110.02,10
1785893576.7055922,46.2,25.3,8113.9,10
1785893576.8070939,39.4,25.4,8137.68,10
1785893576.9085238,41.3,25.5,8158.98,10
1785893577.0097983,29.2,25.5,8174.62,10
1785893577.1110458,27.5,25.6,8207.07,10
1785893577.2122376,45.9,25.9,8291.15,8
1785893577.313711,38.1,26.1,8356.09,8
1785893577.4150825,35.8,26.6,8526.21,9
1785893577.5164216,46.5,26.8,8600.46,10
1785893577.61793,55.6,27.0,8654.18,10
1785893577.7198064,46.6,27.2,8707.04,10
1785893577.8215919,58.5,27.2,8713.62,9
1785893577.923026,38.3,27.3,8748.55,9
1785893578.0245478,38.8,27.6,8842.43,9
1785893578.1260808,31.7,27.9,8927.13,10
1785893578.2273934,28.1,28.0,8965.25,10
1785893578.3286512,30.4,28.1,8992.33,10
1785893578.4300845,52.2,26.2,8382.4,10
1785893578.5317934,50.0,26.0,8340.52,10
1785893578.6332436,48.1,26.0,8344.89,10
1785893578.7345846,53.5,26.1,8374.7,10
1785893578.835789,39.6,26.2,8404.07,10
1785893578.9369652,27.2,26.4,8447.96,10
1785893579.038157,32.5,26.5,8502.41,10
1785893579.1395981,29.8,26.8,8600.02,10
1785893579.2409499,36.9,27.0,8650.54,8
1785893579.3422368,33.1,27.1,8680.59,8
1785893579.4434297,28.4,27.5,8818.73,8
1785893579.544708,30.4,27.7,8882.14,8
1785893579.6459174,29.4,27.9,8952.22,8
1785893579.7473788,26.7,28.1,8999.75,8
1785893579.8485496,28.3,28.2,9033.45,9
1785893579.9499807,30.4,28.2,9042.35,9
1785893580.0514362,28.4,28.3,9052.71,9
1785893580.1527047,35.4,28.3,9080.45,10
1785893580.2541578,32.1,28.4,9104.63,10
1785893580.3562193,37.0,28.4,9113.91,10
1785893580.4574642,36.0,28.5,9124.48,10
1785893580.5586784,37.1,28.5,9139.64,9
1785893580.659876,36.2,28.5,9118.84,10
1785893580.7612703,40.6,27.6,8844.51,10
1785893580.8628004,43.2,26.7,8567.93,10
1785893580.9641557,47.8,26.8,8578.25,10
1785893581.065652,49.1,26.8,8586.19,9
1785893581.1670344,37.4,26.8,8598.88,9
1785893581.268729,50.0,26.7,8569.95,10
1785893581.370498,50.0,26.9,8605.38,10
1785893581.4720027,52.8,26.9,8628.64,10
1785893581.5736063,46.3,27.0,8642.62,10
1785893581.6754243,46.0,27.0,8657.39,10
1785893581.7770855,32.9,27.4,8765.95,8
1785893581.8786788,29.2,27.5,8824.96,8
1785893581.9801152,34.8,28.0,8964.25,8
1785893582.0815797,29.2,28.2,9021.14,8
1785893582.1828346,29.2,28.4,9111.46,8
1785893582.284082,22.5,28.5,9147.34,9
1785893582.3853312,33.3,28.6,9169.57,10
1785893582.4869864,36.6,28.7,9186.48,10
1785893582.5883064,37.5,29.1,9317.06,10
1785893582.6898563,42.6,29.2,9341.27,10
1785893582.7917097,45.9,29.3,9396.74,9
1785893582.893263,35.0,29.4,9409.88,9
1785893582.9945586,34.6,29.4,9426.0,9
1785893583.095782,31.9,29.5,9437.92,8
1785893583.196992,36.2,29.6,9491.91,8
1785893583.2981749,24.4,29.7,9514.63,9
1785893583.399344,21.9,29.8,9537.99,9
1785893583.5005832,21.7,29.8,9545.1,9
1785893583.6017435,20.6,29.9,9566.71,9
1785893583.7029438,19.4,29.9,9595.05,9
1785893583.8041134,26.3,30.0,9608.86,8
1785893583.9053292,23.1,30.0,9620.69,9
1785893584.0065274,35.6,30.2,9667.94,9
1785893584.1079922,27.3,30.2,9682.14,9
1785893584.209492,27.2,30.3,9692.86,9
1785893584.3110292,23.0,30.3,9714.77,8
1785893584.412534,28.1,30.6,9811.43,8
1785893584.5142984,18.5,30.8,9863.68,8
1785893584.6160333,36.0,30.8,9867.82,10
1785893584.7179961,46.5,30.8,9874.85,10
1785893584.820148,50.6,30.9,9888.47,10
1785893584.9219532,50.3,30.0,9620.17,10
1785893585.0233936,63.9,29.2,9354.61,10
1785893585.125407,33.3,29.2,9347.48,10
1785893585.2270358,39.8,29.2,9355.88,10
1785893585.328267,23.3,29.2,9364.68,10
1785893585.4294817,20.0,29.6,9481.48,10
1785893585.5310404,18.5,29.8,9536.82,10
1785893585.632527,31.0,29.9,9566.92,9
1785893585.7338562,25.0,30.0,9606.65,9
1785893585.8353095,27.3,30.2,9684.49,10
1785893585.93682,30.1,30.4,9746.69,10
1785893586.0386739,44.4,30.5,9769.81,10
1785893586.1405435,42.7,30.4,9753.29,8
1785893586.2421699,38.0,30.5,9764.41,8
1785893586.3434885,24.2,30.6,9819.1,8
1785893586.444672,14.8,30.7,9829.57,8
1785893586.5457993,22.4,30.7,9842.66,10
1785893586.6472323,39.2,30.4,9749.87,10
1785893586.7484813,34.2,30.2,9686.84,10
1785893586.8498714,41.9,28.6,9153.39,10
1785893586.9513023,46.5,28.6,9157.25,10
1785893587.0528188,45.2,28.8,9216.44,9
1785893587.1545753,34.8,28.9,9262.75,9
1785893587.256002,25.3,29.0,9286.16,9
1785893587.3573997,27.7,29.1,9311.61,10
1785893587.4586082,29.0,29.1,9338.43,10
1785893587.5598528,21.2,29.2,9351.57,9
1785893587.6610553,22.2,29.2,9367.31,9
1785893587.762284,18.4,29.3,9387.84,8
1785893587.8634775,17.9,29.4,9406.25,9
1785893587.9647892,33.3,29.4,9414.79,10
1785893588.0663223,32.7,29.4,9429.27,10
1785893588.16761,29.4,29.5,9438.86,10
1785893588.2689788,27.2,29.5,9451.11,10
1785893588.3702312,28.0,29.5,9459.23,8
1785893588.4715166,25.5,29.7,9518.48,10
1785893588.5732284,37.3,29.8,9544.09,10
1785893588.6745377,40.0,29.9,9579.85,10
1785893588.7760408,41.0,29.9,9591.5,10
1785893588.8775258,39.1,29.9,9595.04,9
1785893588.9787533,47.8,30.0,9615.31,8
1785893589.0803828,35.6,30.1,9628.94,9
1785893589.1817977,29.8,30.1,9642.4,10
1785893589.282999,25.6,30.1,9645.33,10
1785893589.3842812,38.8,30.1,9653.5,10
1785893589.4858506,18.6,30.2,9666.19,10
1785893589.5870056,14.4,30.2,9679.07,10
1785893589.688139,13.7,30.3,9703.55,10
1785893589.7893615,20.8,30.3,9720.44,10
1785893589.8905976,14.3,30.4,9730.15,10
1785893589.991813,32.9,30.0,9597.47,8
1785893590.093103,23.6,29.5,9446.37,8
1785893590.1943216,28.3,27.9,8940.45,8
1785893590.2958376,45.0,27.9,8942.49,8
1785893590.3971145,52.2,28.1,9004.89,9
1785893590.4984586,48.4,28.2,9026.54,9
1785893590.5997128,49.1,28.2,9033.51,9
1785893590.7010934,36.9,28.3,9062.0,9
1785893590.8023312,31.9,28.5,9137.73,8
1785893590.9036498,28.7,28.7,9193.97,10
1785893591.0052326,33.3,28.7,9189.36,10
1785893591.1065335,32.9,28.9,9260.69,10
1785893591.207802,51.9,27.1,8691.47,10
1785893591.309145,52.8,27.1,8667.57,10
1785893591.410653,53.8,27.3,8736.91,10
1785893591.5125637,38.6,27.2,8728.5,10
1785893591.6137946,24.8,27.4,8773.02,10
1785893591.7158937,28.3,27.4,8788.87,10
1785893591.8172412,49.0,27.5,8808.39,10
1785893591.9187248,37.5,27.5,8816.63,10
1785893592.0201538,41.1,27.6,8839.96,10
1785893592.121547,37.9,27.6,8854.5,10
1785893592.2228012,38.7,27.7,8860.97,9
1785893592.3241827,39.9,27.8,8899.38,8
1785893592.42575,47.5,28.1,9007.64,9
1785893592.5280406,48.8,28.2,9034.34,9
1785893592.629815,52.5,28.3,9079.66,9
1785893592.73155,46.9,28.3,9076.09,9
1785893592.8336978,56.3,28.4,9105.08,9
1785893592.9352963,43.5,27.2,8700.93,10
1785893593.0368164,58.6,26.4,8460.14,10
1785893593.1386096,52.6,26.8,8575.28,9
1785893593.240334,51.3,26.9,8628.55,10
1785893593.3420067,42.4,27.0,8646.89,10
1785893593.4433556,46.8,27.1,8696.74,10
1785893593.5446424,45.6,27.2,8722.77,8
1785893593.646459,56.3,27.3,8738.07,10
1785893593.7481902,49.7,27.3,8755.97,10
1785893593.8498468,42.2,27.4,8773.83,10
1785893593.9513628,40.3,27.4,8775.17,10
1785893594.0529196,37.3,27.4,8785.96,9
1785893594.154176,28.3,27.5,8802.89,9
1785893594.2553709,31.7,27.5,8819.42,10
1785893594.356928,37.9,27.6,8833.9,10
1785893594.4582314,37.3,27.9,8951.52,10
1785893594.5595436,38.7,28.1,8999.58,10
1785893594.6609676,40.9,28.1,8987.78,9
1785893594.7623892,27.8,26.7,8554.92,8
1785893594.8636785,31.9,26.4,8462.15,8
1785893594.9651842,45.6,26.4,8465.9,8
1785893595.0667293,40.6,26.5,8496.96,10
1785893595.1683512,35.6,26.6,8522.89,10
1785893595.2696385,38.5,26.7,8540.76,10
1785893595.3708591,42.5,26.7,8551.2,10
1785893595.47205,32.5,26.7,8561.73,9
1785893595.5732775,31.3,26.8,8588.07,9
1785893595.6745887,34.4,27.0,8648.83,9
1785893595.776062,40.0,27.2,8729.53,10
1785893595.8774433,38.1,27.4,8781.31,9
1785893595.9787912,45.7,27.4,8789.6,10
1785893596.0801065,38.7,27.4,8782.43,9
1785893596.1813793,40.3,27.5,8797.13,9
1785893596.2827294,39.6,27.6,8857.14,10
1785893596.3840075,51.6,27.8,8893.57,10
1785893596.485294,44.1,27.8,8920.64,10
1785893596.5865457,41.8,27.9,8947.51,8
1785893596.6879451,28.0,28.0,8967.05,9
1785893596.7894557,42.1,28.1,8991.36,10
1785893596.8909535,35.6,28.1,9005.94,10
1785893596.992296,39.3,28.3,9068.19,10
1785893597.0936587,38.5,28.4,9088.78,9
1785893597.194916,37.9,28.4,9103.16,9
1785893597.2964745,37.5,28.8,9227.22,9
1785893597.397971,46.0,29.0,9282.33,9
1785893597.4992473,53.7,29.1,9339.71,10
1785893597.6008177,58.9,29.5,9437.46,10
1785893597.7027755,51.9,28.9,9261.9,10
1785893597.8041582,47.5,27.8,8907.62,10
1785893597.9056563,43.7,27.8,8892.95,10
1785893598.0073707,57.6,27.9,8927.85,10
1785893598.1093557,41.4,27.9,8930.5,10
1785893598.2106464,29.2,28.3,9063.62,10
1785893598.3121526,23.6,28.5,9129.81,10
1785893598.4135394,29.1,28.6,9177.34,10
1785893598.5150676,22.4,28.8,9220.74,10
1785893598.6164274,23.0,28.9,9248.88,10
1785893598.7178688,23.5,29.0,9281.77,10
1785893598.8193822,34.6,29.1,9314.73,10
1785893598.92092,40.4,29.4,9413.86,10
1785893599.0224392,59.0,29.5,9461.84,10
1785893599.1237514,36.4,29.6,9486.89,10
1785893599.225063,35.8,29.7,9507.39,10
1785893599.3264453,32.3,29.9,9574.85,9
1785893599.4277978,22.4,29.9,9593.77,9
1785893599.5290966,23.3,30.0,9611.45,9
1785893599.6303756,26.4,30.1,9639.34,9
1785893599.7315679,21.1,30.1,9650.27,8
1785893599.8327372,20.5,30.1,9656.77,9
1785893599.93407,20.6,30.1,9639.48,9
1785893600.0353174,28.6,28.2,9026.86,9
1785893600.1366377,37.3,28.1,9009.97,9
1785893600.237865,47.5,28.3,9063.18,9
1785893600.339266,39.6,28.3,9053.95,9
1785893600.4406705,25.6,28.3,9057.88,8
1785893600.5420794,24.8,28.3,9069.66,8
1785893600.6434975,28.7,28.4,9090.44,9
1785893600.7448702,32.9,28.4,9105.88,10
1785893600.8460913,28.8,28.5,9117.63,10
1785893600.9473903,33.1,28.4,9105.38,10
1785893601.049007,45.6,28.4,9115.5,10
1785893601.1502385,42.0,28.4,9103.63,10
1785893601.251544,38.7,28.5,9122.32,10
1785893601.352732,24.5,28.5,9139.02,8
1785893601.4539595,26.9,28.8,9228.65,8
1785893601.5552335,30.6,29.0,9300.89,9
1785893601.6567948,30.0,29.1,9312.31,9
1785893601.758255,37.7,29.1,9312.67,10
1785893601.8595982,37.3,29.1,9339.67,10
1785893601.9611495,27.2,29.6,9482.45,9
1785893602.0624568,23.1,29.7,9524.5,10
1785893602.1638715,29.0,29.8,9556.93,9
1785893602.2650483,24.4,30.0,9603.68,10
1785893602.3664567,30.2,29.9,9589.25,10
1785893602.4677095,30.8,30.0,9599.91,10
1785893602.5696619,41.2,28.8,9236.13,10
1785893602.671487,43.5,28.4,9112.21,10
1785893602.7730887,49.4,28.5,9118.39,9
1785893602.8746402,29.6,28.4,9108.82,9
1785893602.9761047,41.1,28.5,9124.11,10
1785893603.078409,52.5,28.6,9165.26,10
1785893603.1809936,51.9,28.7,9187.68,10
1785893603.282353,52.5,28.7,9204.86,10
1785893603.3838058,40.6,28.7,9207.43,9
1785893603.4854305,27.3,28.8,9213.18,8
1785893603.5868936,26.7,28.8,9234.14,7
1785893603.688472,19.4,28.9,9249.46,7
1785893603.7896647,29.7,29.1,9311.17,8
1785893603.8910031,22.5,29.3,9383.18,8
1785893603.9922063,21.6,29.4,9423.46,8
1785893604.0937052,21.6,29.6,9471.95,8
1785893604.1952987,34.0,29.7,9502.34,8
1785893604.296899,19.5,29.7,9523.18,8
1785893604.398426,20.4,29.8,9534.31,8
1785893604.5000353,23.7,29.8,9546.65,10
1785893604.6016521,36.5,29.7,9524.45,10
1785893604.7032716,25.9,29.3,9373.09,9
1785893604.8048224,35.8,27.8,8920.47,10
1785893604.9064236,45.7,27.7,8886.73,10
1785893605.0079713,50.0,27.8,8898.03,10
1785893605.1092792,32.1,27.8,8911.73,10
1785893605.2105865,44.7,27.9,8934.69,10
1785893605.3123128,46.2,27.8,8919.54,9
1785893605.4139435,53.7,27.9,8953.35,10
1785893605.5155833,32.9,28.0,8973.83,9
1785893605.6169078,32.5,28.2,9042.32,9
1785893605.7182217,34.2,28.3,9064.15,9
1785893605.8197982,43.7,28.4,9097.01,8
1785893605.9213436,27.5,28.4,9109.18,9
1785893606.0231252,42.2,28.5,9119.47,9
1785893606.1244152,34.4,28.6,9148.0,8
1785893606.2259712,43.4,29.2,9365.17,8
1785893606.327491,38.7,29.4,9424.13,9
1785893606.4290972,41.0,29.5,9456.34,9
1785893606.5306902,31.5,29.6,9497.66,9
1785893606.632234,28.0,29.9,9566.54,9
1785893606.7339454,26.1,29.9,9576.32,9
1785893606.8353276,21.5,29.9,9591.77,9
1785893606.9365644,23.3,29.9,9582.54,9
1785893607.0378032,24.1,29.9,9589.23,9
1785893607.1390588,22.0,30.0,9600.65,8
1785893607.2402363,26.9,29.9,9593.91,9
1785893607.341879,55.1,28.9,9275.66,9
1785893607.4436808,39.9,27.8,8917.76,9
1785893607.5450397,58.6,27.8,8920.08,10
1785893607.6465852,71.5,28.0,8964.58,10
1785893607.7484014,58.6,28.0,8957.74,10
1785893607.8500688,49.4,28.0,8964.69,10
1785893607.9514697,44.0,28.0,8974.69,10
1785893608.0529532,45.6,28.2,9025.85,9
1785893608.1545632,46.2,28.2,9031.96,10
1785893608.2562244,46.9,28.2,9040.92,9
1785893608.357807,42.6,28.6,9174.02,10
1785893608.4592884,50.3,28.7,9210.87,10
1785893608.5608196,53.5,28.9,9250.58,10
1785893608.6622841,45.6,29.0,9294.66,10
1785893608.7640944,40.0,29.1,9323.57,8
1785893608.86648,38.5,29.2,9357.15,8
1785893608.9680872,32.3,29.5,9451.77,8
1785893609.069403,30.4,29.7,9502.87,9
1785893609.17106,39.1,30.1,9630.3,10
1785893609.272699,42.6,30.2,9681.56,10
1785893609.374296,41.2,30.3,9722.15,10
1785893609.475804,39.5,30.5,9779.9,10
1785893609.5773768,40.9,30.7,9829.02,10
1785893609.678898,27.2,30.8,9855.2,10
1785893609.7801113,23.6,30.9,9884.86,10
1785893609.8813376,21.5,30.8,9873.05,10
1785893609.982527,36.9,30.3,9721.12,10
1785893610.0837991,37.9,29.0,9299.26,10
1785893610.185347,37.3,29.1,9320.65,10
1785893610.2865994,36.7,29.2,9342.63,10
1785893610.3880029,37.7,29.2,9366.84,7
1785893610.489489,26.3,29.3,9386.42,7
1785893610.5909884,20.5,29.3,9397.54,7
1785893610.6925561,27.6,29.4,9426.73,8
1785893610.7938125,37.3,29.5,9443.07,9
1785893610.8953652,35.2,29.5,9462.8,9
1785893610.9969368,46.6,29.6,9481.68,10
1785893611.0985613,30.6,29.9,9591.36,10
1785893611.2000148,28.0,30.1,9644.25,10
1785893611.3011677,22.4,30.1,9648.0,10
1785893611.4026604,26.4,29.9,9587.19,10
1785893611.5041318,26.4,30.1,9654.71,10
1785893611.605615,38.7,29.3,9390.02,10
1785893611.7069156,39.5,28.3,9078.24,10
1785893611.808228,32.5,28.4,9086.95,10
1785893611.9094675,42.8,28.4,9104.3,10
1785893612.010735,41.1,28.4,9087.29,8
1785893612.112022,37.5,28.4,9093.12,9
1785893612.2134116,32.7,28.4,9113.43,10
1785893612.314809,37.9,28.5,9122.62,10
1785893612.416376,46.9,28.6,9154.1,10
1785893612.518668,34.0,28.8,9229.38,9
1785893612.620102,27.3,29.3,9383.76,9
1785893612.721568,23.0,29.4,9423.6,8
1785893612.8230498,28.6,29.5,9445.01,10
1785893612.92478,36.3,29.6,9473.1,10
1785893613.0263026,42.9,29.7,9531.74,10
1785893613.127637,42.4,29.9,9574.81,10
1785893613.2289357,40.0,28.2,9050.37,9
1785893613.3303707,30.0,28.3,9053.42,9
1785893613.4320016,50.0,28.4,9112.06,10
1785893613.5337338,43.5,28.6,9150.7,10
1785893613.635065,36.5,28.6,9162.46,10
1785893613.736356,30.4,28.6,9178.21,10
1785893613.8375342,46.2,28.7,9193.27,9
1785893613.938897,33.5,28.7,9182.95,8
1785893614.0400472,32.5,28.7,9192.82,9
1785893614.1412864,29.0,28.8,9216.1,9
1785893614.2425904,48.7,28.8,9227.93,9
1785893614.3441792,35.8,28.9,9246.27,10
1785893614.445532,32.5,28.9,9257.03,9
1785893614.5467286,27.7,29.3,9377.05,10
1785893614.6480029,27.3,29.5,9440.19,9
1785893614.7494175,24.2,29.6,9479.88,9
1785893614.850829,32.5,29.7,9517.71,10
1785893614.9520814,35.8,29.8,9545.98,10
1785893615.0533535,27.3,29.8,9559.49,10
1785893615.1547358,26.1,29.9,9584.65,9
1785893615.2563121,34.0,29.8,9553.5,8
1785893615.3575408,40.5,29.6,9481.98,9
1785893615.4589896,59.4,27.7,8874.03,9
1785893615.5602617,50.3,27.6,8852.94,10
1785893615.6615152,53.5,27.7,8885.63,10
1785893615.7631962,44.1,27.8,8899.15,9
1785893615.864793,44.1,27.9,8938.97,10
1785893615.966609,48.1,28.0,8978.28,10
1785893616.068437,35.8,28.4,9100.68,9
1785893616.1696796,38.8,28.6,9157.98,9
1785893616.2713168,36.2,28.7,9207.08,9
1785893616.3735795,40.7,28.8,9237.38,9
1785893616.4754128,39.5,28.9,9267.11,9
1785893616.576923,43.0,29.0,9295.05,10
1785893616.6786995,43.0,29.1,9314.68,10
1785893616.7804708,46.9,29.3,9386.78,9
1785893616.8824887,51.6,29.6,9474.17,9
1785893616.9844801,34.6,29.7,9526.16,9
1785893617.085953,32.7,29.7,9530.54,10
1785893617.1874502,37.5,29.8,9540.96,10
1785893617.2890313,31.7,30.0,9610.54,9
1785893617.3905106,26.2,30.1,9630.42,9
1785893617.491964,25.3,30.0,9624.64,9
1785893617.593585,39.4,29.2,9358.51,10
1785893617.6952536,52.5,28.3,9062.39,10
1785893617.797068,61.4,28.3,9057.53,10
1785893617.8987515,67.5,28.3,9073.47,10
1785893618.000547,48.7,28.4,9099.57,9
1785893618.1021175,45.9,28.5,9122.08,9
1785893618.2036967,30.6,28.5,9146.59,10
1785893618.3049722,45.0,28.5,9144.83,10
1785893618.4066405,37.5,28.6,9153.3,10
1785893618.5080626,33.5,29.0,9293.59,9
1785893618.6093128,36.3,29.1,9339.32,9
1785893618.7105322,27.5,29.3,9385.66,9
1785893618.8117323,45.3,29.6,9468.14,10
1785893618.9131584,37.5,29.7,9522.81,9
1785893619.016889,48.5,30.1,9633.85,10
1785893619.118288,46.0,30.1,9650.52,10
1785893619.2201552,49.7,30.2,9665.35,10
1785893619.3214965,42.2,30.2,9675.33,9
1785893619.4227216,38.1,30.3,9698.6,8
1785893619.5240288,30.4,30.5,9764.03,7
1785893619.6251976,33.8,30.5,9777.11,6
1785893619.726328,20.8,30.6,9788.66,7
1785893619.827513,21.6,30.6,9808.43,7
1785893619.9286926,28.3,30.7,9827.35,9
1785893620.029919,29.8,30.8,9872.34,9
1785893620.131191,28.1,31.0,9926.84,10
1785893620.2324116,23.5,31.1,9964.11,10
1785893620.3338778,22.1,31.2,9983.75,10
1785893620.4350784,28.5,31.2,10002.91,10
1785893620.5362937,13.0,31.4,10059.41,10
1785893620.6374192,13.8,31.3,10031.11,10
1785893620.7387655,20.4,29.4,9420.12,10
1785893620.840456,59.5,29.5,9441.0,8
1785893620.9419029,46.9,29.6,9471.38,10
1785893621.0440094,48.7,29.6,9468.22,10
1785893621.145423,44.7,29.5,9458.69,9
1785893621.2466166,36.3,29.5,9455.21,10
1785893621.3480153,41.0,29.5,9462.96,10
1785893621.4492846,29.8,29.6,9469.98,10
1785893621.5506663,26.4,29.6,9473.32,10
1785893621.6519876,20.5,29.6,9470.39,10
1785893621.7531135,15.6,29.6,9477.86,10
1785893621.8542857,16.2,29.5,9445.03,10
1785893621.9554431,29.6,28.7,9206.38,10
1785893622.0568428,25.3,27.5,8821.78,10
1785893622.1581042,31.4,27.5,8826.94,10
1785893622.259552,30.2,27.6,8845.61,10
1785893622.3608887,19.1,27.7,8882.64,10
1785893622.4621909,18.2,27.8,8909.32,10
1785893622.563324,19.4,27.8,8918.55,8
1785893622.6644623,21.2,27.8,8909.7,9
1785893622.765869,27.8,27.9,8927.39,9
1785893622.867165,39.6,27.9,8952.16,9
1785893622.9684024,44.7,28.2,9031.35,9
1785893623.0698125,42.1,28.3,9075.18,9
1785893623.1712537,28.3,28.4,9097.7,8
1785893623.2724664,22.5,28.5,9126.45,8
1785893623.3736541,20.6,28.5,9141.54,8
1785893623.475001,24.2,28.7,9185.8,9
1785893623.5763755,35.6,29.0,9290.39,10
1785893623.677654,30.4,29.2,9340.91,10
1785893623.7790325,37.1,28.4,9108.7,10
1785893623.8803303,38.8,27.4,8778.96,10
1785893623.9817705,48.4,27.4,8781.68,10
1785893624.083235,47.5,27.4,8794.02,10
1785893624.1846886,30.4,27.5,8805.18,9
1785893624.286041,30.4,27.7,8864.21,10
1785893624.3875115,40.3,27.7,8880.14,10
1785893624.4888062,32.3,27.8,8909.11,10
1785893624.5901005,34.6,27.8,8909.82,10
1785893624.691293,34.6,27.8,8921.85,10
1785893624.7925165,32.3,27.9,8927.79,10
1785893624.8937466,35.6,28.0,8958.71,10
1785893624.995126,29.2,28.0,8964.09,10
1785893625.0962656,14.3,28.0,8984.85,10
1785893625.197413,22.0,28.1,8997.53,10
1785893625.298567,26.4,28.1,9013.2,10
1785893625.4000154,47.5,28.1,9016.0,8
1785893625.5014565,37.7,28.2,9028.47,8
1785893625.6029537,24.2,28.3,9059.88,8
1785893625.7044613,28.6,28.4,9095.41,9
1785893625.806234,37.7,28.6,9161.8,10
1785893625.907698,39.5,28.6,9172.7,10
1785893626.0093443,55.3,28.7,9180.94,10
1785893626.1110935,41.4,29.0,9295.46,9
1785893626.2127342,33.7,29.2,9341.23,9
1785893626.3140142,34.0,29.3,9391.64,9
1785893626.4152744,50.9,29.3,9400.68,10
1785893626.516823,46.6,28.7,9180.12,10
1785893626.6189618,56.2,27.6,8829.12,10
1785893626.720835,52.8,27.5,8822.96,9
1785893626.822624,53.8,27.6,8851.5,9
1785893626.9240425,36.0,27.8,8894.98,10
1785893627.0255606,23.8,27.8,8911.32,10
1785893627.1269708,15.0,27.8,8923.13,10
1785893627.228378,24.8,27.9,8938.42,8
