time,cpu,ram_pct,ram_mb,serving_requests
1785921745.6703637,17.5,34.3,10979.54,1
1785921745.7715354,13.2,33.3,10672.0,0
1785921745.8729484,19.4,33.3,10670.95,0
1785921745.9743857,18.7,33.2,10648.68,0
1785921746.075533,5.0,33.2,10650.08,0
1785921746.176694,11.8,33.1,10606.84,0
1785921746.2780879,3.7,33.0,10570.97,0
1785921746.3795302,8.1,30.9,9886.45,0
1785921746.480961,13.0,30.7,9845.83,0
1785921746.58217,31.9,30.7,9837.96,2
1785921746.683621,16.9,30.6,9813.25,2
1785921746.7849963,18.6,30.6,9813.49,3
1785921746.8866928,29.8,30.7,9829.01,4
1785921746.9885125,41.0,30.6,9811.44,3
1785921747.090138,28.8,30.6,9807.45,4
1785921747.1919532,34.8,30.6,9810.76,5
1785921747.293954,33.1,30.6,9806.84,5
1785921747.395287,37.3,30.6,9806.65,6
1785921747.4968693,38.8,30.6,9806.65,6
1785921747.5982444,38.5,30.6,9806.65,6
1785921747.6999402,49.1,30.6,9806.58,7
1785921747.8025484,39.1,30.6,9806.88,7
1785921747.9042497,30.4,30.6,9807.54,5
1785921748.005464,39.5,30.6,9813.44,5
1785921748.1073208,40.4,30.7,9832.56,5
1785921748.2091453,42.0,30.6,9808.57,4
1785921748.310702,45.1,30.6,9819.88,5
1785921748.4127116,31.2,30.7,9822.37,4
1785921748.5140567,19.4,30.7,9821.96,3
1785921748.615321,18.0,30.7,9821.95,2
1785921748.7165396,22.8,30.6,9819.15,3
1785921748.8178916,16.9,30.6,9819.38,2
1785921748.9191306,19.8,30.9,9898.92,2
1785921749.0203145,18.9,31.0,9939.96,3
1785921749.1219397,21.9,31.2,9984.26,3
1785921749.2235487,21.0,31.2,9996.81,3
1785921749.3247938,19.4,31.2,10005.8,3
1785921749.425996,25.6,31.3,10026.7,3
1785921749.5272157,26.4,31.3,10031.93,5
1785921749.6288612,37.0,31.3,10034.85,6
1785921749.7304518,37.9,31.3,10042.47,5
1785921749.832668,38.3,31.4,10054.53,6
1785921749.9343414,45.3,31.4,10067.66,7
1785921750.036046,43.5,31.4,10067.15,6
1785921750.137477,38.5,31.4,10075.77,5
1785921750.238795,31.7,31.5,10078.72,4
1785921750.340068,26.1,31.5,10080.09,4
1785921750.4413269,21.6,31.5,10089.43,3
1785921750.5426736,26.1,31.6,10113.12,4
1785921750.6442494,23.5,31.6,10118.15,3
1785921750.745466,21.6,31.6,10112.25,3
1785921750.8469896,20.6,31.6,10109.1,4
1785921750.949062,30.7,31.5,10105.61,3
1785921751.050509,28.4,31.6,10130.43,3
1785921751.151732,32.9,31.7,10155.02,3
1785921751.2531168,31.5,31.7,10157.91,4
1785921751.354363,32.3,31.7,10169.52,3
1785921751.4556506,14.9,31.7,10170.45,3
1785921751.5570762,20.4,31.8,10173.89,3
1785921751.6585405,17.5,31.8,10187.42,2
1785921751.7598064,13.7,31.8,10189.48,2
1785921751.8610575,17.3,31.8,10195.88,3
1785921751.9624455,19.6,31.8,10200.34,3
1785921752.063728,20.5,31.8,10198.89,3
1785921752.1650696,20.6,31.8,10204.05,3
1785921752.2667499,18.5,31.9,10207.99,2
1785921752.3680005,16.0,31.9,10218.73,1
1785921752.4693189,16.1,31.9,10232.05,3
1785921752.5709333,39.8,32.0,10240.8,8
1785921752.6733909,53.8,32.0,10246.71,8
1785921752.774967,59.6,32.0,10259.53,8
1785921752.8769135,64.2,32.0,10264.77,9
1785921752.97904,61.9,32.0,10266.78,10
1785921753.0809016,50.6,32.1,10270.96,9
1785921753.182499,50.6,32.1,10279.29,8
1785921753.2840357,56.5,32.3,10334.61,8
1785921753.386733,71.4,32.3,10351.76,7
1785921753.4884942,67.1,32.6,10430.43,8
1785921753.5907683,65.0,32.7,10483.63,7
1785921753.6923313,44.4,32.8,10523.25,6
1785921753.7936242,39.4,32.9,10538.19,6
1785921753.895008,39.3,32.9,10555.0,6
1785921753.996438,42.1,32.9,10550.11,6
1785921754.0981138,48.7,33.0,10588.29,7
1785921754.2006156,42.9,33.1,10595.91,7
1785921754.302147,45.3,33.4,10711.17,8
1785921754.4037783,47.2,33.9,10858.82,8
1785921754.5056448,41.6,34.1,10913.84,7
1785921754.6070168,34.8,34.2,10957.83,6
1785921754.7084303,30.0,34.4,11012.89,5
1785921754.8096251,26.7,34.4,11037.14,5
1785921754.910905,40.4,34.5,11064.03,6
1785921755.0122948,50.9,34.6,11078.71,6
1785921755.1138132,41.3,34.6,11090.47,7
1785921755.2155004,48.4,34.6,11089.95,10
1785921755.317386,54.3,34.6,11095.18,9
1785921755.4190993,50.0,34.7,11103.62,7
1785921755.5208223,39.8,34.7,11115.41,6
1785921755.6223063,30.4,34.7,11131.9,5
1785921755.7237833,23.6,34.8,11134.66,5
1785921755.8251824,35.4,34.8,11150.46,6
1785921755.92681,46.0,34.8,11158.39,7
1785921756.0285835,49.1,34.9,11167.88,8
1785921756.1301513,52.5,34.9,11187.09,8
1785921756.2315578,50.3,34.9,11197.64,7
1785921756.3329237,45.1,35.1,11236.96,6
1785921756.4342055,33.3,35.1,11250.96,5
1785921756.5357506,48.5,35.1,11258.02,7
1785921756.6374104,41.6,35.2,11271.01,5
1785921756.739574,41.5,35.2,11282.48,4
1785921756.8408573,32.7,35.3,11302.07,4
1785921756.9422686,30.6,35.3,11315.65,3
1785921757.0435548,25.2,35.4,11338.97,4
1785921757.144836,27.0,35.4,11348.3,4
1785921757.2461824,29.8,35.5,11369.43,5
1785921757.3476021,32.5,35.5,11362.04,4
1785921757.4487617,21.7,35.5,11369.92,3
1785921757.5499997,24.2,35.5,11375.8,4
1785921757.6512945,33.3,35.6,11408.34,5
1785921757.7527184,28.6,35.4,11339.71,4
1785921757.8539963,35.0,35.0,11204.73,4
1785921757.9552915,44.3,33.8,10821.55,5
1785921758.0570602,54.0,33.9,10863.05,5
1785921758.1586416,51.3,33.9,10854.07,5
1785921758.2602952,38.0,33.9,10858.49,5
1785921758.361654,36.6,33.9,10868.82,5
1785921758.4631312,28.4,33.9,10874.68,5
1785921758.564687,31.7,34.0,10888.95,4
1785921758.6659718,22.8,34.0,10892.34,3
1785921758.7672775,24.2,34.0,10905.62,5
1785921758.868723,35.2,34.0,10906.11,6
1785921758.9701922,41.8,34.1,10918.42,5
1785921759.071935,40.4,34.0,10909.11,5
1785921759.1736467,37.9,34.1,10919.17,5
1785921759.2752717,31.1,34.1,10926.03,4
1785921759.3769243,23.6,34.1,10926.8,3
1785921759.478171,21.7,34.1,10938.34,3
1785921759.5794144,20.6,34.2,10945.72,3
1785921759.6807976,25.8,34.2,10956.24,4
1785921759.7826746,33.3,34.2,10956.84,5
1785921759.8840532,32.3,34.5,11043.01,5
1785921759.985377,37.7,34.8,11140.95,6
1785921760.0872498,38.9,34.9,11196.76,6
1785921760.189374,33.7,35.0,11215.91,4
1785921760.2907395,29.4,35.0,11215.91,5
1785921760.392155,37.7,35.0,11224.09,6
1785921760.4940476,43.8,35.1,11256.05,7
1785921760.5961888,50.6,35.3,11318.79,9
1785921760.6980824,46.3,35.3,11319.03,8
1785921760.7996511,39.1,35.3,11319.03,8
1785921760.90134,32.3,35.3,11311.1,6
1785921761.0025043,22.6,35.3,11309.06,4
1785921761.103661,10.5,35.3,11309.29,3
1785921761.2048104,8.7,35.3,11309.29,3
1785921761.305952,6.2,35.3,11309.29,3
1785921761.406766,7.4,35.3,11309.29,3
1785921761.5076187,6.3,35.3,11311.0,2
1785921761.6087062,1.2,35.3,11311.0,2
1785921761.7096553,0.0,35.3,11311.0,2
1785921761.810544,5.0,35.3,11308.15,3
1785921761.9117105,9.9,35.3,11326.45,3
1785921762.0130203,19.1,35.5,11368.75,3
1785921762.1142733,19.4,35.5,11372.93,3
1785921762.2156622,16.8,35.5,11372.93,2
1785921762.3168986,16.1,35.5,11373.14,3
1785921762.4185712,20.5,35.5,11384.45,3
1785921762.5198956,21.1,35.5,11385.65,3
1785921762.6212225,34.2,35.5,11380.49,3
1785921762.7231424,29.8,35.5,11382.29,1
1785921762.8242993,7.5,35.5,11382.73,1
1785921762.9254062,6.8,35.5,11369.3,2
1785921763.026618,23.1,35.5,11370.41,2
1785921763.1281328,23.3,35.5,11381.66,3
1785921763.229693,29.2,35.5,11387.37,3
1785921763.3312662,26.3,35.5,11384.97,3
1785921763.4328084,13.7,35.5,11385.22,2
1785921763.5343137,7.9,35.5,11385.16,1
1785921763.6354642,6.9,35.5,11385.66,0
1785921763.7365704,6.2,35.3,11320.17,1
1785921763.8377476,21.7,33.4,10710.45,4
1785921763.93942,52.2,31.2,9984.31,5
1785921764.0414705,64.8,31.0,9929.37,7
1785921764.1437194,76.4,31.0,9921.65,7
1785921764.2455947,61.0,30.9,9910.05,7
1785921764.3469958,44.4,30.9,9909.89,6
1785921764.448629,38.9,30.9,9910.08,5
1785921764.550146,31.7,30.9,9910.08,4
1785921764.6512146,20.6,30.9,9902.15,3
1785921764.7523625,27.3,30.9,9910.24,5
1785921764.8540075,35.4,30.9,9910.38,5
1785921764.955703,38.5,30.9,9912.09,5
1785921765.0570297,56.1,30.9,9903.98,5
1785921765.1590185,38.5,30.9,9904.69,6
1785921765.2605433,32.3,30.9,9905.18,4
1785921765.3618746,30.6,30.9,9900.05,5
1785921765.4632912,41.9,30.9,9903.97,7
1785921765.5646873,42.5,30.9,9903.97,6
1785921765.6661532,44.4,30.9,9913.28,7
1785921765.7681553,41.6,31.0,9945.55,7
1785921765.8704429,30.2,31.0,9945.5,4
1785921765.971701,20.4,31.0,9936.54,3
1785921766.0731435,30.4,31.0,9936.58,3
1785921766.1743538,33.8,31.0,9928.98,2
1785921766.2757986,25.2,31.0,9940.29,3
1785921766.3773906,20.9,31.0,9947.27,3
1785921766.4788997,27.7,31.0,9939.64,5
1785921766.5803835,32.1,31.0,9941.41,4
1785921766.6819437,26.4,31.0,9944.37,4
1785921766.7832391,21.9,31.1,9949.29,3
1785921766.8844488,20.5,31.3,10043.87,2
1785921766.9856985,20.5,31.5,10083.23,3
1785921767.087003,26.6,31.6,10116.94,2
1785921767.1882613,13.1,31.7,10147.94,2
1785921767.2894592,13.6,31.7,10156.2,1
1785921767.3906069,11.8,31.7,10168.99,2
1785921767.4920402,14.7,31.8,10176.43,2
1785921767.5933065,13.7,31.8,10180.59,2
1785921767.6945288,14.2,31.8,10189.2,2
1785921767.795747,8.1,31.8,10197.07,1
1785921767.8968918,13.1,31.8,10198.77,3
1785921767.9982038,25.3,31.9,10225.12,3
1785921768.0995197,24.4,31.9,10212.71,6
1785921768.2009842,43.7,31.9,10228.1,6
1785921768.3023446,38.5,32.0,10239.54,6
1785921768.4038029,31.1,32.0,10247.95,4
1785921768.5051112,25.9,32.0,10251.86,4
1785921768.6064374,24.4,32.0,10260.54,4
1785921768.707841,24.1,32.0,10264.39,2
1785921768.8091807,14.3,32.1,10282.2,2
1785921768.9104006,13.0,32.1,10291.22,2
1785921769.0116286,16.2,32.2,10302.97,3
1785921769.1129093,16.0,32.1,10295.13,2
1785921769.2143452,13.0,32.1,10295.84,2
1785921769.3157685,13.0,32.2,10311.1,2
1785921769.4171486,11.7,32.2,10311.18,1
1785921769.5182946,12.4,32.2,10318.41,2
1785921769.6194718,15.0,32.2,10319.88,3
1785921769.7206607,19.8,32.3,10340.53,3
1785921769.8218699,26.2,32.3,10347.14,5
1785921769.9235187,35.4,32.3,10342.77,6
1785921770.0250142,42.5,32.3,10342.77,7
1785921770.1265714,46.0,32.3,10348.65,7
1785921770.2278943,40.4,32.3,10357.2,4
1785921770.329414,25.6,32.4,10369.49,5
1785921770.4307632,33.7,32.3,10361.69,5
1785921770.5322642,28.6,32.3,10361.69,4
1785921770.6335163,27.8,32.4,10368.31,5
1785921770.735403,27.8,32.4,10377.75,4
1785921770.8369155,31.1,32.4,10381.6,5
1785921770.9381185,31.2,32.4,10376.74,4
1785921771.0394704,32.1,32.4,10384.36,5
1785921771.1407294,30.4,32.4,10381.95,4
1785921771.242132,26.1,32.6,10454.77,4
1785921771.3437753,25.3,32.7,10485.28,3
1785921771.4452333,21.9,32.8,10519.73,3
1785921771.5468252,23.5,32.8,10519.95,4
1785921771.6483035,26.5,32.8,10520.2,4
1785921771.7499402,25.5,32.8,10515.36,3
1785921771.851389,28.0,33.0,10568.32,4
1785921771.9532728,20.5,33.0,10560.73,3
1785921772.0547028,17.9,33.0,10560.48,4
1785921772.1561546,28.0,33.0,10560.84,5
1785921772.2575898,26.7,32.9,10553.98,5
1785921772.3590372,26.7,32.9,10545.91,5
1785921772.460556,34.2,32.9,10541.83,7
1785921772.5620885,42.9,32.9,10543.27,7
1785921772.6639764,38.5,32.9,10543.71,6
1785921772.765243,29.6,32.9,10543.65,5
1785921772.8667157,26.4,32.9,10543.65,5
1785921772.968159,25.5,32.9,10534.0,5
1785921773.0692904,21.2,32.9,10549.95,4
1785921773.1705685,20.5,32.9,10549.73,4
1785921773.2723987,18.5,32.9,10549.73,3
1785921773.3738084,16.7,32.9,10548.48,3
1785921773.4753695,22.0,32.9,10531.41,3
1785921773.5766451,18.4,32.8,10524.67,4
1785921773.677969,34.2,32.8,10518.2,6
1785921773.7794478,33.3,32.8,10517.2,7
1785921773.8808835,46.2,32.9,10541.7,7
1785921773.9824758,46.0,32.9,10542.89,7
1785921774.083845,46.5,33.0,10572.36,8
1785921774.1857185,56.9,33.0,10573.75,8
1785921774.288146,43.4,33.0,10574.24,8
1785921774.3896897,44.7,33.0,10577.93,7
1785921774.491816,57.5,33.0,10583.3,6
1785921774.5933888,46.2,33.1,10599.75,4
1785921774.6948876,47.2,33.1,10601.8,4
1785921774.7967741,46.6,33.1,10611.1,3
1785921774.8983545,18.6,33.1,10611.86,2
1785921774.999559,15.0,33.1,10612.69,2
1785921775.1006956,15.6,33.2,10625.15,2
1785921775.2018857,18.1,33.2,10625.2,2
1785921775.303188,14.2,33.5,10731.75,2
1785921775.4044116,13.7,33.7,10788.85,2
1785921775.5056472,18.0,33.6,10776.3,2
1785921775.6069298,11.7,33.5,10742.59,1
1785921775.7080674,15.0,31.9,10219.69,1
1785921775.8092957,22.4,31.9,10233.62,1
1785921775.9105053,30.1,32.0,10241.79,2
1785921776.0117705,18.1,31.9,10232.51,2
1785921776.113152,28.3,31.9,10232.17,2
1785921776.2143695,17.0,32.0,10245.57,1
1785921776.315564,8.1,32.0,10255.57,2
1785921776.4168012,29.8,32.0,10244.16,3
1785921776.5180945,21.2,32.0,10247.5,3
1785921776.619381,27.6,32.0,10238.75,4
1785921776.7207348,37.9,32.0,10252.16,6
1785921776.8236923,43.8,32.0,10258.53,6
1785921776.9256432,38.9,32.0,10250.68,6
1785921777.0271058,41.9,32.0,10252.71,5
1785921777.1285927,32.1,32.0,10267.75,4
1785921777.229911,29.4,32.1,10299.23,5
1785921777.331403,30.9,32.3,10339.13,4
1785921777.432908,26.4,32.3,10339.12,4
1785921777.5346146,27.7,32.3,10341.31,4
1785921777.6360857,26.1,32.3,10348.2,4
1785921777.737589,25.5,32.3,10359.64,3
1785921777.8387892,26.8,32.3,10360.35,4
1785921777.9401872,23.6,32.3,10358.57,3
1785921778.0413666,24.5,32.4,10371.91,3
1785921778.1426408,20.6,32.4,10377.78,4
1785921778.2440803,25.9,32.4,10375.12,3
1785921778.345591,28.0,32.4,10378.08,5
1785921778.4476628,28.4,32.4,10389.33,5
1785921778.5492237,42.9,32.5,10429.04,7
1785921778.6508358,51.6,32.5,10428.64,8
1785921778.7526805,50.6,32.6,10429.63,8
1785921778.8545165,48.8,32.6,10430.97,7
1785921778.956318,44.4,32.5,10428.02,6
1785921779.0580597,39.5,32.6,10435.31,6
1785921779.1595867,35.4,32.6,10435.36,5
1785921779.2613385,34.0,32.5,10427.54,6
1785921779.36336,44.4,32.9,10555.96,8
1785921779.4648724,52.2,33.0,10583.14,8
1785921779.5664473,54.7,33.0,10575.25,9
1785921779.6683917,51.9,33.0,10576.12,8
1785921779.7698216,41.7,33.0,10577.11,6
1785921779.871275,34.0,33.1,10615.21,5
1785921779.9724817,36.6,33.1,10607.44,5
1785921780.073744,34.0,33.2,10637.82,4
1785921780.1761763,37.5,33.2,10647.12,4
1785921780.277427,28.0,33.2,10643.86,4
1785921780.378603,22.5,33.2,10643.83,5
1785921780.4800227,26.5,33.3,10667.75,5
1785921780.5816066,27.2,33.3,10667.69,4
1785921780.682859,17.6,33.3,10668.84,3
1785921780.7840657,16.1,33.5,10718.73,4
1785921780.885357,25.6,33.7,10781.81,5
1785921780.9866898,35.4,33.8,10815.28,6
1785921781.0879476,29.6,33.9,10847.0,5
1785921781.1892073,37.7,33.9,10867.13,5
1785921781.290525,25.8,33.9,10863.07,3
1785921781.3918846,14.1,33.9,10874.23,3
1785921781.4931214,13.7,34.0,10883.89,3
1785921781.5943875,13.1,34.0,10896.2,3
1785921781.6956015,14.2,34.0,10897.79,3
1785921781.796875,14.9,34.0,10905.58,3
1785921781.8981032,23.7,34.0,10907.62,6
1785921781.9996085,32.3,34.0,10908.36,6
1785921782.1014829,39.4,34.0,10909.84,7
1785921782.2028809,47.2,34.1,10911.93,8
1785921782.3044212,52.2,34.1,10915.48,8
1785921782.4073546,52.8,34.1,10928.03,8
1785921782.5091932,58.1,34.1,10927.97,7
1785921782.6106057,45.3,34.2,10949.85,7
1785921782.7124636,53.4,34.2,10951.24,9
1785921782.814391,67.3,34.2,10973.99,6
1785921782.916033,38.3,34.3,10982.01,6
1785921783.0173888,34.0,34.3,10974.92,5
1785921783.118777,42.3,34.3,10990.69,5
1785921783.2202606,46.0,34.3,10993.79,4
1785921783.3217454,46.3,34.3,11002.48,5
1785921783.4235547,38.8,34.4,11020.67,4
1785921783.5248199,33.5,34.5,11055.08,5
1785921783.6262796,32.9,34.6,11071.86,6
1785921783.7278638,38.5,34.7,11131.41,5
1785921783.829522,42.5,34.7,11111.94,5
1785921783.9312608,40.4,34.9,11181.1,5
1785921784.03282,53.8,33.8,10830.93,6
1785921784.1342885,62.2,33.3,10672.89,6
1785921784.2360926,67.7,33.4,10703.79,6
1785921784.33841,52.8,33.4,10713.54,4
1785921784.4423473,31.1,33.5,10728.37,4
1785921784.544159,22.8,33.5,10742.29,2
1785921784.6456785,22.2,33.6,10755.53,6
1785921784.747551,39.8,33.6,10755.03,7
1785921784.8496532,46.9,33.6,10772.08,8
1785921784.9522796,54.3,33.7,10785.09,8
1785921785.054579,58.6,33.7,10793.65,9
1785921785.1570039,69.1,33.7,10790.26,8
1785921785.2588162,61.2,33.7,10796.96,9
1785921785.3605692,54.9,33.8,10819.18,6
1785921785.46217,39.8,33.8,10836.43,5
1785921785.563666,33.3,33.9,10850.39,4
1785921785.6650186,31.1,34.0,10909.54,5
1785921785.7669961,27.8,34.2,10973.51,4
1785921785.8682516,30.4,34.4,11016.32,6
1785921785.9699059,34.8,34.4,11029.75,4
1785921786.0712528,26.3,34.5,11041.31,4
1785921786.1726065,40.0,34.5,11051.36,5
1785921786.274045,33.3,34.6,11100.55,5
1785921786.3754187,25.5,34.7,11110.12,4
1785921786.4766963,25.9,34.7,11125.35,5
1785921786.5783644,33.7,34.7,11104.19,6
1785921786.6804433,37.3,34.8,11148.18,7
1785921786.781995,39.5,34.8,11150.39,7
1785921786.8832893,38.4,34.8,11139.67,7
1785921786.9849095,36.0,34.7,11123.01,6
1785921787.0862584,32.1,34.8,11148.36,5
1785921787.188,26.5,34.8,11152.77,5
1785921787.2892451,29.8,34.8,11162.84,5
1785921787.3906093,26.2,34.8,11166.28,5
1785921787.4918995,22.8,34.9,11172.11,4
1785921787.5931242,16.1,34.9,11181.25,2
1785921787.694422,14.9,34.9,11189.61,3
1785921787.795719,19.9,35.0,11199.43,3
1785921787.8969626,25.0,35.0,11216.18,4
1785921787.998778,32.9,35.3,11297.19,5
1785921788.1003394,37.6,35.3,11314.49,4
1785921788.2021565,33.1,35.3,11315.46,3
1785921788.304041,20.5,35.3,11315.95,2
1785921788.4054468,13.6,35.5,11364.92,2
1785921788.5068588,6.8,35.5,11364.8,1
1785921788.6080158,1.8,35.5,11366.52,1
1785921788.7089705,1.2,35.5,11369.97,1
1785921788.8100336,0.6,35.5,11371.69,1
1785921788.9111655,1.2,35.5,11366.21,2
1785921789.012339,6.9,35.5,11366.21,2
1785921789.113485,8.7,35.4,11332.44,2
1785921789.2146363,8.8,35.3,11316.45,2
1785921789.3158534,19.4,34.3,10993.42,2
1785921789.4170785,24.8,33.6,10769.02,3
1785921789.518289,32.9,33.6,10767.26,4
1785921789.6197162,49.1,33.5,10736.65,7
1785921789.721785,43.5,33.5,10740.58,8
1785921789.823672,53.5,33.5,10740.76,10
1785921789.9250963,42.2,33.5,10723.16,9
1785921790.026714,41.4,33.5,10723.15,9
1785921790.1280463,41.2,33.5,10739.12,8
1785921790.2298775,56.6,33.5,10736.31,7
1785921790.3316143,44.4,33.5,10722.84,6
1785921790.4333918,42.5,33.4,10715.6,7
1785921790.535133,35.4,33.4,10715.36,7
1785921790.6364424,39.1,33.4,10715.01,9
1785921790.7377193,44.4,33.4,10715.24,7
1785921790.8389199,40.6,33.5,10718.22,7
1785921790.9404542,33.5,33.4,10716.32,5
1785921791.0420036,32.1,33.5,10720.23,6
1785921791.143916,35.8,33.7,10794.06,5
1785921791.2454562,44.7,33.8,10821.11,5
1785921791.3468757,35.6,33.8,10841.76,6
1785921791.4481788,32.3,33.9,10855.79,6
1785921791.5495381,32.5,33.9,10862.89,5
1785921791.6510804,26.5,33.9,10875.68,4
1785921791.7522235,19.5,34.0,10885.98,4
1785921791.8533957,22.4,34.0,10888.78,3
1785921791.9545717,32.7,34.0,10890.67,4
1785921792.055987,48.8,34.0,10895.8,5
1785921792.1574538,49.1,34.0,10904.01,5
1785921792.2590933,38.9,33.9,10868.43,5
1785921792.36038,38.4,33.9,10853.83,4
1785921792.4616363,30.8,32.8,10497.59,4
1785921792.5632021,37.5,32.0,10256.7,4
1785921792.6645505,45.2,32.1,10277.48,5
1785921792.76604,48.4,32.5,10419.27,6
1785921792.8685913,41.7,32.7,10472.36,6
1785921792.9702652,37.0,32.8,10506.01,5
1785921793.071569,32.7,32.9,10526.19,5
1785921793.1728942,50.0,32.9,10540.97,6
1785921793.274691,44.7,32.9,10549.45,5
1785921793.376195,33.8,33.0,10577.02,4
1785921793.4779096,29.0,33.1,10598.73,5
1785921793.579628,28.6,33.1,10606.42,4
1785921793.6809,32.3,33.2,10629.83,5
1785921793.782168,32.3,33.2,10637.7,5
1785921793.883421,37.0,33.2,10634.02,6
1785921793.9848073,39.1,33.2,10641.05,6
1785921794.0863597,36.6,33.3,10667.17,4
1785921794.1876292,23.0,33.4,10685.7,3
1785921794.288852,27.5,33.4,10692.18,2
1785921794.389983,27.2,33.4,10706.91,3
1785921794.491415,26.9,33.4,10714.05,3
1785921794.5926507,27.0,33.5,10741.02,3
1785921794.6939127,19.9,33.6,10759.34,3
1785921794.7951822,19.0,33.6,10775.17,2
1785921794.8964984,15.5,33.6,10780.88,2
1785921794.9976957,15.6,33.7,10794.19,2
1785921795.098914,16.8,33.8,10820.49,3
1785921795.2001958,26.3,33.7,10805.98,5
1785921795.3015766,36.3,33.8,10824.68,7
1785921795.4032903,45.7,33.8,10834.96,8
1785921795.5046868,53.7,33.8,10838.38,8
1785921795.6059685,51.9,33.9,10856.1,8
1785921795.7073638,50.6,33.9,10877.15,7
1785921795.8090737,39.4,34.2,10958.11,6
1785921795.9104483,40.4,34.3,10996.21,6
1785921796.0117648,38.1,34.4,11014.27,4
1785921796.1130927,26.5,34.4,11008.64,4
1785921796.2144108,35.8,34.3,11000.66,6
1785921796.316276,39.5,34.5,11055.84,6
1785921796.4175007,31.7,34.5,11061.74,5
1785921796.5188885,32.9,34.6,11071.98,6
1785921796.6202664,33.5,34.6,11080.35,5
1785921796.7215002,20.0,34.8,11155.33,3
1785921796.8227727,18.6,35.0,11220.05,4
1785921796.9240236,18.0,35.0,11222.47,3
1785921797.0252132,18.6,35.0,11224.68,4
1785921797.1264226,21.9,35.2,11287.19,5
1785921797.227812,24.5,35.2,11280.59,5
1785921797.3290648,19.3,35.2,11286.5,5
1785921797.4303365,28.1,35.2,11286.5,7
1785921797.5318036,32.3,35.2,11286.73,7
1785921797.6330512,26.1,35.2,11286.67,5
1785921797.7342408,20.6,35.2,11287.65,5
1785921797.8357155,25.5,35.3,11326.04,5
1785921797.937052,27.3,35.3,11325.94,6
1785921798.0383117,37.7,35.4,11333.79,6
1785921798.1396813,34.2,35.4,11334.26,6
1785921798.2415767,35.4,35.4,11334.21,6
1785921798.3436553,34.4,35.5,11380.96,7
1785921798.4454107,46.3,35.5,11378.16,6
1785921798.5477765,40.7,35.5,11379.17,6
1785921798.6493514,27.0,35.5,11379.84,5
1785921798.7508898,25.9,35.6,11396.08,5
1785921798.852431,26.7,35.6,11397.07,5
1785921798.9538043,24.7,35.6,11396.36,4
1785921799.0550256,14.3,35.6,11396.36,3
1785921799.1562428,8.1,35.6,11396.36,2
1785921799.2576253,6.8,35.5,11388.54,2
1785921799.35889,6.8,35.5,11388.54,2
1785921799.460133,8.1,35.4,11347.34,2
1785921799.561313,25.6,35.3,11300.88,5
1785921799.6626139,27.7,34.4,11017.24,4
1785921799.763917,32.9,33.5,10723.82,5
1785921799.8656557,43.0,33.5,10733.2,5
1785921799.967249,52.5,33.6,10759.39,5
1785921800.0689285,26.7,33.6,10759.16,3
1785921800.1702833,24.2,33.6,10759.16,3
1785921800.2717023,30.2,33.6,10759.11,3
1785921800.3728774,21.3,33.6,10756.14,2
1785921800.4742093,20.5,33.6,10751.15,4
1785921800.575687,34.6,33.6,10773.03,3
1785921800.6771874,24.4,33.7,10791.62,3
1785921800.7790277,21.0,33.7,10784.29,3
1785921800.880245,20.5,33.6,10774.89,4
1785921800.9820595,22.4,33.6,10775.01,3
1785921801.0833442,23.6,33.6,10775.01,4
1785921801.184727,24.7,33.6,10751.55,4
1785921801.2860131,21.2,33.6,10751.55,3
1785921801.3871257,14.3,33.6,10751.55,2
1785921801.4881237,14.4,33.6,10751.55,2
1785921801.5893438,17.6,33.4,10686.21,3
1785921801.6905863,27.7,33.2,10648.53,4
1785921801.7920551,41.0,31.6,10135.05,7
1785921801.893817,57.8,31.0,9926.54,7
1785921801.995907,62.5,31.0,9936.98,6
1785921802.097872,50.6,31.0,9916.89,5
1785921802.1991963,50.0,30.9,9910.04,7
1785921802.3008091,50.9,31.0,9934.24,7
1785921802.4025695,38.5,31.0,9934.22,6
1785921802.5042372,46.6,31.0,9939.38,6
1785921802.6058044,36.1,31.0,9935.51,5
1785921802.7076063,29.6,31.0,9935.45,4
1785921802.809344,32.9,31.0,9945.92,4
1785921802.911636,26.4,31.0,9922.39,4
1785921803.013153,31.5,31.0,9935.24,4
1785921803.1146977,25.6,31.0,9919.6,4
1785921803.2161438,25.3,31.0,9919.59,2
1785921803.3175097,9.9,31.0,9919.59,1
1785921803.4187136,14.9,30.9,9911.77,3
1785921803.5202186,23.3,30.9,9903.95,5
1785921803.6217072,37.4,30.9,9903.93,6
1785921803.7233205,37.3,30.9,9903.82,5
1785921803.8249383,37.9,30.9,9903.82,6
1785921803.9270597,35.2,30.9,9895.25,5
1785921804.0283973,29.4,30.9,9890.88,4
1785921804.1296546,26.1,30.9,9891.36,4
1785921804.2308915,21.1,30.9,9891.36,2
1785921804.332124,13.0,30.9,9891.36,2
1785921804.4335556,6.9,30.9,9891.3,0
1785921804.5346391,1.2,30.9,9891.3,0
1785921804.6354632,1.9,30.9,9892.52,0
1785921804.7365947,6.9,30.9,9905.21,0
1785921804.8377283,8.7,30.9,9908.15,0
1785921804.938881,8.9,30.9,9902.1,0
1785921805.0400095,10.6,30.9,9888.47,3
1785921805.1411302,18.0,30.9,9888.47,3
1785921805.2423887,24.8,30.8,9880.6,4
