time,cpu,ram_pct,ram_mb,serving_requests
1785919230.303053,40.4,35.9,11505.89,4
1785919230.4043314,32.7,35.9,11515.58,4
1785919230.505624,34.4,36.0,11526.6,4
1785919230.6069229,26.9,36.0,11527.67,2
1785919230.708247,14.3,36.0,11541.73,2
1785919230.8093345,25.0,34.8,11147.18,3
1785919230.9105377,28.5,34.2,10942.21,3
1785919231.0120554,38.8,34.1,10941.77,4
1785919231.1138852,33.7,34.1,10928.92,4
1785919231.2151964,29.4,34.2,10952.15,5
1785919231.3165522,44.1,34.2,10946.52,5
1785919231.4178758,33.3,34.2,10955.38,6
1785919231.5194557,43.5,34.2,10964.16,7
1785919231.6213727,50.0,34.4,11028.52,6
1785919231.7234778,34.6,34.9,11167.75,5
1785919231.8249316,39.1,35.0,11217.46,6
1785919231.926385,39.4,35.1,11242.45,6
1785919232.0281193,47.9,35.1,11245.45,7
1785919232.1300392,45.6,35.1,11245.94,6
1785919232.2320704,31.7,35.2,11268.83,3
1785919232.333364,25.6,35.4,11347.33,5
1785919232.434888,23.0,35.4,11349.29,4
1785919232.5360718,14.4,35.4,11341.01,4
1785919232.6372056,13.7,35.4,11341.01,4
1785919232.738168,11.2,35.5,11384.05,2
1785919232.8394494,10.5,35.5,11384.05,2
1785919232.940689,6.2,35.5,11375.04,2
1785919233.0418913,6.8,35.5,11375.04,2
1785919233.1431198,21.6,35.5,11376.68,2
1785919233.244344,14.5,35.5,11370.45,4
1785919233.3457847,22.7,35.4,11354.36,4
1785919233.4470875,26.4,35.6,11394.66,5
1785919233.548619,36.0,35.6,11397.34,6
1785919233.650179,37.9,35.6,11397.28,5
1785919233.751514,32.3,35.6,11397.42,5
1785919233.8529475,32.9,35.6,11412.92,5
1785919233.9546745,34.2,35.6,11400.43,3
1785919234.0559344,26.2,35.6,11403.45,2
1785919234.1571453,25.0,35.4,11351.63,3
1785919234.2583878,14.9,35.3,11318.61,2
1785919234.3596048,28.5,33.9,10851.26,3
1785919234.461035,31.9,33.7,10782.43,4
1785919234.562989,49.4,33.7,10789.05,5
1785919234.6674576,46.0,33.7,10785.73,5
1785919234.7691367,39.5,33.6,10774.55,6
1785919234.8705533,43.4,33.6,10776.51,6
1785919234.9724867,58.1,33.4,10698.58,8
1785919235.074107,43.7,33.3,10660.66,8
1785919235.175432,54.4,32.0,10258.64,8
1785919235.2769885,61.5,31.1,9972.26,7
1785919235.3788476,65.6,31.1,9961.74,7
1785919235.4812286,57.9,31.1,9962.8,5
1785919235.5827944,53.5,31.0,9932.84,3
1785919235.684324,37.3,31.0,9939.83,3
1785919235.7856479,22.6,31.0,9940.7,3
1785919235.8869178,29.0,31.0,9935.74,3
1785919235.9881632,19.4,31.0,9932.14,1
1785919236.0894387,8.1,31.0,9932.75,1
1785919236.1906817,12.4,31.0,9935.43,2
1785919236.2920206,13.0,31.3,10039.27,2
1785919236.393279,17.2,31.4,10070.77,3
1785919236.4945502,18.1,31.5,10103.5,2
1785919236.5957274,30.0,31.6,10113.4,3
1785919236.6970415,29.8,31.6,10127.11,5
1785919236.7983007,33.1,31.6,10126.65,4
1785919236.8995752,31.4,31.6,10109.47,5
1785919237.0008976,34.6,31.6,10114.88,4
1785919237.1021135,24.4,31.6,10126.2,3
1785919237.2034698,22.8,31.6,10130.14,4
1785919237.3047035,24.2,31.7,10146.52,3
1785919237.405935,19.4,31.7,10146.79,3
1785919237.5072427,26.7,31.7,10162.29,4
1785919237.6085238,27.0,31.7,10163.52,4
1785919237.7101543,25.5,31.7,10169.64,4
1785919237.8116734,26.5,31.8,10177.85,4
1785919237.9131691,19.1,31.8,10185.0,2
1785919238.014599,17.0,31.8,10203.96,2
1785919238.116008,9.9,31.9,10211.04,1
1785919238.2172105,6.8,31.9,10222.57,1
1785919238.3180172,6.8,32.0,10238.41,1
1785919238.4187922,6.9,32.0,10247.12,1
1785919238.5196378,15.5,32.0,10256.16,3
1785919238.6211112,24.8,32.1,10274.07,4
1785919238.722552,25.5,32.1,10269.94,4
1785919238.823792,29.8,32.1,10277.81,5
1785919238.925098,27.3,32.1,10276.59,4
1785919239.026599,26.1,32.1,10277.8,4
1785919239.1278968,20.9,32.1,10286.64,2
1785919239.2292445,12.4,32.1,10286.64,1
1785919239.3304925,7.4,32.1,10291.68,1
1785919239.4315915,8.1,32.1,10299.77,2
1785919239.5328736,14.3,32.1,10300.51,2
1785919239.634129,13.0,32.2,10314.43,2
1785919239.735356,13.7,32.2,10323.13,2
1785919239.8366597,27.2,32.3,10343.36,4
1785919239.9380937,26.7,32.3,10336.1,4
1785919240.0400314,30.2,32.3,10340.01,5
1785919240.141658,36.2,32.3,10345.05,6
1785919240.2432587,42.5,32.3,10351.91,6
1785919240.3445876,39.1,32.3,10352.65,6
1785919240.4461765,39.1,32.3,10361.51,6
1785919240.5478075,49.1,32.4,10369.54,7
1785919240.6500885,67.1,32.7,10478.63,9
1785919240.7523255,50.6,32.8,10516.72,7
1785919240.8543255,37.7,32.9,10528.25,4
1785919240.9558153,34.2,32.9,10534.96,5
1785919241.0577695,47.8,32.9,10532.23,6
1785919241.1594536,51.6,32.9,10541.97,6
1785919241.2612035,50.9,32.9,10556.48,7
1785919241.3628054,38.8,33.0,10563.48,7
1785919241.4647932,33.3,33.0,10574.73,6
1785919241.5662038,33.1,33.1,10590.12,5
1785919241.6674209,25.8,33.1,10591.75,4
1785919241.7686605,20.4,33.1,10618.78,4
1785919241.8699472,19.9,33.5,10720.36,4
1785919241.9712052,21.6,33.6,10759.96,5
1785919242.0724194,24.4,33.7,10788.56,4
1785919242.17363,22.6,33.7,10798.73,5
1785919242.2750418,24.2,33.8,10816.43,5
1785919242.3766828,26.5,33.8,10829.54,5
1785919242.478,31.2,33.8,10835.33,5
1785919242.5792837,37.3,33.9,10856.24,6
1785919242.6807718,31.7,33.9,10871.15,5
1785919242.7820265,22.5,34.0,10880.29,5
1785919242.8833098,29.0,34.0,10882.22,5
1785919242.9845972,33.1,34.0,10890.49,5
1785919243.0860927,45.0,34.1,10928.03,8
1785919243.1876364,53.1,34.2,10945.79,10
1785919243.2893875,58.7,34.3,10992.04,10
1785919243.3911653,58.6,34.3,10989.85,10
1785919243.492911,59.0,34.4,11006.73,9
1785919243.5948567,66.5,34.3,10977.1,8
1785919243.6969748,65.2,34.3,10988.8,7
1785919243.7990112,64.2,34.3,11002.71,5
1785919243.9005108,41.6,34.4,11013.29,5
1785919244.0018415,30.8,34.4,11017.52,5
1785919244.103094,29.2,34.4,11019.06,3
1785919244.2043457,25.9,34.4,11018.91,4
1785919244.3055677,28.9,34.5,11045.42,5
1785919244.4069946,33.1,34.5,11070.03,5
1785919244.5084972,31.2,34.8,11141.83,5
1785919244.6102176,36.6,35.0,11204.62,4
1785919244.7116683,29.8,35.1,11245.8,4
1785919244.8131797,23.9,34.9,11187.96,3
1785919244.9144626,32.1,34.4,11019.61,2
1785919245.0158617,25.8,33.3,10668.81,2
1785919245.1171122,33.7,33.4,10686.94,3
1785919245.2184887,39.7,33.3,10682.75,5
1785919245.3198044,33.3,33.3,10683.68,5
1785919245.4213045,36.6,33.3,10662.04,5
1785919245.5226035,38.9,33.3,10668.93,6
1785919245.6240096,40.6,33.3,10679.12,4
1785919245.7264884,37.3,33.4,10691.88,4
1785919245.8277473,31.7,33.4,10712.18,4
1785919245.9291108,28.0,33.4,10703.23,4
1785919246.030677,23.6,33.4,10706.91,3
1785919246.1320763,21.6,33.5,10720.22,3
1785919246.2333188,19.9,33.5,10729.45,3
1785919246.334595,30.6,33.6,10751.08,5
1785919246.4365914,37.5,33.6,10769.8,7
1785919246.5386088,42.0,33.7,10786.98,7
1785919246.640152,47.9,33.7,10793.72,8
1785919246.7423651,53.4,33.8,10837.0,7
1785919246.844384,45.3,34.1,10917.47,7
1785919246.946059,49.1,34.2,10945.21,7
1785919247.0478594,42.9,34.3,10986.64,6
1785919247.1496112,37.9,34.3,10987.4,6
1785919247.250969,39.4,34.3,10989.18,6
1785919247.3527365,31.9,34.4,11017.27,4
1785919247.4539664,24.8,34.5,11049.51,4
1785919247.5551908,25.0,34.5,11047.32,5
1785919247.6565545,21.7,34.5,11058.22,3
1785919247.7578428,13.7,34.5,11069.79,3
1785919247.8592274,18.6,34.6,11074.24,4
1785919247.9606879,19.3,34.6,11075.66,3
1785919248.061941,25.6,34.6,11090.3,5
1785919248.1636224,27.2,34.6,11095.71,5
1785919248.264949,27.3,34.6,11099.13,5
1785919248.3662217,25.5,34.6,11100.86,5
1785919248.4677913,31.1,34.7,11113.68,5
1785919248.5693376,20.5,34.7,11127.32,4
1785919248.6708133,24.7,34.8,11165.95,3
1785919248.7721078,19.3,34.9,11170.63,3
1785919248.873409,23.6,34.9,11187.57,3
1785919248.974922,21.5,34.9,11179.82,4
1785919249.076392,35.4,35.0,11201.23,6
1785919249.1778007,44.8,35.0,11205.17,7
1785919249.2794309,47.2,35.0,11214.03,8
1785919249.3808033,60.4,35.0,11227.0,7
1785919249.4824138,50.3,35.3,11312.83,6
1785919249.584671,40.5,35.4,11353.32,5
1785919249.6859298,31.1,35.4,11353.32,3
1785919249.7872365,19.4,35.4,11353.32,3
1785919249.8885205,11.2,35.5,11388.86,2
1785919249.9897718,8.7,35.5,11388.85,2
1785919250.090931,8.1,35.5,11389.08,2
1785919250.1920936,13.7,35.5,11382.65,3
1785919250.2934303,13.1,35.5,11383.63,2
1785919250.3975425,21.7,35.4,11341.87,2
1785919250.4989147,8.0,35.3,11305.3,2
1785919250.600259,15.0,33.8,10827.21,2
1785919250.7018738,22.6,33.1,10618.37,3
1785919250.803337,33.1,33.2,10640.4,3
1785919250.904634,20.3,33.1,10620.62,3
1785919251.0059202,35.0,33.1,10600.5,6
1785919251.1082985,40.9,33.1,10602.45,6
1785919251.2105103,42.5,33.3,10654.83,6
1785919251.3123584,41.0,33.3,10678.11,6
1785919251.4147038,36.2,33.3,10678.11,6
1785919251.5160146,30.4,33.3,10677.94,4
1785919251.6176412,33.5,33.3,10677.94,4
1785919251.719001,22.5,33.3,10681.19,3
1785919251.820335,25.5,33.3,10673.62,3
1785919251.9218678,25.8,33.3,10666.38,1
1785919252.0230403,11.2,33.3,10666.38,1
1785919252.1242688,6.2,33.3,10666.09,0
1785919252.2253833,0.6,33.3,10666.09,1
1785919252.3264701,7.5,33.3,10666.2,2
1785919252.4275806,11.7,33.3,10674.82,2
1785919252.52897,13.8,33.3,10665.02,3
1785919252.630251,18.1,33.3,10662.71,4
1785919252.7315042,35.2,33.3,10662.93,6
1785919252.8331738,39.8,33.3,10663.16,6
1785919252.934531,40.9,33.1,10591.27,5
1785919253.0358953,26.7,33.1,10590.98,3
1785919253.1373925,31.1,30.8,9881.75,3
1785919253.2386246,35.6,30.7,9825.12,3
1785919253.3401544,30.0,30.6,9804.82,1
1785919253.4421976,15.4,30.6,9804.61,2
1785919253.5434227,16.8,30.6,9804.61,2
1785919253.6446228,25.5,30.6,9805.76,3
1785919253.7464144,24.8,30.6,9790.11,3
1785919253.8483312,19.3,30.6,9790.3,2
1785919253.9496317,13.7,30.5,9787.82,2
1785919254.0509999,12.3,30.6,9790.87,1
1785919254.1521745,7.5,30.5,9783.0,1
1785919254.2532728,6.8,30.5,9783.0,1
1785919254.3545053,8.0,30.5,9783.0,1
1785919254.4554758,9.9,30.6,9798.5,1
1785919254.5566177,6.3,30.6,9798.5,1
1785919254.6575406,14.9,30.6,9798.93,4
1785919254.7591634,25.9,30.6,9814.44,4
1785919254.8606336,24.5,30.6,9812.29,4
1785919254.9621565,41.6,30.6,9796.64,6
1785919255.0636883,46.0,30.6,9796.62,8
1785919255.1653135,40.3,30.6,9796.61,5
1785919255.266507,29.4,30.6,9796.85,6
1785919255.3677335,36.0,30.6,9797.1,6
1785919255.4691448,55.4,30.6,9802.07,9
1785919255.5710707,71.2,30.6,9820.39,8
1785919255.6727421,59.4,30.6,9818.61,8
1785919255.7751145,50.9,30.7,9824.18,7
1785919255.8766618,52.8,30.7,9840.29,7
1785919255.9780226,53.1,30.7,9826.7,5
1785919256.0798743,43.4,30.7,9844.45,4
1785919256.1814458,36.2,30.8,9857.07,4
1785919256.282741,28.2,30.9,9899.14,5
1785919256.3844092,49.4,31.3,10022.21,7
1785919256.4858103,49.1,31.4,10055.89,8
1785919256.5874562,55.6,31.5,10083.95,8
1785919256.6887827,73.0,31.9,10205.45,9
1785919256.7906287,66.7,32.1,10270.62,9
1785919256.8927002,62.2,32.2,10306.06,8
1785919256.994322,58.7,32.3,10342.57,8
1785919257.0962036,48.1,32.4,10367.13,7
1785919257.1979232,34.8,32.4,10389.18,3
1785919257.2994964,21.1,32.5,10404.75,4
1785919257.4012048,26.1,32.5,10420.0,4
1785919257.5027065,26.5,32.6,10438.08,4
1785919257.6040401,32.7,32.6,10445.02,5
1785919257.7054749,38.8,32.7,10465.33,5
1785919257.8068771,44.0,32.7,10473.64,5
1785919257.9082124,41.6,32.7,10479.82,5
1785919258.0096192,44.4,32.8,10525.41,4
1785919258.1111767,36.6,32.9,10545.34,4
1785919258.21251,30.8,33.0,10574.11,2
1785919258.3137467,27.8,33.0,10581.97,4
1785919258.4150605,40.6,33.1,10613.63,5
1785919258.516814,42.0,33.1,10618.58,6
1785919258.618221,50.6,33.2,10632.24,10
1785919258.7202353,67.1,33.3,10656.35,10
1785919258.8223963,61.7,33.3,10672.22,10
1785919258.924092,55.6,33.3,10680.62,8
1785919259.0262372,64.0,33.4,10702.98,9
1785919259.1283116,68.1,33.5,10720.85,9
1785919259.2307045,70.2,33.5,10723.1,9
1785919259.3324025,60.6,33.5,10727.41,6
1785919259.4339423,40.4,33.5,10744.91,6
1785919259.5352693,47.2,33.6,10759.13,8
1785919259.6367176,56.5,33.6,10767.23,8
1785919259.7382977,59.4,33.7,10789.75,8
1785919259.8400252,49.1,33.7,10800.32,7
1785919259.9413333,49.7,33.8,10817.47,7
1785919260.042724,46.0,33.8,10822.93,8
1785919260.1448023,58.4,34.1,10931.21,7
1785919260.2462585,44.4,34.2,10966.9,6
1785919260.34778,39.8,34.3,11001.84,6
1785919260.4491553,40.7,34.5,11040.69,7
1785919260.5514512,41.0,34.5,11062.56,5
1785919260.6530647,37.5,34.6,11092.29,5
1785919260.7547746,35.8,34.7,11102.42,5
1785919260.8563511,35.6,34.7,11117.69,6
1785919260.9581375,35.0,34.7,11130.82,5
1785919261.0593836,34.6,34.8,11140.1,5
1785919261.1608102,46.0,34.8,11151.55,7
1785919261.262837,54.9,34.8,11163.11,9
1785919261.3644664,68.9,35.1,11231.52,9
1785919261.4665754,65.0,35.2,11287.3,9
1785919261.5683556,66.7,35.6,11407.36,9
1785919261.6702738,58.7,35.9,11510.35,7
1785919261.771984,52.5,36.1,11553.59,7
1785919261.8734221,54.9,36.1,11582.63,8
1785919261.9750636,40.4,36.3,11631.87,5
1785919262.0764859,23.3,36.4,11647.73,4
1785919262.178244,23.6,36.5,11688.89,4
1785919262.2797086,19.0,36.6,11713.11,4
1785919262.38097,9.9,36.6,11722.52,4
1785919262.4822474,17.5,36.6,11728.1,4
1785919262.5836391,21.3,36.6,11738.15,5
1785919262.6849403,20.5,36.7,11751.8,5
1785919262.7862365,19.1,36.7,11771.95,4
1785919262.887434,13.0,36.8,11775.39,4
1785919262.9886642,8.7,36.8,11780.8,3
1785919263.0898705,9.3,36.9,11808.57,3
1785919263.1907098,13.7,36.9,11833.06,3
1785919263.2914872,13.1,37.0,11841.89,3
1785919263.3922539,13.8,37.0,11842.87,4
1785919263.493602,20.2,37.0,11849.71,4
1785919263.5951524,41.3,37.0,11870.46,4
1785919263.696809,30.6,37.1,11875.8,4
1785919263.7983537,29.8,37.1,11885.64,5
1785919263.8997364,29.0,37.0,11866.06,4
1785919264.001085,24.8,37.1,11874.3,3
1785919264.1023276,20.4,37.1,11883.13,3
1785919264.2036521,34.8,37.1,11897.88,3
1785919264.3050544,29.2,37.2,11906.3,4
1785919264.4063509,32.1,37.1,11888.12,5
1785919264.5077276,36.3,37.1,11900.15,6
1785919264.6098938,40.7,37.0,11853.18,6
1785919264.7114618,29.4,37.0,11840.82,3
1785919264.8126986,28.4,35.2,11286.15,3
1785919264.9154003,36.7,35.3,11322.69,2
1785919265.0169551,31.9,35.5,11365.26,1
1785919265.1183333,11.9,35.4,11356.98,1
1785919265.2195566,11.9,35.3,11310.49,1
1785919265.3208108,16.8,35.3,11321.35,2
1785919265.4221575,11.7,33.9,10870.29,2
1785919265.5233889,17.5,33.3,10658.04,3
1785919265.6248014,34.4,33.3,10684.04,4
1785919265.7263758,45.6,33.5,10718.78,4
1785919265.8289027,32.9,33.5,10721.45,4
1785919265.9304783,34.2,33.4,10707.23,4
1785919266.0320392,23.7,33.4,10707.23,3
1785919266.1335604,20.4,33.4,10717.43,2
1785919266.2350225,23.3,33.4,10711.49,1
1785919266.336396,11.9,33.4,10712.21,2
1785919266.4376976,12.3,33.4,10705.21,1
1785919266.5388267,16.1,33.4,10705.2,2
1785919266.640307,25.0,33.4,10706.2,5
1785919266.742817,43.2,33.4,10706.16,6
1785919266.8452137,38.9,33.4,10690.6,5
1785919266.946804,33.7,33.3,10676.07,5
1785919267.048258,31.7,33.3,10676.07,4
1785919267.149798,19.8,33.3,10668.14,3
1785919267.251398,27.5,33.1,10608.54,4
1785919267.3528826,31.1,33.2,10628.96,4
1785919267.4544623,27.5,31.0,9935.78,3
1785919267.5557883,37.5,31.0,9932.25,4
1785919267.6574714,46.2,31.0,9940.47,2
1785919267.7588,22.0,31.1,9949.5,3
1785919267.8602898,20.6,31.1,9949.12,3
1785919267.9618866,23.6,31.0,9938.93,2
1785919268.0636754,18.9,31.0,9938.04,3
1785919268.1653044,20.5,31.0,9930.23,4
1785919268.2668285,25.5,31.0,9930.23,3
1785919268.368265,13.0,31.0,9930.23,2
1785919268.4699311,16.7,31.0,9930.45,4
1785919268.5715249,25.9,31.0,9926.26,4
1785919268.6730359,22.8,31.0,9925.9,3
1785919268.774328,30.8,31.0,9924.49,3
1785919268.8755584,30.0,30.9,9911.32,4
1785919268.9771912,18.6,30.9,9894.5,1
1785919269.0785065,8.1,30.9,9894.73,2
1785919269.179769,18.6,30.9,9898.43,3
1785919269.2812386,21.1,30.9,9898.4,3
1785919269.3829591,21.7,30.9,9890.58,4
1785919269.4848242,28.4,30.9,9890.58,4
1785919269.5866165,27.3,30.9,9890.57,4
1785919269.688026,25.6,30.9,9890.52,3
1785919269.7896307,19.3,30.9,9890.52,2
1785919269.8908067,15.3,30.9,9888.89,3
1785919269.9921107,20.0,30.8,9868.15,3
1785919270.0934293,19.3,30.8,9868.14,3
1785919270.1946676,16.8,30.8,9868.14,2
1785919270.2960339,11.1,30.8,9867.89,2
1785919270.3972178,16.2,30.8,9877.43,4
1785919270.4985766,25.5,30.9,9899.09,4
1785919270.5999064,28.0,30.9,9899.09,5
1785919270.7012367,33.1,30.9,9899.09,5
1785919270.8025842,34.2,30.9,9899.31,5
1785919270.9042013,17.3,30.9,9890.76,2
1785919271.0056827,12.4,30.9,9887.58,1
1785919271.1068006,5.6,30.9,9887.58,0
1785919271.2077906,0.6,30.9,9887.58,0
1785919271.30865,0.0,30.9,9887.58,0
1785919271.40945,6.2,30.9,9887.8,1
1785919271.5105662,6.8,30.8,9884.29,1
1785919271.6114595,6.8,30.8,9881.09,1
1785919271.7125514,10.1,30.8,9874.4,2
1785919271.813714,10.5,30.8,9876.12,2
1785919271.914876,26.3,30.7,9842.28,3
1785919272.0165722,27.0,30.7,9837.14,3
1785919272.1179035,27.8,30.7,9831.66,3
1785919272.219215,17.0,30.6,9802.05,2
1785919272.3204727,8.6,30.6,9802.5,1
1785919272.4216373,9.9,30.6,9806.43,1
1785919272.5228937,8.1,30.6,9807.42,1
1785919272.6240392,10.5,30.7,9830.8,2
1785919272.7250586,14.4,30.7,9831.01,2
1785919272.8262243,14.2,30.7,9831.01,2
1785919272.9273744,23.1,30.6,9814.01,4
1785919273.0288768,23.5,30.6,9814.25,3
1785919273.130452,17.4,30.6,9815.2,3
1785919273.2319229,23.1,30.7,9823.32,5
1785919273.3333244,32.5,30.7,9838.84,5
1785919273.4353433,32.7,30.7,9838.64,6
1785919273.536622,39.1,30.7,9838.64,7
1785919273.6382787,45.3,30.7,9838.64,7
1785919273.7396724,50.3,30.7,9838.61,8
1785919273.841282,38.5,30.7,9838.55,7
1785919273.9425228,36.0,30.7,9840.95,6
1785919274.0438063,32.9,30.8,9858.91,4
1785919274.1451008,34.8,30.7,9847.08,3
1785919274.2463217,27.0,30.7,9840.58,2
1785919274.3477151,23.0,30.7,9841.46,2
1785919274.448937,16.4,30.7,9840.03,2
1785919274.5502515,19.9,30.7,9831.58,3
1785919274.651528,19.3,30.7,9851.27,3
1785919274.7527728,38.7,30.8,9854.28,6
1785919274.8543851,41.6,30.9,9894.88,6
1785919274.956053,47.5,31.1,9975.32,6
1785919275.0576825,34.8,31.2,10006.82,5
1785919275.1590714,32.7,31.3,10026.27,5
1785919275.2605908,34.2,31.4,10068.84,5
1785919275.3619132,24.8,31.5,10084.97,3
1785919275.4631393,15.5,31.5,10093.14,2
1785919275.564346,13.6,31.5,10102.47,2
1785919275.6654782,13.1,31.6,10108.95,2
1785919275.7666368,24.4,31.6,10113.84,4
1785919275.8678687,24.1,31.6,10109.68,3
1785919275.969102,19.4,31.6,10117.5,3
1785919276.0702913,19.9,31.6,10125.6,3
1785919276.171507,14.9,31.6,10129.04,2
1785919276.2726748,13.7,31.6,10130.41,2
1785919276.374135,13.6,31.7,10153.46,2
1785919276.4755573,21.2,31.7,10164.07,3
1785919276.5771112,23.0,31.8,10173.15,3
1785919276.6784317,21.2,31.8,10179.02,4
1785919276.7800233,31.5,31.8,10187.02,5
1785919276.8814359,25.5,31.8,10194.42,3
1785919276.9826725,21.4,31.9,10208.6,3
1785919277.0838742,23.3,31.9,10217.33,4
1785919277.1851048,23.8,31.9,10228.87,3
1785919277.2863016,19.3,31.9,10236.75,3
1785919277.3876128,15.4,32.0,10240.31,2
1785919277.4887915,20.0,32.0,10240.99,3
1785919277.5900447,29.2,32.0,10251.7,5
1785919277.691436,35.6,32.1,10271.85,7
1785919277.7928603,46.0,32.1,10272.09,7
1785919277.8942008,51.2,32.1,10274.53,8
1785919277.9956367,66.0,32.1,10278.21,10
1785919278.0974848,54.1,32.1,10282.32,10
1785919278.199158,52.8,32.0,10263.62,10
1785919278.3008258,57.9,32.1,10271.06,9
1785919278.403224,73.3,32.2,10305.91,10
1785919278.5054193,78.6,32.2,10313.04,10
1785919278.607771,79.6,32.3,10349.36,10
1785919278.7104394,82.7,32.3,10350.22,10
1785919278.8129723,69.9,32.4,10365.38,9
1785919278.9143014,56.9,32.4,10381.79,8
1785919279.0155754,50.6,32.5,10404.95,7
1785919279.1168969,51.9,32.6,10445.86,7
1785919279.2181754,44.1,32.6,10458.43,6
1785919279.3197777,38.3,32.6,10459.98,5
1785919279.4211848,30.0,32.8,10507.94,4
1785919279.5224116,33.5,33.5,10734.54,5
1785919279.6236188,32.9,33.7,10799.51,5
1785919279.7252054,37.7,34.1,10927.23,6
1785919279.8272467,52.2,34.4,11023.89,5
1785919279.9286811,35.0,34.5,11059.77,4
1785919280.0299528,34.2,34.5,11063.92,5
1785919280.1312592,34.4,34.6,11079.92,5
1785919280.233042,34.0,34.6,11096.92,5
1785919280.334694,38.9,34.8,11152.71,7
1785919280.4363353,39.4,34.8,11159.77,7
1785919280.5379927,39.5,34.9,11174.52,7
1785919280.6394029,40.7,34.9,11193.51,7
1785919280.7407281,44.1,35.0,11213.91,8
1785919280.8424835,47.8,35.0,11214.0,7
1785919280.943821,49.7,35.1,11232.99,9
1785919281.0456705,50.9,35.0,11224.98,8
1785919281.1471786,46.0,35.1,11230.62,9
1785919281.2486024,51.6,35.1,11233.82,9
1785919281.350705,55.8,35.1,11243.18,9
1785919281.4523015,45.7,35.2,11272.59,7
1785919281.5535655,41.9,35.3,11308.31,7
1785919281.655293,37.3,35.3,11311.75,7
1785919281.7566836,40.7,35.5,11361.47,6
1785919281.8581963,36.0,35.5,11385.78,5
1785919281.9595633,42.0,35.5,11380.64,7
1785919282.0610783,45.7,35.6,11401.26,7
1785919282.1624684,44.4,35.7,11427.8,5
1785919282.2638054,45.9,35.7,11438.23,6
1785919282.3658068,52.2,35.8,11458.37,7
1785919282.467425,53.5,35.8,11463.77,4
1785919282.5687976,44.6,35.8,11468.58,5
1785919282.670188,39.1,35.8,11477.15,4
1785919282.7720084,26.7,35.8,11484.2,3
1785919282.873447,19.9,35.9,11496.5,2
1785919282.9747863,13.8,35.9,11509.85,2
1785919283.075902,13.7,35.9,11512.28,2
1785919283.1770215,14.2,36.0,11528.87,2
1785919283.2781568,13.7,36.0,11530.47,2
1785919283.3792934,14.2,36.0,11542.53,2
1785919283.4803982,16.9,36.0,11524.75,3
1785919283.581763,22.2,35.9,11497.34,3
1785919283.6832457,31.6,34.2,10954.49,3
1785919283.7844746,30.6,34.1,10921.66,3
1785919283.8857083,41.1,34.1,10935.86,4
1785919283.986944,29.6,34.1,10920.55,4
1785919284.0883474,21.9,34.1,10933.84,4
1785919284.1896312,29.4,34.3,10974.38,4
1785919284.2909708,27.8,34.3,10980.91,4
1785919284.3922837,23.6,34.3,10982.33,3
1785919284.4935074,22.6,34.3,10987.25,4
1785919284.5951412,23.6,34.4,11007.37,4
1785919284.69658,32.1,34.4,11025.73,5
1785919284.797804,43.8,34.4,11029.89,5
1785919284.8991895,39.6,34.5,11044.15,5
1785919285.0013347,41.4,34.5,11056.46,5
1785919285.1029503,26.7,34.7,11123.58,3
1785919285.2044082,20.5,35.1,11254.44,3
1785919285.3059044,19.8,35.3,11324.52,2
1785919285.407077,13.7,35.3,11326.24,2
1785919285.5079408,17.6,35.3,11324.46,3
1785919285.6096992,21.5,35.3,11324.65,4
1785919285.7109892,29.4,35.5,11371.68,5
1785919285.8126125,28.0,35.6,11399.11,5
1785919285.914162,18.0,35.5,11379.37,4
1785919286.0155587,20.0,35.6,11415.27,4
1785919286.1170154,35.8,35.8,11458.54,4
1785919286.2185047,26.1,35.8,11458.54,4
1785919286.3201096,28.6,35.8,11466.16,5
1785919286.4216948,35.4,35.8,11466.16,6
1785919286.5233493,42.1,35.8,11466.16,5
1785919286.6248548,34.0,35.8,11466.16,5
1785919286.7264209,33.8,35.8,11466.62,6
1785919286.8285213,47.2,35.8,11476.16,2
1785919286.929911,23.0,35.8,11466.14,2
1785919287.0314796,15.0,35.8,11466.38,2
1785919287.1328082,8.6,35.8,11466.33,1
1785919287.2340956,6.2,35.8,11466.33,1
1785919287.335026,3.7,35.8,11466.17,1
1785919287.4359982,6.8,35.8,11474.16,1
1785919287.5368152,6.2,35.8,11475.14,1
1785919287.6378884,14.2,35.9,11490.64,2
1785919287.7390757,13.0,35.9,11490.64,2
1785919287.8400223,14.4,35.7,11429.54,1
1785919287.941136,24.4,35.4,11333.87,2
1785919288.0423338,38.1,33.3,10683.4,4
1785919288.14422,50.3,31.4,10065.83,6
1785919288.2459877,55.6,31.4,10053.66,6
1785919288.3474615,67.5,31.4,10051.6,6
1785919288.4489067,55.0,31.2,10004.88,7
1785919288.5512688,43.2,31.2,10004.54,4
1785919288.6524262,28.7,31.2,10004.54,4
1785919288.7535589,23.8,31.2,10004.54,3
1785919288.854639,45.6,31.2,10006.33,4
1785919288.955919,31.1,31.2,9991.63,3
1785919289.0575411,22.0,31.2,9984.07,4
1785919289.1588047,26.5,31.2,9984.07,4
1785919289.2600646,23.1,31.2,9984.07,3
1785919289.3612468,16.7,31.2,9984.02,3
1785919289.4625952,12.4,31.0,9943.3,1
1785919289.5636938,9.3,31.0,9944.04,2
1785919289.6649792,20.5,31.2,9991.03,3
1785919289.7662995,21.6,31.2,9991.03,3
