time,cpu,ram_pct,ram_mb,serving_requests
1785914712.0574224,52.8,32.7,10466.12,9
1785914712.1602845,50.0,32.8,10510.29,10
1785914712.2626786,70.4,32.9,10543.71,9
1785914712.3652093,61.9,33.0,10576.38,8
1785914712.4668233,74.1,33.0,10576.88,10
1785914712.5686812,71.1,33.1,10591.38,9
1785914712.6702638,54.7,33.1,10604.52,9
1785914712.7720377,52.8,33.1,10617.61,9
1785914712.8735285,51.2,33.2,10639.74,8
1785914712.9748638,47.8,33.3,10661.74,9
1785914713.0767298,53.1,33.3,10675.35,9
1785914713.1780195,50.6,33.4,10690.09,8
1785914713.2793617,49.7,33.5,10729.25,7
1785914713.380739,45.4,33.8,10844.38,7
1785914713.4827392,54.7,34.1,10924.26,7
1785914713.5845459,47.8,34.2,10949.44,6
1785914713.6859257,49.7,34.3,10985.65,6
1785914713.7873492,44.7,34.4,11030.97,5
1785914713.8887959,34.8,34.5,11042.46,5
1785914713.9900954,32.9,34.5,11066.77,5
1785914714.091466,39.0,34.6,11095.39,4
1785914714.1930928,33.3,34.6,11099.37,4
1785914714.2947862,31.9,34.9,11186.85,4
1785914714.3963194,30.2,35.0,11230.04,6
1785914714.497883,39.8,35.1,11250.03,6
1785914714.6001375,45.7,35.2,11271.9,7
1785914714.7021055,46.3,35.5,11365.26,7
1785914714.803699,48.4,35.7,11424.08,8
1785914714.9054,50.6,35.8,11475.55,7
1785914715.007237,37.7,35.8,11470.98,6
1785914715.1087153,37.7,36.0,11532.45,6
1785914715.2103488,36.0,35.9,11508.48,8
1785914715.3120294,49.4,34.6,11090.23,9
1785914715.416279,53.0,34.1,10917.98,7
1785914715.5191417,40.1,34.0,10907.55,8
1785914715.6212814,42.0,34.1,10920.22,8
1785914715.7230272,67.7,34.2,10952.09,9
1785914715.8260157,49.1,34.2,10964.09,7
1785914715.927537,30.0,34.2,10951.69,7
1785914716.02897,31.7,34.2,10967.12,8
1785914716.1303859,40.6,34.2,10964.12,10
1785914716.2320604,45.0,34.2,10961.74,10
1785914716.334129,51.2,34.3,10979.93,9
1785914716.435742,42.2,34.3,10982.91,8
1785914716.5373952,50.0,34.3,10988.34,8
1785914716.6387877,44.7,34.4,11016.2,6
1785914716.7403836,38.7,34.4,11029.19,7
1785914716.842374,45.1,34.4,11032.14,7
1785914716.9445753,57.2,34.4,11019.45,8
1785914717.0464988,54.0,34.4,11021.11,7
1785914717.1485462,45.3,34.4,11023.69,9
1785914717.250667,52.8,34.4,11032.78,9
1785914717.3524299,60.1,34.5,11044.97,8
1785914717.4543724,50.6,34.5,11063.13,8
1785914717.5568998,58.6,34.5,11064.55,10
1785914717.658473,42.2,34.6,11072.68,7
1785914717.7600915,26.5,34.6,11079.07,6
1785914717.8613977,28.3,34.6,11089.89,6
1785914717.9629095,44.6,34.5,11051.37,7
1785914718.0646925,45.0,34.6,11100.01,6
1785914718.1664283,45.6,33.5,10738.45,6
1785914718.2679627,35.4,32.8,10520.86,4
1785914718.3693612,31.4,32.7,10473.43,4
1785914718.4713314,40.3,32.6,10437.09,6
1785914718.573509,34.6,31.1,9972.36,6
1785914718.6751258,32.9,30.8,9879.19,6
1785914718.7766798,46.3,31.0,9931.79,7
1785914718.8783402,36.4,31.0,9946.52,6
1785914718.9798048,21.6,31.1,9969.39,5
1785914719.0814328,13.7,31.1,9976.66,5
1785914719.182941,10.6,31.2,9989.4,4
1785914719.2844527,16.8,31.2,9997.3,4
1785914719.3859303,23.0,31.2,10001.07,5
1785914719.4876034,22.4,31.2,10011.78,6
1785914719.5891814,25.6,31.2,10012.06,7
1785914719.6908188,29.4,31.3,10022.12,8
1785914719.7925832,34.4,31.3,10042.7,8
1785914719.894204,39.8,31.3,10033.13,8
1785914719.997834,57.9,31.5,10091.46,7
1785914720.1028972,67.9,31.5,10102.27,7
1785914720.2046957,50.9,31.6,10111.79,7
1785914720.3063092,57.5,31.6,10128.77,7
1785914720.4076846,41.9,31.7,10143.41,5
1785914720.5095665,43.7,31.7,10160.11,5
1785914720.611025,51.9,31.8,10188.66,6
1785914720.712341,54.1,31.9,10211.91,7
1785914720.8143725,57.2,31.9,10227.12,7
1785914720.9162395,48.8,31.9,10232.61,7
1785914721.0176768,40.4,32.2,10325.47,6
1785914721.1190786,41.0,32.4,10391.88,6
1785914721.2203922,34.0,32.5,10428.49,5
1785914721.3219674,34.4,32.9,10557.28,5
1785914721.423545,41.6,33.2,10646.68,5
1785914721.5255425,55.8,33.1,10617.88,6
1785914721.6270316,42.5,32.8,10517.46,6
1785914721.7284067,46.0,31.5,10095.05,6
1785914721.8299081,57.5,31.5,10085.21,7
1785914721.931717,74.8,31.5,10097.42,7
1785914722.0345414,66.9,31.5,10097.25,8
1785914722.1362257,58.4,31.5,10107.57,8
1785914722.2375982,51.9,31.6,10119.04,8
1785914722.3389304,62.9,31.6,10134.5,9
1785914722.440517,60.0,31.8,10180.02,9
1785914722.5419924,59.4,31.8,10202.77,10
1785914722.64359,54.3,31.9,10206.91,9
1785914722.7450714,54.7,31.9,10222.75,10
1785914722.847231,49.4,32.0,10249.32,8
1785914722.94857,65.6,32.0,10248.76,10
1785914723.050473,58.4,32.0,10261.84,9
1785914723.1519334,61.5,32.1,10275.76,8
1785914723.2535439,40.6,32.1,10294.68,7
1785914723.354832,42.0,32.2,10325.59,7
1785914723.4563787,40.0,32.3,10353.95,7
1785914723.557746,38.9,32.4,10381.38,7
1785914723.6591752,38.9,32.5,10418.37,6
1785914723.7605517,28.1,32.8,10504.17,4
1785914723.861863,24.8,33.0,10565.57,4
1785914723.9631517,43.5,33.1,10594.7,5
1785914724.0649977,46.2,33.1,10600.15,5
1785914724.1665788,48.7,33.1,10599.77,5
1785914724.2680018,41.4,33.2,10624.46,6
1785914724.3693826,35.6,33.3,10661.79,5
1785914724.4706388,28.8,33.3,10668.86,5
1785914724.5718768,30.1,33.3,10684.02,6
1785914724.673211,39.4,33.4,10690.88,7
1785914724.7745028,34.2,33.4,10700.89,6
1785914724.8760676,37.9,33.4,10712.85,7
1785914724.9778247,48.8,33.8,10827.85,8
1785914725.0797093,41.4,33.9,10873.79,6
1785914725.1815202,34.2,34.1,10919.54,7
1785914725.2831297,42.9,34.2,10947.7,8
1785914725.3849752,50.3,34.2,10970.43,7
1785914725.4865878,46.3,34.2,10972.9,8
1785914725.5881538,56.2,34.4,11029.99,9
1785914725.6901484,61.1,34.5,11055.06,10
1785914725.791986,60.9,34.6,11071.36,9
1785914725.8937209,58.9,34.6,11089.67,9
1785914725.9957044,52.8,34.6,11091.12,8
1785914726.0975258,49.7,34.9,11187.77,7
1785914726.1991098,47.8,35.3,11301.46,7
1785914726.3015697,59.6,35.5,11358.94,6
1785914726.4032147,46.0,35.6,11399.95,6
1785914726.5047512,41.2,35.6,11405.36,6
1785914726.6064875,49.1,35.8,11456.73,7
1785914726.708503,46.0,35.8,11460.87,8
1785914726.8104942,34.2,35.9,11516.34,6
1785914726.911937,32.9,36.0,11533.3,7
1785914727.013289,32.9,36.0,11543.62,7
1785914727.1145968,37.5,36.1,11554.27,8
1785914727.2161431,42.9,36.1,11562.13,8
1785914727.3179774,42.2,35.9,11490.02,9
1785914727.4195657,54.0,35.7,11439.66,8
1785914727.5214481,46.0,34.3,10983.12,6
1785914727.6229334,38.6,33.8,10843.58,5
1785914727.7242498,34.2,33.8,10836.55,4
1785914727.8257933,20.4,33.8,10841.89,5
1785914727.927042,26.3,33.9,10852.11,6
1785914728.0283453,37.9,34.0,10880.38,7
1785914728.1296082,35.0,33.9,10862.05,7
1785914728.2309246,32.7,33.9,10862.79,7
1785914728.3322651,37.9,33.9,10869.27,7
1785914728.4339597,30.6,33.9,10872.19,5
1785914728.5353453,23.0,33.9,10873.79,4
1785914728.6365256,20.6,34.0,10889.74,5
1785914728.7380595,29.4,34.0,10903.96,5
1785914728.8396585,32.9,34.0,10903.69,6
1785914728.9414055,33.3,34.1,10918.47,5
1785914729.0428727,32.9,34.1,10923.73,4
1785914729.1441653,41.5,34.1,10932.41,4
1785914729.246146,29.0,34.1,10938.06,3
1785914729.3473897,28.0,34.2,10947.27,2
1785914729.4486938,19.5,34.2,10956.36,2
1785914729.5498786,16.8,34.3,10982.64,2
1785914729.651136,14.2,34.5,11059.67,2
1785914729.7523594,11.8,34.6,11094.86,1
1785914729.8535438,7.5,34.6,11095.6,1
1785914729.954797,7.5,34.6,11096.01,1
1785914730.055994,14.4,34.8,11150.89,3
1785914730.1571662,18.9,34.8,11145.05,3
1785914730.2583835,26.3,34.2,10972.57,5
1785914730.3600678,40.4,32.8,10512.78,6
1785914730.4613707,48.7,32.7,10493.3,6
1785914730.5625744,59.2,31.5,10081.67,5
1785914730.6640854,34.6,30.8,9854.68,4
1785914730.7656996,31.7,30.8,9863.43,3
1785914730.8672051,39.2,30.8,9864.31,5
1785914730.9685946,31.1,30.7,9848.48,5
1785914731.070039,45.3,30.7,9848.45,8
1785914731.1718276,43.5,30.7,9848.41,9
1785914731.2743278,41.9,30.7,9848.39,10
1785914731.376866,56.8,30.7,9849.32,9
1785914731.4804018,56.8,30.6,9810.38,10
1785914731.5837462,57.7,30.7,9847.04,8
1785914731.6854708,39.5,30.7,9852.36,6
1785914731.7872908,17.9,30.7,9828.18,5
1785914731.8884552,16.1,30.7,9824.92,6
1785914731.9900408,24.4,30.7,9834.94,7
1785914732.0914085,31.2,30.7,9836.41,7
1785914732.1926703,38.1,31.0,9948.03,6
1785914732.2940907,25.0,31.2,9995.28,5
1785914732.3954315,28.1,31.3,10024.68,5
1785914732.4969096,18.6,31.4,10061.28,4
1785914732.598173,17.6,31.5,10078.23,4
1785914732.6993904,14.4,31.5,10080.55,4
1785914732.8006291,15.4,31.5,10095.87,4
1785914732.9020483,23.0,31.6,10130.96,4
1785914733.003277,20.0,31.6,10115.13,5
1785914733.104513,25.3,31.6,10122.39,5
1785914733.2058349,25.5,31.6,10137.62,5
1785914733.3074925,45.6,31.6,10131.77,5
1785914733.409082,35.4,31.7,10150.46,4
1785914733.5103884,30.4,31.7,10143.62,3
1785914733.6117454,36.5,31.7,10147.41,4
1785914733.7130184,42.7,31.7,10171.59,4
1785914733.8143482,32.9,31.8,10186.48,4
1785914733.916034,41.6,31.6,10124.59,3
1785914734.0176213,28.8,31.4,10064.32,4
1785914734.1191373,34.0,30.1,9636.04,4
1785914734.2205842,43.1,30.2,9685.77,4
1785914734.322189,48.1,30.4,9726.33,5
1785914734.4238765,51.9,30.4,9744.32,5
1785914734.525494,48.7,30.5,9765.76,6
1785914734.6275082,49.7,30.9,9886.94,7
1785914734.7294338,45.7,31.0,9929.54,7
1785914734.8310494,46.9,31.1,9979.53,7
1785914734.9329612,57.1,31.2,10007.2,9
1785914735.034982,47.8,31.3,10029.31,7
1785914735.1372402,45.7,31.3,10036.7,7
1785914735.2387984,45.1,31.4,10059.12,6
1785914735.340421,42.2,31.5,10083.41,7
1785914735.442128,56.9,31.5,10091.82,6
1785914735.5435636,46.5,31.6,10117.05,6
1785914735.6451647,37.0,31.6,10134.54,5
1785914735.7464836,29.8,31.7,10152.13,4
1785914735.8479755,29.6,31.7,10157.91,5
1785914735.9493952,32.9,31.7,10166.04,5
1785914736.0510244,33.7,31.8,10197.79,5
1785914736.153183,44.7,31.9,10222.7,6
1785914736.2548745,47.5,31.9,10217.19,7
1785914736.356683,51.9,32.1,10289.79,8
1785914736.4584558,47.8,32.4,10365.7,7
1785914736.5604868,51.6,32.4,10391.21,6
1785914736.6618006,43.5,32.6,10429.62,6
1785914736.7634213,43.8,32.6,10441.9,7
1785914736.8650448,44.4,32.8,10500.91,6
1785914736.9668152,37.7,32.8,10520.45,6
1785914737.0682392,34.2,32.9,10529.52,7
1785914737.1695893,39.1,33.0,10562.5,7
1785914737.2712133,38.9,33.0,10573.52,6
1785914737.3725278,34.6,33.1,10590.0,7
1785914737.4742498,40.4,33.1,10611.5,8
1785914737.575847,46.0,33.1,10613.96,8
1785914737.677805,47.2,33.1,10617.62,8
1785914737.7797763,46.3,33.2,10622.66,8
1785914737.8815742,42.2,33.2,10634.9,7
1785914737.9831035,39.5,33.2,10651.94,6
1785914738.0846195,35.4,33.3,10658.59,7
1785914738.1863098,37.3,33.3,10664.4,8
1785914738.2880461,49.4,33.3,10670.31,8
1785914738.389602,45.3,33.3,10679.16,8
1785914738.4922876,46.0,33.3,10684.36,8
1785914738.593891,46.0,33.4,10690.0,8
1785914738.6957843,42.2,33.4,10704.14,6
1785914738.797093,32.7,33.4,10705.86,6
1785914738.898895,22.4,33.4,10706.41,3
1785914739.0000005,13.7,33.5,10725.3,3
1785914739.1007965,23.1,33.6,10766.12,4
1785914739.2020755,26.1,33.7,10787.38,4
1785914739.303374,31.9,33.7,10789.15,6
1785914739.4053752,43.8,33.7,10802.42,7
1785914739.5072656,46.0,33.7,10806.56,7
1785914739.6090355,52.2,33.9,10862.77,6
1785914739.711815,46.9,34.1,10920.23,7
1785914739.813415,46.5,34.2,10956.15,6
1785914739.915187,42.0,34.2,10959.32,6
1785914740.0166695,39.8,34.2,10959.97,6
1785914740.1180134,37.0,34.4,11023.66,5
1785914740.2195148,31.9,34.7,11108.55,4
1785914740.3208592,12.3,34.8,11140.09,2
1785914740.4219875,12.0,34.8,11140.04,3
1785914740.5234544,14.2,34.8,11141.27,3
1785914740.6247683,19.4,34.9,11183.29,4
1785914740.7263072,21.6,34.8,11161.6,4
1785914740.8277018,20.0,33.2,10626.84,4
1785914740.9290946,31.7,33.1,10606.69,4
1785914741.0307183,29.8,33.1,10598.58,3
1785914741.1321812,11.2,33.0,10588.04,4
1785914741.2336361,23.8,33.2,10628.89,5
1785914741.3354342,25.5,33.3,10668.02,5
1785914741.4376535,49.1,33.3,10672.66,6
1785914741.5391917,41.6,33.3,10673.61,6
1785914741.6413188,38.9,33.3,10681.19,5
1785914741.7426045,32.7,33.3,10681.19,5
1785914741.8440685,32.9,33.3,10681.19,4
1785914741.9453814,39.1,33.3,10661.73,4
1785914742.0466657,34.6,33.3,10670.29,1
1785914742.148421,31.3,33.4,10688.83,2
1785914742.2499459,13.0,33.3,10678.3,2
1785914742.3512099,13.6,33.3,10670.48,2
1785914742.4525151,15.6,33.3,10675.14,2
1785914742.5538633,14.9,33.3,10675.14,2
1785914742.6552262,11.8,33.3,10675.08,1
1785914742.7561638,6.3,33.3,10675.08,1
1785914742.8569694,6.8,33.3,10674.62,1
1785914742.9580526,7.5,33.0,10571.34,0
1785914743.0591617,15.5,32.9,10532.05,2
1785914743.1604846,22.4,30.7,9827.23,2
1785914743.2620327,34.0,30.1,9638.88,2
1785914743.3643672,43.1,28.4,9091.02,4
1785914743.4659834,58.0,28.3,9077.29,5
1785914743.568452,49.4,28.4,9097.93,5
1785914743.6702943,39.8,28.3,9083.16,6
1785914743.7738197,51.8,28.3,9081.29,6
1785914743.8755765,41.3,28.3,9081.5,7
1785914743.9776144,42.6,28.3,9077.41,7
1785914744.0803697,42.9,28.3,9081.64,6
1785914744.182183,49.4,28.4,9083.73,6
1785914744.2839904,53.1,28.3,9082.8,6
1785914744.385588,46.3,28.3,9072.07,3
1785914744.4874897,43.1,28.4,9085.49,3
1785914744.5888662,23.3,28.4,9090.23,3
1785914744.690149,20.6,28.5,9124.24,4
1785914744.7917757,24.4,28.5,9129.71,3
1785914744.8931134,22.4,28.6,9151.36,3
1785914744.9949303,27.2,28.7,9195.73,4
1785914745.0966158,26.9,29.0,9290.96,5
1785914745.1980593,29.4,29.1,9331.56,4
1785914745.2993228,26.3,29.2,9364.29,4
1785914745.4006064,27.3,29.3,9375.47,3
1785914745.5018847,30.4,29.3,9388.96,3
1785914745.6030965,19.9,29.3,9398.57,3
1785914745.7042992,19.9,29.4,9406.07,3
1785914745.805535,29.4,29.4,9413.13,5
1785914745.9068148,30.0,29.4,9413.44,4
1785914746.0084233,29.2,29.4,9422.73,5
1785914746.109905,32.7,29.4,9422.98,5
1785914746.211448,29.8,29.4,9426.68,3
1785914746.3127742,19.8,29.4,9431.2,3
1785914746.4139924,28.9,29.5,9453.98,6
1785914746.5152326,37.3,29.5,9459.25,6
1785914746.6166403,40.7,29.5,9465.25,5
1785914746.7180912,35.0,29.6,9471.39,5
1785914746.819541,29.6,29.6,9491.39,4
1785914746.9209707,27.2,29.7,9500.82,4
1785914747.022454,26.5,29.7,9508.41,4
1785914747.1237943,22.5,29.7,9511.89,2
1785914747.2249417,9.9,29.7,9512.22,1
1785914747.3261554,6.8,29.7,9527.45,1
1785914747.4273252,9.8,29.8,9543.19,1
1785914747.5285432,6.9,29.8,9549.31,1
1785914747.6297307,7.4,29.8,9548.94,1
1785914747.73089,12.3,29.8,9556.02,2
1785914747.832159,16.1,29.8,9537.72,3
1785914747.9334168,23.8,29.8,9549.07,4
1785914748.035001,30.9,29.8,9543.5,4
1785914748.13638,29.8,29.9,9567.25,5
1785914748.2377393,34.2,29.8,9544.29,6
1785914748.3395398,38.3,29.8,9546.94,5
1785914748.4407833,32.3,29.8,9560.47,4
1785914748.542068,26.7,29.9,9567.64,4
1785914748.643353,25.8,29.9,9572.32,4
1785914748.7446074,26.4,29.9,9581.91,4
1785914748.8459728,25.3,30.1,9647.87,3
1785914748.9472988,17.8,30.3,9699.79,2
1785914749.048559,16.4,30.2,9691.53,3
1785914749.1498697,19.8,30.3,9695.47,3
1785914749.251075,21.9,30.4,9726.72,3
1785914749.352437,18.5,30.4,9742.93,4
1785914749.4540792,18.6,30.4,9742.82,3
1785914749.5551856,14.3,30.4,9746.26,3
1785914749.6563797,16.2,30.4,9750.42,3
1785914749.7575483,19.5,30.4,9750.88,4
1785914749.8588624,16.2,30.4,9754.57,3
1785914749.9600463,17.9,30.4,9743.23,4
1785914750.061273,19.9,30.4,9743.46,3
1785914750.162453,20.0,30.4,9736.81,3
1785914750.2636254,14.3,30.4,9736.81,3
1785914750.3646898,11.9,30.4,9737.0,2
1785914750.4658237,7.4,30.4,9737.0,2
1785914750.5669796,7.5,30.4,9737.43,2
1785914750.6681888,11.2,30.5,9761.27,3
1785914750.7694619,16.1,30.5,9762.75,4
1785914750.8706248,19.4,30.5,9762.3,4
1785914750.9718173,17.9,30.4,9744.82,3
1785914751.0729232,19.9,30.4,9745.29,4
1785914751.1740754,16.2,30.4,9745.12,3
1785914751.2751274,15.6,30.4,9744.94,3
1785914751.3762312,17.4,30.4,9737.11,4
1785914751.4773417,14.9,30.4,9737.11,3
1785914751.5784853,14.9,30.4,9737.35,4
1785914751.6797104,24.1,30.4,9737.35,4
1785914751.7808967,25.5,30.4,9737.35,5
1785914751.8821063,25.0,30.4,9748.71,5
1785914751.9836204,32.1,30.5,9781.48,5
1785914752.0850163,34.0,30.5,9781.73,6
1785914752.1866705,37.9,30.5,9781.75,5
1785914752.287987,32.5,30.5,9781.75,5
1785914752.3893294,31.2,30.5,9780.04,2
1785914752.490956,24.8,30.5,9784.01,2
1785914752.5922167,22.0,30.5,9784.0,3
1785914752.6937263,17.9,30.5,9783.94,2
1785914752.7950342,11.1,30.5,9783.94,2
1785914752.896511,13.0,30.5,9783.94,2
1785914752.9977942,12.3,30.6,9789.34,2
1785914753.0990584,20.1,30.5,9773.7,5
1785914753.2007027,31.9,30.5,9773.7,5
1785914753.3023572,31.1,30.5,9773.7,4
1785914753.4035401,28.0,30.4,9736.17,4
1785914753.504811,32.9,30.3,9698.67,4
1785914753.6061158,23.7,29.5,9466.04,2
1785914753.707299,26.2,28.6,9168.91,3
1785914753.8089566,31.7,28.6,9159.12,2
1785914753.910659,27.0,28.5,9136.12,2
1785914754.0118632,18.7,28.5,9136.34,4
1785914754.113816,41.7,28.5,9126.19,8
1785914754.2157943,66.9,28.5,9128.55,9
1785914754.3200853,51.5,28.5,9132.46,10
1785914754.421619,51.2,28.5,9126.66,10
1785914754.5248268,71.6,28.6,9157.64,8
1785914754.632407,72.3,28.6,9156.41,8
1785914754.7349463,67.5,28.6,9148.61,7
1785914754.8362455,57.2,28.5,9136.62,7
1785914754.9376965,63.7,28.7,9197.82,8
1785914755.039137,55.0,28.7,9195.14,10
1785914755.1407468,53.4,28.9,9248.12,9
1785914755.2424314,53.7,28.9,9269.89,9
1785914755.3441763,54.3,29.0,9285.9,9
1785914755.4458084,52.5,29.1,9336.93,8
1785914755.54736,65.6,29.4,9412.48,8
1785914755.6496558,54.6,29.9,9568.82,8
1785914755.7513602,46.9,30.2,9689.15,7
1785914755.852811,49.1,30.5,9760.31,8
1785914755.954358,51.3,30.6,9805.32,7
1785914756.0575163,43.9,30.8,9862.46,7
1785914756.1588814,45.3,30.9,9886.78,7
1785914756.2602282,43.0,31.0,9917.46,5
1785914756.361572,45.9,30.9,9906.9,5
1785914756.4637413,52.8,31.0,9932.34,5
1785914756.5651138,46.0,31.0,9940.32,5
1785914756.666393,39.5,31.1,9959.59,6
1785914756.7677255,43.6,31.1,9979.0,7
1785914756.8694925,45.0,31.2,9999.87,6
1785914756.9707847,47.5,31.2,10010.32,7
1785914757.0721657,44.1,31.3,10036.65,6
1785914757.1735044,42.2,31.4,10061.56,6
1785914757.2748165,34.8,31.8,10191.2,5
1785914757.3760998,33.8,32.0,10240.12,6
1785914757.4776375,42.0,32.1,10285.62,7
1785914757.5790143,58.0,32.3,10336.86,7
1785914757.6803024,50.9,32.4,10395.14,8
1785914757.781646,52.8,32.5,10416.77,8
1785914757.8833177,61.1,32.6,10442.85,9
1785914757.9851313,55.9,32.8,10497.3,7
1785914758.0869627,53.4,32.8,10522.18,8
1785914758.188552,52.5,32.9,10550.14,8
1785914758.2900686,60.1,33.1,10591.07,10
1785914758.3916137,58.5,33.1,10609.86,8
1785914758.4930773,47.5,33.2,10634.98,7
1785914758.5943425,53.7,33.3,10670.56,8
1785914758.6956587,54.7,33.3,10684.94,8
1785914758.797091,59.6,33.4,10690.04,9
1785914758.8988292,66.3,33.4,10697.96,9
1785914759.0007868,61.9,33.4,10713.99,10
1785914759.1026464,64.8,33.5,10731.73,10
1785914759.204517,63.8,33.6,10760.25,9
1785914759.3062077,58.6,33.6,10778.29,9
1785914759.4076042,63.4,33.8,10816.5,9
1785914759.509319,53.7,33.8,10814.77,7
1785914759.6113164,50.9,33.8,10833.54,7
1785914759.7128816,41.1,33.9,10862.88,6
1785914759.8142447,35.6,34.0,10885.57,5
1785914759.9154963,40.0,34.0,10884.04,6
1785914760.0170572,40.5,34.0,10895.83,6
1785914760.118293,40.7,34.1,10918.68,6
1785914760.2196918,34.2,34.1,10936.04,5
1785914760.320929,41.4,34.2,10971.05,6
1785914760.4222627,44.4,34.3,10992.28,7
1785914760.5237029,51.2,34.4,11007.01,8
1785914760.6250618,53.8,34.4,11032.55,8
1785914760.7264202,59.0,34.5,11043.7,9
1785914760.8278017,56.2,34.7,11117.34,8
1785914760.9294546,54.4,34.8,11165.66,8
1785914761.0307953,48.1,35.0,11214.6,7
1785914761.1320066,42.9,35.0,11226.66,6
1785914761.233191,43.8,35.2,11275.34,7
1785914761.3345122,46.6,35.3,11297.59,7
1785914761.4358084,41.6,35.8,11469.2,6
1785914761.5373147,31.9,36.0,11550.32,5
1785914761.6386766,31.9,36.2,11600.0,6
1785914761.740016,34.0,36.2,11609.39,6
1785914761.8415534,32.9,36.2,11605.21,5
1785914761.942879,26.9,36.2,11607.15,5
1785914762.044161,33.3,36.5,11699.23,6
1785914762.1456735,19.4,36.6,11732.4,5
1785914762.2468588,25.5,36.8,11802.79,6
1785914762.3484948,36.0,36.9,11837.88,6
1785914762.4497392,42.2,37.0,11859.24,6
1785914762.5512302,39.1,37.2,11905.03,6
1785914762.6527297,43.8,37.3,11958.38,8
1785914762.7543778,49.7,37.4,11989.79,10
1785914762.85666,78.1,37.4,11996.39,10
1785914762.9596055,73.5,37.3,11964.86,9
1785914763.0613775,70.3,37.3,11961.17,9
1785914763.1631455,47.8,37.4,11997.62,7
1785914763.264629,35.0,37.5,12021.68,8
1785914763.3657992,32.1,37.5,12023.63,7
1785914763.4669762,22.4,37.5,12025.82,7
1785914763.568124,25.6,37.5,12026.05,7
1785914763.6695595,25.2,37.5,12029.74,7
1785914763.7708611,23.0,37.5,12029.98,5
1785914763.872125,15.4,37.5,12028.23,5
1785914763.973539,26.4,37.4,11981.88,6
1785914764.0753107,27.2,35.5,11386.9,6
1785914764.1769116,34.0,34.3,10978.48,6
1785914764.278302,45.6,32.0,10260.02,6
1785914764.3805356,64.6,30.5,9782.16,7
1785914764.4826028,66.7,30.5,9781.36,8
1785914764.5848427,72.5,30.5,9766.41,8
1785914764.6865592,55.0,30.4,9731.61,8
1785914764.7882097,46.0,30.4,9732.07,9
1785914764.8901503,66.5,30.4,9726.08,10
1785914764.9920633,65.4,30.4,9749.91,9
1785914765.093698,48.7,30.5,9764.71,8
1785914765.1952035,46.5,30.5,9765.8,7
1785914765.296461,36.9,30.4,9750.38,5
1785914765.397614,28.0,30.4,9753.79,6
1785914765.4991899,37.7,30.5,9757.6,6
1785914765.6004293,38.3,30.5,9764.84,8
1785914765.7022102,45.7,30.5,9780.86,8
1785914765.804025,35.0,30.5,9783.04,7
1785914765.9053981,44.0,30.5,9782.66,7
1785914766.006775,35.6,30.7,9838.46,6
1785914766.1080234,27.5,30.8,9875.52,6
1785914766.2094207,36.9,29.1,9309.37,6
1785914766.3107471,41.5,28.9,9275.2,5
1785914766.4119637,33.1,29.0,9276.0,4
1785914766.5131824,28.9,28.9,9274.56,5
1785914766.6145492,26.7,29.0,9283.05,5
1785914766.7158504,36.1,29.0,9287.95,6
1785914766.8171985,26.7,29.0,9296.96,6
1785914766.9187956,27.8,29.0,9304.83,5
1785914767.02001,23.1,29.1,9313.43,5
1785914767.1212218,20.1,29.1,9316.8,3
1785914767.222354,8.0,29.1,9322.36,3
1785914767.3235247,20.6,29.1,9335.41,5
1785914767.4248018,24.1,29.2,9354.79,6
1785914767.5266001,40.9,29.2,9363.07,6
1785914767.6282017,47.8,29.3,9372.04,6
1785914767.7300498,42.5,29.3,9387.39,6
1785914767.8315632,46.9,29.4,9414.01,5
1785914767.9330835,31.7,29.4,9429.16,6
1785914768.0343122,37.1,29.5,9444.11,6
1785914768.1355648,40.5,29.5,9461.26,7
1785914768.2373514,45.7,29.5,9461.43,6
1785914768.3390281,47.8,29.5,9464.69,8
1785914768.4403899,45.3,29.6,9472.29,7
1785914768.5417166,48.1,29.9,9578.1,7
1785914768.6432843,65.4,30.1,9636.1,8
1785914768.745215,65.4,30.2,9673.5,9
1785914768.846988,73.6,30.3,9697.15,10
1785914768.9485016,67.1,30.4,9731.16,10
1785914769.05006,59.0,30.5,9757.75,9
1785914769.1519089,60.6,30.5,9779.74,9
1785914769.2536705,49.4,30.6,9794.21,8
1785914769.3550177,37.0,30.6,9815.06,6
1785914769.4565306,37.7,31.0,9929.5,6
1785914769.5581734,46.0,31.2,9993.29,6
1785914769.660094,59.6,31.3,10021.02,5
1785914769.761892,47.5,31.4,10074.07,5
1785914769.8632154,39.1,31.5,10093.98,5
1785914769.9645522,36.5,31.6,10127.28,6
1785914770.0661988,46.3,31.7,10153.45,6
1785914770.1677163,55.6,31.8,10173.86,6
1785914770.2692058,48.4,31.9,10209.35,6
1785914770.3705893,48.7,31.9,10227.99,6
1785914770.4718843,45.0,32.0,10266.75,5
1785914770.57321,40.3,32.5,10425.3,5
1785914770.674892,62.5,32.6,10443.56,7
1785914770.7763155,64.2,32.8,10498.85,8
1785914770.8778036,61.3,33.0,10558.41,8
1785914770.9794378,62.1,33.3,10659.91,9
1785914771.0811026,66.9,33.5,10739.16,9
1785914771.1827312,65.8,33.6,10757.43,8
1785914771.2843056,52.5,33.7,10790.93,6
1785914771.385952,50.9,33.7,10790.8,7
1785914771.4872932,51.6,33.8,10817.21,7
1785914771.5888014,54.4,33.9,10875.86,6
