time,cpu,ram_pct,ram_mb,serving_requests
1785884577.912901,26.7,27.9,8933.2,8
1785884578.0142593,59.7,28.1,9017.24,8
1785884578.1155949,34.6,28.5,9129.8,9
1785884578.217144,32.3,28.6,9178.94,9
1785884578.3186598,33.1,28.9,9260.7,9
1785884578.4205081,40.5,29.0,9298.62,9
1785884578.522124,37.9,29.1,9325.51,9
1785884578.6237972,30.9,29.2,9346.2,8
1785884578.7253642,23.6,29.3,9379.47,7
1785884578.8269486,32.3,29.3,9402.44,8
1785884578.9282155,33.8,29.4,9417.66,8
1785884579.0298204,35.6,29.4,9419.39,8
1785884579.1320426,41.0,29.0,9287.73,8
1785884579.2335534,44.0,27.6,8830.82,7
1785884579.335166,39.4,27.5,8823.37,7
1785884579.436962,41.1,27.5,8814.82,8
1785884579.5384479,30.6,27.6,8828.44,9
1785884579.63964,35.4,27.6,8851.04,10
1785884579.7410684,32.3,27.7,8870.07,10
1785884579.8422594,29.2,27.7,8883.55,10
1785884579.943462,23.8,27.8,8903.02,9
1785884580.0447986,31.7,27.8,8891.4,9
1785884580.1460319,28.3,27.7,8871.98,10
1785884580.2472951,41.3,26.2,8384.78,10
1785884580.3494904,45.0,26.0,8327.48,10
1785884580.4507456,47.2,26.1,8374.18,10
1785884580.5524957,44.7,26.3,8420.88,10
1785884580.6540072,34.4,26.3,8438.22,9
1785884580.7553432,34.2,26.4,8454.77,9
1785884580.8566236,37.3,26.7,8545.2,10
1785884580.9580016,42.9,26.8,8602.54,10
1785884581.0592165,39.6,26.9,8603.53,10
1785884581.1607797,41.6,26.9,8606.58,10
1785884581.2624683,54.7,27.1,8672.62,9
1785884581.3642993,45.6,27.2,8731.13,9
1785884581.4660904,46.2,27.3,8752.98,8
1785884581.5673368,27.2,27.3,8758.83,8
1785884581.668656,34.0,27.4,8768.93,8
1785884581.7699594,33.5,27.4,8790.96,8
1785884581.8712542,48.7,27.5,8796.74,7
1785884581.9725811,42.3,27.4,8769.18,8
1785884582.0738823,32.1,27.4,8778.85,8
1785884582.1755762,24.2,27.4,8789.45,10
1785884582.276743,22.4,27.5,8807.4,10
1785884582.3781724,24.5,27.5,8814.2,10
1785884582.4794712,34.0,27.4,8787.2,10
1785884582.581084,36.1,26.8,8581.68,10
1785884582.6824634,46.5,26.0,8318.76,10
1785884582.7840314,38.0,26.1,8352.27,10
1785884582.8858867,46.5,26.1,8373.64,10
1785884582.987187,30.8,26.1,8362.14,10
1785884583.08841,36.0,24.1,7721.13,10
1785884583.189632,27.5,24.1,7733.8,10
1785884583.2909663,36.5,24.3,7798.0,9
1785884583.3923035,20.5,24.5,7849.66,9
1785884583.4935043,44.5,24.6,7869.51,10
1785884583.5948267,61.4,24.8,7960.25,10
1785884583.696565,47.8,24.9,7986.41,10
1785884583.7978797,51.2,25.2,8069.37,10
1785884583.8996747,53.8,25.2,8075.26,10
1785884584.0012004,43.2,25.3,8106.96,10
1785884584.1025012,42.1,25.5,8174.24,10
1785884584.2040577,41.9,25.5,8175.67,10
1785884584.3055742,32.1,25.6,8211.26,10
1785884584.4072232,33.5,25.8,8275.77,10
1785884584.5089314,32.3,24.2,7748.57,9
1785884584.6101866,32.5,24.3,7774.39,9
1785884584.7117178,40.6,24.5,7842.4,10
1785884584.8131146,38.9,24.6,7883.45,10
1785884584.9143589,31.9,24.7,7920.44,10
1785884585.0155869,32.9,24.8,7939.62,10
1785884585.117121,28.2,24.9,7966.37,10
1785884585.2186153,26.9,25.0,7998.23,9
1785884585.3201354,31.9,25.1,8042.96,10
1785884585.4220855,34.0,25.2,8063.11,10
1785884585.5237248,40.1,25.4,8125.84,10
1785884585.625143,42.9,25.4,8135.81,10
1785884585.7264328,44.7,25.4,8146.68,10
1785884585.827717,35.6,25.5,8169.29,8
1785884585.9292138,34.6,25.6,8201.92,9
1785884586.030697,36.6,25.7,8234.58,9
1785884586.1321237,29.1,25.6,8214.8,10
1785884586.2335868,29.4,25.7,8240.77,10
1785884586.3352427,32.7,25.8,8272.27,10
1785884586.4367485,34.8,26.0,8322.62,10
1785884586.5384572,45.9,26.0,8344.23,10
1785884586.642576,55.8,26.1,8368.83,10
1785884586.7438996,45.9,26.4,8443.27,10
1785884586.845115,36.5,26.6,8524.41,10
1785884586.9464815,32.1,26.6,8529.87,10
1785884587.047947,35.2,26.7,8555.47,10
1785884587.1492665,30.4,26.8,8592.36,10
1785884587.2504754,24.7,26.9,8627.0,10
1785884587.3516839,22.4,27.0,8646.96,10
1785884587.4529164,22.5,27.3,8761.73,10
1785884587.554078,21.3,27.5,8798.5,10
1785884587.6553953,29.0,27.5,8803.81,10
1785884587.7565713,32.9,27.6,8839.0,10
1785884587.8590002,46.6,25.8,8261.39,10
1785884587.9607124,49.1,25.7,8235.57,10
1785884588.062177,56.7,25.9,8287.61,10
1785884588.1636007,40.5,25.9,8285.83,10
1785884588.2648242,35.6,26.0,8316.02,10
1785884588.3660905,31.1,26.2,8382.2,10
1785884588.4673884,38.6,26.4,8458.06,10
1785884588.5686147,28.7,26.7,8543.66,10
1785884588.6699054,37.9,27.0,8644.99,9
1785884588.771809,35.8,27.2,8709.3,9
1785884588.8733354,39.6,27.4,8788.77,9
1785884588.974883,28.4,27.5,8797.13,9
1785884589.0763562,31.2,27.6,8830.67,10
1785884589.177908,26.3,27.7,8863.14,10
1785884589.2791677,21.1,28.0,8964.86,10
1785884589.3806982,21.1,28.1,9006.05,10
1785884589.4822884,38.5,28.2,9049.58,10
1785884589.58387,20.6,28.3,9073.3,10
1785884589.6854668,29.6,28.2,9041.86,10
1785884589.7869961,42.2,27.2,8727.48,10
1785884589.8883765,45.9,26.5,8503.95,10
1785884589.9898016,43.1,26.6,8518.16,10
1785884590.0911176,50.0,26.6,8513.93,10
1785884590.1924038,28.9,26.6,8523.52,10
1785884590.2936366,22.6,26.6,8530.14,10
1785884590.3949378,24.2,26.7,8563.91,10
1785884590.4961855,31.1,26.8,8590.89,9
1785884590.5975065,23.7,27.2,8702.09,9
1785884590.6989827,27.5,27.3,8737.17,9
1785884590.800221,21.1,27.4,8780.91,9
1785884590.9014847,23.5,27.5,8810.84,10
1785884591.0028174,31.2,27.5,8825.14,10
1785884591.1044173,35.0,27.6,8829.86,10
1785884591.2059143,28.0,27.6,8847.01,10
1785884591.3074455,26.7,27.7,8869.43,10
1785884591.4090984,29.6,27.7,8891.26,10
1785884591.5106652,29.8,27.7,8876.25,10
1785884591.6122952,36.5,26.7,8558.88,10
1785884591.7136507,36.9,25.8,8271.24,10
1785884591.8150039,41.5,25.8,8279.66,9
1785884591.9165285,54.7,26.1,8359.56,10
1785884592.018237,37.7,26.3,8439.89,10
1785884592.1197803,37.9,26.5,8485.36,10
1785884592.2213676,36.2,26.5,8502.18,10
1785884592.3229532,32.1,26.6,8526.1,9
1785884592.4243352,35.8,26.9,8620.58,9
1785884592.525943,26.1,27.2,8711.08,9
1785884592.6274161,28.0,27.3,8755.55,9
1785884592.7290132,27.2,27.3,8758.88,10
1785884592.8304996,26.3,27.4,8773.2,10
1785884592.931908,21.4,27.6,8843.16,10
1785884593.033153,17.6,27.6,8844.83,10
1785884593.1345031,11.1,27.6,8855.43,10
1785884593.2356584,21.5,27.7,8859.83,9
1785884593.3371196,32.3,27.6,8855.72,9
1785884593.4383109,25.3,27.7,8868.27,9
1785884593.5394967,24.4,27.7,8880.82,10
1785884593.6406217,20.5,27.7,8887.07,10
1785884593.7418082,22.0,27.8,8897.97,10
1785884593.842975,29.4,27.8,8920.43,10
1785884593.944195,22.4,27.9,8932.89,10
1785884594.0453923,22.6,27.9,8938.03,10
1785884594.1466148,21.6,27.9,8947.12,9
1785884594.247974,23.4,28.2,9038.37,9
1785884594.3493547,28.7,28.2,9038.02,10
1785884594.4508004,30.2,26.5,8493.35,10
1785884594.5522573,40.9,26.7,8565.59,10
1785884594.6535413,47.8,26.8,8584.54,10
1785884594.7548923,36.0,26.8,8594.5,9
1785884594.856106,44.9,27.0,8646.54,9
1785884594.9577348,42.6,27.2,8719.28,8
1785884595.0589683,31.4,27.4,8772.26,8
1785884595.160323,26.9,27.4,8784.58,9
1785884595.2619793,35.0,27.5,8808.02,9
1785884595.363701,27.3,27.5,8817.3,9
1785884595.4649136,34.0,27.7,8885.95,10
1785884595.5661047,22.2,28.1,9010.47,10
1785884595.6675324,14.4,28.2,9049.47,10
1785884595.7690492,16.9,28.4,9095.45,10
1785884595.8701842,30.6,28.4,9113.98,10
1785884595.9716651,26.3,28.5,9141.59,10
1785884596.0731962,21.7,28.6,9161.55,10
1785884596.1747658,22.5,28.7,9182.12,10
1785884596.2759552,27.6,28.8,9219.52,9
1785884596.377336,20.5,28.9,9247.61,9
1785884596.4785929,20.5,29.0,9276.37,9
1785884596.5797925,23.7,29.0,9295.55,9
1785884596.6809926,26.7,29.1,9313.48,10
1785884596.7823336,39.0,29.1,9338.17,10
1785884596.8838084,46.9,29.2,9353.71,9
1785884596.9854703,45.0,28.2,9042.73,9
1785884597.0871012,58.7,27.2,8705.72,10
1785884597.1884181,41.8,27.2,8705.23,10
1785884597.2897942,46.6,27.2,8704.2,10
1785884597.3911357,23.8,27.2,8711.49,10
1785884597.4926417,31.1,27.3,8737.58,10
1785884597.594205,20.5,27.6,8831.68,10
1785884597.695771,23.0,27.8,8900.21,10
1785884597.7973077,21.6,27.9,8954.39,10
1785884597.8990047,30.6,28.0,8968.93,10
1785884598.0006006,24.4,28.1,9003.64,10
1785884598.102578,24.8,28.2,9037.84,10
1785884598.203866,23.5,28.2,9046.89,10
1785884598.3053453,36.5,28.3,9063.51,9
1785884598.406889,20.4,28.4,9084.04,9
1785884598.508131,29.4,28.8,9214.3,10
1785884598.609812,38.5,28.9,9275.46,10
1785884598.7114146,36.9,29.0,9279.39,10
1785884598.8126802,39.0,29.0,9284.67,10
1785884598.9140391,36.9,29.1,9324.73,9
1785884599.015299,20.6,29.3,9382.62,9
1785884599.1165047,17.6,29.3,9392.19,10
1785884599.2179143,16.1,29.4,9408.79,10
1785884599.3190978,16.7,29.3,9396.77,10
1785884599.4204736,23.9,28.3,9053.03,10
1785884599.5220106,46.8,27.4,8768.41,10
1785884599.6234217,41.1,27.4,8793.95,10
1785884599.7252898,42.4,27.8,8894.93,10
1785884599.8265848,28.9,27.9,8935.73,10
1785884599.928117,29.4,27.9,8938.85,10
1785884600.0296044,24.2,27.9,8953.64,10
1785884600.1309159,25.6,28.1,9007.29,10
1785884600.232151,23.5,28.5,9116.76,9
1785884600.33355,24.2,28.6,9161.02,10
1785884600.4350505,22.4,28.7,9206.42,10
1785884600.536439,21.3,28.8,9223.63,10
1785884600.6378698,26.4,28.8,9232.07,10
1785884600.7393835,24.8,28.9,9257.14,10
1785884600.8409588,21.6,29.0,9275.91,10
1785884600.9422076,21.7,28.9,9267.67,10
1785884601.0434237,44.4,29.0,9289.45,10
1785884601.1454268,36.9,29.1,9323.61,10
1785884601.2470922,29.8,29.0,9300.29,10
1785884601.3486547,27.3,29.0,9294.8,10
1785884601.450323,39.5,27.9,8923.47,10
1785884601.5517313,42.1,27.3,8739.93,9
1785884601.6539228,32.9,27.5,8818.39,9
1785884601.7555413,28.7,27.5,8803.67,10
1785884601.857193,22.2,27.5,8815.61,10
1785884601.9585502,19.1,27.6,8854.31,10
1785884602.060006,18.2,27.7,8887.31,10
1785884602.1615453,10.1,27.8,8899.51,10
1785884602.2629914,11.6,27.8,8907.97,10
1785884602.3644006,8.0,27.8,8912.36,10
1785884602.4657977,10.1,27.9,8924.63,10
1785884602.567257,8.6,27.9,8935.67,10
1785884602.6687973,35.4,28.1,8995.2,9
1785884602.7703896,38.1,28.1,8993.55,9
1785884602.8720512,40.4,28.1,8997.36,10
1785884602.973809,32.7,28.1,9005.5,10
1785884603.0753276,32.5,28.1,9012.62,10
1785884603.1768007,33.5,28.2,9035.87,10
1785884603.2780266,26.9,28.3,9058.56,10
1785884603.37943,20.8,28.3,9079.32,10
1785884603.4807355,35.7,28.7,9197.23,10
1785884603.5820022,13.7,28.8,9240.0,10
1785884603.683191,15.5,29.0,9279.85,10
1785884603.7844243,16.0,28.9,9263.36,10
1785884603.8855665,28.5,26.9,8630.44,10
1785884603.9867675,19.3,26.9,8604.04,10
1785884604.0880644,44.0,27.1,8681.52,10
1785884604.189315,34.8,27.3,8731.75,10
1785884604.2906103,20.5,27.3,8737.4,10
1785884604.391878,15.7,27.3,8752.41,10
1785884604.4930565,31.3,27.5,8796.46,9
1785884604.5943935,11.9,27.5,8800.59,10
1785884604.6956105,30.9,27.5,8814.17,10
1785884604.7968023,34.6,27.6,8841.18,10
1785884604.8981578,45.9,27.8,8906.82,10
1785884604.9995103,26.6,27.8,8920.96,10
1785884605.1013064,28.4,27.9,8934.9,10
1785884605.20252,30.0,28.0,8965.54,10
1785884605.3039005,33.5,28.0,8982.57,10
1785884605.4053276,24.8,28.3,9068.66,9
1785884605.5069034,28.7,28.4,9086.67,9
1785884605.6081285,26.1,26.7,8552.73,10
1785884605.7094524,29.8,26.4,8467.27,10
1785884605.810671,37.2,26.5,8498.57,10
1785884605.912273,30.9,26.5,8496.47,10
1785884606.0134752,17.5,26.6,8509.94,10
1785884606.1146572,34.8,26.5,8505.09,10
1785884606.215895,34.6,26.6,8510.3,10
1785884606.3171074,39.8,26.6,8533.7,10
1785884606.4185183,26.7,26.7,8543.95,10
1785884606.519694,23.5,26.7,8565.45,10
1785884606.6209657,30.2,26.7,8564.21,9
1785884606.7226748,35.0,26.7,8560.61,9
1785884606.824202,33.5,27.0,8657.77,10
1785884606.9260724,27.2,27.3,8756.75,10
1785884607.0276763,28.9,27.5,8808.38,10
1785884607.1292226,28.4,27.7,8860.85,10
1785884607.230905,25.9,27.7,8887.98,9
1785884607.3323798,25.3,28.2,9034.34,10
1785884607.434072,40.4,28.4,9095.54,10
1785884607.5356054,35.6,28.4,9113.41,10
1785884607.6371593,35.2,28.5,9129.62,10
1785884607.7386615,32.9,28.4,9102.02,9
1785884607.840296,38.5,26.6,8522.98,9
1785884607.9419448,38.5,26.7,8555.99,9
1785884608.0432985,58.9,26.7,8568.54,10
1785884608.145199,39.6,26.8,8571.16,10
1785884608.2466595,26.9,26.8,8588.79,10
1785884608.3479168,22.4,26.8,8593.36,10
1785884608.4491065,23.3,26.9,8605.03,10
1785884608.550373,14.8,26.9,8620.28,10
1785884608.65159,17.4,27.0,8648.73,10
1785884608.752793,14.3,27.1,8675.21,10
1785884608.8542576,22.8,27.2,8704.74,10
1785884608.955798,21.9,27.2,8719.2,10
1785884609.0572808,36.6,27.3,8732.63,9
1785884609.1587107,35.8,27.3,8745.48,10
1785884609.260138,31.4,27.4,8769.33,10
1785884609.361629,23.0,27.5,8799.66,9
1785884609.4628763,21.1,27.7,8883.82,9
1785884609.564128,18.0,27.9,8924.18,9
1785884609.6653721,26.1,27.9,8934.26,9
1785884609.7668092,36.1,27.9,8936.62,10
1785884609.868284,37.7,28.0,8986.64,10
1785884609.9695191,17.5,28.1,8994.25,10
1785884610.0707304,16.9,27.9,8925.46,10
1785884610.171924,24.4,27.9,8933.8,10
1785884610.2731307,27.0,26.0,8331.06,10
1785884610.3743699,23.0,26.0,8330.09,10
1785884610.475578,39.2,26.0,8346.58,10
1785884610.5769897,22.4,26.2,8392.0,10
1785884610.678251,22.0,26.4,8468.12,10
1785884610.7794425,16.0,26.6,8507.47,10
1785884610.8806212,15.1,26.6,8512.44,10
1785884610.9817998,15.5,26.7,8550.86,10
1785884611.083002,25.8,26.7,8570.04,9
1785884611.1842096,25.6,27.0,8655.11,10
1785884611.2854397,35.0,27.2,8713.23,10
1785884611.3868132,38.4,27.3,8738.05,10
1785884611.4881146,42.6,27.3,8753.83,10
1785884611.5895214,33.5,27.3,8757.15,10
1785884611.6909857,26.1,27.5,8800.12,10
1785884611.7922747,26.2,27.5,8825.92,10
1785884611.8934746,29.7,27.6,8831.71,10
1785884611.994667,21.6,27.6,8854.34,9
1785884612.0958447,16.9,27.9,8930.52,9
1785884612.1970127,17.0,27.9,8928.18,9
1785884612.2985716,37.9,26.1,8347.0,9
1785884612.3998046,25.6,26.1,8354.67,9
1785884612.5010505,34.4,26.1,8378.58,9
1785884612.6024532,23.4,26.3,8426.19,10
1785884612.703652,23.7,26.4,8448.95,10
1785884612.8049006,24.2,26.4,8473.98,10
1785884612.9060946,33.3,26.4,8467.78,10
1785884613.007366,32.3,26.5,8483.2,10
1785884613.1086774,31.1,26.5,8488.1,9
1785884613.2100246,41.9,26.5,8502.5,10
1785884613.3119152,31.5,26.6,8514.57,10
1785884613.4135344,23.7,26.6,8537.22,9
1785884613.5150676,30.6,26.7,8548.63,10
1785884613.6166606,30.8,26.8,8573.17,10
1785884613.7181687,25.6,26.8,8587.12,10
1785884613.8197901,20.1,26.9,8610.41,10
1785884613.9209495,13.7,27.0,8635.9,10
1785884614.0221598,26.9,27.0,8643.95,10
1785884614.1237307,32.1,26.9,8629.1,10
1785884614.22523,24.1,27.0,8637.57,10
1785884614.326664,22.5,27.1,8673.2,10
1785884614.4281764,24.2,27.1,8676.71,10
1785884614.5296373,23.0,27.2,8701.05,10
1785884614.6311657,32.3,27.2,8713.65,9
1785884614.7327867,52.2,27.4,8795.02,9
1785884614.8349583,49.7,27.4,8794.66,9
1785884614.9363353,55.8,27.7,8862.22,9
1785884615.0379603,40.6,27.7,8863.73,9
1785884615.139501,35.2,27.7,8878.08,9
1785884615.240889,42.6,28.0,8965.57,9
1785884615.3421712,41.1,28.0,8964.16,10
1785884615.443781,36.9,28.1,8988.34,10
1785884615.5451968,32.3,28.5,9130.75,9
1785884615.6468065,45.6,28.5,9136.92,9
1785884615.748511,31.0,28.6,9152.11,9
1785884615.849808,32.5,28.1,9004.62,10
1785884615.9511664,31.0,26.8,8578.82,10
1785884616.0524986,42.6,26.8,8594.11,10
1785884616.1538095,37.7,26.9,8622.98,10
1785884616.255252,40.5,27.1,8693.69,10
1785884616.3565385,26.4,27.3,8742.25,10
1785884616.4587233,25.9,27.3,8760.85,10
1785884616.560243,27.7,27.4,8768.25,10
1785884616.661724,38.7,27.6,8829.53,10
1785884616.7632804,48.1,27.6,8840.61,10
1785884616.8647273,59.0,27.7,8873.57,9
1785884616.9664166,67.1,27.8,8894.84,10
1785884617.068662,46.5,27.9,8947.74,10
1785884617.1702871,34.8,28.0,8976.23,10
1785884617.2718086,49.4,28.1,9000.61,10
1785884617.373405,36.1,28.1,8997.48,9
1785884617.4746299,32.9,28.2,9028.34,9
1785884617.5760076,28.1,28.2,9049.11,10
1785884617.6772652,45.6,28.5,9142.32,10
1785884617.7785587,28.3,28.8,9213.78,10
1785884617.8797388,29.6,28.8,9242.69,10
1785884617.9809804,27.5,28.9,9248.86,9
1785884618.082176,37.7,26.9,8622.14,9
1785884618.1834044,37.5,27.2,8707.01,10
1785884618.284805,63.1,27.4,8772.01,10
1785884618.3861027,37.3,27.5,8797.12,10
1785884618.4872766,33.7,27.6,8838.18,10
1785884618.5885844,31.7,27.7,8873.61,9
1785884618.689894,39.1,27.8,8895.46,10
1785884618.7913,33.5,27.8,8909.96,10
1785884618.8927984,34.2,27.9,8936.19,10
1785884618.994195,28.0,28.0,8961.85,9
1785884619.0954752,35.6,28.0,8978.49,10
1785884619.1966195,23.9,28.1,8989.68,10
1785884619.2979548,29.8,28.3,9055.54,10
1785884619.3992474,28.0,28.3,9072.51,10
1785884619.5005136,34.6,28.4,9093.72,10
1785884619.6019452,30.0,28.5,9126.76,10
1785884619.7034698,44.4,28.7,9208.63,8
1785884619.8057876,34.8,29.0,9277.88,9
1785884619.9070675,27.0,29.0,9293.67,10
1785884620.0082858,30.0,29.0,9296.68,10
1785884620.110066,28.6,29.1,9327.25,10
1785884620.2113843,23.8,29.3,9396.49,10
1785884620.3125074,14.8,29.4,9411.71,10
1785884620.4136858,14.3,29.4,9431.84,10
1785884620.5148351,14.3,29.5,9456.05,10
1785884620.6159751,15.0,29.6,9468.92,10
1785884620.717127,16.3,29.6,9476.16,10
1785884620.8182826,18.4,29.5,9462.6,10
1785884620.9195735,33.3,27.5,8815.2,10
1785884621.0207734,26.6,27.5,8823.63,10
1785884621.1226115,35.2,27.6,8842.71,10
1785884621.223852,25.2,27.6,8830.71,10
1785884621.3250754,21.4,27.6,8834.25,10
1785884621.42627,18.0,27.6,8842.65,9
1785884621.5276167,34.0,27.8,8906.84,9
1785884621.6290443,24.2,27.8,8918.15,9
1785884621.7304258,39.1,27.9,8933.59,10
1785884621.8319054,53.5,27.9,8931.4,10
1785884621.9334335,60.4,28.1,8992.17,10
1785884622.035108,49.1,28.1,8999.64,10
1785884622.1367393,41.4,28.2,9031.02,10
1785884622.2379835,26.9,28.2,9036.85,10
1785884622.3392072,27.5,28.3,9056.18,10
1785884622.4404814,32.5,28.2,9047.54,10
1785884622.5417957,25.5,28.2,9040.67,10
1785884622.6429935,26.1,27.9,8930.43,10
1785884622.7443302,33.3,26.8,8591.48,10
1785884622.8458064,42.1,26.9,8628.84,10
1785884622.9470658,37.3,27.0,8649.2,10
1785884623.0483518,22.5,27.0,8662.22,10
1785884623.1495874,25.0,27.1,8693.15,10
1785884623.2507503,39.1,27.4,8770.69,8
1785884623.352072,35.8,27.5,8808.25,8
1785884623.453333,38.9,27.6,8856.99,9
1785884623.5547674,43.7,27.6,8856.09,9
1785884623.6560824,41.8,27.8,8917.36,9
1785884623.7576473,42.1,28.0,8970.38,9
1785884623.8590453,46.9,28.3,9055.08,9
1785884623.9605284,34.4,28.3,9064.06,9
1785884624.0620584,31.0,28.4,9100.62,9
1785884624.163265,29.6,28.6,9166.86,10
1785884624.264616,25.0,29.0,9280.09,10
1785884624.3658266,14.3,29.1,9328.39,10
1785884624.466988,25.6,27.7,8868.87,10
1785884624.568199,23.0,27.3,8743.7,10
1785884624.6694474,17.2,27.3,8760.92,10
1785884624.7705405,20.6,27.4,8772.83,10
1785884624.8720174,50.0,27.4,8782.23,9
1785884624.9735403,52.8,27.4,8787.62,10
1785884625.0750148,21.3,27.4,8794.68,10
1785884625.1761687,23.7,27.5,8804.75,10
1785884625.277339,35.8,27.5,8825.53,10
1785884625.3785188,35.6,27.5,8825.35,9
1785884625.479746,30.2,27.6,8833.21,9
1785884625.5809321,35.0,27.6,8850.11,10
1785884625.6821249,33.7,27.7,8863.95,10
1785884625.7833717,28.8,27.8,8892.33,10
1785884625.884523,35.2,27.8,8913.25,10
1785884625.9858954,25.5,27.6,8853.4,10
1785884626.087543,32.9,26.1,8367.17,10
1785884626.1893024,40.1,25.5,8161.76,10
1785884626.2906158,55.8,25.8,8270.65,10
1785884626.3919947,44.4,26.0,8330.0,10
1785884626.4932828,25.2,26.1,8356.39,9
1785884626.594479,29.2,26.4,8443.73,10
1785884626.695804,28.2,26.6,8527.11,10
1785884626.7969973,28.0,26.7,8541.95,10
1785884626.898586,40.9,26.6,8523.09,10
1785884626.9998553,35.2,26.7,8557.27,9
1785884627.1010938,25.8,26.9,8616.17,10
1785884627.202385,30.4,27.0,8649.62,10
1785884627.3038144,29.4,27.0,8664.58,9
1785884627.4049208,22.2,27.1,8673.66,10
1785884627.506069,22.5,27.1,8683.21,10
1785884627.6072357,24.1,27.1,8694.16,10
1785884627.7083912,27.3,27.4,8770.36,10
1785884627.809588,36.7,27.4,8785.19,10
1785884627.9110222,51.9,27.4,8782.44,10
1785884628.0125952,47.8,27.5,8818.58,10
1785884628.1139374,34.4,27.6,8854.14,10
1785884628.2151363,29.0,27.7,8885.42,10
1785884628.3163142,26.2,27.8,8920.55,10
1785884628.4175618,24.2,27.9,8936.96,10
1785884628.5188382,49.1,28.0,8983.11,9
1785884628.6203806,41.2,28.4,9096.35,9
1785884628.7217495,38.7,28.6,9153.24,10
1785884628.8229434,33.1,28.7,9198.14,10
1785884628.924121,31.1,28.8,9222.52,10
1785884629.0252767,21.3,28.9,9247.57,10
1785884629.1264179,22.8,28.9,9260.67,10
1785884629.2275953,25.2,29.1,9327.75,10
1785884629.3289487,27.5,29.3,9377.12,10
1785884629.4301682,23.3,29.4,9424.59,10
1785884629.5313976,29.2,29.3,9390.69,10
1785884629.632594,31.2,28.6,9160.33,10
1785884629.734026,33.3,27.3,8746.35,10
1785884629.835329,56.7,27.4,8789.55,10
1785884629.9372404,43.4,27.5,8806.17,10
1785884630.0384758,40.5,27.4,8794.55,9
1785884630.1408374,36.6,27.5,8813.41,9
1785884630.2422395,27.0,27.6,8829.09,9
1785884630.3437335,23.5,27.7,8877.46,9
1785884630.445237,20.4,27.8,8907.89,9
1785884630.5465133,21.1,27.9,8924.28,9
1785884630.648027,28.0,28.3,9053.77,9
1785884630.749476,21.3,28.4,9103.54,9
1785884630.8509376,21.1,28.6,9169.71,9
1785884630.9524052,23.6,28.7,9188.07,10
1785884631.0538752,28.4,28.8,9235.72,10
1785884631.155368,22.5,28.9,9271.67,10
1785884631.2568963,42.5,27.5,8801.48,10
1785884631.3584738,34.2,27.0,8644.86,10
1785884631.4606326,40.9,27.0,8666.32,10
1785884631.562085,27.7,27.2,8714.02,10
1785884631.663289,27.3,27.2,8722.13,9
1785884631.7645707,19.5,27.3,8732.29,10
1785884631.866018,32.5,27.3,8749.12,10
1785884631.9673038,41.4,27.3,8744.89,10
1785884632.06895,42.2,27.3,8759.6,10
1785884632.170389,34.6,27.4,8766.93,10
1785884632.2716653,24.5,27.4,8780.25,9
1785884632.3728101,22.8,27.7,8887.77,9
1785884632.4740045,25.9,28.0,8976.11,9
1785884632.5752075,25.3,28.0,8968.6,10
1785884632.6766446,39.0,28.1,8995.86,10
1785884632.7779887,30.2,28.3,9073.83,10
1785884632.88035,37.9,26.7,8555.54,10
1785884632.9816055,37.1,26.5,8499.45,10
1785884633.0827968,43.1,26.6,8517.98,9
1785884633.183996,31.8,26.6,8520.11,10
1785884633.2851994,37.1,26.6,8527.42,10
1785884633.3868692,27.3,26.7,8540.46,9
1785884633.488051,30.8,26.7,8553.16,10
1785884633.5892186,19.9,26.7,8566.93,10
1785884633.690401,15.0,26.8,8585.52,10
1785884633.7915893,16.0,26.8,8602.58,10
1785884633.8927956,16.9,26.9,8608.91,10
1785884633.993949,16.1,27.0,8635.52,10
1785884634.0952282,36.9,27.2,8702.68,10
1785884634.1967256,47.5,27.2,8706.58,10
1785884634.299118,51.6,27.2,8722.2,10
1785884634.401087,44.4,27.3,8747.38,10
1785884634.5023472,47.5,27.4,8780.85,9
1785884634.603739,36.1,27.7,8876.41,9
1785884634.704999,28.3,27.9,8931.98,9
1785884634.8062468,30.0,27.9,8948.76,9
1785884634.907435,31.1,28.0,8960.48,9
1785884635.0087166,22.8,28.3,9052.51,10
1785884635.1099946,22.2,28.6,9152.12,10
1785884635.2113066,25.0,28.7,9188.97,10
1785884635.312547,18.8,28.8,9236.82,10
1785884635.4137166,14.9,28.9,9249.12,10
1785884635.5148587,16.1,28.9,9262.28,10
1785884635.6160383,19.8,28.6,9148.04,10
1785884635.7172391,25.9,26.9,8627.29,10
1785884635.8184571,46.8,27.0,8651.94,10
1785884635.9199076,75.6,26.9,8631.7,10
1785884636.0215876,47.1,26.9,8625.5,10
1785884636.1230915,41.0,27.0,8638.03,10
1785884636.2244802,36.1,27.0,8658.66,9
1785884636.3262465,43.5,27.1,8684.03,10
1785884636.4277143,32.3,27.2,8730.29,10
1785884636.529154,34.8,27.3,8749.2,10
1785884636.6307492,29.8,27.7,8870.76,10
1785884636.7321417,27.5,28.1,8995.15,10
1785884636.833388,32.9,28.3,9077.36,10
1785884636.9346812,28.0,28.5,9123.83,10
1785884637.0360806,20.5,28.5,9144.61,10
1785884637.1375115,21.0,28.7,9210.94,10
1785884637.238642,21.5,28.8,9220.04,10
1785884637.3400288,18.7,28.7,9192.18,10
1785884637.4412062,21.0,27.8,8916.74,10
