time,cpu,ram_pct,ram_mb,serving_requests
1785898296.9404273,13.8,32.3,10364.63,10
1785898297.0416353,13.0,32.3,10353.08,8
1785898297.142794,10.7,32.2,10313.68,10
1785898297.2439427,24.1,30.2,9687.26,10
1785898297.3451576,20.0,30.1,9643.12,10
1785898297.4465141,13.7,30.1,9650.99,10
1785898297.5480337,17.3,30.1,9651.83,10
1785898297.6493251,11.8,30.1,9652.13,7
1785898297.7506845,66.0,30.1,9635.84,8
1785898297.8524477,51.6,30.1,9655.06,6
1785898297.9536371,34.0,29.9,9590.29,7
1785898298.0550342,24.8,29.8,9534.08,7
1785898298.1562147,21.5,29.7,9516.5,7
1785898298.2573829,28.8,27.6,8848.92,7
1785898298.3587978,18.9,27.6,8837.72,7
1785898298.4600108,31.0,27.6,8837.23,6
1785898298.5613272,23.3,27.5,8813.47,10
1785898298.6630504,28.0,27.5,8807.68,10
1785898298.764227,35.2,26.1,8355.52,10
1785898298.865692,46.8,25.0,7997.42,9
1785898298.9678044,40.8,23.3,7469.18,9
1785898299.0690653,36.1,22.7,7285.42,7
1785898299.1702797,25.2,22.7,7274.45,8
1785898299.2719712,29.6,22.7,7262.85,9
1785898299.373161,21.9,22.7,7263.6,9
1785898299.47437,34.8,22.3,7154.02,9
1785898299.5758033,38.7,22.4,7167.41,10
1785898299.6775634,43.7,20.3,6499.18,8
1785898299.7788856,32.7,20.3,6488.61,8
1785898299.8801064,40.5,20.3,6504.82,8
1785898299.9815552,36.5,20.3,6511.72,8
1785898300.0827484,27.5,20.4,6534.17,7
1785898300.1839578,30.0,20.5,6554.93,9
1785898300.2861905,26.7,20.8,6669.5,10
1785898300.3877318,42.5,20.9,6703.04,10
1785898300.489111,37.3,21.0,6720.97,10
1785898300.5903974,31.2,21.4,6854.9,9
1785898300.6916366,26.9,21.6,6918.39,10
1785898300.7932053,43.8,21.6,6936.64,9
1785898300.8944707,26.7,21.8,6975.58,9
1785898300.9957013,36.9,21.8,6993.95,9
1785898301.0970268,31.2,21.9,7012.42,10
1785898301.1984906,26.3,21.9,7019.9,8
1785898301.299691,27.2,22.0,7034.98,9
1785898301.400904,32.1,22.0,7054.07,10
1785898301.5021203,34.2,22.1,7072.77,10
1785898301.6037016,37.0,22.1,7081.47,9
1785898301.7049692,45.0,22.2,7097.55,10
1785898301.8066869,47.8,22.2,7109.63,9
1785898301.908436,44.4,22.3,7145.15,8
1785898302.0100021,50.9,22.4,7181.48,10
1785898302.1114366,61.4,22.4,7191.46,9
1785898302.213084,51.9,22.5,7223.16,10
1785898302.3144336,60.1,22.6,7255.64,10
1785898302.4158287,48.1,22.7,7284.93,10
1785898302.5175166,49.1,22.8,7316.54,9
1785898302.6187773,34.8,23.1,7407.9,8
1785898302.7200649,31.1,23.4,7504.26,7
1785898302.8214653,28.1,24.0,7676.52,7
1785898302.9228122,35.8,24.1,7719.49,8
1785898303.0243828,38.4,24.3,7784.67,8
1785898303.1258094,38.5,24.5,7834.3,8
1785898303.2273104,43.8,24.5,7856.54,9
1785898303.3288057,40.7,24.6,7890.71,8
1785898303.4301734,36.4,24.7,7907.99,9
1785898303.531625,50.6,24.7,7927.57,10
1785898303.6332479,50.3,24.8,7948.07,10
1785898303.7347686,53.7,24.9,7976.86,10
1785898303.8364024,59.7,24.9,7987.54,9
1785898303.9379017,57.5,25.0,8016.39,7
1785898304.0393634,61.0,25.2,8074.04,9
1785898304.1408012,48.8,25.2,8081.39,9
1785898304.2422166,47.5,25.4,8123.14,9
1785898304.343482,52.5,25.5,8162.8,9
1785898304.445009,59.6,25.5,8177.73,10
1785898304.5464427,52.8,25.6,8215.78,10
1785898304.647917,46.6,25.7,8242.74,10
1785898304.7494373,60.9,25.8,8260.55,10
1785898304.8511777,57.1,26.2,8396.38,9
1785898304.9524927,50.3,26.5,8475.65,9
1785898305.0539196,51.6,26.6,8522.23,10
1785898305.1554906,57.1,26.8,8576.5,9
1785898305.2570279,49.7,27.0,8635.15,9
1785898305.358663,43.8,27.3,8745.87,8
1785898305.4601643,44.8,27.5,8823.84,9
1785898305.5620012,48.1,27.8,8916.94,8
1785898305.6633897,54.9,28.0,8978.52,9
1785898305.7653265,70.8,28.1,9000.39,10
1785898305.868951,78.4,28.3,9058.44,10
1785898305.9704366,75.2,28.4,9092.36,9
1785898306.0721638,54.7,28.5,9123.56,9
1785898306.1738853,53.4,28.6,9173.7,10
1785898306.2754421,47.8,28.7,9202.16,9
1785898306.3771122,53.8,28.7,9201.32,10
1785898306.4789758,47.5,28.9,9260.68,9
1785898306.5806167,51.9,29.2,9363.2,10
1785898306.6826148,42.3,29.4,9411.91,9
1785898306.784185,44.1,29.6,9479.77,9
1785898306.885641,36.0,29.7,9518.23,8
1785898306.9870188,30.9,29.8,9547.61,8
1785898307.0886464,34.2,29.9,9569.59,8
1785898307.1904364,44.7,30.0,9600.22,9
1785898307.2922487,41.4,30.0,9627.11,9
1785898307.394112,45.7,30.1,9658.18,10
1785898307.4958746,43.2,30.2,9683.96,10
1785898307.597271,50.0,30.6,9800.53,10
1785898307.6987026,43.2,30.8,9856.06,9
1785898307.8000395,46.9,30.8,9874.03,9
1785898307.9016411,53.8,30.9,9912.62,8
1785898308.003101,62.0,31.1,9972.92,9
1785898308.1047964,46.6,31.2,10002.41,9
1785898308.2061398,43.1,31.6,10116.66,9
1785898308.3074446,32.1,31.7,10167.85,8
1785898308.4088042,29.4,31.8,10195.93,9
1785898308.5104399,27.3,31.9,10206.97,8
1785898308.611825,30.2,31.9,10223.12,9
1785898308.7134662,40.4,31.9,10230.25,10
1785898308.815029,41.0,32.1,10281.93,10
1785898308.9166114,31.9,32.1,10300.29,10
1785898309.0181239,34.4,32.2,10308.62,10
1785898309.1196966,25.5,32.2,10324.54,8
1785898309.2209625,28.6,32.4,10369.38,10
1785898309.3228106,35.0,32.4,10389.57,10
1785898309.4244735,32.3,32.5,10407.41,9
1785898309.5258172,41.9,32.5,10414.36,9
1785898309.6270123,28.1,32.5,10421.22,10
1785898309.7283065,36.9,32.6,10439.16,10
1785898309.8296313,42.2,32.6,10459.54,9
1785898309.9309797,27.3,32.7,10469.29,8
1785898310.0321558,25.2,32.7,10492.46,10
1785898310.1336262,29.6,33.0,10585.67,9
1785898310.2354362,26.1,33.2,10624.63,9
1785898310.3369634,27.8,33.2,10635.7,9
1785898310.438506,23.8,33.3,10674.93,7
1785898310.5397792,13.6,33.7,10788.79,7
1785898310.6410284,7.4,33.8,10819.3,7
1785898310.7422864,8.1,33.8,10827.07,7
1785898310.8436153,9.4,33.9,10851.18,8
1785898310.944872,10.6,33.9,10875.96,9
1785898311.046071,23.5,34.1,10923.43,10
1785898311.1477675,26.7,34.1,10931.3,10
1785898311.2489297,26.4,34.1,10931.51,10
1785898311.3500988,22.2,34.1,10933.97,9
1785898311.4512942,25.5,34.2,10967.93,8
1785898311.5526059,19.9,34.2,10971.37,8
1785898311.6538026,29.4,34.4,11019.52,7
1785898311.7553477,42.8,34.4,11014.16,10
1785898311.8571832,40.0,34.4,11014.86,10
1785898311.958601,53.4,34.4,11007.2,10
1785898312.06039,65.4,34.4,11029.07,8
1785898312.1621084,47.5,34.4,11035.22,8
1785898312.263419,42.4,34.5,11041.66,8
1785898312.3649275,21.5,34.5,11042.12,5
1785898312.4660466,3.7,34.5,11042.52,5
1785898312.5672193,13.2,34.5,11056.52,6
1785898312.6684427,34.4,34.5,11060.12,7
1785898312.7697124,33.3,34.5,11067.75,7
1785898312.8712456,30.2,34.6,11077.68,7
1785898312.9727485,20.5,34.6,11088.94,7
1785898313.0742404,19.1,34.6,11090.22,5
1785898313.1757367,28.5,34.2,10962.11,6
1785898313.2772937,39.0,33.1,10594.45,8
1785898313.3793998,55.0,30.5,9787.82,9
1785898313.4813,61.4,29.6,9475.0,10
1785898313.5837781,60.6,28.7,9182.16,10
1785898313.6863966,73.9,28.7,9202.48,8
1785898313.7880366,50.9,28.6,9157.27,6
1785898313.890083,48.7,28.7,9197.0,6
1785898313.9913752,28.0,28.7,9208.51,6
1785898314.0925984,19.4,28.8,9215.12,6
1785898314.1938267,16.9,28.8,9216.84,6
1785898314.295277,28.9,29.0,9295.3,5
1785898314.3967245,23.7,29.0,9305.11,5
1785898314.4980435,18.0,29.0,9306.12,5
1785898314.5992281,16.4,29.0,9297.22,6
1785898314.7004733,20.4,29.0,9299.68,6
1785898314.8018105,30.8,28.8,9237.73,7
1785898314.9030752,38.4,28.5,9123.46,7
1785898315.0048358,35.8,26.9,8616.43,8
1785898315.106452,51.6,26.8,8572.85,6
1785898315.208072,43.7,26.8,8581.33,6
1785898315.3094003,45.2,26.6,8514.01,8
1785898315.4106286,23.6,26.5,8485.0,8
1785898315.511808,28.7,25.1,8046.2,8
1785898315.6135466,41.3,24.3,7777.54,9
1785898315.71482,50.9,24.4,7814.47,9
1785898315.8173516,60.6,24.3,7796.64,10
1785898315.918639,46.5,24.3,7780.16,10
1785898316.0199697,53.4,24.3,7796.8,10
1785898316.1216338,51.3,24.2,7749.67,9
1785898316.222942,48.1,24.1,7710.21,8
1785898316.324183,55.7,22.3,7142.44,8
1785898316.4254797,47.2,22.1,7078.39,8
1785898316.5271573,62.0,22.2,7099.88,10
1785898316.6289744,69.6,22.2,7114.07,9
1785898316.7305527,50.9,22.6,7246.54,9
1785898316.832087,44.2,23.1,7388.25,8
1785898316.933414,40.0,23.4,7486.29,8
1785898317.0347323,30.0,23.5,7531.73,7
1785898317.1360939,28.0,24.0,7692.04,7
1785898317.2373483,35.0,24.2,7750.69,9
1785898317.3386686,43.5,24.4,7806.4,9
1785898317.4403634,43.2,24.5,7851.72,9
1785898317.5417526,40.4,24.6,7881.57,10
1785898317.6432686,45.3,24.8,7941.15,9
1785898317.7448053,43.2,25.1,8037.66,9
1785898317.8465307,46.2,25.3,8092.13,9
1785898317.948187,40.4,25.3,8101.96,9
1785898318.0497966,51.9,25.4,8141.11,9
1785898318.1516533,48.4,25.6,8199.58,9
1785898318.253825,41.6,25.7,8240.21,10
1785898318.3553798,56.6,25.8,8264.79,10
1785898318.4576042,49.1,25.9,8293.86,10
1785898318.5595117,44.4,26.0,8328.68,8
1785898318.6608007,36.0,26.2,8406.38,9
1785898318.762315,38.0,26.3,8418.63,9
1785898318.8640323,37.3,26.4,8446.64,9
1785898318.9658082,46.0,26.5,8482.19,10
1785898319.0672572,60.4,26.5,8496.56,10
1785898319.1687322,63.9,26.6,8536.41,10
1785898319.2703195,64.2,26.7,8565.19,9
1785898319.3717217,39.5,26.8,8583.09,9
1785898319.4732008,33.7,26.8,8600.75,8
1785898319.5744863,34.6,26.9,8619.0,8
1785898319.6757433,38.5,27.0,8654.31,9
1785898319.7769785,40.4,27.1,8669.17,9
1785898319.8783953,39.8,27.1,8686.96,9
1785898319.9797497,49.4,27.2,8724.46,9
1785898320.081432,49.7,27.6,8842.03,10
1785898320.1830637,47.5,27.7,8884.2,10
1785898320.2847338,52.1,27.8,8905.84,10
1785898320.3860652,63.3,27.9,8949.36,10
1785898320.489169,55.2,28.0,8974.36,9
1785898320.590705,49.1,28.1,8997.85,9
1785898320.6922512,48.4,28.1,9007.78,10
1785898320.7941782,53.1,28.2,9032.68,9
1785898320.8960114,45.3,28.5,9136.91,10
1785898320.9983525,45.3,28.7,9189.84,10
1785898321.1001463,36.8,28.8,9225.0,10
1785898321.201804,28.7,28.8,9236.53,10
1785898321.3031862,27.8,29.0,9298.74,10
1785898321.4045768,24.7,29.1,9333.66,10
1785898321.5057254,23.7,29.2,9348.73,10
1785898321.6069431,25.0,29.2,9347.02,10
1785898321.7081757,43.5,29.4,9433.21,7
1785898321.8095555,48.4,29.7,9516.97,7
1785898321.9109957,45.3,29.9,9575.72,7
1785898322.0124373,40.9,30.0,9603.69,9
1785898322.114112,51.3,30.0,9616.34,9
1785898322.2158082,55.6,30.3,9715.17,9
1785898322.317671,57.5,30.6,9817.02,9
1785898322.419667,60.2,30.9,9915.72,9
1785898322.5212066,51.9,31.3,10021.8,9
1785898322.6232731,38.5,31.5,10089.23,8
1785898322.7247849,38.9,31.6,10137.28,8
1785898322.8262522,42.1,31.4,10047.6,8
1785898322.92757,53.5,30.3,9710.35,8
1785898323.0290709,46.6,30.4,9754.91,8
1785898323.130499,58.5,30.5,9787.57,8
1785898323.2333417,37.7,30.7,9830.05,8
1785898323.3348668,33.1,30.8,9858.48,8
1785898323.4364285,27.5,30.8,9880.5,8
1785898323.5380147,31.5,30.9,9902.16,8
1785898323.6396127,33.5,30.9,9910.7,8
1785898323.7411244,34.8,31.0,9922.16,10
1785898323.8431408,39.6,31.0,9935.05,10
1785898323.94491,48.1,31.1,9962.66,10
1785898324.0465639,39.4,31.1,9968.38,10
1785898324.1483,37.9,31.2,9999.71,9
1785898324.2500212,30.1,31.3,10014.84,8
1785898324.3515646,27.5,31.4,10053.46,7
1785898324.4533176,23.0,31.4,10065.0,7
1785898324.554989,27.2,31.5,10090.4,8
1785898324.656563,26.1,31.5,10103.3,8
1785898324.758128,35.8,31.6,10125.74,9
1785898324.8596685,37.7,31.7,10161.38,9
1785898324.9612353,38.8,32.0,10254.77,9
1785898325.0632079,36.8,32.2,10323.39,10
1785898325.1651008,45.7,32.2,10327.16,10
1785898325.267095,37.7,32.3,10337.6,9
1785898325.369372,41.2,32.3,10343.5,9
1785898325.4710462,27.3,32.4,10381.98,7
1785898325.5726821,14.9,32.4,10391.19,7
1785898325.6741512,25.3,32.5,10409.78,9
1785898325.7757008,28.4,32.6,10429.68,9
1785898325.877151,33.8,32.6,10435.34,10
1785898325.978789,48.4,32.6,10436.14,10
1785898326.0805912,39.0,32.6,10457.82,9
1785898326.1819088,34.2,32.8,10499.23,9
1785898326.2831886,31.5,32.8,10502.56,8
1785898326.3846219,41.3,32.8,10518.93,9
1785898326.4861789,39.8,32.9,10536.19,10
1785898326.5875187,48.1,33.2,10625.39,10
1785898326.6889546,43.8,33.3,10672.51,10
1785898326.7907681,53.2,33.4,10702.75,9
1785898326.8923361,52.5,33.6,10776.63,9
1785898326.9942386,42.2,33.8,10835.86,7
1785898327.0958848,34.0,34.1,10920.62,7
1785898327.197587,25.0,34.1,10924.34,7
1785898327.298869,24.8,34.1,10922.75,8
1785898327.4003582,41.4,34.3,10983.51,8
1785898327.50193,34.4,34.3,10980.57,9
1785898327.6034377,38.1,34.3,10987.84,10
1785898327.7049074,30.8,34.3,11001.87,10
1785898327.8061996,32.3,34.3,11003.09,8
1785898327.9074736,41.8,34.4,11037.43,8
1785898328.0090468,42.0,34.3,10995.9,9
1785898328.1105323,49.4,34.5,11045.48,10
1785898328.2125351,64.8,32.7,10485.77,10
1785898328.3140519,55.0,32.6,10429.57,10
1785898328.4154117,52.5,32.5,10408.32,10
1785898328.5170574,55.9,32.4,10386.08,8
1785898328.6185696,34.2,30.7,9823.45,7
1785898328.719806,42.9,30.4,9741.88,7
1785898328.8215792,55.1,30.8,9868.02,7
1785898328.9228866,39.7,30.9,9906.71,7
1785898329.024426,45.9,31.0,9933.2,8
1785898329.1262414,40.6,31.1,9955.18,8
1785898329.2277296,42.0,31.1,9960.13,9
1785898329.3290696,28.0,31.1,9972.25,9
1785898329.4303808,35.7,31.2,9998.17,8
1785898329.5317073,29.2,31.2,9981.02,8
1785898329.6328735,33.1,31.2,9991.2,8
1785898329.734148,40.1,31.0,9948.68,8
1785898329.8362346,45.6,31.0,9948.55,8
1785898329.9380405,37.3,30.0,9617.86,7
1785898330.0393212,44.0,28.9,9255.84,9
1785898330.1407702,48.4,28.9,9265.79,10
1785898330.2425175,52.8,29.0,9284.48,10
1785898330.3438478,42.8,29.0,9297.45,10
1785898330.4451854,31.9,29.0,9306.0,9
1785898330.546694,24.7,29.2,9355.79,8
1785898330.6479657,19.8,29.5,9460.71,9
1785898330.7492924,32.1,29.7,9510.56,9
1785898330.8505292,29.6,29.8,9537.12,10
1785898330.9518652,36.3,29.8,9562.26,9
1785898331.0532382,50.0,29.6,9476.93,9
1785898331.1545732,49.4,29.6,9478.79,8
1785898331.2560146,64.8,27.7,8867.42,10
1785898331.3576806,52.8,27.5,8816.32,9
1785898331.4598076,59.7,27.6,8830.09,9
1785898331.561535,62.3,27.7,8875.64,9
1785898331.663153,49.1,27.8,8892.03,9
1785898331.764722,52.1,27.8,8899.59,9
1785898331.866303,49.7,27.8,8915.98,8
1785898331.9677963,44.1,27.9,8927.06,8
1785898332.0694392,48.4,28.3,9054.42,8
1785898332.171166,41.2,28.4,9092.01,7
1785898332.2726672,36.0,28.5,9135.02,7
1785898332.373975,43.6,28.6,9178.8,8
1785898332.475406,45.6,28.8,9222.38,8
1785898332.5768898,39.8,28.8,9237.91,8
1785898332.6781867,47.2,28.9,9272.71,7
1785898332.7798066,41.2,29.0,9295.38,7
1785898332.8813396,35.2,29.1,9332.58,6
1785898332.9828744,34.6,29.2,9368.2,6
1785898333.084579,33.3,29.6,9474.2,6
1785898333.1861393,27.3,29.6,9485.61,6
1785898333.2877295,43.6,27.7,8890.88,6
1785898333.3892658,40.9,27.4,8791.4,6
1785898333.4908104,48.8,27.7,8870.01,6
1785898333.5923681,42.8,27.7,8862.29,8
1785898333.6936884,46.6,27.8,8894.48,8
1785898333.7954702,56.9,27.6,8857.92,9
1785898333.8971481,55.1,25.5,8171.23,10
1785898333.998635,62.5,25.6,8203.57,10
1785898334.1002448,68.7,25.7,8230.18,9
1785898334.2018237,67.1,25.8,8265.8,9
1785898334.3032517,70.1,25.8,8264.82,9
1785898334.404927,46.6,25.8,8275.89,9
1785898334.5070755,36.8,25.9,8294.95,8
1785898334.6086447,41.3,26.0,8328.8,8
1785898334.7100296,37.0,26.4,8450.45,8
1785898334.8115513,28.6,26.5,8493.04,7
1785898334.9127457,40.4,26.6,8537.38,9
1785898335.0140045,51.0,26.8,8591.48,10
1785898335.1158128,51.6,27.2,8714.73,10
1785898335.2175248,44.4,27.3,8750.65,9
1785898335.3190143,48.1,27.5,8799.32,10
1785898335.420827,46.9,27.6,8845.41,10
1785898335.522724,39.8,28.0,8966.98,8
1785898335.624242,35.2,28.1,9015.19,8
1785898335.7256916,31.5,28.2,9038.72,7
1785898335.8273542,26.9,28.3,9062.19,7
1785898335.9289742,40.4,28.5,9120.23,9
1785898336.03071,39.5,28.5,9144.35,9
1785898336.1324894,40.1,28.9,9252.84,10
1785898336.2341077,40.1,29.0,9297.32,10
1785898336.3359447,42.2,29.0,9307.86,10
1785898336.4379249,39.8,29.1,9321.75,9
1785898336.5392907,44.0,29.3,9383.65,8
1785898336.6408143,29.4,29.3,9393.68,9
1785898336.742663,28.0,29.4,9411.24,9
1785898336.8444524,22.1,29.4,9425.98,8
1785898336.9456754,25.5,29.5,9442.08,8
1785898337.0468667,20.4,29.6,9474.78,7
1785898337.148042,16.1,29.6,9490.1,8
1785898337.2494407,28.5,29.7,9513.48,8
1785898337.3505833,47.8,29.7,9517.9,9
1785898337.4521263,54.1,29.8,9532.47,10
1785898337.553921,54.7,29.8,9557.48,10
1785898337.655559,43.5,29.9,9581.27,10
1785898337.757203,40.0,30.0,9612.42,10
1785898337.8587794,38.9,30.1,9636.35,9
1785898337.9603515,46.5,30.3,9703.44,8
1785898338.0617955,42.6,30.8,9864.12,8
1785898338.163413,30.8,30.9,9913.32,7
1785898338.2648125,28.0,31.1,9959.06,8
1785898338.3662202,46.3,31.2,9986.52,8
1785898338.4678817,44.1,31.2,9989.37,8
1785898338.569293,35.6,31.2,10003.75,8
1785898338.6706886,34.0,31.3,10027.05,8
1785898338.772115,28.4,31.4,10047.72,7
1785898338.873652,26.9,31.4,10070.25,7
1785898338.9750783,29.4,31.5,10077.99,7
1785898339.0762837,29.2,31.5,10093.63,7
1785898339.1774592,34.4,31.6,10121.9,8
1785898339.2790868,42.5,31.7,10142.91,8
1785898339.3804266,47.8,31.8,10176.18,7
1785898339.4822466,36.9,31.7,10172.35,7
1785898339.5836163,41.6,31.2,10004.43,7
1785898339.6848807,47.5,30.1,9640.17,8
1785898339.7862387,59.2,30.1,9632.55,9
1785898339.887813,73.6,30.1,9657.28,10
1785898339.989707,77.4,30.2,9671.38,10
1785898340.0922983,53.4,30.2,9687.71,9
1785898340.1937203,54.4,30.3,9723.75,10
1785898340.2950358,47.8,30.4,9743.48,9
1785898340.3966408,45.3,30.6,9813.29,10
1785898340.4982858,52.8,31.0,9948.62,10
1785898340.6005652,55.9,31.4,10067.46,9
1785898340.70219,47.2,31.6,10119.07,9
1785898340.803814,47.2,31.7,10169.39,9
1785898340.9054656,46.0,32.1,10271.98,8
1785898341.0071743,60.2,32.4,10386.68,8
1785898341.108992,45.1,32.5,10400.53,7
1785898341.21078,49.4,32.5,10409.81,7
1785898341.3124278,33.1,32.5,10414.95,7
1785898341.4143975,45.3,32.7,10476.18,8
1785898341.5160425,34.4,32.8,10496.82,7
1785898341.6179056,39.1,32.8,10512.35,7
1785898341.7193604,38.8,32.8,10518.55,7
1785898341.8209915,24.1,32.8,10524.92,6
1785898341.9223666,20.6,32.9,10532.81,6
1785898342.023854,19.4,32.9,10550.83,5
1785898342.125277,18.4,33.0,10558.71,5
1785898342.2267148,25.0,32.8,10503.22,5
1785898342.3282123,50.6,32.8,10499.84,6
1785898342.4299474,43.7,31.6,10128.18,6
1785898342.5318618,47.2,31.3,10019.08,7
1785898342.6336758,56.9,31.3,10031.13,7
1785898342.735188,43.0,31.2,10006.67,7
1785898342.8365095,50.6,31.1,9979.9,9
1785898342.938646,49.1,29.4,9422.52,9
1785898343.0401697,44.0,29.1,9327.83,9
1785898343.1422741,53.2,29.1,9332.37,9
1785898343.2436755,39.8,29.1,9325.47,9
1785898343.3450403,40.7,29.3,9390.38,10
1785898343.4464004,34.6,29.4,9411.73,10
1785898343.5476391,28.8,29.5,9450.8,8
1785898343.6488318,36.2,29.6,9470.86,10
1785898343.750109,31.9,29.6,9498.24,9
1785898343.8513117,30.4,29.7,9519.39,9
1785898343.9525607,26.9,29.7,9523.58,9
1785898344.053875,29.4,29.7,9532.0,9
1785898344.1551614,39.4,29.8,9551.01,10
1785898344.2567933,36.6,29.8,9549.91,10
1785898344.358062,41.5,29.8,9563.41,10
1785898344.459349,32.5,29.9,9578.17,9
1785898344.5605125,25.0,30.1,9633.52,7
1785898344.6616764,20.2,30.1,9637.4,7
1785898344.7628477,26.7,30.1,9660.14,7
1785898344.864022,26.9,30.2,9671.3,8
1785898344.9654157,46.2,30.3,9710.34,7
1785898345.066797,42.2,30.3,9720.14,7
1785898345.1681325,41.5,30.4,9736.31,7
1785898345.2696126,44.0,30.6,9810.08,7
1785898345.3708904,34.8,30.8,9877.59,7
1785898345.4721484,36.3,31.0,9925.15,8
1785898345.5736377,50.9,31.1,9949.05,7
1785898345.675041,36.9,31.1,9956.91,6
1785898345.7765028,29.8,31.1,9973.33,6
1785898345.8780944,41.6,31.5,10106.31,9
1785898345.979598,48.7,31.6,10110.86,10
1785898346.080825,43.4,31.6,10113.7,9
1785898346.1820033,42.2,29.9,9581.31,10
1785898346.2834368,45.6,29.9,9567.28,9
1785898346.384976,51.9,30.0,9627.34,8
1785898346.4867046,38.9,30.1,9633.27,8
1785898346.5880888,54.1,29.9,9585.83,10
1785898346.689463,48.4,29.9,9567.37,10
1785898346.7910435,53.1,28.6,9176.35,9
1785898346.8923037,49.1,27.9,8940.1,9
1785898346.9940767,49.7,28.0,8959.53,8
1785898347.095426,43.7,28.0,8973.47,8
1785898347.1975567,49.4,28.1,9009.52,10
1785898347.2992635,68.3,28.1,9018.25,10
1785898347.4008982,53.7,28.2,9039.81,9
1785898347.5025284,44.9,28.3,9057.39,9
1785898347.604315,29.4,28.3,9061.39,8
1785898347.706228,35.2,28.4,9098.06,10
1785898347.8081868,37.4,28.3,9078.38,10
1785898347.909927,40.6,28.3,9065.28,10
1785898348.0111637,61.5,27.5,8827.11,10
1785898348.112764,50.9,27.1,8685.26,9
1785898348.2143118,57.6,27.3,8761.06,9
1785898348.3157997,45.6,27.4,8777.3,8
1785898348.4172728,24.2,27.5,8820.88,8
1785898348.518775,32.9,27.7,8885.97,8
1785898348.6200106,21.9,27.8,8902.02,8
1785898348.7211561,21.3,27.8,8912.63,8
1785898348.8224268,20.1,27.9,8928.72,7
1785898348.923833,16.4,27.9,8939.43,7
1785898349.025315,14.7,28.0,8957.12,7
1785898349.126806,19.5,28.0,8971.33,8
1785898349.2284236,29.0,28.0,8977.77,9
1785898349.3301961,31.9,28.0,8987.25,10
1785898349.43174,33.5,28.1,9005.39,10
1785898349.5333824,37.9,28.2,9021.92,9
1785898349.6347115,38.6,28.2,9025.79,9
1785898349.735939,41.4,28.3,9068.7,8
1785898349.837284,39.0,28.3,9078.24,9
1785898349.9387798,40.4,28.5,9117.34,10
1785898350.0401163,39.8,28.5,9119.74,10
1785898350.1415126,44.7,28.4,9113.38,10
1785898350.2427955,40.7,28.5,9133.27,9
1785898350.3442404,48.4,28.5,9137.31,9
1785898350.4458153,50.9,28.6,9163.79,8
1785898350.5479283,56.0,28.6,9164.83,9
1785898350.6495125,49.7,28.7,9195.07,8
1785898350.750955,38.0,28.7,9198.87,9
1785898350.8528163,40.7,28.8,9230.48,9
1785898350.9544,48.1,28.9,9275.28,10
1785898351.0562193,47.2,29.2,9369.01,10
1785898351.1579087,51.9,29.3,9387.68,10
1785898351.259941,41.0,29.4,9419.76,9
1785898351.3614602,46.2,29.2,9354.61,8
1785898351.463134,43.5,27.9,8937.7,9
1785898351.5646994,54.9,27.6,8856.5,9
1785898351.6659403,51.3,27.9,8930.77,9
1785898351.767411,63.8,27.9,8951.86,9
1785898351.8694928,49.4,28.0,8980.28,10
1785898351.970736,46.2,28.1,8999.46,10
1785898352.0722573,29.4,28.1,9015.15,10
1785898352.1737125,31.9,28.2,9041.31,10
1785898352.2751453,27.5,28.3,9060.07,7
1785898352.3763258,33.8,28.3,9068.84,9
1785898352.4777687,44.0,28.3,9082.83,10
1785898352.5793624,42.5,28.7,9208.88,10
1785898352.6810076,41.1,28.9,9261.53,10
1785898352.7826889,39.4,29.0,9304.84,9
1785898352.8839693,28.8,29.1,9336.47,8
1785898352.9852176,34.4,29.2,9341.45,9
1785898353.0866768,44.7,29.3,9400.27,10
1785898353.1887715,56.9,29.5,9458.96,10
1785898353.2904687,58.8,29.7,9510.32,10
1785898353.392065,66.9,29.8,9535.16,10
1785898353.4944036,53.4,29.9,9591.0,8
1785898353.5956686,34.4,30.0,9617.43,8
1785898353.6968744,33.5,30.2,9676.69,8
1785898353.7982233,39.9,30.3,9706.26,8
1785898353.899523,27.3,30.3,9713.88,8
1785898354.0007336,31.1,30.3,9717.27,9
1785898354.1020253,36.6,30.4,9749.78,9
1785898354.2032883,44.9,30.8,9867.51,9
1785898354.304654,42.5,29.1,9333.55,10
1785898354.406576,55.0,28.8,9211.87,10
1785898354.5084648,49.4,28.9,9260.57,9
1785898354.6104743,61.3,28.9,9264.82,10
1785898354.712251,52.5,29.0,9285.27,10
1785898354.8136399,57.9,29.1,9316.64,9
1785898354.9154782,59.6,29.3,9392.54,10
1785898355.0173624,67.1,29.3,9390.31,9
1785898355.1188457,45.7,29.4,9405.31,8
1785898355.2203636,49.1,29.4,9411.17,8
1785898355.3217268,47.5,29.4,9421.16,10
1785898355.4234335,55.6,29.4,9430.1,9
1785898355.524869,48.5,29.8,9539.24,9
1785898355.627102,46.6,30.0,9627.14,9
1785898355.7291546,51.5,30.2,9660.57,9
1785898355.8309572,40.4,30.3,9697.02,9
1785898355.932227,43.7,30.3,9720.59,8
1785898356.033466,33.1,30.4,9750.36,9
1785898356.13528,54.7,30.5,9782.68,10
1785898356.2367067,51.9,30.6,9813.93,10
1785898356.3383539,47.2,30.8,9880.15,10
1785898356.4402695,46.3,31.1,9962.93,10
1785898356.5420923,46.2,31.2,10008.08,7
