time,cpu,ram_pct,ram_mb,serving_requests
1785937633.1236634,43.8,38.2,12232.82,6
1785937633.2251165,38.9,38.2,12232.82,6
1785937633.3267362,32.5,38.2,12232.82,4
1785937633.4280438,24.5,38.2,12232.82,4
1785937633.5293918,26.5,38.2,12236.27,4
1785937633.630795,27.3,38.2,12236.27,6
1785937633.7327387,38.7,38.2,12228.44,6
1785937633.8343892,38.5,38.2,12228.44,6
1785937633.935979,34.6,38.1,12210.66,5
1785937634.0375054,35.6,38.1,12210.66,6
1785937634.1390877,35.2,38.1,12210.6,4
1785937634.2403936,25.5,38.1,12202.78,4
1785937634.341643,25.6,38.1,12202.78,4
1785937634.4429345,28.2,38.1,12194.9,3
1785937634.544109,21.1,38.1,12202.53,3
1785937634.645529,16.8,38.1,12202.48,2
1785937634.747044,12.4,38.1,12202.48,2
1785937634.8484375,13.6,38.1,12202.48,2
1785937634.9499931,7.5,38.1,12191.84,0
1785937635.051269,12.3,38.1,12192.06,2
1785937635.1525834,16.9,38.0,12177.16,3
1785937635.2539196,22.4,38.0,12177.15,5
1785937635.35531,32.5,38.0,12177.37,5
1785937635.45717,26.5,38.0,12177.32,3
1785937635.5584538,30.4,38.0,12177.78,5
1785937635.6598299,22.8,38.0,12177.73,3
1785937635.7616599,15.6,38.0,12177.73,2
1785937635.8632176,11.7,38.0,12170.54,1
1785937635.964386,5.6,38.0,12168.69,0
1785937636.0655155,1.2,38.0,12168.69,1
1785937636.166768,6.8,38.0,12176.59,1
1785937636.268069,11.1,38.0,12176.59,2
1785937636.3693187,16.8,38.0,12184.86,3
1785937636.470668,24.2,38.0,12177.04,4
1785937636.5719259,24.8,38.0,12176.98,3
1785937636.6732085,18.0,38.0,12176.98,2
1785937636.7743814,11.7,38.0,12176.81,1
1785937636.8754466,1.2,38.0,12174.05,0
1785937636.9765658,0.6,38.0,12173.49,0
1785937637.0776262,0.6,38.0,12173.46,0
1785937637.1785316,3.8,38.0,12181.09,1
1785937637.279722,8.1,38.0,12181.09,2
1785937637.3809705,16.9,38.1,12197.0,3
1785937637.4822984,26.4,38.0,12181.36,4
1785937637.5843155,25.5,38.0,12181.36,3
1785937637.6858878,26.7,38.0,12181.36,5
1785937637.7878282,32.1,38.0,12181.36,5
1785937637.889636,32.3,38.1,12196.59,4
1785937637.9916022,24.1,38.0,12180.69,3
1785937638.0929942,24.4,38.0,12172.82,4
1785937638.1945634,19.9,38.0,12172.8,3
1785937638.2958384,18.1,38.0,12174.51,3
1785937638.3972368,19.6,38.0,12166.69,3
1785937638.49849,23.6,38.0,12174.32,4
1785937638.6000829,24.4,38.0,12182.07,3
1785937638.7016947,24.1,38.0,12180.76,4
1785937638.8034077,25.5,38.0,12180.76,4
1785937638.9050176,21.0,38.0,12174.49,2
1785937639.0062938,6.3,38.0,12175.17,1
1785937639.1074703,13.6,38.0,12175.16,3
1785937639.209206,16.9,38.0,12168.01,3
1785937639.3108673,20.2,38.0,12159.94,3
1785937639.4121597,22.4,38.0,12167.56,3
1785937639.51367,20.2,38.0,12159.74,3
1785937639.614939,14.3,38.0,12159.68,2
1785937639.7163172,7.5,38.0,12159.88,1
1785937639.8175411,7.4,38.0,12160.06,0
1785937639.9186985,3.1,37.9,12153.27,1
1785937640.0199456,11.2,37.9,12154.74,2
1785937640.1211774,13.7,37.9,12154.23,2
1785937640.2224665,12.4,37.9,12154.3,1
1785937640.3236072,17.4,38.0,12162.2,3
1785937640.4249222,17.3,38.0,12162.2,2
1785937640.5265265,15.0,38.0,12162.2,2
1785937640.6277359,14.8,38.0,12162.2,2
1785937640.7289298,11.3,38.0,12180.18,1
1785937640.8302066,14.1,38.0,12180.18,2
1785937640.9313753,13.0,38.0,12171.07,2
1785937641.0325308,16.0,38.0,12171.03,3
1785937641.1338272,19.4,38.0,12170.31,3
1785937641.235129,13.0,38.0,12162.38,1
1785937641.3362823,12.4,38.0,12162.62,2
1785937641.4375286,16.1,38.0,12162.62,2
1785937641.5389502,14.3,38.0,12162.62,2
1785937641.640408,16.8,38.0,12166.56,2
1785937641.7415583,14.2,37.9,12158.73,2
1785937641.8428571,10.6,37.9,12158.73,1
1785937641.9439209,6.9,37.9,12149.98,2
1785937642.0453167,19.8,38.0,12165.79,2
1785937642.1464696,13.7,37.9,12158.21,2
1785937642.247653,13.5,37.9,12158.21,2
1785937642.3489575,13.0,37.9,12158.95,2
1785937642.4501724,8.1,37.9,12158.13,0
1785937642.551314,8.1,38.0,12161.94,2
1785937642.6526246,14.8,38.0,12161.93,3
1785937642.7538838,19.8,38.0,12169.56,3
1785937642.8551345,28.1,38.0,12177.71,4
1785937642.95682,24.1,38.0,12175.95,4
1785937643.058889,21.1,38.0,12174.0,4
1785937643.1605089,24.2,38.0,12166.18,3
1785937643.262192,21.5,38.0,12166.89,4
1785937643.3639739,26.7,38.0,12175.56,4
1785937643.4654517,20.5,38.0,12175.56,3
1785937643.56674,23.0,38.0,12183.13,4
1785937643.6681225,29.2,38.0,12183.38,6
1785937643.769814,39.8,38.1,12199.04,5
1785937643.8713546,32.1,38.0,12179.31,4
1785937643.9728003,27.5,38.0,12176.13,5
1785937644.0744781,23.0,37.9,12152.77,3
1785937644.1759784,21.6,37.9,12152.76,4
1785937644.2772737,26.1,37.9,12148.63,4
1785937644.3789263,22.4,37.9,12148.29,2
1785937644.4803054,17.3,38.0,12171.32,3
1785937644.5817015,19.1,38.0,12171.32,3
1785937644.682977,22.4,38.0,12171.07,3
1785937644.7841878,19.3,38.0,12171.07,3
1785937644.8855033,23.0,38.0,12169.06,4
1785937644.9869444,25.2,38.0,12177.89,3
1785937645.0887797,14.2,38.0,12177.89,1
1785937645.1899316,11.2,38.0,12177.89,2
1785937645.2914467,17.4,38.0,12170.07,3
1785937645.3928747,16.1,38.0,12170.06,2
1785937645.4942503,19.3,38.0,12170.05,3
1785937645.5957046,22.2,38.0,12177.73,3
1785937645.6971195,21.7,38.0,12177.67,3
1785937645.7989085,16.8,38.0,12177.67,2
1785937645.9003637,13.0,38.0,12172.22,2
1785937646.001797,13.6,38.0,12169.05,2
1785937646.1030612,3.1,38.0,12160.61,0
1785937646.2042658,9.4,38.0,12160.61,2
1785937646.305627,13.6,37.9,12152.79,2
1785937646.4067914,13.0,37.9,12152.79,2
1785937646.5081792,14.2,37.9,12152.79,2
1785937646.609604,8.7,37.9,12152.72,0
1785937646.710711,2.5,37.9,12152.72,1
1785937646.8121727,9.9,38.0,12160.35,2
1785937646.9135973,13.0,38.0,12183.45,2
1785937647.014998,13.6,38.0,12180.96,2
1785937647.1164107,14.3,38.0,12165.32,2
1785937647.217553,13.0,38.0,12165.31,2
1785937647.31851,16.1,38.0,12169.47,3
1785937647.4200113,17.8,38.0,12181.29,2
1785937647.521474,13.1,38.0,12181.39,2
1785937647.6229088,13.5,38.0,12181.39,2
1785937647.7244291,12.4,38.0,12181.39,2
1785937647.8259661,13.0,38.0,12181.39,2
1785937647.9274654,18.0,38.0,12186.36,3
1785937648.0289576,29.2,37.9,12155.71,4
1785937648.130581,25.9,37.9,12156.17,4
1785937648.23241,25.5,37.9,12156.17,4
1785937648.3337402,27.5,37.9,12156.17,4
1785937648.435213,17.4,37.9,12156.12,3
1785937648.536793,19.4,37.9,12148.41,3
1785937648.6381881,19.8,37.9,12148.41,3
1785937648.739528,16.8,37.9,12148.41,2
1785937648.840766,12.3,37.9,12144.74,1
1785937648.9419801,6.8,37.9,12142.55,1
1785937649.043094,11.2,37.9,12142.76,2
1785937649.144348,19.9,37.9,12134.97,4
1785937649.2457688,27.3,37.9,12150.47,5
1785937649.3475084,33.3,37.9,12150.68,5
1785937649.4491868,32.1,38.0,12166.18,5
1785937649.5513513,29.0,38.0,12166.13,5
1785937649.6530643,23.5,38.0,12166.07,3
1785937649.754489,16.1,38.0,12166.07,3
1785937649.8560328,20.4,38.0,12167.79,3
1785937649.957523,17.5,38.0,12166.16,1
1785937650.05885,6.8,38.0,12166.16,1
1785937650.1601024,11.2,38.0,12166.4,2
1785937650.2613769,14.9,38.0,12170.59,3
1785937650.362914,23.0,37.9,12154.68,4
1785937650.4646358,27.3,37.9,12147.09,4
1785937650.5661647,20.4,37.9,12147.09,3
1785937650.6678061,19.8,37.9,12147.09,3
1785937650.769408,10.0,37.9,12146.98,2
1785937650.8712294,8.0,37.9,12146.92,1
1785937650.9724026,8.6,37.9,12145.48,1
1785937651.0736847,6.9,37.9,12145.73,1
1785937651.174894,5.6,37.9,12145.84,0
1785937651.2761326,0.6,37.9,12145.84,0
1785937651.3771412,0.6,37.9,12146.09,1
1785937651.4783363,7.4,37.9,12146.33,1
1785937651.5794969,6.8,37.9,12146.33,1
1785937651.6806948,6.2,37.9,12146.33,1
1785937651.7819781,5.6,37.9,12146.33,0
1785937651.8830857,1.9,37.9,12140.44,1
1785937651.9843204,13.1,37.9,12146.39,2
1785937652.0855553,13.0,37.9,12138.57,2
1785937652.1867335,15.4,37.9,12139.55,2
1785937652.2880743,14.3,37.9,12139.55,1
1785937652.3892837,6.8,37.9,12139.49,0
1785937652.4904292,5.0,37.9,12143.87,1
1785937652.5918062,14.9,37.9,12135.13,3
1785937652.6931834,19.8,37.9,12131.0,3
1785937652.7944741,18.8,37.9,12131.0,3
1785937652.8956666,20.2,37.9,12127.82,3
1785937652.996908,18.1,37.9,12135.73,3
1785937653.0983086,16.2,37.9,12143.41,3
1785937653.1996393,23.1,37.9,12135.58,3
1785937653.3008766,19.8,37.9,12135.82,3
1785937653.402396,19.8,37.9,12136.07,2
1785937653.5036533,11.8,37.9,12136.5,1
1785937653.6051025,13.2,38.0,12168.66,3
1785937653.7067657,20.4,38.0,12168.66,4
1785937653.808484,30.4,38.1,12199.77,5
1785937653.91002,37.3,38.1,12212.92,6
1785937654.011645,44.4,38.1,12212.92,8
1785937654.1132004,48.5,38.1,12212.79,7
1785937654.2152052,44.7,38.1,12212.79,7
1785937654.3165739,55.3,38.2,12232.2,9
1785937654.4182413,64.0,38.2,12247.76,9
1785937654.5197408,52.5,38.2,12247.7,7
1785937654.62171,45.7,38.2,12247.7,7
1785937654.723453,51.6,38.2,12247.7,8
1785937654.825706,44.4,38.2,12239.87,7
1785937654.9272544,41.5,38.3,12257.09,5
1785937655.0285895,28.3,38.2,12233.8,3
1785937655.1297956,22.4,38.2,12234.95,2
1785937655.2310321,13.0,38.2,12234.95,2
1785937655.3322873,14.2,38.2,12234.95,2
1785937655.4334836,12.5,38.2,12234.95,2
1785937655.5347438,8.6,38.2,12235.17,1
1785937655.636014,6.2,38.2,12235.17,1
1785937655.7372923,1.2,38.2,12235.42,0
1785937655.8384893,0.0,38.2,12235.42,0
1785937655.9393315,6.2,38.2,12225.3,1
1785937656.0405345,12.6,38.2,12225.3,3
1785937656.1417763,19.9,38.1,12217.29,3
1785937656.2430124,24.7,38.1,12201.64,4
1785937656.3444052,24.2,38.1,12201.59,3
1785937656.445685,22.4,38.1,12201.53,3
1785937656.5471532,21.7,38.1,12217.22,3
1785937656.6485515,18.1,38.1,12217.11,2
1785937656.7498076,13.0,38.1,12217.11,1
1785937656.8511314,7.5,38.1,12215.18,1
1785937656.9522758,12.4,38.1,12222.77,2
1785937657.0535429,13.6,38.1,12222.77,3
1785937657.1549714,26.1,38.1,12214.7,2
1785937657.2563365,16.0,38.1,12215.2,2
1785937657.3575964,16.9,38.1,12207.81,3
1785937657.459061,23.5,38.1,12207.81,5
1785937657.561542,34.6,38.1,12215.17,5
1785937657.6630309,37.1,38.1,12215.17,6
1785937657.7644432,38.3,38.1,12215.17,5
1785937657.8658333,33.3,38.1,12212.15,6
1785937657.967442,26.2,38.1,12216.92,3
1785937658.069088,24.8,38.2,12233.65,3
1785937658.1703248,24.7,38.2,12225.82,3
1785937658.27161,20.5,38.2,12225.82,2
1785937658.3727877,19.9,38.2,12225.82,3
1785937658.474028,17.3,38.1,12218.0,2
1785937658.575162,9.4,38.1,12217.95,1
1785937658.6762824,8.6,38.1,12217.95,2
1785937658.777581,15.5,38.2,12248.89,2
1785937658.8789666,16.0,38.2,12248.89,3
1785937658.980264,20.5,38.2,12238.09,4
1785937659.0815816,25.5,38.2,12245.78,4
1785937659.1829298,23.0,38.2,12245.78,3
1785937659.2842362,17.9,38.2,12245.72,1
1785937659.385458,6.3,38.2,12245.47,1
1785937659.4866862,3.1,38.2,12245.41,0
1785937659.5877771,0.6,38.2,12245.41,0
1785937659.6885855,5.7,38.2,12249.32,2
1785937659.790303,18.3,38.2,12241.5,3
1785937659.8915453,21.9,38.2,12239.37,4
1785937659.9929562,32.9,38.2,12233.68,4
1785937660.0946083,25.9,38.2,12233.68,4
1785937660.196108,27.3,38.2,12233.93,3
1785937660.2974758,24.1,38.2,12237.3,3
1785937660.398654,17.5,38.2,12229.2,2
1785937660.4998655,14.9,38.2,12229.2,2
1785937660.6010466,16.8,38.2,12225.07,3
1785937660.7025793,19.3,38.2,12225.26,2
1785937660.8038304,27.0,38.2,12234.12,5
1785937660.9056134,31.9,38.2,12223.69,4
1785937661.0069525,28.8,38.2,12223.92,4
1785937661.1083245,25.6,38.2,12223.92,4
1785937661.2105021,31.3,38.2,12239.3,3
1785937661.3118687,22.4,38.2,12239.05,3
1785937661.4132285,18.8,38.2,12239.51,2
1785937661.5143921,19.1,38.2,12239.51,3
1785937661.615776,28.0,38.2,12231.91,5
1785937661.7175205,28.4,38.2,12231.91,4
1785937661.8188806,28.7,38.2,12231.91,5
1785937661.9206269,28.4,38.1,12212.07,4
1785937662.0219173,22.5,38.1,12212.07,2
1785937662.1231444,8.7,38.1,12212.56,1
1785937662.2242632,9.3,38.1,12213.02,1
1785937662.3255649,9.3,38.1,12220.41,2
1785937662.426796,20.5,38.1,12208.46,3
1785937662.5280344,21.1,38.1,12208.88,3
1785937662.6293128,22.4,38.1,12212.57,3
1785937662.7305493,25.0,38.1,12212.76,3
1785937662.8319497,23.9,38.1,12215.81,4
1785937662.9333062,29.6,38.1,12213.87,5
1785937663.0346503,27.7,38.1,12206.05,4
1785937663.1359928,21.7,38.1,12206.07,4
1785937663.237297,28.0,38.1,12205.69,2
1785937663.3385396,14.3,38.1,12205.54,2
1785937663.4398894,8.7,38.1,12205.48,1
1785937663.5410824,9.9,38.1,12205.48,1
1785937663.6422508,17.0,38.1,12213.59,3
1785937663.7434814,19.3,38.1,12213.59,3
1785937663.8446858,30.4,38.1,12209.7,5
1785937663.9463842,32.1,38.1,12203.47,4
1785937664.047716,20.0,38.1,12203.38,2
1785937664.148947,20.0,38.1,12203.24,4
1785937664.2502751,26.9,38.1,12219.04,3
1785937664.3516316,19.1,38.1,12218.8,3
1785937664.4528675,21.7,38.1,12219.02,4
1785937664.5544214,27.5,38.2,12226.92,5
1785937664.6563442,31.5,38.2,12226.86,4
1785937664.7580647,22.2,38.2,12226.75,3
1785937664.859592,19.8,38.1,12219.37,3
1785937664.9611998,20.6,38.1,12223.19,2
1785937665.0623744,8.6,38.1,12223.03,1
1785937665.163672,15.4,38.1,12223.03,2
1785937665.2648833,10.0,38.1,12215.56,1
1785937665.3659935,7.5,38.1,12216.02,1
1785937665.4671307,11.2,38.1,12216.02,2
1785937665.5683758,9.3,38.1,12216.1,1
1785937665.6695685,11.9,38.1,12216.32,4
1785937665.771325,28.4,38.1,12208.55,5
1785937665.872818,28.1,38.1,12205.62,4
1785937665.9742923,26.5,38.1,12205.3,4
1785937666.0755897,30.0,38.1,12205.05,5
1785937666.1771095,30.9,38.1,12205.27,4
1785937666.2784882,21.7,38.0,12168.13,3
1785937666.3797963,19.3,38.0,12168.13,3
1785937666.4810543,28.4,38.0,12191.26,5
1785937666.58259,29.2,38.0,12191.26,4
1785937666.684009,22.8,38.0,12191.26,3
1785937666.7853136,25.6,38.0,12175.58,5
1785937666.887219,34.8,38.1,12198.96,5
1785937666.98864,28.6,38.1,12201.9,4
1785937667.0900514,26.5,38.1,12194.08,5
1785937667.1914477,31.9,38.1,12194.32,4
1785937667.2926297,24.8,38.1,12194.11,4
1785937667.3939357,28.1,38.0,12189.98,5
1785937667.4956956,34.6,38.2,12228.91,6
1785937667.5972354,38.7,38.1,12213.32,6
1785937667.6987722,32.3,38.1,12213.27,5
1785937667.8000538,28.6,38.1,12213.43,4
1785937667.9013376,22.4,38.1,12210.54,3
1785937668.0026033,18.0,38.1,12205.71,1
1785937668.1038039,5.6,38.1,12205.69,0
1785937668.2049441,0.6,38.1,12202.85,1
1785937668.3061712,6.8,38.1,12206.54,1
1785937668.4074614,11.7,38.1,12222.04,3
1785937668.50886,19.3,38.1,12221.85,3
1785937668.6101127,20.5,38.1,12221.85,3
1785937668.711394,16.7,38.1,12222.34,2
1785937668.8126788,15.5,38.1,12220.39,2
1785937668.9138696,1.9,38.1,12215.98,0
1785937669.014952,1.2,38.1,12210.8,0
1785937669.1160207,0.0,38.1,12210.8,0
1785937669.2169862,4.3,38.1,12210.8,1
1785937669.3182216,12.5,38.1,12211.04,2
1785937669.4194288,14.1,38.1,12203.7,2
1785937669.5206015,12.5,38.1,12203.7,2
1785937669.621823,21.3,38.1,12196.95,4
1785937669.723883,25.5,38.1,12200.8,4
1785937669.825578,29.4,38.1,12200.8,5
1785937669.9270627,32.7,38.0,12184.24,6
1785937670.0297062,39.5,38.1,12199.73,5
1785937670.1311462,26.1,38.1,12191.73,3
1785937670.2324464,17.5,38.1,12191.89,3
1785937670.333801,23.9,38.1,12196.08,4
1785937670.4350688,30.6,38.1,12195.93,6
1785937670.5366507,45.1,38.1,12211.68,7
1785937670.638921,44.7,38.1,12211.68,7
1785937670.7405033,42.6,38.1,12211.62,7
1785937670.841873,41.3,38.1,12219.38,5
1785937670.943852,29.8,38.1,12220.13,4
1785937671.045531,34.0,38.2,12227.51,5
1785937671.1472025,31.1,38.1,12219.44,5
1785937671.2487233,35.4,38.1,12219.68,5
1785937671.3502707,34.8,38.1,12219.68,6
1785937671.4523492,41.4,38.1,12220.14,6
1785937671.554279,39.1,38.1,12220.33,4
1785937671.6560261,27.6,38.2,12224.2,3
1785937671.757828,20.4,38.2,12224.2,3
1785937671.8589888,13.8,38.2,12224.2,2
1785937671.9602976,16.9,38.1,12213.07,3
1785937672.0619335,25.2,38.1,12216.77,4
1785937672.163405,26.7,38.1,12217.01,4
1785937672.2646947,21.3,38.1,12217.01,4
1785937672.3661776,17.3,38.1,12209.19,2
1785937672.4679122,14.4,38.1,12213.22,1
1785937672.5690534,6.8,38.1,12213.38,1
1785937672.670314,25.6,38.1,12207.14,5
1785937672.7723312,28.4,38.1,12207.08,4
1785937672.8739154,29.2,38.1,12204.59,5
1785937672.976292,40.1,38.1,12202.8,7
1785937673.0783768,45.1,38.1,12194.97,7
1785937673.180112,30.2,38.1,12194.52,3
1785937673.2815015,27.5,38.1,12212.47,4
1785937673.3828423,29.2,38.1,12212.71,4
1785937673.484171,25.6,38.1,12212.96,4
1785937673.5854213,28.0,38.1,12197.26,3
1785937673.6866298,19.5,38.1,12197.26,4
1785937673.7879531,39.8,38.1,12205.11,7
1785937673.8896928,42.0,38.0,12188.78,6
1785937673.9912333,40.0,38.0,12188.77,6
1785937674.093042,37.0,38.1,12204.28,5
1785937674.194671,30.4,38.1,12203.96,4
1785937674.2960622,44.1,38.0,12180.31,8
1785937674.3980274,50.9,38.0,12180.31,8
1785937674.4997485,47.5,38.0,12180.25,8
1785937674.6011047,54.4,38.0,12187.88,9
1785937674.7029512,56.2,38.0,12187.88,8
1785937674.8047342,51.2,38.0,12187.57,7
1785937674.9065084,47.8,38.0,12188.57,7
1785937675.0080264,41.6,38.0,12170.89,6
1785937675.109601,34.0,38.0,12170.89,4
1785937675.211065,25.9,38.0,12170.55,3
1785937675.3123338,16.9,38.0,12170.79,2
1785937675.413597,15.5,38.0,12166.68,2
1785937675.5147913,13.7,38.0,12166.68,3
1785937675.6161718,26.1,38.0,12182.18,4
1785937675.718545,26.4,38.0,12182.18,4
1785937675.820009,23.7,38.0,12182.12,3
1785937675.9213493,22.1,38.0,12165.57,4
1785937676.0230305,15.0,38.0,12172.64,2
1785937676.1245682,20.4,38.0,12173.13,3
1785937676.2259414,19.1,38.0,12165.31,3
1785937676.327247,24.4,37.9,12157.84,4
1785937676.429294,18.9,37.9,12157.59,2
1785937676.5305223,10.0,37.9,12157.53,1
1785937676.6317198,14.8,38.0,12188.76,3
1785937676.7330754,17.4,38.0,12180.77,2
1785937676.8345914,13.0,38.0,12180.77,2
1785937676.9360409,20.4,38.0,12169.81,3
1785937677.0375009,19.3,38.0,12169.8,2
1785937677.139025,9.9,38.0,12169.8,3
1785937677.2407925,23.3,38.0,12177.47,5
1785937677.3429036,30.7,38.0,12169.81,4
1785937677.4442606,26.1,38.0,12169.81,4
1785937677.5455737,25.9,38.0,12169.8,3
1785937677.6473684,22.4,38.0,12169.75,4
1785937677.7488017,16.9,38.0,12169.69,3
1785937677.8500018,19.4,38.0,12185.18,3
1785937677.9514985,19.9,38.0,12181.29,3
1785937678.0528572,18.6,38.1,12198.54,1
1785937678.153936,13.0,38.1,12198.54,2
1785937678.255424,13.0,38.1,12198.54,1
1785937678.3567882,6.8,38.1,12198.53,1
1785937678.4579995,9.9,38.1,12198.53,2
1785937678.5594964,8.7,38.1,12198.53,2
1785937678.6609106,13.0,38.1,12214.03,2
1785937678.7623374,14.1,38.1,12214.03,2
1785937678.8637686,18.6,38.0,12191.45,3
1785937678.965121,19.9,38.0,12190.27,3
1785937679.0663881,15.6,38.0,12187.25,3
1785937679.1676106,22.4,38.0,12187.21,4
1785937679.2689705,19.3,38.0,12179.64,2
1785937679.3704307,16.1,38.1,12195.14,3
1785937679.4717455,15.4,38.1,12195.14,2
1785937679.573052,10.6,38.1,12195.09,1
1785937679.6741457,6.8,38.1,12195.09,1
1785937679.7750719,9.9,38.1,12195.33,2
1785937679.8762672,6.8,38.1,12195.33,1
1785937679.9776962,8.0,38.0,12179.64,1
1785937680.07887,6.3,38.0,12179.61,1
1785937680.180087,9.3,38.0,12179.66,0
1785937680.2811623,0.0,38.0,12179.66,0
1785937680.3820045,0.6,38.0,12179.66,0
1785937680.4827876,0.6,38.0,12163.91,0
1785937680.5839853,2.5,38.0,12163.91,1
1785937680.6852086,6.8,38.0,12163.91,1
1785937680.7864218,8.6,38.0,12163.91,2
1785937680.8877225,14.9,37.9,12156.31,3
1785937680.989384,19.1,37.8,12125.88,2
1785937681.090571,13.7,37.8,12125.88,2
1785937681.1917808,13.0,37.8,12125.88,2
1785937681.2928069,9.3,37.9,12127.91,2
1785937681.3949487,13.0,37.9,12127.98,2
1785937681.4961545,12.5,37.9,12127.98,2
1785937681.5973682,14.8,37.9,12135.61,3
1785937681.6986287,23.6,38.0,12174.74,2
1785937681.7998126,14.2,38.0,12166.92,2
1785937681.9011025,13.0,38.0,12164.32,2
1785937682.002388,16.3,38.0,12162.16,2
1785937682.1039083,14.1,38.0,12161.9,2
1785937682.2046452,13.8,38.0,12161.9,2
1785937682.3055432,9.9,37.9,12155.5,1
1785937682.406962,6.2,37.9,12131.93,1
1785937682.508077,22.6,38.0,12174.18,4
1785937682.6096194,30.6,38.0,12174.18,5
1785937682.7113485,33.1,38.0,12174.12,4
1785937682.8126316,25.6,38.0,12174.12,4
1785937682.914275,25.0,38.0,12169.55,2
1785937683.015467,8.1,38.0,12169.55,1
1785937683.116734,6.3,38.0,12169.55,1
1785937683.2178774,11.7,38.0,12185.05,2
1785937683.3190882,11.2,38.0,12177.97,1
1785937683.4203818,13.8,38.0,12178.95,2
1785937683.5215788,13.0,38.0,12171.49,2
1785937683.6230433,16.7,38.0,12172.64,1
1785937683.7242393,11.9,38.1,12196.02,2
1785937683.8256636,22.8,38.1,12199.55,3
1785937683.926917,19.8,38.0,12189.18,3
1785937684.0283618,35.2,38.1,12205.07,6
1785937684.1300848,45.3,38.1,12220.57,7
1785937684.2325766,42.9,38.1,12212.75,6
1785937684.334705,34.0,38.1,12212.75,5
1785937684.4360378,32.9,38.1,12212.99,4
1785937684.5372467,21.7,38.1,12212.98,4
1785937684.6384988,21.3,38.1,12212.79,4
1785937684.7398837,22.7,38.1,12220.88,2
1785937684.8411512,13.6,38.1,12220.88,2
1785937684.9423473,16.8,38.1,12212.77,2
1785937685.0435648,16.1,38.1,12212.77,2
1785937685.144717,10.6,38.1,12212.88,1
1785937685.2457745,6.2,38.1,12212.88,1
1785937685.3466892,8.6,38.1,12213.09,1
1785937685.4480343,7.5,38.1,12213.83,1
1785937685.5492516,6.2,38.1,12213.83,1
1785937685.6504724,7.4,38.1,12213.83,1
1785937685.7516634,3.7,38.1,12213.83,1
1785937685.8528955,15.5,38.1,12206.23,3
1785937685.954139,19.8,38.0,12176.79,3
1785937686.0554097,22.2,38.0,12176.79,4
1785937686.1567235,24.2,38.0,12168.58,3
1785937686.2579732,14.3,38.0,12168.68,2
1785937686.3592348,8.1,38.0,12168.68,2
1785937686.4606578,28.6,38.0,12176.39,6
1785937686.5630054,44.4,38.1,12199.46,7
1785937686.6644633,50.3,38.1,12199.46,9
1785937686.7660544,57.4,38.1,12199.46,9
1785937686.8676047,57.5,38.1,12199.6,9
1785937686.9690955,63.0,38.1,12194.54,10
1785937687.0714939,63.1,38.1,12194.53,10
1785937687.172861,58.4,38.1,12194.34,8
1785937687.274601,48.8,38.1,12194.5,6
1785937687.375936,33.1,38.1,12194.5,4
1785937687.477215,15.0,38.1,12194.49,1
1785937687.578307,6.8,38.1,12194.48,1
1785937687.6793628,12.4,38.1,12194.43,1
1785937687.780573,7.4,38.1,12194.43,1
1785937687.88172,6.3,38.0,12191.29,1
1785937687.9829268,8.7,38.1,12192.49,1
1785937688.084099,6.9,38.1,12205.77,1
1785937688.1853049,11.1,38.1,12205.57,2
1785937688.2867706,14.7,38.1,12205.63,2
1785937688.3881552,18.6,38.1,12213.26,3
1785937688.4894392,26.1,38.1,12200.8,4
1785937688.5913825,19.9,38.1,12200.74,3
1785937688.692655,14.7,38.1,12200.69,2
1785937688.7940273,13.8,38.1,12200.69,2
1785937688.8960197,10.4,38.1,12200.63,1
1785937688.9973972,13.1,38.1,12217.1,3
1785937689.0989144,19.3,38.1,12217.1,3
1785937689.200332,18.5,38.1,12218.82,3
1785937689.3016977,19.6,38.1,12218.82,3
1785937689.403133,22.0,38.1,12218.82,4
1785937689.5050263,26.2,38.1,12211.45,4
1785937689.606601,24.8,38.1,12211.45,4
1785937689.708549,22.4,38.1,12211.66,5
1785937689.8104987,38.3,38.1,12211.66,6
1785937689.9125586,30.2,38.1,12192.4,4
1785937690.013991,26.7,38.0,12191.53,4
1785937690.1152246,26.7,38.1,12193.49,4
1785937690.2164245,16.8,38.1,12193.49,2
1785937690.3177245,18.6,38.1,12193.49,3
1785937690.4189868,19.3,38.0,12185.64,3
1785937690.5202014,9.3,38.0,12185.95,1
1785937690.6215754,7.5,38.0,12185.95,1
1785937690.7225478,10.6,38.1,12201.39,3
1785937690.8238213,19.9,38.1,12201.39,3
1785937690.9250677,20.0,38.0,12169.42,4
1785937691.0264337,26.7,38.0,12177.1,4
1785937691.1280267,23.6,38.0,12174.83,3
1785937691.2294357,19.9,38.1,12198.3,3
1785937691.330968,18.0,38.1,12198.46,2
1785937691.4326108,14.3,38.1,12202.3,2
1785937691.533785,17.3,38.1,12194.7,3
1785937691.6350288,19.3,38.1,12194.7,3
1785937691.7362738,20.5,38.1,12194.7,4
1785937691.8381383,19.3,38.1,12194.89,1
1785937691.9394734,10.5,38.0,12186.94,2
1785937692.0409806,16.7,38.0,12185.94,3
1785937692.142546,20.0,38.1,12193.29,3
1785937692.2441196,17.9,38.1,12194.0,4
1785937692.3461015,26.5,38.0,12174.17,3
1785937692.4476557,33.3,38.0,12175.14,5
1785937692.549884,37.7,38.1,12194.06,7
1785937692.6529589,45.4,38.1,12194.28,7
