time,cpu,ram_pct,ram_mb,serving_requests
1785880080.9907324,29.2,26.5,8505.4,10
1785880081.092166,26.2,26.6,8516.07,10
1785880081.1936162,33.3,26.8,8591.52,10
1785880081.2952738,24.7,26.9,8625.62,10
1785880081.3964052,15.6,27.1,8691.02,10
1785880081.497607,16.1,27.4,8773.65,10
1785880081.5988367,18.2,27.5,8817.04,10
1785880081.700185,16.1,27.6,8844.31,10
1785880081.801342,23.9,27.7,8878.96,10
1785880081.9027252,19.1,27.7,8884.84,10
1785880082.004064,17.6,27.8,8896.87,10
1785880082.1052492,21.4,27.8,8909.08,10
1785880082.206649,15.7,27.8,8920.87,10
1785880082.30796,14.3,27.9,8927.94,10
1785880082.4090817,14.9,27.9,8944.86,10
1785880082.5104623,16.9,28.0,8960.14,10
1785880082.6116142,19.9,28.0,8976.99,10
1785880082.7128687,17.4,28.0,8981.17,10
1785880082.8140862,22.4,27.9,8931.55,10
1785880082.9152648,25.5,27.6,8847.11,10
1785880083.0164464,21.9,26.1,8362.12,10
1785880083.1176934,29.1,26.1,8374.89,10
1785880083.2189906,37.9,26.2,8387.71,10
1785880083.3204677,23.9,26.2,8404.04,10
1785880083.4216335,20.4,26.3,8439.41,10
1785880083.5228865,29.3,26.6,8513.88,10
1785880083.6241643,32.7,26.8,8575.06,10
1785880083.7255707,35.6,26.8,8577.5,10
1785880083.8268461,36.0,27.0,8636.97,10
1785880083.9281466,30.2,27.0,8637.08,10
1785880084.0296903,31.9,27.1,8686.2,10
1785880084.130995,30.9,27.1,8698.05,10
1785880084.2322228,27.0,27.3,8751.55,10
1785880084.3334398,33.3,27.4,8780.46,10
1785880084.434936,49.1,27.8,8906.39,9
1785880084.5363448,38.4,28.1,8992.96,9
1785880084.6376197,36.5,28.2,9033.59,10
1785880084.7388906,29.8,28.3,9062.9,10
1785880084.840104,28.3,28.3,9078.13,10
1785880084.9413042,30.1,28.4,9112.66,10
1785880085.0426095,21.2,28.5,9123.26,10
1785880085.14379,17.3,28.5,9131.94,10
1785880085.2449636,21.4,28.6,9153.83,10
1785880085.3461199,17.4,28.6,9169.71,10
1785880085.4473195,13.7,28.6,9178.32,10
1785880085.5485275,14.3,28.7,9192.16,10
1785880085.6497352,19.1,28.7,9202.45,10
1785880085.7509284,19.3,28.8,9228.0,10
1785880085.852248,37.7,28.9,9265.27,10
1785880085.9535964,40.4,29.1,9329.35,10
1785880086.0549707,34.8,29.3,9381.09,10
1785880086.1562424,28.7,28.2,9024.04,10
1785880086.2575164,42.7,27.1,8697.8,10
1785880086.3587947,32.5,27.4,8777.77,10
1785880086.4600942,32.7,27.5,8798.55,10
1785880086.5614367,22.0,27.8,8910.5,10
1785880086.6625695,22.6,27.9,8936.29,10
1785880086.7637305,26.6,28.0,8984.95,9
1785880086.8650148,20.0,28.1,9002.16,9
1785880086.9661584,14.9,28.1,9013.26,10
1785880087.067441,21.7,28.2,9025.31,10
1785880087.1685796,15.0,28.2,9036.91,10
1785880087.2697155,24.2,28.2,9045.58,10
1785880087.3708348,15.0,28.3,9057.19,10
1785880087.4719732,14.9,28.3,9074.52,10
1785880087.5731099,15.0,28.4,9098.74,10
1785880087.6744463,14.8,28.4,9107.58,10
1785880087.7757957,19.5,28.2,9046.81,10
1785880087.8769672,35.0,27.9,8926.26,10
1785880087.9781585,41.8,26.2,8405.71,10
1785880088.0795586,51.2,26.2,8397.56,10
1785880088.1810727,47.4,26.3,8412.85,10
1785880088.2827032,24.1,26.3,8425.77,10
1785880088.3838875,41.5,26.5,8502.57,10
1785880088.4851882,22.6,26.7,8562.71,10
1785880088.586622,26.7,27.0,8657.09,10
1785880088.6885765,31.7,27.0,8653.88,10
1785880088.7902367,34.0,27.2,8724.89,10
1785880088.8920338,34.0,27.6,8834.85,10
1785880088.993525,34.2,27.8,8922.53,10
1785880089.0950425,42.8,28.0,8957.57,10
1785880089.196283,23.6,28.1,8998.85,10
1785880089.2976363,15.5,28.1,9015.94,10
1785880089.3990183,17.5,28.2,9039.69,10
1785880089.500224,29.6,28.2,9050.45,10
1785880089.602369,39.3,26.2,8385.57,10
1785880089.703735,28.1,26.2,8408.96,10
1785880089.8053737,39.2,26.3,8423.86,10
1785880089.9066486,27.7,26.3,8436.07,10
1785880090.0079527,18.9,26.3,8442.28,10
1785880090.109373,24.8,26.4,8456.96,10
1785880090.210778,14.5,26.5,8481.89,10
1785880090.3119285,15.4,26.5,8495.14,9
1785880090.4133115,33.7,26.6,8511.04,9
1785880090.5145068,20.1,26.7,8566.71,10
1785880090.6169457,18.4,27.0,8650.35,10
1785880090.7185366,36.3,27.1,8678.76,10
1785880090.8201888,30.2,27.1,8698.8,10
1785880090.9214725,32.1,27.2,8721.08,10
1785880091.0226333,18.6,27.3,8760.55,10
1785880091.1237862,14.2,27.4,8767.73,10
1785880091.224857,16.2,27.4,8789.69,10
1785880091.326395,18.6,27.5,8812.41,10
1785880091.427705,25.8,27.8,8920.18,10
1785880091.528969,34.4,26.3,8427.12,10
1785880091.6302722,32.1,25.9,8310.61,10
1785880091.7315686,38.7,26.0,8320.86,10
1785880091.8328853,41.9,26.0,8330.31,10
1785880091.9343803,29.7,26.0,8336.9,10
1785880092.0356016,18.7,26.1,8371.76,10
1785880092.1367984,24.5,26.2,8380.5,10
1785880092.2381697,21.4,26.2,8382.98,10
1785880092.339351,14.3,26.2,8398.45,10
1785880092.440481,21.9,26.3,8429.04,10
1785880092.54185,18.6,26.5,8476.7,10
1785880092.6431146,28.7,26.5,8497.6,10
1785880092.7443476,23.7,26.9,8609.75,10
1785880092.84563,21.3,27.0,8651.67,10
1785880092.9469504,21.0,27.0,8657.29,10
1785880093.0482457,22.5,27.1,8668.32,10
1785880093.1496005,18.1,27.1,8693.77,10
1785880093.250732,23.7,26.5,8491.43,10
1785880093.352148,39.4,25.0,8018.32,10
1785880093.4542305,30.8,25.0,8023.02,10
1785880093.5555694,38.1,25.1,8027.37,10
1785880093.6568465,33.3,25.1,8036.36,10
1785880093.7581182,20.8,25.2,8063.48,10
1785880093.8592825,13.8,25.2,8077.23,10
1785880093.960448,33.7,25.2,8076.58,10
1785880094.061653,17.6,25.6,8204.98,10
1785880094.162785,15.0,25.7,8248.48,10
1785880094.2639358,22.6,25.9,8289.02,10
1785880094.3651013,14.4,25.9,8309.09,10
1785880094.466302,23.6,26.0,8321.77,10
1785880094.5674832,14.5,26.0,8343.32,10
1785880094.6686492,16.0,26.1,8365.82,10
1785880094.7699172,26.3,26.2,8384.11,10
1785880094.8713725,36.7,26.3,8413.75,10
1785880094.9728646,33.3,26.2,8408.14,10
1785880095.074331,42.1,25.8,8270.97,10
1785880095.1758769,52.2,24.0,7697.58,10
1785880095.2775004,35.2,24.0,7701.91,10
1785880095.3786788,45.6,24.4,7806.09,10
1785880095.4802427,31.4,24.6,7879.6,10
1785880095.5816364,24.8,24.6,7890.45,10
1785880095.682896,31.2,24.7,7904.33,10
1785880095.7841246,23.7,24.8,7942.68,10
1785880095.8853776,23.6,24.9,7970.92,10
1785880095.9865282,15.0,24.9,7984.91,10
1785880096.0877085,14.4,25.3,8111.28,10
1785880096.1887968,32.1,25.4,8140.97,9
1785880096.2900121,18.8,25.5,8181.23,9
1785880096.3911772,14.2,25.6,8216.05,9
1785880096.4923294,16.1,25.7,8237.65,10
1785880096.5935464,18.1,25.8,8255.34,10
1785880096.6947005,29.4,25.8,8277.6,10
1785880096.7959027,17.1,25.9,8288.2,10
1785880096.8970118,17.5,25.9,8298.99,10
1785880096.9981556,16.9,25.9,8307.94,10
1785880097.0993354,16.9,26.0,8315.07,10
1785880097.2005646,41.7,26.0,8339.8,10
1785880097.30198,51.9,24.9,7970.53,10
1785880097.4033728,42.4,24.0,7687.79,10
1785880097.5049605,55.6,24.0,7693.32,10
1785880097.6072607,46.2,24.0,7695.34,10
1785880097.708712,27.2,23.9,7668.61,10
1785880097.8100638,28.5,24.0,7690.53,10
1785880097.911358,24.1,24.1,7711.46,9
1785880098.0132363,45.0,24.6,7869.41,9
1785880098.1144903,25.0,24.7,7904.38,10
1785880098.215748,41.8,24.8,7946.25,10
1785880098.3171318,38.1,24.9,7974.84,10
1785880098.418409,39.6,25.0,8007.55,10
1785880098.5196307,28.1,25.1,8044.08,10
1785880098.6208336,27.8,25.2,8076.31,10
1785880098.7220335,28.8,25.3,8105.49,10
1785880098.8232076,35.8,25.4,8138.16,10
1785880098.9246294,31.3,26.1,8347.14,10
1785880099.0259452,30.0,26.0,8341.02,10
1785880099.1272542,35.2,25.8,8251.12,10
1785880099.2288623,40.9,24.3,7788.8,10
1785880099.330226,42.8,24.3,7778.05,10
1785880099.4316127,51.3,24.5,7835.19,10
1785880099.5330913,37.3,24.6,7869.69,10
1785880099.6342916,23.9,24.6,7882.6,10
1785880099.7357163,23.6,24.7,7901.25,10
1785880099.8371844,22.4,24.8,7932.79,10
1785880099.938693,21.6,24.8,7950.86,10
1785880100.0402355,40.0,24.8,7960.66,10
1785880100.141613,42.1,24.9,7984.02,10
1785880100.2432125,31.2,25.0,8010.13,10
1785880100.3447516,21.0,25.1,8034.8,10
1785880100.445956,21.1,25.1,8051.19,10
1785880100.5471714,23.1,25.2,8074.82,10
1785880100.648349,23.0,25.3,8104.17,10
1785880100.7495246,22.0,25.4,8140.89,10
1785880100.8507085,25.9,25.9,8310.34,10
1785880100.9520216,26.3,26.1,8349.28,10
1785880101.0532725,32.7,26.1,8364.45,10
1785880101.154589,38.5,26.1,8347.86,10
1785880101.2559063,52.5,26.2,8388.25,10
1785880101.3571703,46.5,25.1,8033.16,10
1785880101.459073,46.9,24.3,7791.48,10
1785880101.5604477,38.9,24.5,7836.94,10
1785880101.6620607,36.7,24.5,7865.39,10
1785880101.7635052,26.1,24.8,7930.55,10
1785880101.8646996,31.1,25.1,8029.43,10
1785880101.9662042,28.6,25.3,8112.06,10
1785880102.0676243,35.3,25.6,8190.68,10
1785880102.168943,29.2,25.7,8243.01,10
1785880102.2704284,31.1,26.0,8334.9,10
1785880102.3716998,15.0,26.1,8356.74,10
1785880102.4730031,19.3,26.2,8389.71,10
1785880102.574303,18.2,26.2,8404.37,10
1785880102.675513,29.1,26.3,8420.29,10
1785880102.7767143,18.1,26.4,8468.19,10
1785880102.877935,13.6,26.7,8543.61,10
1785880102.9791818,14.9,26.8,8590.8,10
1785880103.0805335,18.7,26.8,8592.52,10
1785880103.1818857,44.3,26.8,8599.32,10
1785880103.2831523,38.6,27.0,8647.26,10
1785880103.3847346,28.8,27.1,8683.9,10
1785880103.4859886,18.0,27.2,8699.32,10
1785880103.587185,15.0,27.2,8722.39,10
1785880103.6884546,24.1,27.3,8746.43,10
1785880103.789674,16.1,27.4,8773.7,10
1785880103.8909585,15.4,27.7,8879.33,10
1785880103.9923418,20.3,27.9,8946.41,10
1785880104.0936077,29.1,28.0,8972.08,10
1785880104.1948683,20.6,28.0,8968.41,10
1785880104.2961998,16.1,28.0,8955.59,10
1785880104.3974462,29.9,25.9,8314.43,10
1785880104.4987767,35.4,26.0,8319.18,10
1785880104.60044,36.0,26.0,8333.29,10
1785880104.7018094,23.1,26.1,8347.02,10
1785880104.803104,19.4,26.1,8361.01,10
1785880104.904251,16.4,26.1,8376.9,10
1785880105.0054615,21.1,26.2,8389.41,10
1785880105.1067953,24.4,26.2,8382.92,10
1785880105.2081635,39.7,26.2,8387.32,10
1785880105.3096917,38.9,26.3,8414.61,10
1785880105.4112449,35.6,26.3,8424.52,10
1785880105.5124412,38.8,26.4,8445.08,10
1785880105.6136792,25.8,26.4,8455.35,10
1785880105.7149398,20.6,26.4,8473.05,10
1785880105.8161583,21.1,26.5,8491.17,10
1785880105.9174232,21.0,26.6,8516.15,10
1785880106.0187936,26.1,26.9,8604.05,10
1785880106.1200135,27.7,27.0,8644.32,10
1785880106.2212403,21.2,27.3,8749.63,10
1785880106.3225794,23.7,26.5,8503.64,10
1785880106.4237795,34.4,25.3,8121.78,10
1785880106.5252423,27.0,25.6,8188.75,10
1785880106.6266036,33.7,25.7,8225.71,10
1785880106.728056,34.8,25.7,8239.52,10
1785880106.829417,24.4,25.7,8248.13,10
1785880106.930614,19.3,25.8,8269.29,10
1785880107.0319178,22.5,26.0,8323.44,10
1785880107.1331272,21.0,26.0,8342.88,10
1785880107.2343504,35.2,26.1,8351.81,10
1785880107.335802,28.6,26.1,8363.68,10
1785880107.4369984,17.0,26.1,8374.65,9
1785880107.5381458,15.0,26.2,8391.45,9
1785880107.6393063,17.4,26.3,8412.57,10
1785880107.7404797,18.1,26.4,8467.92,10
1785880107.8417776,22.8,26.8,8598.76,10
1785880107.943312,23.4,27.0,8649.98,10
1785880108.0446765,29.4,27.1,8676.5,10
1785880108.1462626,29.2,27.2,8709.0,10
1785880108.247564,43.9,27.3,8753.68,10
1785880108.3490167,48.4,27.4,8766.49,10
1785880108.4507968,39.1,27.5,8802.58,9
1785880108.5522437,18.1,27.5,8818.27,9
1785880108.6534557,15.2,27.6,8845.18,9
1785880108.754682,15.7,27.6,8853.55,10
1785880108.85601,22.5,27.7,8866.79,10
1785880108.9571986,16.0,28.1,8988.29,10
1785880109.0585492,17.0,28.2,9033.96,10
1785880109.159917,14.4,28.3,9073.96,10
1785880109.2610202,16.2,28.4,9091.29,10
1785880109.3621738,16.3,28.4,9105.27,10
1785880109.463308,26.9,28.3,9076.62,10
1785880109.5645447,31.2,26.4,8457.23,10
1785880109.6658812,23.1,26.4,8443.45,10
1785880109.7670977,35.4,26.5,8479.05,10
1785880109.8683481,21.9,26.5,8482.02,10
1785880109.9694827,17.4,26.5,8497.09,10
1785880110.070641,17.5,26.5,8499.19,10
1785880110.1718035,39.6,26.8,8599.03,10
1785880110.274411,46.8,27.0,8659.15,10
1785880110.375741,38.7,27.0,8664.29,10
1785880110.4769597,31.4,27.1,8684.55,10
1785880110.5781925,21.1,27.3,8749.08,10
1785880110.679632,33.1,27.4,8768.64,10
1785880110.7808545,15.1,27.5,8805.52,10
1785880110.8821585,15.5,27.5,8816.16,10
1785880110.983419,15.0,27.9,8934.87,10
1785880111.0847902,16.1,28.0,8976.41,10
1785880111.185973,18.2,27.9,8940.45,10
1785880111.2873356,20.0,27.9,8951.11,10
1785880111.388942,25.6,26.0,8319.55,10
1785880111.4902313,40.3,25.8,8254.36,10
1785880111.5917192,41.2,25.8,8277.45,10
1785880111.692972,34.6,25.8,8275.66,10
1785880111.7942994,27.5,26.0,8322.68,9
1785880111.8955429,20.0,26.0,8333.4,9
1785880111.9969118,21.1,26.0,8338.06,9
1785880112.098156,24.1,26.1,8355.23,9
1785880112.1995826,26.4,26.1,8372.62,10
1785880112.3011901,34.4,26.1,8378.04,10
1785880112.4025252,41.8,26.2,8387.4,10
1785880112.503794,55.3,26.3,8429.08,10
1785880112.6050124,33.5,26.6,8507.05,10
1785880112.7064707,27.5,26.6,8532.54,10
1785880112.8079455,37.5,26.7,8548.24,9
1785880112.9093866,28.1,27.0,8660.79,9
1785880113.0109398,28.6,27.2,8730.52,9
1785880113.1122427,33.5,27.3,8737.32,10
1785880113.2134976,29.7,27.6,8856.27,10
1785880113.314886,36.4,27.9,8935.72,10
1785880113.4163377,16.1,28.0,8975.83,10
1785880113.5178773,14.2,28.2,9022.31,10
1785880113.6192873,18.5,28.2,9035.54,10
1785880113.720791,18.8,28.3,9054.89,10
1785880113.8224254,15.6,28.2,9031.38,10
1785880113.9240396,21.0,26.2,8393.24,10
1785880114.0255022,36.5,26.2,8403.66,10
1785880114.1273844,37.7,26.3,8422.95,10
1785880114.228567,19.4,26.3,8419.74,10
1785880114.330071,19.5,26.3,8436.96,10
1785880114.4315696,18.0,26.4,8445.28,10
1785880114.5330265,28.1,26.4,8470.54,9
1785880114.6346116,35.5,26.5,8491.0,10
1785880114.736165,28.8,26.6,8511.39,10
1785880114.8378685,42.4,26.6,8519.32,10
1785880114.9394329,51.9,26.8,8594.67,10
1785880115.0409167,42.0,27.2,8717.76,10
1785880115.1421995,29.7,27.5,8797.78,10
1785880115.243582,37.7,27.5,8803.76,10
1785880115.344898,35.3,27.6,8843.59,10
1785880115.4462304,32.1,27.8,8920.39,10
1785880115.5474625,30.4,28.1,9012.09,10
1785880115.6490104,39.2,28.1,9011.31,10
1785880115.7506068,44.9,27.0,8654.75,10
1785880115.8521185,46.8,26.2,8408.87,10
1785880115.95367,47.7,26.3,8414.84,10
1785880116.0552714,44.0,26.3,8431.36,10
1785880116.156794,32.5,26.3,8440.46,10
1785880116.258336,42.8,26.4,8471.27,10
1785880116.3599186,25.6,26.5,8496.19,10
1785880116.4615462,30.0,26.6,8516.55,10
1785880116.5628796,32.7,26.6,8531.7,10
1785880116.664804,36.0,26.7,8551.98,10
1785880116.7690883,66.2,26.6,8532.23,9
1785880116.8713596,75.6,26.8,8582.34,10
1785880116.9732943,60.1,26.9,8634.69,10
1785880117.0746863,38.7,27.1,8684.92,10
1785880117.1760478,36.1,27.3,8734.29,10
1785880117.277614,41.3,27.5,8824.59,10
1785880117.37917,37.6,27.7,8880.8,10
1785880117.4804814,38.4,27.8,8921.59,10
1785880117.581801,36.0,28.0,8979.19,10
1785880117.6832864,28.9,28.5,9135.69,10
1785880117.7844896,29.6,28.7,9190.92,10
1785880117.8858714,35.0,28.7,9202.7,10
1785880117.9872372,24.1,26.7,8569.95,10
1785880118.0884907,34.2,26.6,8513.45,10
1785880118.1898704,35.6,26.6,8528.56,10
1785880118.2915058,22.8,26.6,8536.83,10
1785880118.3926973,16.1,26.7,8542.48,10
1785880118.4939337,18.5,26.7,8562.32,10
1785880118.595115,28.7,26.8,8574.9,9
1785880118.6965163,29.7,26.8,8580.59,10
1785880118.7977898,19.1,26.8,8588.11,10
1785880118.8989863,15.7,26.9,8607.24,10
1785880119.0001795,16.9,26.9,8634.89,10
1785880119.1014934,19.9,27.0,8640.03,10
1785880119.2026553,14.3,27.0,8657.41,10
1785880119.3037922,14.2,27.1,8672.14,10
1785880119.4049494,16.0,27.1,8693.88,10
1785880119.5060852,18.6,27.2,8710.37,10
1785880119.6072748,23.4,27.2,8705.55,10
1785880119.7085328,14.9,27.3,8752.6,10
1785880119.8097997,26.2,25.3,8094.16,10
1785880119.9110518,26.9,25.2,8083.0,10
1785880120.012398,32.3,25.3,8112.9,10
1785880120.1137214,18.0,25.3,8119.0,10
1785880120.2149086,28.7,25.4,8131.82,10
1785880120.3163874,30.0,25.4,8143.45,10
1785880120.4188805,39.9,25.4,8153.16,10
1785880120.5204628,22.4,25.5,8165.61,10
1785880120.6219077,15.6,25.6,8195.32,10
1785880120.7234468,14.8,25.6,8212.55,10
1785880120.8246093,15.1,25.7,8220.52,10
1785880120.9259813,19.0,26.0,8344.75,10
1785880121.0271542,25.2,26.3,8418.76,10
1785880121.1285205,25.5,26.4,8463.02,10
1785880121.2298312,43.4,26.5,8505.95,10
1785880121.3313,47.2,26.4,8472.32,10
1785880121.4326243,39.4,26.7,8545.57,10
1785880121.533881,37.9,25.6,8209.27,9
1785880121.6351635,48.4,24.9,7974.18,9
1785880121.7407918,51.2,24.9,7992.37,10
1785880121.8420963,46.6,24.9,7983.65,10
1785880121.943678,29.6,25.1,8037.22,10
1785880122.0448556,25.5,25.5,8173.55,10
1785880122.1460235,19.5,25.6,8214.09,10
1785880122.24721,21.9,25.7,8248.37,10
1785880122.348488,16.3,25.9,8284.18,10
1785880122.4497063,24.2,26.0,8315.02,10
1785880122.551129,28.7,26.0,8331.6,9
1785880122.652525,21.2,26.1,8351.5,10
1785880122.7537673,15.4,26.1,8368.89,10
1785880122.854915,20.8,26.2,8390.5,10
1785880122.9561403,15.1,26.2,8404.54,10
1785880123.0574834,20.0,26.3,8430.1,10
1785880123.158806,21.9,26.3,8437.41,10
1785880123.2603798,37.7,26.4,8446.47,10
1785880123.3617792,31.9,26.5,8487.17,10
1785880123.4633937,30.2,26.5,8498.29,10
1785880123.5645804,23.9,26.5,8487.55,10
1785880123.6657538,32.9,26.4,8444.54,10
1785880123.7669885,31.6,24.6,7871.79,10
1785880123.8683522,32.3,24.5,7864.22,10
1785880123.9698043,58.4,25.1,8036.18,10
1785880124.0714471,51.6,25.1,8037.39,10
1785880124.1729841,40.6,25.2,8078.5,10
1785880124.2745695,51.9,25.3,8110.28,10
1785880124.3760839,48.8,25.4,8131.62,10
1785880124.4776921,48.4,25.4,8151.36,10
1785880124.5792396,37.7,25.5,8177.4,10
1785880124.6811664,30.0,25.7,8219.86,10
1785880124.7826924,28.4,25.7,8241.08,10
1785880124.884178,49.7,25.8,8266.84,10
1785880124.9857132,32.5,26.4,8464.12,10
1785880125.0873523,26.9,26.8,8572.88,10
1785880125.188888,34.0,27.1,8675.75,10
1785880125.2906249,43.4,27.2,8703.44,10
1785880125.3921723,35.4,27.3,8743.21,10
1785880125.4936147,30.6,27.5,8803.69,10
1785880125.5947928,31.7,27.5,8796.18,10
1785880125.696581,30.6,27.5,8805.07,10
1785880125.7980633,37.7,25.5,8164.22,10
1785880125.899248,35.2,25.6,8205.46,10
1785880126.0005465,54.8,25.9,8296.71,10
1785880126.1020777,36.9,26.0,8339.38,10
1785880126.2033339,46.5,26.2,8386.05,10
1785880126.3047907,43.4,26.2,8408.93,10
1785880126.4061189,41.1,26.3,8437.95,10
1785880126.5075579,34.6,26.5,8498.14,10
1785880126.6087527,40.8,26.6,8526.49,9
1785880126.71005,21.7,26.7,8552.22,9
1785880126.811168,26.6,26.8,8581.99,10
1785880126.912543,31.3,27.0,8643.81,10
1785880127.013674,21.1,27.3,8740.02,10
1785880127.1148627,20.6,27.4,8792.66,10
1785880127.216089,24.8,27.6,8835.16,10
1785880127.3172247,23.0,27.7,8860.57,10
1785880127.4183443,21.4,27.7,8880.53,10
1785880127.519468,21.7,27.8,8913.86,10
1785880127.6207163,27.2,27.9,8933.61,10
1785880127.7220888,28.6,27.1,8691.32,10
1785880127.8234575,35.4,25.8,8257.61,10
1785880127.9249625,42.8,26.0,8332.51,10
1785880128.026146,43.0,26.2,8386.59,10
1785880128.1274366,23.9,26.2,8380.58,10
1785880128.22872,34.2,26.2,8390.6,10
1785880128.330082,25.9,26.4,8456.02,10
1785880128.431239,19.1,26.4,8474.68,10
1785880128.532576,14.4,26.5,8492.83,10
1785880128.6337183,17.3,26.6,8511.73,10
1785880128.7348866,25.9,26.7,8550.35,10
1785880128.8365617,36.9,27.1,8674.19,10
1785880128.9380183,27.0,27.3,8731.8,10
1785880129.0396674,21.1,27.3,8741.16,10
1785880129.141132,21.7,27.3,8744.85,10
1785880129.242906,25.6,27.5,8808.47,9
1785880129.3441133,13.0,27.5,8825.43,10
1785880129.4451797,17.0,27.6,8828.65,10
1785880129.5463626,27.0,27.6,8858.6,10
1785880129.6477103,24.2,27.7,8866.1,10
1785880129.7489452,24.8,27.7,8865.44,10
1785880129.8500938,24.5,27.3,8732.54,10
1785880129.9513333,25.6,25.6,8202.73,10
1785880130.0526962,33.3,25.6,8210.75,10
1785880130.1540709,32.5,25.8,8258.34,10
1785880130.2552886,21.4,26.2,8389.92,10
1785880130.3568559,27.3,26.3,8414.21,10
1785880130.4583056,21.6,26.4,8447.03,10
1785880130.5597827,20.4,26.5,8481.21,10
1785880130.6612194,31.4,26.5,8504.44,10
1785880130.7624726,26.5,26.6,8522.12,10
1785880130.8638458,16.2,26.9,8605.08,10
1785880130.9649963,15.7,27.1,8669.49,10
1785880131.0662048,21.7,27.1,8669.15,10
1785880131.16739,34.2,27.1,8679.89,10
1785880131.268737,33.8,27.2,8712.89,10
1785880131.3699448,14.8,27.3,8748.57,10
1785880131.471214,8.0,27.3,8752.86,10
1785880131.5723803,8.7,27.4,8763.52,10
1785880131.6735597,12.4,27.4,8778.62,10
1785880131.7747934,7.4,27.4,8789.78,10
1785880131.875962,25.9,27.5,8796.0,10
1785880131.9771678,27.4,27.5,8804.39,10
1785880132.078608,30.8,27.5,8822.09,10
1785880132.179802,26.1,27.5,8809.33,10
1785880132.280986,19.3,27.5,8818.71,10
1785880132.382143,18.9,25.6,8207.02,10
1785880132.4832952,27.0,25.4,8127.66,10
1785880132.5844548,32.7,25.7,8225.69,10
1785880132.6858714,22.5,25.8,8270.63,10
1785880132.787129,18.0,25.9,8305.05,10
1785880132.8882875,15.6,26.0,8343.23,10
1785880132.9895794,25.2,26.1,8351.29,10
1785880133.090799,21.1,26.1,8366.85,10
1785880133.192121,14.9,26.1,8376.26,10
1785880133.2936335,28.8,26.2,8382.82,10
1785880133.3950405,18.0,26.2,8401.74,10
1785880133.496318,14.8,26.3,8418.59,10
1785880133.5975208,16.8,26.3,8429.04,10
1785880133.6988678,16.0,26.3,8442.39,10
1785880133.8002658,16.1,26.4,8456.75,10
1785880133.9022496,35.2,26.5,8476.77,10
1785880134.0035522,35.9,26.4,8458.41,10
1785880134.1049004,36.0,25.9,8286.28,10
1785880134.2064621,40.5,24.7,7907.89,10
1785880134.307887,36.5,24.8,7941.63,10
1785880134.4098003,45.6,25.0,8026.27,10
1785880134.5113983,38.1,25.0,8023.18,10
1785880134.6128824,30.2,25.2,8067.53,10
1785880134.714487,21.9,25.6,8187.81,10
1785880134.81575,27.7,25.7,8232.22,10
1785880134.917254,36.1,25.9,8295.19,9
1785880135.0189314,17.9,25.9,8313.72,9
1785880135.1201265,14.9,26.0,8329.78,9
1785880135.2212334,19.0,26.0,8338.93,10
1785880135.322383,19.1,26.1,8350.89,10
1785880135.4236472,15.0,26.1,8360.49,10
1785880135.524781,17.0,26.1,8374.01,10
1785880135.6259325,25.9,26.3,8437.59,10
1785880135.7271552,28.6,26.4,8455.85,10
1785880135.828455,27.7,26.4,8455.21,10
1785880135.92978,31.3,26.4,8465.44,10
1785880136.031098,32.5,26.6,8527.13,10
1785880136.1324294,31.1,26.7,8554.27,10
1785880136.2337372,43.1,26.8,8592.94,9
1785880136.3352566,38.4,26.9,8612.49,9
1785880136.436798,38.4,26.9,8634.25,9
1785880136.5382519,35.4,27.2,8710.48,10
1785880136.6398861,45.3,27.5,8799.8,10
1785880136.7414348,43.7,27.6,8829.84,10
1785880136.8429863,39.9,27.5,8821.29,10
1785880136.944463,40.4,26.9,8604.7,10
1785880137.0458016,46.9,26.1,8371.84,10
1785880137.1471114,39.6,26.4,8452.77,10
1785880137.2483165,38.7,26.5,8503.64,10
1785880137.349479,26.3,26.7,8549.54,10
1785880137.4507246,25.0,27.1,8670.08,10
1785880137.5518956,24.2,27.2,8722.28,10
1785880137.6530929,21.7,27.4,8766.09,10
1785880137.7542987,21.1,27.4,8788.95,10
1785880137.8555012,34.2,27.5,8825.32,10
1785880137.9567342,39.0,27.6,8845.56,9
1785880138.0582232,30.8,27.7,8875.05,10
1785880138.159439,22.0,27.7,8885.27,10
1785880138.260581,26.9,27.8,8916.39,10
1785880138.3618324,23.9,27.9,8949.56,10
1785880138.463015,27.0,27.9,8951.37,10
1785880138.5642364,21.4,28.0,8962.95,10
1785880138.6654894,20.6,28.3,9058.71,10
1785880138.766735,22.6,28.6,9156.56,10
1785880138.8682325,28.8,28.6,9173.33,10
1785880138.9694514,24.5,28.6,9158.32,10
1785880139.0706944,27.3,28.7,9187.12,10
1785880139.1720314,22.4,26.8,8571.75,10
1785880139.2731907,29.1,26.7,8542.68,10
1785880139.3752065,39.5,26.8,8595.19,10
1785880139.4766564,29.6,26.8,8595.77,10
1785880139.5780768,25.0,26.8,8598.2,10
1785880139.6795373,20.5,26.9,8619.48,10
1785880139.780767,21.7,26.9,8629.07,10
1785880139.8819342,19.3,27.0,8635.88,10
1785880139.9830637,39.4,27.0,8652.26,10
1785880140.0844295,35.4,27.0,8657.88,10
1785880140.1856441,35.2,27.1,8667.98,10
1785880140.2870276,28.8,27.1,8679.96,10
1785880140.388458,21.7,27.1,8697.0,10
1785880140.4896798,21.1,27.3,8735.66,10
