time,cpu,ram_pct,ram_mb,serving_requests
1785934294.9624264,17.5,35.4,11352.38,2
1785934295.0661924,1.8,35.4,11352.38,0
1785934295.1673353,6.8,35.4,11352.88,1
1785934295.2689064,11.9,35.4,11333.63,1
1785934295.3705437,19.3,35.3,11322.91,4
1785934295.4724498,36.6,35.3,11324.1,6
1785934295.5769854,43.4,35.3,11316.28,8
1785934295.6788564,50.6,35.3,11323.85,7
1785934295.780331,46.9,35.3,11323.84,7
1785934295.881712,48.8,35.4,11329.28,7
1785934295.9831314,43.1,35.4,11329.76,6
1785934296.0846105,34.4,35.4,11353.38,4
1785934296.1862764,35.2,35.4,11353.38,6
1785934296.2881756,41.4,35.4,11353.24,6
1785934296.389594,41.6,35.4,11353.73,5
1785934296.4909365,29.8,35.4,11353.72,5
1785934296.5924523,36.6,35.4,11353.72,5
1785934296.694722,27.2,35.4,11353.66,4
1785934296.796184,19.1,35.4,11353.61,2
1785934296.8976707,18.1,35.4,11353.61,3
1785934296.9995015,16.6,35.4,11349.82,3
1785934297.1008625,21.9,35.4,11342.57,3
1785934297.2020972,23.0,35.4,11342.81,4
1785934297.3039026,23.5,35.4,11334.99,3
1785934297.4053884,27.3,35.4,11327.39,4
1785934297.5071933,23.5,35.4,11327.21,3
1785934297.608832,13.6,35.4,11327.21,2
1785934297.7105627,8.5,35.4,11327.15,1
1785934297.8116825,6.2,35.4,11327.33,0
1785934297.9128835,6.2,35.4,11332.07,1
1785934298.014526,10.0,35.3,11321.62,1
1785934298.1160638,12.4,35.3,11321.34,3
1785934298.2179863,21.0,35.3,11313.68,3
1785934298.320194,17.2,35.3,11314.37,3
1785934298.4216173,19.6,35.4,11345.62,3
1785934298.5232804,16.8,35.4,11347.1,4
1785934298.6255655,22.2,35.4,11346.96,3
1785934298.7272277,21.7,35.4,11347.19,4
1785934298.8288164,25.9,35.4,11354.81,4
1785934298.9308019,31.3,35.4,11351.8,5
1785934299.032528,24.5,35.3,11320.46,3
1785934299.1340942,27.0,35.3,11320.71,3
1785934299.2357054,16.1,35.3,11320.4,2
1785934299.3368962,10.6,35.3,11320.23,1
1785934299.4380019,7.4,35.3,11320.23,1
1785934299.5390573,3.7,35.3,11320.23,0
1785934299.6401193,0.6,35.3,11320.23,0
1785934299.741205,1.9,35.3,11320.23,0
1785934299.8423314,6.2,35.3,11321.21,1
1785934299.943483,6.9,35.3,11312.34,1
1785934300.044602,8.7,35.3,11312.09,2
1785934300.1456823,14.5,35.3,11308.2,2
1785934300.2468064,13.7,35.3,11300.32,2
1785934300.3481755,17.3,35.3,11300.32,3
1785934300.4498546,19.6,35.3,11300.32,3
1785934300.5517726,13.5,35.3,11300.26,2
1785934300.6533997,11.9,35.3,11300.21,2
1785934300.7549577,17.3,35.3,11315.95,2
1785934300.8564131,13.1,35.3,11315.95,2
1785934300.9579837,18.0,35.3,11314.48,3
1785934301.0595174,15.4,35.3,11306.66,2
1785934301.1610177,9.3,35.3,11306.66,1
1785934301.2621286,6.2,35.3,11306.66,1
1785934301.3630333,9.3,35.3,11298.78,1
1785934301.4643908,6.8,35.3,11298.78,1
1785934301.5656555,7.4,35.3,11298.53,2
1785934301.666744,20.5,35.3,11299.08,4
1785934301.7687705,30.6,35.3,11314.52,4
1785934301.8706167,26.4,35.3,11314.52,4
1785934301.9724088,30.2,35.3,11308.31,5
1785934302.0742028,24.2,35.3,11300.49,2
1785934302.1754084,12.6,35.3,11300.59,1
1785934302.276595,6.2,35.3,11300.59,1
1785934302.3774643,5.0,35.3,11300.53,0
1785934302.4784958,11.2,35.3,11316.21,3
1785934302.5801337,27.3,35.3,11305.98,5
1785934302.6815712,39.0,35.3,11305.97,7
1785934302.78384,51.8,35.3,11305.97,8
1785934302.885321,50.9,35.3,11305.92,8
1785934302.987485,55.9,35.3,11305.86,8
1785934303.089049,51.6,35.3,11311.97,9
1785934303.1907191,46.6,35.3,11311.82,8
1785934303.2924662,44.4,35.3,11319.45,8
1785934303.3939292,45.0,35.3,11319.45,6
1785934303.4954803,22.1,35.3,11319.39,3
1785934303.5968475,25.3,35.3,11313.24,6
1785934303.698966,34.8,35.3,11320.86,6
1785934303.800565,32.5,35.3,11321.08,6
1785934303.9023607,40.7,35.3,11306.15,7
1785934304.0046082,39.5,35.3,11306.15,7
1785934304.1065493,25.3,35.3,11305.94,4
1785934304.2080085,26.5,35.4,11333.25,4
1785934304.3093417,24.5,35.4,11329.12,5
1785934304.41132,27.0,35.4,11329.11,5
1785934304.512947,28.8,35.3,11320.56,5
1785934304.6144273,20.6,35.3,11324.4,4
1785934304.716084,22.7,35.3,11319.7,4
1785934304.8175304,23.9,35.3,11318.73,5
1785934304.9192712,30.4,35.3,11322.64,5
1785934305.020968,19.6,35.3,11310.08,3
1785934305.1224272,22.2,35.3,11308.43,5
1785934305.2241602,39.9,35.3,11301.28,7
1785934305.3266466,35.8,35.3,11304.81,6
1785934305.4284172,33.1,35.3,11304.81,6
1785934305.5300713,37.3,35.3,11307.85,6
1785934305.6318889,44.0,35.3,11319.92,6
1785934305.7333314,30.4,35.3,11319.92,5
1785934305.8348188,21.4,35.3,11311.99,4
1785934305.936693,15.3,35.3,11305.61,3
1785934306.037923,24.4,35.3,11313.23,5
1785934306.139687,22.4,35.3,11313.19,3
1785934306.2411513,23.6,35.3,11305.37,4
1785934306.3431916,29.4,35.3,11305.37,6
1785934306.4446514,44.7,35.3,11318.19,7
1785934306.5465581,43.5,35.3,11313.99,6
1785934306.6479797,45.1,35.3,11317.03,7
1785934306.750274,42.6,35.3,11323.27,6
1785934306.8517535,38.3,35.4,11333.11,5
1785934306.953258,31.9,35.4,11333.79,5
1785934307.0546474,34.2,35.4,11337.48,4
1785934307.1559455,22.4,35.6,11394.17,3
1785934307.2671127,14.8,35.8,11480.79,1
1785934307.368293,9.3,35.9,11513.71,1
1785934307.4694579,7.4,36.0,11544.72,1
1785934307.5706577,15.0,36.1,11557.61,2
1785934307.671987,16.8,36.1,11571.39,2
1785934307.773191,14.8,36.1,11580.44,2
1785934307.874511,19.1,36.1,11578.7,3
1785934307.9757135,23.9,36.2,11586.61,2
1785934308.0769162,16.1,36.2,11596.2,2
1785934308.1780682,19.4,36.2,11609.94,3
1785934308.2792883,28.3,36.3,11619.38,5
1785934308.3806036,32.7,36.3,11622.57,5
1785934308.4824245,32.3,36.3,11632.26,5
1785934308.5836625,32.9,36.4,11648.23,5
1785934308.6853838,30.4,36.4,11656.28,4
1785934308.7870238,22.4,36.4,11661.6,3
1785934308.8882947,23.9,36.4,11664.41,4
1785934308.9896314,21.7,36.4,11671.93,3
1785934309.0908928,23.1,36.5,11692.2,4
1785934309.1923904,25.9,36.5,11699.53,4
1785934309.293918,26.1,36.5,11709.59,3
1785934309.3951485,19.9,36.6,11717.46,3
1785934309.496376,15.4,36.6,11723.38,2
1785934309.5976858,8.6,36.6,11727.01,1
1785934309.6988683,6.8,36.6,11725.77,1
1785934309.8000166,9.4,36.6,11724.47,1
1785934309.9012272,7.4,36.6,11731.67,1
1785934310.0023713,8.8,36.6,11726.5,3
1785934310.1035404,25.0,36.7,11749.16,4
1785934310.205141,26.7,36.7,11757.28,4
1785934310.3064487,26.7,36.7,11759.99,4
1785934310.4078174,26.1,36.7,11773.0,4
1785934310.509126,19.9,36.8,11781.3,1
1785934310.6104035,6.2,36.8,11781.3,1
1785934310.711577,12.4,36.8,11786.31,2
1785934310.8128588,14.2,36.8,11797.22,2
1785934310.9143052,15.4,36.8,11800.45,2
1785934311.0155246,16.9,36.9,11820.53,3
1785934311.1167908,24.1,37.0,11839.64,3
1785934311.2181125,19.9,37.2,11908.11,3
1785934311.319373,19.9,37.3,11943.3,3
1785934311.4207213,19.8,37.3,11943.3,3
1785934311.5221732,11.9,37.3,11943.18,1
1785934311.623471,9.3,37.4,11998.48,2
1785934311.7246518,6.8,37.4,11982.52,2
1785934311.8257213,8.0,37.4,11986.21,2
1785934311.9268758,6.8,37.4,11986.94,2
1785934312.0277224,6.2,37.4,11985.81,1
1785934312.1287808,1.2,37.4,11986.02,1
1785934312.229904,1.9,37.4,11986.02,2
1785934312.331045,11.8,37.5,12024.88,3
1785934312.4322844,21.3,37.6,12046.0,5
1785934312.534179,31.5,37.6,12046.77,7
1785934312.6356509,43.1,37.6,12062.98,9
1785934312.738087,56.8,37.8,12103.59,10
1785934312.8397071,58.6,37.8,12095.77,10
1785934312.9413264,57.8,37.7,12092.8,9
1785934313.0432057,50.3,37.7,12092.62,7
1785934313.144722,37.3,37.7,12084.8,6
1785934313.2461107,35.0,37.7,12085.27,7
1785934313.3478267,37.9,37.7,12093.64,6
1785934313.449771,25.9,37.7,12093.87,4
1785934313.5510397,20.5,37.7,12093.87,4
1785934313.6524036,13.7,37.7,12094.06,3
1785934313.7538,15.5,37.8,12096.0,3
1785934313.8551624,9.3,37.8,12095.95,3
1785934313.9563212,19.3,37.7,12071.06,4
1785934314.0578477,22.5,37.7,12068.33,4
1785934314.159207,20.4,37.7,12068.52,3
1785934314.2605276,16.9,37.7,12069.51,3
1785934314.362145,17.5,37.7,12094.17,2
1785934314.4634483,20.8,37.8,12126.43,3
1785934314.5648928,20.9,37.8,12126.43,3
1785934314.6662214,19.9,37.8,12126.43,3
1785934314.7674603,18.8,37.8,12127.1,2
1785934314.8687384,22.2,37.9,12139.99,2
1785934314.969985,17.5,37.8,12117.37,1
1785934315.0711498,18.6,37.8,12115.65,3
1785934315.172424,23.0,37.8,12097.59,3
1785934315.2737534,20.0,37.8,12097.59,3
1785934315.3750145,27.5,37.8,12098.31,4
1785934315.4765174,25.9,37.8,12098.44,2
1785934315.5779023,13.1,37.8,12098.44,2
1785934315.67929,14.9,37.8,12098.65,2
1785934315.780823,26.7,37.8,12120.29,6
1785934315.8830054,42.5,38.0,12178.43,6
1785934315.9851072,39.5,37.9,12159.21,6
1785934316.0867922,41.4,37.9,12158.95,6
1785934316.188332,47.8,37.8,12109.39,7
1785934316.2903454,45.3,37.4,11981.31,5
1785934316.3916578,39.4,35.6,11408.43,5
1785934316.4931033,38.3,35.5,11380.4,5
1785934316.5945792,27.5,35.5,11372.58,3
1785934316.6958315,19.8,35.5,11372.57,3
1785934316.7967908,16.8,35.5,11372.71,2
1785934316.8979464,11.3,35.5,11372.67,2
1785934316.999088,20.0,35.4,11351.47,2
1785934317.1002772,9.9,35.4,11347.49,1
1785934317.2013912,6.2,35.4,11347.48,1
1785934317.3024096,14.3,35.5,11363.7,4
1785934317.4040828,34.6,35.5,11390.24,3
1785934317.5055346,29.8,35.5,11380.97,3
1785934317.606956,23.6,35.5,11390.26,3
1785934317.7081895,20.6,35.6,11390.72,1
1785934317.809345,1.9,35.6,11390.72,0
1785934317.9106116,5.7,35.4,11354.27,0
1785934318.0120676,22.0,35.4,11342.31,3
1785934318.1134026,25.5,35.4,11334.93,3
1785934318.2146597,23.1,35.4,11350.88,4
1785934318.3162847,26.5,35.4,11343.04,3
1785934318.4177976,18.5,35.4,11342.86,1
1785934318.519153,21.4,35.5,11365.33,4
1785934318.6205733,25.5,35.5,11365.32,4
1785934318.722139,36.9,35.5,11379.15,5
1785934318.8236005,39.6,35.5,11380.92,5
1785934318.9256618,35.0,35.5,11379.69,4
1785934319.026967,26.2,35.5,11387.55,3
1785934319.1285338,24.2,35.5,11384.15,2
1785934319.229718,18.0,35.5,11368.48,2
1785934319.3312442,14.4,35.4,11349.66,2
1785934319.4324365,14.2,35.4,11349.91,2
1785934319.5334728,10.0,35.4,11349.91,1
1785934319.6347926,6.8,35.4,11349.75,0
1785934319.7359369,0.0,35.4,11349.75,0
1785934319.8369963,0.6,35.4,11349.75,1
1785934319.9380846,7.5,35.4,11344.79,2
1785934320.0392358,23.0,35.5,11361.19,4
1785934320.1407259,28.7,35.5,11361.19,4
1785934320.2420402,25.9,35.5,11376.7,4
1785934320.3433213,26.1,35.5,11376.69,3
1785934320.4445505,16.9,35.5,11376.69,1
1785934320.5457022,6.8,35.5,11374.82,1
1785934320.6466603,9.4,35.5,11374.82,1
1785934320.7477386,18.5,35.5,11374.82,3
1785934320.8489494,19.9,35.5,11374.82,3
1785934320.9507544,22.8,35.4,11354.13,4
1785934321.0521803,23.8,35.4,11354.59,2
1785934321.1534252,15.0,35.4,11346.77,2
1785934321.2544763,13.1,35.4,11346.77,2
1785934321.3556104,15.4,35.4,11346.77,2
1785934321.456811,18.0,35.3,11323.3,3
1785934321.5584986,24.4,35.3,11323.46,4
1785934321.6599588,26.4,35.4,11331.09,4
1785934321.7613316,25.9,35.4,11331.09,4
1785934321.8626409,19.5,35.4,11331.41,3
1785934321.9640014,16.0,35.3,11316.23,2
1785934322.065335,10.6,35.3,11316.23,2
1785934322.1664546,13.1,35.3,11308.39,2
1785934322.2675307,27.3,35.4,11331.58,6
1785934322.3694491,34.0,35.4,11331.5,5
1785934322.471912,38.9,35.4,11340.65,6
1785934322.57355,35.6,35.4,11356.1,5
1785934322.6753163,33.5,35.4,11356.03,5
1785934322.7769713,27.8,35.5,11363.88,4
1785934322.8786273,25.5,35.5,11363.88,4
1785934322.9798691,24.7,35.4,11349.8,4
1785934323.081893,22.8,35.4,11349.41,3
1785934323.183202,9.4,35.4,11349.66,1
1785934323.2846642,12.3,35.4,11349.88,2
1785934323.3869615,17.2,35.4,11349.68,3
1785934323.4885535,18.7,35.4,11341.86,3
1785934323.590082,24.5,35.4,11341.86,5
1785934323.6925902,23.3,35.4,11335.36,3
1785934323.7942734,19.3,35.4,11335.36,3
1785934323.895842,22.8,35.4,11339.72,4
1785934323.997634,26.1,35.3,11322.14,4
1785934324.099541,14.3,35.3,11321.97,2
1785934324.2010608,17.3,35.4,11329.84,3
1785934324.3028898,17.3,35.4,11329.78,1
1785934324.4041078,14.8,35.4,11337.62,4
1785934324.5057328,29.8,35.4,11353.12,5
1785934324.607341,30.0,35.4,11353.12,4
1785934324.7088482,28.8,35.4,11353.12,5
1785934324.8104253,37.3,35.4,11353.12,7
1785934324.9121509,36.0,35.5,11363.62,3
1785934325.0137348,28.0,35.4,11339.63,4
1785934325.1151068,29.8,35.3,11324.23,5
1785934325.216416,32.5,35.3,11324.23,5
1785934325.3178108,32.5,35.3,11324.23,5
1785934325.4190612,26.1,35.3,11324.23,3
1785934325.5206754,13.0,35.3,11324.18,1
1785934325.6218967,1.2,35.3,11324.12,0
1785934325.723055,4.9,35.4,11339.62,1
1785934325.8244066,6.2,35.4,11339.62,1
1785934325.9253795,6.8,35.4,11328.79,1
1785934326.026191,8.0,35.4,11328.22,1
1785934326.1273947,10.1,35.4,11335.91,1
1785934326.2287965,6.2,35.4,11335.91,1
1785934326.3301463,7.4,35.4,11335.9,1
1785934326.4311213,6.3,35.4,11335.9,1
1785934326.532168,8.7,35.4,11335.84,1
1785934326.633301,7.5,35.4,11351.35,1
1785934326.734258,9.3,35.4,11355.04,2
1785934326.835283,13.7,35.4,11355.04,3
1785934326.936481,19.3,35.4,11329.38,3
1785934327.037802,27.2,35.4,11329.35,4
1785934327.139831,35.4,35.4,11353.19,6
1785934327.2420402,31.5,35.4,11345.32,4
1785934327.3433204,22.0,35.4,11345.32,4
1785934327.4445927,21.6,35.4,11345.32,3
1785934327.5458796,26.1,35.4,11338.96,3
1785934327.6473985,20.9,35.4,11338.71,4
1785934327.7490559,26.2,35.5,11370.67,5
1785934327.850503,31.2,35.5,11386.04,5
1785934327.9520333,39.5,35.5,11377.27,4
1785934328.0535774,31.1,35.5,11375.43,4
1785934328.1548848,24.2,35.5,11375.43,3
1785934328.2561789,24.1,35.5,11379.34,4
1785934328.357794,26.1,35.5,11379.34,4
1785934328.4594247,17.4,35.5,11371.46,1
1785934328.5605886,6.8,35.5,11371.71,1
1785934328.6618075,6.2,35.5,11371.71,1
1785934328.7630222,6.8,35.5,11371.71,1
1785934328.8642557,8.8,35.4,11357.73,1
1785934328.9657352,12.4,35.4,11350.23,2
1785934329.0672123,19.3,35.4,11334.34,3
1785934329.168726,34.8,35.4,11334.82,6
1785934329.2708604,41.0,35.4,11327.49,6
1785934329.3726566,35.2,35.4,11327.49,5
1785934329.4739563,30.4,35.4,11327.49,4
1785934329.5758688,24.1,35.4,11327.36,3
1785934329.6773815,13.7,35.4,11327.3,2
1785934329.778569,13.1,35.4,11327.3,2
1785934329.879712,11.8,35.3,11321.89,1
1785934329.9808571,6.8,35.3,11316.99,1
1785934330.0820386,13.6,35.3,11324.67,3
1785934330.1836867,14.4,35.4,11332.4,2
1785934330.2852912,19.8,35.4,11335.84,3
1785934330.3871803,27.2,35.4,11336.06,6
1785934330.4890614,38.3,35.4,11351.51,5
1785934330.5909233,28.8,35.4,11343.62,4
1785934330.6924744,25.8,35.4,11343.62,5
1785934330.793969,33.3,35.4,11351.25,5
1785934330.8954606,31.5,35.4,11352.25,4
1785934330.9969778,30.4,35.4,11352.49,4
1785934331.098279,34.8,35.4,11352.49,6
1785934331.199793,37.0,35.4,11344.67,5
1785934331.3014705,37.9,35.4,11344.67,5
1785934331.403377,32.7,35.4,11344.66,5
1785934331.505289,35.8,35.4,11344.66,5
1785934331.6075885,36.0,35.5,11360.41,6
1785934331.710624,38.0,35.4,11344.77,6
1785934331.8122716,29.0,35.4,11344.95,4
1785934331.9139483,26.5,35.4,11332.64,5
1785934332.0152354,34.2,35.3,11325.04,5
1785934332.1165588,28.1,35.3,11324.79,4
1785934332.2180004,34.2,35.3,11325.09,6
1785934332.3201628,39.1,35.4,11332.72,6
1785934332.4216585,37.9,35.4,11331.73,5
1785934332.5229995,34.2,35.4,11334.67,5
1785934332.6244934,37.5,35.4,11342.24,5
1785934332.7259848,21.1,35.4,11342.24,2
1785934332.8271627,14.8,35.4,11349.8,2
1785934332.9285328,12.4,35.4,11351.85,2
1785934333.0298817,11.0,35.4,11351.85,2
1785934333.131092,11.2,35.5,11359.48,2
1785934333.2324195,23.3,35.4,11351.66,4
1785934333.333995,24.8,35.4,11344.06,4
1785934333.4355385,25.9,35.4,11344.06,4
1785934333.5370169,23.8,35.4,11344.06,3
1785934333.638228,19.3,35.4,11344.0,2
1785934333.7394297,13.0,35.5,11359.34,2
1785934333.8406165,13.0,35.5,11359.34,2
1785934333.9415917,12.5,35.4,11349.8,2
1785934334.0425243,18.7,35.4,11342.29,4
1785934334.1441567,23.5,35.4,11342.53,3
1785934334.245391,14.4,35.4,11342.53,2
1785934334.346589,18.0,35.4,11342.53,3
1785934334.4480104,18.5,35.4,11334.55,1
1785934334.54923,20.5,35.4,11350.05,4
1785934334.650562,25.6,35.4,11350.05,4
1785934334.7518787,24.5,35.4,11350.0,3
1785934334.8531556,18.8,35.4,11350.0,2
1785934334.9544377,15.7,35.4,11355.5,0
1785934335.0556688,1.2,35.4,11355.45,0
1785934335.15677,0.6,35.4,11355.45,0
1785934335.257644,6.2,35.5,11363.08,1
1785934335.3587654,13.1,35.4,11339.61,2
1785934335.460256,17.3,35.4,11339.61,3
1785934335.5620449,23.1,35.4,11331.79,4
1785934335.6636066,25.0,35.4,11331.74,4
1785934335.7651243,22.4,35.4,11339.25,3
1785934335.866555,17.0,35.4,11339.2,2
1785934335.9677217,11.1,35.4,11329.91,1
1785934336.0686948,6.2,35.4,11330.16,1
1785934336.1697521,4.3,35.4,11330.16,0
1785934336.270863,3.1,35.4,11330.16,1
1785934336.3719184,13.6,35.4,11337.84,2
1785934336.473095,18.1,35.4,11337.84,4
1785934336.574783,36.6,35.5,11360.96,5
1785934336.676804,38.5,35.5,11361.21,6
1785934336.7785072,40.1,35.5,11361.15,5
1785934336.8801267,32.1,35.5,11361.15,5
1785934336.9818077,27.5,35.4,11353.71,4
1785934337.08384,28.4,35.4,11337.82,4
1785934337.1853266,25.9,35.4,11337.82,4
1785934337.2868106,24.2,35.4,11337.81,3
1785934337.3882856,22.4,35.3,11310.71,4
1785934337.4900968,20.4,35.3,11310.6,2
1785934337.5912802,16.8,35.3,11314.28,3
1785934337.6925774,24.4,35.3,11315.93,3
1785934337.79381,22.5,35.3,11316.41,2
1785934337.8949592,18.0,35.3,11314.46,3
1785934337.9961925,20.5,35.4,11330.21,2
1785934338.097394,17.3,35.3,11309.52,2
1785934338.1988928,13.6,35.3,11309.52,2
1785934338.300164,12.5,35.3,11313.15,2
1785934338.401348,16.9,35.3,11320.78,3
1785934338.5026343,14.4,35.3,11320.97,2
1785934338.6038344,13.0,35.3,11320.97,2
1785934338.7050593,17.3,35.4,11336.47,3
1785934338.8063474,16.1,35.4,11336.47,3
1785934338.9075844,25.6,35.4,11333.35,4
1785934339.009049,31.9,35.5,11364.61,5
1785934339.1105912,32.3,35.4,11356.78,4
1785934339.2124379,25.9,35.4,11356.78,4
1785934339.3140283,18.0,35.4,11356.43,2
1785934339.4158924,13.6,35.4,11348.55,1
1785934339.517041,6.3,35.4,11348.55,1
1785934339.6182213,12.5,35.4,11340.73,2
1785934339.7198732,8.6,35.4,11340.67,1
1785934339.8209412,9.2,35.4,11340.41,1
1785934339.9220088,6.8,35.4,11339.83,1
1785934340.0228965,2.5,35.4,11338.32,0
1785934340.1239765,5.0,35.4,11330.42,1
1785934340.225086,13.0,35.3,11326.29,2
1785934340.3266065,25.9,35.3,11320.19,4
1785934340.4281964,26.1,35.3,11320.18,4
1785934340.529477,33.7,35.4,11335.93,5
1785934340.6310036,35.4,35.4,11336.31,5
1785934340.7323122,26.7,35.4,11336.25,3
1785934340.8335571,34.4,35.5,11359.63,6
1785934340.9350736,45.7,35.4,11354.29,7
1785934341.0365763,46.3,35.4,11353.25,7
1785934341.1380372,49.4,35.4,11353.25,8
1785934341.239652,50.9,35.4,11342.29,8
1785934341.3413298,48.1,35.4,11342.75,6
1785934341.442865,49.4,35.4,11350.38,7
1785934341.545256,42.2,35.4,11342.56,6
1785934341.646679,33.1,35.4,11342.51,4
1785934341.7480237,19.5,35.4,11342.51,3
1785934341.849128,19.3,35.4,11342.26,2
1785934341.9502046,8.8,35.4,11337.95,1
1785934342.0511487,5.5,35.4,11337.95,0
1785934342.1522584,0.6,35.4,11337.95,0
1785934342.2533417,0.6,35.4,11337.7,0
1785934342.354147,0.6,35.4,11337.7,0
1785934342.4551854,3.1,35.4,11339.66,0
1785934342.5562925,1.2,35.4,11339.96,0
1785934342.6573808,2.5,35.4,11347.81,1
1785934342.7584214,9.3,35.4,11348.03,2
1785934342.8594432,12.5,35.4,11332.02,2
1785934342.960365,14.4,35.3,11324.76,3
1785934343.061626,23.0,35.3,11309.47,4
1785934343.163872,26.2,35.3,11311.43,4
1785934343.2659922,19.1,35.3,11303.61,3
1785934343.367556,19.9,35.3,11303.36,3
1785934343.4692135,13.6,35.3,11303.04,2
1785934343.570707,6.8,35.3,11302.99,0
1785934343.671798,0.6,35.3,11302.99,0
1785934343.7726033,8.1,35.3,11318.25,2
1785934343.8741968,16.0,35.4,11333.75,3
1785934343.9756782,21.9,35.4,11349.91,4
1785934344.0771406,25.9,35.4,11342.3,4
1785934344.1786199,23.0,35.4,11343.09,3
1785934344.279929,13.7,35.4,11343.09,2
1785934344.3811915,13.5,35.4,11343.09,2
1785934344.4824805,11.9,35.4,11344.72,1
1785934344.5840216,9.9,35.4,11336.9,2
1785934344.685259,13.0,35.4,11329.05,2
1785934344.7861269,13.6,35.4,11329.05,2
1785934344.8870215,11.9,35.4,11333.67,1
1785934344.9881876,10.0,35.3,11316.55,1
1785934345.0893016,0.6,35.3,11317.01,0
1785934345.1905122,3.1,35.4,11332.52,1
1785934345.2919726,10.6,35.4,11355.89,4
1785934345.3936448,33.3,35.5,11363.74,5
1785934345.4954028,32.1,35.5,11363.74,5
1785934345.5969424,37.7,35.5,11363.49,6
1785934345.6985676,38.1,35.5,11363.49,6
1785934345.8001332,35.0,35.5,11378.53,4
1785934345.9014306,21.4,35.5,11377.64,3
1785934346.0026631,19.8,35.5,11369.53,2
1785934346.10392,23.1,35.5,11369.53,5
1785934346.2056859,32.5,35.5,11369.42,5
1785934346.3071864,26.1,35.5,11369.41,4
1785934346.4087386,26.5,35.5,11369.4,5
1785934346.5105493,43.5,35.5,11385.38,7
1785934346.6125069,46.6,35.5,11377.56,6
1785934346.7141778,32.9,35.5,11377.39,4
1785934346.8154085,27.3,35.5,11377.39,5
1785934346.916804,35.2,35.5,11368.37,5
1785934347.0183086,30.9,35.4,11352.73,4
1785934347.1195986,25.6,35.4,11344.85,4
1785934347.2210326,25.9,35.4,11344.85,4
1785934347.3223567,28.7,35.4,11345.04,3
1785934347.4236848,16.1,35.4,11337.11,1
1785934347.5249405,7.4,35.4,11337.11,1
1785934347.6259336,6.9,35.4,11337.11,3
1785934347.7269266,16.7,35.4,11337.11,2
1785934347.8279307,19.3,35.4,11337.09,3
1785934347.9292588,19.9,35.4,11337.07,3
1785934348.0304904,23.1,35.4,11338.51,3
1785934348.131719,16.2,35.4,11338.51,2
1785934348.233195,19.9,35.4,11330.5,3
1785934348.334707,19.6,35.4,11330.5,3
1785934348.4363432,19.4,35.4,11330.5,3
1785934348.5378258,32.5,35.4,11339.25,5
1785934348.6396275,33.5,35.4,11339.25,6
1785934348.7411695,32.9,35.4,11339.19,4
1785934348.842603,28.6,35.4,11339.19,5
1785934348.9443789,31.1,35.4,11334.11,3
1785934349.046325,25.0,35.4,11334.25,4
1785934349.147785,28.7,35.4,11327.86,4
1785934349.249269,31.1,35.4,11328.35,3
1785934349.3507085,22.7,35.3,11322.18,3
1785934349.452147,18.7,35.3,11322.18,3
1785934349.5535817,14.3,35.3,11322.12,2
1785934349.6549258,9.4,35.3,11322.12,1
1785934349.7562437,4.3,35.3,11322.07,0
1785934349.857324,8.1,35.3,11325.51,1
1785934349.958527,6.8,35.3,11306.69,1
1785934350.0597177,7.5,35.3,11306.9,1
1785934350.1609519,17.6,35.3,11314.59,3
1785934350.2624013,16.8,35.3,11307.01,2
1785934350.3637722,16.8,35.3,11314.61,3
1785934350.4651003,19.8,35.3,11314.61,3
1785934350.5663202,20.5,35.3,11314.72,2
1785934350.6676476,13.0,35.3,11314.72,2
1785934350.7688062,20.8,35.4,11329.98,4
1785934350.8701317,24.4,35.3,11322.32,4
1785934350.9714737,24.8,35.3,11311.04,3
1785934351.07269,19.9,35.3,11311.04,3
1785934351.174096,20.5,35.3,11311.04,3
1785934351.275372,14.3,35.3,11311.04,2
1785934351.3767295,15.3,35.3,11318.61,4
1785934351.4786131,25.3,35.4,11334.12,4
1785934351.5807374,25.5,35.3,11326.3,3
1785934351.682132,19.3,35.3,11326.3,3
1785934351.7835815,23.0,35.3,11326.3,3
1785934351.8853939,15.5,35.3,11326.24,3
1785934351.9866836,20.5,35.3,11307.52,2
1785934352.0879653,22.2,35.2,11291.77,4
1785934352.1895118,25.5,35.2,11285.54,3
1785934352.2908869,20.4,35.2,11285.53,3
1785934352.3925424,14.8,35.2,11285.48,2
1785934352.4938111,18.1,35.2,11292.96,2
1785934352.595031,6.9,35.2,11292.96,1
1785934352.6961515,6.8,35.2,11292.96,1
1785934352.7970195,7.4,35.2,11292.96,1
1785934352.8981228,1.2,35.2,11292.96,0
1785934352.9990757,3.1,35.2,11293.7,1
1785934353.1001413,6.8,35.2,11286.1,1
1785934353.2012188,6.8,35.2,11286.1,1
1785934353.3020558,6.8,35.2,11286.1,1
1785934353.4032762,6.2,35.2,11286.04,1
1785934353.5043845,11.3,35.3,11301.36,2
1785934353.605813,13.0,35.3,11301.36,2
1785934353.7067783,22.4,35.3,11317.11,4
1785934353.8086662,31.7,35.4,11348.36,5
1785934353.9103615,31.7,35.4,11343.32,5
1785934354.011924,22.2,35.4,11343.54,4
1785934354.113271,27.5,35.4,11343.54,5
1785934354.2152314,30.9,35.4,11350.85,4
1785934354.3169296,26.5,35.5,11374.34,4
1785934354.4181712,30.2,35.5,11378.03,5
1785934354.5201027,43.7,35.5,11378.03,7
