time,cpu,ram_pct,ram_mb,serving_requests
1785933463.5822644,20.8,35.5,11367.98,4
1785933463.684021,21.0,35.5,11376.15,3
1785933463.7853312,19.4,35.5,11376.15,4
1785933463.8867857,26.1,35.5,11373.61,4
1785933463.9887066,38.3,35.5,11370.38,5
1785933464.0901465,27.3,35.5,11370.38,4
1785933464.1915855,29.8,35.5,11364.28,4
1785933464.2927969,28.4,35.5,11364.28,5
1785933464.3942707,35.0,35.4,11348.45,5
1785933464.4958193,31.9,35.4,11348.43,4
1785933464.5980496,22.8,35.4,11348.38,2
1785933464.699253,13.5,35.4,11348.38,2
1785933464.80063,6.9,35.4,11349.55,1
1785933464.901993,8.1,35.5,11364.91,0
1785933465.0031474,2.5,35.4,11350.45,0
1785933465.1043818,0.0,35.4,11350.45,0
1785933465.2054508,0.6,35.4,11350.45,0
1785933465.306405,0.6,35.4,11350.45,0
1785933465.4072716,3.1,35.4,11350.67,1
1785933465.508584,8.1,35.4,11338.35,2
1785933465.609877,19.0,35.4,11338.16,3
1785933465.711245,21.2,35.4,11338.16,4
1785933465.8128679,25.3,35.4,11338.16,3
1785933465.9143853,18.8,35.4,11331.9,3
1785933466.0157907,14.8,35.4,11331.18,2
1785933466.117262,12.4,35.4,11330.93,1
1785933466.2185812,6.2,35.4,11330.93,1
1785933466.3195815,10.5,35.4,11346.44,1
1785933466.420617,6.2,35.4,11346.44,1
1785933466.521533,10.6,35.4,11344.65,1
1785933466.6226914,12.5,35.4,11344.9,2
1785933466.7238362,18.1,35.4,11344.68,2
1785933466.8252788,13.5,35.4,11344.68,2
1785933466.9267046,21.7,35.4,11337.68,5
1785933467.0286405,28.0,35.4,11337.31,4
1785933467.1299624,23.5,35.4,11337.31,3
1785933467.231185,23.0,35.4,11345.18,4
1785933467.332485,25.2,35.4,11329.49,3
1785933467.4336655,10.6,35.4,11329.43,2
1785933467.5349047,15.4,35.4,11337.03,3
1785933467.6364202,19.8,35.4,11337.03,3
1785933467.737948,15.4,35.4,11336.92,2
1785933467.8393767,16.3,35.4,11337.16,3
1785933467.9408708,25.9,35.4,11332.3,4
1785933468.0426307,28.3,35.4,11345.87,4
1785933468.143964,26.1,35.4,11338.05,4
1785933468.2455697,24.8,35.4,11338.05,4
1785933468.3472068,23.6,35.4,11338.05,2
1785933468.4488142,13.0,35.4,11338.05,2
1785933468.5502803,9.9,35.4,11337.99,2
1785933468.6520503,19.1,35.4,11354.23,3
1785933468.7535322,20.1,35.4,11354.23,3
1785933468.8548527,20.7,35.4,11354.23,3
1785933468.9563851,21.2,35.4,11352.75,4
1785933469.0600846,27.3,35.5,11368.25,3
1785933469.1614044,14.5,35.5,11368.24,2
1785933469.2627258,20.2,35.5,11360.42,3
1785933469.364017,23.8,35.4,11352.57,4
1785933469.4652913,23.6,35.4,11352.57,3
1785933469.56657,28.6,35.4,11353.24,5
1785933469.6680455,31.1,35.4,11353.18,4
1785933469.7693787,26.1,35.4,11353.12,4
1785933469.871254,27.0,35.5,11368.88,3
1785933469.972655,26.7,35.4,11352.96,4
1785933470.0742373,19.9,35.4,11345.39,3
1785933470.175479,21.3,35.4,11345.64,4
1785933470.2767467,24.2,35.4,11345.64,3
1785933470.3782046,20.4,35.4,11337.9,2
1785933470.4794235,17.5,35.4,11337.9,3
1785933470.5810242,26.1,35.4,11353.16,4
1785933470.6823916,23.8,35.4,11352.66,3
1785933470.7836044,19.9,35.4,11352.66,3
1785933470.884864,13.0,35.4,11348.85,1
1785933470.9860945,8.6,35.5,11360.11,1
1785933471.0873094,7.4,35.5,11360.16,1
1785933471.1884274,6.8,35.5,11360.16,1
1785933471.289563,15.0,35.4,11352.34,3
1785933471.390921,19.3,35.4,11344.52,3
1785933471.4922404,23.0,35.5,11367.9,4
1785933471.593841,26.5,35.4,11352.2,4
1785933471.6955323,24.2,35.4,11352.39,4
1785933471.7973063,29.2,35.5,11375.22,5
1785933471.8993685,36.0,35.5,11376.55,6
1785933472.0008647,38.5,35.5,11376.55,6
1785933472.1022167,36.4,35.5,11377.25,4
1785933472.2035675,30.4,35.5,11376.94,3
1785933472.3048153,18.6,35.5,11376.94,2
1785933472.4060237,17.5,35.5,11376.94,4
1785933472.507798,38.9,35.5,11375.93,6
1785933472.6095939,38.1,35.6,11399.55,5
1785933472.7110372,38.3,35.6,11395.7,6
1785933472.812681,50.6,35.6,11396.16,8
1785933472.9150133,45.7,35.6,11395.72,7
1785933473.0168002,39.4,35.6,11395.72,6
1785933473.1182306,42.2,35.6,11395.93,8
1785933473.2211764,47.9,35.6,11395.8,7
1785933473.322637,45.6,35.6,11395.8,7
1785933473.4242105,42.9,35.6,11395.55,7
1785933473.5258143,42.5,35.6,11396.29,7
1785933473.6273885,54.9,35.6,11396.53,7
1785933473.7296107,42.2,35.6,11396.52,6
1785933473.831158,37.7,35.6,11400.1,6
1785933473.9325576,38.5,35.6,11398.15,6
1785933474.0344472,38.9,35.6,11398.15,6
1785933474.1358218,38.5,35.5,11390.33,6
1785933474.2371488,38.7,35.5,11390.33,6
1785933474.3388057,30.4,35.5,11390.33,2
1785933474.440567,19.8,35.5,11386.86,1
1785933474.5418024,16.1,35.6,11406.27,1
1785933474.6430418,8.8,35.6,11415.44,0
1785933474.7444394,1.3,35.6,11409.27,0
1785933474.8455486,3.1,35.6,11393.99,1
1785933474.9469419,11.1,35.6,11391.31,1
1785933475.0484953,8.6,35.6,11391.55,2
1785933475.1499052,13.7,35.5,11375.91,3
1785933475.2518997,16.1,35.6,11391.27,2
1785933475.353102,13.0,35.6,11391.27,3
1785933475.4546747,19.8,35.6,11391.27,3
1785933475.5562077,22.4,35.6,11407.11,3
1785933475.65793,19.8,35.6,11407.11,3
1785933475.7593992,21.1,35.6,11407.11,4
1785933475.861001,20.5,35.6,11407.11,3
1785933475.9623885,20.5,35.6,11404.26,2
1785933476.0639908,13.6,35.6,11404.25,2
1785933476.1654356,12.4,35.6,11404.25,1
1785933476.266548,6.2,35.6,11404.25,1
1785933476.3674843,5.6,35.6,11404.23,0
1785933476.4684107,3.8,35.6,11404.23,1
1785933476.5697696,15.6,35.6,11404.23,2
1785933476.6712904,15.3,35.6,11396.41,3
1785933476.7730355,19.1,35.5,11388.95,3
1785933476.8749843,23.5,35.5,11389.18,3
1785933476.9767861,19.6,35.5,11386.52,3
1785933477.0785558,15.5,35.5,11386.52,2
1785933477.1798253,15.0,35.5,11388.24,3
1785933477.2813416,16.8,35.5,11390.45,2
1785933477.3824937,14.8,35.5,11390.45,3
1785933477.4839995,19.8,35.6,11398.13,3
1785933477.5855184,16.3,35.6,11398.35,1
1785933477.686985,8.1,35.6,11398.57,2
1785933477.7889142,24.1,35.6,11398.57,5
1785933477.891032,32.7,35.5,11375.41,5
1785933477.9926987,36.0,35.5,11383.42,5
1785933478.0945935,36.4,35.5,11367.89,6
1785933478.1961727,40.9,35.5,11368.71,5
1785933478.2975955,30.2,35.5,11369.14,5
1785933478.399065,32.7,35.5,11361.32,5
1785933478.5003877,35.0,35.4,11353.35,6
1785933478.6020412,40.1,35.4,11339.68,6
1785933478.7037024,38.5,35.4,11339.68,5
1785933478.805281,30.6,35.5,11370.88,4
1785933478.9066248,19.9,35.5,11366.09,2
1785933479.0077982,13.0,35.4,11351.82,2
1785933479.1090798,11.1,35.4,11351.81,1
1785933479.2102444,6.3,35.4,11351.81,1
1785933479.3113468,6.8,35.4,11351.81,1
1785933479.4124854,1.2,35.4,11351.86,0
1785933479.5135994,0.6,35.4,11351.86,0
1785933479.6147256,1.3,35.4,11352.05,1
1785933479.7158742,6.8,35.4,11352.05,1
1785933479.816899,8.0,35.4,11352.05,1
1785933479.918119,15.7,35.3,11325.4,3
1785933480.01949,22.5,35.3,11307.09,4
1785933480.1208408,20.5,35.3,11307.03,3
1785933480.2222016,32.3,35.4,11346.16,5
1785933480.323967,29.6,35.4,11346.05,3
1785933480.4253793,19.4,35.4,11346.05,3
1785933480.5267353,22.2,35.4,11346.05,3
1785933480.629487,27.0,35.4,11346.04,1
1785933480.7307951,8.7,35.4,11346.04,2
1785933480.8322175,29.8,35.5,11369.66,5
1785933480.9348845,31.9,35.4,11353.64,4
1785933481.0362065,30.0,35.4,11353.43,5
1785933481.1378343,29.6,35.4,11345.54,4
1785933481.2390952,19.3,35.4,11344.97,1
1785933481.3402202,6.2,35.4,11344.97,1
1785933481.441179,14.2,35.4,11344.97,2
1785933481.5423565,6.9,35.4,11344.92,1
1785933481.6433713,6.8,35.4,11329.17,1
1785933481.7443495,6.8,35.4,11329.17,1
1785933481.8451984,1.9,35.4,11329.17,0
1785933481.9462383,6.3,35.3,11325.2,1
1785933482.0473197,11.2,35.4,11332.88,2
1785933482.1485047,15.4,35.4,11334.07,3
1785933482.2502441,25.9,35.4,11329.95,4
1785933482.3515513,22.4,35.4,11329.66,3
1785933482.4528966,23.0,35.4,11331.0,3
1785933482.5544314,15.5,35.4,11331.95,2
1785933482.6561658,15.6,35.4,11332.11,2
1785933482.7574596,16.9,35.4,11339.73,3
1785933482.8590648,19.1,35.4,11339.73,3
1785933482.9604764,24.1,35.4,11337.43,4
1785933483.0617805,21.2,35.4,11337.11,3
1785933483.163087,21.7,35.4,11337.1,3
1785933483.2642906,19.4,35.4,11329.28,3
1785933483.3651607,18.6,35.4,11329.28,2
1785933483.4661632,12.5,35.4,11329.28,2
1785933483.5670319,13.7,35.4,11329.95,1
1785933483.6684277,13.0,35.4,11337.58,2
1785933483.7699516,13.8,35.4,11337.56,2
1785933483.871436,18.0,35.4,11327.54,3
1785933483.97308,19.8,35.3,11325.84,3
1785933484.0748038,13.0,35.3,11325.98,1
1785933484.1762288,7.4,35.3,11325.98,1
1785933484.2771447,6.8,35.3,11325.98,0
1785933484.3782518,3.1,35.3,11325.98,1
1785933484.4797404,7.4,35.3,11325.98,1
1785933484.5811725,6.8,35.3,11325.98,1
1785933484.6825397,6.2,35.3,11325.98,1
1785933484.7840002,10.4,35.3,11326.19,1
1785933484.8852513,7.5,35.3,11319.62,2
1785933484.986699,16.2,35.3,11321.69,2
1785933485.0882995,14.7,35.3,11321.69,4
1785933485.190132,23.0,35.3,11313.68,3
1785933485.2916813,19.8,35.3,11313.68,3
1785933485.393241,13.0,35.3,11313.57,2
1785933485.4950867,13.0,35.3,11313.33,2
1785933485.5966847,2.5,35.3,11313.45,0
1785933485.6979463,0.6,35.3,11313.45,0
1785933485.7989347,4.4,35.3,11313.67,1
1785933485.9001205,11.8,35.3,11309.53,3
1785933486.0016131,19.8,35.3,11307.63,3
1785933486.10307,19.8,35.3,11307.83,3
1785933486.204539,16.3,35.3,11308.05,3
1785933486.3061056,22.8,35.3,11308.29,4
1785933486.407922,23.0,35.3,11323.68,5
1785933486.5099635,33.3,35.4,11354.68,5
1785933486.6125274,37.3,35.4,11354.68,6
1785933486.7140992,32.7,35.4,11354.68,5
1785933486.8156376,34.4,35.4,11355.16,5
1785933486.917535,20.5,35.4,11353.25,2
1785933487.0186818,13.0,35.4,11347.66,2
1785933487.11977,13.6,35.4,11347.91,2
1785933487.2207909,13.0,35.4,11347.91,2
1785933487.3219602,6.8,35.4,11347.91,1
1785933487.4231005,5.6,35.4,11347.91,0
1785933487.5241086,8.0,35.4,11347.91,2
1785933487.6253107,19.4,35.4,11340.08,4
1785933487.72668,25.6,35.4,11332.26,4
1785933487.8282058,25.9,35.4,11332.26,4
1785933487.930066,24.8,35.4,11326.84,3
1785933488.031799,17.1,35.4,11334.09,1
1785933488.132996,8.8,35.4,11349.76,3
1785933488.2345252,27.2,35.4,11333.73,4
1785933488.336086,25.5,35.4,11333.73,4
1785933488.437785,25.9,35.4,11333.73,4
1785933488.5396268,30.4,35.4,11341.57,6
1785933488.6416616,35.6,35.4,11341.73,4
1785933488.743366,29.6,35.5,11364.7,4
1785933488.8448524,26.7,35.5,11364.7,4
1785933488.946417,30.0,35.5,11359.04,5
1785933489.048211,25.9,35.5,11359.05,3
1785933489.149672,14.2,35.5,11359.04,1
1785933489.250819,6.8,35.5,11359.04,1
1785933489.35208,8.7,35.5,11359.04,2
1785933489.4536793,13.1,35.4,11351.14,2
1785933489.5553427,14.7,35.4,11351.14,3
1785933489.657019,19.8,35.4,11343.57,3
1785933489.7584467,24.8,35.4,11343.57,4
1785933489.860211,18.5,35.4,11343.48,2
1785933489.9616494,13.1,35.4,11338.77,1
1785933490.0628457,7.4,35.4,11338.77,1
1785933490.163673,4.4,35.4,11336.3,0
1785933490.2647781,0.0,35.4,11336.3,0
1785933490.3656583,7.5,35.4,11328.7,2
1785933490.466815,12.5,35.4,11328.5,2
1785933490.5677986,15.2,35.4,11328.5,2
1785933490.668996,14.9,35.4,11328.75,4
1785933490.770629,30.2,35.4,11328.96,4
1785933490.871976,23.6,35.4,11333.17,3
1785933490.973528,21.0,35.4,11328.83,4
1785933491.07512,26.5,35.4,11332.52,4
1785933491.1763918,19.5,35.4,11332.52,2
1785933491.2775478,12.4,35.4,11332.52,1
1785933491.378523,13.6,35.4,11332.51,2
1785933491.4798703,8.1,35.4,11332.51,2
1785933491.5813074,14.8,35.4,11336.2,3
1785933491.6826305,24.8,35.4,11328.38,4
1785933491.784698,27.6,35.4,11343.88,4
1785933491.886102,30.4,35.4,11343.88,5
1785933491.987553,30.6,35.4,11339.22,4
1785933492.0891495,26.2,35.4,11331.65,3
1785933492.1910107,29.2,35.4,11339.34,4
1785933492.292438,29.8,35.4,11346.97,4
1785933492.3941402,24.8,35.4,11339.15,4
1785933492.495665,25.2,35.4,11343.96,3
1785933492.5972533,21.6,35.4,11344.13,2
1785933492.6987817,11.7,35.4,11344.07,1
1785933492.799923,13.1,35.4,11352.39,3
1785933492.9012659,19.6,35.4,11352.63,3
1785933493.0025232,16.9,35.4,11352.38,2
1785933493.1037316,17.9,35.4,11352.38,4
1785933493.205072,25.6,35.4,11352.37,3
1785933493.3065789,18.1,35.4,11344.55,3
1785933493.407971,17.4,35.4,11344.55,2
1785933493.5092344,16.2,35.4,11344.55,4
1785933493.6109269,23.3,35.4,11336.98,3
1785933493.7124128,25.0,35.4,11336.92,3
1785933493.8138304,21.1,35.4,11337.16,3
1785933493.9151275,22.8,35.4,11329.86,3
1785933494.0166733,16.3,35.4,11329.86,2
1785933494.1182568,11.1,35.4,11329.86,1
1785933494.2194774,11.7,35.4,11329.86,2
1785933494.3209133,15.0,35.4,11337.43,2
1785933494.422222,16.0,35.5,11368.68,3
1785933494.5236113,22.5,35.5,11368.68,4
1785933494.6248863,31.1,35.5,11384.19,4
1785933494.726541,25.6,35.5,11384.19,5
1785933494.8283005,40.1,35.6,11399.94,7
1785933494.9303935,52.8,35.6,11410.7,7
1785933495.032386,40.4,35.5,11358.88,5
1785933495.134255,27.2,35.5,11358.58,4
1785933495.236275,26.4,35.5,11358.58,4
1785933495.3377774,25.5,35.5,11358.8,3
1785933495.4392772,27.5,35.5,11358.8,5
1785933495.5412383,29.4,35.5,11358.8,4
1785933495.6428578,25.5,35.5,11359.05,4
1785933495.7442007,21.9,35.5,11358.88,3
1785933495.845574,14.9,35.5,11358.88,2
1785933495.9467683,12.3,35.4,11347.63,2
1785933496.0481002,13.0,35.4,11347.63,2
1785933496.149356,18.6,35.4,11339.05,3
1785933496.2509112,14.2,35.4,11339.05,2
1785933496.3523183,16.0,35.4,11338.99,2
1785933496.4536197,13.7,35.4,11338.98,3
1785933496.5548835,18.6,35.4,11346.55,2
1785933496.6560318,19.8,35.4,11346.55,4
1785933496.7576025,23.8,35.4,11346.55,3
1785933496.8592014,19.1,35.4,11346.55,3
1785933496.960549,16.3,35.4,11343.39,2
1785933497.0618217,18.0,35.4,11343.16,2
1785933497.1632562,15.4,35.5,11358.66,2
1785933497.26461,17.5,35.5,11358.64,4
1785933497.3660638,25.5,35.4,11350.82,4
1785933497.467513,28.6,35.5,11366.32,4
1785933497.5688765,33.3,35.5,11366.32,6
1785933497.670499,32.3,35.5,11366.76,4
1785933497.7722347,26.7,35.5,11358.88,5
1785933497.874131,32.1,35.5,11368.64,5
1785933497.9757295,29.8,35.5,11370.34,4
1785933498.0770235,28.4,35.5,11386.09,4
1785933498.1782608,27.3,35.5,11386.09,3
1785933498.2795115,18.1,35.5,11386.04,2
1785933498.3808591,8.6,35.5,11386.04,1
1785933498.4822187,6.3,35.5,11386.04,1
1785933498.583304,7.4,35.5,11386.04,1
1785933498.6844535,5.6,35.5,11382.13,0
1785933498.7854104,3.1,35.5,11382.13,1
1785933498.8865633,6.8,35.5,11382.13,1
1785933498.9877255,7.4,35.5,11374.89,1
1785933499.0890853,14.3,35.5,11366.82,2
1785933499.1905363,13.1,35.5,11382.31,2
1785933499.2918267,13.6,35.5,11366.67,2
1785933499.3930576,13.0,35.5,11366.67,2
1785933499.4942923,9.9,35.5,11366.62,2
1785933499.5954394,13.8,35.5,11366.55,2
1785933499.6967466,12.3,35.5,11366.44,2
1785933499.7980592,13.7,35.5,11366.44,2
1785933499.899394,18.6,35.4,11349.29,3
1785933500.0007975,19.9,35.4,11336.8,3
1785933500.102141,28.0,35.4,11337.49,4
1785933500.2038012,21.3,35.4,11337.73,4
1785933500.3052828,22.4,35.4,11337.73,3
1785933500.4065328,19.1,35.4,11337.68,3
1785933500.5079706,20.5,35.4,11345.3,3
1785933500.6093981,20.0,35.4,11345.05,3
1785933500.7109158,18.6,35.4,11345.05,3
1785933500.8123126,22.2,35.4,11345.05,4
1785933500.9136674,16.2,35.4,11339.21,2
1785933501.0149338,13.0,35.4,11339.19,2
1785933501.1162174,11.2,35.4,11339.19,1
1785933501.2174935,13.0,35.4,11339.19,2
1785933501.3189518,7.4,35.4,11339.19,1
1785933501.4202049,6.2,35.4,11339.19,1
1785933501.5217733,13.0,35.4,11331.37,2
1785933501.623789,7.9,35.4,11331.61,1
1785933501.7250123,13.0,35.4,11331.61,2
1785933501.8267467,19.1,35.3,11323.6,3
1785933501.9283817,16.1,35.3,11318.06,2
1785933502.0298505,16.7,35.4,11333.56,3
1785933502.1313436,14.4,35.3,11325.74,2
1785933502.2327132,8.0,35.3,11325.74,1
1785933502.33393,9.9,35.3,11325.74,3
1785933502.435462,21.1,35.5,11361.17,3
1785933502.537025,19.4,35.5,11360.16,3
1785933502.6386747,19.9,35.5,11359.91,3
1785933502.740229,19.3,35.5,11359.91,3
1785933502.8418086,26.7,35.5,11375.41,5
1785933502.9438114,35.2,35.5,11375.01,6
1785933503.0453742,26.7,35.5,11374.9,4
1785933503.146691,27.3,35.5,11374.9,5
1785933503.2481196,31.7,35.5,11367.32,4
1785933503.3493805,24.1,35.5,11367.32,3
1785933503.450683,16.4,35.5,11367.31,3
1785933503.552117,25.3,35.5,11367.31,4
1785933503.6540809,21.1,35.5,11374.64,3
1785933503.7554286,30.4,35.5,11375.07,5
1785933503.85766,40.1,35.5,11367.25,6
1785933503.959895,45.3,35.4,11354.39,7
1785933504.0612032,41.6,35.4,11354.39,6
1785933504.1628826,30.2,35.4,11354.35,2
1785933504.2643065,14.9,35.4,11354.35,2
1785933504.3655071,11.9,35.4,11354.35,0
1785933504.4666536,5.0,35.4,11354.34,1
1785933504.567837,7.4,35.4,11354.34,1
1785933504.6687968,10.1,35.4,11351.25,2
1785933504.7700999,16.7,35.4,11347.23,3
1785933504.8714397,29.4,35.4,11356.18,4
1785933504.9727392,41.5,35.4,11339.1,7
1785933505.0742233,45.3,35.4,11339.1,7
1785933505.1757038,49.1,35.4,11346.66,9
1785933505.2779787,65.0,35.4,11346.65,9
1785933505.3819664,49.1,35.4,11347.06,8
1785933505.4833193,40.6,35.4,11347.06,7
1785933505.5846536,44.8,35.4,11348.78,6
1785933505.6862922,48.8,35.4,11357.91,5
1785933505.7877347,32.7,35.4,11357.34,3
1785933505.888918,40.4,35.5,11368.74,4
1785933505.9902272,21.7,35.5,11375.95,4
1785933506.0918021,36.4,35.5,11388.01,6
1785933506.1949415,41.5,35.6,11394.89,7
1785933506.2966323,45.1,35.5,11386.43,7
1785933506.3981586,43.2,35.6,11391.81,6
1785933506.499651,50.9,35.9,11515.54,7
1785933506.60128,46.6,36.0,11539.37,6
1785933506.7026038,48.8,36.1,11579.07,6
1785933506.804321,37.0,36.2,11588.46,6
1785933506.905855,35.2,36.3,11629.21,6
1785933507.0073416,38.8,36.4,11657.98,6
1785933507.1087964,32.9,36.4,11676.66,4
1785933507.2100472,33.3,36.4,11668.96,5
1785933507.311691,36.2,36.5,11697.47,6
1785933507.4130332,39.8,36.5,11701.63,6
1785933507.5143712,47.8,36.5,11689.92,8
1785933507.6159534,52.2,36.5,11699.03,7
1785933507.717369,42.9,36.5,11709.74,5
1785933507.818781,31.9,36.6,11714.66,5
1785933507.9203627,36.4,36.6,11717.35,5
1785933508.0216384,40.3,36.6,11725.64,5
1785933508.12296,32.9,36.6,11733.32,5
1785933508.2242982,32.5,36.7,11755.41,4
1785933508.3256598,21.1,36.7,11748.65,2
1785933508.4269063,11.1,36.7,11758.26,1
1785933508.5281117,7.4,36.7,11766.63,1
1785933508.629266,13.7,36.8,11786.86,2
1785933508.7304277,13.0,36.8,11795.2,2
1785933508.8315828,18.8,36.8,11796.6,3
1785933508.932785,25.2,36.8,11797.72,5
1785933509.0348017,29.4,36.8,11792.45,4
1785933509.1362004,30.2,36.9,11809.67,5
1785933509.2378783,42.5,37.0,11857.65,6
1785933509.3392677,40.4,37.0,11851.64,5
1785933509.4404929,30.2,37.0,11861.07,4
1785933509.5417447,33.3,37.0,11866.93,6
1785933509.643187,43.7,37.1,11874.56,7
1785933509.7458017,48.8,37.1,11877.73,8
1785933509.847107,49.1,37.1,11882.9,7
1785933509.9484904,39.8,37.1,11879.71,6
1785933510.049913,39.4,37.1,11883.45,6
1785933510.1513147,48.4,37.1,11885.2,8
1785933510.2526991,49.1,37.1,11894.97,7
1785933510.3544333,39.1,37.1,11896.75,6
1785933510.4560058,40.4,37.1,11900.69,7
1785933510.5580945,43.8,37.1,11894.76,5
1785933510.65945,33.5,37.1,11901.25,5
1785933510.7608974,45.3,37.2,11916.26,7
1785933510.862829,38.7,37.2,11917.09,6
1785933510.9643147,35.8,37.2,11918.45,4
1785933511.0657709,26.1,37.3,11951.92,4
1785933511.16733,33.8,37.5,12023.28,5
1785933511.2692914,28.0,37.6,12058.96,4
1785933511.3710833,21.7,37.6,12054.83,3
1785933511.4726038,29.0,37.6,12056.71,5
1785933511.5743978,30.0,37.6,12049.39,5
1785933511.6761115,34.8,37.6,12052.0,6
1785933511.7782748,42.9,37.8,12099.25,7
1785933511.8797832,35.2,37.8,12099.21,6
1785933511.9814777,24.8,37.8,12097.54,5
1785933512.0830603,25.3,37.8,12098.49,3
1785933512.1842947,19.0,37.8,12107.01,4
1785933512.2855792,32.7,37.8,12099.19,6
1785933512.387047,38.3,37.8,12114.94,8
1785933512.4887788,49.4,37.9,12157.97,7
1785933512.5916846,46.9,37.9,12142.33,8
1785933512.6939783,39.5,37.9,12142.32,7
1785933512.7954652,47.2,37.9,12142.54,8
1785933512.8970299,39.8,37.9,12142.37,6
1785933512.9982896,32.3,37.9,12135.66,6
1785933513.0995672,34.2,37.9,12135.66,7
1785933513.2014985,38.9,37.9,12159.03,6
1785933513.3028033,30.0,37.9,12151.21,4
1785933513.40416,21.7,37.9,12150.99,4
1785933513.5064247,29.6,37.9,12150.99,5
1785933513.6077387,32.3,37.9,12150.99,5
1785933513.7094646,32.3,37.9,12150.49,3
1785933513.8110895,36.6,37.9,12150.81,2
1785933513.9126437,14.4,37.9,12144.48,0
1785933514.0139012,6.8,38.0,12162.41,1
1785933514.115038,7.4,37.9,12146.77,1
1785933514.2159517,8.1,37.9,12146.77,2
1785933514.317008,13.8,37.9,12131.13,3
1785933514.418447,19.9,37.8,12122.48,3
1785933514.519907,21.0,37.8,12122.7,4
1785933514.6219134,22.2,37.8,12114.71,3
1785933514.7233722,16.8,37.8,12114.54,1
1785933514.824461,9.4,37.5,12027.95,2
1785933514.9277773,26.8,37.3,11945.09,3
1785933515.0292044,25.2,35.5,11360.98,2
1785933515.1310725,29.0,35.4,11342.12,2
1785933515.2324142,32.7,35.4,11333.16,2
1785933515.3336399,11.8,35.4,11334.06,0
1785933515.4347458,3.1,35.4,11334.06,0
1785933515.535785,1.2,35.4,11334.06,0
1785933515.6367197,2.5,35.4,11326.84,1
1785933515.7377336,25.2,35.4,11328.79,4
1785933515.8391376,27.3,35.4,11328.79,4
1785933515.940424,28.0,35.4,11327.2,4
1785933516.0417783,27.7,35.5,11359.14,5
1785933516.143144,28.8,35.5,11382.77,2
1785933516.2443469,9.4,35.5,11382.77,1
1785933516.3455613,12.4,35.5,11383.23,2
1785933516.4467878,13.5,35.5,11383.23,2
1785933516.5480258,19.5,35.5,11379.09,3
1785933516.6495225,25.9,35.5,11374.96,3
1785933516.7508676,33.1,35.5,11383.98,4
1785933516.852297,55.3,35.7,11426.35,4
1785933516.953864,41.0,35.8,11472.42,3
1785933517.055786,44.1,35.9,11488.17,3
1785933517.1572406,18.6,35.9,11503.67,2
1785933517.2583904,13.6,35.9,11495.85,2
1785933517.3594255,13.1,35.9,11495.85,2
1785933517.4603622,11.2,35.9,11495.85,2
1785933517.5614707,15.6,35.9,11487.98,3
1785933517.6628997,20.2,35.9,11489.93,3
1785933517.7645218,14.3,35.9,11489.87,2
1785933517.8659508,13.0,35.9,11489.87,1
1785933517.9672809,4.3,35.9,11489.84,0
1785933518.0683768,2.5,35.9,11494.0,0
1785933518.1694777,4.4,35.9,11494.74,1
1785933518.2706435,10.0,35.9,11494.74,3
1785933518.3721817,22.4,35.8,11476.34,4
1785933518.4737048,38.8,35.8,11476.65,7
1785933518.5753133,58.9,35.7,11454.59,9
1785933518.6793003,59.3,35.7,11454.58,9
1785933518.7811162,63.4,35.8,11455.03,10
1785933518.8827915,57.5,35.7,11448.79,9
1785933518.9842217,57.9,35.7,11448.91,9
1785933519.085899,54.9,35.7,11449.14,7
1785933519.1875207,52.2,35.7,11447.63,6
1785933519.289121,50.3,35.7,11449.21,4
1785933519.3907185,41.6,35.8,11459.75,3
1785933519.4920475,13.1,35.8,11463.32,1
1785933519.593196,6.8,35.8,11474.75,1
1785933519.69449,6.8,35.8,11486.07,1
1785933519.7955914,8.6,35.9,11488.05,1
1785933519.8968754,11.7,36.1,11573.68,2
1785933519.9981291,17.3,36.3,11633.44,3
1785933520.09935,21.2,36.4,11658.59,4
1785933520.200798,28.0,36.5,11698.5,6
1785933520.3025103,42.5,36.5,11703.32,7
1785933520.4043999,40.1,36.5,11710.91,6
1785933520.5061057,34.6,36.6,11720.02,5
1785933520.6077745,31.7,36.6,11730.14,4
1785933520.7090867,37.0,36.6,11732.9,4
1785933520.810409,28.7,36.6,11739.88,3
1785933520.911806,14.2,36.6,11741.38,2
1785933521.0131526,13.7,36.7,11751.6,2
1785933521.1143322,20.0,36.7,11755.57,4
1785933521.2161415,20.4,36.7,11757.12,3
1785933521.3176913,23.5,36.7,11762.65,4
1785933521.4191422,26.1,36.8,11778.22,4
1785933521.5205789,26.9,36.8,11785.9,4
1785933521.6220505,23.3,36.8,11796.24,3
1785933521.723225,19.4,36.8,11804.09,2
1785933521.8243203,13.7,36.9,11820.66,2
1785933521.925442,11.1,36.9,11821.93,1
1785933522.026547,10.6,36.9,11833.75,2
1785933522.1278923,15.4,37.0,11842.91,3
1785933522.229268,24.2,37.0,11853.06,4
1785933522.330882,26.5,37.0,11861.89,4
1785933522.432341,24.4,37.0,11867.09,3
1785933522.5336916,27.5,36.9,11824.11,4
1785933522.6351664,33.5,37.0,11848.78,5
1785933522.7364244,36.2,37.0,11856.63,5
1785933522.8376381,31.9,37.0,11859.58,5
1785933522.9392512,28.2,37.0,11862.57,3
1785933523.0403998,20.8,37.0,11864.29,4
1785933523.141688,30.1,37.0,11856.47,4
