time,cpu,ram_pct,ram_mb,serving_requests
1785931795.4435415,35.0,37.8,12102.23,7
1785931795.545192,38.5,37.8,12121.97,7
1785931795.647156,27.0,37.8,12121.92,5
1785931795.7485077,23.8,37.8,12121.87,4
1785931795.850034,30.4,37.8,12120.41,5
1785931795.9515638,26.7,37.8,12117.44,4
1785931796.0529897,21.6,37.8,12117.44,3
1785931796.1543295,21.1,37.8,12117.67,4
1785931796.256171,41.6,37.8,12118.22,4
1785931796.3579538,33.8,37.8,12118.71,5
1785931796.459628,34.8,37.8,12121.25,4
1785931796.561028,29.4,37.8,12121.25,4
1785931796.6625648,26.5,37.8,12121.32,3
1785931796.7638686,14.8,37.8,12121.32,2
1785931796.865075,8.7,37.8,12121.32,1
1785931796.9664261,6.8,37.8,12114.79,1
1785931797.0676646,11.3,37.9,12138.11,2
1785931797.1690624,13.7,37.9,12138.21,2
1785931797.270575,21.3,37.7,12082.03,3
1785931797.3720295,19.3,37.7,12082.03,3
1785931797.4733536,26.7,35.7,11425.82,3
1785931797.5752,38.6,35.5,11379.57,3
1785931797.6768606,37.3,35.5,11385.36,2
1785931797.778065,25.0,35.5,11365.71,3
1785931797.8792787,29.0,35.5,11373.34,4
1785931797.980906,23.6,35.5,11367.92,3
1785931798.0824475,20.8,35.5,11365.06,2
1785931798.183979,13.0,35.5,11365.27,1
1785931798.2850866,2.5,35.5,11365.27,0
1785931798.3859618,0.6,35.5,11365.27,0
1785931798.4867442,0.0,35.5,11365.27,0
1785931798.5875387,6.2,35.5,11365.49,1
1785931798.6889665,26.2,35.4,11352.24,3
1785931798.7904072,31.3,35.4,11351.73,5
1785931798.8924549,37.3,35.5,11381.08,6
1785931798.9942868,40.5,35.5,11389.06,7
1785931799.095857,39.5,35.5,11389.06,5
1785931799.197252,30.4,35.5,11388.8,3
1785931799.298703,17.4,35.5,11388.8,2
1785931799.3999283,13.0,35.5,11388.8,2
1785931799.5012074,12.3,35.5,11388.8,1
1785931799.6023943,11.2,35.5,11381.71,2
1785931799.7035532,13.0,35.5,11381.71,2
1785931799.8044755,10.0,35.5,11381.71,1
1785931799.9055152,8.1,35.5,11375.48,1
1785931800.0066605,3.7,35.5,11375.48,0
1785931800.1078732,1.9,35.5,11375.48,0
1785931800.2090068,0.0,35.5,11375.47,0
1785931800.3097904,0.6,35.5,11375.47,0
1785931800.4106014,9.4,35.6,11391.22,2
1785931800.511711,13.0,35.6,11391.22,2
1785931800.6128252,15.5,35.6,11391.22,3
1785931800.7142806,19.3,35.6,11391.03,3
1785931800.8157344,14.7,35.6,11391.03,1
1785931800.9171865,6.2,35.6,11390.95,1
1785931801.0182047,9.4,35.5,11388.43,1
1785931801.1196804,1.9,35.5,11388.43,0
1785931801.2207646,0.6,35.5,11388.43,0
1785931801.3215632,0.0,35.5,11388.43,0
1785931801.4224074,0.0,35.5,11388.43,0
1785931801.523247,1.2,35.5,11389.91,0
1785931801.6241994,0.0,35.5,11389.91,0
1785931801.7252202,2.5,35.5,11389.91,1
1785931801.8263144,7.4,35.5,11389.91,1
1785931801.927246,6.8,35.5,11386.57,1
1785931802.0281105,8.1,35.5,11386.57,2
1785931802.1291733,29.7,35.5,11371.62,3
1785931802.2307696,19.8,35.5,11371.1,3
1785931802.3321922,21.6,35.5,11371.1,4
1785931802.4336607,28.0,35.5,11380.18,4
1785931802.5354137,23.9,35.5,11379.7,2
1785931802.6369236,18.6,35.5,11379.84,3
1785931802.738749,37.0,35.5,11369.5,7
1785931802.8419209,39.9,35.5,11362.42,6
1785931802.9433618,37.9,35.4,11349.66,6
1785931803.0447357,48.8,35.4,11350.12,8
1785931803.1462727,49.1,35.4,11350.37,6
1785931803.2478018,29.6,35.4,11350.43,4
1785931803.3490958,28.1,35.4,11350.43,3
1785931803.450265,19.8,35.4,11350.43,3
1785931803.551239,18.1,35.4,11350.43,2
1785931803.6526718,13.6,35.4,11350.43,2
1785931803.7536888,9.9,35.4,11350.68,1
1785931803.8547115,1.9,35.4,11348.82,0
1785931803.955795,9.9,35.4,11338.45,2
1785931804.056973,21.9,35.3,11322.78,4
1785931804.15839,26.2,35.3,11323.0,4
1785931804.2596846,29.8,35.4,11330.63,5
1785931804.36109,30.2,35.3,11323.05,4
1785931804.462701,16.1,35.3,11322.89,1
1785931804.5639324,7.5,35.3,11322.89,2
1785931804.6651745,11.7,35.3,11324.79,1
1785931804.7662916,6.3,35.3,11324.79,1
1785931804.8672993,7.5,35.4,11328.48,1
1785931804.9685209,11.2,35.3,11320.57,1
1785931805.0697172,0.6,35.3,11320.38,0
1785931805.1707833,6.8,35.3,11320.6,1
1785931805.2718995,9.4,35.3,11320.84,1
1785931805.3730996,12.4,35.3,11316.71,2
1785931805.4742362,14.9,35.3,11320.65,3
1785931805.575686,14.9,35.4,11332.46,2
1785931805.6770473,13.6,35.4,11332.7,2
1785931805.7783265,10.0,35.4,11332.64,1
1785931805.8796453,6.2,35.4,11332.64,0
1785931805.9807684,1.2,35.4,11329.86,0
1785931806.0818908,1.3,35.4,11329.86,0
1785931806.1830282,6.8,35.4,11330.35,1
1785931806.2841778,18.1,35.4,11330.16,4
1785931806.3858297,25.9,35.3,11322.34,4
1785931806.4878573,25.8,35.3,11322.34,4
1785931806.5892432,34.0,35.3,11322.34,5
1785931806.6907096,23.0,35.4,11353.47,1
1785931806.7920017,6.8,35.4,11353.47,1
1785931806.8932502,7.4,35.4,11352.62,1
1785931806.9944713,14.5,35.5,11367.37,3
1785931807.0958107,23.3,35.5,11371.05,4
1785931807.1970866,23.9,35.5,11367.17,3
1785931807.2983603,20.4,35.5,11367.16,3
1785931807.399569,28.7,35.5,11367.62,6
1785931807.5011084,34.8,35.6,11391.3,5
1785931807.6024635,30.0,35.6,11391.24,5
1785931807.703813,46.3,35.5,11376.87,7
1785931807.8054817,45.9,35.5,11377.11,7
1785931807.907082,34.6,35.5,11369.11,5
1785931808.008454,36.0,35.5,11379.17,4
1785931808.1096847,26.7,35.5,11379.11,4
1785931808.2110295,28.4,35.5,11366.41,4
1785931808.312542,33.7,35.5,11358.83,6
1785931808.4140072,35.4,35.5,11360.27,6
1785931808.5162935,39.0,35.5,11361.01,6
1785931808.6178944,44.1,35.5,11361.01,7
1785931808.7195475,39.4,35.5,11361.7,5
1785931808.8211539,29.6,35.5,11361.69,4
1785931808.922434,30.2,35.4,11354.9,6
1785931809.0243742,38.9,35.4,11347.44,6
1785931809.1256683,33.3,35.4,11347.44,3
1785931809.227181,23.8,35.4,11347.43,4
1785931809.3286812,25.9,35.4,11339.61,4
1785931809.4300482,17.3,35.4,11339.45,3
1785931809.531264,21.1,35.4,11354.95,3
1785931809.6325939,23.1,35.4,11355.16,4
1785931809.7343776,19.8,35.4,11354.09,3
1785931809.835775,19.3,35.4,11354.09,3
1785931809.9370914,25.0,35.4,11358.17,4
1785931810.0384674,29.6,35.5,11365.85,3
1785931810.140167,15.5,35.4,11358.03,2
1785931810.2416604,13.0,35.4,11358.02,2
1785931810.342702,15.5,35.4,11357.97,2
1785931810.4441793,8.1,35.4,11357.91,1
1785931810.545572,8.6,35.4,11357.91,2
1785931810.6470015,22.5,35.5,11373.71,4
1785931810.7491632,25.8,35.5,11373.82,4
1785931810.8511996,23.0,35.5,11373.82,4
1785931810.9531581,23.6,35.5,11373.63,4
1785931811.0546947,25.3,35.5,11365.81,4
1785931811.1565945,25.9,35.5,11365.81,4
1785931811.2579143,36.9,35.5,11365.81,6
1785931811.3595374,32.3,35.5,11365.81,5
1785931811.460868,23.0,35.5,11365.75,2
1785931811.5620651,9.9,35.5,11366.0,1
1785931811.6632483,6.2,35.5,11366.0,1
1785931811.7644558,3.1,35.5,11366.0,0
1785931811.865556,0.0,35.5,11366.0,0
1785931811.9665525,7.4,35.5,11366.0,1
1785931812.0677195,6.8,35.5,11366.0,1
1785931812.1689138,13.7,35.5,11381.5,2
1785931812.2701104,16.9,35.6,11404.88,2
1785931812.371291,13.0,35.6,11397.06,2
1785931812.4725282,20.6,35.6,11396.26,3
1785931812.5739481,17.6,35.6,11396.26,2
1785931812.6751943,13.0,35.6,11397.98,2
1785931812.7763865,13.6,35.6,11397.91,1
1785931812.877708,5.0,35.6,11397.91,1
1785931812.9789689,6.8,35.6,11398.38,1
1785931813.0803432,11.3,35.5,11390.56,2
1785931813.1816735,13.6,35.5,11390.55,3
1785931813.2829874,29.8,35.6,11398.46,5
1785931813.3845186,26.5,35.6,11398.46,4
1785931813.4860733,25.5,35.6,11398.4,3
1785931813.5875025,26.1,35.6,11398.39,4
1785931813.688787,18.0,35.6,11398.34,2
1785931813.7900343,13.0,35.6,11398.34,2
1785931813.8911946,12.5,35.6,11413.84,2
1785931813.9922633,18.0,35.6,11398.43,2
1785931814.0935628,13.1,35.6,11398.43,2
1785931814.194797,18.6,35.6,11398.43,3
1785931814.2960129,19.3,35.6,11398.43,3
1785931814.3972232,23.6,35.6,11413.82,3
1785931814.4986727,25.5,35.6,11413.82,4
1785931814.6000612,28.6,35.6,11414.07,4
1785931814.7015848,28.8,35.6,11399.65,4
1785931814.8029528,23.6,35.6,11399.65,3
1785931814.904432,24.2,35.6,11418.25,4
1785931815.0061932,27.3,35.5,11389.93,3
1785931815.107776,23.5,35.5,11389.9,4
1785931815.2092092,25.6,35.6,11390.64,4
1785931815.3107202,29.8,35.6,11390.93,3
1785931815.4120643,14.9,35.6,11390.88,2
1785931815.513344,12.4,35.6,11390.88,1
1785931815.6146967,7.5,35.6,11390.87,2
1785931815.7158964,8.1,35.6,11390.82,1
1785931815.8170235,7.4,35.6,11390.82,1
1785931815.9183705,6.8,35.5,11385.46,1
1785931816.0196211,6.2,35.5,11385.46,1
1785931816.1208112,8.0,35.5,11385.71,1
1785931816.222177,6.2,35.5,11385.71,1
1785931816.32342,7.5,35.5,11385.71,1
1785931816.4246557,6.2,35.5,11385.71,1
1785931816.5259979,5.0,35.5,11385.95,1
1785931816.627234,13.0,35.5,11378.13,2
1785931816.7288082,19.8,35.5,11367.43,3
1785931816.8301196,18.7,35.5,11367.43,3
1785931816.931372,24.4,35.4,11358.2,3
1785931817.0327375,24.1,35.4,11350.54,3
1785931817.1343322,16.9,35.4,11350.54,3
1785931817.2358003,19.1,35.4,11358.17,3
1785931817.3372934,20.5,35.4,11358.37,3
1785931817.4385853,23.1,35.5,11362.22,4
1785931817.540225,31.5,35.5,11385.6,5
1785931817.64161,46.3,35.5,11389.98,8
1785931817.7440786,53.7,35.6,11391.7,8
1785931817.846485,54.6,35.5,11388.08,9
1785931817.9484909,57.1,35.5,11388.62,8
1785931818.0508828,55.6,35.5,11389.95,6
1785931818.1524563,40.4,35.5,11390.17,6
1785931818.254298,35.4,35.5,11386.04,5
1785931818.3558986,26.8,35.5,11386.04,4
1785931818.4572706,29.8,35.5,11386.29,5
1785931818.55894,23.6,35.5,11386.29,3
1785931818.6602268,15.5,35.5,11386.23,1
1785931818.7615097,6.8,35.5,11386.71,1
1785931818.8627684,7.5,35.5,11386.71,1
1785931818.9640508,7.4,35.5,11386.58,1
1785931819.0652773,13.0,35.5,11371.16,2
1785931819.1665745,18.1,35.5,11386.66,3
1785931819.2679622,25.5,35.5,11386.9,4
1785931819.369624,26.5,35.5,11386.9,5
1785931819.4711695,29.2,35.5,11378.97,4
1785931819.5733113,29.6,35.6,11394.47,4
1785931819.6746528,25.5,35.6,11394.47,4
1785931819.7759693,22.5,35.6,11396.19,3
1785931819.8772116,17.5,35.6,11396.13,3
1785931819.9789212,22.2,35.6,11394.75,3
1785931820.080252,19.4,35.6,11394.75,3
1785931820.1814728,19.1,35.6,11394.75,2
1785931820.2828608,20.6,35.6,11394.96,3
1785931820.3846452,19.8,35.5,11387.39,3
1785931820.4859338,19.8,35.5,11387.39,3
1785931820.5871842,30.0,35.6,11395.26,5
1785931820.68869,29.8,35.5,11387.41,4
1785931820.79039,25.8,35.5,11387.35,3
1785931820.8918366,14.7,35.5,11386.22,2
1785931820.9932587,9.9,35.5,11386.08,1
1785931821.0945067,6.9,35.5,11386.08,2
1785931821.195824,14.3,35.5,11378.26,3
1785931821.297139,24.2,35.5,11378.07,4
1785931821.3984451,25.0,35.5,11378.07,3
1785931821.4997349,19.8,35.5,11378.07,3
1785931821.6010098,13.8,35.5,11378.01,2
1785931821.7024257,10.4,35.5,11378.19,1
1785931821.8040006,6.2,35.5,11378.19,1
1785931821.905038,7.5,35.5,11373.34,1
1785931822.0058508,8.0,35.5,11373.33,1
1785931822.1067867,3.7,35.5,11373.33,0
1785931822.2078893,6.2,35.5,11373.33,1
1785931822.3090632,6.8,35.5,11373.33,1
1785931822.4101593,8.1,35.5,11373.33,2
1785931822.5114791,15.1,35.5,11372.52,2
1785931822.6125956,8.6,35.5,11372.52,1
1785931822.7136114,12.4,35.5,11372.52,2
1785931822.81478,19.4,35.5,11372.33,3
1785931822.9160318,22.8,35.5,11372.28,3
1785931823.0172193,19.4,35.5,11369.59,3
1785931823.118485,23.7,35.5,11377.2,3
1785931823.2197351,16.8,35.5,11377.2,3
1785931823.3212423,18.6,35.5,11369.2,2
1785931823.422726,13.7,35.5,11369.45,2
1785931823.5242062,11.7,35.5,11369.44,1
1785931823.6256573,11.9,35.5,11369.43,2
1785931823.726985,6.8,35.5,11369.43,1
1785931823.8283257,12.4,35.5,11369.65,3
1785931823.9298923,19.1,35.5,11362.59,3
1785931824.0314133,20.5,35.5,11362.83,3
1785931824.1330557,19.5,35.5,11362.58,3
1785931824.234486,18.2,35.4,11346.77,2
1785931824.3356311,17.4,35.4,11338.71,3
1785931824.4368002,18.5,35.4,11338.71,2
1785931824.538229,13.0,35.4,11338.71,2
1785931824.6398335,18.0,35.4,11330.89,3
1785931824.7414763,12.3,35.4,11330.59,1
1785931824.842642,7.4,35.4,11330.59,1
1785931824.943816,15.6,35.3,11323.98,2
1785931825.0450158,20.0,35.4,11331.66,3
1785931825.1466107,19.3,35.4,11331.66,3
1785931825.2475111,19.8,35.4,11331.66,3
1785931825.3484004,20.8,35.4,11331.91,2
1785931825.449513,11.2,35.4,11331.84,0
1785931825.550458,4.4,35.4,11331.84,1
1785931825.6514728,16.3,35.4,11331.89,3
1785931825.7531242,20.2,35.4,11331.89,3
1785931825.8548152,17.6,35.4,11331.89,2
1785931825.9560087,14.1,35.4,11328.38,2
1785931826.0571766,8.7,35.4,11328.38,0
1785931826.1584196,0.6,35.4,11328.12,0
1785931826.25942,5.6,35.4,11328.12,1
1785931826.3609223,12.4,35.4,11328.12,2
1785931826.462041,13.0,35.4,11328.12,2
1785931826.563061,21.4,35.4,11328.12,4
1785931826.6648014,24.2,35.4,11335.75,3
1785931826.7660444,14.1,35.4,11335.75,2
1785931826.867263,15.5,35.4,11335.75,3
1785931826.9684892,20.0,35.4,11331.66,1
1785931827.0696027,6.8,35.4,11331.66,1
1785931827.1705778,6.9,35.4,11331.65,1
1785931827.271686,4.3,35.4,11331.65,1
1785931827.3728094,6.8,35.4,11331.65,1
1785931827.473804,8.7,35.4,11347.15,2
1785931827.574878,13.0,35.4,11346.9,2
1785931827.6757157,12.5,35.4,11346.9,2
1785931827.7769136,9.3,35.4,11347.15,1
1785931827.8780138,8.1,35.4,11347.15,2
1785931827.9790916,14.3,35.4,11346.04,1
1785931828.0803068,8.8,35.5,11358.55,1
1785931828.1813664,15.4,35.4,11342.91,2
1785931828.2825053,19.8,35.4,11327.27,3
1785931828.3837855,15.5,35.4,11327.27,3
1785931828.4850717,25.2,35.5,11366.4,4
1785931828.5870736,23.6,35.4,11350.65,3
1785931828.6887012,14.2,35.4,11350.54,2
1785931828.7898846,15.6,35.4,11350.54,2
1785931828.8911874,16.4,35.4,11348.95,2
1785931828.9925296,13.7,35.4,11349.26,2
1785931829.0935097,9.3,35.4,11349.26,1
1785931829.19466,5.0,35.4,11349.26,0
1785931829.295795,3.1,35.4,11349.26,1
1785931829.3973522,7.5,35.4,11349.26,2
1785931829.4984412,17.5,35.5,11365.03,3
1785931829.5997205,19.8,35.5,11365.03,3
1785931829.7009485,18.5,35.5,11365.03,2
1785931829.8024087,18.7,35.5,11365.03,4
1785931829.9043791,26.5,35.5,11375.39,3
1785931830.0057862,24.1,35.6,11390.89,4
1785931830.1070974,30.6,35.6,11414.57,5
1785931830.209026,32.5,35.6,11414.57,3
1785931830.3103929,19.1,35.6,11414.71,2
1785931830.4116337,28.2,35.6,11414.93,6
1785931830.514478,45.3,35.6,11403.64,7
1785931830.616829,46.3,35.6,11403.64,7
1785931830.718387,44.4,35.6,11403.64,7
1785931830.8197737,38.9,35.6,11403.59,6
1785931830.9211826,37.9,35.5,11390.5,4
1785931831.022509,26.1,35.5,11390.31,4
1785931831.1237626,27.2,35.6,11392.03,4
1785931831.224983,23.1,35.7,11430.91,3
1785931831.3263211,19.3,35.6,11415.27,3
1785931831.4277122,22.8,35.6,11415.96,3
1785931831.5291362,24.2,35.6,11415.96,4
1785931831.6306639,29.2,35.6,11416.4,5
1785931831.7327654,32.1,35.7,11431.9,5
1785931831.834492,30.1,35.7,11431.79,3
1785931831.9359622,21.2,35.6,11419.09,3
1785931832.037215,16.8,35.6,11419.09,2
1785931832.1384249,10.6,35.6,11419.82,1
1785931832.2395883,10.6,35.6,11420.8,1
1785931832.3407397,2.5,35.6,11420.8,0
1785931832.4419308,8.2,35.7,11440.55,1
1785931832.5438054,10.4,35.7,11440.59,2
1785931832.645095,13.0,35.7,11433.02,2
1785931832.7460544,14.9,35.7,11432.77,3
1785931832.8473592,23.1,35.7,11424.95,4
1785931832.9487667,25.5,35.6,11413.85,4
1785931833.0504074,18.6,35.6,11413.85,3
1785931833.1517148,19.8,35.6,11413.85,3
1785931833.2534156,16.0,35.6,11421.37,2
1785931833.3546903,13.7,35.6,11413.55,2
1785931833.4558249,9.9,35.6,11413.55,2
1785931833.5569932,13.6,35.6,11413.55,2
1785931833.6580477,15.4,35.6,11413.49,2
1785931833.7593067,14.9,35.6,11406.41,3
1785931833.8607826,21.0,35.6,11414.04,4
1785931833.9621186,20.6,35.6,11404.14,3
1785931834.063384,19.1,35.6,11404.14,2
1785931834.1648533,17.5,35.6,11404.14,2
1785931834.266033,13.1,35.6,11404.08,1
1785931834.3670735,6.2,35.6,11404.08,1
1785931834.4680479,14.4,35.6,11404.08,2
1785931834.569592,17.4,35.6,11411.45,2
1785931834.670904,13.5,35.6,11411.45,2
1785931834.7721968,13.7,35.6,11411.93,3
1785931834.8736937,25.2,35.6,11412.43,3
1785931834.975086,27.3,35.6,11405.04,3
1785931835.0762446,19.4,35.6,11405.04,3
1785931835.1771724,19.3,35.6,11405.04,3
1785931835.277962,15.0,35.6,11405.23,1
1785931835.3792603,11.9,35.6,11405.14,1
1785931835.4808583,13.6,35.6,11420.65,2
1785931835.582046,14.3,35.6,11420.65,3
1785931835.6837218,19.8,35.6,11413.06,3
1785931835.7853355,14.9,35.6,11413.06,2
1785931835.886526,12.4,35.6,11413.06,1
1785931835.9878962,16.9,35.6,11408.04,2
1785931836.0894349,20.5,35.6,11407.85,3
1785931836.1909897,20.0,35.6,11407.85,3
1785931836.292406,22.8,35.6,11407.6,4
1785931836.393717,26.9,35.7,11430.73,4
1785931836.4953165,23.6,35.7,11430.92,3
1785931836.596826,26.1,35.7,11430.91,5
1785931836.69936,31.1,35.7,11430.71,4
1785931836.801305,30.1,35.7,11430.71,5
1785931836.9034016,28.4,35.6,11421.43,4
1785931837.004785,26.1,35.6,11421.66,4
1785931837.1067667,16.0,35.6,11421.66,2
1785931837.2082884,8.7,35.6,11421.41,1
1785931837.3095024,3.1,35.6,11421.36,1
1785931837.4107504,9.3,35.6,11421.35,2
1785931837.5122714,13.6,35.6,11414.27,2
1785931837.6133864,18.1,35.6,11415.01,3
1785931837.715241,23.0,35.6,11415.01,4
1785931837.816552,26.7,35.6,11414.92,4
1785931837.9183016,22.1,35.5,11380.12,3
1785931838.0196218,20.9,35.5,11387.52,2
1785931838.1210318,14.2,35.5,11387.53,2
1785931838.222163,12.4,35.5,11387.52,2
1785931838.3232646,16.7,35.5,11387.52,2
1785931838.4243696,9.4,35.6,11395.15,2
1785931838.5254598,19.9,35.5,11387.33,3
1785931838.6267104,18.7,35.6,11394.96,3
1785931838.7279692,29.0,35.6,11402.8,5
1785931838.82982,33.1,35.6,11418.55,6
1785931838.9311569,30.2,35.6,11406.32,4
1785931839.0327265,25.9,35.6,11406.32,4
1785931839.1342862,19.3,35.6,11406.32,2
1785931839.235698,10.5,35.6,11398.27,2
1785931839.3368258,14.2,35.6,11398.52,2
1785931839.4379616,15.6,35.6,11399.06,3
1785931839.5395098,22.2,35.6,11391.24,5
1785931839.6418588,35.6,35.6,11398.86,6
1785931839.7436557,35.8,35.6,11398.84,5
1785931839.8454843,29.0,35.6,11398.73,3
1785931839.9469233,26.9,35.6,11396.89,4
1785931840.0483663,19.3,35.6,11397.13,2
1785931840.1494527,13.8,35.6,11397.12,2
1785931840.250719,6.8,35.6,11397.12,1
1785931840.3516312,6.8,35.6,11397.12,1
1785931840.4524581,6.8,35.6,11397.12,1
1785931840.5537882,16.8,35.6,11395.7,1
1785931840.655038,9.9,35.6,11403.33,2
1785931840.7563956,17.6,35.6,11411.23,3
1785931840.857678,16.7,35.6,11419.11,3
1785931840.9590864,26.2,35.6,11402.57,4
1785931841.0605607,24.8,35.6,11402.55,3
1785931841.1620667,19.9,35.6,11402.8,4
1785931841.2637014,25.9,35.6,11418.52,4
1785931841.3651495,20.0,35.6,11418.52,3
1785931841.466341,17.4,35.6,11418.41,2
1785931841.567328,13.7,35.6,11418.41,3
1785931841.668707,17.4,35.6,11418.41,2
1785931841.7702756,9.9,35.6,11418.62,1
1785931841.871552,6.8,35.6,11416.68,1
1785931841.972427,2.5,35.6,11416.61,0
1785931842.073483,0.0,35.6,11416.61,0
1785931842.1743665,4.3,35.6,11416.6,0
1785931842.275442,0.0,35.6,11416.6,0
1785931842.376349,2.5,35.6,11416.6,1
1785931842.4774423,13.7,35.6,11406.72,2
1785931842.5788078,21.7,35.6,11391.12,4
1785931842.6803932,25.9,35.6,11391.12,4
1785931842.7819967,25.9,35.6,11391.12,4
1785931842.8833687,20.5,35.6,11391.86,3
1785931842.984969,11.2,35.5,11386.73,0
1785931843.086216,5.6,35.5,11386.73,1
1785931843.1873162,8.1,35.5,11386.73,2
1785931843.288427,16.0,35.5,11379.65,3
1785931843.389664,19.4,35.5,11371.83,3
1785931843.4909165,14.9,35.5,11371.83,2
1785931843.5921278,14.2,35.5,11371.83,2
1785931843.6937418,12.4,35.5,11372.76,2
1785931843.795431,13.8,35.5,11380.78,3
1785931843.8966918,19.8,35.5,11388.41,3
1785931843.9979482,19.3,35.5,11385.93,3
1785931844.099078,21.7,35.5,11386.14,3
1785931844.2003477,19.8,35.5,11386.61,2
1785931844.3015063,8.7,35.5,11386.61,1
1785931844.4025545,6.8,35.5,11386.61,1
1785931844.5034032,4.4,35.5,11386.61,2
1785931844.604537,16.8,35.5,11386.64,3
1785931844.7061162,26.7,35.5,11379.04,5
1785931844.8077476,38.7,35.6,11402.17,6
1785931844.9091876,41.9,35.6,11411.76,6
1785931845.0115128,41.0,35.5,11385.32,7
1785931845.1134932,40.4,35.5,11385.32,4
1785931845.214771,26.5,35.5,11385.23,4
1785931845.316016,26.7,35.5,11385.23,5
1785931845.4174213,33.5,35.6,11393.59,4
1785931845.5189278,19.3,35.6,11393.52,2
1785931845.6201487,13.6,35.6,11393.52,2
1785931845.721367,24.4,35.6,11401.15,4
1785931845.8232276,27.8,35.6,11416.65,4
1785931845.9246995,20.5,35.6,11416.31,3
1785931846.0262241,19.8,35.6,11416.06,3
1785931846.127449,13.8,35.6,11416.3,1
1785931846.2288277,7.4,35.6,11416.29,1
1785931846.3299265,13.1,35.6,11416.29,2
1785931846.4310627,21.9,35.6,11408.47,4
1785931846.5323489,30.6,35.6,11408.47,5
1785931846.6338408,36.4,35.6,11408.71,4
1785931846.7376459,28.0,35.6,11408.71,4
1785931846.839314,27.3,35.6,11407.43,3
1785931846.9405596,19.9,35.6,11395.84,3
1785931847.0419137,16.1,35.6,11395.54,3
1785931847.1432743,23.8,35.5,11372.66,3
1785931847.2445083,22.4,35.5,11372.66,5
1785931847.3458717,41.6,35.5,11376.66,5
1785931847.4479394,36.3,35.5,11387.96,5
1785931847.5495403,27.3,35.5,11387.86,4
1785931847.6508703,19.9,35.5,11387.69,3
1785931847.7520962,16.3,35.5,11385.2,1
1785931847.8532252,11.2,35.6,11401.14,1
1785931847.954533,6.8,35.6,11397.88,1
1785931848.056051,9.3,35.6,11391.03,1
1785931848.157206,10.6,35.6,11391.46,2
1785931848.258601,16.8,35.6,11414.84,3
1785931848.3598814,23.0,35.6,11415.58,4
1785931848.4612553,26.1,35.6,11415.58,4
1785931848.5625443,23.8,35.6,11415.57,3
1785931848.6638153,19.6,35.6,11412.12,3
1785931848.7659888,21.6,35.6,11412.35,3
1785931848.8674874,24.2,35.6,11412.35,4
1785931848.9692047,38.3,35.6,11411.03,7
1785931849.0713165,44.4,35.6,11411.02,7
1785931849.172623,47.2,35.6,11411.24,7
1785931849.2744782,48.8,35.6,11411.49,7
1785931849.3764052,37.3,35.6,11411.43,5
1785931849.477679,27.5,35.6,11411.43,4
1785931849.5790136,22.7,35.6,11411.67,3
1785931849.6801817,19.3,35.6,11403.85,3
1785931849.7820916,14.8,35.6,11405.07,2
1785931849.8832884,17.4,35.6,11417.59,3
1785931849.9846532,20.8,35.6,11410.07,3
1785931850.0858798,24.7,35.6,11394.43,4
1785931850.1878796,26.1,35.6,11402.05,4
1785931850.2891183,20.0,35.6,11394.23,3
1785931850.3903575,25.5,35.6,11395.54,4
1785931850.4918935,21.7,35.6,11417.2,2
1785931850.593108,14.2,35.6,11417.2,2
1785931850.6943266,6.9,35.6,11417.14,1
1785931850.7954133,11.9,35.6,11417.09,1
1785931850.8965771,8.7,35.6,11419.29,2
1785931850.997861,17.9,35.7,11445.89,3
1785931851.0992963,19.8,35.7,11438.07,3
1785931851.2006261,18.0,35.7,11438.07,3
1785931851.3020313,19.3,35.7,11438.07,2
1785931851.4031703,15.6,35.7,11438.07,4
1785931851.5046113,31.7,35.7,11430.29,5
1785931851.6065333,29.0,35.7,11430.23,4
1785931851.7081747,20.4,35.7,11430.23,3
1785931851.8094158,19.9,35.7,11430.46,3
1785931851.910613,9.4,35.7,11429.62,0
1785931852.011676,1.2,35.7,11427.23,0
1785931852.1124969,0.6,35.7,11427.75,0
1785931852.2133164,1.2,35.7,11427.75,0
1785931852.3142648,6.2,35.7,11427.75,1
1785931852.4157486,19.3,35.6,11414.54,3
1785931852.518439,25.3,35.6,11414.43,4
1785931852.6197042,29.8,35.7,11429.93,5
1785931852.721276,29.6,35.6,11422.11,4
1785931852.8227267,30.7,35.6,11421.21,4
1785931852.924026,18.8,35.6,11418.04,2
1785931853.0252373,24.4,35.6,11409.86,4
1785931853.127333,31.7,35.6,11417.43,6
1785931853.22881,39.8,35.6,11417.65,7
1785931853.3305087,50.3,35.6,11417.64,8
1785931853.4324434,55.0,35.8,11456.27,9
1785931853.5343733,63.8,35.7,11440.86,10
1785931853.6359785,49.1,35.7,11425.39,7
1785931853.7373838,34.2,35.7,11425.32,7
1785931853.8386457,44.7,35.7,11440.83,8
1785931853.9403884,60.5,35.7,11448.11,6
1785931854.043047,52.5,35.7,11442.26,6
1785931854.1450315,51.3,35.7,11441.91,5
1785931854.2463882,38.1,35.7,11451.63,5
1785931854.3478396,37.5,35.8,11462.84,5
1785931854.449089,27.5,35.8,11470.41,4
1785931854.5503385,25.6,35.8,11472.43,4
1785931854.6515381,26.5,35.8,11476.61,4
1785931854.7528136,22.6,35.8,11480.27,3
1785931854.854146,30.4,36.1,11580.66,3
1785931854.955409,14.4,36.3,11625.9,1
