time,cpu,ram_pct,ram_mb,serving_requests
1785897396.2642436,33.8,29.9,9590.63,9
1785897396.3657877,29.8,30.0,9604.12,10
1785897396.467616,45.3,30.3,9721.6,9
1785897396.5693474,38.9,30.5,9786.57,9
1785897396.6706986,36.4,30.7,9841.45,9
1785897396.772209,36.9,30.8,9869.76,9
1785897396.8739736,39.8,30.8,9860.46,8
1785897396.9752948,40.0,30.8,9875.21,8
1785897397.0766418,67.3,30.9,9897.59,9
1785897397.1785226,56.9,31.1,9957.56,8
1785897397.2809896,58.4,31.1,9949.87,8
1785897397.3829696,37.7,31.1,9963.5,7
1785897397.4845579,26.9,31.2,9996.45,7
1785897397.5861783,25.9,31.1,9980.36,5
1785897397.6874819,27.5,31.1,9977.99,8
1785897397.7893567,30.6,31.2,9983.96,8
1785897397.8908591,31.1,31.2,10007.17,10
1785897397.9922318,40.9,31.3,10035.86,10
1785897398.093691,63.3,31.1,9960.38,9
1785897398.1959116,49.1,30.6,9798.2,10
1785897398.2976284,57.0,28.4,9112.21,9
1785897398.3992004,48.4,27.4,8788.83,9
1785897398.5016026,73.0,24.4,7828.96,10
1785897398.6033537,73.4,24.2,7740.31,10
1785897398.705286,72.2,24.2,7742.85,9
1785897398.806891,66.7,24.1,7727.5,9
1785897398.90837,38.5,24.1,7737.63,8
1785897399.0096464,30.6,24.5,7858.75,9
1785897399.1110384,37.0,24.7,7900.41,10
1785897399.2124443,46.3,24.8,7949.11,10
1785897399.3139434,44.9,24.6,7891.71,10
1785897399.4153173,50.9,23.5,7542.69,10
1785897399.5166073,48.8,22.7,7288.05,10
1785897399.6182761,58.0,23.0,7371.41,10
1785897399.719879,55.7,23.1,7413.75,10
1785897399.82128,49.1,23.2,7426.82,10
1785897399.922581,45.0,23.3,7459.22,10
1785897400.023902,42.9,23.3,7480.41,9
1785897400.1252582,34.8,23.4,7501.91,9
1785897400.2264771,41.0,23.5,7522.89,10
1785897400.327828,40.4,23.5,7541.49,10
1785897400.4291458,39.4,23.6,7554.62,9
1785897400.5303972,31.1,23.6,7570.83,9
1785897400.63166,38.1,23.7,7582.6,8
1785897400.7328951,29.6,23.7,7604.02,8
1785897400.8340845,34.4,23.9,7643.79,9
1785897400.9354846,41.9,23.9,7657.64,10
1785897401.0370681,38.9,23.9,7670.15,9
1785897401.1385026,37.9,24.0,7685.14,10
1785897401.2403028,46.9,24.3,7770.98,10
1785897401.3416784,41.6,24.4,7820.0,10
1785897401.4430523,38.9,24.6,7875.68,9
1785897401.5445752,38.8,24.7,7914.45,7
1785897401.6459663,48.4,24.8,7938.08,8
1785897401.747402,50.0,24.9,7966.1,8
1785897401.8490674,35.8,25.0,8024.59,9
1785897401.9503124,38.8,25.1,8053.98,10
1785897402.0522249,45.6,25.3,8099.06,9
1785897402.153516,40.3,25.3,8110.18,9
1785897402.2549872,35.6,25.4,8132.36,9
1785897402.3561716,32.5,25.8,8254.64,8
1785897402.45748,37.5,25.9,8306.31,8
1785897402.5587738,24.4,26.1,8353.8,7
1785897402.6599677,36.1,26.1,8377.23,9
1785897402.7615871,34.6,26.2,8391.12,9
1785897402.8629143,34.0,26.2,8410.37,9
1785897402.9641669,33.5,26.3,8429.38,9
1785897403.065492,42.5,26.4,8458.58,9
1785897403.166806,40.4,26.4,8474.67,10
1785897403.2685115,48.4,26.5,8504.91,10
1785897403.3703163,35.0,26.6,8525.55,9
1785897403.4722066,33.8,26.6,8532.54,9
1785897403.5738773,36.4,26.7,8540.29,8
1785897403.6751478,32.7,26.7,8566.43,7
1785897403.7763896,20.6,26.8,8599.81,7
1785897403.8775465,21.0,26.9,8625.52,7
1785897403.9787533,23.0,27.3,8731.89,8
1785897404.0802128,34.6,27.7,8881.24,9
1785897404.1816456,47.1,27.9,8945.31,10
1785897404.2836497,63.3,28.0,8957.64,10
1785897404.385446,58.1,28.0,8984.28,10
1785897404.4874387,69.4,28.3,9078.22,9
1785897404.589215,65.8,28.4,9103.07,9
1785897404.6921036,68.3,28.5,9144.08,10
1785897404.794168,55.0,28.6,9179.54,8
1785897404.8954952,43.3,28.7,9204.81,9
1785897404.9973586,54.7,28.8,9228.5,10
1785897405.0991616,49.7,29.0,9301.19,10
1785897405.200825,54.7,29.3,9381.05,9
1785897405.3024955,48.1,29.5,9452.48,10
1785897405.4045393,44.4,29.5,9457.05,9
1785897405.5060904,37.3,29.9,9575.62,8
1785897405.607431,39.1,30.5,9772.97,8
1785897405.7090256,50.0,30.8,9881.34,8
1785897405.8107445,55.3,31.0,9943.27,9
1785897405.912601,55.6,31.3,10016.12,8
1785897406.0141788,55.3,31.3,10023.39,10
1785897406.1156812,63.3,31.4,10070.75,9
1785897406.2170658,71.6,31.5,10094.29,10
1785897406.3197224,61.0,31.6,10134.74,9
1785897406.4212646,50.9,31.7,10148.02,10
1785897406.5230536,56.8,31.9,10210.8,9
1785897406.624863,49.1,31.9,10211.25,8
1785897406.7263374,46.5,31.9,10213.96,9
1785897406.8280976,50.6,31.9,10233.77,9
1785897406.929576,53.5,32.0,10262.92,10
1785897407.0315008,61.6,32.1,10289.89,10
1785897407.1332772,60.0,32.2,10307.13,9
1785897407.2347326,46.6,32.2,10328.5,8
1785897407.33608,51.6,32.3,10338.49,10
1785897407.4384482,58.0,32.2,10308.71,9
1785897407.54082,77.4,31.0,9918.69,10
1785897407.6427937,62.7,30.6,9792.43,10
1785897407.7443237,65.8,30.6,9820.14,10
1785897407.8463883,50.3,30.7,9834.55,8
1785897407.9477913,38.9,30.9,9891.04,8
1785897408.0491745,45.6,31.0,9946.73,7
1785897408.1504078,25.2,31.1,9976.39,7
1785897408.2515683,27.3,31.2,10007.06,8
1785897408.3527641,30.4,31.3,10019.74,8
1785897408.4540002,33.8,31.5,10082.6,8
1785897408.555455,47.1,31.5,10091.13,10
1785897408.6569538,60.5,31.4,10062.22,10
1785897408.7587037,42.9,31.5,10081.75,9
1785897408.8600855,45.0,31.5,10105.65,9
1785897408.9617233,47.2,31.6,10119.67,10
1785897409.0630007,41.5,31.6,10119.86,9
1785897409.1642087,34.0,31.6,10135.83,9
1785897409.2654443,48.7,31.6,10127.55,9
1785897409.3668652,54.0,31.6,10123.99,10
1785897409.4686434,63.3,31.6,10137.87,10
1785897409.5703216,63.7,31.7,10162.96,10
1785897409.672204,42.2,31.8,10187.45,8
1785897409.7737992,33.3,31.9,10227.88,8
1785897409.8752182,34.8,32.0,10245.16,7
1785897409.9765184,28.9,32.0,10261.05,7
1785897410.0777946,34.0,32.6,10436.21,7
1785897410.179465,34.8,32.8,10499.38,8
1785897410.2808754,42.2,32.9,10539.78,8
1785897410.3826182,45.0,32.9,10545.52,8
1785897410.484056,60.4,32.5,10420.59,8
1785897410.5858977,64.4,31.5,10092.22,10
1785897410.6876314,66.5,31.6,10122.36,9
1785897410.789081,61.9,31.9,10225.21,9
1785897410.8906019,57.0,32.0,10262.42,10
1785897410.992525,50.6,32.1,10294.45,9
1785897411.094429,35.6,32.4,10374.09,9
1785897411.1963758,35.0,32.6,10443.71,9
1785897411.2979836,37.5,32.7,10476.59,8
1785897411.3994439,39.2,32.9,10530.21,9
1785897411.5011365,35.4,32.9,10545.43,9
1785897411.6028035,33.1,33.0,10566.18,9
1785897411.7044525,44.4,31.9,10213.91,10
1785897411.806529,48.4,31.2,10009.1,9
1785897411.9081194,43.8,31.2,10006.46,9
1785897412.0096848,56.6,31.2,9993.11,8
1785897412.1112778,41.5,31.2,10004.32,7
1785897412.212665,41.8,31.3,10031.74,6
1785897412.313946,31.7,31.3,10040.93,8
1785897412.4155831,31.9,31.3,10043.44,8
1785897412.5173223,33.5,31.4,10045.68,8
1785897412.618827,31.3,31.5,10084.89,9
1785897412.7208033,35.4,31.5,10100.15,8
1785897412.8223455,33.8,31.6,10109.35,7
1785897412.923863,34.6,31.7,10141.64,8
1785897413.0256093,44.7,31.9,10234.98,8
1785897413.1272554,38.4,32.1,10297.73,6
1785897413.2287989,38.8,32.2,10313.82,7
1785897413.3301418,43.1,32.1,10297.17,8
1785897413.4315772,45.6,32.2,10311.57,8
1785897413.5332587,45.3,30.3,9721.29,7
1785897413.6345851,63.7,30.4,9734.73,9
1785897413.7364328,61.0,30.4,9743.71,8
1785897413.8382306,49.4,30.3,9717.79,7
1785897413.9397748,36.9,30.3,9715.48,8
1785897414.0418015,42.9,30.3,9719.4,9
1785897414.1439493,41.6,30.4,9737.68,9
1785897414.2459588,49.7,30.2,9683.14,8
1785897414.3473587,68.2,29.8,9548.67,8
1785897414.448896,55.2,28.4,9109.04,6
1785897414.550328,53.2,28.4,9098.01,7
1785897414.6516924,60.0,28.2,9032.61,7
1785897414.7530193,41.3,27.7,8891.18,7
1785897414.8544188,39.0,26.1,8363.54,6
1785897414.9559548,43.1,26.1,8376.02,6
1785897415.0571802,46.5,26.2,8400.34,7
1785897415.1591442,52.2,26.4,8447.23,8
1785897415.2610872,45.6,26.5,8482.81,9
1785897415.3625937,59.0,26.7,8560.48,9
1785897415.4642107,51.9,26.7,8562.12,9
1785897415.56559,49.1,25.3,8120.94,8
1785897415.6669781,54.7,25.1,8029.65,7
1785897415.7687871,44.7,25.2,8067.56,7
1785897415.870262,38.0,25.1,8054.34,7
1785897415.9714952,23.9,25.2,8065.67,8
1785897416.0729415,43.8,25.1,8030.66,8
1785897416.1743367,27.0,25.1,8056.03,7
1785897416.2756658,21.9,25.2,8060.18,8
1785897416.377184,31.5,25.2,8070.69,9
1785897416.4785037,33.8,25.2,8065.7,10
1785897416.5797782,37.3,25.2,8079.17,10
1785897416.6811566,49.7,25.3,8109.67,10
1785897416.7826521,51.3,25.3,8106.66,9
1785897416.8839033,45.6,25.3,8112.14,9
1785897416.98521,44.1,25.4,8125.61,8
1785897417.0864208,33.5,25.4,8144.69,8
1785897417.1879268,27.2,25.5,8168.52,8
1785897417.2891314,34.0,25.5,8179.3,9
1785897417.3908691,40.7,25.6,8194.73,10
1785897417.4924622,59.2,25.9,8287.77,10
1785897417.5939898,46.0,26.0,8342.39,10
1785897417.6957753,52.2,26.1,8377.29,9
1785897417.7970798,40.4,26.4,8471.49,9
1785897417.8983757,40.0,26.7,8557.09,10
1785897418.0003183,50.9,26.9,8615.25,10
1785897418.1019464,47.2,26.9,8618.07,9
1785897418.2034252,51.6,26.9,8612.41,9
1785897418.3050444,56.6,27.0,8639.48,7
1785897418.4066556,49.4,27.2,8711.93,9
1785897418.5088725,60.2,27.3,8743.57,9
1785897418.6102288,50.6,27.3,8751.56,10
1785897418.7114909,44.7,27.4,8769.05,10
1785897418.8128214,39.8,27.4,8781.72,9
1785897418.914256,35.2,27.4,8792.07,10
1785897419.0158868,43.8,27.5,8800.36,10
1785897419.1178498,35.6,27.5,8820.75,9
1785897419.2194326,50.0,27.4,8787.48,10
1785897419.3211238,48.4,26.7,8541.23,9
1785897419.423149,46.6,26.1,8352.62,8
1785897419.524504,45.9,26.2,8401.51,9
1785897419.6263459,52.5,26.3,8424.84,10
1785897419.7282188,59.5,26.4,8451.3,10
1785897419.8303678,54.9,26.5,8490.41,9
1785897419.9320812,52.5,26.6,8519.5,10
1785897420.03381,41.3,26.7,8543.78,9
1785897420.135451,39.5,26.8,8574.06,8
1785897420.2367058,40.4,26.9,8603.83,8
1785897420.3380132,35.6,26.9,8621.62,8
1785897420.4392903,49.1,27.3,8752.44,10
1785897420.5417817,47.5,27.5,8811.5,9
1785897420.6434898,40.6,27.7,8877.95,9
1785897420.745128,45.3,28.0,8985.71,10
1785897420.8469937,47.8,28.2,9042.09,10
1785897420.948711,36.4,28.2,9049.64,8
1785897421.0499814,41.0,28.4,9115.02,8
1785897421.151346,46.9,28.5,9127.29,9
1785897421.2528503,50.3,28.6,9151.49,10
1785897421.354637,53.1,28.8,9219.81,10
1785897421.4565995,47.2,28.9,9253.92,9
1785897421.558138,47.2,28.9,9265.24,10
1785897421.65988,50.0,28.9,9272.95,10
1785897421.7614794,35.0,29.0,9297.98,10
1785897421.8628795,34.4,29.1,9320.58,10
1785897421.9642777,32.3,29.1,9336.85,10
1785897422.0655239,37.1,29.2,9365.99,7
1785897422.166739,27.7,29.3,9391.49,7
1785897422.268001,30.4,29.4,9413.71,8
1785897422.3692863,26.3,29.4,9433.82,8
1785897422.470643,33.7,29.5,9454.25,8
1785897422.5718672,28.3,29.5,9461.5,8
1785897422.673044,28.2,29.6,9472.74,7
1785897422.7742627,20.1,29.7,9509.01,7
1785897422.8755028,30.6,29.7,9509.41,9
1785897422.9771862,33.3,29.7,9520.37,9
1785897423.0787094,43.8,29.9,9566.59,10
1785897423.1801121,55.8,30.1,9650.84,10
1785897423.2817318,59.0,30.2,9689.95,9
1785897423.3837843,58.1,30.3,9705.18,10
1785897423.4855514,63.1,30.3,9710.59,10
1785897423.587505,50.3,30.2,9679.41,10
1785897423.6893466,62.7,28.7,9187.24,10
1785897423.7912407,60.0,28.8,9235.16,10
1785897423.893167,63.4,28.8,9231.23,8
1785897423.9946508,45.9,29.1,9313.47,8
1785897424.0961347,36.9,29.3,9375.56,8
1785897424.1976593,33.1,29.4,9408.62,8
1785897424.2989528,32.7,29.5,9452.62,9
1785897424.4002612,38.5,29.5,9465.12,10
1785897424.5018632,40.9,29.9,9572.51,9
1785897424.6032424,39.8,30.1,9631.18,9
1785897424.704659,41.3,30.1,9636.98,9
1785897424.8062885,33.5,30.2,9681.55,8
1785897424.9078052,31.3,30.5,9785.11,8
1785897425.0094042,36.2,30.6,9809.43,10
1785897425.1116576,34.4,30.6,9810.62,10
1785897425.2134905,32.1,30.6,9814.15,10
1785897425.3154,34.0,30.8,9870.1,10
1785897425.417015,40.0,30.9,9890.84,10
1785897425.5193622,22.4,30.9,9905.73,8
1785897425.6210124,18.0,30.9,9914.42,8
1785897425.7223604,14.7,31.0,9926.2,8
1785897425.8237877,23.9,31.1,9952.77,8
1785897425.9252286,23.9,31.1,9966.3,9
1785897426.0267477,26.3,31.2,9982.03,9
1785897426.1283104,31.4,31.2,9989.74,10
1785897426.23018,37.9,31.3,10029.42,10
1785897426.332123,35.2,31.3,10040.98,10
1785897426.4335501,34.6,31.4,10054.75,9
1785897426.5349808,31.9,31.4,10049.81,9
1785897426.6369333,31.7,31.4,10057.07,10
1785897426.7382615,32.9,31.4,10061.69,9
1785897426.8398395,30.4,31.4,10067.59,10
1785897426.9412076,41.5,31.4,10066.46,9
1785897427.0427897,34.2,31.4,10066.99,7
1785897427.1440458,20.1,31.5,10086.65,7
1785897427.245347,40.6,31.5,10089.54,9
1785897427.3466809,38.6,31.5,10106.46,8
1785897427.4482257,41.0,31.5,10108.58,10
1785897427.5508702,35.6,31.6,10113.12,10
1785897427.6521797,44.3,31.6,10118.0,9
1785897427.7535226,24.8,31.6,10126.62,8
1785897427.8547702,28.3,31.6,10134.33,9
1785897427.956074,25.3,31.5,10090.95,8
1785897428.0573535,34.2,31.5,10081.58,8
1785897428.1588302,47.2,30.5,9768.49,10
1785897428.2605767,58.0,30.1,9651.76,10
1785897428.3625503,57.6,30.3,9698.88,10
1785897428.464194,65.2,30.5,9774.27,9
1785897428.565991,43.5,30.5,9764.18,10
1785897428.6677856,36.6,30.5,9779.56,8
1785897428.7692785,35.4,30.6,9802.49,10
1785897428.871234,58.1,30.8,9868.07,10
1785897428.972825,36.6,31.0,9939.62,10
1785897429.074419,31.9,31.3,10019.64,10
1785897429.1759012,33.1,31.4,10062.46,9
1785897429.2771692,35.4,31.5,10096.45,9
1785897429.3784409,27.5,31.6,10115.13,9
1785897429.4798133,36.6,31.8,10188.26,9
1785897429.581213,36.6,31.8,10200.63,10
1785897429.6828775,50.3,32.0,10244.68,10
1785897429.7849758,41.7,32.1,10279.28,9
1785897429.8872437,50.3,32.1,10295.71,9
1785897429.98888,47.2,32.1,10298.13,10
1785897430.0916007,50.9,32.3,10346.86,8
1785897430.1934075,70.2,32.3,10364.39,8
1785897430.2953403,60.0,32.4,10385.5,9
1785897430.3971045,53.5,32.5,10421.52,9
1785897430.4992175,46.3,32.5,10425.6,7
1785897430.6011333,37.3,32.6,10451.37,6
1785897430.7026086,25.3,32.7,10463.89,6
1785897430.8041003,26.9,32.7,10480.94,7
1785897430.9057133,35.0,32.7,10478.41,9
1785897431.0108082,43.6,32.8,10497.87,10
1785897431.1121402,50.0,32.9,10532.91,9
1785897431.2138002,50.0,32.8,10510.2,10
1785897431.3154545,55.3,32.0,10241.21,10
1785897431.4172242,63.1,30.8,9863.89,9
1785897431.51889,52.5,30.7,9848.29,9
1785897431.6204622,57.9,29.9,9570.32,9
1785897431.7218113,53.7,28.5,9121.99,9
1785897431.8234696,52.2,26.6,8538.02,8
1785897431.9250581,50.3,26.6,8530.74,8
1785897432.026517,50.9,26.8,8581.08,8
1785897432.1278045,42.1,26.9,8624.15,8
1785897432.2293792,41.6,27.2,8706.32,9
1785897432.3311484,36.6,27.3,8746.43,8
1785897432.432526,35.0,27.4,8782.85,8
1785897432.533892,42.8,27.5,8816.8,8
1785897432.6353116,44.1,27.8,8913.25,8
1785897432.736586,35.6,27.9,8952.32,8
1785897432.8378994,28.4,28.0,8977.23,7
1785897432.9391866,34.8,28.0,8969.7,6
1785897433.041055,26.1,28.1,8989.44,6
1785897433.1424913,26.9,28.4,9093.15,7
1785897433.2439325,30.2,28.6,9174.85,7
1785897433.3455372,38.2,28.8,9231.43,7
1785897433.446941,42.6,28.8,9237.38,7
1785897433.5484643,39.9,28.9,9254.01,7
1785897433.6497903,34.0,28.9,9261.96,7
1785897433.751068,32.5,29.1,9316.98,7
1785897433.8523092,30.4,29.2,9345.52,9
1785897433.9538174,39.6,29.0,9294.95,10
1785897434.0551207,36.6,29.0,9290.68,9
1785897434.1566856,38.4,27.8,8905.75,10
1785897434.258293,55.3,27.4,8786.98,10
1785897434.360048,51.2,27.5,8808.11,9
1785897434.4614472,40.3,27.5,8818.56,8
1785897434.5627978,30.9,27.6,8843.48,8
1785897434.664031,47.5,27.6,8856.49,9
1785897434.7653198,45.9,27.7,8875.54,9
1785897434.8668058,56.6,27.8,8909.41,10
1785897434.9681306,45.9,27.8,8904.37,10
1785897435.0694137,45.6,27.9,8933.96,10
1785897435.170894,36.9,27.9,8951.93,10
1785897435.2722688,43.4,27.9,8952.28,10
1785897435.3735132,40.4,28.2,9035.94,10
1785897435.4748442,46.9,28.6,9159.13,10
1785897435.57662,43.5,28.8,9217.9,9
1785897435.6783383,33.5,28.9,9255.23,7
1785897435.7798567,29.0,29.0,9284.33,8
1785897435.8812644,40.9,29.0,9297.03,8
1785897435.9830024,40.0,29.1,9329.0,9
1785897436.0843604,40.0,29.2,9351.02,9
1785897436.1857746,45.6,29.3,9373.14,10
1785897436.287383,48.4,29.3,9402.93,10
1785897436.389017,51.6,29.4,9423.64,10
1785897436.4905121,62.7,29.5,9467.72,8
1785897436.5929093,64.2,29.7,9522.53,9
1785897436.6957195,57.9,29.8,9550.37,9
1785897436.797828,59.6,29.9,9567.29,8
1785897436.8993359,41.0,30.2,9660.69,8
1785897437.0006382,43.8,30.2,9671.84,8
1785897437.1020465,49.1,29.4,9413.32,9
1785897437.2038128,61.1,28.4,9106.73,8
1785897437.3053591,65.6,28.4,9114.12,9
1785897437.407024,67.1,28.5,9121.23,10
1785897437.5086896,57.9,28.7,9205.15,10
1785897437.610499,38.7,29.1,9312.52,10
1785897437.7118711,29.8,29.2,9353.66,10
1785897437.8133228,28.7,29.3,9389.32,10
1785897437.91456,28.9,29.3,9389.2,10
1785897438.0157537,29.0,29.5,9436.91,10
1785897438.117551,39.9,29.6,9468.55,10
1785897438.219252,49.4,29.6,9487.55,8
1785897438.320609,49.1,29.7,9511.09,9
1785897438.4220943,48.8,29.8,9540.73,10
1785897438.5236208,48.1,30.1,9630.06,10
1785897438.625453,54.7,30.3,9713.23,10
1785897438.7269773,52.8,30.3,9713.55,10
1785897438.8286908,40.1,30.6,9816.15,9
1785897438.9306896,40.7,30.9,9887.97,10
1785897439.0324736,46.6,31.1,9965.7,10
1785897439.1340766,41.4,31.2,10005.07,10
1785897439.2356205,36.9,31.3,10021.29,10
1785897439.337715,39.9,31.3,10036.6,9
1785897439.4391906,33.5,31.4,10054.79,8
1785897439.5433195,36.6,31.5,10083.06,10
1785897439.6447172,48.1,31.4,10045.16,10
1785897439.7461424,47.5,29.8,9559.46,9
1785897439.8477175,46.9,29.3,9391.23,9
1785897439.9495609,43.8,29.3,9382.41,9
1785897440.051171,53.7,29.4,9408.95,8
1785897440.152781,39.4,29.4,9419.26,9
1785897440.2542613,39.0,29.5,9458.04,9
1785897440.355815,30.7,29.6,9480.11,9
1785897440.457578,42.9,29.7,9530.41,9
1785897440.5592005,44.7,29.8,9553.63,9
1785897440.661533,53.7,29.9,9575.07,9
1785897440.763127,43.5,29.9,9584.86,8
1785897440.8645232,41.0,30.2,9667.15,10
1785897440.9662557,46.2,30.3,9693.32,10
1785897441.0680783,55.9,30.4,9734.86,10
1785897441.1700904,49.1,30.4,9741.2,9
1785897441.2717464,57.4,30.5,9774.13,8
1785897441.3736548,47.5,30.5,9777.91,7
1785897441.4749894,48.1,30.7,9839.53,7
1785897441.5766394,40.7,30.7,9846.74,7
1785897441.6780543,29.0,30.8,9854.97,7
1785897441.7794392,27.5,30.8,9863.5,7
1785897441.880861,29.2,30.8,9868.56,6
1785897441.9820282,26.4,30.8,9884.46,7
1785897442.083492,27.3,30.9,9892.93,7
1785897442.184814,33.3,30.9,9897.36,8
1785897442.2861624,34.0,31.3,10022.91,8
1785897442.38741,30.6,31.5,10078.56,7
1785897442.4888177,39.8,31.5,10106.49,7
1785897442.590139,29.6,31.5,10095.09,7
1785897442.6917725,38.5,31.6,10113.07,8
1785897442.793127,47.8,31.0,9934.86,10
1785897442.8948996,50.0,30.2,9665.89,10
1785897442.9964404,56.9,30.2,9671.15,10
1785897443.0993853,56.9,30.3,9695.02,10
1785897443.2011144,45.4,30.4,9736.04,9
1785897443.3026314,34.6,30.5,9778.79,8
1785897443.4038785,24.7,30.8,9864.17,8
1785897443.5052624,28.4,30.9,9912.64,8
1785897443.606469,22.0,31.0,9918.3,8
1785897443.7079518,30.0,31.0,9922.53,9
1785897443.8092573,28.0,31.0,9935.22,9
1785897443.9106913,32.1,31.1,9976.18,9
1785897444.0120947,36.1,31.2,9982.86,10
1785897444.1134837,26.3,31.2,10008.03,9
1785897444.2149067,21.6,31.2,10012.44,9
1785897444.3164709,19.1,31.3,10024.47,9
1785897444.417806,23.0,31.3,10039.41,8
1785897444.5193849,20.0,31.4,10048.8,9
1785897444.6205857,27.3,31.4,10067.18,10
1785897444.722152,27.3,31.5,10079.4,10
1785897444.8235555,31.6,31.5,10077.38,9
1785897444.9247708,30.2,31.4,10064.05,9
1785897445.0259876,25.6,31.4,10067.4,7
1785897445.127127,14.9,31.5,10076.99,8
1785897445.2284646,41.5,31.6,10109.0,8
1785897445.329809,49.1,31.6,10119.77,8
1785897445.4315505,49.4,31.6,10129.55,7
1785897445.53308,49.7,31.6,10128.75,9
1785897445.634708,50.9,31.6,10133.15,9
1785897445.735975,47.4,31.6,10136.93,8
1785897445.837515,36.1,31.7,10141.17,9
1785897445.939429,32.3,31.7,10153.19,10
1785897446.0408757,40.4,31.7,10162.99,10
1785897446.1424398,32.9,31.9,10225.75,9
1785897446.243946,29.4,32.1,10275.52,8
1785897446.345108,20.5,32.2,10317.32,7
1785897446.44633,24.8,32.3,10356.37,8
1785897446.5475283,26.1,32.2,10301.79,8
1785897446.6487167,48.7,32.1,10288.41,8
1785897446.7508574,66.0,30.7,9823.11,9
1785897446.8528736,61.4,30.7,9822.39,8
1785897446.9543867,53.5,28.7,9188.11,8
1785897447.0558586,61.9,28.5,9136.57,8
1785897447.1574686,46.2,28.6,9153.8,8
1785897447.258806,47.8,28.8,9240.49,8
1785897447.3600554,25.2,28.9,9261.61,9
1785897447.461242,37.1,29.0,9289.18,9
1785897447.5626054,34.8,29.1,9323.76,9
1785897447.6641297,48.8,29.3,9396.98,10
1785897447.7656467,40.3,29.5,9444.98,10
1785897447.8671691,39.1,29.6,9497.4,9
1785897447.9686887,44.7,29.7,9524.73,8
1785897448.0701532,37.7,29.7,9529.95,6
1785897448.1712937,14.9,29.8,9537.21,6
1785897448.2724328,16.0,29.8,9555.8,7
1785897448.3738146,21.7,29.9,9591.28,7
1785897448.475032,28.3,30.0,9612.27,7
1785897448.576354,20.4,30.1,9628.87,7
1785897448.6777728,28.0,30.2,9681.5,7
1785897448.7791095,24.4,30.2,9684.68,7
1785897448.8806894,35.6,30.3,9709.68,7
1785897448.9822297,31.1,30.4,9732.04,7
1785897449.0836847,35.4,30.1,9649.11,7
1785897449.185318,34.4,28.4,9109.11,5
1785897449.2867975,37.9,28.4,9108.41,5
1785897449.3882387,39.0,28.5,9129.79,6
1785897449.4895425,40.6,28.5,9139.56,8
1785897449.5909975,42.1,28.5,9140.04,10
1785897449.6922836,34.8,28.5,9139.66,10
1785897449.793484,37.5,28.5,9142.79,10
1785897449.8950984,39.1,28.5,9147.12,9
1785897449.9966009,36.2,28.6,9167.98,10
1785897450.098264,32.3,28.6,9174.35,9
1785897450.199882,47.5,28.7,9199.69,10
1785897450.3016477,58.9,28.5,9128.89,10
1785897450.4029658,53.4,26.5,8503.95,9
1785897450.5044756,47.1,26.6,8518.66,9
1785897450.6058688,57.5,26.6,8521.04,9
1785897450.7076344,40.0,26.6,8507.56,9
1785897450.8090398,34.2,26.6,8526.0,8
1785897450.9103086,34.0,26.9,8604.13,8
1785897451.0116458,37.3,27.1,8678.15,8
1785897451.1132016,35.2,27.1,8685.16,8
1785897451.214441,45.9,27.3,8736.3,8
1785897451.3157783,55.2,27.5,8826.25,7
1785897451.4171166,51.9,27.8,8915.74,7
1785897451.518652,43.8,27.9,8947.34,8
1785897451.6202137,39.4,28.0,8983.3,8
1785897451.7218163,37.9,28.2,9020.37,9
1785897451.8234987,42.2,28.2,9033.61,9
1785897451.9252377,39.1,28.3,9081.68,9
1785897452.0269358,46.3,28.9,9264.7,10
1785897452.1283994,44.4,29.2,9343.26,9
1785897452.229982,37.3,29.2,9371.26,9
1785897452.3316784,31.7,29.4,9414.08,8
1785897452.4333541,39.6,29.4,9431.01,9
1785897452.535611,37.7,29.6,9484.23,9
1785897452.637263,46.9,29.6,9474.31,10
1785897452.7387168,36.9,29.5,9465.3,10
1785897452.8402407,46.2,28.4,9099.32,10
1785897452.9418027,40.3,27.6,8828.86,9
1785897453.043119,53.5,27.7,8874.02,10
1785897453.1445844,45.6,27.7,8887.73,8
1785897453.245794,24.8,27.8,8899.61,8
1785897453.3469615,21.7,27.8,8912.76,9
1785897453.448287,30.0,27.9,8938.52,8
1785897453.5495195,27.2,28.0,8972.11,9
1785897453.650782,29.4,28.0,8987.26,9
1785897453.7521262,29.0,28.0,8983.73,9
1785897453.8534548,32.1,28.0,8983.99,9
1785897453.9547968,27.5,28.1,8998.26,8
1785897454.056023,25.5,28.2,9025.62,8
1785897454.1573787,30.4,28.2,9046.0,9
1785897454.2587051,47.2,28.2,9031.07,10
1785897454.3600357,48.1,28.2,9043.36,9
1785897454.4617286,59.4,28.2,9048.16,10
1785897454.5631294,40.9,28.3,9060.8,9
1785897454.66436,47.5,28.3,9072.03,10
1785897454.7659028,40.7,28.4,9085.9,10
1785897454.867167,45.0,28.5,9146.8,9
1785897454.9686422,48.8,28.7,9185.64,10
1785897455.0715234,64.2,28.8,9226.18,10
1785897455.173776,54.0,28.8,9232.02,10
1785897455.2754107,52.2,29.2,9352.41,9
1785897455.3770137,47.2,29.3,9391.78,9
1785897455.4789722,52.8,29.5,9444.43,10
1785897455.5806336,52.5,29.5,9462.61,8
1785897455.682196,49.1,29.6,9497.83,7
1785897455.783608,34.0,29.9,9587.76,7
1785897455.8852806,46.3,30.1,9658.4,8
