time,cpu,ram_pct,ram_mb,serving_requests
1785900067.0634987,51.2,30.1,9634.37,9
1785900067.1686509,61.2,29.9,9586.11,10
1785900067.2703454,57.5,28.1,8994.45,10
1785900067.371975,67.3,28.1,8990.19,10
1785900067.4739404,78.9,26.2,8395.2,9
1785900067.5757902,64.1,26.3,8431.18,8
1785900067.6779168,57.5,26.5,8484.23,9
1785900067.7797196,58.7,26.5,8479.81,9
1785900067.8811314,42.5,26.5,8483.78,9
1785900067.9826064,36.2,26.6,8529.8,8
1785900068.083918,35.8,26.7,8567.5,7
1785900068.1853826,26.9,26.8,8573.3,8
1785900068.2867837,27.8,27.2,8700.5,8
1785900068.388077,27.3,27.3,8748.7,8
1785900068.4892888,30.2,27.4,8778.34,7
1785900068.590511,29.6,27.5,8798.14,6
1785900068.6917884,34.2,27.6,8856.43,7
1785900068.793886,54.0,27.7,8873.61,8
1785900068.8961434,54.7,27.7,8876.19,8
1785900068.9974866,71.5,27.7,8887.87,10
1785900069.0988765,47.8,27.8,8900.32,9
1785900069.2001002,36.3,27.8,8921.59,9
1785900069.3013124,42.9,27.9,8946.64,8
1785900069.4025884,41.3,28.0,8975.2,7
1785900069.5037925,35.0,28.0,8982.09,7
1785900069.604991,35.0,27.9,8938.55,8
1785900069.7064724,55.3,27.9,8953.38,8
1785900069.8078792,58.6,26.6,8524.36,7
1785900069.9094224,58.4,26.3,8416.07,8
1785900070.0115547,65.4,26.4,8471.82,8
1785900070.11282,54.1,26.5,8482.69,10
1785900070.2147007,51.5,26.6,8519.81,10
1785900070.3162844,48.7,26.8,8571.62,9
1785900070.4178843,50.3,26.2,8383.52,10
1785900070.5196943,65.4,25.3,8096.73,10
1785900070.6217036,62.0,25.4,8154.02,10
1785900070.7232351,65.6,25.6,8198.52,10
1785900070.8250556,49.4,25.7,8236.71,10
1785900070.9263122,51.9,25.8,8253.21,10
1785900071.0275748,46.9,26.0,8324.25,10
1785900071.1289542,49.1,26.0,8340.93,8
1785900071.2303965,43.9,26.0,8344.35,8
1785900071.3321629,51.9,26.1,8356.42,8
1785900071.433449,51.6,26.2,8391.25,10
1785900071.5349488,49.4,26.3,8417.18,10
1785900071.6365569,46.3,26.3,8432.74,10
1785900071.7383401,44.4,26.4,8457.78,9
1785900071.8397424,41.6,26.5,8483.68,8
1785900071.94104,35.8,26.5,8491.86,8
1785900072.042527,41.2,26.6,8513.6,8
1785900072.143955,48.1,27.0,8648.93,7
1785900072.245286,36.3,27.2,8711.77,8
1785900072.3471894,40.6,27.3,8750.25,8
1785900072.448715,38.5,27.4,8789.47,8
1785900072.5502758,35.2,27.6,8834.14,9
1785900072.6516683,42.0,27.7,8870.98,10
1785900072.7531135,44.4,27.8,8894.23,10
1785900072.8543355,34.2,27.9,8926.52,10
1785900072.955588,33.1,27.9,8944.61,10
1785900073.0568755,32.7,28.0,8961.91,7
1785900073.1581552,37.3,28.0,8976.07,8
1785900073.2594407,48.1,28.1,8999.77,9
1785900073.3608081,46.3,28.2,9022.28,9
1785900073.4620771,40.0,28.3,9051.9,9
1785900073.5633214,38.1,28.3,9074.13,8
1785900073.6645064,33.3,28.3,9076.66,8
1785900073.765851,39.8,28.5,9134.35,8
1785900073.867384,34.2,28.7,9208.68,8
1785900073.968831,44.1,28.9,9260.48,10
1785900074.0705428,50.9,28.8,9239.19,10
1785900074.1722057,46.0,28.7,9195.72,9
1785900074.2738032,53.1,27.3,8749.92,9
1785900074.375429,56.0,26.9,8610.18,7
1785900074.4767263,45.0,27.0,8648.03,7
1785900074.5781662,36.3,27.0,8646.1,8
1785900074.6793914,31.5,27.1,8684.38,8
1785900074.78063,36.3,27.2,8701.65,9
1785900074.882436,34.4,27.2,8721.99,9
1785900074.9839954,35.2,27.3,8744.95,8
1785900075.0855165,32.7,27.3,8749.48,8
1785900075.1871276,30.2,27.3,8759.87,8
1785900075.2887013,27.8,27.6,8846.5,8
1785900075.3914275,39.5,27.8,8922.71,10
1785900075.4942904,39.5,27.9,8931.93,10
1785900075.5958447,40.4,27.9,8937.55,10
1785900075.6978235,48.1,28.0,8979.61,10
1785900075.7999725,55.9,28.3,9078.71,9
1785900075.9016018,39.9,28.5,9140.58,7
1785900076.0031383,44.3,28.7,9180.06,8
1785900076.1047235,53.5,28.7,9189.11,10
1785900076.2062492,51.2,28.7,9196.82,10
1785900076.3078153,63.7,28.8,9232.96,10
1785900076.409346,49.1,28.9,9261.53,10
1785900076.5106404,46.3,29.0,9298.72,10
1785900076.6121194,42.2,29.4,9408.05,9
1785900076.7138264,35.6,29.5,9457.82,9
1785900076.8153431,39.1,29.7,9515.6,9
1785900076.9170892,42.7,29.8,9533.24,10
1785900077.0187018,38.7,30.1,9657.46,10
1785900077.1204343,47.5,30.3,9707.95,10
1785900077.2220376,37.3,30.4,9755.97,9
1785900077.3233533,32.5,30.8,9871.86,8
1785900077.4247153,30.1,31.0,9927.68,8
1785900077.5266562,28.6,31.0,9937.63,8
1785900077.628181,35.4,31.1,9960.72,9
1785900077.7298682,42.5,31.3,10020.67,9
1785900077.8315024,28.6,31.3,10035.91,9
1785900077.933111,27.3,31.4,10058.61,9
1785900078.0346606,32.1,31.5,10093.66,9
1785900078.1359577,30.0,31.6,10110.29,8
1785900078.2372167,23.3,31.6,10126.82,8
1785900078.3385084,24.2,31.7,10145.34,9
1785900078.4397955,23.0,31.7,10168.8,8
1785900078.5410037,34.4,31.8,10192.53,8
1785900078.6421976,26.1,31.9,10209.39,10
1785900078.743501,39.8,32.1,10275.77,10
1785900078.8452673,39.8,32.1,10282.79,10
1785900078.9468896,63.1,32.3,10350.9,9
1785900079.048578,38.1,32.3,10364.87,8
1785900079.1501698,32.7,32.5,10399.39,8
1785900079.2518983,38.8,32.5,10408.02,9
1785900079.3533506,38.9,32.5,10423.36,9
1785900079.4546714,44.4,32.5,10428.27,10
1785900079.5563364,47.2,32.5,10417.46,10
1785900079.658154,60.0,32.5,10426.77,10
1785900079.7600343,62.5,32.6,10452.28,8
1785900079.8615985,42.9,32.7,10467.67,5
1785900079.963,20.0,32.7,10475.32,5
1785900080.0643363,19.1,32.7,10480.95,6
1785900080.16582,21.2,32.8,10493.45,6
1785900080.2672012,21.1,32.8,10506.74,7
1785900080.3685834,26.2,32.8,10522.95,7
1785900080.4700046,24.7,33.0,10562.91,6
1785900080.5713196,29.8,33.4,10690.13,7
1785900080.6727018,39.9,33.4,10714.71,8
1785900080.7742426,41.8,33.3,10679.42,8
1785900080.8757076,42.9,33.3,10653.85,8
1785900080.9774654,61.9,31.4,10053.36,9
1785900081.0793128,59.7,29.7,9516.84,7
1785900081.181121,71.1,29.6,9488.1,7
1785900081.2866025,70.1,29.6,9481.12,7
1785900081.387981,53.8,29.5,9468.1,7
1785900081.4893506,47.8,29.6,9471.36,6
1785900081.5905707,57.4,29.6,9489.34,6
1785900081.6920273,44.2,29.7,9505.42,5
1785900081.7933826,25.0,29.7,9519.8,7
1785900081.8952625,32.9,29.7,9531.29,7
1785900081.9970443,39.9,29.9,9577.26,7
1785900082.098699,34.0,30.1,9631.31,8
1785900082.2003303,48.8,30.5,9759.27,8
1785900082.3017814,57.0,29.1,9311.12,9
1785900082.4037392,54.4,28.5,9143.85,10
1785900082.5064998,54.7,28.6,9175.9,9
1785900082.608075,37.1,28.5,9141.26,8
1785900082.7095227,33.5,28.1,9004.68,8
1785900082.8110805,24.8,26.8,8572.76,9
1785900082.9124262,40.1,26.4,8460.02,9
1785900083.0141325,51.9,26.4,8472.5,9
1785900083.115841,55.1,26.4,8467.27,10
1785900083.2175329,56.6,26.4,8472.72,10
1785900083.3188047,25.6,26.5,8482.07,8
1785900083.4201384,21.6,26.5,8483.74,8
1785900083.5214443,28.3,26.5,8492.14,9
1785900083.6228101,30.5,26.5,8506.29,10
1785900083.7241495,35.2,26.8,8596.58,10
1785900083.825512,32.9,27.0,8665.32,10
1785900083.9270566,27.0,27.2,8703.7,8
1785900084.028254,23.9,27.3,8753.52,8
1785900084.1294525,25.2,27.4,8778.16,7
1785900084.2306304,16.0,27.5,8800.23,8
1785900084.3318815,36.0,27.5,8808.01,9
1785900084.4333346,33.3,27.6,8847.37,9
1785900084.5346837,39.5,27.6,8858.11,10
1785900084.63612,38.8,27.7,8875.83,10
1785900084.7375216,53.5,27.9,8928.48,8
1785900084.8387928,60.0,27.9,8929.91,9
1785900084.9405122,60.4,27.9,8932.21,8
1785900085.0420022,67.7,27.9,8941.04,10
1785900085.1434987,56.3,27.9,8947.89,10
1785900085.2449682,50.6,28.0,8963.82,10
1785900085.3462825,50.6,28.0,8985.34,8
1785900085.4477167,39.1,28.1,8999.47,9
1785900085.549256,47.2,28.2,9020.99,9
1785900085.6510386,34.8,28.2,9040.34,8
1785900085.752613,44.7,28.3,9077.98,8
1785900085.8541415,55.1,28.7,9191.11,10
1785900085.9555748,61.4,28.8,9221.67,9
1785900086.0572186,47.5,28.8,9219.59,9
1785900086.158824,46.6,28.7,9209.69,9
1785900086.2603412,55.0,27.8,8906.0,9
1785900086.362064,53.1,27.0,8639.02,8
1785900086.4644063,55.0,27.2,8715.79,8
1785900086.5661042,65.6,27.6,8839.46,8
1785900086.667636,69.0,27.0,8659.28,8
1785900086.7702837,62.1,25.8,8261.07,8
1785900086.873275,58.6,26.0,8345.77,9
1785900086.975005,73.7,26.1,8362.05,10
1785900087.0767267,55.0,26.1,8367.71,10
1785900087.1780005,47.2,26.2,8403.83,10
1785900087.2792957,54.7,26.3,8421.18,10
1785900087.380725,59.0,26.4,8451.25,10
1785900087.4820542,43.7,26.4,8448.58,9
1785900087.5833166,45.3,26.4,8467.39,10
1785900087.6850975,48.4,26.8,8575.38,9
1785900087.7867072,41.7,27.0,8638.72,9
1785900087.8880503,38.1,27.1,8670.79,8
1785900087.989651,41.9,27.2,8716.27,9
1785900088.091227,37.5,27.3,8761.06,8
1785900088.1927013,38.7,27.4,8772.72,9
1785900088.2945743,48.1,27.5,8798.65,8
1785900088.3961642,36.2,27.5,8825.33,8
1785900088.497749,34.8,27.7,8867.63,9
1785900088.5990148,41.0,27.8,8897.89,9
1785900088.7003603,46.3,28.0,8957.98,10
1785900088.8020928,42.6,28.0,8968.43,9
1785900088.9035766,47.8,28.1,8988.38,10
1785900089.0055304,53.1,28.1,9004.21,10
1785900089.1072462,61.0,28.2,9038.81,10
1785900089.20897,55.0,28.5,9135.38,9
1785900089.3110013,45.3,28.6,9160.71,10
1785900089.4122877,34.6,28.8,9215.92,10
1785900089.513695,38.5,28.8,9228.77,10
1785900089.6154869,33.5,28.9,9258.75,10
1785900089.7168097,34.8,28.9,9266.99,10
1785900089.818018,26.9,29.1,9334.42,10
1785900089.9192572,22.8,29.2,9349.89,7
1785900090.0209646,29.6,29.2,9359.06,7
1785900090.1221588,30.4,29.3,9376.07,7
1785900090.223302,21.4,29.4,9414.62,7
1785900090.3244624,23.1,29.4,9435.39,8
1785900090.4256883,28.0,29.5,9443.51,8
1785900090.5271084,34.2,29.5,9457.3,8
1785900090.6283119,26.9,29.6,9469.93,8
1785900090.7295578,36.1,29.6,9487.47,7
1785900090.8308284,21.1,29.7,9506.17,7
1785900090.9320889,27.2,29.8,9546.88,8
1785900091.0334163,42.8,29.9,9574.79,10
1785900091.1354065,49.1,29.1,9336.31,10
1785900091.2384818,50.3,28.3,9079.28,10
1785900091.3423405,52.5,28.4,9098.6,9
1785900091.4442232,50.3,28.5,9133.97,9
1785900091.5461612,34.6,28.6,9161.95,7
1785900091.647536,16.2,28.6,9171.79,7
1785900091.7487054,33.5,28.7,9190.2,8
1785900091.850161,39.0,28.6,9179.05,8
1785900091.9514167,45.9,28.7,9186.67,9
1785900092.0531816,56.5,28.9,9248.75,10
1785900092.1545494,60.8,29.1,9321.01,10
1785900092.256081,58.8,29.2,9363.31,10
1785900092.3581107,64.6,29.3,9386.4,10
1785900092.4599462,46.2,29.3,9403.88,9
1785900092.5613692,41.1,29.4,9427.73,8
1785900092.6627865,40.1,29.9,9585.78,8
1785900092.7641404,36.2,30.1,9632.37,9
1785900092.8655343,37.1,30.5,9777.29,9
1785900092.967036,43.8,30.9,9898.48,9
1785900093.0685391,44.7,31.3,10023.3,9
1785900093.1702266,45.6,31.5,10084.17,8
1785900093.271783,35.2,31.5,10093.66,8
1785900093.3734467,44.0,31.6,10115.78,10
1785900093.474884,50.3,31.8,10187.24,9
1785900093.5764585,48.4,31.8,10193.52,10
1785900093.6777189,34.6,31.8,10195.45,10
1785900093.7789347,30.6,31.9,10217.81,9
1785900093.8801155,29.0,31.9,10236.94,9
1785900093.9815829,27.8,31.9,10229.69,10
1785900094.0830448,37.7,32.0,10242.62,10
1785900094.1848562,39.3,32.0,10260.93,10
1785900094.2865665,51.3,32.1,10269.75,10
1785900094.388437,52.5,32.1,10286.25,10
1785900094.490147,55.3,32.2,10304.06,10
1785900094.5915325,45.0,32.2,10324.3,9
1785900094.6930997,47.5,31.9,10219.81,10
1785900094.7948797,45.1,30.3,9702.52,10
1785900094.896387,64.1,30.3,9718.87,10
1785900095.0005698,64.0,30.3,9713.23,10
1785900095.1019208,47.8,30.3,9698.02,10
1785900095.2033286,50.9,30.6,9808.78,10
1785900095.3050885,53.1,30.7,9841.32,8
1785900095.406901,38.3,30.9,9893.78,7
1785900095.5085502,26.9,30.9,9913.76,7
1785900095.6097834,33.3,31.1,9956.27,6
1785900095.7111847,30.9,31.2,9982.45,6
1785900095.8123868,20.1,31.2,10005.14,6
1785900095.913608,23.6,31.3,10016.31,6
1785900096.0148156,21.0,31.3,10028.68,6
1785900096.1159701,23.7,31.3,10038.71,7
1785900096.2173889,27.3,31.4,10058.16,7
1785900096.3187945,34.2,31.4,10060.93,7
1785900096.4199834,27.3,31.4,10076.71,7
1785900096.5212157,29.4,31.5,10092.93,7
1785900096.6228266,36.4,31.7,10155.16,8
1785900096.7247465,58.0,31.7,10154.46,9
1785900096.8265512,60.2,31.6,10126.33,10
1785900096.9309533,75.3,29.8,9553.31,10
1785900097.0327253,66.0,29.5,9457.49,10
1785900097.1344101,76.6,29.6,9479.04,9
1785900097.2361088,58.7,29.5,9463.17,9
1785900097.3375645,50.0,29.6,9472.17,10
1785900097.4393713,45.3,29.6,9486.2,10
1785900097.5407815,40.5,29.7,9502.04,10
1785900097.6420958,37.1,29.9,9575.52,10
1785900097.74372,50.9,30.1,9651.6,9
1785900097.845276,68.4,30.4,9749.94,9
1785900097.9476864,53.5,30.6,9809.15,9
1785900098.049598,62.3,30.9,9913.6,9
1785900098.1514103,58.5,31.0,9920.3,10
1785900098.2530935,53.1,30.9,9916.61,10
1785900098.355805,73.1,30.0,9610.15,10
1785900098.458361,61.5,29.2,9354.44,10
1785900098.5599403,49.7,29.4,9410.33,9
1785900098.6612847,50.0,29.7,9517.74,10
1785900098.7627015,58.5,29.9,9570.07,7
1785900098.864183,35.2,30.0,9599.81,8
1785900098.9657037,42.1,30.1,9638.95,8
1785900099.0671597,32.7,30.1,9656.73,8
1785900099.1685019,32.1,30.3,9715.51,8
1785900099.269749,31.4,30.4,9724.9,9
1785900099.3714342,35.8,30.4,9730.93,9
1785900099.4730985,36.9,30.4,9755.8,9
1785900099.5746076,37.3,30.5,9777.51,9
1785900099.6760912,39.0,30.5,9761.17,9
1785900099.777618,37.3,30.3,9721.4,8
1785900099.8788614,35.5,30.2,9664.8,8
1785900099.980393,37.2,28.7,9208.24,8
1785900100.08175,46.6,28.2,9050.53,9
1785900100.1834307,56.3,28.6,9150.38,10
1785900100.2852879,54.4,28.7,9195.35,10
1785900100.3868213,46.0,28.7,9197.16,9
1785900100.4886894,49.4,28.7,9199.3,10
1785900100.5902271,53.8,28.8,9212.64,10
1785900100.691975,56.9,28.9,9270.13,9
1785900100.7935934,49.7,29.0,9302.43,9
1785900100.8948772,44.9,29.0,9296.27,9
1785900100.9962506,40.0,29.0,9301.3,9
1785900101.0980396,30.2,29.0,9302.3,8
1785900101.1995695,35.8,29.2,9344.12,8
1785900101.3011456,39.4,29.2,9342.94,8
1785900101.4027438,36.3,29.2,9363.52,7
1785900101.5040512,35.0,29.2,9367.14,7
1785900101.6054728,32.9,29.6,9470.25,7
1785900101.706794,32.1,29.8,9542.02,6
1785900101.8081932,26.4,29.9,9589.23,7
1785900101.909457,26.3,30.0,9616.64,7
1785900102.0107672,30.4,30.1,9635.07,8
1785900102.1125157,41.2,30.1,9639.85,8
1785900102.2143004,40.1,30.2,9667.99,8
1785900102.3155308,30.0,30.2,9680.76,9
1785900102.4167726,40.0,30.2,9687.66,8
1785900102.518244,30.9,30.2,9683.61,7
1785900102.6195154,20.9,30.3,9697.93,6
1785900102.720652,22.5,30.3,9706.36,6
1785900102.8218033,27.5,30.3,9716.39,6
1785900102.9231079,40.9,30.3,9720.76,6
1785900103.02432,31.9,30.4,9739.6,6
1785900103.1258175,33.1,30.4,9752.21,10
1785900103.2278094,40.7,30.5,9774.55,10
1785900103.329472,50.3,30.6,9788.85,10
1785900103.431402,44.4,30.4,9747.85,10
1785900103.533493,56.2,29.3,9387.84,10
1785900103.6354825,43.7,27.0,8656.07,7
1785900103.7369235,55.3,27.2,8713.04,7
1785900103.8383622,52.5,27.7,8866.55,7
1785900103.9399066,44.0,27.7,8871.61,7
1785900104.0414011,47.2,27.8,8899.88,7
1785900104.1427047,44.7,27.8,8920.59,7
1785900104.2442663,47.8,27.9,8937.84,7
1785900104.3456595,38.8,28.1,8998.63,6
1785900104.4470856,29.8,28.1,9014.58,6
1785900104.548416,21.4,28.2,9027.84,6
1785900104.6496477,21.7,28.2,9032.7,6
1785900104.7508762,25.0,28.3,9062.58,6
1785900104.8520422,20.0,28.3,9063.61,6
1785900104.95326,30.4,28.4,9110.01,6
1785900105.0546217,27.8,28.8,9214.42,7
1785900105.1560614,35.8,28.9,9259.89,8
1785900105.257653,32.9,29.0,9290.98,8
1785900105.3594549,33.5,29.1,9331.2,8
1785900105.4609811,37.3,29.2,9354.88,6
1785900105.5621917,28.6,29.3,9381.39,7
1785900105.663511,34.8,29.3,9396.36,8
1785900105.7652533,34.0,29.4,9412.56,8
1785900105.866607,37.5,29.4,9425.71,9
1785900105.9685297,47.5,29.2,9366.68,9
1785900106.0701146,34.6,29.1,9335.65,7
1785900106.1716256,49.0,27.5,8798.83,9
1785900106.2730496,59.6,27.4,8775.41,9
1785900106.3746588,56.1,27.6,8840.95,8
1785900106.4761956,46.3,27.7,8871.5,8
1785900106.5777185,49.4,27.8,8909.84,9
1785900106.6798139,35.6,27.8,8919.33,9
1785900106.7810585,34.4,27.9,8926.82,8
1785900106.8823235,33.5,28.1,8996.18,8
1785900106.9838593,29.4,28.1,8993.74,8
1785900107.0850961,25.0,28.1,9004.54,7
1785900107.186497,39.4,28.2,9024.18,6
1785900107.2880156,43.4,28.2,9042.6,6
1785900107.3893805,43.9,28.3,9065.64,6
1785900107.4906623,38.5,28.4,9085.97,7
1785900107.5921738,32.7,28.4,9097.89,7
1785900107.6933873,28.1,28.5,9116.38,7
1785900107.794632,32.9,28.6,9170.71,7
1785900107.89613,34.6,28.6,9174.98,7
1785900107.9974284,32.1,29.0,9300.48,6
1785900108.0986836,34.6,29.1,9308.49,7
1785900108.200052,34.4,29.2,9349.46,7
1785900108.301304,41.5,29.3,9393.71,7
1785900108.4026184,44.0,29.2,9353.66,9
1785900108.5046105,49.1,29.3,9374.25,10
1785900108.6060052,39.1,29.3,9389.56,10
1785900108.707245,45.9,29.3,9398.87,10
1785900108.8085878,28.7,29.6,9486.07,7
1785900108.9098303,30.6,29.7,9531.13,8
1785900109.0110679,28.6,29.9,9574.68,9
1785900109.1125915,51.6,30.0,9602.85,10
1785900109.2168174,60.8,30.0,9616.72,10
1785900109.3188126,69.2,30.1,9643.39,10
1785900109.4207847,48.1,30.3,9703.1,10
1785900109.5225785,54.4,30.2,9676.15,10
1785900109.6241848,46.9,28.6,9164.39,8
1785900109.7256176,42.0,28.5,9146.49,9
1785900109.8271096,53.1,28.6,9160.84,9
1785900109.928582,41.8,28.9,9254.58,9
1785900110.0298853,40.7,29.0,9283.02,10
1785900110.1312344,58.9,29.1,9324.81,10
1785900110.2325819,40.3,29.4,9407.22,10
1785900110.3341167,43.8,29.6,9477.27,9
1785900110.435397,36.6,29.8,9539.34,8
1785900110.536789,36.4,29.8,9550.96,8
1785900110.6381261,32.5,29.9,9569.26,8
1785900110.7393997,46.9,30.1,9629.29,9
1785900110.8407235,52.2,30.0,9620.25,9
1785900110.9422724,56.2,30.0,9626.18,9
1785900111.0439477,53.8,30.1,9645.95,10
1785900111.145527,43.4,30.1,9641.43,10
1785900111.2472224,37.5,30.1,9657.21,9
1785900111.3488705,41.3,30.2,9674.74,8
1785900111.4505184,41.8,30.3,9695.56,10
1785900111.5520887,40.0,30.5,9774.34,10
1785900111.653622,40.7,30.7,9829.32,9
1785900111.7550259,41.0,30.8,9874.17,10
1785900111.8566906,37.3,31.0,9921.67,8
1785900111.9579291,27.3,31.0,9943.83,8
1785900112.0592005,27.8,31.1,9967.47,8
1785900112.1608522,40.4,31.1,9978.65,10
1785900112.2630484,44.4,31.2,9994.6,10
1785900112.3648052,44.4,31.4,10046.51,9
1785900112.4662867,50.0,31.3,10044.6,10
1785900112.5677936,47.5,31.4,10045.34,9
1785900112.6692529,48.1,30.9,9898.07,8
1785900112.770894,51.9,29.6,9474.48,10
1785900112.872798,58.4,29.6,9490.28,9
1785900112.974675,68.5,29.7,9521.78,10
1785900113.076361,62.2,29.7,9522.04,10
1785900113.17788,50.9,30.0,9608.24,10
1785900113.279412,41.4,30.2,9687.95,10
1785900113.3807535,39.6,30.3,9716.68,8
1785900113.482159,41.1,30.4,9741.13,8
1785900113.583414,37.5,30.5,9783.84,8
1785900113.684638,36.9,30.7,9840.12,8
1785900113.7859886,31.4,30.8,9858.22,8
1785900113.8872569,23.5,30.9,9898.45,7
1785900113.9885879,21.2,31.2,10010.79,7
1785900114.089939,35.2,31.4,10054.83,7
1785900114.1912982,26.9,31.5,10087.05,7
1785900114.292518,21.9,31.7,10149.77,7
1785900114.3937814,26.5,31.9,10236.23,8
1785900114.4951005,34.0,32.1,10280.19,8
1785900114.5962725,30.6,32.1,10294.01,8
1785900114.6974878,39.4,30.2,9677.11,8
1785900114.7988086,46.9,30.2,9690.23,8
1785900114.9004803,52.5,30.3,9713.11,8
1785900115.0019155,39.8,30.4,9730.5,8
1785900115.1031168,34.4,30.4,9738.82,8
1785900115.2043376,34.6,30.5,9785.7,8
1785900115.3057227,30.9,30.6,9796.5,9
1785900115.4072545,34.0,30.6,9803.53,9
1785900115.5084882,41.1,30.7,9822.29,10
1785900115.609832,37.9,30.8,9854.64,9
1785900115.7112007,62.2,30.9,9903.68,9
1785900115.8129723,54.1,31.1,9966.93,8
1785900115.9146175,42.5,31.2,9993.07,7
1785900116.0160725,39.8,31.2,9996.29,7
1785900116.1175582,35.2,31.3,10017.39,7
1785900116.2190008,31.1,31.3,10027.28,8
1785900116.3208284,40.7,31.5,10093.37,10
1785900116.4223313,37.3,31.5,10106.46,10
1785900116.523899,45.0,31.6,10115.71,10
1785900116.6255448,37.1,31.7,10162.71,10
1785900116.7271965,37.0,32.0,10237.25,9
1785900116.8285813,28.6,32.0,10261.49,10
1785900116.9301002,51.9,30.3,9720.35,10
1785900117.0316217,44.6,30.2,9664.89,10
1785900117.1332946,51.2,30.2,9685.53,8
1785900117.2345004,30.2,30.2,9691.2,9
1785900117.335701,43.7,30.3,9701.47,10
1785900117.4373505,36.2,30.3,9716.29,10
1785900117.538902,44.7,30.4,9728.02,9
1785900117.6406221,33.3,30.4,9742.8,9
1785900117.742236,30.0,30.4,9753.11,7
1785900117.8438058,21.3,30.4,9746.23,7
1785900117.945106,19.4,30.4,9747.62,8
1785900118.0465412,24.7,30.5,9777.1,8
1785900118.1480443,42.0,30.7,9822.91,9
1785900118.2496312,59.6,31.0,9931.34,10
1785900118.3515267,58.7,31.2,9983.21,10
1785900118.4538176,58.4,31.2,10001.77,10
1785900118.555479,55.7,31.3,10015.97,10
1785900118.6570559,46.3,31.4,10073.84,9
1785900118.7584157,37.9,31.6,10114.19,9
1785900118.8600056,35.8,31.6,10120.01,9
1785900118.9614613,43.3,31.9,10215.07,6
1785900119.0626304,35.2,32.0,10255.75,7
1785900119.1638763,23.7,32.3,10339.32,7
1785900119.2651894,39.0,32.5,10398.12,10
1785900119.367186,48.1,32.5,10410.97,10
1785900119.4685595,40.0,32.6,10431.3,10
1785900119.5699825,38.5,32.6,10444.78,9
1785900119.6712627,37.5,32.6,10458.53,9
1785900119.7725763,31.1,32.6,10458.84,7
1785900119.8738668,25.0,32.7,10475.9,6
1785900119.9751852,16.3,32.7,10477.17,6
1785900120.0763412,28.7,32.4,10395.54,8
1785900120.1776445,37.7,32.3,10364.13,8
1785900120.279075,45.0,30.7,9824.2,10
1785900120.380789,48.4,30.8,9879.34,10
1785900120.4824636,62.9,30.9,9894.52,9
1785900120.583836,51.0,30.9,9900.39,9
1785900120.6856987,40.7,30.9,9893.71,9
1785900120.7870862,38.5,30.9,9908.96,8
1785900120.8883817,38.4,30.9,9884.69,8
1785900120.9900508,47.2,30.8,9867.11,8
1785900121.0913992,45.6,29.2,9351.2,8
1785900121.1928825,57.8,29.0,9298.96,6
1785900121.2943456,50.3,29.1,9329.33,7
1785900121.3958008,42.5,29.1,9322.34,8
1785900121.4974477,41.5,29.1,9316.33,8
1785900121.5988715,39.5,29.2,9344.36,8
1785900121.7001383,35.6,29.3,9385.07,8
1785900121.8016179,32.3,29.3,9385.8,8
1785900121.9029293,25.5,29.6,9496.77,7
1785900122.004161,21.7,29.8,9533.19,7
1785900122.1053765,23.1,29.8,9550.91,8
1785900122.2067194,34.2,29.8,9544.23,9
1785900122.3080432,42.1,29.3,9373.04,8
1785900122.4096425,37.3,27.9,8935.93,9
1785900122.5138068,57.3,27.9,8943.73,9
1785900122.6152248,47.8,28.0,8963.44,10
1785900122.7173648,43.4,28.0,8962.05,10
1785900122.8188107,34.8,28.0,8968.98,10
1785900122.9204428,36.2,28.0,8967.28,9
1785900123.0216846,26.3,28.0,8977.85,9
1785900123.122947,30.2,28.1,8989.16,8
1785900123.2243204,37.7,28.3,9054.2,10
1785900123.3265243,49.7,28.3,9067.49,10
1785900123.4280171,41.4,28.3,9075.07,10
1785900123.529499,42.5,28.4,9086.01,10
1785900123.6314178,38.3,28.4,9093.77,9
1785900123.7328925,32.1,28.5,9123.65,7
1785900123.8341777,25.9,28.5,9147.65,7
1785900123.9355998,41.9,28.8,9216.45,8
1785900124.037016,46.8,28.8,9240.77,9
1785900124.1384,62.8,28.9,9261.02,10
1785900124.2398064,55.6,29.0,9291.4,10
1785900124.3413503,37.7,29.0,9306.9,8
1785900124.4426107,27.3,29.2,9361.42,8
1785900124.5437913,35.6,29.4,9414.21,8
1785900124.644954,20.0,29.4,9429.04,8
1785900124.7461934,36.0,29.8,9538.77,8
1785900124.8475156,38.9,29.9,9576.8,8
1785900124.9489503,50.6,29.0,9301.23,8
1785900125.050744,51.3,28.0,8985.86,8
1785900125.1522698,51.9,28.0,8986.52,9
1785900125.2537487,59.0,28.0,8981.29,9
1785900125.3555024,47.2,28.1,9009.71,9
1785900125.4596498,47.0,28.2,9024.51,9
1785900125.5611908,46.0,28.2,9039.97,10
1785900125.663049,44.4,28.4,9100.61,9
1785900125.7647898,39.6,28.7,9182.64,9
1785900125.8663354,28.1,28.8,9241.68,9
1785900125.967986,39.4,28.9,9274.62,9
1785900126.0694144,37.1,29.0,9291.91,9
1785900126.171106,41.5,29.0,9303.71,10
1785900126.2727706,45.7,29.1,9328.76,10
1785900126.3742979,46.3,29.2,9368.19,10
1785900126.4759095,38.9,29.3,9400.51,10
1785900126.577982,48.8,29.6,9471.22,10
