time,cpu,ram_pct,ram_mb,serving_requests
1785905365.1940289,66.9,29.9,9576.42,10
1785905365.2957141,68.9,30.0,9599.97,10
1785905365.397583,64.1,30.1,9653.71,9
1785905365.4991136,69.8,30.5,9772.8,7
1785905365.6021209,64.4,30.7,9830.31,7
1785905365.703964,61.5,31.1,9966.16,7
1785905365.8054125,48.4,31.2,9995.89,7
1785905365.906729,44.2,31.5,10083.54,6
1785905366.00805,35.6,31.7,10150.51,6
1785905366.109401,40.3,32.0,10245.68,6
1785905366.2112913,54.0,32.1,10290.15,6
1785905366.312644,44.4,32.1,10292.82,8
1785905366.4141607,49.4,32.3,10363.92,9
1785905366.5156746,64.0,32.6,10454.06,10
1785905366.6177204,66.9,32.8,10499.7,10
1785905366.720017,53.7,33.0,10567.3,10
1785905366.821961,41.6,33.1,10606.13,9
1785905366.9234073,43.1,33.2,10639.48,9
1785905367.0247858,45.3,33.4,10702.49,10
1785905367.1261299,43.7,33.5,10734.05,10
1785905367.2274609,48.8,33.6,10750.43,10
1785905367.329022,50.0,33.6,10779.99,8
1785905367.430411,41.4,32.2,10307.37,8
1785905367.5320075,46.2,32.3,10336.04,7
1785905367.63335,47.1,32.3,10360.96,7
1785905367.7349358,27.6,32.4,10366.06,6
1785905367.8361857,24.8,32.5,10414.8,6
1785905367.9373753,25.5,32.5,10408.51,8
1785905368.0385964,34.4,32.6,10447.32,9
1785905368.1399813,35.2,32.5,10418.26,10
1785905368.241315,40.0,32.6,10431.79,9
1785905368.342741,41.6,32.9,10527.22,8
1785905368.4441836,39.5,33.0,10568.16,8
1785905368.5458107,50.3,33.0,10584.38,8
1785905368.647558,47.5,33.0,10589.26,9
1785905368.7503407,49.1,33.0,10566.03,8
1785905368.851688,51.9,33.0,10577.41,7
1785905368.9535308,55.6,33.1,10602.47,7
1785905369.0568078,64.6,33.2,10635.04,6
1785905369.1585593,58.9,33.4,10692.8,5
1785905369.260083,50.0,33.4,10703.42,6
1785905369.3614502,40.4,33.4,10717.0,6
1785905369.4629698,39.5,33.5,10720.32,6
1785905369.5645044,40.7,33.4,10717.68,7
1785905369.666347,50.6,33.5,10729.76,7
1785905369.7679214,66.9,33.5,10749.41,8
1785905369.8699079,55.6,33.5,10743.21,8
1785905369.9713423,55.0,33.6,10751.69,9
1785905370.0726364,59.0,32.5,10424.07,9
1785905370.1745644,51.6,31.7,10168.92,7
1785905370.2762046,51.9,30.4,9747.99,7
1785905370.3783045,60.6,29.8,9533.91,7
1785905370.4796727,49.4,29.8,9548.43,7
1785905370.5809388,70.0,29.9,9568.52,8
1785905370.6831863,71.0,29.9,9569.91,9
1785905370.7850928,63.1,29.7,9522.84,8
1785905370.886726,43.6,29.7,9511.16,8
1785905370.9884808,59.1,28.3,9053.96,10
1785905371.0899718,57.5,27.7,8877.95,10
1785905371.1913812,57.5,27.8,8899.76,9
1785905371.2937038,47.8,27.9,8934.34,8
1785905371.3950508,46.0,28.1,9007.87,7
1785905371.4964213,48.7,28.2,9033.17,7
1785905371.5978181,55.3,28.3,9058.94,8
1785905371.6996977,52.8,28.3,9080.6,9
1785905371.8013012,54.7,28.4,9094.73,10
1785905371.9032295,53.1,28.5,9135.61,9
1785905372.0049717,55.0,28.6,9160.27,9
1785905372.1063817,45.6,28.9,9257.54,9
1785905372.2086382,57.9,29.0,9305.5,9
1785905372.3103466,36.8,29.0,9288.54,8
1785905372.4118092,31.9,29.4,9430.02,7
1785905372.513148,34.6,29.6,9498.53,7
1785905372.6144848,33.5,29.9,9571.51,6
1785905372.715717,26.1,30.0,9596.89,7
1785905372.8171146,43.3,30.0,9609.13,8
1785905372.9190526,65.8,30.0,9617.89,10
1785905373.021253,73.0,30.1,9640.65,9
1785905373.1239295,68.1,30.1,9643.95,10
1785905373.2252784,53.8,30.2,9686.71,9
1785905373.3267858,50.6,30.3,9699.63,9
1785905373.42851,58.5,30.3,9709.04,10
1785905373.5301082,45.3,30.3,9721.17,8
1785905373.631531,47.2,30.6,9789.0,8
1785905373.7329729,56.9,30.7,9845.49,9
1785905373.834217,63.9,30.9,9897.38,10
1785905373.93566,59.6,31.0,9922.09,9
1785905374.037087,63.0,31.0,9944.66,9
1785905374.1388268,61.6,31.0,9947.98,10
1785905374.240432,55.9,30.3,9703.35,10
1785905374.3421257,70.0,29.6,9470.33,10
1785905374.44398,68.1,29.2,9345.41,9
1785905374.5455842,66.7,29.3,9382.32,9
1785905374.6472,72.0,29.2,9358.62,10
1785905374.7486234,49.4,29.2,9357.62,9
1785905374.852809,54.5,28.8,9234.3,9
1785905374.954215,63.4,27.9,8953.45,7
1785905375.055798,54.4,28.1,9000.39,7
1785905375.1572738,39.2,28.2,9027.33,6
1785905375.2585452,29.6,28.4,9085.98,6
1785905375.3598604,33.1,28.7,9180.86,6
1785905375.4612215,35.4,28.9,9255.75,7
1785905375.5626109,46.2,28.9,9274.99,7
1785905375.664358,46.0,29.0,9297.39,9
1785905375.7659256,49.1,29.1,9330.59,9
1785905375.8679144,46.3,29.2,9347.42,10
1785905375.9692822,50.6,29.2,9355.86,10
1785905376.0707543,48.8,29.3,9379.7,10
1785905376.1721122,51.6,29.4,9407.48,10
1785905376.2734406,40.6,29.4,9419.76,9
1785905376.374798,46.6,29.4,9425.0,7
1785905376.4761329,27.5,29.6,9479.81,7
1785905376.5773869,32.5,29.6,9494.36,7
1785905376.6786227,29.8,29.7,9505.64,9
1785905376.7801058,47.5,29.7,9524.12,9
1785905376.8814342,40.4,29.8,9539.93,9
1785905376.9826968,52.5,29.8,9551.62,9
1785905377.0841131,40.0,29.8,9557.47,8
1785905377.185438,30.0,29.9,9592.01,7
1785905377.2866795,32.1,29.9,9576.89,8
1785905377.3879128,37.3,30.0,9608.95,8
1785905377.4891932,32.5,30.3,9692.68,8
1785905377.590883,55.3,30.6,9803.27,9
1785905377.692461,66.7,30.7,9829.12,10
1785905377.7940524,80.7,30.7,9841.59,10
1785905377.8957264,75.2,30.7,9847.12,10
1785905377.997719,66.5,30.8,9871.8,10
1785905378.0997224,57.1,30.9,9905.14,9
1785905378.20155,55.9,31.2,9983.98,8
1785905378.3033707,46.9,31.2,9988.76,9
1785905378.4050872,43.8,31.2,10000.02,8
1785905378.5064054,44.7,31.6,10133.11,7
1785905378.608062,46.9,31.8,10180.18,8
1785905378.710039,38.5,31.9,10222.95,8
1785905378.8114269,36.0,32.0,10257.91,7
1785905378.9128075,36.3,32.0,10267.82,7
1785905379.0142336,33.5,32.1,10289.79,6
1785905379.1177835,33.5,32.2,10303.11,7
1785905379.2198968,37.9,32.4,10384.25,7
1785905379.3212836,35.2,32.6,10432.05,8
1785905379.4229903,39.5,32.7,10478.41,8
1785905379.5244002,48.8,32.7,10486.64,9
1785905379.6259341,49.1,32.7,10487.23,8
1785905379.727573,47.8,31.7,10169.95,8
1785905379.8296216,58.8,31.2,9985.85,7
1785905379.93095,43.5,31.1,9979.81,8
1785905380.0325594,54.8,31.2,9991.9,7
1785905380.1341965,47.8,31.2,9984.09,8
1785905380.2357252,39.8,31.2,10002.02,9
1785905380.3378155,57.0,31.5,10083.91,10
1785905380.4398043,46.0,31.7,10145.4,8
1785905380.5415294,47.5,31.7,10158.09,8
1785905380.6431556,42.2,31.7,10165.21,8
1785905380.7450898,39.8,31.9,10221.02,8
1785905380.8472552,24.1,31.9,10222.86,7
1785905380.9485724,32.1,31.9,10226.79,8
1785905381.0500164,51.2,32.0,10247.83,9
1785905381.1522665,52.2,32.0,10240.14,7
1785905381.254022,46.3,32.0,10251.79,8
1785905381.3553283,42.9,32.0,10257.36,9
1785905381.4569557,47.8,32.0,10260.13,10
1785905381.558363,32.1,31.9,10219.65,10
1785905381.6598043,46.0,31.6,10122.16,10
1785905381.7617388,50.0,30.0,9613.51,10
1785905381.8635128,52.8,30.0,9626.55,10
1785905381.9654784,61.3,30.2,9661.47,9
1785905382.0671895,53.8,30.3,9704.77,8
1785905382.1690195,59.7,30.3,9705.36,9
1785905382.2707195,53.1,30.3,9705.29,8
1785905382.3721068,52.2,30.4,9736.69,8
1785905382.4734123,54.4,30.4,9745.76,9
1785905382.5750303,48.1,30.4,9755.42,9
1785905382.6764336,54.4,30.5,9770.87,6
1785905382.777698,36.9,30.6,9798.33,6
1785905382.8789318,33.8,30.7,9832.64,6
1785905382.9802282,27.3,30.9,9900.26,6
1785905383.0814767,27.5,31.3,10041.27,7
1785905383.1829555,39.4,31.6,10111.16,8
1785905383.2845538,48.8,31.8,10191.57,9
1785905383.386195,66.9,31.9,10219.21,10
1785905383.4887195,53.7,32.0,10248.77,9
1785905383.590941,46.6,32.2,10319.01,8
1785905383.6925988,42.6,32.1,10292.79,8
1785905383.794208,47.5,32.2,10311.64,9
1785905383.8958046,51.6,30.6,9815.88,8
1785905383.9971683,52.5,30.7,9823.84,7
1785905384.098672,51.2,30.7,9852.61,7
1785905384.200049,50.3,30.8,9857.32,6
1785905384.3013148,21.7,30.8,9882.22,6
1785905384.4025538,28.8,30.9,9889.93,6
1785905384.5039778,22.2,30.9,9907.11,6
1785905384.6054552,31.4,31.0,9928.93,7
1785905384.706815,34.0,31.1,9952.22,8
1785905384.8084989,36.6,31.0,9941.72,9
1785905384.9130387,47.9,31.0,9928.27,9
1785905385.0148485,54.9,31.0,9933.16,10
1785905385.1164317,38.4,31.1,9949.18,9
1785905385.2176378,27.5,31.1,9967.21,7
1785905385.3188634,21.7,31.1,9978.76,7
1785905385.4202192,24.8,31.2,9983.03,7
1785905385.5217779,20.2,31.2,9986.23,6
1785905385.6231668,22.8,31.2,10003.66,7
1785905385.7244818,38.0,31.2,9995.88,8
1785905385.8258114,58.2,31.2,9997.69,9
1785905385.9277256,68.1,29.9,9570.85,9
1785905386.0327792,69.8,29.4,9418.12,9
1785905386.1355772,72.2,29.5,9436.35,10
1785905386.2373772,77.5,29.4,9435.55,10
1785905386.3391533,68.4,29.4,9422.32,10
1785905386.4406629,47.2,29.4,9433.33,8
1785905386.5420775,50.6,29.5,9438.56,9
1785905386.6436255,52.2,29.5,9450.55,9
1785905386.7450497,53.5,29.6,9471.89,9
1785905386.8469205,46.0,29.9,9578.37,9
1785905386.9487503,45.6,30.0,9602.34,8
1785905387.0504394,39.8,30.1,9644.28,7
1785905387.151655,39.0,30.3,9695.05,7
1785905387.253242,40.4,30.3,9724.41,7
1785905387.3545482,39.0,30.6,9805.18,8
1785905387.4560866,40.4,30.7,9849.07,8
1785905387.5575616,46.9,31.1,9963.8,8
1785905387.65901,41.4,31.2,10010.03,7
1785905387.7605667,44.0,31.2,9982.57,8
1785905387.862205,51.9,30.3,9717.14,7
1785905387.9637182,68.1,29.5,9437.34,7
1785905388.065792,58.2,29.6,9496.69,7
1785905388.1678512,58.2,29.7,9502.52,7
1785905388.2692852,32.9,29.6,9489.07,6
1785905388.370516,31.2,29.6,9492.14,6
1785905388.4717844,21.9,29.6,9493.88,6
1785905388.5732367,18.6,29.7,9502.33,5
1785905388.6744456,15.6,30.0,9605.8,5
1785905388.7756724,19.1,30.2,9664.27,6
1785905388.877101,22.4,30.3,9694.09,6
1785905388.9787135,24.1,30.4,9725.19,6
1785905389.0799084,20.6,30.4,9754.62,6
1785905389.1811152,21.3,30.5,9780.17,6
1785905389.2823439,20.5,30.6,9793.49,6
1785905389.38354,32.7,30.7,9836.12,5
1785905389.4850357,21.1,30.8,9856.02,5
1785905389.5865424,20.5,30.8,9881.61,5
1785905389.6877918,22.2,30.9,9898.42,4
1785905389.7895393,28.6,30.9,9911.48,6
1785905389.8913522,32.3,31.0,9925.23,6
1785905389.9929993,41.9,31.0,9925.22,7
1785905390.0946178,34.6,31.0,9934.41,8
1785905390.1970804,40.1,31.0,9944.91,8
1785905390.2990453,42.3,31.1,9957.21,7
1785905390.4006884,45.0,31.2,9987.51,7
1785905390.5026493,46.3,31.2,10000.15,9
1785905390.604596,41.9,31.3,10016.65,9
1785905390.706134,54.0,31.3,10017.08,10
1785905390.807943,55.3,31.0,9928.23,9
1785905390.9093049,45.6,30.7,9821.55,9
1785905391.0107856,56.5,29.3,9396.69,10
1785905391.112667,61.4,29.3,9394.51,10
1785905391.214864,66.0,29.4,9408.83,8
1785905391.3166153,58.3,29.3,9397.23,8
1785905391.418718,54.9,29.3,9402.14,8
1785905391.5203784,59.4,29.5,9441.63,7
1785905391.6218245,53.5,29.6,9483.51,8
1785905391.7232423,66.2,29.8,9549.26,8
1785905391.825575,64.4,30.0,9600.71,8
1785905391.927093,71.4,30.0,9604.1,8
1785905392.0288267,69.2,30.0,9599.08,9
1785905392.1310651,68.9,29.9,9596.13,9
1785905392.2327163,64.4,30.0,9614.54,9
1785905392.3346553,62.5,30.4,9744.59,9
1785905392.4371424,72.0,30.6,9804.43,10
1785905392.5390155,61.3,30.7,9832.04,10
1785905392.6414142,53.8,31.0,9933.29,9
1785905392.7430432,41.9,31.2,9993.51,8
1785905392.844772,45.3,31.3,10035.12,8
1785905392.9461503,38.7,31.4,10063.75,9
1785905393.047493,40.6,31.5,10084.6,9
1785905393.1492207,51.2,31.5,10104.04,8
1785905393.2505443,40.0,31.6,10113.66,9
1785905393.3518238,40.4,31.6,10133.38,9
1785905393.4534044,36.0,31.9,10217.95,9
1785905393.5549064,46.6,32.0,10261.0,8
1785905393.6561832,36.3,32.2,10308.23,7
1785905393.7574513,29.2,32.2,10309.55,7
1785905393.8587906,29.2,32.1,10271.59,6
1785905393.9615,41.7,30.2,9676.56,7
1785905394.0631225,48.4,30.5,9776.85,7
1785905394.1646314,46.8,30.6,9795.63,8
1785905394.2664385,47.8,30.6,9797.03,8
1785905394.3681812,35.8,30.6,9808.56,7
1785905394.4697037,41.8,30.7,9830.14,8
1785905394.571486,39.3,30.8,9855.04,7
1785905394.6727412,47.8,30.8,9877.25,9
1785905394.774171,48.1,30.9,9889.33,9
1785905394.8760126,53.5,30.9,9914.02,10
1785905394.9779716,63.6,30.9,9909.69,9
1785905395.0796754,56.3,31.0,9930.06,9
1785905395.1813695,48.4,31.0,9941.32,7
1785905395.2826781,28.6,31.1,9964.7,7
1785905395.3839545,35.0,31.0,9943.4,7
1785905395.4851952,32.3,31.2,9999.75,6
1785905395.5865047,26.7,31.3,10012.83,6
1785905395.6877801,32.1,31.6,10109.96,6
1785905395.7890258,39.9,31.7,10150.77,6
1785905395.8902972,37.0,30.3,9703.29,6
1785905395.9915836,51.6,30.4,9740.11,6
1785905396.0929997,42.8,30.4,9746.31,6
1785905396.1945052,41.5,30.4,9737.96,6
1785905396.2958136,28.7,30.5,9766.95,6
1785905396.3972833,32.7,30.6,9793.47,8
1785905396.498985,50.3,30.6,9800.55,8
1785905396.6006653,65.0,30.7,9830.23,9
1785905396.7023687,69.4,30.9,9904.89,10
1785905396.8061695,81.0,31.0,9936.11,10
1785905396.9078813,69.6,31.1,9963.1,10
1785905397.0100055,66.0,31.1,9968.3,9
1785905397.1115909,44.4,31.1,9977.4,7
1785905397.2133412,36.0,31.3,10042.54,7
1785905397.3146803,27.5,31.7,10141.99,6
1785905397.416041,41.9,30.0,9598.55,9
1785905397.5173323,52.8,29.8,9561.87,10
1785905397.6188285,59.0,30.2,9664.6,10
1785905397.7209613,66.9,30.4,9742.28,10
1785905397.8232841,57.5,30.5,9782.74,10
1785905397.9247074,38.4,30.6,9808.62,8
1785905398.026275,27.2,30.7,9850.34,7
1785905398.127525,25.5,30.8,9860.51,7
1785905398.2288597,23.8,30.8,9879.54,6
1785905398.3300867,19.4,30.9,9886.2,6
1785905398.4313123,22.8,30.9,9896.25,8
1785905398.5325763,27.0,31.0,9924.69,8
1785905398.6338117,28.0,31.0,9940.44,8
1785905398.7352679,27.6,31.0,9940.06,8
1785905398.8369,28.8,31.1,9951.79,9
1785905398.9383864,49.4,31.0,9938.42,10
1785905399.040417,57.1,31.1,9974.16,10
1785905399.142355,61.6,31.1,9980.25,10
1785905399.2443328,66.7,31.2,9996.54,10
1785905399.3463984,51.5,31.2,10009.02,9
1785905399.4486828,44.7,31.3,10021.77,10
1785905399.5510561,50.3,31.4,10050.32,10
1785905399.6529136,52.8,31.5,10090.19,10
1785905399.7550228,54.0,31.5,10091.93,10
1785905399.8568013,43.6,31.5,10100.99,9
1785905399.958336,59.5,31.5,10103.6,10
1785905400.0605657,53.4,31.6,10114.86,8
1785905400.1624033,55.0,31.9,10211.72,8
1785905400.2640786,53.8,31.9,10229.95,10
1785905400.3659182,47.2,32.0,10261.01,9
1785905400.4671407,36.0,32.1,10290.79,9
1785905400.5687864,38.5,32.2,10315.79,9
1785905400.670321,41.2,32.2,10332.12,10
1785905400.772076,62.3,32.4,10392.84,10
1785905400.8739147,54.9,32.4,10396.01,9
1785905400.9755354,57.5,32.5,10426.04,10
1785905401.077596,50.9,32.8,10504.51,10
1785905401.179823,54.6,32.7,10486.02,9
1785905401.281903,66.2,32.8,10504.36,10
1785905401.3844666,82.5,31.1,9969.98,9
1785905401.4863038,77.4,30.4,9748.91,9
1785905401.5889385,72.8,30.5,9779.54,6
1785905401.6928077,66.7,30.7,9826.8,8
1785905401.7947476,61.1,30.9,9889.07,10
1785905401.8970828,54.7,31.0,9917.38,10
1785905401.9990335,52.5,31.2,9983.5,10
1785905402.1009305,48.1,31.4,10055.78,10
1785905402.2031605,44.1,31.8,10204.64,9
1785905402.3048968,42.3,32.0,10248.91,9
1785905402.4064841,30.0,32.1,10279.77,6
1785905402.5079503,23.7,32.2,10331.34,6
1785905402.6092622,28.7,31.0,9930.56,6
1785905402.7108083,37.3,30.6,9809.55,8
1785905402.8121204,50.6,30.7,9827.72,8
1785905402.9134734,57.0,30.6,9812.24,9
1785905403.0148182,45.3,30.6,9816.4,10
1785905403.1166654,46.9,30.7,9824.86,10
1785905403.2184758,41.5,30.7,9837.14,8
1785905403.3201838,26.9,30.8,9857.8,8
1785905403.4216018,26.7,30.8,9862.34,7
1785905403.5229683,29.6,31.0,9920.54,8
1785905403.624552,34.8,31.1,9960.35,9
1785905403.7258637,43.4,31.1,9968.09,10
1785905403.8272436,61.6,31.2,9985.72,10
1785905403.928656,70.4,31.2,9991.85,9
1785905404.0304384,68.1,31.2,10002.97,9
1785905404.1324546,59.6,31.3,10020.93,9
1785905404.2340105,49.7,31.3,10038.27,8
1785905404.3353293,54.4,31.4,10053.43,7
1785905404.4366279,33.5,31.5,10078.4,7
1785905404.5379164,49.4,31.6,10115.32,9
1785905404.640521,47.2,31.6,10130.47,8
1785905404.742075,45.7,31.6,10139.32,8
1785905404.8437035,47.2,32.0,10258.63,8
1785905404.9455242,45.9,32.1,10294.23,6
1785905405.0470679,36.2,32.2,10328.14,8
1785905405.1495545,37.4,32.4,10370.31,7
1785905405.2509387,40.4,32.5,10398.1,8
1785905405.3529258,47.2,32.3,10365.11,9
1785905405.454805,53.7,32.2,10327.79,9
1785905405.5569415,52.8,30.7,9850.6,8
1785905405.6583595,52.2,30.6,9810.18,7
1785905405.7600574,49.7,30.8,9857.2,5
1785905405.861557,40.3,30.7,9851.14,6
1785905405.9634068,56.7,30.8,9875.51,6
1785905406.064933,54.7,30.9,9910.48,7
1785905406.1664639,55.7,31.0,9946.89,8
1785905406.268081,49.4,31.1,9970.87,9
1785905406.3696735,63.7,31.1,9979.93,9
1785905406.471164,49.7,31.2,9995.01,10
1785905406.5726368,68.6,31.2,10012.75,10
1785905406.6748374,50.6,31.3,10026.44,9
1785905406.7766783,47.2,31.7,10160.4,9
1785905406.8785553,48.4,31.9,10230.04,10
1785905406.9804194,58.9,32.0,10266.46,10
1785905407.0819647,55.6,32.2,10309.97,9
1785905407.1835933,53.1,32.3,10351.18,8
1785905407.2863257,44.1,32.6,10443.7,7
1785905407.3878691,43.4,32.8,10502.27,6
1785905407.4894228,32.1,32.9,10535.22,7
1785905407.5910006,32.9,32.9,10551.39,8
1785905407.6929424,40.1,33.0,10572.2,8
1785905407.7946084,42.3,33.1,10597.05,8
1785905407.8963103,42.9,33.2,10623.01,9
1785905407.9989426,51.9,31.7,10145.44,7
1785905408.1007404,50.0,30.9,9896.64,7
1785905408.202607,31.7,31.0,9920.0,7
1785905408.3039844,36.9,31.0,9938.08,6
1785905408.4053886,45.9,31.1,9954.14,6
1785905408.5067737,38.6,30.9,9896.29,6
1785905408.6082706,32.3,30.6,9793.97,7
1785905408.71,37.9,29.2,9344.73,7
1785905408.8113093,36.9,29.2,9353.59,7
1785905408.9131694,56.3,29.2,9368.2,9
1785905409.0158403,65.8,29.1,9337.11,10
1785905409.1179407,64.4,29.1,9339.23,10
1785905409.2203107,60.4,29.2,9343.32,10
1785905409.3220477,47.9,29.2,9361.98,10
1785905409.4238086,55.3,29.3,9372.16,10
1785905409.5254977,37.5,29.3,9384.59,7
1785905409.626779,31.2,29.4,9410.02,8
1785905409.7283387,36.0,29.4,9421.07,8
1785905409.8300016,35.6,29.9,9566.23,8
1785905409.9315581,31.4,30.1,9653.29,7
1785905410.0334148,27.6,30.2,9687.75,7
1785905410.1353562,40.1,30.4,9727.49,9
1785905410.2374256,45.6,30.6,9796.71,9
1785905410.339979,47.9,30.7,9839.55,9
1785905410.4416206,44.3,30.8,9854.83,9
1785905410.5434494,40.1,30.8,9867.91,9
1785905410.6447964,35.8,30.8,9881.96,8
1785905410.7460556,35.4,30.9,9894.35,6
1785905410.847251,26.3,30.9,9893.96,6
1785905410.9484227,27.3,31.1,9976.86,6
1785905411.049797,39.6,31.3,10027.61,6
1785905411.1515813,43.7,31.3,10035.25,6
1785905411.2533345,39.6,31.4,10044.89,6
1785905411.354856,36.6,31.5,10083.39,7
1785905411.456375,33.1,31.6,10117.5,8
1785905411.557655,33.5,31.6,10128.03,8
1785905411.658876,37.3,31.6,10133.53,9
1785905411.7604918,46.3,31.5,10101.58,8
1785905411.8624864,55.2,31.3,10043.72,10
1785905411.964832,45.1,30.6,9804.11,10
1785905412.0668974,48.8,29.9,9568.37,10
1785905412.1687336,53.5,30.0,9617.04,9
1785905412.2701879,42.8,30.1,9648.71,9
1785905412.371588,32.3,30.2,9668.64,8
1785905412.4733448,39.8,30.3,9694.09,8
1785905412.5748105,47.8,30.3,9707.97,9
1785905412.6763585,50.9,30.3,9722.16,8
1785905412.7778764,47.5,30.4,9744.21,7
1785905412.879171,35.0,30.4,9738.29,7
1785905412.9805844,36.2,30.5,9758.29,7
1785905413.0818796,31.7,30.5,9779.02,6
1785905413.1831226,36.0,30.6,9795.97,7
1785905413.284588,34.2,31.0,9918.86,6
1785905413.386084,44.4,31.1,9967.77,6
1785905413.487335,48.7,31.2,10000.83,9
1785905413.5898561,46.0,31.4,10051.1,8
1785905413.6916661,39.5,31.4,10065.46,8
1785905413.7931895,45.6,31.5,10086.92,8
1785905413.8946853,42.6,31.5,10106.45,8
1785905413.9964485,44.4,31.6,10118.07,9
1785905414.0981452,42.5,31.7,10145.7,8
1785905414.199923,53.1,31.7,10163.25,9
1785905414.3016179,50.6,31.8,10198.38,10
1785905414.4064963,56.0,31.6,10129.34,9
1785905414.5076952,47.5,31.0,9943.94,9
1785905414.6091547,58.2,29.9,9573.53,9
1785905414.710598,53.1,29.9,9589.38,8
1785905414.811795,50.6,29.9,9595.16,7
1785905414.9130273,37.3,30.1,9642.61,7
1785905415.014287,36.5,30.4,9733.78,8
1785905415.1157181,41.4,30.6,9796.31,8
1785905415.2169607,45.6,30.7,9848.2,8
1785905415.3182983,39.6,30.8,9858.1,8
1785905415.4197974,36.6,30.8,9864.37,7
1785905415.521176,37.3,30.8,9879.58,7
1785905415.6225233,41.2,30.9,9912.11,7
1785905415.7237918,34.0,31.0,9931.22,6
1785905415.825037,25.0,31.1,9949.58,6
1785905415.926225,42.5,31.1,9962.06,9
1785905416.0280805,50.3,31.1,9967.66,10
1785905416.1297956,42.1,31.1,9975.6,9
1785905416.23104,38.7,31.1,9980.45,9
1785905416.3323576,39.4,31.2,9990.75,9
1785905416.4337935,29.0,31.2,9999.86,8
1785905416.5352647,37.0,31.2,10012.14,9
1785905416.6366808,39.5,31.3,10033.63,8
1785905416.7381923,44.3,31.3,10028.74,7
1785905416.8395782,42.1,31.5,10104.59,7
1785905416.9409075,51.9,30.7,9839.49,8
1785905417.0423384,42.9,29.8,9542.48,8
1785905417.144234,52.2,29.9,9583.71,8
1785905417.245913,60.8,29.9,9579.63,8
1785905417.3477886,64.6,30.0,9607.67,10
1785905417.4505677,68.9,30.3,9716.73,9
1785905417.5526345,52.8,30.8,9855.36,8
1785905417.6541133,50.0,31.0,9931.9,10
1785905417.7559838,57.9,31.1,9957.29,10
1785905417.8577716,46.9,31.2,9991.19,9
1785905417.9593656,39.9,31.3,10041.19,10
1785905418.06101,47.9,31.5,10086.13,10
1785905418.1625416,43.4,31.5,10097.62,9
1785905418.2638886,34.0,31.9,10223.32,9
1785905418.3651638,33.7,32.0,10255.13,9
1785905418.466466,38.5,32.1,10297.95,9
1785905418.5682132,50.3,32.3,10360.16,9
1785905418.669637,47.5,32.4,10384.05,9
1785905418.7708924,36.6,32.4,10392.31,9
1785905418.8721843,40.1,32.5,10398.68,9
1785905418.973556,52.8,32.5,10409.22,10
1785905419.0752835,45.6,32.5,10415.2,9
1785905419.1765509,49.7,32.5,10419.72,10
1785905419.278004,52.8,32.5,10426.54,9
1785905419.3792877,38.1,32.6,10440.43,8
1785905419.4809313,27.3,32.7,10463.86,6
1785905419.5821223,35.2,32.7,10481.64,7
1785905419.6837409,35.8,32.9,10548.06,7
1785905419.7850018,32.9,33.0,10558.61,7
1785905419.886225,34.2,33.0,10564.02,8
1785905419.9874442,46.5,33.0,10570.17,8
1785905420.0886886,51.9,33.1,10599.23,10
1785905420.1902409,49.1,33.1,10615.49,9
1785905420.2914827,47.8,33.0,10567.49,9
1785905420.3929152,39.9,33.0,10581.5,8
1785905420.4941456,40.0,31.3,10031.01,8
1785905420.595408,46.8,30.9,9904.96,5
1785905420.696957,38.1,31.0,9932.16,5
1785905420.7983246,39.8,31.1,9955.3,6
1785905420.8997133,37.7,31.1,9963.12,7
1785905421.0013819,52.5,31.1,9958.43,7
1785905421.102928,34.0,31.1,9979.81,7
1785905421.2045639,38.7,31.2,9983.12,8
1785905421.3061662,40.7,31.2,9981.96,8
1785905421.4077673,36.2,31.2,9983.38,7
1785905421.509293,33.1,31.6,10111.39,7
1785905421.6109474,52.2,31.5,10102.15,9
1785905421.7129252,45.7,31.6,10112.88,8
1785905421.8150647,52.5,30.0,9606.51,8
1785905421.9166427,56.3,29.9,9577.36,8
1785905422.0193079,65.4,29.9,9588.78,7
1785905422.120889,49.7,30.0,9610.26,5
1785905422.2224445,31.4,30.0,9627.67,5
1785905422.3236752,32.9,30.1,9636.89,6
1785905422.4250045,39.5,30.1,9653.69,8
1785905422.527358,52.5,30.1,9656.3,7
1785905422.6297479,48.8,30.2,9674.86,7
1785905422.731536,45.3,30.3,9700.7,7
1785905422.8327696,38.3,30.3,9721.32,6
1785905422.9340847,35.6,30.4,9734.12,5
1785905423.035373,36.5,30.7,9830.39,5
1785905423.1368222,35.6,30.8,9882.62,5
1785905423.2384734,35.4,31.0,9925.76,5
1785905423.3399818,27.3,31.0,9941.67,5
1785905423.4415066,26.7,31.1,9952.2,5
1785905423.5432155,32.7,31.1,9971.23,5
1785905423.6447244,34.6,31.4,10044.98,6
1785905423.7459466,32.7,31.5,10102.73,6
1785905423.8473074,30.0,31.7,10165.11,6
1785905423.9486716,23.0,31.8,10177.27,5
1785905424.0503113,23.8,31.7,10148.27,4
1785905424.151495,23.3,31.0,9921.66,4
1785905424.252887,23.1,30.0,9598.84,5
1785905424.3542302,30.2,30.0,9607.15,6
1785905424.4555466,35.9,30.0,9599.04,6
1785905424.5568066,21.3,30.0,9597.33,6
1785905424.658006,26.2,29.9,9596.1,6
1785905424.759235,16.1,30.0,9597.08,5
1785905424.860468,8.1,30.0,9606.42,4
