time,cpu,ram_pct,ram_mb,serving_requests
1785886411.3002207,24.2,29.4,9435.53,10
1785886411.401712,23.6,29.5,9439.74,10
1785886411.5032744,25.6,29.8,9548.36,10
1785886411.6049209,35.2,30.0,9603.14,10
1785886411.7062783,44.9,30.0,9598.45,10
1785886411.8076363,50.3,30.0,9608.82,10
1785886411.9090433,35.0,28.4,9107.19,10
1785886412.010515,33.5,28.4,9090.98,10
1785886412.1120272,36.9,28.4,9102.86,9
1785886412.2133417,16.1,28.5,9116.5,9
1785886412.3145442,29.8,28.9,9255.95,10
1785886412.4163835,31.7,29.3,9386.03,10
1785886412.5182097,32.5,29.4,9420.27,10
1785886412.6194909,30.0,29.5,9452.77,10
1785886412.721156,28.8,29.6,9488.04,10
1785886412.822513,27.3,29.7,9524.52,8
1785886412.9238865,24.1,29.8,9557.67,9
1785886413.0251155,17.8,29.8,9544.25,9
1785886413.1262498,17.6,29.9,9581.62,9
1785886413.2274628,23.3,29.9,9595.54,10
1785886413.3286881,28.9,30.0,9604.34,10
1785886413.4303908,22.6,30.0,9614.89,10
1785886413.5315857,17.6,30.0,9618.14,9
1785886413.6327796,13.8,30.1,9635.71,9
1785886413.7339425,25.2,30.2,9689.44,10
1785886413.835131,29.4,30.3,9707.06,10
1785886413.9363902,46.9,30.2,9691.25,10
1785886414.037651,41.1,28.5,9145.49,10
1785886414.139031,56.8,28.4,9111.86,9
1785886414.240483,36.3,28.5,9138.37,9
1785886414.3418918,38.9,28.5,9135.45,9
1785886414.4431155,23.8,28.5,9145.05,10
1785886414.544302,26.3,28.5,9146.23,10
1785886414.6454601,22.8,28.6,9148.1,10
1785886414.746545,27.7,28.8,9217.73,10
1785886414.8477433,16.4,28.9,9257.25,10
1785886414.9489305,32.9,29.0,9305.11,10
1785886415.0506094,21.1,29.1,9328.05,10
1785886415.152141,23.1,29.2,9352.88,10
1785886415.2535958,19.0,29.2,9341.87,10
1785886415.3551052,23.6,27.6,8845.87,10
1785886415.4564838,26.4,27.2,8711.7,10
1785886415.5577078,37.9,27.3,8743.58,10
1785886415.6593318,34.0,27.3,8748.34,10
1785886415.760959,61.3,27.3,8748.16,9
1785886415.8628163,35.4,27.3,8761.12,10
1785886415.9642596,50.0,27.4,8772.78,10
1785886416.0658906,51.6,27.4,8786.59,10
1785886416.1673949,54.7,27.4,8791.78,10
1785886416.268951,47.8,27.5,8810.06,10
1785886416.3702974,54.1,27.5,8813.33,9
1785886416.4717016,30.9,27.8,8922.94,8
1785886416.5730445,31.2,28.0,8985.26,10
1785886416.6746273,36.3,28.1,8993.82,10
1785886416.776006,53.7,28.3,9067.84,10
1785886416.8783453,53.7,28.2,9040.89,10
1785886416.9800186,44.7,26.5,8498.07,10
1785886417.0819423,33.5,26.6,8530.41,10
1785886417.1831918,35.4,26.7,8553.38,10
1785886417.2844157,23.3,26.7,8567.63,10
1785886417.3857214,21.1,26.8,8582.95,10
1785886417.4869328,21.7,26.8,8589.3,9
1785886417.588326,32.9,26.9,8604.55,9
1785886417.6895487,30.8,26.9,8606.51,10
1785886417.7907293,21.2,26.9,8619.31,10
1785886417.89195,20.4,27.0,8635.32,10
1785886417.9931972,19.5,27.1,8667.27,10
1785886418.0944343,18.5,27.1,8671.26,10
1785886418.195675,16.4,27.1,8696.98,10
1785886418.2968156,16.0,27.2,8708.25,10
1785886418.397943,14.9,27.2,8726.57,10
1785886418.4993434,15.6,27.3,8753.1,10
1785886418.6007254,20.6,27.2,8716.04,10
1785886418.7019062,28.9,25.5,8157.45,10
1785886418.8031137,30.4,25.6,8188.39,10
1785886418.904683,54.2,25.6,8195.23,10
1785886419.0060072,64.2,25.5,8168.82,10
1785886419.1074924,33.8,25.7,8227.12,10
1785886419.2088296,19.5,25.7,8220.08,10
1785886419.3101017,25.2,25.8,8259.54,8
1785886419.411474,23.3,25.8,8282.09,9
1785886419.5127192,25.0,25.9,8287.57,9
1785886419.6139681,29.2,26.2,8399.54,10
1785886419.7153673,25.0,26.3,8430.88,10
1785886419.8167694,21.1,26.4,8466.31,10
1785886419.91796,16.1,26.6,8516.91,10
1785886420.0190897,14.4,26.7,8540.27,10
1785886420.1203446,15.5,26.7,8553.14,10
1785886420.2214751,16.7,26.7,8567.93,10
1785886420.322636,28.0,26.8,8583.48,10
1785886420.423796,18.6,26.8,8593.63,10
1785886420.5249248,27.7,24.9,7992.78,10
1785886420.6261096,25.6,24.8,7937.26,10
1785886420.7273629,35.8,25.0,7996.6,10
1785886420.8287206,33.1,25.1,8034.91,10
1785886420.9303567,41.9,25.1,8038.6,10
1785886421.0323524,37.3,25.2,8058.59,10
1785886421.134037,37.1,25.3,8112.8,10
1785886421.2357364,26.1,25.4,8145.31,10
1785886421.3373408,26.6,25.5,8175.5,10
1785886421.4388216,23.0,25.6,8197.1,10
1785886421.5403097,31.6,25.8,8255.82,10
1785886421.6419556,30.2,26.1,8376.37,10
1785886421.7435694,28.4,26.3,8417.61,9
1785886421.8451135,26.2,26.4,8443.91,10
1785886421.9467125,28.4,26.5,8500.93,10
1785886422.048309,26.9,26.6,8521.71,9
1785886422.149468,27.2,26.5,8502.69,9
1785886422.2506857,25.5,25.7,8242.41,9
1785886422.3521109,26.1,24.5,7855.61,10
1785886422.4533594,23.1,24.6,7877.83,10
1785886422.5547128,35.0,24.7,7903.34,10
1785886422.6560469,24.8,24.7,7899.11,10
1785886422.7572515,23.3,24.7,7918.16,10
1785886422.8585894,35.7,24.8,7938.88,10
1785886422.9604282,44.4,24.8,7957.99,10
1785886423.061977,31.7,25.0,7995.85,10
1785886423.163489,20.6,25.0,8014.5,10
1785886423.2649636,22.1,25.1,8036.68,10
1785886423.3664432,28.6,25.2,8061.06,10
1785886423.467997,21.1,25.3,8119.91,10
1785886423.5694578,34.6,26.0,8321.53,9
1785886423.6708791,30.0,26.2,8402.86,10
1785886423.7723687,28.1,26.3,8438.05,10
1785886423.873693,28.0,26.4,8455.96,10
1785886423.975099,32.7,26.6,8525.29,10
1785886424.0763662,21.2,26.7,8547.79,9
1785886424.177936,34.0,26.7,8544.93,10
1785886424.2792394,23.3,26.7,8557.91,10
1785886424.38047,27.2,26.9,8616.18,10
1785886424.4820352,30.0,27.0,8635.44,10
1785886424.5836904,33.5,26.8,8590.04,9
1785886424.6852531,34.4,25.6,8214.02,10
1785886424.7869837,50.9,24.8,7941.1,10
1785886424.888419,55.1,24.8,7960.85,10
1785886424.990116,55.3,24.9,7975.24,10
1785886425.0914507,40.8,25.0,7996.66,10
1785886425.1927106,40.1,25.0,8006.66,10
1785886425.293922,45.5,25.1,8028.52,10
1785886425.39525,50.3,25.2,8074.45,10
1785886425.4966643,40.9,25.3,8109.66,10
1785886425.5983427,38.1,25.4,8141.53,10
1785886425.6996124,33.8,25.6,8212.0,10
1785886425.8009012,29.0,26.1,8364.06,10
1785886425.9023268,35.8,26.7,8540.93,10
1785886426.0036547,31.5,26.9,8631.94,10
1785886426.104947,33.8,27.2,8715.47,9
1785886426.2062738,32.5,27.5,8800.04,10
1785886426.3075569,36.6,27.5,8821.2,10
1785886426.4089172,47.2,27.5,8822.82,10
1785886426.5103035,47.2,27.6,8847.32,10
1785886426.6115968,49.1,27.7,8865.78,10
1785886426.7133253,35.6,27.7,8878.57,10
1785886426.8145943,35.2,27.8,8906.23,10
1785886426.9158835,42.9,27.9,8944.15,10
1785886427.0173,37.7,28.0,8959.09,10
1785886427.1185591,35.0,28.2,9039.8,9
1785886427.2199876,35.6,27.9,8950.5,10
1785886427.3213797,52.8,26.6,8518.46,10
1785886427.423992,58.9,26.5,8493.54,10
1785886427.5256686,62.7,26.6,8514.75,10
1785886427.6270864,45.9,26.6,8524.96,10
1785886427.7283325,43.4,26.7,8561.53,9
1785886427.8295887,34.8,26.8,8598.86,8
1785886427.930827,27.8,26.9,8627.29,8
1785886428.0320365,32.1,27.1,8679.11,8
1785886428.1333046,31.5,27.1,8695.31,8
1785886428.2346587,27.5,27.2,8727.39,8
1785886428.336192,29.0,27.4,8781.99,8
1785886428.4378326,28.0,27.7,8881.23,8
1785886428.5393825,33.3,27.9,8952.11,8
1785886428.6410396,28.4,28.0,8967.09,9
1785886428.7427235,43.8,28.0,8978.2,9
1785886428.844411,36.0,28.1,8990.98,9
1785886428.9460523,44.7,28.2,9034.61,10
1785886429.047721,34.0,28.3,9082.2,10
1785886429.1489305,33.5,28.4,9101.73,9
1785886429.2501879,28.0,28.5,9128.55,10
1785886429.351414,27.7,28.5,9132.34,10
1785886429.4526625,28.8,28.6,9148.55,10
1785886429.5539157,28.6,28.6,9179.21,10
1785886429.6551383,24.8,28.7,9189.52,9
1785886429.7563596,31.1,28.8,9215.78,10
1785886429.8576381,26.2,29.0,9285.15,10
1785886429.9590173,29.2,29.1,9335.88,10
1785886430.0604272,27.0,29.2,9340.24,10
1785886430.1619685,42.9,27.4,8786.2,10
1785886430.2634456,41.4,27.2,8711.17,10
1785886430.3647542,58.9,27.5,8814.45,10
1785886430.4665906,51.6,27.5,8809.93,10
1785886430.5681272,42.8,27.8,8907.2,10
1785886430.6695802,45.3,28.0,8956.84,10
1785886430.7712014,32.1,28.0,8969.32,9
1785886430.8724604,30.6,28.0,8981.59,10
1785886430.973732,37.5,28.3,9056.77,10
1785886431.0750036,24.4,28.3,9075.43,10
1785886431.1762788,22.6,28.4,9114.45,10
1785886431.2774935,22.4,29.0,9305.66,10
1785886431.379075,26.2,29.3,9379.18,10
1785886431.4802377,16.3,29.4,9411.34,10
1785886431.581505,17.5,29.4,9432.31,10
1785886431.6828918,17.5,29.6,9490.11,10
1785886431.7842407,11.9,29.7,9504.52,10
1785886431.885407,13.6,29.7,9512.52,9
1785886431.9867222,19.5,29.7,9523.21,10
1785886432.0879536,18.9,29.8,9537.48,10
1785886432.189075,15.0,29.8,9552.98,10
1785886432.2901921,14.5,29.8,9557.16,10
1785886432.3913214,13.0,29.8,9560.96,9
1785886432.4924953,20.3,29.9,9580.66,10
1785886432.594014,19.8,30.0,9605.79,10
1785886432.6956604,15.0,30.0,9610.8,10
1785886432.797172,14.3,30.0,9612.96,10
1785886432.8986762,18.1,30.0,9626.95,10
1785886433.0001633,20.5,29.9,9594.66,10
1785886433.1015491,18.7,29.9,9594.92,9
1785886433.2028537,27.8,28.1,9017.14,10
1785886433.3041906,33.1,28.2,9042.21,10
1785886433.4055007,39.5,28.2,9042.63,10
1785886433.5069504,29.6,28.2,9036.89,10
1785886433.6082318,23.4,28.2,9051.38,9
1785886433.7094862,18.6,28.3,9052.11,9
1785886433.810751,17.5,28.3,9068.05,10
1785886433.9119916,30.4,28.3,9065.71,10
1785886434.0134149,34.6,28.3,9061.09,10
1785886434.115167,22.5,28.3,9072.97,10
1785886434.2163334,13.1,28.4,9086.38,10
1785886434.3177688,19.3,28.4,9110.02,9
1785886434.4197497,22.4,28.5,9126.06,9
1785886434.5210316,28.7,28.7,9186.41,10
1785886434.622668,27.5,29.0,9287.3,10
1785886434.7240353,36.9,29.1,9336.93,10
1785886434.8255284,45.5,29.2,9368.06,10
1785886434.92712,42.8,29.4,9409.83,9
1785886435.0287454,32.7,29.4,9429.34,10
1785886435.1302426,42.5,29.5,9440.87,10
1785886435.231895,29.4,29.7,9514.8,10
1785886435.3334105,22.8,29.8,9562.32,10
1785886435.4349837,24.2,30.0,9600.29,10
1785886435.5361695,34.2,28.9,9257.45,10
1785886435.6375678,29.2,27.9,8947.88,10
1785886435.7388895,45.3,28.2,9043.12,10
1785886435.8403046,42.6,28.5,9128.48,10
1785886435.941686,41.1,28.5,9143.59,10
1785886436.0432525,37.1,28.7,9190.74,10
1785886436.1447809,36.9,28.9,9248.32,10
1785886436.246266,28.0,28.9,9258.1,10
1785886436.348327,29.4,29.0,9276.78,10
1785886436.449895,21.9,29.0,9306.49,10
1785886436.551366,30.4,29.1,9318.02,10
1785886436.6529944,20.4,29.2,9343.04,9
1785886436.7544413,26.1,29.2,9359.72,10
1785886436.8558626,21.1,29.2,9361.16,10
1785886436.957531,18.0,29.3,9376.58,10
1785886437.059116,19.1,27.1,8678.72,10
1785886437.1606615,23.6,26.9,8629.77,10
1785886437.261889,31.2,27.0,8639.55,10
1785886437.3631482,37.1,27.0,8658.29,10
1785886437.4645348,22.0,27.1,8668.67,10
1785886437.5656898,18.1,27.1,8686.7,10
1785886437.6668277,14.7,27.2,8708.31,10
1785886437.7679765,27.7,27.2,8729.74,9
1785886437.869171,33.5,27.3,8741.23,10
1785886437.9705393,49.4,27.3,8757.5,10
1785886438.0721111,47.5,27.4,8791.86,10
1785886438.173477,28.1,27.5,8810.48,9
1785886438.2746594,20.6,27.5,8816.12,9
1785886438.3758552,34.2,27.6,8833.49,10
1785886438.477081,28.1,27.7,8861.14,10
1785886438.5782397,27.3,27.7,8871.67,10
1785886438.6794746,27.5,27.9,8928.26,10
1785886438.781503,50.3,28.2,9043.28,10
1785886438.8829253,46.6,28.1,9006.67,10
1785886438.9843464,47.5,26.9,8622.78,10
1785886439.0862026,57.2,27.0,8650.22,10
1785886439.1880362,63.1,27.1,8683.14,10
1785886439.289457,43.7,27.2,8703.51,10
1785886439.3906658,25.5,27.3,8745.75,10
1785886439.4920096,18.6,27.4,8771.43,10
1785886439.5932178,13.7,27.4,8788.99,10
1785886439.694496,19.4,27.5,8805.91,10
1785886439.7959113,24.8,27.7,8864.33,10
1785886439.8972404,20.0,27.8,8917.0,10
1785886439.9984498,15.5,27.9,8954.86,10
1785886440.0996263,23.4,28.0,8956.47,8
1785886440.2011917,24.4,28.0,8964.59,8
1785886440.302449,20.9,28.1,9015.55,9
1785886440.403909,19.4,28.1,8999.45,10
1785886440.5052552,17.4,28.1,9007.81,10
1785886440.6072633,19.9,28.2,9027.37,10
1785886440.7088754,21.7,28.2,9039.12,10
1785886440.8105242,16.6,28.3,9060.37,10
1785886440.9120836,19.4,28.3,9077.25,10
1785886441.0135975,27.0,28.4,9085.15,10
1785886441.1150458,29.7,28.3,9052.54,10
1785886441.216426,25.0,28.1,9013.47,10
1785886441.3176024,27.0,26.2,8393.32,10
1785886441.4188032,23.7,26.1,8376.27,10
1785886441.520221,32.7,26.2,8398.89,10
1785886441.6214252,21.5,26.2,8392.86,10
1785886441.7226367,19.3,26.6,8511.68,10
1785886441.823869,21.7,26.7,8558.16,10
1785886441.9250689,32.3,26.8,8585.48,9
1785886442.026369,27.7,26.9,8608.45,10
1785886442.127605,21.2,26.9,8624.52,10
1785886442.2288053,20.4,27.0,8644.65,10
1785886442.3300447,20.6,27.0,8652.47,10
1785886442.4313455,16.0,27.1,8675.26,10
1785886442.5327313,24.1,27.1,8691.96,10
1785886442.6340616,15.6,27.2,8706.94,10
1785886442.7353632,14.4,27.2,8724.62,10
1785886442.8365264,14.2,27.6,8829.84,10
1785886442.937772,26.9,27.6,8834.5,10
1785886443.0394495,23.7,27.5,8817.5,10
1785886443.1406035,23.3,26.0,8340.85,10
1785886443.2420394,27.7,25.5,8165.32,10
1785886443.3432987,24.4,25.5,8165.8,10
1785886443.4446993,18.1,25.5,8178.44,10
1785886443.5460775,20.6,25.6,8194.75,10
1785886443.6472979,22.2,25.6,8201.29,10
1785886443.7485123,35.5,25.6,8211.11,9
1785886443.8497353,20.8,25.7,8226.27,9
1785886443.9509315,18.6,25.7,8232.08,9
1785886444.0521097,16.1,25.8,8253.7,9
1785886444.1532772,38.6,25.8,8272.37,9
1785886444.2547865,37.0,25.8,8280.84,9
1785886444.3560452,38.9,25.9,8303.54,9
1785886444.4573011,26.3,26.1,8372.31,10
1785886444.55867,40.0,26.5,8495.53,10
1785886444.6599529,42.1,26.7,8555.6,10
1785886444.761378,52.5,26.6,8528.52,10
1785886444.862699,49.1,27.1,8689.21,10
1785886444.964284,51.9,25.4,8133.09,10
1785886445.0663788,54.3,25.4,8127.57,10
1785886445.1683276,65.2,25.5,8169.55,10
1785886445.2697816,48.7,25.6,8196.68,10
1785886445.3712435,36.7,25.7,8229.38,10
1785886445.4727762,31.4,25.8,8262.58,10
1785886445.5741506,36.9,25.9,8285.71,10
1785886445.675627,30.0,25.9,8304.78,10
1785886445.7771807,36.5,26.0,8332.55,10
1785886445.8788078,43.0,26.0,8318.25,10
1785886445.9800744,39.1,26.0,8337.7,10
1785886446.0814784,49.7,26.1,8364.41,10
1785886446.1840665,56.2,26.1,8370.88,10
1785886446.2853346,47.2,26.4,8466.43,9
1785886446.3872502,49.4,26.7,8539.11,9
1785886446.4886422,40.8,26.9,8615.02,9
1785886446.5899334,50.9,27.0,8647.01,10
1785886446.6921835,53.1,27.2,8719.93,10
1785886446.793966,55.6,27.6,8829.3,10
1785886446.895311,51.6,27.9,8935.35,10
1785886446.996816,47.2,28.0,8976.23,10
1785886447.0983508,39.8,28.2,9041.14,10
1785886447.199701,38.4,28.3,9059.85,10
1785886447.3010592,37.6,28.4,9101.16,10
1785886447.4023669,35.0,28.5,9134.96,10
1785886447.5040216,38.1,26.7,8561.18,10
1785886447.605591,36.3,26.5,8498.48,10
1785886447.7069366,43.6,26.5,8500.25,10
1785886447.8086636,33.5,26.5,8502.99,10
1785886447.9102314,41.6,26.6,8514.48,10
1785886448.0118093,53.2,26.7,8555.04,10
1785886448.1133952,54.8,26.6,8515.1,10
1785886448.2157412,47.5,26.6,8534.68,10
1785886448.316987,30.0,26.8,8574.21,10
1785886448.418201,26.7,26.8,8600.03,10
1785886448.5195336,37.3,26.9,8627.89,9
1785886448.621092,39.2,27.0,8648.07,9
1785886448.7226274,41.6,27.3,8761.39,10
1785886448.8244007,35.6,27.6,8836.75,10
1785886448.9259849,41.4,27.8,8892.23,10
1785886449.0275068,38.4,28.0,8973.89,10
1785886449.1291668,34.4,28.5,9125.35,9
1785886449.2307534,31.3,28.9,9266.81,9
1785886449.3325396,37.0,28.9,9268.74,9
1785886449.4341204,36.4,29.0,9286.2,10
1785886449.5357513,40.3,29.2,9369.94,10
1785886449.637365,37.4,28.8,9237.72,9
1785886449.7385068,31.4,27.3,8733.31,9
1785886449.8397224,28.9,27.3,8744.64,9
1785886449.9409678,41.3,27.3,8744.84,9
1785886450.042344,32.7,27.3,8748.96,9
1785886450.1435218,17.6,27.4,8787.79,9
1785886450.244656,18.2,27.5,8803.47,9
1785886450.3458316,15.5,27.5,8809.45,9
1785886450.4469733,14.4,27.6,8830.61,10
1785886450.5482862,26.9,27.6,8855.76,10
1785886450.6496928,31.6,27.7,8870.18,10
1785886450.7512054,43.7,27.7,8884.04,10
1785886450.8526645,39.4,28.0,8956.29,10
1785886450.954273,35.8,28.1,8989.87,10
1785886451.0559568,29.2,28.2,9033.21,10
1785886451.1575258,30.2,28.2,9049.18,10
1785886451.2591722,25.9,28.2,9050.52,9
1785886451.3607955,23.7,28.6,9168.44,9
1785886451.462016,13.8,28.8,9217.66,9
1785886451.5632048,14.9,28.9,9253.8,9
1785886451.6643932,14.3,29.0,9284.18,9
1785886451.7655323,23.1,29.0,9278.91,9
1785886451.8666985,24.4,28.2,9047.68,10
1785886451.9679193,27.8,26.8,8601.21,10
1785886452.0696404,35.0,26.8,8586.38,10
1785886452.1709535,33.5,26.8,8602.86,10
1785886452.272309,32.1,26.9,8625.06,10
1785886452.3739402,22.4,27.0,8644.34,10
1785886452.4759026,28.0,27.0,8656.64,10
1785886452.5774786,42.8,27.1,8672.84,10
1785886452.6791334,28.0,27.3,8754.07,10
1785886452.7808063,30.9,27.6,8831.54,10
1785886452.8821392,23.6,27.6,8844.98,9
1785886452.9835002,20.6,27.7,8866.11,8
1785886453.0847943,17.4,27.8,8909.89,8
1785886453.1859534,16.0,27.9,8954.96,9
1785886453.2870967,18.2,28.0,8966.76,9
1785886453.388631,27.7,28.0,8973.82,9
1785886453.489915,18.5,28.0,8974.67,9
1785886453.5912428,14.3,28.0,8980.55,10
1785886453.6925955,17.6,28.1,8994.31,10
1785886453.7938328,18.1,28.1,8987.91,10
1785886453.8950613,19.9,28.1,9003.18,10
1785886453.9963026,16.9,28.1,9006.74,10
1785886454.0976853,18.9,28.1,9010.66,10
1785886454.198865,14.3,28.1,9016.06,10
1785886454.3000169,19.5,28.1,8995.45,10
1785886454.401179,18.8,28.0,8977.93,10
1785886454.5024025,21.4,27.0,8641.18,9
1785886454.6036572,37.6,26.1,8362.85,10
1785886454.7051103,44.6,26.1,8360.98,10
1785886454.8063028,48.4,26.1,8378.46,10
1785886454.9077988,29.4,26.2,8401.57,10
1785886455.0093143,23.6,26.3,8416.28,9
1785886455.1106443,23.1,26.4,8450.07,9
1785886455.2120044,27.0,26.5,8482.48,9
1785886455.3134837,21.6,27.0,8662.86,9
1785886455.4148953,22.8,27.3,8758.1,10
1785886455.5163858,32.1,27.4,8775.87,10
1785886455.6180637,26.5,27.5,8808.2,10
1785886455.7195604,31.4,27.8,8893.57,10
1785886455.8212175,32.3,27.9,8935.35,10
1785886455.922708,39.1,27.8,8905.62,10
1785886456.0241797,38.0,27.8,8914.54,10
1785886456.1254184,29.2,27.9,8939.51,10
1785886456.2266257,14.9,28.0,8960.57,10
1785886456.3277302,21.4,28.0,8986.48,8
1785886456.4290695,15.6,28.1,8991.57,8
1785886456.530519,31.8,28.3,9064.02,8
1785886456.6319885,44.7,28.5,9141.97,8
1785886456.7332582,34.8,28.7,9204.7,8
1785886456.8346798,38.6,28.9,9258.11,8
1785886456.9358776,31.9,29.0,9285.26,8
1785886457.0371168,22.4,29.1,9316.97,9
1785886457.138262,27.5,29.2,9359.01,9
1785886457.2395186,30.4,29.3,9386.12,9
1785886457.3408282,32.5,29.7,9527.23,10
1785886457.44207,35.6,30.1,9637.7,10
1785886457.5433922,38.8,28.4,9099.05,10
1785886457.6448922,46.9,28.2,9023.0,10
1785886457.7462323,59.0,28.2,9045.12,10
1785886457.8478792,43.7,28.2,9039.66,10
1785886457.949291,42.0,28.3,9061.14,8
1785886458.0507956,27.3,28.4,9092.47,8
1785886458.1522195,27.8,28.4,9111.43,8
1785886458.2537022,28.4,28.5,9136.85,9
1785886458.3552651,36.9,28.6,9148.69,9
1785886458.4564812,28.7,28.6,9169.21,10
1785886458.5576544,26.3,28.7,9194.27,10
1785886458.658832,20.4,28.8,9235.32,10
1785886458.7600222,24.2,28.9,9252.95,10
1785886458.8611774,21.0,28.9,9263.35,10
1785886458.9626715,26.4,29.0,9278.59,10
1785886459.0639782,22.8,28.8,9236.79,10
1785886459.1652026,33.3,26.9,8614.54,10
1785886459.2669213,35.2,27.1,8689.0,10
1785886459.368228,53.8,27.4,8770.18,10
1785886459.4695067,29.6,27.4,8776.12,10
1785886459.5706909,31.9,27.6,8828.44,10
1785886459.671954,27.3,27.6,8858.71,10
1785886459.773676,30.2,27.8,8895.4,10
1785886459.8750236,38.6,27.8,8908.8,10
1785886459.9765944,57.2,27.8,8918.45,9
1785886460.0779715,41.6,27.9,8924.11,9
1785886460.1791606,32.1,27.9,8933.76,10
1785886460.2804606,30.1,27.9,8952.58,9
1785886460.381816,34.2,28.0,8960.18,9
1785886460.4831748,29.2,28.0,8978.86,10
1785886460.5843883,25.2,28.3,9082.39,10
1785886460.6856284,22.4,28.7,9194.32,10
1785886460.786931,21.3,29.0,9290.68,10
1785886460.8881795,28.0,29.1,9334.14,10
1785886460.990172,43.8,29.0,9278.95,10
1785886461.09142,28.0,29.2,9345.34,10
1785886461.1926591,25.9,27.1,8679.08,10
1785886461.294238,34.6,27.4,8784.02,10
1785886461.395738,36.6,27.6,8835.37,10
1785886461.4972837,18.9,27.6,8835.41,10
1785886461.5986557,18.6,27.6,8845.01,10
1785886461.7000487,17.5,27.8,8892.48,10
1785886461.8011734,13.0,27.8,8899.81,10
1785886461.9022605,12.6,27.8,8908.78,10
1785886462.0035932,11.9,27.9,8931.16,10
1785886462.1047938,17.6,27.9,8937.59,10
1785886462.2062545,19.9,27.9,8944.79,10
1785886462.30767,14.3,28.0,8958.79,10
1785886462.4090207,14.8,28.0,8984.23,10
1785886462.510561,19.0,28.1,9000.94,9
1785886462.6117892,13.7,28.1,9011.43,9
1785886462.7130654,15.5,28.1,9016.94,10
1785886462.8141801,15.5,28.2,9022.26,10
1785886462.9155285,17.0,28.2,9034.55,10
1785886463.0169766,21.7,28.2,9036.66,10
1785886463.1185591,30.0,28.0,8985.77,10
1785886463.2198572,24.8,27.5,8812.79,10
1785886463.321174,35.8,26.1,8371.93,10
1785886463.422581,32.1,26.2,8380.33,10
1785886463.523731,38.0,26.1,8373.38,10
1785886463.6248891,13.7,26.1,8373.8,10
1785886463.7260108,13.8,26.2,8383.28,10
1785886463.827147,15.4,26.2,8401.23,10
1785886463.928337,19.5,26.2,8395.46,10
1785886464.0295446,23.3,26.2,8402.5,10
1785886464.1306593,30.4,26.2,8407.53,10
1785886464.2317872,15.6,26.3,8413.77,10
1785886464.332917,30.2,26.3,8428.16,9
1785886464.434078,17.5,26.5,8490.84,9
1785886464.535302,17.6,26.7,8557.26,9
1785886464.6365018,14.7,27.2,8702.21,9
1785886464.737724,19.4,27.3,8752.15,9
1785886464.838913,14.4,27.5,8808.75,9
1785886464.9401534,28.5,27.6,8831.03,10
1785886465.0415306,16.1,27.6,8838.46,10
1785886465.1428297,14.3,27.6,8852.06,10
1785886465.243906,18.1,27.6,8857.73,10
1785886465.345024,20.9,27.5,8811.67,9
1785886465.4461799,15.7,27.4,8787.55,9
1785886465.547312,17.6,25.5,8182.38,10
1785886465.6484697,28.7,25.5,8154.72,10
1785886465.7497978,33.3,25.4,8145.09,10
1785886465.8511903,14.9,25.4,8148.15,10
1785886465.9522908,20.9,25.5,8168.48,9
1785886466.053402,8.6,25.5,8178.82,9
1785886466.1544683,27.7,25.6,8195.85,9
1785886466.255799,39.1,25.6,8187.58,9
1785886466.3571703,39.0,25.6,8218.26,9
1785886466.4585645,25.6,25.8,8258.54,9
1785886466.5597768,34.4,25.9,8285.99,10
1785886466.6609826,28.6,26.0,8323.54,10
1785886466.7625117,34.6,26.0,8321.93,10
1785886466.8639565,28.4,26.5,8496.98,10
1785886466.9654756,42.2,27.0,8661.47,10
1785886467.0671856,40.9,27.3,8736.5,10
1785886467.1688004,41.2,27.5,8814.02,10
1785886467.2703388,39.6,27.7,8860.71,10
1785886467.371831,34.2,27.7,8886.64,10
1785886467.4735496,25.9,27.8,8918.34,9
1785886467.5748954,34.6,27.9,8932.36,9
1785886467.6762376,20.1,27.9,8951.14,9
1785886467.7773771,24.2,28.1,9014.74,9
1785886467.8785565,28.8,28.2,9049.22,9
1785886467.9805906,44.4,28.3,9058.02,9
1785886468.0817974,41.1,28.3,9082.71,10
1785886468.183177,35.4,28.4,9115.64,10
1785886468.2844036,36.9,28.5,9137.32,10
1785886468.3859465,36.4,28.5,9142.89,10
1785886468.4872499,29.8,28.7,9181.2,10
1785886468.5884848,21.1,29.0,9291.43,10
1785886468.689712,24.7,29.2,9355.56,10
1785886468.7911322,30.0,29.3,9393.45,10
1785886468.8923664,31.1,29.4,9416.13,10
1785886468.9938054,47.8,29.5,9439.0,10
1785886469.0950267,48.8,27.5,8824.14,10
1785886469.1963232,42.4,27.6,8828.9,10
1785886469.2976913,53.7,27.6,8855.16,10
1785886469.399291,46.5,27.6,8857.52,10
1785886469.500632,24.4,27.8,8894.3,10
1785886469.602077,25.6,27.8,8908.21,10
1785886469.7032142,25.8,27.9,8931.11,10
1785886469.8045936,23.7,28.3,9062.3,10
1785886469.9057837,25.8,28.4,9109.69,10
1785886470.0070076,26.7,28.5,9133.05,10
1785886470.1082075,32.9,28.6,9164.55,9
1785886470.2101097,34.2,28.7,9190.04,9
1785886470.3113344,28.7,28.8,9215.14,9
1785886470.4125829,26.9,28.8,9229.82,9
1785886470.513808,37.5,28.9,9251.97,10
1785886470.6152077,29.0,29.0,9280.79,10
1785886470.7164,21.9,29.1,9309.47,10
1785886470.8175488,20.8,29.3,9381.07,10
