time,cpu,ram_pct,ram_mb,serving_requests
1785936246.3574743,5.0,38.2,12255.69,0
1785936246.458422,1.2,38.2,12253.71,0
1785936246.5593288,14.2,38.2,12253.71,1
1785936246.660592,10.6,38.2,12253.71,2
1785936246.7617972,14.3,38.2,12253.71,3
1785936246.8633585,19.8,38.3,12258.51,3
1785936246.964781,14.3,38.2,12250.05,2
1785936247.065927,13.0,38.2,12250.05,1
1785936247.167141,6.8,38.2,12250.05,0
1785936247.2682343,2.5,38.2,12253.74,1
1785936247.3696768,11.1,38.3,12265.61,2
1785936247.4709458,16.0,38.3,12257.75,3
1785936247.5722077,25.6,38.2,12249.74,5
1785936247.673666,32.3,38.2,12249.74,5
1785936247.7759328,31.3,38.2,12249.6,3
1785936247.8772445,25.0,38.3,12257.69,5
1785936247.9809718,34.5,38.2,12243.51,4
1785936248.0825377,27.3,38.2,12253.0,4
1785936248.1841872,25.0,38.2,12253.0,3
1785936248.2856784,22.2,38.2,12245.18,3
1785936248.3874998,22.4,38.2,12245.13,4
1785936248.4890554,34.6,38.2,12253.5,6
1785936248.5905998,32.1,38.3,12276.87,5
1785936248.6921024,31.3,38.3,12276.82,4
1785936248.7937148,26.4,38.3,12276.82,4
1785936248.8952448,17.5,38.3,12271.77,2
1785936248.9964452,11.8,38.3,12275.66,2
1785936249.0976346,12.5,38.3,12267.84,2
1785936249.1988912,15.5,38.3,12267.84,2
1785936249.300159,17.9,38.3,12264.39,3
1785936249.4013896,20.6,38.3,12258.04,3
1785936249.5026531,19.3,38.3,12256.11,3
1785936249.6039577,19.9,38.3,12263.68,3
1785936249.7052455,19.3,38.3,12263.63,3
1785936249.8065145,19.8,38.3,12271.26,3
1785936249.90793,18.2,38.3,12285.52,4
1785936250.0091796,25.9,38.3,12262.27,4
1785936250.1106324,25.9,38.3,12277.77,4
1785936250.2123585,25.3,38.3,12277.77,4
1785936250.3137953,26.7,38.3,12277.77,4
1785936250.4151263,18.7,38.3,12277.61,2
1785936250.5163174,13.6,38.3,12277.85,2
1785936250.6176336,20.5,38.4,12297.04,3
1785936250.7190921,16.1,38.4,12297.04,2
1785936250.8204758,17.4,38.4,12300.73,3
1785936250.9217453,20.4,38.4,12300.6,3
1785936251.0230958,18.2,38.4,12300.57,2
1785936251.1243703,8.6,38.4,12300.57,1
1785936251.2256117,10.0,38.4,12304.26,3
1785936251.327186,21.7,38.5,12323.95,4
1785936251.42907,23.3,38.4,12316.13,3
1785936251.5303304,19.3,38.4,12315.88,3
1785936251.6315866,18.8,38.4,12315.88,3
1785936251.7329972,14.8,38.4,12315.88,2
1785936251.8342407,6.1,38.4,12307.95,0
1785936251.9353623,3.1,38.4,12306.24,0
1785936252.0365312,0.6,38.4,12306.24,0
1785936252.1376233,1.2,38.4,12306.24,0
1785936252.238642,0.6,38.4,12306.24,0
1785936252.3397272,0.0,38.4,12306.24,0
1785936252.4407985,4.3,38.4,12297.79,0
1785936252.5420883,5.6,38.3,12282.24,1
1785936252.6433067,6.3,38.3,12282.24,1
1785936252.7444634,6.8,38.3,12282.24,1
1785936252.8456297,10.6,38.3,12282.24,2
1785936252.9468918,10.6,38.3,12262.7,1
1785936253.0480423,6.8,38.3,12262.7,1
1785936253.1490245,6.8,38.3,12262.7,1
1785936253.2499452,3.1,38.3,12262.59,0
1785936253.3508856,1.9,38.3,12262.84,1
1785936253.4521062,12.3,38.3,12262.4,2
1785936253.5535934,13.6,38.3,12262.4,2
1785936253.6548831,13.6,38.3,12262.4,3
1785936253.756466,36.5,38.2,12246.56,6
1785936253.8583255,38.3,38.2,12246.56,5
1785936253.9596014,31.5,38.1,12214.62,5
1785936254.0608773,34.6,38.1,12214.62,6
1785936254.1631954,36.4,38.2,12230.12,3
1785936254.2644675,20.4,38.2,12230.12,3
1785936254.3657951,23.8,38.2,12245.63,4
1785936254.4673622,24.2,38.2,12245.63,3
1785936254.5690207,18.5,38.2,12245.63,2
1785936254.6701944,13.1,38.2,12253.25,2
1785936254.7714899,17.3,38.2,12253.49,2
1785936254.872888,19.5,38.2,12246.25,3
1785936254.9741464,23.9,38.2,12245.57,3
1785936255.0753758,17.5,38.2,12245.52,2
1785936255.1765263,9.9,38.2,12245.61,1
1785936255.2777395,9.9,38.2,12245.61,2
1785936255.3792424,8.1,38.2,12241.58,1
1785936255.480436,8.1,38.2,12241.58,2
1785936255.5816505,16.9,38.2,12241.14,3
1785936255.6829772,19.6,38.2,12241.14,3
1785936255.78438,13.7,38.2,12241.08,2
1785936255.8855395,13.1,38.2,12238.79,1
1785936255.9866433,11.0,38.2,12238.35,1
1785936256.0878513,8.1,38.2,12253.86,1
1785936256.1890876,6.8,38.2,12253.86,1
1785936256.2902696,9.3,38.2,12253.85,2
1785936256.3916118,22.5,38.3,12264.93,4
1785936256.4930716,32.7,38.2,12249.29,5
1785936256.5949752,37.9,38.2,12249.78,5
1785936256.6963353,33.8,38.2,12250.25,5
1785936256.797851,25.9,38.2,12250.14,2
1785936256.899107,11.3,38.2,12245.88,1
1785936257.0003712,6.2,38.2,12242.88,2
1785936257.1017191,13.0,38.2,12235.42,2
1785936257.202956,12.4,38.2,12235.42,2
1785936257.3042014,13.0,38.2,12235.42,2
1785936257.4054544,11.7,38.2,12235.42,2
1785936257.506999,6.8,38.1,12219.61,1
1785936257.608333,16.1,38.1,12219.61,4
1785936257.7095833,27.8,38.2,12250.62,5
1785936257.8111322,36.6,38.3,12282.0,5
1785936257.9128797,37.7,38.3,12275.39,6
1785936258.0142138,39.0,38.3,12275.86,5
1785936258.1161106,32.7,38.3,12268.21,5
1785936258.2178273,28.8,38.3,12268.45,5
1785936258.319874,24.1,38.3,12272.08,3
1785936258.4212565,24.4,38.3,12279.77,4
1785936258.523089,32.3,38.3,12279.27,5
1785936258.6248667,28.0,38.3,12279.22,3
1785936258.726436,17.3,38.3,12279.22,2
1785936258.827921,21.6,38.3,12279.22,4
1785936258.929679,24.8,38.3,12277.55,3
1785936259.031602,26.1,38.3,12269.97,4
1785936259.1329439,28.6,38.3,12269.97,5
1785936259.2343888,29.4,38.3,12261.82,4
1785936259.335725,19.8,38.3,12261.82,2
1785936259.4371724,17.4,38.3,12261.98,2
1785936259.5385964,13.6,38.3,12261.93,1
1785936259.639801,8.1,38.3,12261.93,2
1785936259.7411702,19.1,38.3,12265.62,4
1785936259.8429286,32.3,38.3,12265.62,6
1785936259.9455135,38.9,38.3,12259.86,6
1785936260.0473313,43.2,38.3,12283.04,7
1785936260.149041,44.4,38.3,12275.27,6
1785936260.2506533,31.7,38.3,12275.27,3
1785936260.3518848,20.9,38.3,12275.27,3
1785936260.4531326,19.3,38.3,12275.27,2
1785936260.554662,11.1,38.3,12275.16,1
1785936260.6559193,8.0,38.3,12275.04,1
1785936260.7570827,11.2,38.3,12286.64,2
1785936260.8587205,14.4,38.3,12278.82,3
1785936260.9601116,19.9,38.3,12264.59,3
1785936261.0613925,29.2,38.2,12248.95,6
1785936261.163043,45.1,38.3,12264.7,7
1785936261.2644975,37.5,38.3,12257.29,5
1785936261.365905,29.2,38.3,12257.23,5
1785936261.467814,35.4,38.3,12273.12,5
1785936261.5695014,26.5,38.3,12273.12,4
1785936261.6707985,26.9,38.3,12265.49,3
1785936261.7721267,19.1,38.3,12273.12,3
1785936261.8735402,19.3,38.3,12273.12,3
1785936261.9753718,25.3,38.3,12276.19,3
1785936262.0769339,19.9,38.3,12276.0,3
1785936262.17836,19.3,38.3,12276.48,3
1785936262.27983,18.0,38.3,12276.46,2
1785936262.380999,17.2,38.3,12276.45,3
1785936262.4825287,18.6,38.3,12273.99,3
1785936262.5841918,17.5,38.3,12271.37,2
1785936262.6854103,13.0,38.3,12271.37,2
1785936262.7866747,18.7,38.3,12271.56,2
1785936262.8882284,13.6,38.3,12271.8,2
1785936262.989429,9.9,38.3,12270.96,1
1785936263.0908585,19.3,38.3,12270.76,2
1785936263.192232,13.0,38.3,12270.76,2
1785936263.2938716,12.4,38.3,12270.76,2
1785936263.3952978,16.1,38.3,12270.52,2
1785936263.4967701,10.6,38.3,12262.64,1
1785936263.598175,8.0,38.3,12262.64,2
1785936263.699775,13.0,38.3,12262.64,2
1785936263.801016,12.4,38.3,12262.59,1
1785936263.902156,12.3,38.3,12267.53,2
1785936264.003718,11.8,38.3,12255.8,1
1785936264.105135,9.9,38.3,12255.79,2
1785936264.206748,13.6,38.3,12271.29,2
1785936264.3080006,23.0,38.3,12271.1,4
1785936264.4099061,25.5,38.3,12272.82,4
1785936264.5114164,31.3,38.4,12304.13,5
1785936264.6132753,32.3,38.4,12304.13,5
1785936264.715081,28.0,38.4,12304.23,3
1785936264.8163123,16.2,38.4,12304.23,2
1785936264.9175751,16.9,38.4,12290.16,2
1785936265.019285,14.1,38.4,12289.77,3
1785936265.120774,15.6,38.3,12282.17,2
1785936265.2221942,11.8,38.3,12281.83,2
1785936265.3237088,17.8,38.3,12274.01,3
1785936265.4250488,18.6,38.3,12274.01,3
1785936265.5265465,19.3,38.4,12289.46,3
1785936265.628019,17.9,38.4,12289.95,2
1785936265.7296855,11.2,38.4,12289.89,1
1785936265.8309965,6.8,38.4,12289.89,1
1785936265.9322217,11.2,38.3,12277.41,2
1785936266.0338042,11.1,38.3,12277.66,3
1785936266.1353948,19.9,38.3,12277.73,3
1785936266.2372751,19.8,38.3,12277.73,3
1785936266.338763,27.2,38.4,12293.23,4
1785936266.4402378,26.3,38.4,12293.22,5
1785936266.5414925,38.5,38.4,12308.88,5
1785936266.6430244,32.9,38.4,12293.42,4
1785936266.7445073,26.7,38.4,12293.59,2
1785936266.8456423,12.5,38.4,12293.59,2
1785936266.9468818,18.5,38.3,12283.89,3
1785936267.0481434,19.3,38.3,12283.89,3
1785936267.1494412,19.3,38.3,12283.89,3
1785936267.2507837,17.9,38.3,12284.13,2
1785936267.3523066,9.3,38.3,12284.13,1
1785936267.453435,10.0,38.3,12284.35,2
1785936267.55469,14.8,38.3,12284.35,3
1785936267.6560457,24.5,38.4,12287.96,3
1785936267.757416,19.3,38.4,12287.96,3
1785936267.8587167,17.4,38.3,12283.69,2
1785936267.9599767,14.3,38.3,12282.21,2
1785936268.0612793,11.3,38.3,12279.14,1
1785936268.1624768,13.6,38.3,12282.8,3
1785936268.2640839,20.0,38.3,12259.33,3
1785936268.365574,21.7,38.3,12259.33,3
1785936268.467106,20.2,38.3,12259.33,3
1785936268.5686548,21.7,38.2,12251.51,3
1785936268.6706386,11.7,38.2,12251.35,2
1785936268.7720602,16.8,38.3,12258.98,3
1785936268.8734689,27.3,38.3,12283.14,5
1785936268.974924,29.8,38.3,12273.63,4
1785936269.0764863,23.8,38.3,12273.55,3
1785936269.177684,18.5,38.3,12273.54,2
1785936269.2787602,13.0,38.3,12273.36,1
1785936269.3797526,6.8,38.3,12273.36,1
1785936269.480886,3.1,38.3,12273.3,0
1785936269.58205,3.1,38.3,12281.17,1
1785936269.6833205,9.3,38.3,12276.79,2
1785936269.7847517,13.5,38.3,12268.97,2
1785936269.8860292,13.0,38.3,12268.96,2
1785936269.987377,14.9,38.3,12265.3,2
1785936270.0886188,17.4,38.3,12257.47,3
1785936270.1901867,19.3,38.3,12262.35,3
1785936270.291771,19.8,38.3,12262.22,3
1785936270.3936787,19.8,38.3,12262.71,2
1785936270.4951572,7.5,38.3,12262.66,1
1785936270.5963387,8.7,38.3,12262.66,1
1785936270.6977053,12.4,38.3,12262.66,2
1785936270.799482,13.0,38.3,12262.66,2
1785936270.9009213,16.1,38.3,12258.43,3
1785936271.0023735,18.5,38.2,12255.48,2
1785936271.1037009,11.2,38.2,12255.48,1
1785936271.204906,7.5,38.2,12255.48,2
1785936271.3062549,11.8,38.3,12263.17,1
1785936271.407437,6.8,38.3,12263.17,1
1785936271.5083134,6.8,38.3,12263.17,1
1785936271.6090722,6.9,38.3,12263.17,1
1785936271.7099426,5.0,38.3,12263.11,2
1785936271.8111978,16.0,38.3,12257.01,3
1785936271.912531,24.2,38.2,12239.29,4
1785936272.0141025,26.5,38.2,12237.57,4
1785936272.1159744,25.9,38.2,12239.24,3
1785936272.2174256,18.0,38.2,12239.28,2
1785936272.3188164,6.2,38.2,12239.34,0
1785936272.4199367,1.3,38.2,12244.75,0
1785936272.5210297,1.9,38.2,12242.4,0
1785936272.6220925,1.9,38.2,12242.4,1
1785936272.7235124,6.8,38.2,12242.4,1
1785936272.8244975,12.4,38.2,12242.39,2
1785936272.9259758,16.0,38.2,12227.13,4
1785936273.0276835,32.1,38.1,12219.08,5
1785936273.1295187,31.9,38.1,12219.08,5
1785936273.2310424,28.6,38.1,12219.08,4
1785936273.3324978,29.2,38.2,12227.2,5
1785936273.4339833,21.5,38.2,12226.91,1
1785936273.535327,6.3,38.2,12226.91,1
1785936273.6364436,11.3,38.2,12226.9,4
1785936273.7378094,22.2,38.3,12257.9,3
1785936273.8392477,22.7,38.3,12257.9,3
1785936273.9405584,18.8,38.2,12251.95,3
1785936274.0421243,16.8,38.2,12251.11,1
1785936274.1432447,2.5,38.2,12251.11,0
1785936274.2443721,4.9,38.3,12258.79,1
1785936274.3455944,8.1,38.3,12258.79,2
1785936274.4468155,23.1,38.2,12252.01,4
1785936274.5485396,32.3,38.2,12252.25,5
1785936274.649974,32.5,38.2,12252.2,4
1785936274.7513447,26.9,38.2,12252.2,5
1785936274.8538039,33.3,38.3,12267.59,3
1785936274.955159,19.4,38.2,12255.45,2
1785936275.0564036,14.7,38.2,12254.29,3
1785936275.1578248,19.3,38.2,12250.14,3
1785936275.2591093,19.3,38.2,12250.14,3
1785936275.3605607,22.5,38.2,12250.16,4
1785936275.4622009,28.8,38.2,12245.87,4
1785936275.5639088,23.0,38.2,12247.54,3
1785936275.6655912,19.1,38.2,12247.54,3
1785936275.7669218,19.3,38.2,12247.48,2
1785936275.8682258,13.0,38.2,12243.87,1
1785936275.969474,3.1,38.2,12242.68,0
1785936276.0706193,0.0,38.2,12242.68,0
1785936276.171507,0.6,38.2,12242.68,0
1785936276.2725034,0.0,38.2,12242.68,0
1785936276.3736103,7.4,38.2,12242.68,2
1785936276.4750664,20.6,38.3,12257.69,4
1785936276.5763626,30.9,38.2,12234.46,4
1785936276.6776626,26.3,38.2,12244.06,4
1785936276.7790825,31.1,38.2,12240.38,4
1785936276.8804762,23.8,38.2,12232.75,2
1785936276.981799,8.0,38.2,12232.74,1
1785936277.083023,6.8,38.2,12232.74,1
1785936277.1843154,3.7,38.2,12232.63,0
1785936277.2855158,3.7,38.2,12248.13,1
1785936277.3864908,10.6,38.2,12247.94,2
1785936277.4881096,23.3,38.3,12271.07,6
1785936277.590979,43.8,38.4,12302.33,7
1785936277.692642,49.4,38.4,12302.33,8
1785936277.7943888,59.3,38.4,12303.03,10
1785936277.8964803,65.6,38.4,12302.18,10
1785936277.9979596,66.0,38.4,12314.28,9
1785936278.1000612,63.4,38.4,12314.27,10
1785936278.2021968,63.0,38.4,12314.27,10
1785936278.303904,61.9,38.4,12306.45,9
1785936278.4060864,51.9,38.4,12299.02,7
1785936278.5084455,44.8,38.4,12299.01,7
1785936278.609834,39.8,38.4,12291.55,6
1785936278.7112436,32.3,38.4,12291.55,4
1785936278.8126686,27.5,38.4,12291.49,4
1785936278.9140918,20.4,38.3,12287.53,3
1785936279.0153444,18.4,38.3,12287.34,4
1785936279.1167352,30.4,38.4,12303.0,4
1785936279.2183719,26.5,38.4,12303.0,4
1785936279.3198566,31.1,38.4,12302.19,4
1785936279.4214823,29.2,38.4,12302.19,6
1785936279.5232263,30.2,38.4,12301.58,5
1785936279.6248548,32.9,38.4,12317.33,5
1785936279.7267313,27.8,38.4,12317.82,3
1785936279.8280082,23.1,38.4,12317.82,4
1785936279.9292715,29.0,38.4,12291.27,5
1785936280.0311317,31.1,38.4,12291.52,5
1785936280.1326966,32.9,38.4,12293.24,5
1785936280.2341554,25.5,38.4,12293.45,2
1785936280.3355904,12.9,38.4,12293.34,1
1785936280.4368057,6.9,38.4,12293.34,1
1785936280.5380728,9.4,38.3,12274.28,1
1785936280.6397467,13.5,38.4,12290.25,2
1785936280.7417803,13.6,38.4,12290.25,2
1785936280.8433838,14.1,38.4,12287.96,1
1785936280.9445243,6.9,38.3,12285.01,1
1785936281.0456438,6.8,38.3,12285.01,1
1785936281.1468039,19.1,38.4,12292.44,3
1785936281.2482734,13.1,38.3,12276.69,3
1785936281.3497355,22.2,38.3,12276.91,4
1785936281.4514341,25.0,38.3,12269.09,4
1785936281.5529387,22.1,38.3,12269.03,2
1785936281.6542416,13.0,38.3,12269.25,2
1785936281.7554839,13.8,38.3,12269.43,1
1785936281.8568602,10.4,38.3,12269.43,2
1785936281.958307,13.0,38.2,12253.7,2
1785936282.0597956,13.0,38.2,12253.7,2
1785936282.1612644,13.6,38.2,12253.7,2
1785936282.2627752,13.0,38.2,12246.21,2
1785936282.3643997,17.5,38.3,12261.71,3
1785936282.4661095,28.0,38.3,12260.25,4
1785936282.5674567,28.1,38.3,12260.25,5
1785936282.6691058,30.4,38.3,12260.2,4
1785936282.770468,32.9,38.3,12268.07,4
1785936282.871931,21.6,38.3,12268.01,3
1785936282.9732885,13.0,38.3,12267.46,1
1785936283.0744963,6.3,38.3,12267.46,1
1785936283.1760068,7.4,38.3,12275.33,1
1785936283.2772794,18.6,38.3,12275.33,3
1785936283.3787265,25.9,38.3,12267.51,4
1785936283.4802868,25.0,38.3,12267.51,4
1785936283.5816097,28.0,38.3,12267.51,5
1785936283.6830869,29.2,38.3,12267.75,3
1785936283.7844021,16.1,38.3,12269.41,2
1785936283.885556,21.9,38.3,12264.18,4
1785936283.9872758,28.2,38.2,12254.54,5
1785936284.0889306,28.0,38.2,12254.35,4
1785936284.1912534,27.8,38.2,12254.34,4
1785936284.292964,23.5,38.2,12254.25,4
1785936284.394564,33.5,38.2,12242.6,5
1785936284.4963305,35.2,38.3,12281.67,5
1785936284.5978882,30.2,38.3,12281.66,4
1785936284.6998022,25.9,38.3,12281.66,4
1785936284.801447,19.9,38.3,12281.61,2
1785936284.9026246,22.8,38.3,12269.27,3
1785936285.0041046,27.2,38.3,12255.84,3
1785936285.1056461,18.7,38.2,12248.3,2
1785936285.2068179,16.1,38.2,12245.38,4
1785936285.3086429,30.8,38.2,12253.13,5
1785936285.4105825,31.5,38.3,12260.7,4
1785936285.5120716,29.0,38.3,12276.2,4
1785936285.614083,28.6,38.3,12276.45,5
1785936285.71603,28.6,38.3,12285.77,4
1785936285.8176153,21.6,38.3,12285.77,3
1785936285.9193454,19.9,38.3,12282.22,4
1785936286.0209894,22.0,38.3,12283.94,3
1785936286.1224215,15.4,38.3,12276.55,1
1785936286.2235408,6.3,38.3,12276.55,1
1785936286.3245006,7.5,38.3,12276.55,1
1785936286.4256153,2.5,38.3,12276.49,0
1785936286.5267267,9.9,38.3,12276.49,1
1785936286.6280634,13.7,38.4,12291.99,2
1785936286.7295687,13.0,38.4,12291.99,2
1785936286.8308606,15.7,38.4,12292.21,2
1785936286.932108,14.1,38.3,12285.14,2
1785936287.0333965,15.6,38.3,12269.24,2
1785936287.1348364,17.9,38.3,12269.46,3
1785936287.2361636,15.6,38.3,12269.18,2
1785936287.3372917,12.4,38.3,12269.18,3
1785936287.438584,19.1,38.3,12269.06,2
1785936287.539923,15.5,38.3,12276.69,2
1785936287.641173,13.6,38.3,12276.44,3
1785936287.7425961,15.0,38.3,12276.44,2
1785936287.8440168,16.7,38.3,12276.91,3
1785936287.9455867,17.9,38.3,12266.62,2
1785936288.047061,18.0,38.3,12270.17,2
1785936288.1483269,15.5,38.3,12262.35,2
1785936288.2498002,14.3,38.3,12262.84,2
1785936288.3511271,8.0,38.3,12262.81,1
1785936288.452299,16.7,38.3,12269.5,3
1785936288.5538964,17.3,38.3,12269.45,3
1785936288.6554651,25.3,38.3,12261.43,4
1785936288.7567906,25.9,38.3,12261.43,4
1785936288.858224,24.8,38.3,12261.38,4
1785936288.9599528,28.6,38.2,12239.26,4
1785936289.0616417,20.6,38.2,12239.01,3
1785936289.1631703,19.8,38.2,12240.73,3
1785936289.264646,23.0,38.2,12233.16,3
1785936289.3663015,16.7,38.2,12233.29,3
1785936289.4675844,19.3,38.2,12240.92,4
1785936289.5691423,22.8,38.3,12256.91,4
1785936289.6708946,22.8,38.3,12257.32,3
1785936289.7725074,20.0,38.3,12257.32,4
1785936289.874091,20.4,38.3,12261.04,3
1785936289.9754179,14.9,38.3,12259.68,2
1785936290.0769954,9.3,38.3,12259.58,1
1785936290.1781538,8.1,38.3,12259.58,0
1785936290.2792315,0.0,38.3,12259.58,0
1785936290.3801363,1.3,38.3,12259.57,0
1785936290.4812827,5.6,38.3,12263.02,2
1785936290.5828001,14.1,38.2,12255.2,2
1785936290.6841586,13.1,38.2,12255.2,2
1785936290.7854502,18.0,38.3,12262.82,3
1785936290.8867311,22.8,38.2,12255.0,3
1785936290.988296,19.4,38.2,12252.54,3
1785936291.0897965,19.8,38.2,12252.54,3
1785936291.1912692,23.5,38.3,12260.17,4
1785936291.2929819,21.1,38.3,12260.27,3
1785936291.3946214,20.6,38.3,12267.7,3
1785936291.496075,19.8,38.3,12259.88,3
1785936291.5973127,22.2,38.3,12260.1,3
1785936291.6985824,18.8,38.3,12260.1,3
1785936291.8001828,14.8,38.3,12260.05,2
1785936291.9013534,13.7,38.2,12254.55,3
1785936292.002874,16.8,38.2,12236.77,2
1785936292.1042514,16.0,38.2,12237.75,2
1785936292.2055006,13.6,38.2,12237.75,2
1785936292.3065293,10.0,38.2,12237.69,1
1785936292.4075327,8.7,38.2,12241.08,1
1785936292.508954,13.0,38.2,12251.57,2
1785936292.6101515,13.6,38.3,12275.2,2
1785936292.7113447,13.1,38.3,12275.2,3
1785936292.8127778,16.6,38.3,12282.82,2
1785936292.9141023,18.0,38.3,12276.03,3
1785936293.0155067,26.7,38.3,12283.62,4
1785936293.1168823,23.8,38.3,12275.74,2
1785936293.218261,13.5,38.3,12275.74,2
1785936293.3195913,14.2,38.3,12275.67,2
1785936293.42099,24.5,38.3,12268.0,4
1785936293.5223668,31.3,38.3,12268.0,5
1785936293.6242576,32.3,38.3,12268.25,5
1785936293.725697,36.8,38.4,12299.5,5
1785936293.8273556,31.1,38.4,12299.45,3
1785936293.928782,16.0,38.4,12289.3,1
1785936294.0299103,6.9,38.4,12289.06,2
1785936294.1312635,14.2,38.4,12289.06,2
1785936294.2324486,13.0,38.4,12288.84,1
1785936294.333554,6.9,38.4,12288.84,1
1785936294.4346478,7.4,38.4,12288.84,1
1785936294.5358732,12.3,38.3,12277.96,1
1785936294.6373634,12.5,38.3,12278.29,2
1785936294.7389102,13.0,38.3,12278.29,2
1785936294.8403563,14.9,38.3,12278.29,2
1785936294.9419708,15.4,38.3,12279.97,2
1785936295.0431879,20.5,38.3,12287.65,3
1785936295.1450708,32.9,38.3,12274.12,6
1785936295.2471504,38.7,38.4,12289.62,6
1785936295.3490589,40.7,38.4,12289.62,7
1785936295.450793,44.4,38.4,12289.57,6
1785936295.5523765,28.6,38.4,12289.76,4
1785936295.6539357,25.9,38.4,12289.74,4
1785936295.7551596,24.4,38.4,12289.74,2
1785936295.8563569,18.7,38.3,12282.11,3
1785936295.9580917,19.9,38.3,12263.92,3
1785936296.0592732,21.2,38.3,12271.55,3
1785936296.1607058,25.8,38.3,12263.73,4
1785936296.2621787,22.5,38.3,12255.86,2
1785936296.3637025,13.1,38.3,12255.98,2
1785936296.465156,13.6,38.3,12255.96,2
1785936296.5663745,7.4,38.3,12255.85,0
1785936296.6674757,8.1,38.4,12290.76,2
1785936296.768824,13.0,38.4,12290.76,2
1785936296.870141,16.9,38.4,12287.91,2
1785936296.971484,13.8,38.3,12280.32,3
1785936297.0729492,19.8,38.3,12272.71,2
1785936297.17452,7.5,38.3,12272.46,1
1785936297.2757928,6.8,38.3,12272.46,1
1785936297.3766801,6.3,38.3,12272.41,0
1785936297.4777608,0.6,38.3,12272.41,0
1785936297.5786624,0.0,38.3,12272.41,0
1785936297.6794493,7.5,38.3,12272.65,1
1785936297.7808955,9.9,38.3,12266.13,1
1785936297.882314,6.8,38.3,12257.34,1
1785936297.9836547,8.1,38.3,12262.88,0
1785936298.084806,4.3,38.3,12264.06,1
1785936298.1861513,7.4,38.3,12264.06,1
1785936298.2875543,10.0,38.3,12264.05,2
1785936298.3889973,17.9,38.3,12256.04,3
1785936298.4904041,16.9,38.3,12256.04,2
1785936298.5918682,13.6,38.3,12256.04,2
1785936298.6932366,14.3,38.3,12256.45,1
1785936298.794294,4.3,38.3,12256.4,0
1785936298.8952878,0.6,38.2,12251.09,0
1785936298.9961522,0.6,38.2,12248.57,0
1785936299.09725,0.6,38.2,12248.57,0
1785936299.198177,0.6,38.2,12248.57,0
1785936299.2990372,1.3,38.2,12248.79,1
1785936299.4002795,12.9,38.3,12258.2,2
1785936299.5015209,18.8,38.3,12258.0,3
1785936299.6028867,26.5,38.2,12254.36,4
1785936299.7044823,25.5,38.2,12254.59,4
1785936299.8062165,21.2,38.2,12254.48,2
1785936299.9076202,7.4,38.2,12254.73,0
1785936300.0088706,6.8,38.2,12253.36,1
1785936300.1101885,10.0,38.3,12260.99,2
1785936300.2116854,16.0,38.2,12253.17,3
1785936300.313241,19.1,38.2,12253.17,3
1785936300.4146667,17.4,38.2,12253.41,2
1785936300.515916,20.8,38.3,12276.79,3
1785936300.6175337,18.1,38.4,12300.11,3
1785936300.7191668,19.8,38.4,12300.11,3
1785936300.8205712,24.8,38.4,12300.11,5
1785936300.9224522,31.1,38.3,12285.34,5
1785936301.0243948,36.6,38.4,12308.46,6
1785936301.1257923,30.6,38.4,12292.71,4
1785936301.2272477,25.3,38.4,12292.71,4
1785936301.3284993,16.7,38.4,12292.71,2
1785936301.4296696,13.1,38.4,12292.71,2
1785936301.530956,11.8,38.4,12292.71,1
1785936301.6321573,6.2,38.4,12292.7,0
1785936301.7332454,0.0,38.4,12292.7,0
1785936301.8341124,6.2,38.4,12296.39,1
1785936301.9355009,6.2,38.4,12288.18,1
1785936302.0366888,8.0,38.4,12288.18,1
1785936302.1378272,6.9,38.3,12287.42,1
1785936302.2389562,3.7,38.3,12287.43,0
1785936302.3401613,0.6,38.3,12287.43,0
1785936302.4410436,7.0,38.3,12280.6,1
1785936302.5423737,6.8,38.3,12280.97,1
1785936302.6436894,16.8,38.3,12280.97,2
1785936302.7451937,13.5,38.3,12265.33,2
1785936302.846458,10.6,38.3,12265.27,1
1785936302.9477012,11.1,38.3,12256.89,2
1785936303.0493186,12.4,38.3,12258.58,2
1785936303.150549,13.0,38.3,12264.49,2
1785936303.2517679,14.8,38.3,12264.49,3
1785936303.352981,14.9,38.3,12279.99,2
1785936303.4541132,13.0,38.3,12279.99,2
1785936303.5550704,6.9,38.3,12279.99,1
1785936303.6560602,4.9,38.3,12279.99,0
1785936303.7570891,0.0,38.3,12279.99,0
1785936303.8579297,7.5,38.4,12287.84,2
1785936303.9593267,19.4,38.2,12252.1,3
1785936304.0605636,22.4,38.2,12252.1,5
1785936304.1619945,41.9,38.3,12267.41,7
1785936304.2638252,45.1,38.3,12259.59,7
1785936304.36541,44.0,38.3,12282.86,7
1785936304.4670527,40.4,38.3,12282.66,5
1785936304.568515,29.2,38.3,12282.85,3
1785936304.6697202,14.7,38.3,12282.78,1
1785936304.7707837,6.2,38.3,12282.78,1
1785936304.8715577,5.6,38.3,12277.97,1
1785936304.972899,10.5,38.4,12299.98,1
1785936305.074074,6.3,38.4,12300.21,1
1785936305.1751978,7.4,38.4,12300.21,1
1785936305.2763958,8.6,38.4,12300.21,2
1785936305.3782141,23.1,38.4,12300.08,5
1785936305.48025,30.1,38.4,12300.08,4
1785936305.5817697,37.3,38.4,12307.93,6
1785936305.6837065,38.7,38.4,12307.93,6
1785936305.7862878,36.0,38.4,12307.82,4
