time,cpu,ram_pct,ram_mb,serving_requests
1785894162.5968394,50.9,30.3,9703.54,8
1785894162.6981137,40.0,28.8,9233.56,8
1785894162.7997448,55.3,28.9,9251.37,9
1785894162.9014688,63.1,29.1,9314.43,9
1785894163.0031211,54.4,29.1,9310.08,10
1785894163.1047292,39.5,29.1,9322.44,9
1785894163.2063646,36.5,29.2,9347.48,10
1785894163.3077118,28.8,29.3,9373.69,10
1785894163.4090192,49.0,29.3,9398.83,8
1785894163.5104465,28.6,29.4,9419.93,8
1785894163.6118011,22.6,29.5,9437.05,8
1785894163.7130342,21.6,29.6,9495.59,8
1785894163.8143375,27.7,29.8,9557.03,8
1785894163.9158242,25.5,30.0,9598.97,8
1785894164.0188005,38.5,30.1,9642.13,10
1785894164.120373,45.9,30.3,9710.43,10
1785894164.2230232,49.4,30.4,9743.98,10
1785894164.326332,50.9,30.8,9865.21,10
1785894164.4279563,48.4,30.8,9869.95,10
1785894164.5296714,38.1,30.8,9853.18,10
1785894164.6317525,56.0,29.1,9330.28,9
1785894164.7338064,60.1,28.6,9151.27,9
1785894164.8351336,54.4,28.7,9197.41,9
1785894164.936661,56.8,28.8,9223.76,9
1785894165.0380979,36.9,28.7,9202.74,9
1785894165.1395466,31.5,28.7,9203.21,9
1785894165.240752,28.3,28.7,9203.69,9
1785894165.3419294,21.1,28.7,9206.21,9
1785894165.4431813,16.2,28.8,9212.89,8
1785894165.5443413,25.2,28.8,9222.46,9
1785894165.6455445,23.1,29.1,9326.81,9
1785894165.7467356,25.2,29.2,9361.88,9
1785894165.8479302,25.0,29.3,9396.22,9
1785894165.9491804,16.2,29.3,9399.55,8
1785894166.0503767,27.2,27.5,8822.7,8
1785894166.1516354,35.6,27.6,8840.05,10
1785894166.2537837,47.2,27.6,8848.04,10
1785894166.355106,31.4,27.6,8855.59,10
1785894166.4563327,31.9,27.6,8854.66,10
1785894166.5575538,28.6,27.8,8905.82,9
1785894166.6587868,12.5,27.8,8914.45,9
1785894166.7601972,16.1,27.8,8923.28,10
1785894166.8614783,24.7,27.9,8930.1,10
1785894166.9627059,25.8,27.9,8938.89,10
1785894167.0638852,21.9,27.9,8934.88,10
1785894167.165163,27.5,27.9,8947.64,9
1785894167.266343,11.2,28.0,8969.37,8
1785894167.3674831,11.8,28.0,8986.33,8
1785894167.468624,11.2,28.1,8988.76,9
1785894167.56978,17.9,28.1,8998.63,10
1785894167.67101,29.7,28.2,9020.98,10
1785894167.7722437,47.5,28.2,9042.43,10
1785894167.8736324,46.5,28.3,9059.14,9
1785894167.9749177,31.7,28.3,9064.38,10
1785894168.0762706,31.7,28.5,9122.67,9
1785894168.1776989,35.0,28.5,9134.68,10
1785894168.2790172,40.5,28.5,9147.55,10
1785894168.380428,43.6,28.5,9143.86,10
1785894168.4819262,40.0,29.0,9282.23,10
1785894168.5836318,41.9,29.1,9326.58,9
1785894168.6853378,43.5,29.3,9394.28,8
1785894168.787481,47.5,29.4,9425.98,8
1785894168.8892145,37.9,29.4,9434.14,7
1785894168.9905808,39.6,29.5,9438.9,6
1785894169.0917752,26.1,29.5,9463.54,6
1785894169.192993,27.8,29.6,9484.14,6
1785894169.294188,28.6,29.6,9496.91,6
1785894169.3957,41.9,29.6,9499.66,6
1785894169.4971886,38.1,29.7,9523.53,6
1785894169.598485,37.9,29.8,9550.91,7
1785894169.7000139,32.5,29.8,9562.81,10
1785894169.8012192,50.0,29.7,9502.61,9
1785894169.902648,39.0,29.3,9386.94,10
1785894170.0043402,48.1,28.2,9041.79,10
1785894170.1061547,52.5,28.6,9174.2,9
1785894170.2076705,60.1,27.4,8773.0,9
1785894170.3091114,48.4,26.9,8609.93,9
1785894170.41132,73.9,27.0,8651.32,10
1785894170.5130095,62.3,27.1,8684.14,10
1785894170.6147683,49.4,27.2,8700.81,10
1785894170.7160978,40.6,27.2,8727.23,10
1785894170.817596,39.4,27.3,8738.48,8
1785894170.9187803,27.3,26.8,8583.04,8
1785894171.0202184,33.1,25.3,8093.0,8
1785894171.121449,42.1,25.3,8109.89,10
1785894171.2230308,57.2,25.3,8090.88,10
1785894171.3243394,42.4,25.4,8133.17,10
1785894171.4256475,39.0,25.7,8242.67,10
1785894171.5269258,31.1,25.8,8275.34,8
1785894171.6280856,29.6,26.0,8340.5,10
1785894171.7297394,43.5,26.1,8375.79,10
1785894171.8315225,46.2,26.2,8406.39,10
1785894171.9331863,41.9,26.3,8422.2,10
1785894172.0348952,42.0,26.3,8421.25,10
1785894172.1365423,33.1,26.3,8430.06,10
1785894172.2376833,21.1,26.4,8448.98,10
1785894172.3388622,23.6,26.5,8476.01,10
1785894172.4401314,24.8,26.5,8502.87,10
1785894172.5413039,20.5,26.6,8524.01,10
1785894172.642567,23.6,26.9,8633.94,10
1785894172.7438145,28.0,27.1,8688.8,10
1785894172.8453012,28.7,27.2,8708.07,10
1785894172.9465008,21.1,27.2,8702.37,10
1785894173.0477438,21.6,27.3,8753.89,10
1785894173.1490295,19.3,27.4,8765.9,10
1785894173.250266,30.2,27.5,8795.44,8
1785894173.3515084,18.8,27.5,8812.89,9
1785894173.4527955,21.1,27.5,8822.09,9
1785894173.5540469,23.9,27.6,8828.91,9
1785894173.6554534,25.9,27.6,8841.81,10
1785894173.7569456,34.8,27.6,8854.23,10
1785894173.8583877,27.8,27.7,8861.13,9
1785894173.9596195,25.0,27.7,8859.57,10
1785894174.0607922,27.7,27.7,8873.84,10
1785894174.161986,30.6,27.7,8888.52,9
1785894174.263257,38.9,27.7,8859.82,10
1785894174.3647406,43.2,27.7,8868.16,9
1785894174.466117,57.0,26.1,8375.56,9
1785894174.5677254,52.5,25.8,8254.56,9
1785894174.669104,62.0,25.8,8282.36,9
1785894174.7707067,57.5,25.8,8274.78,9
1785894174.8723803,39.1,25.9,8282.61,8
1785894174.9738982,43.1,25.9,8293.35,9
1785894175.0754561,36.9,25.9,8288.75,10
1785894175.1770122,33.8,26.0,8320.44,10
1785894175.2784648,30.6,26.3,8428.48,10
1785894175.3800073,35.0,26.4,8472.68,9
1785894175.481743,29.1,26.6,8516.39,8
1785894175.5829647,29.4,26.6,8526.0,8
1785894175.6845877,22.4,26.9,8605.0,8
1785894175.786081,21.6,27.0,8653.66,8
1785894175.88758,20.1,27.1,8685.48,8
1785894175.9891145,26.7,27.1,8690.56,9
1785894176.0906346,30.4,27.2,8703.59,10
1785894176.1923497,39.1,27.2,8718.74,10
1785894176.2940938,49.4,27.4,8777.46,10
1785894176.3956454,51.9,27.4,8790.86,9
1785894176.4971247,51.9,27.5,8800.0,10
1785894176.5986805,42.1,25.7,8250.04,9
1785894176.6999598,45.4,25.8,8257.78,10
1785894176.801274,56.4,25.9,8301.53,10
1785894176.9029567,50.0,26.0,8342.59,9
1785894177.0046139,37.7,26.0,8330.36,10
1785894177.1059554,34.8,26.4,8463.81,10
1785894177.2073605,35.0,26.7,8560.12,10
1785894177.3086143,30.6,26.8,8591.51,10
1785894177.4099789,62.5,27.0,8636.01,10
1785894177.5113971,45.9,26.9,8628.87,10
1785894177.6130652,57.2,27.0,8655.59,10
1785894177.7145777,35.4,27.1,8676.53,10
1785894177.8158827,34.0,27.2,8706.42,10
1785894177.9171774,35.0,27.2,8720.32,10
1785894178.0186703,39.4,27.2,8730.47,10
1785894178.1204205,35.0,27.4,8788.18,10
1785894178.2218401,29.2,27.7,8884.15,9
1785894178.3230677,35.2,27.9,8930.71,10
1785894178.424382,34.8,28.0,8976.04,10
1785894178.5256417,31.9,28.1,9010.85,9
1785894178.6269596,30.8,28.2,9032.15,10
1785894178.728208,34.2,28.2,9048.05,9
1785894178.8296366,37.1,28.3,9067.58,10
1785894178.930951,35.2,28.4,9083.97,10
1785894179.032266,34.4,28.5,9128.83,10
1785894179.1334844,30.6,28.7,9210.84,9
1785894179.2348995,30.2,29.0,9297.72,10
1785894179.3362024,38.4,29.0,9306.92,10
1785894179.4377198,37.9,29.2,9355.62,10
1785894179.5391567,45.1,29.3,9396.31,10
1785894179.6407373,47.2,29.5,9450.27,10
1785894179.742017,33.8,29.5,9462.16,9
1785894179.8432755,35.8,29.7,9520.04,10
1785894179.9449646,48.8,29.7,9531.79,10
1785894180.047004,46.0,29.8,9551.79,10
1785894180.1485574,34.0,29.9,9574.01,10
1785894180.2501702,33.3,30.0,9621.41,10
1785894180.351621,32.1,30.1,9641.67,10
1785894180.4529119,42.4,30.1,9648.77,8
1785894180.5544908,35.6,30.2,9668.46,8
1785894180.655789,34.8,30.2,9674.61,9
1785894180.7571762,31.4,30.2,9681.52,9
1785894180.8583884,28.0,30.3,9697.29,9
1785894180.959653,23.5,30.3,9705.4,10
1785894181.060827,21.9,30.3,9723.09,10
1785894181.1620226,21.1,30.5,9768.36,10
1785894181.2632208,25.3,30.8,9856.39,10
1785894181.3644814,40.3,30.9,9898.46,10
1785894181.465943,40.5,30.7,9831.81,10
1785894181.5672615,35.6,30.7,9824.22,10
1785894181.6686766,46.2,28.9,9264.93,10
1785894181.7701783,35.4,28.9,9273.79,10
1785894181.8716218,26.3,29.0,9284.04,10
1785894181.9729323,57.9,29.1,9310.31,10
1785894182.0742848,41.5,29.4,9406.79,9
1785894182.1755192,33.8,29.6,9474.62,9
1785894182.2766614,23.7,29.9,9590.82,9
1785894182.3779283,29.2,30.2,9678.84,9
1785894182.4791136,24.5,30.3,9721.45,9
1785894182.5803144,23.1,30.4,9740.71,9
1785894182.6817174,22.5,30.7,9841.18,10
1785894182.7829812,24.4,30.9,9905.62,10
1785894182.8843873,18.7,31.1,9977.6,10
1785894182.9857385,17.2,31.3,10015.61,10
1785894183.0871205,24.7,31.3,10030.47,10
1785894183.1883178,20.8,31.3,10035.18,8
1785894183.2897208,34.4,29.3,9391.82,8
1785894183.391019,32.3,29.3,9388.1,8
1785894183.4922373,31.9,29.3,9392.48,8
1785894183.593441,35.2,29.3,9402.07,10
1785894183.6948855,31.3,29.4,9420.21,10
1785894183.7961245,28.7,29.4,9433.71,10
1785894183.8975792,28.1,29.5,9453.1,10
1785894183.9991033,33.1,29.6,9469.91,8
1785894184.1003249,21.1,29.6,9496.21,10
1785894184.2018209,42.5,29.6,9487.21,10
1785894184.3030608,27.3,29.6,9495.28,10
1785894184.4043243,40.9,27.9,8935.68,10
1785894184.5055401,38.1,27.7,8881.52,10
1785894184.606976,48.4,27.8,8919.85,8
1785894184.7081735,22.6,27.8,8918.24,8
1785894184.8093913,27.8,27.9,8934.18,9
1785894184.9106138,49.4,27.9,8952.78,9
1785894185.0124407,42.8,28.0,8962.39,9
1785894185.1140714,46.6,28.0,8979.4,9
1785894185.2156203,35.2,28.1,8999.54,9
1785894185.317108,30.9,28.2,9029.09,9
1785894185.418441,28.0,28.2,9045.52,9
1785894185.5199971,30.9,28.3,9051.99,9
1785894185.6218934,35.2,28.6,9173.57,9
1785894185.7234838,35.4,28.9,9252.64,8
1785894185.8247635,35.2,29.0,9282.54,9
1785894185.9260497,31.7,29.1,9332.23,9
1785894186.0278087,41.0,29.3,9376.26,10
1785894186.129489,44.3,29.5,9463.92,10
1785894186.2320535,43.5,29.7,9503.13,10
1785894186.3336663,36.0,29.7,9514.96,9
1785894186.4351258,22.4,29.7,9528.95,8
1785894186.5365012,23.0,29.9,9593.64,8
1785894186.637738,18.6,30.1,9628.99,8
1785894186.7390006,28.7,30.3,9709.76,10
1785894186.8406243,41.4,30.6,9799.69,10
1785894186.9423532,55.6,30.6,9793.63,10
1785894187.043953,59.6,30.6,9798.5,10
1785894187.1452088,49.7,30.6,9803.44,9
1785894187.246676,29.6,30.7,9826.76,9
1785894187.348028,39.5,29.6,9486.52,9
1785894187.4496982,52.2,28.7,9209.0,10
1785894187.5510502,41.9,28.6,9149.5,10
1785894187.652293,51.9,28.6,9167.9,10
1785894187.7540731,39.1,28.6,9173.54,8
1785894187.855481,23.1,28.8,9238.3,8
1785894187.9567478,30.0,29.1,9317.95,9
1785894188.0582469,31.5,29.2,9370.77,8
1785894188.1594706,29.7,29.2,9362.9,9
1785894188.2607346,32.5,29.3,9386.81,9
1785894188.3619745,32.3,29.3,9401.93,10
1785894188.46319,37.7,29.5,9443.57,10
1785894188.564511,42.6,29.3,9398.64,10
1785894188.6658924,39.1,28.0,8983.87,10
1785894188.7670958,36.2,27.5,8798.33,10
1785894188.8684237,41.1,27.6,8834.97,10
1785894188.9696596,33.1,27.6,8834.52,10
1785894189.0710073,29.6,27.6,8854.16,10
1785894189.17224,23.7,27.9,8927.66,10
1785894189.2734103,21.0,28.1,9017.0,10
1785894189.374658,28.9,28.2,9051.18,10
1785894189.4760566,30.9,28.4,9091.18,8
1785894189.5772848,21.3,28.4,9114.12,8
1785894189.6783974,21.1,28.5,9140.85,8
1785894189.7796204,30.2,28.6,9170.79,8
1785894189.8808877,21.1,28.7,9187.12,8
1785894189.9820566,32.5,28.8,9212.15,10
1785894190.0832767,33.5,28.8,9233.75,10
1785894190.1847105,39.0,28.9,9252.16,10
1785894190.2859976,33.5,28.9,9268.62,10
1785894190.3872855,36.6,29.0,9286.29,9
1785894190.488794,36.0,29.0,9304.12,9
1785894190.5902183,35.6,27.8,8903.92,9
1785894190.6920826,56.6,27.3,8761.51,9
1785894190.7941148,69.4,27.5,8806.06,10
1785894190.89618,64.6,27.6,8841.03,9
1785894190.997809,50.6,27.6,8831.11,9
1785894191.0993185,40.7,27.6,8852.1,10
1785894191.2007415,32.1,27.7,8880.09,10
1785894191.3019826,23.7,27.9,8930.82,10
1785894191.4031577,29.6,27.9,8943.07,8
1785894191.5043986,21.1,28.0,8958.89,8
1785894191.6055822,16.9,28.0,8965.12,8
1785894191.7067316,16.8,28.0,8975.43,9
1785894191.8083491,21.1,28.0,8983.17,9
1785894191.9097118,19.9,28.1,8991.01,9
1785894192.0108883,36.4,28.1,9017.57,9
1785894192.112098,41.4,28.2,9032.34,9
1785894192.2135608,47.2,28.2,9044.29,10
1785894192.3149755,25.8,28.3,9061.36,10
1785894192.4164093,28.7,28.4,9087.31,10
1785894192.517768,23.6,28.4,9108.93,10
1785894192.618953,20.6,28.5,9123.87,10
1785894192.7201765,24.5,29.0,9282.0,10
1785894192.8218153,40.9,29.4,9407.1,10
1785894192.9230428,25.0,29.5,9448.1,10
1785894193.024248,25.8,29.6,9483.27,10
1785894193.1254363,30.8,29.9,9584.47,10
1785894193.2267978,30.8,29.4,9425.28,8
1785894193.3283107,36.0,28.3,9056.28,9
1785894193.42982,51.9,28.0,8984.58,9
1785894193.5312123,53.5,28.2,9043.51,9
1785894193.6343257,42.1,28.2,9044.19,10
1785894193.7363024,30.7,28.3,9058.82,10
1785894193.837966,25.0,28.3,9079.47,9
1785894193.9395423,30.2,28.4,9086.25,10
1785894194.0418313,38.4,28.4,9101.6,10
1785894194.1430936,46.5,28.8,9223.5,9
1785894194.2443495,43.8,28.8,9242.98,10
1785894194.3456473,50.3,28.1,9014.87,10
1785894194.4473667,51.3,27.3,8738.07,10
1785894194.5491183,60.2,27.3,8743.52,10
1785894194.6507044,63.5,27.4,8777.92,10
1785894194.7521873,51.3,27.5,8803.9,9
1785894194.8536708,44.4,27.5,8807.56,10
1785894194.9554389,47.5,28.0,8966.95,9
1785894195.0570176,30.8,28.1,9014.91,9
1785894195.1582894,28.9,28.2,9038.92,9
1785894195.259575,28.6,28.3,9075.39,10
1785894195.3607974,34.0,28.4,9102.55,10
1785894195.4621394,28.7,28.5,9138.05,10
1785894195.563338,24.8,28.6,9167.01,10
1785894195.6646054,30.2,28.6,9168.41,10
1785894195.765894,29.8,28.7,9194.62,10
1785894195.867163,30.8,28.7,9207.41,9
1785894195.968574,23.7,28.8,9224.28,10
1785894196.0699048,35.4,28.9,9254.26,10
1785894196.17166,34.8,29.0,9278.54,10
1785894196.2730458,34.8,29.0,9306.9,10
1785894196.374967,37.7,29.1,9324.39,10
1785894196.4766781,24.1,29.2,9349.27,8
1785894196.577929,26.1,29.3,9372.16,9
1785894196.6791246,26.9,29.4,9409.83,9
1785894196.7803874,33.7,29.5,9444.61,9
1785894196.881823,29.2,29.8,9537.26,9
1785894196.9830563,44.4,27.9,8940.35,10
1785894197.0844784,36.5,27.9,8943.66,10
1785894197.1860852,50.6,27.6,8847.39,10
1785894197.2877347,52.8,27.8,8915.8,10
1785894197.3895888,51.9,27.9,8935.88,10
1785894197.491173,29.6,27.9,8942.97,9
1785894197.5926948,16.8,27.9,8949.09,8
1785894197.6942031,19.3,28.0,8966.83,9
1785894197.7955153,21.4,28.0,8978.61,9
1785894197.896988,27.0,28.0,8986.01,10
1785894197.9986494,38.6,28.1,9001.57,10
1785894198.100287,29.8,28.4,9089.04,9
1785894198.2019992,25.3,28.5,9134.51,9
1785894198.3034246,23.0,28.5,9139.3,8
1785894198.4050636,40.8,28.5,9144.22,9
1785894198.50667,47.8,28.7,9183.6,10
1785894198.6097076,60.9,28.8,9233.94,10
1785894198.711531,33.3,28.9,9250.62,10
1785894198.8151526,44.2,29.1,9322.38,10
1785894198.9169588,27.3,29.4,9406.8,8
1785894199.0181906,26.1,29.5,9454.0,8
1785894199.1195831,35.6,29.6,9495.2,10
1785894199.2211432,36.0,30.0,9597.41,10
1785894199.3224015,23.9,30.2,9676.65,10
1785894199.423595,25.0,30.3,9712.32,10
1785894199.5248613,19.3,30.4,9727.18,9
1785894199.6260574,21.2,30.4,9735.05,10
1785894199.7275233,19.5,30.4,9750.13,10
1785894199.8287203,22.4,30.5,9756.96,10
1785894199.9299726,23.6,30.5,9766.66,10
1785894200.0313208,31.4,30.5,9769.1,10
1785894200.133035,39.2,30.4,9733.27,10
1785894200.234705,53.8,29.5,9456.68,10
1785894200.3363597,47.1,28.6,9175.73,10
1785894200.4382918,43.5,28.3,9075.49,10
1785894200.5402675,37.3,28.4,9102.3,9
1785894200.6415603,32.1,28.5,9127.8,9
1785894200.7430272,24.8,28.5,9134.87,9
1785894200.8445096,23.8,28.8,9229.8,10
1785894200.9462998,32.3,29.0,9284.79,10
1785894201.0479147,30.0,29.1,9328.12,9
1785894201.1493008,27.5,29.3,9375.09,9
1785894201.25079,25.6,29.3,9391.77,9
1785894201.352287,21.1,29.4,9407.88,9
1785894201.4535553,26.9,29.4,9417.02,10
1785894201.5551333,27.3,29.4,9429.08,10
1785894201.6566894,26.5,29.5,9446.88,10
1785894201.7579439,36.7,29.5,9451.94,9
1785894201.8597195,31.2,29.5,9466.11,9
1785894201.9609902,20.5,29.6,9474.32,9
1785894202.062236,25.2,29.6,9487.2,10
1785894202.1639268,26.5,29.6,9496.11,9
1785894202.265412,26.3,29.8,9552.5,9
1785894202.3668625,38.7,29.8,9561.38,10
1785894202.4683907,44.0,29.9,9570.95,9
1785894202.5697107,33.3,29.9,9591.22,9
1785894202.6710744,37.5,30.0,9605.53,10
1785894202.773813,55.6,30.0,9626.51,9
1785894202.8752453,28.6,30.1,9648.65,8
1785894202.9764526,28.5,30.1,9650.91,10
1785894203.0780969,34.8,30.2,9666.21,9
1785894203.1793234,32.5,30.2,9675.04,10
1785894203.2807946,28.9,30.2,9684.12,9
1785894203.3819993,23.5,30.3,9705.62,9
1785894203.4833124,28.0,30.7,9835.32,9
1785894203.584698,33.3,30.8,9876.66,10
1785894203.6861134,28.8,30.8,9880.06,10
1785894203.7875438,40.6,30.6,9816.43,10
1785894203.8888013,48.4,30.8,9856.68,9
1785894203.9903953,58.2,28.9,9272.55,10
1785894204.0921283,41.7,28.7,9188.09,10
1785894204.1941247,52.8,27.7,8891.03,10
1785894204.295644,32.7,26.8,8594.26,10
1785894204.396892,26.9,26.8,8602.86,10
1785894204.4981532,30.2,26.8,8581.14,10
1785894204.5997214,32.1,26.8,8591.18,10
1785894204.7011068,18.0,26.8,8601.55,10
1785894204.8024251,17.1,26.9,8614.41,10
1785894204.9037983,16.8,27.3,8757.59,10
1785894205.0050356,15.6,27.4,8794.93,10
1785894205.1063895,13.7,27.6,8828.4,10
1785894205.2076085,38.7,27.6,8852.48,8
1785894205.3093853,29.8,28.0,8969.45,8
1785894205.4106658,37.8,28.0,8986.93,9
1785894205.5119302,42.9,28.2,9047.3,10
1785894205.6132805,43.4,28.4,9092.42,10
1785894205.7146618,42.5,28.4,9104.71,10
1785894205.816695,57.8,28.5,9116.3,10
1785894205.9182186,44.4,28.6,9171.79,10
1785894206.0195024,43.7,28.6,9178.03,10
1785894206.1210897,41.2,28.9,9253.91,9
1785894206.2230072,34.4,29.1,9323.12,9
1785894206.3242877,25.6,29.1,9320.35,10
1785894206.4255176,26.3,27.4,8770.54,10
1785894206.5267668,26.2,27.3,8749.47,10
1785894206.6282165,40.7,27.3,8742.2,10
1785894206.7297115,28.8,27.3,8761.8,10
1785894206.830949,23.0,27.4,8772.3,10
1785894206.9321702,18.0,27.5,8795.43,10
1785894207.0333316,18.8,27.5,8824.05,10
1785894207.1344914,20.6,27.5,8826.45,10
1785894207.235955,20.5,27.6,8836.99,10
1785894207.337102,14.4,27.6,8842.45,10
1785894207.438265,31.9,27.6,8853.66,9
1785894207.5394747,25.5,27.7,8881.66,9
1785894207.6406279,20.8,27.7,8887.78,9
1785894207.7421074,28.1,27.8,8912.45,9
1785894207.8439608,40.3,27.9,8925.49,9
1785894207.945173,38.4,27.9,8938.54,9
1785894208.0471764,47.2,28.0,8979.77,9
1785894208.1485045,30.2,28.1,8996.93,10
1785894208.249752,31.2,28.1,9010.54,10
1785894208.3512537,39.0,28.2,9037.4,10
1785894208.4529147,37.5,28.3,9076.77,9
1785894208.5544288,39.1,27.8,8897.29,9
1785894208.6559596,47.5,26.8,8580.27,9
1785894208.7574215,46.5,26.7,8566.44,10
1785894208.859579,57.8,26.9,8631.74,10
1785894208.9616184,47.5,27.0,8640.08,10
1785894209.0631485,45.0,27.0,8651.27,10
1785894209.1653745,42.9,27.3,8732.97,9
1785894209.267358,29.0,27.4,8786.46,9
1785894209.3686368,35.0,27.5,8799.22,10
1785894209.4701076,40.3,27.5,8818.84,10
1785894209.5714788,41.4,27.7,8887.39,10
1785894209.672724,38.6,27.8,8915.85,10
1785894209.773961,21.6,27.8,8916.43,10
1785894209.8754508,25.2,27.8,8922.51,10
1785894209.977014,24.8,27.9,8944.95,8
1785894210.0787318,35.4,28.0,8974.36,9
1785894210.1803615,33.7,28.4,9105.84,10
1785894210.2824318,34.4,28.8,9228.58,10
1785894210.384038,40.4,29.1,9322.42,10
1785894210.4855587,35.0,29.2,9367.09,10
1785894210.5868914,38.4,29.3,9387.6,9
1785894210.6886697,37.7,29.4,9425.01,9
1785894210.790162,34.4,29.6,9471.26,10
1785894210.8917854,28.1,29.6,9474.62,10
1785894210.9932933,29.8,29.6,9493.78,10
1785894211.094551,28.8,29.5,9465.01,10
1785894211.1957662,41.1,27.8,8894.71,10
1785894211.2971723,44.9,27.6,8857.04,10
1785894211.3989599,60.1,27.6,8843.61,10
1785894211.500338,52.9,27.6,8844.7,10
1785894211.6016989,56.3,27.7,8872.93,10
1785894211.702942,34.4,27.8,8893.03,9
1785894211.8041945,33.5,27.8,8901.7,10
1785894211.90561,33.8,27.9,8930.47,9
1785894212.0068605,31.9,27.9,8946.88,9
1785894212.1081185,31.5,28.0,8962.63,10
1785894212.2097998,39.9,28.1,9016.84,9
1785894212.3111186,34.2,28.5,9124.23,9
1785894212.4128017,48.4,28.7,9182.48,10
1785894212.5144355,45.3,28.8,9227.76,10
1785894212.6161497,46.5,28.9,9246.94,9
1785894212.7178693,32.5,29.3,9374.42,8
1785894212.819359,31.1,29.4,9435.8,9
1785894212.9207718,28.4,29.5,9452.69,9
1785894213.0222642,34.8,29.5,9461.29,10
1785894213.1237276,28.4,29.7,9513.6,10
1785894213.2252119,26.4,29.7,9518.7,8
1785894213.3265226,25.0,29.7,9526.15,9
1785894213.4279225,31.5,29.8,9532.51,9
1785894213.5291095,23.1,29.8,9545.1,9
1785894213.6303542,25.0,29.8,9562.08,9
1785894213.731595,29.6,30.0,9614.24,10
1785894213.8329444,27.0,30.0,9604.32,10
1785894213.9342027,32.1,29.9,9589.11,10
1785894214.0355935,37.1,30.0,9605.47,10
1785894214.1367464,53.7,30.0,9610.79,10
1785894214.2382052,53.8,30.0,9596.38,10
1785894214.3395503,47.5,29.9,9572.88,10
1785894214.440995,49.4,28.2,9042.94,9
1785894214.5422447,44.0,28.0,8968.36,9
1785894214.6434653,59.9,28.1,9000.96,9
1785894214.7447915,58.6,28.0,8986.3,9
1785894214.8461494,57.8,28.4,9097.71,9
1785894214.9476726,54.5,28.7,9206.0,8
1785894215.0491805,38.1,28.9,9269.75,8
1785894215.1505563,37.9,29.3,9376.12,8
1785894215.2518022,45.0,29.4,9423.76,9
1785894215.353127,36.6,29.5,9446.7,9
1785894215.454619,33.5,29.7,9526.55,9
1785894215.555985,34.8,30.0,9627.07,10
1785894215.6573014,32.1,30.3,9701.61,10
1785894215.7585704,28.4,30.5,9771.99,10
1785894215.8597722,31.8,30.6,9799.16,8
1785894215.9609911,23.5,30.6,9812.7,8
1785894216.0621815,22.8,30.7,9830.02,8
1785894216.1633897,31.4,30.7,9851.68,8
1785894216.264658,25.5,30.8,9881.51,8
1785894216.3659642,32.1,30.9,9900.46,8
1785894216.467401,37.2,31.1,9948.81,8
1785894216.5687864,43.0,31.1,9949.09,8
1785894216.6700513,39.8,31.1,9971.33,8
1785894216.7717512,60.0,31.2,10011.29,9
1785894216.8735137,52.8,31.5,10107.72,10
1785894216.9754548,72.2,30.4,9756.16,10
1785894217.076968,60.8,29.7,9516.94,10
1785894217.1785479,66.2,29.9,9564.93,10
1785894217.2820313,69.8,30.0,9607.76,10
1785894217.3842497,61.3,30.1,9655.38,9
1785894217.4859715,40.1,30.2,9690.84,8
1785894217.5877147,46.3,30.3,9700.17,8
1785894217.6894503,37.3,30.5,9770.74,8
1785894217.7907293,45.0,30.6,9789.54,7
1785894217.892256,44.2,30.5,9784.43,7
1785894217.9934382,43.8,30.6,9818.42,7
1785894218.0947275,44.2,30.7,9828.61,7
1785894218.1959887,31.7,30.7,9846.91,7
1785894218.2972138,34.2,30.8,9864.87,9
1785894218.3985398,56.2,30.9,9889.18,10
1785894218.500018,44.7,30.9,9910.58,10
1785894218.6017518,45.9,31.3,10033.85,10
1785894218.7035193,40.9,31.5,10090.24,9
1785894218.8050897,33.5,31.6,10115.17,8
1785894218.9066608,33.8,31.7,10160.01,8
1785894219.0079741,46.9,30.4,9738.73,9
1785894219.1096206,50.6,29.7,9527.8,10
1785894219.2111056,57.9,29.8,9544.77,10
1785894219.312785,59.4,30.0,9607.34,10
1785894219.414429,53.2,30.0,9605.95,9
1785894219.516011,43.1,30.0,9623.23,10
1785894219.6176715,45.0,30.2,9688.37,10
1785894219.7200825,41.6,30.6,9792.05,10
1785894219.821552,50.9,30.7,9828.2,10
1785894219.9227931,31.7,30.6,9814.44,10
1785894220.0241315,23.1,30.7,9825.38,8
1785894220.125424,17.4,30.9,9890.67,8
1785894220.2266352,13.7,30.9,9903.82,9
1785894220.3278565,24.5,31.0,9934.22,10
1785894220.429175,27.7,31.0,9943.93,10
1785894220.5304835,32.9,31.1,9957.16,10
1785894220.6319413,28.1,31.1,9976.83,9
1785894220.7331557,24.5,31.1,9980.35,9
1785894220.8345642,25.5,31.2,9991.61,9
1785894220.9364922,23.5,31.2,9991.5,8
1785894221.037793,21.1,31.2,9998.96,8
1785894221.1391277,30.0,31.2,10001.1,7
1785894221.2404134,34.8,31.2,9999.86,7
1785894221.3416235,40.3,31.2,9998.9,7
1785894221.4428778,43.8,31.3,10013.91,8
1785894221.5441012,32.1,31.3,10023.03,7
1785894221.6452942,27.3,31.5,10077.66,7
1785894221.7465441,32.3,31.5,10094.57,7
1785894221.8478074,29.4,31.5,10099.57,6
1785894221.949017,21.1,31.8,10184.58,6
1785894222.0502782,20.0,32.0,10264.78,5
