time,cpu,ram_pct,ram_mb,serving_requests
1785896221.4447978,55.0,31.3,10033.48,10
1785896221.5463536,47.2,31.5,10101.53,10
1785896221.6480134,23.6,31.8,10176.68,7
1785896221.7491462,18.5,31.9,10219.1,7
1785896221.8503356,13.8,32.0,10264.0,7
1785896221.9514973,14.8,32.1,10289.38,7
1785896222.052673,13.7,32.2,10315.41,7
1785896222.1541216,38.0,32.0,10255.49,7
1785896222.2556756,30.0,32.0,10260.14,7
1785896222.3572354,45.3,28.4,9098.49,8
1785896222.4587727,54.1,28.4,9106.75,8
1785896222.5602684,55.1,28.6,9168.64,8
1785896222.6619458,37.1,28.6,9177.61,8
1785896222.76319,32.1,28.7,9179.84,8
1785896222.8644433,34.0,28.7,9182.03,7
1785896222.9657357,16.3,28.7,9190.75,7
1785896223.0669048,22.8,28.7,9211.09,8
1785896223.1681979,44.0,28.7,9203.54,8
1785896223.2694185,40.9,28.7,9202.92,9
1785896223.3708675,46.9,28.8,9224.11,9
1785896223.4721239,31.4,28.8,9240.35,10
1785896223.5733342,33.3,28.9,9261.18,9
1785896223.674946,28.1,29.0,9282.16,9
1785896223.7762265,36.6,29.1,9321.77,10
1785896223.878217,35.0,29.0,9299.79,10
1785896223.9800313,40.6,28.8,9242.35,10
1785896224.0815988,51.2,27.4,8791.37,9
1785896224.1832595,66.2,27.5,8797.23,9
1785896224.2854998,63.5,27.6,8835.19,10
1785896224.3871593,53.1,27.6,8844.64,9
1785896224.4887698,40.5,27.6,8856.54,10
1785896224.590599,46.5,27.7,8872.77,9
1785896224.692354,41.6,27.7,8881.8,10
1785896224.7936094,38.4,27.7,8890.37,10
1785896224.8950107,40.9,27.9,8943.11,9
1785896224.9968057,34.8,27.9,8951.91,9
1785896225.0986774,34.6,28.0,8966.65,9
1785896225.2001717,41.1,28.0,8969.1,10
1785896225.301724,46.0,28.0,8986.98,10
1785896225.4036841,60.1,27.9,8935.54,10
1785896225.505559,58.8,28.0,8986.86,9
1785896225.607493,51.2,28.0,8959.16,9
1785896225.708718,36.1,28.0,8977.21,10
1785896225.8101635,48.1,25.9,8313.05,10
1785896225.911699,45.3,25.8,8281.74,10
1785896226.0130458,59.7,25.9,8303.31,10
1785896226.1144574,48.8,25.9,8291.52,10
1785896226.215704,29.2,25.9,8312.42,10
1785896226.3169637,30.2,26.3,8426.36,10
1785896226.4182425,40.0,26.7,8562.08,10
1785896226.5195634,37.3,27.0,8643.01,7
1785896226.6209013,44.4,27.5,8816.25,10
1785896226.7224398,46.5,27.7,8875.72,10
1785896226.8240848,47.5,27.8,8920.1,10
1785896226.9252787,47.8,27.9,8943.53,10
1785896227.026553,50.0,28.1,8993.76,9
1785896227.12806,41.0,28.1,9009.43,9
1785896227.2294352,34.2,28.2,9032.26,9
1785896227.3312123,33.3,28.2,9046.72,9
1785896227.432495,33.1,28.3,9069.39,8
1785896227.5337648,32.1,28.2,9050.52,8
1785896227.6349885,39.0,28.0,8971.52,9
1785896227.7365189,48.8,26.3,8434.64,10
1785896227.8382144,61.5,26.4,8453.87,10
1785896227.939902,56.6,26.4,8461.83,9
1785896228.0413597,55.4,26.5,8475.25,9
1785896228.1427517,37.8,26.5,8490.09,8
1785896228.2442439,30.2,26.6,8518.48,8
1785896228.3457227,26.7,26.7,8561.07,8
1785896228.446939,30.9,26.8,8574.59,9
1785896228.5481849,40.9,26.8,8586.24,9
1785896228.6496649,46.5,26.9,8620.4,9
1785896228.751168,54.4,26.9,8611.9,9
1785896228.8531568,56.3,26.9,8629.07,9
1785896228.9548657,54.0,27.1,8676.92,7
1785896229.0563881,40.3,27.2,8706.3,8
1785896229.1579945,58.5,27.4,8793.14,9
1785896229.2622397,60.1,27.5,8821.95,9
1785896229.3638976,47.5,27.7,8891.11,9
1785896229.4656324,46.9,28.2,9032.5,10
1785896229.5674512,49.4,28.5,9122.02,10
1785896229.6690245,61.5,28.5,9142.94,10
1785896229.7706578,58.4,28.7,9202.29,10
1785896229.872395,56.5,28.8,9221.41,9
1785896229.9741015,50.3,28.9,9267.48,10
1785896230.0755773,50.6,29.0,9298.5,9
1785896230.1768765,42.2,29.1,9327.5,8
1785896230.278121,34.4,29.2,9350.11,8
1785896230.3793972,39.1,29.3,9374.97,9
1785896230.4807987,39.5,29.3,9395.34,9
1785896230.582119,32.3,29.5,9457.58,9
1785896230.6834927,35.8,29.7,9532.1,7
1785896230.7851226,42.4,29.8,9551.49,10
1785896230.8870027,42.9,29.9,9568.94,10
1785896230.9886823,46.2,29.9,9580.21,10
1785896231.0902996,42.5,30.1,9641.41,10
1785896231.1921227,34.6,30.2,9661.76,10
1785896231.2936947,33.1,30.2,9678.46,9
1785896231.3953912,34.0,30.3,9706.6,10
1785896231.4969985,43.7,30.5,9773.84,10
1785896231.5986092,59.5,30.7,9841.22,10
1785896231.700427,50.0,30.8,9877.53,9
1785896231.8020241,46.3,30.8,9881.59,8
1785896231.9034457,30.8,30.8,9884.58,8
1785896232.0051873,30.4,31.0,9944.54,9
1785896232.1064954,33.1,31.0,9947.86,10
1785896232.208371,37.0,30.9,9901.54,10
1785896232.3099277,40.6,30.9,9901.76,10
1785896232.411943,41.5,30.3,9722.88,9
1785896232.5134144,40.4,29.5,9444.29,9
1785896232.6150494,35.8,29.6,9480.94,8
1785896232.7162788,37.6,29.6,9489.99,8
1785896232.817527,29.4,29.7,9517.35,8
1785896232.918809,44.7,29.7,9519.86,10
1785896233.0208907,34.4,29.7,9531.29,10
1785896233.1228,40.4,29.9,9590.57,10
1785896233.2243233,54.1,29.9,9592.82,10
1785896233.3258383,37.5,30.0,9608.72,8
1785896233.4272788,37.9,30.0,9614.34,9
1785896233.5293515,50.9,30.0,9627.59,8
1785896233.6313806,56.3,30.1,9648.55,8
1785896233.732926,45.3,30.2,9664.07,8
1785896233.8341393,40.6,30.2,9683.48,8
1785896233.9355812,37.3,30.3,9697.19,8
1785896234.0368094,46.9,30.3,9697.99,10
1785896234.138107,40.4,30.3,9701.0,10
1785896234.2393968,40.4,30.4,9754.6,10
1785896234.3406885,41.0,30.7,9825.68,10
1785896234.4420352,42.9,30.8,9865.23,8
1785896234.543278,26.3,31.0,9941.74,7
1785896234.6445334,30.2,30.9,9887.61,7
1785896234.7458062,29.2,30.8,9855.66,8
1785896234.847926,43.2,29.2,9344.14,8
1785896234.9494433,43.9,29.2,9358.59,9
1785896235.0510008,52.2,29.4,9405.08,9
1785896235.1522698,32.7,29.3,9395.35,9
1785896235.2538035,38.7,29.3,9395.46,10
1785896235.3554459,34.8,29.3,9402.34,10
1785896235.457005,35.2,29.4,9417.16,10
1785896235.558698,37.0,29.5,9440.24,10
1785896235.6603723,33.1,29.4,9428.14,9
1785896235.7619417,39.5,29.5,9457.03,10
1785896235.8635888,46.8,29.5,9460.69,10
1785896235.9652314,40.7,29.5,9465.81,10
1785896236.06696,37.9,29.6,9475.65,9
1785896236.1683457,36.3,29.6,9487.92,9
1785896236.269661,38.4,29.7,9514.57,7
1785896236.3710892,27.2,29.7,9528.68,7
1785896236.4724047,39.6,29.8,9535.53,10
1785896236.5738978,58.7,29.8,9553.33,9
1785896236.67534,49.7,29.9,9569.24,9
1785896236.7766736,51.3,29.9,9592.75,10
1785896236.8779519,44.4,30.1,9646.32,10
1785896236.9794762,46.9,30.2,9685.54,10
1785896237.0808916,47.5,30.5,9787.45,10
1785896237.1823382,52.8,30.7,9849.68,10
1785896237.284029,51.2,30.6,9817.87,10
1785896237.3860166,46.6,31.0,9937.23,8
1785896237.4878314,40.9,29.5,9458.16,6
1785896237.5894303,39.4,29.5,9442.96,7
1785896237.690736,42.8,29.6,9478.84,8
1785896237.7923315,50.3,29.6,9481.71,10
1785896237.8940222,36.9,29.6,9497.79,10
1785896237.9953144,44.1,29.7,9528.54,10
1785896238.0966132,35.2,29.7,9524.29,10
1785896238.1983123,38.7,29.8,9540.27,10
1785896238.2997787,29.2,29.8,9560.5,8
1785896238.4009533,30.8,29.8,9563.86,8
1785896238.5023592,45.3,29.8,9557.17,9
1785896238.6039374,31.4,28.9,9255.75,8
1785896238.7055538,51.6,27.9,8944.03,10
1785896238.8075905,70.0,28.0,8959.98,10
1785896238.909412,66.3,28.2,9034.16,10
1785896239.0111713,54.7,28.2,9022.73,10
1785896239.1126122,50.0,28.2,9037.87,10
1785896239.2145681,47.9,28.3,9052.74,8
1785896239.3159351,49.7,28.5,9125.14,9
1785896239.417526,54.9,28.9,9271.97,9
1785896239.518994,56.0,29.2,9344.21,9
1785896239.6209335,58.7,29.3,9389.95,10
1785896239.7243083,54.0,29.7,9503.0,10
1785896239.8259854,51.6,29.7,9512.88,10
1785896239.9283278,38.7,29.8,9542.22,10
1785896240.030149,51.3,29.8,9558.98,10
1785896240.131686,35.6,29.9,9567.09,10
1785896240.2330694,33.1,29.9,9582.16,10
1785896240.3344731,26.7,30.1,9640.98,10
1785896240.4356706,15.6,30.1,9652.39,10
1785896240.5368602,15.0,30.1,9651.91,10
1785896240.6380386,34.6,30.1,9647.94,10
1785896240.7392638,40.0,28.1,9016.47,10
1785896240.8406014,31.6,28.2,9048.22,7
1785896240.9421787,60.3,28.2,9051.45,10
1785896241.0438738,64.6,28.3,9066.49,10
1785896241.1458056,52.8,28.3,9058.96,10
1785896241.2473924,49.1,28.3,9075.09,10
1785896241.3487074,44.7,28.4,9105.2,9
1785896241.4507465,31.9,28.5,9123.77,7
1785896241.5519557,22.4,28.5,9143.57,7
1785896241.653182,20.8,28.6,9150.92,7
1785896241.7546382,26.7,29.0,9276.36,8
1785896241.8559673,37.7,29.1,9338.73,8
1785896241.957286,29.8,29.0,9302.5,8
1785896242.0585513,36.9,27.7,8862.95,8
1785896242.1598983,37.5,27.7,8861.74,8
1785896242.2611985,42.1,27.7,8867.69,7
1785896242.3625455,38.6,27.7,8874.68,8
1785896242.4638083,46.9,27.8,8919.06,10
1785896242.5652926,64.3,28.1,8988.92,10
1785896242.6670291,58.7,28.1,9015.23,10
1785896242.7687109,68.1,28.2,9025.57,10
1785896242.8704848,61.6,28.2,9036.52,9
1785896242.9718819,42.2,28.2,9037.01,9
1785896243.0731213,40.0,28.3,9054.4,9
1785896243.1743991,46.2,28.3,9067.62,10
1785896243.2756991,43.2,28.3,9070.68,9
1785896243.3769972,41.5,28.7,9183.72,10
1785896243.4782674,44.7,29.0,9285.67,9
1785896243.5796251,40.0,29.3,9380.26,9
1785896243.6812665,42.9,29.4,9432.83,9
1785896243.78257,39.2,29.4,9431.7,10
1785896243.8840358,39.8,29.5,9445.64,10
1785896243.9853818,44.0,29.7,9516.61,10
1785896244.0866888,33.8,29.7,9531.24,10
1785896244.1883364,26.7,29.8,9550.36,8
1785896244.289845,18.0,29.8,9562.61,7
1785896244.3914907,20.6,29.9,9577.6,8
1785896244.4928336,23.8,29.8,9563.14,8
1785896244.5944352,27.5,29.7,9530.75,8
1785896244.6956744,37.7,28.5,9144.92,9
1785896244.7970142,38.5,27.8,8909.15,9
1785896244.9002523,51.5,27.9,8923.92,10
1785896245.003002,59.0,27.9,8925.21,10
1785896245.1045656,46.2,28.0,8961.03,10
1785896245.205939,41.9,28.0,8975.54,10
1785896245.3075542,40.5,28.0,8984.66,9
1785896245.4090624,34.4,28.1,8996.77,9
1785896245.510933,46.2,28.2,9025.52,10
1785896245.6127024,66.3,28.1,9015.35,10
1785896245.71464,56.0,28.2,9028.96,9
1785896245.8159602,56.9,28.3,9051.86,8
1785896245.9173129,37.1,28.2,9047.66,9
1785896246.0186183,31.9,28.3,9072.91,10
1785896246.119807,28.0,28.4,9097.6,10
1785896246.221067,35.8,28.5,9116.59,8
1785896246.3240807,42.1,28.6,9150.09,10
1785896246.4256732,36.5,28.9,9256.34,9
1785896246.5271769,39.5,29.3,9400.13,9
1785896246.6284792,41.9,29.5,9445.89,10
1785896246.7298021,40.4,29.6,9470.26,10
1785896246.831298,41.1,29.7,9515.73,10
1785896246.9327047,37.5,29.9,9579.22,10
1785896247.03449,40.1,30.0,9597.72,9
1785896247.135805,48.4,30.0,9600.02,10
1785896247.2378657,61.8,30.0,9612.69,9
1785896247.3393667,50.0,30.0,9626.83,9
1785896247.4408598,46.3,28.2,9036.45,8
1785896247.542229,38.5,28.2,9036.55,8
1785896247.6436825,53.8,28.3,9072.07,9
1785896247.7451625,41.9,28.3,9079.13,10
1785896247.846439,42.9,28.3,9066.01,10
1785896247.9479287,52.8,28.4,9090.99,10
1785896248.0501041,57.5,28.7,9197.0,9
1785896248.151607,52.5,29.1,9310.53,10
1785896248.2532735,51.9,29.2,9367.62,9
1785896248.3546073,35.8,29.3,9402.89,7
1785896248.4559505,32.3,29.5,9452.93,7
1785896248.5574293,29.2,29.6,9486.14,7
1785896248.6587026,26.5,29.8,9550.62,7
1785896248.7599611,21.3,29.9,9574.29,7
1785896248.8612373,27.3,29.9,9592.3,7
1785896248.962423,24.1,29.9,9590.98,8
1785896249.063723,36.3,30.0,9608.12,9
1785896249.1651382,34.8,30.0,9625.21,10
1785896249.26638,33.1,30.1,9628.57,10
1785896249.36805,39.4,30.1,9640.38,10
1785896249.469303,37.5,30.1,9647.11,8
1785896249.5706358,25.5,30.1,9651.12,9
1785896249.671915,28.1,30.2,9672.69,9
1785896249.7730975,34.6,30.2,9687.41,10
1785896249.8744388,30.6,30.3,9712.68,9
1785896249.9756677,40.9,30.3,9699.6,9
1785896250.0770423,41.5,30.4,9724.56,9
1785896250.178584,47.1,30.3,9713.34,9
1785896250.2800026,45.7,30.4,9738.36,9
1785896250.3812826,52.2,30.5,9768.33,9
1785896250.4826815,39.8,28.8,9225.33,9
1785896250.5841131,43.1,28.5,9123.42,9
1785896250.6853237,41.1,28.4,9100.93,9
1785896250.7865965,56.8,28.5,9120.98,9
1785896250.8879628,44.9,28.5,9122.46,9
1785896250.9892635,49.7,28.9,9247.95,10
1785896251.0911844,41.4,29.3,9373.46,9
1785896251.192855,31.1,29.5,9448.98,9
1785896251.2944393,30.9,29.6,9471.6,9
1785896251.3958883,34.6,29.6,9480.09,8
1785896251.4973454,30.4,29.8,9548.21,8
1785896251.5988839,32.9,29.8,9560.45,8
1785896251.7002075,34.8,29.9,9570.51,8
1785896251.8015509,29.1,29.9,9570.26,9
1785896251.902994,34.0,29.9,9580.16,9
1785896252.0042744,36.0,30.0,9602.53,9
1785896252.1055834,39.8,30.0,9604.56,9
1785896252.2069964,50.9,30.0,9622.23,10
1785896252.3083007,34.6,30.0,9625.78,10
1785896252.4097717,33.3,30.1,9629.73,10
1785896252.5111923,36.9,30.1,9653.16,9
1785896252.6124823,34.2,30.2,9679.76,9
1785896252.7137134,28.6,30.2,9689.36,9
1785896252.814874,39.2,30.3,9720.16,9
1785896252.9163177,49.7,30.4,9730.69,9
1785896253.0177522,45.3,30.4,9746.59,10
1785896253.1195018,52.5,30.6,9806.82,9
1785896253.2208157,47.2,30.9,9900.25,10
1785896253.3221943,47.8,30.7,9828.93,10
1785896253.4235806,54.1,29.1,9324.87,9
1785896253.5250554,58.1,29.0,9303.48,9
1785896253.626794,64.6,29.1,9324.58,8
1785896253.7285032,43.7,29.5,9440.8,8
1785896253.8299587,46.6,29.8,9539.33,7
1785896253.9313707,28.6,29.9,9572.5,8
1785896254.0328052,31.9,29.9,9590.7,8
1785896254.134478,36.9,30.0,9606.57,10
1785896254.2361872,46.6,30.0,9624.82,10
1785896254.3378963,32.3,30.1,9638.82,8
1785896254.439115,21.2,30.1,9649.02,9
1785896254.5403988,33.8,30.2,9665.72,10
1785896254.6417992,27.2,30.2,9682.43,9
1785896254.7433183,32.3,30.3,9695.22,10
1785896254.8451607,37.3,30.3,9700.83,10
1785896254.9469004,50.9,30.4,9727.04,9
1785896255.0481715,48.1,30.3,9696.41,9
1785896255.1496336,50.0,30.2,9680.4,9
1785896255.2510803,40.0,29.6,9487.76,8
1785896255.3523798,41.5,28.4,9113.65,8
1785896255.453688,39.6,28.7,9201.74,8
1785896255.5549257,43.7,28.9,9252.07,8
1785896255.656342,29.4,28.9,9271.83,8
1785896255.7576118,36.6,29.0,9284.93,9
1785896255.859205,36.6,29.1,9333.49,10
1785896255.9608278,43.2,29.4,9421.18,10
1785896256.0624354,43.1,29.7,9523.52,10
1785896256.1647334,43.5,29.9,9565.32,10
1785896256.2663388,35.4,30.0,9607.13,9
1785896256.3676815,31.4,30.0,9622.5,8
1785896256.4689374,36.9,30.1,9637.31,10
1785896256.5723505,58.9,30.1,9657.24,10
1785896256.6742125,47.5,30.2,9669.68,10
1785896256.7761931,49.1,30.2,9674.61,10
1785896256.8776472,40.6,30.3,9696.82,10
1785896256.9792914,43.1,30.3,9695.8,9
1785896257.0807288,37.7,30.3,9708.32,9
1785896257.1824334,31.4,30.3,9713.75,7
1785896257.2837226,23.0,30.4,9725.68,7
1785896257.3854284,20.5,30.4,9750.37,7
1785896257.4867973,20.5,30.5,9779.39,7
1785896257.588217,22.2,30.6,9790.01,7
1785896257.6895049,22.2,30.7,9821.7,7
1785896257.790785,43.1,29.4,9421.8,8
1785896257.8925512,34.2,28.8,9237.41,8
1785896257.9941032,40.7,28.9,9254.83,9
1785896258.0960622,55.0,29.0,9286.94,9
1785896258.1977477,32.1,29.0,9282.03,8
1785896258.299065,29.6,29.0,9288.35,10
1785896258.4011884,35.6,29.0,9295.74,9
1785896258.5024931,29.1,29.1,9312.57,9
1785896258.6038113,44.7,29.1,9314.4,10
1785896258.705416,52.2,29.1,9326.16,10
1785896258.806882,37.3,29.1,9335.35,8
1785896258.9084575,25.5,29.1,9331.27,9
1785896259.0100603,34.8,29.1,9337.2,8
1785896259.1115797,36.1,29.0,9281.42,9
1785896259.2129464,32.1,28.5,9127.8,9
1785896259.3142703,43.4,27.6,8841.39,10
1785896259.4156847,48.1,27.7,8871.84,10
1785896259.5170536,55.0,27.8,8909.64,10
1785896259.618364,35.8,27.9,8938.91,10
1785896259.7196665,45.1,28.1,8994.66,9
1785896259.8211591,40.6,28.1,9009.56,9
1785896259.9228718,29.0,28.1,9010.02,8
1785896260.0242708,32.1,28.2,9025.24,8
1785896260.1255047,34.0,28.2,9040.45,9
1785896260.2267954,42.9,28.2,9042.82,9
1785896260.3283122,40.3,28.4,9102.44,8
1785896260.4316182,44.1,28.6,9153.14,8
1785896260.5331113,52.5,28.7,9189.92,7
1785896260.6346216,47.8,28.6,9177.49,8
1785896260.7360475,54.3,28.7,9197.92,9
1785896260.8375793,48.7,28.9,9266.52,10
1785896260.9388041,32.1,28.9,9270.5,9
1785896261.0402784,36.9,29.0,9280.87,9
1785896261.1417055,29.8,29.0,9292.11,10
1785896261.2431312,32.7,29.1,9309.09,9
1785896261.3445337,26.1,29.1,9330.59,9
1785896261.4459152,30.0,29.5,9447.57,9
1785896261.547551,22.4,29.6,9487.16,8
1785896261.6487834,24.5,29.1,9312.02,9
1785896261.7503967,37.1,27.8,8915.2,9
1785896261.8532364,34.8,27.8,8896.91,9
1785896261.954785,51.9,27.8,8914.23,10
1785896262.0561588,49.4,27.8,8909.48,10
1785896262.1578827,40.6,27.8,8916.74,10
1785896262.2591736,36.9,27.9,8925.23,10
1785896262.36061,30.1,27.9,8936.0,9
1785896262.4618113,32.5,27.9,8947.02,10
1785896262.5630627,35.8,27.9,8953.98,10
1785896262.6644077,35.0,28.0,8985.66,9
1785896262.765631,44.4,28.1,9004.59,10
1785896262.8698866,58.2,28.1,9006.18,10
1785896262.9713485,57.0,28.1,8991.1,10
1785896263.0728114,50.0,28.1,9007.17,10
1785896263.174215,57.9,28.2,9022.1,9
1785896263.275671,40.9,28.2,9042.83,8
1785896263.3769436,37.5,28.3,9051.78,9
1785896263.4781733,37.5,28.3,9064.59,10
1785896263.5794575,42.5,28.4,9102.2,10
1785896263.6808007,43.5,28.6,9178.2,10
1785896263.782158,45.6,28.8,9231.2,9
1785896263.8840482,37.7,29.2,9344.66,9
1785896263.9856431,32.9,29.5,9440.01,8
1785896264.0872138,36.4,29.6,9484.98,9
1785896264.1894307,46.6,29.8,9552.93,10
1785896264.2910013,49.4,30.1,9629.71,10
1785896264.3924913,44.2,30.1,9640.15,9
1785896264.4940321,51.3,30.2,9661.11,8
1785896264.5952673,42.5,30.2,9682.04,8
1785896264.6967993,37.3,30.2,9687.07,8
1785896264.798306,23.7,30.3,9700.17,8
1785896264.899527,32.7,30.3,9724.28,8
1785896265.000803,34.8,30.4,9728.53,8
1785896265.1020186,28.8,30.4,9736.68,8
1785896265.2033253,34.0,30.4,9746.28,10
1785896265.304801,29.2,30.5,9763.01,10
1785896265.4062948,33.3,30.5,9775.67,10
1785896265.5077803,37.7,30.4,9752.41,10
1785896265.6090875,44.9,30.4,9756.47,10
1785896265.7106452,46.3,28.6,9150.93,7
1785896265.8122275,54.8,28.5,9128.82,9
1785896265.914029,58.6,28.6,9147.81,10
1785896266.015799,52.5,28.5,9142.02,10
1785896266.1176798,43.1,28.6,9153.07,10
1785896266.21923,42.6,28.6,9165.04,9
1785896266.3208637,36.4,28.6,9178.77,10
1785896266.4222012,44.3,29.0,9297.27,9
1785896266.5233717,49.1,29.2,9351.12,9
1785896266.6249635,58.5,29.5,9450.79,9
1785896266.7265108,57.3,29.7,9500.61,9
1785896266.8278348,58.8,29.7,9516.95,10
1785896266.9294627,45.0,27.9,8935.79,8
1785896267.0310085,53.4,27.9,8947.98,8
1785896267.1327293,54.0,28.0,8967.05,9
1785896267.234176,53.1,28.1,9008.55,9
1785896267.3354516,36.9,28.5,9129.86,9
1785896267.4368021,41.6,28.6,9177.22,8
1785896267.5379868,32.1,28.8,9220.61,9
1785896267.6397264,43.6,28.9,9260.4,10
1785896267.7414567,40.9,29.0,9285.68,10
1785896267.8430498,39.5,29.1,9316.98,10
1785896267.9448295,45.6,29.3,9384.14,10
1785896268.0466154,61.1,29.6,9472.34,9
1785896268.1484373,41.1,29.6,9498.33,9
1785896268.2501454,46.6,29.8,9550.19,9
1785896268.351698,39.5,29.9,9573.9,8
1785896268.4533367,36.0,30.0,9597.36,8
1785896268.5552235,33.5,30.0,9607.91,7
1785896268.6568096,35.4,30.2,9690.55,7
1785896268.7583733,34.6,30.3,9711.42,10
1785896268.860039,40.0,30.3,9723.51,10
1785896268.9619768,33.5,30.4,9739.09,10
1785896269.0637727,34.6,30.4,9749.42,10
1785896269.1654112,31.7,30.5,9773.33,8
1785896269.2669654,26.7,30.6,9791.76,8
1785896269.3683722,31.4,30.6,9803.98,10
1785896269.4697027,42.9,30.7,9825.33,10
1785896269.5710616,42.9,30.6,9815.26,10
1785896269.6728108,42.2,30.6,9813.89,8
1785896269.774073,52.2,30.7,9837.2,10
1785896269.8757176,54.1,30.7,9843.31,9
1785896269.976934,41.2,30.8,9852.69,9
1785896270.0781918,43.4,30.8,9857.95,10
1785896270.179542,39.4,30.8,9864.84,9
1785896270.2809677,29.2,30.8,9874.52,8
1785896270.3821256,27.3,30.8,9881.94,8
1785896270.4834158,30.4,30.8,9876.62,8
1785896270.5846598,36.1,30.9,9886.86,8
1785896270.6859572,54.3,29.6,9486.22,8
1785896270.78753,51.0,29.3,9377.18,9
1785896270.8892994,54.4,29.3,9402.8,9
1785896270.991885,67.7,29.6,9490.6,9
1785896271.0935254,51.0,29.8,9563.81,9
1785896271.1951995,46.6,29.9,9594.58,9
1785896271.2966583,43.8,30.0,9610.3,10
1785896271.3980196,46.2,30.2,9680.41,10
1785896271.4994967,55.1,30.4,9728.87,8
1785896271.6008039,44.4,30.5,9775.68,8
1785896271.7021308,35.6,30.6,9808.54,8
1785896271.8033478,32.9,30.6,9819.83,9
1785896271.904969,30.7,30.8,9880.3,9
1785896272.0067472,36.9,30.9,9892.05,10
1785896272.1083412,30.2,30.9,9894.95,9
1785896272.2098117,24.4,31.0,9943.07,8
1785896272.3114789,21.1,31.1,9960.12,8
1785896272.4131129,21.3,31.2,9985.18,7
1785896272.5148091,22.8,31.1,9980.09,8
1785896272.6162546,28.0,31.1,9949.15,8
1785896272.7179554,46.2,29.4,9417.59,8
1785896272.8192868,47.1,29.3,9375.0,8
1785896272.9206097,59.5,29.2,9358.34,8
1785896273.022153,55.5,29.2,9363.01,8
1785896273.1235483,31.4,29.3,9381.0,7
1785896273.2247775,23.0,29.3,9389.82,7
1785896273.3259819,16.9,29.4,9408.86,6
1785896273.427149,19.3,29.4,9416.87,6
1785896273.528439,32.1,29.6,9469.86,7
1785896273.629701,42.1,29.8,9543.43,7
1785896273.7310936,48.4,29.8,9547.76,8
1785896273.8327267,49.4,29.7,9529.96,10
1785896273.93452,57.2,28.2,9043.46,10
1785896274.0357447,48.1,28.0,8973.16,9
1785896274.1375725,56.3,28.0,8986.16,8
1785896274.2390935,50.9,28.1,9004.35,10
1785896274.340789,42.9,28.3,9052.37,10
1785896274.4424179,45.3,28.5,9133.96,10
1785896274.5441792,37.9,28.7,9185.84,9
1785896274.6457024,41.5,28.7,9207.67,10
1785896274.7478423,46.0,28.9,9266.79,10
1785896274.8499377,46.6,29.0,9279.95,10
1785896274.951932,51.6,29.1,9318.3,10
1785896275.0539565,52.5,29.2,9355.25,10
1785896275.1558757,51.9,29.2,9363.3,9
1785896275.2584913,46.2,29.4,9415.36,9
1785896275.3601236,41.0,29.7,9503.43,8
1785896275.4619558,49.7,29.8,9549.88,10
1785896275.5638363,39.8,29.9,9570.11,10
1785896275.665479,43.1,30.0,9607.63,10
1785896275.7675645,49.1,30.2,9671.45,10
1785896275.8693922,58.7,30.4,9729.98,10
1785896275.9715605,59.3,30.4,9734.25,10
1785896276.073602,64.7,30.4,9748.48,10
1785896276.1754334,61.3,30.5,9771.77,9
1785896276.277005,46.5,30.5,9780.17,9
1785896276.378561,41.0,30.6,9811.34,9
1785896276.480408,42.2,30.6,9788.92,9
1785896276.5820324,49.1,30.1,9628.88,9
1785896276.6835868,52.5,28.8,9217.2,10
1785896276.785208,40.0,29.0,9304.08,10
1785896276.8869636,42.5,29.3,9379.96,10
1785896276.9884508,32.7,29.4,9419.61,10
1785896277.0899184,30.7,29.5,9462.75,10
1785896277.1912315,20.6,29.6,9482.27,10
1785896277.2926714,27.8,29.7,9505.29,7
1785896277.394129,29.0,29.8,9535.1,9
1785896277.4957852,35.8,29.8,9556.62,9
1785896277.5970924,37.5,29.8,9563.12,9
1785896277.6985426,33.5,30.2,9679.45,9
1785896277.8000767,40.0,30.4,9740.32,7
1785896277.9015105,42.4,30.4,9739.43,7
1785896278.0030947,42.9,30.5,9766.64,8
1785896278.1049721,49.1,30.5,9778.84,8
1785896278.20623,31.4,30.7,9844.02,8
1785896278.3074687,37.0,30.7,9839.25,8
1785896278.4091945,50.0,30.7,9851.14,8
1785896278.5106452,37.3,29.4,9415.07,7
1785896278.6119075,37.7,29.3,9402.47,7
1785896278.7135792,47.8,29.8,9534.65,8
1785896278.8156502,46.8,29.9,9581.29,7
1785896278.9172606,30.1,30.0,9610.95,8
1785896279.018981,39.4,30.2,9674.29,9
1785896279.1211858,34.8,30.2,9682.25,9
1785896279.2229166,41.1,30.3,9695.82,10
1785896279.3243876,26.9,30.3,9717.18,10
1785896279.4258122,30.9,30.4,9736.57,9
1785896279.5275464,32.9,30.4,9751.05,8
1785896279.6290483,19.5,30.5,9769.7,7
1785896279.730651,29.6,30.6,9796.43,8
1785896279.8325422,34.6,30.6,9811.61,9
1785896279.9339328,36.4,30.6,9802.87,9
1785896280.0351696,38.7,30.6,9811.88,9
1785896280.1365619,38.3,30.6,9819.69,8
1785896280.2378833,39.9,30.6,9808.09,8
1785896280.3390963,35.2,30.7,9848.18,9
1785896280.4404073,43.7,30.7,9848.59,8
1785896280.5417244,34.4,30.6,9801.1,8
1785896280.6438134,49.7,28.9,9249.76,10
1785896280.7463787,68.9,28.6,9176.37,10
1785896280.8480678,51.2,28.6,9174.82,9
1785896280.9493227,48.1,28.6,9164.66,9
