time,cpu,ram_pct,ram_mb,serving_requests
1785920347.303546,22.2,32.8,10498.52,4
1785920347.4051626,27.5,32.8,10508.09,4
1785920347.5067964,25.5,32.8,10516.43,3
1785920347.608059,20.0,32.8,10511.62,3
1785920347.7092767,11.8,32.8,10511.71,1
1785920347.8104427,6.8,32.8,10515.84,4
1785920347.9120924,16.7,32.9,10539.21,4
1785920348.013328,25.2,32.9,10540.32,5
1785920348.1145627,23.6,32.9,10540.04,5
1785920348.2157965,31.2,32.9,10540.04,6
1785920348.3171422,33.8,32.9,10540.04,6
1785920348.418396,36.0,32.9,10540.25,6
1785920348.5195932,37.1,32.9,10540.25,6
1785920348.6209452,39.1,32.9,10540.25,6
1785920348.7222252,39.4,32.9,10540.25,6
1785920348.823574,44.7,32.9,10540.25,7
1785920348.925257,40.6,32.9,10540.47,6
1785920349.0266018,36.3,32.9,10540.7,4
1785920349.127868,25.5,32.9,10540.7,4
1785920349.2294002,53.8,32.9,10544.61,3
1785920349.3307157,18.7,32.9,10545.82,2
1785920349.4319775,22.5,32.9,10538.24,5
1785920349.533368,32.3,32.9,10530.42,5
1785920349.6347847,28.6,32.9,10530.42,4
1785920349.7362278,25.9,32.9,10530.42,4
1785920349.8375318,21.1,32.9,10530.36,2
1785920349.9387457,12.4,32.9,10557.38,3
1785920350.0404336,21.0,32.9,10537.85,3
1785920350.1417067,20.9,32.9,10537.85,3
1785920350.2432516,20.0,32.6,10460.43,3
1785920350.3445501,21.9,32.6,10447.27,4
1785920350.4461212,31.7,30.9,9912.59,2
1785920350.5474057,29.6,30.9,9906.3,4
1785920350.6491194,47.5,31.0,9925.86,4
1785920350.75057,33.8,30.9,9905.91,3
1785920350.851858,23.0,30.9,9906.39,2
1785920350.9530401,13.0,30.9,9899.78,2
1785920351.0542552,8.1,30.9,9899.77,0
1785920351.1555748,3.1,30.9,9900.22,0
1785920351.2567017,0.0,30.9,9900.22,0
1785920351.3575723,8.2,30.9,9899.51,1
1785920351.458873,8.0,30.9,9899.64,1
1785920351.5600228,13.5,30.9,9899.64,2
1785920351.661069,18.7,30.9,9899.45,3
1785920351.7624354,17.0,30.9,9891.57,2
1785920351.863668,13.0,30.9,9891.57,2
1785920351.964941,9.3,30.8,9883.75,1
1785920352.066114,3.7,30.8,9883.75,0
1785920352.167245,6.2,30.8,9875.31,0
1785920352.26838,8.6,30.8,9867.43,2
1785920352.3695223,12.4,30.8,9859.61,2
1785920352.4704108,20.1,30.8,9876.59,3
1785920352.5719023,25.3,30.8,9867.85,4
1785920352.673501,22.5,30.8,9867.85,4
1785920352.774868,23.6,30.8,9868.03,3
1785920352.8764858,19.1,30.8,9860.36,3
1785920352.977789,15.6,30.8,9860.35,2
1785920353.0789251,11.3,30.8,9860.65,1
1785920353.179949,6.8,30.8,9860.65,1
1785920353.2807927,9.3,30.8,9863.33,1
1785920353.3820107,15.6,30.8,9869.79,0
1785920353.4831922,9.8,30.7,9846.95,0
1785920353.5843124,0.0,30.7,9846.95,0
1785920353.6851404,1.2,30.7,9846.95,0
1785920353.7860682,1.9,30.7,9846.71,0
1785920353.887215,1.9,30.7,9840.04,1
1785920353.9884324,6.8,30.7,9840.31,1
1785920354.0894945,8.1,30.7,9840.31,2
1785920354.1907096,13.7,30.7,9840.3,2
1785920354.2918403,8.1,30.7,9840.3,1
1785920354.3929782,7.5,30.7,9840.76,2
1785920354.4941342,13.0,30.7,9850.57,2
1785920354.5953884,13.0,30.7,9850.57,2
1785920354.6964908,13.0,30.7,9848.1,2
1785920354.7974465,13.1,30.7,9848.34,2
1785920354.8985748,9.9,30.8,9859.38,1
1785920354.9998567,7.5,30.7,9847.1,1
1785920355.101034,13.0,30.7,9847.1,2
1785920355.2021773,15.6,30.7,9851.01,3
1785920355.3034527,19.9,30.7,9847.12,2
1785920355.4045894,17.4,30.7,9847.12,3
1785920355.5059657,21.7,30.7,9847.09,4
1785920355.60742,26.1,30.7,9847.09,4
1785920355.7090392,20.6,30.7,9847.29,3
1785920355.8102038,16.8,30.7,9847.29,2
1785920355.9111464,12.4,30.7,9839.92,1
1785920356.0120668,9.3,30.7,9838.77,1
1785920356.1131837,8.2,30.7,9838.76,3
1785920356.21443,19.8,30.7,9826.81,3
1785920356.3157852,27.5,30.7,9827.06,5
1785920356.4172559,32.1,30.7,9827.06,5
1785920356.518537,30.0,30.7,9827.04,4
1785920356.619798,25.3,30.7,9826.93,4
1785920356.720985,26.9,30.7,9834.79,3
1785920356.822262,19.4,30.7,9834.79,3
1785920356.9234664,26.1,30.7,9833.7,5
1785920357.02503,28.0,30.7,9834.15,4
1785920357.1263778,23.7,30.7,9834.39,3
1785920357.227786,16.0,30.7,9834.43,2
1785920357.3293014,10.4,30.7,9834.37,0
1785920357.4304233,4.4,30.7,9834.37,1
1785920357.531628,12.5,30.7,9826.79,2
1785920357.633069,19.8,30.7,9826.79,3
1785920357.7346652,19.3,30.7,9826.77,3
1785920357.8362617,17.3,30.7,9826.77,2
1785920357.9375799,11.1,30.6,9819.83,1
1785920358.0391405,8.1,30.7,9827.49,1
1785920358.1402678,6.9,30.6,9819.85,1
1785920358.2412884,8.0,30.6,9819.85,2
1785920358.3423898,22.6,30.7,9839.26,4
1785920358.4443827,23.9,30.7,9839.26,3
1785920358.5457895,21.4,30.7,9839.5,5
1785920358.6474094,32.1,30.7,9839.5,5
1785920358.748928,27.5,30.7,9841.46,2
1785920358.8500376,13.0,30.7,9841.46,2
1785920358.9509792,21.7,30.7,9839.29,3
1785920359.052266,23.1,30.7,9839.28,5
1785920359.15433,39.9,30.7,9831.7,7
1785920359.2565253,44.7,30.7,9831.7,7
1785920359.3585522,44.7,30.7,9831.55,6
1785920359.4600775,39.4,30.7,9831.49,6
1785920359.5617478,33.5,30.7,9831.49,5
1785920359.6632998,36.9,30.8,9853.11,5
1785920359.7650714,45.3,30.7,9827.06,4
1785920359.8664498,37.6,30.7,9827.35,3
1785920359.967953,22.2,30.7,9829.42,2
1785920360.0691922,13.2,30.7,9833.85,2
1785920360.1703813,14.9,30.7,9841.86,2
1785920360.2716458,7.5,30.8,9858.34,1
1785920360.3728864,13.7,30.8,9864.74,3
1785920360.4743621,19.4,31.1,9958.56,3
1785920360.5756562,20.5,31.2,10007.29,3
1785920360.6768792,19.4,31.4,10048.63,2
1785920360.7780657,21.0,31.4,10067.44,2
1785920360.8795588,22.5,31.5,10077.17,3
1785920360.9808598,15.5,31.5,10091.23,2
1785920361.0820796,16.0,31.5,10097.22,3
1785920361.1833963,23.1,31.5,10088.47,4
1785920361.284796,25.5,31.5,10080.46,3
1785920361.3860297,19.3,31.5,10090.06,3
1785920361.4873214,19.1,31.5,10100.23,2
1785920361.5885012,16.2,31.5,10101.95,3
1785920361.6897433,20.0,31.5,10105.4,3
1785920361.7909918,20.9,31.5,10107.72,3
1785920361.8922038,19.3,31.6,10136.32,3
1785920361.993472,21.2,31.7,10148.84,3
1785920362.0947106,20.2,31.7,10172.8,3
1785920362.1959987,20.5,31.8,10183.6,2
1785920362.2972054,13.7,31.8,10185.82,3
1785920362.3985026,25.6,31.8,10192.61,4
1785920362.4998083,32.3,31.9,10214.34,5
1785920362.601136,33.1,31.9,10222.43,5
1785920362.7025833,37.0,31.9,10230.17,6
1785920362.8039174,36.4,31.9,10233.43,4
1785920362.9052029,26.1,32.0,10237.45,4
1785920363.0065064,23.1,32.0,10237.91,4
1785920363.107745,26.4,32.0,10248.98,4
1785920363.2090037,23.9,32.0,10256.86,3
1785920363.3101847,22.4,32.0,10261.01,3
1785920363.4113834,20.0,32.0,10267.77,3
1785920363.5126026,19.3,32.1,10269.24,2
1785920363.6137729,13.6,32.1,10275.12,2
1785920363.7149322,21.9,32.1,10281.98,4
1785920363.8163176,26.1,32.1,10275.64,4
1785920363.9177275,26.4,32.1,10279.46,4
1785920364.0189939,26.7,32.1,10288.81,4
1785920364.1203737,39.6,32.1,10299.6,6
1785920364.2217524,29.8,32.1,10300.96,4
1785920364.3230858,25.6,32.2,10304.28,3
1785920364.4243207,20.0,32.2,10312.1,3
1785920364.5256069,16.0,32.2,10319.11,1
1785920364.626775,11.7,32.2,10326.22,2
1785920364.7281225,14.3,32.3,10334.09,2
1785920364.829351,15.5,32.4,10389.46,2
1785920364.9306247,16.9,32.7,10464.7,2
1785920365.0319245,10.5,32.7,10480.44,1
1785920365.1331785,11.9,32.8,10507.51,2
1785920365.2345264,18.0,32.8,10511.48,3
1785920365.3361292,17.8,32.8,10519.35,3
1785920365.4374077,15.6,32.8,10519.57,4
1785920365.538834,26.9,32.8,10505.13,5
1785920365.640115,24.8,32.8,10505.02,4
1785920365.7413902,16.2,32.8,10520.86,3
1785920365.8426545,13.6,32.8,10520.98,2
1785920365.943788,3.1,32.8,10520.98,1
1785920366.0448897,1.2,32.8,10518.0,1
1785920366.1460373,7.5,32.8,10518.24,2
1785920366.2473073,7.4,32.8,10518.24,2
1785920366.3483195,8.1,32.8,10518.73,3
1785920366.449345,12.4,32.9,10542.36,2
1785920366.5504224,8.7,32.9,10542.36,2
1785920366.6514814,6.8,32.9,10542.36,2
1785920366.7525582,13.8,32.9,10542.11,4
1785920366.8538687,17.9,33.0,10565.73,3
1785920366.9551444,22.4,33.0,10558.14,5
1785920367.05658,30.9,33.0,10558.14,6
1785920367.1578782,32.9,33.0,10558.14,6
1785920367.259384,33.5,33.0,10558.38,6
1785920367.3607488,32.5,33.1,10607.05,4
1785920367.462219,20.8,33.0,10587.28,3
1785920367.563453,26.2,33.0,10587.5,4
1785920367.6647112,27.2,33.1,10591.69,4
1785920367.766187,25.0,33.1,10591.93,5
1785920367.867933,48.4,33.0,10588.02,5
1785920367.9696875,41.2,33.0,10583.94,5
1785920368.0712235,29.8,33.0,10588.59,4
1785920368.1725266,26.7,33.1,10590.31,4
1785920368.2739348,22.4,33.1,10590.31,2
1785920368.3750923,9.9,33.1,10590.31,0
1785920368.4761522,0.6,33.1,10590.31,0
1785920368.5771208,0.6,33.1,10590.31,0
1785920368.678394,1.9,33.1,10590.3,0
1785920368.779686,0.6,33.1,10590.78,0
1785920368.880849,6.2,32.9,10543.92,1
1785920368.9820056,7.5,32.9,10543.25,1
1785920369.0831683,26.1,31.1,9960.97,2
1785920369.1848054,40.5,31.1,9959.55,4
1785920369.286306,37.3,31.1,9976.2,3
1785920369.387956,28.2,31.1,9968.79,5
1785920369.4895701,34.6,31.1,9968.67,4
1785920369.591128,26.9,31.2,9984.48,5
1785920369.692449,24.4,31.2,9984.48,4
1785920369.7942789,34.4,31.1,9968.84,4
1785920369.895838,31.1,31.1,9962.06,4
1785920369.9973419,28.3,31.1,9963.0,3
1785920370.098734,20.4,31.1,9963.0,3
1785920370.200681,13.6,31.1,9979.77,0
1785920370.3018317,0.6,31.1,9979.77,0
1785920370.402941,0.0,31.1,9979.77,0
1785920370.503952,2.5,31.1,9979.77,1
1785920370.6050935,11.9,31.1,9975.09,2
1785920370.7063072,13.0,31.1,9967.27,2
1785920370.807282,15.6,31.1,9970.96,3
1785920370.9088454,21.7,31.1,9964.09,5
1785920371.010779,28.6,31.1,9963.98,4
1785920371.11226,23.5,31.1,9963.98,3
1785920371.2139356,24.7,31.1,9964.2,3
1785920371.3152256,25.0,31.1,9964.68,5
1785920371.4168935,32.1,31.1,9960.8,4
1785920371.5184047,31.2,31.1,9961.01,5
1785920371.6199903,36.6,31.1,9961.23,6
1785920371.7217798,40.7,31.1,9961.23,7
1785920371.8232934,41.4,31.1,9961.23,6
1785920371.924571,32.5,31.1,9949.52,4
1785920372.025728,26.2,31.1,9949.52,4
1785920372.1269557,28.4,31.0,9943.5,4
1785920372.228233,16.3,31.0,9943.5,2
1785920372.329362,16.8,31.0,9943.3,2
1785920372.4304817,26.9,31.0,9931.07,4
1785920372.531997,26.9,31.0,9921.35,3
1785920372.6332042,20.0,31.0,9921.35,3
1785920372.7344859,25.9,31.0,9921.52,4
1785920372.8359127,27.3,31.0,9944.54,4
1785920372.9375732,24.8,31.0,9932.41,4
1785920373.0388856,27.6,31.0,9932.66,5
1785920373.1403646,47.1,31.0,9932.64,8
1785920373.2421503,48.1,31.0,9933.11,8
1785920373.343768,45.6,31.0,9932.69,7
1785920373.4449725,28.8,31.0,9932.69,6
1785920373.5462406,36.1,30.9,9907.89,3
1785920373.6475527,29.6,30.9,9912.95,2
1785920373.7487903,45.8,30.9,9910.75,5
1785920373.8505294,46.5,31.0,9920.63,6
1785920373.952011,55.0,31.0,9930.28,7
1785920374.0536766,53.4,31.0,9935.92,9
1785920374.155188,58.0,31.0,9944.91,8
1785920374.2565284,51.3,31.1,9958.63,8
1785920374.3579726,45.0,31.1,9960.96,6
1785920374.459816,40.4,31.4,10063.57,6
1785920374.5615032,29.0,31.8,10197.07,3
1785920374.6627681,20.5,32.0,10252.92,3
1785920374.7640572,19.9,32.2,10316.88,3
1785920374.8654013,37.7,32.3,10357.44,3
1785920374.967007,28.1,32.4,10385.52,3
1785920375.0686142,29.8,32.5,10400.3,6
1785920375.1710992,39.5,32.4,10395.36,6
1785920375.272918,43.2,32.5,10401.84,7
1785920375.374637,49.7,32.5,10421.5,9
1785920375.476438,57.4,32.7,10471.23,8
1785920375.578142,50.0,32.7,10475.91,6
1785920375.679429,38.3,32.7,10487.11,6
1785920375.7810802,37.5,32.8,10496.3,6
1785920375.8830726,34.8,32.8,10516.23,5
1785920375.9847872,44.8,32.9,10541.66,7
1785920376.0867074,41.4,32.9,10556.64,6
1785920376.188256,39.4,33.0,10579.36,6
1785920376.2899556,38.9,33.1,10589.79,6
1785920376.3918412,37.0,33.1,10618.88,5
1785920376.4943817,34.1,33.2,10630.77,5
1785920376.5960388,45.0,33.2,10653.39,6
1785920376.697391,40.0,33.3,10672.3,6
1785920376.799011,39.5,33.3,10681.09,6
1785920376.9003375,36.6,33.4,10702.17,5
1785920377.0016665,33.5,33.4,10712.51,4
1785920377.1029725,21.6,33.5,10722.82,3
1785920377.2042153,21.1,33.5,10735.38,3
1785920377.3055806,19.4,33.6,10749.86,2
1785920377.4068198,13.7,33.6,10755.97,2
1785920377.5080953,21.6,33.6,10767.53,3
1785920377.6093376,19.4,33.6,10770.98,3
1785920377.710562,26.9,33.7,10798.23,4
1785920377.8120716,41.5,33.7,10801.61,5
1785920377.9134748,39.6,33.8,10820.02,5
1785920378.0151772,47.8,33.9,10846.13,7
1785920378.116528,49.4,33.9,10869.71,9
1785920378.2183,58.6,33.9,10863.96,9
1785920378.3199446,54.9,33.9,10871.07,9
1785920378.421479,54.0,34.0,10879.6,8
1785920378.522947,51.6,34.1,10921.02,8
1785920378.624463,46.6,34.3,10986.48,6
1785920378.7258072,42.9,34.4,11020.19,5
1785920378.827328,31.1,34.4,11025.44,4
1785920378.9287033,25.3,34.4,11031.54,3
1785920379.030095,19.4,34.6,11070.36,3
1785920379.1313052,16.1,34.6,11082.14,4
1785920379.2325604,19.9,34.7,11122.61,4
1785920379.333913,18.0,34.9,11185.12,3
1785920379.4351761,14.7,35.0,11219.57,3
1785920379.5366294,13.6,35.0,11219.57,2
1785920379.63787,6.8,35.0,11227.2,2
1785920379.7391217,6.8,35.2,11268.73,2
1785920379.840283,8.7,35.2,11284.24,4
1785920379.9416008,14.9,35.2,11276.36,4
1785920380.0428033,14.9,35.2,11276.73,4
1785920380.1440973,19.9,35.2,11277.74,5
1785920380.2456248,16.8,35.2,11277.98,3
1785920380.346802,14.8,35.2,11278.17,5
1785920380.4484808,22.5,35.2,11278.16,6
1785920380.5506155,27.8,35.3,11303.46,6
1785920380.6520226,30.4,35.3,11302.87,7
1785920380.7534082,32.3,35.4,11336.09,7
1785920380.8547156,22.8,35.4,11336.09,4
1785920380.9559472,13.6,35.4,11333.07,4
1785920381.057308,13.0,35.4,11333.07,4
1785920381.1585221,17.0,35.4,11333.54,5
1785920381.2599347,27.6,35.5,11388.45,6
1785920381.3612323,35.8,35.6,11415.57,7
1785920381.462828,47.2,35.6,11419.5,7
1785920381.564675,46.3,35.6,11419.5,7
1785920381.6662536,51.2,35.6,11419.5,8
1785920381.767749,49.7,35.6,11419.69,8
1785920381.8693514,54.4,35.7,11429.23,5
1785920381.970796,39.0,35.7,11427.85,6
1785920382.072129,40.0,35.7,11428.09,5
1785920382.1735795,38.0,35.7,11429.3,4
1785920382.2754962,32.5,35.7,11432.91,3
1785920382.3768818,24.2,35.7,11425.78,3
1785920382.478452,29.6,35.7,11447.43,4
1785920382.5797443,24.7,35.7,11447.43,4
1785920382.681066,25.6,35.7,11447.42,4
1785920382.782405,29.2,35.7,11447.37,5
1785920382.883897,38.7,35.4,11349.87,5
1785920382.9855604,30.4,35.4,11329.5,4
1785920383.0869703,31.1,33.7,10788.56,4
1785920383.1882794,48.8,33.5,10728.47,7
1785920383.290255,52.2,33.2,10639.46,5
1785920383.3915787,46.6,32.3,10343.36,6
1785920383.4940732,53.8,31.0,9935.03,5
1785920383.5954309,44.7,31.0,9941.43,4
1785920383.6968553,37.3,31.0,9939.86,3
1785920383.7982135,28.4,31.1,9955.88,4
1785920383.8995671,47.5,31.0,9933.32,3
1785920384.0007956,23.1,31.0,9927.84,3
1785920384.1021254,21.3,31.0,9927.58,3
1785920384.20364,28.0,31.0,9923.33,2
1785920384.304891,7.5,31.0,9924.02,1
1785920384.40615,7.4,31.0,9924.02,1
1785920384.5076396,0.6,31.0,9924.02,0
1785920384.6086705,0.6,31.0,9924.02,0
1785920384.709525,1.2,31.0,9919.97,1
1785920384.8113456,9.8,31.0,9919.96,2
1785920384.91261,19.4,30.9,9916.66,3
1785920385.014098,19.9,30.9,9909.77,3
1785920385.11536,22.4,31.1,9948.9,3
1785920385.216617,18.7,31.1,9948.9,2
1785920385.3178966,16.0,31.1,9948.82,2
1785920385.4190888,14.3,31.1,9948.82,2
1785920385.5203018,13.8,31.1,9948.82,3
1785920385.6215022,19.5,31.0,9941.0,3
1785920385.7227044,22.8,31.1,9948.87,3
1785920385.8242164,18.7,31.0,9948.62,3
1785920385.925418,19.8,31.0,9939.44,3
1785920386.026716,16.1,31.0,9933.48,2
1785920386.1279821,9.4,31.0,9933.46,1
1785920386.2291486,8.7,31.0,9933.21,2
1785920386.330256,16.8,31.0,9933.02,4
1785920386.4315596,25.6,31.0,9925.2,4
1785920386.5331717,28.8,31.0,9925.2,3
1785920386.634385,19.9,31.0,9925.2,3
1785920386.736114,16.1,31.0,9925.09,1
1785920386.8372736,5.6,31.0,9925.08,0
1785920386.9384775,3.7,30.9,9914.7,1
1785920387.03963,6.3,30.9,9914.45,1
1785920387.1407297,7.3,30.9,9914.44,1
1785920387.2416298,6.3,30.9,9914.44,1
1785920387.3430629,9.3,30.9,9914.66,1
1785920387.4442859,7.4,30.9,9914.66,1
1785920387.5453997,8.1,30.9,9893.56,1
1785920387.6465178,6.8,30.9,9893.8,1
1785920387.7474918,5.0,30.9,9893.8,0
1785920387.848545,2.5,30.9,9893.55,0
1785920387.9496596,0.6,30.8,9881.07,0
1785920388.0506291,3.8,30.8,9865.1,0
1785920388.1518059,19.8,30.8,9871.67,2
1785920388.253136,26.9,30.9,9895.68,4
1785920388.354877,32.9,30.9,9885.77,4
1785920388.456495,28.9,30.8,9881.68,4
1785920388.5578144,20.2,30.8,9881.61,2
1785920388.6590712,14.3,30.8,9881.61,2
1785920388.760306,10.0,30.8,9882.03,1
1785920388.8614223,6.8,30.8,9882.77,1
1785920388.9624786,8.0,30.8,9878.69,1
1785920389.0634096,6.9,30.8,9879.18,2
1785920389.1645672,8.7,30.8,9875.77,2
1785920389.266031,13.5,30.8,9867.95,2
1785920389.3672884,14.4,30.8,9868.17,3
1785920389.4685824,25.3,30.8,9868.41,5
1785920389.5699925,31.1,30.8,9868.36,4
1785920389.6712935,19.4,30.8,9868.3,3
1785920389.7724285,19.3,30.8,9868.3,3
1785920389.8733807,17.5,30.8,9868.54,2
1785920389.9745357,13.7,30.8,9863.57,2
1785920390.0756671,10.5,30.8,9863.57,1
1785920390.1767156,3.1,30.8,9863.81,0
1785920390.2778113,0.0,30.8,9863.81,0
1785920390.3786952,0.0,30.8,9863.81,0
1785920390.4796498,1.9,30.8,9863.81,1
1785920390.5806818,8.8,30.8,9867.5,2
1785920390.6816745,21.1,30.8,9875.39,4
1785920390.7833471,24.8,30.8,9875.39,3
1785920390.8847854,19.8,30.8,9867.1,3
1785920390.9860606,22.4,30.8,9866.68,4
1785920391.0876038,22.4,30.8,9866.67,5
1785920391.1893706,24.7,30.8,9875.1,4
1785920391.2909122,25.5,30.8,9867.28,4
1785920391.392247,25.3,30.8,9867.53,4
1785920391.493697,26.1,30.8,9867.53,4
1785920391.5951676,21.1,30.8,9867.47,2
1785920391.6966302,14.9,30.8,9867.47,2
1785920391.7979465,11.9,30.8,9867.47,1
1785920391.8990438,11.7,30.8,9855.71,2
1785920392.0001884,15.5,30.7,9852.39,3
1785920392.1015496,18.6,30.7,9844.82,2
1785920392.202786,16.8,30.7,9845.28,3
1785920392.3040605,19.6,30.7,9845.22,2
1785920392.4053116,13.0,30.7,9845.22,2
1785920392.5064938,10.1,30.7,9844.51,1
1785920392.6076376,8.1,30.7,9852.14,1
1785920392.7088268,8.7,30.7,9852.35,2
1785920392.8099058,19.8,30.8,9855.8,3
1785920392.9112473,23.1,30.7,9851.32,4
1785920393.0125911,33.1,30.7,9850.49,6
1785920393.1140451,37.4,30.7,9843.11,6
1785920393.2156827,43.8,30.7,9837.46,7
1785920393.3180888,52.8,30.7,9829.83,8
1785920393.4193597,33.1,30.7,9830.07,7
1785920393.5205677,37.7,30.7,9830.07,6
1785920393.6220016,47.8,30.7,9842.12,7
1785920393.7236109,54.4,30.6,9819.74,5
1785920393.8251262,49.7,30.7,9828.09,6
1785920393.9269679,51.2,30.7,9834.7,4
1785920394.0282347,25.6,30.7,9843.93,4
1785920394.1294692,26.7,30.8,9863.58,3
1785920394.2306714,23.9,30.8,9877.24,5
1785920394.3320487,33.5,30.9,9896.65,5
1785920394.433391,29.8,31.2,10011.55,4
1785920394.5349343,27.2,31.7,10154.25,4
1785920394.6365886,24.7,32.0,10263.52,4
1785920394.738133,21.1,32.2,10318.2,3
1785920394.839645,21.0,32.3,10355.45,3
1785920394.9411583,43.4,32.4,10370.49,5
1785920395.0427682,38.5,32.4,10391.83,5
1785920395.1446881,31.3,32.5,10405.83,5
1785920395.2462935,32.9,32.5,10419.6,5
1785920395.3477964,33.5,32.6,10440.77,6
1785920395.4491754,42.2,32.7,10463.59,7
1785920395.5510497,46.0,32.7,10467.11,6
1785920395.6525586,39.1,32.7,10481.25,6
1785920395.7541218,44.7,32.8,10514.05,7
1785920395.8558147,45.3,32.9,10537.42,6
1785920395.9573534,40.4,32.9,10540.82,6
1785920396.058908,38.5,32.9,10547.02,5
1785920396.1601727,33.3,33.0,10568.14,5
1785920396.2614121,31.1,33.1,10597.59,4
1785920396.3628666,26.5,33.1,10616.48,3
1785920396.4640996,16.9,33.2,10635.76,2
1785920396.5653598,25.2,33.3,10655.5,3
1785920396.6665561,28.7,33.3,10662.36,5
1785920396.7679641,40.1,33.3,10666.96,7
1785920396.8696098,47.2,33.4,10692.27,8
1785920396.970997,52.5,33.4,10703.12,8
1785920397.0723476,48.8,33.4,10712.7,7
1785920397.1737964,48.4,33.4,10714.42,6
1785920397.275278,34.6,33.5,10722.2,5
1785920397.3765244,31.9,33.5,10741.75,3
1785920397.4777055,28.1,33.6,10763.16,4
1785920397.5789602,30.9,33.6,10772.7,5
1785920397.6802747,34.4,33.6,10775.59,6
1785920397.7816188,43.8,33.8,10817.62,8
1785920397.8830242,52.2,33.7,10806.41,8
1785920397.9844968,49.7,33.8,10819.93,7
1785920398.0862203,44.4,33.8,10833.36,7
1785920398.1880357,41.7,33.8,10838.39,5
1785920398.2899895,32.7,33.9,10858.82,5
1785920398.3920426,27.2,34.0,10880.78,4
1785920398.4954517,30.7,34.3,10988.45,3
1785920398.5970025,27.5,34.4,11027.96,3
1785920398.6986206,26.7,34.4,11036.38,2
1785920398.7999184,22.6,34.5,11044.0,2
1785920398.9010541,15.5,34.6,11096.53,2
1785920399.0022438,9.9,34.7,11104.16,3
1785920399.104056,15.4,34.8,11154.97,4
1785920399.2053804,24.8,35.0,11215.32,5
1785920399.3066275,25.8,35.1,11239.41,6
1785920399.4080288,33.3,35.1,11232.81,6
1785920399.5099208,27.8,35.1,11235.25,5
1785920399.6116426,21.1,35.1,11235.19,4
1785920399.713057,28.3,35.2,11282.43,6
1785920399.8145196,25.9,35.2,11289.9,6
1785920399.916086,24.2,35.2,11289.92,5
1785920400.0177956,25.0,35.3,11295.58,6
1785920400.119061,22.6,35.3,11295.75,5
1785920400.2202814,16.0,35.3,11297.23,4
1785920400.3216505,7.5,35.3,11299.2,3
1785920400.42285,7.4,35.3,11299.39,2
1785920400.5239518,1.9,35.3,11299.39,2
1785920400.6252003,14.9,35.2,11290.29,3
1785920400.7265291,6.9,35.2,11284.45,3
1785920400.8275993,6.8,35.2,11284.45,3
1785920400.9285324,6.8,35.2,11274.24,3
1785920401.0295522,13.7,35.2,11264.23,4
1785920401.1314259,13.0,35.2,11264.23,4
1785920401.2330737,9.9,35.2,11264.48,3
1785920401.3340898,24.8,35.4,11350.8,5
1785920401.435848,32.3,35.5,11366.55,5
1785920401.5375025,32.3,35.5,11366.54,5
1785920401.6390758,36.9,35.5,11366.54,6
1785920401.7409005,35.6,35.5,11366.54,5
1785920401.8427248,36.6,35.5,11366.75,5
1785920401.9449267,51.9,35.5,11358.96,7
1785920402.0464106,52.9,35.5,11362.25,5
1785920402.1478236,36.6,35.5,11364.95,5
1785920402.2491999,32.3,35.5,11364.94,5
1785920402.3505154,31.9,35.5,11364.94,5
1785920402.4517813,35.6,35.5,11373.52,4
1785920402.552975,21.4,35.5,11373.75,3
1785920402.6542175,14.9,35.5,11373.69,2
1785920402.7553644,4.3,35.5,11373.57,0
1785920402.8565125,4.4,35.5,11373.57,1
1785920402.9576507,8.6,35.4,11326.55,1
1785920403.0587907,21.1,35.0,11206.08,2
1785920403.1600056,21.4,33.2,10631.54,2
1785920403.2612553,23.1,31.2,9986.77,1
1785920403.3624485,28.9,31.1,9962.13,1
1785920403.4637191,42.8,31.0,9945.54,3
1785920403.5651987,27.8,31.0,9929.83,2
1785920403.6664267,14.3,31.0,9929.83,2
1785920403.7676592,16.1,31.0,9937.68,3
1785920403.8690202,15.5,31.0,9932.6,2
1785920403.9701996,36.5,30.9,9898.51,4
1785920404.0720165,33.1,31.0,9922.14,5
1785920404.1742628,54.4,31.1,9956.01,7
1785920404.2762146,56.9,31.1,9971.92,9
1785920404.3776152,47.8,31.1,9956.47,8
1785920404.4788058,39.4,31.0,9948.65,8
1785920404.580049,55.0,31.1,9962.54,8
1785920404.6813016,56.3,31.0,9936.54,6
1785920404.7826588,47.8,31.0,9932.09,5
1785920404.8839371,49.4,31.1,9954.91,6
1785920404.9853284,46.6,31.0,9942.09,5
1785920405.0866227,41.0,31.0,9944.57,4
1785920405.1882648,40.0,31.1,9950.23,4
1785920405.289518,24.2,31.1,9949.75,3
1785920405.3907454,25.5,31.0,9948.43,4
1785920405.4919555,25.6,31.1,9966.36,3
1785920405.5931935,20.5,31.4,10052.68,3
1785920405.6944456,20.0,31.8,10200.82,3
1785920405.7957354,36.8,32.1,10279.88,5
1785920405.8971345,33.5,32.2,10307.82,5
1785920405.998616,46.9,32.3,10345.84,5
1785920406.0999475,38.9,32.3,10361.72,5
1785920406.201401,35.0,32.4,10379.56,4
1785920406.302785,27.0,32.4,10394.36,5
1785920406.4044816,34.4,32.5,10406.47,5
1785920406.5056903,33.7,32.5,10423.32,5
1785920406.6069276,37.0,32.6,10439.32,6
1785920406.7082832,33.8,32.6,10447.8,5
1785920406.8095453,33.3,32.6,10452.27,4
