time,cpu,ram_pct,ram_mb,serving_requests
1785903315.1385534,44.4,28.6,9179.24,6
1785903315.2398703,34.6,28.8,9228.1,6
1785903315.341662,48.8,28.9,9256.23,6
1785903315.4433703,34.8,29.2,9364.42,6
1785903315.5449736,32.3,29.4,9434.78,5
1785903315.6462698,24.8,29.7,9521.35,5
1785903315.7475843,25.8,29.8,9552.7,6
1785903315.8487415,27.8,29.8,9554.08,6
1785903315.949894,35.7,29.7,9514.04,7
1785903316.051911,48.1,28.6,9164.7,8
1785903316.15426,56.8,27.7,8863.38,8
1785903316.2567496,53.8,27.7,8876.2,8
1785903316.3597982,53.1,27.7,8864.82,6
1785903316.461399,30.2,27.7,8877.96,5
1785903316.5630863,29.6,27.7,8889.77,4
1785903316.664251,19.9,27.8,8904.13,5
1785903316.7655227,29.0,27.8,8912.75,6
1785903316.867214,35.2,27.9,8949.44,6
1785903316.9689384,51.8,28.0,8982.76,6
1785903317.0705068,52.2,28.0,8986.85,7
1785903317.1720939,54.7,28.1,8992.72,6
1785903317.2737684,50.6,28.2,9040.41,7
1785903317.3754494,48.4,28.2,9044.39,5
1785903317.4768782,37.5,28.3,9060.52,5
1785903317.5783994,41.2,28.3,9067.77,6
1785903317.6801333,45.0,28.4,9085.95,6
1785903317.7814283,43.5,28.7,9210.27,7
1785903317.8831565,56.2,28.9,9264.1,8
1785903317.9848967,48.4,29.1,9309.16,7
1785903318.086487,46.3,29.1,9332.23,6
1785903318.188127,36.6,29.2,9349.99,6
1785903318.2894003,39.4,29.3,9380.81,8
1785903318.3914301,52.8,29.4,9432.99,9
1785903318.49329,54.3,29.5,9458.08,8
1785903318.59531,66.3,27.5,8819.06,10
1785903318.6984036,74.5,27.5,8815.76,10
1785903318.8003478,69.4,27.5,8826.52,9
1785903318.9035187,71.9,27.6,8840.86,9
1785903319.0055687,59.9,27.6,8857.77,9
1785903319.1081507,65.4,27.8,8903.18,9
1785903319.2101629,56.9,27.8,8922.55,9
1785903319.3117983,61.2,27.9,8952.59,8
1785903319.4133415,39.1,28.0,8981.04,7
1785903319.5147963,46.5,28.1,9019.32,7
1785903319.6160526,38.5,28.6,9150.07,7
1785903319.7174113,43.1,28.7,9203.82,7
1785903319.8186982,41.5,29.1,9318.02,7
1785903319.9201114,44.1,29.4,9422.07,7
1785903320.0218017,34.8,29.7,9512.46,7
1785903320.1232696,39.1,29.9,9565.04,7
1785903320.2245893,40.4,30.0,9607.22,7
1785903320.3262463,41.0,30.4,9728.91,7
1785903320.4275599,39.1,30.5,9787.22,7
1785903320.5289867,49.1,30.6,9801.43,8
1785903320.6305637,48.1,30.6,9810.24,8
1785903320.7322705,46.9,30.7,9851.28,7
1785903320.8338006,50.9,30.9,9915.9,7
1785903320.9352012,45.9,31.0,9927.49,8
1785903321.0365589,46.8,31.0,9946.04,10
1785903321.1379051,57.8,31.1,9960.1,9
1785903321.2394826,40.3,31.1,9972.68,8
1785903321.340821,39.1,31.2,9995.41,9
1785903321.4423654,41.3,31.3,10013.07,10
1785903321.5440369,47.2,31.3,10043.76,10
1785903321.6458445,47.5,31.4,10059.94,10
1785903321.751957,63.3,31.5,10093.93,10
1785903321.8537781,68.6,31.4,10074.41,10
1785903321.9571068,69.2,31.4,10047.86,7
1785903322.0585732,58.9,29.8,9559.8,8
1785903322.159937,51.9,29.9,9578.88,9
1785903322.2640579,73.8,30.0,9607.3,10
1785903322.3695257,72.0,29.9,9574.32,10
1785903322.4712782,60.6,29.9,9594.98,10
1785903322.572983,58.1,30.0,9615.54,9
1785903322.6746945,46.9,30.0,9627.89,7
1785903322.776132,34.8,30.3,9703.94,8
1785903322.8777966,43.8,30.5,9782.52,8
1785903322.9790864,59.9,30.8,9852.78,10
1785903323.0805366,60.9,30.9,9887.51,10
1785903323.1822438,59.4,31.1,9969.24,10
1785903323.2838118,64.2,31.4,10047.31,10
1785903323.385483,54.0,31.5,10086.74,9
1785903323.487008,60.2,31.5,10096.66,9
1785903323.588375,56.2,31.6,10113.67,9
1785903323.6897776,57.1,31.6,10136.26,9
1785903323.7915537,60.8,31.7,10163.42,8
1785903323.893184,51.6,31.8,10203.19,6
1785903323.9947884,38.7,31.9,10218.0,7
1785903324.0960958,34.0,31.9,10235.62,7
1785903324.1974456,41.4,32.0,10265.21,7
1785903324.2992635,41.6,32.1,10281.63,7
1785903324.4005153,36.5,32.1,10294.86,6
1785903324.5017633,27.3,32.2,10313.52,6
1785903324.6029584,27.3,32.3,10337.25,5
1785903324.704122,29.8,32.3,10362.42,7
1785903324.8058417,41.0,32.5,10424.01,8
1785903324.907258,51.9,32.8,10515.61,8
1785903325.0089195,55.6,32.3,10358.16,9
1785903325.1106741,58.1,31.0,9921.62,8
1785903325.2126503,52.5,30.7,9844.27,8
1785903325.3142807,58.4,30.8,9863.66,7
1785903325.4159317,39.1,30.9,9886.94,7
1785903325.517271,25.5,31.0,9946.46,6
1785903325.6185157,31.0,31.1,9964.22,7
1785903325.7197707,21.1,31.1,9974.27,6
1785903325.8210175,29.4,31.1,9954.78,6
1785903325.9223065,39.9,31.1,9962.09,7
1785903326.0237427,43.8,31.2,9981.02,8
1785903326.1249642,42.9,31.1,9980.6,8
1785903326.2263367,38.6,31.2,9999.84,9
1785903326.3276453,39.9,31.3,10021.77,10
1785903326.4292703,43.5,31.3,10032.56,9
1785903326.530691,36.4,31.3,10040.31,10
1785903326.632049,44.0,31.3,10039.97,9
1785903326.7336917,31.9,31.7,10148.98,8
1785903326.8349714,27.8,31.8,10201.02,7
1785903326.9361787,25.5,32.0,10243.07,7
1785903327.0378308,40.7,32.1,10276.97,8
1785903327.1397018,52.8,32.1,10289.42,9
1785903327.241607,59.5,32.2,10307.32,10
1785903327.3437304,63.6,32.3,10334.1,10
1785903327.4458733,53.1,32.4,10392.91,10
1785903327.5478802,46.9,32.5,10419.92,9
1785903327.6493306,47.2,32.9,10528.7,8
1785903327.751127,71.2,33.0,10564.46,8
1785903327.852942,46.0,33.0,10583.55,8
1785903327.954569,57.0,33.2,10637.45,7
1785903328.0570586,55.6,33.6,10764.3,9
1785903328.1593757,53.8,33.8,10830.01,9
1785903328.2613354,46.0,33.9,10862.99,9
1785903328.3630803,45.3,34.0,10889.54,9
1785903328.4653592,57.8,34.1,10936.55,9
1785903328.5673203,48.4,34.2,10958.12,8
1785903328.6689014,52.2,34.2,10964.75,10
1785903328.7706282,42.8,34.3,10977.8,9
1785903328.87383,52.4,34.3,10997.88,10
1785903328.9788234,54.5,34.2,10944.14,10
1785903329.080559,44.3,33.8,10842.37,8
1785903329.182197,34.8,32.3,10333.46,8
1785903329.2835054,46.5,32.3,10364.14,7
1785903329.3854854,36.1,32.4,10379.93,6
1785903329.4867074,26.3,32.3,10351.32,7
1785903329.5882711,28.1,32.2,10306.23,8
1785903329.6906514,35.0,30.2,9691.75,8
1785903329.7922509,39.5,30.3,9722.88,9
1785903329.8944159,57.6,30.3,9718.16,9
1785903329.9959755,45.3,30.2,9690.74,8
1785903330.09725,46.9,29.1,9315.72,9
1785903330.1989765,50.6,28.4,9086.17,8
1785903330.3002784,53.8,28.4,9101.73,8
1785903330.401785,51.3,28.4,9105.25,8
1785903330.5029788,36.0,28.5,9119.56,8
1785903330.6042907,36.1,28.5,9131.33,8
1785903330.7057989,29.8,28.5,9118.91,8
1785903330.807278,26.3,28.5,9129.3,7
1785903330.908891,28.4,28.5,9143.98,7
1785903331.010235,27.3,28.6,9156.66,6
1785903331.111429,29.7,28.6,9169.06,6
1785903331.212706,40.9,28.6,9148.6,7
1785903331.3146126,52.2,28.6,9147.77,6
1785903331.4163678,46.9,28.6,9173.95,6
1785903331.5180948,37.9,28.7,9188.18,8
1785903331.6195505,39.8,28.7,9203.45,8
1785903331.721191,43.7,28.8,9216.32,7
1785903331.8225546,33.5,28.8,9230.07,7
1785903331.9239662,43.4,29.5,9445.23,7
1785903332.0256732,44.4,29.6,9499.45,8
1785903332.1273856,41.0,29.9,9571.18,8
1785903332.2291923,35.4,29.9,9588.62,7
1785903332.3308036,43.1,30.0,9603.57,8
1785903332.432613,41.9,29.8,9561.8,7
1785903332.5342858,61.4,28.9,9256.41,8
1785903332.6358168,50.0,28.0,8977.34,8
1785903332.7371013,44.0,28.0,8969.98,7
1785903332.8385177,42.8,28.1,8989.82,7
1785903332.9398456,30.0,28.1,8997.11,7
1785903333.0417712,36.0,28.4,9085.79,7
1785903333.1434045,36.0,28.5,9141.0,7
1785903333.244928,28.1,28.6,9152.66,7
1785903333.346736,26.4,28.6,9172.41,6
1785903333.448089,21.3,28.7,9201.32,5
1785903333.5495057,20.1,28.8,9234.8,7
1785903333.6511598,32.1,28.8,9239.67,8
1785903333.7528234,30.4,28.9,9255.27,9
1785903333.85457,39.0,28.9,9271.91,10
1785903333.9561775,54.4,29.0,9295.48,10
1785903334.0587988,63.0,29.0,9295.04,9
1785903334.160626,55.4,29.2,9348.36,8
1785903334.2623637,66.9,29.2,9359.75,8
1785903334.3641102,46.0,29.3,9377.22,8
1785903334.4654627,39.8,29.3,9387.73,8
1785903334.5667965,38.5,29.3,9395.5,7
1785903334.6681376,36.9,29.4,9410.04,8
1785903334.769553,46.3,29.5,9438.98,9
1785903334.8710096,48.5,29.8,9554.58,9
1785903334.97238,50.3,30.1,9657.05,9
1785903335.0738206,54.1,30.6,9810.68,8
1785903335.1752274,48.7,30.8,9861.55,7
1785903335.2771144,38.5,30.9,9886.74,6
1785903335.37838,31.9,31.0,9923.74,6
1785903335.47967,40.6,31.0,9932.59,7
1785903335.5809984,47.9,31.2,9982.85,9
1785903335.6823895,53.1,31.3,10013.16,9
1785903335.7839239,48.4,31.3,10035.84,9
1785903335.8856776,66.9,31.4,10066.4,9
1785903335.9875433,68.5,31.5,10082.75,9
1785903336.0892212,67.9,31.5,10099.1,8
1785903336.1920493,69.9,31.5,10106.82,7
1785903336.293574,60.0,31.4,10064.72,8
1785903336.395276,66.2,29.8,9556.37,8
1785903336.4966395,59.1,29.8,9534.41,8
1785903336.5984502,72.0,29.8,9555.51,8
1785903336.7001815,60.2,29.9,9572.56,8
1785903336.8017097,43.5,30.1,9632.33,6
1785903336.9032402,33.1,30.3,9701.77,5
1785903337.0045404,28.0,30.7,9826.04,5
1785903337.1058116,52.2,30.9,9889.92,7
1785903337.2073972,45.3,30.9,9889.55,8
1785903337.3093734,61.7,30.1,9628.57,9
1785903337.4108768,61.3,29.2,9359.12,9
1785903337.512233,69.0,29.2,9370.23,9
1785903337.614609,67.1,29.3,9399.12,9
1785903337.7166703,60.6,29.3,9382.01,10
1785903337.8183334,44.4,29.4,9419.95,9
1785903337.9198132,46.6,29.4,9417.04,10
1785903338.0213408,52.8,29.5,9440.47,9
1785903338.12263,50.0,29.5,9462.27,9
1785903338.2240858,41.4,29.6,9475.04,9
1785903338.3255994,41.9,29.6,9488.76,9
1785903338.4273791,40.1,29.7,9502.86,9
1785903338.5292122,51.3,29.7,9504.9,10
1785903338.6311512,47.2,29.7,9521.64,10
1785903338.7329447,46.9,29.7,9526.09,9
1785903338.8346002,40.2,29.8,9538.86,7
1785903338.9360278,32.5,29.8,9559.61,7
1785903339.0372949,27.3,29.9,9588.11,7
1785903339.1387002,46.3,30.0,9598.76,8
1785903339.2401733,31.7,30.1,9633.29,7
1785903339.34156,34.6,30.2,9671.0,8
1785903339.443088,39.9,30.3,9692.45,8
1785903339.544362,35.4,30.3,9719.85,7
1785903339.6456249,33.1,30.4,9735.9,7
1785903339.7472777,59.1,30.5,9771.85,9
1785903339.8488488,66.3,30.5,9768.73,9
1785903339.951252,75.0,30.8,9865.83,10
1785903340.0536454,79.5,31.0,9939.39,9
1785903340.1558895,66.3,31.3,10031.7,9
1785903340.2579114,55.0,31.4,10059.31,7
1785903340.359538,37.3,31.5,10085.9,6
1785903340.4607966,39.6,31.7,10156.26,6
1785903340.5620663,35.4,31.8,10175.27,7
1785903340.6635149,49.1,31.8,10190.03,10
1785903340.7651024,52.8,31.9,10231.45,10
1785903340.8664002,32.7,32.3,10343.59,10
1785903340.967989,42.6,32.4,10367.53,10
1785903341.0697374,41.2,32.4,10397.18,10
1785903341.1715386,33.1,32.5,10422.18,9
1785903341.2728813,43.6,30.9,9901.87,9
1785903341.374306,53.5,30.7,9842.33,8
1785903341.4757094,55.8,30.6,9815.5,8
1785903341.5777032,56.5,30.7,9837.8,7
1785903341.6791031,47.8,30.8,9858.49,7
1785903341.780368,33.7,30.8,9878.61,7
1785903341.8818269,47.8,30.9,9905.09,10
1785903341.9833896,42.9,31.0,9922.82,9
1785903342.0848773,49.4,31.2,9988.23,10
1785903342.1865864,47.2,31.4,10064.24,10
1785903342.2880805,52.8,31.5,10086.74,10
1785903342.3894863,49.4,31.8,10201.88,10
1785903342.491226,46.6,31.9,10230.84,8
1785903342.5929186,31.2,32.2,10319.14,8
1785903342.6944346,34.0,32.4,10376.02,8
1785903342.7961848,37.0,32.5,10405.39,9
1785903342.8979304,45.3,32.5,10415.24,10
1785903343.0008059,47.3,32.5,10419.66,10
1785903343.1025012,34.6,32.6,10434.11,9
1785903343.2037747,38.0,32.6,10450.16,10
1785903343.3054016,38.1,32.6,10460.51,9
1785903343.407354,33.7,32.7,10473.39,9
1785903343.509085,40.6,32.8,10493.64,9
1785903343.6106617,32.5,32.8,10513.27,7
1785903343.7119086,24.8,33.0,10564.43,7
1785903343.8132071,36.6,33.0,10571.26,9
1785903343.9150422,45.3,33.0,10571.06,9
1785903344.0168312,79.6,33.0,10578.88,10
1785903344.1192024,64.2,33.0,10587.03,10
1785903344.2213361,51.6,33.1,10596.79,10
1785903344.3234644,59.1,33.1,10617.94,8
1785903344.4248335,47.5,33.2,10634.77,7
1785903344.526305,41.3,33.2,10640.34,6
1785903344.6277814,29.6,33.2,10650.46,7
1785903344.7290852,36.5,33.3,10657.75,8
1785903344.8304534,39.1,33.3,10674.73,8
1785903344.9325378,44.1,33.4,10686.26,7
1785903345.0342867,33.7,33.4,10694.27,7
1785903345.135881,34.0,33.4,10704.69,7
1785903345.2373822,30.2,33.4,10717.05,6
1785903345.338633,36.0,33.5,10730.8,5
1785903345.4400146,32.3,33.6,10751.36,4
1785903345.5412285,32.1,33.6,10756.66,4
1785903345.6426466,41.6,33.7,10785.0,5
1785903345.7442787,35.0,33.5,10748.31,5
1785903345.8455086,32.3,33.3,10680.7,5
1785903345.9470787,69.2,30.6,9788.62,6
1785903346.049336,64.6,29.5,9439.77,6
1785903346.1515071,63.7,29.6,9496.84,6
1785903346.253021,62.3,29.9,9577.05,6
1785903346.3548758,55.1,29.9,9587.32,5
1785903346.456364,40.0,30.1,9634.5,5
1785903346.5583272,63.5,29.0,9307.88,7
1785903346.6602402,60.0,27.9,8949.53,6
1785903346.7619257,67.9,28.1,9005.83,7
1785903346.8646576,61.3,28.1,9007.78,7
1785903346.9662862,59.7,28.1,9015.38,8
1785903347.0681617,55.3,28.1,9001.45,7
1785903347.1696243,52.2,28.2,9028.64,8
1785903347.2710845,50.3,28.2,9038.72,8
1785903347.3730087,44.4,28.2,9023.72,7
1785903347.474523,41.5,28.2,9031.28,6
1785903347.575799,39.4,28.3,9078.98,6
1785903347.6772506,40.1,28.6,9161.5,6
1785903347.7786174,41.8,28.7,9207.64,6
1785903347.8798418,31.4,28.8,9231.71,5
1785903347.9811347,33.5,28.8,9225.29,5
1785903348.082449,31.4,28.8,9235.45,5
1785903348.1838138,37.5,28.9,9266.38,6
1785903348.285566,39.0,29.1,9332.65,6
1785903348.3870757,25.9,29.1,9331.36,5
1785903348.4883661,27.7,29.2,9354.96,5
1785903348.5896518,29.7,29.2,9350.17,6
1785903348.691262,24.8,29.2,9350.95,5
1785903348.792556,20.1,29.2,9365.41,5
1785903348.893804,27.5,29.3,9396.16,7
1785903348.9954603,33.3,29.4,9405.97,7
1785903349.0968635,29.8,29.4,9405.96,6
1785903349.1988213,27.8,29.4,9409.63,7
1785903349.3004718,49.1,29.4,9414.26,9
1785903349.402073,34.2,29.4,9415.45,10
1785903349.5043268,40.4,29.4,9426.88,10
1785903349.6059177,45.0,29.4,9426.91,9
1785903349.7075367,36.9,29.5,9450.76,8
1785903349.809269,37.4,29.6,9470.28,8
1785903349.910772,33.8,29.6,9475.61,7
1785903350.0120027,44.4,29.6,9484.91,6
1785903350.1136591,42.4,29.6,9499.36,6
1785903350.2148492,46.2,29.7,9529.45,6
1785903350.3160853,49.7,29.9,9564.37,5
1785903350.417796,45.3,30.2,9668.68,6
1785903350.5193746,60.1,30.5,9761.44,7
1785903350.620864,46.9,30.4,9730.11,7
1785903350.7221758,40.0,30.5,9772.31,7
1785903350.8237658,59.1,29.5,9450.26,7
1785903350.9253335,57.1,29.2,9347.86,7
1785903351.0270514,58.9,29.4,9412.59,6
1785903351.128472,58.6,29.4,9422.39,6
1785903351.2302814,41.2,29.8,9546.89,7
1785903351.3319826,40.0,30.0,9605.54,6
1785903351.4337282,27.2,30.0,9616.92,6
1785903351.5352995,38.5,29.7,9503.54,6
1785903351.63693,31.1,28.1,9003.35,5
1785903351.7384787,19.5,28.0,8984.8,4
1785903351.8397663,32.9,28.1,9000.18,5
1785903351.9411023,48.1,28.0,8965.55,5
1785903352.0425925,31.1,28.0,8960.63,5
1785903352.1439028,47.8,28.1,9018.77,8
1785903352.2461731,47.5,28.2,9042.0,9
1785903352.3477833,47.5,28.2,9050.55,10
1785903352.4494479,46.9,28.3,9061.47,10
1785903352.551544,46.9,28.3,9074.62,9
1785903352.6534815,28.0,28.4,9109.57,8
1785903352.7550225,24.8,28.5,9132.66,6
1785903352.8564715,18.0,28.6,9152.12,6
1785903352.9579954,16.7,28.6,9154.83,6
1785903353.059458,15.5,28.6,9168.43,6
1785903353.1610105,19.4,28.7,9190.34,6
1785903353.2625132,33.8,28.7,9202.09,6
1785903353.3640218,50.0,28.8,9241.7,9
1785903353.4656627,56.0,28.8,9242.13,9
1785903353.5673769,41.0,28.9,9245.96,10
1785903353.6692343,50.9,28.9,9263.23,10
1785903353.7708998,51.6,28.9,9269.64,10
1785903353.8724775,59.5,28.9,9266.72,10
1785903353.9743595,48.7,28.9,9269.51,8
1785903354.075915,41.4,29.0,9283.47,7
1785903354.177519,43.5,29.2,9367.56,9
1785903354.2798467,46.9,29.3,9397.34,8
1785903354.3815584,43.8,29.4,9426.38,9
1785903354.483013,59.4,29.5,9457.81,9
1785903354.5850236,53.1,29.6,9492.42,8
1785903354.689035,65.2,29.7,9519.2,10
1785903354.7908065,74.2,29.8,9545.47,9
1785903354.8925755,57.9,29.9,9577.18,8
1785903354.9939516,56.6,30.2,9664.82,8
1785903355.0958054,37.4,30.3,9719.74,8
1785903355.1974733,41.9,30.4,9727.15,8
1785903355.2990386,52.2,30.4,9744.83,9
1785903355.4004633,63.1,30.6,9800.93,10
1785903355.5025625,72.5,30.7,9845.72,10
1785903355.6045353,65.6,31.0,9924.86,10
1785903355.7064047,61.9,30.2,9683.79,8
1785903355.807911,51.2,29.6,9485.32,8
1785903355.9095173,52.2,29.8,9534.29,6
1785903356.0111191,53.5,30.1,9642.73,7
1785903356.1128154,45.3,30.2,9669.81,8
1785903356.2145777,36.0,30.5,9771.67,8
1785903356.3161616,41.6,30.8,9855.21,8
1785903356.4180176,34.6,30.9,9901.92,8
1785903356.5197537,37.3,31.1,9950.15,9
1785903356.6213233,36.8,31.3,10032.21,8
1785903356.7229269,42.1,31.4,10055.38,8
1785903356.8244424,38.3,31.4,10076.18,8
1785903356.9261255,46.0,31.5,10085.16,9
1785903357.0277457,45.3,31.5,10094.81,10
1785903357.129957,54.4,31.6,10109.75,10
1785903357.2320905,46.0,31.6,10131.0,9
1785903357.3335924,56.0,31.7,10164.38,10
1785903357.4353933,46.6,31.8,10174.71,8
1785903357.5366254,37.5,31.8,10177.58,8
1785903357.638081,37.0,31.9,10210.0,9
1785903357.7395637,45.0,31.9,10221.77,8
1785903357.8410783,34.2,31.9,10235.04,8
1785903357.942419,33.5,32.0,10246.58,8
1785903358.0436897,37.5,32.1,10295.54,8
1785903358.1452274,32.1,32.2,10323.96,8
1785903358.2466097,36.2,32.3,10341.62,8
1785903358.3480866,53.1,32.5,10408.76,10
1785903358.4495943,58.4,32.6,10437.27,10
1785903358.551184,59.0,32.6,10448.04,10
1785903358.6531596,58.6,32.7,10470.55,9
1785903358.754935,51.9,32.8,10500.44,9
1785903358.856693,56.2,32.8,10501.58,9
1785903358.9587862,57.8,32.7,10479.34,8
1785903359.0615866,59.7,32.8,10497.14,9
1785903359.1630898,55.3,32.8,10518.88,9
1785903359.264719,52.5,32.9,10535.68,9
1785903359.3664613,34.2,32.9,10552.39,9
1785903359.4679463,44.1,33.0,10565.18,9
1785903359.5694203,46.9,33.0,10581.82,10
1785903359.6710036,48.1,33.1,10610.89,9
1785903359.7735384,56.5,33.4,10687.89,10
1785903359.8755107,65.4,33.4,10708.09,9
1785903359.9770827,63.9,33.4,10706.34,8
1785903360.0785313,58.4,33.5,10741.2,8
1785903360.1801124,50.6,31.7,10145.79,8
1785903360.2817183,59.0,30.7,9844.03,8
1785903360.3833528,67.3,29.5,9452.46,9
1785903360.4849522,60.5,29.8,9557.77,9
1785903360.5871353,59.4,29.9,9566.37,9
1785903360.6891253,61.9,30.1,9658.37,9
1785903360.7908924,50.6,30.2,9692.35,10
1785903360.892938,61.7,30.4,9732.64,10
1785903360.9979978,61.8,30.6,9814.57,9
1785903361.1001241,44.1,30.9,9898.61,9
1785903361.2019691,39.1,31.0,9940.04,9
1785903361.304102,45.0,31.1,9956.57,9
1785903361.4060156,46.9,31.1,9961.32,8
1785903361.5077996,41.1,31.1,9963.66,7
1785903361.609232,56.4,31.1,9976.16,9
1785903361.711815,65.2,31.2,9985.77,9
1785903361.813471,58.9,31.3,10026.22,8
1785903361.915018,48.1,31.3,10037.73,8
1785903362.016974,45.9,31.4,10046.41,8
1785903362.118614,37.5,31.5,10078.75,8
1785903362.220382,37.0,31.6,10113.81,7
1785903362.3216403,29.4,31.6,10126.02,7
1785903362.4228022,35.2,32.0,10238.8,7
1785903362.524145,34.0,32.1,10287.72,8
1785903362.6257136,44.1,32.2,10322.97,10
1785903362.7272902,41.0,32.4,10372.97,10
1785903362.8288028,41.4,32.4,10389.47,10
1785903362.930109,42.9,32.5,10426.47,10
1785903363.0315342,40.0,32.6,10434.53,8
1785903363.1329186,28.9,32.2,10321.61,7
1785903363.234284,40.0,30.8,9880.81,7
1785903363.3359547,56.3,30.9,9900.51,7
1785903363.4377189,56.3,31.0,9927.73,7
1785903363.539256,62.8,31.0,9924.57,8
1785903363.6410437,45.1,31.0,9933.81,7
1785903363.7425792,39.1,31.0,9947.02,7
1785903363.8439445,45.1,31.2,10009.11,6
1785903363.9451625,42.5,31.3,10020.62,5
1785903364.046378,29.2,31.3,10031.64,6
1785903364.1480768,44.7,31.3,10032.42,7
1785903364.2493846,42.1,31.5,10097.84,8
1785903364.3514109,45.7,31.8,10192.83,8
1785903364.4527006,53.1,32.0,10252.72,7
1785903364.5545654,54.4,32.1,10289.11,8
1785903364.6558669,38.0,32.2,10319.85,7
1785903364.7572186,33.1,32.3,10349.02,6
1785903364.8585691,33.5,32.2,10318.24,7
1785903364.960248,44.7,32.2,10324.05,7
1785903365.061726,42.5,30.7,9834.4,6
1785903365.1632123,42.9,30.2,9660.92,6
1785903365.264703,46.3,30.3,9694.18,6
1785903365.3662374,32.3,30.4,9727.58,6
1785903365.467456,28.6,30.4,9737.58,6
1785903365.5687504,33.1,30.5,9780.62,6
1785903365.670476,38.8,29.3,9398.07,6
1785903365.771816,38.5,28.7,9193.79,8
1785903365.8738077,50.9,28.7,9204.86,7
1785903365.975383,64.7,28.6,9176.86,7
1785903366.076917,61.7,28.7,9193.49,8
1785903366.1785345,57.7,28.8,9220.74,8
1785903366.2800658,51.2,28.9,9244.45,7
1785903366.3816931,34.6,28.9,9264.27,7
1785903366.483274,41.6,29.0,9284.91,8
1785903366.585294,44.4,29.1,9319.67,8
1785903366.68683,50.0,29.2,9366.45,10
1785903366.788549,47.2,29.5,9463.73,10
1785903366.890424,53.4,29.7,9504.47,10
1785903366.9927795,47.0,29.7,9508.14,7
1785903367.0943344,38.4,30.1,9632.38,8
1785903367.1962755,31.7,30.4,9729.33,7
1785903367.2975776,25.6,30.5,9773.63,8
1785903367.39888,29.8,30.6,9796.11,9
1785903367.5001705,34.8,30.6,9808.03,8
1785903367.601412,27.3,30.6,9815.5,8
1785903367.7026558,37.7,30.7,9839.08,9
1785903367.8039832,38.0,30.7,9850.95,10
1785903367.90603,33.1,30.7,9839.35,8
1785903368.007511,34.0,30.8,9874.04,8
1785903368.1093009,35.2,30.9,9900.19,7
1785903368.2111666,30.4,31.0,9925.94,8
1785903368.3128061,37.0,31.0,9935.46,7
1785903368.414328,28.8,31.0,9944.45,7
1785903368.5161986,26.7,31.1,9969.11,7
1785903368.617446,27.2,31.2,9994.05,6
1785903368.7186458,28.1,31.2,10007.88,7
1785903368.8199196,34.4,31.3,10017.06,7
1785903368.9214067,32.1,31.3,10021.81,7
1785903369.0227292,46.0,31.5,10097.11,7
1785903369.1242194,59.4,31.7,10146.26,9
1785903369.2256205,55.7,31.8,10175.69,8
1785903369.3274138,42.7,31.8,10186.38,8
1785903369.4287705,39.1,32.0,10240.96,8
1785903369.5301363,30.0,32.0,10244.5,7
1785903369.6314902,28.4,32.0,10244.8,7
1785903369.7326841,37.1,32.0,10255.0,7
1785903369.834177,29.2,32.0,10245.54,7
1785903369.9354842,34.2,32.3,10346.29,7
1785903370.0366697,37.9,30.7,9847.25,8
1785903370.1379113,55.1,30.8,9866.04,8
1785903370.239409,55.6,30.9,9897.75,8
1785903370.3410826,47.8,31.0,9942.62,8
1785903370.4430082,41.6,31.0,9940.13,7
1785903370.5446208,37.7,31.1,9951.94,7
1785903370.6459067,41.5,31.1,9951.21,7
1785903370.747535,55.3,31.1,9956.26,5
1785903370.8489861,42.1,31.1,9961.73,6
1785903370.9505153,47.5,31.1,9968.3,7
1785903371.0517483,41.2,31.2,9984.8,8
1785903371.1534367,53.1,31.2,10000.79,10
1785903371.2567394,46.3,31.2,10010.34,9
1785903371.358207,41.5,31.3,10019.98,9
1785903371.4628189,47.3,31.6,10139.74,10
1785903371.5647335,49.4,31.8,10195.09,10
1785903371.6664226,56.3,32.1,10270.95,10
1785903371.768685,59.5,32.2,10314.55,9
1785903371.8702984,60.2,32.2,10308.05,9
1785903371.9720612,62.5,30.9,9905.03,10
1785903372.0741017,71.2,30.2,9665.86,9
1785903372.1761484,72.2,30.4,9731.42,8
1785903372.2779949,73.4,30.5,9776.27,9
1785903372.3799834,65.8,30.5,9779.21,9
1785903372.481799,47.8,30.6,9809.93,8
1785903372.58344,39.4,30.7,9827.39,8
1785903372.6850054,35.8,30.8,9859.11,8
1785903372.7865014,38.1,30.9,9894.27,10
1785903372.88839,44.8,30.9,9894.33,10
1785903372.990148,45.1,30.9,9911.77,9
1785903373.0917447,56.6,31.0,9918.91,9
1785903373.1934915,58.7,30.9,9908.7,10
1785903373.2951763,61.3,30.9,9901.41,9
1785903373.3972178,44.0,29.8,9562.15,8
1785903373.499119,51.9,29.3,9380.0,9
1785903373.6007037,48.4,29.4,9411.3,8
1785903373.702353,54.4,29.3,9400.36,8
1785903373.8036182,35.0,29.6,9483.9,8
1785903373.9049823,46.3,30.0,9612.88,8
1785903374.0063818,40.7,30.0,9625.77,8
1785903374.1076756,46.8,30.2,9680.86,7
1785903374.2091134,33.5,30.3,9705.32,7
1785903374.3103762,42.1,30.4,9728.43,7
1785903374.4191983,46.2,30.4,9746.7,7
1785903374.5206096,38.7,30.4,9754.03,8
1785903374.6225488,43.8,30.5,9769.25,9
1785903374.7251322,44.5,30.6,9792.8,9
1785903374.8270824,39.3,30.6,9809.42,9
