time,cpu,ram_pct,ram_mb,serving_requests
1785921460.9074233,21.9,30.4,9753.1,3
1785921461.0089152,19.9,30.4,9753.09,3
1785921461.1104,17.3,30.4,9753.33,1
1785921461.211491,7.4,30.4,9753.33,1
1785921461.312338,5.6,30.4,9753.33,1
1785921461.4133818,6.2,30.4,9753.33,1
1785921461.5142808,6.8,30.4,9753.33,1
1785921461.6151094,10.6,30.4,9743.59,2
1785921461.7163978,19.3,30.4,9735.77,3
1785921461.817792,15.4,30.4,9736.04,3
1785921461.919002,28.1,30.4,9739.27,5
1785921462.0206876,44.7,30.4,9739.51,7
1785921462.122223,41.6,30.4,9739.75,5
1785921462.2234755,36.0,30.4,9755.26,6
1785921462.3246033,38.1,30.4,9755.26,6
1785921462.4254677,34.6,30.5,9758.95,5
1785921462.527,36.9,30.4,9752.08,5
1785921462.6285272,31.7,30.4,9752.08,5
1785921462.7297943,27.5,30.4,9752.41,4
1785921462.831554,18.4,30.4,9752.41,2
1785921462.9328218,11.2,30.4,9750.54,2
1785921463.0341713,13.6,30.4,9750.78,2
1785921463.1354306,18.0,30.4,9742.95,2
1785921463.236778,28.0,30.4,9743.69,2
1785921463.338395,17.9,30.4,9743.69,2
1785921463.4397242,13.0,30.4,9743.69,2
1785921463.5407994,18.5,30.4,9751.26,3
1785921463.6423106,18.6,30.5,9758.89,3
1785921463.7438092,15.3,30.5,9758.89,2
1785921463.845418,12.5,30.5,9758.89,2
1785921463.946879,8.0,30.4,9756.09,0
1785921464.0479944,0.6,30.4,9756.33,0
1785921464.149016,0.6,30.4,9756.33,0
1785921464.25011,6.8,30.4,9756.33,1
1785921464.3513496,10.6,30.4,9748.5,2
1785921464.4526958,13.0,30.4,9748.5,2
1785921464.5539422,18.0,30.4,9744.38,3
1785921464.6555424,13.7,30.4,9744.38,2
1785921464.7571075,11.1,30.4,9744.32,1
1785921464.8582566,9.9,30.4,9743.05,2
1785921464.9595144,14.4,30.4,9738.56,1
1785921465.060748,8.7,30.4,9738.36,3
1785921465.1624403,19.3,30.4,9742.11,3
1785921465.2640584,19.6,30.4,9742.11,3
1785921465.3656528,15.5,30.4,9742.11,3
1785921465.4673803,21.7,30.4,9742.46,3
1785921465.5696442,16.0,30.4,9742.41,2
1785921465.6710546,13.0,30.4,9742.41,2
1785921465.7721565,13.0,30.4,9741.02,2
1785921465.8730516,12.6,30.4,9739.86,2
1785921465.9739432,8.7,30.4,9740.14,1
1785921466.0750792,9.9,30.4,9740.14,2
1785921466.1762037,13.6,30.4,9732.05,2
1785921466.2772763,14.4,30.4,9732.05,3
1785921466.3789978,19.8,30.4,9747.56,2
1785921466.4803433,17.3,30.4,9747.56,3
1785921466.582411,16.8,30.4,9747.5,2
1785921466.68386,14.8,30.4,9747.75,3
1785921466.7851708,21.3,30.4,9753.03,4
1785921466.8867211,25.9,30.4,9753.25,4
1785921466.9886613,46.5,30.5,9771.19,6
1785921467.0903904,40.0,30.5,9772.25,5
1785921467.191826,43.1,30.5,9769.5,7
1785921467.2933319,55.1,30.5,9761.32,7
1785921467.3946855,38.7,30.5,9761.32,7
1785921467.4962337,44.7,30.5,9761.32,8
1785921467.5981283,52.1,30.4,9754.48,7
1785921467.6995828,51.3,30.4,9742.21,4
1785921467.8008025,40.0,30.5,9757.06,5
1785921467.9023323,44.4,30.5,9769.04,4
1785921468.0037107,30.4,30.5,9782.22,4
1785921468.1050858,25.0,30.5,9787.45,3
1785921468.2063403,16.1,30.6,9800.98,2
1785921468.3075554,20.0,30.6,9806.15,3
1785921468.4087877,19.8,30.6,9809.1,2
1785921468.5099535,13.7,30.8,9875.3,2
1785921468.611243,13.6,31.1,9956.02,2
1785921468.7125711,11.8,31.2,9987.76,2
1785921468.8138049,13.7,31.3,10030.09,2
1785921468.9150121,13.1,31.3,10038.42,2
1785921469.0162258,25.8,31.3,10040.68,3
1785921469.117565,19.4,31.3,10042.89,2
1785921469.2188432,17.9,31.4,10048.0,3
1785921469.3201756,23.6,31.4,10059.32,4
1785921469.4214377,25.5,31.4,10059.11,4
1785921469.5227969,19.9,31.4,10059.05,3
1785921469.6240304,16.1,31.4,10066.93,2
1785921469.7252684,19.8,31.4,10069.41,3
1785921469.82655,25.3,31.5,10087.51,4
1785921469.9281273,22.4,31.5,10097.55,3
1785921470.0293658,21.1,31.6,10121.01,3
1785921470.1306071,23.6,31.6,10124.91,3
1785921470.232021,24.4,31.7,10143.58,3
1785921470.3333197,24.7,31.6,10135.57,4
1785921470.4347043,25.6,31.7,10146.12,4
1785921470.5360081,27.2,31.7,10160.24,3
1785921470.637231,19.3,31.7,10167.96,3
1785921470.7384934,23.1,31.8,10183.54,4
1785921470.8398695,26.5,31.8,10189.56,4
1785921470.9411142,26.1,31.8,10189.75,4
1785921471.0423403,23.5,31.8,10189.75,3
1785921471.1436234,17.0,31.8,10197.61,3
1785921471.2449193,19.8,31.9,10214.89,2
1785921471.346077,13.0,31.9,10218.31,2
1785921471.447281,14.3,31.9,10222.86,3
1785921471.5484872,23.0,31.9,10211.15,5
1785921471.6506226,35.8,31.9,10209.48,6
1785921471.7520132,34.0,31.9,10214.1,5
1785921471.8535066,36.9,31.9,10216.32,7
1785921471.955076,44.1,31.9,10219.06,6
1785921472.0567846,37.0,31.9,10231.08,5
1785921472.1581185,33.7,31.9,10236.0,5
1785921472.2594657,41.3,32.0,10253.18,7
1785921472.361356,41.4,32.0,10255.31,6
1785921472.46278,38.5,32.0,10256.94,5
1785921472.5642514,30.0,32.0,10261.32,4
1785921472.6655047,25.5,32.0,10266.82,4
1785921472.766781,12.3,32.1,10274.45,1
1785921472.8679464,8.0,32.1,10282.2,1
1785921472.9691098,11.8,32.1,10290.29,2
1785921473.070351,15.5,32.4,10382.57,3
1785921473.1716456,20.6,32.5,10415.62,3
1785921473.2729497,21.9,32.5,10419.55,4
1785921473.3745399,28.4,32.6,10435.06,4
1785921473.4764266,29.8,32.6,10429.57,5
1785921473.5782986,32.7,32.7,10492.02,5
1785921473.6795766,24.2,32.7,10492.27,4
1785921473.7808952,20.5,32.7,10492.52,4
1785921473.88217,17.5,32.7,10493.2,3
1785921473.9835315,9.9,32.8,10495.84,1
1785921474.0846994,5.6,32.8,10495.84,2
1785921474.1858249,7.4,32.8,10497.55,2
1785921474.2869782,7.5,32.8,10497.55,2
1785921474.3880947,8.6,32.8,10497.77,3
1785921474.4892132,7.5,32.8,10505.4,2
1785921474.5903533,13.7,32.8,10497.44,4
1785921474.691783,19.8,32.8,10497.44,4
1785921474.7934175,19.8,32.8,10497.44,4
1785921474.894671,26.6,32.9,10556.32,5
1785921474.995967,31.7,32.9,10549.04,5
1785921475.097174,20.5,32.9,10549.04,4
1785921475.1983266,19.4,32.9,10549.04,4
1785921475.2995017,19.0,33.0,10588.38,3
1785921475.4012716,23.1,33.1,10590.11,4
1785921475.5025146,23.6,33.1,10590.0,3
1785921475.603736,15.5,33.1,10590.0,2
1785921475.705001,22.2,33.0,10582.18,4
1785921475.8063226,40.0,33.0,10563.79,4
1785921475.9079072,34.6,32.9,10548.86,4
1785921476.0092435,30.2,32.9,10549.64,4
1785921476.1106367,26.2,32.9,10549.63,3
1785921476.2118547,15.5,32.9,10549.88,2
1785921476.3130014,12.5,32.9,10549.88,2
1785921476.4138591,12.4,32.9,10549.88,1
1785921476.5149546,9.3,32.9,10549.88,1
1785921476.6161704,8.1,32.9,10549.88,1
1785921476.7172558,5.0,32.9,10549.87,0
1785921476.8183577,3.7,32.8,10524.35,1
1785921476.9199255,12.9,32.8,10518.0,2
1785921477.0210853,23.3,31.2,9985.36,2
1785921477.1223235,30.2,31.1,9965.36,3
1785921477.2240381,48.1,31.1,9971.99,4
1785921477.325469,35.4,31.1,9962.94,4
1785921477.4274237,31.3,31.1,9971.78,4
1785921477.5289178,26.6,31.1,9979.15,4
1785921477.6302476,28.5,31.2,9996.62,4
1785921477.7315388,30.9,31.2,9996.62,5
1785921477.832771,25.0,31.2,9996.61,4
1785921477.9340205,24.4,31.1,9969.8,5
1785921478.035373,52.2,31.1,9965.52,4
1785921478.1369345,33.1,31.1,9966.12,4
1785921478.2383997,23.9,31.1,9966.11,5
1785921478.3399284,32.1,31.1,9959.92,4
1785921478.4411328,26.6,31.1,9962.94,4
1785921478.54239,28.6,31.1,9963.16,5
1785921478.6446369,29.3,31.1,9955.34,5
1785921478.7464476,29.2,31.1,9955.33,4
1785921478.8480363,26.5,31.1,9955.33,4
1785921478.9495122,23.7,31.0,9943.04,3
1785921479.0507677,18.4,31.0,9944.51,3
1785921479.1521337,8.8,31.0,9948.03,1
1785921479.253405,8.1,31.0,9948.03,2
1785921479.354636,14.2,31.0,9948.03,3
1785921479.4558992,23.1,31.0,9932.14,4
1785921479.5572467,21.1,31.0,9932.14,3
1785921479.6584992,19.3,31.0,9932.14,3
1785921479.7595146,17.4,31.0,9932.14,3
1785921479.860675,18.0,31.0,9939.65,2
1785921479.961864,13.0,31.0,9922.53,2
1785921480.0629077,15.6,31.0,9922.5,3
1785921480.164329,20.0,30.9,9914.68,2
1785921480.2656546,16.0,30.9,9914.71,2
1785921480.366932,26.2,30.9,9906.89,5
1785921480.469127,36.0,30.9,9906.89,6
1785921480.5706286,38.5,30.9,9906.83,6
1785921480.6720269,39.1,30.9,9906.8,8
1785921480.7739754,57.9,30.9,9906.99,8
1785921480.8754375,43.5,30.9,9899.11,8
1785921480.9769554,38.3,30.9,9887.73,7
1785921481.078502,37.3,30.9,9913.11,3
1785921481.1798012,40.5,30.9,9892.84,3
1785921481.281205,31.8,30.9,9905.34,2
1785921481.3824456,18.6,30.9,9910.56,2
1785921481.4836857,13.7,31.0,9920.43,2
1785921481.584853,14.4,31.0,9939.63,2
1785921481.6860526,16.8,31.0,9933.46,3
1785921481.7874932,20.0,31.3,10028.34,3
1785921481.8889136,28.2,31.7,10161.69,4
1785921481.9906855,31.1,31.9,10208.23,4
1785921482.0923333,37.9,32.1,10280.74,4
1785921482.19364,28.5,32.1,10286.89,3
1785921482.2949076,16.7,32.2,10310.85,2
1785921482.3961203,17.8,32.2,10327.95,2
1785921482.4974525,18.2,32.3,10343.93,3
1785921482.598628,26.4,32.4,10366.02,4
1785921482.6998842,27.2,32.4,10381.32,4
1785921482.8011456,27.2,32.4,10397.32,4
1785921482.902321,34.4,32.4,10385.02,5
1785921483.003864,37.9,32.4,10392.13,6
1785921483.1054938,37.0,32.5,10409.05,5
1785921483.2068036,33.8,32.6,10436.3,5
1785921483.3081865,32.5,32.6,10455.45,5
1785921483.4098573,28.8,32.7,10467.09,4
1785921483.5114396,21.1,32.7,10484.97,3
1785921483.6126788,22.2,32.8,10505.37,4
1785921483.7143364,30.9,32.9,10550.55,5
1785921483.8159778,33.1,33.0,10578.92,5
1785921483.9175823,30.6,33.0,10588.81,5
1785921484.0191789,33.5,33.0,10584.93,6
1785921484.1207418,35.8,33.1,10599.86,5
1785921484.2223544,32.3,33.1,10611.55,5
1785921484.3242192,29.6,33.1,10621.28,4
1785921484.4262023,27.0,33.2,10643.79,4
1785921484.5277765,26.5,33.2,10648.18,4
1785921484.629331,28.1,33.3,10661.69,5
1785921484.7312746,33.7,33.3,10662.48,6
1785921484.8331435,41.4,33.3,10662.1,6
1785921484.9349744,39.4,33.4,10701.82,5
1785921485.0365856,33.8,33.5,10723.84,6
1785921485.1384583,44.8,33.5,10724.82,7
1785921485.2403262,42.0,33.5,10724.72,6
1785921485.342043,33.1,33.5,10734.04,4
1785921485.443557,26.2,33.6,10756.62,4
1785921485.5450985,27.2,33.6,10776.14,3
1785921485.6466708,18.0,33.7,10784.02,2
1785921485.7481065,13.6,33.9,10856.4,2
1785921485.849609,13.7,34.2,10950.62,2
1785921485.9510949,14.1,34.2,10952.7,2
1785921486.0525541,19.8,34.2,10961.59,3
1785921486.1541164,21.5,34.6,11071.59,3
1785921486.2556486,16.9,34.8,11134.84,3
1785921486.3568661,14.2,34.8,11140.74,3
1785921486.4581535,8.7,34.8,11144.65,3
1785921486.5594618,18.8,34.9,11186.17,3
1785921486.6607087,10.4,34.9,11188.22,3
1785921486.7623367,6.8,34.9,11192.16,3
1785921486.8634808,12.6,35.0,11208.62,4
1785921486.9646544,14.8,35.1,11244.05,5
1785921487.0661345,22.7,35.2,11268.13,6
1785921487.1673942,28.0,35.1,11253.7,6
1785921487.2686977,25.6,35.1,11253.92,6
1785921487.3703623,21.6,35.1,11253.83,5
1785921487.472009,16.1,35.1,11254.73,4
1785921487.573469,7.5,35.1,11255.18,2
1785921487.6746242,8.1,35.1,11260.33,4
1785921487.7758048,20.8,35.2,11270.24,4
1785921487.877196,20.1,35.2,11262.43,4
1785921487.978513,21.6,35.2,11266.1,4
1785921488.0797927,16.2,35.2,11279.18,2
1785921488.1810746,3.1,35.2,11279.4,3
1785921488.2822845,6.8,35.2,11283.09,3
1785921488.3830998,6.3,35.2,11283.09,3
1785921488.483929,6.2,35.2,11283.09,3
1785921488.5847814,6.8,35.2,11283.09,3
1785921488.6855826,11.3,35.2,11271.14,4
1785921488.7867186,32.3,35.4,11327.29,6
1785921488.8888135,39.1,35.4,11343.78,6
1785921488.990401,38.9,35.4,11340.0,6
1785921489.0922234,39.3,35.4,11339.99,5
1785921489.1937149,40.0,35.4,11347.62,6
1785921489.29494,46.9,35.4,11351.03,5
1785921489.396328,36.6,35.4,11352.43,5
1785921489.4978023,31.7,35.4,11352.43,5
1785921489.5992882,37.1,35.4,11345.77,2
1785921489.700511,24.4,35.4,11354.09,3
1785921489.8017821,19.9,35.4,11354.09,3
1785921489.9032032,19.3,35.4,11353.36,3
1785921490.0041895,14.2,35.4,11353.36,2
1785921490.1053061,10.1,35.4,11349.54,2
1785921490.206496,11.2,35.4,11341.96,1
1785921490.307677,11.7,35.2,11281.2,1
1785921490.4088,12.6,34.9,11193.15,1
1785921490.5100071,16.9,33.3,10674.07,0
1785921490.6112618,16.5,33.2,10646.84,0
1785921490.7125118,16.1,33.0,10584.39,0
1785921490.8136842,19.1,31.2,9994.16,1
1785921490.9152644,19.4,30.8,9883.45,1
1785921491.0165865,30.4,30.9,9886.8,2
1785921491.1179118,35.8,30.9,9885.75,4
1785921491.2196574,35.6,30.9,9886.27,4
1785921491.321125,26.7,30.9,9886.48,4
1785921491.4226465,25.0,30.9,9886.8,4
1785921491.5242085,25.9,30.9,9902.25,3
1785921491.6260533,16.7,30.9,9902.25,1
1785921491.727274,8.1,30.9,9905.27,2
1785921491.8284953,10.6,30.9,9901.79,2
1785921491.9297924,10.5,30.9,9889.07,1
1785921492.0310364,14.3,30.9,9884.78,2
1785921492.1324484,26.3,30.8,9868.78,3
1785921492.2339275,21.3,30.8,9866.73,2
1785921492.3351917,13.0,30.8,9866.98,2
1785921492.4367769,16.1,30.8,9871.62,2
1785921492.5385282,19.8,30.8,9867.05,4
1785921492.6397989,28.0,30.8,9874.85,4
1785921492.7410975,34.6,30.9,9906.11,6
1785921492.842582,38.4,30.9,9890.52,6
1785921492.9439552,44.4,30.8,9879.21,7
1785921493.046049,34.6,30.8,9879.2,4
1785921493.1472592,28.6,30.8,9879.45,4
1785921493.2484992,33.1,30.8,9879.62,7
1785921493.3501873,44.7,30.8,9863.98,6
1785921493.451716,38.5,30.8,9863.98,6
1785921493.5533824,38.3,30.8,9863.98,6
1785921493.6550672,37.4,30.8,9863.98,5
1785921493.7563093,26.9,30.8,9863.93,3
1785921493.857519,15.6,30.8,9863.93,3
1785921493.9589393,16.1,30.8,9854.57,2
1785921494.0603034,13.0,30.8,9854.32,2
1785921494.1615973,18.6,30.7,9849.94,2
1785921494.2627468,13.6,30.7,9849.94,2
1785921494.363945,13.1,30.7,9849.88,2
1785921494.4651322,18.6,30.8,9857.49,3
1785921494.5665555,18.0,30.8,9858.18,2
1785921494.6678033,13.6,30.8,9858.18,2
1785921494.7690573,8.1,30.8,9858.18,1
1785921494.8702497,4.3,30.8,9856.34,0
1785921494.9714012,3.1,30.7,9842.77,0
1785921495.0725503,2.5,30.7,9843.21,1
1785921495.1736693,11.2,30.7,9850.84,3
1785921495.2752614,19.8,30.7,9844.0,3
1785921495.3765426,19.4,30.7,9844.0,3
1785921495.4778168,19.0,30.7,9844.0,2
1785921495.5790045,13.1,30.7,9843.99,3
1785921495.6801913,9.9,30.7,9843.94,1
1785921495.781346,9.3,30.7,9843.94,1
1785921495.8826153,13.0,30.7,9847.2,2
1785921495.983684,17.5,30.7,9831.64,2
1785921496.0849307,14.3,30.7,9827.26,2
1785921496.1863048,37.3,30.7,9827.91,7
1785921496.288266,50.3,30.7,9827.88,8
1785921496.3901396,44.1,30.7,9827.7,6
1785921496.4913597,37.1,30.7,9827.95,7
1785921496.5928016,47.5,30.7,9835.57,8
1785921496.6946685,55.3,30.7,9846.95,6
1785921496.7961998,54.3,30.8,9856.8,6
1785921496.8979232,48.1,30.8,9858.12,5
1785921496.9993086,30.4,30.7,9848.41,4
1785921497.1005547,28.6,30.6,9817.26,4
1785921497.2018716,20.6,30.7,9837.2,3
1785921497.303097,19.8,30.7,9837.2,3
1785921497.4042504,14.9,30.7,9842.11,2
1785921497.5054882,15.0,31.1,9955.64,2
1785921497.6067517,8.0,31.2,9996.52,1
1785921497.7079837,6.8,31.3,10029.48,1
1785921497.80918,18.4,31.4,10053.3,3
1785921497.9104571,27.0,31.4,10048.61,4
1785921498.0118027,34.8,31.4,10055.55,6
1785921498.1131392,54.1,31.4,10057.05,6
1785921498.2151926,51.6,31.4,10062.89,6
1785921498.317093,46.5,31.4,10066.26,6
1785921498.4186723,38.5,31.5,10078.0,5
1785921498.5202713,28.0,31.5,10085.8,4
1785921498.6214905,23.6,31.5,10095.64,4
1785921498.7227023,21.1,31.5,10096.38,3
1785921498.8240087,18.1,31.5,10097.96,2
1785921498.9252305,19.8,31.5,10102.11,3
1785921499.026472,17.5,31.6,10117.92,2
1785921499.1276734,15.4,31.6,10122.35,2
1785921499.2288833,13.7,31.6,10134.99,3
1785921499.3301392,22.5,31.7,10144.5,3
1785921499.4314299,19.8,31.7,10157.64,3
1785921499.5326617,21.6,31.7,10169.67,4
1785921499.6339545,26.5,31.8,10187.61,4
1785921499.7352922,26.1,31.8,10195.73,4
1785921499.8367784,29.6,31.8,10195.73,5
1785921499.938075,29.0,31.8,10195.15,4
1785921500.0393536,21.4,31.8,10203.27,3
1785921500.1406982,18.6,31.9,10213.11,2
1785921500.2418554,16.3,31.9,10219.95,2
1785921500.343027,8.7,31.9,10224.73,1
1785921500.4441452,7.4,31.9,10228.15,1
1785921500.5453062,9.9,31.9,10234.79,3
1785921500.6469126,19.9,31.9,10224.75,3
1785921500.748136,19.9,31.9,10226.71,3
1785921500.8493462,24.2,32.0,10249.47,4
1785921500.9506698,36.5,32.0,10251.32,6
1785921501.0523977,38.3,32.0,10253.2,5
1785921501.1537364,34.0,32.0,10254.41,6
1785921501.2555246,38.5,32.0,10258.32,6
1785921501.3568192,36.2,32.0,10266.53,5
1785921501.4584184,30.9,32.1,10271.94,4
1785921501.5596805,24.5,32.1,10277.85,2
1785921501.6608534,13.7,32.1,10287.69,2
1785921501.7620509,16.1,32.4,10369.41,2
1785921501.8635762,13.7,32.5,10418.19,2
1785921501.9648607,18.0,32.5,10416.71,3
1785921502.0664704,20.2,32.5,10417.45,3
1785921502.1677084,25.6,32.7,10470.28,4
1785921502.2690878,22.0,32.7,10464.27,4
1785921502.370367,21.1,32.7,10473.62,4
1785921502.4716208,25.0,32.7,10493.14,5
1785921502.5729284,31.1,32.8,10512.8,6
1785921502.6743429,33.5,32.8,10499.2,6
1785921502.775728,36.3,32.8,10506.83,7
1785921502.8772964,38.5,32.8,10506.14,6
1785921502.9786305,40.5,32.8,10498.8,8
1785921503.0804992,45.0,32.8,10499.54,8
1785921503.1820686,44.1,32.8,10499.54,7
1785921503.2834008,37.0,32.7,10492.32,6
1785921503.3850338,37.7,32.7,10493.21,6
1785921503.4865515,30.2,32.7,10486.08,6
1785921503.5883017,29.4,32.7,10485.78,5
1785921503.68988,21.6,32.7,10485.61,4
1785921503.7912002,26.2,32.8,10500.86,5
1785921503.8925972,26.1,32.8,10498.65,5
1785921503.9938745,26.5,32.8,10498.89,5
1785921504.0951514,27.2,32.8,10500.86,5
1785921504.1964393,18.5,32.8,10500.86,2
1785921504.2977135,8.6,32.8,10508.0,2
1785921504.399369,12.5,32.9,10539.5,2
1785921504.5006514,20.4,32.9,10531.67,3
1785921504.6020367,22.8,32.9,10531.67,3
1785921504.703298,19.3,32.8,10524.45,3
1785921504.8045993,21.2,32.8,10524.45,4
1785921504.9059334,36.5,33.0,10573.27,2
1785921505.007154,19.4,32.9,10548.8,2
1785921505.108494,16.2,33.0,10564.31,3
1785921505.2100463,21.0,33.0,10580.03,3
1785921505.311602,24.1,33.0,10580.25,4
1785921505.4129276,25.6,33.0,10572.43,3
1785921505.51407,21.9,33.0,10572.31,4
1785921505.6153247,23.3,33.0,10572.31,2
1785921505.716476,13.0,33.0,10572.31,2
1785921505.8174942,17.9,33.0,10570.27,3
1785921505.918643,20.5,32.8,10514.45,3
1785921506.0197926,20.5,32.7,10487.56,3
1785921506.1209562,39.0,31.1,9962.84,4
1785921506.2222724,36.2,31.0,9947.29,4
1785921506.323592,46.5,31.1,9951.39,3
1785921506.424794,26.2,31.0,9931.61,2
1785921506.526041,21.7,31.0,9931.39,3
1785921506.6275442,16.1,31.0,9931.34,2
1785921506.728652,8.7,31.0,9931.34,2
1785921506.8297658,13.0,31.0,9931.34,2
1785921506.9307654,14.3,31.0,9922.87,2
1785921507.031914,13.0,31.0,9922.62,2
1785921507.132795,22.9,31.0,9920.21,2
1785921507.234025,18.2,31.0,9919.89,1
1785921507.3355684,9.3,31.0,9920.8,0
1785921507.436675,0.0,31.0,9920.8,0
1785921507.5375524,1.2,31.0,9920.8,0
1785921507.6383834,2.5,31.0,9920.8,1
1785921507.7396712,6.2,31.0,9920.8,1
1785921507.8406172,6.9,31.0,9920.8,1
1785921507.941748,16.9,31.0,9929.8,2
1785921508.0432513,30.4,30.9,9905.01,2
1785921508.1446338,23.5,31.0,9939.15,1
1785921508.2458186,27.8,31.0,9940.45,3
1785921508.3474417,35.0,31.0,9936.32,4
1785921508.4490216,30.0,31.0,9934.85,3
1785921508.5502622,30.0,31.0,9922.7,4
1785921508.651595,35.4,31.0,9946.32,3
1785921508.7530534,14.8,31.0,9946.32,2
1785921508.8540115,19.3,31.0,9946.32,3
1785921508.9551954,19.9,31.0,9938.69,3
1785921509.0565531,18.7,31.0,9938.43,3
1785921509.1577682,19.4,31.0,9938.44,3
1785921509.258667,14.4,31.0,9938.44,2
1785921509.3597827,13.0,31.0,9938.44,2
1785921509.4606247,8.1,31.0,9938.44,1
1785921509.5617404,6.2,31.0,9939.66,1
1785921509.663015,8.0,31.0,9939.66,2
1785921509.763953,13.0,31.0,9939.66,2
1785921509.8647923,15.0,31.0,9939.66,3
1785921509.9660747,19.1,31.0,9920.93,3
1785921510.0675538,19.5,31.0,9920.93,3
1785921510.1687925,18.4,31.0,9920.41,3
1785921510.2701674,23.9,30.9,9912.59,4
1785921510.3721523,20.2,30.9,9912.33,3
1785921510.473285,14.3,30.9,9912.33,3
1785921510.5745437,21.3,30.9,9912.33,3
1785921510.6757712,22.5,31.0,9943.53,3
1785921510.7769303,19.3,31.0,9947.44,3
1785921510.8780997,20.4,31.0,9937.63,3
1785921510.9792705,15.5,31.0,9937.63,2
1785921511.0804338,13.0,31.0,9937.63,1
1785921511.1815362,0.6,31.0,9937.86,0
1785921511.282618,5.0,31.0,9937.86,1
1785921511.3837194,11.2,31.0,9939.58,2
1785921511.4849215,13.0,31.0,9931.76,3
1785921511.5864267,20.5,31.0,9921.37,3
1785921511.687627,15.4,31.0,9921.62,2
1785921511.7888196,13.0,31.0,9921.62,2
1785921511.8899882,6.8,30.9,9914.37,1
1785921511.9911556,7.5,30.9,9911.46,1
1785921512.0922832,8.1,30.9,9911.36,1
1785921512.193436,17.5,30.9,9901.86,3
1785921512.2947783,20.0,30.9,9894.04,4
1785921512.3964636,22.5,30.9,9894.75,3
1785921512.497647,26.1,30.9,9897.78,3
1785921512.5989256,19.4,30.9,9897.79,2
1785921512.7002652,10.6,30.9,9897.74,0
1785921512.80136,13.0,30.9,9905.61,2
1785921512.9025002,13.0,30.9,9897.74,2
1785921513.0035708,13.1,30.9,9893.12,2
1785921513.1045365,13.0,30.9,9893.12,2
1785921513.2055247,5.6,30.9,9892.8,0
1785921513.3066306,6.8,30.9,9892.8,3
1785921513.4079313,20.4,30.9,9884.98,3
1785921513.5091326,18.6,30.9,9884.98,3
1785921513.610376,24.4,30.9,9884.98,4
1785921513.7119937,24.8,30.9,9885.21,3
1785921513.8135684,7.4,30.9,9885.16,1
1785921513.9146583,6.2,30.8,9873.88,1
1785921514.0155506,6.2,30.8,9873.71,0
1785921514.1165974,5.6,30.8,9873.71,2
1785921514.217788,14.2,30.8,9868.08,2
1785921514.3188875,14.4,30.8,9868.07,3
1785921514.4203207,19.3,30.8,9867.88,3
1785921514.5218096,16.0,30.8,9867.88,3
1785921514.6235197,15.5,30.8,9867.82,2
1785921514.7249331,13.6,30.8,9867.82,1
1785921514.8261461,7.4,30.8,9867.77,1
1785921514.9271812,11.3,30.7,9843.48,1
1785921515.0283031,6.3,30.7,9843.55,1
1785921515.1292715,8.6,30.7,9843.54,2
1785921515.2303789,16.9,30.8,9859.06,3
1785921515.3320408,16.0,30.7,9851.2,2
1785921515.4336376,23.0,30.7,9851.2,5
1785921515.5358405,40.1,30.7,9851.64,7
1785921515.6381967,43.5,30.7,9851.58,6
1785921515.739825,38.9,30.7,9851.52,6
1785921515.8417003,38.3,30.7,9851.52,6
1785921515.9434142,37.9,30.7,9848.28,6
1785921516.045229,42.6,30.7,9840.21,6
1785921516.1467934,44.4,30.7,9840.44,8
1785921516.2486727,38.9,30.7,9840.22,5
1785921516.3502038,33.7,30.7,9840.68,7
1785921516.4528103,30.1,30.7,9840.84,3
1785921516.554101,28.5,30.7,9835.88,3
1785921516.655308,41.2,30.7,9828.93,4
1785921516.7566032,67.3,30.8,9853.03,6
1785921516.8600342,66.1,30.8,9860.65,6
1785921516.9619443,60.9,31.0,9934.44,7
1785921517.0637975,62.1,31.0,9942.12,7
1785921517.1651187,38.1,31.0,9942.12,5
1785921517.2667274,37.9,31.0,9931.8,5
1785921517.3683815,30.2,31.0,9933.25,4
1785921517.469557,27.0,31.2,9997.97,4
1785921517.5708663,25.2,31.4,10076.72,4
1785921517.6721458,25.6,31.6,10112.16,4
1785921517.7733903,23.5,31.7,10143.16,3
1785921517.8747063,29.4,31.7,10143.54,4
1785921517.9764636,33.3,31.7,10156.5,5
1785921518.0785336,34.0,31.8,10177.46,4
1785921518.1797135,35.6,31.8,10184.3,4
1785921518.2810037,27.5,31.8,10187.84,3
1785921518.3822901,20.6,31.8,10189.5,2
1785921518.4834504,14.4,31.8,10198.21,2
1785921518.5846496,13.0,31.9,10206.08,2
1785921518.6858025,19.6,31.9,10215.68,3
1785921518.7870214,18.1,31.9,10217.05,3
1785921518.8887908,19.8,31.9,10221.77,3
1785921518.9900956,30.6,32.0,10237.27,6
1785921519.0920558,39.5,32.0,10246.7,5
1785921519.1935375,32.5,32.0,10250.86,5
1785921519.2947974,33.3,32.0,10253.46,5
1785921519.3961043,32.1,32.0,10262.18,4
1785921519.4976625,25.5,32.0,10263.68,4
1785921519.5990133,23.5,32.1,10282.42,2
1785921519.7001736,26.4,32.1,10297.76,5
1785921519.8014734,32.3,32.2,10306.1,5
1785921519.9026906,27.3,32.2,10307.46,4
1785921520.0040348,30.9,32.2,10332.56,5
1785921520.1052573,28.0,32.3,10336.21,4
1785921520.2065415,21.3,32.3,10344.33,3
1785921520.3076944,15.5,32.3,10357.12,2
