time,cpu,ram_pct,ram_mb,serving_requests
1785907150.8492887,38.4,30.5,9771.06,5
1785907150.9509926,64.2,29.2,9341.51,6
1785907151.0525646,52.5,28.0,8980.04,7
1785907151.1550756,59.9,28.0,8984.09,7
1785907151.2571714,65.4,28.1,8991.23,7
1785907151.3589997,46.9,28.1,9003.71,7
1785907151.4606128,48.1,28.2,9020.3,7
1785907151.5622997,37.4,28.3,9059.8,5
1785907151.6636875,29.8,28.5,9124.46,5
1785907151.76505,28.1,28.6,9167.25,4
1785907151.866652,21.1,28.7,9187.76,3
1785907151.9681358,30.2,28.7,9196.19,3
1785907152.0695643,28.3,28.9,9261.5,3
1785907152.17101,32.1,29.0,9286.04,4
1785907152.2722435,21.1,29.0,9306.42,4
1785907152.373475,21.1,29.1,9336.09,4
1785907152.474683,24.7,29.2,9357.7,4
1785907152.5759315,21.2,29.2,9358.67,3
1785907152.67712,25.0,29.6,9470.75,5
1785907152.7785718,32.3,29.7,9510.4,6
1785907152.879825,44.1,29.8,9557.2,7
1785907152.98126,46.8,29.9,9589.98,7
1785907153.0828032,46.9,30.0,9602.85,7
1785907153.1842077,41.8,30.0,9620.64,6
1785907153.2854843,33.1,30.0,9626.39,6
1785907153.3868039,32.3,30.1,9630.3,4
1785907153.4881039,24.5,30.1,9643.64,5
1785907153.5893831,23.0,30.1,9648.27,5
1785907153.6906693,26.2,30.1,9659.1,5
1785907153.791922,27.3,30.2,9668.77,5
1785907153.8932803,26.1,30.2,9683.27,5
1785907153.994531,24.8,30.3,9711.42,5
1785907154.095842,22.2,30.3,9720.71,4
1785907154.1970887,22.2,30.4,9737.57,4
1785907154.2984893,20.5,30.4,9753.76,4
1785907154.3997266,16.7,30.5,9776.48,3
1785907154.5010314,16.0,30.6,9799.95,3
1785907154.6023111,13.7,30.8,9864.73,3
1785907154.703516,13.0,31.0,9947.42,3
1785907154.8048139,14.2,31.1,9951.2,3
1785907154.9060488,24.5,31.2,10000.71,5
1785907155.0076823,28.8,31.2,9995.0,5
1785907155.1089041,23.6,31.3,10033.61,5
1785907155.2101305,21.0,31.3,10035.08,5
1785907155.311318,30.8,31.4,10056.92,6
1785907155.4126499,26.5,31.4,10060.43,5
1785907155.5138977,35.6,31.5,10089.19,7
1785907155.6152906,44.0,31.5,10089.17,10
1785907155.719456,58.8,31.5,10089.36,10
1785907155.8211029,45.7,31.5,10092.54,10
1785907155.9233692,55.3,31.5,10104.36,10
1785907156.02544,71.2,31.6,10138.38,8
1785907156.1271825,57.5,31.6,10130.51,6
1785907156.2296789,52.2,31.7,10154.51,7
1785907156.331288,58.1,31.8,10173.09,8
1785907156.432978,43.7,31.8,10186.57,7
1785907156.5347173,40.4,31.8,10200.03,6
1785907156.6362119,38.0,31.9,10216.24,7
1785907156.7375367,37.0,32.1,10281.14,6
1785907156.8393734,41.9,32.3,10355.15,7
1785907156.941132,39.1,32.6,10434.19,7
1785907157.0425406,48.4,32.5,10409.54,7
1785907157.144363,54.0,32.6,10433.36,8
1785907157.2462459,73.5,31.8,10182.8,9
1785907157.3489413,66.3,31.6,10114.21,9
1785907157.4510643,75.5,31.7,10151.32,9
1785907157.5550792,77.9,31.9,10205.16,10
1785907157.6580462,66.9,31.9,10220.87,10
1785907157.7597907,51.9,32.0,10248.67,7
1785907157.8612258,41.1,32.0,10264.89,5
1785907157.9626472,27.5,32.1,10283.29,6
1785907158.0640683,30.4,32.2,10304.12,6
1785907158.1656263,27.7,32.2,10310.49,6
1785907158.2668533,31.1,32.2,10316.4,6
1785907158.368156,26.7,32.2,10331.66,6
1785907158.4694736,48.8,32.3,10347.88,8
1785907158.570982,49.4,32.3,10348.29,9
1785907158.6729863,42.9,32.4,10367.65,8
1785907158.774376,45.7,32.4,10370.72,9
1785907158.8760574,49.1,32.2,10323.73,9
1785907158.9773088,41.0,32.1,10284.3,7
1785907159.078793,49.1,30.4,9751.5,6
1785907159.180044,42.2,30.5,9785.57,6
1785907159.2813494,54.8,30.6,9814.34,7
1785907159.3826897,43.1,30.6,9801.25,6
1785907159.4839644,42.2,30.6,9806.82,7
1785907159.5853345,47.5,30.7,9849.2,7
1785907159.6869905,56.3,30.8,9853.71,7
1785907159.7883918,55.6,30.8,9855.61,8
1785907159.8898492,62.1,30.8,9880.59,8
1785907159.991605,47.2,30.9,9900.36,8
1785907160.093281,46.0,30.9,9908.3,7
1785907160.1948147,42.9,31.0,9932.2,7
1785907160.2964008,44.4,31.0,9934.15,7
1785907160.3979266,40.7,31.0,9939.48,6
1785907160.4999385,56.9,31.3,10042.83,8
1785907160.601712,70.2,31.4,10069.64,10
1785907160.703683,59.6,31.6,10112.68,10
1785907160.8050685,56.9,31.7,10147.37,9
1785907160.906519,59.0,31.7,10156.75,9
1785907161.008185,72.5,31.8,10185.95,8
1785907161.1108923,72.0,31.8,10181.87,6
1785907161.2124522,66.0,31.8,10202.81,8
1785907161.3143504,63.7,31.9,10224.52,7
1785907161.4156709,46.3,31.9,10234.81,7
1785907161.517405,49.4,32.0,10252.51,8
1785907161.6187806,52.8,32.0,10263.02,8
1785907161.720131,49.7,32.1,10277.34,8
1785907161.8218434,56.2,32.2,10302.66,9
1785907161.9235137,53.4,32.1,10296.55,8
1785907162.0254943,55.3,32.3,10342.8,8
1785907162.1274707,59.3,32.3,10363.67,9
1785907162.229577,71.9,31.2,10007.06,10
1785907162.3342295,72.9,30.8,9852.84,9
1785907162.4365249,68.7,30.9,9904.8,9
1785907162.5382986,76.7,31.0,9944.92,8
1785907162.6399786,61.1,31.1,9973.81,6
1785907162.7413826,37.3,31.2,9995.27,6
1785907162.8426425,33.5,31.3,10023.94,7
1785907162.9438994,46.3,31.3,10029.13,8
1785907163.045204,59.7,31.7,10172.76,10
1785907163.14697,59.0,32.0,10238.96,9
1785907163.2486916,56.9,32.2,10330.42,9
1785907163.3503094,61.5,32.3,10338.41,8
1785907163.452475,53.1,32.3,10358.19,7
1785907163.553824,57.9,32.3,10360.64,6
1785907163.6556926,45.0,32.4,10396.98,5
1785907163.757329,32.7,32.7,10473.59,6
1785907163.8585095,30.9,32.8,10512.59,7
1785907163.9598126,47.1,32.8,10513.54,8
1785907164.0615823,49.7,32.9,10531.19,8
1785907164.1630037,61.9,33.0,10559.84,8
1785907164.2648094,41.0,33.0,10580.42,8
1785907164.3662431,39.1,33.1,10597.24,7
1785907164.4677978,31.1,33.1,10610.2,6
1785907164.5693197,30.9,33.2,10624.98,6
1785907164.6708143,32.1,33.3,10679.4,7
1785907164.7728236,51.6,33.5,10745.34,8
1785907164.8743856,55.3,33.8,10824.22,9
1785907164.9762998,67.7,34.0,10884.98,9
1785907165.077809,59.6,34.1,10918.75,9
1785907165.1793816,59.6,34.3,10999.2,10
1785907165.281142,64.8,34.5,11069.95,10
1785907165.3826854,64.8,34.7,11116.67,10
1785907165.4842186,67.1,34.8,11139.53,9
1785907165.5857759,75.3,34.8,11159.92,6
1785907165.6872885,44.0,34.9,11166.84,6
1785907165.7886884,37.9,35.1,11245.24,6
1785907165.8906095,39.1,35.1,11256.59,7
1785907165.9919748,40.5,35.1,11257.6,7
1785907166.0933633,40.4,35.2,11282.21,7
1785907166.1946166,41.2,35.2,11290.39,8
1785907166.29615,52.2,35.3,11305.36,9
1785907166.3974159,39.4,35.3,11307.09,9
1785907166.4987702,37.9,35.3,11325.12,8
1785907166.6003397,37.3,35.1,11255.12,7
1785907166.7016802,37.3,34.8,11160.38,7
1785907166.8030796,46.3,31.7,10148.91,9
1785907166.905174,62.9,31.1,9958.29,9
1785907167.0067074,69.6,31.1,9958.16,10
1785907167.109264,71.7,31.1,9960.03,10
1785907167.2115045,58.3,31.3,10017.13,9
1785907167.313078,48.4,31.4,10065.79,10
1785907167.4145234,46.6,31.5,10099.02,10
1785907167.5160315,55.6,31.5,10095.84,8
1785907167.6182213,58.4,31.7,10152.64,9
1785907167.7199185,60.6,31.6,10131.93,9
1785907167.8214164,51.2,31.5,10108.48,10
1785907167.923059,64.2,31.7,10148.47,10
1785907168.0245476,74.4,31.7,10171.75,10
1785907168.1259596,62.5,31.8,10182.9,8
1785907168.227257,52.8,31.8,10185.58,7
1785907168.3286402,42.5,31.8,10195.48,6
1785907168.4300852,24.2,31.8,10199.69,5
1785907168.5314097,35.0,31.9,10231.83,7
1785907168.6326966,43.5,32.1,10275.11,8
1785907168.7342227,46.6,32.3,10362.33,8
1785907168.835739,51.9,32.5,10419.42,9
1785907168.9376068,51.6,32.6,10445.01,9
1785907169.0389533,46.6,32.7,10478.6,8
1785907169.1403477,45.0,32.8,10506.88,8
1785907169.2416887,48.4,32.9,10526.63,9
1785907169.343246,48.1,32.8,10510.07,6
1785907169.4450994,41.5,32.8,10517.42,5
1785907169.546816,59.6,31.2,10004.2,7
1785907169.6493025,56.9,31.1,9968.41,7
1785907169.7510521,55.6,31.2,9988.48,6
1785907169.8524144,50.9,31.1,9975.66,6
1785907169.9537122,38.5,31.3,10019.3,7
1785907170.0554693,34.6,31.3,10019.93,6
1785907170.1568522,30.0,31.3,10035.02,7
1785907170.2585151,41.9,31.4,10058.61,6
1785907170.3607528,29.4,31.4,10063.89,6
1785907170.4624448,35.6,31.3,10014.55,6
1785907170.5638158,56.0,31.2,10008.96,7
1785907170.665688,59.9,29.3,9385.56,6
1785907170.7676082,68.4,29.1,9338.26,6
1785907170.8691561,60.0,29.2,9355.07,6
1785907170.971321,44.3,29.2,9346.3,5
1785907171.0727305,31.3,29.2,9347.44,4
1785907171.17395,21.0,29.2,9358.87,4
1785907171.2752366,20.5,29.3,9375.79,3
1785907171.3765876,13.1,29.3,9392.4,3
1785907171.4778159,19.3,29.4,9405.91,4
1785907171.5792327,30.8,29.4,9410.56,4
1785907171.6808417,25.5,29.8,9543.05,4
1785907171.7821414,31.7,29.9,9569.1,4
1785907171.8833854,20.5,29.9,9582.7,3
1785907171.984616,14.3,30.0,9623.82,3
1785907172.0857916,13.7,30.1,9644.47,3
1785907172.186995,15.4,30.1,9652.21,3
1785907172.2882266,26.9,30.4,9730.47,5
1785907172.3898852,32.7,30.4,9745.72,5
1785907172.491565,37.7,30.5,9769.74,6
1785907172.593529,46.3,30.5,9776.7,7
1785907172.6949732,60.2,30.5,9786.78,9
1785907172.7983742,52.1,30.6,9796.13,9
1785907172.900678,51.2,30.6,9818.88,6
1785907173.0035944,54.0,30.7,9845.12,7
1785907173.1055214,36.0,30.7,9849.51,7
1785907173.206793,57.9,30.7,9840.42,6
1785907173.3089688,54.7,30.7,9842.04,6
1785907173.4106154,47.5,30.8,9864.62,6
1785907173.511912,42.0,30.9,9885.99,6
1785907173.613389,40.0,31.0,9923.97,6
1785907173.714714,48.1,31.2,9995.85,6
1785907173.8163397,60.6,31.4,10048.68,7
1785907173.9177122,54.1,31.5,10086.76,6
1785907174.0192297,45.6,31.7,10164.21,6
1785907174.1210227,50.0,31.3,10039.21,5
1785907174.223612,49.7,30.1,9641.74,6
1785907174.3254914,53.7,30.3,9708.87,4
1785907174.4268599,42.7,30.4,9731.4,5
1785907174.5281887,35.2,30.4,9738.18,5
1785907174.630059,43.7,30.4,9746.14,6
1785907174.7314677,32.5,30.5,9758.44,5
1785907174.8327515,28.4,30.5,9777.36,6
1785907174.934055,38.4,30.5,9785.81,6
1785907175.0353363,36.3,30.6,9799.82,5
1785907175.136554,28.1,30.6,9812.12,4
1785907175.2378,21.1,30.6,9815.81,5
1785907175.339092,27.3,30.7,9829.34,6
1785907175.4412265,42.2,30.7,9834.23,8
1785907175.5431414,46.3,30.8,9863.35,8
1785907175.6445384,45.3,30.8,9881.72,8
1785907175.746088,46.3,30.9,9888.48,9
1785907175.8474624,49.1,30.9,9894.57,9
1785907175.9493186,42.6,30.9,9904.95,8
1785907176.0510056,42.2,30.9,9913.75,8
1785907176.1524992,53.5,31.0,9935.51,9
1785907176.2544355,74.8,31.1,9959.16,10
1785907176.3563664,62.7,31.3,10033.67,8
1785907176.4581914,56.2,31.6,10111.82,8
1785907176.5598104,57.4,31.8,10175.68,8
1785907176.663825,62.0,31.8,10178.19,7
1785907176.7654297,55.6,31.8,10183.84,6
1785907176.867337,53.1,31.8,10196.6,6
1785907176.9686959,52.5,31.9,10214.23,5
1785907177.0712664,42.1,32.2,10330.22,5
1785907177.1726003,31.3,32.4,10376.51,5
1785907177.2738888,28.6,32.5,10405.69,5
1785907177.3750725,28.1,32.6,10442.75,5
1785907177.4763832,31.7,32.7,10471.51,6
1785907177.5777504,52.5,32.9,10536.51,7
1785907177.679194,50.6,33.1,10615.38,8
1785907177.781156,55.0,33.3,10661.96,9
1785907177.8831184,60.5,33.4,10689.87,10
1785907177.9849703,57.4,33.4,10712.19,10
1785907178.0868626,55.3,33.5,10746.7,10
1785907178.189122,61.9,32.6,10446.04,9
1785907178.2913232,53.8,31.9,10214.23,9
1785907178.3941963,66.9,32.0,10266.93,9
1785907178.4962552,69.4,32.1,10280.44,9
1785907178.5979018,75.0,32.2,10313.89,10
1785907178.6999314,64.6,32.2,10321.87,10
1785907178.8018982,55.6,32.3,10336.88,8
1785907178.9036043,68.8,32.2,10328.6,8
1785907179.005121,46.9,32.3,10360.81,7
1785907179.1067677,33.3,32.6,10431.75,5
1785907179.2080185,35.4,32.8,10497.56,4
1785907179.309238,42.5,32.7,10493.38,4
1785907179.4104798,36.5,32.8,10506.16,4
1785907179.512098,38.5,32.9,10538.34,4
1785907179.6136267,25.6,33.1,10593.71,4
1785907179.7151403,25.5,33.1,10617.47,5
1785907179.8167267,28.2,33.2,10631.06,5
1785907179.9184673,31.7,33.0,10562.3,5
1785907180.0200264,34.4,33.0,10567.22,5
1785907180.121271,37.3,31.6,10133.93,6
1785907180.2226918,47.2,31.7,10150.91,6
1785907180.3244963,53.1,31.8,10198.91,6
1785907180.426216,46.3,31.8,10193.86,7
1785907180.5278192,43.5,31.9,10217.31,8
1785907180.629663,66.5,31.9,10227.71,10
1785907180.7322557,66.5,32.0,10238.71,9
1785907180.8341048,66.3,32.0,10263.76,10
1785907180.9357133,60.9,32.1,10276.81,10
1785907181.0371704,69.6,32.2,10309.26,10
1785907181.1392019,75.6,32.2,10301.2,9
1785907181.2409558,65.2,32.2,10316.62,6
1785907181.342333,55.3,32.2,10327.56,6
1785907181.4438045,46.9,32.3,10343.52,4
1785907181.5451827,31.2,32.3,10363.07,4
1785907181.6464608,34.6,32.4,10383.8,5
1785907181.7477853,34.2,32.5,10404.95,5
1785907181.8491287,33.8,32.5,10415.75,5
1785907181.950407,34.0,32.5,10425.64,5
1785907182.0517411,36.0,32.7,10475.48,6
1785907182.1532383,46.3,32.9,10557.1,6
1785907182.2547956,42.9,33.0,10578.4,7
1785907182.3560984,52.8,33.1,10614.28,8
1785907182.4574523,62.3,33.1,10596.5,9
1785907182.559017,61.7,33.1,10609.64,9
1785907182.6607287,81.5,31.6,10115.47,8
1785907182.7624507,70.9,31.8,10183.47,7
1785907182.8638737,52.8,31.9,10232.87,10
1785907182.9696114,80.7,32.0,10266.17,9
1785907183.0720346,49.7,32.0,10250.14,8
1785907183.17361,53.1,32.0,10267.31,8
1785907183.2754164,47.5,32.1,10301.0,9
1785907183.377238,59.3,32.5,10423.5,9
1785907183.4789453,46.9,32.7,10473.95,9
1785907183.5808327,46.9,32.7,10488.96,8
1785907183.6828291,40.6,32.8,10496.47,7
1785907183.7854877,41.6,32.9,10548.62,7
1785907183.886883,47.5,33.1,10618.66,8
1785907183.9884803,39.1,33.2,10626.94,7
1785907184.0898883,34.8,33.2,10639.54,8
1785907184.1920533,38.5,33.3,10672.09,7
1785907184.293553,42.8,33.4,10689.37,7
1785907184.3948953,43.4,33.4,10710.04,8
1785907184.4965467,55.3,33.5,10738.01,6
1785907184.597995,67.1,33.6,10771.99,6
1785907184.6998274,63.9,33.6,10777.56,6
1785907184.8016279,51.6,33.7,10799.38,6
1785907184.9032938,56.6,33.8,10838.96,6
1785907185.005244,42.1,33.9,10852.55,5
1785907185.1066089,44.3,33.9,10871.67,5
1785907185.2082915,34.6,33.9,10876.88,4
1785907185.309864,26.1,34.0,10907.79,4
1785907185.4111881,32.9,34.4,11020.47,4
1785907185.5125155,26.9,34.7,11121.6,3
1785907185.613798,22.8,34.7,11122.79,3
1785907185.7151859,37.7,34.3,10983.0,4
1785907185.8166382,42.4,32.9,10538.14,4
1785907185.9179378,42.5,33.0,10585.57,4
1785907186.0195222,47.8,33.1,10604.39,4
1785907186.1211126,35.8,33.1,10593.59,5
1785907186.2224116,33.1,33.0,10581.34,5
1785907186.3244007,35.6,31.3,10028.65,6
1785907186.4264214,47.6,31.4,10064.22,6
1785907186.5278077,54.1,31.3,10019.21,6
1785907186.6327012,43.1,31.3,10020.14,6
1785907186.7346935,51.6,31.3,10023.05,7
1785907186.836495,35.2,31.4,10045.82,6
1785907186.9382467,40.6,31.3,10026.36,7
1785907187.040473,57.8,31.4,10050.45,7
1785907187.1425643,44.4,31.4,10055.61,7
1785907187.245075,46.3,31.4,10065.78,7
1785907187.3467393,46.9,31.6,10139.71,7
1785907187.4495342,46.6,31.7,10152.4,7
1785907187.551686,37.0,31.8,10195.04,3
1785907187.6528971,20.8,31.8,10198.77,3
1785907187.754099,21.0,31.9,10207.28,3
1785907187.8553426,29.0,31.9,10209.34,3
1785907187.9572322,27.7,32.0,10253.38,4
1785907188.0590038,35.4,32.0,10259.25,5
1785907188.1605206,34.8,32.1,10275.93,6
1785907188.262118,32.7,32.1,10277.87,6
1785907188.3637528,37.1,32.1,10284.48,6
1785907188.4650688,31.1,32.1,10292.32,5
1785907188.5663276,25.6,32.1,10292.32,5
1785907188.6678119,35.6,32.1,10294.64,6
1785907188.7694664,42.1,32.1,10298.58,6
1785907188.8713205,40.1,32.1,10280.37,5
1785907188.97269,47.2,31.9,10229.89,7
1785907189.0746365,51.6,31.1,9958.08,8
1785907189.1778796,50.9,30.2,9661.03,4
1785907189.279281,50.3,30.0,9621.45,4
1785907189.3806903,41.0,30.0,9620.71,4
1785907189.4821165,30.6,30.0,9615.4,3
1785907189.583713,31.0,30.0,9601.6,2
1785907189.6853275,39.0,30.0,9600.91,3
1785907189.7866035,25.2,30.0,9612.41,3
1785907189.8879168,30.4,30.1,9632.3,4
1785907189.9891822,28.3,30.1,9632.77,4
1785907190.0904162,31.5,30.1,9642.09,5
1785907190.1918063,35.6,30.4,9740.68,5
1785907190.293389,34.2,30.5,9784.25,5
1785907190.3948083,34.0,29.9,9580.32,4
1785907190.4962597,46.0,29.2,9371.54,4
1785907190.597637,36.5,29.3,9375.47,4
1785907190.6993752,48.7,29.5,9446.04,5
1785907190.8011878,34.2,29.5,9442.42,4
1785907190.9028752,21.0,29.5,9443.54,5
1785907191.004888,28.4,29.5,9438.77,5
1785907191.106517,29.6,29.5,9450.8,5
1785907191.2083695,22.2,29.5,9458.67,4
1785907191.3100746,20.2,29.5,9462.36,4
1785907191.4116306,18.6,29.5,9465.18,3
1785907191.5131254,12.3,29.6,9478.25,2
1785907191.6146004,7.5,29.6,9494.47,2
1785907191.7155461,16.2,29.6,9476.27,2
1785907191.8167331,12.4,29.6,9485.11,2
1785907191.9179866,8.7,29.6,9485.8,2
1785907192.0194693,13.7,29.8,9537.32,2
1785907192.121079,14.8,29.8,9539.68,2
1785907192.222553,18.5,29.8,9557.47,3
1785907192.3242435,21.0,29.8,9551.84,3
1785907192.425725,31.4,29.8,9559.13,2
1785907192.5272803,23.0,29.9,9573.12,3
1785907192.628803,18.6,29.8,9560.08,2
1785907192.730257,20.5,29.9,9580.13,3
1785907192.8319764,24.8,29.9,9581.85,4
1785907192.9335394,30.4,29.9,9575.77,5
1785907193.0350668,32.9,29.9,9581.43,6
1785907193.1364915,36.0,29.9,9581.43,6
1785907193.237871,45.3,29.9,9594.54,7
1785907193.339156,44.1,30.0,9605.8,8
1785907193.441064,38.5,29.9,9584.34,6
1785907193.5429482,45.1,29.9,9588.25,7
1785907193.6454,58.5,27.8,8908.78,5
1785907193.7471333,53.2,27.7,8880.44,5
1785907193.8486185,64.2,27.7,8889.32,5
1785907193.9502528,56.9,27.7,8874.83,7
1785907194.052179,54.9,27.7,8880.12,7
1785907194.1540384,47.5,27.9,8928.2,6
1785907194.2553892,40.7,28.1,9011.15,4
1785907194.3567467,33.5,28.2,9050.02,5
1785907194.4586833,30.6,28.3,9057.73,4
1785907194.5600748,28.1,28.9,9251.41,4
1785907194.6613896,27.6,29.1,9339.02,4
1785907194.7627747,50.6,29.5,9454.5,3
1785907194.8641124,29.7,29.7,9519.91,3
1785907194.9655018,32.5,29.8,9543.89,4
1785907195.0668123,36.9,29.9,9564.72,6
1785907195.1681986,35.4,29.9,9585.67,7
1785907195.2696376,40.1,30.0,9599.02,8
1785907195.3712254,51.6,30.0,9613.08,9
1785907195.4736094,67.3,30.1,9631.59,9
1785907195.575249,55.6,30.1,9641.63,8
1785907195.6767502,54.7,30.1,9660.21,9
1785907195.7789643,63.5,30.2,9662.11,9
1785907195.8818352,64.4,30.2,9676.96,7
1785907195.984954,68.4,30.2,9668.71,8
1785907196.0864499,52.2,30.3,9702.54,8
1785907196.1877072,64.8,30.5,9766.25,9
1785907196.2896602,73.6,30.5,9766.63,10
1785907196.3913476,62.5,30.6,9798.94,8
1785907196.4927697,56.5,30.6,9810.71,8
1785907196.5947728,63.4,30.7,9840.14,8
1785907196.69654,55.6,30.8,9882.36,7
1785907196.7978306,66.5,31.0,9946.36,8
1785907196.8995047,64.8,31.5,10078.8,9
1785907197.0016813,65.0,31.8,10177.66,9
1785907197.1030946,62.3,32.0,10249.74,9
1785907197.2048757,71.4,32.4,10365.86,10
1785907197.3073542,76.2,32.5,10411.43,10
1785907197.4102237,73.6,32.6,10435.8,9
1785907197.5121098,67.5,32.7,10479.29,9
1785907197.613712,61.3,32.8,10504.96,8
1785907197.7153344,63.7,32.9,10545.14,8
1785907197.8169594,55.3,32.9,10533.46,6
1785907197.9185524,55.0,32.9,10543.68,7
1785907198.0202198,75.0,33.0,10558.93,7
1785907198.1231182,60.9,33.0,10585.47,7
1785907198.2244525,59.9,33.1,10603.83,8
1785907198.326235,62.1,33.2,10639.98,8
1785907198.4277093,50.9,33.2,10647.8,6
1785907198.5294695,53.1,33.3,10681.51,6
1785907198.6307943,49.1,33.4,10700.57,6
1785907198.7321205,49.1,33.5,10741.05,6
1785907198.8334968,47.2,33.7,10785.73,5
1785907198.9351547,40.7,33.7,10799.79,6
1785907199.0373726,45.1,33.7,10808.21,5
1785907199.1389158,40.6,33.7,10790.0,5
1785907199.240247,42.9,32.2,10316.51,6
1785907199.3422973,59.3,32.3,10341.0,6
1785907199.4437878,59.6,32.4,10369.49,6
1785907199.5452561,49.7,32.4,10389.39,6
1785907199.6468601,43.5,32.6,10447.98,6
1785907199.7482073,54.4,32.7,10464.76,8
1785907199.8502939,50.9,32.8,10499.9,8
1785907199.9519687,47.8,33.0,10575.08,7
1785907200.0534046,40.4,33.1,10612.0,7
1785907200.1549463,40.4,33.2,10640.21,6
1785907200.2561958,33.5,33.2,10635.81,6
1785907200.3575058,33.5,33.2,10645.9,6
1785907200.4588048,32.7,33.3,10676.9,7
1785907200.5603817,39.8,33.4,10714.53,6
1785907200.6620288,32.3,33.5,10729.51,8
1785907200.7635539,40.0,33.5,10733.33,8
1785907200.8647814,39.5,33.5,10742.2,8
1785907200.9660647,37.9,33.5,10748.96,8
1785907201.0675473,39.5,33.6,10752.87,8
1785907201.1691844,47.5,33.7,10813.7,10
1785907201.2710164,48.1,33.9,10849.77,8
1785907201.3729138,39.8,34.0,10881.0,6
1785907201.4745727,33.5,34.0,10907.55,6
1785907201.5760195,49.7,34.0,10902.07,6
1785907201.677973,54.7,34.0,10904.31,5
1785907201.7794142,59.7,34.2,10959.41,6
1785907201.881138,56.0,34.4,11008.04,6
1785907201.9825141,43.7,34.6,11073.18,6
1785907202.0839186,46.3,34.7,11120.49,5
1785907202.18561,42.4,34.8,11160.91,5
1785907202.2871988,57.5,35.0,11210.5,8
1785907202.3892443,50.6,35.2,11274.96,7
1785907202.491276,51.9,35.6,11392.05,7
1785907202.5932693,43.4,35.7,11423.54,7
1785907202.69499,41.2,35.9,11511.15,8
1785907202.7966056,56.2,35.9,11516.4,6
1785907202.8978286,28.7,35.8,11469.66,6
1785907202.999119,37.5,34.1,10910.0,4
1785907203.1007,30.0,33.9,10857.03,4
1785907203.2021468,34.2,33.8,10817.7,4
1785907203.3033714,26.9,32.3,10362.52,4
1785907203.4046102,46.5,31.8,10186.67,6
1785907203.5059552,53.1,31.8,10180.63,5
1785907203.607616,39.8,31.9,10208.23,5
1785907203.7090602,37.3,31.9,10217.46,5
1785907203.8106196,53.8,31.9,10219.85,5
1785907203.9123852,46.6,31.9,10217.31,6
1785907204.0139832,45.9,31.9,10223.52,5
1785907204.1154425,46.8,31.9,10224.66,5
1785907204.2173474,48.4,31.9,10231.46,5
1785907204.3188791,32.9,32.0,10250.34,5
1785907204.4208736,25.9,32.1,10269.37,3
1785907204.5220895,25.6,32.1,10280.39,3
1785907204.6234653,26.9,32.0,10237.39,3
1785907204.7249258,29.4,32.1,10277.95,5
1785907204.826219,43.7,32.1,10276.01,7
1785907204.9278958,52.2,32.0,10259.15,7
1785907205.0294895,29.4,32.0,10248.06,6
1785907205.1310816,44.4,30.0,9618.98,7
1785907205.232635,48.4,30.0,9608.81,7
1785907205.334595,61.5,29.0,9301.73,6
1785907205.4360387,59.2,27.9,8933.32,7
1785907205.5375378,65.0,27.8,8921.54,6
1785907205.6391451,69.9,27.8,8892.15,7
1785907205.74134,64.8,27.8,8902.57,10
1785907205.843501,92.0,27.8,8916.15,10
1785907205.945897,58.7,27.8,8922.25,9
1785907206.0476332,56.9,27.9,8938.77,9
1785907206.149294,68.7,27.9,8942.79,10
1785907206.2512145,52.2,27.9,8951.5,8
1785907206.35459,40.6,28.2,9030.88,6
1785907206.4559622,30.9,28.4,9107.95,7
1785907206.557298,39.0,28.5,9140.84,7
1785907206.6589012,31.1,28.6,9172.89,6
1785907206.7601311,27.3,28.7,9184.57,6
1785907206.861362,28.1,28.8,9225.16,6
1785907206.9626238,30.4,29.3,9392.99,5
1785907207.0638494,24.4,29.6,9475.68,6
1785907207.1651437,39.2,29.7,9519.4,7
1785907207.2666187,44.7,29.8,9563.89,8
1785907207.3681643,40.0,29.9,9590.3,8
1785907207.4694452,39.5,30.0,9628.06,8
1785907207.5707726,37.7,30.1,9655.33,8
1785907207.6720607,30.4,30.2,9676.04,7
1785907207.7733746,33.3,30.2,9688.94,8
1785907207.8750129,38.9,30.3,9714.33,8
1785907207.976528,56.0,30.4,9733.36,9
1785907208.0783648,61.9,30.4,9750.27,9
1785907208.1798198,69.4,30.5,9768.1,10
1785907208.283182,71.8,30.5,9785.94,9
1785907208.3855102,67.5,30.6,9792.09,10
1785907208.48744,73.9,30.6,9809.51,10
1785907208.589494,76.4,30.7,9835.13,10
1785907208.6912062,64.8,30.7,9845.4,10
1785907208.793104,56.5,30.8,9858.15,8
1785907208.8944573,47.8,30.8,9873.97,8
1785907208.9960246,50.0,31.1,9973.09,8
1785907209.097386,55.6,31.3,10044.15,10
1785907209.1998026,62.3,31.5,10095.82,9
1785907209.3015335,58.4,32.0,10249.32,8
1785907209.4030654,61.1,32.2,10324.8,9
1785907209.50472,53.7,32.4,10370.43,8
1785907209.6060596,44.7,32.4,10392.32,6
1785907209.7073507,40.4,32.6,10455.88,6
1785907209.8086684,55.3,32.7,10479.42,8
1785907209.9103918,56.5,32.7,10485.38,8
1785907210.0119274,59.1,32.8,10516.43,7
1785907210.1133003,55.0,32.9,10546.64,8
1785907210.2146306,60.4,33.0,10561.07,7
1785907210.3160195,51.5,33.0,10583.74,8
1785907210.4174302,60.0,33.1,10592.93,9
1785907210.518834,62.1,33.1,10617.75,9
