time,cpu,ram_pct,ram_mb,serving_requests
1785909439.8256555,29.6,30.0,9598.06,5
1785909439.9269102,25.9,30.1,9639.34,5
1785909440.0281756,34.2,30.2,9669.46,5
1785909440.1294444,35.6,30.3,9702.46,6
1785909440.2308042,38.4,30.4,9740.85,6
1785909440.3323152,42.4,30.8,9870.78,7
1785909440.4338806,44.3,31.0,9927.41,8
1785909440.5352526,53.4,31.1,9949.54,8
1785909440.636593,52.8,31.2,10009.16,8
1785909440.7379513,54.7,31.3,10037.34,8
1785909440.8400507,48.1,31.4,10044.87,8
1785909440.941576,47.5,31.4,10069.24,8
1785909441.04319,61.3,31.4,10062.02,9
1785909441.1446166,58.1,31.5,10104.7,9
1785909441.2460861,47.5,31.6,10127.15,8
1785909441.3473606,44.1,31.7,10143.26,8
1785909441.4486506,43.7,31.8,10192.95,6
1785909441.5500035,45.3,31.9,10216.38,6
1785909441.6515014,60.5,31.9,10227.69,7
1785909441.7553961,59.9,32.0,10262.85,7
1785909441.8574336,59.6,32.1,10290.68,8
1785909441.958987,50.9,32.2,10318.92,6
1785909442.0603797,54.5,32.2,10320.94,6
1785909442.1616774,42.6,32.3,10360.45,6
1785909442.263157,42.9,32.5,10415.47,7
1785909442.3647254,40.4,32.6,10449.25,6
1785909442.4660387,44.1,32.8,10498.37,6
1785909442.567773,40.2,33.4,10696.45,6
1785909442.669416,56.6,33.6,10763.21,8
1785909442.7713,52.8,33.7,10798.13,8
1785909442.872972,53.1,33.8,10821.51,8
1785909442.9748282,57.8,33.8,10841.77,9
1785909443.0769188,62.0,33.9,10866.45,8
1785909443.178849,53.8,33.8,10831.45,7
1785909443.2806067,62.7,32.5,10409.86,8
1785909443.3821237,57.4,32.5,10416.59,8
1785909443.4856586,66.0,32.6,10442.77,8
1785909443.587264,68.9,32.6,10436.27,8
1785909443.6891606,56.2,32.6,10449.16,10
1785909443.7935808,55.5,32.7,10469.54,9
1785909443.8949776,46.6,32.7,10476.97,9
1785909443.9967744,53.7,33.0,10559.96,10
1785909444.0989153,56.8,33.2,10622.46,8
1785909444.2006142,52.2,33.2,10625.88,10
1785909444.3024507,53.8,33.1,10621.09,9
1785909444.4040499,43.6,33.2,10639.55,8
1785909444.5057886,34.0,33.4,10694.42,8
1785909444.6072323,36.6,33.4,10714.5,9
1785909444.7095013,39.1,33.5,10726.42,8
1785909444.810764,33.7,33.5,10749.03,8
1785909444.912071,30.6,33.6,10770.89,7
1785909445.0134542,27.5,33.7,10790.09,7
1785909445.1147194,26.1,33.7,10802.12,6
1785909445.215953,20.0,33.8,10822.63,6
1785909445.3171537,33.1,33.9,10877.57,7
1785909445.4184735,42.1,34.0,10878.92,8
1785909445.5199006,45.3,34.1,10926.17,10
1785909445.621866,51.6,34.3,10983.91,9
1785909445.7231739,46.9,34.4,11019.56,9
1785909445.8246229,45.3,34.4,11023.61,9
1785909445.9259622,58.0,34.4,11022.44,8
1785909446.0274866,64.0,34.4,11030.91,6
1785909446.1293843,50.6,34.6,11071.88,5
1785909446.2307012,34.0,34.6,11079.81,4
1785909446.3319564,15.0,34.6,11081.0,5
1785909446.433566,23.8,34.6,11089.03,6
1785909446.5351627,31.5,34.6,11096.94,6
1785909446.636869,28.4,34.6,11100.48,6
1785909446.7381573,33.7,34.9,11195.59,8
1785909446.839631,41.0,35.1,11243.3,8
1785909446.9420571,36.6,35.2,11267.05,7
1785909447.0437465,41.9,35.1,11254.46,8
1785909447.145549,55.6,35.0,11225.57,9
1785909447.247455,61.7,33.9,10848.39,10
1785909447.3490932,59.7,33.4,10686.59,7
1785909447.4507914,46.2,33.4,10709.0,7
1785909447.5527933,47.0,33.5,10729.68,5
1785909447.654245,26.9,33.7,10808.47,6
1785909447.7556872,40.6,33.8,10842.48,8
1785909447.8573544,46.9,33.9,10851.0,8
1785909447.9589288,50.6,33.9,10868.2,8
1785909448.060975,55.3,34.1,10933.61,8
1785909448.1627398,71.4,34.3,10976.74,7
1785909448.2647393,50.3,34.3,10997.18,7
1785909448.3665655,36.0,34.4,11012.1,7
1785909448.4682016,30.0,34.4,11023.31,7
1785909448.5699317,34.0,34.4,11020.37,6
1785909448.6714857,36.1,34.5,11060.27,6
1785909448.773095,25.9,34.6,11082.0,6
1785909448.8747215,31.7,34.6,11100.29,7
1785909448.9763477,45.0,34.7,11102.47,8
1785909449.078573,54.1,34.7,11114.97,8
1785909449.1820812,64.4,34.7,11122.27,8
1785909449.2836185,54.3,34.5,11048.87,9
1785909449.3855004,55.9,32.9,10546.21,10
1785909449.4873283,57.6,32.9,10536.94,10
1785909449.58881,55.0,33.0,10559.41,7
1785909449.690291,53.8,32.8,10508.46,7
1785909449.7921038,44.2,32.7,10490.56,7
1785909449.8938696,61.3,31.4,10050.55,10
1785909449.996672,78.8,30.8,9860.0,9
1785909450.098542,67.5,30.9,9903.48,9
1785909450.2004778,85.5,31.0,9927.87,10
1785909450.3020072,56.9,31.0,9924.74,8
1785909450.4032242,36.9,31.1,9958.64,9
1785909450.5046215,42.9,31.1,9974.81,9
1785909450.6059868,41.2,31.2,9983.31,9
1785909450.707248,41.4,31.2,10000.2,8
1785909450.8089767,36.3,31.3,10021.03,7
1785909450.9107425,40.9,31.3,10032.66,6
1785909451.0124238,45.6,31.1,9953.08,7
1785909451.11394,50.3,31.1,9963.58,7
1785909451.2152753,47.8,29.4,9434.33,8
1785909451.3168683,47.5,29.6,9493.39,7
1785909451.4183464,52.2,29.8,9537.82,7
1785909451.5200062,50.6,29.7,9522.76,8
1785909451.621653,46.6,29.7,9530.04,8
1785909451.7235346,42.5,29.8,9547.33,8
1785909451.824928,47.5,30.0,9603.88,10
1785909451.9271085,50.0,30.2,9670.16,10
1785909452.0285969,47.5,30.3,9714.45,10
1785909452.1300702,50.0,30.4,9756.26,10
1785909452.231708,55.9,30.5,9776.33,8
1785909452.3335207,46.6,30.5,9783.77,6
1785909452.4347742,22.4,30.6,9815.5,5
1785909452.5359595,18.1,30.7,9828.32,5
1785909452.6371458,18.0,30.7,9841.86,6
1785909452.7385015,30.8,30.8,9854.89,8
1785909452.8400602,36.0,30.8,9863.64,8
1785909452.9414194,32.9,30.8,9872.12,8
1785909453.0430303,34.0,30.8,9873.71,8
1785909453.144475,47.5,30.9,9890.22,10
1785909453.246272,50.3,31.0,9917.21,9
1785909453.3476408,67.1,31.0,9924.9,10
1785909453.4492867,56.2,31.0,9936.05,8
1785909453.5513587,59.7,31.1,9962.9,8
1785909453.6532042,56.6,31.1,9970.78,7
1785909453.7553144,51.9,31.3,10017.02,6
1785909453.856996,46.0,31.4,10055.38,6
1785909453.9587128,43.8,31.5,10080.46,6
1785909454.0600538,56.0,31.5,10103.86,8
1785909454.161855,58.0,31.7,10172.82,8
1785909454.2632437,53.8,31.9,10222.34,9
1785909454.364903,73.7,32.0,10255.99,10
1785909454.4672813,70.0,32.1,10291.79,9
1785909454.5691843,60.1,32.5,10403.67,9
1785909454.670715,64.2,32.7,10473.5,10
1785909454.7722259,68.8,32.8,10516.49,10
1785909454.8740697,57.8,33.0,10558.96,9
1785909454.975827,58.4,33.1,10610.26,9
1785909455.0775733,53.4,33.5,10726.72,9
1785909455.1797974,45.1,33.6,10755.4,7
1785909455.2811282,46.0,33.7,10798.32,8
1785909455.382536,54.4,33.8,10823.11,8
1785909455.4840517,48.1,33.8,10844.44,8
1785909455.5854933,47.8,33.8,10823.24,7
1785909455.6872547,48.8,32.9,10535.98,7
1785909455.7888534,46.0,32.2,10330.99,8
1785909455.8906426,47.2,32.3,10348.04,7
1785909455.9921355,51.6,32.3,10356.89,7
1785909456.0936382,38.8,32.4,10373.38,8
1785909456.1955307,63.6,32.7,10465.84,10
1785909456.2985878,59.3,32.9,10526.04,9
1785909456.4000812,60.6,33.0,10573.31,10
1785909456.5023785,63.6,33.1,10590.79,10
1785909456.6050246,65.6,33.1,10617.27,10
1785909456.7071092,62.1,33.3,10678.75,9
1785909456.8088734,53.4,33.4,10697.29,10
1785909456.9108129,58.5,33.5,10737.13,7
1785909457.0147676,52.8,33.6,10757.45,7
1785909457.116316,64.0,33.7,10791.65,8
1785909457.218598,62.5,33.8,10817.38,8
1785909457.3201597,62.1,33.7,10806.28,8
1785909457.4218025,52.2,33.8,10817.98,8
1785909457.523176,54.3,33.8,10828.83,8
1785909457.625137,49.7,33.8,10837.64,9
1785909457.728245,52.8,34.1,10920.3,9
1785909457.830139,50.9,34.2,10954.41,9
1785909457.932293,57.5,34.3,10993.43,10
1785909458.0340214,55.6,34.4,11024.27,10
1785909458.137635,54.8,34.4,11035.78,8
1785909458.2392356,52.8,34.4,11010.9,8
1785909458.3409572,54.4,34.4,11026.77,8
1785909458.4429252,59.1,32.8,10500.21,9
1785909458.544707,65.8,32.3,10362.95,9
1785909458.6463048,69.4,32.4,10385.26,9
1785909458.748216,53.8,32.4,10392.21,8
1785909458.850612,48.7,32.5,10409.46,9
1785909458.9525776,51.2,32.5,10409.9,8
1785909459.0546653,44.4,32.5,10424.66,9
1785909459.156714,45.7,32.6,10452.45,10
1785909459.2583344,68.1,32.7,10463.43,9
1785909459.359982,64.0,32.7,10490.43,10
1785909459.4636958,62.2,32.8,10498.59,9
1785909459.565911,56.8,32.8,10524.13,8
1785909459.6673968,57.2,32.9,10528.06,6
1785909459.7687867,52.5,33.0,10560.31,5
1785909459.8700619,52.5,33.0,10588.57,6
1785909459.9714427,50.3,33.2,10622.24,5
1785909460.0731707,43.1,33.4,10710.49,6
1785909460.1746933,51.2,33.6,10776.43,8
1785909460.2765272,64.2,33.8,10814.32,8
1785909460.3789308,53.4,34.0,10906.32,8
1785909460.4804733,55.3,34.2,10947.49,8
1785909460.5822284,51.2,34.6,11075.89,8
1785909460.6841156,54.0,34.8,11142.9,8
1785909460.7861404,51.5,34.9,11167.69,9
1785909460.8884594,51.2,35.0,11229.93,8
1785909460.9906394,35.0,35.1,11237.02,6
1785909461.0919316,28.1,35.0,11214.59,6
1785909461.19336,46.9,33.4,10687.21,7
1785909461.2947302,43.7,33.4,10694.0,5
1785909461.3964312,50.6,33.5,10734.32,6
1785909461.4980135,49.4,33.6,10768.83,7
1785909461.5994403,48.7,33.7,10783.1,7
1785909461.700935,51.2,33.7,10801.77,8
1785909461.802592,51.6,33.7,10809.04,8
1785909461.9041443,54.0,33.8,10824.75,8
1785909462.006236,55.2,33.8,10819.51,9
1785909462.1079426,64.2,34.1,10910.41,8
1785909462.2100916,75.2,34.2,10953.57,8
1785909462.3126304,55.3,34.3,10978.89,10
1785909462.4143534,53.4,34.3,10993.55,8
1785909462.5158083,32.1,34.3,10999.67,8
1785909462.6176803,35.4,34.5,11057.61,9
1785909462.7189763,33.1,34.5,11051.35,9
1785909462.820322,32.9,34.5,11063.0,9
1785909462.9215405,38.1,34.5,11066.19,9
1785909463.0228143,46.6,34.6,11089.54,8
1785909463.1241953,58.0,34.4,11023.99,9
1785909463.2257535,40.1,34.3,10993.73,8
1785909463.3275263,52.8,32.6,10453.23,8
1785909463.4292016,59.1,30.7,9838.8,6
1785909463.530622,47.8,30.5,9788.45,7
1785909463.632024,62.9,30.6,9811.24,9
1785909463.7335844,50.9,30.6,9803.51,8
1785909463.8349838,40.4,30.6,9806.21,10
1785909463.9368474,48.4,30.7,9850.95,10
1785909464.0385792,44.4,30.9,9906.98,9
1785909464.14029,42.0,31.0,9943.62,9
1785909464.2422593,50.3,31.1,9976.56,8
1785909464.3437529,38.1,31.2,9991.48,7
1785909464.4451914,27.7,31.2,10008.0,7
1785909464.5468204,43.1,31.3,10014.49,8
1785909464.6485317,38.1,31.1,9977.57,9
1785909464.7499287,51.9,31.2,9984.03,10
1785909464.851877,52.5,31.2,9996.77,9
1785909464.9535427,66.0,31.2,10005.39,9
1785909465.0554917,64.4,31.2,10010.27,9
1785909465.1572134,75.8,31.3,10023.26,10
1785909465.2591202,58.4,31.3,10035.55,8
1785909465.3605123,58.2,31.5,10077.85,7
1785909465.462819,44.7,31.5,10091.78,7
1785909465.5644066,40.0,31.6,10126.71,6
1785909465.6659627,46.3,31.7,10172.05,8
1785909465.7678065,47.2,32.3,10357.0,7
1785909465.8697717,42.6,32.6,10434.38,8
1785909465.9716933,50.3,32.7,10489.54,8
1785909466.0735874,54.4,32.9,10528.45,9
1785909466.1751926,52.5,32.8,10523.27,9
1785909466.2765017,65.8,33.0,10558.16,10
1785909466.378342,73.4,33.1,10591.07,10
1785909466.4805093,65.8,33.1,10599.95,10
1785909466.5835898,67.3,31.7,10147.79,8
1785909466.685508,53.7,31.2,10011.42,7
1785909466.7870064,45.3,31.3,10030.95,5
1785909466.88882,37.9,31.3,10026.76,5
1785909466.9901094,30.2,31.3,10036.25,5
1785909467.091576,32.5,31.3,10031.34,6
1785909467.1928859,28.4,31.4,10045.99,7
1785909467.2942808,40.0,31.5,10083.09,7
1785909467.396172,37.7,31.8,10178.46,8
1785909467.4977257,44.4,32.0,10240.0,8
1785909467.5990899,50.3,32.0,10263.46,9
1785909467.7007828,44.1,32.1,10293.11,8
1785909467.8026993,41.4,32.2,10313.48,8
1785909467.9040759,46.0,32.2,10318.16,8
1785909468.0057116,55.9,32.4,10394.4,8
1785909468.107169,48.8,32.5,10420.96,6
1785909468.2088146,54.4,32.6,10445.17,7
1785909468.3103619,62.3,32.9,10530.79,6
1785909468.4121723,53.5,33.1,10599.36,7
1785909468.5140393,64.0,33.1,10614.13,8
1785909468.616464,60.5,33.3,10656.54,8
1785909468.7182078,52.5,33.3,10658.5,7
1785909468.8195872,54.9,33.3,10675.55,8
1785909468.9215891,57.1,33.5,10742.12,9
1785909469.023015,53.1,33.5,10746.31,9
1785909469.1245036,56.2,33.8,10824.52,10
1785909469.2264462,50.9,34.0,10893.5,8
1785909469.3281066,37.9,34.1,10932.19,7
1785909469.429707,56.0,34.3,10979.39,10
1785909469.531957,54.6,34.3,11004.79,10
1785909469.6339126,52.8,34.4,11024.16,9
1785909469.7352028,57.0,33.3,10668.35,9
1785909469.8368812,58.0,32.4,10379.17,9
1785909469.9419723,53.9,32.3,10358.78,8
1785909470.043696,63.4,32.5,10412.64,9
1785909470.145387,63.0,32.6,10437.9,8
1785909470.2468104,42.1,32.6,10456.69,7
1785909470.3486142,49.7,32.6,10454.23,8
1785909470.4507291,46.0,32.6,10459.75,9
1785909470.5529826,44.7,32.7,10475.91,8
1785909470.6546128,50.6,32.8,10510.13,8
1785909470.755987,41.2,32.9,10537.3,8
1785909470.8575964,40.1,32.9,10557.13,8
1785909470.9591346,46.3,33.0,10568.23,7
1785909471.060444,33.5,33.1,10598.5,6
1785909471.1616514,34.6,33.2,10626.29,7
1785909471.263263,46.3,33.4,10711.22,7
1785909471.3649335,61.8,33.5,10743.85,8
1785909471.4663045,69.0,33.7,10801.68,10
1785909471.568231,81.0,33.7,10809.24,10
1785909471.670064,62.3,33.7,10813.04,9
1785909471.772031,59.4,33.8,10821.4,9
1785909471.8735936,66.2,33.9,10859.26,10
1785909471.9755604,62.3,34.0,10886.72,9
1785909472.0769398,54.0,34.0,10906.23,8
1785909472.1787508,52.8,34.1,10910.81,6
1785909472.280277,44.7,34.3,11001.8,6
1785909472.3819098,31.1,34.6,11081.37,5
1785909472.4835694,31.1,34.7,11119.44,5
1785909472.5849152,26.9,34.8,11165.33,5
1785909472.6861684,25.5,34.9,11193.32,4
1785909472.7886932,30.1,35.3,11305.45,4
1785909472.8900142,20.6,35.4,11349.88,4
1785909472.991306,33.3,35.5,11359.41,4
1785909473.092814,31.7,35.5,11375.02,5
1785909473.1942945,39.4,35.5,11389.0,7
1785909473.2958348,43.7,35.1,11231.12,7
1785909473.3972595,44.0,33.9,10865.03,7
1785909473.4990304,61.5,34.2,10949.73,8
1785909473.6009278,66.9,34.3,10999.71,8
1785909473.7030742,56.4,34.3,10986.04,8
1785909473.8046727,50.9,34.3,11003.97,8
1785909473.9069133,64.2,34.4,11007.09,7
1785909474.0099432,47.8,34.5,11057.75,9
1785909474.1122706,42.1,34.5,11051.5,8
1785909474.2139056,42.0,34.6,11095.29,7
1785909474.315468,52.2,34.6,11099.56,9
1785909474.4177258,51.6,34.7,11111.08,9
1785909474.519746,45.3,34.7,11127.13,8
1785909474.6213632,39.0,34.8,11150.73,6
1785909474.723124,42.5,34.8,11141.25,6
1785909474.824639,33.1,34.8,11141.58,6
1785909474.9261804,39.1,34.6,11087.8,6
1785909475.0275667,36.2,34.3,10996.02,7
1785909475.130284,50.0,33.0,10584.63,9
1785909475.2322266,52.8,33.0,10569.68,9
1785909475.3337812,55.6,33.0,10571.89,8
1785909475.435124,37.5,33.0,10571.59,7
1785909475.536368,49.7,33.0,10574.05,7
1785909475.6377232,41.3,32.9,10545.08,5
1785909475.7390163,35.0,32.8,10513.95,5
1785909475.8407683,32.3,31.9,10227.59,5
1785909475.9425108,34.2,31.1,9948.83,6
1785909476.0443225,44.0,31.0,9945.82,7
1785909476.1459723,57.5,31.0,9923.95,7
1785909476.2476625,45.0,31.0,9932.18,8
1785909476.3495007,67.9,31.0,9940.53,7
1785909476.4510732,44.4,31.2,10012.58,7
1785909476.5524795,53.4,31.4,10049.14,8
1785909476.6540973,45.3,31.4,10048.55,8
1785909476.7561185,53.1,31.5,10091.36,5
1785909476.8577077,27.3,31.5,10106.71,4
1785909476.9591653,29.6,31.6,10110.04,4
1785909477.060503,27.3,31.6,10136.66,5
1785909477.1620917,32.9,31.9,10217.49,7
1785909477.2635248,39.1,32.0,10265.45,7
1785909477.3650637,43.1,32.0,10267.91,8
1785909477.4671175,45.1,32.1,10280.46,7
1785909477.5690174,40.4,32.2,10323.5,7
1785909477.6706839,43.2,32.2,10316.42,8
1785909477.7728312,48.4,32.2,10302.35,8
1785909477.8750575,40.7,32.2,10324.88,6
1785909477.9767218,44.9,30.7,9837.26,5
1785909478.0782273,36.9,30.2,9678.68,5
1785909478.1798038,40.1,30.2,9674.93,4
1785909478.2814298,40.4,30.2,9679.14,8
1785909478.3898218,57.9,30.2,9684.2,8
1785909478.4924972,52.8,30.3,9693.51,8
1785909478.5941627,64.4,30.3,9724.21,10
1785909478.6957865,52.8,30.4,9726.07,10
1785909478.7979863,45.7,30.4,9728.21,9
1785909478.8999567,32.5,30.4,9732.77,7
1785909479.0015926,42.7,30.4,9744.35,6
1785909479.1031485,31.1,30.4,9748.67,6
1785909479.2045186,34.0,30.6,9819.14,6
1785909479.3060539,46.8,30.8,9872.81,6
1785909479.4075527,53.7,30.8,9880.79,6
1785909479.509101,47.5,30.9,9906.19,6
1785909479.6106124,38.9,31.0,9917.57,6
1785909479.7121048,45.0,31.0,9937.31,8
1785909479.8134654,32.3,31.1,9949.96,8
1785909479.914728,42.5,31.1,9963.85,9
1785909480.0164254,63.3,31.1,9965.02,10
1785909480.1179712,53.4,31.1,9972.86,10
1785909480.2192729,52.5,31.2,9986.23,10
1785909480.3205576,58.9,31.5,10088.66,10
1785909480.4222374,47.5,31.6,10120.64,6
1785909480.523512,28.6,31.7,10172.57,5
1785909480.6247463,34.0,32.1,10270.22,6
1785909480.726288,55.0,32.1,10296.16,7
1785909480.8280616,56.3,31.5,10091.75,7
1785909480.9295883,66.5,30.3,9707.19,9
1785909481.0313451,63.8,30.3,9724.21,9
1785909481.133123,80.1,30.5,9771.86,10
1785909481.2357771,71.9,30.6,9817.07,9
1785909481.3380322,59.0,30.6,9818.57,9
1785909481.4398134,46.0,30.7,9836.44,8
1785909481.5413473,39.8,31.0,9940.21,8
1785909481.642944,39.4,31.2,10010.43,7
1785909481.7443423,33.5,31.4,10054.08,7
1785909481.8461146,27.5,31.5,10105.98,6
1785909481.9477391,37.2,31.6,10120.58,6
1785909482.04931,37.3,31.7,10141.24,8
1785909482.1510272,55.6,31.7,10161.16,10
1785909482.2530935,53.1,31.8,10182.36,10
1785909482.3548057,61.0,31.8,10201.94,10
1785909482.4564643,57.5,31.9,10219.62,9
1785909482.5577977,55.0,32.0,10245.78,9
1785909482.6592941,52.2,32.1,10297.76,9
1785909482.7608595,49.4,32.2,10304.88,10
1785909482.8625407,49.1,32.2,10323.0,8
1785909482.963976,48.8,32.3,10345.74,8
1785909483.0655158,42.8,32.4,10376.63,8
1785909483.1669827,51.5,32.5,10417.88,8
1785909483.268413,55.0,32.7,10483.44,8
1785909483.370333,66.7,32.7,10475.92,8
1785909483.4721503,63.0,32.7,10486.21,9
1785909483.5739548,74.7,32.8,10514.08,9
1785909483.6753943,66.7,32.9,10535.1,10
1785909483.777092,66.0,33.0,10572.59,9
1785909483.879025,64.6,33.1,10603.09,8
1785909483.9812822,56.9,33.1,10616.92,7
1785909484.0826705,46.9,33.2,10630.38,7
1785909484.1840274,51.3,33.2,10637.41,5
1785909484.285367,35.8,33.5,10736.21,4
1785909484.3866081,28.6,33.8,10824.13,4
1785909484.48883,28.7,33.9,10863.95,4
1785909484.5901046,44.1,34.1,10921.84,6
1785909484.6925557,44.7,34.2,10946.34,7
1785909484.796445,46.7,34.2,10966.74,7
1785909484.8980713,58.0,34.5,11043.7,8
1785909485.0000138,62.3,34.6,11097.89,9
1785909485.1023824,66.0,34.3,10982.51,10
1785909485.204586,76.3,32.9,10533.32,10
1785909485.3076751,74.2,32.9,10541.48,10
1785909485.4094799,81.8,33.0,10562.2,10
1785909485.51174,63.2,33.1,10596.28,8
1785909485.6132348,46.2,33.2,10648.25,8
1785909485.7149396,40.7,33.3,10663.48,8
1785909485.8163702,41.1,33.2,10643.46,8
1785909485.917645,39.4,33.5,10748.13,8
1785909486.02003,37.3,33.9,10874.57,8
1785909486.1217442,53.1,34.1,10936.93,10
1785909486.2236397,53.5,34.1,10936.92,10
1785909486.3258038,52.1,34.2,10947.01,10
1785909486.4274712,67.9,34.5,11042.95,9
1785909486.529128,45.6,34.5,11053.2,9
1785909486.6307364,39.1,34.5,11068.66,8
1785909486.7318869,30.8,34.6,11089.14,6
1785909486.8331358,33.5,34.7,11102.34,7
1785909486.9343555,35.0,34.6,11099.23,7
1785909487.0357385,40.6,34.6,11102.0,7
1785909487.1370344,39.8,34.8,11154.49,8
1785909487.238374,43.1,34.9,11186.25,9
1785909487.3397107,43.8,34.9,11183.59,8
1785909487.441172,51.9,34.9,11188.62,9
1785909487.5429983,43.5,35.2,11275.54,8
1785909487.6445744,43.1,35.4,11328.38,6
1785909487.745806,36.6,35.4,11350.53,7
1785909487.8470376,42.8,35.6,11393.61,9
1785909487.9487507,46.6,35.6,11394.2,9
1785909488.0507224,55.0,35.6,11415.15,9
1785909488.1520274,41.9,35.7,11422.96,7
1785909488.2533226,33.7,35.7,11427.88,8
1785909488.3548052,28.4,35.7,11441.47,5
1785909488.4562929,21.0,35.8,11471.83,5
1785909488.5576873,24.1,35.8,11485.94,6
1785909488.659114,42.8,35.8,11472.2,7
1785909488.7606442,42.8,35.9,11492.72,7
1785909488.862194,48.5,34.3,10996.55,8
1785909488.96379,52.8,34.4,11007.23,7
1785909489.0652337,66.3,34.6,11086.9,6
1785909489.167228,49.4,34.7,11104.5,6
1785909489.2694886,50.9,34.7,11119.9,5
1785909489.3710063,48.4,35.0,11198.96,5
1785909489.4729028,55.7,35.1,11235.22,7
1785909489.574426,47.5,35.2,11279.77,6
1785909489.6760955,44.6,35.2,11283.68,6
1785909489.7783806,53.1,35.3,11315.13,5
1785909489.8801112,42.5,35.4,11345.24,6
1785909489.9817119,33.3,35.4,11348.72,6
1785909490.0835743,32.9,35.4,11354.51,6
1785909490.185298,34.8,35.5,11369.81,6
1785909490.2867227,35.4,35.5,11361.22,6
1785909490.3883452,25.9,35.4,11346.07,4
1785909490.4896562,17.5,33.5,10741.7,2
1785909490.5908895,23.6,33.5,10731.17,2
1785909490.6921499,31.4,33.5,10739.39,2
1785909490.7934957,26.1,33.5,10739.42,4
1785909490.894937,36.9,33.3,10678.39,5
1785909490.9964638,39.8,31.7,10156.89,5
1785909491.0978026,46.9,31.0,9928.21,5
1785909491.1991913,63.0,31.0,9939.16,5
1785909491.3005986,57.3,31.0,9936.44,6
1785909491.401892,50.3,30.9,9911.01,6
1785909491.5034661,63.1,30.9,9904.8,7
1785909491.6050398,48.1,30.9,9912.86,7
1785909491.7064555,48.4,30.9,9915.2,9
1785909491.8084698,52.8,30.9,9902.51,9
1785909491.9099162,53.7,31.1,9951.32,9
1785909492.0114458,48.4,31.1,9960.75,9
1785909492.112799,54.1,31.1,9960.89,9
1785909492.21407,48.1,31.1,9975.57,8
1785909492.3159149,54.1,31.1,9972.41,9
1785909492.4181824,63.1,29.5,9443.49,9
1785909492.5204425,66.7,28.9,9263.82,9
1785909492.6224225,59.1,28.9,9255.21,10
1785909492.7241902,86.4,28.9,9271.83,10
1785909492.8259907,66.0,29.2,9365.42,10
1785909492.928368,50.3,29.3,9403.12,9
1785909493.0299654,46.2,29.4,9431.65,10
1785909493.131577,45.0,29.7,9505.97,9
1785909493.232858,44.4,29.9,9594.25,9
1785909493.3342185,47.2,30.1,9643.73,10
1785909493.4363208,61.4,30.3,9706.31,10
1785909493.5388212,72.7,30.4,9732.47,10
1785909493.6406152,71.1,30.4,9741.08,10
1785909493.7422144,66.9,30.5,9765.36,10
1785909493.8444793,41.1,30.5,9786.63,8
1785909493.9458127,43.4,30.6,9798.52,9
1785909494.0474308,46.3,30.6,9815.27,9
1785909494.1491036,50.6,30.6,9807.23,8
1785909494.2502964,40.5,30.7,9839.57,8
1785909494.3515177,54.1,30.7,9844.13,8
1785909494.4530146,37.9,31.0,9928.51,7
1785909494.5542731,41.9,31.2,9993.18,7
1785909494.6555705,30.8,31.3,10044.57,6
1785909494.7568376,34.0,31.5,10077.97,8
1785909494.8582098,40.6,31.6,10134.31,8
1785909494.9597151,52.1,31.8,10177.06,8
1785909495.0610988,35.6,31.8,10198.0,7
1785909495.1623943,50.3,32.0,10265.85,9
1785909495.2640157,47.2,32.1,10285.51,8
1785909495.365733,46.6,32.2,10304.23,8
1785909495.467022,46.6,32.2,10322.44,8
1785909495.5682745,52.5,32.3,10337.87,8
1785909495.6698859,48.8,32.3,10358.99,8
1785909495.7714615,46.2,32.4,10376.66,8
1785909495.8727763,50.0,32.4,10395.56,6
1785909495.974367,34.6,32.5,10409.23,5
1785909496.0759213,28.1,32.5,10415.09,6
1785909496.1774564,39.1,32.5,10420.64,6
1785909496.2788062,50.9,32.6,10449.68,7
1785909496.3803034,58.0,32.6,10460.72,7
1785909496.481929,69.4,32.7,10488.13,9
1785909496.5837338,80.7,32.8,10503.44,8
1785909496.6865358,57.4,32.8,10517.29,9
1785909496.7879858,74.5,32.9,10545.48,10
1785909496.88951,62.1,32.9,10548.69,10
1785909496.9911966,60.2,32.9,10553.7,9
1785909497.092822,58.6,32.2,10312.85,9
1785909497.194662,70.6,31.3,10022.8,9
1785909497.2964885,66.5,31.5,10095.95,9
1785909497.3988655,75.8,31.9,10235.84,10
1785909497.5016031,73.7,31.9,10229.73,10
1785909497.603402,64.6,32.1,10272.75,10
1785909497.705416,63.2,32.3,10336.18,9
1785909497.8070538,50.6,32.4,10394.58,8
1785909497.9083798,35.4,32.5,10422.31,6
1785909498.0096614,37.7,32.6,10454.6,7
1785909498.111077,32.1,32.7,10471.52,6
1785909498.2122781,26.9,32.7,10491.24,6
1785909498.3135245,32.1,32.8,10505.11,7
1785909498.4155424,35.2,32.8,10521.96,7
1785909498.51711,47.8,32.9,10539.37,7
1785909498.6183662,52.8,33.0,10560.48,10
1785909498.7204897,55.6,33.0,10570.35,10
1785909498.8221598,64.4,33.1,10610.73,10
1785909498.9235148,67.3,33.3,10669.71,10
1785909499.0249803,72.5,33.5,10730.79,9
1785909499.1267292,67.1,33.6,10753.73,9
1785909499.2284048,52.8,33.6,10773.04,6
1785909499.3299937,40.1,33.8,10825.41,7
1785909499.4319265,44.4,33.9,10856.86,8
1785909499.5336301,45.0,34.0,10895.09,8
