time,cpu,ram_pct,ram_mb,serving_requests
1785901575.8227344,25.2,25.2,8071.61,3
1785901575.9242399,22.6,25.2,8069.85,3
1785901576.0257397,28.0,25.3,8090.48,4
1785901576.1271465,27.3,25.3,8106.55,4
1785901576.2286515,29.2,25.4,8124.04,4
1785901576.3302124,36.6,25.4,8144.68,5
1785901576.4319174,43.7,25.5,8157.28,6
1785901576.533616,45.3,25.5,8166.9,6
1785901576.6353328,42.6,25.6,8208.96,7
1785901576.7371085,43.3,25.7,8232.81,8
1785901576.8386686,34.4,25.7,8233.02,6
1785901576.939985,26.1,25.7,8237.02,6
1785901577.0412436,36.0,25.8,8267.09,7
1785901577.1429415,54.1,25.9,8303.92,9
1785901577.2454505,64.8,25.9,8308.29,10
1785901577.3472965,56.7,26.0,8319.38,10
1785901577.449004,60.9,26.0,8325.62,10
1785901577.5507321,48.1,26.0,8343.2,10
1785901577.6526206,39.1,26.1,8378.73,8
1785901577.7539997,53.5,26.2,8387.03,9
1785901577.8568685,63.0,26.3,8419.33,9
1785901577.959075,64.0,26.3,8434.94,10
1785901578.0615013,66.0,26.4,8460.37,10
1785901578.1655767,70.5,26.8,8572.27,9
1785901578.2698448,77.6,26.9,8630.61,9
1785901578.3723874,69.6,27.1,8690.36,8
1785901578.4740567,73.8,27.3,8737.88,8
1785901578.575714,59.6,27.5,8795.7,7
1785901578.6770813,48.4,28.0,8972.27,7
1785901578.778425,50.0,28.7,9195.66,8
1785901578.8798106,58.3,29.0,9277.54,8
1785901578.9812407,58.4,29.0,9306.83,9
1785901579.0829844,73.6,29.2,9353.33,10
1785901579.185111,67.3,29.5,9442.65,10
1785901579.2876453,67.1,30.1,9645.07,9
1785901579.389204,54.3,30.5,9785.14,9
1785901579.4905746,61.6,30.8,9860.73,9
1785901579.5920007,47.2,30.9,9908.5,7
1785901579.6933932,34.8,31.1,9954.74,8
1785901579.7948506,46.9,31.2,9984.75,9
1785901579.8966267,56.9,31.3,10017.23,9
1785901579.9979866,54.0,31.4,10046.23,10
1785901580.099375,53.8,31.4,10071.55,10
1785901580.2011845,50.3,31.5,10092.42,9
1785901580.3029468,55.3,31.6,10120.26,9
1785901580.4043043,46.6,31.7,10152.19,9
1785901580.5061917,44.8,31.8,10186.11,8
1785901580.6077466,45.3,31.9,10216.75,9
1785901580.7099464,56.4,32.0,10250.29,9
1785901580.811884,54.4,32.1,10279.39,9
1785901580.9137242,46.6,32.1,10299.02,9
1785901581.0154464,46.9,32.2,10323.95,9
1785901581.117309,42.6,32.3,10346.72,7
1785901581.2187874,30.1,32.4,10387.24,6
1785901581.3201566,27.3,32.6,10438.0,6
1785901581.4216597,29.8,32.6,10452.27,7
1785901581.5237207,34.8,32.7,10465.16,9
1785901581.6253412,46.3,32.7,10490.01,9
1785901581.7272847,52.4,33.0,10564.79,9
1785901581.8285952,53.5,33.1,10602.4,9
1785901581.9300284,48.5,33.2,10640.16,8
1785901582.0312948,46.3,33.2,10649.7,8
1785901582.132661,46.9,33.3,10677.21,8
1785901582.2343674,41.7,33.4,10700.34,7
1785901582.3359983,55.6,33.4,10707.7,6
1785901582.4377232,47.8,33.5,10738.49,5
1785901582.539312,37.0,33.6,10762.63,6
1785901582.6418047,36.8,33.8,10826.05,6
1785901582.743325,42.9,33.9,10845.96,7
1785901582.844705,55.9,33.9,10865.97,9
1785901582.946518,58.4,34.2,10946.29,9
1785901583.048021,55.9,34.4,11028.36,8
1785901583.1496122,55.0,34.5,11064.69,8
1785901583.2510195,73.1,34.7,11130.92,8
1785901583.353593,62.1,35.0,11201.64,6
1785901583.4555662,56.3,35.1,11247.3,7
1785901583.5571427,54.4,35.3,11300.55,7
1785901583.658598,45.6,35.3,11310.86,7
1785901583.7601,36.2,35.4,11327.63,6
1785901583.861359,34.8,35.4,11343.76,6
1785901583.962659,35.2,35.6,11399.1,7
1785901584.064071,48.4,34.9,11169.05,10
1785901584.166085,51.3,33.9,10847.94,8
1785901584.2675762,44.7,33.7,10808.98,8
1785901584.368833,53.2,33.8,10826.65,10
1785901584.4705608,47.8,31.9,10224.44,8
1785901584.572313,38.3,31.8,10191.15,10
1785901584.673612,47.8,31.8,10178.43,10
1785901584.775031,58.4,31.8,10187.93,10
1785901584.8767314,67.3,31.8,10184.4,10
1785901584.9783554,49.7,32.0,10266.64,10
1785901585.0798793,48.7,32.3,10333.57,10
1785901585.1813743,42.9,32.4,10388.63,10
1785901585.2826803,40.1,32.4,10388.54,10
1785901585.384222,32.1,32.4,10391.19,8
1785901585.485995,23.1,32.4,10392.53,7
1785901585.5872903,30.6,32.6,10456.72,8
1785901585.6887918,26.7,32.7,10488.16,8
1785901585.7900383,20.6,32.7,10488.15,8
1785901585.8917532,30.4,32.7,10468.66,8
1785901585.9932618,31.7,32.6,10458.83,8
1785901586.0945148,12.4,32.6,10458.73,6
1785901586.1956294,24.4,32.5,10413.86,5
1785901586.2968318,23.8,32.5,10415.78,6
1785901586.3986397,33.1,32.5,10419.4,6
1785901586.5002444,35.6,32.5,10424.56,7
1785901586.6023514,54.6,32.5,10422.09,8
1785901586.7040129,55.7,32.5,10417.73,7
1785901586.8057246,50.3,32.6,10448.7,7
1785901586.9070532,53.5,32.7,10463.76,7
1785901587.0085359,39.1,32.7,10463.65,6
1785901587.110382,43.8,32.7,10463.54,5
1785901587.2119718,33.5,32.7,10464.84,5
1785901587.3135421,35.8,32.8,10514.75,5
1785901587.4149895,48.1,31.3,10023.49,5
1785901587.516645,59.5,31.5,10108.03,5
1785901587.6185713,59.1,31.7,10170.75,6
1785901587.7198777,62.7,31.7,10155.6,5
1785901587.8215086,50.0,31.8,10175.05,6
1785901587.9236007,64.4,30.1,9630.1,6
1785901588.025205,48.7,30.1,9640.91,6
1785901588.1266406,56.1,30.1,9649.72,5
1785901588.227938,45.3,30.1,9647.77,8
1785901588.3295515,56.2,30.2,9665.26,8
1785901588.431096,37.7,30.2,9679.98,8
1785901588.5326884,37.7,30.1,9657.54,8
1785901588.6343343,36.2,30.0,9614.76,8
1785901588.7359233,49.4,28.1,8990.12,7
1785901588.8372288,46.9,27.9,8927.2,7
1785901588.9385304,52.2,27.5,8815.59,8
1785901589.0406015,51.9,25.6,8205.53,8
1785901589.142155,60.2,25.6,8187.12,9
1785901589.2450056,55.9,25.6,8196.98,8
1785901589.3467522,49.1,25.6,8191.13,7
1785901589.4480448,36.5,25.6,8210.38,9
1785901589.5506783,42.9,25.7,8226.43,9
1785901589.6522613,38.3,25.7,8231.81,8
1785901589.7539127,42.0,25.7,8244.52,10
1785901589.8560166,46.6,25.8,8257.91,9
1785901589.9580953,45.3,25.8,8260.73,8
1785901590.0601575,45.3,25.8,8266.98,8
1785901590.1616178,55.0,25.9,8285.6,9
1785901590.2632306,46.0,25.9,8299.87,7
1785901590.3646238,26.7,26.0,8327.58,7
1785901590.4662561,34.8,26.0,8346.21,8
1785901590.5675592,40.1,26.2,8404.38,8
1785901590.6692622,38.5,26.2,8410.3,8
1785901590.7708762,37.7,26.4,8445.96,8
1785901590.8729882,38.9,26.7,8548.55,9
1785901590.9745545,42.5,26.8,8582.69,9
1785901591.0759075,41.9,26.9,8620.55,9
1785901591.1775115,39.8,27.0,8663.12,9
1785901591.2794209,41.1,27.1,8686.08,8
1785901591.3810015,34.0,27.4,8778.08,8
1785901591.482653,27.8,27.7,8861.54,6
1785901591.58419,21.6,27.7,8874.7,6
1785901591.6856725,24.4,27.8,8894.19,6
1785901591.7872338,21.6,28.0,8965.66,6
1785901591.8889213,24.2,27.9,8944.21,7
1785901591.9901986,41.3,27.9,8932.03,7
1785901592.0918884,47.8,27.9,8955.33,7
1785901592.1931338,42.1,28.0,8977.36,7
1785901592.2943358,35.2,28.1,9002.21,8
1785901592.3956141,35.6,28.2,9034.52,7
1785901592.4968874,36.6,28.5,9132.85,7
1785901592.598231,33.5,28.7,9206.91,9
1785901592.6995728,54.7,29.0,9297.95,10
1785901592.8017337,48.8,29.2,9358.23,9
1785901592.9034777,41.4,29.3,9401.17,9
1785901593.004963,40.1,29.5,9448.73,9
1785901593.1066222,35.2,29.6,9482.17,7
1785901593.2082157,26.4,29.8,9532.37,7
1785901593.3096943,42.5,29.8,9551.04,7
1785901593.4115033,29.2,29.8,9561.97,8
1785901593.51269,27.3,29.9,9573.75,8
1785901593.6139026,26.7,29.9,9591.47,8
1785901593.715094,50.3,30.1,9647.91,10
1785901593.8164988,43.3,30.2,9664.22,9
1785901593.917805,45.3,30.2,9681.28,10
1785901594.019319,41.6,30.2,9689.25,9
1785901594.1207192,39.0,30.3,9712.67,8
1785901594.2221935,26.7,30.4,9729.0,8
1785901594.323536,26.3,30.4,9728.87,7
1785901594.424927,21.6,30.4,9739.45,7
1785901594.526289,25.0,30.6,9805.84,8
1785901594.6275146,26.5,30.6,9820.18,8
1785901594.728871,29.2,30.7,9831.71,9
1785901594.8305457,32.9,30.7,9832.32,9
1785901594.9319649,43.2,30.7,9851.25,10
1785901595.0339658,40.1,30.7,9849.11,10
1785901595.135264,42.5,30.9,9889.69,9
1785901595.2364857,43.7,31.0,9917.39,9
1785901595.3377879,40.1,30.9,9914.25,8
1785901595.439016,38.8,31.0,9922.95,10
1785901595.5408008,46.3,31.0,9925.83,10
1785901595.6423676,37.5,31.3,10015.9,8
1785901595.7435899,32.3,31.4,10065.12,8
1785901595.844988,43.1,31.5,10088.57,7
1785901595.9463165,27.3,31.5,10092.33,5
1785901596.047598,21.4,31.6,10134.57,5
1785901596.1488564,14.4,31.7,10147.91,6
1785901596.250074,26.7,31.8,10189.49,7
1785901596.3514407,62.5,31.9,10220.43,8
1785901596.4531014,66.2,31.9,10224.04,8
1785901596.554553,65.6,32.0,10248.25,8
1785901596.6561046,69.6,32.1,10273.15,8
1785901596.7575915,58.4,32.2,10329.84,9
1785901596.8591664,68.8,32.5,10407.4,9
1785901596.9609954,63.1,32.6,10444.0,8
1785901597.0627015,65.8,31.1,9977.22,8
1785901597.164539,65.4,30.6,9812.64,9
1785901597.2664056,62.3,30.7,9836.78,8
1785901597.369302,74.1,30.8,9860.85,9
1785901597.4715283,50.6,31.2,10002.41,8
1785901597.5731308,38.8,31.5,10093.69,7
1785901597.6745167,39.1,31.8,10203.98,7
1785901597.7760212,42.6,31.9,10229.56,8
1785901597.8778982,42.1,32.2,10303.15,7
1785901597.97919,59.1,32.2,10302.97,8
1785901598.0808475,56.3,32.0,10260.68,8
1785901598.1826277,56.1,30.7,9842.67,7
1785901598.284414,54.4,29.9,9594.61,7
1785901598.3865228,55.3,30.0,9600.9,8
1785901598.4884531,62.0,30.0,9613.54,8
1785901598.590129,51.2,30.0,9614.62,9
1785901598.6921153,64.0,30.0,9619.59,9
1785901598.7936292,55.4,30.0,9619.7,8
1785901598.8950999,57.2,30.0,9621.91,7
1785901598.996908,44.0,30.1,9637.67,7
1785901599.0982187,48.4,30.1,9640.16,9
1785901599.1998186,55.4,30.1,9628.61,10
1785901599.3014596,65.6,30.1,9632.54,10
1785901599.403852,56.8,30.1,9636.7,10
1785901599.5051792,46.3,30.2,9671.35,9
1785901599.6064484,37.3,30.4,9738.21,8
1785901599.7076993,32.5,30.6,9816.93,8
1785901599.8091753,31.9,30.8,9861.42,8
1785901599.9106789,52.2,30.9,9887.57,10
1785901600.012309,66.2,31.0,9918.26,10
1785901600.1135664,55.3,31.0,9946.75,10
1785901600.2149098,51.2,31.2,9981.25,9
1785901600.3161957,48.7,31.2,10009.36,8
1785901600.417571,43.5,31.3,10020.0,8
1785901600.518901,45.1,31.3,10043.05,8
1785901600.620196,56.3,31.4,10053.93,9
1785901600.7221603,66.7,31.4,10064.66,9
1785901600.8239284,66.5,31.4,10070.99,9
1785901600.925718,68.1,31.5,10101.32,8
1785901601.0276587,65.8,31.6,10136.11,8
1785901601.1293201,45.6,31.7,10144.84,6
1785901601.230753,38.0,31.7,10160.73,5
1785901601.3320827,35.4,31.8,10184.82,6
1785901601.4333386,42.2,31.8,10204.82,7
1785901601.5347137,56.0,31.9,10231.55,6
1785901601.636134,51.9,32.2,10321.73,8
1785901601.7382536,63.4,32.4,10379.29,8
1785901601.8396761,63.3,31.2,9986.06,7
1785901601.9412868,55.6,30.7,9836.32,6
1785901602.0426831,59.0,30.7,9848.1,7
1785901602.147377,81.4,30.8,9866.97,8
1785901602.2487712,50.0,30.9,9898.38,8
1785901602.350096,42.2,31.0,9932.84,8
1785901602.4518743,47.2,31.0,9943.54,8
1785901602.5532775,35.2,31.0,9939.76,7
1785901602.6544795,35.0,30.9,9886.81,8
1785901602.7558887,57.1,29.2,9358.86,9
1785901602.8574743,60.5,29.2,9346.77,10
1785901602.9594674,74.5,29.3,9374.16,10
1785901603.062326,78.5,29.2,9359.25,9
1785901603.1641984,52.5,29.3,9396.41,9
1785901603.2659724,52.1,29.4,9411.29,9
1785901603.3672938,52.8,29.7,9506.91,9
1785901603.4690332,49.1,30.0,9625.04,9
1785901603.5709827,46.3,30.3,9701.9,9
1785901603.6726964,48.4,30.3,9717.71,8
1785901603.7743294,39.8,30.4,9733.21,7
1785901603.8757417,33.5,30.4,9747.21,7
1785901603.9772809,35.8,30.4,9753.73,7
1785901604.0791206,45.1,30.8,9856.28,6
1785901604.1803155,36.9,30.8,9858.17,6
1785901604.2818058,25.5,30.8,9876.89,6
1785901604.3835845,45.2,31.1,9959.2,8
1785901604.4851937,59.2,31.2,9999.53,8
1785901604.587248,65.2,31.2,9993.38,8
1785901604.6889353,51.2,31.5,10096.53,8
1785901604.7903812,46.0,31.7,10148.34,8
1785901604.8917415,48.4,31.7,10158.47,8
1785901604.9934332,40.6,31.8,10173.53,6
1785901605.094677,34.8,31.9,10231.06,5
1785901605.1959493,25.0,32.0,10268.09,5
1785901605.2972872,36.1,32.3,10359.73,5
1785901605.3985324,28.7,32.5,10401.78,6
1785901605.4997435,34.4,32.6,10432.96,6
1785901605.6010628,31.9,32.6,10459.75,7
1785901605.702688,28.6,32.7,10472.41,6
1785901605.8042772,32.1,32.7,10488.99,7
1785901605.9054923,33.5,33.0,10574.41,7
1785901606.0067916,40.6,33.2,10636.09,6
1785901606.1080194,23.1,33.2,10642.35,6
1785901606.2096953,32.9,33.4,10690.09,7
1785901606.3112967,42.5,33.3,10662.54,7
1785901606.4133883,37.9,31.7,10162.76,7
1785901606.5148387,53.4,29.3,9394.09,7
1785901606.6164873,57.2,29.2,9341.49,8
1785901606.7182565,67.9,29.2,9351.51,8
1785901606.8199725,67.9,29.2,9348.28,6
1785901606.9214795,42.5,29.2,9351.18,5
1785901607.0228271,44.0,29.2,9356.8,5
1785901607.12412,41.9,29.2,9367.55,6
1785901607.225419,38.4,29.3,9391.48,6
1785901607.3266268,33.8,29.3,9401.54,6
1785901607.4280598,33.5,29.5,9440.62,6
1785901607.5295966,43.4,29.8,9552.8,6
1785901607.6309044,34.6,30.0,9602.09,5
1785901607.732239,31.4,30.1,9645.23,4
1785901607.8334093,24.1,30.2,9672.38,4
1785901607.9346635,18.6,30.1,9658.2,3
1785901608.0358157,18.9,30.2,9687.75,3
1785901608.1369863,15.5,30.3,9704.34,3
1785901608.238154,14.9,30.3,9723.53,3
1785901608.339304,13.8,30.4,9740.82,3
1785901608.4404652,14.2,30.4,9752.39,3
1785901608.54161,25.6,30.2,9692.16,3
1785901608.6427908,17.4,30.3,9700.33,3
1785901608.7441177,35.6,28.6,9177.21,4
1785901608.8455043,47.5,28.5,9142.01,5
1785901608.947075,67.3,28.6,9152.91,5
1785901609.048405,51.6,28.5,9138.96,6
1785901609.1501293,53.1,28.5,9139.01,7
1785901609.251468,49.4,28.5,9147.12,6
1785901609.3528252,43.7,28.6,9164.18,5
1785901609.454135,39.2,28.7,9188.07,3
1785901609.5553322,24.8,28.7,9205.38,3
1785901609.6566715,21.1,28.8,9220.57,3
1785901609.7579088,25.0,28.8,9231.38,3
1785901609.8592262,21.0,28.8,9233.31,3
1785901609.9604087,25.0,29.1,9330.87,4
1785901610.0616467,30.6,29.2,9348.53,5
1785901610.1630185,39.4,29.3,9398.65,5
1785901610.2643113,42.5,29.3,9398.34,8
1785901610.3662822,45.3,29.3,9384.59,8
1785901610.4676387,43.7,29.3,9389.72,8
1785901610.5693536,60.0,28.3,9060.07,9
1785901610.6707723,41.0,27.3,8747.78,8
1785901610.772282,37.7,27.2,8728.42,7
1785901610.8735518,42.4,27.3,8735.75,7
1785901610.9751065,36.6,27.2,8725.09,6
1785901611.076352,39.1,27.2,8704.84,7
1785901611.1779592,37.9,27.2,8713.39,6
1785901611.279367,44.9,27.3,8736.5,7
1785901611.380998,46.9,27.3,8748.05,8
1785901611.4827883,54.1,27.4,8772.21,7
1785901611.5843277,39.4,27.6,8836.73,7
1785901611.6858556,33.3,27.8,8918.88,6
1785901611.7873588,49.4,27.9,8939.99,8
1785901611.8928523,58.3,28.1,8999.28,9
1785901611.9958227,71.0,28.2,9028.37,10
1785901612.0985186,66.7,28.6,9177.54,9
1785901612.2002478,48.1,29.0,9295.96,9
1785901612.3018095,35.0,29.2,9347.95,8
1785901612.403308,30.9,29.3,9382.11,7
1785901612.5045907,36.9,29.4,9424.06,8
1785901612.606202,36.6,29.5,9453.11,9
1785901612.707602,46.3,29.5,9466.45,9
1785901612.8089774,42.6,29.7,9508.35,9
1785901612.9103217,46.2,30.0,9624.44,8
1785901613.011783,45.4,30.2,9669.91,9
1785901613.1132376,42.2,30.3,9703.25,9
1785901613.2144637,39.6,30.4,9743.9,10
1785901613.3162286,63.8,30.6,9815.54,10
1785901613.418023,53.4,30.7,9830.78,9
1785901613.5195496,51.6,30.8,9854.52,9
1785901613.6209784,57.4,30.9,9893.86,10
1785901613.722474,69.0,31.0,9926.68,10
1785901613.824326,71.0,31.0,9936.75,10
1785901613.9257476,74.1,31.1,9964.71,9
1785901614.028969,55.2,31.2,10003.61,7
1785901614.1308002,48.5,31.3,10043.61,6
1785901614.2320688,44.3,31.5,10078.61,9
1785901614.33381,59.5,31.5,10102.07,9
1785901614.435078,49.7,31.6,10128.97,10
1785901614.536659,60.0,32.0,10264.81,10
1785901614.6382904,61.9,32.2,10332.78,10
1785901614.7396526,51.9,32.4,10383.43,8
1785901614.841123,54.3,32.7,10462.83,9
1785901614.9432464,62.0,32.8,10508.56,8
1785901615.0445354,35.6,32.9,10531.55,8
1785901615.1460078,39.8,32.9,10535.41,9
1785901615.2474372,49.4,32.7,10489.31,9
1785901615.3488154,62.8,31.1,9965.18,9
1785901615.4514294,61.2,31.3,10015.3,8
1785901615.553806,78.0,31.4,10050.14,9
1785901615.6558187,66.3,31.4,10066.22,9
1785901615.7578883,55.3,31.4,10072.36,10
1785901615.8593395,62.7,31.5,10091.66,10
1785901615.9614687,69.8,31.6,10124.89,10
1785901616.062942,63.8,31.7,10143.05,9
1785901616.1647332,51.9,31.7,10167.83,7
1785901616.266084,38.8,31.8,10203.32,6
1785901616.367331,36.0,31.9,10227.86,6
1785901616.4685907,40.0,32.0,10242.58,6
1785901616.569877,41.2,32.0,10265.15,6
1785901616.6711876,35.2,32.1,10300.67,6
1785901616.7724078,36.9,32.3,10335.38,6
1785901616.873726,31.5,32.3,10352.99,5
1785901616.9750357,27.6,32.3,10364.97,5
1785901617.0764558,36.2,32.5,10405.33,5
1785901617.1778016,37.1,32.6,10450.92,5
1785901617.2791388,49.1,32.3,10350.34,5
1785901617.3806891,53.2,30.8,9876.41,5
1785901617.4820383,63.3,30.8,9883.16,6
1785901617.5834343,66.9,31.0,9942.94,7
1785901617.6850193,61.9,31.0,9945.38,8
1785901617.7867308,55.6,31.3,10023.16,9
1785901617.8882253,63.5,31.3,10037.3,9
1785901617.9895816,54.1,31.5,10081.69,9
1785901618.0909765,65.4,31.5,10104.83,10
1785901618.1927338,53.1,31.6,10116.68,9
1785901618.2943861,43.7,31.8,10178.44,8
1785901618.395978,43.2,32.1,10273.75,9
1785901618.497555,48.4,32.2,10308.23,8
1785901618.5991309,38.5,32.6,10430.4,9
1785901618.700821,40.6,32.7,10485.37,10
1785901618.803894,46.3,32.9,10553.89,10
1785901618.9061358,49.7,33.1,10604.42,9
1785901619.0087538,38.2,33.4,10691.38,8
1785901619.1102755,27.7,33.4,10698.95,7
1785901619.2118862,20.5,33.4,10704.85,7
1785901619.3135781,19.4,33.7,10784.34,7
1785901619.4149125,21.1,33.8,10821.01,7
1785901619.516277,28.7,33.8,10826.04,8
1785901619.617627,24.8,33.8,10834.63,7
1785901619.7188525,20.0,33.8,10837.22,7
1785901619.8200843,28.1,33.9,10862.52,6
1785901619.9212852,23.4,33.9,10864.37,7
1785901620.0226974,25.0,33.9,10872.13,7
1785901620.124081,21.0,34.0,10884.23,6
1785901620.2254746,19.4,34.0,10892.59,7
1785901620.3268034,40.0,34.2,10942.25,7
1785901620.4284554,51.9,34.2,10963.22,9
1785901620.5300217,58.1,34.2,10969.86,10
1785901620.6316023,60.0,34.3,10983.65,10
1785901620.733013,45.3,34.3,10986.45,10
1785901620.8344502,42.1,34.2,10964.57,8
1785901620.9356627,45.0,34.0,10909.84,7
1785901621.0369518,53.1,32.8,10520.53,9
1785901621.1385386,67.7,32.4,10389.09,8
1785901621.2403398,56.8,32.7,10486.48,9
1785901621.3417625,60.8,32.8,10520.9,8
1785901621.4430814,42.4,32.9,10554.34,9
1785901621.5443792,40.0,33.0,10581.62,8
1785901621.6457033,39.6,33.2,10634.5,7
1785901621.746995,38.6,33.2,10648.8,7
1785901621.8485188,43.1,33.3,10658.81,6
1785901621.9499722,34.2,33.3,10657.58,7
1785901622.051455,39.8,33.4,10699.66,6
1785901622.153057,53.2,33.4,10715.43,5
1785901622.2546296,39.5,33.0,10578.59,6
1785901622.355984,52.5,31.3,10044.65,7
1785901622.4575546,66.9,31.2,9997.23,8
1785901622.559245,82.4,31.2,10006.01,9
1785901622.6617217,62.1,31.2,9997.69,8
1785901622.7631733,54.7,31.3,10013.99,10
1785901622.8644867,44.4,31.3,10028.14,10
1785901622.9657059,31.4,31.3,10022.07,8
1785901623.0669303,36.2,31.3,10043.04,9
1785901623.1683655,51.9,31.3,10044.02,10
1785901623.269766,59.5,30.8,9861.0,9
1785901623.3712294,60.4,29.6,9477.32,10
1785901623.472955,68.9,29.3,9373.9,10
1785901623.5748239,65.8,29.5,9466.25,10
1785901623.676822,61.0,29.6,9478.35,9
1785901623.7784526,49.1,29.5,9457.78,9
1785901623.880062,60.6,29.2,9371.69,10
1785901623.9818876,60.9,27.5,8806.1,10
1785901624.08438,51.6,27.7,8882.33,9
1785901624.1872451,62.6,27.9,8944.49,8
1785901624.2888188,59.1,28.1,8989.79,8
1785901624.3908591,34.2,28.2,9026.95,9
1785901624.4935079,37.7,28.2,9039.69,8
1785901624.5948977,46.3,28.2,9048.62,8
1785901624.6967058,50.0,28.3,9058.05,7
1785901624.7984684,42.2,28.4,9085.74,7
1785901624.900087,29.6,28.5,9129.75,7
1785901625.0017438,33.3,28.5,9140.64,7
1785901625.1032684,38.5,28.6,9172.21,7
1785901625.2047443,36.6,28.7,9193.24,7
1785901625.3063283,40.0,28.8,9241.93,7
1785901625.4079266,40.6,29.3,9379.39,8
1785901625.5095325,47.2,29.5,9459.06,9
1785901625.6113384,42.0,29.9,9581.94,9
1785901625.713036,50.9,30.0,9626.13,9
1785901625.8148098,47.2,30.1,9637.0,10
1785901625.9163802,46.0,30.1,9657.19,8
1785901626.018211,50.9,30.4,9738.29,8
1785901626.1201162,46.8,30.4,9750.89,8
1785901626.22149,36.0,30.5,9766.21,8
1785901626.3229733,33.3,30.5,9768.97,8
1785901626.4248023,33.1,30.5,9782.45,8
1785901626.5260324,35.0,30.6,9812.45,7
1785901626.6273768,32.7,30.7,9826.19,7
1785901626.7286644,46.0,30.7,9837.68,7
1785901626.8304496,44.1,30.7,9847.57,7
1785901626.9317389,63.3,30.7,9851.44,9
1785901627.033129,52.5,30.5,9780.69,9
1785901627.134944,55.6,30.6,9804.36,9
1785901627.23661,67.9,29.6,9470.47,9
1785901627.338169,42.6,28.9,9256.59,8
1785901627.4398994,50.0,29.0,9283.76,8
1785901627.5414338,51.9,29.3,9378.95,8
1785901627.642898,45.3,29.4,9407.37,9
1785901627.7450848,50.6,29.5,9450.09,9
1785901627.846681,52.2,29.6,9491.73,10
1785901627.9489887,68.9,29.7,9505.7,9
1785901628.0506997,62.7,29.8,9553.31,9
1785901628.1522293,63.0,30.0,9617.31,8
1785901628.2538822,51.9,30.2,9684.69,9
1785901628.355584,52.1,30.4,9751.22,9
1785901628.4572334,57.5,30.6,9811.34,9
1785901628.5586777,52.8,30.7,9842.41,8
1785901628.660648,50.3,30.7,9848.08,8
1785901628.7620728,50.9,30.8,9864.77,7
1785901628.865082,53.4,31.1,9979.79,8
1785901628.9669456,43.0,31.4,10050.33,9
1785901629.069012,46.9,31.7,10152.49,9
1785901629.1707814,47.8,31.8,10199.84,9
1785901629.272493,48.4,31.9,10217.25,7
1785901629.37378,37.7,32.0,10239.46,8
1785901629.475428,46.9,32.0,10265.2,8
1785901629.576829,44.7,32.1,10296.1,8
1785901629.678095,46.2,32.2,10309.93,8
1785901629.7793758,55.1,32.2,10330.39,10
1785901629.8809881,53.4,32.2,10320.75,10
1785901629.982779,63.1,31.7,10172.48,10
1785901630.0868065,53.4,30.5,9776.3,9
1785901630.1886652,51.6,30.5,9771.26,7
1785901630.2901762,48.7,30.5,9786.38,8
1785901630.392038,44.1,30.5,9786.3,8
1785901630.4934564,37.5,30.6,9802.5,8
1785901630.59505,42.3,30.7,9827.45,9
1785901630.6972444,58.2,30.8,9853.86,9
1785901630.7990007,64.4,31.0,9923.72,9
1785901630.9005213,57.0,31.2,9981.55,9
1785901631.0022776,57.0,31.3,10031.07,7
1785901631.103587,32.9,31.4,10052.97,7
1785901631.205513,32.9,31.4,10056.84,7
1785901631.307881,38.9,31.5,10108.62,7
1785901631.40944,33.8,31.6,10138.21,7
1785901631.5109253,27.5,31.9,10210.03,7
1785901631.6124163,27.3,32.1,10282.85,7
1785901631.7139173,30.4,32.2,10315.92,6
1785901631.8154194,30.4,32.6,10442.57,8
1785901631.9169745,34.0,32.7,10480.45,8
1785901632.01869,33.5,32.8,10493.59,8
1785901632.1203513,44.1,32.8,10516.66,9
1785901632.2222512,41.4,33.0,10582.17,9
1785901632.323869,40.0,33.0,10587.19,10
1785901632.4259255,41.1,33.1,10601.7,10
1785901632.528163,46.9,33.1,10618.0,9
1785901632.6298425,39.5,33.2,10647.84,9
1785901632.731897,41.8,33.3,10656.33,8
1785901632.8331392,31.1,33.3,10670.59,7
1785901632.934395,27.3,33.3,10669.54,7
1785901633.0356534,29.2,33.3,10674.78,5
1785901633.1368916,24.7,33.6,10780.63,5
1785901633.2382329,14.9,33.8,10841.17,5
1785901633.3394222,22.6,33.9,10846.51,5
1785901633.4406805,16.2,33.9,10856.68,6
1785901633.541882,20.6,34.1,10918.1,6
1785901633.6430597,16.7,34.1,10934.52,6
1785901633.74421,16.9,34.2,10958.48,6
1785901633.8453093,14.4,34.2,10967.56,6
1785901633.9464827,20.6,34.3,10999.67,6
1785901634.047884,32.5,34.3,10981.6,6
1785901634.1490483,32.9,34.2,10947.46,6
1785901634.2505267,34.8,33.9,10850.33,6
1785901634.3520167,38.5,32.2,10325.13,7
1785901634.4535584,44.0,32.1,10287.82,6
1785901634.5551088,43.9,32.1,10296.56,6
1785901634.6566186,31.7,32.1,10297.25,6
1785901634.758105,36.6,32.4,10378.45,7
1785901634.8593729,39.4,32.5,10422.98,7
1785901634.9610791,48.1,32.6,10458.79,6
1785901635.062251,31.4,32.7,10491.51,7
1785901635.1636472,32.5,32.8,10499.5,6
1785901635.265098,39.0,32.8,10513.55,5
1785901635.366396,30.6,32.9,10531.28,6
1785901635.4680371,43.8,32.9,10532.73,6
1785901635.5694087,38.4,32.9,10548.09,6
