time,cpu,ram_pct,ram_mb,serving_requests
1785924558.1584246,26.9,33.1,10619.94,4
1785924558.260065,18.5,33.1,10619.94,2
1785924558.3613262,13.0,33.1,10619.94,2
1785924558.4626915,18.6,33.2,10632.17,3
1785924558.5640821,14.2,33.2,10632.36,2
1785924558.6652293,13.6,33.2,10632.36,2
1785924558.7662482,10.0,33.2,10632.36,1
1785924558.8674414,7.4,33.2,10632.36,1
1785924558.9685671,6.8,33.2,10632.6,0
1785924559.0697947,13.0,33.2,10624.77,2
1785924559.1711767,18.8,33.2,10624.8,3
1785924559.2727072,26.5,33.2,10624.79,4
1785924559.3742485,26.7,33.2,10624.79,4
1785924559.4757164,26.2,33.2,10624.73,3
1785924559.577306,23.0,33.2,10624.93,3
1785924559.6786232,18.2,33.2,10625.39,3
1785924559.7801337,22.4,33.2,10626.12,3
1785924559.881557,21.5,33.2,10626.47,4
1785924559.9829047,23.1,33.2,10626.46,3
1785924560.0841255,19.3,33.2,10626.46,2
1785924560.1853235,16.0,33.2,10626.46,2
1785924560.2866309,17.6,33.2,10626.46,2
1785924560.387796,11.1,33.2,10626.46,1
1785924560.489034,6.8,33.2,10626.7,1
1785924560.5901108,6.8,33.2,10626.7,1
1785924560.6909552,3.1,33.2,10626.7,0
1785924560.7918954,0.6,33.2,10626.7,0
1785924560.8927948,9.4,33.1,10618.88,2
1785924560.9938526,19.3,33.1,10616.43,3
1785924561.095101,19.4,33.1,10616.43,3
1785924561.1963272,28.0,33.1,10616.43,5
1785924561.297817,22.5,33.1,10616.12,3
1785924561.3992453,14.1,33.1,10616.12,2
1785924561.5006616,13.0,33.1,10616.12,2
1785924561.602044,8.0,33.1,10616.11,0
1785924561.7031283,0.6,33.1,10616.11,0
1785924561.803964,0.0,33.1,10616.11,0
1785924561.904954,2.5,33.1,10614.92,1
1785924562.0060072,10.6,33.1,10615.16,2
1785924562.1071885,13.1,33.1,10615.16,2
1785924562.2084055,16.8,33.1,10601.25,3
1785924562.309683,17.9,33.1,10601.25,4
1785924562.4115047,21.1,33.1,10602.97,3
1785924562.5128803,21.7,33.1,10604.96,3
1785924562.614154,20.5,33.1,10599.88,3
1785924562.7153552,23.0,33.1,10611.96,4
1785924562.8172314,17.4,33.1,10612.21,2
1785924562.918475,12.4,33.1,10610.6,2
1785924563.0196998,13.6,33.1,10610.6,2
1785924563.1209135,8.7,33.1,10610.6,0
1785924563.2220066,3.0,33.1,10611.09,0
1785924563.3229117,0.0,33.1,10611.09,0
1785924563.4236364,0.6,33.1,10611.09,0
1785924563.5243988,0.0,33.1,10611.09,0
1785924563.625167,1.2,33.1,10611.09,0
1785924563.7259119,0.6,33.1,10611.09,0
1785924563.826682,3.1,33.1,10611.09,1
1785924563.9280016,6.2,33.1,10610.38,1
1785924564.0292368,7.5,33.1,10610.36,1
1785924564.130462,20.5,33.1,10594.53,4
1785924564.232409,24.1,33.1,10594.41,3
1785924564.3337693,28.0,33.1,10594.41,5
1785924564.4351585,40.3,33.1,10594.41,6
1785924564.5365903,39.8,33.1,10594.54,6
1785924564.638524,26.7,33.1,10594.48,4
1785924564.7398915,31.7,33.1,10610.21,4
1785924564.841338,25.3,33.1,10610.21,4
1785924564.9423957,34.4,33.1,10612.83,4
1785924565.044291,23.6,33.1,10612.83,3
1785924565.1457236,19.3,33.1,10612.83,2
1785924565.2471452,14.0,33.1,10612.83,2
1785924565.3485303,3.1,33.1,10612.77,0
1785924565.449642,0.0,33.1,10612.77,0
1785924565.550554,2.5,33.1,10612.77,2
1785924565.6517022,12.4,33.2,10628.28,2
1785924565.7527254,15.6,33.2,10628.28,2
1785924565.8539233,22.8,33.2,10643.78,4
1785924565.9555566,25.5,33.2,10643.78,3
1785924566.0571263,20.4,33.2,10643.78,3
1785924566.1585126,21.9,33.2,10644.01,3
1785924566.2600996,21.2,33.2,10636.19,3
1785924566.3614063,16.1,33.2,10636.43,3
1785924566.4628875,19.6,33.2,10628.61,3
1785924566.5644088,25.0,33.2,10628.61,3
1785924566.6658113,23.1,33.2,10628.55,3
1785924566.7672355,19.8,33.2,10628.55,3
1785924566.8687093,14.9,33.2,10628.5,2
1785924566.9699304,15.6,33.2,10628.93,3
1785924567.0714927,18.5,33.1,10621.11,2
1785924567.172913,13.0,33.1,10621.11,2
1785924567.2741253,13.6,33.1,10621.11,3
1785924567.3756647,18.0,33.2,10629.04,1
1785924567.4768286,13.0,33.2,10629.04,3
1785924567.5785449,25.5,33.2,10629.28,4
1785924567.679964,31.7,33.2,10629.27,6
1785924567.7819004,41.0,33.2,10629.27,7
1785924567.883503,42.9,33.2,10628.88,5
1785924567.985123,39.8,33.2,10634.05,8
1785924568.087397,41.4,33.3,10661.31,5
1785924568.188844,39.1,33.2,10653.47,6
1785924568.2903314,44.7,33.2,10646.0,7
1785924568.3918087,43.7,33.2,10646.74,6
1785924568.4931824,34.0,33.2,10646.68,5
1785924568.5949244,32.1,33.3,10654.31,5
1785924568.696797,24.7,33.3,10654.31,4
1785924568.7980785,19.5,33.3,10661.77,3
1785924568.899664,19.9,33.3,10662.02,3
1785924569.0010283,14.9,33.3,10662.05,2
1785924569.1021845,19.0,33.3,10654.45,3
1785924569.2034812,12.4,33.3,10654.44,1
1785924569.3046973,6.2,33.3,10654.43,1
1785924569.405916,9.3,33.3,10654.43,2
1785924569.5072134,13.2,33.3,10654.37,2
1785924569.6083777,13.0,33.2,10646.91,2
1785924569.7092743,13.7,33.2,10647.15,2
1785924569.8103187,15.0,33.2,10646.89,1
1785924569.911444,12.3,33.2,10646.72,2
1785924570.0125072,9.4,33.2,10646.96,1
1785924570.1137083,7.4,33.2,10647.2,2
1785924570.215117,13.8,33.3,10662.7,2
1785924570.3162947,12.4,33.3,10678.2,2
1785924570.417459,13.0,33.3,10670.38,2
1785924570.5186768,16.7,33.3,10678.01,3
1785924570.620366,16.0,33.3,10678.01,2
1785924570.7216232,17.3,33.3,10678.01,3
1785924570.8229294,18.9,33.3,10677.95,3
1785924570.924185,21.1,33.3,10678.17,3
1785924571.0253508,19.3,33.3,10678.17,3
1785924571.1264162,18.6,33.3,10678.17,2
1785924571.2275274,13.0,33.3,10678.17,1
1785924571.328442,10.1,33.3,10678.16,2
1785924571.42956,13.0,33.3,10670.34,2
1785924571.5304277,16.8,33.3,10654.92,2
1785924571.631676,19.3,33.3,10654.92,3
1785924571.7329378,19.1,33.3,10654.92,3
1785924571.8341687,18.0,33.3,10654.87,2
1785924571.9354842,9.9,33.3,10653.74,1
1785924572.036624,7.5,33.3,10653.73,2
1785924572.1378055,14.2,33.2,10630.52,2
1785924572.238969,12.6,33.2,10630.52,2
1785924572.340149,15.3,33.2,10630.52,2
1785924572.4413583,9.4,33.2,10627.43,1
1785924572.5425627,1.9,33.2,10628.0,0
1785924572.6437035,6.3,33.2,10628.22,2
1785924572.7450438,13.0,33.2,10635.85,2
1785924572.846019,19.9,33.3,10674.98,3
1785924572.947241,19.1,33.3,10671.9,3
1785924573.048462,16.1,33.3,10671.9,2
1785924573.1497085,8.7,33.3,10671.9,1
1785924573.2508833,9.3,33.3,10672.11,2
1785924573.352053,13.7,33.3,10664.29,2
1785924573.4532406,13.0,33.3,10664.29,2
1785924573.5542884,13.0,33.3,10664.29,2
1785924573.6551442,6.9,33.3,10664.29,1
1785924573.7561495,1.2,33.3,10664.23,0
1785924573.8571827,6.2,33.3,10664.23,1
1785924573.9583178,11.8,33.3,10674.22,2
1785924574.0595443,15.0,33.3,10674.22,3
1785924574.160842,19.9,33.3,10658.58,3
1785924574.2620676,17.9,33.3,10658.5,3
1785924574.363799,22.4,33.3,10674.0,4
1785924574.465335,28.0,33.4,10689.8,5
1785924574.567155,30.9,33.4,10689.7,5
1785924574.6699266,32.3,33.4,10705.2,5
1785924574.7714622,27.5,33.4,10705.2,4
1785924574.8727882,22.1,33.4,10703.46,3
1785924574.97418,19.5,33.5,10720.39,1
1785924575.0753162,1.9,33.5,10720.39,0
1785924575.1764214,5.0,33.5,10720.39,1
1785924575.2775493,10.6,33.4,10700.17,3
1785924575.3788967,20.2,33.3,10685.48,3
1785924575.480151,25.5,33.4,10685.7,4
1785924575.5813544,23.3,33.4,10685.7,3
1785924575.6825764,20.0,33.3,10685.64,2
1785924575.7837899,9.3,33.3,10685.59,1
1785924575.8849287,6.2,33.3,10680.2,1
1785924575.9860232,6.8,33.3,10680.2,1
1785924576.0871522,6.8,33.3,10680.18,1
1785924576.188285,17.4,33.3,10683.68,3
1785924576.2897432,19.9,33.3,10683.41,3
1785924576.3910532,19.3,33.3,10683.41,3
1785924576.4922724,19.9,33.3,10683.41,3
1785924576.5935452,24.1,33.3,10683.35,1
1785924576.6946783,6.2,33.3,10683.35,0
1785924576.7955613,0.6,33.3,10683.35,0
1785924576.8967674,0.6,33.3,10683.35,0
1785924576.997622,0.0,33.3,10676.86,0
1785924577.0985935,3.7,33.3,10676.86,1
1785924577.199754,6.3,33.3,10676.86,1
1785924577.3006349,7.4,33.3,10676.86,1
1785924577.4014947,12.5,33.3,10676.66,2
1785924577.5027657,11.8,33.3,10676.66,1
1785924577.603783,6.8,33.3,10676.66,1
1785924577.704737,6.8,33.3,10676.66,1
1785924577.8057098,8.8,33.3,10676.59,1
1785924577.90683,10.5,33.3,10677.67,2
1785924578.0079632,22.5,33.3,10677.2,3
1785924578.1103435,21.0,33.3,10657.3,3
1785924578.2118304,17.9,33.3,10656.98,3
1785924578.3135147,19.1,33.3,10656.98,3
1785924578.4151063,15.6,33.3,10656.87,2
1785924578.51669,17.4,33.3,10672.37,3
1785924578.6183271,22.4,33.3,10672.37,3
1785924578.7197378,19.4,33.3,10672.37,4
1785924578.8211398,30.4,33.4,10703.84,5
1785924578.922868,37.3,33.3,10672.01,6
1785924579.0244722,33.3,33.3,10672.25,5
1785924579.1257153,27.5,33.3,10672.18,4
1785924579.2269754,25.9,33.3,10672.18,3
1785924579.3281705,23.9,33.3,10672.41,4
1785924579.4295104,37.5,33.3,10656.77,6
1785924579.53145,52.5,33.3,10657.51,7
1785924579.6331198,47.9,33.3,10673.01,8
1785924579.7353225,48.4,33.3,10673.12,8
1785924579.8373528,41.3,33.3,10672.86,5
1785924579.9388242,38.9,33.3,10673.68,6
1785924580.0404415,42.2,33.3,10671.04,7
1785924580.1418211,46.0,33.3,10671.04,7
1785924580.243628,40.0,33.3,10671.04,5
1785924580.3449833,27.3,33.3,10670.98,3
1785924580.4461758,19.3,33.3,10670.98,2
1785924580.547339,3.1,33.3,10670.98,0
1785924580.648369,0.6,33.3,10670.98,0
1785924580.7492516,1.2,33.3,10670.98,1
1785924580.8504436,11.8,33.3,10678.61,2
1785924580.9516282,16.7,33.3,10679.01,3
1785924581.0528855,23.1,33.3,10679.01,4
1785924581.1543984,26.4,33.3,10679.0,3
1785924581.2556493,16.3,33.3,10679.01,2
1785924581.3569086,13.0,33.3,10679.01,2
1785924581.458081,3.7,33.3,10679.01,0
1785924581.5591679,5.0,33.3,10679.0,1
1785924581.6602309,6.2,33.3,10679.0,1
1785924581.7611294,13.7,33.3,10679.49,2
1785924581.8623645,12.5,33.3,10672.16,2
1785924581.9635444,8.7,33.3,10670.07,1
1785924582.0646315,7.4,33.3,10670.07,1
1785924582.1659062,10.6,33.3,10670.07,2
1785924582.2674165,9.3,33.3,10670.04,2
1785924582.368603,13.1,33.3,10669.85,2
1785924582.4697888,17.5,33.3,10672.13,2
1785924582.5710456,22.8,33.3,10664.31,3
1785924582.67289,19.1,33.3,10664.31,3
1785924582.7742383,23.9,33.3,10667.95,4
1785924582.8758318,25.9,33.3,10667.23,4
1785924582.9771314,19.4,33.3,10667.15,2
1785924583.0782528,13.6,33.3,10667.15,2
1785924583.1792445,11.2,33.3,10667.15,1
1785924583.2803643,11.0,33.3,10671.09,2
1785924583.3815122,12.6,33.3,10671.08,2
1785924583.4826732,24.8,33.3,10666.95,4
1785924583.5840616,31.4,33.3,10666.95,5
1785924583.6854887,27.3,33.3,10666.95,3
1785924583.7868042,22.4,33.3,10667.17,4
1785924583.8881388,19.3,33.3,10667.11,2
1785924583.9894123,9.9,33.3,10665.34,1
1785924584.090619,15.5,33.3,10657.51,3
1785924584.1919005,17.5,33.3,10665.14,2
1785924584.2931743,13.0,33.3,10665.14,2
1785924584.394408,13.6,33.3,10665.14,2
1785924584.4956288,6.8,33.3,10665.09,1
1785924584.5967958,10.6,33.3,10672.71,2
1785924584.697921,16.9,33.3,10680.59,3
1785924584.7992098,19.8,33.3,10680.59,3
1785924584.9004967,21.2,33.4,10700.26,3
1785924585.0017195,19.1,33.4,10688.86,2
1785924585.1030066,16.8,33.3,10681.04,2
1785924585.2041645,12.5,33.3,10681.04,2
1785924585.3052175,12.4,33.3,10681.04,1
1785924585.4062119,10.0,33.3,10665.21,2
1785924585.5073588,9.9,33.3,10665.16,1
1785924585.6084805,14.9,33.3,10672.79,3
1785924585.709899,20.5,33.3,10664.96,3
1785924585.8111246,19.4,33.3,10664.96,3
1785924585.9123995,14.2,33.3,10661.52,2
1785924586.013622,8.1,33.3,10661.52,0
1785924586.1147332,1.9,33.3,10661.51,0
1785924586.215834,0.0,33.3,10661.51,0
1785924586.3170307,4.3,33.3,10661.51,1
1785924586.4181776,6.9,33.3,10661.51,1
1785924586.5192702,16.0,33.3,10663.23,2
1785924586.6204295,14.4,33.3,10663.23,2
1785924586.7214983,11.1,33.3,10663.23,1
1785924586.8224697,19.7,33.3,10655.77,4
1785924586.924033,25.3,33.2,10651.03,3
1785924587.0252225,21.2,33.2,10651.03,4
1785924587.1266372,35.6,33.2,10651.03,6
1785924587.2280169,37.5,33.2,10650.74,4
1785924587.329285,20.4,33.2,10650.74,3
1785924587.4305418,18.8,33.2,10650.99,2
1785924587.5318198,11.7,33.3,10682.71,2
1785924587.633014,15.6,33.4,10690.8,3
1785924587.7345426,20.0,33.4,10694.35,3
1785924587.8361096,22.4,33.4,10694.35,4
1785924587.9374795,28.4,33.4,10690.41,5
1785924588.038947,38.1,33.3,10680.77,5
1785924588.1406083,36.0,33.3,10671.96,4
1785924588.2419333,23.3,33.3,10672.5,2
1785924588.3432066,19.3,33.3,10672.71,3
1785924588.444898,22.7,33.3,10665.63,4
1785924588.5462854,31.4,33.3,10657.81,6
1785924588.647579,38.1,33.3,10657.81,6
1785924588.749104,39.5,33.3,10657.81,6
1785924588.8504012,35.0,33.3,10658.2,5
1785924588.9517922,37.0,33.3,10665.43,3
1785924589.053436,26.9,33.2,10653.47,4
1785924589.15473,26.2,33.2,10653.47,4
1785924589.25601,31.7,33.2,10649.86,5
1785924589.3572881,37.5,33.2,10650.09,6
1785924589.4588087,50.9,33.2,10651.04,8
1785924589.5608134,58.5,33.3,10659.32,9
1785924589.662293,50.6,33.3,10675.07,7
1785924589.763851,41.6,33.3,10675.07,7
1785924589.8653665,46.9,33.4,10699.0,5
1785924589.9674296,45.8,33.3,10684.18,6
1785924590.069353,54.0,33.3,10684.96,6
1785924590.1710434,49.1,33.4,10696.54,7
1785924590.2727122,39.4,33.4,10706.48,5
1785924590.3741624,31.1,33.4,10714.46,4
1785924590.4755127,26.1,33.5,10727.88,4
1785924590.5770378,30.0,33.5,10732.11,5
1785924590.6783674,25.3,33.6,10751.05,3
1785924590.7798057,23.5,33.9,10854.17,4
1785924590.8812213,25.5,34.0,10887.26,4
1785924590.9826293,21.1,34.0,10903.16,2
1785924591.0839648,13.0,34.2,10942.26,2
1785924591.1852455,13.6,34.2,10950.24,2
1785924591.2864633,12.5,34.2,10961.84,2
1785924591.3877268,18.3,34.2,10964.66,3
1785924591.4890685,32.3,34.2,10965.13,5
1785924591.5905037,33.1,34.2,10956.35,5
1785924591.6918879,30.9,34.2,10967.98,4
1785924591.793091,26.1,34.2,10967.98,4
1785924591.8942876,20.0,34.3,10976.14,2
1785924591.9954488,13.0,34.3,10977.12,2
1785924592.0966785,14.9,34.3,10980.46,2
1785924592.197978,14.5,34.3,10989.15,3
1785924592.2992418,26.1,34.3,10996.34,4
1785924592.4005508,26.1,34.4,11007.4,4
1785924592.5018885,29.2,34.4,11018.68,3
1785924592.603063,19.3,34.4,11027.13,3
1785924592.704291,14.3,34.4,11030.77,2
1785924592.805496,17.3,34.5,11042.47,2
1785924592.9066932,13.0,34.5,11059.38,2
1785924593.0079,13.7,34.5,11067.47,2
1785924593.1090794,13.0,34.6,11075.93,2
1785924593.2102437,11.3,34.6,11077.64,1
1785924593.3114803,8.1,34.6,11084.75,2
1785924593.4127495,14.9,34.6,11086.44,2
1785924593.5143793,21.1,34.7,11122.2,4
1785924593.6156585,26.5,34.8,11150.99,4
1785924593.7169824,24.8,34.8,11154.93,3
1785924593.818214,20.0,34.8,11157.36,3
1785924593.9193907,19.3,34.8,11158.42,3
1785924594.0206811,14.3,34.8,11161.86,2
1785924594.121914,13.8,34.9,11169.98,2
1785924594.2231052,13.7,34.9,11169.98,2
1785924594.324285,19.0,34.9,11181.03,3
1785924594.4255056,22.4,34.9,11181.51,3
1785924594.5267823,19.3,34.9,11183.23,3
1785924594.628039,19.4,34.9,11185.91,3
1785924594.7292385,18.6,34.9,11195.11,3
1785924594.8304415,27.3,35.0,11200.71,4
1785924594.931799,29.8,35.0,11210.79,4
1785924595.033085,30.6,35.0,11203.03,5
1785924595.134357,35.0,34.9,11197.64,5
1785924595.2360585,29.2,35.2,11262.83,4
1785924595.3376198,26.5,35.3,11302.21,4
1785924595.4391682,34.8,35.4,11329.98,5
1785924595.5419455,33.1,35.3,11322.11,4
1785924595.6432338,28.6,35.3,11322.57,5
1785924595.744775,34.2,35.3,11326.38,5
1785924595.8460352,34.4,35.5,11380.51,3
1785924595.9473193,30.4,35.5,11385.0,5
1785924596.04866,33.5,35.6,11392.88,5
1785924596.1500769,28.1,35.6,11400.8,3
1785924596.251342,23.6,35.6,11409.38,4
1785924596.3525696,17.3,35.6,11409.58,3
1785924596.4536853,11.8,35.6,11409.8,3
1785924596.5548575,17.5,35.6,11409.8,4
1785924596.656241,20.4,35.6,11409.79,4
1785924596.7576265,18.6,35.6,11409.79,4
1785924596.8589516,27.5,35.6,11409.78,6
1785924596.9605634,25.5,35.6,11405.56,4
1785924597.062023,19.3,35.6,11405.56,4
1785924597.1634939,18.0,35.6,11401.65,4
1785924597.264955,20.2,35.6,11417.3,3
1785924597.3661458,12.5,35.6,11409.48,3
1785924597.4674118,16.8,35.6,11405.34,4
1785924597.5688546,31.7,35.6,11405.34,6
1785924597.671048,32.1,35.6,11405.31,5
1785924597.7729304,32.1,35.6,11405.31,5
1785924597.8745084,32.5,35.6,11405.31,5
1785924597.9759817,27.5,35.6,11408.61,3
1785924598.0774822,25.6,35.6,11408.79,4
1785924598.178781,26.7,35.6,11393.38,4
1785924598.2801616,29.7,35.6,11396.43,3
1785924598.381446,24.8,35.6,11397.1,3
1785924598.4827988,14.9,35.6,11397.84,2
1785924598.584052,8.7,35.6,11397.73,1
1785924598.6852295,10.5,35.6,11413.23,2
1785924598.7862191,6.8,35.6,11413.23,1
1785924598.8871129,6.9,35.6,11411.64,1
1785924598.9882507,6.9,35.6,11412.09,1
1785924599.0893688,6.8,35.6,11412.32,1
1785924599.1904678,7.4,35.6,11412.32,0
1785924599.291689,11.3,35.4,11332.79,1
1785924599.3930497,11.0,35.4,11332.58,1
1785924599.4942346,18.2,33.5,10728.2,2
1785924599.5959358,31.1,33.3,10677.2,3
1785924599.6975048,34.8,33.3,10678.92,3
1785924599.7989933,22.4,33.3,10678.83,3
1785924599.9002857,25.0,33.3,10679.2,4
1785924600.0018184,28.9,33.3,10680.92,6
1785924600.1043785,43.2,33.3,10673.09,7
1785924600.2061648,50.6,33.3,10673.3,8
1785924600.307783,55.7,33.3,10673.16,8
1785924600.4092455,52.8,33.3,10673.16,8
1785924600.510672,58.5,33.4,10704.4,9
1785924600.6123374,69.6,33.4,10703.63,8
1785924600.7143037,71.9,33.4,10708.06,8
1785924600.8161006,64.8,33.4,10700.83,9
1785924600.9177442,63.3,33.4,10708.52,6
1785924601.019114,41.6,33.4,10711.85,6
1785924601.1204522,29.2,33.4,10716.91,4
1785924601.2218385,27.3,33.5,10727.45,5
1785924601.3231533,42.1,33.5,10727.26,6
1785924601.424558,36.4,33.5,10730.77,5
1785924601.5259142,42.9,33.6,10756.34,5
1785924601.627364,28.6,33.9,10858.71,4
1785924601.7287986,28.6,34.0,10898.04,3
1785924601.8300216,25.6,34.2,10952.91,5
1785924601.9312975,30.4,34.2,10969.21,5
1785924602.0326285,32.3,34.2,10971.56,5
1785924602.1342306,37.3,34.3,10983.44,6
1785924602.2360318,34.8,34.3,10992.75,5
1785924602.3373094,32.3,34.3,11001.21,4
1785924602.4387064,29.2,34.4,11009.79,4
1785924602.5403643,29.6,34.4,11026.89,3
1785924602.64159,18.0,34.4,11036.23,2
1785924602.7427466,13.6,34.5,11044.11,2
1785924602.8439214,20.0,34.5,11052.44,4
1785924602.9451206,25.3,34.4,11030.78,4
1785924603.0463617,28.7,34.4,11033.85,5
1785924603.1476636,29.6,34.5,11040.71,4
1785924603.249194,22.5,34.5,11055.84,3
1785924603.350379,24.8,34.5,11064.78,4
1785924603.4516344,22.4,34.6,11070.27,2
1785924603.552799,15.4,34.6,11074.59,4
1785924603.6541142,43.2,34.6,11070.87,7
1785924603.7562947,49.4,34.6,11082.16,8
1785924603.8577237,48.8,34.6,11088.19,7
1785924603.9590206,50.6,34.7,11105.98,8
1785924604.060291,50.3,34.7,11107.95,7
1785924604.1616356,46.3,34.7,11115.67,7
1785924604.2631304,37.0,34.7,11117.39,4
1785924604.3643732,29.6,34.7,11118.34,5
1785924604.4657128,30.2,34.7,11123.98,4
1785924604.5670805,20.4,34.7,11133.7,3
1785924604.668249,19.4,34.7,11133.45,3
1785924604.7694554,17.4,34.8,11135.99,2
1785924604.8706157,20.5,34.8,11140.88,3
1785924604.971836,23.0,34.8,11134.44,2
1785924605.0731924,14.9,34.8,11138.11,3
1785924605.1743944,20.5,34.8,11162.96,3
1785924605.2760549,15.4,34.8,11156.81,3
1785924605.3772721,22.4,34.9,11171.55,4
1785924605.4786282,26.3,34.9,11171.72,4
1785924605.580164,26.4,34.9,11180.69,4
1785924605.6815014,24.5,34.9,11182.59,3
1785924605.782749,24.8,34.9,11191.27,3
1785924605.8839602,28.8,34.9,11191.16,3
1785924605.9851549,20.4,34.9,11197.3,3
1785924606.0863552,28.7,35.0,11203.65,3
1785924606.1875064,21.1,35.0,11210.39,3
1785924606.2886968,27.5,35.0,11222.89,4
1785924606.3900375,26.1,35.3,11319.12,4
1785924606.4915926,23.0,35.5,11363.66,3
1785924606.592929,20.0,35.4,11357.51,3
1785924606.6942348,21.9,35.4,11350.13,3
1785924606.795472,20.5,35.5,11365.64,3
1785924606.8967452,20.4,35.6,11395.89,4
1785924606.9986832,19.9,35.6,11396.07,4
1785924607.0999742,17.3,35.6,11396.07,4
1785924607.2012923,14.4,35.5,11388.68,3
1785924607.30246,16.1,35.6,11404.64,4
1785924607.403733,14.3,35.6,11404.64,3
1785924607.5050733,20.9,35.6,11404.64,4
1785924607.6063457,14.4,35.6,11406.31,3
1785924607.7075632,13.0,35.6,11406.06,2
1785924607.8088937,6.8,35.6,11406.06,1
1785924607.9101698,6.7,35.6,11405.27,2
1785924608.0115106,10.0,35.6,11414.92,2
1785924608.1126897,10.5,35.6,11414.91,2
1785924608.2139337,10.0,35.6,11422.52,3
1785924608.315226,19.9,35.7,11453.3,4
1785924608.4166746,25.9,35.7,11453.3,4
1785924608.518107,25.3,35.7,11453.78,4
1785924608.619325,26.9,35.7,11453.78,4
1785924608.720556,25.9,35.7,11453.78,4
1785924608.8218784,21.2,35.7,11453.78,3
1785924608.9230518,19.9,35.7,11453.3,3
1785924609.024321,21.7,35.7,11446.91,1
1785924609.1255908,11.8,35.7,11442.97,1
1785924609.226794,14.4,35.7,11433.04,3
1785924609.3280342,19.4,35.7,11425.96,3
1785924609.4293468,20.6,35.7,11425.96,2
1785924609.5305245,20.5,35.8,11465.88,3
1785924609.6318622,16.0,35.8,11458.05,2
1785924609.733118,16.1,35.8,11465.63,3
1785924609.8344188,20.0,35.8,11473.26,3
1785924609.9356816,19.8,35.8,11471.18,3
1785924610.0369096,30.2,35.6,11405.78,4
1785924610.1383498,28.3,35.5,11375.63,2
1785924610.2395732,18.2,33.9,10872.25,2
1785924610.3407927,22.8,33.7,10788.72,2
1785924610.4420147,33.1,33.7,10792.93,1
1785924610.54319,18.9,33.6,10776.27,2
1785924610.6443703,17.5,33.7,10791.77,2
1785924610.745585,13.0,33.7,10791.77,2
1785924610.8467681,13.0,33.7,10791.77,2
1785924610.94795,10.6,33.7,10784.37,1
1785924611.0491903,6.8,33.7,10784.37,1
1785924611.1503918,11.2,33.7,10784.37,1
1785924611.2514992,12.4,33.7,10792.0,2
1785924611.3526285,13.0,33.7,10792.0,2
1785924611.4534845,21.4,33.7,10784.37,4
1785924611.5548956,33.7,33.7,10783.92,4
1785924611.6561875,39.0,33.7,10783.92,5
1785924611.7576876,44.1,33.7,10784.6,7
1785924611.8591607,45.6,33.6,10777.16,6
1785924611.960798,38.9,33.6,10776.77,6
1785924612.0623195,43.8,33.6,10769.41,6
1785924612.1636941,46.3,33.6,10769.6,8
1785924612.2654448,57.2,33.6,10769.57,9
1785924612.3674552,47.0,33.6,10769.44,8
1785924612.468815,38.8,33.6,10770.68,5
1785924612.570191,22.2,33.6,10770.9,1
1785924612.671364,20.0,33.6,10765.82,1
1785924612.7725585,15.2,33.6,10767.7,1
1785924612.8738308,21.0,33.6,10767.84,1
1785924612.9750748,6.9,33.6,10765.65,1
1785924613.0765145,7.4,33.6,10766.57,1
1785924613.1779103,8.1,33.6,10761.31,1
1785924613.279371,8.1,33.6,10763.73,2
1785924613.3808005,13.7,33.9,10867.09,2
1785924613.482251,20.5,34.0,10882.95,4
1785924613.5837195,40.1,34.1,10925.24,5
1785924613.685057,31.9,34.1,10941.97,5
1785924613.7863376,31.7,34.2,10945.88,5
1785924613.887617,37.3,34.2,10972.68,5
1785924613.9889524,32.9,34.3,10981.35,5
1785924614.0908923,30.9,34.4,11015.36,5
1785924614.192299,29.4,34.4,11020.03,4
1785924614.2936382,22.8,34.4,11027.44,3
1785924614.3948536,19.9,34.4,11035.31,3
1785924614.4960434,13.0,34.5,11043.18,1
1785924614.5971835,8.7,34.5,11045.12,2
1785924614.6983469,13.0,34.5,11050.54,2
1785924614.7995703,13.7,34.5,11067.24,2
1785924614.9007478,17.4,34.6,11079.22,3
1785924615.0023286,23.5,34.5,11047.91,4
1785924615.1036553,20.5,34.5,11051.58,3
1785924615.205101,19.9,34.5,11054.25,3
1785924615.306342,19.8,34.5,11066.16,3
1785924615.407608,12.6,34.6,11078.13,2
1785924615.5087802,25.6,34.6,11101.81,4
1785924615.6102157,23.5,34.7,11113.27,3
1785924615.7116659,26.5,34.7,11129.76,4
1785924615.81342,30.6,34.7,11131.23,5
1785924615.9153852,31.1,34.7,11132.62,4
1785924616.0166981,26.5,34.8,11140.01,4
1785924616.1179256,28.0,34.8,11142.46,5
1785924616.2194817,26.1,34.8,11150.56,3
1785924616.3206577,18.5,34.8,11164.33,2
1785924616.4217823,16.2,34.9,11169.52,3
1785924616.5229702,19.1,34.9,11170.78,2
1785924616.624152,22.6,34.8,11165.66,4
1785924616.7254207,25.5,34.8,11157.84,4
1785924616.8266869,23.7,34.8,11163.47,3
1785924616.9279938,24.8,34.9,11187.12,4
1785924617.0292559,24.7,34.9,11197.56,3
1785924617.1305966,19.9,35.0,11201.5,3
1785924617.2318146,19.9,35.0,11201.39,3
1785924617.3330467,16.0,35.0,11216.84,2
1785924617.4341927,13.1,35.0,11222.02,2
1785924617.535329,22.8,35.0,11225.74,4
1785924617.6366198,30.4,35.1,11233.61,5
