time,cpu,ram_pct,ram_mb,serving_requests
1785918672.603089,25.2,33.1,10618.92,3
1785918672.7043066,22.4,33.2,10621.83,3
1785918672.8055751,30.0,32.9,10532.23,4
1785918672.9068053,16.9,32.5,10424.49,2
1785918673.0081122,19.4,30.7,9846.6,1
1785918673.1095524,26.2,30.7,9828.67,1
1785918673.2107518,23.9,30.7,9830.95,1
1785918673.3118978,14.9,30.7,9826.18,1
1785918673.4131963,11.8,30.7,9826.31,1
1785918673.5143192,4.4,30.7,9826.31,1
1785918673.6154022,17.0,30.7,9826.79,2
1785918673.71659,18.1,30.6,9811.86,3
1785918673.8179326,19.8,30.6,9811.86,3
1785918673.9192588,19.9,30.6,9800.98,2
1785918674.020466,12.4,30.6,9801.21,1
1785918674.121643,7.5,30.6,9802.33,0
1785918674.2228096,3.7,30.6,9796.2,0
1785918674.3239174,1.2,30.6,9795.95,0
1785918674.4250572,0.0,30.6,9795.95,0
1785918674.5259106,0.0,30.6,9795.95,0
1785918674.6267123,0.6,30.6,9795.95,0
1785918674.7275715,1.9,30.6,9795.95,0
1785918674.8286412,1.2,30.6,9795.95,0
1785918674.929783,3.7,30.6,9792.87,0
1785918675.0308678,0.6,30.6,9792.82,0
1785918675.1317883,0.6,30.6,9792.82,0
1785918675.2327847,0.6,30.6,9792.82,0
1785918675.3336065,1.2,30.6,9792.82,1
1785918675.434631,7.4,30.6,9793.06,1
1785918675.5356658,6.9,30.6,9793.06,2
1785918675.6368537,26.5,30.6,9800.5,4
1785918675.738178,23.6,30.6,9800.5,3
1785918675.8394976,33.7,30.6,9795.67,6
1785918675.9413228,51.9,30.5,9787.56,6
1785918676.043684,49.4,30.5,9787.56,7
1785918676.1456745,42.6,30.6,9790.69,5
1785918676.247255,40.6,30.6,9789.63,5
1785918676.348738,40.0,30.6,9791.69,5
1785918676.4502518,36.9,30.6,9792.86,4
1785918676.5518034,28.0,30.6,9789.65,3
1785918676.653343,11.8,30.5,9788.07,2
1785918676.7546299,14.3,30.5,9788.29,3
1785918676.8558388,18.7,30.5,9773.01,3
1785918676.9571042,16.7,30.5,9771.17,4
1785918677.0582843,18.7,30.5,9771.39,4
1785918677.1595922,30.0,30.5,9764.0,5
1785918677.2610173,31.5,30.5,9764.0,5
1785918677.362338,31.1,30.5,9764.0,3
1785918677.4635844,20.0,30.5,9764.0,3
1785918677.5648494,20.0,30.5,9763.95,2
1785918677.6662111,10.6,30.5,9763.95,1
1785918677.76747,7.5,30.5,9763.95,2
1785918677.8689067,13.8,30.5,9779.45,3
1785918677.9702163,25.3,30.5,9779.32,3
1785918678.0715423,22.2,30.6,9794.55,3
1785918678.173106,23.3,30.5,9772.5,5
1785918678.2748184,32.1,30.6,9811.99,4
1785918678.3764367,21.1,30.6,9811.99,3
1785918678.4777362,25.3,30.6,9789.51,6
1785918678.5794544,41.2,30.6,9789.73,7
1785918678.6813269,44.4,30.6,9789.73,7
1785918678.783166,47.8,30.6,9789.73,7
1785918678.8852968,49.1,30.5,9785.73,6
1785918678.9867687,32.5,30.6,9808.2,6
1785918679.0881996,37.3,30.6,9800.09,7
1785918679.1898873,36.6,30.6,9815.94,6
1785918679.2914038,53.2,30.6,9814.41,7
1785918679.393081,54.4,30.6,9819.83,7
1785918679.4947186,66.5,30.7,9827.08,8
1785918679.596578,47.8,30.7,9828.58,6
1785918679.6980276,39.3,30.7,9828.22,7
1785918679.7993052,42.1,30.7,9837.04,6
1785918679.9006424,43.1,30.7,9841.25,7
1785918680.0019636,40.7,30.7,9843.21,5
1785918680.1034176,40.4,30.8,9868.79,5
1785918680.204796,35.4,31.1,9964.29,5
1785918680.3062155,36.9,31.2,9999.23,4
1785918680.4076724,25.0,31.3,10022.17,3
1785918680.5089428,17.3,31.4,10054.16,2
1785918680.610128,10.6,31.4,10060.89,1
1785918680.711321,13.0,31.4,10075.41,2
1785918680.8125496,14.2,31.5,10080.79,2
1785918680.913772,13.1,31.5,10091.79,2
1785918681.0149438,18.6,31.5,10099.44,3
1785918681.1161602,14.9,31.5,10107.32,2
1785918681.2173676,13.0,31.6,10115.19,2
1785918681.318563,13.7,31.6,10116.77,2
1785918681.4199128,9.8,31.6,10123.95,1
1785918681.5210764,9.4,31.7,10146.65,2
1785918681.622239,13.7,31.7,10150.23,3
1785918681.7236097,19.9,31.7,10161.29,3
1785918681.8249145,20.9,31.7,10171.11,3
1785918681.9261632,10.5,31.8,10187.64,1
1785918682.0273569,9.4,31.8,10202.5,2
1785918682.1286347,14.3,31.8,10204.5,2
1785918682.2297976,16.7,31.9,10219.87,3
1785918682.3311338,25.0,31.9,10223.55,4
1785918682.4329548,28.4,31.9,10235.57,4
1785918682.5342648,22.5,32.0,10244.38,3
1785918682.6355276,19.8,32.0,10244.38,3
1785918682.7368014,13.7,32.0,10251.98,2
1785918682.838038,17.9,32.0,10253.45,2
1785918682.939184,15.5,32.0,10250.18,3
1785918683.040451,19.4,32.0,10250.48,3
1785918683.1416843,26.5,32.0,10253.89,4
1785918683.2431905,20.5,32.0,10255.86,3
1785918683.3444831,30.6,32.1,10299.17,5
1785918683.4457955,37.5,32.2,10302.39,7
1785918683.547604,39.5,32.2,10304.66,6
1785918683.6490817,39.8,32.2,10305.44,6
1785918683.7508163,33.5,32.2,10305.44,5
1785918683.8525054,36.4,32.2,10310.52,6
1785918683.9540522,34.8,32.2,10317.83,4
1785918684.0555968,25.9,32.2,10325.46,4
1785918684.156918,21.1,32.3,10334.06,3
1785918684.2581067,24.2,32.4,10382.16,3
1785918684.3593645,25.0,32.5,10424.94,4
1785918684.460726,24.1,32.7,10465.3,3
1785918684.5619802,19.4,32.7,10467.27,3
1785918684.6633146,19.3,32.7,10471.21,3
1785918684.764541,19.6,32.7,10471.21,3
1785918684.8659337,20.5,32.7,10488.64,3
1785918684.9673247,20.0,32.8,10518.92,3
1785918685.0689309,21.1,32.8,10506.38,5
1785918685.1712244,27.6,32.8,10507.36,5
1785918685.2730598,26.5,32.8,10507.36,5
1785918685.3745503,26.2,32.8,10507.36,5
1785918685.4762833,23.6,32.9,10530.57,5
1785918685.5775344,24.5,32.9,10538.57,5
1785918685.6792052,27.0,32.8,10523.17,5
1785918685.780526,22.5,32.8,10523.17,5
1785918685.88191,34.4,32.8,10523.65,7
1785918685.9834256,42.8,32.8,10515.84,6
1785918686.0847952,33.3,32.8,10516.08,6
1785918686.1860595,32.7,32.8,10516.08,6
1785918686.287272,29.2,32.8,10516.11,5
1785918686.3883483,44.7,32.8,10516.02,8
1785918686.490497,36.0,32.8,10516.0,6
1785918686.591926,37.6,32.8,10516.62,5
1785918686.6937704,28.1,32.8,10519.04,4
1785918686.7951314,43.7,32.8,10508.66,7
1785918686.896522,54.1,32.8,10519.98,8
1785918686.9983938,65.8,33.0,10580.57,8
1785918687.1009088,59.5,33.1,10594.92,8
1785918687.202302,51.2,33.1,10602.52,8
1785918687.30368,51.3,33.2,10623.99,8
1785918687.4049652,53.7,33.2,10624.46,8
1785918687.5063033,49.7,33.2,10629.47,8
1785918687.6082065,52.5,33.5,10723.79,8
1785918687.7097762,50.0,33.6,10763.06,5
1785918687.8118165,48.4,33.7,10789.72,6
1785918687.9134407,50.0,33.8,10818.69,7
1785918688.0155103,53.1,33.8,10830.73,7
1785918688.118044,39.8,33.8,10831.84,6
1785918688.219797,39.5,33.8,10843.98,6
1785918688.321929,43.8,33.9,10854.73,6
1785918688.4235985,41.2,33.9,10854.11,5
1785918688.5253773,32.7,33.9,10864.17,7
1785918688.6278126,42.6,33.9,10874.26,6
1785918688.729586,34.0,33.9,10876.72,4
1785918688.831313,29.8,33.9,10866.09,4
1785918688.9326618,36.2,33.0,10572.1,5
1785918689.0344226,42.5,32.0,10243.31,5
1785918689.1361842,53.1,32.0,10261.07,6
1785918689.2378187,56.6,32.1,10271.22,6
1785918689.3394296,43.7,32.0,10250.67,5
1785918689.4407964,32.1,32.0,10260.95,4
1785918689.542104,28.8,32.1,10280.15,4
1785918689.6436374,34.0,32.2,10307.98,5
1785918689.7452922,38.0,32.2,10316.33,5
1785918689.8466232,26.9,32.2,10320.07,3
1785918689.9479103,21.1,32.2,10309.15,3
1785918690.0493348,17.4,32.2,10316.72,1
1785918690.1505468,10.5,32.2,10324.59,1
1785918690.2517223,7.4,32.2,10330.49,1
1785918690.3529396,7.5,32.3,10334.89,1
1785918690.4540846,11.8,32.3,10341.04,2
1785918690.5552695,13.0,32.3,10346.18,2
1785918690.656451,16.7,32.3,10351.1,3
1785918690.757653,19.4,32.3,10346.23,3
1785918690.8588583,19.3,32.3,10359.01,3
1785918690.9603324,26.4,32.3,10353.05,5
1785918691.06195,32.3,32.3,10352.96,4
1785918691.163276,26.5,32.3,10356.84,4
1785918691.2646294,32.9,32.3,10358.73,6
1785918691.3661535,36.4,32.5,10401.33,4
1785918691.467368,26.1,32.4,10397.01,4
1785918691.5686111,26.7,32.6,10432.2,4
1785918691.6698322,25.5,32.8,10500.86,4
1785918691.7711143,31.7,32.9,10532.11,5
1785918691.8725872,31.9,32.9,10530.48,5
1785918691.9744678,30.7,32.8,10524.77,4
1785918692.0757542,26.1,33.0,10572.51,4
1785918692.1770964,18.8,33.0,10572.84,2
1785918692.2782722,9.3,33.0,10573.07,3
1785918692.3794658,21.9,33.0,10588.29,5
1785918692.480809,30.0,33.1,10598.62,5
1785918692.5821693,25.8,33.1,10591.98,4
1785918692.683416,24.2,33.1,10608.22,5
1785918692.7850764,19.9,33.0,10586.73,3
1785918692.8862977,9.3,33.0,10577.02,2
1785918692.9874315,12.3,33.0,10577.83,3
1785918693.0886996,19.9,33.0,10569.75,4
1785918693.1900468,19.9,33.0,10570.22,4
1785918693.2912505,21.7,33.0,10578.09,4
1785918693.3925416,20.0,33.0,10578.09,4
1785918693.4938762,15.6,33.0,10578.04,3
1785918693.5951371,23.6,33.0,10578.75,5
1785918693.6964948,23.1,33.0,10579.24,4
1785918693.7977476,20.9,33.0,10581.21,4
1785918693.8989835,16.9,33.0,10580.5,3
1785918694.0002182,11.3,33.0,10572.36,2
1785918694.1014032,14.8,33.0,10564.79,4
1785918694.203285,33.3,33.0,10563.63,6
1785918694.3045936,34.4,33.0,10564.37,6
1785918694.405876,44.4,33.0,10570.96,8
1785918694.5079522,51.2,33.1,10606.16,8
1785918694.6094332,42.5,33.1,10605.85,4
1785918694.7106097,27.5,33.1,10606.07,5
1785918694.812007,33.3,33.1,10606.07,5
1785918694.9132798,37.1,33.1,10620.48,2
1785918695.0148022,13.8,33.1,10613.05,1
1785918695.1160254,8.1,33.1,10613.6,1
1785918695.2171645,3.1,33.1,10613.84,0
1785918695.3181164,5.0,33.1,10613.84,1
1785918695.4191947,11.1,33.2,10645.55,2
1785918695.520364,15.1,33.2,10653.18,3
1785918695.6217058,21.5,33.2,10653.09,3
1785918695.7229629,16.8,33.2,10653.09,2
1785918695.8242266,17.5,33.3,10676.47,3
1785918695.9255357,24.2,33.1,10616.8,3
1785918696.0267622,18.6,33.0,10576.21,2
1785918696.1279259,27.2,31.7,10171.2,3
1785918696.2291398,35.8,30.9,9889.82,4
1785918696.330858,51.9,30.9,9894.13,5
1785918696.4324677,44.9,30.8,9884.03,5
1785918696.5339098,37.9,30.8,9873.03,6
1785918696.6354322,48.1,30.8,9869.63,4
1785918696.7367065,30.4,30.8,9870.34,5
1785918696.8378208,32.7,30.8,9870.34,5
1785918696.9390244,33.7,30.8,9864.48,4
1785918697.040209,36.7,30.9,9909.05,4
1785918697.141768,31.4,30.9,9893.76,3
1785918697.2432284,26.2,30.9,9897.09,3
1785918697.344614,19.3,30.9,9888.27,2
1785918697.4462857,22.0,30.9,9889.95,3
1785918697.547819,18.1,30.9,9890.9,3
1785918697.649286,12.3,30.8,9883.07,2
1785918697.750593,8.8,30.8,9881.86,2
1785918697.8517747,20.5,30.9,9889.6,4
1785918697.953371,25.6,30.8,9883.64,5
1785918698.054844,31.5,30.9,9893.73,4
1785918698.1562765,27.2,30.9,9886.1,4
1785918698.257795,21.6,30.9,9885.75,2
1785918698.3589196,10.0,30.9,9885.75,1
1785918698.460026,13.6,30.9,9885.96,2
1785918698.5611517,13.0,30.9,9885.96,2
1785918698.662114,12.4,30.9,9885.96,2
1785918698.762935,10.6,30.9,9885.96,1
1785918698.8638878,6.9,30.9,9885.96,1
1785918698.9650435,5.0,30.8,9873.13,1
1785918699.0662503,6.8,30.8,9873.36,1
1785918699.1671412,13.0,30.8,9873.36,3
1785918699.268888,31.7,30.7,9844.79,5
1785918699.3706183,38.5,30.7,9845.52,6
1785918699.4723232,37.9,30.7,9845.52,6
1785918699.5738323,42.0,30.7,9846.26,6
1785918699.675464,33.7,30.7,9846.2,5
1785918699.7766483,26.5,30.7,9846.2,4
1785918699.8778346,18.9,30.7,9841.3,2
1785918699.979199,9.9,30.7,9838.22,1
1785918700.080283,6.2,30.7,9838.19,1
1785918700.1811688,9.9,30.7,9838.68,2
1785918700.2823749,16.8,30.8,9853.94,2
1785918700.3838122,13.6,30.8,9853.93,2
1785918700.485209,23.1,30.8,9854.39,4
1785918700.5866528,24.7,30.8,9854.39,3
1785918700.687867,14.3,30.8,9854.39,2
1785918700.7890432,13.0,30.8,9854.39,2
1785918700.8903213,11.8,30.7,9847.8,1
1785918700.9914386,12.6,30.7,9838.82,2
1785918701.092513,13.5,30.7,9838.82,2
1785918701.1933446,22.6,30.7,9831.5,4
1785918701.2946203,22.5,30.7,9831.54,3
1785918701.3957946,20.5,30.7,9831.78,3
1785918701.4971628,13.6,30.7,9831.72,2
1785918701.598369,6.2,30.7,9831.61,0
1785918701.699495,0.0,30.7,9831.61,0
1785918701.8003967,0.6,30.7,9831.61,0
1785918701.90123,0.0,30.7,9829.53,0
1785918702.0020406,3.1,30.7,9823.41,1
1785918702.1030285,7.4,30.7,9823.41,1
1785918702.2039604,9.4,30.7,9825.38,2
1785918702.3051097,13.0,30.6,9817.55,2
1785918702.4060805,11.8,30.6,9817.54,1
1785918702.5072281,15.5,30.6,9816.78,2
1785918702.608368,12.4,30.6,9816.73,2
1785918702.7095306,20.1,30.8,9856.05,5
1785918702.8109453,32.7,30.8,9856.05,5
1785918702.9122536,32.3,30.7,9850.11,5
1785918703.0136626,35.4,30.7,9846.2,5
1785918703.114955,37.5,30.7,9846.61,5
1785918703.2161386,25.0,30.7,9846.61,3
1785918703.3173072,21.0,30.7,9846.37,4
1785918703.4183838,34.4,30.7,9830.96,5
1785918703.519796,31.7,30.7,9830.96,5
1785918703.6212063,34.6,30.7,9830.96,5
1785918703.7225912,31.7,30.7,9830.96,4
1785918703.823927,21.7,30.7,9830.9,3
1785918703.925079,16.0,30.7,9824.0,2
1785918704.0261698,7.5,30.7,9823.75,1
1785918704.127305,3.1,30.7,9824.0,0
1785918704.2283642,3.8,30.7,9824.0,2
1785918704.3294926,13.6,30.6,9816.18,2
1785918704.4305604,19.9,30.6,9816.14,3
1785918704.5320692,20.1,30.6,9816.14,3
1785918704.6335063,16.3,30.6,9816.14,2
1785918704.7349665,8.0,30.6,9816.09,1
1785918704.8364244,6.8,30.6,9816.32,1
1785918704.9375494,10.5,30.6,9808.23,1
1785918705.0387108,7.5,30.6,9808.23,1
1785918705.1396546,13.2,30.6,9816.34,2
1785918705.2408695,14.3,30.6,9815.14,2
1785918705.3420887,21.7,30.6,9806.16,4
1785918705.4436746,25.6,30.6,9806.39,4
1785918705.5451868,23.6,30.6,9806.63,3
1785918705.646808,19.6,30.6,9806.62,2
1785918705.7482285,8.7,30.6,9806.46,0
1785918705.849309,0.0,30.6,9806.46,0
1785918705.9503574,1.9,30.6,9801.69,0
1785918706.0514755,7.5,30.6,9801.91,2
1785918706.1526535,14.2,30.6,9801.91,2
1785918706.2538273,20.0,30.6,9817.41,3
1785918706.3555422,24.4,30.6,9817.41,4
1785918706.4571738,24.8,30.6,9817.4,2
1785918706.5583904,17.2,30.6,9817.4,2
1785918706.6598651,17.7,30.6,9813.14,3
1785918706.7613513,18.5,30.6,9809.5,3
1785918706.8627076,23.9,30.6,9809.25,4
1785918706.9641469,30.6,30.6,9805.74,5
1785918707.065526,32.1,30.6,9805.98,5
1785918707.1671398,33.5,30.6,9806.2,5
1785918707.2690246,31.3,30.6,9798.32,5
1785918707.3707004,51.3,30.6,9798.5,8
1785918707.4727457,52.8,30.6,9799.19,9
1785918707.5743973,48.1,30.6,9799.41,9
1785918707.6760046,57.6,30.6,9808.7,9
1785918707.777637,67.3,30.6,9812.53,9
1785918707.8792126,57.5,30.6,9807.73,6
1785918707.9807227,52.5,30.7,9844.21,5
1785918708.0824258,54.1,30.7,9841.36,5
1785918708.1838744,47.2,30.8,9867.93,5
1785918708.2854125,40.6,30.9,9896.69,5
1785918708.3868823,31.9,31.0,9917.27,4
1785918708.4883633,35.6,31.1,9974.76,4
1785918708.5898924,23.3,31.4,10072.73,3
1785918708.6911988,29.0,31.6,10125.1,5
1785918708.7925894,33.3,32.0,10254.16,5
1785918708.8939033,34.0,32.2,10314.66,5
1785918708.99521,36.0,32.7,10466.22,6
1785918709.09654,37.5,32.9,10538.95,5
1785918709.1978068,29.4,33.0,10581.07,4
1785918709.2992048,26.9,33.1,10616.14,4
1785918709.4004374,31.2,33.2,10646.71,4
1785918709.5019639,36.2,33.3,10663.46,4
1785918709.6032987,47.5,33.4,10693.47,4
1785918709.7047179,35.8,33.5,10723.17,4
1785918709.8060813,42.5,33.6,10756.67,5
1785918709.9074907,41.9,33.6,10781.01,5
1785918710.0088787,38.0,33.8,10814.73,4
1785918710.1102052,43.1,33.8,10829.37,5
1785918710.211871,50.6,33.9,10851.04,6
1785918710.313683,60.0,33.9,10846.16,9
1785918710.415626,72.2,33.9,10868.0,10
1785918710.5185828,73.1,34.0,10883.5,10
1785918710.6206594,66.7,34.0,10892.89,10
1785918710.7224734,66.0,34.2,10950.89,9
1785918710.8242252,58.6,34.3,10982.72,9
1785918710.9259448,58.0,34.3,11001.09,9
1785918711.028262,62.6,34.4,11026.51,9
1785918711.130442,58.0,34.4,11032.1,8
1785918711.2321754,46.6,34.4,11035.7,7
1785918711.3337743,55.9,34.6,11084.39,8
1785918711.4354086,55.6,34.6,11096.9,8
1785918711.5372312,48.1,34.7,11121.66,7
1785918711.63867,48.7,34.8,11148.29,8
1785918711.740089,54.0,34.9,11176.92,9
1785918711.8416939,58.6,34.9,11181.22,9
1785918711.9440675,52.5,34.9,11198.25,8
1785918712.0456257,50.0,35.0,11210.77,7
1785918712.147004,53.1,35.0,11220.34,8
1785918712.249136,46.9,35.1,11235.84,7
1785918712.3504667,46.0,35.1,11243.56,7
1785918712.451896,53.1,35.2,11275.13,8
1785918712.553687,47.2,35.2,11280.46,6
1785918712.6552134,36.2,35.2,11292.84,5
1785918712.756469,34.8,35.3,11299.34,6
1785918712.8578591,36.6,35.2,11292.64,5
1785918712.9591374,36.0,35.3,11300.56,6
1785918713.0604134,41.0,35.3,11311.29,6
1785918713.161747,40.1,35.3,11325.8,6
1785918713.2632794,36.4,35.4,11330.7,5
1785918713.3645866,34.2,35.4,11354.75,5
1785918713.4659956,32.9,35.5,11362.74,5
1785918713.567259,33.5,35.7,11430.57,5
1785918713.6685872,36.5,35.9,11495.62,6
1785918713.7701702,37.0,36.0,11527.17,5
1785918713.8715792,35.8,36.0,11534.0,5
1785918713.9728777,34.2,36.0,11536.45,5
1785918714.0741944,46.2,36.0,11544.63,7
1785918714.1761324,50.0,36.2,11585.7,7
1785918714.2778373,44.7,36.2,11613.99,7
1785918714.379689,46.5,36.3,11622.37,7
1785918714.4810252,46.0,36.4,11654.96,8
1785918714.582416,45.9,36.6,11724.38,8
1785918714.6838346,53.7,36.9,11826.43,10
1785918714.786017,56.5,37.0,11855.68,9
1785918714.887526,45.6,37.1,11891.84,7
1785918714.988878,47.8,37.1,11884.43,8
1785918715.09044,51.6,37.1,11901.3,9
1785918715.1924427,51.5,37.3,11940.23,7
1785918715.2941244,38.1,37.4,11987.7,8
1785918715.3959262,36.4,37.5,12019.2,8
1785918715.4974034,37.3,37.7,12064.03,8
1785918715.598805,41.2,37.7,12069.06,9
1785918715.7004042,49.7,37.9,12146.13,8
1785918715.80222,48.7,37.9,12130.85,8
1785918715.9038198,44.4,37.9,12131.24,7
1785918716.005212,48.4,37.9,12127.94,9
1785918716.1075678,44.8,37.9,12127.94,7
1785918716.208911,45.3,37.8,12112.79,8
1785918716.310651,56.0,37.8,12122.16,7
1785918716.4127047,55.6,37.9,12155.1,6
1785918716.5143757,41.5,37.9,12155.64,4
1785918716.6157403,38.8,38.0,12164.78,5
1785918716.7170217,32.5,38.0,12167.41,3
1785918716.8183072,25.5,38.0,12167.73,5
1785918716.9203453,32.3,37.9,12158.58,4
1785918717.0216184,42.2,38.0,12166.6,4
1785918717.1231441,41.5,38.0,12166.2,7
1785918717.22465,40.3,38.0,12163.59,6
1785918717.3266854,37.3,37.9,12149.59,5
1785918717.4280934,54.4,37.7,12081.32,7
1785918717.529894,56.5,35.7,11449.71,6
1785918717.6313748,66.0,33.3,10676.15,6
1785918717.7334626,64.4,33.3,10664.27,6
1785918717.8355103,68.1,33.3,10682.56,5
1785918717.937528,59.0,33.3,10662.68,5
1785918718.0392015,32.1,33.2,10642.74,4
1785918718.140884,32.5,32.8,10517.34,3
1785918718.242141,23.6,30.8,9861.77,2
1785918718.343331,25.0,30.8,9860.11,3
1785918718.4448001,42.9,30.8,9859.41,2
1785918718.5463355,56.2,30.7,9846.9,3
1785918718.6478813,27.7,30.7,9846.45,3
1785918718.7494123,28.1,30.8,9862.4,5
1785918718.8507507,32.7,30.8,9870.14,5
1785918718.9521055,32.7,30.8,9859.27,4
1785918719.0533276,31.1,30.8,9867.88,5
1785918719.154574,33.8,30.8,9867.88,6
1785918719.2558706,36.6,30.8,9867.88,5
1785918719.3570497,25.6,30.8,9867.83,4
1785918719.4583168,35.0,30.8,9869.01,6
1785918719.5603347,47.2,30.9,9885.21,7
1785918719.661998,55.3,30.8,9883.67,8
1785918719.7640128,50.9,30.8,9883.64,9
1785918719.865624,46.3,30.8,9883.82,7
1785918719.9671848,40.0,30.9,9886.76,7
1785918720.0692573,48.1,30.8,9868.0,6
1785918720.1708217,47.8,30.8,9867.23,7
1785918720.2727928,51.9,30.8,9876.54,7
1785918720.3741908,49.1,30.9,9888.92,7
1785918720.4760082,62.5,30.9,9912.79,8
1785918720.5777364,54.1,31.0,9926.8,7
1785918720.6794977,59.4,31.0,9943.07,6
1785918720.7807918,39.1,31.1,9952.07,6
1785918720.8820004,40.4,31.1,9967.73,6
1785918720.9832315,45.3,31.5,10087.93,7
1785918721.0847092,50.6,31.6,10121.89,8
1785918721.1865823,46.9,32.0,10264.35,7
1785918721.2884607,52.2,32.2,10329.37,8
1785918721.3901062,43.6,32.3,10354.55,6
1785918721.491448,49.4,32.4,10395.75,5
1785918721.593033,39.1,32.5,10419.3,5
1785918721.6942844,36.2,32.6,10442.08,4
1785918721.795509,26.5,32.6,10461.03,4
1785918721.8967342,20.6,32.7,10468.5,2
1785918721.9979243,19.8,32.7,10486.71,3
1785918722.099133,24.2,32.8,10505.32,4
1785918722.2006407,26.7,32.8,10515.14,4
1785918722.3022523,41.6,32.8,10510.94,7
1785918722.4043515,50.0,32.8,10518.94,7
1785918722.5066183,64.6,32.9,10544.6,10
1785918722.608783,58.4,33.0,10574.22,9
1785918722.7104704,54.4,33.1,10599.41,10
1785918722.8126206,62.7,33.1,10595.1,10
1785918722.9143178,72.4,33.2,10623.5,10
1785918723.0162141,72.2,33.1,10611.68,9
1785918723.1181912,74.7,33.2,10629.12,9
1785918723.2199662,66.7,33.3,10667.11,9
1785918723.3221128,60.9,33.4,10700.2,10
1785918723.4237187,63.2,33.4,10701.41,9
1785918723.5251174,65.0,33.5,10720.82,10
1785918723.6268785,64.0,33.5,10739.38,10
1785918723.7286618,65.6,33.5,10743.7,9
1785918723.8304298,57.7,33.6,10756.93,8
1785918723.93223,50.6,33.7,10792.64,7
1785918724.0337956,43.2,34.0,10907.04,5
1785918724.1351388,28.0,34.2,10947.89,4
1785918724.2363732,21.7,34.3,10974.16,3
1785918724.337811,19.9,34.3,11005.04,3
1785918724.4392674,20.5,34.4,11030.07,3
1785918724.5403051,28.3,34.5,11039.8,3
1785918724.6418097,24.5,34.6,11073.45,4
1785918724.7434678,27.2,34.6,11092.05,4
1785918724.8449366,32.3,34.6,11091.44,5
1785918724.9466116,37.1,34.6,11096.93,5
1785918725.0481918,37.7,34.7,11130.14,5
1785918725.1494696,36.9,34.8,11152.51,6
1785918725.2507112,37.0,34.9,11176.84,5
1785918725.3520215,32.3,34.9,11188.87,5
1785918725.4532812,33.5,35.0,11202.29,6
1785918725.554512,37.9,35.1,11240.38,6
1785918725.6565797,40.5,35.4,11330.02,6
1785918725.7578287,39.1,35.5,11367.43,6
1785918725.859096,35.0,35.6,11406.02,5
1785918725.960453,31.3,35.7,11428.91,3
1785918726.061801,21.5,35.7,11445.36,3
1785918726.163279,18.6,36.0,11523.97,3
1785918726.2644424,18.6,36.2,11601.33,4
1785918726.365868,19.4,36.3,11644.88,4
1785918726.46712,23.0,36.4,11662.4,4
1785918726.5685484,23.7,36.4,11676.25,4
1785918726.6697702,19.3,36.5,11685.02,3
1785918726.7710986,18.6,36.7,11743.8,3
1785918726.872397,13.6,36.7,11744.5,4
1785918726.973802,23.1,36.6,11715.12,6
1785918727.0751052,31.7,36.6,11727.09,7
1785918727.1765358,36.9,36.6,11735.68,8
1785918727.277838,43.8,36.6,11741.42,9
1785918727.3793352,43.5,36.7,11745.0,7
1785918727.4806447,32.7,36.7,11747.84,7
1785918727.5821645,34.2,36.8,11784.48,8
1785918727.6835291,45.6,36.8,11790.14,9
1785918727.7850332,62.7,36.9,11829.51,10
1785918727.8872004,63.4,36.9,11829.16,10
1785918727.989055,70.4,37.0,11844.48,10
1785918728.091158,68.7,37.0,11851.58,10
1785918728.1928208,62.3,37.0,11852.18,8
1785918728.294873,48.5,37.0,11859.94,7
1785918728.3963256,46.6,37.0,11860.16,7
1785918728.498124,54.0,37.0,11858.2,4
1785918728.6004672,36.9,37.0,11866.67,4
1785918728.7017167,25.9,37.1,11879.25,3
1785918728.8029575,19.3,37.1,11883.18,3
1785918728.904177,22.0,37.1,11876.51,3
1785918729.0056043,21.7,37.3,11942.97,4
1785918729.1074247,32.3,37.4,11999.14,5
1785918729.2089002,40.4,37.4,11999.36,7
1785918729.310342,45.3,37.5,11999.65,6
1785918729.4120266,44.4,37.4,11991.71,7
1785918729.513612,43.4,37.5,12002.54,6
1785918729.6149611,30.2,37.4,11974.1,5
1785918729.7178142,37.9,34.9,11195.6,3
1785918729.8193164,34.8,33.6,10767.51,4
1785918729.9209447,33.1,33.6,10766.58,4
1785918730.0225766,58.0,33.6,10763.09,5
1785918730.1242573,39.9,33.5,10725.67,5
1785918730.2258902,33.5,33.5,10718.23,6
1785918730.3271582,38.5,33.4,10708.64,5
1785918730.4284346,24.2,33.4,10708.89,3
1785918730.5296931,28.1,33.4,10704.95,3
1785918730.630955,31.4,33.5,10748.65,4
1785918730.732518,30.6,33.6,10758.58,4
1785918730.8337677,26.1,33.5,10741.07,3
1785918730.9349933,21.0,33.5,10731.56,4
1785918731.0369248,34.6,33.5,10723.53,2
1785918731.1383457,25.0,33.4,10715.87,4
1785918731.2399247,24.7,33.4,10715.66,3
1785918731.3415074,18.7,33.4,10715.66,3
1785918731.443189,16.6,33.4,10715.6,2
1785918731.5445817,16.2,33.4,10715.55,2
1785918731.6461067,13.0,33.5,10719.24,2
1785918731.7475579,13.0,33.5,10719.24,2
1785918731.848622,17.3,33.4,10709.4,3
1785918731.9500902,17.4,33.4,10694.62,2
1785918732.0516353,19.1,33.2,10643.91,2
1785918732.1530535,20.0,33.1,10597.3,2
