time,cpu,ram_pct,ram_mb,serving_requests
1785910922.2875998,24.2,36.0,11534.55,5
1785910922.3892963,17.4,36.0,11549.08,4
1785910922.49058,13.0,36.1,11565.68,3
1785910922.5917423,15.1,35.9,11503.36,3
1785910922.692902,16.8,35.0,11203.43,4
1785910922.794278,25.8,34.1,10912.98,5
1785910922.8957472,46.0,34.1,10917.27,6
1785910922.997503,47.8,31.9,10232.98,6
1785910923.0989482,41.0,31.7,10152.66,5
1785910923.2002153,46.9,31.0,9933.22,5
1785910923.3017697,34.4,29.8,9562.54,5
1785910923.4033694,36.0,30.0,9615.07,5
1785910923.5049644,36.5,30.0,9617.25,4
1785910923.6064377,44.0,30.0,9601.1,5
1785910923.7080162,38.8,30.0,9605.54,5
1785910923.8096907,34.0,30.0,9614.34,5
1785910923.9110296,29.0,30.1,9631.54,3
1785910924.012291,23.4,30.0,9610.45,3
1785910924.1138053,23.8,30.0,9619.76,4
1785910924.2151287,43.4,30.1,9629.39,5
1785910924.3166492,49.7,30.1,9629.01,6
1785910924.4183211,51.9,30.1,9630.41,6
1785910924.5196452,56.6,30.1,9640.92,7
1785910924.621547,47.5,30.1,9650.02,7
1785910924.7230902,42.2,30.1,9652.52,6
1785910924.8245432,49.7,30.1,9658.34,9
1785910924.9258087,47.8,30.1,9636.42,7
1785910925.0270803,37.3,30.2,9669.75,5
1785910925.1283958,27.5,29.4,9408.81,5
1785910925.2301779,33.1,28.3,9056.04,5
1785910925.3314366,33.5,28.4,9093.34,4
1785910925.4327266,30.4,28.4,9094.61,4
1785910925.5339744,39.2,28.4,9114.84,5
1785910925.6353726,53.5,28.4,9096.08,6
1785910925.7372115,55.9,28.4,9106.55,8
1785910925.838524,45.6,28.4,9114.6,8
1785910925.939835,50.9,28.5,9127.75,9
1785910926.0412943,58.9,28.5,9143.42,10
1785910926.1428018,46.3,28.6,9161.39,8
1785910926.2447026,46.6,28.9,9275.4,8
1785910926.3469481,42.0,29.1,9333.11,8
1785910926.4485836,42.0,29.4,9430.38,8
1785910926.5504954,52.5,29.7,9517.49,8
1785910926.652,62.0,30.1,9633.58,10
1785910926.7543676,69.9,30.1,9629.09,9
1785910926.8589659,79.5,30.1,9644.74,9
1785910926.961027,56.5,30.2,9667.25,9
1785910927.0627375,65.4,30.3,9703.11,9
1785910927.164649,50.9,30.5,9766.78,8
1785910927.2667367,41.7,30.6,9793.69,7
1785910927.3682673,36.6,30.6,9802.5,6
1785910927.4697196,27.2,30.7,9823.57,5
1785910927.570856,25.0,30.7,9844.61,5
1785910927.6720178,25.2,30.8,9853.81,6
1785910927.7732882,32.3,31.0,9929.77,6
1785910927.8747847,37.3,31.2,10002.34,7
1785910927.9763696,34.8,31.4,10053.26,7
1785910928.0776393,40.6,31.4,10075.42,8
1785910928.1789627,45.6,31.6,10111.32,9
1785910928.280441,46.3,31.6,10133.14,8
1785910928.3817966,42.8,31.7,10153.61,8
1785910928.483089,41.4,31.8,10185.03,8
1785910928.5845568,40.0,31.8,10204.18,8
1785910928.6860516,44.1,31.9,10225.54,9
1785910928.7880044,61.1,32.0,10246.99,9
1785910928.8894966,45.0,32.0,10268.97,7
1785910928.9907172,45.1,32.1,10284.88,7
1785910929.0919333,54.4,32.3,10344.59,9
1785910929.1937244,72.5,32.6,10435.51,9
1785910929.295551,68.8,32.7,10465.31,10
1785910929.398006,86.0,32.7,10482.51,10
1785910929.4995482,74.1,32.8,10500.41,9
1785910929.6011393,72.5,32.8,10520.92,9
1785910929.7028,69.2,32.9,10547.21,9
1785910929.8042161,61.1,33.2,10626.39,8
1785910929.9056094,49.7,33.2,10636.17,8
1785910930.00725,45.7,33.2,10651.63,7
1785910930.1087997,34.0,33.7,10782.75,5
1785910930.210036,28.0,33.8,10833.66,5
1785910930.311302,23.9,34.0,10884.96,4
1785910930.4125383,28.4,34.1,10911.67,4
1785910930.5138025,21.5,34.2,10943.56,4
1785910930.6150737,26.3,34.2,10962.66,5
1785910930.7166953,29.2,34.3,10979.38,5
1785910930.8179939,44.4,32.7,10462.44,5
1785910930.9193454,44.7,32.4,10384.21,6
1785910931.020708,49.1,32.5,10406.8,6
1785910931.1225288,52.8,32.5,10427.33,6
1785910931.2239218,48.8,32.6,10435.51,8
1785910931.3252735,50.9,32.6,10442.97,8
1785910931.4268227,52.5,32.7,10471.07,9
1785910931.528416,57.6,32.8,10494.99,10
1785910931.629959,56.2,32.9,10542.08,10
1785910931.7322128,55.9,33.1,10615.27,8
1785910931.8341687,48.1,33.2,10650.13,8
1785910931.9361258,34.0,33.3,10662.26,6
1785910932.0374312,28.6,33.3,10680.8,7
1785910932.1394498,37.3,33.4,10690.05,8
1785910932.2407463,42.6,33.5,10722.12,9
1785910932.3427525,50.3,33.6,10761.74,10
1785910932.4448,50.6,33.6,10780.74,10
1785910932.546334,45.3,33.7,10786.66,10
1785910932.6484077,50.0,33.7,10800.66,10
1785910932.7508178,51.6,33.8,10833.54,9
1785910932.8524473,50.3,33.9,10861.81,9
1785910932.9537966,44.4,33.9,10854.96,8
1785910933.055171,44.4,33.9,10853.35,8
1785910933.1568778,39.8,34.1,10919.93,7
1785910933.2584424,42.8,34.3,10985.54,8
1785910933.3603764,45.3,34.4,11018.48,10
1785910933.4621325,59.3,34.5,11040.13,10
1785910933.5640132,57.0,34.5,11053.02,10
1785910933.6660273,55.3,34.6,11082.86,10
1785910933.7673194,48.8,34.6,11089.74,7
1785910933.8686337,48.7,34.6,11100.77,6
1785910933.9702377,42.8,34.8,11142.29,6
1785910934.0715065,43.2,34.8,11158.13,5
1785910934.1728742,40.1,34.9,11175.84,6
1785910934.274185,46.8,34.9,11179.77,7
1785910934.375502,41.3,35.0,11210.44,8
1785910934.4769244,42.0,35.2,11275.07,8
1785910934.5785778,40.0,35.3,11314.44,9
1785910934.6806605,59.8,35.4,11346.03,10
1785910934.782751,63.1,35.6,11418.86,7
1785910934.8845844,57.5,35.8,11474.74,9
1785910934.9871616,55.9,36.0,11545.61,9
1785910935.0899153,51.9,36.1,11578.58,10
1785910935.1917963,37.9,36.2,11596.01,8
1785910935.2932708,27.3,36.2,11604.12,6
1785910935.3945315,41.1,36.2,11614.03,7
1785910935.4959927,32.1,36.3,11626.63,7
1785910935.5972097,26.1,36.3,11630.9,7
1785910935.6986444,30.9,36.3,11635.96,8
1785910935.800616,42.5,36.2,11611.02,10
1785910935.9025958,32.9,36.2,11594.57,9
1785910936.004108,50.6,34.6,11081.89,10
1785910936.1062732,54.0,34.1,10919.54,9
1785910936.2079756,62.5,34.1,10932.25,10
1785910936.3101382,57.1,34.1,10932.75,10
1785910936.4123528,47.8,34.0,10893.16,9
1785910936.513982,54.9,33.8,10830.48,10
1785910936.6158154,62.9,32.1,10296.21,10
1785910936.7211785,85.5,31.8,10190.74,10
1785910936.8235312,67.7,31.9,10206.56,9
1785910936.925351,67.7,32.0,10254.45,7
1785910937.0268908,52.2,32.1,10270.68,7
1785910937.1283472,51.9,32.1,10280.02,6
1785910937.2299626,44.9,32.1,10287.8,6
1785910937.3316057,50.0,32.2,10314.72,6
1785910937.4332168,35.6,32.2,10329.51,5
1785910937.5344806,35.4,32.3,10360.18,4
1785910937.635789,25.5,32.4,10374.73,4
1785910937.7371027,31.1,32.4,10381.84,4
1785910937.838338,25.6,32.5,10403.36,4
1785910937.9399447,33.8,32.7,10485.79,5
1785910938.0412169,39.0,32.2,10313.3,5
1785910938.1426911,37.9,31.0,9925.37,5
1785910938.244024,33.7,31.0,9936.41,5
1785910938.345668,46.9,31.1,9951.43,5
1785910938.447383,40.4,31.0,9942.04,7
1785910938.549039,43.8,30.8,9881.79,6
1785910938.6505444,37.5,30.7,9836.23,6
1785910938.7530906,65.0,28.7,9193.99,7
1785910938.8546152,55.0,28.5,9118.3,7
1785910938.956778,65.2,28.5,9137.53,8
1785910939.0582726,57.9,28.5,9127.49,7
1785910939.1600077,37.9,28.5,9131.93,6
1785910939.2613564,43.7,28.5,9141.31,8
1785910939.3626604,46.6,28.6,9164.26,8
1785910939.4644501,42.6,28.6,9178.74,6
1785910939.5656524,30.6,28.7,9187.65,6
1785910939.6670947,35.6,28.7,9196.86,6
1785910939.768449,44.4,28.8,9232.89,6
1785910939.8698587,48.7,28.9,9246.62,6
1785910939.9712973,38.4,29.1,9317.73,8
1785910940.0732877,56.9,29.2,9354.54,8
1785910940.175046,67.3,29.3,9390.66,9
1785910940.2771392,71.9,29.4,9406.52,8
1785910940.3787997,59.4,29.4,9422.94,7
1785910940.48025,52.2,29.5,9439.07,8
1785910940.5826764,46.6,29.5,9444.18,8
1785910940.6843252,51.9,29.6,9498.25,6
1785910940.785619,40.5,29.7,9525.03,7
1785910940.8872378,50.9,29.7,9521.67,7
1785910940.9888363,57.5,29.8,9535.11,7
1785910941.090422,50.3,29.9,9581.73,8
1785910941.191866,37.0,30.2,9689.47,7
1785910941.2937362,43.8,30.4,9735.07,7
1785910941.3952982,35.0,30.5,9757.92,5
1785910941.4968684,30.2,30.6,9796.71,5
1785910941.598199,31.7,31.1,9977.29,4
1785910941.699496,26.3,31.3,10027.1,4
1785910941.8009324,44.4,31.4,10063.11,5
1785910941.90243,39.0,31.5,10108.77,5
1785910942.0052123,44.8,31.6,10118.28,5
1785910942.1070561,45.0,31.6,10137.53,6
1785910942.2085063,40.1,31.7,10162.84,6
1785910942.3099215,34.6,31.8,10182.53,4
1785910942.411134,26.9,31.8,10203.18,4
1785910942.5124257,29.2,31.9,10227.73,5
1785910942.613748,34.0,31.9,10236.08,5
1785910942.7151985,49.4,32.1,10297.59,7
1785910942.8173656,47.5,32.3,10356.54,7
1785910942.9189167,53.4,32.5,10409.73,8
1785910943.0216327,54.0,32.4,10396.97,8
1785910943.1241653,64.0,32.0,10264.64,8
1785910943.2266438,60.5,30.9,9899.95,6
1785910943.328873,49.4,31.1,9949.72,4
1785910943.4303455,40.9,31.1,9978.95,3
1785910943.5319295,21.9,31.2,10001.68,3
1785910943.6333578,25.3,31.3,10024.94,4
1785910943.7345815,31.4,31.3,10042.49,7
1785910943.836321,54.7,31.3,10043.87,8
1785910943.9381998,58.5,31.3,10028.8,9
1785910944.0397422,46.6,31.3,10033.23,9
1785910944.1411147,52.2,31.4,10055.56,10
1785910944.2424266,45.6,31.4,10066.98,8
1785910944.3437972,28.9,31.4,10069.78,7
1785910944.4450686,30.4,31.4,10075.31,6
1785910944.546285,36.3,31.5,10098.0,8
1785910944.6475244,54.7,31.6,10115.73,8
1785910944.748833,56.9,31.7,10145.14,8
1785910944.8504574,65.8,31.7,10149.46,8
1785910944.951998,69.0,31.7,10157.28,9
1785910945.0535944,66.0,31.8,10173.7,9
1785910945.1551125,58.6,31.8,10197.7,9
1785910945.256621,52.8,31.8,10204.76,8
1785910945.3581564,66.5,31.9,10212.56,10
1785910945.4604754,61.9,31.9,10228.88,9
1785910945.5618136,63.2,32.0,10239.77,9
1785910945.66359,59.0,32.2,10303.66,9
1785910945.7652535,64.8,32.5,10400.42,7
1785910945.8682692,73.6,32.7,10485.22,6
1785910945.9695876,44.1,33.0,10562.89,5
1785910946.0708637,41.0,33.4,10687.14,4
1785910946.172449,30.2,33.8,10829.79,4
1785910946.273771,27.3,34.0,10900.71,4
1785910946.3756053,29.0,34.2,10946.45,5
1785910946.4783196,34.1,34.4,11013.84,5
1785910946.5798154,38.5,34.4,11031.79,6
1785910946.6811733,37.1,34.5,11049.23,6
1785910946.7825482,37.9,34.7,11109.97,7
1785910946.8838954,35.2,34.7,11104.72,7
1785910946.985236,37.9,34.4,11011.99,7
1785910947.0866897,54.4,32.9,10556.62,9
1785910947.1882722,62.9,32.9,10557.33,9
1785910947.2904856,65.2,33.0,10586.52,9
1785910947.3922787,53.1,33.0,10588.29,9
1785910947.4936616,50.3,33.1,10613.3,10
1785910947.5954802,41.5,33.2,10626.94,5
1785910947.6966376,14.3,33.3,10656.56,5
1785910947.7978678,28.9,33.3,10682.07,6
1785910947.8990974,35.6,33.4,10715.11,8
1785910948.0009809,49.4,33.5,10721.46,10
1785910948.103709,50.0,33.4,10716.48,10
1785910948.2056928,50.6,33.5,10732.09,10
1785910948.3076835,52.8,33.6,10777.87,10
1785910948.4105554,53.4,33.7,10794.05,10
1785910948.512554,48.8,33.7,10798.48,8
1785910948.6138742,36.0,33.8,10815.06,7
1785910948.7152386,31.1,33.8,10824.9,6
1785910948.8171206,52.2,33.8,10841.33,8
1785910948.9186332,74.8,33.8,10833.36,8
1785910949.0217285,76.7,33.8,10835.17,8
1785910949.1239054,68.9,33.9,10846.17,7
1785910949.2256765,50.9,33.9,10850.59,7
1785910949.3270414,46.6,33.9,10852.2,7
1785910949.42859,45.9,33.9,10858.43,7
1785910949.5299635,57.8,34.0,10882.72,5
1785910949.631363,38.8,34.0,10901.31,5
1785910949.732882,34.2,34.1,10928.6,5
1785910949.8342333,44.4,34.4,11017.5,5
1785910949.9362228,47.5,34.5,11064.08,8
1785910950.0386946,52.8,34.6,11071.39,8
1785910950.1403744,73.5,33.8,10816.06,8
1785910950.2424383,67.9,32.9,10546.47,8
1785910950.3440769,74.4,32.8,10507.27,8
1785910950.4456277,78.1,33.1,10599.65,8
1785910950.5485387,66.9,33.3,10658.01,8
1785910950.6505177,54.6,33.2,10637.82,6
1785910950.7526088,40.0,31.7,10153.84,4
1785910950.8541214,46.5,31.7,10150.0,4
1785910950.9557664,31.3,31.8,10182.39,5
1785910951.0570886,47.2,31.9,10232.68,5
1785910951.1584773,42.0,32.0,10239.37,5
1785910951.2597985,24.7,32.0,10261.51,5
1785910951.3610573,33.3,32.1,10272.09,6
1785910951.4624314,31.7,32.1,10275.95,8
1785910951.5641134,39.0,32.1,10284.54,8
1785910951.6666558,45.1,32.1,10292.39,9
1785910951.7685966,45.3,32.2,10307.73,10
1785910951.8701153,58.1,32.2,10319.36,10
1785910951.9718144,46.9,32.2,10315.98,8
1785910952.0731595,37.7,32.1,10294.34,6
1785910952.1746442,48.1,32.2,10325.4,6
1785910952.2760289,34.2,32.4,10369.3,5
1785910952.3773232,22.2,32.4,10380.59,5
1785910952.4785726,22.5,32.4,10384.03,5
1785910952.579794,22.4,32.4,10392.86,5
1785910952.6810184,19.9,32.4,10392.48,5
1785910952.7822888,21.1,32.5,10400.14,5
1785910952.8848903,32.5,32.5,10411.18,4
1785910952.9861026,24.8,32.8,10504.96,4
1785910953.087701,28.6,33.0,10559.82,6
1785910953.1896122,33.5,33.1,10603.1,6
1785910953.291202,32.3,33.1,10616.14,6
1785910953.3930216,48.4,33.2,10627.65,7
1785910953.4945352,49.1,33.2,10648.59,7
1785910953.5960078,40.4,33.3,10658.95,6
1785910953.6973138,41.4,33.3,10669.4,7
1785910953.7986553,45.2,33.4,10690.51,6
1785910953.899932,50.3,33.5,10729.69,5
1785910954.0012927,40.9,33.7,10786.78,4
1785910954.102623,48.1,32.4,10377.8,4
1785910954.2042568,42.5,31.9,10217.06,4
1785910954.305672,44.0,31.9,10226.86,4
1785910954.407018,52.5,32.0,10247.69,6
1785910954.5086372,39.1,32.1,10277.79,6
1785910954.6098704,46.9,31.0,9933.65,6
1785910954.7111785,45.3,30.6,9814.3,5
1785910954.8127437,47.8,30.9,9884.91,4
1785910954.916692,55.2,31.1,9954.09,5
1785910955.018282,38.4,31.1,9967.14,7
1785910955.1205118,42.0,31.2,9990.23,6
1785910955.2221203,34.4,31.2,10003.57,6
1785910955.3237214,36.6,31.2,10011.98,6
1785910955.4254122,30.8,31.3,10026.69,6
1785910955.5272532,26.5,31.3,10039.91,5
1785910955.6288862,30.4,31.4,10054.38,5
1785910955.7304902,33.5,31.4,10065.46,6
1785910955.832166,40.4,31.4,10066.86,6
1785910955.9337442,39.3,31.4,10052.58,6
1785910956.0352647,45.3,31.4,10044.88,8
1785910956.137224,43.2,31.4,10062.44,7
1785910956.2391725,42.2,31.5,10081.12,7
1785910956.3411593,40.4,31.5,10099.86,8
1785910956.4435456,46.3,31.5,10107.73,7
1785910956.544952,45.1,31.7,10157.5,6
1785910956.6466289,38.9,31.8,10179.83,5
1785910956.74801,36.5,31.8,10203.69,4
1785910956.8495097,27.6,31.9,10215.72,4
1785910956.9510639,22.8,31.9,10223.26,3
1785910957.0526216,26.7,32.1,10294.14,4
1785910957.1541502,38.7,32.3,10359.62,4
1785910957.255812,31.7,32.3,10364.04,4
1785910957.3576064,28.6,32.4,10377.81,4
1785910957.4592798,23.3,32.5,10402.75,3
1785910957.5607893,19.4,32.6,10435.88,3
1785910957.6619678,16.7,32.6,10441.27,4
1785910957.7632344,19.9,32.6,10450.37,4
1785910957.8644376,20.5,32.6,10458.24,4
1785910957.9657078,23.0,32.6,10449.38,4
1785910958.0671964,28.4,32.6,10458.97,5
1785910958.1687353,28.3,32.4,10385.0,5
1785910958.2702444,35.2,32.4,10382.15,5
1785910958.371458,34.4,31.0,9942.46,6
1785910958.4727485,54.7,30.4,9740.02,8
1785910958.574346,59.4,30.4,9755.64,8
1785910958.6759093,55.3,30.5,9757.45,9
1785910958.777219,54.4,30.5,9766.03,8
1785910958.8786035,52.2,30.5,9781.54,6
1785910958.9799924,43.5,30.7,9843.26,5
1785910959.0815716,47.1,30.9,9908.28,4
1785910959.1828935,33.1,30.9,9895.25,4
1785910959.2842023,48.1,30.9,9909.38,6
1785910959.3859382,41.6,31.1,9960.36,6
1785910959.4872894,34.0,31.1,9971.78,7
1785910959.5888028,37.3,31.2,9981.84,8
1785910959.690451,46.0,31.3,10021.44,8
1785910959.7919135,45.3,31.5,10104.12,6
1785910959.8935678,54.4,31.9,10210.64,8
1785910959.9953663,50.9,32.1,10285.45,8
1785910960.0966983,47.2,32.2,10333.05,8
1785910960.1980085,43.7,32.4,10366.22,7
1785910960.299336,35.8,32.4,10391.18,6
1785910960.4006464,34.4,32.5,10409.34,7
1785910960.502003,39.9,32.5,10418.51,7
1785910960.6032934,48.4,32.6,10430.93,7
1785910960.7046285,42.1,32.5,10424.4,6
1785910960.8060546,50.0,32.5,10428.79,7
1785910960.9079657,42.9,32.6,10453.05,6
1785910961.0099401,40.4,32.7,10476.25,6
1785910961.1115222,37.7,32.7,10487.56,6
1785910961.2131107,33.3,32.8,10496.17,6
1785910961.314655,41.0,32.8,10519.16,8
1785910961.4170446,33.7,32.8,10508.99,7
1785910961.5186248,28.6,32.9,10546.45,6
1785910961.6202302,31.1,33.0,10561.29,6
1785910961.7217038,44.7,33.0,10575.87,6
1785910961.8233244,64.2,31.4,10070.62,7
1785910961.925039,67.7,31.4,10058.79,7
1785910962.02702,60.4,31.5,10104.64,5
1785910962.129355,56.9,31.6,10115.62,6
1785910962.230943,38.7,31.6,10136.88,5
1785910962.332228,42.5,31.7,10150.86,7
1785910962.433802,53.7,31.7,10162.6,7
1785910962.5352428,55.7,31.8,10179.05,5
1785910962.6366827,39.8,32.1,10279.78,5
1785910962.7380288,33.5,32.3,10341.21,5
1785910962.8395808,38.5,32.4,10376.89,6
1785910962.9413433,53.1,32.4,10395.34,5
1785910963.042699,33.1,32.5,10416.34,4
1785910963.144057,32.5,32.6,10437.04,5
1785910963.2453957,41.5,32.6,10452.13,7
1785910963.3469486,40.5,32.7,10473.83,6
1785910963.4482436,39.1,32.8,10493.5,6
1785910963.5496018,41.6,32.7,10464.98,6
1785910963.6508067,46.0,32.7,10475.86,6
1785910963.7523673,45.1,31.2,9984.14,5
1785910963.8540497,42.4,30.7,9822.89,3
1785910963.9553902,38.5,30.7,9828.62,3
1785910964.0569115,36.2,30.7,9841.39,4
1785910964.1583982,38.8,31.0,9920.43,6
1785910964.2606947,42.0,31.2,10000.14,7
1785910964.3628414,51.9,31.2,10006.41,8
1785910964.4647963,67.3,31.3,10023.26,10
1785910964.5661411,51.9,31.4,10046.21,10
1785910964.6676967,53.7,31.7,10168.12,10
1785910964.7693398,53.1,31.9,10224.77,10
1785910964.8711061,67.1,32.0,10249.45,10
1785910964.9741051,76.4,32.0,10251.16,8
1785910965.0759592,68.8,32.0,10251.5,10
1785910965.1776986,58.4,32.0,10269.07,10
1785910965.279073,52.2,32.1,10269.26,9
1785910965.3802898,49.4,32.1,10298.14,9
1785910965.4817214,53.2,32.2,10325.51,9
1785910965.5830936,39.4,32.2,10327.66,8
1785910965.6844194,29.8,32.6,10439.13,6
1785910965.785657,33.3,32.7,10481.44,6
1785910965.8869617,51.6,32.8,10512.61,8
1785910965.9888692,60.4,32.9,10538.2,9
1785910966.0902936,63.5,33.0,10565.2,9
1785910966.191805,53.8,33.0,10587.74,10
1785910966.293231,52.5,33.1,10605.0,10
1785910966.395101,54.0,33.2,10622.01,10
1785910966.496458,53.8,33.3,10679.47,9
1785910966.5977976,50.3,33.4,10703.66,6
1785910966.699135,33.8,33.5,10723.09,6
1785910966.800545,49.7,33.8,10819.52,7
1785910966.9028149,61.1,34.1,10911.74,8
1785910967.0045052,59.5,34.1,10940.55,6
1785910967.106205,45.7,34.3,11002.69,6
1785910967.2088327,46.3,34.7,11112.32,6
1785910967.312357,68.7,34.9,11178.67,7
1785910967.414261,52.5,34.8,11163.49,7
1785910967.5177708,50.0,34.9,11192.57,7
1785910967.6196237,41.3,35.0,11210.12,6
1785910967.721225,39.5,35.1,11254.06,6
1785910967.8229532,44.1,35.3,11301.61,7
1785910967.9247315,34.6,35.3,11318.27,5
1785910968.0262988,32.1,35.4,11354.26,5
1785910968.1278026,36.6,35.3,11321.8,6
1785910968.2294714,48.7,34.0,10888.61,6
1785910968.3312285,51.3,33.4,10714.23,7
1785910968.4329562,61.9,32.8,10510.76,7
1785910968.5346718,60.4,31.7,10148.66,6
1785910968.6361144,46.3,30.9,9903.77,6
1785910968.7376578,51.9,31.0,9936.5,6
1785910968.839206,38.8,31.0,9934.71,5
1785910968.940901,46.8,31.0,9936.26,8
1785910969.0428388,56.9,31.1,9958.21,8
1785910969.1454654,38.5,31.1,9974.75,6
1785910969.2474732,44.7,31.2,9993.76,8
1785910969.3496425,58.6,31.2,10003.5,9
1785910969.451311,58.8,31.3,10031.5,9
1785910969.5525968,45.3,31.4,10047.1,8
1785910969.6539154,54.7,31.4,10065.04,8
1785910969.7556493,72.0,31.5,10102.18,10
1785910969.8578982,81.5,31.6,10137.32,10
1785910969.96038,81.1,31.6,10127.87,10
1785910970.0623305,82.6,31.9,10213.29,8
1785910970.1644795,91.3,32.1,10289.39,10
1785910970.2670834,68.3,32.3,10345.17,9
1785910970.3693316,64.0,32.4,10369.53,8
1785910970.470977,46.3,32.5,10409.86,7
1785910970.572767,42.6,32.5,10398.02,7
1785910970.6743972,46.6,32.9,10548.45,8
1785910970.7762933,38.4,33.2,10622.78,7
1785910970.877573,41.5,33.6,10760.31,9
1785910970.9797914,58.0,33.8,10821.74,9
1785910971.0810995,49.1,33.9,10875.57,8
1785910971.1826704,55.3,33.8,10839.11,8
1785910971.2839468,50.9,33.5,10742.08,9
1785910971.3860793,73.3,32.2,10307.55,10
1785910971.4879625,62.7,32.3,10340.39,9
1785910971.5895562,73.6,32.5,10403.6,8
1785910971.6934466,60.7,32.7,10462.2,8
1785910971.7949743,37.9,32.8,10507.16,6
1785910971.896229,32.5,32.8,10503.98,7
1785910971.9979544,47.5,32.8,10509.96,7
1785910972.0999944,41.0,33.0,10562.38,8
1785910972.2017949,34.8,33.0,10575.89,9
1785910972.3030188,36.3,33.1,10610.99,9
1785910972.4044206,41.6,33.2,10639.61,9
1785910972.5056214,45.3,33.3,10678.78,7
1785910972.6069398,44.4,33.4,10696.89,7
1785910972.7083213,56.1,33.4,10704.44,8
1785910972.8098626,56.2,33.4,10716.59,7
1785910972.9114838,52.8,33.6,10754.75,9
1785910973.0134344,50.3,33.6,10778.63,9
1785910973.1158469,60.4,33.7,10787.74,10
1785910973.2185493,68.9,33.8,10814.82,10
1785910973.319925,60.0,33.8,10827.01,10
1785910973.4219387,51.6,33.8,10845.71,8
1785910973.523232,46.6,34.1,10910.51,8
1785910973.6245935,43.5,34.2,10955.66,7
1785910973.725899,31.1,34.3,10986.39,5
1785910973.8271582,32.1,34.4,11018.25,6
1785910973.9284925,42.8,34.4,11035.12,7
1785910974.0300777,46.2,34.5,11050.99,7
1785910974.1314518,47.2,34.5,11065.7,6
1785910974.232777,38.5,34.4,11022.07,5
1785910974.3340075,42.4,33.9,10852.73,4
1785910974.4352713,28.9,32.8,10502.84,4
1785910974.536628,37.5,32.8,10523.57,5
1785910974.639658,54.3,32.9,10546.07,8
1785910974.7415473,50.3,32.9,10556.52,8
1785910974.843212,51.2,33.0,10566.99,8
1785910974.944581,59.7,33.0,10573.82,8
1785910975.0465043,59.4,33.1,10602.96,10
1785910975.1484663,63.7,33.2,10623.96,10
1785910975.2500844,50.6,33.3,10685.13,8
1785910975.3514967,50.3,32.3,10347.77,9
1785910975.4528866,59.1,31.7,10142.96,10
1785910975.554955,68.7,31.8,10193.24,10
1785910975.658253,71.2,32.3,10341.03,8
1785910975.7616236,68.3,32.3,10349.03,10
1785910975.863655,60.6,32.4,10388.0,10
1785910975.9656377,68.3,32.4,10371.18,10
1785910976.0676587,60.5,32.4,10377.97,10
1785910976.1695623,63.5,32.5,10400.25,9
1785910976.2713022,46.9,32.4,10392.61,9
1785910976.3737495,57.4,32.6,10446.03,10
1785910976.4763784,52.8,32.6,10446.26,10
1785910976.577967,50.3,32.8,10520.3,10
1785910976.6798234,47.5,32.9,10551.54,10
1785910976.781469,46.3,33.1,10590.22,8
1785910976.8829086,34.8,33.1,10606.64,7
1785910976.9842153,44.0,33.2,10643.36,7
1785910977.0863197,50.0,33.3,10663.07,7
1785910977.1882553,54.9,33.3,10681.7,8
1785910977.2901163,50.0,33.4,10685.69,10
1785910977.3918846,53.1,33.4,10698.76,9
1785910977.4935606,65.0,33.5,10745.18,10
1785910977.5952113,65.4,33.6,10755.21,10
1785910977.6970735,51.9,33.6,10769.8,8
1785910977.7983496,41.9,33.6,10774.86,6
1785910977.8996477,33.5,33.7,10789.86,6
1785910978.0010495,45.0,34.2,10949.91,6
1785910978.1024406,34.6,34.5,11040.62,6
1785910978.2041442,37.9,34.7,11126.58,7
1785910978.3054078,39.8,34.8,11163.66,7
1785910978.4072504,51.9,35.1,11238.47,6
1785910978.5089364,50.6,35.1,11259.36,6
1785910978.610611,35.6,35.3,11296.41,4
1785910978.7117982,26.1,35.5,11364.23,4
1785910978.8131704,21.1,35.5,11385.82,3
1785910978.914418,23.6,35.6,11402.81,4
1785910979.0155978,21.0,35.6,11411.12,4
1785910979.1168118,32.7,35.7,11445.42,5
1785910979.2182207,30.0,35.8,11473.55,5
1785910979.3195338,29.2,35.8,11481.04,6
1785910979.420908,35.2,35.9,11499.93,5
1785910979.5221553,32.9,35.8,11458.01,6
1785910979.6234274,44.9,34.8,11137.94,6
1785910979.725083,41.4,34.0,10883.34,5
1785910979.8265502,50.6,34.0,10902.51,6
1785910979.9280965,51.9,33.9,10857.51,6
1785910980.0297344,38.5,33.8,10843.64,5
1785910980.1313112,39.6,32.2,10324.3,5
1785910980.233383,49.1,32.3,10338.84,5
1785910980.3350818,53.4,32.3,10358.64,5
1785910980.4369974,33.1,32.3,10343.78,4
1785910980.5384994,35.2,32.3,10352.87,6
1785910980.6405697,40.7,32.3,10360.58,5
1785910980.7423875,32.9,32.4,10378.73,5
1785910980.8439765,33.5,32.5,10414.25,4
1785910980.9455664,41.4,32.7,10475.95,3
1785910981.0470734,36.5,32.8,10506.98,2
1785910981.148416,22.5,32.8,10513.15,3
1785910981.24987,26.5,32.8,10519.3,4
1785910981.3514204,25.3,33.0,10566.54,4
1785910981.4525702,21.3,33.0,10578.35,4
1785910981.55381,27.5,33.0,10575.64,5
1785910981.655206,21.3,33.0,10583.16,3
1785910981.7567277,18.5,33.1,10596.32,3
1785910981.8582928,24.8,33.1,10598.93,4
1785910981.9595432,31.6,32.9,10546.05,4
