time,cpu,ram_pct,ram_mb,serving_requests
1785897102.5975776,50.6,27.1,8681.01,9
1785897102.6998322,63.5,26.6,8529.71,10
1785897102.802187,67.3,25.2,8089.21,9
1785897102.9036057,50.6,25.2,8087.12,8
1785897103.0049963,42.9,25.2,8066.25,8
1785897103.1062768,32.5,25.2,8081.77,7
1785897103.2074616,21.7,25.2,8089.2,6
1785897103.3085616,13.7,25.3,8095.73,6
1785897103.409479,35.0,25.3,8121.97,8
1785897103.5114121,51.3,25.4,8126.61,9
1785897103.6133943,56.8,25.4,8136.89,10
1785897103.7147162,47.2,25.5,8173.25,10
1785897103.8162045,43.8,25.6,8189.73,10
1785897103.9175775,34.8,25.6,8203.24,10
1785897104.0188875,40.5,25.6,8206.69,10
1785897104.1203382,44.3,25.6,8214.5,7
1785897104.2219582,42.8,26.0,8334.68,9
1785897104.3234916,49.7,26.1,8372.48,10
1785897104.425027,48.8,26.3,8415.72,10
1785897104.5262465,51.3,26.4,8447.95,10
1785897104.62748,46.9,26.5,8483.84,10
1785897104.729184,50.0,26.5,8497.88,8
1785897104.8305213,35.0,26.6,8511.38,7
1785897104.9318,34.2,26.7,8554.68,7
1785897105.0330641,32.3,27.1,8668.45,7
1785897105.134248,40.9,27.1,8671.09,10
1785897105.235819,53.8,27.0,8657.72,10
1785897105.3373115,68.6,25.9,8284.0,10
1785897105.4391594,65.6,25.2,8069.99,10
1785897105.5405571,63.7,25.2,8087.82,10
1785897105.6422534,64.4,25.3,8109.9,8
1785897105.7438571,51.9,25.4,8127.61,8
1785897105.845304,40.6,25.4,8140.41,8
1785897105.946561,41.9,25.4,8148.79,8
1785897106.0503821,56.1,25.5,8159.45,9
1785897106.152226,56.0,25.6,8191.56,8
1785897106.25375,52.2,25.7,8237.01,8
1785897106.355069,41.0,25.8,8269.68,9
1785897106.4563022,50.9,25.9,8292.28,10
1785897106.557751,59.4,25.9,8309.21,10
1785897106.659242,54.0,26.0,8344.6,10
1785897106.760739,58.7,26.1,8368.71,10
1785897106.8625116,53.1,26.2,8393.34,10
1785897106.9638977,50.0,26.6,8510.63,10
1785897107.065274,56.6,26.8,8591.39,10
1785897107.1672232,72.2,27.1,8674.66,9
1785897107.271549,59.4,27.3,8758.7,10
1785897107.373321,54.3,27.8,8907.4,10
1785897107.4752438,54.9,28.0,8961.46,10
1785897107.5773036,54.4,28.1,9005.17,9
1785897107.6789114,46.6,28.2,9034.27,9
1785897107.7802777,53.1,28.3,9065.82,10
1785897107.881974,53.4,28.5,9128.86,10
1785897107.9838011,51.6,28.7,9188.52,10
1785897108.0855646,38.8,28.8,9224.66,9
1785897108.1869009,36.9,28.8,9230.42,10
1785897108.2888796,33.9,28.9,9245.65,9
1785897108.390323,46.5,28.9,9255.45,9
1785897108.4918692,41.1,29.0,9279.43,10
1785897108.5944567,55.6,29.0,9283.96,9
1785897108.6959429,42.2,29.0,9285.78,9
1785897108.7975008,44.1,29.0,9300.05,9
1785897108.9000938,40.7,29.1,9315.03,9
1785897109.0020933,52.2,29.2,9354.63,8
1785897109.1036563,38.5,29.2,9370.47,7
1785897109.204913,41.6,29.3,9387.88,7
1785897109.3061821,32.9,29.4,9405.57,7
1785897109.4074838,25.0,29.4,9428.48,6
1785897109.5087352,21.6,29.5,9452.21,6
1785897109.609945,26.2,29.6,9475.84,7
1785897109.711331,36.5,29.7,9500.38,8
1785897109.8129678,50.0,29.7,9519.02,8
1785897109.9145222,45.9,29.7,9520.54,9
1785897110.0160372,38.3,29.6,9486.52,8
1785897110.117272,50.0,28.1,9010.98,8
1785897110.2188094,50.9,28.3,9066.57,9
1785897110.320837,59.4,28.5,9133.42,10
1785897110.4269423,53.0,28.6,9158.18,9
1785897110.5281847,39.4,28.6,9162.62,9
1785897110.6296263,34.4,28.6,9177.76,8
1785897110.7311387,28.7,28.6,9164.03,7
1785897110.8324823,52.8,29.1,9324.45,10
1785897110.9357345,66.3,27.2,8728.12,10
1785897111.0385137,44.4,27.3,8756.92,10
1785897111.1424243,68.5,27.4,8774.95,10
1785897111.2440832,57.8,27.4,8776.56,9
1785897111.3461607,39.8,27.6,8835.84,8
1785897111.447462,39.5,27.6,8840.74,8
1785897111.548806,50.0,27.7,8861.75,10
1785897111.6505368,62.7,27.6,8846.58,9
1785897111.7521896,39.4,28.0,8969.91,9
1785897111.8538265,41.6,28.1,9016.57,10
1785897111.9554577,39.8,28.2,9041.18,9
1785897112.0570838,38.5,28.3,9064.54,10
1785897112.158884,46.9,28.4,9104.96,9
1785897112.26052,40.4,28.6,9168.85,10
1785897112.3618438,46.5,28.8,9239.23,10
1785897112.4634676,42.1,29.1,9338.0,9
1785897112.5653973,30.1,29.3,9385.88,8
1785897112.6669316,24.5,29.4,9411.17,7
1785897112.76847,29.4,29.4,9426.96,9
1785897112.8702745,32.9,29.6,9473.69,9
1785897112.9717898,42.3,29.7,9501.67,9
1785897113.0733602,47.1,29.7,9508.67,9
1785897113.174929,50.3,29.8,9541.01,8
1785897113.2765098,38.5,29.8,9547.38,7
1785897113.3777404,26.9,29.8,9550.35,7
1785897113.479029,21.7,29.9,9574.68,7
1785897113.58028,26.7,30.1,9633.9,7
1785897113.6818862,28.6,30.1,9651.81,8
1785897113.7832663,36.2,30.2,9670.58,8
1785897113.8845801,37.9,30.2,9674.8,9
1785897113.9862876,43.6,30.4,9749.82,9
1785897114.0876982,44.4,30.6,9794.24,8
1785897114.1890347,40.9,30.7,9835.59,7
1785897114.2902641,28.1,30.8,9882.7,6
1785897114.3915162,26.7,31.1,9958.3,6
1785897114.4927702,28.4,31.1,9978.97,6
1785897114.5940218,38.4,31.2,10004.7,6
1785897114.6953335,32.7,31.3,10013.72,7
1785897114.79681,44.4,31.4,10047.89,7
1785897114.8982995,50.0,31.4,10060.48,10
1785897114.9999738,55.9,31.4,10064.83,10
1785897115.1019685,43.5,31.5,10085.46,10
1785897115.2035444,41.5,31.5,10096.61,9
1785897115.3051796,46.6,29.8,9539.75,9
1785897115.4067256,54.7,29.8,9558.68,10
1785897115.5082324,59.6,29.9,9569.23,10
1785897115.609527,71.9,29.8,9562.75,10
1785897115.7108674,63.7,29.8,9537.73,10
1785897115.8127882,64.2,29.7,9529.56,10
1785897115.9143682,64.6,29.9,9592.36,9
1785897116.0168328,70.6,28.9,9249.41,10
1785897116.1193645,63.5,27.9,8943.32,9
1785897116.2211225,56.3,28.0,8972.19,9
1785897116.323126,70.6,28.1,9001.49,10
1785897116.4252932,61.9,28.2,9034.13,10
1785897116.5267408,56.8,28.4,9107.04,8
1785897116.6281016,42.6,28.8,9221.52,9
1785897116.7293432,44.7,29.0,9283.34,9
1785897116.830645,40.4,29.1,9310.63,9
1785897116.9319217,39.8,29.2,9351.53,9
1785897117.0331874,42.0,29.3,9376.88,9
1785897117.134474,43.7,29.3,9392.88,9
1785897117.235935,42.3,29.4,9413.97,9
1785897117.3373764,44.0,29.4,9424.14,10
1785897117.4394777,41.4,29.7,9512.7,10
1785897117.541222,44.4,29.8,9551.6,10
1785897117.6431077,45.6,30.0,9599.56,9
1785897117.7446542,42.5,30.0,9602.0,10
1785897117.8463004,46.3,30.0,9603.82,10
1785897117.9478521,40.6,29.9,9593.31,9
1785897118.049245,43.8,30.2,9684.58,10
1785897118.1508458,47.8,30.2,9685.41,10
1785897118.2528553,26.5,29.4,9427.84,8
1785897118.354059,40.5,28.3,9077.73,8
1785897118.4555,52.8,28.4,9106.6,7
1785897118.5569544,51.3,28.5,9129.15,7
1785897118.658369,39.0,28.6,9155.7,7
1785897118.7596283,26.1,28.6,9175.88,7
1785897118.860806,21.3,28.7,9190.16,8
1785897118.9621184,32.3,28.8,9214.96,8
1785897119.0634243,30.6,28.8,9241.51,8
1785897119.164657,29.2,29.3,9400.63,8
1785897119.266084,35.8,29.6,9489.41,10
1785897119.3676221,38.5,29.7,9528.78,9
1785897119.4689808,33.3,29.8,9563.07,9
1785897119.5703793,34.6,30.0,9623.31,9
1785897119.6716924,23.6,30.1,9632.32,8
1785897119.7729497,26.3,30.1,9653.05,9
1785897119.8753424,32.9,30.2,9665.06,10
1785897119.9771245,37.0,30.1,9649.11,10
1785897120.0786064,33.5,30.2,9661.66,10
1785897120.1801193,32.5,30.2,9680.66,8
1785897120.2813857,23.1,30.3,9694.39,8
1785897120.38279,28.3,30.3,9701.12,8
1785897120.4840548,21.5,30.3,9711.67,8
1785897120.5852857,37.5,30.5,9785.76,9
1785897120.6867726,36.2,30.7,9829.95,9
1785897120.7881634,47.2,30.8,9867.93,10
1785897120.8894596,39.1,30.8,9876.79,10
1785897120.9911413,49.7,30.8,9866.23,9
1785897121.0930846,54.7,30.7,9848.22,9
1785897121.1947796,63.5,30.8,9867.77,9
1785897121.2968075,48.1,31.0,9925.22,7
1785897121.3980618,25.8,31.0,9925.32,7
1785897121.4992359,20.6,31.0,9934.56,7
1785897121.600411,21.6,31.0,9945.93,6
1785897121.7016068,15.5,31.1,9958.4,6
1785897121.8028119,20.6,31.1,9966.93,7
1785897121.9039688,21.0,31.2,9987.66,7
1785897122.0052679,28.0,31.6,10138.34,7
1785897122.1066456,30.8,31.8,10181.58,9
1785897122.2080815,56.6,32.0,10266.23,9
1785897122.3096883,50.3,32.1,10289.04,10
1785897122.4120562,47.9,32.2,10315.99,10
1785897122.5139692,49.7,32.3,10339.34,9
1785897122.6161342,47.5,32.3,10334.75,8
1785897122.7176716,34.2,32.3,10344.85,8
1785897122.8200567,43.8,31.0,9946.68,7
1785897122.9219472,51.9,30.4,9731.5,8
1785897123.02414,66.5,30.4,9737.29,7
1785897123.1261606,57.5,30.3,9723.91,6
1785897123.227474,45.3,30.4,9741.98,7
1785897123.3289344,37.0,30.5,9761.71,7
1785897123.4303036,34.0,30.5,9764.15,6
1785897123.5316906,26.9,30.5,9787.98,6
1785897123.632967,30.6,30.3,9719.14,6
1785897123.7341433,35.2,30.1,9643.88,6
1785897123.835457,38.1,28.3,9061.17,6
1785897123.9367197,45.3,28.7,9209.36,6
1785897124.0382156,48.1,28.8,9237.36,6
1785897124.1396084,36.6,28.9,9270.27,7
1785897124.240985,32.9,29.1,9332.38,7
1785897124.342563,39.0,29.4,9418.21,8
1785897124.444669,41.4,29.5,9464.26,7
1785897124.5460527,35.2,29.6,9492.0,7
1785897124.6473773,34.8,29.7,9507.7,7
1785897124.7488558,41.1,29.5,9467.57,6
1785897124.8502536,42.8,27.8,8911.36,6
1785897124.9516735,50.9,27.8,8909.6,6
1785897125.0535119,43.0,27.9,8932.19,6
1785897125.155201,35.4,27.9,8941.65,7
1785897125.2569425,27.5,27.9,8950.75,7
1785897125.3584065,25.5,28.0,8961.72,7
1785897125.4596014,31.2,28.0,8967.84,8
1785897125.5607967,34.0,28.0,8978.89,8
1785897125.661997,41.1,28.1,8995.03,10
1785897125.7632477,41.6,28.2,9042.45,9
1785897125.864962,35.0,28.3,9060.0,8
1785897125.9665003,26.9,28.3,9064.59,7
1785897126.0677915,21.9,28.4,9089.39,7
1785897126.1690037,27.0,28.5,9117.75,7
1785897126.2703166,33.8,28.5,9144.28,7
1785897126.3722248,45.2,28.6,9154.07,7
1785897126.4737794,43.8,28.7,9180.0,7
1785897126.5751133,57.9,28.7,9197.89,7
1785897126.6765716,34.6,28.8,9215.18,7
1785897126.7781577,29.2,28.8,9235.34,7
1785897126.8793962,27.5,29.1,9320.55,7
1785897126.980789,28.8,29.3,9389.27,7
1785897127.082048,26.9,29.7,9508.35,7
1785897127.1833515,35.0,29.8,9562.43,7
1785897127.284649,34.4,29.9,9592.57,9
1785897127.3859513,46.2,30.2,9666.48,10
1785897127.48724,37.7,28.5,9136.74,10
1785897127.5887656,67.5,28.2,9029.31,10
1785897127.6902454,45.9,28.1,9008.17,10
1785897127.7916167,57.3,28.2,9024.91,10
1785897127.8936095,47.8,28.2,9022.46,10
1785897127.995127,42.2,28.2,9041.06,8
1785897128.0964477,40.4,28.2,9028.48,9
1785897128.1979914,52.2,28.3,9079.0,10
1785897128.300242,55.9,28.5,9117.27,9
1785897128.4015229,40.7,28.5,9133.46,9
1785897128.5029054,46.0,28.6,9155.7,10
1785897128.6042376,47.8,28.7,9181.62,9
1785897128.7056048,45.0,28.7,9198.88,8
1785897128.8072796,41.0,29.2,9366.91,8
1785897128.9090185,26.4,29.6,9475.02,6
1785897129.010525,28.9,29.8,9536.03,7
1785897129.1121104,30.2,29.9,9590.18,8
1785897129.2136776,35.0,30.0,9614.59,8
1785897129.3153272,35.6,30.2,9670.16,9
1785897129.416963,44.7,30.3,9696.31,9
1785897129.5186183,27.0,30.3,9709.92,9
1785897129.620319,31.1,30.4,9736.71,8
1785897129.7219293,29.6,30.4,9733.83,9
1785897129.8236816,34.8,30.3,9704.09,10
1785897129.9251108,42.1,29.0,9296.54,10
1785897130.0270746,58.4,28.0,8957.11,10
1785897130.1287882,64.8,28.0,8972.5,9
1785897130.230288,61.1,28.0,8978.24,8
1785897130.3317919,43.5,28.1,9003.95,8
1785897130.433037,28.0,28.2,9019.62,9
1785897130.5345118,38.5,28.2,9045.87,9
1785897130.6362011,45.3,28.4,9093.87,9
1785897130.7384057,46.5,28.4,9101.82,8
1785897130.8399777,37.9,28.5,9118.12,9
1785897130.9415963,43.6,28.5,9125.97,9
1785897131.0433173,40.1,28.9,9248.36,9
1785897131.1450016,49.1,29.0,9299.69,9
1785897131.2469032,43.8,29.1,9334.47,9
1785897131.348321,43.1,29.5,9447.89,9
1785897131.449809,48.8,29.7,9529.6,8
1785897131.5514982,59.4,29.8,9551.2,8
1785897131.6545668,57.5,29.9,9571.66,9
1785897131.7559855,60.4,29.9,9592.99,10
1785897131.857793,47.9,30.1,9653.61,10
1785897131.9591584,44.4,30.2,9682.96,9
1785897132.060503,40.6,30.3,9702.12,9
1785897132.1618838,41.6,30.3,9712.78,10
1785897132.2632535,36.6,30.7,9830.08,9
1785897132.3644822,34.8,30.8,9882.2,9
1785897132.4658115,43.2,31.0,9921.4,9
1785897132.5670357,45.3,31.1,9955.68,9
1785897132.6683607,36.2,31.1,9972.99,9
1785897132.7696285,37.1,31.0,9946.54,9
1785897132.8708103,33.5,31.1,9968.84,8
1785897132.9723036,41.9,29.3,9373.8,9
1785897133.0736752,49.7,29.2,9363.04,9
1785897133.1754081,53.8,29.3,9378.7,9
1785897133.2776964,49.7,29.3,9397.47,9
1785897133.3791654,48.4,29.4,9435.66,10
1785897133.4806542,47.2,29.5,9454.45,10
1785897133.5825753,52.2,29.6,9478.57,10
1785897133.684296,47.5,29.6,9499.3,10
1785897133.7861657,45.9,29.9,9576.03,9
1785897133.8881466,40.5,30.1,9645.89,9
1785897133.9896688,45.3,30.2,9684.31,8
1785897134.091363,46.9,30.3,9694.65,9
1785897134.1935518,51.6,30.3,9712.62,10
1785897134.2952862,39.5,30.4,9737.05,9
1785897134.3969007,36.6,30.6,9806.43,9
1785897134.498393,26.7,30.6,9814.75,8
1785897134.5998569,21.6,30.7,9824.57,7
1785897134.701281,20.0,30.7,9828.96,8
1785897134.8024895,42.0,30.7,9850.52,8
1785897134.9039373,49.7,30.8,9875.45,9
1785897135.005708,48.1,30.9,9886.18,9
1785897135.107418,41.9,30.8,9879.14,8
1785897135.208658,50.3,30.6,9801.92,9
1785897135.3102758,45.9,29.0,9288.27,10
1785897135.412065,52.8,29.0,9291.38,10
1785897135.5137084,54.3,29.1,9308.24,10
1785897135.6152942,50.3,29.0,9303.78,9
1785897135.716969,41.2,29.1,9313.27,9
1785897135.8189025,47.5,29.5,9445.6,8
1785897135.9204373,33.8,29.6,9496.57,8
1785897136.021777,38.5,30.0,9622.78,8
1785897136.1234703,34.8,30.2,9680.25,7
1785897136.224805,38.4,30.3,9711.99,7
1785897136.326338,32.1,30.3,9720.31,7
1785897136.4276285,41.0,30.5,9775.83,7
1785897136.529124,45.7,30.5,9778.35,7
1785897136.631284,52.2,30.6,9798.37,9
1785897136.7329383,46.3,30.6,9808.55,9
1785897136.8348386,51.9,30.7,9826.99,10
1785897136.9368618,44.1,30.7,9834.04,10
1785897137.0384734,43.7,30.8,9881.2,10
1785897137.1404753,46.5,31.1,9963.27,8
1785897137.241851,42.8,31.2,9996.39,8
1785897137.343572,31.3,31.2,9988.14,8
1785897137.4449186,35.6,30.2,9662.14,8
1785897137.5462422,42.1,29.5,9463.18,9
1785897137.6477942,49.4,29.7,9508.27,9
1785897137.749424,52.9,29.8,9555.07,10
1785897137.851932,48.4,29.9,9583.36,10
1785897137.9535162,35.6,29.9,9588.69,10
1785897138.0551455,38.9,30.0,9599.65,10
1785897138.1568234,39.8,30.0,9611.73,9
1785897138.2584245,23.7,30.1,9634.8,8
1785897138.3599737,29.4,30.2,9679.88,8
1785897138.4615152,27.3,30.3,9712.95,8
1785897138.5631049,24.8,30.3,9721.56,7
1785897138.6646245,19.8,30.4,9725.35,7
1785897138.7660792,26.4,30.4,9737.52,8
1785897138.8677857,34.0,30.4,9755.68,10
1785897138.9693425,56.6,30.5,9788.05,10
1785897139.0714207,57.7,30.6,9797.74,10
1785897139.1733046,65.4,30.6,9802.93,10
1785897139.274932,62.5,30.6,9816.77,9
1785897139.3763216,37.5,30.7,9831.55,7
1785897139.4775848,25.0,30.7,9846.96,7
1785897139.5792046,34.2,30.8,9878.6,7
1785897139.680509,29.2,30.9,9896.81,9
1785897139.7818265,48.1,30.9,9912.5,9
1785897139.8836915,41.9,31.2,9985.15,9
1785897139.9851353,50.6,31.1,9979.7,8
1785897140.0864654,39.4,31.3,10018.19,9
1785897140.1878698,50.9,29.8,9548.03,9
1785897140.2895718,52.6,29.4,9404.17,9
1785897140.3911166,55.6,29.4,9425.52,8
1785897140.492606,51.3,29.7,9505.3,7
1785897140.5940316,40.0,29.9,9566.43,7
1785897140.6953475,31.1,30.0,9604.22,7
1785897140.7967257,29.6,30.0,9616.98,7
1785897140.8980963,32.9,30.0,9624.84,8
1785897140.9993465,57.4,30.2,9678.26,8
1785897141.1010528,58.5,28.6,9172.86,8
1785897141.202428,55.1,28.3,9076.84,7
1785897141.3040729,54.7,28.5,9119.3,8
1785897141.4057193,55.3,28.5,9141.2,7
1785897141.507407,44.7,28.6,9150.32,6
1785897141.608716,37.3,28.6,9160.99,6
1785897141.7099464,28.1,28.7,9180.66,6
1785897141.8112543,32.7,28.7,9199.21,6
1785897141.912497,38.5,28.7,9190.93,8
1785897142.0139697,50.0,29.0,9279.5,8
1785897142.1155202,42.2,29.2,9342.34,8
1785897142.2169452,40.0,29.4,9429.61,8
1785897142.318582,41.1,29.6,9496.79,8
1785897142.4206536,37.9,29.9,9568.34,7
1785897142.5220466,38.7,29.9,9567.8,7
1785897142.6237478,41.9,29.9,9580.86,7
1785897142.7250965,32.5,30.0,9615.4,6
1785897142.826553,33.5,30.1,9629.24,7
1785897142.9279478,27.3,29.9,9587.74,6
1785897143.0294247,34.2,28.8,9227.95,6
1785897143.1309683,35.6,28.1,8995.57,6
1785897143.2322228,36.1,28.1,8994.5,5
1785897143.333595,25.9,28.1,9000.14,6
1785897143.4352074,33.8,28.2,9051.41,8
1785897143.5365348,40.4,28.2,9043.39,9
1785897143.6379397,35.0,28.2,9045.41,10
1785897143.7395647,37.1,28.3,9055.18,9
1785897143.8408587,42.6,28.3,9076.2,10
1785897143.9422019,32.7,28.4,9089.81,9
1785897144.043732,28.0,28.4,9099.65,9
1785897144.1451912,36.0,28.4,9102.11,9
1785897144.2470486,51.9,28.5,9117.49,10
1785897144.3488224,61.6,28.5,9125.39,10
1785897144.4501717,64.0,28.5,9133.14,10
1785897144.5518713,52.2,28.6,9150.95,9
1785897144.6531441,41.6,28.6,9168.1,9
1785897144.754469,53.1,28.7,9181.66,8
1785897144.8557,30.0,28.8,9224.33,8
1785897144.957024,38.7,29.0,9280.7,8
1785897145.0583124,31.3,29.2,9349.06,9
1785897145.1601033,37.7,29.4,9431.99,9
1785897145.2617977,33.3,29.6,9488.8,9
1785897145.363122,49.4,29.7,9530.86,10
1785897145.4648824,56.3,30.0,9604.32,9
1785897145.567802,60.0,30.0,9620.17,10
1785897145.66956,59.0,30.1,9645.24,10
1785897145.7713077,48.8,30.0,9611.89,10
1785897145.8730786,42.0,29.6,9474.34,9
1785897145.9744473,39.0,28.4,9102.53,8
1785897146.0759897,40.6,28.4,9094.35,7
1785897146.177435,51.9,28.7,9200.89,7
1785897146.2790828,44.0,28.9,9251.71,10
1785897146.3818092,51.6,29.0,9286.3,10
1785897146.4839501,41.1,29.1,9321.49,10
1785897146.5855563,44.1,29.2,9349.75,10
1785897146.687153,37.1,29.3,9395.34,9
1785897146.788946,37.7,29.6,9473.07,8
1785897146.8904927,41.3,29.6,9486.93,9
1785897146.9919112,40.1,29.9,9574.93,9
1785897147.0932488,41.9,30.1,9659.56,10
1785897147.1946108,59.4,30.2,9683.69,10
1785897147.2963982,52.2,30.3,9696.21,10
1785897147.398044,51.6,30.3,9723.77,9
1785897147.5000834,46.2,30.5,9768.58,9
1785897147.6020303,47.2,30.5,9782.54,6
1785897147.7033029,25.8,30.6,9804.29,6
1785897147.8044384,25.6,30.6,9806.17,7
1785897147.9055748,20.6,30.6,9811.65,7
1785897148.0067751,34.4,30.7,9841.8,7
1785897148.1081305,41.1,30.8,9852.71,7
1785897148.2095575,44.3,30.8,9868.32,6
1785897148.3109899,30.9,30.8,9880.42,7
1785897148.4126346,47.8,31.0,9922.71,8
1785897148.5141075,40.1,31.0,9924.97,8
1785897148.615429,47.2,30.9,9911.15,9
1785897148.717049,53.1,30.9,9903.71,9
1785897148.8208258,68.5,29.1,9331.56,7
1785897148.922722,63.6,28.9,9247.43,6
1785897149.0240479,55.0,29.2,9356.55,7
1785897149.1265216,45.0,29.4,9426.24,6
1785897149.228115,37.3,29.5,9456.01,6
1785897149.3293197,40.3,29.6,9490.69,5
1785897149.4309719,31.3,29.7,9526.72,6
1785897149.5323164,33.3,29.8,9547.0,6
1785897149.6335757,32.5,29.9,9583.75,6
1785897149.7350945,34.6,29.9,9592.32,6
1785897149.8364239,33.5,30.0,9610.05,6
1785897149.938304,36.0,30.0,9619.68,5
1785897150.0396423,32.7,30.1,9649.93,5
1785897150.141097,43.5,28.5,9120.15,6
1785897150.2424743,52.2,28.6,9149.51,7
1785897150.3443983,61.9,28.7,9204.57,7
1785897150.4457998,48.7,28.8,9223.4,7
1785897150.5473728,65.4,27.2,8724.55,8
1785897150.6493447,60.0,26.7,8567.09,10
1785897150.7516658,56.5,26.7,8570.18,9
1785897150.8536937,39.0,26.9,8630.15,8
1785897150.9550264,23.6,27.0,8645.55,8
1785897151.056367,21.7,27.1,8681.37,8
1785897151.157588,25.9,27.1,8697.92,8
1785897151.2589083,47.2,27.1,8696.0,10
1785897151.3603406,52.5,27.2,8713.31,10
1785897151.4619293,42.5,27.3,8739.26,10
1785897151.563235,35.8,27.3,8758.07,10
1785897151.6648939,29.8,27.4,8772.92,8
1785897151.766094,27.5,27.4,8789.57,8
1785897151.867815,35.8,27.4,8793.06,10
1785897151.970085,43.5,27.4,8776.16,10
1785897152.071657,36.5,27.5,8809.55,10
1785897152.1732438,34.6,27.8,8907.21,10
1785897152.2749882,28.4,27.9,8945.73,9
1785897152.3764634,25.6,28.0,8967.17,8
1785897152.4779725,21.4,28.1,9013.12,8
1785897152.5796583,34.8,28.2,9036.62,9
1785897152.6818838,46.3,28.2,9041.09,9
1785897152.7832394,48.1,28.2,9050.27,9
1785897152.884465,45.0,28.3,9074.36,9
1785897152.9857388,28.6,28.4,9092.77,8
1785897153.0872083,32.3,28.5,9118.55,9
1785897153.1885905,32.5,28.5,9133.12,8
1785897153.2897973,27.3,28.6,9175.29,8
1785897153.3911169,29.4,29.0,9286.46,8
1785897153.4927309,25.9,29.2,9346.95,8
1785897153.5941436,37.7,29.3,9385.03,8
1785897153.6957266,33.3,29.6,9477.4,8
1785897153.7970703,42.9,29.8,9532.58,8
1785897153.89838,34.6,29.9,9566.83,8
1785897153.9998274,31.1,29.9,9584.17,7
1785897154.1011353,27.3,30.0,9601.97,7
1785897154.2024105,27.5,30.0,9617.94,7
1785897154.3040626,30.6,30.3,9696.23,6
1785897154.4053967,23.3,30.3,9699.6,6
1785897154.5065196,17.5,30.3,9707.6,7
1785897154.6079543,36.5,30.3,9710.87,8
1785897154.7094395,31.9,30.3,9700.18,10
1785897154.8107307,47.2,30.4,9752.98,10
1785897154.9122558,53.1,30.5,9783.66,10
1785897155.0141132,66.3,30.7,9831.85,10
1785897155.115452,64.6,30.7,9822.47,10
1785897155.217229,73.6,30.7,9837.3,9
1785897155.3186493,63.7,30.8,9871.51,10
1785897155.4204724,67.5,31.0,9919.12,10
1785897155.5218658,65.6,31.0,9931.26,8
1785897155.6233273,56.6,31.0,9947.96,8
1785897155.725306,66.5,31.1,9968.58,9
1785897155.8270235,54.7,31.1,9966.73,10
1785897155.928302,52.2,31.2,9996.44,8
1785897156.0296516,45.3,31.5,10089.48,8
1785897156.1309464,66.7,29.8,9533.88,10
1785897156.2338889,75.3,29.6,9477.81,10
1785897156.3352547,63.5,29.7,9531.85,10
1785897156.4369674,74.4,30.0,9627.52,10
1785897156.5390098,74.7,30.2,9668.91,10
1785897156.6405065,55.9,30.3,9723.09,8
1785897156.7420318,43.7,30.5,9765.08,8
1785897156.8433084,41.6,30.7,9826.06,8
1785897156.9447417,51.3,30.9,9885.56,8
1785897157.0462492,46.2,30.6,9805.01,8
1785897157.1476104,63.5,29.2,9356.77,9
1785897157.2497344,65.4,29.3,9374.72,9
1785897157.3514733,76.7,29.3,9382.01,10
1785897157.454415,73.9,29.2,9367.68,9
1785897157.5558965,61.9,29.2,9347.98,9
1785897157.6573198,53.2,29.3,9376.97,9
1785897157.7588582,57.1,29.7,9506.18,10
1785897157.8603098,45.0,29.9,9581.47,10
1785897157.9617758,50.9,30.0,9622.5,7
1785897158.0630302,45.2,30.1,9632.48,7
1785897158.1643744,35.6,30.1,9644.66,7
1785897158.2656493,30.6,30.2,9682.49,8
1785897158.3668697,31.4,30.3,9694.16,9
1785897158.4681249,21.2,30.3,9720.06,10
1785897158.5694036,38.8,30.4,9738.95,10
1785897158.670951,33.3,30.4,9753.78,9
1785897158.772559,36.3,30.5,9762.72,10
1785897158.874093,35.2,30.5,9768.89,10
1785897158.975324,34.0,30.4,9737.18,8
1785897159.0765018,21.9,30.0,9621.93,8
1785897159.1778033,34.8,28.7,9184.98,8
1785897159.2790477,22.6,28.7,9184.46,7
1785897159.380393,45.9,28.8,9214.12,7
1785897159.4818902,45.9,28.7,9192.7,8
1785897159.5831873,39.0,28.7,9206.87,8
1785897159.6847656,36.5,28.8,9220.25,8
1785897159.7859216,30.2,28.8,9243.25,9
1785897159.8871644,35.0,28.9,9245.43,9
1785897159.988828,32.3,28.9,9258.02,8
1785897160.0900674,27.2,28.9,9271.55,8
1785897160.1912374,42.3,29.3,9398.9,9
1785897160.292664,36.8,29.4,9433.05,10
1785897160.3939793,40.4,29.6,9470.4,10
1785897160.4952505,44.0,29.7,9510.93,10
1785897160.5965621,45.3,29.7,9524.39,9
1785897160.6981254,29.0,29.7,9530.11,7
1785897160.7994504,27.0,29.8,9541.69,7
1785897160.9006457,23.9,29.8,9562.81,8
1785897161.0020652,28.2,29.9,9579.16,8
1785897161.1034846,31.9,29.9,9596.0,9
1785897161.2047195,38.5,30.0,9609.28,10
1785897161.3059976,39.8,30.0,9621.89,9
1785897161.4074733,37.5,30.1,9645.57,9
1785897161.5092232,35.4,30.5,9762.0,8
1785897161.6108308,32.3,30.7,9838.62,8
1785897161.7128172,34.8,30.7,9848.65,9
1785897161.8142009,51.9,30.8,9867.84,10
1785897161.9162602,48.1,30.8,9884.62,10
1785897162.0220494,65.5,31.2,9981.84,10
1785897162.1248882,63.4,31.4,10075.37,9
1785897162.226918,59.4,31.5,10097.37,8
