time,cpu,ram_pct,ram_mb,serving_requests
1785927897.6753025,57.8,35.9,11508.45,10
1785927897.7771242,61.5,36.0,11525.09,8
1785927897.8784652,55.6,36.0,11528.42,10
1785927897.980508,67.7,36.1,11552.54,10
1785927898.0824785,67.9,36.1,11572.31,9
1785927898.1840103,52.8,36.1,11579.94,6
1785927898.2853553,36.0,36.2,11591.62,6
1785927898.3869889,36.2,36.2,11588.42,5
1785927898.4889119,32.7,36.2,11596.67,5
1785927898.5904496,32.5,36.2,11604.53,5
1785927898.692014,43.5,36.2,11606.44,7
1785927898.7935333,35.0,36.3,11618.06,4
1785927898.8947928,26.1,36.3,11631.49,4
1785927898.996025,31.2,36.3,11633.33,5
1785927899.097569,30.9,36.3,11638.5,4
1785927899.199355,29.0,36.4,11656.65,5
1785927899.3007946,27.2,36.4,11664.91,4
1785927899.402098,25.0,36.4,11672.54,4
1785927899.5032954,26.7,36.5,11685.3,4
1785927899.6046116,26.5,36.5,11702.79,3
1785927899.7059116,24.7,36.9,11810.24,4
1785927899.8075616,32.5,37.0,11846.8,5
1785927899.9090796,31.3,37.0,11846.04,6
1785927900.010798,46.0,37.2,11917.13,7
1785927900.112525,45.6,37.3,11952.32,7
1785927900.2138777,41.7,37.6,12035.25,7
1785927900.3155391,41.9,37.6,12032.08,7
1785927900.4172575,35.6,37.6,12032.66,5
1785927900.5187316,25.5,37.6,12034.84,3
1785927900.6199741,18.9,37.7,12082.04,4
1785927900.7214,13.0,37.7,12082.14,3
1785927900.8225565,8.1,37.7,12083.12,3
1785927900.9238575,12.3,37.7,12088.29,4
1785927901.0251777,10.1,37.7,12090.22,3
1785927901.1263373,18.8,37.7,12091.44,4
1785927901.2276773,23.0,37.7,12074.7,4
1785927901.3289335,14.3,37.6,12057.55,4
1785927901.4301164,14.2,37.6,12057.55,5
1785927901.5315034,18.0,37.6,12042.48,4
1785927901.6327055,13.6,37.6,12042.48,4
1785927901.7339308,14.3,37.6,12042.91,5
1785927901.8355834,23.7,37.6,12042.38,5
1785927901.9371095,19.1,37.6,12040.78,4
1785927902.0382562,12.5,37.6,12040.78,4
1785927902.139322,15.4,37.6,12041.0,4
1785927902.240729,21.2,37.7,12095.47,3
1785927902.3421862,22.7,37.7,12095.47,3
1785927902.443433,22.5,37.8,12102.03,3
1785927902.5447078,19.8,37.8,12102.36,3
1785927902.6461155,24.2,37.8,12104.17,1
1785927902.7474842,19.0,37.8,12118.63,0
1785927902.8487804,5.6,37.8,12110.12,0
1785927902.9499502,0.0,37.8,12107.93,0
1785927903.0509062,0.6,37.8,12107.93,0
1785927903.1519895,0.0,37.8,12107.93,0
1785927903.252936,0.6,37.8,12107.93,0
1785927903.3538618,1.2,37.8,12107.93,0
1785927903.455026,0.6,37.8,12107.93,0
1785927903.556018,0.0,37.8,12107.93,0
1785927903.6568584,4.4,37.8,12097.75,1
1785927903.758215,14.8,37.5,12012.9,1
1785927903.8593884,15.6,36.4,11665.15,2
1785927903.9606915,36.1,33.8,10838.91,3
1785927904.0623572,41.2,33.1,10594.29,4
1785927904.1639075,55.7,33.1,10611.76,4
1785927904.2653415,57.0,33.0,10587.82,6
1785927904.3668795,31.5,33.0,10587.77,3
1785927904.4681633,28.6,33.0,10587.07,4
1785927904.5694335,24.4,33.0,10587.21,4
1785927904.6707928,57.9,33.1,10599.45,4
1785927904.7724328,35.6,33.1,10601.47,5
1785927904.8738055,36.6,33.1,10602.19,6
1785927904.9752233,40.6,33.0,10580.47,5
1785927905.0765913,33.7,33.0,10580.69,5
1785927905.1787136,32.9,33.0,10572.87,5
1785927905.2801847,32.7,33.0,10572.68,5
1785927905.3819652,31.7,33.0,10572.67,5
1785927905.4833636,32.3,33.0,10572.67,5
1785927905.5846198,35.8,33.0,10572.61,5
1785927905.6865275,35.4,33.0,10580.43,5
1785927905.7881324,31.7,33.0,10588.54,4
1785927905.8897212,25.9,33.0,10585.29,3
1785927905.991143,18.6,33.0,10585.69,3
1785927906.0929377,18.6,33.0,10586.12,2
1785927906.1942196,18.4,33.0,10572.95,1
1785927906.2954068,9.4,33.0,10580.57,2
1785927906.3966305,11.8,33.0,10588.45,1
1785927906.4975812,9.4,33.1,10591.64,1
1785927906.599045,20.5,33.1,10607.71,2
1785927906.7003212,19.6,33.1,10610.2,2
1785927906.8017275,20.5,33.1,10609.71,3
1785927906.903319,17.4,33.1,10608.73,3
1785927907.0046968,24.4,33.1,10595.14,4
1785927907.1062846,20.5,33.1,10595.14,4
1785927907.2075458,29.8,33.1,10595.36,5
1785927907.3090818,30.0,33.1,10595.11,4
1785927907.4103389,21.1,33.1,10595.06,2
1785927907.511563,19.3,33.0,10584.25,3
1785927907.6129305,20.4,33.1,10597.17,3
1785927907.7142363,16.3,33.1,10605.04,3
1785927907.8155615,23.6,33.1,10605.29,4
1785927907.9169137,22.4,33.1,10602.61,3
1785927908.0182369,23.1,33.1,10602.49,3
1785927908.1195588,14.2,33.1,10602.71,2
1785927908.2208126,9.3,33.1,10602.67,0
1785927908.3219547,6.2,33.1,10606.36,2
1785927908.4231808,12.4,33.1,10598.54,2
1785927908.5243742,18.5,33.1,10590.71,3
1785927908.6256993,20.2,33.1,10591.17,3
1785927908.7270384,18.7,33.1,10591.17,3
1785927908.8283486,21.1,33.1,10591.11,3
1785927908.92962,15.5,33.0,10586.77,2
1785927909.0307934,19.4,33.0,10585.46,3
1785927909.1319532,18.7,33.0,10585.18,2
1785927909.2329898,9.3,33.0,10585.66,1
1785927909.3342583,7.4,33.0,10585.66,1
1785927909.4356112,1.9,33.0,10585.61,0
1785927909.5366666,3.1,33.0,10585.61,1
1785927909.6377125,6.8,33.0,10585.61,1
1785927909.7384973,7.4,33.0,10585.61,1
1785927909.839266,6.3,33.0,10585.61,1
1785927909.9402065,5.0,33.0,10577.18,1
1785927910.0413637,7.4,33.0,10577.18,1
1785927910.1422508,13.1,33.0,10585.73,2
1785927910.2432413,12.5,33.0,10585.73,2
1785927910.3441622,13.7,33.0,10585.72,2
1785927910.445365,7.5,33.0,10585.72,1
1785927910.5465271,2.5,33.0,10585.72,0
1785927910.6475973,0.0,33.0,10585.96,0
1785927910.7487128,1.2,33.0,10585.96,0
1785927910.849803,0.6,33.0,10585.96,0
1785927910.950726,1.9,33.0,10578.25,0
1785927911.051896,1.9,33.0,10575.85,0
1785927911.1530602,0.0,33.0,10575.85,0
1785927911.2539694,3.1,33.1,10591.6,1
1785927911.3551798,11.7,33.0,10568.88,2
1785927911.4565492,18.6,32.9,10553.59,3
1785927911.5581481,19.6,32.9,10553.59,3
1785927911.6596856,21.9,32.9,10553.82,4
1785927911.761042,21.7,32.9,10553.71,3
1785927911.8624086,11.2,32.9,10553.44,1
1785927911.9637702,11.7,32.9,10549.93,3
1785927912.065355,25.0,33.0,10565.65,4
1785927912.1670024,23.1,33.0,10565.61,4
1785927912.268292,26.1,33.0,10565.61,4
1785927912.3696492,27.0,33.0,10565.55,4
1785927912.4721625,25.2,33.0,10569.91,2
1785927912.5738795,24.8,33.0,10577.75,3
1785927912.6752653,22.5,33.0,10577.75,4
1785927912.7767978,25.9,33.0,10577.75,4
1785927912.8785753,19.9,33.0,10577.63,3
1785927912.979793,13.7,33.0,10577.26,1
1785927913.08097,13.0,33.0,10577.26,2
1785927913.1824975,6.8,33.0,10577.26,1
1785927913.2839293,7.4,33.0,10577.26,1
1785927913.3853717,10.6,33.0,10569.43,2
1785927913.48687,8.6,33.0,10569.43,1
1785927913.5880704,7.5,33.0,10569.43,2
1785927913.6895437,12.4,33.0,10569.43,2
1785927913.7909343,14.2,33.0,10577.0,2
1785927913.8924112,16.8,33.1,10591.36,3
1785927913.9940488,24.7,33.1,10591.39,4
1785927914.0963502,23.5,33.1,10591.39,4
1785927914.198257,26.1,33.1,10591.39,4
1785927914.299826,31.5,33.1,10591.15,6
1785927914.4014528,44.7,33.0,10583.77,7
1785927914.5029953,44.1,33.0,10583.77,6
1785927914.605375,38.3,33.0,10583.77,6
1785927914.706844,35.6,33.0,10583.76,4
1785927914.808022,26.1,33.0,10583.75,4
1785927914.909224,23.8,33.1,10594.42,3
1785927915.0107932,21.0,33.0,10573.5,3
1785927915.1119988,20.6,33.0,10573.3,3
1785927915.2133486,19.3,33.0,10558.02,3
1785927915.3146255,20.5,33.0,10558.02,5
1785927915.4163802,29.0,33.0,10558.02,4
1785927915.5179977,24.2,33.0,10557.96,3
1785927915.6196618,26.7,33.0,10565.84,4
1785927915.721373,26.7,33.0,10566.08,4
1785927915.8233778,21.6,33.0,10567.06,2
1785927915.9245112,16.7,33.0,10566.86,3
1785927916.0261993,15.5,33.0,10559.28,1
1785927916.127404,6.3,33.0,10559.28,2
1785927916.2285895,11.7,33.0,10559.27,2
1785927916.3297923,14.5,33.0,10559.21,2
1785927916.4313414,13.0,32.9,10551.39,2
1785927916.5329077,22.8,33.0,10559.27,3
1785927916.6347349,24.2,33.0,10562.96,5
1785927916.7370145,33.3,33.0,10582.59,4
1785927916.8387687,26.1,33.0,10566.95,4
1785927916.9404483,21.0,33.0,10566.41,2
1785927917.0421495,13.0,33.0,10566.65,1
1785927917.1436393,9.9,33.0,10574.5,2
1785927917.244746,12.3,33.0,10558.75,1
1785927917.345704,6.3,33.0,10558.75,1
1785927917.4466856,7.5,33.0,10558.74,1
1785927917.5478184,4.3,33.0,10558.74,0
1785927917.648784,3.1,33.0,10558.74,1
1785927917.749917,12.6,33.0,10560.46,3
1785927917.8511987,26.5,32.9,10552.64,4
1785927917.9527042,26.7,32.9,10552.46,4
1785927918.0541766,32.5,33.0,10568.57,4
1785927918.1560946,25.5,33.0,10560.7,3
1785927918.2575243,12.3,33.0,10560.7,1
1785927918.3590887,8.7,33.0,10559.71,1
1785927918.4603748,1.2,33.0,10559.71,0
1785927918.5615175,3.1,33.1,10591.19,1
1785927918.6626327,6.8,33.1,10591.18,1
1785927918.7637463,6.8,33.1,10591.18,1
1785927918.8646953,6.8,33.1,10591.18,1
1785927918.9657156,6.8,33.0,10586.96,1
1785927919.066716,6.8,33.0,10586.96,1
1785927919.1675396,2.5,33.0,10579.08,0
1785927919.2685633,0.6,33.0,10578.83,0
1785927919.369487,5.6,33.0,10579.07,1
1785927919.470927,7.4,33.0,10579.07,1
1785927919.572281,13.6,33.0,10579.29,2
1785927919.6736317,18.7,33.0,10586.98,3
1785927919.7752059,17.9,33.0,10586.98,2
1785927919.876552,9.9,33.0,10586.98,1
1785927919.977905,6.8,33.0,10585.91,1
1785927920.079079,3.7,33.0,10586.13,0
1785927920.1801758,0.6,33.0,10586.13,0
1785927920.2812195,1.2,33.0,10586.13,0
1785927920.3823094,1.2,33.0,10586.12,0
1785927920.4834075,0.0,33.0,10586.12,0
1785927920.5843997,13.7,33.0,10570.7,3
1785927920.6862571,19.3,33.0,10570.7,3
1785927920.7875261,19.4,33.0,10570.7,3
1785927920.8887868,19.8,33.0,10570.7,3
1785927920.9901202,15.1,33.0,10568.78,1
1785927921.0912821,16.1,33.0,10585.32,2
1785927921.1924822,16.0,33.0,10585.57,3
1785927921.2937284,23.1,33.0,10578.48,4
1785927921.3951085,26.1,33.0,10578.48,4
1785927921.4963746,28.6,33.0,10578.73,5
1785927921.5984282,31.5,33.0,10578.67,6
1785927921.7004309,29.4,33.0,10578.62,4
1785927921.802083,37.0,33.1,10594.12,6
1785927921.9035995,41.2,33.1,10594.34,7
1785927922.0050654,40.7,33.1,10593.98,7
1785927922.1063526,42.2,33.1,10594.23,6
1785927922.208316,34.4,33.1,10594.23,5
1785927922.3099735,26.9,33.1,10608.3,3
1785927922.4113548,28.0,33.1,10604.54,3
1785927922.5130315,21.3,33.1,10614.63,1
1785927922.6144028,15.6,33.2,10631.79,1
1785927922.7156541,10.1,33.2,10627.43,0
1785927922.8167639,1.2,33.2,10627.18,0
1785927922.9176126,0.0,33.2,10624.23,0
1785927923.0184286,3.1,33.2,10624.05,1
1785927923.1195302,14.9,33.2,10631.73,3
1785927923.2211182,19.3,33.1,10616.44,3
1785927923.3223574,19.1,33.1,10616.44,3
1785927923.4235566,28.8,33.1,10616.44,4
1785927923.5255954,26.2,33.1,10616.87,3
1785927923.6270878,20.6,33.1,10616.65,3
1785927923.7286563,23.6,33.1,10617.39,4
1785927923.8304112,26.4,33.2,10625.02,3
1785927923.9318984,24.5,33.1,10620.45,4
1785927924.0334356,23.6,33.1,10620.43,3
1785927924.134806,26.3,33.1,10620.15,4
1785927924.2361228,22.2,33.1,10619.9,3
1785927924.337489,14.3,33.1,10619.64,1
1785927924.438809,6.7,33.1,10619.64,1
1785927924.5399992,0.6,33.1,10619.64,0
1785927924.6410716,10.6,33.1,10619.64,3
1785927924.742397,21.1,33.1,10620.38,3
1785927924.8436067,19.9,33.1,10620.38,3
1785927924.9448776,21.1,33.2,10632.43,2
1785927925.0464103,11.8,33.2,10624.34,1
1785927925.147794,16.0,33.2,10624.55,3
1785927925.2493684,19.3,33.1,10616.73,3
1785927925.350639,29.8,33.1,10616.73,6
1785927925.4533787,37.7,33.1,10616.67,5
1785927925.554996,31.7,33.1,10616.61,4
1785927925.6565344,27.0,33.1,10619.66,4
1785927925.7581115,30.2,33.1,10619.38,5
1785927925.8596792,32.3,33.2,10635.59,5
1785927925.9610622,32.7,33.2,10627.65,6
1785927926.0628593,40.4,33.2,10626.32,7
1785927926.1647527,50.0,33.2,10626.92,8
1785927926.2666152,60.8,33.2,10626.99,7
1785927926.3680809,37.9,33.2,10627.42,8
1785927926.4693773,33.1,33.1,10619.43,6
1785927926.5705662,45.1,33.1,10620.4,7
1785927926.6721237,58.9,33.2,10629.72,6
1785927926.7737856,48.1,33.2,10622.79,5
1785927926.8753643,68.6,33.2,10629.8,7
1785927926.9773316,65.2,33.3,10654.39,8
1785927927.0795994,56.2,33.3,10665.19,7
1785927927.1809988,50.0,33.3,10674.19,6
1785927927.2824855,41.5,33.4,10689.38,5
1785927927.3837287,32.5,33.4,10688.01,3
1785927927.4851146,19.9,33.4,10695.88,3
1785927927.5863798,16.1,34.0,10883.12,2
1785927927.6876929,19.9,34.3,10994.84,2
1785927927.7891314,24.4,34.5,11062.49,3
1785927927.890422,31.2,34.6,11099.38,6
1785927927.991803,43.8,34.7,11117.84,6
1785927928.093145,42.2,34.7,11132.72,7
1785927928.1950824,55.0,34.8,11150.96,9
1785927928.2968023,62.6,34.8,11155.62,9
1785927928.398323,56.3,34.8,11163.39,8
1785927928.4996877,48.1,34.9,11172.0,7
1785927928.6011581,41.9,34.9,11185.18,6
1785927928.702501,32.3,35.0,11204.62,4
1785927928.8038175,29.0,35.1,11251.34,5
1785927928.905247,31.9,35.1,11250.97,5
1785927929.0065913,33.5,35.1,11257.83,5
1785927929.1080313,32.3,35.2,11274.41,5
1785927929.209295,36.6,35.3,11313.62,5
1785927929.3108745,27.2,35.3,11326.05,4
1785927929.4121346,36.4,35.4,11350.39,5
1785927929.5135517,33.5,35.4,11351.64,6
1785927929.6150062,41.3,35.4,11354.96,6
1785927929.7164552,43.5,35.5,11381.84,7
1785927929.8183005,44.4,35.6,11402.72,7
1785927929.9198873,48.8,35.7,11433.74,7
1785927930.0215313,53.8,35.7,11432.28,9
1785927930.123259,64.2,35.7,11444.29,10
1785927930.2252803,62.0,35.8,11455.23,9
1785927930.3270788,59.9,35.8,11464.22,9
1785927930.428889,59.9,35.8,11478.49,9
1785927930.530574,56.5,35.9,11490.6,8
1785927930.6318426,48.4,35.9,11506.7,7
1785927930.7332075,47.2,35.9,11510.73,8
1785927930.8368053,60.6,35.9,11517.27,7
1785927930.939056,42.0,36.0,11521.69,6
1785927931.040614,41.0,36.0,11527.79,6
1785927931.1419933,41.0,36.0,11538.36,6
1785927931.2433581,30.0,36.0,11540.19,3
1785927931.3446562,19.4,36.0,11549.79,3
1785927931.4459405,16.0,36.1,11571.86,2
1785927931.5471952,13.7,36.2,11592.25,2
1785927931.6485,13.6,36.2,11599.75,2
1785927931.749713,16.8,36.2,11607.24,2
1785927931.8509235,14.2,36.3,11630.18,2
1785927931.952227,16.1,36.3,11637.32,2
1785927932.0536842,14.9,36.3,11628.46,2
1785927932.1551797,15.4,36.8,11778.81,2
1785927932.2567065,14.9,37.1,11891.73,3
1785927932.3582902,20.5,37.1,11896.4,3
1785927932.4597192,25.3,37.1,11899.97,3
1785927932.5612972,20.5,37.3,11965.4,3
1785927932.662953,13.7,37.4,11997.41,3
1785927932.7641623,1.9,37.4,11997.41,2
1785927932.8652806,3.1,37.5,11999.48,3
1785927932.966393,6.9,37.4,11992.89,3
1785927933.0674303,7.5,37.4,11994.27,3
1785927933.1685562,8.7,37.4,11996.21,4
1785927933.2698243,21.5,37.5,12005.21,6
1785927933.372463,25.9,37.4,11992.52,6
1785927933.4740002,29.2,37.4,11992.74,7
1785927933.5758097,37.0,37.5,12016.12,8
1785927933.677129,46.9,37.4,11993.17,9
1785927933.7795503,43.5,37.5,12007.93,8
1785927933.881556,41.0,37.5,12008.18,8
1785927933.9841304,38.7,37.5,12006.65,8
1785927934.08611,30.9,37.5,12006.65,6
1785927934.188797,14.8,37.5,12006.65,4
1785927934.2902896,10.4,37.6,12053.13,2
1785927934.3916078,13.1,37.7,12067.04,2
1785927934.4923875,14.9,37.7,12067.77,3
1785927934.5937212,19.4,37.7,12067.77,3
1785927934.6951969,19.8,37.7,12067.77,3
1785927934.79653,26.9,37.7,12076.59,2
1785927934.8978055,20.6,37.7,12087.77,0
1785927934.9991174,11.5,37.7,12081.16,1
1785927935.1007736,13.0,37.7,12070.37,2
1785927935.2021737,13.0,37.7,12070.37,2
1785927935.303446,16.0,37.7,12070.61,3
1785927935.4050903,19.9,37.6,12062.79,3
1785927935.5069387,18.7,37.6,12062.73,2
1785927935.608532,13.0,37.6,12062.73,2
1785927935.7102785,14.8,37.6,12055.51,3
1785927935.8120303,21.4,37.5,12013.56,3
1785927935.914151,20.4,37.3,11941.57,3
1785927936.0154963,43.0,35.7,11429.62,5
1785927936.116899,51.2,34.7,11128.98,5
1785927936.2183135,50.6,33.2,10641.57,4
1785927936.31986,60.6,33.2,10647.08,5
1785927936.4211886,51.9,33.2,10646.85,5
1785927936.522731,41.4,33.2,10634.79,3
1785927936.6240225,20.1,33.2,10634.78,2
1785927936.7253664,22.5,33.2,10627.35,2
1785927936.8266897,25.5,33.1,10620.14,2
1785927936.928074,14.9,33.1,10603.5,1
1785927937.0293796,8.1,33.1,10603.61,2
1785927937.1308975,13.7,33.0,10587.97,2
1785927937.232168,11.2,33.0,10584.13,2
1785927937.3335166,15.5,33.0,10586.19,2
1785927937.4348364,26.7,33.1,10605.86,3
1785927937.5361905,28.5,33.1,10604.15,3
1785927937.6378686,26.9,33.1,10610.54,2
1785927937.7391493,16.9,33.1,10614.27,4
1785927937.8403845,18.6,33.1,10614.27,4
1785927937.941647,18.0,33.2,10629.24,2
1785927938.0428486,22.4,33.2,10624.87,3
1785927938.1441453,26.8,33.2,10645.05,3
1785927938.2454512,18.5,33.1,10620.11,2
1785927938.3467667,6.9,33.1,10620.11,0
1785927938.447915,4.9,33.1,10620.33,1
1785927938.549101,14.4,33.2,10624.27,4
1785927938.6506476,30.6,33.1,10616.66,5
1785927938.7526376,32.5,33.1,10616.89,5
1785927938.8541677,30.2,33.1,10616.89,4
1785927938.9558659,26.1,33.1,10609.68,4
1785927939.057423,16.0,33.1,10609.91,2
1785927939.158807,12.4,33.1,10609.91,2
1785927939.2600622,13.0,33.1,10609.91,2
1785927939.3613203,12.4,33.1,10609.91,2
1785927939.462666,5.0,33.1,10609.91,1
1785927939.56386,8.0,33.1,10605.3,1
1785927939.6650982,6.8,33.1,10605.3,1
1785927939.7662952,6.8,33.1,10605.29,1
1785927939.867486,15.6,33.1,10594.33,2
1785927939.9687986,17.9,33.0,10586.2,3
1785927940.0701616,18.8,33.0,10586.45,3
1785927940.1714435,25.5,33.0,10586.93,3
1785927940.2727668,25.5,33.0,10579.57,3
1785927940.3741689,26.1,33.0,10575.44,3
1785927940.475795,26.2,33.0,10575.66,4
1785927940.57733,23.5,33.0,10575.9,3
1785927940.6786537,18.0,33.0,10575.85,2
1785927940.7798645,9.3,33.0,10576.02,1
1785927940.8810627,5.6,33.0,10572.59,1
1785927940.9824421,8.6,33.0,10571.69,1
1785927941.0836122,7.5,33.0,10571.69,1
1785927941.184912,16.8,33.0,10587.0,3
1785927941.286274,25.0,33.0,10586.51,3
1785927941.3876178,18.8,33.0,10586.51,3
1785927941.4888608,21.1,33.0,10586.75,3
1785927941.590162,16.7,33.0,10586.7,1
1785927941.6912699,3.1,33.0,10586.7,0
1785927941.7923894,0.6,33.0,10586.69,0
1785927941.893305,1.2,33.0,10586.7,0
1785927941.9942968,6.8,33.0,10580.54,1
1785927942.095641,11.9,33.0,10580.35,2
1785927942.1971648,14.3,33.0,10580.35,2
1785927942.2983353,18.6,33.0,10573.02,3
1785927942.4003015,19.3,33.0,10573.02,3
1785927942.5014913,21.7,33.0,10567.28,3
1785927942.6027465,19.9,33.0,10574.91,3
1785927942.7039888,27.7,33.0,10574.85,3
1785927942.8052316,27.3,33.1,10590.36,5
1785927942.906746,32.3,33.0,10588.78,5
1785927943.0079887,27.3,33.0,10589.32,4
1785927943.109451,20.6,33.1,10589.57,2
1785927943.2106469,11.9,33.0,10589.55,2
1785927943.3118942,11.7,33.0,10589.55,1
1785927943.4130461,12.4,33.0,10581.73,2
1785927943.5142446,18.6,33.0,10573.91,3
1785927943.6154327,18.0,33.0,10573.91,2
1785927943.71663,17.9,33.0,10574.15,3
1785927943.8178,18.0,33.0,10574.34,4
1785927943.919097,25.6,33.0,10577.88,3
1785927944.0205035,19.4,33.0,10577.63,3
1785927944.12193,25.5,33.0,10571.18,3
1785927944.2232106,22.4,33.0,10571.65,5
1785927944.3246205,35.6,33.0,10571.89,5
1785927944.4261029,36.0,33.0,10572.11,7
1785927944.527791,44.7,33.0,10572.05,7
1785927944.6299741,44.8,33.0,10572.05,7
1785927944.7323847,40.2,33.0,10572.04,6
1785927944.8339171,38.8,33.0,10572.04,5
1785927944.9354692,33.1,33.0,10575.94,3
1785927945.036992,13.6,33.0,10575.94,2
1785927945.138214,6.2,33.0,10575.94,0
1785927945.2393494,0.6,33.0,10575.94,0
1785927945.3400784,0.0,33.0,10575.94,0
1785927945.4407716,1.2,33.0,10575.94,0
1785927945.5416265,5.6,33.0,10575.94,1
1785927945.6427877,6.8,33.0,10575.94,1
1785927945.743962,6.8,33.0,10575.94,1
1785927945.8453813,15.0,33.0,10568.88,3
1785927945.9467297,17.5,32.9,10556.52,2
1785927946.0479522,13.6,32.9,10556.52,2
1785927946.1491697,26.1,32.9,10556.73,4
1785927946.250806,24.8,32.9,10556.73,4
1785927946.3526921,29.4,33.0,10580.0,5
1785927946.4545424,32.9,33.0,10588.18,5
1785927946.555992,33.5,33.0,10588.18,3
1785927946.6572137,20.0,33.0,10588.18,3
1785927946.758459,16.6,33.0,10588.18,2
1785927946.8596735,9.3,33.0,10588.12,0
1785927946.9607737,0.6,33.0,10587.51,0
1785927947.0617816,1.3,33.0,10587.51,1
1785927947.1628356,6.8,33.0,10587.51,1
1785927947.2636404,6.3,33.0,10587.51,1
1785927947.364601,10.6,33.0,10587.51,3
1785927947.466027,27.0,33.0,10569.46,4
1785927947.5674524,25.9,33.0,10569.46,4
1785927947.6686933,26.5,33.0,10569.46,4
1785927947.7699594,25.0,33.0,10570.15,3
1785927947.87126,17.9,33.0,10568.4,0
1785927947.9723654,6.9,33.0,10574.75,1
1785927948.073508,10.5,33.1,10593.45,1
1785927948.1746848,7.4,33.1,10593.45,1
1785927948.2756038,10.0,33.1,10608.95,1
1785927948.3766594,13.7,33.1,10608.95,2
1785927948.4781528,17.4,33.1,10616.58,5
1785927948.5797946,33.1,33.1,10616.58,5
1785927948.681189,32.3,33.1,10616.58,5
1785927948.7825463,38.4,33.1,10616.58,6
1785927948.8840709,26.7,33.1,10615.91,4
1785927948.985537,16.8,33.1,10615.6,1
1785927949.0866141,6.2,33.1,10615.6,1
1785927949.187532,6.8,33.1,10615.6,0
1785927949.2886572,4.3,33.1,10615.6,1
1785927949.3895042,6.2,33.1,10615.6,1
1785927949.4903054,8.1,33.1,10615.59,1
1785927949.5914207,12.5,33.1,10599.95,2
1785927949.6925359,11.9,33.1,10600.16,2
1785927949.7937052,20.4,33.1,10592.34,3
1785927949.894971,19.3,33.1,10592.34,3
1785927949.9962265,17.4,33.1,10590.94,2
1785927950.0974092,11.1,33.1,10590.94,1
1785927950.1985378,4.9,33.1,10591.39,1
1785927950.2996206,6.8,33.1,10591.39,1
1785927950.4005108,7.5,33.1,10591.39,1
1785927950.5016313,6.2,33.1,10591.38,1
1785927950.602711,6.2,33.1,10591.38,0
1785927950.7037265,3.1,33.1,10591.38,2
1785927950.804923,14.5,33.1,10591.38,3
1785927950.9061925,19.9,33.1,10591.19,4
1785927951.0074408,28.1,33.0,10588.58,4
1785927951.108675,26.9,33.0,10588.58,4
1785927951.210017,26.3,33.1,10612.2,3
1785927951.3114464,16.0,33.1,10596.56,3
1785927951.4126415,28.1,33.1,10596.58,4
1785927951.5139287,26.7,33.1,10596.58,4
1785927951.6153946,29.0,33.1,10596.58,5
1785927951.7170467,29.4,33.1,10596.47,4
1785927951.8185167,22.2,33.1,10596.41,3
1785927951.9197943,15.4,33.1,10594.14,2
1785927952.0209517,13.0,33.1,10594.14,1
1785927952.1220741,15.0,33.1,10601.99,3
1785927952.2233531,21.9,33.1,10594.17,3
1785927952.3246708,27.5,33.1,10601.86,5
1785927952.426191,34.2,33.1,10605.05,4
1785927952.5278013,26.7,33.1,10598.67,4
1785927952.6292922,19.3,33.1,10598.61,2
1785927952.730576,14.2,33.1,10598.61,3
1785927952.8319867,8.7,33.0,10582.92,1
1785927952.9331517,6.8,33.0,10580.86,1
1785927953.034298,9.9,33.0,10580.61,2
1785927953.1356633,13.7,33.0,10580.61,2
1785927953.237142,13.0,33.0,10584.3,2
1785927953.3383682,13.7,33.0,10584.3,2
1785927953.4395807,12.4,33.0,10584.29,1
1785927953.5410035,12.4,33.0,10584.29,2
1785927953.64224,6.8,33.0,10584.28,1
1785927953.7433438,9.3,33.1,10591.91,2
1785927953.844391,15.5,33.1,10592.65,4
1785927953.945789,26.3,33.1,10590.54,5
1785927954.0477962,33.3,33.1,10590.54,5
1785927954.1495013,30.2,33.1,10590.54,5
1785927954.2514052,32.3,33.1,10598.46,5
1785927954.3526742,32.3,33.1,10598.41,4
1785927954.4540884,17.2,33.1,10598.41,2
1785927954.5551925,12.5,33.1,10598.41,2
1785927954.6560347,15.0,33.1,10598.35,4
1785927954.757505,30.0,33.1,10605.72,5
1785927954.859312,31.1,33.1,10605.72,4
1785927954.9607537,28.4,33.1,10607.0,3
1785927955.0622895,26.2,33.1,10607.21,6
1785927955.1644807,33.7,33.1,10607.21,5
1785927955.2669246,26.5,33.1,10607.21,4
1785927955.3684275,25.9,33.1,10607.21,4
1785927955.4700134,25.3,33.1,10607.21,3
1785927955.5711637,18.6,33.1,10607.21,2
1785927955.6723819,13.0,33.1,10607.21,2
1785927955.7736173,11.2,33.1,10607.44,0
1785927955.8747866,8.1,33.1,10599.62,2
1785927955.976348,17.3,33.1,10596.01,2
1785927956.0775478,25.8,33.0,10580.37,5
1785927956.180405,40.5,33.0,10580.36,6
1785927956.2817774,38.9,33.0,10580.36,6
1785927956.3837519,34.8,33.0,10588.25,5
1785927956.4854882,33.5,33.0,10583.86,4
1785927956.5868945,23.5,33.0,10583.86,3
1785927956.6882493,19.3,33.0,10583.86,3
1785927956.7895355,19.4,33.0,10583.86,3
1785927956.8908567,14.9,33.1,10591.43,2
1785927956.9921153,16.0,33.1,10590.34,3
1785927957.0938148,21.6,33.1,10591.02,4
1785927957.1952226,25.0,33.1,10591.02,4
