time,cpu,ram_pct,ram_mb,serving_requests
1785911206.2238953,44.4,29.1,9318.21,8
1785911206.325422,51.6,29.1,9327.54,8
1785911206.4269204,53.2,29.1,9330.02,7
1785911206.528357,61.1,29.1,9337.33,7
1785911206.6296713,41.6,29.2,9341.87,7
1785911206.7309892,37.3,29.2,9354.82,7
1785911206.8323293,48.4,29.3,9393.47,7
1785911206.9342196,56.9,29.2,9371.06,8
1785911207.0360296,63.4,29.3,9390.95,8
1785911207.1378386,53.7,29.7,9508.98,9
1785911207.2395904,59.3,29.8,9556.34,10
1785911207.3410156,49.4,29.9,9585.66,9
1785911207.4426045,51.2,30.0,9612.95,9
1785911207.5442533,54.3,30.1,9628.82,10
1785911207.6461134,58.0,30.5,9759.17,10
1785911207.7478986,62.1,30.6,9810.51,8
1785911207.8492758,55.0,30.8,9870.62,10
1785911207.9509513,65.8,30.9,9912.25,10
1785911208.052328,71.9,31.0,9937.75,9
1785911208.1538079,67.7,31.1,9967.79,7
1785911208.2554147,59.6,31.2,9985.52,7
1785911208.3570094,58.5,31.3,10013.1,6
1785911208.458412,57.5,31.3,10033.01,6
1785911208.5600417,50.0,31.4,10047.29,7
1785911208.6616132,53.5,31.4,10062.84,9
1785911208.7638242,62.0,31.5,10091.72,10
1785911208.8663301,66.5,31.6,10111.63,9
1785911208.9676216,49.1,31.6,10117.64,8
1785911209.069023,48.7,31.6,10140.8,8
1785911209.1704392,43.5,31.9,10212.27,7
1785911209.2718065,40.9,32.0,10240.43,6
1785911209.3731582,53.8,30.4,9754.79,6
1785911209.475145,73.9,30.6,9789.63,6
1785911209.5766387,53.1,30.7,9847.26,6
1785911209.6780977,50.9,30.8,9860.83,8
1785911209.7797542,54.6,30.8,9872.72,10
1785911209.8813832,64.6,30.9,9885.68,10
1785911209.9826903,59.0,30.9,9908.94,10
1785911210.0841289,57.8,31.0,9940.78,9
1785911210.1858392,53.4,31.1,9969.06,9
1785911210.287641,53.1,31.1,9973.66,9
1785911210.3894846,71.1,31.2,10012.66,9
1785911210.491291,54.7,31.4,10045.82,9
1785911210.5935907,53.1,31.6,10135.36,9
1785911210.6953807,66.9,31.8,10196.21,9
1785911210.7970517,63.1,31.9,10221.51,8
1785911210.8996215,65.8,31.9,10222.5,8
1785911211.0019972,64.8,31.9,10225.28,7
1785911211.1036694,58.7,32.1,10289.28,10
1785911211.2054768,58.3,32.2,10317.07,9
1785911211.3069055,55.6,32.3,10339.52,10
1785911211.4093125,70.2,32.3,10336.61,10
1785911211.5113456,61.1,32.3,10354.87,10
1785911211.6130378,53.4,32.4,10377.0,8
1785911211.714674,46.9,32.4,10392.0,8
1785911211.8161721,45.7,32.9,10547.08,8
1785911211.917586,46.3,33.2,10634.63,7
1785911212.0192635,46.3,33.4,10714.37,7
1785911212.1207845,44.1,33.6,10758.98,6
1785911212.2221484,43.2,33.7,10782.67,7
1785911212.3235962,51.6,33.7,10788.16,7
1785911212.4254005,57.0,33.8,10841.39,6
1785911212.5267804,42.9,33.9,10864.01,6
1785911212.628074,41.6,34.0,10889.79,7
1785911212.7295141,39.4,34.0,10904.52,7
1785911212.8309338,40.1,34.1,10921.57,7
1785911212.932293,36.2,34.1,10937.86,6
1785911213.0335739,34.2,34.2,10958.53,6
1785911213.1351373,22.8,34.3,10977.45,4
1785911213.2366138,20.5,34.6,11080.29,4
1785911213.3381622,21.6,34.7,11130.68,4
1785911213.4396667,24.7,34.8,11152.02,5
1785911213.54124,36.9,34.7,11119.11,5
1785911213.6429265,43.8,33.2,10650.39,7
1785911213.7446902,53.4,33.3,10665.96,7
1785911213.8463144,60.0,33.5,10744.59,7
1785911213.9479833,42.8,33.5,10732.59,7
1785911214.049744,48.8,33.6,10780.22,9
1785911214.1513562,45.3,33.7,10786.12,7
1785911214.2528105,46.0,33.7,10797.45,8
1785911214.3548214,54.0,33.7,10806.18,7
1785911214.456572,44.7,33.8,10824.4,7
1785911214.558228,39.6,33.9,10866.66,6
1785911214.6596613,40.7,34.1,10931.16,6
1785911214.7636802,38.4,34.2,10965.61,5
1785911214.865362,39.9,34.2,10968.74,7
1785911214.9671128,43.5,34.3,10987.58,7
1785911215.068698,38.7,34.5,11040.46,7
1785911215.1699877,36.2,34.5,11069.54,7
1785911215.271579,36.6,34.6,11092.18,5
1785911215.3728876,28.2,34.6,11099.64,5
1785911215.4742062,25.8,34.8,11138.9,4
1785911215.5755012,21.7,34.7,11118.61,5
1785911215.6768038,43.7,34.6,11085.18,5
1785911215.7784586,39.0,34.5,11044.64,5
1785911215.8798034,30.9,33.6,10774.92,5
1785911215.9811912,37.7,32.5,10420.46,5
1785911216.0825913,39.8,32.6,10436.39,4
1785911216.1839657,29.7,32.9,10526.81,4
1785911216.285379,25.6,33.1,10596.95,3
1785911216.3869703,25.3,33.1,10596.94,2
1785911216.4883692,23.1,33.0,10583.82,3
1785911216.5897675,24.7,33.2,10630.83,3
1785911216.6910477,31.0,33.1,10600.54,3
1785911216.792943,30.0,33.0,10561.54,3
1785911216.8942237,32.3,31.0,9941.5,4
1785911216.9963794,35.4,30.8,9854.94,5
1785911217.0979295,45.2,30.8,9869.3,5
1785911217.1996531,29.4,30.8,9869.29,5
1785911217.3012276,33.5,30.8,9869.54,6
1785911217.402811,41.3,30.8,9870.0,4
1785911217.5041094,27.5,30.8,9867.62,4
1785911217.6054547,26.9,30.8,9864.06,5
1785911217.707111,20.0,30.7,9823.53,2
1785911217.8084116,15.9,30.7,9825.03,2
1785911217.9096549,18.0,29.5,9464.77,4
1785911218.0112283,35.6,28.4,9091.85,4
1785911218.1126149,40.5,28.3,9078.32,4
1785911218.2140217,38.4,28.3,9077.02,3
1785911218.3154523,25.5,28.3,9077.08,4
1785911218.4168103,36.5,28.3,9077.09,3
1785911218.5182817,33.3,28.4,9088.11,1
1785911218.6195292,23.4,28.4,9087.03,2
1785911218.7209337,31.4,28.4,9090.73,2
1785911218.8222528,20.0,28.3,9082.11,2
1785911218.9235947,12.5,28.3,9072.81,1
1785911219.0247967,7.4,28.3,9072.81,1
1785911219.1260474,9.3,28.3,9072.49,3
1785911219.22729,9.4,28.3,9072.49,3
1785911219.3286066,16.9,28.3,9080.23,3
1785911219.4299183,26.7,28.3,9056.61,4
1785911219.5314732,28.1,28.2,9049.44,5
1785911219.6328213,39.0,28.1,9010.25,6
1785911219.7343807,36.0,26.0,8317.43,7
1785911219.836134,61.1,25.7,8241.07,9
1785911219.9377916,53.8,25.8,8259.67,7
1785911220.0396626,44.7,25.7,8231.84,6
1785911220.1411924,34.8,25.7,8239.88,7
1785911220.2431996,34.6,25.8,8257.59,6
1785911220.3444571,41.4,25.8,8260.24,7
1785911220.445907,47.5,25.8,8281.93,7
1785911220.5474017,65.2,25.9,8305.72,7
1785911220.6507342,69.1,25.8,8273.38,8
1785911220.7528062,62.3,25.9,8297.62,6
1785911220.8544958,65.4,26.3,8417.39,6
1785911220.9560845,47.8,26.4,8465.26,5
1785911221.0576093,39.8,26.6,8527.8,5
1785911221.1591747,36.0,27.1,8677.98,5
1785911221.2608647,38.9,27.3,8743.48,7
1785911221.3624516,48.4,27.4,8786.44,8
1785911221.464382,53.8,27.5,8819.72,8
1785911221.5660894,58.6,28.2,9029.44,8
1785911221.6679606,69.4,28.4,9107.21,10
1785911221.769994,60.5,28.7,9184.79,10
1785911221.8718092,59.0,28.8,9236.59,10
1785911221.9736156,65.2,29.0,9293.98,10
1785911222.0755754,50.3,29.1,9324.57,6
1785911222.1772175,44.0,29.2,9358.84,7
1785911222.2792742,55.2,29.3,9391.23,9
1785911222.3815212,62.5,29.4,9409.47,8
1785911222.4836867,70.2,29.4,9427.86,8
1785911222.586932,76.7,29.5,9453.29,10
1785911222.6886735,75.6,29.7,9502.46,10
1785911222.7903128,66.3,29.7,9526.77,10
1785911222.892114,65.8,29.8,9555.34,10
1785911222.9934938,63.7,30.0,9598.18,9
1785911223.0950592,55.9,30.0,9620.54,7
1785911223.1965797,63.5,30.2,9677.23,9
1785911223.298033,60.2,30.3,9699.88,10
1785911223.3997693,67.5,30.7,9829.25,10
1785911223.50171,65.4,30.9,9885.0,10
1785911223.6030965,73.6,31.0,9944.51,9
1785911223.704713,61.1,31.2,10006.09,9
1785911223.806102,56.5,31.3,10027.53,8
1785911223.907508,51.6,31.4,10057.18,8
1785911224.0090287,60.2,31.6,10119.65,7
1785911224.1107821,50.3,31.8,10178.1,7
1785911224.2124557,47.2,31.8,10202.44,7
1785911224.3138216,49.7,32.0,10246.23,8
1785911224.4154365,53.1,32.1,10283.91,8
1785911224.5166893,52.8,32.2,10303.45,8
1785911224.6180322,47.2,32.2,10332.04,7
1785911224.7193928,46.9,32.3,10358.71,7
1785911224.8207362,49.4,32.4,10378.36,8
1785911224.9222014,56.2,32.5,10411.29,8
1785911225.0235577,51.6,32.6,10436.2,7
1785911225.1249006,53.4,32.6,10451.31,8
1785911225.2264354,53.4,32.7,10485.64,9
1785911225.327869,53.1,32.8,10516.96,8
1785911225.429225,54.9,32.9,10539.58,9
1785911225.5307205,64.8,32.9,10547.79,10
1785911225.6321707,65.2,33.0,10570.34,9
1785911225.7335513,53.7,33.1,10609.65,8
1785911225.8349433,48.1,33.2,10634.47,7
1785911225.9365995,45.0,33.5,10718.96,7
1785911226.0382156,40.5,33.7,10782.1,6
1785911226.139551,47.2,33.8,10838.36,7
1785911226.2408934,46.9,33.9,10862.14,7
1785911226.3422568,45.9,34.1,10917.95,6
1785911226.443699,38.9,34.4,11037.35,5
1785911226.5449693,30.4,34.6,11080.58,5
1785911226.646239,27.5,34.7,11103.53,5
1785911226.7474842,27.0,34.7,11133.86,5
1785911226.8487363,28.0,34.8,11143.8,5
1785911226.9500446,28.3,35.0,11201.86,5
1785911227.051255,25.0,35.0,11215.36,5
1785911227.1524475,20.6,35.0,11228.99,5
1785911227.2536411,21.2,35.3,11298.8,5
1785911227.3549259,25.0,35.7,11434.33,6
1785911227.4564333,29.4,35.8,11478.71,6
1785911227.557688,26.9,35.9,11518.13,6
1785911227.6589627,27.2,36.0,11539.05,6
1785911227.7604363,41.9,36.1,11564.09,9
1785911227.862237,45.7,36.1,11581.85,9
1785911227.9636827,47.5,36.3,11639.56,10
1785911228.0652826,46.0,36.4,11662.64,10
1785911228.166584,44.3,36.4,11669.32,9
1785911228.2678246,38.3,36.4,11677.05,10
1785911228.369292,39.4,36.7,11750.84,10
1785911228.4708254,35.2,36.9,11813.32,8
1785911228.5725455,25.2,36.9,11815.78,9
1785911228.6740181,44.7,37.2,11909.97,10
1785911228.7756422,53.8,37.2,11921.53,10
1785911228.8771315,62.5,37.4,11988.33,10
1785911228.9787471,67.5,37.6,12036.31,10
1785911229.0806432,60.0,37.6,12045.4,10
1785911229.1826954,59.0,37.6,12048.09,9
1785911229.284202,45.3,37.6,12059.28,7
1785911229.385805,37.7,37.6,12053.17,4
1785911229.4873636,20.1,37.6,12055.04,4
1785911229.5888493,24.4,37.7,12085.76,5
1785911229.690561,24.8,37.7,12092.59,4
1785911229.7921956,23.6,37.7,12092.24,6
1785911229.8934178,26.9,37.7,12092.64,7
1785911229.9948857,39.4,37.8,12097.59,8
1785911230.0965414,36.6,37.8,12097.48,7
1785911230.1979933,32.9,37.8,12099.45,7
1785911230.299564,41.5,37.8,12114.93,5
1785911230.4008026,29.4,37.7,12079.0,3
1785911230.5022805,15.6,37.7,12080.75,3
1785911230.6034398,17.4,35.9,11509.09,3
1785911230.704665,22.0,35.5,11390.27,3
1785911230.8059046,36.3,34.1,10935.54,2
1785911230.9073064,29.1,31.5,10091.19,2
1785911231.0086794,27.0,31.2,9989.35,2
1785911231.109877,38.8,31.2,9996.5,1
1785911231.2111485,20.4,31.1,9961.24,1
1785911231.3123207,8.1,31.0,9938.37,1
1785911231.4135435,15.1,30.9,9892.71,2
1785911231.5149944,28.7,29.3,9373.39,2
1785911231.6162732,30.0,28.4,9103.56,2
1785911231.7174754,30.4,28.4,9095.22,3
1785911231.818714,32.7,28.3,9080.89,4
1785911231.9203024,18.2,28.3,9072.13,4
1785911232.0216374,26.3,28.3,9072.61,4
1785911232.1230886,38.4,28.3,9058.19,4
1785911232.2246346,69.8,28.0,8960.96,5
1785911232.3261328,44.7,27.0,8661.62,5
1785911232.4274273,72.2,26.1,8352.8,9
1785911232.52975,63.2,26.1,8366.18,9
1785911232.6312497,46.5,26.1,8366.61,7
1785911232.7326186,20.9,26.1,8374.5,5
1785911232.8337831,15.5,26.2,8382.13,4
1785911232.9349332,11.9,26.2,8385.48,5
1785911233.0361907,16.9,26.4,8462.61,5
1785911233.137389,30.4,26.6,8509.05,5
1785911233.2386675,30.8,26.6,8538.72,5
1785911233.340151,34.2,26.7,8559.91,4
1785911233.4428089,36.3,26.7,8562.78,4
1785911233.5443246,34.2,26.8,8585.23,5
1785911233.6457253,38.4,26.9,8612.77,5
1785911233.747128,37.3,26.9,8619.21,6
1785911233.8484604,33.5,27.3,8731.86,6
1785911233.9498558,33.5,27.4,8790.55,6
1785911234.051091,30.9,27.5,8823.58,5
1785911234.1523845,24.1,28.0,8958.32,4
1785911234.2536073,21.0,28.1,9005.05,4
1785911234.3548918,23.5,28.3,9055.0,5
1785911234.4561875,32.9,28.5,9127.62,6
1785911234.5578709,41.6,28.5,9145.67,6
1785911234.6593904,41.9,28.7,9189.25,7
1785911234.7608275,51.2,28.7,9182.15,8
1785911234.8626308,50.0,28.7,9197.86,8
1785911234.9643133,46.9,28.8,9234.75,7
1785911235.065885,45.7,28.9,9260.08,9
1785911235.1678705,56.2,29.0,9286.72,10
1785911235.2699554,50.3,29.1,9320.94,9
1785911235.371664,54.0,29.1,9337.67,9
1785911235.4737077,59.3,29.2,9354.94,8
1785911235.5755775,49.1,29.3,9385.8,5
1785911235.677174,37.1,29.4,9428.61,6
1785911235.778639,41.4,29.5,9455.24,6
1785911235.8800702,33.7,29.6,9486.13,6
1785911235.981361,41.0,29.7,9513.77,6
1785911236.082691,30.8,29.8,9551.2,5
1785911236.1841125,28.8,29.9,9577.84,5
1785911236.2853553,26.9,29.9,9589.16,5
1785911236.3866267,29.2,30.1,9638.89,5
1785911236.4879239,30.1,30.4,9756.09,5
1785911236.589178,40.0,30.6,9807.03,5
1785911236.6904995,28.3,30.7,9836.61,5
1785911236.7917426,32.3,30.8,9878.26,7
1785911236.8930633,39.8,30.9,9901.41,7
1785911236.9943876,48.4,31.0,9928.45,7
1785911237.0956984,41.0,31.1,9952.23,7
1785911237.1970186,57.1,31.3,10013.83,8
1785911237.2985919,65.2,31.5,10092.29,7
1785911237.4006152,55.3,31.7,10144.92,7
1785911237.502217,62.5,31.7,10162.04,7
1785911237.6036499,55.9,31.8,10179.22,7
1785911237.7050414,42.9,32.0,10257.18,5
1785911237.8062818,30.2,32.1,10289.54,5
1785911237.9075084,33.8,32.1,10300.07,7
1785911238.0088034,55.1,32.3,10336.62,7
1785911238.1100535,41.6,32.3,10340.57,7
1785911238.211392,45.3,32.6,10442.3,7
1785911238.3131967,39.5,32.8,10516.24,6
1785911238.4144702,40.3,33.2,10650.29,7
1785911238.5158596,42.0,33.4,10701.32,7
1785911238.6173694,41.0,33.6,10760.84,7
1785911238.7191691,40.7,33.7,10795.53,7
1785911238.820797,58.0,34.0,10890.05,7
1785911238.922252,39.4,34.1,10928.86,7
1785911239.023585,41.6,34.4,11026.71,7
1785911239.1248913,40.0,34.5,11046.37,8
1785911239.2262692,43.8,34.5,11060.96,10
1785911239.3285592,58.0,34.6,11079.66,10
1785911239.4300976,57.9,34.8,11154.14,10
1785911239.5314376,45.6,34.8,11162.65,9
1785911239.6330657,31.7,34.9,11170.93,6
1785911239.7343264,18.1,34.9,11187.12,5
1785911239.8355303,14.4,35.0,11217.36,5
1785911239.936803,14.3,35.1,11235.72,5
1785911240.0379798,14.3,35.1,11243.34,5
1785911240.1391957,21.7,35.1,11257.92,6
1785911240.2404652,20.6,35.2,11273.25,7
1785911240.3417974,28.0,35.3,11307.55,7
1785911240.443588,28.6,35.3,11315.91,8
1785911240.5452037,31.1,35.4,11332.23,7
1785911240.6468172,36.2,35.4,11335.79,9
1785911240.748454,44.7,35.4,11344.2,9
1785911240.8501852,39.5,35.5,11360.97,9
1785911240.9520948,45.3,35.5,11372.41,10
1785911241.0538504,46.6,35.5,11389.36,10
1785911241.1554852,40.1,35.6,11408.89,8
1785911241.256829,35.4,35.9,11499.45,9
1785911241.3587928,36.0,36.0,11540.3,8
1785911241.4604094,32.5,36.0,11542.27,8
1785911241.56198,33.3,36.1,11557.25,8
1785911241.6635172,40.1,36.3,11622.69,10
1785911241.765782,34.6,36.3,11630.81,8
1785911241.8671665,21.1,36.3,11622.56,7
1785911241.9685426,26.2,36.3,11627.18,8
1785911242.06981,34.2,36.4,11669.29,8
1785911242.1716478,40.3,36.5,11683.01,8
1785911242.2729528,37.5,36.5,11691.58,10
1785911242.3750618,47.8,36.6,11734.61,10
1785911242.4772794,42.9,36.8,11804.38,9
1785911242.5792027,41.6,36.9,11835.64,9
1785911242.6806316,44.4,36.9,11837.58,10
1785911242.782343,40.0,36.9,11838.31,7
1785911242.8836765,35.4,37.1,11898.23,6
1785911242.9852443,15.6,37.1,11890.27,5
1785911243.0867207,25.8,37.2,11905.09,5
1785911243.1890898,23.8,37.2,11926.42,5
1785911243.2906759,16.7,37.3,11935.98,5
1785911243.3918986,33.5,37.3,11951.18,6
1785911243.493689,40.4,37.3,11954.16,7
1785911243.5952077,34.0,37.3,11946.72,6
1785911243.6966367,34.0,37.4,11993.21,7
1785911243.79802,34.8,37.4,11989.13,7
1785911243.8996193,49.4,37.1,11890.81,7
1785911244.0012312,58.9,37.1,11886.26,8
1785911244.1034532,48.1,35.5,11359.79,7
1785911244.2056196,54.0,35.1,11230.61,8
1785911244.3074408,53.7,35.0,11202.0,8
1785911244.409146,46.8,34.9,11179.93,7
1785911244.5107229,44.3,35.2,11262.44,7
1785911244.612392,53.2,35.3,11298.05,8
1785911244.7139366,52.2,35.2,11293.25,9
1785911244.8159332,61.1,35.2,11282.07,10
1785911244.91757,66.7,35.3,11298.28,10
1785911245.0191028,51.3,35.2,11272.42,8
1785911245.1205447,43.6,35.0,11201.63,7
1785911245.2222579,41.2,33.5,10719.16,7
1785911245.323907,61.0,33.3,10684.38,5
1785911245.4257426,53.1,33.4,10691.43,5
1785911245.5272164,56.1,33.4,10686.92,7
1785911245.6287198,41.3,33.4,10690.66,5
1785911245.7302568,39.5,33.3,10680.34,5
1785911245.8314888,30.6,33.2,10646.97,6
1785911245.9329286,40.0,33.2,10649.87,7
1785911246.0345995,40.6,33.2,10650.63,8
1785911246.1365063,37.3,33.2,10652.6,8
1785911246.2381122,30.4,33.3,10654.29,6
1785911246.3396587,39.7,32.9,10546.27,6
1785911246.441148,36.3,32.9,10543.25,5
1785911246.5426486,56.5,30.0,9599.16,5
1785911246.6444182,59.5,28.6,9149.87,7
1785911246.7466848,70.3,28.3,9071.27,7
1785911246.848238,66.5,27.8,8906.82,7
1785911246.9498048,75.6,26.2,8405.57,7
1785911247.0516565,57.9,26.2,8399.92,8
1785911247.1535094,76.2,26.3,8418.09,10
1785911247.2552764,55.6,26.3,8429.96,9
1785911247.3569624,39.4,26.7,8554.64,8
1785911247.458646,36.4,26.9,8612.09,8
1785911247.5606825,39.4,27.2,8730.89,6
1785911247.6623971,27.0,27.5,8801.99,7
1785911247.7639163,29.8,27.6,8832.32,7
1785911247.86525,31.3,27.6,8854.63,7
1785911247.966624,42.2,27.6,8855.86,9
1785911248.0686367,49.4,27.7,8861.44,10
1785911248.1701093,78.7,27.7,8871.33,10
1785911248.2714052,55.6,27.7,8882.73,9
1785911248.3726215,42.2,27.8,8896.45,9
1785911248.4739447,35.8,27.8,8916.14,7
1785911248.5751927,33.7,27.9,8933.09,6
1785911248.676601,16.1,27.9,8939.19,5
1785911248.777805,24.5,27.9,8953.22,6
1785911248.8789918,39.5,28.0,8977.02,6
1785911248.980479,45.6,28.1,9001.75,6
1785911249.0820425,46.3,28.2,9023.03,7
1785911249.1835396,33.1,28.2,9043.29,7
1785911249.285032,31.9,28.3,9054.8,7
1785911249.3862772,39.6,28.4,9087.89,7
1785911249.4876635,43.4,28.4,9114.54,6
1785911249.5891867,42.8,28.5,9137.49,6
1785911249.6904235,29.1,28.6,9168.12,5
1785911249.7917662,29.2,29.0,9277.8,6
1785911249.8933606,27.8,29.1,9315.82,6
1785911249.9947386,27.3,29.2,9359.28,6
1785911250.0960405,26.9,29.3,9397.64,7
1785911250.1973145,30.2,29.5,9442.39,7
1785911250.2988548,31.1,29.5,9445.29,8
1785911250.4004433,38.1,29.5,9457.19,8
1785911250.501726,47.8,29.6,9477.43,9
1785911250.6038392,48.1,29.6,9487.3,9
1785911250.7054658,44.7,29.6,9492.72,9
1785911250.8066857,45.9,29.7,9503.88,9
1785911250.9080613,49.4,29.7,9516.03,9
1785911251.010004,54.6,29.8,9538.07,7
1785911251.1114085,36.7,29.8,9551.57,5
1785911251.2127106,23.5,29.9,9569.55,5
1785911251.3141077,36.1,29.9,9575.74,5
1785911251.41554,43.1,29.9,9592.35,5
1785911251.5168247,43.7,30.0,9621.53,6
1785911251.6185632,35.2,30.1,9639.85,6
1785911251.7199402,40.4,30.2,9677.38,7
1785911251.8212106,43.1,30.4,9743.55,8
1785911251.9224489,47.2,30.6,9811.66,8
1785911252.023818,53.1,31.0,9933.56,10
1785911252.1255288,58.6,31.2,9992.19,9
1785911252.2270203,52.8,31.4,10045.93,9
1785911252.3286014,50.6,31.5,10099.01,8
1785911252.4300153,43.2,32.0,10253.4,7
1785911252.5312927,34.0,32.1,10299.34,6
1785911252.6324737,38.9,32.3,10336.48,6
1785911252.7337513,36.4,32.3,10336.76,7
1785911252.8351629,28.3,32.3,10349.92,6
1785911252.9364765,37.3,32.4,10391.35,6
1785911253.038044,47.2,32.6,10437.3,6
1785911253.139562,32.9,32.6,10445.85,5
1785911253.2411067,42.2,32.7,10478.61,6
1785911253.342438,32.3,32.7,10490.12,6
1785911253.4437134,27.3,32.8,10524.02,6
1785911253.5449336,27.3,32.9,10550.29,6
1785911253.6461751,26.4,33.0,10578.41,5
1785911253.7473938,31.1,33.1,10589.95,7
1785911253.8486557,34.2,33.1,10612.01,7
1785911253.9499192,33.3,33.5,10735.17,7
1785911254.0513902,36.2,33.7,10806.76,7
1785911254.152798,36.8,33.8,10842.51,5
1785911254.2540195,35.2,34.1,10930.69,6
1785911254.3555512,39.1,34.2,10963.88,6
1785911254.456875,45.3,34.3,11000.0,8
1785911254.5583153,51.9,34.4,11032.64,8
1785911254.6597228,68.3,34.5,11040.7,8
1785911254.7615204,57.1,34.7,11120.68,8
1785911254.8631902,73.0,34.9,11168.83,7
1785911254.9653652,64.6,35.0,11225.76,9
1785911255.0682092,64.4,35.1,11238.89,10
1785911255.1701198,50.9,35.1,11248.46,9
1785911255.2720373,40.7,35.3,11308.95,8
1785911255.373347,43.1,35.3,11321.38,10
1785911255.4747856,46.0,35.3,11324.82,10
1785911255.5763066,45.9,35.4,11327.37,9
1785911255.6775227,51.3,35.1,11243.88,9
1785911255.7788815,47.5,35.1,11249.25,9
1785911255.8802006,44.0,33.4,10702.01,8
1785911255.981633,51.9,33.3,10655.45,8
1785911256.0828683,47.5,32.0,10252.19,8
1785911256.184248,61.0,31.5,10105.07,8
1785911256.2860053,45.9,31.5,10106.79,7
1785911256.3876343,52.8,31.6,10124.74,8
1785911256.4892354,35.4,31.6,10129.84,9
1785911256.5905714,52.2,31.7,10142.18,10
1785911256.6921697,71.1,31.7,10156.09,10
1785911256.7937908,48.8,31.7,10170.74,7
1785911256.8950706,32.7,31.8,10176.67,8
1785911256.996383,44.7,31.8,10174.91,7
1785911257.0976021,42.5,31.8,10187.11,6
1785911257.1989064,44.4,32.0,10250.75,7
1785911257.3006968,51.3,32.2,10326.02,7
1785911257.4025464,39.8,32.4,10372.26,7
1785911257.5040057,39.9,32.5,10403.21,7
1785911257.6058426,46.0,32.5,10406.44,6
1785911257.7076333,43.0,32.5,10413.83,5
1785911257.8090384,32.5,32.5,10418.91,5
1785911257.9102993,35.8,32.8,10511.34,7
1785911258.0117693,40.4,33.0,10565.82,7
1785911258.1132853,34.4,33.1,10603.48,7
1785911258.21448,27.8,33.1,10619.59,6
1785911258.315682,33.1,33.2,10642.23,6
1785911258.4168594,40.6,33.3,10660.69,8
1785911258.518142,39.8,33.3,10670.51,8
1785911258.6193721,37.3,33.3,10682.54,6
1785911258.7207663,36.5,33.3,10662.79,6
1785911258.822166,30.0,32.4,10396.7,5
1785911258.92361,50.6,31.4,10057.55,7
1785911259.0249283,50.3,31.4,10065.9,8
1785911259.1262124,57.0,31.6,10112.81,8
1785911259.227493,45.0,31.8,10192.11,8
1785911259.3289118,52.8,31.9,10232.72,9
1785911259.4309359,62.0,32.0,10240.77,10
1785911259.5324278,52.5,32.0,10258.27,9
1785911259.6341007,46.3,32.0,10267.11,7
1785911259.736794,42.6,32.1,10277.62,5
1785911259.8382044,48.1,32.2,10329.72,5
1785911259.9394805,45.5,32.2,10319.3,4
1785911260.0407488,39.5,32.3,10337.76,4
1785911260.1422489,29.3,32.4,10369.84,4
1785911260.2434657,24.4,32.4,10380.5,6
1785911260.3446858,25.0,32.4,10381.57,6
1785911260.4459336,28.1,32.4,10379.29,6
1785911260.5471654,31.1,32.7,10461.83,7
1785911260.648444,39.8,32.8,10514.71,7
1785911260.7499506,37.3,32.9,10538.68,6
1785911260.8514085,20.8,33.0,10577.5,6
1785911260.9529417,31.9,33.2,10623.13,7
1785911261.0544848,40.0,33.1,10606.74,7
1785911261.1561885,45.1,31.9,10205.79,6
1785911261.257786,56.0,31.0,9940.13,9
1785911261.359427,65.0,31.1,9956.46,9
1785911261.461234,77.0,31.1,9973.94,8
1785911261.5628314,60.0,31.1,9959.32,8
1785911261.6651254,56.2,31.1,9969.05,8
1785911261.7664886,62.9,31.1,9967.64,10
1785911261.8678339,50.0,31.1,9979.63,9
1785911261.9691467,38.1,31.2,9983.52,8
1785911262.07043,42.5,31.3,10013.54,8
1785911262.172035,59.3,31.3,10021.67,9
1785911262.2735863,64.1,31.3,10020.21,8
1785911262.3749938,55.9,31.3,10037.67,9
1785911262.4770358,54.9,31.3,10028.91,9
1785911262.5786278,46.2,31.3,10042.1,9
1785911262.6801977,58.1,30.4,9728.2,9
1785911262.7820263,55.9,29.6,9472.41,10
1785911262.883574,66.9,29.5,9465.88,10
1785911262.9857852,63.4,29.9,9568.93,9
1785911263.0877268,47.5,30.2,9665.91,8
1785911263.189403,44.4,30.4,9743.18,9
1785911263.2914495,48.1,30.5,9766.04,10
1785911263.3935983,51.9,30.5,9784.8,10
1785911263.495415,51.9,30.6,9801.26,10
1785911263.5968091,53.4,30.6,9810.42,10
1785911263.698161,72.3,30.8,9866.8,10
1785911263.8003895,53.8,30.8,9865.99,10
1785911263.9024014,47.5,30.8,9867.98,8
1785911264.004253,41.9,30.9,9888.72,8
1785911264.1059082,36.8,30.9,9893.79,8
1785911264.2077234,34.2,30.9,9901.81,8
1785911264.309097,44.3,31.0,9928.04,8
1785911264.4105146,57.0,31.0,9946.19,10
1785911264.5119166,61.6,31.1,9962.95,8
1785911264.613408,53.8,31.1,9969.12,8
1785911264.7146916,42.9,31.2,9984.14,10
1785911264.816055,54.0,31.3,10031.46,10
1785911264.9179664,56.5,31.6,10130.82,9
1785911265.0200677,51.9,31.8,10203.62,9
1785911265.121404,57.1,31.9,10234.71,10
1785911265.222826,53.7,31.9,10234.37,8
1785911265.3242493,48.1,32.2,10305.55,8
1785911265.4262564,39.3,32.4,10385.29,8
1785911265.5276887,46.2,32.5,10421.79,9
1785911265.6292584,43.5,32.6,10447.34,8
1785911265.7305312,55.7,32.7,10478.5,7
