time,cpu,ram_pct,ram_mb,serving_requests
1785912632.0467145,59.6,33.4,10712.13,8
1785912632.1489854,54.4,33.5,10741.39,7
1785912632.2506204,46.3,33.6,10775.3,7
1785912632.35198,47.5,33.7,10798.16,7
1785912632.4533308,66.3,33.7,10808.29,7
1785912632.557683,65.0,33.8,10832.62,5
1785912632.659106,36.4,33.8,10822.61,6
1785912632.7605083,43.1,33.1,10617.82,6
1785912632.8619723,63.5,32.1,10286.21,8
1785912632.9647973,71.3,31.9,10220.6,8
1785912633.0678887,77.8,30.3,9697.78,8
1785912633.1708105,77.3,30.2,9673.51,7
1785912633.273251,75.8,30.2,9660.41,9
1785912633.37599,74.5,30.2,9681.07,9
1785912633.4777527,68.1,30.2,9671.79,10
1785912633.5791755,48.1,30.2,9679.0,9
1785912633.6810935,45.4,30.2,9682.77,8
1785912633.7824917,46.6,30.3,9703.04,8
1785912633.8838289,44.1,30.4,9734.83,8
1785912633.9851174,54.7,30.4,9751.09,8
1785912634.0865088,63.6,30.4,9749.38,9
1785912634.1883419,71.3,30.4,9755.84,10
1785912634.290284,70.2,30.5,9767.14,8
1785912634.3920312,46.9,30.5,9785.83,8
1785912634.4933527,54.7,30.6,9810.4,8
1785912634.5946746,49.7,30.7,9830.14,9
1785912634.6965818,50.0,30.7,9846.79,8
1785912634.7981267,47.8,30.9,9914.29,9
1785912634.9000916,46.0,31.4,10052.33,7
1785912635.0017257,57.1,31.7,10144.05,10
1785912635.1039288,59.6,32.0,10242.46,10
1785912635.2058928,68.8,32.1,10285.38,10
1785912635.3073375,63.9,32.2,10305.37,10
1785912635.4087358,63.0,32.2,10316.01,10
1785912635.5102594,58.5,32.2,10322.36,9
1785912635.6117773,52.8,32.6,10432.32,7
1785912635.7136278,41.5,32.6,10450.99,7
1785912635.8152847,40.0,32.7,10470.37,7
1785912635.9169128,50.3,32.7,10489.96,8
1785912636.018203,53.2,32.8,10495.14,8
1785912636.1195228,48.1,32.8,10498.45,9
1785912636.2210617,53.7,32.8,10511.55,10
1785912636.3225567,46.9,32.9,10533.27,8
1785912636.4239438,42.2,32.9,10556.81,9
1785912636.5252798,50.3,33.0,10569.04,9
1785912636.6270397,60.5,33.3,10656.59,8
1785912636.7290483,52.2,33.4,10711.06,8
1785912636.8310308,57.3,33.8,10814.01,10
1785912636.9327798,64.8,33.8,10837.5,10
1785912637.034255,67.7,33.9,10869.22,10
1785912637.1357787,61.3,34.1,10912.39,9
1785912637.2372437,75.5,34.4,11009.65,8
1785912637.3394768,61.5,34.6,11080.87,8
1785912637.4413939,74.7,34.8,11142.2,9
1785912637.5432928,52.2,34.8,11138.38,7
1785912637.6446123,42.6,34.8,11145.32,7
1785912637.7459748,35.4,34.9,11195.35,6
1785912637.8474205,24.1,35.0,11206.15,5
1785912637.94866,24.4,35.0,11226.64,6
1785912638.0502439,36.2,35.1,11260.06,7
1785912638.151799,37.7,35.1,11249.83,9
1785912638.2534409,49.4,35.1,11262.34,9
1785912638.3554547,58.1,35.1,11257.88,10
1785912638.4576702,51.9,33.5,10726.37,10
1785912638.5597193,57.1,32.7,10489.2,10
1785912638.6614952,70.6,31.5,10090.93,10
1785912638.7636373,69.4,31.5,10095.95,10
1785912638.8653808,66.9,31.5,10098.18,10
1785912638.9671447,65.2,31.5,10099.94,9
1785912639.0687995,57.1,31.6,10116.91,8
1785912639.1701577,49.4,31.6,10134.62,10
1785912639.272078,76.7,31.7,10145.09,9
1785912639.3740373,55.6,31.7,10154.62,9
1785912639.4759028,61.7,31.7,10169.16,8
1785912639.5787246,48.8,31.8,10178.39,8
1785912639.680178,54.0,31.8,10195.56,8
1785912639.781992,61.0,31.9,10212.19,8
1785912639.8836675,62.9,31.8,10200.89,8
1785912639.985003,53.8,31.8,10197.76,8
1785912640.0870986,71.6,31.9,10219.32,10
1785912640.1888041,69.4,31.9,10210.02,9
1785912640.2902699,65.2,32.1,10270.77,8
1785912640.3920724,65.4,32.2,10323.17,8
1785912640.4940386,48.4,32.3,10350.35,8
1785912640.596314,36.0,32.3,10357.15,6
1785912640.697837,53.1,31.4,10074.39,7
1785912640.7996347,60.6,30.7,9843.19,7
1785912640.9010887,49.7,30.9,9902.94,6
1785912641.0027473,48.1,31.2,9997.02,6
1785912641.1047032,29.8,31.4,10050.66,5
1785912641.2061186,26.7,31.5,10108.71,6
1785912641.3075752,45.9,31.6,10130.48,7
1785912641.4095454,43.2,31.7,10149.91,9
1785912641.5114145,53.1,31.7,10166.84,9
1785912641.6130016,60.2,31.9,10223.12,10
1785912641.7147996,68.9,31.9,10236.47,9
1785912641.8163981,56.9,32.0,10261.29,10
1785912641.9180954,59.9,32.0,10267.56,10
1785912642.0200307,62.7,32.1,10281.63,9
1785912642.1218767,47.8,32.1,10295.41,6
1785912642.2236354,38.1,32.2,10330.54,5
1785912642.3256078,49.4,32.6,10441.93,6
1785912642.4273822,65.8,32.7,10490.12,9
1785912642.5295153,79.9,32.8,10513.72,9
1785912642.632842,79.3,32.8,10523.72,10
1785912642.7349858,71.6,32.9,10542.73,10
1785912642.8370733,60.6,33.1,10598.19,10
1785912642.9384727,51.9,33.1,10615.95,9
1785912643.039864,49.7,33.2,10653.16,9
1785912643.1411054,49.7,33.3,10672.38,8
1785912643.2423897,37.3,33.3,10681.45,7
1785912643.3436272,36.9,33.3,10677.13,7
1785912643.4450831,41.2,33.0,10585.26,6
1785912643.5464704,45.0,31.8,10194.02,7
1785912643.6483293,58.1,32.0,10239.88,7
1785912643.7498007,62.9,32.1,10288.07,7
1785912643.851096,60.4,32.1,10300.36,8
1785912643.952517,52.8,32.2,10307.83,8
1785912644.0538025,48.4,32.3,10334.98,7
1785912644.1550403,40.3,32.3,10359.38,5
1785912644.2565172,29.6,32.4,10374.94,5
1785912644.3581126,29.8,32.4,10383.78,6
1785912644.4597077,40.7,32.4,10394.44,6
1785912644.5616894,37.0,32.5,10417.52,7
1785912644.6634195,40.6,32.6,10438.79,7
1785912644.7647676,43.8,32.6,10439.36,8
1785912644.866516,54.4,32.6,10451.12,8
1785912644.9681506,56.9,32.6,10451.96,9
1785912645.069668,70.4,32.7,10466.98,10
1785912645.1737201,63.4,32.5,10420.54,9
1785912645.2755353,58.7,32.3,10358.19,10
1785912645.3770616,58.3,30.8,9858.07,9
1785912645.4790852,57.2,30.8,9869.2,9
1785912645.5813403,64.0,31.0,9929.66,9
1785912645.68292,62.9,31.2,9983.01,9
1785912645.7847273,62.5,31.3,10034.75,8
1785912645.8865316,62.1,31.4,10062.25,9
1785912645.988338,70.6,31.3,10031.25,9
1785912646.0904865,58.0,31.5,10089.68,10
1785912646.192915,58.9,31.7,10152.84,9
1785912646.294979,64.4,31.9,10234.33,10
1785912646.3972614,61.5,32.0,10243.62,10
1785912646.4988701,63.1,32.0,10245.66,9
1785912646.6007009,53.1,32.3,10338.89,9
1785912646.7025404,43.1,32.5,10408.56,8
1785912646.8042164,46.9,32.7,10470.97,9
1785912646.9066136,44.4,32.7,10490.64,10
1785912647.0093951,48.8,32.8,10496.79,10
1785912647.1114137,47.9,32.8,10514.41,10
1785912647.2131605,46.6,32.9,10527.95,10
1785912647.3150413,54.4,32.9,10545.25,9
1785912647.4165218,38.5,32.9,10554.43,8
1785912647.518004,38.5,33.1,10604.7,7
1785912647.6200106,27.8,33.2,10628.16,6
1785912647.7215626,36.9,33.2,10637.88,8
1785912647.8234928,39.1,33.2,10639.71,8
1785912647.9250271,44.1,33.2,10650.8,6
1785912648.0266502,41.1,33.4,10689.04,7
1785912648.1283362,38.3,33.4,10702.71,7
1785912648.229943,33.3,33.5,10723.11,7
1785912648.3316765,33.1,33.5,10742.38,7
1785912648.4329762,36.6,33.9,10873.81,4
1785912648.534544,19.9,34.1,10913.04,4
1785912648.63589,24.8,34.2,10948.34,4
1785912648.7372086,26.5,34.2,10960.25,4
1785912648.8386488,39.0,34.2,10959.69,4
1785912648.940078,39.1,34.1,10937.69,4
1785912649.0415835,49.1,34.3,10975.08,6
1785912649.142903,60.4,33.5,10726.77,6
1785912649.244608,50.0,32.6,10432.84,6
1785912649.3469448,59.7,32.6,10452.7,6
1785912649.448724,54.0,32.6,10437.91,8
1785912649.5511146,54.3,32.6,10439.39,8
1785912649.65296,52.2,32.6,10444.39,8
1785912649.7543967,38.5,32.6,10454.72,8
1785912649.8561504,37.7,32.9,10548.98,7
1785912649.9574666,27.5,33.0,10576.83,5
1785912650.0586987,20.9,33.1,10605.6,5
1785912650.1599455,33.5,33.1,10616.5,5
1785912650.2613528,41.2,32.7,10477.61,7
1785912650.3630245,70.8,31.3,10020.35,8
1785912650.4650376,63.1,31.3,10023.11,9
1785912650.5674098,81.9,31.4,10045.45,10
1785912650.6693478,70.4,31.4,10045.89,9
1785912650.7707891,75.9,31.4,10063.32,10
1785912650.8721595,56.5,31.5,10081.66,10
1785912650.97355,59.9,31.4,10075.88,7
1785912651.0752647,38.9,31.5,10092.24,6
1785912651.1765091,36.9,31.5,10101.99,5
1785912651.2777762,30.2,31.7,10158.32,5
1785912651.37918,30.4,31.9,10213.02,7
1785912651.4806104,33.5,32.0,10247.19,7
1785912651.5821707,36.2,32.0,10252.6,7
1785912651.6835198,42.1,32.0,10262.55,8
1785912651.7853744,46.6,32.2,10316.36,8
1785912651.8870018,60.8,32.3,10335.52,8
1785912651.9885795,49.4,30.8,9857.8,9
1785912652.0903978,59.9,30.8,9884.4,10
1785912652.1924777,71.1,30.9,9900.62,10
1785912652.2953572,60.7,30.9,9904.05,10
1785912652.3970733,49.1,31.0,9937.49,10
1785912652.4994934,54.0,31.1,9963.16,9
1785912652.6012776,46.9,31.1,9961.76,6
1785912652.7026372,42.1,31.1,9960.14,7
1785912652.8045638,49.4,31.2,9981.95,6
1785912652.906424,45.6,31.2,9991.76,7
1785912653.0081813,41.0,31.2,9997.11,7
1785912653.1098104,43.8,31.2,9997.1,8
1785912653.2114213,39.1,31.2,9999.66,7
1785912653.3143756,42.9,31.2,9995.48,6
1785912653.415956,30.2,31.6,10113.95,6
1785912653.5175364,32.5,31.7,10165.54,6
1785912653.6190805,26.2,31.9,10207.33,5
1785912653.7203445,31.7,32.2,10311.12,6
1785912653.8218756,38.7,32.2,10327.64,6
1785912653.9239006,40.9,32.3,10348.13,8
1785912654.0254571,40.0,32.4,10367.14,8
1785912654.1270208,43.8,32.5,10417.13,8
1785912654.2283676,53.1,32.5,10417.32,8
1785912654.3297849,54.0,32.6,10436.33,7
1785912654.4311006,45.3,32.6,10458.67,8
1785912654.532438,46.6,32.7,10481.52,9
1785912654.6337235,41.1,33.0,10560.12,7
1785912654.7351222,36.2,33.2,10638.19,6
1785912654.8363767,39.0,33.3,10663.37,7
1785912654.9377997,48.4,33.3,10683.46,7
1785912655.039183,42.9,33.4,10715.67,8
1785912655.1409264,39.4,33.6,10751.28,8
1785912655.2421906,46.6,33.6,10758.62,10
1785912655.3436646,54.7,33.5,10729.71,10
1785912655.445902,51.9,33.4,10709.23,10
1785912655.5477946,48.8,31.7,10142.11,9
1785912655.6494758,66.0,31.7,10156.04,9
1785912655.7513375,55.1,31.7,10143.49,6
1785912655.852609,44.9,31.7,10147.92,6
1785912655.9539251,45.6,31.7,10148.45,8
1785912656.055396,36.9,31.7,10151.91,7
1785912656.1567788,38.8,31.7,10160.58,8
1785912656.2582674,45.4,31.8,10182.43,10
1785912656.3603382,64.2,31.9,10207.3,10
1785912656.462302,61.5,31.9,10213.84,9
1785912656.5644257,56.2,31.9,10220.11,9
1785912656.666091,46.3,32.0,10238.02,9
1785912656.7678096,42.9,32.2,10320.7,8
1785912656.8693447,39.8,32.5,10425.91,8
1785912656.9711967,43.5,32.7,10483.38,8
1785912657.072951,46.0,33.0,10576.35,8
1785912657.174527,47.5,33.1,10594.94,9
1785912657.277726,58.8,33.1,10603.66,10
1785912657.3806965,69.1,33.1,10611.73,10
1785912657.4830017,64.6,33.2,10645.3,9
1785912657.584907,55.6,33.3,10683.95,7
1785912657.6862595,37.3,33.4,10693.64,6
1785912657.787524,23.0,33.4,10703.6,5
1785912657.8887951,25.5,33.4,10705.35,5
1785912657.9901152,25.2,33.5,10733.05,7
1785912658.0915587,51.6,33.6,10750.95,8
1785912658.1932044,63.7,33.8,10815.58,9
1785912658.295154,63.1,33.8,10844.06,9
1785912658.3975358,66.5,34.0,10889.31,8
1785912658.499346,46.3,34.0,10894.64,9
1785912658.6022854,53.4,33.8,10830.71,8
1785912658.703947,46.0,33.9,10856.66,6
1785912658.8053505,57.4,32.4,10393.83,8
1785912658.906898,56.0,31.8,10196.71,8
1785912659.0089004,60.5,32.2,10313.13,9
1785912659.1120386,54.0,32.3,10347.89,8
1785912659.2137036,43.5,32.4,10390.45,7
1785912659.3150723,27.3,32.5,10423.37,5
1785912659.4163136,39.9,32.6,10433.3,5
1785912659.5175943,26.4,32.6,10450.18,6
1785912659.6193004,35.2,32.7,10466.16,7
1785912659.7211037,35.8,32.7,10479.07,8
1785912659.8227108,40.0,32.8,10496.54,8
1785912659.9243484,38.5,32.8,10507.35,8
1785912660.0263164,36.8,32.8,10523.21,7
1785912660.12803,34.4,32.9,10536.17,6
1785912660.2295702,24.4,32.9,10553.26,5
1785912660.3310735,16.1,33.0,10576.6,4
1785912660.4326067,14.1,33.0,10586.66,4
1785912660.5340416,13.8,33.1,10599.3,4
1785912660.6355648,20.4,33.3,10659.87,4
1785912660.736923,23.0,33.3,10670.78,5
1785912660.8382616,31.9,33.5,10744.89,5
1785912660.9395573,48.1,33.6,10761.31,5
1785912661.041238,37.3,33.7,10787.99,4
1785912661.144952,31.9,33.7,10787.15,4
1785912661.246475,32.1,33.7,10796.05,5
1785912661.3480132,34.8,33.8,10815.23,5
1785912661.4495049,37.7,33.9,10854.79,6
1785912661.551154,39.5,34.1,10919.98,6
1785912661.6526372,51.6,34.2,10956.71,5
1785912661.7540371,38.1,34.2,10962.1,5
1785912661.8553698,28.0,34.2,10969.7,4
1785912661.9568038,24.7,34.4,11017.06,3
1785912662.0581415,18.0,34.4,11023.95,4
1785912662.1593814,21.1,34.4,11036.48,4
1785912662.260754,25.6,34.5,11044.83,5
1785912662.3621507,34.2,34.4,11021.42,6
1785912662.4634035,43.7,34.4,11017.02,7
1785912662.5650249,35.4,33.7,10800.02,6
1785912662.6663795,56.3,32.3,10361.79,7
1785912662.7677348,52.2,32.3,10364.63,6
1785912662.8690598,53.1,30.5,9758.7,6
1785912662.9710014,54.4,30.3,9711.61,4
1785912663.0726779,43.4,30.5,9784.79,5
1785912663.174495,42.4,30.5,9770.11,5
1785912663.2763226,39.6,30.5,9778.29,5
1785912663.3781695,43.1,30.5,9778.61,6
1785912663.481298,59.4,30.7,9842.94,7
1785912663.5832663,43.5,30.6,9817.4,8
1785912663.6848006,30.8,30.6,9799.45,8
1785912663.7888443,42.9,30.6,9800.15,8
1785912663.8906782,29.0,30.5,9781.8,7
1785912663.9923146,24.1,30.5,9785.73,7
1785912664.0944536,21.0,30.5,9785.97,7
1785912664.1959841,31.6,30.6,9790.09,4
1785912664.2973342,25.2,30.6,9811.71,5
1785912664.3986855,43.3,30.7,9844.16,5
1785912664.5001895,41.9,30.7,9844.44,5
1785912664.6022546,38.8,30.7,9851.92,5
1785912664.7040415,38.3,30.8,9857.14,6
1785912664.8052723,35.9,30.8,9866.3,5
1785912664.9067686,30.2,30.9,9898.35,5
1785912665.0080833,32.1,31.2,9988.02,6
1785912665.1094394,33.5,31.4,10071.41,7
1785912665.2110245,29.4,31.9,10220.12,6
1785912665.3123543,33.1,32.1,10284.83,6
1785912665.4136174,37.1,32.2,10320.4,7
1785912665.5149922,45.3,32.3,10343.86,7
1785912665.6162894,49.4,32.3,10360.52,8
1785912665.7182856,55.3,32.5,10417.37,7
1785912665.8196845,48.1,32.4,10389.37,7
1785912665.9212203,42.9,32.4,10365.41,5
1785912666.0224981,43.8,31.1,9967.8,5
1785912666.124318,50.9,30.6,9817.62,6
1785912666.2261457,55.6,30.7,9828.27,5
1785912666.3279002,68.9,30.7,9828.13,6
1785912666.4293768,52.5,30.7,9824.36,7
1785912666.5309258,65.6,30.7,9829.14,10
1785912666.6327784,54.9,30.8,9868.56,10
1785912666.7343888,47.5,30.9,9904.45,9
1785912666.835723,40.5,30.9,9915.97,9
1785912666.9372673,42.5,31.0,9918.59,9
1785912667.0388508,50.3,31.0,9930.61,10
1785912667.1405582,56.3,31.1,9976.28,9
1785912667.2420855,60.2,31.1,9976.29,8
1785912667.3435135,52.8,31.2,9989.02,9
1785912667.445309,62.5,30.8,9878.1,8
1785912667.5471594,50.9,29.4,9430.2,8
1785912667.6486278,65.4,29.4,9406.88,9
1785912667.750504,58.5,29.5,9440.55,8
1785912667.8518536,45.0,29.5,9447.47,8
1785912667.953195,51.2,29.5,9452.02,9
1785912668.0545702,49.7,29.5,9449.76,8
1785912668.156105,48.1,29.7,9505.05,9
1785912668.2580626,67.5,29.8,9547.37,10
1785912668.3596315,67.5,29.9,9568.26,9
1785912668.4613028,63.7,30.0,9605.48,9
1785912668.5628054,66.2,30.1,9643.77,8
1785912668.664535,54.7,30.2,9672.82,8
1785912668.7662578,41.6,30.3,9696.53,7
1785912668.867917,49.4,30.3,9714.53,7
1785912668.9695222,42.0,30.4,9727.55,7
1785912669.071177,39.8,30.7,9826.85,8
1785912669.1731482,47.2,30.9,9916.26,7
1785912669.2748792,34.8,31.1,9951.92,6
1785912669.3765252,45.3,31.2,9999.7,8
1785912669.4785252,61.5,31.2,10000.78,8
1785912669.5803204,44.4,31.3,10031.79,7
1785912669.6818755,42.0,31.4,10059.54,7
1785912669.7834198,42.8,31.5,10080.04,7
1785912669.8849945,56.8,31.6,10126.7,10
1785912669.9870403,60.5,31.8,10193.8,10
1785912670.0888917,52.2,31.9,10231.25,8
1785912670.1903331,55.3,32.3,10345.99,10
1785912670.2931414,59.3,32.4,10370.18,8
1785912670.3948865,46.3,32.5,10424.04,8
1785912670.496292,50.6,32.6,10443.13,8
1785912670.5982292,46.3,32.7,10470.67,7
1785912670.6998997,42.9,32.9,10527.85,8
1785912670.8020158,60.9,33.1,10617.44,8
1785912670.90399,56.5,33.1,10617.38,9
1785912671.005834,60.6,33.3,10670.05,10
1785912671.1077285,65.2,33.3,10663.77,10
1785912671.2094374,47.2,33.3,10676.78,8
1785912671.311029,43.6,33.4,10693.71,8
1785912671.4127445,40.4,33.4,10706.33,8
1785912671.5141234,45.6,33.3,10676.02,7
1785912671.6160614,39.4,33.5,10733.2,6
1785912671.7176363,33.7,33.5,10747.35,5
1785912671.8188848,33.5,33.8,10844.96,5
1785912671.9202368,35.0,34.1,10925.06,5
1785912672.0215273,45.9,34.2,10971.51,6
1785912672.123797,54.6,34.3,10997.49,7
1785912672.2252114,50.6,34.4,11027.02,7
1785912672.3265553,45.6,34.5,11063.02,7
1785912672.4278617,48.8,34.6,11079.51,7
1785912672.529624,49.7,34.7,11105.2,5
1785912672.6309729,37.3,34.7,11114.7,4
1785912672.7322278,26.7,34.7,11125.19,4
1785912672.833501,24.8,34.8,11146.28,4
1785912672.9347358,28.0,34.8,11141.08,4
1785912673.0360413,33.5,34.9,11170.86,6
1785912673.1376176,42.2,34.9,11167.77,6
1785912673.239034,53.4,34.5,11065.07,7
1785912673.340602,51.9,33.6,10750.51,7
1785912673.442812,62.0,33.6,10762.29,8
1785912673.5457041,74.5,33.6,10751.99,9
1785912673.6502213,76.2,33.5,10725.68,9
1785912673.7524147,73.1,31.8,10182.71,9
1785912673.8543692,60.4,31.5,10095.05,10
1785912673.9568515,70.8,31.6,10110.75,10
1785912674.0589452,61.3,31.7,10152.77,8
1785912674.1605146,40.0,31.8,10185.6,8
1785912674.2618785,35.0,31.9,10225.7,7
1785912674.363282,29.0,31.9,10236.98,8
1785912674.465033,41.9,32.0,10252.23,9
1785912674.5667033,57.5,32.0,10262.29,9
1785912674.6683922,51.9,32.2,10319.16,10
1785912674.7701824,42.6,32.2,10327.42,8
1785912674.8717003,29.8,32.2,10332.34,7
1785912674.9731753,22.2,32.2,10310.0,7
1785912675.0751188,17.8,32.2,10327.71,6
1785912675.1763687,25.5,32.3,10333.88,8
1785912675.2783191,38.5,32.3,10349.52,10
1785912675.380008,39.8,32.3,10352.72,10
1785912675.4815245,45.6,32.3,10358.05,9
1785912675.5833998,46.3,32.3,10363.95,10
1785912675.6849113,50.9,32.4,10366.66,9
1785912675.7866726,52.8,32.4,10388.64,8
1785912675.8880284,52.8,32.4,10381.38,8
1785912675.989726,54.7,32.4,10371.97,6
1785912676.0911264,55.0,32.4,10391.04,5
1785912676.192522,52.9,32.5,10407.55,6
1785912676.2942524,38.9,32.5,10415.85,7
1785912676.3958762,49.1,32.6,10432.36,8
1785912676.4974854,57.5,32.7,10469.24,9
1785912676.599064,76.4,32.8,10503.12,10
1785912676.7008188,67.7,33.1,10595.86,9
1785912676.8025348,67.1,33.3,10672.55,10
1785912676.904332,67.9,33.8,10833.18,10
1785912677.0064878,62.0,34.0,10880.16,8
1785912677.107921,48.5,34.1,10939.69,6
1785912677.2092588,61.0,33.2,10625.56,8
1785912677.3113334,76.1,32.5,10402.17,8
1785912677.4131403,66.2,32.4,10391.88,7
1785912677.5149977,74.4,32.6,10435.25,7
1785912677.6178138,80.1,32.7,10464.25,8
1785912677.7197032,58.7,32.6,10440.94,8
1785912677.821485,58.4,32.7,10482.5,8
1785912677.9234416,42.3,32.7,10474.37,6
1785912678.0247288,46.2,32.8,10495.43,8
1785912678.1262822,52.8,32.8,10499.38,8
1785912678.2284307,47.8,32.8,10500.92,8
1785912678.3300223,50.9,32.8,10496.05,8
1785912678.4316838,59.9,32.8,10494.46,9
1785912678.5338554,70.4,31.0,9918.37,9
1785912678.635884,75.8,31.1,9964.48,7
1785912678.7376375,63.3,31.1,9974.35,5
1785912678.8394423,56.8,31.2,9986.58,6
1785912678.940954,56.6,31.3,10025.43,6
1785912679.0423484,57.2,31.2,10012.06,5
1785912679.1440034,52.5,31.2,9990.72,4
1785912679.2454543,47.5,31.2,10011.15,4
1785912679.3469036,46.9,31.4,10047.09,3
1785912679.4480863,29.8,31.4,10068.77,3
1785912679.549452,44.4,31.5,10082.76,4
1785912679.6514714,39.9,31.5,10097.17,5
1785912679.7530549,51.6,31.5,10077.02,6
1785912679.8548775,40.4,31.5,10085.69,6
1785912679.9563878,43.4,31.7,10157.06,7
1785912680.0577714,49.7,31.9,10211.24,6
1785912680.159247,45.6,31.9,10234.77,5
1785912680.260556,49.1,30.3,9711.79,7
1785912680.3623688,67.3,30.2,9691.92,6
1785912680.464302,60.9,30.3,9719.82,6
1785912680.5659707,53.8,30.3,9712.23,7
1785912680.6678922,51.2,30.4,9725.49,6
1785912680.7694213,41.0,30.4,9741.48,6
1785912680.8709545,40.4,30.4,9750.5,6
1785912680.9723346,37.5,30.5,9763.26,5
1785912681.0736187,46.3,30.5,9773.67,7
1785912681.1752932,39.5,30.5,9772.8,5
1785912681.2765615,32.5,30.5,9785.93,5
1785912681.3778296,46.6,30.6,9800.5,9
1785912681.4794567,54.1,30.6,9815.49,9
1785912681.5817003,66.3,30.7,9824.81,10
1785912681.6836495,58.5,30.7,9837.08,9
1785912681.7855225,47.5,30.8,9858.46,9
1785912681.8877096,50.9,31.0,9918.84,9
1785912681.9892564,44.7,31.4,10050.46,7
1785912682.090799,48.1,31.6,10117.54,7
1785912682.1922855,53.8,31.7,10153.88,7
1785912682.2938085,56.5,31.7,10172.12,7
1785912682.395914,44.7,31.8,10182.21,6
1785912682.4972136,43.5,32.0,10243.91,7
1785912682.5988467,43.7,32.0,10261.56,8
1785912682.701027,34.0,32.2,10316.36,7
1785912682.8025255,32.3,32.2,10327.95,7
1785912682.903877,32.5,32.6,10436.38,8
1785912683.0055454,41.4,32.7,10473.5,9
1785912683.1069794,36.6,32.8,10520.26,8
1785912683.208312,33.1,32.9,10542.38,8
1785912683.309685,35.2,33.0,10560.05,9
1785912683.4118009,35.8,33.0,10571.42,8
1785912683.5132658,31.8,33.0,10581.07,7
1785912683.6148877,48.8,33.1,10590.75,9
1785912683.71684,50.9,33.2,10629.83,9
1785912683.8184283,66.3,33.4,10699.17,9
1785912683.920551,75.6,33.4,10701.59,10
1785912684.0225646,77.4,33.4,10714.62,10
1785912684.1243389,80.6,33.5,10720.31,10
1785912684.2264237,70.4,33.5,10728.82,10
1785912684.32833,66.0,33.5,10736.58,10
1785912684.4303687,48.4,33.6,10760.59,4
1785912684.5315537,43.7,33.6,10768.3,3
1785912684.6327841,27.5,33.6,10775.74,3
1785912684.7339797,21.7,33.7,10792.82,4
1785912684.835243,30.6,33.9,10868.37,5
1785912684.9366832,50.6,34.3,10980.15,8
1785912685.039099,53.1,34.6,11093.16,8
1785912685.1410637,55.0,34.8,11150.08,9
1785912685.2424304,53.4,34.9,11183.79,9
1785912685.3439393,46.6,34.9,11195.08,7
1785912685.4457157,39.8,35.1,11257.88,6
1785912685.547228,33.3,35.1,11243.88,7
1785912685.6492984,45.7,34.8,11135.59,7
1785912685.7506394,55.3,31.4,10050.04,7
1785912685.8527331,58.6,31.4,10047.44,7
1785912685.9543233,56.2,31.3,10016.51,7
1785912686.0563421,60.8,31.3,10035.42,7
1785912686.1578927,32.5,31.4,10049.33,5
1785912686.2590985,27.5,31.4,10049.41,5
1785912686.360484,22.4,31.4,10060.43,6
1785912686.4617991,28.6,31.4,10063.28,7
1785912686.563286,46.8,31.4,10069.53,7
1785912686.6650155,50.9,31.3,10043.84,6
1785912686.766801,38.1,31.4,10053.41,6
1785912686.8682802,37.5,31.4,10070.12,6
1785912686.9697797,52.8,31.4,10073.92,6
1785912687.0724127,52.1,31.5,10097.6,5
1785912687.1740377,53.8,31.5,10105.93,4
1785912687.275274,32.5,31.6,10113.18,4
1785912687.376551,30.6,31.6,10122.54,3
1785912687.477792,24.2,31.6,10136.95,4
1785912687.579014,28.5,31.7,10147.92,4
1785912687.6802216,27.3,31.7,10162.03,4
1785912687.7814415,33.5,32.0,10249.84,4
1785912687.8827243,39.1,32.1,10300.19,6
1785912687.9842272,43.7,32.3,10346.45,5
1785912688.0855305,41.6,32.5,10420.95,6
1785912688.1868012,47.8,32.5,10411.74,6
1785912688.288243,48.8,32.3,10349.07,6
1785912688.38958,52.5,30.8,9857.98,8
1785912688.4916778,72.4,30.8,9867.04,9
1785912688.5933988,74.4,30.8,9876.84,9
1785912688.6949127,63.5,30.9,9890.16,10
1785912688.796287,58.7,31.0,9947.23,10
1785912688.8978667,55.9,31.1,9952.76,7
1785912688.9990823,42.8,31.0,9931.76,5
1785912689.1005223,32.9,31.0,9947.37,5
1785912689.2020373,23.6,31.1,9959.93,5
1785912689.3035436,21.1,31.1,9974.61,5
1785912689.4050763,23.1,31.2,9993.48,6
1785912689.5067735,27.6,31.2,10004.38,7
1785912689.6088831,51.2,31.5,10087.77,7
1785912689.7105572,39.6,31.7,10167.41,7
1785912689.8123002,38.9,31.9,10223.24,8
1785912689.9137764,38.7,32.1,10294.78,7
1785912690.0150821,33.1,32.4,10389.85,7
1785912690.116373,37.5,32.6,10444.66,7
1785912690.2176704,32.9,32.6,10455.06,6
1785912690.3190928,22.4,32.7,10464.75,5
1785912690.4213781,22.8,32.9,10552.09,5
1785912690.523051,23.6,33.1,10594.42,5
1785912690.6243374,28.0,33.1,10609.31,6
1785912690.7257295,38.3,33.1,10609.3,7
1785912690.8270257,45.9,33.2,10640.91,7
1785912690.928505,58.0,33.2,10652.6,6
1785912691.0308678,68.3,33.3,10675.63,6
1785912691.1321273,49.7,33.4,10701.8,6
1785912691.233457,37.3,33.4,10711.46,8
1785912691.3352146,54.0,33.5,10729.34,10
1785912691.436502,55.3,33.5,10749.29,10
1785912691.5378716,52.2,33.6,10772.16,10
1785912691.6398637,61.3,33.7,10786.25,10
