time,cpu,ram_pct,ram_mb,serving_requests
1785905956.2849498,24.4,28.4,9092.15,9
1785905956.3863666,35.0,28.4,9086.96,8
1785905956.4875784,24.7,28.3,9081.24,8
1785905956.588752,21.0,28.3,9081.68,9
1785905956.6902041,18.1,28.3,9081.67,9
1785905956.7915766,29.0,28.2,9037.65,10
1785905956.8931022,31.3,28.0,8982.91,9
1785905956.9945803,30.0,25.9,8306.29,9
1785905957.0964565,17.8,25.9,8296.2,7
1785905957.1979659,5.6,25.9,8290.52,6
1785905957.2992728,3.8,25.9,8291.41,6
1785905957.400418,1.9,25.9,8291.4,6
1785905957.5015633,13.0,25.9,8286.56,7
1785905957.6027334,25.8,25.8,8268.62,8
1785905957.7039547,16.9,25.8,8269.09,8
1785905957.805216,26.5,25.8,8264.45,8
1785905957.9063625,13.7,25.7,8239.79,8
1785905958.0078096,25.8,25.8,8256.63,9
1785905958.1107965,24.7,25.6,8213.16,9
1785905958.2123082,22.4,25.6,8213.16,9
1785905958.3135278,27.3,25.6,8214.13,9
1785905958.4151726,28.6,25.8,8266.65,9
1785905958.5167994,39.4,25.8,8280.09,8
1785905958.6180308,20.0,25.8,8280.34,7
1785905958.7195094,20.5,25.8,8281.03,8
1785905958.8212528,35.4,26.0,8327.97,9
1785905958.9230933,29.4,25.9,8308.47,9
1785905959.0244796,23.1,26.0,8316.97,10
1785905959.1260188,17.9,26.0,8316.73,10
1785905959.2275972,23.3,26.0,8323.2,10
1785905959.3291798,11.1,26.0,8323.18,10
1785905959.4305513,6.3,26.0,8325.13,6
1785905959.5316749,0.6,26.0,8325.12,6
1785905959.6330724,8.7,26.0,8325.34,7
1785905959.734256,9.9,26.0,8325.34,7
1785905959.8354926,13.2,26.0,8327.54,7
1785905959.9367182,14.4,25.9,8306.59,9
1785905960.0383546,19.3,25.9,8306.55,9
1785905960.1393821,19.9,25.9,8306.55,9
1785905960.2402384,21.9,25.9,8312.68,9
1785905960.341826,29.0,25.9,8310.33,9
1785905960.443178,20.8,25.9,8295.23,9
1785905960.544363,23.6,25.9,8295.68,9
1785905960.6455364,24.5,25.9,8295.66,10
1785905960.7467198,25.6,25.9,8295.91,9
1785905960.8480437,22.4,25.9,8290.11,8
1785905960.9491756,20.8,25.7,8245.63,8
1785905961.0503561,21.7,25.7,8244.43,8
1785905961.151498,20.6,25.7,8237.01,9
1785905961.2527177,23.9,25.7,8237.23,10
1785905961.3543537,27.5,25.7,8239.69,10
1785905961.456111,27.3,25.7,8240.17,9
1785905961.5573494,26.1,25.7,8235.81,10
1785905961.6587281,32.1,25.6,8218.27,9
1785905961.7598684,16.9,25.7,8219.01,8
1785905961.8610601,20.6,25.6,8211.85,8
1785905961.9622567,13.2,25.6,8206.5,7
1785905962.0634177,3.7,25.6,8208.71,6
1785905962.164535,6.3,25.6,8204.61,7
1785905962.2656803,13.1,25.5,8169.0,7
1785905962.366861,9.4,25.4,8133.81,7
1785905962.4680781,18.1,24.4,7804.49,6
1785905962.56921,8.8,23.2,7441.11,6
1785905962.67033,4.9,23.2,7434.09,7
1785905962.7714732,12.5,23.2,7437.52,8
1785905962.8725975,13.0,23.2,7437.52,8
1785905962.9735115,14.4,23.2,7433.84,8
1785905963.07465,13.7,23.2,7434.06,8
1785905963.1757147,18.8,23.2,7434.54,9
1785905963.2777328,21.7,23.2,7433.21,9
1785905963.3794448,22.2,23.2,7434.38,10
1785905963.4810016,27.5,23.2,7434.37,9
1785905963.582367,24.1,23.2,7434.36,10
1785905963.684161,23.3,23.2,7434.33,9
1785905963.7856874,19.3,23.2,7439.74,9
1785905963.8868387,18.7,23.2,7436.3,9
1785905963.9880934,23.8,23.2,7419.27,8
1785905964.089282,28.9,23.2,7419.25,10
1785905964.1906912,30.4,23.2,7421.44,10
1785905964.292419,28.6,23.2,7421.91,9
1785905964.3937006,22.2,23.2,7421.91,9
1785905964.4950135,18.4,23.2,7421.43,7
1785905964.5963323,15.4,23.2,7445.42,9
1785905964.6980317,20.5,23.2,7446.82,9
1785905964.7997875,23.6,23.2,7446.82,10
1785905964.9014206,39.6,23.3,7455.2,10
1785905965.003125,25.5,23.3,7450.09,9
1785905965.1046333,12.4,23.3,7450.14,7
1785905965.2058985,12.4,23.3,7450.36,8
1785905965.3079166,14.9,23.3,7453.16,8
1785905965.409946,15.5,23.3,7453.36,8
1785905965.511311,13.7,23.3,7453.36,7
1785905965.612458,23.1,23.2,7434.68,7
1785905965.7138646,11.8,23.2,7434.89,7
1785905965.8153412,8.1,23.2,7434.88,7
1785905965.9167156,7.5,23.2,7433.08,7
1785905966.018124,13.0,23.2,7430.65,7
1785905966.1192656,22.5,23.2,7429.59,6
1785905966.220446,3.1,23.2,7433.77,6
1785905966.3215911,6.2,23.2,7428.09,6
1785905966.4227388,3.7,23.2,7428.27,7
1785905966.5239706,9.9,23.2,7428.26,7
1785905966.6251178,11.3,23.2,7428.26,8
1785905966.7262049,19.9,23.2,7427.14,8
1785905966.8277242,13.1,23.2,7418.35,8
1785905966.9291472,9.4,23.1,7415.66,7
1785905967.0305138,6.8,23.1,7417.27,7
1785905967.131795,11.9,23.1,7401.59,7
1785905967.2331882,8.1,23.1,7402.04,8
1785905967.3346097,22.2,23.1,7403.71,8
1785905967.4361238,12.3,23.1,7403.95,7
1785905967.5375707,9.3,23.1,7404.18,8
1785905967.639144,13.0,23.1,7404.41,7
1785905967.7405283,8.8,23.1,7404.66,7
1785905967.8418086,18.8,23.1,7408.09,9
1785905967.9433575,29.0,23.1,7402.66,8
1785905968.0452056,20.9,23.2,7421.48,9
1785905968.1465638,20.3,23.2,7422.8,10
1785905968.248305,25.3,23.2,7422.02,9
1785905968.3497913,19.6,23.2,7420.88,8
1785905968.4512808,13.7,23.2,7420.88,8
1785905968.5526984,23.8,23.1,7413.26,10
1785905968.6543496,37.7,23.1,7414.2,10
1785905968.7686398,25.4,23.2,7418.85,8
1785905968.8701746,14.2,23.2,7417.81,8
1785905968.9713724,15.6,23.2,7418.02,8
1785905969.0727105,10.6,23.1,7405.87,7
1785905969.1738067,8.8,23.1,7397.29,9
1785905969.2750103,35.0,23.0,7384.81,9
1785905969.3762789,29.4,23.2,7424.16,9
1785905969.477561,19.4,23.1,7416.34,9
1785905969.578587,24.8,23.1,7416.56,9
1785905969.6797721,15.4,23.1,7414.29,8
1785905969.7812335,17.5,23.1,7414.29,8
1785905969.882766,20.0,23.1,7413.66,8
1785905969.9844952,11.3,23.2,7419.22,6
1785905970.0857873,6.8,23.2,7428.8,6
1785905970.1869297,15.6,23.2,7442.89,8
1785905970.2881756,21.1,23.3,7453.94,8
1785905970.389366,20.0,23.3,7461.97,9
1785905970.4906368,29.6,23.3,7467.63,9
1785905970.5919218,33.1,23.3,7472.57,9
1785905970.6932492,39.1,23.6,7567.78,9
1785905970.7944875,33.1,23.7,7605.73,10
1785905970.8960981,52.5,23.9,7658.16,10
1785905970.9978004,39.8,24.0,7683.97,10
1785905971.0994883,23.6,24.1,7720.68,7
1785905971.2010002,21.9,24.1,7725.47,8
1785905971.302948,23.6,24.4,7814.14,7
1785905971.404475,27.6,24.6,7869.07,8
1785905971.5059342,30.6,24.7,7912.71,8
1785905971.607092,25.5,24.8,7933.14,8
1785905971.7079823,30.4,24.9,7968.31,9
1785905971.8094034,42.4,24.9,7976.4,10
1785905971.9119954,33.1,24.9,7979.41,10
1785905972.0132601,43.8,24.9,7988.51,10
1785905972.1152105,42.5,25.0,7997.07,10
1785905972.2170503,39.5,25.0,8004.77,10
1785905972.3190386,34.2,25.0,8016.13,9
1785905972.4206603,28.7,25.1,8041.68,7
1785905972.5219905,28.3,25.1,8055.3,8
1785905972.6235397,36.7,25.2,8063.26,8
1785905972.7250905,42.6,25.2,8064.7,10
1785905972.8269887,40.6,25.2,8076.02,10
1785905972.9288716,34.8,25.2,8080.58,8
1785905973.0301135,35.4,25.3,8093.42,9
1785905973.1317225,34.4,25.3,8109.53,8
1785905973.2332578,30.4,25.4,8137.61,7
1785905973.3348787,28.1,25.5,8160.7,7
1785905973.4361682,40.0,25.5,8175.89,9
1785905973.5378032,41.4,25.6,8200.31,9
1785905973.6391294,39.8,25.7,8218.94,9
1785905973.7404745,40.7,25.8,8279.55,9
1785905973.8421245,40.1,26.2,8383.71,9
1785905973.943715,37.7,26.3,8425.8,9
1785905974.0454748,35.8,26.4,8470.88,8
1785905974.1469543,36.4,26.5,8490.16,8
1785905974.2485104,40.6,26.5,8500.67,8
1785905974.3502557,33.1,26.6,8519.16,7
1785905974.4516764,32.9,26.7,8542.51,7
1785905974.5533018,28.8,26.7,8552.47,7
1785905974.65503,25.0,26.8,8582.8,7
1785905974.7566137,35.0,26.9,8605.13,8
1785905974.858104,44.4,26.9,8604.43,9
1785905974.959542,42.5,26.9,8628.47,9
1785905975.0609975,42.2,26.9,8634.35,10
1785905975.1626604,45.3,27.0,8656.2,10
1785905975.2643983,45.7,27.1,8681.2,10
1785905975.3663611,36.6,27.1,8690.45,7
1785905975.4679186,33.5,27.2,8699.16,9
1785905975.569458,37.3,27.2,8720.52,9
1785905975.6711042,42.0,27.3,8748.11,10
1785905975.7728436,46.0,27.6,8843.98,10
1785905975.8815486,54.1,27.7,8876.68,10
1785905975.983614,37.5,27.8,8909.89,9
1785905976.085265,31.9,27.8,8913.06,6
1785905976.1866996,21.6,27.8,8923.04,6
1785905976.2882156,27.7,28.1,8989.11,6
1785905976.389466,23.6,28.2,9023.15,8
1785905976.4910388,31.2,28.1,9011.49,10
1785905976.5926495,51.9,28.1,9016.4,10
1785905976.6942651,41.4,28.4,9094.66,10
1785905976.7958312,47.5,28.5,9132.38,10
1785905976.8978696,46.0,28.6,9169.39,10
1785905976.999798,36.0,28.6,9172.82,7
1785905977.1014879,26.1,28.7,9194.95,8
1785905977.2028024,30.0,28.8,9216.93,9
1785905977.3041153,37.1,28.9,9265.14,10
1785905977.4061024,41.4,28.9,9270.29,10
1785905977.5167522,35.2,29.0,9277.61,9
1785905977.618807,34.8,29.0,9300.85,7
1785905977.7203019,23.7,29.1,9309.2,7
1785905977.821507,21.1,29.1,9321.47,7
1785905977.922833,16.0,29.2,9364.13,7
1785905978.024191,22.6,29.4,9427.65,7
1785905978.1255393,26.2,29.5,9462.46,8
1785905978.2271,27.3,29.6,9468.27,8
1785905978.328508,27.3,29.6,9470.19,8
1785905978.429795,21.1,29.7,9517.35,8
1785905978.5310204,11.3,29.7,9519.05,7
1785905978.632156,20.8,29.7,9522.94,10
1785905978.7339635,27.0,29.7,9517.6,10
1785905978.8352396,34.0,29.7,9516.94,10
1785905978.9367342,27.8,29.7,9520.62,10
1785905979.0382311,25.6,29.7,9521.32,8
1785905979.139533,8.1,29.7,9523.04,7
1785905979.240832,8.7,29.7,9523.02,7
1785905979.3420331,8.1,29.7,9523.94,7
1785905979.443251,10.1,29.7,9528.09,6
1785905979.5443904,8.6,29.9,9575.33,6
1785905979.6459768,9.3,29.9,9567.99,6
1785905979.7472067,11.9,29.8,9561.0,7
1785905979.8483849,21.1,29.8,9563.22,9
1785905979.950066,31.1,29.9,9569.57,8
1785905980.0514405,27.3,29.9,9571.78,10
1785905980.153093,29.0,29.9,9575.48,10
1785905980.2546372,13.8,29.9,9577.2,10
1785905980.3561118,9.4,29.9,9577.58,10
1785905980.457542,11.1,29.9,9580.9,10
1785905980.5589964,20.0,30.0,9611.83,10
1785905980.660572,8.1,30.0,9614.02,10
1785905980.76203,10.5,30.0,9614.25,10
1785905980.8633997,11.8,30.0,9615.69,6
1785905980.964919,5.6,30.0,9617.31,6
1785905981.066205,15.0,30.0,9619.52,7
1785905981.1679018,19.1,30.0,9623.88,9
1785905981.2692113,26.1,30.0,9621.36,9
1785905981.3704236,30.1,30.0,9624.03,9
1785905981.4721978,38.4,30.1,9638.73,9
1785905981.574208,18.0,30.1,9641.17,7
1785905981.6753895,3.1,30.1,9642.34,6
1785905981.7767088,6.2,30.1,9638.32,7
1785905981.8779945,11.9,30.1,9638.56,8
1785905981.9792268,23.1,30.1,9638.54,10
1785905982.08113,26.7,30.1,9638.54,10
1785905982.1826296,29.2,30.1,9639.49,9
1785905982.2840688,24.4,30.1,9642.79,8
1785905982.3854778,21.1,30.1,9647.46,8
1785905982.4870906,11.9,30.1,9633.37,7
1785905982.5886002,24.7,29.8,9534.46,8
1785905982.6898847,46.5,29.3,9373.82,10
1785905982.7912755,41.0,27.0,8642.49,10
1785905982.8926313,42.1,25.7,8245.88,10
1785905982.9941087,35.0,25.7,8241.22,10
1785905983.0954041,21.9,25.7,8241.87,7
1785905983.1965983,4.4,25.7,8241.87,7
1785905983.2980387,15.3,25.7,8242.09,8
1785905983.3993294,17.7,25.8,8251.3,8
1785905983.5006287,13.6,25.8,8251.3,8
1785905983.6020331,14.9,25.8,8251.3,7
1785905983.7032537,3.7,25.8,8251.3,6
1785905983.8044171,6.9,25.8,8255.22,6
1785905983.9055676,13.0,25.7,8246.65,8
1785905984.0069995,20.5,25.7,8234.91,8
1785905984.108522,31.7,25.6,8215.09,10
1785905984.2104354,34.4,25.6,8215.34,10
1785905984.3125677,31.3,25.6,8215.58,9
1785905984.4141293,30.6,25.6,8216.29,10
1785905984.5158002,28.9,25.6,8217.02,8
1785905984.6173277,25.3,25.7,8220.68,10
1785905984.718933,20.6,25.7,8221.67,10
1785905984.8203707,14.3,25.7,8221.66,10
1785905984.9215155,11.9,25.7,8218.62,10
1785905985.0228186,6.8,25.7,8219.15,6
1785905985.1240692,11.4,25.7,8229.0,6
1785905985.2252192,16.1,25.7,8226.84,7
1785905985.3264973,12.4,25.7,8237.8,7
1785905985.4277332,13.7,25.7,8245.81,7
1785905985.5291107,20.1,25.8,8262.5,7
1785905985.630508,21.2,25.8,8266.39,8
1785905985.7325664,26.9,25.8,8262.31,10
1785905985.8342328,39.3,26.0,8322.07,10
1785905985.9359155,37.3,26.2,8396.18,10
1785905986.037774,39.8,26.3,8432.3,10
1785905986.1391137,43.1,26.3,8434.32,9
1785905986.240473,46.2,25.1,8037.14,9
1785905986.3418143,36.3,24.3,7794.38,8
1785905986.4433339,28.4,24.7,7912.89,8
1785905986.5447109,35.2,24.9,7971.59,8
1785905986.6462538,41.3,25.0,8007.55,9
1785905986.7478445,46.6,25.1,8044.55,9
1785905986.8492913,32.5,25.2,8069.77,9
1785905986.95061,30.6,25.2,8067.68,9
1785905987.0519297,28.0,25.2,8076.96,8
1785905987.1535227,20.5,25.2,8085.14,6
1785905987.255024,11.8,25.3,8096.7,6
1785905987.3565478,17.4,25.3,8121.35,8
1785905987.4587064,27.8,25.4,8148.97,8
1785905987.5601373,25.0,25.4,8149.88,8
1785905987.6614463,40.7,25.5,8168.58,8
1785905987.7627947,35.0,25.5,8179.95,8
1785905987.8641078,18.0,25.6,8191.28,6
1785905987.9652798,28.8,25.7,8228.72,7
1785905988.0666418,39.8,25.8,8267.02,8
1785905988.1681247,34.4,25.8,8273.79,8
1785905988.2696633,38.1,25.9,8286.06,10
1785905988.3711312,48.4,25.9,8308.09,10
1785905988.4728935,49.4,26.0,8332.56,9
1785905988.574699,42.2,26.1,8355.99,8
1785905988.6762943,36.6,26.1,8367.25,8
1785905988.7779472,23.5,26.3,8436.47,6
1785905988.879552,25.6,26.5,8504.98,6
1785905988.9810905,19.6,26.7,8558.08,6
1785905989.082567,18.0,26.8,8583.5,6
1785905989.1841133,14.2,26.9,8604.98,6
1785905989.2856066,32.3,27.0,8635.88,8
1785905989.3868961,36.3,27.0,8637.0,9
1785905989.488331,44.7,27.0,8649.87,9
1785905989.5899453,51.6,27.0,8663.75,9
1785905989.691373,46.5,27.1,8670.46,10
1785905989.7938225,55.5,27.2,8706.25,10
1785905989.8961804,44.7,27.2,8710.57,9
1785905989.997622,41.0,27.2,8724.53,9
1785905990.0992672,37.5,27.2,8726.97,7
1785905990.2009904,35.6,27.3,8752.35,7
1785905990.302437,34.2,27.3,8759.36,8
1785905990.4040158,43.8,27.3,8755.6,8
1785905990.5061743,39.1,27.3,8762.39,9
1785905990.60809,39.8,27.7,8869.99,9
1785905990.709679,47.5,27.9,8931.5,9
1785905990.811415,33.8,27.9,8948.27,8
1785905990.9133875,40.5,28.1,9000.89,8
1785905991.0148647,29.4,28.4,9095.42,8
1785905991.1169066,30.2,28.5,9139.18,8
1785905991.218241,34.4,28.5,9130.7,8
1785905991.3195734,33.1,28.6,9151.07,8
1785905991.4207952,29.4,28.6,9159.77,8
1785905991.522111,26.1,28.8,9214.64,7
1785905991.623553,22.4,28.8,9234.3,8
1785905991.7249746,35.2,28.8,9236.32,10
1785905991.8263507,35.6,28.8,9238.02,9
1785905991.927669,27.5,28.9,9256.37,9
1785905992.0289516,32.1,28.9,9260.8,9
1785905992.1302602,24.5,29.0,9289.3,7
1785905992.2315135,25.2,29.0,9278.59,8
1785905992.3332214,23.3,29.0,9284.94,8
1785905992.4344788,28.5,29.0,9305.1,9
1785905992.53605,28.2,29.1,9309.53,9
1785905992.6373444,39.0,29.1,9311.72,10
1785905992.7396946,37.0,29.0,9289.32,9
1785905992.8410327,37.0,29.0,9294.07,8
1785905992.9423554,20.5,29.0,9295.3,8
1785905993.0436103,23.0,29.0,9307.32,7
1785905993.1447942,21.4,29.1,9315.04,7
1785905993.246014,26.7,29.1,9313.33,9
1785905993.3472784,27.8,29.1,9324.4,9
1785905993.448475,37.1,29.2,9347.48,9
1785905993.5497298,29.4,29.4,9434.09,9
1785905993.6512299,20.5,29.6,9479.62,6
1785905993.7524393,9.9,29.6,9478.57,7
1785905993.8537393,20.9,29.6,9483.73,7
1785905993.9549954,15.0,29.8,9539.04,7
1785905994.0561845,11.8,29.8,9543.21,7
1785905994.1573186,11.0,29.8,9560.36,6
1785905994.258417,16.6,29.9,9579.83,6
1785905994.3595476,6.8,29.9,9584.25,7
1785905994.4605973,8.1,29.9,9592.0,7
1785905994.5617268,8.0,29.9,9591.99,7
1785905994.6628244,11.3,29.9,9595.18,7
1785905994.7639492,2.5,30.0,9601.03,6
1785905994.8652377,8.1,30.0,9598.0,6
1785905994.9664009,10.0,30.0,9610.78,8
1785905995.067799,17.6,30.0,9626.34,9
1785905995.1693697,21.7,30.0,9626.8,9
1785905995.2706919,24.8,30.1,9628.77,9
1785905995.3718672,22.0,30.1,9628.76,8
1785905995.47308,13.1,30.1,9628.85,6
1785905995.5743482,7.5,30.1,9629.84,6
1785905995.675516,4.4,30.1,9645.08,6
1785905995.7768617,12.4,30.1,9650.73,6
1785905995.8780022,7.5,30.1,9651.19,7
1785905995.9793625,8.1,30.1,9642.13,8
1785905996.0808034,24.1,30.1,9642.34,10
1785905996.1824346,29.6,30.1,9642.57,9
1785905996.2839746,25.2,30.1,9647.21,9
1785905996.3856719,22.6,30.1,9647.93,10
1785905996.4875605,34.2,30.2,9675.58,8
1785905996.5891123,33.1,30.2,9684.18,7
1785905996.6903718,19.3,30.2,9685.02,7
1785905996.7918522,14.3,30.2,9686.09,7
1785905996.8933082,10.6,30.3,9693.77,5
1785905996.994405,2.5,30.3,9693.75,5
1785905997.0956464,4.4,30.3,9698.15,5
1785905997.1968188,3.1,30.3,9698.15,5
1785905997.2982266,6.2,30.3,9699.34,5
1785905997.3993378,0.6,30.3,9699.55,5
1785905997.5004535,27.8,30.3,9698.2,6
1785905997.6019275,11.3,30.3,9698.41,6
1785905997.7031872,19.9,30.4,9754.38,6
1785905997.8046358,14.4,30.4,9754.86,6
1785905997.9061153,22.4,30.4,9753.73,6
1785905998.0075831,22.5,30.6,9789.5,7
1785905998.108967,31.2,30.5,9770.34,7
1785905998.210246,25.8,30.5,9772.06,8
1785905998.3119175,35.4,30.5,9783.02,8
1785905998.413152,28.9,30.6,9790.64,8
1785905998.5144708,29.2,30.5,9775.22,9
1785905998.6157947,24.5,29.8,9533.74,10
1785905998.7171123,25.5,28.7,9199.03,6
1785905998.8185172,27.0,29.0,9284.32,7
1785905998.9198308,23.0,29.2,9350.6,7
1785905999.0211725,19.3,29.3,9373.09,6
1785905999.1225984,19.5,29.4,9411.96,6
1785905999.2240374,12.3,29.4,9413.08,6
1785905999.3255043,19.4,29.4,9425.25,7
1785905999.4267232,21.6,29.4,9432.38,7
1785905999.5280123,26.1,29.5,9437.05,8
1785905999.629543,54.0,29.5,9444.85,8
1785905999.730873,27.8,29.3,9395.44,8
1785905999.832102,44.0,28.8,9223.35,9
1785905999.9336455,29.8,26.9,8631.68,9
1785906000.0351174,18.9,27.0,8637.28,9
1785906000.1365051,14.9,27.0,8638.02,7
1785906000.2380345,9.3,27.0,8638.73,6
1785906000.3392823,5.6,27.0,8644.64,6
1785906000.4403362,15.0,27.0,8645.82,7
1785906000.5422502,15.4,27.0,8661.8,7
1785906000.6434207,11.9,27.0,8665.26,7
1785906000.7445126,15.6,27.1,8674.08,7
1785906000.8458052,11.2,27.1,8673.67,6
1785906000.947066,7.5,27.1,8687.82,6
1785906001.0481353,11.2,27.1,8695.56,8
1785906001.149257,20.1,27.2,8703.89,8
1785906001.2504683,19.8,27.2,8703.88,8
1785906001.3514583,29.6,27.3,8743.0,10
1785906001.4532564,32.1,27.3,8735.64,10
1785906001.5548708,26.5,27.3,8738.71,9
1785906001.6563244,31.9,27.3,8750.27,10
1785906001.7578976,28.0,27.3,8750.52,9
1785906001.859256,22.4,27.3,8756.63,9
1785906001.9604213,24.8,27.3,8743.59,8
1785906002.0615335,20.0,27.3,8743.59,8
1785906002.1629047,22.4,27.3,8745.04,7
1785906002.26403,13.0,27.3,8749.22,7
1785906002.365097,12.4,27.3,8752.27,7
1785906002.4664237,20.6,27.4,8789.73,7
1785906002.5677965,13.7,27.4,8783.78,7
1785906002.6691182,33.7,27.5,8799.49,7
1785906002.7702355,37.6,27.5,8803.86,9
1785906002.8714566,44.7,27.5,8818.37,10
1785906002.972733,41.6,27.5,8818.06,10
1785906003.0739672,42.1,27.5,8819.12,9
1785906003.175402,31.2,27.5,8824.88,9
1785906003.2767012,32.9,27.6,8847.39,8
1785906003.3777943,23.6,27.6,8857.65,6
1785906003.4789093,13.8,27.7,8870.11,7
1785906003.5802908,24.8,28.1,9012.07,9
1785906003.6820917,32.5,28.3,9058.94,9
1785906003.7836833,37.4,28.6,9148.27,10
1785906003.8853252,47.8,28.7,9195.67,10
1785906003.9879203,46.6,28.6,9152.45,9
1785906004.089272,53.8,28.4,9084.23,10
1785906004.1912365,64.2,26.5,8492.21,9
1785906004.2934625,36.9,26.5,8491.99,10
1785906004.3952866,48.4,26.5,8503.18,10
1785906004.497112,47.5,26.7,8558.73,10
1785906004.5989017,31.5,26.7,8563.96,10
1785906004.7004852,40.4,26.7,8555.04,10
1785906004.8027487,56.5,26.8,8601.27,8
1785906004.9049914,64.6,26.9,8615.43,7
1785906005.0067716,62.7,26.9,8605.7,8
1785906005.1085312,51.9,26.8,8597.78,9
1785906005.2105582,58.4,27.1,8686.71,10
1785906005.313584,63.9,27.3,8732.5,10
1785906005.4151466,55.0,27.4,8765.37,10
1785906005.5169601,54.0,27.5,8798.42,9
1785906005.618323,49.7,27.6,8837.18,8
1785906005.7197855,51.6,27.6,8835.59,8
1785906005.821655,44.4,27.7,8866.52,7
1785906005.9230168,43.5,27.7,8888.54,8
1785906006.0246475,52.2,27.8,8899.52,9
1785906006.1261744,53.5,27.8,8903.89,10
1785906006.2277527,41.9,27.9,8943.91,9
1785906006.3290224,42.9,28.0,8964.88,8
1785906006.430318,43.7,28.0,8966.13,10
1785906006.5323613,51.3,28.1,8992.39,9
1785906006.6338017,47.9,28.4,9083.82,8
1785906006.7351463,33.1,28.5,9131.92,8
1785906006.8365996,34.2,28.7,9186.64,8
1785906006.9379246,29.4,28.8,9228.96,7
1785906007.0392013,34.4,28.9,9270.0,8
1785906007.1406724,38.7,29.0,9292.81,8
1785906007.2419484,38.5,29.0,9296.29,8
1785906007.3434112,33.7,29.1,9324.28,7
1785906007.4447463,33.3,29.2,9351.03,8
1785906007.5462656,34.0,29.2,9371.18,8
1785906007.6490588,51.5,29.3,9389.04,10
1785906007.7506196,47.5,29.4,9409.66,10
1785906007.8522675,42.9,29.5,9443.86,8
1785906007.9539967,36.4,29.5,9451.13,8
1785906008.0553415,41.3,29.6,9485.52,9
1785906008.1569161,43.8,29.6,9489.64,8
1785906008.258142,45.2,29.6,9491.95,7
1785906008.3594627,53.5,29.7,9518.13,9
1785906008.4609149,62.9,29.8,9537.12,9
1785906008.5624626,58.4,29.9,9568.54,8
1785906008.6641002,65.4,29.9,9580.48,9
1785906008.766812,69.3,30.0,9615.26,10
1785906008.8720272,70.9,30.1,9635.07,9
1785906008.9734018,64.8,30.3,9721.98,10
1785906009.0755763,66.7,30.4,9752.37,9
1785906009.177003,62.1,30.8,9874.57,10
1785906009.2788136,57.8,31.1,9965.84,9
1785906009.3801622,58.4,31.3,10018.91,9
1785906009.4816315,53.7,31.4,10045.61,10
1785906009.5833256,59.9,31.7,10170.51,10
1785906009.6854286,57.4,32.1,10280.73,9
1785906009.7873313,50.0,32.2,10328.23,8
1785906009.8887944,45.0,32.3,10352.8,9
1785906009.9900336,51.2,32.5,10410.01,9
1785906010.0916796,49.7,32.6,10438.69,8
1785906010.1929386,38.9,32.6,10451.75,7
1785906010.2941523,37.3,32.7,10481.2,7
1785906010.39541,45.0,32.9,10526.0,8
1785906010.4969723,46.6,32.9,10554.03,8
1785906010.5982203,46.0,33.0,10589.34,7
1785906010.6994948,40.0,33.4,10695.6,7
1785906010.800772,54.9,33.5,10741.99,10
1785906010.9023738,59.4,33.6,10752.89,10
1785906011.003947,62.7,33.6,10766.67,10
1785906011.105699,65.4,33.7,10787.2,8
1785906011.207653,56.0,33.8,10814.54,7
1785906011.309024,49.7,34.0,10880.77,8
1785906011.4104772,41.6,34.0,10893.0,8
1785906011.5118024,40.1,34.0,10907.63,8
1785906011.6131182,39.6,34.2,10944.73,8
1785906011.714557,41.0,34.2,10966.27,8
1785906011.8157961,25.5,34.3,10994.16,5
1785906011.9169812,20.5,34.4,11016.16,5
1785906012.018255,30.9,34.7,11104.14,7
1785906012.1196568,50.0,35.0,11211.82,9
1785906012.2223575,51.2,35.0,11223.04,10
1785906012.3238034,62.3,33.8,10845.51,10
1785906012.4257946,69.4,33.0,10583.46,10
1785906012.5278623,72.3,33.1,10602.34,9
1785906012.6303022,69.9,33.2,10646.45,9
1785906012.7354164,68.9,33.2,10653.46,10
1785906012.8371933,60.2,33.2,10647.48,10
1785906012.9393787,53.8,33.3,10657.17,9
1785906013.041403,58.1,33.3,10668.82,7
1785906013.143185,39.0,33.3,10671.71,5
1785906013.2443402,28.1,33.3,10677.31,4
1785906013.345546,19.3,33.4,10690.38,4
1785906013.4472842,24.8,33.4,10696.78,5
1785906013.548935,27.0,33.4,10702.43,5
1785906013.6502323,32.1,33.4,10717.07,5
1785906013.7516553,29.4,33.5,10723.21,4
1785906013.853038,27.5,33.5,10734.99,4
1785906013.9544058,35.2,33.5,10738.8,4
1785906014.0561976,37.5,33.4,10700.12,4
1785906014.1576605,43.4,33.0,10587.55,4
1785906014.2592928,57.0,31.5,10091.11,6
1785906014.3608153,64.6,30.3,9700.02,6
1785906014.4626448,68.8,29.7,9510.12,6
1785906014.5641215,64.6,29.7,9501.21,6
1785906014.6671674,58.4,29.7,9506.75,6
1785906014.7686198,45.3,29.7,9530.75,4
1785906014.8702242,26.3,29.6,9496.59,3
1785906014.97143,31.6,29.8,9541.65,4
1785906015.0728073,56.1,28.6,9171.48,4
1785906015.1740842,47.5,28.2,9024.39,4
1785906015.275882,49.1,28.4,9109.72,4
1785906015.3772006,40.9,28.6,9155.93,4
1785906015.4791496,30.4,28.8,9230.32,3
1785906015.5807805,21.0,28.9,9256.72,3
1785906015.6822362,16.8,29.0,9300.35,4
1785906015.7838051,23.1,29.1,9339.8,5
