time,cpu,ram_pct,ram_mb,serving_requests
1785889384.5139968,30.9,30.7,9848.19,9
1785889384.6152074,39.2,30.8,9855.86,8
1785889384.716664,27.5,30.8,9864.58,9
1785889384.8180244,35.2,31.2,9991.28,10
1785889384.9197311,53.2,31.4,10065.66,9
1785889385.0211682,54.8,31.7,10153.46,9
1785889385.1231964,36.6,32.0,10245.42,8
1785889385.224632,28.3,32.0,10253.34,9
1785889385.3262024,31.2,32.0,10267.9,9
1785889385.4277802,24.2,32.2,10306.13,8
1785889385.5292733,22.5,32.4,10370.24,8
1785889385.6307673,24.7,32.4,10378.21,8
1785889385.7327704,24.5,32.4,10377.76,9
1785889385.835486,38.5,32.4,10386.86,10
1785889385.9370348,28.6,32.4,10397.15,10
1785889386.038623,41.7,32.4,10373.39,10
1785889386.1400113,25.9,30.3,9695.63,10
1785889386.2418847,31.8,30.2,9672.28,9
1785889386.343154,40.4,30.2,9688.55,9
1785889386.4444482,44.9,30.2,9689.28,9
1785889386.5457428,44.1,30.4,9727.08,9
1785889386.6484907,54.7,30.4,9740.63,9
1785889386.749908,34.2,30.6,9803.54,9
1785889386.8511903,33.8,30.7,9822.68,9
1785889386.9524581,38.1,30.7,9840.52,10
1785889387.0539446,56.9,30.6,9790.87,10
1785889387.1552083,37.5,30.5,9763.27,10
1785889387.2565987,66.9,28.5,9116.78,9
1785889387.3579006,51.6,28.3,9076.89,9
1785889387.459326,52.9,28.8,9225.59,7
1785889387.560785,44.7,28.9,9272.74,8
1785889387.662327,26.5,29.0,9304.2,7
1785889387.7634618,23.1,29.1,9329.55,7
1785889387.8645751,20.5,29.2,9350.86,7
1785889387.9659555,37.5,29.3,9403.82,8
1785889388.0676057,39.9,29.4,9404.53,7
1785889388.169073,41.4,29.3,9391.83,8
1785889388.2707217,45.3,29.1,9331.61,9
1785889388.3722126,40.0,29.3,9376.86,10
1785889388.473672,50.0,27.3,8742.54,10
1785889388.5761242,49.4,27.2,8705.02,9
1785889388.6775258,52.8,25.4,8127.63,9
1785889388.778955,68.6,25.4,8124.75,10
1785889388.880731,70.3,25.4,8131.82,10
1785889388.985037,53.4,25.3,8108.32,10
1785889389.0871975,46.6,25.2,8084.64,10
1785889389.1884303,25.0,25.2,8090.06,10
1785889389.289572,22.5,25.3,8099.74,10
1785889389.3907413,34.4,25.3,8122.25,10
1785889389.4919393,31.0,25.4,8136.54,10
1785889389.59314,29.6,25.6,8202.52,10
1785889389.694569,21.1,25.9,8295.73,10
1785889389.795823,29.6,26.1,8346.89,10
1785889389.8972902,22.4,26.1,8373.21,10
1785889389.9986987,21.0,26.4,8460.37,10
1785889390.100547,22.4,26.6,8522.18,10
1785889390.2017715,30.2,26.7,8553.55,10
1785889390.3030303,21.7,26.7,8568.73,10
1785889390.404411,29.6,26.8,8577.51,10
1785889390.5056672,24.2,26.8,8571.71,10
1785889390.6069915,25.0,26.8,8582.23,10
1785889390.7081935,21.4,24.8,7953.03,10
1785889390.8094308,30.0,24.7,7908.75,10
1785889390.9107318,31.9,24.7,7914.25,10
1785889391.0123005,28.8,24.8,7949.8,10
1785889391.1136003,32.7,24.8,7944.04,10
1785889391.2148006,37.1,24.8,7943.83,10
1785889391.3159914,32.1,24.8,7953.51,8
1785889391.4171488,23.8,24.9,7981.52,8
1785889391.518313,21.0,25.0,8016.32,8
1785889391.6194348,29.6,25.1,8042.89,8
1785889391.7206023,22.4,25.1,8051.08,9
1785889391.821782,30.1,25.3,8096.97,10
1785889391.92309,33.3,25.2,8076.94,10
1785889392.0246654,40.3,25.6,8201.94,10
1785889392.126336,37.5,25.7,8239.34,10
1785889392.2280085,46.0,26.0,8331.35,10
1785889392.3295918,25.0,26.2,8394.01,8
1785889392.4312882,37.1,26.1,8360.99,10
1785889392.5334644,40.4,24.8,7941.56,10
1785889392.63513,52.2,24.3,7773.4,10
1785889392.7365398,50.3,24.4,7833.14,10
1785889392.8388953,49.1,24.5,7843.62,9
1785889392.9404278,45.5,24.4,7831.05,9
1785889393.0422094,63.7,24.5,7854.79,10
1785889393.1435847,44.0,24.5,7865.12,10
1785889393.244903,41.0,24.6,7877.25,10
1785889393.346686,41.8,24.7,7905.52,9
1785889393.4481618,37.4,24.6,7891.69,9
1785889393.5495644,24.8,24.8,7948.25,9
1785889393.6507974,22.8,25.2,8060.29,10
1785889393.751999,28.7,25.3,8112.16,10
1785889393.8532748,21.9,25.5,8156.8,10
1785889393.9544559,20.5,25.5,8181.82,10
1785889394.0556622,22.8,25.6,8207.17,10
1785889394.1568298,28.0,25.7,8228.14,10
1785889394.2582433,25.6,25.7,8242.74,10
1785889394.3594072,21.1,25.8,8259.59,10
1785889394.460697,21.1,25.9,8290.08,10
1785889394.561922,35.0,26.0,8337.24,9
1785889394.6632755,32.1,26.3,8436.48,10
1785889394.764885,46.3,26.6,8521.48,10
1785889394.8663049,54.8,26.6,8533.42,10
1785889394.968026,64.8,26.8,8571.57,10
1785889395.0700552,46.9,26.8,8574.71,10
1785889395.1719928,50.0,26.8,8601.89,9
1785889395.2735054,46.9,27.0,8653.45,9
1785889395.3747854,33.5,27.1,8679.63,9
1785889395.4760897,35.6,27.2,8700.47,9
1785889395.5773,35.6,27.2,8701.75,9
1785889395.6789749,39.2,26.3,8420.48,10
1785889395.780557,50.9,25.7,8226.95,10
1785889395.8818069,52.8,25.8,8267.96,10
1785889395.9834397,51.3,25.9,8283.16,10
1785889396.0852087,34.8,26.0,8319.77,9
1785889396.1868403,25.5,26.1,8348.25,8
1785889396.2884734,24.1,26.1,8367.55,9
1785889396.3897755,32.5,26.1,8378.15,9
1785889396.4910614,28.1,26.2,8396.47,9
1785889396.5923946,34.4,26.3,8412.44,10
1785889396.69363,33.1,26.3,8425.45,9
1785889396.7948778,34.4,26.3,8440.18,9
1785889396.8962271,35.6,26.6,8514.08,10
1785889396.997509,35.4,26.8,8587.7,9
1785889397.0986996,32.1,26.9,8625.83,9
1785889397.1999686,42.5,27.0,8662.71,10
1785889397.3013127,40.4,27.1,8668.77,9
1785889397.402559,35.0,27.2,8728.93,9
1785889397.5037963,32.9,27.3,8753.8,9
1785889397.60517,44.1,27.4,8772.43,10
1785889397.7085328,41.6,27.4,8790.66,10
1785889397.8100054,46.2,27.5,8808.26,10
1785889397.9115667,57.5,27.5,8824.75,10
1785889398.012965,41.9,27.6,8856.05,10
1785889398.1143124,38.7,27.7,8882.48,10
1785889398.215558,37.1,27.8,8905.62,10
1785889398.316796,35.2,27.9,8931.07,8
1785889398.418049,28.5,28.3,9066.76,8
1785889398.5193515,32.5,28.8,9212.88,9
1785889398.621279,41.6,29.3,9387.21,9
1785889398.7226493,38.1,29.5,9452.63,10
1785889398.8241482,50.3,29.6,9496.16,10
1785889398.9257324,42.3,29.8,9537.29,10
1785889399.027461,38.5,29.9,9586.17,10
1785889399.1291647,37.5,30.0,9621.37,9
1785889399.2305722,30.4,30.1,9641.11,10
1785889399.3318765,36.9,30.0,9614.13,10
1785889399.4335527,45.3,29.6,9475.75,10
1785889399.5348184,39.6,28.2,9048.55,10
1785889399.6365323,38.7,28.2,9050.44,10
1785889399.737975,33.3,28.2,9041.44,9
1785889399.8396106,39.8,28.3,9076.86,10
1785889399.941484,70.0,28.4,9091.86,10
1785889400.0437324,48.1,28.4,9099.11,10
1785889400.145345,40.9,28.5,9119.65,10
1785889400.246806,42.2,28.5,9141.84,10
1785889400.3483367,40.0,28.7,9184.46,10
1785889400.4504359,40.5,28.8,9214.3,10
1785889400.5520463,42.9,29.0,9295.9,9
1785889400.653807,38.9,29.3,9372.79,10
1785889400.7558706,37.9,29.3,9394.53,9
1785889400.8574142,56.0,29.4,9419.27,8
1785889400.9592755,56.0,29.4,9427.86,10
1785889401.061078,57.1,29.6,9469.75,10
1785889401.1627176,46.2,29.7,9506.71,9
1785889401.2640934,27.3,29.7,9509.83,9
1785889401.3653078,41.1,29.9,9572.23,10
1785889401.4669328,44.4,29.9,9594.24,10
1785889401.5690637,40.7,30.0,9608.75,10
1785889401.670788,39.1,30.0,9625.2,9
1785889401.7723567,39.8,30.1,9634.78,9
1785889401.8738532,34.8,30.3,9704.91,10
1785889401.9751165,30.4,30.4,9750.9,10
1785889402.076353,28.7,28.6,9173.88,10
1785889402.1775937,34.2,28.4,9105.16,10
1785889402.2789283,40.9,28.5,9120.68,10
1785889402.38021,30.4,28.5,9132.86,10
1785889402.4813774,26.4,28.6,9164.85,10
1785889402.5826132,27.3,28.7,9187.92,10
1785889402.6837947,29.2,28.7,9207.52,8
1785889402.7850654,36.2,29.0,9294.52,10
1785889402.8866813,41.2,29.1,9316.01,10
1785889402.9881885,41.6,29.2,9354.21,10
1785889403.0897334,42.5,29.5,9439.05,10
1785889403.19147,49.1,29.7,9527.4,10
1785889403.2930899,39.1,29.8,9558.08,10
1785889403.3947802,42.1,29.9,9564.44,9
1785889403.4965353,46.5,29.9,9579.11,9
1785889403.5977783,43.1,30.0,9599.22,9
1785889403.6992533,46.6,30.0,9627.52,9
1785889403.8004563,18.2,30.0,9603.14,10
1785889403.9015863,25.5,28.4,9108.05,10
1785889404.0027971,37.6,28.0,8977.46,10
1785889404.104042,40.3,28.1,9000.78,10
1785889404.2054887,22.8,28.5,9138.74,10
1785889404.3067262,22.4,28.6,9178.89,10
1785889404.4079587,29.3,28.8,9224.87,10
1785889404.509445,28.0,28.8,9242.71,9
1785889404.611428,26.5,28.8,9240.62,9
1785889404.7126622,30.6,29.1,9319.28,10
1785889404.8141286,35.2,29.1,9328.95,10
1785889404.9156642,39.0,29.2,9356.94,10
1785889405.0171325,35.4,29.3,9372.93,10
1785889405.11862,33.5,29.3,9385.73,9
1785889405.2203605,32.9,29.3,9403.11,9
1785889405.3221273,24.7,29.4,9411.06,10
1785889405.4235938,30.2,29.4,9420.48,10
1785889405.5251284,25.3,29.4,9407.37,10
1785889405.6267781,32.5,29.4,9427.16,10
1785889405.7281318,32.5,28.0,8958.32,10
1785889405.8305318,32.7,27.6,8847.02,10
1785889405.9317946,39.9,27.7,8866.63,10
1785889406.033019,36.5,27.8,8897.18,10
1785889406.1342444,36.5,27.8,8922.81,10
1785889406.2357433,45.6,27.9,8944.86,10
1785889406.336982,38.5,28.2,9046.0,8
1785889406.438428,27.0,28.4,9094.79,9
1785889406.539782,36.0,28.5,9118.93,10
1785889406.641567,36.2,28.5,9130.74,10
1785889406.743509,37.7,28.8,9213.61,10
1785889406.8475006,35.0,29.1,9321.59,9
1785889406.9489079,26.1,29.1,9337.64,10
1785889407.0510137,28.2,29.3,9377.73,10
1785889407.1527276,27.5,29.3,9396.02,9
1785889407.254171,28.1,29.4,9407.42,10
1785889407.355785,32.3,29.4,9420.78,9
1785889407.457255,25.3,29.4,9412.59,9
1785889407.5587149,27.5,27.5,8806.03,9
1785889407.660303,34.0,27.5,8813.41,9
1785889407.7618687,34.2,27.5,8823.42,8
1785889407.8633888,30.0,27.6,8833.71,10
1785889407.9650354,39.5,27.6,8830.98,10
1785889408.066614,47.1,27.6,8832.97,10
1785889408.1690125,46.3,27.6,8841.05,10
1785889408.2709324,46.9,28.0,8965.61,10
1785889408.3725436,27.5,28.1,9012.12,8
1785889408.4739633,20.5,28.2,9022.31,8
1785889408.5751214,25.0,28.2,9037.65,8
1785889408.676544,24.8,28.4,9105.96,8
1785889408.777667,19.4,28.5,9118.29,8
1785889408.878836,19.1,28.5,9133.22,8
1785889408.9802227,22.5,28.9,9249.18,9
1785889409.0817325,27.3,29.1,9331.34,9
1785889409.1833549,30.0,29.3,9372.66,10
1785889409.2849,33.5,29.3,9382.26,10
1785889409.3864908,37.5,29.4,9418.36,9
1785889409.4880474,29.6,29.4,9426.82,8
1785889409.5896568,34.2,29.6,9474.87,8
1785889409.691381,25.0,29.6,9483.32,8
1785889409.7928724,27.8,29.6,9500.0,8
1785889409.8941705,28.1,29.6,9495.77,8
1785889409.9955738,31.2,29.7,9506.83,7
1785889410.096707,26.1,29.7,9514.66,7
1785889410.197952,35.0,29.7,9529.25,8
1785889410.2994735,28.3,29.8,9533.64,9
1785889410.4009972,33.3,29.7,9512.19,10
1785889410.5027266,39.6,29.6,9482.83,9
1785889410.6040063,51.9,28.3,9065.25,9
1785889410.7055335,42.8,27.7,8880.01,9
1785889410.806812,49.7,27.8,8902.27,10
1785889410.908206,59.7,27.8,8894.43,10
1785889411.009528,45.6,27.8,8918.05,10
1785889411.111116,33.5,27.8,8896.75,9
1785889411.2124026,28.8,27.7,8870.16,9
1785889411.314007,35.2,26.8,8599.94,8
1785889411.4153833,45.1,26.2,8394.32,9
1785889411.5171845,45.7,26.2,8385.46,9
1785889411.6187952,57.2,26.4,8454.05,9
1785889411.7202156,51.2,26.4,8454.23,10
1785889411.8217528,39.1,26.5,8477.57,9
1785889411.9231503,33.1,26.6,8536.48,9
1785889412.0244918,29.8,26.8,8597.48,10
1785889412.1261141,30.4,27.0,8645.25,10
1785889412.227449,41.9,27.1,8676.95,10
1785889412.3290668,41.9,27.2,8714.88,10
1785889412.430595,56.1,27.3,8743.3,10
1785889412.5320413,41.7,27.6,8832.26,10
1785889412.6336312,29.4,27.6,8837.0,10
1785889412.7351239,36.9,27.7,8862.64,8
1785889412.8365493,28.7,27.7,8878.52,8
1785889412.9379044,28.0,27.7,8888.84,7
1785889413.0395243,24.1,28.1,9016.25,8
1785889413.1414182,27.8,28.3,9078.57,8
1785889413.2429113,32.5,28.5,9128.05,8
1785889413.3445222,36.7,28.6,9168.52,10
1785889413.4462914,38.3,28.7,9187.4,10
1785889413.5478742,31.5,28.8,9215.76,10
1785889413.6495178,33.8,28.8,9231.59,10
1785889413.7510626,32.1,28.7,9199.27,10
1785889413.8522873,28.1,27.5,8805.09,10
1785889413.9535055,35.0,27.2,8710.46,10
1785889414.0551064,42.8,27.3,8757.87,10
1785889414.1562874,37.7,27.3,8756.8,10
1785889414.2575443,43.3,27.3,8760.23,10
1785889414.35906,40.6,27.5,8820.46,10
1785889414.4606173,35.8,27.6,8858.02,10
1785889414.561882,32.3,27.7,8882.21,8
1785889414.66321,28.1,27.8,8902.11,9
1785889414.7645113,32.9,27.8,8921.13,9
1785889414.8658166,36.2,27.9,8939.96,10
1785889414.9677348,41.4,28.3,9066.74,10
1785889415.0695105,33.7,28.6,9155.31,9
1785889415.170736,32.5,28.7,9190.1,9
1785889415.2722297,29.6,28.9,9262.4,9
1785889415.3734667,23.6,29.2,9350.51,9
1785889415.4751933,32.7,29.4,9411.59,10
1785889415.5767837,40.6,29.3,9384.89,10
1785889415.6783795,44.8,28.5,9123.81,10
1785889415.7801113,45.3,27.4,8788.8,10
1785889415.882068,50.0,27.4,8766.99,8
1785889415.9836836,73.9,27.4,8776.62,9
1785889416.086996,59.9,27.4,8770.44,9
1785889416.188652,55.0,27.4,8780.74,10
1785889416.290901,43.5,27.5,8809.12,10
1785889416.393199,53.8,27.6,8834.0,10
1785889416.4948661,38.3,27.7,8882.37,9
1785889416.596129,33.8,27.8,8897.61,10
1785889416.6975768,41.6,27.9,8925.67,10
1785889416.7990246,50.9,28.1,9018.38,10
1785889416.9003732,35.0,28.5,9128.39,10
1785889417.0015757,21.9,28.7,9192.24,10
1785889417.1027942,22.5,28.8,9226.45,10
1785889417.203979,21.1,28.9,9270.37,10
1785889417.3052201,29.0,29.0,9292.7,8
1785889417.4064713,33.3,29.3,9384.24,10
1785889417.507794,33.8,29.4,9420.0,10
1785889417.6090984,34.6,29.6,9472.7,10
1785889417.7103603,33.8,29.6,9482.52,10
1785889417.8116782,38.0,29.6,9491.85,9
1785889417.9131625,30.9,29.7,9513.52,10
1785889418.0144584,45.3,29.9,9566.94,9
1785889418.1158717,26.9,29.9,9578.95,10
1785889418.2170842,27.0,30.0,9599.12,10
1785889418.318318,31.7,30.0,9615.51,10
1785889418.4196963,36.2,30.0,9603.16,10
1785889418.5210545,37.9,28.0,8986.33,9
1785889418.622595,45.9,28.2,9020.21,9
1785889418.7240384,57.3,28.2,9022.35,10
1785889418.8254292,49.0,28.2,9021.32,9
1785889418.9276679,51.9,28.3,9079.41,10
1785889419.0291216,43.8,28.4,9106.68,10
1785889419.1308038,40.1,28.7,9186.3,9
1785889419.2322295,40.0,28.8,9235.79,9
1785889419.3335526,37.7,28.9,9274.83,9
1785889419.4348025,39.4,29.0,9280.68,10
1785889419.5365596,42.9,29.0,9291.25,10
1785889419.6385314,44.7,29.3,9394.25,9
1785889419.7402663,45.6,29.6,9492.21,9
1785889419.8430166,34.2,29.8,9537.67,7
1785889419.9442308,20.6,29.8,9559.8,8
1785889420.0454402,21.3,29.9,9589.2,8
1785889420.1467004,23.1,30.0,9599.62,8
1785889420.2480159,30.0,30.0,9614.2,10
1785889420.3492506,32.1,30.1,9629.5,9
1785889420.4505157,28.6,30.1,9658.52,10
1785889420.5518985,30.2,30.3,9700.95,10
1785889420.6531343,23.6,30.3,9716.26,9
1785889420.7543194,22.6,30.3,9695.62,9
1785889420.8555143,28.1,28.5,9133.35,10
1785889420.9567268,50.0,28.2,9040.94,10
1785889421.058179,42.5,28.4,9084.89,10
1785889421.1597376,40.9,28.6,9164.63,10
1785889421.2614138,30.4,28.7,9201.84,10
1785889421.3630707,31.9,28.7,9210.04,10
1785889421.4644222,36.9,28.8,9224.46,10
1785889421.565809,54.8,29.1,9322.21,10
1785889421.6676588,48.1,29.1,9336.96,10
1785889421.7692108,45.0,29.2,9347.93,10
1785889421.8711438,33.5,29.2,9355.83,10
1785889421.9726236,42.6,29.2,9354.61,9
1785889422.0739481,33.3,29.2,9364.16,10
1785889422.1767933,36.4,29.3,9373.66,9
1785889422.2780252,25.6,29.6,9472.55,9
1785889422.379576,42.1,29.7,9524.28,10
1785889422.4810224,33.3,29.8,9545.51,10
1785889422.5822923,33.8,29.9,9572.79,10
1785889422.6836793,23.8,29.9,9585.75,9
1785889422.7848654,23.0,30.0,9596.88,10
1785889422.8864343,25.6,29.9,9594.05,10
1785889422.9876957,38.9,30.0,9599.0,10
1785889423.0889974,33.5,30.0,9618.88,10
1785889423.1906443,34.8,29.9,9591.59,10
1785889423.292151,31.3,29.4,9413.64,9
1785889423.3939276,42.5,28.1,8997.96,8
1785889423.4953713,37.0,28.1,8991.41,7
1785889423.5965605,28.9,28.1,9009.52,7
1785889423.697741,16.9,28.2,9040.47,7
1785889423.798957,34.6,28.3,9071.42,8
1785889423.9002047,32.9,28.4,9112.03,8
1785889424.001533,26.7,28.6,9149.04,8
1785889424.1027153,26.4,28.6,9165.0,9
1785889424.204469,33.8,28.6,9175.16,9
1785889424.3058755,24.4,28.8,9239.27,8
1785889424.4071941,21.9,28.9,9249.09,10
1785889424.508454,23.6,29.0,9285.75,9
1785889424.6097748,42.5,29.0,9287.63,9
1785889424.7112114,43.7,29.0,9305.57,9
1785889424.8127012,38.7,29.1,9310.85,9
1785889424.914154,28.1,28.9,9259.07,8
1785889425.0157042,26.4,27.8,8920.28,7
1785889425.1169674,28.1,26.8,8590.56,8
1785889425.2185602,37.1,26.8,8585.58,8
1785889425.3200135,45.9,26.8,8583.95,8
1785889425.4214215,45.0,26.8,8575.07,8
1785889425.5229583,38.1,26.8,8592.1,8
1785889425.6243124,38.4,27.1,8689.59,10
1785889425.7255337,27.5,27.2,8715.81,10
1785889425.8267539,42.4,27.3,8745.64,10
1785889425.9282053,46.5,27.4,8771.79,9
1785889426.029432,26.7,27.5,8796.34,8
1785889426.1306496,22.8,27.9,8924.34,8
1785889426.231815,27.8,28.0,8975.59,8
1785889426.3330276,27.8,28.2,9021.77,8
1785889426.4344187,28.5,28.3,9052.73,8
1785889426.5356119,30.6,28.3,9072.02,8
1785889426.6368542,27.3,28.4,9091.7,8
1785889426.7380905,31.9,28.5,9116.27,8
1785889426.8396003,36.4,28.5,9144.99,8
1785889426.9411504,34.0,28.8,9238.91,9
1785889427.04238,29.6,28.1,8999.65,9
1785889427.1437232,42.5,26.8,8595.21,8
1785889427.2449548,34.8,26.8,8590.83,8
1785889427.34639,50.9,26.9,8613.64,8
1785889427.4479365,44.1,27.0,8646.54,10
1785889427.5493271,49.7,27.2,8710.7,10
1785889427.6509423,46.6,27.1,8694.02,10
1785889427.7523687,50.6,27.2,8711.67,10
1785889427.8546197,45.0,27.3,8736.7,9
1785889427.956166,34.4,27.4,8775.16,9
1785889428.0577285,35.4,27.6,8850.19,10
1785889428.1593847,36.0,27.7,8866.1,10
1785889428.2609086,34.0,27.7,8878.06,10
1785889428.3624449,37.7,28.1,9009.8,10
1785889428.4641488,34.6,28.3,9060.0,10
1785889428.5658107,32.5,28.5,9125.08,9
1785889428.6673577,31.2,28.5,9143.68,9
1785889428.769292,46.9,28.6,9168.86,10
1785889428.871749,48.5,27.4,8789.12,10
1785889428.9738984,50.6,26.6,8530.96,10
1785889429.0754313,51.2,26.7,8547.75,10
1785889429.1770294,52.5,26.7,8564.28,7
1785889429.2785957,41.1,26.7,8563.02,9
1785889429.3802154,38.1,26.8,8588.93,9
1785889429.4818428,38.3,26.9,8607.33,9
1785889429.5834355,33.3,26.9,8610.91,9
1785889429.6848302,34.0,26.9,8621.14,10
1785889429.7862935,26.1,27.0,8657.46,10
1785889429.8877537,30.2,27.1,8677.82,8
1785889429.9892042,24.8,27.2,8700.97,8
1785889430.0906546,25.0,27.2,8724.66,9
1785889430.192121,28.6,27.8,8917.63,9
1785889430.2937467,31.1,28.1,9017.76,10
1785889430.3953297,40.1,28.2,9030.51,10
1785889430.4970295,37.5,28.2,9037.62,10
1785889430.599278,40.1,28.5,9118.53,10
1785889430.7009408,34.2,28.6,9173.99,10
1785889430.8028007,36.4,28.7,9185.66,9
1785889430.9047675,43.9,28.6,9150.71,10
1785889431.0063114,46.3,28.3,9080.13,10
1785889431.107864,38.3,26.8,8588.75,9
1785889431.2093234,48.7,26.3,8434.69,10
1785889431.3108797,42.2,26.4,8451.27,10
1785889431.4124472,27.2,26.4,8465.07,10
1785889431.5139868,18.5,26.5,8492.33,10
1785889431.6152184,21.9,26.6,8509.64,10
1785889431.7167182,14.9,26.9,8620.87,10
1785889431.8181455,22.7,27.1,8674.1,10
1785889431.9196584,21.2,27.2,8712.61,8
1785889432.0211098,20.5,27.3,8747.05,8
1785889432.1225395,14.9,27.3,8762.66,8
1785889432.2239957,19.8,27.4,8792.84,9
1785889432.3257132,22.4,27.7,8884.61,9
1785889432.4272535,51.6,27.9,8935.24,9
1785889432.5290174,42.5,27.8,8922.28,9
1785889432.6306984,48.4,27.9,8937.39,9
1785889432.7324903,38.7,28.1,9004.02,10
1785889432.8340762,29.2,28.1,9007.83,10
1785889432.9352798,28.9,28.1,9018.23,10
1785889433.0364316,27.5,28.2,9029.65,10
1785889433.1377382,29.0,28.2,9040.76,10
1785889433.2389019,21.1,28.3,9062.73,9
1785889433.3402243,27.0,28.3,9078.21,9
1785889433.4416566,27.7,28.5,9120.03,10
1785889433.5429447,41.0,27.0,8641.62,10
1785889433.6441917,39.4,26.5,8486.23,10
1785889433.745426,41.9,26.6,8518.73,9
1785889433.8466792,38.4,26.7,8555.8,9
1785889433.9480445,43.0,26.8,8575.11,9
1785889434.049615,45.6,26.8,8601.18,9
1785889434.1508052,37.9,26.9,8618.64,10
1785889434.2522414,34.8,27.0,8642.07,10
1785889434.3534787,39.1,27.0,8663.11,10
1785889434.4547994,39.4,27.1,8673.79,10
1785889434.5559978,37.5,27.3,8761.17,9
1785889434.6575685,45.6,27.5,8816.01,10
1785889434.759075,41.0,27.7,8871.88,10
1785889434.8605983,39.9,27.8,8908.52,10
1785889434.962332,50.3,28.0,8961.08,10
1785889435.064038,34.4,28.0,8973.17,10
1785889435.1654127,25.5,28.1,8990.51,10
1785889435.26664,20.1,28.1,9013.01,10
1785889435.3678732,30.9,28.2,9032.97,10
1785889435.4691007,27.5,28.3,9069.98,10
1785889435.5702953,32.7,28.4,9085.84,10
1785889435.6715622,32.3,28.4,9092.84,8
1785889435.7733834,37.7,28.5,9116.11,8
1785889435.8747454,27.5,28.5,9136.05,8
1785889435.9759567,37.1,28.6,9171.79,9
1785889436.0772104,34.8,28.8,9230.0,10
1785889436.1784177,31.9,28.9,9250.48,10
1785889436.2796478,44.4,28.9,9271.5,10
1785889436.3809536,49.4,29.1,9309.62,10
1785889436.4823823,42.8,29.2,9342.27,10
1785889436.5839324,39.1,29.2,9368.37,10
1785889436.6853237,31.2,29.3,9401.43,10
1785889436.7865596,35.6,29.3,9400.9,10
1785889436.8879635,36.9,29.3,9397.96,10
1785889436.9892285,44.6,27.8,8918.92,10
1785889437.0904868,30.4,28.2,9027.39,10
1785889437.1917229,51.6,28.4,9096.23,10
1785889437.2932482,52.5,28.4,9112.51,10
1785889437.394601,42.0,28.5,9131.45,10
1785889437.4958534,39.4,28.7,9196.04,8
1785889437.5973303,33.3,28.8,9216.5,10
1785889437.6985993,35.6,28.8,9219.97,10
1785889437.8001556,39.8,28.8,9212.28,10
1785889437.901802,34.2,28.8,9226.41,10
1785889438.0034902,41.0,28.9,9264.49,10
1785889438.1050866,40.8,29.0,9292.64,8
1785889438.206621,45.4,29.1,9315.4,9
1785889438.3083386,53.8,29.2,9355.84,9
1785889438.4101737,57.5,29.3,9396.18,10
1785889438.5120122,50.6,29.3,9385.04,10
1785889438.613667,55.7,29.3,9385.0,10
1785889438.7152503,55.0,28.0,8962.33,9
1785889438.8168862,60.0,28.1,9018.34,9
1785889438.9184673,53.8,28.7,9207.16,7
1785889439.0198886,41.9,28.9,9250.45,7
1785889439.1212327,37.5,29.0,9291.77,8
1785889439.2229621,36.4,29.4,9424.66,9
1785889439.3246033,28.6,29.4,9423.43,10
1785889439.4258168,33.5,29.4,9434.07,10
1785889439.5270197,34.0,29.5,9455.01,9
1785889439.6282532,22.8,29.6,9476.74,9
1785889439.7293894,18.7,29.6,9491.04,8
1785889439.8306355,28.0,29.7,9503.14,9
1785889439.9318562,26.3,29.7,9502.28,9
1785889440.0333812,34.4,29.6,9496.02,10
1785889440.1346474,25.5,29.7,9502.18,10
1785889440.2357967,26.9,29.7,9516.68,9
1785889440.3369465,22.6,29.8,9560.22,9
1785889440.4382095,27.8,29.9,9572.59,8
1785889440.5393977,18.0,29.8,9539.32,8
1785889440.6406097,27.2,28.5,9126.06,9
1785889440.7420626,38.6,27.8,8919.87,10
1785889440.8433096,45.3,27.9,8925.41,10
1785889440.9444942,44.6,27.8,8921.31,10
1785889441.045727,30.6,27.9,8930.39,9
1785889441.146901,25.0,28.2,9025.3,9
1785889441.2481353,28.0,28.3,9068.18,10
1785889441.349643,28.6,28.3,9079.99,10
1785889441.451805,30.4,28.4,9085.77,10
1785889441.553279,35.0,28.6,9155.62,10
1785889441.6548636,35.0,28.6,9155.11,8
1785889441.7560341,30.2,28.6,9163.86,8
1785889441.857446,33.3,28.7,9187.78,10
1785889441.9590328,28.6,28.7,9189.74,10
1785889442.060408,26.9,28.8,9215.64,10
1785889442.161702,36.0,28.9,9258.94,9
1785889442.2632358,34.6,28.9,9269.0,9
1785889442.3644164,26.4,29.3,9389.54,8
1785889442.4658215,36.0,29.5,9437.15,9
1785889442.5672655,32.1,29.6,9469.17,9
1785889442.668467,27.8,29.7,9504.64,10
1785889442.769664,38.1,29.8,9544.0,10
1785889442.8710563,29.4,30.1,9628.61,10
1785889442.9726818,36.6,30.3,9709.88,10
1785889443.0745137,29.0,30.3,9718.86,9
1785889443.1758838,31.9,30.3,9723.27,9
1785889443.2771306,29.6,30.5,9776.86,10
1785889443.378294,28.3,30.6,9790.89,10
1785889443.479469,25.0,30.7,9821.27,9
1785889443.5808568,40.6,30.6,9809.09,9
1785889443.6823614,48.1,30.6,9812.8,10
1785889443.7839708,41.6,30.6,9804.44,10
1785889443.886004,28.7,29.8,9561.77,10
1785889443.9879887,44.0,28.8,9240.4,10
1785889444.089496,30.4,28.9,9250.18,10
