time,cpu,ram_pct,ram_mb,serving_requests
1785909158.561112,23.6,29.8,9538.5,5
1785909158.6624596,33.8,30.0,9610.77,7
1785909158.7639432,44.6,30.0,9625.53,7
1785909158.8655334,41.2,30.1,9643.75,7
1785909158.9671032,43.1,30.2,9681.59,8
1785909159.0688424,51.6,30.2,9684.71,9
1785909159.170244,28.7,30.3,9697.97,8
1785909159.271488,30.4,30.3,9706.8,8
1785909159.3731735,44.7,30.4,9729.28,9
1785909159.4748914,65.0,30.4,9725.72,9
1785909159.5766068,63.5,30.4,9739.73,9
1785909159.678094,64.2,30.4,9753.28,9
1785909159.7795072,49.1,30.5,9770.97,9
1785909159.8814132,55.3,30.5,9779.57,10
1785909159.983701,51.5,30.6,9807.99,9
1785909160.085795,46.2,30.6,9817.8,9
1785909160.1870873,46.9,30.9,9906.61,9
1785909160.2885358,58.2,31.2,9981.77,10
1785909160.3902516,50.9,31.3,10018.51,8
1785909160.4916408,36.0,31.4,10066.63,7
1785909160.592968,34.2,31.5,10085.93,7
1785909160.6943483,29.2,31.5,10107.39,5
1785909160.7955573,20.6,31.6,10138.05,5
1785909160.8967934,24.8,31.7,10162.12,5
1785909160.9981139,29.2,31.9,10209.54,6
1785909161.0999231,46.6,32.0,10241.73,6
1785909161.2016,63.1,32.0,10245.24,8
1785909161.3034732,67.1,32.0,10261.84,9
1785909161.4066403,77.6,32.1,10271.75,10
1785909161.5085762,66.0,32.1,10285.75,10
1785909161.6100955,68.3,32.2,10311.82,8
1785909161.7123897,64.2,32.3,10333.82,8
1785909161.8138092,74.4,32.3,10360.71,10
1785909161.9158037,57.8,32.4,10373.68,7
1785909162.0171335,40.6,32.5,10421.36,8
1785909162.1184845,46.9,33.0,10558.47,8
1785909162.2200232,44.2,33.3,10667.05,8
1785909162.3220859,52.2,33.5,10719.72,8
1785909162.4240456,52.8,33.5,10747.27,8
1785909162.5254862,49.7,33.7,10787.77,9
1785909162.6274934,60.5,33.7,10798.57,10
1785909162.7293134,56.5,33.7,10812.48,9
1785909162.8309405,55.3,32.9,10553.74,9
1785909162.9324057,55.6,32.1,10300.19,10
1785909163.0342917,65.6,32.1,10299.39,8
1785909163.1359544,50.3,32.2,10328.59,7
1785909163.2372918,43.0,32.2,10327.69,7
1785909163.3385427,43.8,32.3,10344.64,7
1785909163.439967,37.9,32.4,10365.96,7
1785909163.5413418,27.3,32.5,10415.67,7
1785909163.6430433,48.7,32.8,10501.36,8
1785909163.7447908,52.2,32.9,10534.56,10
1785909163.846407,56.3,32.9,10540.72,10
1785909163.9486248,62.6,32.9,10547.58,10
1785909164.0504458,66.5,33.0,10585.21,8
1785909164.1523345,55.3,33.1,10607.33,8
1785909164.2536962,52.2,33.2,10622.22,6
1785909164.355099,30.4,33.2,10633.25,6
1785909164.4566226,27.2,33.2,10648.92,6
1785909164.5579581,33.3,33.3,10672.77,7
1785909164.6602652,38.9,33.3,10682.78,7
1785909164.7618022,43.2,33.4,10692.71,8
1785909164.8632014,43.8,33.5,10748.63,7
1785909164.9648147,44.7,33.7,10806.69,7
1785909165.0662653,52.5,33.9,10852.77,7
1785909165.1680913,46.9,33.9,10874.78,8
1785909165.2696264,55.3,34.0,10878.94,9
1785909165.3718028,65.2,34.0,10897.75,9
1785909165.4734883,46.9,34.1,10917.59,9
1785909165.575376,39.5,34.4,11023.16,8
1785909165.6771643,36.8,34.6,11071.7,7
1785909165.7787943,36.4,34.6,11079.51,7
1785909165.8800855,27.7,34.6,11097.45,6
1785909165.9815207,27.2,34.7,11103.75,5
1785909166.0830595,25.6,34.5,11059.34,6
1785909166.1847007,31.2,34.6,11092.35,6
1785909166.286247,31.7,33.0,10558.76,6
1785909166.387667,40.4,32.9,10556.16,6
1785909166.4889631,49.0,33.0,10587.26,7
1785909166.5907974,31.9,33.1,10601.0,6
1785909166.692133,34.4,33.1,10605.45,6
1785909166.7935562,30.4,33.1,10609.5,6
1785909166.8950999,28.8,33.2,10644.85,6
1785909166.9965732,35.8,33.3,10664.5,5
1785909167.0978315,26.7,33.5,10724.93,5
1785909167.1991544,28.3,33.5,10731.69,6
1785909167.300955,39.8,33.5,10739.77,7
1785909167.4030724,57.1,33.6,10750.33,7
1785909167.5045679,45.0,33.7,10784.5,7
1785909167.6059704,45.1,33.9,10861.75,7
1785909167.7076283,53.5,34.0,10904.05,6
1785909167.8092163,65.2,34.1,10914.39,6
1785909167.9108114,54.4,34.1,10918.03,6
1785909168.0131025,69.8,33.9,10867.16,7
1785909168.1159804,56.8,33.9,10857.8,7
1785909168.2178695,65.2,32.3,10362.95,9
1785909168.3196602,60.6,32.3,10362.4,9
1785909168.4210567,63.5,32.4,10371.36,9
1785909168.5230427,53.8,32.3,10356.3,10
1785909168.6244218,45.9,32.7,10476.14,10
1785909168.7257955,40.7,32.8,10523.36,7
1785909168.8270366,50.9,33.0,10586.21,10
1785909168.9288065,60.2,32.9,10538.62,9
1785909169.030461,57.5,31.2,10000.03,10
1785909169.1324303,60.9,31.2,10003.31,10
1785909169.2362537,75.8,31.3,10016.59,10
1785909169.339058,71.9,31.3,10033.0,8
1785909169.444174,73.0,31.3,10032.73,7
1785909169.5465238,40.4,31.4,10053.85,6
1785909169.6480646,45.3,31.4,10070.37,6
1785909169.7496026,35.8,31.4,10074.32,7
1785909169.8509433,33.5,31.6,10114.9,7
1785909169.9523122,35.8,31.7,10164.31,7
1785909170.054158,37.9,31.9,10220.43,6
1785909170.1557002,44.0,31.9,10235.62,5
1785909170.2571695,38.7,32.0,10241.16,5
1785909170.358491,37.3,32.2,10301.35,5
1785909170.4606729,24.7,32.0,10258.53,5
1785909170.562201,32.7,31.4,10057.22,6
1785909170.6634827,34.6,30.2,9682.73,7
1785909170.7648175,57.0,29.8,9540.0,7
1785909170.8664634,54.7,29.8,9551.39,8
1785909170.9679053,46.6,29.7,9525.02,6
1785909171.0691984,26.7,29.9,9596.12,6
1785909171.1704423,36.5,30.1,9634.98,8
1785909171.27182,39.1,30.1,9660.33,7
1785909171.37348,33.5,30.3,9699.71,8
1785909171.4748192,48.1,30.4,9728.14,8
1785909171.5767975,54.0,30.4,9731.1,9
1785909171.6782887,47.2,30.4,9741.09,9
1785909171.7795942,40.1,30.4,9754.23,9
1785909171.8808181,48.4,30.5,9787.46,9
1785909171.9825752,50.9,30.6,9804.84,9
1785909172.0848634,47.9,30.7,9824.24,7
1785909172.1866255,63.7,30.6,9818.84,8
1785909172.2887776,62.8,30.7,9849.28,8
1785909172.390303,60.4,30.8,9868.34,9
1785909172.4919262,55.9,30.9,9887.13,7
1785909172.593633,55.7,30.9,9908.04,7
1785909172.6952102,60.1,30.9,9902.45,7
1785909172.796731,62.7,30.9,9912.73,7
1785909172.8984504,46.5,31.0,9929.56,5
1785909172.9997993,37.0,31.4,10051.84,6
1785909173.1010687,39.8,31.5,10100.45,6
1785909173.2022884,41.9,31.6,10133.34,6
1785909173.3035312,40.6,31.8,10182.61,6
1785909173.4052844,53.4,31.8,10202.66,8
1785909173.5069823,59.4,31.9,10212.58,9
1785909173.6086326,64.2,32.2,10309.88,8
1785909173.7100205,58.6,31.9,10206.86,9
1785909173.8116956,66.7,31.1,9962.77,9
1785909173.9138958,75.6,31.2,9995.91,9
1785909174.0157878,80.9,31.2,10011.79,10
1785909174.118928,85.7,31.3,10043.18,9
1785909174.2228043,67.7,31.3,10028.28,10
1785909174.3242629,64.8,31.4,10046.7,9
1785909174.425695,65.8,31.6,10114.93,10
1785909174.527384,56.2,31.6,10131.66,9
1785909174.628884,40.1,31.6,10139.77,7
1785909174.7301486,39.0,31.7,10150.85,7
1785909174.8319318,33.5,31.7,10170.59,6
1785909174.9335527,27.3,31.9,10212.25,6
1785909175.03506,27.8,32.0,10251.1,6
1785909175.1366122,33.8,32.0,10248.16,7
1785909175.2381227,43.2,32.0,10266.43,8
1785909175.339502,46.2,32.1,10288.36,9
1785909175.4412725,51.2,32.1,10292.63,9
1785909175.5426657,49.7,32.2,10313.95,9
1785909175.644009,53.1,32.4,10380.51,10
1785909175.7456079,51.9,32.5,10404.2,10
1785909175.847123,49.7,32.5,10411.88,8
1785909175.948544,45.1,32.6,10438.81,7
1785909176.0501275,54.1,32.9,10528.11,8
1785909176.1524239,63.7,33.1,10593.23,8
1785909176.2542858,60.0,33.2,10626.89,8
1785909176.355995,46.0,33.2,10649.89,7
1785909176.4577165,46.9,33.4,10710.19,8
1785909176.5592506,58.5,33.6,10760.88,8
1785909176.6607985,49.4,33.6,10773.91,8
1785909176.7620862,41.0,33.7,10785.03,6
1785909176.8634036,33.8,33.9,10871.33,6
1785909176.9648025,45.6,34.1,10911.09,6
1785909177.0669048,45.0,34.2,10964.81,6
1785909177.168195,38.5,34.3,10984.8,6
1785909177.269421,33.7,34.3,10997.46,6
1785909177.3706775,33.1,34.4,11020.32,6
1785909177.471933,39.4,34.4,11034.52,6
1785909177.5732489,39.0,34.5,11049.4,6
1785909177.674753,35.0,34.5,11069.41,6
1785909177.776631,32.9,34.6,11089.59,6
1785909177.878234,34.6,34.7,11103.12,6
1785909177.9795527,46.5,34.7,11121.86,9
1785909178.0816605,55.3,34.6,11089.37,10
1785909178.1830077,64.4,34.1,10931.9,10
1785909178.2849011,64.8,33.1,10599.7,10
1785909178.387352,73.1,33.2,10627.63,10
1785909178.4894092,77.8,33.2,10648.28,9
1785909178.591173,63.8,33.3,10660.62,8
1785909178.6927333,52.5,33.5,10729.69,8
1785909178.7948723,50.9,33.6,10770.14,7
1785909178.896597,54.7,33.7,10790.25,7
1785909178.9981203,39.0,33.7,10808.65,6
1785909179.0995615,31.1,33.8,10826.45,5
1785909179.2008862,27.8,33.8,10844.59,5
1785909179.3021748,25.6,34.1,10918.05,4
1785909179.403524,14.8,34.3,11005.84,4
1785909179.5047758,29.4,34.5,11039.9,5
1785909179.6064448,26.1,34.5,11045.01,6
1785909179.7079618,40.6,34.5,11059.2,8
1785909179.810831,58.6,34.7,11119.33,8
1785909179.9127727,58.1,34.6,11078.16,8
1785909180.0143726,54.7,34.2,10972.38,8
1785909180.1161168,50.9,32.8,10500.37,6
1785909180.2173634,58.9,32.7,10493.39,8
1785909180.3289695,36.9,32.8,10497.62,8
1785909180.4301658,36.6,32.8,10502.45,8
1785909180.531559,60.0,32.8,10500.29,8
1785909180.6330574,56.2,32.7,10492.17,8
1785909180.7349768,52.5,32.8,10494.16,10
1785909180.836893,55.9,32.8,10494.41,9
1785909180.9384937,47.8,32.9,10532.73,8
1785909181.039805,39.1,33.0,10584.23,8
1785909181.141148,34.2,33.1,10620.9,7
1785909181.2427263,39.1,33.2,10649.27,5
1785909181.3440554,26.4,33.3,10675.68,5
1785909181.4453604,32.9,33.5,10723.36,6
1785909181.5468364,49.7,33.5,10739.34,6
1785909181.6484928,43.0,33.7,10798.47,7
1785909181.7503357,40.9,33.8,10814.32,6
1785909181.851805,42.1,33.9,10859.28,6
1785909181.953581,50.3,34.1,10913.76,6
1785909182.0552835,37.5,34.2,10949.67,6
1785909182.156814,36.6,34.2,10952.48,6
1785909182.2581704,35.8,34.0,10905.86,6
1785909182.3595028,41.9,34.1,10921.46,6
1785909182.4608855,46.9,32.5,10408.09,6
1785909182.5623333,51.3,32.6,10434.29,7
1785909182.6644723,52.5,32.6,10454.91,6
1785909182.766408,43.1,32.6,10441.75,6
1785909182.8682735,47.2,32.6,10441.71,6
1785909182.9699335,51.6,32.4,10390.95,7
1785909183.0715616,50.3,31.8,10204.41,5
1785909183.1728792,40.7,30.6,9806.22,5
1785909183.2743661,52.2,30.6,9796.68,7
1785909183.3763437,65.0,30.6,9807.09,8
1785909183.4783118,57.1,30.6,9792.23,8
1785909183.5800793,66.9,30.6,9796.68,9
1785909183.681746,57.5,30.6,9797.1,9
1785909183.7833946,35.6,30.6,9795.78,7
1785909183.8849187,30.6,30.7,9838.7,8
1785909183.986427,43.5,30.9,9911.24,8
1785909184.0878425,52.2,31.0,9931.36,10
1785909184.1904783,59.0,31.1,9977.56,10
1785909184.2923079,65.6,31.2,9993.31,9
1785909184.3940666,67.3,31.2,9996.63,9
1785909184.4956555,69.0,31.2,10005.67,9
1785909184.597458,56.2,31.3,10015.09,9
1785909184.6990695,45.1,31.3,10035.18,6
1785909184.8004556,38.8,31.3,10037.32,4
1785909184.9019558,31.9,31.4,10050.34,4
1785909185.0033782,26.3,31.4,10052.71,5
1785909185.1046999,27.2,31.6,10131.61,5
1785909185.2061307,31.3,31.7,10171.45,6
1785909185.3077066,37.0,31.9,10220.02,6
1785909185.4090016,32.3,32.0,10243.0,5
1785909185.5103068,58.5,32.0,10266.21,7
1785909185.611962,60.0,32.1,10291.38,7
1785909185.7134025,49.4,32.2,10313.16,6
1785909185.8148081,54.0,32.2,10323.73,6
1785909185.916127,43.7,32.2,10319.74,6
1785909186.0177362,63.8,30.7,9844.32,7
1785909186.1190994,63.5,30.8,9858.47,8
1785909186.2206976,70.2,30.8,9881.81,7
1785909186.3221173,62.0,30.8,9872.46,8
1785909186.4236035,62.7,30.9,9897.51,8
1785909186.52537,59.6,31.0,9942.58,7
1785909186.6269336,45.3,31.4,10048.9,7
1785909186.7282221,40.0,31.5,10102.59,7
1785909186.8295498,42.2,31.6,10137.86,7
1785909186.9308846,38.5,31.7,10160.02,6
1785909187.032301,35.0,31.8,10198.27,4
1785909187.133584,23.6,31.9,10214.63,4
1785909187.2349012,21.1,32.0,10243.13,4
1785909187.3361034,23.6,32.0,10238.16,4
1785909187.4373214,26.5,32.0,10268.71,4
1785909187.5385416,23.1,32.1,10287.46,4
1785909187.6398776,20.6,32.1,10292.71,4
1785909187.7413874,20.9,32.2,10320.49,4
1785909187.8428965,23.0,32.3,10342.4,4
1785909187.9444094,20.4,32.3,10352.18,4
1785909188.0459747,24.4,32.4,10376.25,4
1785909188.1475012,29.8,32.5,10404.48,6
1785909188.2489295,39.8,32.6,10445.05,7
1785909188.3503404,45.3,32.6,10456.72,7
1785909188.4517143,42.6,32.7,10481.29,6
1785909188.5530114,39.8,32.8,10511.78,6
1785909188.65435,45.3,32.9,10549.24,8
1785909188.7561076,51.9,33.2,10626.25,8
1785909188.85762,64.2,33.3,10680.92,7
1785909188.959562,65.8,33.2,10653.44,8
1785909189.0614665,65.2,33.3,10663.54,8
1785909189.1636825,55.7,33.3,10683.64,6
1785909189.2650728,58.4,33.6,10751.75,8
1785909189.3672292,56.2,33.6,10766.96,8
1785909189.4687388,53.4,33.7,10793.98,7
1785909189.5703697,58.5,33.7,10812.89,8
1785909189.67292,48.8,33.7,10806.34,8
1785909189.7746778,50.0,33.8,10815.28,6
1785909189.8760664,45.3,33.7,10790.18,6
1785909189.9773881,48.1,33.6,10778.46,6
1785909190.078867,58.2,32.2,10318.75,7
1785909190.181912,63.4,31.8,10188.63,7
1785909190.2835312,67.1,31.8,10188.96,7
1785909190.3853679,65.0,31.7,10155.71,7
1785909190.486995,56.0,31.7,10151.22,7
1785909190.5884216,60.5,31.8,10190.62,7
1785909190.6906717,48.5,32.0,10268.16,6
1785909190.792302,50.3,32.2,10312.96,7
1785909190.8937764,51.2,32.3,10342.84,7
1785909190.9953792,57.2,32.5,10409.86,9
1785909191.0971093,60.9,32.6,10442.47,9
1785909191.1991458,66.9,32.7,10478.2,10
1785909191.3007326,57.7,33.0,10558.52,8
1785909191.4023037,52.5,33.0,10578.11,9
1785909191.5040424,49.4,33.0,10586.59,7
1785909191.605573,57.6,33.0,10575.1,7
1785909191.7075484,65.4,33.1,10595.59,8
1785909191.8093095,72.8,33.3,10658.18,9
1785909191.9113383,67.3,33.3,10681.68,9
1785909192.0132108,59.4,33.4,10708.79,9
1785909192.114951,55.6,33.7,10801.02,9
1785909192.2168136,65.2,33.8,10829.06,10
1785909192.318829,66.5,33.9,10848.75,10
1785909192.420685,60.4,33.9,10864.95,10
1785909192.5226245,69.4,34.0,10889.76,8
1785909192.624814,62.7,34.5,11048.05,8
1785909192.727103,52.5,34.6,11091.13,7
1785909192.8288746,41.1,34.7,11131.66,8
1785909192.9305804,44.7,34.8,11154.44,6
1785909193.0323608,48.7,34.9,11177.75,6
1785909193.1336615,33.3,34.9,11194.42,5
1785909193.2350461,36.6,35.0,11206.29,7
1785909193.336665,36.3,35.0,11221.03,7
1785909193.4381866,37.7,35.2,11262.64,6
1785909193.5395472,39.1,35.2,11282.96,7
1785909193.6407933,48.4,35.2,11284.95,7
1785909193.7422032,49.7,34.0,10891.5,7
1785909193.843839,55.3,33.5,10719.59,6
1785909193.9457421,59.1,33.5,10729.32,6
1785909194.0473726,58.7,33.4,10717.46,5
1785909194.1495545,48.5,33.2,10630.04,4
1785909194.252102,59.4,31.8,10174.06,5
1785909194.3548014,58.0,31.3,10034.28,6
1785909194.4565706,68.4,31.4,10051.01,7
1785909194.5608022,63.3,31.4,10055.89,8
1785909194.6633563,70.0,31.5,10082.01,6
1785909194.7651026,44.2,31.5,10102.44,7
1785909194.8664489,50.6,31.5,10108.53,7
1785909194.9684274,46.0,31.6,10112.75,5
1785909195.0699863,23.9,31.6,10121.12,4
1785909195.1714602,19.9,31.6,10134.9,3
1785909195.2729137,16.9,31.4,10069.68,3
1785909195.3744187,20.4,31.0,9922.12,3
1785909195.4759824,25.0,29.7,9509.63,3
1785909195.5771785,34.4,29.7,9510.77,3
1785909195.6783893,39.9,29.7,9502.77,6
1785909195.7800517,34.8,29.7,9509.69,6
1785909195.8812575,33.1,29.7,9516.06,6
1785909195.9825418,32.9,29.8,9558.12,6
1785909196.0838966,40.1,30.0,9627.38,7
1785909196.185334,38.5,30.1,9633.63,6
1785909196.2865825,32.3,30.1,9642.31,6
1785909196.3877997,38.5,30.1,9649.89,6
1785909196.4891331,34.2,30.1,9660.31,5
1785909196.590685,40.3,30.1,9660.37,5
1785909196.6919196,35.4,30.4,9755.11,5
1785909196.7933686,35.0,30.7,9845.79,5
1785909196.8950415,40.6,30.8,9867.89,6
1785909196.9965143,55.7,30.8,9867.47,8
1785909197.099042,60.9,30.8,9857.41,8
1785909197.2008052,45.7,30.8,9857.79,8
1785909197.3028784,40.6,30.9,9898.78,8
1785909197.4047735,48.1,30.9,9913.45,8
1785909197.5063593,27.0,30.9,9913.5,7
1785909197.6077452,58.0,31.0,9918.36,9
1785909197.71077,56.5,31.1,9974.89,9
1785909197.8121905,51.6,31.3,10020.78,9
1785909197.913816,64.8,31.4,10062.04,10
1785909198.0154634,71.2,31.6,10137.28,10
1785909198.1175284,63.7,31.7,10159.32,9
1785909198.2198222,62.3,31.7,10158.73,8
1785909198.321623,63.5,31.8,10177.95,9
1785909198.4246614,63.0,31.8,10193.37,8
1785909198.5269315,48.5,31.8,10198.48,8
1785909198.628515,49.1,31.9,10230.4,7
1785909198.7301795,53.1,32.2,10324.31,6
1785909198.832049,39.4,32.4,10375.11,6
1785909198.9335413,23.9,32.4,10393.65,4
1785909199.0347512,22.1,32.5,10427.75,4
1785909199.136061,20.6,33.0,10573.25,4
1785909199.2373333,27.5,33.3,10662.42,5
1785909199.338798,32.9,33.4,10708.48,5
1785909199.4401145,34.2,33.5,10748.15,5
1785909199.5414267,33.5,33.6,10779.93,5
1785909199.64273,39.5,33.7,10783.04,4
1785909199.7440057,29.8,33.7,10791.72,4
1785909199.845219,44.2,33.7,10799.92,4
1785909199.9465492,38.9,32.2,10304.09,4
1785909200.0478072,38.9,32.2,10313.54,4
1785909200.1490977,44.3,32.2,10320.87,4
1785909200.2504218,49.7,32.2,10321.4,6
1785909200.3518052,48.4,32.3,10341.53,7
1785909200.4533222,52.2,32.3,10355.31,8
1785909200.5548093,55.9,32.4,10380.64,9
1785909200.657996,71.2,32.4,10396.48,10
1785909200.7594666,55.3,32.5,10407.53,9
1785909200.8612087,58.1,32.5,10409.07,10
1785909200.9628465,59.3,32.4,10394.6,10
1785909201.0656824,72.7,31.3,10033.76,9
1785909201.1684792,71.7,30.6,9813.03,9
1785909201.270225,69.8,30.7,9824.72,9
1785909201.3724606,79.2,30.7,9848.41,10
1785909201.4761307,72.1,30.8,9859.98,10
1785909201.579568,63.4,30.8,9859.9,9
1785909201.6817346,66.5,30.8,9880.95,9
1785909201.7834558,58.8,30.9,9897.88,9
1785909201.8848739,59.0,30.9,9911.32,9
1785909201.9868817,59.5,31.0,9929.06,10
1785909202.0884986,55.0,31.1,9955.14,8
1785909202.190064,45.3,31.3,10033.13,7
1785909202.2914665,44.1,31.6,10137.06,7
1785909202.3929658,43.7,31.8,10187.97,7
1785909202.494987,58.5,31.9,10228.12,10
1785909202.597655,61.1,32.0,10253.05,10
1785909202.6993163,74.8,32.2,10312.69,10
1785909202.80094,63.6,32.3,10349.17,10
1785909202.9026973,72.3,32.3,10351.68,10
1785909203.0075402,65.7,32.4,10369.02,9
1785909203.1095567,60.6,32.4,10369.46,7
1785909203.210802,41.4,32.4,10382.52,7
1785909203.3121397,37.1,32.5,10416.08,6
1785909203.4134057,41.2,32.7,10469.13,8
1785909203.515075,52.2,32.7,10482.91,8
1785909203.6168308,52.8,32.9,10533.68,8
1785909203.7185137,51.6,33.1,10605.12,8
1785909203.8199909,46.9,33.2,10651.2,8
1785909203.9215357,47.8,33.5,10723.56,8
1785909204.023144,47.5,33.5,10749.32,8
1785909204.1247108,42.9,33.6,10769.89,8
1785909204.22624,42.8,33.7,10801.15,7
1785909204.3277767,46.9,33.7,10794.56,8
1785909204.4303522,47.2,34.0,10888.37,9
1785909204.532554,54.9,34.2,10943.71,10
1785909204.634464,66.9,34.3,11003.66,9
1785909204.7362597,65.8,34.5,11040.62,10
1785909204.8385262,65.8,34.7,11105.33,10
1785909204.9404202,71.0,34.8,11161.09,10
1785909205.042434,53.1,35.1,11244.46,7
1785909205.1438348,42.2,35.1,11257.99,6
1785909205.245144,30.0,35.2,11291.54,6
1785909205.3464074,43.9,35.4,11333.39,6
1785909205.447733,41.0,35.6,11395.87,6
1785909205.5490222,35.4,35.6,11415.53,6
1785909205.6504273,36.6,35.7,11428.29,7
1785909205.7517908,38.5,35.8,11480.24,6
1785909205.853098,39.4,35.9,11503.11,6
1785909205.9546468,46.2,35.9,11518.45,5
1785909206.057075,47.8,35.9,11518.35,6
1785909206.1591413,47.0,36.0,11531.68,7
1785909206.2605376,46.9,36.0,11550.65,7
1785909206.3623114,61.3,35.9,11504.59,7
1785909206.4640505,64.0,35.8,11479.21,6
1785909206.5655522,55.0,34.1,10930.04,6
1785909206.6672084,46.9,34.2,10944.19,5
1785909206.7691712,56.5,34.2,10966.65,6
1785909206.870577,42.4,34.2,10952.65,4
1785909206.9717705,34.8,34.2,10956.16,5
1785909207.0730717,33.1,34.4,11019.99,4
1785909207.1746316,29.8,33.1,10591.93,4
1785909207.276003,48.1,32.6,10436.31,7
1785909207.378158,63.6,32.7,10465.52,8
1785909207.479869,64.8,32.6,10453.96,8
1785909207.581636,57.5,30.8,9876.21,8
1785909207.6836152,71.3,30.4,9731.35,7
1785909207.7862482,61.1,30.5,9785.38,7
1785909207.8889499,56.8,30.5,9761.4,8
1785909207.9909441,50.9,30.7,9842.82,7
1785909208.094049,35.0,30.9,9900.04,6
1785909208.195808,42.8,31.0,9937.35,6
1785909208.29772,30.2,31.0,9928.13,6
1785909208.3998199,29.8,31.0,9937.73,6
1785909208.5013263,28.8,31.1,9971.43,6
1785909208.6025124,24.4,31.1,9974.6,7
1785909208.7038171,45.6,31.3,10015.93,7
1785909208.8050501,41.6,31.3,10026.27,7
1785909208.9062462,30.8,31.3,10018.35,6
1785909209.0073867,26.5,31.3,10018.35,6
1785909209.1086805,30.6,31.1,9979.75,5
1785909209.2098985,42.4,31.1,9966.77,6
1785909209.311348,59.2,31.1,9972.53,6
1785909209.4131439,48.1,31.1,9973.11,7
1785909209.5145261,40.6,31.1,9972.75,6
1785909209.61583,36.2,31.1,9973.19,7
1785909209.7172856,32.1,31.1,9974.01,5
1785909209.8187191,23.9,31.1,9973.97,4
1785909209.9198713,16.8,31.3,10040.79,3
1785909210.021219,12.4,31.5,10080.41,2
1785909210.122512,13.7,31.6,10112.13,3
1785909210.2236872,16.4,31.6,10131.67,3
1785909210.324867,22.8,31.6,10121.93,3
1785909210.4261422,27.4,31.5,10080.62,4
1785909210.5274508,26.4,29.9,9585.45,4
1785909210.628996,31.7,29.4,9426.0,5
1785909210.7311814,64.3,29.5,9463.92,5
1785909210.83556,44.2,29.5,9458.13,5
1785909210.9368687,32.1,29.5,9458.89,4
1785909211.0381174,30.6,29.5,9458.89,4
1785909211.1395354,26.5,29.5,9460.62,5
1785909211.2409701,36.9,29.5,9456.96,6
1785909211.3424025,46.0,29.6,9483.77,3
1785909211.4435737,27.0,29.7,9500.95,4
1785909211.54486,29.8,29.7,9504.72,5
1785909211.6461334,39.6,29.7,9508.97,5
1785909211.7475266,39.6,29.7,9514.55,6
1785909211.8491244,44.4,29.7,9523.73,7
1785909211.9507902,45.9,29.7,9529.04,8
1785909212.0523942,51.3,29.8,9536.73,9
1785909212.15387,33.5,29.7,9526.55,8
1785909212.255117,28.3,29.7,9528.74,6
1785909212.3563607,34.2,29.5,9448.07,5
1785909212.4576051,38.6,29.6,9478.82,5
1785909212.5589895,43.9,28.3,9070.69,6
1785909212.6610506,64.2,27.6,8843.22,6
1785909212.7628021,44.3,27.7,8863.89,7
1785909212.864486,68.4,27.7,8881.35,7
1785909212.9659412,60.4,27.9,8924.89,8
1785909213.0677257,67.5,27.9,8929.1,8
1785909213.1694393,64.4,27.9,8948.3,7
1785909213.2720358,61.1,28.1,9010.45,8
1785909213.3740585,64.6,28.4,9098.37,10
1785909213.475921,59.0,28.5,9144.21,10
1785909213.5781837,51.5,29.0,9287.26,7
1785909213.6796913,45.6,29.2,9356.84,7
1785909213.7811978,46.9,29.3,9387.06,6
1785909213.8824697,38.6,29.4,9430.27,6
1785909213.9839823,31.9,29.8,9561.65,5
1785909214.085502,36.9,30.0,9612.9,5
1785909214.1867669,32.3,30.5,9758.16,5
1785909214.288295,27.8,30.7,9852.35,5
1785909214.3896444,27.3,30.8,9882.57,5
1785909214.490889,31.7,30.9,9887.1,5
1785909214.5921378,29.2,31.1,9949.07,6
1785909214.693426,37.5,31.1,9969.66,6
1785909214.7948344,36.6,31.2,10006.33,8
1785909214.8961854,55.3,31.3,10020.8,10
1785909214.9979517,56.2,31.4,10053.79,10
1785909215.0993454,66.3,31.5,10081.66,10
1785909215.2007358,80.9,31.4,10071.22,9
1785909215.3024926,63.7,31.5,10098.62,8
1785909215.4043424,57.1,31.7,10152.15,7
1785909215.5058844,41.7,31.8,10186.73,5
1785909215.607295,28.4,31.9,10208.91,5
1785909215.7087805,41.2,32.0,10245.87,7
1785909215.810462,40.6,32.0,10265.79,7
1785909215.9121509,41.1,32.2,10305.77,7
1785909216.0136359,46.5,32.6,10449.65,8
1785909216.1153266,59.0,32.8,10507.14,8
1785909216.216884,42.2,33.0,10559.88,7
1785909216.3183975,35.4,33.1,10601.01,7
1785909216.419977,46.0,33.2,10627.03,8
1785909216.5215657,50.3,33.3,10655.8,8
1785909216.6229858,50.9,33.3,10680.5,9
1785909216.724749,58.9,33.5,10741.09,8
1785909216.8272824,65.4,33.8,10840.82,8
1785909216.9290364,62.7,33.9,10866.15,8
1785909217.0304594,52.2,34.0,10887.3,9
1785909217.132343,60.1,34.0,10902.15,10
1785909217.2341692,60.7,34.1,10914.26,10
1785909217.335979,60.2,34.1,10934.79,10
1785909217.4380023,62.3,34.3,10993.82,9
1785909217.5397325,51.2,34.4,11025.18,7
1785909217.6413002,48.4,34.5,11055.93,8
1785909217.7430387,47.8,34.5,11068.2,6
1785909217.8445008,48.1,34.6,11083.92,7
1785909217.9460893,47.5,34.7,11108.91,7
1785909218.0479097,51.3,35.1,11249.44,6
1785909218.1495774,53.8,35.3,11304.16,5
1785909218.2511675,36.9,35.3,11326.11,4
