time,cpu,ram_pct,ram_mb,serving_requests
1785915290.5312622,26.7,33.7,10810.02,4
1785915290.6326928,30.2,33.9,10871.95,5
1785915290.7340982,29.8,34.0,10898.11,5
1785915290.8353784,26.7,34.1,10929.7,5
1785915290.9366736,26.7,34.2,10953.68,5
1785915291.0379584,25.3,34.3,10982.92,4
1785915291.1392026,20.5,34.4,11015.19,4
1785915291.2404907,21.6,34.4,11024.3,4
1785915291.3417099,21.7,34.4,11029.82,4
1785915291.4429617,24.7,34.5,11046.72,5
1785915291.5443702,30.0,34.6,11072.78,7
1785915291.6456246,46.9,34.6,11075.79,9
1785915291.7472475,59.1,34.6,11093.35,9
1785915291.849199,59.1,34.9,11178.15,9
1785915291.9507008,59.0,35.0,11199.57,9
1785915292.052097,54.7,35.1,11237.21,8
1785915292.1535063,50.9,35.1,11242.57,8
1785915292.2548172,53.7,35.1,11249.93,8
1785915292.3563328,51.9,35.2,11277.24,8
1785915292.4582286,66.5,35.3,11294.71,9
1785915292.5603044,69.2,35.4,11328.25,8
1785915292.6619678,51.2,35.3,11323.38,8
1785915292.7633605,46.5,35.4,11339.79,8
1785915292.8646474,42.2,35.4,11329.0,5
1785915292.9660609,24.1,35.4,11343.65,4
1785915293.0673532,17.0,35.4,11345.13,4
1785915293.1686277,26.1,35.4,11344.54,5
1785915293.270018,30.4,35.4,11356.66,6
1785915293.371296,33.8,35.5,11366.22,6
1785915293.4725766,40.6,35.7,11438.45,6
1785915293.574366,48.1,35.5,11376.76,8
1785915293.6761565,53.8,35.4,11330.48,7
1785915293.7778888,55.8,33.9,10874.2,7
1785915293.879259,64.8,34.2,10967.25,8
1785915293.9819617,75.2,34.5,11059.29,8
1785915294.084515,73.7,34.5,11060.45,8
1785915294.1865666,61.3,34.5,11063.31,8
1785915294.2887442,63.8,34.5,11064.27,8
1785915294.3904777,44.1,34.5,11066.7,4
1785915294.491825,33.8,34.6,11093.86,5
1785915294.59381,37.5,34.8,11147.57,4
1785915294.6951177,30.4,34.8,11155.3,5
1785915294.7964787,25.0,34.8,11162.18,5
1785915294.8976543,35.2,35.0,11214.84,4
1785915294.9991064,31.9,35.1,11255.88,3
1785915295.1004982,24.5,35.2,11271.73,4
1785915295.201847,34.6,34.0,10897.71,5
1785915295.3034334,42.5,33.1,10621.41,6
1785915295.4048061,49.4,33.1,10598.7,6
1785915295.5062406,70.0,33.1,10598.79,9
1785915295.6080482,74.1,33.0,10587.89,10
1785915295.7102773,60.7,33.1,10598.45,6
1785915295.811847,46.3,33.0,10575.93,7
1785915295.9134436,48.7,33.0,10577.75,7
1785915296.015311,57.2,33.0,10568.68,7
1785915296.116615,54.4,33.0,10571.87,7
1785915296.218574,49.7,33.0,10571.76,6
1785915296.3199482,38.4,33.0,10572.27,6
1785915296.4213483,30.0,33.1,10590.71,3
1785915296.5227315,20.6,33.0,10586.51,4
1785915296.623932,21.1,33.2,10621.95,4
1785915296.7252908,35.6,33.0,10582.47,7
1785915296.827076,51.2,33.1,10594.34,9
1785915296.929208,70.4,30.4,9756.21,8
1785915297.0310457,62.6,28.8,9220.04,9
1785915297.133352,69.8,28.8,9231.52,10
1785915297.2351258,77.5,28.9,9263.91,9
1785915297.3372567,72.3,28.9,9245.76,9
1785915297.4389975,58.1,28.7,9209.04,8
1785915297.5405684,44.1,28.8,9217.08,6
1785915297.6418097,27.2,28.8,9226.57,6
1785915297.743047,30.6,28.8,9229.7,6
1785915297.8444343,33.8,28.9,9256.59,7
1785915297.9457157,28.6,28.9,9275.0,6
1785915298.0470316,30.6,29.0,9286.4,6
1785915298.1482441,26.7,29.0,9290.8,5
1785915298.2495165,44.0,29.2,9352.93,8
1785915298.3546453,57.0,29.4,9429.43,8
1785915298.4561691,47.8,29.6,9471.39,10
1785915298.5575655,59.0,29.6,9496.23,10
1785915298.6593623,72.7,29.7,9526.59,10
1785915298.7607176,55.9,29.8,9544.0,9
1785915298.8622794,46.0,29.8,9552.61,9
1785915298.9639115,61.7,29.9,9570.39,8
1785915299.065554,56.1,29.9,9582.86,6
1785915299.1668863,47.8,30.0,9611.27,6
1785915299.2683616,39.4,30.0,9625.8,6
1785915299.3696485,32.1,30.1,9634.73,5
1785915299.470981,26.2,30.2,9667.88,5
1785915299.5725448,31.9,30.2,9689.36,5
1785915299.6741307,30.2,30.3,9694.25,6
1785915299.7757335,37.9,30.7,9832.54,6
1785915299.8775237,37.7,30.8,9879.86,7
1785915299.9795258,42.0,30.9,9914.52,7
1785915300.0811572,39.8,31.0,9945.23,8
1785915300.1829846,42.0,31.1,9971.14,7
1785915300.2846591,47.8,31.2,10003.16,8
1785915300.3865824,48.8,31.2,10010.74,8
1785915300.4883475,46.3,31.3,10030.98,8
1785915300.589683,59.0,31.4,10073.36,7
1785915300.691317,58.8,31.5,10093.1,7
1785915300.7929392,63.7,31.5,10104.96,5
1785915300.8944287,41.9,31.6,10132.34,4
1785915300.9957237,28.0,31.7,10163.31,4
1785915301.0970373,28.8,31.8,10176.52,4
1785915301.1982996,27.2,31.9,10217.52,4
1785915301.2996373,35.0,31.9,10233.8,4
1785915301.400964,29.2,32.0,10246.77,4
1785915301.5021858,27.3,32.1,10271.32,5
1785915301.603485,34.0,32.5,10417.18,5
1785915301.7048073,41.6,32.6,10454.06,7
1785915301.8062336,52.8,32.8,10515.89,8
1785915301.9092546,57.3,33.1,10598.7,9
1785915302.0113099,58.6,33.1,10610.07,9
1785915302.1128004,55.3,33.3,10663.09,8
1785915302.2141533,44.1,33.5,10740.03,6
1785915302.3155487,41.3,33.7,10783.92,6
1785915302.416827,41.6,33.7,10804.35,6
1785915302.5187004,34.2,33.8,10814.21,4
1785915302.6199903,28.1,33.8,10824.04,5
1785915302.7212713,36.9,34.0,10882.98,6
1785915302.8226154,36.0,34.0,10905.26,6
1785915302.9242578,33.7,34.1,10913.26,6
1785915303.0258498,40.1,34.1,10928.46,7
1785915303.127466,32.3,34.1,10937.89,5
1785915303.2289512,28.9,34.2,10949.41,6
1785915303.3305333,33.5,34.2,10963.38,6
1785915303.4320588,29.6,34.3,10988.21,5
1785915303.533611,34.4,34.6,11085.27,7
1785915303.6351113,46.3,34.7,11123.86,6
1785915303.7365592,38.5,34.8,11163.04,6
1785915303.8378854,39.1,34.9,11197.59,6
1785915303.939326,44.7,35.0,11206.93,7
1785915304.0408044,56.2,35.0,11213.41,9
1785915304.142255,62.7,35.0,11217.24,10
1785915304.2440858,65.4,35.2,11272.95,10
1785915304.3458765,60.9,35.2,11284.6,10
1785915304.447216,60.0,35.3,11303.24,9
1785915304.5487473,61.3,35.3,11307.2,8
1785915304.6500678,50.6,35.3,11305.01,7
1785915304.7514126,42.5,35.3,11308.57,7
1785915304.8533823,40.5,35.3,11323.39,6
1785915304.9547832,44.7,35.6,11401.19,6
1785915305.0561063,42.8,35.8,11482.64,6
1785915305.1576312,47.2,35.9,11506.17,5
1785915305.2589455,40.3,36.0,11529.74,5
1785915305.3604243,39.0,36.0,11540.01,5
1785915305.4618065,51.9,36.1,11574.16,5
1785915305.564051,42.5,36.0,11541.61,6
1785915305.6656454,44.4,35.8,11466.96,6
1785915305.7670972,59.1,34.3,10992.51,7
1785915305.8686292,57.5,34.3,10980.09,7
1785915305.970185,57.6,34.3,10999.02,8
1785915306.0720446,50.0,34.5,11046.55,6
1785915306.1735454,44.9,34.5,11046.76,9
1785915306.2751844,50.6,34.5,11039.41,9
1785915306.3769128,52.5,34.5,11044.55,9
1785915306.478387,51.9,34.3,11003.83,8
1785915306.5796287,45.3,34.3,10974.39,7
1785915306.680894,41.9,33.4,10706.59,6
1785915306.7825224,34.8,32.7,10486.25,5
1785915306.8838124,38.7,33.0,10560.79,5
1785915306.9850695,27.8,33.0,10578.68,4
1785915307.0862665,10.6,33.0,10578.68,3
1785915307.1875606,20.6,33.0,10578.93,4
1785915307.2892108,28.8,33.1,10614.11,5
1785915307.390608,31.3,33.1,10618.79,5
1785915307.491869,23.6,33.1,10615.21,5
1785915307.5931969,21.9,33.1,10616.17,5
1785915307.694457,28.1,33.2,10625.0,4
1785915307.7958376,26.4,33.3,10662.27,4
1785915307.8974602,28.9,33.3,10666.48,5
1785915307.9991841,36.3,33.4,10706.0,6
1785915308.1011906,34.0,33.4,10706.77,6
1785915308.2029257,47.2,33.3,10672.45,5
1785915308.3041713,51.6,33.3,10667.79,5
1785915308.4054666,57.9,33.3,10666.29,6
1785915308.5074015,43.7,33.3,10662.68,6
1785915308.6090791,61.1,33.3,10666.7,8
1785915308.7124329,45.4,33.3,10670.22,7
1785915308.813711,34.2,33.2,10647.33,7
1785915308.9151144,50.6,31.8,10199.75,8
1785915309.016826,75.0,31.1,9971.46,10
1785915309.1186159,75.2,31.5,10077.59,9
1785915309.2203894,63.5,31.5,10087.32,7
1785915309.3226767,62.7,31.4,10072.69,7
1785915309.4242156,54.7,30.9,9914.57,8
1785915309.5258787,53.7,29.6,9474.48,8
1785915309.6272943,53.4,29.5,9467.66,7
1785915309.7286224,62.8,29.5,9461.63,7
1785915309.8302417,48.8,29.5,9448.28,7
1785915309.931707,30.0,29.5,9441.05,7
1785915310.0333607,38.9,29.5,9452.36,7
1785915310.1347108,35.4,29.6,9495.63,6
1785915310.2360725,26.9,29.8,9536.73,6
1785915310.337866,40.6,29.8,9557.41,6
1785915310.4394412,36.1,29.8,9550.62,6
1785915310.5408177,44.1,29.9,9579.51,7
1785915310.6426156,63.9,29.9,9591.35,9
1785915310.7443886,62.7,29.9,9581.86,9
1785915310.846145,53.1,30.0,9606.84,9
1785915310.9484322,72.0,30.1,9628.5,10
1785915311.0503855,54.0,30.1,9648.11,7
1785915311.1519785,41.6,30.4,9732.98,7
1785915311.2535613,48.4,30.6,9808.47,8
1785915311.3552086,50.0,30.7,9839.59,8
1785915311.4571342,42.2,30.8,9880.02,7
1785915311.558986,56.8,31.0,9923.75,8
1785915311.660573,66.0,31.0,9930.23,9
1785915311.7628703,81.5,31.1,9973.38,8
1785915311.8648179,70.0,31.2,10002.68,7
1785915311.9662607,56.0,31.4,10052.46,8
1785915312.0676842,54.6,31.4,10066.62,8
1785915312.169312,54.0,31.5,10091.78,8
1785915312.2706275,60.4,31.6,10112.66,9
1785915312.3721683,52.8,31.6,10124.66,7
1785915312.4734395,61.3,31.7,10162.77,9
1785915312.5755858,62.7,31.7,10172.47,8
1785915312.677193,50.9,32.1,10283.71,7
1785915312.7788112,49.1,32.3,10349.86,7
1785915312.8801095,59.4,32.5,10411.44,10
1785915312.9821937,73.3,32.6,10452.95,10
1785915313.0839913,61.5,32.7,10489.57,8
1785915313.1855729,61.3,32.8,10512.4,10
1785915313.2875314,64.8,32.8,10522.77,10
1785915313.389197,64.4,32.9,10536.17,8
1785915313.4905717,46.9,33.0,10558.96,7
1785915313.5919225,46.6,33.1,10596.09,7
1785915313.6932507,50.6,33.2,10626.42,7
1785915313.7947083,47.5,33.3,10659.2,7
1785915313.8963566,55.3,33.3,10681.17,8
1785915313.9977262,47.5,33.4,10704.52,7
1785915314.0990586,50.9,33.4,10705.33,8
1785915314.2007992,49.4,33.4,10716.7,7
1785915314.302283,43.5,33.5,10736.49,6
1785915314.4036021,40.0,33.6,10767.02,6
1785915314.5048952,42.3,33.6,10773.33,5
1785915314.606272,44.1,33.7,10798.89,7
1785915314.7092474,46.6,33.8,10829.51,7
1785915314.810826,51.2,34.0,10884.45,8
1785915314.9125786,56.9,34.2,10969.38,8
1785915315.0139983,55.6,34.3,10994.96,7
1785915315.1153884,53.1,34.4,11009.87,8
1785915315.2170844,63.0,34.5,11058.55,10
1785915315.319027,64.8,34.5,11065.8,10
1785915315.4204416,66.3,34.6,11098.99,10
1785915315.5218773,73.6,34.8,11150.48,9
1785915315.623408,53.4,34.9,11178.31,9
1785915315.7247884,53.1,35.0,11229.85,9
1785915315.8263452,52.5,35.2,11291.29,9
1785915315.9281948,42.9,35.3,11323.16,6
1785915316.0298164,42.6,35.4,11330.0,8
1785915316.1315296,56.9,35.5,11358.67,9
1785915316.2330618,56.5,35.7,11444.5,9
1785915316.3349779,52.8,35.8,11461.7,8
1785915316.4364064,45.3,35.8,11469.21,8
1785915316.5376601,51.9,35.8,11478.31,9
1785915316.6390948,55.9,35.8,11479.91,10
1785915316.7424083,69.3,35.9,11513.28,9
1785915316.8451362,52.8,36.1,11581.34,8
1785915316.9469175,46.6,36.3,11619.53,7
1785915317.0485883,47.2,36.3,11620.27,9
1785915317.1503465,47.5,36.3,11624.2,7
1785915317.2524257,37.3,36.3,11634.75,6
1785915317.3543856,42.9,36.4,11676.07,8
1785915317.4575145,46.0,36.5,11687.25,8
1785915317.5592217,35.4,36.5,11690.36,7
1785915317.6605659,30.2,36.5,11697.53,6
1785915317.7620122,29.8,36.3,11634.35,6
1785915317.8633237,31.3,36.3,11623.84,6
1785915317.9650106,26.2,34.5,11059.3,4
1785915318.0664978,34.2,34.6,11101.41,4
1785915318.1677883,32.3,34.9,11172.8,4
1785915318.2692938,25.2,35.0,11200.07,5
1785915318.3705077,41.5,35.0,11201.29,8
1785915318.4722102,46.9,35.0,11217.92,9
1785915318.5741072,46.6,35.1,11257.09,10
1785915318.6755147,50.3,35.3,11311.16,9
1785915318.7773035,53.4,35.4,11347.33,10
1785915318.8789809,53.8,35.4,11349.01,10
1785915318.980623,59.7,35.4,11333.77,9
1785915319.0822952,56.9,35.5,11369.64,9
1785915319.184019,45.0,35.5,11375.03,5
1785915319.2854555,34.6,35.5,11367.85,6
1785915319.3875208,50.3,35.5,11380.68,6
1785915319.4888496,40.6,35.5,11381.62,7
1785915319.5904863,50.0,35.6,11397.84,6
1785915319.6923227,36.6,35.5,11367.4,6
1785915319.794006,38.1,35.5,11369.66,7
1785915319.8957446,37.9,35.4,11349.97,7
1785915319.9975734,42.2,35.4,11349.94,7
1785915320.0993328,31.1,35.4,11349.94,5
1785915320.2012239,29.4,35.4,11350.18,4
1785915320.3026593,25.0,35.4,11339.66,2
1785915320.4039938,29.7,35.0,11220.93,1
1785915320.5053895,27.5,33.7,10795.89,1
1785915320.6069083,29.1,30.5,9782.98,1
1785915320.7082338,23.9,30.3,9720.68,1
1785915320.8095524,45.0,29.0,9296.24,1
1785915320.9110491,44.0,28.2,9039.35,1
1785915321.012591,34.8,28.4,9091.46,3
1785915321.1143327,35.4,28.6,9157.66,3
1785915321.2157977,21.7,28.7,9198.22,3
1785915321.3172765,24.8,28.8,9224.46,4
1785915321.418911,54.7,28.8,9241.47,3
1785915321.5204265,20.6,28.9,9248.37,2
1785915321.6220264,19.9,28.9,9263.67,2
1785915321.7235441,22.4,28.9,9271.48,2
1785915321.8255463,19.8,29.0,9277.11,2
1785915321.927286,20.1,29.0,9282.57,2
1785915322.0288043,14.3,29.0,9288.13,1
1785915322.1302645,16.5,29.1,9316.79,2
1785915322.2318785,25.0,29.2,9348.07,3
1785915322.333417,20.6,29.1,9337.92,3
1785915322.4350152,22.4,29.2,9356.66,3
1785915322.536589,21.0,29.2,9368.56,3
1785915322.638109,23.1,29.3,9373.05,5
1785915322.7398562,36.9,29.3,9377.21,6
1785915322.842001,46.0,29.3,9390.2,9
1785915322.9440846,55.3,29.3,9400.46,9
1785915323.0457244,37.0,29.4,9408.8,8
1785915323.1475997,38.5,29.4,9417.21,10
1785915323.2492719,45.3,29.4,9410.81,10
1785915323.3514302,41.1,29.4,9415.81,7
1785915323.4529936,30.0,29.4,9429.58,8
1785915323.5545647,36.2,29.4,9429.58,8
1785915323.6566,44.8,29.5,9438.77,9
1785915323.758322,49.7,29.5,9438.77,10
1785915323.8603342,58.9,29.5,9467.57,9
1785915323.9620352,68.1,29.5,9449.0,9
1785915324.0644486,65.6,29.5,9462.78,9
1785915324.1661925,80.4,29.6,9472.64,8
1785915324.2696111,59.5,29.5,9457.99,6
1785915324.3714821,55.0,29.6,9483.42,7
1785915324.4730937,60.4,29.7,9508.91,7
1785915324.5744581,49.1,29.8,9547.72,7
1785915324.6757982,46.6,29.8,9561.1,6
1785915324.7771413,40.0,30.0,9616.06,6
1785915324.878603,43.8,30.4,9728.4,6
1785915324.979924,43.5,30.8,9883.91,7
1785915325.08122,46.5,31.0,9936.94,7
1785915325.1826537,46.6,31.4,10055.53,6
1785915325.284091,34.2,31.7,10170.18,5
1785915325.385387,44.6,31.9,10222.12,8
1785915325.4874368,66.5,32.2,10328.54,8
1785915325.5889037,64.8,32.6,10439.32,8
1785915325.6907024,51.9,32.8,10512.43,8
1785915325.7922397,52.8,32.9,10526.77,8
1785915325.8943615,52.5,32.9,10545.8,8
1785915325.9958005,53.4,33.0,10569.73,8
1785915326.097506,62.1,33.1,10609.9,10
1785915326.199594,56.8,33.3,10655.8,9
1785915326.3011186,57.4,33.3,10681.11,10
1785915326.4026558,68.1,33.4,10689.32,10
1785915326.5044596,64.8,33.4,10698.07,9
1785915326.606611,48.8,33.5,10725.52,6
1785915326.707967,41.9,33.6,10763.56,6
1785915326.8094838,49.7,33.7,10799.5,8
1785915326.9116356,45.4,33.7,10810.47,6
1785915327.0130095,50.6,33.8,10814.96,8
1785915327.1150098,56.8,33.9,10852.43,8
1785915327.2164497,54.7,34.0,10884.55,8
1785915327.3181126,50.0,34.1,10941.7,7
1785915327.4195392,54.1,34.2,10954.96,8
1785915327.5211072,60.9,34.3,10995.52,9
1785915327.622581,64.2,34.4,11020.88,7
1785915327.72465,54.0,34.4,11015.31,6
1785915327.826699,50.3,34.5,11056.18,7
1785915327.928196,52.8,34.6,11086.56,6
1785915328.0297468,47.8,34.6,11100.37,5
1785915328.1310897,45.3,34.7,11126.59,5
1785915328.2325099,34.4,34.8,11151.45,5
1785915328.3338916,27.2,34.8,11151.3,3
1785915328.435296,33.5,34.8,11158.37,4
1785915328.5367641,33.1,34.8,11162.77,5
1785915328.6381116,37.1,34.9,11178.46,6
1785915328.7395945,39.1,34.9,11191.25,6
1785915328.8409607,47.9,35.0,11199.17,8
1785915328.9424667,62.3,35.0,11217.51,10
1785915329.0441163,54.3,35.0,11226.12,7
1785915329.145454,44.7,35.1,11231.63,8
1785915329.247053,47.3,35.0,11222.91,8
1785915329.3483207,40.3,35.1,11247.28,6
1785915329.4495914,41.3,34.9,11197.59,7
1785915329.5510683,42.2,34.9,11174.09,6
1785915329.652996,41.6,33.7,10782.39,6
1785915329.7544513,41.9,33.8,10828.92,6
1785915329.856286,59.0,33.9,10849.29,7
1785915329.9592702,51.2,33.9,10858.56,7
1785915330.060736,41.4,33.9,10867.89,8
1785915330.1622508,49.4,34.0,10905.3,8
1785915330.263649,42.2,34.1,10915.87,9
1785915330.3651516,41.4,34.1,10921.97,7
1785915330.4664025,41.8,34.3,11001.53,6
1785915330.5677402,32.1,34.4,11033.51,7
1785915330.6691277,33.8,34.5,11069.93,7
1785915330.7704325,30.6,34.6,11077.61,6
1785915330.8717198,29.4,34.6,11085.73,6
1785915330.9731677,30.0,34.8,11158.41,6
1785915331.0746202,38.4,35.1,11246.46,6
1785915331.176141,42.8,35.1,11241.98,5
1785915331.2775562,29.6,35.1,11233.18,5
1785915331.3792636,30.6,35.1,11248.32,5
1785915331.4807825,23.5,35.2,11279.49,5
1785915331.5824904,19.9,35.2,11282.0,6
1785915331.6844559,19.6,35.2,11282.24,6
1785915331.7860587,28.0,35.2,11283.16,8
1785915331.8878238,39.4,35.5,11369.73,8
1785915331.9897435,57.4,35.7,11434.27,8
1785915332.0917385,50.3,35.7,11451.74,8
1785915332.1935377,59.0,35.8,11478.84,9
1785915332.295199,59.6,35.8,11483.55,9
1785915332.397137,59.8,35.9,11488.95,8
1785915332.4990165,71.2,35.9,11511.57,7
1785915332.600998,49.4,36.0,11522.35,6
1785915332.7024992,38.1,36.0,11527.68,6
1785915332.8042035,54.4,36.0,11536.61,4
1785915332.9060225,29.6,36.0,11541.88,4
1785915333.0074532,33.1,36.1,11558.82,5
1785915333.1088235,42.5,36.1,11567.43,7
1785915333.2101943,46.0,36.1,11570.52,7
1785915333.312193,48.4,36.1,11572.46,7
1785915333.413458,39.8,36.2,11597.87,7
1785915333.5148764,42.0,36.0,11541.71,7
1785915333.6164227,40.0,36.0,11543.26,6
1785915333.7178113,37.9,34.9,11197.08,7
1785915333.8194957,50.3,34.1,10920.49,8
1785915333.9213748,63.6,33.8,10833.7,8
1785915334.0232286,83.1,30.9,9911.84,8
1785915334.1249666,60.8,29.8,9534.7,7
1785915334.2269914,64.8,29.8,9540.25,7
1785915334.329608,64.2,29.8,9546.27,6
1785915334.4328244,52.5,29.7,9530.54,5
1785915334.537717,52.8,29.7,9529.7,6
1785915334.6398277,46.0,29.7,9526.07,6
1785915334.7414856,35.2,29.7,9528.16,6
1785915334.843286,32.7,29.8,9535.54,6
1785915334.9450648,46.6,29.8,9540.87,7
1785915335.0464995,43.1,29.8,9543.92,7
1785915335.1482356,50.3,29.9,9583.99,7
1785915335.2496784,61.6,29.9,9577.31,6
1785915335.3517146,60.6,29.9,9593.2,6
1785915335.4536445,32.3,29.9,9589.77,3
1785915335.5549004,20.4,30.0,9599.29,3
1785915335.6561651,31.4,29.9,9595.22,3
1785915335.7574043,25.8,30.0,9600.14,3
1785915335.858676,27.7,30.0,9608.03,3
1785915335.9599626,26.7,30.0,9610.88,3
1785915336.0611525,16.1,30.0,9618.96,3
1785915336.162476,20.0,30.3,9696.74,3
1785915336.263693,20.4,30.4,9739.04,3
1785915336.365003,24.2,30.4,9749.92,4
1785915336.4663079,37.3,30.6,9813.9,4
1785915336.5702996,28.6,30.9,9892.64,3
1785915336.671679,19.9,31.0,9931.5,3
1785915336.772955,16.3,31.0,9945.56,2
1785915336.8741872,15.5,31.1,9954.45,3
1785915336.9754179,24.2,31.1,9964.68,4
1785915337.0772238,26.4,31.3,10017.1,4
1785915337.178508,20.6,31.3,10027.19,4
1785915337.2797942,20.4,31.3,10036.04,4
1785915337.3810022,14.3,31.4,10045.88,3
1785915337.4822767,8.7,31.4,10051.65,3
1785915337.5834267,14.3,31.4,10058.63,3
1785915337.6846278,22.0,31.5,10078.35,6
1785915337.786041,32.7,31.5,10086.09,6
1785915337.887803,36.6,31.5,10088.5,7
1785915337.989088,47.8,31.5,10099.06,8
1785915338.0905724,56.7,31.6,10123.93,10
1785915338.1923306,50.0,31.7,10143.05,10
1785915338.2938447,47.5,31.7,10151.06,9
1785915338.3951993,48.1,31.7,10166.78,8
1785915338.496818,62.1,31.8,10183.73,6
1785915338.5983477,50.6,31.8,10188.99,6
1785915338.699889,51.6,31.9,10209.18,6
1785915338.8013346,33.5,32.0,10246.52,5
1785915338.9025676,26.3,32.0,10264.64,5
1785915339.0037973,39.4,32.2,10302.51,6
1785915339.105073,41.3,32.2,10317.88,6
1785915339.2063136,39.1,32.2,10329.04,5
1785915339.3075318,38.3,32.2,10330.76,6
1785915339.4088604,39.8,32.6,10449.25,5
1785915339.5101063,54.4,33.2,10635.75,6
1785915339.611539,47.8,33.3,10679.1,6
1785915339.7128038,51.6,33.5,10736.15,5
1785915339.814184,42.2,33.7,10796.96,6
1785915339.9155018,41.5,33.8,10843.88,6
1785915340.0168061,39.5,33.9,10856.45,6
1785915340.1180892,37.7,33.9,10870.61,5
1785915340.2192948,34.1,34.0,10891.18,5
1785915340.3205554,23.0,34.1,10912.99,3
1785915340.4217463,22.4,34.1,10941.16,4
1785915340.5232584,26.9,34.3,10983.14,4
1785915340.6246035,29.4,34.5,11069.68,6
1785915340.7263737,51.2,34.6,11077.87,8
1785915340.828551,53.4,34.5,11059.13,7
1785915340.9303224,60.9,32.7,10491.94,8
1785915341.0327938,65.0,32.5,10419.6,8
1785915341.1348045,68.4,32.6,10437.16,8
1785915341.236288,61.6,32.6,10437.16,8
1785915341.3375208,52.5,32.6,10450.53,9
1785915341.4392347,57.7,32.7,10483.95,10
1785915341.5413258,68.7,32.7,10492.1,10
1785915341.642688,47.8,32.8,10499.76,8
1785915341.7442203,30.2,32.8,10509.16,6
1785915341.8458955,21.9,32.8,10524.89,5
1785915341.9471278,21.1,32.9,10543.48,4
1785915342.0483057,18.0,33.0,10576.38,4
1785915342.149484,18.9,33.1,10600.2,5
1785915342.2509115,28.0,33.1,10604.99,6
1785915342.3527384,26.5,33.1,10621.18,6
1785915342.454021,29.8,33.2,10626.81,6
1785915342.5554318,26.2,33.2,10631.21,6
1785915342.6567335,25.6,33.2,10637.52,5
1785915342.7579114,19.4,33.3,10658.93,5
1785915342.8590996,19.9,33.3,10670.38,5
1785915342.9602582,23.7,33.3,10674.26,5
1785915343.06146,15.4,33.4,10688.26,4
1785915343.1627295,18.0,33.4,10692.18,5
1785915343.2644124,31.5,33.4,10699.78,5
1785915343.3657944,44.9,33.5,10748.67,5
1785915343.4670763,42.7,33.6,10766.23,5
1785915343.5683355,41.5,33.7,10783.33,4
1785915343.6695793,31.7,33.7,10787.17,5
1785915343.770881,32.7,33.7,10798.45,5
1785915343.8721104,35.6,33.8,10819.04,5
1785915343.973318,36.6,33.8,10843.5,5
1785915344.074596,31.9,33.9,10868.06,5
1785915344.1759543,40.7,34.1,10914.45,5
1785915344.2776558,49.7,34.5,11047.85,5
1785915344.3789322,38.5,34.6,11087.9,5
1785915344.480247,47.2,34.7,11130.64,6
1785915344.581803,45.6,34.8,11154.98,6
1785915344.683727,47.5,34.9,11167.68,7
1785915344.7853167,48.1,34.9,11188.46,8
1785915344.8870053,56.5,35.0,11216.32,9
1785915344.989817,59.9,35.2,11262.77,9
1785915345.0918462,59.0,35.5,11388.75,9
1785915345.1935894,59.0,35.8,11482.51,10
1785915345.295548,65.4,35.9,11495.7,10
1785915345.397472,51.3,35.9,11487.64,7
1785915345.498815,51.2,33.9,10877.45,6
1785915345.6006038,33.1,34.0,10885.25,5
1785915345.702024,45.6,34.2,10969.2,5
1785915345.8034966,42.0,34.4,11013.06,6
1785915345.9050086,25.5,34.3,10999.18,5
1785915346.0066924,16.0,34.3,11005.83,5
1785915346.108199,40.8,34.4,11017.39,7
1785915346.2105842,48.4,34.4,11035.84,8
1785915346.312481,47.2,34.5,11058.87,7
1785915346.4144897,46.6,34.6,11070.23,7
1785915346.5160737,57.4,34.6,11071.58,7
1785915346.6174436,50.6,34.6,11073.71,6
1785915346.7205427,40.2,34.6,11078.29,8
1785915346.8228276,54.3,34.6,11090.09,7
1785915346.9245555,71.9,34.6,11081.19,7
1785915347.0263214,69.0,34.6,11089.95,8
1785915347.1285286,76.3,34.6,11093.31,9
1785915347.2302644,69.8,34.6,11093.52,8
1785915347.3315744,46.3,34.6,11097.04,8
1785915347.432926,52.5,34.6,11099.69,8
1785915347.5342824,39.8,34.6,11102.14,5
1785915347.6354895,26.9,34.7,11102.45,4
1785915347.7368188,19.9,34.7,11105.76,4
1785915347.8380525,20.4,34.7,11117.67,3
1785915347.9392893,16.8,34.7,11104.16,3
1785915348.040484,26.4,34.2,10968.12,3
1785915348.141636,21.1,31.8,10181.53,3
1785915348.2426863,32.9,30.8,9884.17,3
1785915348.3439236,33.3,30.8,9883.41,4
1785915348.4452853,48.4,30.9,9899.48,4
1785915348.546536,43.4,30.9,9887.3,5
1785915348.648031,41.2,31.0,9927.19,5
1785915348.7493138,31.7,31.0,9923.65,5
1785915348.8505259,30.2,31.1,9960.62,4
1785915348.9517138,21.1,31.3,10023.99,4
1785915349.0529008,21.3,31.5,10079.36,5
1785915349.1541312,35.2,31.5,10088.42,5
1785915349.255528,23.6,31.5,10096.97,5
1785915349.356865,31.3,31.5,10090.13,5
1785915349.4586315,41.0,31.7,10149.15,5
1785915349.560244,50.0,31.7,10160.07,6
1785915349.6615767,48.4,31.7,10168.44,7
1785915349.7638602,62.7,31.8,10193.21,8
1785915349.8651538,46.3,31.9,10212.96,7
1785915349.9669383,34.8,31.9,10223.39,6
1785915350.068209,32.9,31.9,10234.03,6
1785915350.169433,35.0,32.0,10262.65,6
