time,cpu,ram_pct,ram_mb,idle,processing,starting
1782576450.774079,12.6,20.4,6540.39,2,2,1
1782576450.8801808,20.1,20.4,6547.52,1,3,1
1782576450.9862585,27.2,20.5,6554.95,2,2,1
1782576451.0927346,20.8,20.5,6565.25,2,2,1
1782576451.1986647,21.9,20.5,6573.0,2,2,1
1782576451.3046525,20.2,20.5,6578.4,2,2,1
1782576451.4106407,14.7,20.6,6600.36,4,0,1
1782576451.516342,7.2,20.6,6597.4,4,0,1
1782576451.6218631,7.1,20.6,6603.96,4,0,1
1782576451.7274706,7.7,20.7,6616.93,4,0,1
1782576451.8329928,6.5,20.7,6633.51,4,0,1
1782576451.9385352,8.3,20.7,6641.29,4,0,1
1782576452.0443273,7.7,20.8,6650.14,4,0,1
1782576452.1514478,7.1,20.8,6651.86,4,0,1
1782576452.257061,7.1,20.8,6659.05,4,0,1
1782576452.3625028,8.9,20.8,6669.32,3,1,1
1782576452.4678593,13.3,20.7,6644.5,3,1,1
1782576452.573661,13.6,20.7,6646.33,3,1,1
1782576452.679071,13.1,20.8,6650.45,3,1,1
1782576452.7844822,11.3,20.8,6652.41,4,0,1
1782576452.8898416,10.7,20.8,6671.55,3,1,1
1782576452.9954464,14.9,20.8,6664.35,3,1,1
1782576453.1011593,14.3,20.8,6667.0,3,1,1
1782576453.2067382,13.2,20.8,6678.11,3,1,1
1782576453.31217,18.5,20.9,6695.62,2,2,1
1782576453.418113,34.5,21.0,6725.93,2,2,1
1782576453.5243316,31.5,21.0,6725.12,2,2,1
1782576453.6306713,30.4,21.0,6729.45,2,2,1
1782576453.7375991,21.8,21.0,6733.79,2,2,1
1782576453.8436253,25.0,21.1,6764.21,1,3,1
1782576453.9499195,26.2,21.3,6817.46,1,3,1
1782576454.0563545,26.0,21.5,6872.34,1,3,1
1782576454.1623309,26.2,21.5,6895.8,1,3,1
1782576454.2684221,26.0,21.5,6889.11,2,2,1
1782576454.3747916,17.8,21.6,6908.52,4,0,1
1782576454.4804275,8.4,21.7,6947.87,3,1,1
1782576454.58666,9.6,21.7,6940.29,3,1,1
1782576454.6923923,11.3,21.8,6981.26,3,2,0
1782576454.7982361,13.2,21.8,6980.69,3,2,0
1782576454.9037576,10.6,21.8,6980.62,4,1,0
1782576455.0091097,7.1,21.8,6976.52,4,1,0
1782576455.1148486,13.5,21.8,6987.54,4,1,0
1782576455.2203224,7.1,21.8,6986.79,4,1,0
1782576455.3258395,10.8,21.9,7009.25,2,3,0
1782576455.4315114,20.2,21.9,7003.64,3,2,0
1782576455.5372405,13.6,21.9,7003.43,3,2,0
1782576455.6424851,13.2,21.9,7000.94,3,2,0
1782576455.7476618,18.5,21.9,7009.6,4,1,0
1782576455.8537588,7.6,21.9,7005.15,4,1,0
1782576455.959272,7.7,21.8,6998.59,4,1,0
1782576456.065228,7.1,21.8,6999.33,4,1,0
1782576456.1706247,3.0,21.8,6995.53,5,0,0
1782576456.2762072,0.6,21.8,6988.68,5,0,0
1782576456.3817308,3.0,21.8,6988.67,5,0,0
1782576456.4875164,0.6,21.8,6988.94,5,0,0
1782576456.5931072,1.8,21.8,6988.39,5,0,0
1782576456.6988156,0.6,21.8,6988.66,5,0,0
1782576456.8044062,0.6,21.8,6988.88,5,0,0
1782576456.9099255,3.6,21.8,6978.29,4,1,0
1782576457.0155263,29.6,21.8,6978.73,4,1,0
1782576457.1214101,8.3,21.8,6979.88,4,1,0
1782576457.2272274,7.1,21.8,6979.44,4,1,0
1782576457.3328044,4.2,21.8,6979.37,5,0,0
1782576457.4385002,1.2,21.8,6981.97,5,0,0
1782576457.544085,0.0,21.8,6982.69,5,0,0
1782576457.6494553,2.4,21.8,6980.19,5,0,0
1782576457.75508,0.0,21.8,6979.95,5,0,0
1782576457.8606133,2.4,21.8,6979.93,5,0,0
1782576457.9663405,4.7,21.9,7002.69,5,0,0
1782576458.071873,0.6,21.9,7002.21,5,0,0
1782576458.1774187,6.0,21.9,7002.2,4,1,0
1782576458.282954,7.7,21.9,7002.66,4,1,0
1782576458.3882608,7.1,21.9,7004.61,4,1,0
1782576458.493829,6.6,21.9,7004.61,4,1,0
1782576458.599366,3.6,21.9,7005.02,5,0,0
1782576458.70496,3.6,21.9,7003.45,4,1,0
1782576458.8107598,7.1,21.8,6994.82,4,1,0
1782576458.9160607,7.7,21.8,6991.68,4,1,0
1782576459.021726,7.1,21.8,6984.04,4,1,0
1782576459.1273496,5.4,21.8,6976.16,5,0,0
1782576459.233088,0.0,21.8,6976.62,5,0,0
1782576459.3383417,1.8,21.8,6969.71,5,0,0
1782576459.4438744,4.2,21.7,6964.7,4,1,0
1782576459.5495186,7.1,21.7,6966.43,4,1,0
1782576459.6548986,7.1,21.7,6966.44,4,1,0
1782576459.76061,5.3,21.7,6966.2,5,0,0
1782576459.866302,1.2,21.7,6966.46,5,0,0
1782576459.9716105,0.6,21.7,6967.07,5,0,0
1782576460.0771654,0.6,21.7,6966.63,5,0,0
1782576460.1826947,1.2,21.7,6964.86,5,0,0
1782576460.2881854,1.8,21.7,6957.21,5,0,0
1782576460.3938339,0.0,21.7,6957.7,5,0,0
1782576460.4994972,7.1,21.7,6965.33,4,1,0
1782576460.605493,7.1,21.7,6958.92,4,1,0
1782576460.7110667,12.4,21.7,6959.11,3,2,0
1782576460.8167877,11.3,21.7,6958.53,4,1,0
1782576460.9223378,7.7,21.7,6956.82,3,2,0
1782576461.02798,14.5,21.8,6972.76,3,2,0
1782576461.1336703,13.6,21.8,6972.37,3,2,0
1782576461.2393599,14.4,20.2,6472.48,3,1,0
1782576461.3451304,21.1,19.8,6350.91,3,1,0
1782576461.45183,24.1,19.8,6348.34,4,0,0
1782576461.5577888,5.4,19.8,6344.9,3,1,0
1782576461.663465,10.1,19.8,6335.04,3,1,0
1782576461.7690587,7.1,19.8,6335.04,3,1,0
1782576461.8746698,9.5,19.8,6332.55,3,1,0
1782576461.9803777,7.2,19.8,6331.04,4,0,0
1782576462.086006,1.2,19.8,6329.34,4,0,0
1782576462.1915867,3.0,19.8,6333.23,4,0,0
1782576462.2972631,0.6,19.8,6333.23,4,0,0
1782576462.4024792,3.0,19.8,6327.07,3,1,0
1782576462.5081503,9.5,19.8,6341.75,2,2,0
1782576462.6137679,13.2,19.7,6320.73,2,2,0
1782576462.719184,10.1,19.7,6322.18,2,2,0
1782576462.82498,14.1,19.7,6315.04,2,2,0
1782576462.93074,15.6,19.7,6310.11,2,2,0
1782576463.0370245,16.7,19.7,6315.41,2,2,0
1782576463.1430852,16.7,19.8,6334.61,2,2,0
1782576463.2491047,13.6,19.8,6335.62,2,2,0
1782576463.3550885,13.7,19.8,6358.83,2,2,0
1782576463.4611695,21.7,19.9,6365.79,2,2,0
1782576463.5670476,13.1,19.8,6355.75,3,1,0
1782576463.6727924,10.7,19.8,6349.75,3,1,0
1782576463.7783613,4.7,19.8,6344.77,4,0,0
1782576463.8838682,0.6,19.8,6340.43,4,0,0
1782576463.9893973,4.7,19.8,6347.19,3,1,0
1782576464.0950727,7.7,19.8,6335.24,3,1,0
1782576464.200634,10.1,19.8,6343.32,1,3,0
1782576464.3070881,21.4,19.8,6350.23,1,3,0
1782576464.413633,19.4,19.9,6362.86,2,2,0
1782576464.5195231,14.3,19.9,6362.18,2,2,0
1782576464.625666,18.2,19.9,6365.37,3,1,0
1782576464.731791,2.4,19.9,6362.12,4,0,0
1782576464.8375282,1.2,19.9,6360.73,4,0,0
1782576464.9431024,0.0,19.9,6360.02,4,0,0
1782576465.0482547,2.4,19.8,6356.84,4,0,0
1782576465.1538212,1.2,19.8,6352.52,4,0,0
1782576465.259268,0.0,19.8,6339.52,4,0,0
1782576465.364908,1.2,19.8,6339.33,4,0,0
1782576465.4702442,2.4,19.8,6342.25,3,1,0
1782576465.5759175,6.5,19.8,6327.33,3,1,0
1782576465.681455,7.1,19.8,6328.07,3,1,0
1782576465.7868013,7.1,19.8,6328.07,3,1,0
1782576465.8921452,4.8,19.7,6322.93,4,0,0
1782576465.997727,0.6,19.7,6321.48,4,0,0
1782576466.1033554,8.3,19.8,6329.53,2,2,0
1782576466.2095027,13.0,19.7,6295.81,2,2,0
1782576466.315617,13.0,19.7,6295.58,2,2,0
1782576466.4218771,11.8,19.7,6300.91,3,1,0
1782576466.5275981,11.9,19.7,6318.58,2,2,0
1782576466.6339033,13.6,19.7,6318.75,2,2,0
1782576466.7399397,8.3,19.8,6332.59,3,1,0
1782576466.8456638,8.9,19.8,6334.19,3,1,0
1782576466.9515598,5.4,19.8,6329.74,4,0,0
1782576467.057475,1.8,19.8,6329.62,4,0,0
1782576467.1630533,0.6,19.8,6328.88,4,0,0
1782576467.2683651,0.6,19.8,6327.86,4,0,0
1782576467.374086,4.8,19.7,6327.0,3,1,0
1782576467.4799044,6.5,19.7,6324.05,3,1,0
1782576467.5855813,7.1,19.7,6315.06,3,1,0
1782576467.6910083,7.1,19.7,6315.8,3,1,0
1782576467.7965858,3.0,19.7,6308.67,4,0,0
1782576467.9022038,1.8,19.7,6308.91,4,0,0
1782576468.0077655,5.4,19.7,6323.07,4,0,0
1782576468.1134696,1.2,19.7,6322.38,4,0,0
1782576468.2190602,0.6,19.7,6315.21,4,0,0
1782576468.3246872,1.2,19.7,6314.95,4,0,0
1782576468.430111,0.0,19.7,6315.19,4,0,0
1782576468.535705,1.2,19.7,6315.18,4,0,0
1782576468.6411395,1.2,19.7,6315.18,4,0,0
1782576468.7467203,1.8,19.7,6316.89,4,0,0
1782576468.8523765,7.1,19.7,6317.54,2,2,0
1782576468.9585123,13.6,19.7,6314.47,2,2,0
1782576469.0645173,14.3,19.7,6304.38,2,2,0
1782576469.1703658,15.4,19.7,6304.6,1,3,0
1782576469.2768557,16.0,19.6,6280.19,3,1,0
1782576469.3826299,7.1,19.6,6272.31,3,1,0
1782576469.4878368,6.6,19.6,6271.9,3,1,0
1782576469.593027,4.2,19.6,6274.36,4,0,0
1782576469.698616,0.6,19.6,6277.41,4,0,0
1782576469.804162,6.5,19.6,6276.14,3,1,0
1782576469.9097388,7.7,19.6,6267.56,3,1,0
1782576470.0151923,7.1,19.6,6269.53,3,1,0
1782576470.1208158,6.5,19.6,6269.52,4,0,0
1782576470.2266695,0.6,19.6,6270.0,4,0,0
1782576470.3321347,0.6,19.5,6262.84,4,0,0
1782576470.437808,5.3,19.6,6278.79,3,1,0
1782576470.5434532,7.1,19.6,6270.6,3,1,0
1782576470.6489604,7.7,19.5,6252.37,3,1,0
1782576470.7542331,7.1,19.5,6254.8,3,1,0
1782576470.8594048,4.1,19.5,6251.23,4,0,0
1782576470.9651191,1.8,19.5,6250.8,3,1,0
1782576471.0710933,8.3,19.5,6251.22,3,1,0
1782576471.1767645,7.1,19.5,6248.38,3,1,0
1782576471.2822223,7.7,19.5,6248.18,3,1,0
1782576471.3880365,4.7,19.5,6245.96,4,0,0
1782576471.493621,1.8,19.5,6244.34,4,0,0
1782576471.599191,0.6,19.5,6242.92,4,0,0
1782576471.7048287,2.4,19.6,6268.75,3,1,0
1782576471.8103485,12.4,19.6,6289.01,2,2,0
1782576471.9162111,19.8,18.4,5893.98,1,2,0
1782576472.0222428,26.9,17.4,5565.67,0,3,0
1782576472.129715,39.2,17.4,5575.97,0,3,0
1782576472.2376242,23.5,17.4,5571.59,2,1,0
1782576472.343488,8.9,17.4,5572.58,2,1,0
1782576472.4496565,1.8,17.4,5572.57,3,0,0
1782576472.5552404,1.2,17.4,5570.84,3,0,0
1782576472.6611981,3.0,17.4,5572.0,2,1,0
1782576472.766913,11.8,17.4,5559.57,0,3,0
1782576472.8733342,20.0,17.4,5559.04,0,3,0
1782576472.9794066,20.4,17.4,5559.69,0,3,1
1782576473.0857806,26.2,17.4,5559.14,0,3,1
1782576473.1921458,13.2,17.3,5555.8,3,0,1
1782576473.2977662,1.2,17.3,5554.37,3,0,1
1782576473.4040737,26.1,17.4,5585.3,3,0,1
1782576473.5098877,18.2,17.5,5593.93,3,0,1
1782576473.6155872,10.1,17.5,5608.2,3,0,1
1782576473.7211335,23.0,17.5,5615.66,1,2,1
1782576473.8278701,27.1,17.6,5624.02,1,2,1
1782576473.9339554,26.9,17.6,5628.96,1,2,1
1782576474.0399177,21.4,17.8,5690.02,1,2,1
1782576474.1461794,16.6,18.0,5766.89,2,1,1
1782576474.252182,8.3,18.1,5805.38,3,0,1
1782576474.3578057,16.6,18.3,5855.96,2,1,1
1782576474.4634397,13.2,18.3,5860.82,2,1,1
1782576474.5690424,16.9,18.3,5874.88,1,2,1
1782576474.6749687,20.8,18.4,5890.94,1,2,1
1782576474.7809095,16.7,18.4,5895.2,2,1,1
1782576474.8864045,13.7,18.4,5899.45,2,1,1
1782576474.9919639,13.7,18.4,5907.37,2,1,1
1782576475.0975084,10.1,18.4,5907.44,3,0,1
1782576475.2030559,6.6,18.4,5900.11,2,1,1
1782576475.308704,13.1,18.4,5905.22,2,1,1
1782576475.4145575,13.6,18.5,5921.59,2,1,1
1782576475.5203512,14.4,18.5,5928.43,2,1,1
1782576475.6260502,8.9,18.5,5935.5,3,0,1
1782576475.7316935,7.1,18.5,5941.63,3,0,1
1782576475.8370104,6.6,18.6,5950.77,3,0,1
1782576475.9422753,8.3,18.6,5951.36,3,0,1
1782576476.047811,7.1,18.6,5951.34,3,0,1
1782576476.1532226,12.5,18.6,5944.01,2,1,1
1782576476.2589087,13.8,18.6,5948.14,2,1,1
1782576476.3645952,13.1,18.6,5950.31,2,1,1
1782576476.470169,14.3,18.6,5951.03,2,1,1
1782576476.575878,9.5,18.6,5963.23,3,0,1
1782576476.6814563,7.1,18.6,5969.71,3,0,1
1782576476.7869391,7.1,18.6,5971.47,3,0,1
1782576476.8925037,6.6,18.6,5971.98,3,0,1
1782576476.998048,8.2,18.6,5972.23,3,0,1
1782576477.1036344,7.7,18.7,5974.88,3,0,1
1782576477.20922,7.1,18.7,5979.45,3,0,1
1782576477.3149247,6.0,18.7,5987.91,3,0,1
1782576477.420513,8.3,18.7,5995.05,3,0,1
1782576477.5260231,10.1,18.8,6018.27,2,1,1
1782576477.6314807,13.8,18.8,6021.52,2,1,1
1782576477.7368104,13.2,18.8,6029.92,2,1,1
1782576477.8422573,14.8,18.8,6029.89,2,1,1
1782576477.947605,14.5,19.2,6156.54,3,0,1
1782576478.0531983,7.1,19.3,6193.42,3,0,1
1782576478.1588159,7.1,19.3,6185.79,3,0,1
1782576478.2645133,8.2,19.3,6178.38,3,0,1
1782576478.3704746,11.4,19.5,6240.96,2,1,1
1782576478.475998,8.9,19.5,6241.56,2,2,0
1782576478.581746,13.7,19.6,6273.06,2,2,0
1782576478.6875033,14.3,19.6,6273.29,2,2,0
1782576478.7932012,13.7,19.6,6273.37,2,2,0
1782576478.8988695,8.3,19.6,6266.0,3,1,0
1782576479.0045056,3.0,19.6,6266.02,4,0,0
1782576479.110294,1.8,19.6,6266.48,4,0,0
1782576479.2157779,0.0,19.6,6266.22,4,0,0
1782576479.321391,7.6,19.6,6281.55,2,2,0
1782576479.4270465,13.1,19.6,6285.24,2,2,0
1782576479.5326543,16.2,19.7,6308.58,1,3,0
1782576479.638917,19.5,19.7,6301.16,1,3,0
1782576479.7449393,18.3,19.7,6316.09,3,1,0
1782576479.850812,16.6,19.7,6317.8,3,1,0
1782576479.9567525,12.6,19.7,6323.58,4,0,0
1782576480.0625672,13.6,19.8,6328.95,4,0,0
1782576480.1683373,9.0,19.8,6328.64,4,0,0
1782576480.2739549,11.3,19.8,6330.56,4,0,0
1782576480.379536,7.9,19.7,6320.43,4,0,0
1782576480.4851146,24.2,19.8,6330.64,2,2,0
1782576480.5936413,18.6,19.8,6334.07,2,2,0
1782576480.699489,17.3,19.8,6327.64,2,2,0
1782576480.8055472,14.8,19.7,6325.95,2,2,0
1782576480.9118147,7.7,19.7,6318.54,4,0,0
1782576481.0174274,3.0,19.7,6318.18,4,0,0
1782576481.1230056,2.4,19.7,6310.77,4,0,0
1782576481.228758,3.5,19.7,6321.07,3,1,0
1782576481.3344462,6.5,19.8,6340.33,3,1,0
1782576481.4403548,7.7,19.8,6337.16,3,1,0
1782576481.5458272,7.1,19.8,6331.93,3,1,0
1782576481.6516047,6.0,19.8,6333.86,3,1,0
1782576481.7572434,7.1,19.8,6332.93,3,1,0
1782576481.8625677,7.1,19.8,6333.16,3,1,0
1782576481.9680126,7.8,19.8,6329.4,3,1,0
1782576482.073538,7.1,19.7,6321.53,4,0,0
1782576482.1792126,1.8,19.7,6322.75,4,0,0
1782576482.2847433,11.3,19.7,6319.88,2,2,0
1782576482.3907185,14.9,19.7,6319.92,1,3,0
1782576482.496323,19.6,19.7,6318.58,1,3,0
1782576482.6017094,19.8,19.7,6314.18,1,3,0
1782576482.7073479,14.2,19.7,6307.12,3,1,0
1782576482.8126671,5.4,19.7,6313.52,4,0,0
1782576482.9182718,0.6,19.7,6310.74,4,0,0
1782576483.023897,1.2,19.7,6309.43,4,0,0
1782576483.1294656,1.8,19.7,6302.04,4,0,0
1782576483.2351232,1.2,19.7,6301.87,3,1,0
1782576483.3408382,7.1,19.7,6302.83,3,1,0
1782576483.4468806,16.1,19.8,6335.29,3,1,0
1782576483.5527782,9.5,19.8,6328.31,3,1,0
1782576483.658496,5.4,19.7,6325.34,4,0,0
1782576483.7640965,3.0,19.7,6320.09,4,0,0
1782576483.8696992,1.8,19.7,6317.4,4,0,0
1782576483.9752831,0.6,19.7,6317.14,4,0,0
1782576484.0809488,0.0,19.7,6316.54,4,0,0
1782576484.186515,5.3,19.7,6319.75,3,1,0
1782576484.292235,8.9,19.8,6327.38,3,1,0
1782576484.397773,9.0,19.8,6342.89,3,1,0
1782576484.503303,8.2,19.8,6341.94,3,1,0
1782576484.6086483,7.3,19.7,6310.0,4,0,0
1782576484.7143173,0.6,19.7,6307.35,4,0,0
1782576484.819903,1.2,19.7,6304.16,4,0,0
1782576484.9254172,1.2,19.7,6303.74,4,0,0
1782576485.030961,1.8,19.7,6304.29,3,1,0
1782576485.136661,7.7,19.6,6293.8,3,1,0
1782576485.2422469,6.5,19.6,6292.84,3,1,0
1782576485.3476388,12.0,19.7,6308.32,2,2,0
1782576485.453171,12.4,19.7,6309.28,3,1,0
1782576485.5587475,7.1,19.7,6309.27,3,1,0
1782576485.6642003,7.1,19.7,6308.61,3,1,0
1782576485.7697,1.8,19.7,6308.57,4,0,0
1782576485.8752882,0.6,19.7,6306.89,4,0,0
1782576485.9809875,0.6,19.7,6304.97,4,0,0
1782576486.0865657,7.1,19.7,6305.24,3,1,0
1782576486.1922743,6.5,19.7,6305.46,3,1,0
1782576486.2978232,7.6,19.7,6305.47,3,1,0
1782576486.4034128,12.0,19.7,6305.21,1,3,0
1782576486.509397,17.9,19.7,6320.96,0,4,0
1782576486.615578,27.2,19.7,6324.02,0,4,0
1782576486.72298,28.7,19.7,6325.41,0,4,0
1782576486.829727,20.7,19.7,6322.45,2,2,0
1782576486.9356062,12.0,19.7,6317.95,3,1,0
1782576487.040985,3.0,19.7,6318.45,4,0,0
1782576487.1465967,1.2,19.7,6317.78,4,0,0
1782576487.2521915,0.6,19.7,6317.55,4,0,0
1782576487.3577511,4.8,19.7,6317.52,3,1,0
1782576487.4635694,7.1,19.7,6317.11,3,1,0
1782576487.5690908,13.1,19.7,6316.89,2,2,0
1782576487.6750839,19.5,19.7,6318.35,1,3,0
1782576487.7814093,21.3,19.7,6310.34,1,3,0
1782576487.8877058,20.0,19.7,6306.68,2,2,0
1782576487.993655,16.2,19.7,6318.28,2,2,0
1782576488.0992975,8.9,19.7,6318.04,3,1,0
1782576488.2048063,5.4,19.7,6316.58,4,0,0
1782576488.3103821,0.6,19.7,6316.66,4,0,0
1782576488.415832,1.2,19.7,6305.27,3,1,0
1782576488.5217028,12.5,19.7,6305.46,2,2,0
1782576488.6275215,14.2,19.7,6307.45,2,2,0
1782576488.7331126,14.2,19.7,6307.16,2,2,0
1782576488.8388362,12.6,19.7,6307.16,2,2,0
1782576488.9442859,9.4,19.7,6306.57,3,1,0
1782576489.0498626,7.8,19.7,6306.09,3,1,0
1782576489.15559,7.7,19.7,6304.05,3,1,0
1782576489.2612157,4.2,19.7,6304.04,4,0,0
1782576489.3669386,0.0,19.7,6306.23,4,0,0
1782576489.4724603,1.2,19.7,6306.21,4,0,0
1782576489.577931,0.6,19.7,6306.21,4,0,0
1782576489.6834457,1.2,19.7,6307.16,4,0,0
1782576489.7889814,5.4,19.7,6307.08,3,1,0
1782576489.894746,7.1,19.7,6307.05,3,1,0
1782576490.0001478,6.0,19.7,6306.39,4,0,0
1782576490.105798,1.8,19.7,6305.38,4,0,0
1782576490.2113397,1.2,19.7,6304.3,4,0,0
1782576490.3169947,0.6,19.7,6304.55,4,0,0
1782576490.4225633,5.3,19.7,6304.75,2,2,0
1782576490.528573,15.5,19.7,6304.73,2,2,0
1782576490.6346946,16.7,19.7,6304.6,1,3,0
1782576490.7408702,20.8,19.6,6288.85,1,3,0
1782576490.8468647,16.5,19.6,6291.77,3,1,0
1782576490.952478,7.1,19.6,6292.15,3,1,0
1782576491.0578876,10.7,19.6,6276.32,3,1,0
1782576491.1635716,8.4,19.6,6290.56,2,2,0
1782576491.2696936,14.7,19.7,6296.73,2,2,0
1782576491.3754864,13.6,19.7,6296.7,2,2,0
1782576491.4808543,9.5,19.7,6296.6,3,1,0
1782576491.586334,7.1,19.6,6290.96,4,0,0
1782576491.6917264,0.0,19.6,6294.03,4,0,0
1782576491.7973628,1.2,19.6,6294.03,4,0,0
1782576491.9028254,1.2,19.6,6293.83,4,0,0
1782576492.0084393,0.6,19.6,6292.08,4,0,0
1782576492.1140203,1.2,19.6,6293.53,4,0,0
1782576492.2196937,0.0,19.6,6293.75,4,0,0
1782576492.3249753,1.2,19.6,6293.04,4,0,0
1782576492.4303977,1.2,19.6,6293.28,4,0,0
1782576492.5358758,0.6,19.6,6293.27,3,1,0
1782576492.6421266,7.1,19.6,6293.27,3,1,0
1782576492.7478254,7.1,19.7,6295.26,3,1,0
1782576492.853667,7.1,19.7,6296.73,3,1,0
1782576492.9593346,6.0,19.6,6290.66,4,0,0
1782576493.06504,1.8,19.6,6280.57,4,0,0
1782576493.170596,1.2,19.6,6280.82,3,1,0
1782576493.2761278,6.5,19.6,6286.0,3,1,0
1782576493.3813448,14.4,19.7,6307.12,3,1,0
1782576493.4873579,12.0,19.7,6298.73,3,1,0
1782576493.5931327,5.9,19.6,6294.41,4,0,0
1782576493.6986504,4.8,19.6,6290.91,3,1,0
1782576493.8043382,11.9,19.6,6288.53,3,1,0
1782576493.9100006,7.7,19.6,6288.71,3,1,0
1782576494.0155087,7.7,19.6,6289.28,3,1,0
1782576494.1210473,2.4,19.6,6287.57,4,0,0
1782576494.2267797,1.2,19.6,6285.07,4,0,0
1782576494.3323271,3.0,19.7,6296.96,4,0,0
1782576494.437911,7.7,19.6,6294.95,3,1,0
1782576494.5436847,8.2,19.6,6291.73,3,1,0
1782576494.6494837,9.5,19.6,6283.16,3,1,0
1782576494.7551315,6.5,19.6,6283.15,4,0,0
1782576494.8608205,2.4,19.7,6297.39,3,1,0
1782576494.9666233,11.3,19.7,6312.21,2,2,0
1782576495.0726423,17.3,19.8,6341.11,1,3,0
1782576495.1785867,19.6,19.8,6333.3,1,3,0
1782576495.2848465,23.7,19.7,6311.93,0,3,0
1782576495.390996,23.4,17.6,5629.5,2,1,0
1782576495.4968708,18.9,17.6,5634.0,3,0,0
1782576495.6025925,14.5,17.6,5632.3,3,0,0
1782576495.7082458,5.4,17.6,5625.96,3,0,0
1782576495.8137393,1.8,17.5,5621.8,3,0,0
1782576495.9190574,0.6,17.6,5623.03,3,0,0
1782576496.0247254,1.8,17.6,5623.09,3,0,0
1782576496.1302483,1.2,17.5,5619.53,3,0,0
1782576496.2358015,0.6,17.5,5619.52,3,0,0
1782576496.3412747,0.6,17.5,5618.02,3,0,0
1782576496.446644,0.6,17.5,5620.94,3,0,0
1782576496.5521624,1.8,17.5,5608.14,3,0,0
1782576496.6578057,0.6,17.5,5607.93,3,0,0
1782576496.76341,1.2,17.5,5607.8,3,0,0
1782576496.8689032,0.6,17.5,5609.49,3,0,0
1782576496.9744515,3.6,17.5,5615.2,3,0,0
1782576497.0798745,6.6,17.5,5613.9,3,0,0
1782576497.1856246,1.2,17.5,5614.03,3,0,0
1782576497.291016,0.6,17.5,5614.03,3,0,0
1782576497.3965664,0.6,17.5,5613.97,3,0,0
1782576497.5018342,0.6,17.5,5614.22,3,0,0
1782576497.6073482,0.6,17.5,5611.0,3,0,0
1782576497.7125843,6.5,17.5,5602.42,2,1,0
1782576497.8183715,13.7,17.5,5615.73,0,3,0
1782576497.9253588,22.4,17.5,5618.65,0,3,0
1782576498.0321016,22.2,17.6,5626.47,0,3,0
1782576498.1383257,14.8,17.5,5618.82,0,3,0
1782576498.2447982,15.9,17.5,5610.08,2,1,0
1782576498.3505857,6.0,17.5,5609.77,2,1,0
1782576498.4559605,7.7,17.5,5608.3,2,1,0
1782576498.5617025,7.1,17.5,5608.5,2,1,0
1782576498.6671731,4.8,17.5,5614.09,2,1,0
1782576498.7727766,7.8,17.5,5610.81,2,1,0
1782576498.8783426,7.6,17.5,5610.8,2,1,0
1782576498.9837465,6.0,17.5,5609.73,2,1,0
1782576499.0891967,3.6,17.5,5599.75,3,0,0
1782576499.1947663,1.2,17.5,5599.97,3,0,0
1782576499.3000016,1.2,17.5,5599.89,3,0,0
1782576499.4054468,0.0,17.5,5596.98,3,0,0
1782576499.510622,10.7,17.4,5589.27,1,2,0
1782576499.6165466,13.0,17.4,5589.55,1,2,0
1782576499.7219088,13.8,17.4,5582.71,1,2,0
1782576499.8276849,13.6,17.4,5582.68,2,1,0
1782576499.9336414,4.7,17.4,5581.86,3,0,0
1782576500.0393498,0.6,17.4,5583.11,3,0,0
1782576500.1449037,0.6,17.4,5578.41,3,0,0
1782576500.250226,1.2,17.4,5573.4,3,0,0
1782576500.3559017,0.6,17.4,5573.18,3,0,0
1782576500.4614017,1.2,17.4,5573.17,3,0,0
1782576500.56703,2.4,17.4,5578.0,3,0,0
1782576500.672807,2.4,17.4,5577.02,3,0,0
1782576500.7787251,2.4,17.4,5578.25,3,0,0
1782576500.8843238,1.2,17.4,5574.82,3,0,0
1782576500.989792,1.2,17.4,5572.35,3,0,0
1782576501.0951376,1.8,17.4,5572.54,3,0,0
1782576501.2007225,1.8,17.4,5569.97,3,0,0
1782576501.3062546,2.4,17.4,5568.79,2,1,0
1782576501.412027,7.1,17.4,5569.04,2,1,0
1782576501.5178566,7.6,17.4,5569.26,2,1,0
1782576501.6234038,8.3,17.4,5569.25,1,2,0
1782576501.729271,10.7,17.5,5593.19,2,1,0
1782576501.8348286,7.1,17.5,5593.82,2,1,0
1782576501.9402823,8.3,17.5,5594.57,2,1,0
1782576502.0457997,4.8,17.5,5592.93,3,0,0
1782576502.1514072,1.2,17.5,5592.69,3,0,0
1782576502.256969,5.4,17.5,5593.12,2,1,0
1782576502.3625836,7.1,17.5,5592.18,2,1,0
1782576502.467935,6.6,17.5,5595.1,2,1,0
1782576502.5735037,6.5,17.5,5594.66,3,0,0
1782576502.6790977,1.2,17.5,5594.86,3,0,0
1782576502.7846603,0.6,17.5,5593.95,3,0,0
1782576502.8900912,1.2,17.5,5593.89,3,0,0
1782576502.9958375,0.0,17.5,5594.37,3,0,0
1782576503.1011791,2.4,17.4,5589.7,3,0,0
1782576503.2068245,5.4,17.4,5569.99,2,1,0
1782576503.3128226,7.1,17.4,5570.97,2,1,0
1782576503.4183404,15.1,17.5,5594.76,2,1,0
1782576503.523929,8.9,17.4,5589.27,2,1,0
1782576503.6295302,0.6,17.4,5586.31,3,0,0
1782576503.7350981,1.2,17.4,5584.44,3,0,0
1782576503.8406286,3.6,17.4,5585.62,3,0,0
