time,cpu,ram_pct,ram_mb,idle,processing,starting
1782712370.3730376,16.8,30.5,9773.55,7,2,1
1782712370.4791589,8.8,30.5,9775.27,8,1,1
1782712370.584753,6.5,30.5,9781.98,8,1,1
1782712370.6899881,4.2,30.6,9803.42,9,0,1
1782712370.7954767,4.1,30.6,9800.87,8,1,1
1782712370.901109,8.9,30.6,9803.26,7,2,1
1782712371.0071504,14.1,30.6,9799.95,7,2,1
1782712371.1133256,14.2,30.6,9799.78,7,2,1
1782712371.2193267,8.9,30.6,9798.12,8,1,1
1782712371.3252404,3.0,30.6,9798.86,9,0,1
1782712371.4306922,8.9,30.6,9798.42,8,1,1
1782712371.5364861,13.6,30.6,9798.13,7,2,1
1782712371.6421475,15.0,30.6,9795.65,7,2,1
1782712371.7478454,13.0,30.6,9795.65,7,2,1
1782712371.8532846,8.3,30.6,9798.57,9,0,1
1782712371.958965,2.4,30.6,9799.32,9,0,1
1782712372.065773,1.2,30.6,9799.55,9,0,1
1782712372.1713383,2.4,30.6,9798.75,8,1,1
1782712372.2774227,10.1,30.6,9791.09,7,2,1
1782712372.3833873,13.6,30.6,9791.2,6,3,1
1782712372.4890285,20.2,30.6,9793.38,5,4,1
1782712372.595255,27.8,30.7,9832.87,4,5,1
1782712372.703069,30.2,30.7,9832.32,6,3,1
1782712372.8097794,20.1,30.7,9832.33,6,3,1
1782712372.9158769,14.9,30.7,9833.32,7,2,1
1782712373.0219288,14.2,30.8,9865.02,7,2,1
1782712373.1277885,12.6,30.9,9895.84,7,2,1
1782712373.2332025,9.4,30.8,9880.34,8,1,1
1782712373.33908,7.1,30.9,9883.34,8,1,1
1782712373.44502,16.1,30.9,9903.04,8,1,1
1782712373.5507793,5.9,30.8,9873.02,9,0,1
1782712373.6563525,1.8,30.8,9869.82,9,0,1
1782712373.762216,1.2,30.8,9870.52,9,0,1
1782712373.8678348,4.7,30.9,9884.43,8,1,1
1782712373.9737804,7.7,30.8,9880.11,8,1,1
1782712374.0794585,6.5,30.8,9872.23,7,2,1
1782712374.1854484,15.4,30.8,9871.74,7,2,1
1782712374.2913005,13.0,30.8,9874.24,8,1,1
1782712374.3969908,12.0,30.8,9877.34,8,1,1
1782712374.5027459,8.9,30.8,9875.97,8,1,1
1782712374.6089184,1.2,30.8,9879.14,9,0,1
1782712374.714488,1.8,30.8,9879.84,9,0,1
1782712374.820138,0.0,30.8,9878.48,9,0,1
1782712374.9257047,1.8,30.8,9878.02,9,0,1
1782712375.0313265,4.7,30.8,9873.0,8,1,1
1782712375.136991,8.3,30.8,9873.22,8,1,1
1782712375.2423246,6.6,30.8,9874.45,8,1,1
1782712375.3476195,7.7,30.8,9872.86,8,1,1
1782712375.453194,0.6,30.8,9872.84,9,0,1
1782712375.558891,1.2,30.8,9873.32,9,0,1
1782712375.6645427,0.6,30.8,9874.06,9,0,1
1782712375.769884,1.2,30.8,9876.25,9,0,1
1782712375.8753324,3.6,30.9,9898.97,7,2,1
1782712375.9811087,20.7,30.9,9886.13,6,3,1
1782712376.086915,20.2,30.9,9887.85,6,3,1
1782712376.192644,20.2,30.8,9880.44,6,3,1
1782712376.298455,14.8,30.8,9873.27,7,2,1
1782712376.4044135,11.9,30.9,9896.42,8,1,1
1782712376.510367,7.1,30.9,9896.91,8,1,1
1782712376.6159296,7.1,30.9,9896.66,8,1,1
1782712376.7211835,7.1,30.9,9896.64,8,1,1
1782712376.8268313,4.7,30.9,9896.22,8,1,1
1782712376.9323905,7.2,30.8,9880.92,8,1,1
1782712377.0379002,7.7,30.8,9862.19,8,1,1
1782712377.1438773,11.9,30.8,9863.17,7,2,1
1782712377.2497497,12.5,30.8,9862.28,8,1,1
1782712377.3552742,7.7,30.8,9861.67,8,1,1
1782712377.4611154,6.5,30.8,9863.04,9,0,1
1782712377.566765,1.2,30.8,9864.52,9,0,1
1782712377.6720247,0.0,30.8,9864.52,9,0,1
1782712377.7775822,1.8,30.8,9864.98,9,0,1
1782712377.883183,8.3,30.8,9872.61,8,1,1
1782712377.98901,11.3,30.8,9875.91,8,1,1
1782712378.0945494,7.7,30.8,9875.37,8,1,1
1782712378.2001693,6.6,30.8,9874.91,8,1,1
1782712378.3062658,5.3,30.8,9876.45,9,0,1
1782712378.4119248,0.6,30.8,9875.35,9,0,1
1782712378.517779,3.0,30.8,9872.97,9,0,1
1782712378.623587,1.2,30.8,9873.21,9,0,1
1782712378.7288811,1.2,30.8,9869.23,9,0,1
1782712378.8345354,0.0,30.8,9865.4,9,0,1
1782712378.9400508,2.4,30.8,9860.91,9,0,1
1782712379.0456762,0.6,30.8,9859.9,9,0,1
1782712379.1512434,0.6,30.8,9857.75,9,0,1
1782712379.2569118,1.2,30.8,9857.72,9,0,1
1782712379.362541,10.1,30.9,9888.55,7,2,1
1782712379.4684396,24.0,30.8,9881.55,4,5,1
1782712379.576695,32.7,30.8,9880.45,4,5,1
1782712379.6832154,32.0,30.9,9883.37,4,5,1
1782712379.789573,31.2,30.8,9882.09,4,5,1
1782712379.8972373,30.8,30.8,9878.65,5,4,1
1782712380.003754,18.8,30.9,9902.89,7,2,1
1782712380.1099877,13.2,30.8,9879.23,7,2,1
1782712380.215953,12.4,30.9,9889.53,8,1,1
1782712380.3216736,7.6,30.9,9889.29,8,1,1
1782712380.4272227,4.2,30.9,9899.13,9,0,1
1782712380.5328074,0.6,30.9,9898.63,9,0,1
1782712380.6383305,0.0,30.9,9898.61,9,0,1
1782712380.743989,3.6,30.9,9913.76,8,1,1
1782712380.8495448,7.7,30.9,9905.7,8,1,1
1782712380.9552574,7.1,30.9,9904.38,8,1,1
1782712381.0610971,7.7,30.9,9903.35,8,1,1
1782712381.1668363,7.1,30.9,9899.62,8,1,1
1782712381.272486,7.1,30.9,9900.85,8,1,1
1782712381.3776624,13.7,30.9,9906.91,6,3,1
1782712381.4839952,17.4,30.9,9905.84,7,2,1
1782712381.590093,14.0,30.9,9905.84,7,2,1
1782712381.6959393,14.4,30.9,9905.84,7,2,1
1782712381.8018181,11.3,30.9,9906.95,8,1,1
1782712381.9075963,8.3,30.9,9901.96,8,1,1
1782712382.0136943,1.2,30.8,9876.75,9,0,1
1782712382.1203418,2.9,30.8,9877.92,9,0,1
1782712382.2259912,0.6,30.8,9877.82,9,0,1
1782712382.3315494,1.2,30.8,9875.69,9,0,1
1782712382.437248,0.6,30.8,9874.02,9,0,1
1782712382.542628,1.2,30.8,9873.86,9,0,1
1782712382.648197,0.6,30.8,9873.82,8,1,1
1782712382.7539544,7.6,30.8,9872.66,8,1,1
1782712382.8594632,6.5,30.8,9872.66,8,1,1
1782712382.9649057,7.8,30.8,9868.79,8,1,1
1782712383.0705168,7.1,30.8,9854.22,9,0,1
1782712383.177518,0.6,30.8,9854.03,9,0,1
1782712383.283023,1.2,30.8,9854.15,9,0,1
1782712383.3885336,7.8,30.8,9872.99,9,0,1
1782712383.4944186,3.0,30.8,9859.21,9,0,1
1782712383.6003556,0.6,30.8,9859.21,9,0,1
1782712383.705691,0.6,30.8,9858.2,9,0,1
1782712383.8113182,0.6,30.8,9855.7,9,0,1
1782712383.9169233,0.6,30.8,9856.0,9,0,1
1782712384.022792,1.2,30.7,9849.78,9,0,1
1782712384.1282313,1.2,30.7,9849.78,9,0,1
1782712384.2338426,1.2,30.7,9848.24,9,0,1
1782712384.3394651,4.2,30.8,9854.66,9,0,1
1782712384.4450161,2.4,30.8,9852.51,9,0,1
1782712384.5506246,2.4,30.7,9848.63,9,0,0
1782712384.6568737,1.8,30.7,9846.33,9,0,0
1782712384.762468,1.2,30.7,9845.89,9,0,0
1782712384.8683152,1.2,30.7,9846.63,8,1,0
1782712384.9737203,6.6,30.7,9833.95,8,1,0
1782712385.0795121,8.2,30.7,9831.5,8,1,0
1782712385.185343,6.5,30.7,9831.72,8,1,0
1782712385.2907455,5.3,30.7,9824.31,9,0,0
1782712385.3964639,3.5,30.7,9823.45,8,1,0
1782712385.5036867,7.1,30.7,9822.55,8,1,0
1782712385.6093998,6.5,30.7,9824.52,7,2,0
1782712385.7146728,13.7,30.8,9861.15,7,2,0
1782712385.8199224,13.2,30.8,9861.04,8,1,0
1782712385.9254222,7.7,30.7,9849.49,8,1,0
1782712386.030866,9.6,30.8,9851.93,8,1,0
1782712386.1364284,1.8,30.8,9851.7,9,0,0
1782712386.242006,0.6,30.7,9850.52,9,0,0
1782712386.3475356,6.0,30.8,9857.45,9,0,0
1782712386.453152,2.4,30.8,9855.74,8,1,0
1782712386.5586584,6.5,30.8,9879.09,8,1,0
1782712386.6638856,7.1,30.8,9877.68,8,1,0
1782712386.7692723,7.7,30.8,9870.54,8,1,0
1782712386.8746123,6.5,30.8,9870.52,9,0,0
1782712386.9803338,1.2,30.8,9869.6,8,1,0
1782712387.0859854,7.7,30.8,9854.46,8,1,0
1782712387.19201,7.1,30.8,9854.93,8,1,0
1782712387.2975912,6.5,30.8,9854.05,8,1,0
1782712387.40352,7.1,30.8,9854.62,9,0,0
1782712387.5091102,0.6,30.8,9853.36,9,0,0
1782712387.6147008,1.2,30.8,9852.3,9,0,0
1782712387.7199376,0.0,30.8,9852.55,9,0,0
1782712387.825674,3.5,30.8,9854.27,9,0,0
1782712387.9313192,3.6,30.8,9870.74,9,0,0
1782712388.0372076,1.2,30.8,9858.39,9,0,0
1782712388.142993,2.4,30.8,9858.88,8,1,0
1782712388.2487063,7.7,30.8,9858.26,8,1,0
1782712388.35444,7.1,30.8,9856.17,8,1,0
1782712388.4602342,12.4,30.8,9856.14,7,2,0
1782712388.566335,13.6,30.8,9856.88,8,1,0
1782712388.671721,7.1,30.8,9856.27,8,1,0
1782712388.7776654,7.1,30.8,9858.7,8,1,0
1782712388.8833408,1.2,30.8,9858.88,9,0,0
1782712388.9890716,7.7,30.7,9848.24,8,1,0
1782712389.0948746,7.7,30.7,9840.58,8,1,0
1782712389.2005227,8.2,30.7,9833.17,8,1,0
1782712389.3060505,7.6,30.7,9833.88,9,0,0
1782712389.4114466,0.6,30.7,9834.12,9,0,0
1782712389.5171683,1.2,30.7,9836.05,9,0,0
1782712389.6223333,0.0,30.7,9835.29,9,0,0
1782712389.727601,0.0,30.7,9833.96,9,0,0
1782712389.8332138,6.5,30.8,9869.64,8,1,0
1782712389.938902,13.1,30.8,9879.62,7,2,0
1782712390.0450907,13.1,30.8,9879.16,7,2,0
1782712390.1511004,14.2,30.8,9879.32,7,2,0
1782712390.2572093,7.7,30.8,9871.44,8,1,0
1782712390.363214,4.1,30.8,9873.54,9,0,0
1782712390.4700794,1.2,30.8,9873.54,9,0,0
1782712390.575419,5.4,30.9,9904.54,8,1,0
1782712390.6807587,7.1,30.9,9903.43,8,1,0
1782712390.7862828,13.1,30.9,9907.11,7,2,0
1782712390.8916306,13.8,30.9,9907.55,7,2,0
1782712390.9970376,10.7,30.9,9908.46,8,1,0
1782712391.102339,8.3,30.9,9908.65,8,1,0
1782712391.2079241,2.4,30.9,9908.73,9,0,0
1782712391.3135626,1.2,30.9,9905.24,9,0,0
1782712391.4190881,2.4,30.9,9905.61,9,0,0
1782712391.5246718,0.0,30.9,9897.74,9,0,0
1782712391.6301959,1.2,30.9,9898.02,9,0,0
1782712391.7358735,3.0,30.9,9902.18,8,1,0
1782712391.841542,7.1,30.9,9905.54,8,1,0
1782712391.947022,7.8,30.9,9898.3,8,1,0
1782712392.0526698,6.5,30.9,9898.3,8,1,0
1782712392.1580896,8.3,30.9,9898.75,9,0,0
1782712392.2638958,1.2,30.9,9901.45,9,0,0
1782712392.369299,0.6,30.9,9901.4,9,0,0
1782712392.4749796,8.9,30.9,9902.09,8,1,0
1782712392.580783,7.1,30.9,9904.52,8,1,0
1782712392.6866832,13.1,30.9,9905.26,7,2,0
1782712392.792583,14.9,30.9,9904.49,5,4,0
1782712392.899403,27.6,31.0,9934.31,5,4,0
1782712393.0061932,26.6,30.9,9909.55,5,4,0
1782712393.112981,27.1,30.9,9909.38,5,4,0
1782712393.2191737,25.6,30.9,9909.68,5,4,0
1782712393.3252482,20.7,30.9,9912.06,6,3,0
1782712393.4319928,23.7,31.0,9929.95,7,2,0
1782712393.5378733,11.9,31.0,9937.62,8,1,0
1782712393.6435695,11.2,31.0,9938.38,8,1,0
1782712393.74927,5.9,31.0,9938.37,9,0,0
1782712393.8549354,2.4,31.0,9938.85,8,1,0
1782712393.9605186,7.7,31.0,9935.36,8,1,0
1782712394.0659757,6.6,31.0,9935.36,8,1,0
1782712394.171317,8.8,31.0,9937.32,8,1,0
1782712394.2768855,4.2,31.0,9938.99,8,1,0
1782712394.3829463,10.7,31.1,9950.94,8,1,0
1782712394.4887333,17.8,31.0,9946.72,6,3,0
1782712394.5950735,20.5,31.1,9950.13,6,3,0
1782712394.701765,18.5,31.1,9948.5,7,2,0
1782712394.808206,15.4,31.0,9926.96,6,3,0
1782712394.9145677,17.9,31.0,9926.85,7,2,0
1782712395.0212216,14.7,31.0,9918.7,6,3,0
1782712395.1275804,23.1,30.9,9909.06,5,4,0
1782712395.233754,24.3,30.9,9909.06,6,3,0
1782712395.3402104,19.5,30.9,9907.72,6,3,0
1782712395.446571,20.0,30.9,9907.71,6,3,0
1782712395.552759,10.6,30.9,9909.25,8,1,0
1782712395.658498,4.8,30.9,9909.46,9,0,0
1782712395.7641757,0.6,30.9,9909.46,9,0,0
1782712395.8695593,1.2,30.9,9906.62,9,0,0
1782712395.9750867,1.2,30.9,9909.2,9,0,0
1782712396.0804803,3.0,30.9,9910.53,9,0,0
1782712396.186501,1.2,30.9,9908.53,9,0,0
1782712396.2919967,0.6,30.9,9906.58,9,0,0
1782712396.3975706,3.6,30.9,9906.8,8,1,0
1782712396.5030916,7.1,30.9,9905.84,8,1,0
1782712396.6087685,7.7,30.9,9905.62,8,1,0
1782712396.714249,7.1,30.9,9906.6,8,1,0
1782712396.8196983,9.6,30.9,9891.55,8,1,0
1782712396.9252846,14.9,30.9,9891.1,6,3,0
1782712397.0313363,20.1,30.9,9890.18,6,3,0
1782712397.1375897,19.6,30.9,9889.53,7,2,0
1782712397.243811,13.6,30.9,9885.53,7,2,0
1782712397.350199,6.5,30.9,9887.45,9,0,0
1782712397.4558933,1.2,30.9,9887.38,9,0,0
1782712397.5616674,4.7,30.9,9888.82,8,1,0
1782712397.6671212,7.1,30.9,9888.64,8,1,0
1782712397.7729788,6.5,30.9,9888.64,8,1,0
1782712397.878617,10.1,30.9,9888.72,8,1,0
1782712397.9844348,4.8,30.9,9903.01,9,0,0
1782712398.0901039,1.8,30.9,9902.25,9,0,0
1782712398.1956632,0.6,30.9,9901.04,9,0,0
1782712398.3014052,10.1,31.0,9925.26,7,2,0
1782712398.4071426,13.7,30.9,9909.95,7,2,0
1782712398.5133677,14.7,30.9,9906.34,7,2,0
1782712398.6192439,12.5,30.9,9905.99,8,1,0
1782712398.7250605,10.6,30.9,9907.9,8,1,0
1782712398.8308918,10.1,30.9,9908.12,7,2,0
1782712398.9369993,14.2,30.9,9910.07,7,2,0
1782712399.0430336,16.6,30.9,9911.53,7,2,0
1782712399.1488607,11.3,30.9,9910.98,8,1,0
1782712399.2548766,5.9,30.9,9913.91,8,1,0
1782712399.361184,7.1,31.0,9915.14,8,1,0
1782712399.4668083,7.7,30.9,9913.98,8,1,0
1782712399.5722945,7.6,31.0,9916.41,8,1,0
1782712399.677433,4.2,31.0,9916.41,9,0,0
1782712399.7831268,0.6,31.0,9916.9,9,0,0
1782712399.8883457,0.6,31.0,9916.59,9,0,0
1782712399.993858,0.6,30.9,9913.43,9,0,0
1782712400.0993643,1.2,30.9,9911.65,9,0,0
1782712400.2050257,1.2,30.9,9911.65,9,0,0
1782712400.3106287,3.6,30.9,9902.56,8,1,0
1782712400.4165118,8.9,30.9,9904.77,8,1,0
1782712400.522414,6.5,30.9,9905.1,8,1,0
1782712400.6278455,7.1,30.9,9905.18,8,1,0
1782712400.733489,4.2,30.9,9906.89,9,0,0
1782712400.8391402,0.6,30.9,9906.89,9,0,0
1782712400.9448335,1.2,30.9,9906.88,9,0,0
1782712401.0505853,0.6,30.9,9904.98,9,0,0
1782712401.1562605,6.5,30.9,9900.52,8,1,0
1782712401.261863,7.1,30.9,9898.83,8,1,0
1782712401.367667,8.9,30.9,9901.5,7,2,0
1782712401.474281,14.1,30.9,9899.37,8,1,0
1782712401.5800676,7.1,30.9,9902.24,8,1,0
1782712401.6855419,8.9,30.9,9901.88,8,1,0
1782712401.7911332,4.8,30.9,9894.01,9,0,0
1782712401.8968272,1.8,30.9,9893.75,9,0,0
1782712402.002546,1.2,30.9,9889.14,9,0,0
1782712402.10815,1.2,30.9,9889.12,9,0,0
1782712402.2134953,5.9,30.9,9889.34,8,1,0
1782712402.3195884,6.5,30.9,9890.08,8,1,0
1782712402.425059,7.2,30.9,9890.81,8,1,0
1782712402.5310113,7.6,30.9,9892.04,8,1,0
1782712402.6366131,6.5,30.9,9906.48,8,1,0
1782712402.7427013,11.9,31.0,9922.94,7,2,0
1782712402.8494115,14.0,31.0,9922.99,7,2,0
1782712402.955471,13.7,31.0,9922.47,7,2,0
1782712403.061478,10.1,31.0,9923.06,8,1,0
1782712403.1672888,5.3,31.0,9921.26,8,1,0
1782712403.2730231,7.6,31.0,9923.63,8,1,0
1782712403.3784473,12.7,31.1,9952.14,8,1,0
1782712403.484604,10.1,31.0,9945.26,8,1,0
1782712403.5901122,7.1,31.0,9941.3,8,1,0
1782712403.6955342,1.2,31.0,9939.76,9,0,0
1782712403.8010051,0.6,31.0,9931.88,9,0,0
1782712403.9065583,0.6,31.0,9931.99,9,0,0
1782712404.0119805,1.2,31.0,9924.71,9,0,0
1782712404.1175704,1.8,31.0,9923.54,9,0,0
1782712404.2230556,1.2,31.0,9921.94,9,0,0
1782712404.328885,4.1,31.0,9923.94,9,0,0
1782712404.4345047,1.8,31.0,9923.65,9,0,0
1782712404.5401964,1.2,31.0,9922.29,9,0,0
1782712404.645816,1.2,31.0,9918.8,9,0,0
1782712404.7514558,8.3,31.0,9918.03,8,1,0
1782712404.8572152,11.4,31.0,9917.1,6,3,0
1782712404.9628336,21.3,31.0,9917.22,5,4,0
1782712405.0685537,23.2,31.0,9922.64,6,3,0
1782712405.1745162,20.8,30.9,9889.79,5,4,0
1782712405.2805014,25.0,30.9,9891.97,6,3,0
1782712405.3859696,15.5,30.9,9895.45,7,2,0
1782712405.4912806,14.2,30.9,9895.45,7,2,0
1782712405.5968485,4.8,31.0,9915.14,9,0,0
1782712405.7025547,10.0,30.9,9909.34,7,2,0
1782712405.8092659,13.0,30.9,9908.7,6,3,0
1782712405.9154172,20.0,30.9,9909.54,6,3,0
1782712406.021486,20.2,30.9,9909.76,6,3,0
1782712406.127893,17.8,30.8,9873.35,8,1,0
1782712406.2335944,7.1,30.8,9873.13,8,1,0
1782712406.339215,1.8,30.8,9873.81,9,0,0
1782712406.4448664,0.6,30.8,9874.26,9,0,0
1782712406.5506842,0.6,30.8,9877.05,9,0,0
1782712406.6560645,3.6,30.9,9908.32,8,1,0
1782712406.7617078,7.6,30.9,9907.92,8,1,0
1782712406.867118,6.6,30.9,9909.64,8,1,0
1782712406.9723692,7.1,30.9,9909.33,8,1,0
1782712407.0779185,6.5,30.9,9895.91,9,0,0
1782712407.1836705,0.6,30.9,9895.61,9,0,0
1782712407.2895389,0.6,30.9,9896.84,9,0,0
1782712407.3949542,2.4,30.9,9897.29,8,1,0
1782712407.5006175,7.7,30.9,9904.9,8,1,0
1782712407.6060448,7.1,30.9,9904.9,8,1,0
1782712407.7112498,11.2,31.0,9921.13,7,2,0
1782712407.817103,14.9,30.9,9899.64,7,2,0
1782712407.9227018,14.4,30.9,9903.66,7,2,0
1782712408.0284805,11.8,30.9,9905.02,8,1,0
1782712408.1339471,7.1,30.9,9907.4,8,1,0
1782712408.2392735,5.4,31.0,9919.28,9,0,0
1782712408.3450522,0.6,31.0,9919.75,9,0,0
1782712408.4505606,1.8,31.0,9918.62,9,0,0
1782712408.556101,4.7,31.0,9917.54,8,1,0
1782712408.66187,8.3,30.9,9910.79,7,2,0
1782712408.76784,16.5,31.0,9934.18,6,3,0
1782712408.8739917,19.5,31.0,9928.76,6,3,0
1782712408.980114,20.6,31.0,9928.6,6,3,0
1782712409.0866675,14.3,31.0,9926.17,8,1,0
1782712409.1922553,7.1,31.0,9925.91,8,1,0
1782712409.297825,7.1,31.0,9925.86,8,1,0
1782712409.403186,6.6,31.0,9918.7,8,1,0
1782712409.5087101,2.4,31.0,9922.11,9,0,0
1782712409.6142876,1.8,31.0,9929.5,8,1,0
1782712409.7195382,7.1,31.0,9928.61,8,1,0
1782712409.8248448,7.1,31.0,9927.19,8,1,0
1782712409.93028,7.1,31.0,9920.22,8,1,0
1782712410.0356445,3.6,31.0,9922.95,9,0,0
1782712410.141211,0.6,31.0,9923.03,9,0,0
1782712410.2467878,1.2,31.0,9923.25,9,0,0
1782712410.352327,0.6,31.0,9923.22,9,0,0
1782712410.4579897,1.2,31.0,9922.65,9,0,0
1782712410.5636497,0.6,31.0,9922.63,9,0,0
1782712410.6690955,1.2,31.0,9922.63,9,0,0
1782712410.7746267,2.4,31.0,9925.98,8,1,0
1782712410.8800824,7.1,31.0,9923.49,7,2,0
1782712410.9860196,13.1,31.0,9922.55,7,2,0
1782712411.092228,15.9,31.0,9920.29,7,2,0
1782712411.1983373,10.0,31.0,9918.62,8,1,0
1782712411.304182,6.0,31.0,9918.6,8,1,0
1782712411.4097142,7.7,31.0,9934.84,8,1,0
1782712411.515523,7.1,30.9,9896.64,8,1,0
1782712411.6208222,7.1,30.9,9890.9,8,1,0
1782712411.7260113,7.8,30.9,9891.61,8,1,0
1782712411.831558,7.1,30.9,9884.71,8,1,0
1782712411.9368603,5.4,30.9,9893.04,9,0,0
1782712412.0424643,1.2,30.9,9892.17,9,0,0
1782712412.1480424,1.8,30.9,9892.62,9,0,0
1782712412.2537,1.2,30.9,9892.64,9,0,0
1782712412.3593204,0.0,30.9,9892.7,9,0,0
1782712412.465024,1.2,30.9,9894.91,9,0,0
1782712412.570505,0.6,30.9,9895.31,9,0,0
1782712412.6760664,0.6,30.9,9896.05,9,0,0
1782712412.7813163,0.6,30.9,9895.87,9,0,0
1782712412.8865778,0.6,30.9,9894.92,9,0,0
1782712412.9921749,1.8,30.9,9895.15,9,0,0
1782712413.0979404,3.6,30.9,9893.86,9,0,0
1782712413.2036657,0.6,30.9,9895.58,9,0,0
1782712413.3090909,0.6,30.9,9895.07,9,0,0
1782712413.414629,8.4,31.0,9923.11,9,0,0
1782712413.5201762,2.4,30.9,9908.07,9,0,0
1782712413.6257224,0.6,30.9,9902.09,9,0,0
1782712413.7312508,1.2,30.9,9900.01,9,0,0
1782712413.836839,1.2,30.9,9902.93,9,0,0
1782712413.942283,1.2,30.9,9900.55,9,0,0
1782712414.0479326,1.2,30.9,9898.3,9,0,0
1782712414.1534095,0.6,30.9,9896.59,9,0,0
1782712414.2590144,1.2,30.9,9895.31,9,0,0
1782712414.3644934,4.2,30.9,9897.79,9,0,0
1782712414.4702094,4.8,30.9,9899.11,9,0,0
1782712414.575735,1.8,30.9,9898.31,9,0,0
1782712414.6813467,2.4,30.9,9895.97,8,1,0
1782712414.7868755,8.3,30.9,9902.64,8,1,0
1782712414.8923738,7.1,30.9,9902.36,8,1,0
1782712414.9982162,6.5,30.9,9900.2,8,1,0
1782712415.1039085,7.1,30.9,9899.67,9,0,0
1782712415.2108526,1.2,30.9,9901.39,9,0,0
1782712415.3163283,0.6,30.9,9901.72,9,0,0
1782712415.4218433,1.2,30.9,9893.83,9,0,0
1782712415.5274808,0.6,30.9,9894.07,9,0,0
1782712415.6329472,0.6,30.9,9894.32,9,0,0
1782712415.7381382,0.6,30.9,9894.18,9,0,0
1782712415.8436778,0.6,30.9,9891.75,9,0,0
1782712415.9490545,1.8,30.9,9891.51,9,0,0
1782712416.0546806,1.2,30.9,9892.19,9,0,0
1782712416.160277,6.5,30.9,9893.38,8,1,0
1782712416.2660437,7.1,30.9,9893.28,8,1,0
1782712416.3718033,9.6,30.9,9893.28,8,1,0
1782712416.4777646,11.3,30.9,9899.27,8,1,0
1782712416.5834198,2.9,30.9,9897.93,9,0,0
1782712416.6889632,0.0,30.9,9897.77,9,0,0
1782712416.7947006,1.2,30.9,9897.75,9,0,0
1782712416.9002488,0.6,30.9,9897.75,9,0,0
1782712417.0054886,0.6,30.9,9898.69,9,0,0
1782712417.1112964,1.8,30.9,9896.45,9,0,0
1782712417.2167416,0.0,30.9,9894.19,9,0,0
1782712417.3223631,1.2,30.9,9893.96,9,0,0
1782712417.4277823,4.2,30.9,9901.79,8,1,0
1782712417.5334558,7.1,30.9,9884.44,8,1,0
1782712417.6388593,7.1,30.8,9880.25,8,1,0
1782712417.7441952,7.1,30.8,9882.93,8,1,0
1782712417.8495197,5.4,30.8,9882.82,9,0,0
1782712417.9551153,4.8,30.9,9898.73,8,1,0
1782712418.0610225,7.2,30.9,9892.32,8,1,0
1782712418.1664946,7.1,30.9,9891.07,8,1,0
1782712418.2723458,8.3,30.9,9893.5,8,1,0
1782712418.3781202,5.9,30.9,9887.52,9,0,0
1782712418.4839213,0.6,30.9,9886.84,9,0,0
1782712418.589686,1.2,30.9,9889.77,9,0,0
1782712418.6950822,1.2,30.9,9892.68,9,0,0
1782712418.8006551,0.0,30.9,9892.21,9,0,0
1782712418.9063296,1.2,30.9,9892.43,9,0,0
1782712419.011734,1.2,30.9,9885.77,9,0,0
1782712419.1174746,0.6,30.9,9886.98,9,0,0
1782712419.2229908,1.2,30.9,9886.2,9,0,0
1782712419.328731,3.0,30.9,9903.43,8,1,0
1782712419.434274,9.5,30.9,9895.61,8,1,0
1782712419.539958,8.3,30.9,9902.45,7,2,0
1782712419.6451452,13.1,30.9,9902.39,7,2,0
1782712419.750413,12.6,30.9,9902.32,8,1,0
1782712419.8556533,7.1,30.9,9902.32,8,1,0
1782712419.9608564,1.8,30.9,9905.14,8,1,0
1782712420.0665941,7.7,30.9,9900.03,8,1,0
1782712420.1723766,12.5,30.9,9907.01,7,2,0
1782712420.2785618,14.6,30.8,9878.16,7,2,0
1782712420.3846948,12.4,30.8,9880.39,8,1,0
1782712420.4902697,6.6,30.8,9876.72,8,1,0
1782712420.5961142,3.5,30.8,9881.64,9,0,0
1782712420.7015088,0.6,30.8,9881.64,9,0,0
1782712420.8070683,1.2,30.8,9882.1,9,0,0
1782712420.912523,4.7,30.8,9882.04,8,1,0
1782712421.0184367,12.0,30.9,9883.24,7,2,0
1782712421.1245458,14.1,30.9,9883.32,7,2,0
1782712421.230529,13.6,30.9,9883.32,7,2,0
1782712421.33678,13.1,30.9,9884.05,7,2,0
1782712421.442452,15.3,30.9,9884.29,7,2,0
1782712421.548428,11.9,30.9,9884.29,8,1,0
1782712421.653861,8.4,30.9,9884.05,8,1,0
1782712421.7594852,7.1,30.9,9883.18,8,1,0
1782712421.8650022,4.1,30.8,9880.82,9,0,0
1782712421.970715,1.8,30.8,9882.64,9,0,0
1782712422.0762572,1.2,30.8,9878.31,9,0,0
1782712422.1819258,1.8,30.8,9880.28,9,0,0
1782712422.2876143,0.6,30.8,9880.02,9,0,0
1782712422.3931649,1.2,30.8,9880.24,9,0,0
1782712422.4989865,0.6,30.8,9879.34,9,0,0
1782712422.6046326,0.6,30.8,9879.33,9,0,0
1782712422.7102032,0.6,30.8,9879.3,9,0,0
1782712422.815709,0.6,30.8,9879.3,9,0,0
1782712422.9213452,1.8,30.8,9879.44,9,0,0
1782712423.027,1.2,30.8,9879.23,9,0,0
1782712423.132676,0.6,30.8,9879.22,9,0,0
1782712423.2382145,1.8,30.8,9878.09,8,1,0
1782712423.3441348,7.7,31.1,9950.15,8,1,0
1782712423.4503365,16.1,31.1,9970.91,8,1,0
