time,cpu,ram_pct,ram_mb,idle,processing,starting
1782735741.673454,7.8,31.3,10015.26,8,1,1
1782735741.7796037,7.1,31.3,10015.26,8,1,1
1782735741.8852277,2.9,31.3,10018.34,9,0,1
1782735741.990891,0.6,31.2,10005.39,9,0,1
1782735742.096395,1.2,31.2,10003.6,9,0,1
1782735742.2020621,1.8,31.2,9995.5,9,0,1
1782735742.3077016,1.2,31.2,9995.5,9,0,1
1782735742.4133413,1.2,31.2,9995.49,9,0,1
1782735742.5188997,0.0,31.2,9995.76,9,0,1
1782735742.6245327,0.6,31.2,9995.5,9,0,1
1782735742.7300286,6.0,31.2,9995.8,8,1,1
1782735742.835708,7.1,31.2,9980.52,8,1,1
1782735742.9412143,7.1,31.1,9970.46,8,1,1
1782735743.047076,4.8,31.1,9971.91,9,0,1
1782735743.1529393,0.0,31.1,9974.61,9,0,1
1782735743.2587037,3.0,31.1,9961.56,9,0,1
1782735743.3643484,4.1,31.1,9974.06,9,0,1
1782735743.470173,18.6,31.2,9981.16,7,2,1
1782735743.5757866,13.7,31.2,9981.16,7,2,1
1782735743.6814983,13.7,31.2,9980.67,7,2,1
1782735743.7870097,13.7,31.2,9983.1,8,1,1
1782735743.8926876,2.9,31.1,9975.22,9,0,1
1782735743.9984362,0.0,31.1,9969.22,9,0,1
1782735744.1039705,1.2,31.1,9970.17,9,0,1
1782735744.2093425,1.2,31.1,9969.02,9,0,1
1782735744.3149836,3.0,31.1,9972.0,8,1,1
1782735744.4211857,9.4,31.1,9958.76,8,1,1
1782735744.5268257,6.6,31.1,9951.8,8,1,1
1782735744.6323304,7.6,31.1,9948.06,8,1,1
1782735744.7377908,8.4,31.1,9978.82,8,1,1
1782735744.843463,7.1,31.1,9978.81,8,1,1
1782735744.948884,8.3,31.1,9974.48,8,1,1
1782735745.054392,7.1,31.1,9963.67,8,1,1
1782735745.1598873,4.8,31.1,9950.74,9,0,1
1782735745.2656815,1.2,31.1,9951.23,9,0,1
1782735745.3709936,0.6,31.1,9951.97,9,0,1
1782735745.4764502,1.2,31.1,9951.97,9,0,1
1782735745.5819337,1.2,31.0,9936.71,9,0,1
1782735745.6876984,7.7,31.1,9977.25,8,1,1
1782735745.7933652,7.1,31.1,9976.59,8,1,1
1782735745.898621,7.1,31.1,9969.5,8,1,1
1782735746.004648,8.9,31.1,9969.98,7,2,1
1782735746.1109486,8.3,31.1,9968.42,8,1,1
1782735746.2166984,7.1,31.1,9966.53,8,1,1
1782735746.3222375,13.6,31.1,9967.46,7,2,1
1782735746.4282362,13.5,31.1,9962.64,7,2,1
1782735746.534238,11.8,31.1,9963.27,8,1,1
1782735746.6399336,4.2,31.1,9956.48,9,0,1
1782735746.7454476,0.6,31.1,9953.25,9,0,1
1782735746.8509495,1.2,31.1,9951.67,9,0,1
1782735746.9562047,1.2,31.0,9939.99,9,0,1
1782735747.0621815,4.2,31.0,9944.08,9,0,1
1782735747.1679037,0.6,31.0,9943.54,9,0,1
1782735747.2734587,8.3,31.0,9943.72,8,1,1
1782735747.3792956,10.7,31.0,9941.29,8,1,1
1782735747.485184,12.6,31.0,9941.78,7,2,1
1782735747.5912604,13.5,31.0,9940.5,8,1,1
1782735747.6975815,8.8,31.0,9942.43,8,1,1
1782735747.8032024,8.3,31.0,9939.04,8,1,1
1782735747.9088926,4.1,31.0,9944.58,9,0,1
1782735748.0147846,3.0,31.1,9954.92,9,0,1
1782735748.1203222,1.2,31.1,9954.6,9,0,1
1782735748.225986,1.2,31.1,9954.59,9,0,1
1782735748.331599,0.6,31.1,9950.48,9,0,1
1782735748.437327,3.0,31.1,9951.28,8,1,1
1782735748.5430074,7.1,31.0,9945.97,8,1,1
1782735748.6484609,7.7,31.0,9938.34,8,1,1
1782735748.7539175,6.0,31.0,9936.95,9,0,1
1782735748.8607855,1.2,31.0,9936.95,9,0,1
1782735748.9662046,8.9,31.0,9944.9,8,1,1
1782735749.0717964,7.7,31.0,9943.05,8,1,1
1782735749.1772947,7.1,31.0,9943.04,8,1,1
1782735749.282772,7.1,31.0,9943.04,8,1,1
1782735749.3882408,5.4,31.0,9942.94,9,0,1
1782735749.4939938,0.6,31.0,9943.19,9,0,1
1782735749.599834,1.2,31.0,9944.91,9,0,1
1782735749.7056239,1.2,31.0,9945.86,9,0,1
1782735749.8110054,0.6,31.0,9938.57,9,0,1
1782735749.916536,1.8,31.0,9938.0,9,0,1
1782735750.0221965,3.0,31.0,9939.72,8,1,1
1782735750.1278133,7.1,31.0,9939.69,8,1,1
1782735750.2334156,9.5,31.0,9938.69,8,1,1
1782735750.338975,7.1,31.0,9935.61,8,1,1
1782735750.4443672,5.3,31.0,9927.99,9,0,1
1782735750.5498378,1.2,31.0,9925.15,9,0,1
1782735750.6553519,4.8,31.1,9970.91,8,1,1
1782735750.7607186,7.2,31.1,9971.15,8,1,1
1782735750.8661883,6.5,31.1,9971.0,8,1,1
1782735750.9720802,8.3,31.1,9969.11,8,1,1
1782735751.0777605,7.1,31.1,9976.7,8,1,1
1782735751.18333,7.1,31.1,9960.22,8,1,1
1782735751.2893667,7.7,31.1,9963.88,8,1,1
1782735751.3947442,7.7,31.1,9960.86,8,1,1
1782735751.5003371,6.5,31.0,9946.2,9,0,1
1782735751.6060789,1.8,31.0,9946.94,9,0,1
1782735751.7121208,1.8,31.1,9949.14,9,0,1
1782735751.8177466,1.2,31.1,9949.14,9,0,1
1782735751.923399,1.2,31.1,9948.38,9,0,1
1782735752.028898,0.0,31.0,9946.64,9,0,1
1782735752.13464,7.6,31.1,9956.78,8,1,1
1782735752.24027,9.0,31.1,9951.98,8,1,1
1782735752.3458664,6.5,31.1,9952.45,8,1,1
1782735752.451105,7.1,31.1,9952.45,8,1,1
1782735752.5566769,11.9,31.1,9951.45,8,1,1
1782735752.6623485,7.7,31.1,9954.12,8,1,1
1782735752.767871,6.5,31.1,9954.12,8,1,1
1782735752.8732371,7.8,31.1,9947.48,7,2,1
1782735752.9792998,10.0,31.1,9950.64,8,1,1
1782735753.0851722,7.8,31.1,9951.32,8,1,1
1782735753.1907728,7.7,31.1,9951.57,8,1,1
1782735753.2962425,4.2,31.1,9948.43,9,0,1
1782735753.4020154,8.3,31.1,9971.68,9,0,1
1782735753.5079021,3.6,31.1,9949.57,9,0,1
1782735753.6136732,1.2,31.0,9944.95,9,0,1
1782735753.7190423,1.2,31.0,9944.24,9,0,1
1782735753.8246403,1.2,31.0,9942.9,9,0,1
1782735753.9303265,1.2,31.0,9942.45,9,0,1
1782735754.0359945,0.6,31.0,9939.31,9,0,1
1782735754.1415434,1.8,31.0,9937.87,9,0,1
1782735754.247141,3.6,31.1,9953.54,8,1,1
1782735754.3527253,10.1,31.1,9968.24,8,1,1
1782735754.458287,7.7,31.1,9968.63,8,1,1
1782735754.5637872,6.5,31.1,9961.43,8,1,1
1782735754.669297,4.7,31.1,9961.89,9,0,1
1782735754.774903,0.0,31.1,9961.27,9,0,1
1782735754.880376,1.2,31.1,9958.27,9,0,1
1782735754.9859197,3.0,31.1,9970.52,8,1,1
1782735755.0916188,7.7,31.1,9958.09,8,1,1
1782735755.1971028,7.1,31.1,9957.45,8,1,1
1782735755.302519,7.1,31.1,9958.93,8,1,1
1782735755.4079943,5.3,31.1,9958.93,9,0,1
1782735755.5136497,0.6,31.1,9959.37,9,0,1
1782735755.619317,0.6,31.1,9958.7,9,0,1
1782735755.7248602,3.0,31.1,9954.02,9,0,1
1782735755.8306544,0.6,31.1,9953.82,9,0,1
1782735755.9373403,1.8,31.1,9952.42,9,0,1
1782735756.0428858,2.4,31.1,9952.5,9,0,0
1782735756.148534,0.6,31.1,9952.16,9,0,0
1782735756.2541742,0.6,31.1,9952.16,9,0,0
1782735756.3598218,3.6,31.1,9967.41,8,1,0
1782735756.4657257,9.5,31.1,9969.73,7,2,0
1782735756.571812,14.1,31.1,9968.7,7,2,0
1782735756.6779914,13.5,31.1,9967.12,7,2,0
1782735756.7840798,13.1,31.1,9965.64,8,1,0
1782735756.8899455,5.3,31.1,9965.55,9,0,0
1782735756.9955463,2.4,31.1,9966.02,9,0,0
1782735757.1014884,3.6,31.1,9967.68,9,0,0
1782735757.2072678,0.6,31.1,9969.38,9,0,0
1782735757.3127224,18.6,31.2,9981.7,9,0,0
1782735757.418879,2.9,31.2,9981.92,9,0,0
1782735757.5247746,1.8,31.2,9980.7,9,0,0
1782735757.6303813,0.0,31.2,9979.8,9,0,0
1782735757.7358818,2.4,31.1,9979.02,9,0,0
1782735757.8415227,1.8,31.1,9978.77,9,0,0
1782735757.9483473,4.7,31.2,9992.97,9,0,0
1782735758.0539696,1.2,31.2,9989.32,9,0,0
1782735758.1594632,0.0,31.2,9985.56,9,0,0
1782735758.2652452,1.2,31.2,9987.77,9,0,0
1782735758.3707228,4.2,31.2,9984.28,9,0,0
1782735758.476322,1.2,31.2,9982.21,9,0,0
1782735758.5818658,0.6,31.2,9981.35,9,0,0
1782735758.6874633,1.2,31.2,9980.54,9,0,0
1782735758.7930143,0.6,31.2,9979.57,9,0,0
1782735758.8986373,1.2,31.2,9979.14,8,1,0
1782735759.0041685,9.5,31.2,9979.11,7,2,0
1782735759.1102433,15.5,31.1,9959.31,6,3,0
1782735759.2163,19.5,31.1,9951.49,6,3,0
1782735759.3217757,19.6,31.1,9951.49,6,3,0
1782735759.427038,16.7,31.1,9952.19,8,1,0
1782735759.5326571,5.4,31.1,9952.66,9,0,0
1782735759.6384184,1.2,31.1,9955.36,9,0,0
1782735759.7451274,0.6,31.1,9955.85,9,0,0
1782735759.8504298,0.6,31.1,9955.92,9,0,0
1782735759.955913,1.8,31.1,9951.7,9,0,0
1782735760.0613902,1.2,31.1,9950.98,9,0,0
1782735760.1671686,0.6,31.1,9953.68,9,0,0
1782735760.2727764,0.6,31.1,9956.35,9,0,0
1782735760.37822,1.2,31.1,9948.48,9,0,0
1782735760.483766,1.2,31.1,9948.18,9,0,0
1782735760.5892816,0.0,31.1,9948.18,9,0,0
1782735760.6948864,1.2,31.1,9948.19,9,0,0
1782735760.8004243,0.6,31.1,9948.2,9,0,0
1782735760.9060411,0.6,31.1,9948.2,9,0,0
1782735761.0114818,5.4,31.2,9979.95,8,1,0
1782735761.117219,7.1,31.1,9978.23,8,1,0
1782735761.2228658,7.7,31.2,9980.69,8,1,0
1782735761.3284206,7.6,31.2,9979.48,8,1,0
1782735761.4336553,7.2,31.2,9981.91,9,0,0
1782735761.5389612,1.2,31.2,9980.86,9,0,0
1782735761.644512,1.8,31.2,9979.43,9,0,0
1782735761.7502687,1.2,31.2,9982.76,9,0,0
1782735761.8556132,4.2,31.2,9982.43,8,1,0
1782735761.9616807,10.1,31.2,9981.33,7,2,0
1782735762.0676253,14.2,31.2,9981.67,7,2,0
1782735762.1735687,13.6,31.2,9980.53,7,2,0
1782735762.279509,10.0,31.2,9980.27,8,1,0
1782735762.385037,4.1,31.2,9980.53,9,0,0
1782735762.4907641,0.6,31.2,9980.12,9,0,0
1782735762.5963008,5.9,31.2,9980.81,8,1,0
1782735762.7023711,7.1,31.2,9980.33,8,1,0
1782735762.8082848,7.1,31.2,9982.79,8,1,0
1782735762.9141934,6.5,31.2,9979.11,8,1,0
1782735763.0197012,6.0,31.1,9969.64,9,0,0
1782735763.1253266,1.2,31.1,9962.73,9,0,0
1782735763.230981,0.6,31.1,9960.68,9,0,0
1782735763.3365068,1.2,31.1,9960.86,9,0,0
1782735763.4427583,11.2,31.2,9989.87,9,0,0
1782735763.5484033,5.4,31.2,9992.32,8,1,0
1782735763.6542697,10.0,31.2,9995.74,7,2,0
1782735763.760296,13.2,31.2,10007.62,7,2,0
1782735763.8662217,13.6,31.2,10007.64,7,2,0
1782735763.972158,11.8,31.2,10007.97,8,1,0
1782735764.077806,7.7,31.2,10005.53,8,1,0
1782735764.1845317,7.1,31.2,10005.62,8,1,0
1782735764.2899528,3.0,31.2,10008.86,9,0,0
1782735764.3954613,3.6,31.3,10027.5,9,0,0
1782735764.5010347,1.8,31.3,10027.59,9,0,0
1782735764.6066704,6.0,31.4,10051.78,8,1,0
1782735764.7125514,12.9,31.3,10042.4,7,2,0
1782735764.8185866,13.0,31.3,10035.8,7,2,0
1782735764.9248054,13.1,31.3,10036.92,7,2,0
1782735765.030894,10.0,31.3,10036.08,9,0,0
1782735765.1366124,1.2,31.3,10035.84,9,0,0
1782735765.2420907,4.2,31.3,10022.33,8,1,0
1782735765.3478534,7.1,31.3,10020.2,8,1,0
1782735765.4531367,9.0,31.3,10020.85,7,2,0
1782735765.5598476,14.1,31.3,10016.68,7,2,0
1782735765.6655953,11.3,31.2,10010.72,8,1,0
1782735765.7717505,7.1,31.3,10013.84,8,1,0
1782735765.8773453,10.7,31.3,10012.48,7,2,0
1782735765.9830751,12.6,31.3,10017.83,7,2,0
1782735766.0893178,14.7,31.2,10010.75,7,2,0
1782735766.1952124,13.7,31.3,10011.29,7,2,0
1782735766.3008802,10.1,31.3,10013.71,8,1,0
1782735766.4067886,2.4,31.3,10014.14,9,0,0
1782735766.5122535,0.6,31.2,10010.09,9,0,0
1782735766.6178343,2.4,31.2,10008.23,9,0,0
1782735766.7235112,1.2,31.2,10005.86,9,0,0
1782735766.8291194,0.6,31.2,10005.79,9,0,0
1782735766.9348202,1.2,31.2,10005.57,9,0,0
1782735767.0405385,3.6,31.2,10007.38,9,0,0
1782735767.1465096,3.0,31.2,10008.07,9,0,0
1782735767.2520964,0.6,31.2,10007.72,9,0,0
1782735767.3577232,1.2,31.2,10005.05,9,0,0
1782735767.4633372,1.2,31.2,10005.3,9,0,0
1782735767.5686603,0.0,31.2,10005.76,9,0,0
1782735767.6742532,1.2,31.2,10004.79,9,0,0
1782735767.7796962,1.2,31.2,10004.79,9,0,0
1782735767.8849766,2.4,31.2,10004.12,9,0,0
1782735767.990404,11.2,31.2,10008.27,8,1,0
1782735768.096222,9.5,31.2,10005.5,7,2,0
1782735768.2019875,13.6,31.2,10004.7,7,2,0
1782735768.3074272,20.5,31.2,10004.21,7,2,0
1782735768.4135842,8.3,31.2,10006.87,9,0,0
1782735768.5191646,1.2,31.2,10005.31,9,0,0
1782735768.6248705,1.2,31.2,10005.53,9,0,0
1782735768.7303486,4.2,31.3,10037.48,8,1,0
1782735768.8362691,11.2,31.3,10014.18,7,2,0
1782735768.941854,12.6,31.3,10012.83,7,2,0
1782735769.0473285,15.3,31.2,10005.9,7,2,0
1782735769.1530244,15.0,31.2,10008.35,7,2,0
1782735769.2586772,13.7,31.2,10005.85,7,2,0
1782735769.3639078,13.2,31.2,9998.19,9,0,0
1782735769.4695833,1.2,31.2,9997.56,9,0,0
1782735769.575219,0.0,31.2,9996.94,9,0,0
1782735769.680838,1.2,31.2,9995.65,9,0,0
1782735769.7863328,6.5,31.2,9998.8,9,0,0
1782735769.8921275,7.1,31.2,9995.77,9,0,0
1782735769.9979575,1.2,31.2,9994.44,9,0,0
1782735770.1036632,4.1,31.2,9994.94,8,1,0
1782735770.2095344,7.1,31.2,9994.94,8,1,0
1782735770.3152988,7.1,31.2,9993.64,8,1,0
1782735770.4209633,6.6,31.2,9991.97,8,1,0
1782735770.526633,3.6,31.2,9992.44,9,0,0
1782735770.6323795,1.2,31.2,9992.68,9,0,0
1782735770.737801,5.9,31.2,9994.38,8,1,0
1782735770.8435025,7.1,31.2,9994.37,8,1,0
1782735770.9489045,7.7,31.2,9994.94,8,1,0
1782735771.0549579,6.5,31.2,9991.95,9,0,0
1782735771.160591,1.2,31.2,9991.18,9,0,0
1782735771.2664335,1.2,31.2,9989.84,9,0,0
1782735771.3720634,0.6,31.2,9989.84,9,0,0
1782735771.4772487,1.2,31.2,9990.38,9,0,0
1782735771.5830727,5.9,31.2,10009.34,8,1,0
1782735771.6886742,9.0,31.2,10009.56,7,2,0
1782735771.7946289,19.0,31.2,10009.87,6,3,0
1782735771.9005241,20.4,31.2,10009.11,6,3,0
1782735772.0066957,17.1,31.2,10010.19,7,2,0
1782735772.1123686,11.9,31.2,10010.5,8,1,0
1782735772.218007,4.8,31.3,10011.21,8,1,0
1782735772.3236725,6.5,31.3,10042.61,8,1,0
1782735772.4289157,7.1,31.3,10040.41,8,1,0
1782735772.5346475,6.5,31.3,10040.85,8,1,0
1782735772.6400669,7.1,31.4,10043.77,8,1,0
1782735772.745622,11.9,31.4,10043.77,7,2,0
1782735772.8512921,9.5,31.4,10046.25,8,1,0
1782735772.9565706,7.7,31.4,10043.91,8,1,0
1782735773.0621455,8.4,31.4,10043.9,8,1,0
1782735773.1677852,7.7,31.4,10043.9,8,1,0
1782735773.2734258,6.6,31.3,10040.95,8,1,0
1782735773.3791058,15.0,31.4,10071.47,8,1,0
1782735773.4848638,8.9,31.4,10068.62,8,1,0
1782735773.590484,2.4,31.4,10059.76,9,0,0
1782735773.6960042,1.2,31.4,10056.93,9,0,0
1782735773.801527,0.0,31.4,10052.66,9,0,0
1782735773.907098,7.1,31.3,10032.4,8,1,0
1782735774.01297,6.5,31.3,10032.15,8,1,0
1782735774.1185377,7.7,31.3,10032.36,8,1,0
1782735774.2241426,7.1,31.3,10032.21,8,1,0
1782735774.3297079,12.5,31.3,10041.05,7,2,0
1782735774.435374,14.2,31.3,10020.02,7,2,0
1782735774.5410624,13.2,31.3,10018.88,7,2,0
1782735774.6466386,13.1,31.3,10019.09,7,2,0
1782735774.752484,14.1,31.3,10018.96,8,1,0
1782735774.858123,7.7,31.3,10018.95,7,2,0
1782735774.9637723,14.2,31.3,10041.75,7,2,0
1782735775.0694828,11.9,31.4,10044.68,8,1,0
1782735775.1749213,7.1,31.4,10047.11,8,1,0
1782735775.2803974,5.9,31.4,10044.17,9,0,0
1782735775.386047,1.2,31.4,10044.17,9,0,0
1782735775.4914708,1.2,31.3,10042.53,9,0,0
1782735775.5970662,0.6,31.3,10042.01,9,0,0
1782735775.702648,2.4,31.3,10041.82,9,0,0
1782735775.808327,1.2,31.3,10041.82,9,0,0
1782735775.9137986,1.2,31.3,10038.88,9,0,0
1782735776.0193965,1.2,31.3,10036.3,9,0,0
1782735776.124901,1.2,31.3,10031.25,8,1,0
1782735776.2303429,7.1,31.3,10031.32,8,1,0
1782735776.3357217,7.7,31.3,10031.09,8,1,0
1782735776.4412856,8.3,31.3,10036.66,8,1,0
1782735776.5470498,6.5,31.3,10034.38,9,0,0
1782735776.652583,1.2,31.3,10034.48,9,0,0
1782735776.7583277,2.4,31.3,10031.63,8,1,0
1782735776.8637471,7.1,31.3,10031.7,8,1,0
1782735776.9690049,7.7,31.3,10031.8,8,1,0
1782735777.074844,10.1,31.3,10028.42,7,2,0
1782735777.1816015,11.9,31.3,10028.84,8,1,0
1782735777.2872756,7.6,31.3,10028.53,8,1,0
1782735777.3927426,9.6,31.3,10032.02,7,2,0
1782735777.4989145,19.5,31.4,10070.07,6,3,0
1782735777.6049867,20.1,31.4,10053.9,6,3,0
1782735777.710989,19.8,31.4,10053.88,6,3,0
1782735777.817192,20.1,31.4,10061.96,6,3,0
1782735777.924002,20.1,31.5,10083.8,6,3,0
1782735778.0307896,19.5,31.5,10089.88,6,3,0
1782735778.1368222,20.1,31.5,10089.68,5,4,0
1782735778.244205,26.9,31.5,10089.89,5,4,0
1782735778.350371,20.2,31.5,10097.35,7,2,0
1782735778.4567232,14.0,31.5,10095.79,7,2,0
1782735778.5627568,7.1,31.5,10097.04,9,0,0
1782735778.6684442,0.6,31.5,10090.84,9,0,0
1782735778.7740154,1.2,31.5,10090.41,9,0,0
1782735778.8797133,1.2,31.5,10090.41,9,0,0
1782735778.9848914,1.2,31.5,10093.33,9,0,0
1782735779.0905707,3.6,31.5,10094.0,8,1,0
1782735779.1962972,7.6,31.5,10090.08,8,1,0
1782735779.301713,8.4,31.5,10082.89,7,2,0
1782735779.407786,14.7,31.5,10082.82,6,3,0
1782735779.514656,15.5,31.5,10097.4,7,2,0
1782735779.620371,14.2,31.5,10097.54,7,2,0
1782735779.7260613,11.9,31.5,10097.57,8,1,0
1782735779.8315444,5.9,31.5,10091.34,9,0,0
1782735779.9371169,4.2,31.5,10093.31,8,1,0
1782735780.042778,7.2,31.5,10093.32,8,1,0
1782735780.1483183,7.1,31.5,10093.3,8,1,0
1782735780.253767,7.1,31.5,10089.37,8,1,0
1782735780.3595178,4.1,31.5,10088.49,9,0,0
1782735780.46507,1.8,31.5,10085.56,9,0,0
1782735780.5706291,0.0,31.5,10084.55,9,0,0
1782735780.6762025,1.8,31.5,10083.77,9,0,0
1782735780.781746,0.0,31.5,10083.75,9,0,0
1782735780.8874931,1.2,31.5,10081.36,9,0,0
1782735780.9926991,1.8,31.5,10081.43,9,0,0
1782735781.098284,1.8,31.5,10081.65,9,0,0
1782735781.2039175,0.6,31.5,10083.77,9,0,0
1782735781.309494,3.0,31.6,10107.95,8,1,0
1782735781.415327,9.5,31.5,10098.05,8,1,0
1782735781.521571,7.6,31.5,10098.24,8,1,0
1782735781.6272779,10.1,31.5,10098.42,8,1,0
1782735781.7332363,7.1,31.5,10098.42,8,1,0
1782735781.839533,8.9,31.5,10101.01,7,2,0
1782735781.9455805,8.9,31.5,10100.94,8,1,0
1782735782.0511572,7.1,31.5,10096.63,8,1,0
1782735782.1572864,11.8,31.5,10098.8,7,2,0
1782735782.263155,19.2,31.5,10099.62,6,3,0
1782735782.3691058,17.8,31.5,10084.16,7,2,0
1782735782.4749582,14.1,31.5,10084.9,7,2,0
1782735782.5804627,13.2,31.5,10082.68,7,2,0
1782735782.685812,5.9,31.5,10082.82,9,0,0
1782735782.7914755,0.6,31.5,10083.34,9,0,0
1782735782.8970351,0.6,31.5,10083.58,9,0,0
1782735783.0027876,1.8,31.5,10079.78,9,0,0
1782735783.1083457,1.8,31.5,10080.09,9,0,0
1782735783.2139254,1.8,31.5,10083.73,9,0,0
1782735783.3195386,0.6,31.5,10075.85,9,0,0
1782735783.425102,12.0,31.5,10100.66,8,1,0
1782735783.5306103,9.5,31.4,10064.95,8,1,0
1782735783.63671,7.1,31.4,10064.54,8,1,0
1782735783.7427032,17.1,31.5,10088.91,6,3,0
1782735783.8492749,19.5,31.5,10090.88,7,2,0
1782735783.955462,14.1,31.5,10081.44,7,2,0
1782735784.061599,13.6,31.5,10079.77,7,2,0
1782735784.1680822,6.0,31.5,10080.75,9,0,0
1782735784.2737577,2.4,31.5,10084.39,8,1,0
1782735784.3797798,10.1,31.5,10087.57,8,1,0
1782735784.4854026,7.1,31.5,10087.81,9,0,0
1782735784.591058,5.9,31.5,10090.21,8,1,0
1782735784.6966596,7.1,31.5,10092.42,8,1,0
1782735784.8019805,6.5,31.5,10087.93,8,1,0
1782735784.9071944,7.2,31.5,10090.61,8,1,0
1782735785.0126061,2.4,31.5,10087.55,9,0,0
1782735785.118274,2.4,31.5,10078.39,8,1,0
1782735785.223629,7.7,31.5,10078.63,8,1,0
1782735785.3288019,6.6,31.4,10074.94,8,1,0
1782735785.4339085,7.1,31.4,10074.94,9,0,0
1782735785.5408535,0.6,31.4,10068.76,9,0,0
1782735785.6462505,1.2,31.4,10069.66,9,0,0
1782735785.7518044,0.6,31.4,10071.35,9,0,0
1782735785.857325,0.6,31.4,10069.82,9,0,0
1782735785.9628901,1.2,31.4,10067.03,9,0,0
1782735786.0685284,1.2,31.4,10060.63,8,1,0
1782735786.1741822,7.1,31.4,10058.0,8,1,0
1782735786.2796767,7.1,31.4,10057.78,8,1,0
1782735786.3849697,7.7,31.4,10058.49,7,2,0
1782735786.4904172,11.3,31.4,10063.29,8,1,0
1782735786.5966523,7.1,31.4,10066.21,8,1,0
1782735786.7023473,7.1,31.4,10066.13,8,1,0
1782735786.8081439,2.4,31.4,10067.61,9,0,0
1782735786.9136448,1.2,31.4,10067.7,9,0,0
1782735787.0193849,2.4,31.4,10068.42,9,0,0
1782735787.1249745,3.0,31.4,10066.81,9,0,0
1782735787.2309353,1.8,31.4,10068.54,9,0,0
1782735787.336572,0.6,31.4,10070.75,9,0,0
1782735787.4429862,1.2,31.4,10070.75,9,0,0
1782735787.548422,9.5,31.4,10049.71,7,2,0
1782735787.6544502,13.7,31.4,10049.52,7,2,0
1782735787.760869,13.5,31.4,10049.43,7,2,0
1782735787.8667789,14.2,31.4,10048.36,8,1,0
1782735787.9726107,8.3,31.4,10064.15,9,0,0
1782735788.0783396,1.2,31.4,10066.26,9,0,0
1782735788.183778,3.0,31.4,10066.14,9,0,0
1782735788.2895195,1.8,31.4,10065.1,9,0,0
1782735788.3952618,2.4,31.4,10065.67,9,0,0
1782735788.501011,4.1,31.4,10065.5,9,0,0
1782735788.6065195,1.2,31.4,10059.36,9,0,0
1782735788.712098,5.4,31.4,10058.81,8,1,0
1782735788.8176036,7.1,31.4,10050.93,8,1,0
1782735788.923468,7.7,31.4,10046.02,8,1,0
1782735789.0291362,8.3,31.4,10046.21,9,0,0
1782735789.1350098,1.2,31.4,10046.46,9,0,0
1782735789.2405427,1.2,31.4,10046.34,9,0,0
1782735789.3461077,3.6,31.4,10044.64,8,1,0
1782735789.4517517,7.7,31.3,10041.96,8,1,0
1782735789.5572605,7.1,31.3,10037.48,8,1,0
1782735789.662468,7.1,31.3,10029.6,8,1,0
1782735789.7680378,8.9,31.4,10062.96,8,1,0
1782735789.8734887,6.5,31.4,10065.64,8,1,0
1782735789.9787567,8.3,31.4,10066.01,8,1,0
1782735790.0844219,7.1,31.4,10066.25,8,1,0
1782735790.1898587,7.7,31.4,10066.25,8,1,0
1782735790.295285,9.0,31.4,10066.25,8,1,0
1782735790.4011226,7.1,31.4,10065.99,8,1,0
1782735790.5070374,7.7,31.4,10068.94,8,1,0
1782735790.6126292,7.1,31.4,10068.93,9,0,0
1782735790.7182286,0.6,31.4,10069.21,9,0,0
1782735790.8238297,6.0,31.4,10069.2,8,1,0
1782735790.929578,7.1,31.4,10066.47,8,1,0
1782735791.035061,14.8,31.3,10040.52,7,2,0
1782735791.140714,13.8,31.3,10042.85,7,2,0
1782735791.246267,8.9,31.4,10043.34,8,1,0
1782735791.3518558,7.1,31.4,10043.33,8,1,0
1782735791.4571307,3.0,31.4,10043.15,9,0,0
1782735791.562756,0.6,31.4,10043.23,9,0,0
1782735791.6683445,1.2,31.3,10040.89,9,0,0
1782735791.7739508,0.6,31.3,10041.42,9,0,0
1782735791.879583,0.6,31.4,10043.85,9,0,0
1782735791.985124,1.2,31.4,10046.05,9,0,0
1782735792.090588,1.8,31.3,10043.09,9,0,0
1782735792.196203,0.6,31.3,10042.93,9,0,0
1782735792.3018508,9.5,31.3,10042.71,8,1,0
1782735792.4076126,7.1,31.3,10042.18,8,1,0
1782735792.5131948,7.1,31.3,10042.14,8,1,0
1782735792.6189954,5.4,31.4,10045.31,9,0,0
1782735792.7245648,1.2,31.4,10044.06,9,0,0
1782735792.8301191,0.6,31.3,10041.16,9,0,0
1782735792.9358475,1.8,31.3,10043.14,9,0,0
1782735793.041486,1.8,31.4,10046.51,8,1,0
1782735793.1469839,7.1,31.4,10052.1,8,1,0
1782735793.252481,7.7,31.4,10051.61,7,2,0
1782735793.3587081,15.4,31.5,10077.96,7,2,0
1782735793.4650548,19.6,31.5,10081.34,8,1,0
1782735793.5707345,8.9,31.5,10079.89,7,2,0
1782735793.6769748,17.2,31.4,10071.96,6,3,0
1782735793.7838702,15.9,31.4,10063.54,7,2,0
1782735793.8901517,14.1,31.4,10063.54,7,2,0
1782735793.9963892,13.5,31.4,10061.78,8,1,0
1782735794.1024983,3.6,31.4,10064.48,9,0,0
1782735794.2079713,4.2,31.4,10066.64,8,1,0
1782735794.313535,9.5,31.5,10084.52,8,1,0
1782735794.419337,8.3,31.4,10065.73,8,1,0
1782735794.5249896,7.7,31.4,10065.41,8,1,0
1782735794.6310942,10.1,31.5,10085.24,8,1,0
1782735794.736855,7.1,31.5,10084.41,8,1,0
