time,cpu,ram_pct,ram_mb,idle,processing,starting
1782591149.88207,28.7,26.8,8573.92,4,3,1
1782591149.9885557,32.7,26.9,8605.83,5,2,1
1782591150.0948114,30.5,26.9,8618.31,4,3,1
1782591150.2015088,38.0,26.9,8632.55,3,4,1
1782591150.3087375,30.6,26.9,8630.06,4,3,1
1782591150.4149768,22.6,26.9,8628.25,5,2,1
1782591150.5215483,19.4,27.0,8643.7,6,1,1
1782591150.6276226,13.1,27.0,8652.51,6,1,1
1782591150.733074,13.7,27.0,8660.61,6,1,1
1782591150.839138,14.1,27.1,8667.96,6,1,1
1782591150.9450684,15.6,27.1,8687.01,4,3,1
1782591151.0510592,27.1,27.2,8706.37,5,2,1
1782591151.1568882,19.8,27.2,8704.98,5,2,1
1782591151.2623937,19.8,27.2,8710.24,5,2,1
1782591151.3685563,24.9,27.3,8752.77,6,1,1
1782591151.4744656,13.6,27.3,8756.73,5,2,1
1782591151.5800664,21.7,27.4,8785.24,5,2,1
1782591151.6858597,29.0,27.5,8797.39,3,4,1
1782591151.7925172,33.1,27.5,8795.58,3,4,1
1782591151.8991401,32.0,27.5,8798.14,3,4,1
1782591152.0061965,31.2,27.4,8790.57,3,4,1
1782591152.1140049,28.1,27.5,8795.8,4,3,1
1782591152.2201731,22.9,27.5,8813.88,5,2,1
1782591152.326127,25.0,27.5,8812.59,4,3,1
1782591152.4322805,28.4,27.5,8810.96,4,3,1
1782591152.5384696,25.6,27.5,8818.61,4,3,1
1782591152.6448483,24.3,27.6,8830.97,4,3,1
1782591152.7511811,24.4,27.6,8832.93,5,2,1
1782591152.8571763,16.6,27.6,8841.34,6,1,1
1782591152.9630277,16.7,27.6,8841.52,5,2,1
1782591153.0688179,20.8,27.6,8846.51,6,1,1
1782591153.1748772,17.8,27.7,8868.77,5,2,1
1782591153.2809236,20.1,27.9,8945.52,5,2,1
1782591153.3870451,28.3,28.1,8997.41,6,1,1
1782591153.4930918,17.9,28.1,8990.27,6,1,1
1782591153.5989032,13.1,28.1,8992.04,6,1,1
1782591153.705157,12.9,28.2,9046.0,5,2,1
1782591153.8112714,17.9,28.4,9085.84,5,3,0
1782591153.9172592,20.1,28.4,9083.44,5,3,0
1782591154.0237494,14.1,28.4,9086.32,6,2,0
1782591154.1296813,13.2,28.4,9083.9,6,2,0
1782591154.2358494,5.3,28.4,9084.12,8,0,0
1782591154.341368,4.8,28.4,9091.01,8,0,0
1782591154.4469478,0.6,28.4,9086.98,8,0,0
1782591154.5524747,1.2,28.3,9080.7,8,0,0
1782591154.658231,1.2,28.3,9080.7,8,0,0
1782591154.7637784,6.5,28.3,9078.93,7,1,0
1782591154.8696327,7.1,28.3,9078.67,7,1,0
1782591154.9757888,7.6,28.3,9079.41,7,1,0
1782591155.0815585,9.5,28.3,9071.9,7,1,0
1782591155.187328,7.1,28.3,9071.67,7,1,0
1782591155.292442,7.1,28.3,9071.86,7,1,0
1782591155.3980787,11.2,28.3,9067.74,6,2,0
1782591155.5038893,11.9,28.3,9075.29,7,1,0
1782591155.609261,6.6,28.3,9075.14,7,1,0
1782591155.7147455,7.1,28.3,9075.39,7,1,0
1782591155.8201902,6.6,28.3,9075.31,7,1,0
1782591155.9254699,7.7,28.3,9073.61,7,1,0
1782591156.030558,3.0,28.3,9071.91,8,0,0
1782591156.1361802,3.6,28.3,9068.95,7,1,0
1782591156.2418172,6.5,28.3,9067.22,7,1,0
1782591156.3472242,8.3,28.3,9069.17,7,1,0
1782591156.4528024,10.7,28.3,9062.53,7,1,0
1782591156.5583656,4.2,28.3,9061.37,7,1,0
1782591156.663969,7.6,28.3,9063.8,7,1,0
1782591156.7693858,6.5,28.3,9063.8,7,1,0
1782591156.875108,10.1,28.4,9087.48,6,2,0
1782591156.981273,16.0,28.4,9086.39,7,1,0
1782591157.0870974,27.2,28.4,9107.64,7,1,0
1782591157.1927466,8.3,28.4,9107.97,7,1,0
1782591157.298087,7.1,28.4,9107.72,7,1,0
1782591157.403299,7.2,28.4,9107.77,7,1,0
1782591157.5089936,7.1,28.4,9101.86,7,1,0
1782591157.6143985,7.7,28.4,9100.89,7,1,0
1782591157.7195532,7.1,28.4,9100.72,7,1,0
1782591157.8249083,2.4,28.4,9099.52,8,0,0
1782591157.93047,3.0,28.4,9110.62,8,0,0
1782591158.03609,1.2,28.4,9103.31,8,0,0
1782591158.1416795,1.2,28.4,9100.44,8,0,0
1782591158.247265,6.5,28.4,9100.29,7,1,0
1782591158.3530056,7.6,28.4,9090.07,7,1,0
1782591158.4588783,10.7,28.4,9090.55,6,2,0
1782591158.5652037,16.6,28.4,9090.73,5,3,0
1782591158.6715605,14.2,28.4,9086.63,6,2,0
1782591158.7772598,13.7,28.4,9086.55,6,2,0
1782591158.8828323,9.5,28.4,9086.27,7,1,0
1782591158.9884157,4.2,28.3,9076.17,8,0,0
1782591159.0939956,1.8,28.3,9074.39,8,0,0
1782591159.1996002,1.2,28.3,9074.61,8,0,0
1782591159.305216,0.6,28.3,9074.36,8,0,0
1782591159.4107563,6.0,28.4,9113.48,6,2,0
1782591159.5170846,13.1,28.3,9074.62,6,2,0
1782591159.6225863,17.8,28.3,9081.46,5,3,0
1782591159.7279053,19.8,28.3,9081.23,5,3,0
1782591159.8336453,20.6,28.4,9084.39,5,3,0
1782591159.939252,21.4,28.4,9097.64,4,4,0
1782591160.0460978,22.4,28.4,9104.91,6,2,0
1782591160.1518652,14.1,28.4,9090.11,6,2,0
1782591160.2576768,13.8,28.4,9090.85,7,1,0
1782591160.363744,6.5,28.4,9091.08,8,0,0
1782591160.4698877,4.8,28.4,9091.08,8,0,0
1782591160.5768564,0.6,28.4,9092.8,8,0,0
1782591160.6820314,3.0,28.4,9093.16,8,0,0
1782591160.7877274,0.6,28.4,9092.46,8,0,0
1782591160.893322,0.6,28.4,9091.1,8,0,0
1782591160.9986382,1.2,28.4,9089.0,8,0,0
1782591161.1044085,1.8,28.3,9060.66,8,0,0
1782591161.2100332,1.8,28.3,9060.65,8,0,0
1782591161.3157694,1.2,28.3,9060.37,8,0,0
1782591161.421333,0.6,28.3,9056.28,8,0,0
1782591161.5268703,6.6,28.3,9058.79,7,1,0
1782591161.6326597,7.2,28.3,9058.52,7,1,0
1782591161.7382493,11.2,28.3,9057.18,5,3,0
1782591161.844857,19.5,28.3,9057.64,5,3,0
1782591161.9513524,13.6,28.3,9057.37,6,2,0
1782591162.0576344,13.6,28.3,9055.65,6,2,0
1782591162.164112,9.4,28.3,9055.82,8,0,0
1782591162.2698083,0.6,28.3,9055.27,8,0,0
1782591162.3754113,1.2,28.3,9055.32,8,0,0
1782591162.480798,1.2,28.3,9055.4,8,0,0
1782591162.5863457,2.4,28.3,9055.0,7,1,0
1782591162.6920106,7.1,28.3,9054.95,7,1,0
1782591162.7973528,6.0,28.3,9054.95,7,1,0
1782591162.9027395,7.7,28.3,9050.97,7,1,0
1782591163.0081835,3.6,28.3,9050.72,8,0,0
1782591163.1137946,1.8,28.2,9049.2,8,0,0
1782591163.219328,1.2,28.2,9049.2,8,0,0
1782591163.3249712,2.4,28.2,9049.25,7,1,0
1782591163.4303844,15.7,28.3,9078.54,7,1,0
1782591163.5360022,9.5,28.3,9072.98,7,1,0
1782591163.6415992,10.1,28.3,9072.89,6,2,0
1782591163.7471418,13.7,28.3,9066.34,6,2,0
1782591163.852675,14.9,28.3,9066.07,5,3,0
1782591163.959049,20.1,28.3,9066.23,5,3,0
1782591164.0652196,17.2,28.3,9066.23,6,2,0
1782591164.1715088,14.1,28.3,9067.19,6,2,0
1782591164.2774725,6.5,28.3,9059.31,8,0,0
1782591164.3830473,6.5,28.3,9063.14,7,1,0
1782591164.4887915,7.1,28.3,9065.35,7,1,0
1782591164.5943613,7.6,28.3,9065.35,7,1,0
1782591164.700173,13.7,28.3,9064.43,6,2,0
1782591164.8059566,9.5,28.3,9058.03,7,1,0
1782591164.9116025,7.1,28.3,9058.02,7,1,0
1782591165.0169423,8.4,28.3,9061.59,7,1,0
1782591165.1228728,8.3,28.4,9087.9,7,1,0
1782591165.2283297,7.1,28.3,9051.04,7,1,0
1782591165.3336036,7.1,28.2,9048.11,7,1,0
1782591165.4389155,7.7,28.2,9048.1,7,1,0
1782591165.544466,6.6,28.2,9048.35,7,1,0
1782591165.6497102,3.0,28.3,9065.31,8,0,0
1782591165.7553341,1.8,28.3,9065.05,8,0,0
1782591165.8608468,0.6,28.3,9058.99,8,0,0
1782591165.9662888,1.2,28.3,9054.95,8,0,0
1782591166.0718114,0.6,28.3,9054.46,8,0,0
1782591166.1772141,3.0,28.3,9054.41,7,1,0
1782591166.2830052,7.7,28.3,9055.15,7,1,0
1782591166.388911,11.8,28.2,9047.64,6,2,0
1782591166.494626,16.7,28.3,9050.21,6,2,0
1782591166.6004245,9.6,28.2,9049.7,7,1,0
1782591166.7059958,10.7,28.3,9053.4,7,1,0
1782591166.8118384,5.3,28.3,9051.9,8,0,0
1782591166.9176285,1.2,28.3,9054.03,8,0,0
1782591167.0231752,1.8,28.3,9054.1,8,0,0
1782591167.128753,3.6,28.3,9052.64,8,0,0
1782591167.2343895,1.2,28.3,9050.79,8,0,0
1782591167.3401425,0.0,28.3,9050.79,8,0,0
1782591167.4455905,1.2,28.3,9051.04,8,0,0
1782591167.5508952,3.0,28.2,9049.86,7,1,0
1782591167.6565452,7.7,28.3,9053.04,7,1,0
1782591167.7620902,7.7,28.3,9050.83,7,1,0
1782591167.86766,8.9,28.2,9049.68,7,1,0
1782591167.9735548,8.3,28.3,9055.52,8,0,0
1782591168.079076,0.6,28.2,9048.15,8,0,0
1782591168.1848714,0.6,28.3,9050.54,8,0,0
1782591168.2901587,4.2,28.2,9047.62,7,1,0
1782591168.3955524,8.3,28.2,9047.62,7,1,0
1782591168.5014057,8.3,28.3,9050.52,7,1,0
1782591168.6070151,7.7,28.2,9045.89,7,1,0
1782591168.712489,1.8,28.2,9048.1,8,0,0
1782591168.8180554,1.2,28.2,9045.12,8,0,0
1782591168.9236088,1.2,28.2,9045.16,8,0,0
1782591169.0293474,5.4,26.9,8631.93,7,0,0
1782591169.134949,11.9,26.0,8326.49,7,0,0
1782591169.2414987,16.6,26.0,8344.23,7,0,0
1782591169.3472097,9.6,26.1,8349.7,7,0,0
1782591169.4527743,10.1,26.1,8352.32,6,1,0
1782591169.5584435,13.1,26.1,8351.78,5,2,0
1782591169.6637406,13.7,26.1,8354.23,5,2,0
1782591169.7690222,13.2,26.1,8354.23,5,2,0
1782591169.874455,8.3,26.1,8351.05,7,0,0
1782591169.980059,1.2,26.1,8346.88,7,0,0
1782591170.085783,1.2,26.0,8342.64,6,0,0
1782591170.1923459,19.0,23.9,7660.31,5,1,0
1782591170.2985818,23.0,23.9,7665.38,5,1,0
1782591170.4043221,30.2,23.9,7666.0,4,2,0
1782591170.5110192,28.1,24.0,7673.91,4,2,0
1782591170.6171448,15.4,24.0,7690.34,4,2,0
1782591170.723333,13.0,24.0,7689.44,5,1,0
1782591170.8289406,8.9,24.0,7689.27,4,2,0
1782591170.9355245,13.5,24.0,7683.46,4,2,0
1782591171.0418181,17.2,24.0,7677.68,4,2,0
1782591171.147857,17.8,24.0,7678.68,4,2,0
1782591171.2538552,11.9,24.0,7674.12,5,1,0
1782591171.3595574,9.5,24.0,7679.65,5,1,0
1782591171.465264,3.6,24.0,7675.86,6,0,0
1782591171.5710018,1.2,24.0,7675.34,6,0,0
1782591171.6767807,1.2,24.0,7675.77,6,0,0
1782591171.7822433,0.6,24.0,7674.13,6,0,0
1782591171.8878562,0.6,24.0,7673.75,6,0,0
1782591171.9933426,1.8,24.0,7672.82,5,1,0
1782591172.099012,7.7,24.1,7705.32,5,1,0
1782591172.2044473,7.1,24.1,7707.19,5,1,0
1782591172.3098361,7.1,24.1,7709.37,5,1,0
1782591172.4160054,11.3,24.1,7712.3,3,3,0
1782591172.522949,15.2,24.1,7711.39,4,2,0
1782591172.6290216,17.4,24.1,7712.13,3,3,0
1782591172.7356231,20.0,24.1,7712.13,3,3,0
1782591172.8419728,17.2,24.1,7710.26,5,1,0
1782591172.947707,7.1,24.1,7708.3,5,1,0
1782591173.0535345,4.7,24.0,7703.58,6,0,0
1782591173.159213,1.8,24.0,7703.25,6,0,0
1782591173.2650018,1.2,24.1,7705.68,6,0,0
1782591173.3705754,9.6,24.1,7717.93,5,1,0
1782591173.477254,20.0,24.1,7724.55,4,2,0
1782591173.5834992,13.2,24.1,7718.63,4,2,0
1782591173.6893458,13.0,24.1,7718.88,5,1,0
1782591173.7948256,5.4,24.1,7717.89,6,0,0
1782591173.9003782,7.7,24.1,7711.71,4,2,0
1782591174.007005,18.5,24.1,7711.68,3,3,0
1782591174.112955,20.7,24.1,7705.87,3,3,0
1782591174.2190096,20.5,24.1,7708.55,3,3,0
1782591174.325277,13.1,24.1,7724.6,5,1,0
1782591174.4311519,2.4,24.0,7702.22,6,0,0
1782591174.5367222,6.5,24.0,7701.69,5,1,0
1782591174.6427085,7.1,24.0,7703.88,5,1,0
1782591174.748608,7.1,24.0,7703.85,5,1,0
1782591174.8540318,6.0,24.0,7702.54,6,0,0
1782591174.959612,1.2,24.0,7699.75,6,0,0
1782591175.0652435,7.1,24.0,7699.31,5,1,0
1782591175.1710317,7.1,24.0,7699.73,5,1,0
1782591175.2765386,7.1,24.0,7697.93,5,1,0
1782591175.3823488,6.5,24.0,7696.64,6,0,0
1782591175.4879029,1.2,24.0,7698.91,6,0,0
1782591175.5934289,4.1,24.0,7704.28,5,1,0
1782591175.6988232,6.6,24.0,7704.28,5,1,0
1782591175.8042142,7.1,24.0,7704.28,5,1,0
1782591175.9096627,6.6,24.0,7695.09,5,1,0
1782591176.0151455,5.3,24.0,7693.27,6,0,0
1782591176.1207955,1.2,24.0,7691.21,6,0,0
1782591176.2265725,1.2,24.0,7691.83,6,0,0
1782591176.331848,0.6,24.0,7691.11,6,0,0
1782591176.4373512,0.6,24.0,7683.24,6,0,0
1782591176.5428562,7.2,24.0,7680.54,4,2,0
1782591176.648668,12.5,24.0,7680.61,4,2,0
1782591176.7544618,13.6,24.0,7681.58,4,2,0
1782591176.8598654,13.7,24.0,7681.52,4,2,0
1782591176.9654431,7.8,24.0,7675.71,6,0,0
1782591177.0711498,1.2,24.0,7674.35,6,0,0
1782591177.1767442,6.0,23.9,7672.16,5,1,0
1782591177.2824874,7.1,23.9,7672.23,5,1,0
1782591177.3879125,7.1,24.0,7672.95,5,1,0
1782591177.4935496,9.5,24.0,7681.13,5,1,0
1782591177.5989032,7.7,24.0,7681.13,5,1,0
1782591177.7041311,7.2,24.0,7679.95,5,1,0
1782591177.8095057,7.7,24.0,7680.16,5,1,0
1782591177.915295,8.9,24.0,7692.16,6,0,0
1782591178.0212722,3.0,24.0,7696.17,6,0,0
1782591178.1269999,1.2,24.0,7698.36,6,0,0
1782591178.2325153,0.0,24.0,7697.78,6,0,0
1782591178.3379893,1.2,24.0,7682.62,6,0,0
1782591178.4435325,1.8,24.0,7681.6,6,0,0
1782591178.5491278,0.6,24.0,7681.6,6,0,0
1782591178.6545155,1.2,24.0,7681.59,6,0,0
1782591178.7602367,0.0,24.0,7681.05,6,0,0
1782591178.8658636,1.2,24.0,7681.05,6,0,0
1782591178.9713247,0.6,24.0,7678.78,6,0,0
1782591179.0768383,1.8,24.0,7676.28,6,0,0
1782591179.1824708,4.2,24.0,7678.7,6,0,0
1782591179.288053,2.4,24.0,7680.9,6,0,0
1782591179.3935392,1.2,24.0,7676.41,6,0,0
1782591179.4988718,1.2,23.9,7672.14,6,0,0
1782591179.6044466,6.5,23.9,7672.07,5,1,0
1782591179.7100391,6.6,23.9,7671.29,5,1,0
1782591179.815451,7.1,23.9,7671.29,5,1,0
1782591179.9209187,6.0,23.9,7668.93,6,0,0
1782591180.0277567,2.3,23.9,7671.79,6,0,0
1782591180.1332183,0.6,23.9,7669.84,6,0,0
1782591180.238837,2.4,23.9,7669.11,5,1,0
1782591180.3444974,6.6,23.9,7671.73,5,1,0
1782591180.450289,15.5,23.9,7672.35,4,2,0
1782591180.5560117,15.5,23.9,7672.07,4,2,0
1782591180.6622875,13.0,24.0,7672.81,4,2,0
1782591180.767805,9.5,23.9,7670.57,5,1,0
1782591180.87412,14.5,24.0,7691.18,5,1,0
1782591180.9798963,17.6,24.0,7684.01,5,1,0
1782591181.0858018,17.9,24.0,7702.93,5,1,0
1782591181.191893,11.9,24.1,7713.65,6,0,0
1782591181.297907,6.0,24.1,7716.88,5,1,0
1782591181.403476,7.7,24.1,7715.45,5,1,0
1782591181.5092635,10.5,24.1,7710.9,5,1,0
1782591181.6149824,7.1,24.1,7710.1,4,2,0
1782591181.7205286,14.3,24.1,7710.14,4,2,0
1782591181.8266206,14.2,24.0,7702.29,4,2,0
1782591181.9328618,13.5,24.0,7699.83,4,2,0
1782591182.0388837,11.3,24.0,7698.86,5,1,0
1782591182.1445954,5.3,24.1,7707.77,5,1,0
1782591182.2501185,7.1,24.1,7707.77,5,1,0
1782591182.355472,7.1,24.1,7707.77,5,1,0
1782591182.460952,8.2,24.1,7707.77,5,1,0
1782591182.5665216,7.1,24.0,7699.9,5,1,0
1782591182.6719737,6.0,24.0,7691.91,6,0,0
1782591182.7775834,1.2,24.0,7691.52,6,0,0
1782591182.8830245,2.4,24.0,7683.79,6,0,0
1782591182.9887953,1.2,24.0,7683.2,6,0,0
1782591183.0944345,1.8,24.0,7683.64,6,0,0
1782591183.2001646,0.6,24.0,7684.37,6,0,0
1782591183.3058226,1.8,24.0,7681.43,6,0,0
1782591183.41145,10.1,24.0,7695.27,5,1,0
1782591183.517143,9.0,24.0,7681.77,5,1,0
1782591183.623097,6.5,24.0,7682.5,5,1,0
1782591183.7284436,7.7,24.0,7679.68,5,1,0
1782591183.8339722,4.7,24.0,7679.68,6,0,0
1782591183.9394617,0.6,24.0,7680.48,6,0,0
1782591184.045022,1.2,24.0,7679.8,6,0,0
1782591184.150572,0.6,24.0,7674.51,6,0,0
1782591184.2561765,7.1,23.9,7666.89,5,1,0
1782591184.3619995,10.7,24.0,7687.73,5,1,0
1782591184.4676561,7.1,24.0,7687.19,5,1,0
1782591184.5731995,7.7,24.0,7686.33,5,1,0
1782591184.6787484,1.2,24.0,7684.59,6,0,0
1782591184.7842987,1.8,24.0,7682.64,6,0,0
1782591184.8898966,1.2,24.0,7682.4,6,0,0
1782591184.995428,1.2,24.0,7674.23,6,0,0
1782591185.1011083,3.6,24.0,7674.67,6,0,0
1782591185.2067406,0.6,24.0,7674.5,6,0,0
1782591185.3124077,1.2,24.0,7674.5,6,0,0
1782591185.4179058,6.6,23.1,7404.56,4,1,0
1782591185.5239365,15.6,21.9,7019.41,4,1,0
1782591185.6298008,24.3,22.0,7032.03,4,1,0
1782591185.7354085,15.7,21.9,7023.48,4,1,0
1782591185.8410082,8.3,21.9,7023.48,5,0,0
1782591185.946759,4.8,21.9,7012.99,4,1,0
1782591186.0528157,14.2,20.1,6433.66,3,1,0
1782591186.158606,17.7,19.7,6304.86,3,1,0
1782591186.2642584,22.3,19.7,6297.29,3,1,0
1782591186.3707097,18.8,19.6,6270.15,1,3,0
1782591186.4770446,24.0,19.6,6268.55,1,3,0
1782591186.5829535,24.6,19.6,6267.82,0,4,0
1782591186.689291,29.6,19.6,6266.28,0,4,1
1782591186.7955072,18.5,19.6,6265.95,3,1,1
1782591186.9012969,8.3,19.6,6264.97,3,1,1
1782591187.0072005,19.0,19.6,6274.25,3,1,1
1782591187.1131988,26.8,19.6,6281.68,3,1,1
1782591187.218936,25.7,19.6,6293.97,3,1,1
1782591187.3245986,12.0,19.7,6305.78,3,1,1
1782591187.4299903,12.4,19.7,6312.09,4,0,1
1782591187.5355272,7.1,19.8,6327.26,4,0,1
1782591187.6409035,7.8,19.7,6318.48,4,0,1
1782591187.746705,6.5,20.1,6426.89,4,0,1
1782591187.8521435,12.4,20.2,6473.32,3,1,1
1782591187.957834,17.9,20.3,6514.28,3,1,1
1782591188.0637956,13.1,20.4,6528.84,3,1,1
1782591188.1695242,15.6,20.4,6536.89,3,1,1
1782591188.2756212,8.9,20.5,6554.18,4,0,1
1782591188.3811843,7.7,20.5,6553.37,4,0,1
1782591188.4871407,7.1,20.5,6558.63,4,0,1
1782591188.5925896,7.1,20.5,6568.93,4,0,1
1782591188.697964,7.2,20.5,6576.21,4,0,1
1782591188.8037133,7.7,20.5,6578.88,4,0,1
1782591188.9093456,7.1,20.5,6582.23,4,0,1
1782591189.0148702,6.6,20.6,6601.48,4,0,1
1782591189.120655,9.5,20.7,6616.2,4,0,1
1782591189.2262886,7.7,20.7,6616.75,4,0,1
1782591189.3317418,6.6,20.7,6624.77,4,0,1
1782591189.4368258,7.1,20.7,6641.82,4,0,1
1782591189.542218,7.1,20.8,6657.62,4,0,1
1782591189.6474874,7.1,20.8,6660.95,4,0,1
1782591189.752816,16.2,20.8,6664.94,2,2,1
1782591189.8589046,20.2,20.8,6665.68,2,2,1
1782591189.9645905,20.2,20.8,6677.04,2,2,1
1782591190.0703273,20.2,20.8,6677.57,2,2,1
1782591190.1757193,13.8,20.8,6676.26,4,0,1
1782591190.2813423,8.3,20.9,6684.98,4,0,1
1782591190.3868926,8.3,20.9,6688.62,4,0,1
1782591190.492597,7.7,20.9,6690.15,4,0,1
1782591190.5982268,12.6,20.9,6700.91,4,0,1
1782591190.7040238,15.6,20.9,6701.65,3,1,1
1782591190.8099356,18.5,21.0,6740.65,3,1,1
1782591190.915834,16.8,21.1,6756.52,3,1,1
1782591191.0214384,14.2,21.1,6767.14,3,1,1
1782591191.127084,19.3,21.1,6772.62,2,2,1
1782591191.2326877,17.9,21.2,6777.21,3,1,1
1782591191.3384376,17.9,21.2,6782.62,2,2,1
1782591191.444018,20.2,21.2,6786.55,2,2,1
1782591191.5496945,17.4,21.2,6797.57,3,1,1
1782591191.6553168,13.6,21.5,6882.3,3,1,1
1782591191.7611017,8.4,21.6,6925.33,4,0,1
1782591191.8668551,10.7,21.6,6920.48,3,1,1
1782591191.9728851,13.5,21.6,6913.92,3,1,1
1782591192.0788195,13.1,21.7,6966.21,3,1,1
1782591192.1845918,8.9,21.7,6964.15,3,2,0
1782591192.2905974,18.5,21.7,6963.97,2,3,0
1782591192.3962505,20.2,21.7,6964.14,2,3,0
1782591192.5029333,20.0,21.7,6963.34,2,3,0
1782591192.6092405,17.9,21.7,6958.72,3,2,0
1782591192.7154438,4.2,21.7,6955.34,5,0,0
1782591192.8210266,1.2,21.7,6957.55,5,0,0
1782591192.9265354,1.2,21.7,6953.33,5,0,0
1782591193.0321672,2.4,21.7,6953.84,4,1,0
1782591193.1382236,7.7,21.7,6952.48,4,1,0
1782591193.2438083,7.2,21.7,6953.19,4,1,0
1782591193.3494933,9.4,21.8,6968.54,4,1,0
1782591193.455101,18.6,21.8,6986.06,4,1,0
1782591193.5607297,8.3,21.8,6973.96,4,1,0
1782591193.666283,6.6,21.8,6970.64,4,1,0
1782591193.7719805,5.9,21.8,6970.91,5,0,0
1782591193.8776338,3.6,21.8,6970.02,4,1,0
1782591193.983322,7.1,21.8,6969.2,4,1,0
1782591194.0888166,7.1,21.8,6969.39,4,1,0
1782591194.1943626,9.5,21.8,6968.56,4,1,0
1782591194.2999601,4.8,21.8,6970.1,5,0,0
1782591194.405713,3.6,21.8,6968.68,5,0,0
1782591194.5112834,6.0,21.7,6967.71,3,2,0
1782591194.6175556,14.2,21.8,6968.94,3,2,0
1782591194.7234664,13.6,21.7,6963.9,3,2,0
1782591194.8293707,13.6,21.7,6954.89,3,2,0
1782591194.935373,7.7,21.7,6954.68,5,0,0
1782591195.0410368,3.6,21.7,6949.63,4,1,0
1782591195.1467261,7.7,21.7,6949.63,4,1,0
1782591195.2524018,7.1,21.7,6949.84,4,1,0
1782591195.3579845,5.4,21.7,6948.98,5,0,0
1782591195.463601,1.8,21.7,6949.04,5,0,0
1782591195.5691855,1.2,21.7,6951.47,5,0,0
1782591195.6747284,0.0,21.7,6953.9,5,0,0
1782591195.7797928,0.6,21.7,6954.07,5,0,0
1782591195.8854167,0.6,21.7,6953.19,5,0,0
1782591195.9910393,0.6,21.7,6953.64,5,0,0
1782591196.096354,0.6,21.7,6955.09,5,0,0
1782591196.2018692,1.2,21.7,6954.85,5,0,0
1782591196.3076332,2.4,21.7,6958.04,4,1,0
1782591196.4134881,7.1,21.7,6953.73,4,1,0
1782591196.5193434,7.1,21.7,6956.4,4,1,0
1782591196.6247795,10.8,21.7,6956.71,4,1,0
1782591196.7303894,6.0,21.7,6956.7,5,0,0
1782591196.8360853,5.3,21.7,6958.8,5,0,0
1782591196.9415379,0.6,21.7,6957.22,5,0,0
1782591197.047021,1.2,21.7,6955.09,5,0,0
1782591197.152632,2.4,21.7,6957.04,5,0,0
1782591197.258201,1.2,21.7,6956.66,5,0,0
1782591197.3639226,1.2,21.7,6956.13,5,0,0
1782591197.4691632,0.6,21.7,6954.71,5,0,0
1782591197.5747998,0.0,21.7,6954.2,5,0,0
1782591197.6802516,1.2,21.7,6954.7,5,0,0
1782591197.785531,1.2,21.7,6954.68,5,0,0
1782591197.8909051,8.8,21.7,6958.34,4,1,0
1782591197.9966304,9.6,21.8,6967.82,4,1,0
1782591198.1022809,7.6,21.7,6963.2,4,1,0
1782591198.207976,6.6,21.7,6962.35,5,0,0
1782591198.3135984,1.2,21.7,6962.35,5,0,0
1782591198.4190795,1.2,21.7,6953.53,5,0,0
1782591198.5246232,0.6,21.7,6951.48,5,0,0
1782591198.6298797,1.2,21.7,6947.71,5,0,0
1782591198.7355163,5.9,21.7,6941.14,4,1,0
1782591198.8412135,6.0,21.7,6939.24,4,1,0
1782591198.9468136,7.6,21.7,6941.51,4,1,0
1782591199.0522268,7.1,21.7,6939.31,4,1,0
1782591199.1578567,5.9,21.7,6939.56,5,0,0
1782591199.2636673,0.6,21.7,6940.36,5,0,0
1782591199.3687847,0.0,21.7,6939.13,5,0,0
1782591199.4742935,1.2,21.7,6938.24,5,0,0
1782591199.5796854,0.0,21.7,6936.88,5,0,0
1782591199.6851838,1.2,21.7,6936.87,5,0,0
1782591199.7904868,0.6,21.7,6936.86,5,0,0
1782591199.8959677,1.2,21.6,6935.6,5,0,0
1782591200.0012784,1.2,21.7,6938.72,5,0,0
1782591200.1068294,0.6,21.7,6938.8,5,0,0
1782591200.2121508,4.8,21.7,6952.22,4,1,0
1782591200.3179176,7.1,21.7,6951.81,4,1,0
1782591200.4235547,8.4,21.7,6951.87,4,1,0
1782591200.5291424,6.5,21.7,6951.87,5,0,0
1782591200.6347895,0.6,21.7,6951.62,5,0,0
1782591200.7403378,17.2,21.7,6966.84,4,1,0
1782591200.8460448,10.2,21.8,6969.03,3,2,0
1782591200.951588,13.7,21.8,6968.84,3,2,0
1782591201.057046,13.3,21.7,6962.36,3,2,0
1782591201.1627395,10.1,21.7,6961.88,4,1,0
1782591201.2683325,8.4,21.7,6962.37,5,0,0
1782591201.373912,1.2,21.7,6960.0,5,0,0
1782591201.4794252,1.2,21.7,6959.99,5,0,0
1782591201.584807,1.8,21.7,6958.86,5,0,0
1782591201.6903563,0.6,21.7,6958.69,5,0,0
1782591201.7958162,1.2,21.7,6958.81,5,0,0
1782591201.901397,0.0,21.7,6952.78,5,0,0
1782591202.0070434,1.2,21.7,6953.44,5,0,0
1782591202.1123958,3.6,21.7,6956.55,4,1,0
1782591202.2180653,6.6,21.7,6957.37,4,1,0
1782591202.3235774,6.5,21.7,6957.45,4,1,0
1782591202.4288642,9.6,21.7,6957.97,3,2,0
1782591202.5349333,7.7,21.7,6955.7,4,1,0
1782591202.6404605,6.6,21.7,6952.43,4,1,0
1782591202.745773,13.7,20.3,6510.37,3,1,0
1782591202.8517091,12.0,19.6,6294.8,3,1,0
