time,cpu,ram_pct,ram_mb,idle,processing,starting
1782644753.514649,7.1,30.5,9761.48,7,2,1
1782644753.6203492,14.7,30.6,9807.22,7,2,1
1782644753.7261934,21.1,30.6,9806.96,5,4,1
1782644753.832284,26.5,30.6,9806.35,5,4,1
1782644753.9383981,28.1,30.6,9799.82,5,4,1
1782644754.0450897,22.5,30.6,9802.74,5,4,1
1782644754.1512923,21.9,30.6,9799.27,7,2,1
1782644754.2574263,13.6,30.6,9793.35,7,2,1
1782644754.3633265,19.8,30.6,9809.69,6,3,1
1782644754.4692926,20.2,30.6,9808.91,6,3,1
1782644754.5758603,12.9,30.6,9811.58,8,1,1
1782644754.68148,7.1,30.6,9806.88,8,1,1
1782644754.7868485,7.8,30.6,9800.23,8,1,1
1782644754.8923988,7.1,30.6,9798.93,8,1,1
1782644754.997903,7.1,30.6,9791.29,8,1,1
1782644755.1033905,8.4,30.5,9783.65,8,1,1
1782644755.209122,2.4,30.5,9783.64,9,0,1
1782644755.314775,4.7,30.5,9773.04,8,1,1
1782644755.42089,8.8,30.5,9774.67,8,1,1
1782644755.5264595,12.0,30.4,9750.91,8,1,1
1782644755.6323507,9.5,30.4,9750.19,8,1,1
1782644755.7380621,3.6,30.4,9750.18,8,1,1
1782644755.8434985,8.4,30.4,9738.01,7,2,1
1782644755.9489303,13.7,30.4,9738.48,7,2,1
1782644756.0543764,13.7,30.4,9739.27,7,2,1
1782644756.1599624,8.9,30.4,9740.14,9,0,1
1782644756.2656336,0.6,30.4,9739.97,9,0,1
1782644756.3714797,1.2,30.4,9738.28,9,0,1
1782644756.478121,1.2,30.4,9740.0,9,0,1
1782644756.583593,4.8,30.4,9730.22,8,1,1
1782644756.6890154,8.3,30.4,9730.08,8,1,1
1782644756.7950037,11.2,30.5,9780.56,7,2,1
1782644756.9008448,13.1,30.5,9780.54,7,2,1
1782644757.007216,14.7,30.5,9782.05,6,3,1
1782644757.1132336,28.6,30.5,9779.7,5,4,1
1782644757.2196467,28.4,30.5,9771.46,5,4,1
1782644757.3258967,26.6,30.5,9770.44,5,4,1
1782644757.4327433,22.5,30.5,9770.4,7,2,1
1782644757.5387175,8.3,30.5,9769.76,8,1,1
1782644757.6444306,4.7,30.5,9767.81,9,0,1
1782644757.7499685,0.6,30.5,9765.7,9,0,1
1782644757.855696,1.8,30.5,9767.17,9,0,1
1782644757.961261,4.2,30.5,9785.69,9,0,1
1782644758.0668132,0.6,30.5,9777.71,9,0,1
1782644758.172435,2.3,30.5,9777.71,9,0,1
1782644758.2776165,0.6,30.5,9773.2,9,0,1
1782644758.3832521,2.4,30.6,9799.89,8,1,1
1782644758.4892318,13.1,30.6,9798.02,7,2,1
1782644758.5953765,13.0,30.6,9798.76,7,2,1
1782644758.7008657,13.7,30.6,9794.7,7,2,1
1782644758.806878,13.6,30.6,9795.93,7,2,1
1782644758.9124246,8.4,30.6,9788.67,8,1,1
1782644759.0179083,6.0,30.6,9795.64,8,1,1
1782644759.1235054,7.1,30.6,9795.21,8,1,1
1782644759.2293544,7.6,30.6,9795.68,8,1,1
1782644759.3350081,9.5,30.6,9795.86,7,2,1
1782644759.441104,10.1,30.6,9796.7,8,1,1
1782644759.5469975,7.6,30.6,9799.62,8,1,1
1782644759.6522853,6.6,30.6,9799.23,8,1,1
1782644759.7577896,2.4,30.6,9799.22,8,1,1
1782644759.863579,7.1,30.6,9798.99,8,1,1
1782644759.968784,7.7,30.6,9797.98,8,1,1
1782644760.0743935,7.8,30.6,9797.98,8,1,1
1782644760.1803374,5.9,30.6,9798.71,9,0,1
1782644760.2858794,0.6,30.6,9798.79,9,0,1
1782644760.391358,1.2,30.6,9789.8,9,0,1
1782644760.4969914,0.0,30.6,9792.97,9,0,1
1782644760.6025374,1.2,30.6,9788.61,9,0,1
1782644760.7080667,1.2,30.6,9787.05,9,0,1
1782644760.813661,1.2,30.6,9789.48,9,0,1
1782644760.9192636,0.6,30.5,9783.47,9,0,1
1782644761.024668,1.2,30.5,9784.18,9,0,1
1782644761.1303213,4.8,30.6,9787.68,9,0,1
1782644761.2359328,0.6,30.5,9784.35,9,0,1
1782644761.3415306,1.2,30.5,9781.18,9,0,1
1782644761.4471743,4.8,30.6,9788.95,8,1,1
1782644761.553355,7.7,30.6,9790.18,8,1,1
1782644761.6589205,7.1,30.6,9788.92,8,1,1
1782644761.764745,8.8,30.6,9791.51,7,2,1
1782644761.8709645,10.7,30.6,9788.44,8,1,1
1782644761.9768019,13.1,30.5,9781.36,7,2,1
1782644762.0823896,13.2,30.5,9779.51,7,2,1
1782644762.1879256,11.9,30.5,9778.55,8,1,1
1782644762.294673,5.9,30.5,9780.68,9,0,1
1782644762.4003437,1.8,30.5,9781.13,9,0,1
1782644762.5061357,0.6,30.5,9783.34,9,0,1
1782644762.6115782,1.2,30.5,9780.85,9,0,1
1782644762.7170913,1.8,30.5,9778.05,9,0,1
1782644762.8227172,1.2,30.5,9777.02,9,0,1
1782644762.9282734,1.2,30.5,9774.54,9,0,1
1782644763.033892,2.4,30.5,9778.89,8,1,1
1782644763.1394243,7.1,30.5,9783.41,8,1,1
1782644763.2449179,7.1,30.5,9783.4,8,1,1
1782644763.350543,12.5,30.6,9801.98,7,2,1
1782644763.456464,22.9,30.7,9826.52,6,3,1
1782644763.5626945,23.1,30.7,9834.14,6,3,1
1782644763.6690218,15.3,30.7,9831.65,7,2,1
1782644763.7746732,13.2,30.7,9827.93,7,2,1
1782644763.880475,15.4,30.7,9826.27,8,1,1
1782644763.9861236,7.7,30.7,9823.92,8,1,1
1782644764.0917382,7.7,30.7,9823.61,8,1,1
1782644764.197214,6.0,30.6,9815.85,9,0,1
1782644764.3029,3.6,30.7,9820.26,9,0,1
1782644764.408365,3.0,30.7,9822.86,9,0,1
1782644764.514281,3.5,30.7,9822.64,9,0,1
1782644764.6200745,1.2,30.6,9816.59,9,0,1
1782644764.7257104,0.6,30.6,9816.08,9,0,1
1782644764.831383,0.6,30.6,9818.51,9,0,1
1782644764.936803,1.8,30.6,9816.19,9,0,1
1782644765.0423424,0.6,30.6,9812.62,9,0,1
1782644765.149456,2.9,30.6,9811.64,9,0,1
1782644765.2550619,1.8,30.6,9807.41,9,0,1
1782644765.3607464,4.1,30.7,9822.86,8,1,1
1782644765.4663236,7.1,30.6,9805.09,8,1,1
1782644765.5722501,10.2,30.6,9808.6,8,1,1
1782644765.677824,13.2,30.5,9773.26,7,2,1
1782644765.7837434,11.2,30.5,9776.64,8,1,1
1782644765.8894994,7.1,30.6,9787.34,8,1,1
1782644765.9951057,8.9,30.6,9786.98,7,2,1
1782644766.10187,12.4,30.6,9813.28,7,2,0
1782644766.2076688,13.1,30.6,9811.37,7,2,0
1782644766.3131251,13.7,30.6,9816.04,7,2,0
1782644766.4185965,11.3,30.6,9816.75,8,1,0
1782644766.5240924,6.6,30.6,9815.74,9,0,0
1782644766.6296558,1.2,30.6,9813.99,9,0,0
1782644766.735221,0.6,30.6,9813.83,9,0,0
1782644766.8412693,0.6,30.6,9813.67,9,0,0
1782644766.9467492,5.4,30.6,9811.05,8,1,0
1782644767.0526583,10.2,30.6,9810.16,7,2,0
1782644767.1585476,14.2,30.6,9809.21,7,2,0
1782644767.263926,13.7,30.6,9812.13,7,2,0
1782644767.3694239,13.6,30.7,9833.25,7,2,0
1782644767.474855,12.6,30.6,9796.96,8,1,0
1782644767.580059,6.0,30.6,9796.96,8,1,0
1782644767.6850286,7.7,30.6,9794.02,8,1,0
1782644767.7903576,7.7,30.6,9801.34,8,1,0
1782644767.8975754,7.6,30.7,9830.04,9,0,0
1782644768.0031438,3.0,30.7,9838.07,9,0,0
1782644768.1087341,1.8,30.7,9831.58,9,0,0
1782644768.2142036,0.6,30.7,9824.65,9,0,0
1782644768.3199632,1.2,30.7,9824.35,9,0,0
1782644768.4254804,0.0,30.7,9823.58,9,0,0
1782644768.5310295,1.2,30.7,9822.91,9,0,0
1782644768.6365786,7.7,30.7,9850.74,7,2,0
1782644768.7428975,13.5,30.8,9851.11,7,2,0
1782644768.8488655,13.1,30.7,9849.73,7,2,0
1782644768.9548132,14.0,30.7,9846.89,7,2,0
1782644769.0610778,11.8,30.7,9840.25,9,0,0
1782644769.1668713,4.8,30.7,9840.58,8,1,0
1782644769.2729712,8.3,30.7,9840.0,7,2,0
1782644769.3792593,14.7,30.7,9831.87,7,2,0
1782644769.485344,13.6,30.7,9832.19,7,2,0
1782644769.591402,7.7,30.7,9831.97,8,1,0
1782644769.697054,4.8,30.7,9820.95,9,0,0
1782644769.8026526,0.6,30.7,9820.16,9,0,0
1782644769.9081206,5.9,30.7,9819.1,8,1,0
1782644770.0136163,7.7,30.6,9818.58,8,1,0
1782644770.1188967,8.3,30.7,9822.16,7,2,0
1782644770.225037,13.6,30.7,9842.38,7,2,0
1782644770.3311188,8.3,30.7,9843.05,8,1,0
1782644770.4371083,7.6,30.7,9842.83,8,1,0
1782644770.5428019,6.5,30.7,9843.0,9,0,0
1782644770.648614,0.6,30.7,9843.6,9,0,0
1782644770.753717,3.0,30.7,9844.04,8,1,0
1782644770.8594384,6.5,30.7,9843.84,8,1,0
1782644770.9647665,7.6,30.7,9842.86,8,1,0
1782644771.0701323,7.2,30.7,9827.34,8,1,0
1782644771.1756966,6.5,30.7,9819.67,8,1,0
1782644771.281634,7.1,30.6,9813.79,8,1,0
1782644771.3873901,8.3,30.6,9815.23,8,1,0
1782644771.493119,6.6,30.6,9815.44,8,1,0
1782644771.598699,7.1,30.6,9817.87,9,0,0
1782644771.7042294,0.0,30.6,9816.34,9,0,0
1782644771.8099294,1.2,30.6,9816.31,9,0,0
1782644771.9155607,1.8,30.6,9814.86,9,0,0
1782644772.0211053,0.0,30.6,9814.38,9,0,0
1782644772.1266358,1.2,30.6,9814.4,9,0,0
1782644772.2322285,6.0,30.6,9815.38,8,1,0
1782644772.3380663,7.1,30.6,9791.92,8,1,0
1782644772.4437525,8.9,30.6,9791.93,8,1,0
1782644772.549604,7.1,30.6,9792.43,8,1,0
1782644772.654996,6.6,30.6,9802.34,8,1,0
1782644772.760819,11.4,30.6,9801.3,7,2,0
1782644772.8666697,13.8,30.6,9801.54,7,2,0
1782644772.9726465,14.1,30.6,9802.33,7,2,0
1782644773.0783494,8.9,30.6,9802.75,8,1,0
1782644773.1839466,1.8,30.6,9801.01,9,0,0
1782644773.2895975,1.8,30.6,9801.08,9,0,0
1782644773.3951876,9.5,30.7,9830.09,9,0,0
1782644773.5008445,9.6,30.6,9815.96,8,1,0
1782644773.6068451,10.7,30.6,9818.39,7,2,0
1782644773.7128797,13.6,30.7,9832.77,7,2,0
1782644773.8183208,13.1,30.6,9817.13,7,2,0
1782644773.9240463,12.6,30.6,9811.09,8,1,0
1782644774.0298898,7.7,30.6,9811.06,8,1,0
1782644774.135575,7.1,30.6,9810.04,8,1,0
1782644774.2415366,1.2,30.6,9809.45,9,0,0
1782644774.347163,8.9,30.6,9814.22,8,1,0
1782644774.4530706,7.6,30.6,9816.4,8,1,0
1782644774.558734,6.6,30.6,9815.01,8,1,0
1782644774.6644282,6.5,30.6,9810.37,9,0,0
1782644774.7701113,3.0,30.6,9816.59,8,1,0
1782644774.87589,7.1,30.6,9811.95,8,1,0
1782644774.9812348,7.1,30.6,9813.36,8,1,0
1782644775.0869973,8.3,30.6,9809.62,8,1,0
1782644775.1930442,4.1,30.6,9807.19,9,0,0
1782644775.2985783,0.6,30.6,9804.75,9,0,0
1782644775.4040382,1.2,30.6,9803.58,9,0,0
1782644775.5096622,1.2,30.6,9803.66,9,0,0
1782644775.61532,3.6,30.6,9801.92,9,0,0
1782644775.7211292,6.5,30.6,9812.64,8,1,0
1782644775.827032,6.5,30.6,9813.34,8,1,0
1782644775.9325395,7.1,30.6,9815.62,8,1,0
1782644776.0376935,10.7,30.6,9818.01,6,3,0
1782644776.1432703,20.8,30.7,9841.88,6,3,0
1782644776.2495928,19.0,30.7,9843.36,6,3,0
1782644776.3556716,20.1,30.7,9837.39,6,3,0
1782644776.4615753,20.0,30.7,9838.13,6,3,0
1782644776.5672772,19.8,30.8,9854.58,5,4,0
1782644776.6734028,26.0,30.9,9893.5,6,3,0
1782644776.78071,10.7,30.9,9892.95,8,1,0
1782644776.8864875,7.6,30.9,9892.42,8,1,0
1782644776.9918284,6.6,30.9,9888.69,8,1,0
1782644777.0972013,8.9,30.9,9890.62,8,1,0
1782644777.2027147,3.0,30.9,9888.59,9,0,0
1782644777.308319,0.6,30.9,9888.31,9,0,0
1782644777.4138627,1.8,30.9,9887.38,9,0,0
1782644777.5195112,1.2,30.9,9886.58,9,0,0
1782644777.6249425,6.6,30.9,9885.87,8,1,0
1782644777.730585,7.1,30.8,9881.8,8,1,0
1782644777.8360634,8.9,30.8,9881.34,8,1,0
1782644777.9412785,13.7,30.9,9892.14,9,0,0
1782644778.0471017,1.2,30.9,9892.04,9,0,0
1782644778.1526084,0.6,30.9,9884.2,9,0,0
1782644778.2580967,1.2,30.8,9882.22,9,0,0
1782644778.363551,0.6,30.8,9882.36,9,0,0
1782644778.4690502,3.0,30.9,9897.16,8,1,0
1782644778.5747683,6.5,30.8,9875.91,8,1,0
1782644778.6800792,7.1,30.8,9875.91,8,1,0
1782644778.7853618,7.7,30.8,9875.21,8,1,0
1782644778.8909302,5.4,30.8,9875.01,9,0,0
1782644778.9962573,1.2,30.8,9871.85,9,0,0
1782644779.1017854,1.2,30.8,9869.5,9,0,0
1782644779.207284,1.2,30.8,9870.06,9,0,0
1782644779.3128672,0.6,30.8,9869.95,9,0,0
1782644779.4182873,1.2,30.8,9870.36,9,0,0
1782644779.5238552,1.8,30.8,9869.72,8,1,0
1782644779.6298327,7.1,30.8,9872.36,8,1,0
1782644779.7358105,6.5,30.8,9874.51,8,1,0
1782644779.8415196,10.0,30.9,9890.97,7,2,0
1782644779.947169,12.7,30.8,9875.17,7,2,0
1782644780.0529177,14.2,30.8,9877.21,7,2,0
1782644780.1584892,13.7,30.8,9867.64,7,2,0
1782644780.2640083,11.4,30.8,9867.66,7,2,0
1782644780.3696609,13.0,30.8,9867.63,8,1,0
1782644780.4750283,6.6,30.8,9869.53,8,1,0
1782644780.5802796,7.1,30.8,9869.53,8,1,0
1782644780.6852982,10.2,30.8,9867.89,8,1,0
1782644780.7909515,7.7,30.8,9870.49,8,1,0
1782644780.896275,6.5,30.8,9869.42,8,1,0
1782644781.0014586,11.4,30.8,9861.21,7,2,0
1782644781.1071773,8.9,30.8,9860.43,8,1,0
1782644781.2125864,7.7,30.8,9863.35,8,1,0
1782644781.317805,6.6,30.8,9864.82,8,1,0
1782644781.422845,7.2,30.8,9861.89,8,1,0
1782644781.5278516,4.8,30.8,9861.88,9,0,0
1782644781.6335075,4.1,30.8,9868.79,8,1,0
1782644781.739864,13.7,30.8,9869.18,6,3,0
1782644781.846054,19.2,30.9,9884.57,6,3,0
1782644781.952116,20.6,30.9,9883.02,6,3,0
1782644782.0581534,16.0,30.8,9879.1,8,1,0
1782644782.163965,6.5,30.8,9879.09,9,0,0
1782644782.2696493,0.6,30.8,9879.47,9,0,0
1782644782.375389,2.4,30.8,9882.18,9,0,0
1782644782.4809704,1.2,30.8,9881.33,9,0,0
1782644782.586637,0.6,30.8,9882.56,9,0,0
1782644782.692134,0.6,30.8,9880.8,9,0,0
1782644782.7977395,1.8,30.8,9879.72,9,0,0
1782644782.903337,1.2,30.8,9879.65,9,0,0
1782644783.0090506,1.2,30.8,9878.33,9,0,0
1782644783.1145997,0.6,30.8,9873.09,9,0,0
1782644783.220131,1.2,30.8,9873.17,9,0,0
1782644783.3257744,0.6,30.8,9873.04,9,0,0
1782644783.431639,10.2,30.9,9897.11,9,0,0
1782644783.537258,4.2,30.9,9887.37,9,0,0
1782644783.6431391,5.4,30.9,9893.4,8,1,0
1782644783.7487335,6.5,30.9,9893.14,8,1,0
1782644783.854366,13.2,30.9,9890.47,7,2,0
1782644783.9603152,13.7,30.9,9889.84,7,2,0
1782644784.0675826,13.4,30.9,9887.34,7,2,0
1782644784.1736588,8.9,30.9,9887.04,9,0,0
1782644784.2794526,2.4,30.9,9887.29,9,0,0
1782644784.3849096,9.0,30.9,9886.19,8,1,0
1782644784.490674,7.7,30.9,9885.23,8,1,0
1782644784.5962992,7.1,30.9,9885.08,8,1,0
1782644784.7017772,6.5,30.9,9884.3,8,1,0
1782644784.8071537,1.8,30.9,9884.3,9,0,0
1782644784.9127607,0.6,30.8,9881.68,9,0,0
1782644785.0184042,1.2,30.8,9878.34,9,0,0
1782644785.1239398,1.8,30.8,9863.06,9,0,0
1782644785.2295897,1.2,30.8,9863.54,8,1,0
1782644785.33543,7.7,30.8,9865.61,8,1,0
1782644785.4408429,7.1,30.8,9866.06,8,1,0
1782644785.5463157,7.2,30.8,9868.42,8,1,0
1782644785.6518016,13.2,30.8,9870.09,9,0,0
1782644785.7573237,1.8,30.8,9862.02,9,0,0
1782644785.8629746,1.2,30.8,9860.4,9,0,0
1782644785.9686263,0.6,30.8,9860.1,9,0,0
1782644786.0741,1.2,30.8,9859.05,9,0,0
1782644786.179787,6.0,30.8,9857.38,8,1,0
1782644786.2852948,7.1,30.8,9859.56,8,1,0
1782644786.3905988,7.1,30.8,9858.57,8,1,0
1782644786.4957786,7.7,30.8,9861.0,8,1,0
1782644786.6011572,2.4,30.8,9861.0,9,0,0
1782644786.7067266,1.2,30.8,9860.79,9,0,0
1782644786.8125672,1.2,30.8,9863.22,9,0,0
1782644786.9178236,1.2,30.8,9863.25,9,0,0
1782644787.0233872,6.5,30.8,9854.98,8,1,0
1782644787.1291368,8.3,30.8,9852.58,8,1,0
1782644787.2347589,6.6,30.7,9850.13,8,1,0
1782644787.3401453,7.1,30.8,9853.05,8,1,0
1782644787.4453468,6.0,30.8,9853.16,8,1,0
1782644787.5510666,7.1,30.8,9852.28,8,1,0
1782644787.6565754,8.3,30.8,9851.61,8,1,0
1782644787.762417,6.5,30.8,9854.04,8,1,0
1782644787.8683255,4.2,30.8,9856.0,9,0,0
1782644787.9740396,4.7,30.8,9860.81,9,0,0
1782644788.0796268,3.0,30.8,9881.41,8,1,0
1782644788.1855743,10.1,30.9,9899.09,8,1,0
1782644788.291113,7.1,30.9,9893.61,8,1,0
1782644788.3972964,7.6,30.9,9894.42,8,1,0
1782644788.5033798,6.5,30.9,9895.86,8,1,0
1782644788.6091285,2.4,30.9,9894.53,9,0,0
1782644788.714719,0.6,30.9,9893.5,9,0,0
1782644788.8203893,1.2,30.9,9892.1,9,0,0
1782644788.925877,0.6,30.9,9890.89,9,0,0
1782644789.0314088,1.2,30.9,9888.96,9,0,0
1782644789.1369848,0.0,30.9,9888.71,9,0,0
1782644789.2425196,1.2,30.9,9887.5,9,0,0
1782644789.3480635,13.2,29.0,9278.38,7,1,0
1782644789.454812,20.8,28.9,9260.87,7,1,0
1782644789.5608993,26.3,28.9,9266.24,7,1,0
1782644789.666649,8.9,28.9,9263.34,7,1,0
1782644789.7721074,10.2,28.9,9261.34,7,1,0
1782644789.878166,4.8,28.9,9261.83,8,0,0
1782644789.9838016,5.9,28.9,9260.51,7,1,0
1782644790.0893383,7.7,28.9,9255.51,7,1,0
1782644790.194917,6.5,28.9,9251.96,7,1,0
1782644790.3006635,7.7,28.9,9254.56,7,1,0
1782644790.4063015,7.7,28.9,9255.02,7,1,0
1782644790.5123456,7.1,28.9,9254.95,7,1,0
1782644790.6179452,7.1,28.9,9254.93,7,1,0
1782644790.7232077,6.6,28.9,9253.5,7,1,0
1782644790.828821,6.5,28.9,9246.77,8,0,0
1782644790.9346173,4.7,28.9,9244.93,7,1,0
1782644791.0404258,10.6,28.9,9255.8,7,1,0
1782644791.1464097,12.5,28.9,9244.18,7,1,0
1782644791.2523313,13.1,28.9,9243.99,6,2,0
1782644791.358763,9.4,28.9,9243.36,7,1,0
1782644791.464522,8.3,28.8,9240.23,7,1,0
1782644791.570189,13.7,28.8,9240.73,7,1,0
1782644791.6759558,7.1,28.8,9240.96,7,1,0
1782644791.7813025,7.1,28.8,9234.71,7,1,0
1782644791.886688,5.4,28.8,9234.94,8,0,0
1782644791.9922795,1.2,28.8,9233.76,8,0,0
1782644792.097881,0.6,28.8,9233.59,8,0,0
1782644792.2034957,1.2,28.8,9233.43,8,0,0
1782644792.3090093,0.6,28.8,9233.5,8,0,0
1782644792.4153368,6.5,28.8,9233.74,7,1,0
1782644792.520966,7.1,28.8,9233.73,7,1,0
1782644792.626329,6.6,28.8,9236.35,7,1,0
1782644792.731896,7.7,28.8,9236.35,7,1,0
1782644792.8374856,1.8,28.8,9233.86,8,0,0
1782644792.9430354,1.2,28.8,9232.72,8,0,0
1782644793.0488458,1.2,28.8,9224.32,8,0,0
1782644793.1541958,4.1,28.8,9220.79,7,1,0
1782644793.259943,7.7,28.8,9220.54,7,1,0
1782644793.3656425,15.0,28.8,9237.7,6,2,0
1782644793.4733362,31.8,28.9,9242.69,6,2,0
1782644793.5791278,13.2,28.8,9233.73,6,2,0
1782644793.6851697,13.5,28.8,9231.64,6,2,0
1782644793.7912693,9.4,28.8,9233.11,7,1,0
1782644793.8968275,7.2,28.8,9228.07,7,1,0
1782644794.0026424,7.7,28.8,9225.06,7,1,0
1782644794.1087198,7.6,28.8,9224.29,7,1,0
1782644794.2144663,7.1,28.8,9224.05,7,1,0
1782644794.3199492,10.1,28.9,9247.51,7,1,0
1782644794.4255688,5.4,28.8,9238.26,8,0,0
1782644794.5310743,1.8,28.8,9219.38,8,0,0
1782644794.6365461,2.4,28.8,9221.08,8,0,0
1782644794.7421262,4.8,28.8,9219.45,7,1,0
1782644794.8477325,7.2,28.8,9220.17,7,1,0
1782644794.9532542,7.1,28.8,9216.39,7,1,0
1782644795.0587492,7.7,28.8,9215.58,7,1,0
1782644795.1643713,4.2,28.8,9215.57,8,0,0
1782644795.2699785,0.6,28.8,9215.13,8,0,0
1782644795.3755414,0.6,28.8,9214.09,8,0,0
1782644795.4809232,1.2,28.8,9215.05,8,0,0
1782644795.5864944,1.2,28.8,9212.68,8,0,0
1782644795.692135,5.9,28.8,9213.62,8,0,0
1782644795.7977576,1.2,28.8,9212.84,8,0,0
1782644795.9033017,0.6,28.8,9212.91,8,0,0
1782644796.0088441,0.6,28.8,9211.3,8,0,0
1782644796.1141596,1.8,28.8,9211.78,8,0,0
1782644796.2198076,0.0,28.8,9213.99,8,0,0
1782644796.3262718,0.6,28.8,9216.2,8,0,0
1782644796.431545,4.7,28.8,9232.15,7,1,0
1782644796.537179,7.1,28.8,9231.62,7,1,0
1782644796.6430845,10.1,28.8,9233.57,6,2,0
1782644796.748968,13.1,28.8,9233.27,6,2,0
1782644796.8549337,10.1,28.8,9233.76,7,1,0
1782644796.9604142,7.1,28.8,9232.8,7,1,0
1782644797.066339,3.0,28.8,9232.04,8,0,0
1782644797.1719656,3.6,28.8,9231.84,7,1,0
1782644797.2779586,7.1,28.8,9231.4,7,1,0
1782644797.3836198,7.6,28.8,9231.39,7,1,0
1782644797.48932,7.7,28.8,9233.81,7,1,0
1782644797.594937,3.0,28.8,9232.64,8,0,0
1782644797.700447,0.6,28.8,9230.62,8,0,0
1782644797.806239,3.6,28.8,9230.56,8,0,0
1782644797.9120717,7.1,28.8,9232.95,7,1,0
1782644798.0181608,10.1,28.8,9239.85,7,1,0
1782644798.1239212,13.6,28.8,9237.95,5,3,0
1782644798.2302713,20.1,28.9,9259.44,6,2,0
1782644798.3365033,13.5,28.9,9259.45,6,2,0
1782644798.4424536,13.6,28.9,9258.2,7,1,0
1782644798.5484748,11.3,28.9,9256.6,7,1,0
1782644798.6542077,18.3,28.9,9259.79,7,1,0
1782644798.760277,8.9,28.9,9262.0,7,1,0
1782644798.8658786,7.1,28.9,9262.31,7,1,0
1782644798.9718018,7.1,28.9,9262.53,7,1,0
1782644799.0772433,11.4,28.9,9261.72,6,2,0
1782644799.1828785,13.6,28.9,9261.51,7,1,0
1782644799.2883031,7.1,28.9,9253.63,7,1,0
1782644799.3935187,7.7,28.9,9251.12,8,0,0
1782644799.499195,1.8,28.9,9251.33,8,0,0
1782644799.6048396,1.2,28.9,9248.9,8,0,0
1782644799.7104406,0.6,28.9,9251.36,8,0,0
1782644799.8159497,1.2,28.9,9246.07,8,0,0
1782644799.921484,0.0,28.9,9246.05,8,0,0
1782644800.0270844,1.2,28.9,9248.48,8,0,0
1782644800.1325517,5.4,28.9,9252.17,7,1,0
1782644800.2383292,8.4,28.9,9249.16,6,2,0
1782644800.3439224,13.6,28.9,9249.38,6,2,0
1782644800.4494882,13.1,28.9,9250.07,6,2,0
1782644800.5551126,10.7,28.9,9250.0,7,1,0
1782644800.6604655,4.7,28.9,9249.99,8,0,0
1782644800.766074,1.2,28.9,9249.99,8,0,0
1782644800.871626,1.8,28.9,9249.46,7,1,0
1782644800.9778025,7.1,28.9,9250.91,7,1,0
1782644801.0834877,8.3,28.9,9248.96,7,1,0
1782644801.1893358,13.6,28.8,9219.84,6,2,0
1782644801.2952273,10.1,28.8,9218.33,7,1,0
1782644801.401279,7.1,28.8,9222.26,7,1,0
1782644801.5069807,6.6,28.8,9222.12,8,0,0
1782644801.612619,0.6,28.8,9222.18,8,0,0
1782644801.718152,1.2,28.8,9219.67,8,0,0
1782644801.823489,1.2,28.8,9219.45,8,0,0
1782644801.929236,0.0,28.8,9219.49,8,0,0
1782644802.034575,1.2,28.8,9221.92,8,0,0
1782644802.1401155,0.6,28.8,9220.88,8,0,0
1782644802.245322,1.2,28.8,9218.18,8,0,0
1782644802.3509812,0.6,28.8,9218.17,8,0,0
1782644802.4565153,2.4,28.8,9219.31,8,0,0
1782644802.562086,3.6,28.9,9249.68,7,1,0
1782644802.6675208,10.1,28.9,9250.14,7,1,0
1782644802.7731297,7.7,28.9,9250.6,7,1,0
1782644802.8786626,7.1,28.9,9250.6,7,1,0
1782644802.984055,5.9,28.9,9247.33,8,0,0
1782644803.0896392,1.2,28.9,9246.05,8,0,0
1782644803.1949449,0.6,28.9,9248.48,8,0,0
1782644803.300454,1.2,28.9,9251.16,8,0,0
1782644803.4057696,9.0,28.9,9265.55,8,0,0
1782644803.5116642,3.0,28.9,9252.11,8,0,0
1782644803.6172378,4.7,28.9,9251.9,8,0,0
1782644803.7229204,0.6,28.9,9246.21,8,0,0
1782644803.828459,6.5,28.9,9246.21,6,2,0
1782644803.9347227,14.3,28.9,9245.21,6,2,0
1782644804.040807,14.7,28.9,9244.96,6,2,0
1782644804.1467373,13.7,28.9,9242.28,6,2,0
1782644804.2527595,7.7,28.8,9239.27,8,0,0
1782644804.3583362,9.0,28.9,9266.76,7,1,0
1782644804.4643748,7.1,28.9,9269.93,7,1,0
1782644804.570198,10.1,28.9,9269.82,6,2,0
1782644804.6758685,13.6,28.9,9269.57,6,2,0
1782644804.781125,13.2,28.9,9268.18,6,2,0
1782644804.8869162,12.5,28.9,9262.99,7,1,0
1782644804.9923198,3.6,28.9,9261.61,8,0,0
1782644805.097895,1.8,28.9,9258.65,8,0,0
1782644805.2033787,1.2,28.9,9258.9,8,0,0
1782644805.3089776,0.0,28.9,9257.61,8,0,0
1782644805.4145284,5.9,28.9,9257.45,7,1,0
1782644805.520186,8.2,28.9,9255.21,6,2,0
1782644805.6258397,18.6,28.9,9255.65,5,3,0
1782644805.7316973,23.2,28.9,9255.4,5,3,0
1782644805.8376515,14.3,28.9,9253.67,6,2,0
1782644805.9434426,11.3,28.9,9249.85,7,1,0
1782644806.0490267,5.4,28.9,9273.77,7,1,0
1782644806.1544828,7.7,28.9,9273.75,7,1,0
1782644806.2599921,6.5,28.9,9273.88,7,1,0
1782644806.3655417,7.1,28.9,9273.87,7,1,0
1782644806.4709532,7.7,28.9,9273.67,7,1,0
1782644806.5768645,5.3,28.9,9273.86,8,0,0
