time,cpu,ram_pct,ram_mb,idle,processing,starting
1782742210.9071255,8.3,29.6,9489.03,7,1,0
1782742211.012709,2.4,29.6,9487.04,8,0,0
1782742211.1183722,5.4,29.6,9469.7,7,1,0
1782742211.2241607,6.6,29.6,9472.13,7,1,0
1782742211.3296435,7.2,29.5,9466.33,7,1,0
1782742211.4351487,7.1,29.5,9466.33,7,1,0
1782742211.5406828,7.1,29.6,9481.82,7,1,0
1782742211.6465104,7.1,29.6,9481.82,7,1,0
1782742211.7519457,12.5,29.6,9482.32,6,2,0
1782742211.857791,14.1,29.6,9480.31,6,2,0
1782742211.9637294,14.3,29.6,9480.36,6,2,0
1782742212.0698743,23.7,29.6,9476.67,6,2,0
1782742212.175744,20.4,29.6,9475.49,5,3,0
1782742212.2818866,22.5,29.6,9475.29,5,3,0
1782742212.3878682,16.2,29.6,9474.37,6,2,0
1782742212.4935691,8.8,29.6,9473.88,8,0,0
1782742212.600516,1.8,29.6,9476.56,8,0,0
1782742212.7059202,0.6,29.6,9476.22,8,0,0
1782742212.811478,6.0,29.7,9502.79,6,2,0
1782742212.9177384,13.6,29.7,9503.79,6,2,0
1782742213.0235221,14.2,29.7,9502.03,6,2,0
1782742213.1293375,16.5,29.8,9533.53,5,3,0
1782742213.2355182,20.2,29.8,9550.81,5,3,0
1782742213.3419018,20.8,29.8,9560.21,5,3,0
1782742213.4483457,29.2,29.9,9588.36,5,3,0
1782742213.5545878,16.7,29.9,9584.75,6,2,0
1782742213.6606898,11.8,29.9,9583.88,7,1,0
1782742213.76692,8.2,29.9,9582.61,7,1,0
1782742213.8727293,8.2,29.9,9592.07,7,1,0
1782742213.978232,7.1,30.0,9598.54,7,1,0
1782742214.0837793,7.1,29.9,9594.03,7,1,0
1782742214.1894183,7.1,30.0,9596.95,7,1,0
1782742214.2949364,12.0,30.1,9633.07,6,2,0
1782742214.4009247,18.3,30.0,9605.98,7,1,0
1782742214.5065598,6.6,30.0,9601.89,7,1,0
1782742214.6119852,8.3,30.0,9602.1,6,2,0
1782742214.7174356,21.6,29.9,9594.27,4,4,0
1782742214.824219,26.0,30.0,9608.21,4,4,0
1782742214.930466,23.1,30.0,9605.04,4,4,0
1782742215.0367403,26.8,29.9,9594.0,4,4,0
1782742215.144083,21.8,30.0,9597.37,5,3,0
1782742215.250501,14.1,30.0,9595.44,6,2,0
1782742215.3568878,13.5,30.0,9596.12,7,1,0
1782742215.46293,7.1,30.0,9596.12,7,1,0
1782742215.5688734,7.1,30.0,9596.36,7,1,0
1782742215.6744075,1.8,29.9,9594.14,8,0,0
1782742215.780002,2.4,29.9,9593.23,8,0,0
1782742215.8880253,8.7,29.9,9594.13,6,2,0
1782742215.9939642,13.7,29.9,9576.39,6,2,0
1782742216.099807,13.7,29.9,9576.29,6,2,0
1782742216.205515,13.8,29.9,9576.21,5,3,0
1782742216.3117325,16.6,29.9,9567.56,7,1,0
1782742216.4176016,13.5,29.9,9575.16,6,2,0
1782742216.523611,13.1,29.9,9575.09,6,2,0
1782742216.6299949,13.5,29.9,9577.05,6,2,0
1782742216.7361088,8.9,29.9,9577.38,7,1,0
1782742216.841908,3.6,29.9,9574.76,7,1,0
1782742216.9474916,8.3,29.8,9560.43,6,2,0
1782742217.0532725,14.7,29.8,9560.75,6,2,0
1782742217.159111,13.6,29.8,9556.91,6,2,0
1782742217.264683,13.7,29.8,9548.74,7,1,0
1782742217.3701537,5.4,29.8,9541.07,8,0,0
1782742217.4759068,1.2,29.8,9541.15,8,0,0
1782742217.58147,0.0,29.8,9540.01,8,0,0
1782742217.6869614,0.6,29.8,9540.19,8,0,0
1782742217.7925377,1.8,29.8,9540.67,8,0,0
1782742217.8981988,2.4,29.8,9538.39,8,0,0
1782742218.0039608,13.2,29.8,9538.06,6,2,0
1782742218.110452,14.7,29.8,9537.61,6,2,0
1782742218.2161324,13.1,29.7,9529.98,6,2,0
1782742218.3218436,15.0,29.8,9533.34,5,3,0
1782742218.428389,12.4,29.7,9530.09,7,1,0
1782742218.5339246,6.6,29.7,9527.14,7,1,0
1782742218.6395853,7.7,29.7,9527.13,7,1,0
1782742218.745046,5.9,29.7,9530.05,8,0,0
1782742218.8507857,0.0,29.7,9529.46,8,0,0
1782742218.9563334,1.2,29.7,9527.66,8,0,0
1782742219.0618486,1.2,29.7,9528.33,7,1,0
1782742219.1674442,8.3,29.7,9520.1,7,1,0
1782742219.2733347,7.1,29.7,9519.7,7,1,0
1782742219.3788009,6.5,29.7,9516.02,7,1,0
1782742219.4846807,7.6,29.7,9519.16,7,1,0
1782742219.5903263,4.2,29.8,9542.52,7,1,0
1782742219.6959639,7.7,29.8,9542.68,7,1,0
1782742219.8015063,7.1,29.8,9542.68,7,1,0
1782742219.9068773,7.2,29.8,9533.84,7,1,0
1782742220.0124068,11.9,29.8,9560.22,6,2,0
1782742220.1189756,13.5,29.8,9558.87,5,3,0
1782742220.2252302,15.9,29.9,9566.84,6,2,0
1782742220.3311274,18.5,29.9,9565.89,5,3,0
1782742220.4372995,15.4,29.9,9566.14,6,2,0
1782742220.5436957,13.0,29.9,9565.58,7,1,0
1782742220.6493022,6.5,29.9,9565.64,8,0,0
1782742220.7550714,0.0,29.9,9565.63,8,0,0
1782742220.8605988,1.2,29.9,9564.55,8,0,0
1782742220.966355,1.8,29.8,9554.41,8,0,0
1782742221.071982,1.2,29.8,9554.12,8,0,0
1782742221.1775665,0.6,29.8,9554.59,8,0,0
1782742221.2831626,1.2,29.8,9554.51,8,0,0
1782742221.3884559,1.2,29.8,9554.25,8,0,0
1782742221.4940753,4.1,30.0,9596.3,7,1,0
1782742221.5997136,12.0,29.9,9586.92,6,2,0
1782742221.7052627,16.6,29.9,9586.91,6,2,0
1782742221.810968,13.1,29.9,9585.28,6,2,0
1782742221.9183357,11.7,29.9,9582.83,7,1,0
1782742222.0239387,1.8,29.9,9582.83,8,0,0
1782742222.1295283,7.1,29.9,9577.47,7,1,0
1782742222.2352395,7.7,29.9,9577.25,7,1,0
1782742222.3410358,9.5,29.9,9563.43,7,1,0
1782742222.4468052,6.5,29.9,9563.18,8,0,0
1782742222.552408,0.6,29.8,9562.57,8,0,0
1782742222.6580665,3.6,29.9,9565.6,7,1,0
1782742222.7635667,8.3,29.9,9567.83,7,1,0
1782742222.869128,6.6,29.9,9566.05,7,1,0
1782742222.9746323,7.7,29.9,9563.79,7,1,0
1782742223.0801938,3.0,29.8,9553.1,8,0,0
1782742223.1858149,1.2,29.8,9550.93,8,0,0
1782742223.2914212,9.0,29.7,9519.71,6,2,0
1782742223.3972368,21.6,29.8,9546.62,6,2,0
1782742223.5029511,15.6,29.8,9540.55,6,2,0
1782742223.6086156,14.2,29.8,9533.16,6,2,0
1782742223.7144098,6.5,29.8,9535.62,8,0,0
1782742223.8202102,0.0,29.8,9535.62,8,0,0
1782742223.9264922,1.2,29.8,9534.45,8,0,0
1782742224.0317554,1.2,29.7,9530.31,8,0,0
1782742224.1373346,0.6,29.7,9528.93,8,0,0
1782742224.2425456,4.2,29.7,9526.66,7,1,0
1782742224.3482244,10.2,29.8,9539.91,7,1,0
1782742224.4541695,8.9,29.8,9542.1,7,1,0
1782742224.5597348,7.1,29.8,9542.1,7,1,0
1782742224.6650634,7.6,29.8,9542.1,7,1,0
1782742224.7707672,1.2,29.8,9542.56,8,0,0
1782742224.8765543,1.2,29.8,9544.77,8,0,0
1782742224.9821146,1.8,29.8,9538.21,8,0,0
1782742225.0878282,5.4,29.8,9538.71,7,1,0
1782742225.193555,6.5,29.8,9530.89,7,1,0
1782742225.2988787,7.1,29.7,9523.76,7,1,0
1782742225.4044182,7.2,29.7,9520.1,7,1,0
1782742225.5100243,7.6,29.7,9527.88,6,2,0
1782742225.6162555,13.6,29.7,9526.32,6,2,0
1782742225.7220554,13.2,29.7,9525.32,5,3,0
1782742225.8282464,20.5,29.8,9548.74,5,3,0
1782742225.9341855,16.6,29.8,9543.59,6,2,0
1782742226.0398617,13.1,29.8,9543.6,6,2,0
1782742226.1452405,8.4,29.8,9543.81,7,1,0
1782742226.250469,7.7,29.8,9543.82,7,1,0
1782742226.3560295,3.0,29.8,9543.82,8,0,0
1782742226.4614768,2.4,29.8,9542.68,8,0,0
1782742226.5670178,1.2,29.8,9542.67,8,0,0
1782742226.6726491,0.0,29.8,9542.5,8,0,0
1782742226.7781126,0.6,29.8,9542.49,8,0,0
1782742226.8838077,1.2,29.8,9541.38,8,0,0
1782742226.9891894,5.4,29.7,9520.24,7,1,0
1782742227.0955584,7.7,29.7,9522.41,7,1,0
1782742227.201244,7.1,29.7,9522.26,7,1,0
1782742227.3068535,9.5,29.7,9521.64,6,2,0
1782742227.41255,9.0,29.7,9520.59,7,1,0
1782742227.5182273,7.1,29.7,9520.34,7,1,0
1782742227.6236632,7.1,29.7,9512.7,7,1,0
1782742227.7291043,4.8,29.7,9510.21,8,0,0
1782742227.8347752,2.4,29.7,9510.67,8,0,0
1782742227.9404242,5.3,29.7,9510.06,8,0,0
1782742228.0461547,0.6,29.7,9512.18,8,0,0
1782742228.1514087,0.6,29.7,9511.5,8,0,0
1782742228.2570016,0.6,29.7,9504.73,8,0,0
1782742228.3624494,1.2,29.7,9504.71,8,0,0
1782742228.4680562,1.2,29.7,9504.23,8,0,0
1782742228.5735552,1.8,29.7,9507.14,8,0,0
1782742228.6791363,6.5,29.7,9505.96,7,1,0
1782742228.7847288,6.5,29.6,9498.09,7,1,0
1782742228.8906224,7.1,29.6,9495.5,7,1,0
1782742228.9964914,8.3,29.6,9492.06,7,1,0
1782742229.102227,1.8,29.6,9484.62,8,0,0
1782742229.2080176,3.0,29.7,9502.8,7,1,0
1782742229.3136592,7.1,29.6,9493.67,7,1,0
1782742229.4191535,7.7,29.6,9491.57,7,1,0
1782742229.5245593,7.6,29.6,9483.7,7,1,0
1782742229.6302278,6.0,29.6,9487.36,7,1,0
1782742229.7357907,3.0,29.6,9487.29,8,0,0
1782742229.8414483,0.6,29.6,9487.29,8,0,0
1782742229.9466476,1.2,29.6,9486.01,8,0,0
1782742230.0521872,3.0,29.6,9498.31,7,1,0
1782742230.157962,6.5,29.6,9488.15,7,1,0
1782742230.2634618,8.3,29.6,9481.41,6,2,0
1782742230.369074,16.1,29.6,9497.38,5,3,0
1782742230.4751987,17.2,29.6,9489.05,6,2,0
1782742230.5812025,13.1,29.6,9491.27,6,2,0
1782742230.6872528,12.8,29.6,9493.7,7,1,0
1782742230.7928457,5.4,29.6,9493.64,8,0,0
1782742230.898388,1.2,29.6,9493.3,8,0,0
1782742231.0042396,7.1,29.6,9493.78,7,1,0
1782742231.1099627,11.4,29.6,9485.64,6,2,0
1782742231.215677,13.7,29.6,9485.89,6,2,0
1782742231.3212736,13.2,29.6,9486.12,6,2,0
1782742231.4271343,10.0,29.6,9488.79,7,1,0
1782742231.5327816,1.8,29.6,9488.88,8,0,0
1782742231.6385193,1.2,29.6,9490.1,8,0,0
1782742231.7437181,0.6,29.6,9489.53,8,0,0
1782742231.8492913,0.6,29.6,9489.58,8,0,0
1782742231.954672,0.6,29.6,9487.43,8,0,0
1782742232.0603359,5.9,29.7,9503.48,6,2,0
1782742232.1660542,13.7,29.6,9493.8,6,2,0
1782742232.2717762,16.1,29.6,9494.12,5,3,0
1782742232.377918,22.6,29.6,9495.32,5,3,0
1782742232.484254,18.9,29.6,9494.83,7,1,0
1782742232.5899084,12.4,29.7,9510.55,7,1,0
1782742232.6954398,7.1,29.7,9510.55,7,1,0
1782742232.8008494,7.1,29.7,9510.36,7,1,0
1782742232.906476,7.1,29.7,9510.5,7,1,0
1782742233.0119677,7.8,29.7,9511.95,7,1,0
1782742233.1176195,6.5,29.7,9511.33,8,0,0
1782742233.2233365,6.0,29.7,9503.72,7,1,0
1782742233.3291776,7.7,29.7,9503.42,7,1,0
1782742233.4348536,15.5,29.7,9523.87,7,1,0
1782742233.540936,8.9,29.7,9519.2,8,0,0
1782742233.646553,1.2,29.7,9515.74,8,0,0
1782742233.7521086,1.8,29.7,9514.61,7,1,0
1782742233.857676,7.1,29.7,9512.83,7,1,0
1782742233.9630818,7.1,29.7,9507.73,7,1,0
1782742234.0687726,6.6,29.7,9501.82,7,1,0
1782742234.174369,8.3,29.7,9501.8,7,1,0
1782742234.2801828,7.1,29.7,9504.5,7,1,0
1782742234.3861632,12.9,29.7,9505.66,7,1,0
1782742234.4919145,7.1,29.7,9504.94,7,1,0
1782742234.5974202,6.5,29.7,9501.02,7,1,0
1782742234.7028024,2.4,29.7,9499.75,8,0,0
1782742234.8084455,0.6,29.7,9498.75,8,0,0
1782742234.9139614,1.8,29.7,9498.95,8,0,0
1782742235.0195308,1.2,29.6,9497.64,8,0,0
1782742235.1251597,0.6,29.6,9497.45,8,0,0
1782742235.230752,1.2,29.6,9495.26,8,0,0
1782742235.3361838,2.4,29.6,9494.49,8,0,0
1782742235.4418814,1.2,29.6,9488.09,8,0,0
1782742235.5473585,1.2,29.6,9489.81,8,0,0
1782742235.6530213,0.0,29.6,9492.24,8,0,0
1782742235.7582335,1.8,29.6,9492.07,8,0,0
1782742235.8637333,0.6,29.6,9487.89,8,0,0
1782742235.96929,0.6,29.6,9484.5,8,0,0
1782742236.0751262,1.2,29.6,9482.66,8,0,0
1782742236.1803594,5.4,29.6,9482.63,6,2,0
1782742236.2861867,16.6,29.6,9467.59,5,3,0
1782742236.3924234,23.1,29.7,9506.79,4,4,0
1782742236.4986665,32.5,29.7,9498.99,3,5,0
1782742236.6052802,31.4,29.7,9498.78,5,3,0
1782742236.7116473,18.9,29.7,9514.16,5,3,0
1782742236.8178232,20.0,29.7,9513.82,5,3,0
1782742236.9242215,11.2,29.7,9512.73,6,2,0
1782742237.0303779,18.3,29.7,9518.75,5,3,0
1782742237.1367533,20.1,29.7,9518.57,6,2,0
1782742237.2426918,19.6,29.7,9530.52,4,4,0
1782742237.349149,26.6,29.7,9515.11,5,3,0
1782742237.4553742,15.4,29.7,9515.12,6,2,0
1782742237.5613315,12.9,29.7,9515.24,7,1,0
1782742237.6670382,10.7,29.7,9515.02,6,2,0
1782742237.7731428,8.9,29.7,9515.25,6,2,0
1782742237.8803573,16.4,29.7,9516.68,6,2,0
1782742237.9864006,20.2,29.8,9541.86,6,2,0
1782742238.0925024,13.8,29.8,9542.97,6,2,0
1782742238.1984017,16.7,29.8,9541.74,5,3,0
1782742238.3047278,14.2,29.8,9541.74,6,2,0
1782742238.411035,19.5,29.8,9557.12,3,5,0
1782742238.5192125,33.5,29.8,9555.71,3,5,0
1782742238.6256273,28.6,29.8,9559.17,4,4,0
1782742238.7317088,26.2,29.8,9559.4,4,4,0
1782742238.8377542,24.3,29.8,9561.99,6,2,0
1782742238.9434493,12.6,29.8,9558.91,6,2,0
1782742239.0491931,16.0,29.8,9559.59,6,2,0
1782742239.1550825,8.8,29.8,9559.58,7,1,0
1782742239.260666,6.6,29.8,9562.5,7,1,0
1782742239.3660586,6.5,29.8,9562.5,8,0,0
1782742239.4719048,3.5,29.8,9554.62,7,1,0
1782742239.5776424,6.5,29.8,9537.21,7,1,0
1782742239.6830807,7.7,29.7,9529.33,7,1,0
1782742239.7886832,10.8,29.7,9526.59,6,2,0
1782742239.8943348,11.8,29.7,9527.71,7,1,0
1782742239.999845,6.6,29.8,9531.14,7,1,0
1782742240.105447,8.9,29.7,9528.19,6,2,0
1782742240.2121081,8.3,29.7,9528.73,7,1,0
1782742240.3178494,7.1,29.7,9527.73,7,1,0
1782742240.423631,10.1,29.8,9535.8,6,2,0
1782742240.5297318,11.9,29.7,9528.4,7,1,0
1782742240.6356685,7.6,29.7,9528.13,7,1,0
1782742240.7411277,7.1,29.7,9525.95,7,1,0
1782742240.8469772,4.7,29.7,9525.94,8,0,0
1782742240.9525878,1.2,29.7,9525.12,8,0,0
1782742241.0594401,10.6,29.8,9534.87,6,2,0
1782742241.1651564,13.1,29.8,9535.61,6,2,0
1782742241.2707002,13.7,29.8,9535.86,6,2,0
1782742241.3765306,13.7,29.8,9536.02,6,2,0
1782742241.4822633,9.5,29.7,9528.39,8,0,0
1782742241.5881035,6.0,29.8,9546.16,7,1,0
1782742241.6937494,7.1,29.8,9546.16,7,1,0
1782742241.7990615,7.1,29.8,9545.13,7,1,0
1782742241.9043908,10.7,29.7,9527.89,6,2,0
1782742242.0098963,10.2,29.7,9526.43,7,1,0
1782742242.1155612,7.7,29.8,9530.82,7,1,0
1782742242.2209272,10.2,29.8,9531.93,7,1,0
1782742242.3266656,7.7,29.7,9512.36,7,1,0
1782742242.432633,8.9,29.7,9511.37,7,1,0
1782742242.5382102,7.1,29.7,9511.37,7,1,0
1782742242.6437697,7.8,29.7,9512.85,7,1,0
1782742242.749295,3.0,29.7,9505.62,8,0,0
1782742242.8549364,0.6,29.7,9504.34,8,0,0
1782742242.9605253,1.8,29.7,9499.52,8,0,0
1782742243.065934,3.0,29.7,9500.45,8,0,0
1782742243.171562,0.6,29.6,9498.29,8,0,0
1782742243.2771037,2.4,29.6,9496.67,8,0,0
1782742243.382773,7.8,29.7,9527.86,8,0,0
1782742243.488336,3.0,29.7,9514.59,8,0,0
1782742243.5939708,0.0,29.7,9514.23,8,0,0
1782742243.6995132,1.8,29.7,9514.0,8,0,0
1782742243.8052218,1.2,29.7,9513.45,8,0,0
1782742243.9107401,1.2,29.7,9508.16,8,0,0
1782742244.0162551,0.6,29.7,9506.63,8,0,0
1782742244.1217878,1.2,29.6,9497.29,8,0,0
1782742244.227347,6.5,29.6,9479.31,7,1,0
1782742244.333002,13.1,29.7,9502.87,6,2,0
1782742244.4388402,14.8,29.6,9484.14,6,2,0
1782742244.5445569,13.1,29.6,9484.14,6,2,0
1782742244.6500072,9.0,29.6,9476.04,7,1,0
1782742244.7555492,5.3,29.6,9475.99,8,0,0
1782742244.8610785,0.6,29.6,9475.99,8,0,0
1782742244.966962,2.4,29.6,9473.01,8,0,0
1782742245.072551,4.1,29.5,9459.28,7,1,0
1782742245.178651,7.6,29.5,9460.02,7,1,0
1782742245.2839634,6.5,29.5,9458.88,7,1,0
1782742245.3891141,4.8,29.5,9458.95,7,1,0
1782742245.494852,7.1,29.5,9456.93,7,1,0
1782742245.6003234,7.8,29.5,9459.02,6,2,0
1782742245.7057736,13.1,29.6,9490.98,6,2,0
1782742245.8116324,14.9,29.6,9491.23,7,1,0
1782742245.9172437,10.8,29.7,9521.16,6,2,0
1782742246.023447,18.7,29.7,9521.24,6,2,0
1782742246.1297827,13.6,29.7,9521.24,6,2,0
1782742246.235687,14.1,29.7,9520.47,6,2,0
1782742246.341634,10.1,29.7,9520.21,7,1,0
1782742246.4473531,8.3,29.8,9551.26,7,1,0
1782742246.5531015,7.7,29.8,9538.54,7,1,0
1782742246.6588209,6.5,29.8,9539.05,7,1,0
1782742246.7642028,8.9,29.8,9538.17,7,1,0
1782742246.8704345,3.6,29.8,9537.44,8,0,0
1782742246.9759047,1.2,29.8,9531.02,8,0,0
1782742247.0815485,3.6,29.7,9527.82,7,1,0
1782742247.187329,7.1,29.7,9520.48,7,1,0
1782742247.2932448,7.1,29.7,9520.48,7,1,0
1782742247.3988304,7.7,29.7,9520.7,7,1,0
1782742247.504867,4.7,29.7,9520.64,8,0,0
1782742247.6105497,0.6,29.7,9517.91,8,0,0
1782742247.7160347,0.6,29.7,9513.33,8,0,0
1782742247.8215952,3.0,29.7,9515.76,8,0,0
1782742247.9272428,3.6,29.8,9536.96,8,0,0
1782742248.0328858,5.9,29.7,9522.52,8,0,0
1782742248.138324,1.2,29.7,9522.52,8,0,0
1782742248.2439196,0.0,29.7,9521.87,8,0,0
1782742248.3495452,1.2,29.7,9522.84,8,0,0
1782742248.454751,1.2,29.7,9521.94,8,0,0
1782742248.5598795,0.0,29.7,9521.98,8,0,0
1782742248.6654937,1.2,29.7,9521.68,8,0,0
1782742248.770809,0.0,29.7,9523.89,8,0,0
1782742248.8763223,1.2,29.7,9523.65,8,0,0
1782742248.9816937,0.6,29.7,9518.89,8,0,0
1782742249.0870714,3.0,29.7,9513.4,8,0,0
1782742249.1925833,1.2,29.7,9510.41,8,0,0
1782742249.2979777,0.0,29.7,9506.26,8,0,0
1782742249.4035192,1.2,29.7,9506.74,8,0,0
1782742249.5087788,0.6,29.7,9503.69,8,0,0
1782742249.6143668,6.5,29.7,9505.78,7,1,0
1782742249.7199717,7.2,29.6,9489.89,7,1,0
1782742249.8256361,7.1,29.6,9490.12,7,1,0
1782742249.9311352,7.1,29.6,9485.91,7,1,0
1782742250.0366502,2.4,29.6,9478.74,8,0,0
1782742250.142201,1.2,29.6,9478.81,8,0,0
1782742250.247797,2.4,29.6,9479.59,7,1,0
1782742250.3533692,6.5,29.6,9492.39,7,1,0
1782742250.4588249,9.6,29.6,9492.61,6,2,0
1782742250.564582,15.4,29.7,9508.75,5,3,0
1782742250.6702995,19.5,29.8,9531.98,5,3,0
1782742250.776077,16.8,29.7,9524.3,6,2,0
1782742250.8817563,10.1,29.7,9526.78,7,1,0
1782742250.987425,7.6,29.7,9518.55,7,1,0
1782742251.093908,12.4,29.7,9503.31,7,1,0
1782742251.1994836,7.1,29.6,9496.14,7,1,0
1782742251.3050704,10.1,29.7,9519.77,6,2,0
1782742251.4112594,14.1,29.7,9512.2,6,2,0
1782742251.5174878,9.5,29.7,9511.89,7,1,0
1782742251.6232016,7.7,29.7,9511.66,7,1,0
1782742251.729084,4.8,29.7,9510.89,8,0,0
1782742251.8343346,0.6,29.7,9510.66,8,0,0
1782742251.9400952,1.2,29.7,9513.22,8,0,0
1782742252.0454435,2.4,29.7,9510.82,8,0,0
1782742252.1510613,0.6,29.7,9511.04,8,0,0
1782742252.2565694,1.2,29.7,9511.1,8,0,0
1782742252.3621116,1.8,29.7,9508.0,8,0,0
1782742252.4677496,3.0,29.7,9509.48,8,0,0
1782742252.5733252,1.2,29.7,9509.42,8,0,0
1782742252.6789374,0.6,29.7,9509.27,8,0,0
1782742252.7843614,1.2,29.7,9509.51,8,0,0
1782742252.889973,0.6,29.7,9509.54,8,0,0
1782742252.9955683,1.2,29.7,9506.18,8,0,0
1782742253.1010547,7.1,29.7,9505.45,7,1,0
1782742253.2068212,12.5,29.7,9506.62,6,2,0
1782742253.3125787,14.9,29.7,9506.64,5,3,0
1782742253.418485,28.1,29.8,9540.03,5,3,0
1782742253.5242946,22.5,29.7,9527.05,5,3,0
1782742253.6306796,20.6,29.7,9527.54,5,3,0
1782742253.7368534,15.0,29.7,9526.34,6,2,0
1782742253.843319,14.6,29.7,9526.56,6,2,0
1782742253.949587,12.4,29.7,9511.85,7,1,0
1782742254.05515,7.1,29.7,9511.85,7,1,0
1782742254.160818,7.1,29.7,9510.19,7,1,0
1782742254.2663271,7.1,29.7,9508.87,8,0,0
1782742254.3720312,4.8,29.7,9508.55,8,0,0
1782742254.4777184,0.6,29.7,9500.67,8,0,0
1782742254.5834813,0.6,29.7,9502.61,8,0,0
1782742254.688517,0.6,29.7,9502.61,8,0,0
1782742254.7940772,1.2,29.7,9503.18,8,0,0
1782742254.8993232,0.6,29.7,9498.93,8,0,0
1782742255.0051775,0.6,29.6,9493.62,8,0,0
1782742255.1107366,1.8,29.6,9494.55,8,0,0
1782742255.2161846,0.6,29.6,9494.55,8,0,0
1782742255.3217385,3.0,29.7,9518.6,7,1,0
1782742255.4274209,8.3,29.7,9518.83,7,1,0
1782742255.533064,10.0,29.8,9545.0,6,2,0
1782742255.638687,12.6,29.8,9545.28,6,2,0
1782742255.7443511,14.7,29.8,9539.18,6,2,0
1782742255.850637,13.1,29.8,9534.1,6,2,0
1782742255.9563417,19.5,29.8,9540.87,5,3,0
1782742256.0628834,20.1,29.7,9527.74,5,3,0
1782742256.1689575,16.6,29.7,9527.82,7,1,0
1782742256.274674,6.5,29.7,9525.88,7,1,0
1782742256.380044,4.2,29.7,9528.31,8,0,0
1782742256.4856298,1.2,29.7,9525.67,8,0,0
1782742256.5911868,1.2,29.7,9522.92,8,0,0
1782742256.696705,1.2,29.7,9521.37,8,0,0
1782742256.8022552,0.6,29.7,9521.37,8,0,0
1782742256.9073985,1.2,29.7,9520.14,8,0,0
1782742257.0132601,1.8,29.7,9516.02,8,0,0
1782742257.1188078,1.2,29.7,9505.52,8,0,0
1782742257.224342,0.6,29.7,9504.68,8,0,0
1782742257.3298435,0.6,29.7,9503.92,8,0,0
1782742257.4353635,3.0,29.7,9503.13,8,0,0
1782742257.5411205,5.3,29.7,9504.61,7,1,0
1782742257.646875,7.1,29.6,9488.65,7,1,0
1782742257.7526407,7.6,29.6,9491.36,7,1,0
1782742257.8581991,9.0,29.6,9491.09,7,1,0
1782742257.9638739,7.7,29.7,9501.13,8,0,0
1782742258.069344,1.2,29.7,9501.34,8,0,0
1782742258.1749527,1.2,29.7,9499.51,8,0,0
1782742258.2805173,5.9,29.7,9502.85,6,2,0
1782742258.3871472,13.2,29.7,9502.04,6,2,0
1782742258.4930437,14.7,29.7,9501.45,6,2,0
1782742258.5988793,18.3,29.7,9506.89,6,2,0
1782742258.7059627,12.9,29.7,9514.62,8,0,0
1782742258.8116267,1.2,29.7,9511.64,8,0,0
1782742258.9171872,0.6,29.7,9511.64,8,0,0
1782742259.0226321,1.8,29.7,9499.8,8,0,0
1782742259.1282082,1.2,29.6,9495.58,8,0,0
1782742259.233995,1.2,29.6,9492.73,8,0,0
1782742259.3395886,0.6,29.6,9495.65,8,0,0
1782742259.4452422,1.2,29.6,9495.68,8,0,0
1782742259.5507686,0.0,29.6,9495.46,8,0,0
1782742259.6563501,5.3,29.7,9500.45,7,1,0
1782742259.761947,7.1,29.7,9499.53,7,1,0
1782742259.8676002,7.1,29.6,9494.36,7,1,0
1782742259.973053,7.7,29.6,9495.07,7,1,0
1782742260.0784302,10.1,29.8,9534.78,7,1,0
1782742260.1842778,7.7,29.7,9515.59,7,1,0
1782742260.2897224,10.7,29.7,9507.71,6,2,0
1782742260.3959193,14.8,29.7,9507.48,5,3,0
1782742260.5020766,20.2,29.7,9515.17,5,3,0
1782742260.608502,20.6,29.8,9546.42,5,3,0
1782742260.7148097,17.8,29.8,9542.86,6,2,0
1782742260.8206065,12.4,29.8,9537.16,6,2,0
1782742260.9264317,19.0,29.8,9534.65,5,3,0
1782742261.032412,15.4,29.7,9520.55,6,2,0
1782742261.1381545,7.7,29.7,9513.38,7,1,0
1782742261.243883,7.1,29.7,9515.59,7,1,0
1782742261.3493862,1.8,29.7,9512.46,8,0,0
1782742261.4551592,1.2,29.7,9512.71,8,0,0
1782742261.560637,2.4,29.8,9533.43,7,1,0
1782742261.666317,7.1,29.8,9533.57,7,1,0
1782742261.7720191,7.1,29.8,9536.42,7,1,0
1782742261.8773642,7.1,29.8,9536.46,7,1,0
1782742261.9826066,3.6,29.8,9536.62,8,0,0
1782742262.0881388,0.6,29.8,9531.24,8,0,0
1782742262.1937985,1.8,29.7,9528.33,8,0,0
1782742262.2992663,0.6,29.8,9531.25,8,0,0
1782742262.405052,7.7,29.7,9529.49,7,1,0
1782742262.5110974,9.5,29.7,9529.82,7,1,0
1782742262.6171293,7.1,29.7,9530.3,7,1,0
1782742262.722539,7.7,29.7,9529.59,8,0,0
1782742262.8281295,1.2,29.7,9529.57,8,0,0
1782742262.9338298,3.6,29.8,9531.21,7,1,0
1782742263.0396855,8.3,29.7,9528.45,7,1,0
1782742263.145417,7.1,29.7,9528.32,7,1,0
1782742263.250956,7.7,29.7,9530.53,7,1,0
1782742263.3566592,3.0,29.8,9541.43,8,0,0
1782742263.462331,15.6,29.8,9545.6,6,2,0
1782742263.5685678,13.6,29.8,9553.12,6,2,0
1782742263.6739106,13.3,29.8,9543.79,6,2,0
1782742263.780002,16.6,29.8,9551.41,5,3,0
1782742263.8862247,17.8,29.8,9551.05,7,1,0
