time,cpu,ram_pct,ram_mb,idle,processing,starting
1782561463.0126247,32.3,20.3,6510.45,0,1,6
1782561463.1194315,29.6,20.4,6523.01,0,1,6
1782561463.2256596,26.6,20.4,6543.72,0,1,6
1782561463.331866,31.9,20.5,6567.48,1,1,5
1782561463.4386005,36.7,20.6,6600.24,0,2,5
1782561463.545047,35.7,20.6,6600.87,0,2,5
1782561463.651163,32.5,20.7,6619.68,0,2,5
1782561463.7571921,34.5,20.7,6626.48,1,1,5
1782561463.8630881,29.6,20.8,6650.06,1,1,5
1782561463.9694717,26.6,20.8,6657.59,1,1,5
1782561464.0755658,28.0,20.8,6669.0,1,1,5
1782561464.1815975,26.9,20.9,6691.07,1,1,5
1782561464.2877536,28.0,21.0,6728.29,2,1,4
1782561464.393582,42.9,21.4,6844.58,1,2,4
1782561464.4999418,51.2,21.5,6872.86,1,2,4
1782561464.6061888,48.2,21.5,6896.62,1,2,4
1782561464.7129247,42.4,21.6,6911.45,1,2,4
1782561464.8193402,36.9,21.8,6977.74,2,1,4
1782561464.9252782,26.8,21.8,6989.58,2,0,4
1782561465.0311325,21.9,21.9,7012.49,2,0,4
1782561465.13686,22.6,22.2,7102.02,2,0,4
1782561465.2430372,27.4,22.5,7222.79,2,0,4
1782561465.349085,29.5,22.9,7335.71,2,0,4
1782561465.455336,24.9,23.1,7396.73,2,0,4
1782561465.5613468,25.4,23.3,7459.34,2,1,3
1782561465.667813,26.6,23.6,7566.97,2,1,3
1782561465.77392,22.4,23.8,7638.5,2,1,3
1782561465.8802755,21.3,23.9,7648.94,1,1,3
1782561465.9862924,16.0,23.9,7655.64,1,0,3
1782561466.0923438,16.8,24.0,7696.1,1,0,3
1782561466.1981769,18.7,22.2,7097.56,1,0,3
1782561466.3039548,21.4,22.2,7127.39,0,2,2
1782561466.4103432,38.3,22.4,7181.76,0,2,2
1782561466.5172045,26.0,22.4,7174.88,0,2,2
1782561466.6232092,24.4,22.4,7191.2,1,1,2
1782561466.7289565,20.5,21.4,6862.34,1,1,2
1782561466.8347483,21.9,20.6,6598.15,1,1,2
1782561466.9409242,30.4,20.6,6608.85,0,2,2
1782561467.0496547,35.3,20.7,6621.19,0,2,2
1782561467.1557937,31.1,19.3,6196.16,0,2,2
1782561467.261832,30.5,18.6,5973.83,0,2,2
1782561467.368232,41.8,18.8,6025.83,1,2,2
1782561467.4753678,28.6,18.8,6008.84,1,2,2
1782561467.5815065,24.4,18.8,6018.28,0,3,2
1782561467.687908,27.8,18.8,6011.14,0,3,3
1782561467.7942462,21.4,18.8,6020.98,2,1,3
1782561467.9001784,16.2,18.8,6031.2,2,1,3
1782561468.0058763,14.3,18.8,6021.98,3,0,3
1782561468.1113827,8.3,18.8,6025.2,3,0,3
1782561468.2169538,8.3,18.8,6024.21,3,0,3
1782561468.3226638,9.0,18.8,6025.97,3,0,3
1782561468.4281828,8.3,18.8,6030.77,3,0,3
1782561468.5336797,8.4,18.9,6043.55,3,0,3
1782561468.6393452,8.9,18.9,6052.43,3,0,3
1782561468.7449117,9.0,18.9,6054.6,3,0,3
1782561468.850598,8.2,18.9,6059.32,1,0,3
1782561468.9558945,18.3,18.9,6068.75,1,0,3
1782561469.0617065,33.1,19.0,6075.75,0,1,5
1782561469.1683464,28.4,19.1,6124.34,0,1,6
1782561469.2746534,22.0,19.3,6182.09,0,1,6
1782561469.3804586,20.8,19.4,6204.82,0,1,6
1782561469.4876199,33.5,19.4,6200.23,1,0,6
1782561469.5938818,30.7,19.4,6213.11,1,0,6
1782561469.7000725,21.4,19.9,6366.46,1,0,6
1782561469.8061306,16.2,20.0,6420.22,1,0,6
1782561469.911819,20.7,19.3,6181.85,1,0,6
1782561470.0176878,24.0,18.1,5800.9,1,0,6
1782561470.12378,36.9,17.4,5563.73,1,0,6
1782561470.2300093,31.7,16.4,5263.13,1,0,6
1782561470.3363252,28.9,16.6,5312.91,1,0,6
1782561470.4426844,27.1,16.7,5338.72,1,0,6
1782561470.5487812,23.1,16.7,5357.77,0,0,6
1782561470.6543906,13.8,16.8,5371.18,0,0,6
1782561470.7596443,15.0,16.8,5390.05,0,0,6
1782561470.8656614,13.1,16.8,5393.75,0,0,6
1782561470.9713306,44.8,17.1,5477.94,0,1,5
1782561471.0780647,38.2,17.2,5518.14,0,1,5
1782561471.1849117,36.7,17.3,5540.98,0,1,5
1782561471.290602,29.9,17.3,5533.55,0,1,5
1782561471.3965006,24.4,17.3,5543.88,1,0,6
1782561471.5024228,41.6,17.4,5586.81,1,0,6
1782561471.6086686,40.4,17.6,5640.43,0,1,6
1782561471.715445,51.5,17.9,5742.41,0,1,6
1782561471.8214428,46.4,18.2,5815.1,0,1,6
1782561471.9277093,44.0,18.3,5868.18,0,1,6
1782561472.0338652,39.4,18.5,5928.4,1,0,6
1782561472.1397693,35.1,18.6,5965.38,1,0,6
1782561472.2458928,32.5,18.7,5992.89,1,0,6
1782561472.3519697,33.1,19.1,6104.0,1,0,6
1782561472.4580574,33.3,19.2,6153.68,1,0,6
1782561472.5642748,39.6,17.9,5736.83,1,0,6
1782561472.6704226,43.1,17.8,5699.96,1,0,6
1782561472.7765522,50.0,18.0,5759.56,1,0,6
1782561472.8844593,45.5,18.1,5791.66,1,0,6
1782561472.9917798,38.5,18.2,5830.29,0,1,6
1782561473.0979686,40.8,18.4,5880.23,0,1,6
1782561473.2046702,39.4,18.5,5925.07,0,1,6
1782561473.3110037,43.1,18.6,5943.44,0,1,6
1782561473.417209,48.2,18.6,5973.4,0,1,6
1782561473.5235925,52.1,18.7,5990.87,0,1,6
1782561473.6301243,56.2,18.8,6024.59,1,0,6
1782561473.7361557,50.6,19.0,6083.19,0,1,6
1782561473.8423247,47.3,19.2,6149.5,0,1,6
1782561473.948486,50.6,19.4,6217.63,0,1,6
1782561474.0546248,44.4,19.6,6263.06,0,1,6
1782561474.1606047,45.5,19.6,6276.07,0,1,6
1782561474.2670493,45.6,19.7,6304.54,0,1,6
1782561474.374068,48.2,20.0,6392.7,1,0,6
1782561474.4798856,35.1,20.3,6510.08,0,1,6
1782561474.5860865,38.1,20.8,6662.11,0,1,6
1782561474.692142,41.7,20.9,6707.41,0,1,6
1782561474.7981133,38.7,21.1,6754.21,0,1,6
1782561474.9043312,40.8,21.4,6840.97,1,1,5
1782561475.010155,32.5,21.4,6865.14,1,1,5
1782561475.116194,39.5,21.6,6928.16,1,2,4
1782561475.2223523,39.1,21.7,6953.55,1,2,4
1782561475.3293436,34.5,21.7,6963.51,2,1,4
1782561475.4354517,34.5,21.8,6978.77,2,1,4
1782561475.5420318,39.3,21.8,6989.74,2,1,4
1782561475.6483495,38.8,21.9,7007.37,2,1,4
1782561475.7545571,37.9,22.0,7032.05,3,0,4
1782561475.8606834,26.6,22.0,7057.55,3,0,4
1782561475.9666274,26.8,22.1,7071.8,3,0,4
1782561476.0723662,30.5,22.1,7080.04,1,1,4
1782561476.1785865,32.7,22.1,7089.91,1,1,4
1782561476.2845402,39.6,22.1,7095.62,0,2,4
1782561476.3905873,38.1,22.2,7111.36,0,2,4
1782561476.4966776,36.1,22.2,7127.01,1,1,4
1782561476.6030498,38.1,22.4,7163.23,0,2,5
1782561476.709124,35.5,22.4,7172.03,1,1,5
1782561476.815368,38.5,22.6,7236.35,0,2,5
1782561476.9216177,38.3,22.7,7282.15,0,2,6
1782561477.0278642,36.7,22.9,7321.41,1,1,6
1782561477.1339078,40.1,21.6,6925.74,1,1,6
1782561477.240067,38.3,20.6,6603.11,2,0,6
1782561477.3463204,36.9,20.8,6654.05,2,0,6
1782561477.452342,40.1,20.9,6691.31,2,0,6
1782561477.5581498,22.0,20.9,6705.77,1,1,6
1782561477.6658835,29.1,21.1,6754.21,1,1,6
1782561477.7720182,26.2,21.1,6770.21,1,1,6
1782561477.8780909,27.8,21.3,6808.36,1,1,6
1782561477.984395,32.5,21.5,6873.84,1,1,6
1782561478.0910304,30.2,21.8,6985.06,1,2,5
1782561478.197793,28.4,22.1,7064.55,1,1,5
1782561478.3050158,48.5,22.1,7095.57,1,1,5
1782561478.4130557,46.7,22.2,7110.09,1,1,5
1782561478.5191088,36.3,22.3,7148.45,1,1,5
1782561478.6256585,29.4,22.4,7166.98,1,1,5
1782561478.7318418,30.4,22.5,7212.68,1,1,5
1782561478.8376143,16.0,22.6,7226.34,2,0,5
1782561478.9429293,25.7,22.8,7308.04,2,1,4
1782561479.0490983,37.1,23.2,7437.17,2,1,4
1782561479.155383,36.1,23.4,7489.72,2,1,4
1782561479.2614086,32.1,23.5,7539.74,0,2,4
1782561479.3679714,34.5,23.7,7578.92,1,1,4
1782561479.4739926,26.2,23.7,7597.31,0,2,4
1782561479.5806017,41.4,21.9,7017.29,0,2,5
1782561479.6875556,40.8,22.2,7122.86,0,2,5
1782561479.7942805,45.8,22.7,7268.57,0,2,5
1782561479.9006555,47.2,22.9,7347.36,1,2,4
1782561480.0073695,36.7,23.1,7402.26,2,1,4
1782561480.1142848,33.9,22.6,7226.82,2,1,4
1782561480.2208035,35.3,21.5,6874.32,2,1,4
1782561480.3271854,35.5,21.6,6907.89,2,2,3
1782561480.4352365,43.5,21.6,6913.87,3,1,3
1782561480.5411441,22.0,21.6,6922.27,3,1,3
1782561480.646926,24.0,21.7,6937.07,3,1,3
1782561480.7530825,20.2,21.7,6952.99,3,1,3
1782561480.8592684,14.6,21.8,6979.32,4,0,3
1782561480.965225,21.8,21.9,7008.64,2,1,3
1782561481.0710483,21.4,21.9,7020.38,1,1,3
1782561481.176976,20.7,22.0,7038.97,1,1,3
1782561481.2827537,27.5,22.0,7044.43,0,2,3
1782561481.3891652,22.5,22.1,7065.57,1,1,3
1782561481.4949057,33.7,22.1,7090.0,0,2,3
1782561481.602524,44.6,22.2,7105.56,0,2,3
1782561481.7100668,42.6,22.2,7119.06,1,1,3
1782561481.8164265,34.9,22.3,7132.61,0,2,3
1782561481.922912,34.9,22.3,7137.11,1,1,3
1782561482.0289104,26.2,22.3,7149.22,1,1,3
1782561482.1349213,32.7,21.2,6776.44,1,1,3
1782561482.2409735,34.7,20.4,6532.16,2,0,3
1782561482.347345,45.5,19.6,6266.3,2,0,3
1782561482.4535778,40.5,18.7,5979.18,2,0,3
1782561482.5596793,34.7,18.8,6019.36,2,0,3
1782561482.6660016,35.1,18.8,6022.55,2,0,3
1782561482.771911,22.6,18.8,6029.21,2,0,3
1782561482.8778224,20.2,18.9,6045.87,2,0,3
1782561482.9835927,20.2,18.9,6067.21,1,0,3
1782561483.0893333,22.0,19.1,6119.62,1,0,3
1782561483.1950512,20.8,19.4,6202.21,1,0,3
1782561483.3008618,24.3,19.5,6245.13,0,0,3
1782561483.4066975,27.9,19.6,6270.59,0,0,3
1782561483.512789,23.5,19.6,6287.61,0,0,4
1782561483.6185927,16.6,19.8,6337.73,0,0,4
1782561483.724433,15.1,20.1,6438.6,0,0,4
1782561483.8303761,13.6,20.2,6477.73,0,0,5
1782561483.9362092,21.0,19.0,6088.03,0,0,6
1782561484.0425541,23.5,18.2,5840.09,0,0,6
1782561484.1484833,32.3,18.5,5933.25,0,1,5
1782561484.254341,21.6,18.5,5926.68,0,1,5
1782561484.3600838,21.6,18.5,5931.34,0,1,5
1782561484.4659345,14.3,18.5,5935.87,1,0,5
1782561484.571763,15.0,16.4,5262.48,1,0,5
1782561484.677581,25.6,16.4,5269.42,1,0,5
1782561484.7834618,21.6,16.4,5263.84,1,0,5
1782561484.8893538,9.6,16.4,5259.62,1,0,5
1782561484.9949362,9.6,16.4,5259.27,1,0,5
1782561485.100449,7.8,16.4,5262.68,1,0,5
1782561485.2059975,7.1,16.4,5268.34,1,0,5
1782561485.311841,15.1,16.5,5278.62,1,0,5
1782561485.41819,35.5,16.4,5263.26,0,1,5
1782561485.5242326,33.3,16.4,5264.69,0,2,4
1782561485.6316297,33.5,16.5,5273.22,0,2,4
1782561485.737796,28.7,16.4,5269.46,0,2,4
1782561485.8437643,30.5,16.5,5280.3,0,2,4
1782561485.9500473,43.4,16.5,5300.09,1,1,4
1782561486.0566268,44.5,16.6,5317.31,1,1,4
1782561486.1637437,36.7,16.9,5407.46,1,1,4
1782561486.2697103,28.1,17.1,5477.06,1,1,4
1782561486.3771694,42.0,17.4,5580.49,1,1,4
1782561486.4835374,48.2,17.7,5684.32,1,1,4
1782561486.5897722,36.3,17.8,5697.56,1,1,4
1782561486.6958823,33.5,18.0,5755.56,1,1,4
1782561486.8022323,32.5,18.4,5882.01,2,0,4
1782561486.9081125,24.6,18.6,5942.89,2,0,4
1782561487.0139241,20.2,18.7,5991.05,1,0,4
1782561487.1197615,23.8,19.2,6157.37,1,1,3
1782561487.2256918,29.2,19.4,6223.84,1,1,3
1782561487.3316102,28.2,19.6,6264.83,1,1,3
1782561487.4375958,26.2,19.6,6291.16,1,1,3
1782561487.5434413,25.9,19.7,6315.09,2,0,3
1782561487.6492233,20.0,19.8,6352.2,2,0,3
1782561487.7549787,25.7,19.9,6370.87,1,1,3
1782561487.8610308,27.2,19.9,6378.33,1,1,3
1782561487.9670262,40.4,18.6,5955.98,1,1,3
1782561488.0730512,38.3,18.4,5879.54,1,1,3
1782561488.1798172,37.5,18.4,5908.47,2,0,3
1782561488.2861335,35.7,18.5,5911.41,1,1,3
1782561488.3924248,30.2,18.5,5925.88,1,1,3
1782561488.499052,27.8,18.6,5954.62,1,1,3
1782561488.6049986,28.6,18.7,5992.32,2,0,3
1782561488.710733,22.3,18.7,5996.6,2,0,3
1782561488.8168159,22.6,18.7,6006.05,1,1,3
1782561488.9228528,28.0,18.8,6022.95,1,1,3
1782561489.0287743,26.3,18.9,6047.16,1,1,3
1782561489.1346664,27.2,18.9,6060.41,0,1,3
1782561489.240479,25.1,18.9,6060.44,0,1,3
1782561489.3464189,28.6,19.0,6096.19,0,1,4
1782561489.4521608,26.2,19.1,6107.83,0,1,4
1782561489.5578556,25.9,19.1,6124.8,0,1,4
1782561489.6637335,26.0,19.1,6134.02,0,1,4
1782561489.770497,29.8,19.2,6148.75,0,1,4
1782561489.876476,24.9,19.2,6159.6,1,0,4
1782561489.9824948,27.4,17.2,5526.03,1,0,4
1782561490.0883956,29.9,17.3,5539.24,1,0,4
1782561490.1943455,35.3,17.3,5552.91,1,0,4
1782561490.3003528,31.9,17.5,5621.5,1,0,4
1782561490.4061422,26.3,17.7,5674.3,1,0,4
1782561490.511927,21.3,17.8,5690.12,1,0,4
1782561490.6179278,19.8,17.9,5719.46,1,0,4
1782561490.72393,27.5,18.2,5845.88,0,1,4
1782561490.8303428,21.2,18.4,5893.22,0,1,4
1782561490.9363623,30.5,18.4,5909.2,0,1,4
1782561491.0427678,38.0,18.4,5902.63,1,0,4
1782561491.1486018,27.3,18.8,6006.82,1,0,4
1782561491.2544794,13.7,19.0,6079.51,1,0,4
1782561491.3599644,13.9,19.0,6078.9,1,0,4
1782561491.4656336,18.6,19.0,6071.7,0,1,4
1782561491.5732725,22.1,19.1,6111.62,0,1,5
1782561491.679751,16.1,19.4,6217.45,0,2,5
1782561491.7856216,23.2,19.6,6279.42,0,2,5
1782561491.8915079,17.3,19.7,6317.96,1,2,4
1782561491.9974825,20.1,19.9,6379.68,1,2,4
1782561492.103599,21.0,19.9,6388.71,1,2,4
1782561492.2094858,15.9,20.0,6401.1,2,1,4
1782561492.3153222,17.8,20.1,6449.72,2,2,3
1782561492.421373,19.0,20.2,6462.59,2,2,3
1782561492.5272446,21.0,20.2,6473.37,2,2,3
1782561492.6332443,19.5,20.2,6478.01,2,2,3
1782561492.7389934,22.2,20.3,6487.36,2,2,3
1782561492.8448703,11.8,20.3,6488.51,4,0,3
1782561492.9503345,12.6,20.2,6485.35,3,0,3
1782561493.0559633,9.0,20.3,6495.18,2,1,3
1782561493.161683,26.8,20.4,6523.91,2,1,3
1782561493.2684762,35.3,20.4,6527.58,2,1,3
1782561493.3749056,30.1,20.4,6540.38,2,1,3
1782561493.4821696,30.6,20.5,6557.97,2,0,3
1782561493.5881,31.4,20.6,6590.98,2,0,3
1782561493.6941974,36.4,20.6,6601.6,1,1,3
1782561493.800411,36.3,18.7,5980.34,0,2,3
1782561493.907133,42.5,18.7,5974.97,0,2,3
1782561494.013869,50.9,19.0,6090.3,0,2,3
1782561494.1199563,46.4,18.6,5963.27,0,2,3
1782561494.226112,40.7,17.3,5552.56,1,1,3
1782561494.3330464,40.1,17.9,5742.15,2,0,3
1782561494.4408243,40.2,18.1,5785.28,1,1,3
1782561494.546905,29.8,18.1,5806.98,1,1,3
1782561494.6527417,26.2,18.3,5847.48,1,1,3
1782561494.7586083,26.9,18.3,5847.3,1,1,3
1782561494.8646634,26.0,18.3,5859.77,1,1,3
1782561494.9714518,28.2,18.3,5857.46,2,0,3
1782561495.0773525,20.8,18.4,5889.75,2,0,3
1782561495.1832256,19.8,18.4,5910.43,2,0,3
1782561495.2891693,22.9,18.5,5923.87,1,0,3
1782561495.3950224,26.2,18.5,5941.1,0,1,3
1782561495.5010235,26.8,18.6,5954.64,0,1,4
1782561495.607046,26.6,18.8,6007.61,0,1,4
1782561495.7131038,26.6,18.8,6031.25,0,1,4
1782561495.8191183,26.0,19.1,6132.18,0,1,4
1782561495.9251525,26.5,19.2,6165.44,1,0,4
1782561496.0311704,20.1,19.3,6193.79,1,0,4
1782561496.1371324,24.0,19.4,6230.64,1,0,4
1782561496.2432725,22.9,19.7,6299.81,1,0,4
1782561496.3491037,26.7,18.3,5859.52,1,0,4
1782561496.4550197,28.5,17.6,5640.27,1,0,4
1782561496.5612385,35.1,17.7,5671.62,1,1,3
1782561496.6676002,31.9,17.7,5676.3,1,1,3
1782561496.7737036,24.7,17.7,5670.82,1,1,3
1782561496.8795288,20.6,17.7,5668.86,1,1,3
1782561496.9853437,15.0,17.7,5684.47,1,0,3
1782561497.091093,15.0,17.7,5684.93,1,0,3
1782561497.1968799,14.2,17.8,5693.94,1,0,3
1782561497.3026156,18.6,17.8,5702.78,1,0,3
1782561497.4086812,32.9,17.8,5703.21,1,0,3
1782561497.5147867,32.7,17.9,5720.36,1,0,3
1782561497.621429,24.3,17.9,5738.94,0,1,3
1782561497.7278585,29.4,18.0,5751.23,0,1,3
1782561497.8338234,26.9,18.0,5758.45,0,1,3
1782561497.939812,30.2,18.0,5781.9,0,1,4
1782561498.0458865,27.4,18.2,5830.59,1,0,4
1782561498.15163,27.4,17.2,5495.08,1,0,4
1782561498.2577755,30.5,16.6,5311.27,1,0,4
1782561498.3638647,34.9,17.0,5446.49,1,0,4
1782561498.4706235,34.3,17.3,5537.54,1,0,4
1782561498.5767403,24.3,17.3,5547.61,1,0,4
1782561498.6829085,24.6,17.3,5554.41,0,1,4
1782561498.7914686,27.3,17.6,5651.06,0,1,5
1782561498.8971913,15.0,17.6,5653.04,0,1,5
1782561499.0029037,13.6,17.7,5665.39,0,1,5
1782561499.108379,15.6,17.7,5671.35,1,0,5
1782561499.2140486,8.3,17.7,5671.35,1,0,5
1782561499.3196986,14.5,17.7,5681.93,1,0,5
1782561499.4254992,23.0,17.8,5707.93,1,0,5
1782561499.532355,29.0,18.0,5763.09,1,1,4
1782561499.6385612,20.1,18.0,5782.35,0,2,4
1782561499.7450328,31.7,18.2,5844.7,0,3,4
1782561499.8513503,33.9,18.3,5856.27,0,3,4
1782561499.957392,33.5,18.3,5874.28,0,3,5
1782561500.0634866,32.3,18.6,5952.63,0,3,5
1782561500.1703477,25.6,18.8,6037.21,3,0,5
1782561500.2759714,14.4,19.0,6082.56,2,1,5
1782561500.381747,20.7,19.1,6113.54,2,1,5
1782561500.48776,20.1,19.1,6133.61,2,1,5
1782561500.5941353,20.1,19.2,6142.75,1,2,5
1782561500.7006087,36.9,19.2,6155.54,1,2,5
1782561500.8075008,39.5,19.3,6184.8,2,1,5
1782561500.9133434,39.2,19.3,6187.79,2,1,5
1782561501.0194647,28.7,19.4,6202.91,2,1,5
1782561501.1251829,23.2,19.4,6226.76,3,0,5
1782561501.2308123,23.2,19.5,6239.73,1,1,5
1782561501.337004,36.1,19.6,6263.83,1,1,5
1782561501.4431427,45.5,19.6,6280.04,1,1,5
1782561501.5492651,41.1,20.1,6427.95,1,1,5
1782561501.6555262,31.0,20.3,6491.91,2,0,5
1782561501.7615411,31.2,20.4,6522.83,2,0,5
1782561501.8675008,40.2,20.6,6596.09,2,0,5
1782561501.973867,48.2,20.7,6634.59,2,0,5
1782561502.0803013,42.3,20.8,6673.45,1,0,5
1782561502.186554,40.2,19.7,6307.83,1,0,5
1782561502.2935152,45.6,19.6,6266.1,1,0,5
1782561502.4007993,46.7,19.9,6360.4,1,0,5
1782561502.5077777,49.1,20.0,6406.93,1,0,5
1782561502.6140828,33.3,20.3,6509.62,1,0,5
1782561502.7206118,40.2,20.7,6637.92,0,0,5
1782561502.8267655,25.6,20.9,6686.13,0,0,6
1782561502.932702,27.8,21.0,6722.16,0,0,7
1782561503.038764,26.2,21.1,6751.1,0,0,7
1782561503.1448553,30.2,21.2,6778.69,0,0,7
1782561503.2511382,36.1,21.3,6822.1,0,0,7
1782561503.357579,38.2,21.4,6860.75,0,0,7
1782561503.4643366,46.2,21.5,6883.84,0,0,7
1782561503.5722656,47.9,19.7,6307.98,0,0,7
1782561503.678679,44.2,19.8,6339.83,0,0,7
1782561503.7847438,56.6,19.8,6346.47,0,0,7
1782561503.8912325,44.2,19.9,6360.58,0,0,7
1782561503.9975016,39.9,20.0,6400.77,0,0,7
1782561504.1039424,41.2,19.9,6385.12,0,0,7
1782561504.2105086,41.0,18.1,5793.05,0,0,7
1782561504.317825,44.6,18.4,5882.79,0,0,7
1782561504.425125,50.0,18.5,5923.02,0,0,7
1782561504.5320356,58.4,18.5,5921.23,0,1,6
1782561504.6426127,48.6,18.6,5959.87,0,1,6
1782561504.7492318,46.1,18.8,6034.92,0,1,6
1782561504.855558,35.7,18.9,6041.3,0,1,6
1782561504.9618628,45.2,18.9,6044.28,1,0,6
1782561505.0685956,48.1,18.9,6047.93,1,0,6
1782561505.1750052,43.0,19.0,6084.44,1,0,6
1782561505.2819366,39.1,19.1,6107.18,1,0,6
1782561505.3883498,38.5,19.1,6120.28,0,1,6
1782561505.4949267,44.1,19.1,6131.76,0,1,6
1782561505.6014783,41.8,19.2,6147.1,0,1,6
1782561505.707768,45.2,19.4,6204.59,0,2,5
1782561505.815871,50.6,19.9,6384.03,1,1,5
1782561505.922631,41.1,20.3,6488.55,1,1,5
1782561506.029297,41.3,20.4,6544.15,1,1,5
1782561506.136227,44.0,20.5,6580.53,1,1,5
1782561506.2430377,36.7,20.6,6611.03,2,0,5
1782561506.3497996,37.3,21.1,6763.81,2,0,5
1782561506.4559045,43.9,21.4,6847.99,1,1,5
1782561506.562995,57.7,21.5,6876.23,1,1,5
1782561506.6710577,56.3,21.5,6889.44,0,2,5
1782561506.7796285,61.4,21.7,6953.2,0,2,5
1782561506.8875034,51.5,21.7,6956.68,1,1,5
1782561506.9937904,26.5,22.0,7052.63,1,1,5
1782561507.1005542,32.4,22.2,7109.69,0,2,5
1782561507.206964,30.8,22.2,7106.32,0,2,5
1782561507.313783,35.5,22.4,7175.99,0,3,4
1782561507.4205973,39.6,22.8,7298.01,0,3,4
1782561507.5286195,35.1,22.9,7337.69,1,2,5
1782561507.6344218,25.0,23.0,7357.05,2,1,5
1782561507.7400806,19.6,23.1,7399.33,2,1,5
1782561507.845828,21.9,23.2,7420.37,1,2,5
1782561507.9515994,37.3,23.3,7462.89,1,2,5
1782561508.0580258,26.6,23.3,7479.48,1,2,5
1782561508.1637883,32.9,23.5,7534.22,1,3,4
1782561508.2705684,36.5,23.5,7531.07,0,5,3
1782561508.3793533,44.8,23.6,7576.4,1,4,3
1782561508.486625,41.4,23.7,7582.27,2,3,3
1782561508.5928805,29.2,23.7,7592.83,3,2,3
1782561508.698813,31.5,23.8,7608.63,3,2,3
1782561508.8045878,27.8,23.8,7614.54,3,2,3
1782561508.910403,26.2,23.8,7613.31,4,1,3
1782561509.0160496,19.3,23.8,7628.29,4,1,3
1782561509.121926,27.2,23.9,7648.09,4,1,3
1782561509.227913,38.6,23.9,7662.48,5,0,3
1782561509.3337383,32.9,24.0,7676.25,5,0,3
1782561509.439714,20.7,24.1,7711.47,5,0,3
1782561509.5454414,24.4,24.2,7758.59,4,1,3
1782561509.6513834,26.0,24.3,7792.52,3,1,3
1782561509.7574146,28.1,24.4,7806.15,3,1,3
1782561509.8633366,26.9,24.7,7916.74,2,1,3
1782561509.9696522,29.4,24.8,7960.45,0,2,3
1782561510.0761604,33.9,25.3,8094.34,0,2,3
1782561510.183896,41.8,23.4,7501.91,0,2,3
1782561510.2905948,40.2,23.1,7409.88,0,2,3
1782561510.3977518,49.1,23.3,7448.46,0,2,3
1782561510.50447,45.2,22.9,7332.6,1,1,3
1782561510.6107917,31.1,21.3,6814.3,1,1,3
1782561510.7171054,29.6,21.3,6828.63,1,1,3
1782561510.823692,34.9,21.4,6856.68,2,0,3
1782561510.9297903,29.5,20.4,6551.12,1,1,3
1782561511.0360653,32.7,19.5,6246.13,1,1,3
1782561511.14963,33.5,19.6,6266.1,0,2,3
1782561511.2559025,43.5,19.6,6273.57,0,2,3
1782561511.3620515,26.2,19.7,6298.42,0,2,3
1782561511.4681973,34.3,19.7,6320.55,0,3,2
1782561511.5744452,34.3,20.0,6391.28,1,2,2
1782561511.6808689,32.5,20.0,6404.9,0,3,2
1782561511.7871861,33.9,20.3,6488.72,0,3,2
1782561511.8940196,40.6,20.4,6542.04,0,3,2
1782561512.0008273,29.4,20.5,6562.62,2,1,2
1782561512.1068015,14.9,20.5,6568.0,3,0,2
1782561512.2127235,13.1,20.6,6603.48,3,0,2
1782561512.3185554,10.7,20.7,6622.29,3,0,2
1782561512.4245334,8.3,20.7,6627.46,3,0,2
1782561512.5303278,7.7,20.7,6631.6,3,0,2
1782561512.6358984,6.5,20.7,6639.23,3,0,2
1782561512.741176,8.3,20.7,6631.59,3,0,2
1782561512.8466954,12.6,20.7,6634.19,2,1,2
1782561512.9521646,19.6,20.8,6669.61,2,2,1
1782561513.0582907,24.9,20.8,6677.48,1,2,1
1782561513.1648848,22.0,20.8,6678.63,1,1,2
1782561513.2708125,13.5,20.9,6690.25,1,1,2
1782561513.377525,25.3,19.1,6134.68,2,0,2
1782561513.4838896,24.5,19.1,6108.61,1,1,2
1782561513.5904374,37.7,16.9,5402.17,1,1,2
1782561513.6964092,32.5,16.5,5281.79,1,1,2
1782561513.802905,29.3,16.5,5286.53,1,1,2
1782561513.9092736,16.8,16.5,5289.76,1,1,2
1782561514.0149698,9.0,16.7,5365.7,2,0,2
1782561514.1204367,10.7,16.8,5396.93,2,0,2
1782561514.2265062,7.6,16.8,5396.93,2,0,2
1782561514.331934,17.8,17.0,5444.03,2,0,2
1782561514.4377007,25.3,17.1,5480.75,1,0,2
1782561514.543474,11.9,17.1,5483.46,1,0,2
1782561514.6491883,8.9,17.1,5489.88,1,0,2
1782561514.7551112,14.3,17.2,5524.71,1,1,1
1782561514.8620152,13.5,17.3,5537.39,1,1,1
1782561514.96886,14.8,17.3,5537.1,1,1,1
1782561515.0747964,15.4,17.5,5594.64,0,1,1
1782561515.1812685,21.4,15.7,5020.23,1,0,1
1782561515.2868896,19.6,15.8,5050.59,1,0,1
1782561515.3928978,21.2,15.9,5097.02,1,0,1
1782561515.4985075,11.2,15.9,5092.58,1,0,1
1782561515.6039598,10.2,15.9,5105.57,1,0,1
1782561515.709417,11.8,15.2,4869.73,1,0,1
1782561515.8154922,16.2,13.7,4373.04,0,1,1
1782561515.9220066,27.7,13.7,4380.07,0,1,1
1782561516.0277753,23.4,13.7,4385.25,0,1,1
1782561516.1337276,13.7,13.7,4383.71,1,0,1
1782561516.2393763,7.7,13.7,4387.38,1,0,1
