time,cpu,ram_pct,ram_mb,idle,processing,starting
1782635859.76739,7.1,30.9,9913.98,8,1,1
1782635859.8734791,11.8,31.0,9915.46,7,2,1
1782635859.9802608,14.1,30.9,9914.48,7,2,1
1782635860.086429,14.1,31.0,9929.44,7,2,1
1782635860.192109,15.0,31.0,9929.0,7,2,1
1782635860.2978234,13.2,31.0,9928.98,7,2,1
1782635860.403179,15.4,31.0,9928.95,7,2,1
1782635860.509069,13.7,31.0,9924.8,7,2,1
1782635860.6151428,13.1,31.0,9927.25,7,2,1
1782635860.7211792,11.2,31.0,9928.97,8,1,1
1782635860.8268487,3.6,31.0,9929.44,9,0,1
1782635860.932378,1.8,31.0,9924.62,9,0,1
1782635861.038037,0.6,31.0,9924.93,9,0,1
1782635861.1436837,1.2,31.0,9925.0,9,0,1
1782635861.2494397,1.8,31.0,9925.53,9,0,1
1782635861.3551865,1.2,31.0,9924.71,9,0,1
1782635861.4609737,1.8,31.0,9924.59,9,0,1
1782635861.5667017,6.5,31.1,9948.93,8,1,1
1782635861.67219,6.6,31.1,9948.78,8,1,1
1782635861.7777028,7.1,31.1,9948.11,8,1,1
1782635861.882991,13.1,31.1,9951.04,7,2,1
1782635861.9888957,8.9,31.1,9950.62,8,1,1
1782635862.094515,10.2,31.1,9951.54,8,1,1
1782635862.2004316,7.1,31.1,9954.25,8,1,1
1782635862.3060412,3.0,31.1,9950.14,9,0,1
1782635862.4116232,1.2,31.1,9949.78,9,0,1
1782635862.5173259,7.7,31.1,9949.99,8,1,1
1782635862.6231432,11.3,31.0,9928.96,7,2,1
1782635862.7293382,21.8,31.1,9960.68,5,4,1
1782635862.835751,26.2,31.1,9958.23,5,4,1
1782635862.9422393,24.1,31.1,9958.52,6,3,1
1782635863.048825,16.6,31.1,9956.29,7,2,1
1782635863.1549158,18.3,31.1,9957.0,6,3,1
1782635863.2616856,15.8,31.1,9957.49,7,2,1
1782635863.3675492,11.4,31.1,9967.59,8,1,1
1782635863.4736934,14.9,31.2,9979.74,8,1,1
1782635863.5795205,4.1,31.1,9966.53,9,0,1
1782635863.6851833,1.2,31.1,9967.94,9,0,1
1782635863.7906375,0.0,31.1,9969.63,9,0,1
1782635863.8962862,1.2,31.1,9968.55,9,0,1
1782635864.0018518,0.6,31.1,9966.04,9,0,1
1782635864.1075966,1.2,31.1,9966.04,9,0,1
1782635864.213067,5.9,31.1,9973.65,8,1,1
1782635864.3188574,10.1,31.2,9990.85,8,1,1
1782635864.4246433,8.3,31.2,9991.1,8,1,1
1782635864.5302668,7.7,31.2,9993.77,8,1,1
1782635864.6358252,7.1,31.2,9993.77,8,1,1
1782635864.741556,3.6,31.2,9997.46,9,0,1
1782635864.8470345,0.6,31.2,9995.93,9,0,1
1782635864.9525962,4.8,31.2,9993.3,9,0,1
1782635865.0581388,4.8,31.1,9975.04,8,1,1
1782635865.163639,7.1,31.1,9969.68,8,1,1
1782635865.269456,8.2,31.1,9970.9,8,1,1
1782635865.3749197,6.5,31.1,9963.26,8,1,1
1782635865.4808547,7.1,31.1,9969.71,9,0,1
1782635865.586328,0.0,31.1,9968.67,9,0,1
1782635865.6919398,1.2,31.1,9964.91,9,0,1
1782635865.7974293,0.6,31.1,9960.22,9,0,1
1782635865.9030085,1.2,31.1,9960.22,9,0,1
1782635866.0085423,0.0,31.1,9956.86,9,0,1
1782635866.1140757,1.2,31.1,9956.96,9,0,1
1782635866.2196574,0.6,31.1,9957.64,9,0,1
1782635866.3252802,3.6,31.1,9955.68,8,1,1
1782635866.4309585,7.7,31.1,9955.68,8,1,1
1782635866.5365498,7.1,31.1,9958.6,8,1,1
1782635866.6424398,7.7,31.1,9961.95,8,1,1
1782635866.74806,4.2,31.1,9962.89,9,0,1
1782635866.8536932,1.2,31.1,9963.12,9,0,1
1782635866.9590383,1.2,31.1,9960.05,9,0,1
1782635867.0645573,1.8,31.1,9960.28,9,0,1
1782635867.1703024,1.8,31.1,9960.28,8,1,1
1782635867.276036,7.7,31.1,9960.28,8,1,1
1782635867.381474,7.1,31.1,9960.28,8,1,1
1782635867.486616,10.8,31.1,9971.17,7,2,1
1782635867.5927162,13.6,31.0,9945.65,7,2,1
1782635867.6987321,9.5,31.0,9930.12,8,1,1
1782635867.804536,9.5,31.0,9928.53,8,1,1
1782635867.910199,7.1,31.0,9935.96,8,1,1
1782635868.0158215,9.6,31.1,9967.61,8,1,1
1782635868.122005,12.4,31.1,9960.01,7,2,1
1782635868.2282999,13.6,31.1,9959.62,7,2,1
1782635868.33454,13.0,31.1,9959.62,7,2,1
1782635868.4406967,14.2,31.1,9959.62,7,2,1
1782635868.5466864,7.7,31.1,9975.3,9,0,1
1782635868.6522849,1.2,31.1,9968.91,9,0,1
1782635868.758346,7.1,31.2,9984.3,8,1,1
1782635868.8640535,7.1,31.1,9960.82,8,1,1
1782635868.9695528,7.1,31.1,9957.11,8,1,1
1782635869.074899,7.7,31.1,9956.61,8,1,1
1782635869.180457,4.8,31.1,9976.05,9,0,1
1782635869.2860901,1.2,31.1,9976.61,9,0,1
1782635869.3916628,0.6,31.1,9976.06,9,0,1
1782635869.4973376,1.2,31.1,9973.08,9,0,1
1782635869.60289,0.6,31.1,9975.79,9,0,1
1782635869.70843,1.2,31.1,9977.71,9,0,1
1782635869.8138776,0.6,31.1,9976.66,9,0,1
1782635869.919506,1.8,31.1,9976.0,9,0,1
1782635870.0253563,1.2,31.1,9975.8,9,0,1
1782635870.1308324,1.2,31.1,9975.38,9,0,1
1782635870.2364056,4.2,31.1,9975.71,9,0,1
1782635870.3420658,0.6,31.1,9975.71,9,0,1
1782635870.4479148,14.2,31.1,9962.5,7,2,1
1782635870.5539217,13.6,31.1,9962.25,7,2,1
1782635870.6598685,13.1,31.1,9962.36,7,2,1
1782635870.7662518,13.6,31.1,9964.01,6,3,1
1782635870.8726513,11.8,31.2,9985.36,8,1,1
1782635870.978711,7.1,31.1,9978.52,8,1,1
1782635871.084457,8.3,31.2,9982.16,8,1,1
1782635871.190113,7.1,31.2,9984.61,8,1,1
1782635871.295626,3.5,31.2,9984.27,9,0,1
1782635871.4014719,2.4,31.2,9984.27,9,0,1
1782635871.5070095,0.6,31.2,9981.96,9,0,1
1782635871.6126769,1.2,31.2,9981.96,9,0,1
1782635871.7179477,1.2,31.1,9972.5,9,0,1
1782635871.8235996,0.6,31.1,9972.64,9,0,1
1782635871.9290824,1.2,31.1,9971.59,9,0,1
1782635872.0347712,6.6,31.2,9986.64,8,1,1
1782635872.14024,10.1,31.2,9980.69,8,1,1
1782635872.2459137,8.8,31.1,9973.3,8,1,1
1782635872.3516924,6.5,31.1,9975.96,9,0,1
1782635872.457207,1.2,31.1,9974.35,9,0,1
1782635872.5627944,1.2,31.1,9974.24,9,0,1
1782635872.6683955,0.6,31.1,9974.48,9,0,1
1782635872.7739563,0.6,31.1,9974.49,9,0,1
1782635872.8795762,0.6,31.1,9976.68,9,0,1
1782635872.984918,1.8,31.1,9976.55,9,0,1
1782635873.0905156,2.4,31.1,9974.41,9,0,1
1782635873.1960578,0.0,31.1,9974.36,9,0,0
1782635873.3015954,2.4,31.1,9973.76,9,0,0
1782635873.4072232,8.4,31.2,9999.48,9,0,0
1782635873.5128229,2.4,31.2,9987.76,9,0,0
1782635873.6183846,0.6,31.2,9980.27,9,0,0
1782635873.7238498,1.2,31.1,9977.85,9,0,0
1782635873.829365,4.8,31.1,9976.35,8,1,0
1782635873.935163,8.2,31.1,9974.53,8,1,0
1782635874.0405862,7.1,31.1,9975.59,8,1,0
1782635874.1459563,6.6,31.1,9970.84,9,0,0
1782635874.251739,0.6,31.1,9962.55,9,0,0
1782635874.3583393,4.1,31.2,9984.19,9,0,0
1782635874.4638412,1.2,31.1,9977.02,9,0,0
1782635874.5693905,0.6,31.1,9969.14,9,0,0
1782635874.6749215,0.6,31.1,9965.2,9,0,0
1782635874.780585,0.6,31.1,9966.43,9,0,0
1782635874.8858573,1.2,31.1,9964.02,9,0,0
1782635874.991356,2.4,31.1,9959.32,9,0,0
1782635875.0983324,7.0,31.1,9947.26,8,1,0
1782635875.2038913,9.0,31.1,9947.48,7,2,0
1782635875.3100019,14.1,31.1,9949.2,7,2,0
1782635875.4158838,13.1,31.1,9951.88,7,2,0
1782635875.5219343,7.7,31.1,9953.1,8,1,0
1782635875.6275444,3.5,31.1,9953.13,9,0,0
1782635875.7331214,1.2,31.1,9950.38,9,0,0
1782635875.8387718,0.6,31.1,9949.94,9,0,0
1782635875.9444337,1.8,31.1,9949.84,9,0,0
1782635876.050057,0.6,31.1,9948.11,9,0,0
1782635876.1556075,0.6,31.1,9948.1,9,0,0
1782635876.261174,0.6,31.1,9948.07,9,0,0
1782635876.3666847,0.6,31.1,9947.19,9,0,0
1782635876.47234,1.2,31.1,9947.18,9,0,0
1782635876.5781736,1.2,31.1,9950.59,9,0,0
1782635876.6836631,0.0,31.1,9950.8,9,0,0
1782635876.7892416,1.2,31.1,9948.83,9,0,0
1782635876.894714,0.6,31.0,9940.96,9,0,0
1782635877.000397,1.2,31.0,9940.52,9,0,0
1782635877.1059442,1.2,31.0,9931.45,9,0,0
1782635877.2116165,1.2,31.0,9931.19,9,0,0
1782635877.317148,0.6,31.0,9931.4,9,0,0
1782635877.4226356,0.6,31.0,9928.19,9,0,0
1782635877.5281048,1.2,31.0,9927.93,9,0,0
1782635877.6337209,0.0,31.0,9928.17,9,0,0
1782635877.7392476,1.2,31.0,9928.24,9,0,0
1782635877.8450103,1.8,31.0,9925.79,9,0,0
1782635877.9506085,4.8,31.0,9943.41,9,0,0
1782635878.0561678,0.6,31.0,9943.46,9,0,0
1782635878.1617043,1.8,31.0,9942.64,9,0,0
1782635878.2673182,0.6,31.0,9939.66,9,0,0
1782635878.3727655,1.2,31.0,9939.66,9,0,0
1782635878.4783254,0.6,31.0,9939.65,9,0,0
1782635878.5838833,1.8,31.0,9939.42,9,0,0
1782635878.689637,1.2,31.0,9939.42,9,0,0
1782635878.795251,4.2,31.1,9963.71,8,1,0
1782635878.9006417,7.7,31.0,9939.85,8,1,0
1782635879.0063405,7.1,31.0,9939.89,8,1,0
1782635879.1119444,7.7,31.0,9931.21,8,1,0
1782635879.217539,9.5,31.1,9961.95,7,2,0
1782635879.3238454,10.6,31.1,9969.81,8,1,0
1782635879.4295163,7.7,31.1,9965.35,8,1,0
1782635879.5350041,7.1,31.1,9965.83,8,1,0
1782635879.640191,7.2,31.1,9965.53,8,1,0
1782635879.745361,7.1,31.1,9965.98,8,1,0
1782635879.8506694,2.4,31.1,9966.01,9,0,0
1782635879.9562867,1.8,31.1,9965.67,9,0,0
1782635880.0618818,1.2,31.1,9962.54,9,0,0
1782635880.1676297,0.6,31.1,9962.98,9,0,0
1782635880.273321,2.9,31.1,9962.81,9,0,0
1782635880.379144,1.8,31.1,9964.29,9,0,0
1782635880.4848387,0.6,31.1,9964.05,9,0,0
1782635880.5904717,1.2,31.1,9962.02,9,0,0
1782635880.6960855,0.6,31.1,9962.16,9,0,0
1782635880.8016253,1.2,31.1,9961.91,8,1,0
1782635880.9073775,6.5,31.1,9964.03,8,1,0
1782635881.0128446,7.2,31.1,9961.39,8,1,0
1782635881.118461,7.7,31.1,9962.08,8,1,0
1782635881.223855,7.1,31.1,9962.32,9,0,0
1782635881.3295856,1.2,31.1,9960.41,9,0,0
1782635881.435011,2.4,31.1,9959.63,9,0,0
1782635881.5407062,1.2,31.1,9958.5,9,0,0
1782635881.646257,1.2,31.1,9956.73,9,0,0
1782635881.7518592,6.0,31.1,9960.97,8,1,0
1782635881.85802,7.1,31.1,9963.18,8,1,0
1782635881.9636188,7.1,31.1,9956.23,8,1,0
1782635882.069271,10.7,31.0,9921.41,8,1,0
1782635882.1750526,12.5,31.0,9921.11,8,1,0
1782635882.2810202,7.7,31.0,9921.35,8,1,0
1782635882.3867228,6.6,31.0,9921.87,8,1,0
1782635882.4926348,7.0,31.0,9921.33,8,1,0
1782635882.5983386,7.1,31.0,9916.18,8,1,0
1782635882.70428,7.1,31.0,9918.36,8,1,0
1782635882.80989,6.6,31.0,9918.34,8,1,0
1782635882.915605,4.1,31.0,9915.03,9,0,0
1782635883.0210588,1.8,30.9,9914.96,9,0,0
1782635883.1266499,1.2,31.0,9915.43,9,0,0
1782635883.2322028,1.8,30.9,9914.27,8,1,0
1782635883.3378334,7.7,31.0,9915.22,8,1,0
1782635883.4436357,19.0,31.0,9942.62,7,1,0
1782635883.550117,15.4,29.0,9288.74,7,1,0
1782635883.6559055,19.8,29.0,9285.62,8,0,0
1782635883.761703,18.6,29.0,9286.63,7,1,0
1782635883.867748,10.2,29.0,9281.75,6,2,0
1782635883.974067,17.2,29.0,9281.84,6,2,0
1782635884.080367,14.1,29.0,9280.28,6,2,0
1782635884.186383,13.5,29.0,9281.51,8,0,0
1782635884.2921376,1.8,29.0,9287.14,8,0,0
1782635884.397753,3.0,29.0,9284.14,8,0,0
1782635884.5033293,1.8,29.0,9283.31,7,1,0
1782635884.609125,7.1,29.0,9299.25,7,1,0
1782635884.7146704,9.5,29.0,9300.96,7,1,0
1782635884.8207688,6.5,29.0,9301.94,7,1,0
1782635884.9263215,5.9,29.0,9302.17,8,0,0
1782635885.032036,1.2,29.0,9299.74,8,0,0
1782635885.1376371,0.6,29.0,9299.71,8,0,0
1782635885.2436917,6.5,29.1,9318.09,7,1,0
1782635885.349664,6.5,29.0,9302.44,7,1,0
1782635885.4554687,8.2,29.0,9303.43,7,1,0
1782635885.5613701,7.1,29.0,9303.43,7,1,0
1782635885.6670487,6.6,29.0,9301.5,7,1,0
1782635885.773021,9.6,29.1,9313.66,8,0,0
1782635885.879086,8.2,29.1,9334.84,8,0,0
1782635885.985341,7.8,29.1,9336.09,8,0,0
1782635886.0909748,3.6,29.1,9333.47,8,0,0
1782635886.1965137,0.6,29.1,9333.45,8,0,0
1782635886.3019996,1.2,29.1,9330.29,8,0,0
1782635886.407534,3.6,29.1,9332.87,8,0,0
1782635886.5131807,1.2,29.1,9334.59,8,0,0
1782635886.6187,2.9,29.1,9327.31,7,1,0
1782635886.7244606,7.1,29.1,9313.09,7,1,0
1782635886.82997,11.2,29.1,9329.54,6,2,0
1782635886.935968,20.2,29.0,9305.18,4,4,0
1782635887.042189,32.1,29.2,9349.81,3,5,0
1782635887.1494236,33.5,29.2,9350.13,3,5,0
1782635887.2555993,33.1,29.2,9350.27,3,5,0
1782635887.3618364,31.5,29.2,9350.24,4,4,0
1782635887.4685297,19.4,29.2,9352.21,7,1,0
1782635887.5745354,5.9,29.2,9353.66,8,0,0
1782635887.6800692,1.2,29.2,9352.38,8,0,0
1782635887.7856221,1.8,29.2,9347.24,8,0,0
1782635887.8912609,10.1,29.2,9344.09,6,2,0
1782635887.997496,16.8,29.2,9366.97,6,2,0
1782635888.103426,14.7,29.2,9362.34,6,2,0
1782635888.209663,13.1,29.2,9363.57,6,2,0
1782635888.3158724,14.8,29.3,9390.66,6,2,0
1782635888.4217563,17.9,29.3,9370.52,5,3,0
1782635888.5279696,20.0,29.2,9363.66,5,3,0
1782635888.6337066,20.4,29.2,9355.79,5,3,0
1782635888.7399032,16.1,29.2,9355.44,7,1,0
1782635888.845488,3.6,29.2,9355.44,8,0,0
1782635888.951244,11.2,29.4,9403.16,6,2,0
1782635889.0572035,18.6,29.2,9363.92,5,3,0
1782635889.163863,24.1,29.2,9364.7,4,4,0
1782635889.270664,25.9,29.2,9359.3,4,4,0
1782635889.3772812,23.5,29.3,9378.99,5,3,0
1782635889.4832113,14.8,29.3,9376.61,7,1,0
1782635889.588902,4.2,29.3,9376.79,8,0,0
1782635889.6946201,0.6,29.3,9376.61,8,0,0
1782635889.8002179,1.2,29.3,9376.77,8,0,0
1782635889.9057016,1.2,29.3,9374.82,8,0,0
1782635890.0112894,1.2,29.3,9374.34,8,0,0
1782635890.1167376,5.4,29.2,9350.9,7,1,0
1782635890.2226186,8.3,29.2,9350.9,7,1,0
1782635890.3282478,6.5,29.2,9353.81,7,1,0
1782635890.4339674,8.3,29.2,9352.12,7,1,0
1782635890.5398767,12.5,29.2,9361.73,6,2,0
1782635890.6459532,7.7,29.2,9367.63,7,1,0
1782635890.751411,7.7,29.2,9368.08,7,1,0
1782635890.8571746,11.9,29.2,9368.79,7,1,0
1782635890.9628754,7.7,29.2,9369.1,7,1,0
1782635891.0686038,10.2,29.2,9368.67,6,2,0
1782635891.174456,14.1,29.2,9365.79,7,1,0
1782635891.2798166,7.2,29.2,9365.78,7,1,0
1782635891.3853724,12.4,29.3,9392.3,5,3,0
1782635891.4921048,17.1,29.3,9376.46,6,2,0
1782635891.5982873,13.7,29.3,9376.06,5,3,0
1782635891.7045512,19.5,29.3,9384.2,5,3,0
1782635891.8107996,15.3,29.3,9382.75,7,1,0
1782635891.916702,9.0,29.3,9380.26,6,2,0
1782635892.022666,14.1,29.3,9383.08,6,2,0
1782635892.1283448,8.9,29.3,9380.86,7,1,0
1782635892.2337327,10.2,29.3,9373.69,6,2,0
1782635892.33959,16.0,29.3,9381.37,6,2,0
1782635892.4455404,14.1,29.3,9380.84,6,2,0
1782635892.5514328,13.6,29.3,9380.91,6,2,0
1782635892.6573415,13.6,29.3,9375.14,7,1,0
1782635892.7629402,1.8,29.3,9375.33,8,0,0
1782635892.8686244,0.6,29.3,9375.33,8,0,0
1782635892.9739006,1.8,29.2,9369.41,8,0,0
1782635893.079567,4.1,29.2,9360.23,8,0,0
1782635893.1852756,0.6,29.2,9360.48,8,0,0
1782635893.2908206,1.2,29.2,9360.31,8,0,0
1782635893.3964405,8.4,29.3,9381.41,8,0,0
1782635893.5020347,2.4,29.3,9379.09,8,0,0
1782635893.6076741,8.9,29.2,9364.52,6,2,0
1782635893.7136307,18.5,29.2,9364.98,5,3,0
1782635893.8205605,22.4,29.2,9338.97,5,3,0
1782635893.9261804,19.2,29.2,9339.28,5,3,0
1782635894.031776,13.6,29.1,9336.86,7,1,0
1782635894.1374063,4.8,29.1,9331.77,7,1,0
1782635894.2432823,7.6,29.1,9331.01,7,1,0
1782635894.3487344,10.2,29.2,9340.05,7,1,0
1782635894.454149,6.6,29.2,9341.75,7,1,0
1782635894.5596411,5.9,29.2,9341.75,8,0,0
1782635894.6652458,1.2,29.2,9339.23,8,0,0
1782635894.770762,6.5,29.2,9360.73,7,1,0
1782635894.8763447,6.6,29.2,9356.51,7,1,0
1782635894.9818754,8.9,29.2,9361.4,7,1,0
1782635895.087637,10.6,29.2,9362.2,7,1,0
1782635895.1933522,2.4,29.2,9361.02,8,0,0
1782635895.2990792,0.6,29.2,9359.95,8,0,0
1782635895.40459,0.0,29.2,9353.35,8,0,0
1782635895.510186,1.2,29.2,9353.57,8,0,0
1782635895.6156144,0.6,29.2,9353.62,8,0,0
1782635895.7210908,1.8,29.2,9353.13,8,0,0
1782635895.8270295,4.1,29.2,9351.96,7,1,0
1782635895.9325738,7.7,29.2,9347.8,7,1,0
1782635896.038414,7.1,29.2,9346.37,7,1,0
1782635896.1452641,7.6,29.1,9337.52,7,1,0
1782635896.2506473,4.2,29.2,9339.73,8,0,0
1782635896.3562865,1.2,29.2,9339.48,7,1,0
1782635896.4615583,7.2,29.1,9321.07,7,1,0
1782635896.567522,7.6,29.1,9322.73,5,3,0
1782635896.6732905,20.2,29.1,9323.46,5,3,0
1782635896.7790833,20.2,29.1,9315.82,5,3,0
1782635896.8854477,20.0,29.1,9314.86,5,3,0
1782635896.9911478,19.2,29.1,9315.19,5,3,0
1782635897.0970776,15.5,29.1,9316.59,7,1,0
1782635897.2030883,12.5,29.1,9326.16,6,2,0
1782635897.3094196,14.0,29.1,9316.94,6,2,0
1782635897.4153333,10.7,29.1,9308.2,7,1,0
1782635897.5208836,7.7,29.0,9304.5,7,1,0
1782635897.6261783,4.2,29.0,9304.23,8,0,0
1782635897.7317214,1.2,29.0,9299.22,8,0,0
1782635897.8373146,2.4,29.0,9298.77,8,0,0
1782635897.9429574,3.6,29.1,9312.7,8,0,0
1782635898.0487309,0.6,29.1,9313.0,8,0,0
1782635898.1538992,1.2,29.1,9311.24,8,0,0
1782635898.2595823,0.6,29.1,9310.87,8,0,0
1782635898.3652627,4.2,29.1,9325.38,7,1,0
1782635898.4710112,7.7,29.1,9323.82,7,1,0
1782635898.5766406,7.2,29.1,9322.62,7,1,0
1782635898.6826093,7.7,29.1,9321.01,7,1,0
1782635898.7881975,2.4,29.1,9319.57,8,0,0
1782635898.8938768,1.2,29.1,9319.56,8,0,0
1782635898.9996636,3.0,29.1,9326.25,7,1,0
1782635899.1058092,7.7,29.1,9327.4,7,1,0
1782635899.2114942,7.7,29.1,9325.72,7,1,0
1782635899.3173482,8.3,29.1,9322.45,6,2,0
1782635899.4229069,13.3,29.1,9324.98,6,2,0
1782635899.5286407,13.5,29.1,9324.99,6,2,0
1782635899.6340058,9.0,29.1,9322.79,7,1,0
1782635899.739675,4.1,29.1,9323.23,8,0,0
1782635899.8453214,0.0,29.1,9322.97,8,0,0
1782635899.9509063,1.8,29.1,9321.14,8,0,0
1782635900.0566487,0.6,29.1,9320.48,8,0,0
1782635900.1622992,1.2,29.1,9321.21,8,0,0
1782635900.267906,5.3,29.1,9314.91,8,0,0
1782635900.3738647,1.2,29.1,9315.18,8,0,0
1782635900.4794753,1.8,29.1,9314.3,8,0,0
1782635900.5851543,0.0,29.1,9315.03,8,0,0
1782635900.6907253,0.6,29.1,9314.64,8,0,0
1782635900.7964752,1.2,29.1,9316.09,8,0,0
1782635900.902007,1.2,29.1,9308.64,8,0,0
1782635901.0078194,0.6,29.1,9308.43,8,0,0
1782635901.1134484,1.8,29.0,9302.79,8,0,0
1782635901.2190359,1.2,29.0,9298.32,8,0,0
1782635901.3246417,0.6,29.0,9297.92,8,0,0
1782635901.4302435,8.4,29.0,9282.16,7,1,0
1782635901.535901,6.5,29.0,9282.54,7,1,0
1782635901.6414912,8.2,29.0,9282.78,7,1,0
1782635901.7469807,6.5,29.0,9300.57,8,0,0
1782635901.8527448,0.6,29.0,9300.55,8,0,0
1782635901.9582658,0.6,29.0,9297.19,8,0,0
1782635902.0639112,1.2,29.0,9297.19,8,0,0
1782635902.1695294,3.6,29.1,9320.57,7,1,0
1782635902.275495,10.2,29.1,9323.38,7,1,0
1782635902.3811915,9.5,29.1,9323.83,5,3,0
1782635902.4867656,20.7,29.1,9323.77,4,4,0
1782635902.5927083,28.8,29.2,9351.68,3,5,0
1782635902.6999395,32.4,29.2,9351.71,3,5,0
1782635902.8064914,32.1,29.2,9352.15,3,5,0
1782635902.9130108,26.6,29.2,9350.61,5,3,0
1782635903.0190194,13.6,29.2,9351.3,8,0,0
1782635903.124681,1.2,29.2,9350.45,8,0,0
1782635903.2301996,0.6,29.2,9350.29,8,0,0
1782635903.3358424,1.2,29.2,9353.21,8,0,0
1782635903.4416788,10.2,29.3,9371.07,8,0,0
1782635903.5473251,1.8,29.2,9350.79,8,0,0
1782635903.6528244,0.0,29.2,9349.69,7,1,0
1782635903.7582767,8.9,29.2,9348.81,7,1,0
1782635903.8638723,7.1,29.2,9347.91,7,1,0
1782635903.9695945,7.1,29.2,9346.88,7,1,0
1782635904.0751796,6.5,29.2,9346.95,8,0,0
1782635904.1809,1.2,29.2,9348.68,8,0,0
1782635904.2861857,1.2,29.2,9343.23,8,0,0
1782635904.391908,3.0,29.2,9358.98,8,0,0
1782635904.4974844,1.2,29.2,9355.09,8,0,0
1782635904.603006,3.6,29.2,9347.44,7,1,0
1782635904.7088113,6.5,29.2,9347.85,7,1,0
1782635904.8142314,8.3,29.2,9349.72,6,2,0
1782635904.9204512,18.8,29.2,9355.82,6,2,0
1782635905.026244,13.9,29.2,9341.59,6,2,0
1782635905.1319644,14.9,29.2,9349.93,5,3,0
1782635905.237581,25.4,29.3,9373.42,5,3,0
1782635905.3431876,19.5,29.3,9371.34,5,3,0
1782635905.4487622,13.8,29.2,9369.39,6,2,0
1782635905.554542,13.6,29.2,9368.69,6,2,0
1782635905.659922,8.3,29.2,9366.44,8,0,0
1782635905.7655554,1.2,29.2,9367.93,8,0,0
1782635905.8711293,1.2,29.2,9360.05,8,0,0
1782635905.9767532,0.6,29.2,9357.48,8,0,0
1782635906.0823028,4.1,29.2,9360.07,7,1,0
1782635906.18845,7.1,29.2,9360.81,7,1,0
1782635906.2940416,7.6,29.2,9360.53,7,1,0
1782635906.3994436,7.1,29.2,9360.53,7,1,0
1782635906.505069,4.8,29.2,9360.07,8,0,0
1782635906.610775,4.1,29.2,9361.29,7,1,0
1782635906.7164755,11.3,29.3,9377.22,6,2,0
1782635906.8220146,14.9,29.3,9400.78,4,4,0
1782635906.929204,26.5,29.3,9395.16,4,4,0
1782635907.035567,28.4,29.3,9386.67,5,3,0
1782635907.141662,20.1,29.3,9386.64,5,3,0
1782635907.2476826,18.5,29.3,9386.85,7,1,0
1782635907.3537643,1.8,29.3,9386.74,8,0,0
1782635907.4597569,7.1,29.3,9379.96,7,1,0
1782635907.5656407,7.1,29.3,9382.43,7,1,0
1782635907.6713612,7.1,29.3,9380.65,7,1,0
1782635907.7767155,7.8,29.3,9379.82,7,1,0
1782635907.8821754,8.9,29.3,9387.61,7,1,0
1782635907.9882329,11.3,29.4,9402.52,7,1,0
1782635908.0939233,7.7,29.3,9399.28,7,1,0
1782635908.1996527,6.5,29.3,9398.54,8,0,0
1782635908.3056092,0.6,29.3,9398.76,8,0,0
1782635908.4107769,1.2,29.3,9398.07,8,0,0
1782635908.5165827,1.2,29.3,9398.56,8,0,0
1782635908.6220598,2.4,29.3,9398.8,8,0,0
1782635908.7273607,0.6,29.3,9400.25,8,0,0
1782635908.8329625,1.2,29.3,9397.36,8,0,0
1782635908.9384863,1.2,29.3,9396.07,8,0,0
1782635909.044046,1.2,29.3,9389.45,8,0,0
1782635909.149573,1.2,29.3,9389.45,8,0,0
1782635909.2552288,0.0,29.3,9389.42,8,0,0
1782635909.3607478,1.2,29.3,9387.61,8,0,0
1782635909.466255,4.1,29.3,9384.08,8,0,0
1782635909.571719,0.6,29.3,9377.17,8,0,0
1782635909.677324,0.6,29.3,9378.89,8,0,0
1782635909.7828493,1.2,29.3,9379.66,8,0,0
1782635909.888343,1.2,29.3,9377.96,8,0,0
1782635909.993979,1.2,29.3,9373.34,8,0,0
1782635910.0996194,6.5,29.3,9380.77,7,1,0
1782635910.2052836,7.7,29.2,9364.89,7,1,0
1782635910.310921,7.1,29.2,9363.23,7,1,0
1782635910.4162672,7.8,29.2,9362.76,7,1,0
1782635910.521915,6.5,29.2,9360.7,7,1,0
1782635910.6275427,7.1,29.2,9360.7,7,1,0
1782635910.7331557,7.1,29.2,9360.95,7,1,0
1782635910.8385623,7.6,29.2,9360.94,7,1,0
1782635910.9441445,1.2,29.2,9360.93,8,0,0
1782635911.0497153,6.0,29.2,9351.79,7,1,0
1782635911.1556623,7.1,29.2,9351.6,7,1,0
1782635911.2612936,7.7,29.2,9351.68,7,1,0
1782635911.36697,8.2,29.2,9352.37,7,1,0
1782635911.4727528,4.2,29.2,9352.19,8,0,0
1782635911.57832,3.6,29.3,9391.42,7,1,0
1782635911.683586,6.6,29.3,9375.73,7,1,0
1782635911.7891703,7.1,29.3,9377.02,7,1,0
1782635911.8946803,7.7,29.3,9378.0,7,1,0
1782635912.0002685,4.2,29.3,9378.77,8,0,0
1782635912.1059277,1.2,29.3,9379.66,8,0,0
1782635912.2114112,7.1,29.3,9393.45,7,1,0
1782635912.3169742,11.3,29.3,9392.33,6,2,0
1782635912.4229686,13.1,29.3,9392.64,6,2,0
1782635912.529168,14.1,29.3,9395.32,6,2,0
1782635912.6351573,8.3,29.3,9395.2,7,1,0
1782635912.7408097,7.1,29.3,9392.58,8,0,0
1782635912.8463964,3.0,29.3,9397.97,7,1,0
