time,cpu,ram_pct,ram_mb,idle,processing,starting
1782563183.9214392,40.7,16.3,5215.7,0,1,8
1782563184.0274363,40.6,16.4,5245.85,0,1,9
1782563184.1335058,43.5,16.9,5425.54,0,1,9
1782563184.239842,41.1,17.3,5557.46,0,1,9
1782563184.3480725,56.9,17.6,5636.82,1,0,9
1782563184.4570553,55.3,17.8,5709.44,1,0,9
1782563184.564352,64.9,18.1,5784.54,1,0,9
1782563184.6708996,49.1,18.2,5817.14,1,0,9
1782563184.7772164,52.4,18.3,5860.52,1,0,9
1782563184.8832982,52.4,18.4,5890.34,0,1,9
1782563184.9896731,52.4,18.5,5933.55,0,1,9
1782563185.0957656,56.2,18.6,5964.34,0,1,9
1782563185.2028198,52.7,18.7,5993.66,0,1,9
1782563185.3093328,52.7,19.7,6318.54,0,1,9
1782563185.416114,51.5,20.2,6483.49,0,1,9
1782563185.522846,51.8,20.4,6546.7,0,1,9
1782563185.6292686,52.1,20.5,6579.18,0,1,9
1782563185.7363455,56.5,20.9,6685.4,0,1,9
1782563185.8428144,47.3,21.0,6716.86,1,1,8
1782563185.949946,60.7,21.2,6785.29,1,1,8
1782563186.0574133,64.3,21.3,6826.34,1,1,8
1782563186.1645892,58.9,21.4,6856.14,1,1,8
1782563186.2707994,55.0,21.5,6900.29,1,1,8
1782563186.377232,45.8,21.9,7005.99,2,0,8
1782563186.483486,51.5,22.1,7093.82,1,1,8
1782563186.589932,51.8,22.3,7129.89,1,1,8
1782563186.6968074,54.1,22.4,7160.61,1,1,8
1782563186.8031013,51.2,22.6,7227.33,1,1,8
1782563186.909557,43.3,22.9,7351.72,1,1,8
1782563187.0158744,48.8,23.2,7439.87,1,1,8
1782563187.1224465,56.6,23.4,7481.47,1,1,8
1782563187.2292917,52.9,23.6,7544.64,1,1,8
1782563187.336359,50.3,23.7,7583.91,0,2,8
1782563187.4432025,46.8,23.7,7600.8,1,1,8
1782563187.5498002,47.1,23.8,7631.99,1,1,8
1782563187.6562889,47.3,24.0,7683.35,1,2,7
1782563187.7628758,51.5,24.0,7700.46,1,2,7
1782563187.8692997,56.8,24.1,7719.12,1,2,7
1782563187.975629,56.0,24.2,7742.13,1,2,7
1782563188.0824409,52.9,24.2,7755.82,1,2,7
1782563188.189463,46.5,24.2,7766.73,2,1,7
1782563188.2958882,47.6,24.3,7786.09,2,1,7
1782563188.4023724,45.3,24.4,7802.21,2,1,7
1782563188.5084195,45.2,24.4,7816.54,2,1,7
1782563188.614732,46.2,24.4,7828.54,2,1,7
1782563188.7209437,46.7,24.5,7857.44,2,1,7
1782563188.8274012,45.3,24.6,7886.22,2,1,7
1782563188.9334564,45.3,24.7,7918.04,2,1,7
1782563189.0395522,48.2,24.7,7920.11,1,2,7
1782563189.145744,52.7,24.9,7987.82,2,1,7
1782563189.2521079,46.7,25.0,8000.56,2,1,7
1782563189.358404,47.4,25.2,8080.54,1,2,7
1782563189.465319,53.5,25.4,8141.04,1,2,7
1782563189.5719557,53.6,25.5,8181.71,1,2,7
1782563189.678466,50.0,25.7,8248.61,2,1,7
1782563189.785116,44.4,25.9,8292.39,3,0,7
1782563189.8912277,38.5,26.0,8338.13,3,0,7
1782563189.9972155,38.9,26.5,8489.85,3,0,7
1782563190.103328,33.3,26.7,8560.51,3,0,7
1782563190.2092705,32.1,26.8,8576.93,3,0,7
1782563190.3151617,31.0,26.8,8583.22,2,1,7
1782563190.4216971,32.5,27.0,8651.4,2,1,7
1782563190.5278795,26.0,27.1,8683.73,2,1,7
1782563190.6344473,28.1,27.1,8693.33,2,2,6
1782563190.7410367,33.3,27.6,8856.53,2,2,6
1782563190.8473518,28.4,28.0,8961.09,3,2,5
1782563190.9535158,32.5,28.1,9003.54,3,2,5
1782563191.0602899,36.8,28.2,9025.91,3,3,4
1782563191.1674676,42.0,28.4,9090.86,2,4,4
1782563191.2746563,45.3,28.5,9130.43,2,5,3
1782563191.3811612,40.5,28.7,9191.69,3,4,3
1782563191.4875543,34.3,28.7,9193.66,4,3,3
1782563191.593475,24.3,28.7,9204.44,5,2,3
1782563191.699107,25.0,28.9,9245.21,5,3,2
1782563191.8050027,25.4,28.8,9238.54,5,2,2
1782563191.9109027,18.5,28.9,9245.01,5,1,2
1782563192.0163984,13.7,28.9,9251.02,5,1,2
1782563192.1215982,13.2,28.9,9254.91,5,1,2
1782563192.2272198,16.7,28.9,9270.64,5,1,2
1782563192.334523,25.4,27.0,8636.1,3,3,2
1782563192.4405634,38.1,27.2,8718.19,3,3,2
1782563192.5486066,53.8,25.3,8112.07,3,3,2
1782563192.6551604,42.2,25.4,8128.84,4,2,2
1782563192.7618108,38.7,25.4,8125.43,4,2,2
1782563192.8680568,30.0,25.4,8123.34,3,3,2
1782563192.9743915,23.7,25.3,8118.04,4,2,2
1782563193.080123,18.6,25.5,8174.43,5,1,2
1782563193.1862216,10.1,25.5,8176.17,6,0,2
1782563193.2922273,1.8,25.5,8176.42,6,0,2
1782563193.3976176,8.5,25.6,8185.91,5,0,2
1782563193.5033393,3.0,25.5,8177.82,5,0,2
1782563193.6091797,9.0,25.5,8179.03,5,0,2
1782563193.7150018,7.1,25.7,8220.36,4,1,1
1782563193.8207357,10.8,25.7,8219.43,4,1,1
1782563193.926337,16.2,25.7,8229.45,4,1,1
1782563194.0326722,27.1,25.6,8209.67,4,1,1
1782563194.1390274,24.9,23.5,7521.52,5,0,1
1782563194.245056,19.3,23.5,7526.86,5,0,1
1782563194.3508399,26.1,23.5,7532.96,5,0,1
1782563194.456643,13.1,23.5,7532.23,5,0,1
1782563194.5622718,10.7,23.5,7535.66,5,0,1
1782563194.6682422,13.8,23.2,7417.99,3,1,1
1782563194.7743745,22.0,22.2,7097.21,3,1,1
1782563194.8803444,26.5,22.3,7143.79,3,1,1
1782563194.9864872,31.7,22.3,7159.64,3,1,1
1782563195.092175,19.0,22.3,7136.78,4,0,1
1782563195.1977654,7.2,22.3,7151.57,3,0,1
1782563195.3032572,15.0,22.3,7153.88,0,2,1
1782563195.4092069,20.6,22.4,7161.96,0,2,1
1782563195.5151613,27.4,20.2,6480.22,0,2,1
1782563195.621478,29.3,20.3,6492.27,1,1,1
1782563195.727353,37.6,18.2,5832.24,2,0,1
1782563195.8333464,21.7,18.2,5815.25,2,0,1
1782563195.9390185,23.5,18.2,5827.9,2,0,1
1782563196.0453205,15.7,18.2,5820.82,2,0,1
1782563196.151252,20.2,16.1,5154.61,2,0,1
1782563196.257122,21.2,16.1,5165.41,2,0,1
1782563196.3629665,17.8,16.1,5162.7,2,0,1
1782563196.4689415,7.7,16.2,5178.03,2,0,1
1782563196.5745113,10.1,16.2,5193.63,2,0,1
1782563196.6800961,7.2,16.2,5194.25,2,0,1
1782563196.7856908,11.8,16.2,5198.4,1,1,1
1782563196.8914502,15.3,16.2,5182.66,1,1,1
1782563196.9971068,16.9,16.2,5187.24,1,1,1
1782563197.102747,15.4,16.2,5190.41,1,1,1
1782563197.2089038,10.1,16.2,5199.73,2,0,1
1782563197.3145823,8.3,16.2,5201.12,2,0,1
1782563197.4203427,15.6,16.3,5214.22,2,0,1
1782563197.5261667,16.0,16.3,5228.96,2,0,1
1782563197.631881,14.5,16.3,5229.89,1,1,1
1782563197.737538,13.1,16.3,5225.69,0,1,1
1782563197.8431728,15.6,16.3,5221.36,0,1,1
1782563197.9488044,19.0,16.3,5222.82,0,1,1
1782563198.0544674,11.3,16.3,5224.68,1,0,1
1782563198.1601772,11.3,16.3,5220.93,0,1,1
1782563198.2664418,13.1,16.3,5228.89,0,1,1
1782563198.3719296,14.4,16.3,5231.42,0,1,1
1782563198.477581,19.5,15.1,4838.18,0,1,1
1782563198.5833583,22.3,14.3,4596.52,1,0,1
1782563198.689174,21.6,14.6,4664.91,1,0,1
1782563198.7950337,18.0,14.5,4653.62,1,0,1
1782563198.9009645,7.1,14.5,4651.9,1,0,1
1782563199.0067816,8.2,14.7,4695.57,1,0,1
1782563199.1122715,3.6,14.7,4695.89,1,0,1
1782563199.2178667,4.2,14.7,4697.7,1,0,1
1782563199.3234503,8.3,14.8,4735.76,0,2,0
1782563199.4294703,14.3,14.8,4730.64,0,2,1
1782563199.5351243,15.4,14.8,4730.84,0,2,3
1782563199.640845,19.4,14.8,4731.79,0,2,4
1782563199.7468927,10.7,14.8,4731.18,2,0,4
1782563199.8525033,2.4,14.8,4731.17,2,0,4
1782563199.9581385,1.8,14.8,4729.64,2,0,4
1782563200.063834,2.9,14.7,4724.31,2,0,4
1782563200.1694381,4.2,14.8,4726.52,2,0,4
1782563200.2750874,6.7,14.8,4735.72,2,0,4
1782563200.3808248,18.0,14.8,4743.71,2,0,4
1782563200.4869783,14.9,14.8,4752.25,2,0,4
1782563200.5927012,10.7,14.8,4750.59,2,0,4
1782563200.6984496,12.6,14.9,4758.75,1,1,4
1782563200.8043249,28.3,15.0,4800.45,0,2,4
1782563200.910172,37.7,15.0,4800.32,0,2,4
1782563201.0164862,39.4,15.4,4926.06,0,2,4
1782563201.1234007,44.3,15.5,4976.75,0,2,4
1782563201.2315464,45.3,15.7,5015.98,0,2,4
1782563201.3375344,32.1,15.8,5062.16,0,2,4
1782563201.4440126,35.9,15.9,5079.65,0,2,5
1782563201.5506287,42.3,16.0,5121.8,0,2,5
1782563201.6569006,50.9,16.4,5264.79,1,1,5
1782563201.7644618,41.1,16.6,5314.55,2,0,5
1782563201.8702574,25.1,17.0,5459.04,2,0,5
1782563201.9761171,26.3,17.3,5540.45,2,0,5
1782563202.0819228,26.6,17.5,5600.49,2,0,5
1782563202.1879225,38.8,17.6,5635.27,0,2,5
1782563202.2946649,40.2,18.0,5761.96,0,2,5
1782563202.4005806,39.1,18.2,5819.03,0,2,6
1782563202.506472,39.3,18.4,5881.99,0,2,6
1782563202.6125886,45.2,18.5,5927.89,1,1,6
1782563202.7186723,36.3,18.6,5955.12,1,1,6
1782563202.824558,41.1,18.7,5976.38,0,2,6
1782563202.9307828,52.4,18.8,6019.57,0,2,6
1782563203.0380464,60.1,18.9,6054.94,1,1,6
1782563203.1464653,46.2,19.1,6109.15,1,1,6
1782563203.2526476,41.3,19.2,6136.21,1,1,6
1782563203.3586042,40.5,19.2,6149.54,1,1,6
1782563203.4647133,48.2,19.4,6213.36,1,1,6
1782563203.570563,42.9,19.5,6236.77,1,1,6
1782563203.6765146,35.5,19.5,6254.18,2,0,6
1782563203.782293,39.2,19.7,6303.77,1,1,6
1782563203.8887184,39.1,20.1,6451.21,1,1,6
1782563203.9948456,43.1,20.3,6502.1,1,1,6
1782563204.1008244,48.5,20.5,6565.3,1,1,6
1782563204.2074537,58.8,20.7,6615.79,2,0,6
1782563204.313741,61.4,20.8,6673.88,2,0,6
1782563204.4208887,50.3,20.9,6710.77,2,0,6
1782563204.527459,48.2,21.1,6745.97,2,0,6
1782563204.6341972,50.3,21.2,6786.24,2,0,6
1782563204.7405536,50.6,21.3,6825.95,2,0,6
1782563204.8468988,47.6,21.4,6840.71,2,0,6
1782563204.95324,55.6,21.8,6968.02,1,1,6
1782563205.0602713,54.2,21.9,7018.25,1,1,6
1782563205.1671247,56.5,22.1,7090.21,1,1,6
1782563205.2734594,54.7,22.2,7124.32,1,1,6
1782563205.379834,55.5,22.6,7245.21,1,1,6
1782563205.486593,53.9,22.8,7301.77,1,1,6
1782563205.593234,50.6,22.8,7304.99,2,0,6
1782563205.6995265,48.2,22.9,7332.61,2,0,6
1782563205.806119,47.6,23.2,7447.36,2,0,6
1782563205.9127748,42.9,23.5,7528.57,2,0,6
1782563206.0188134,47.3,23.7,7601.43,1,1,6
1782563206.125261,54.2,23.9,7651.59,1,2,5
1782563206.2319648,56.5,23.9,7670.5,1,2,5
1782563206.3390417,54.2,24.0,7700.8,0,2,5
1782563206.4463315,50.0,24.3,7795.61,0,2,5
1782563206.5523598,36.7,24.4,7806.36,1,1,5
1782563206.6582963,33.1,24.3,7800.39,2,0,5
1782563206.7641516,26.2,24.6,7891.77,2,0,5
1782563206.870176,26.6,24.9,7968.44,2,0,5
1782563206.976131,26.0,24.8,7960.28,2,0,5
1782563207.0821245,27.5,24.9,7972.89,2,0,5
1782563207.1884549,27.8,25.1,8032.63,1,1,5
1782563207.2953293,32.9,23.7,7596.25,1,1,5
1782563207.4018521,34.9,23.1,7389.86,1,1,5
1782563207.508086,44.3,23.2,7423.71,1,2,4
1782563207.6149087,49.7,23.4,7488.41,2,1,4
1782563207.7215083,45.2,23.7,7588.29,2,2,3
1782563207.8283286,46.7,23.8,7614.37,2,2,3
1782563207.934519,46.7,23.8,7632.6,1,3,3
1782563208.0418336,37.5,23.8,7616.64,2,2,3
1782563208.148147,33.1,23.8,7619.18,2,2,3
1782563208.2542577,33.5,23.9,7665.87,2,2,3
1782563208.3604784,26.8,24.0,7676.41,2,2,3
1782563208.4674268,27.2,24.0,7688.04,1,3,3
1782563208.5736988,29.6,24.1,7705.28,0,4,3
1782563208.6800983,42.9,24.2,7761.03,0,5,2
1782563208.787739,41.5,24.3,7784.95,1,4,2
1782563208.8947349,37.3,24.3,7794.66,2,3,2
1782563209.0009377,32.4,24.4,7807.75,2,3,2
1782563209.1069548,33.3,24.6,7896.27,2,3,2
1782563209.213577,34.7,24.8,7948.8,2,3,2
1782563209.3202822,31.5,24.9,7980.44,4,1,2
1782563209.4262478,20.7,25.1,8049.3,4,1,2
1782563209.5320318,15.6,25.4,8135.52,5,0,2
1782563209.6378212,21.3,25.4,8127.52,5,0,2
1782563209.7436237,15.5,25.5,8153.85,3,2,2
1782563209.8504052,21.2,25.6,8208.72,3,3,1
1782563209.9565911,26.0,25.7,8237.2,3,3,1
1782563210.0630288,22.5,25.8,8261.56,3,4,0
1782563210.169642,22.6,25.9,8283.19,4,3,0
1782563210.2757134,26.5,25.9,8283.6,3,4,0
1782563210.3819034,20.6,25.9,8286.07,4,3,0
1782563210.4878356,19.2,25.9,8286.07,4,3,0
1782563210.5939548,17.8,25.9,8283.82,6,1,0
1782563210.6995432,8.9,25.8,8274.4,6,1,0
1782563210.8052537,0.6,25.9,8281.39,7,0,0
1782563210.9108853,4.2,25.9,8288.54,6,1,0
1782563211.0168104,14.3,24.2,7753.56,5,1,0
1782563211.122728,22.5,23.9,7640.55,5,1,0
1782563211.228505,24.1,23.8,7640.05,5,1,0
1782563211.3343482,11.9,23.9,7650.29,3,1,0
1782563211.440261,27.5,20.0,6419.91,3,1,0
1782563211.5465589,24.1,19.6,6290.86,3,1,0
1782563211.6531649,37.3,19.7,6314.82,3,1,0
1782563211.7600193,26.1,19.6,6287.82,3,1,0
1782563211.8663564,13.0,19.6,6287.7,2,2,0
1782563211.9722555,14.1,19.6,6274.89,2,2,0
1782563212.0782657,14.9,19.6,6275.41,2,2,0
1782563212.1842186,13.7,19.6,6273.25,2,2,0
1782563212.290227,8.3,19.6,6269.91,3,1,0
1782563212.3959758,13.0,19.6,6281.44,2,2,0
1782563212.5020869,17.8,19.6,6281.16,1,3,0
1782563212.6082504,20.0,19.5,6253.0,1,3,0
1782563212.714235,23.4,19.6,6266.64,2,2,0
1782563212.820017,13.1,19.6,6281.73,2,2,0
1782563212.9253592,17.3,19.6,6292.45,2,2,0
1782563213.0313475,23.2,19.7,6317.82,0,4,0
1782563213.1396675,37.3,19.7,6316.05,0,4,0
1782563213.245734,23.5,19.6,6284.71,1,3,0
1782563213.352276,16.1,19.6,6286.14,2,2,0
1782563213.4578788,18.1,19.7,6300.51,3,1,0
1782563213.5638318,8.3,19.7,6299.75,3,1,0
1782563213.669526,1.8,19.7,6304.71,4,0,0
1782563213.775045,1.2,19.7,6302.78,4,0,0
1782563213.8806925,0.6,19.7,6301.85,4,0,0
1782563213.9862487,0.6,19.6,6290.79,4,0,0
1782563214.0916324,0.6,19.6,6285.98,4,0,0
1782563214.1971426,1.2,19.6,6278.36,4,0,0
1782563214.3026118,3.5,19.6,6286.68,4,0,0
1782563214.4082742,4.2,19.6,6285.45,4,0,0
1782563214.5140367,1.2,19.6,6279.5,4,0,0
1782563214.6196468,0.0,19.6,6279.25,4,0,0
1782563214.7249913,1.8,19.6,6276.26,4,0,0
1782563214.830656,1.2,19.6,6269.99,4,0,0
1782563214.93622,0.6,19.5,6261.95,4,0,0
1782563215.0418031,6.5,19.6,6267.41,4,0,0
1782563215.1472447,0.6,19.6,6266.74,4,0,0
1782563215.2528408,4.1,19.6,6269.41,3,0,0
1782563215.3585157,9.5,17.3,5528.75,2,0,0
1782563215.4645095,20.4,14.8,4735.0,1,0,0
1782563215.5703454,29.1,13.0,4170.35,0,1,0
1782563215.6767793,34.9,13.0,4176.63,0,1,0
1782563215.7836971,33.5,13.0,4176.04,0,1,0
1782563215.889532,15.7,13.0,4150.56,0,1,0
1782563215.9954348,8.8,12.9,4129.4,1,0,0
1782563216.101253,1.2,12.9,4129.18,1,0,0
1782563216.2066302,1.2,12.9,4121.3,1,0,0
1782563216.3121328,0.6,12.8,4113.92,1,0,0
1782563216.4176593,1.2,12.8,4116.23,1,0,0
1782563216.5231562,1.8,12.9,4117.05,1,0,0
1782563216.6287334,0.6,12.8,4115.54,1,0,0
1782563216.7355366,4.8,12.8,4115.34,1,0,0
1782563216.8411224,4.2,12.9,4124.5,0,1,0
1782563216.9464464,7.1,12.9,4119.7,0,1,0
1782563217.0518978,17.9,13.0,4162.92,0,1,1
1782563217.1583,13.7,12.9,4143.58,0,1,1
1782563217.2639167,8.4,12.9,4127.82,1,0,1
1782563217.3698397,1.8,12.9,4128.28,1,0,1
1782563217.475386,5.4,12.9,4127.57,1,0,1
1782563217.580998,4.1,12.9,4120.16,1,0,1
1782563217.686673,18.8,12.8,4110.06,0,1,1
1782563217.792793,24.0,12.9,4131.35,0,1,1
1782563217.8986926,14.3,12.9,4136.44,0,1,1
1782563218.0047169,21.7,12.9,4146.22,0,1,1
1782563218.110963,21.6,13.0,4165.93,0,1,3
1782563218.217051,14.3,13.0,4169.46,1,0,3
1782563218.322711,8.3,13.3,4266.2,1,0,3
1782563218.4283478,15.6,13.5,4315.21,0,1,3
1782563218.5342982,15.5,13.5,4340.8,0,1,3
1782563218.6404986,29.2,13.6,4363.13,0,1,3
1782563218.7474155,31.9,13.6,4368.27,0,1,3
1782563218.8541753,38.6,13.7,4402.23,0,1,3
1782563218.9602067,33.7,13.8,4416.58,1,0,3
1782563219.066106,23.1,13.9,4441.39,1,0,3
1782563219.1719246,20.2,14.0,4472.26,1,0,3
1782563219.2775986,22.3,14.1,4513.23,1,0,3
1782563219.3833168,21.4,14.4,4628.91,1,0,3
1782563219.4889562,22.2,14.7,4701.26,1,0,3
1782563219.5946841,27.5,15.1,4835.79,0,1,3
1782563219.7007053,28.4,15.3,4906.89,0,1,3
1782563219.8070898,28.1,15.5,4972.94,0,1,3
1782563219.9131997,27.2,15.6,4999.64,0,1,5
1782563220.0195653,26.0,15.7,5030.81,0,1,6
1782563220.1256793,27.6,15.8,5054.83,0,1,7
1782563220.2316442,25.7,15.9,5082.52,0,1,8
1782563220.3375397,26.2,15.9,5101.92,0,1,8
1782563220.4433336,25.0,16.0,5113.42,0,1,8
1782563220.5497856,29.2,16.0,5122.63,0,1,9
1782563220.6559887,34.1,16.0,5141.29,0,1,9
1782563220.7619715,29.3,16.1,5161.59,0,1,9
1782563220.8680563,49.4,16.2,5203.98,1,0,9
1782563220.9746234,41.4,16.3,5228.9,1,0,9
1782563221.0830853,48.8,16.4,5249.39,0,1,9
1782563221.1914992,52.9,16.5,5286.95,0,1,9
1782563221.2991269,49.7,16.6,5312.02,0,1,9
1782563221.4068596,56.7,16.8,5366.47,0,1,9
1782563221.513146,50.3,16.9,5415.18,0,1,9
1782563221.619349,47.3,16.9,5423.65,0,1,9
1782563221.725627,46.4,17.3,5556.43,1,0,9
1782563221.831611,38.1,17.6,5640.62,1,0,9
1782563221.9376402,47.6,18.2,5819.82,1,0,9
1782563222.0438607,57.2,18.4,5882.22,1,0,9
1782563222.1501431,56.0,18.5,5937.52,1,0,9
1782563222.2573414,48.5,19.1,6116.36,1,0,9
1782563222.36362,46.2,19.3,6186.06,1,0,9
1782563222.4712892,64.7,19.5,6248.46,1,0,9
1782563222.5791762,62.1,20.0,6415.34,1,0,9
1782563222.6862705,58.0,20.3,6492.84,1,0,9
1782563222.7944596,54.7,20.6,6608.76,1,0,9
1782563222.9006917,51.8,20.8,6661.96,1,0,9
1782563223.0075643,52.1,21.1,6767.21,1,0,9
1782563223.1140635,50.3,21.3,6823.49,1,0,9
1782563223.2203214,45.6,21.5,6886.41,1,0,9
1782563223.326357,50.6,21.8,6981.49,0,1,9
1782563223.4331279,60.7,22.2,7104.5,0,1,9
1782563223.5398786,56.8,22.4,7163.42,0,1,9
1782563223.6460853,50.9,22.6,7247.65,0,1,9
1782563223.7523847,52.4,23.1,7392.19,0,1,9
1782563223.8587527,51.5,23.5,7517.23,1,0,9
1782563223.965148,48.8,23.7,7593.19,0,1,9
1782563224.0719156,52.3,23.8,7613.76,0,1,9
1782563224.1784487,50.0,24.0,7680.14,0,1,9
1782563224.2848957,46.4,24.2,7754.18,0,1,9
1782563224.3918824,44.1,24.3,7771.73,0,1,9
1782563224.4981675,39.1,24.3,7797.95,0,1,9
1782563224.604058,34.1,24.4,7824.55,1,0,9
1782563224.7098155,37.6,24.6,7867.91,1,1,8
1782563224.8162534,39.1,24.7,7908.32,1,1,8
1782563224.9223213,38.7,24.7,7924.43,1,1,8
1782563225.0287623,39.4,24.8,7929.59,2,0,8
1782563225.1350338,36.1,24.9,7975.03,1,1,8
1782563225.2410693,38.6,25.0,7996.95,1,2,7
1782563225.3472195,44.7,25.2,8081.48,0,3,7
1782563225.4540043,52.9,25.3,8104.44,0,4,6
1782563225.560619,57.4,25.4,8140.92,0,4,6
1782563225.6670935,58.2,25.4,8152.82,0,4,6
1782563225.7739794,54.8,25.5,8169.34,1,3,6
1782563225.8805804,48.5,25.5,8167.74,2,2,6
1782563225.9867454,40.0,25.6,8204.84,4,0,6
1782563226.0924754,32.9,25.7,8229.11,4,0,6
1782563226.198172,32.7,25.7,8240.44,4,0,6
1782563226.3040657,38.3,25.8,8279.1,3,1,6
1782563226.4101355,41.4,26.2,8383.24,1,3,6
1782563226.5178468,55.0,26.3,8437.2,0,4,6
1782563226.6260738,58.4,26.4,8442.23,0,4,6
1782563226.733054,56.5,26.4,8461.55,1,3,6
1782563226.839775,51.5,26.5,8474.41,1,3,6
1782563226.946412,46.2,26.5,8491.26,2,2,6
1782563227.0526888,48.5,26.7,8539.96,2,2,6
1782563227.1588686,36.9,26.7,8562.8,3,1,6
1782563227.2648265,33.3,26.8,8576.85,3,1,6
1782563227.3706498,32.0,26.8,8600.53,3,1,6
1782563227.4765608,27.2,26.9,8609.27,4,0,6
1782563227.5823374,27.4,26.9,8632.21,4,0,6
1782563227.6880744,26.3,27.0,8646.31,4,0,6
1782563227.7939947,27.6,27.3,8735.23,4,0,6
1782563227.8998084,27.5,27.4,8779.83,4,0,6
1782563228.0058577,29.4,27.6,8856.59,4,0,6
1782563228.1120038,30.5,27.8,8918.43,4,1,5
1782563228.2184224,34.1,28.0,8955.4,4,1,5
1782563228.3248773,39.5,28.3,9050.11,4,1,5
1782563228.4316347,36.7,28.4,9109.29,4,1,5
1782563228.5378823,33.3,28.7,9200.01,5,1,4
1782563228.6439805,30.2,28.9,9254.31,4,3,3
1782563228.7503338,32.7,29.0,9294.11,3,3,3
1782563228.856644,32.4,29.0,9300.49,3,3,3
1782563228.9626496,32.5,29.2,9355.55,3,3,3
1782563229.0695276,23.1,29.5,9442.21,3,2,3
1782563229.1755817,20.0,29.6,9469.51,3,1,3
1782563229.2815213,13.7,29.6,9483.75,4,0,3
1782563229.3876843,12.6,29.6,9482.13,4,0,3
1782563229.4933577,11.3,28.7,9201.74,3,0,3
1782563229.599503,15.8,27.8,8920.88,2,1,3
1782563229.7056596,28.7,28.0,8966.77,2,2,2
1782563229.811959,22.6,27.9,8951.6,2,2,2
1782563229.917793,24.0,26.4,8459.86,2,2,2
1782563230.0238118,21.0,26.0,8336.47,3,1,2
1782563230.1301498,26.8,24.0,7697.36,4,0,2
1782563230.2359896,15.7,23.7,7600.87,4,1,1
1782563230.3418286,26.8,23.9,7646.38,4,1,1
1782563230.4481833,14.4,23.8,7630.34,4,1,1
1782563230.5538082,7.7,23.8,7627.59,4,1,1
1782563230.6591432,11.3,23.8,7613.86,4,1,1
1782563230.7662933,21.0,21.8,6999.5,4,1,1
1782563230.8727472,25.0,21.8,6991.46,4,1,1
1782563230.9789426,28.0,21.8,6981.73,3,2,1
1782563231.0850801,39.4,22.0,7036.1,2,3,1
1782563231.1911578,22.0,22.0,7037.36,2,3,1
1782563231.2965908,20.1,22.0,7035.22,3,2,1
1782563231.4023447,19.2,22.0,7038.09,2,2,1
1782563231.5083256,25.4,21.9,7028.15,2,2,1
1782563231.6144817,32.1,22.0,7033.19,2,2,1
1782563231.7206879,23.6,22.0,7034.65,3,1,1
1782563231.8267655,17.0,22.0,7036.39,3,1,1
1782563231.9324982,26.9,20.2,6484.42,3,1,1
1782563232.0384648,22.2,19.7,6325.86,3,1,1
1782563232.1445594,29.5,19.8,6339.57,3,1,1
1782563232.250642,21.8,20.1,6426.41,3,1,1
1782563232.356847,13.5,20.2,6467.01,4,0,1
1782563232.4624238,7.1,20.3,6500.53,4,0,1
1782563232.5678384,7.7,20.4,6520.68,4,0,1
1782563232.6732316,9.7,20.4,6531.17,4,0,1
1782563232.7789512,14.8,20.5,6566.14,3,1,1
1782563232.8844843,24.0,20.5,6568.76,3,1,1
1782563232.990545,14.1,20.5,6570.63,3,1,1
1782563233.0960908,13.3,20.5,6574.6,3,1,1
1782563233.2017708,13.6,20.6,6590.35,4,0,1
1782563233.3073385,7.8,20.5,6566.24,3,0,1
1782563233.4133005,15.5,20.5,6565.65,3,0,1
1782563233.51885,18.6,20.5,6552.82,1,2,1
1782563233.6247988,21.9,20.5,6567.21,0,3,2
1782563233.7308688,33.7,18.4,5890.39,0,3,2
1782563233.837134,37.9,18.4,5896.08,0,3,2
1782563233.943869,41.6,18.5,5922.09,1,2,2
1782563234.0504866,34.5,18.5,5930.86,0,3,2
1782563234.1568458,20.7,18.5,5936.58,1,2,2
1782563234.2629156,28.0,18.6,5962.18,0,3,2
1782563234.3693686,23.8,18.7,5978.03,1,2,2
1782563234.475699,17.8,18.7,5974.9,2,1,2
1782563234.5815234,16.0,18.7,5978.13,0,3,2
1782563234.6878872,29.2,18.7,5981.04,0,3,2
1782563234.7941885,28.4,18.7,5982.62,0,3,2
1782563234.9002438,32.7,18.8,6009.66,0,3,2
1782563235.0066063,41.2,18.8,6018.64,2,1,2
1782563235.1130924,32.3,18.8,6020.43,2,1,2
1782563235.2193522,14.8,18.9,6038.82,3,0,2
1782563235.3251057,14.4,18.9,6044.93,3,0,2
1782563235.4306629,13.7,18.9,6059.7,3,0,2
1782563235.5363574,14.5,19.0,6074.71,3,0,2
1782563235.6420715,13.6,19.3,6168.93,3,0,2
1782563235.7475631,13.2,19.5,6233.63,3,0,2
1782563235.852877,20.5,19.5,6261.64,1,2,2
1782563235.9590251,26.8,19.6,6290.38,1,2,2
1782563236.065235,26.5,19.7,6302.16,1,2,2
1782563236.1712983,26.2,19.7,6316.1,1,2,2
1782563236.2778041,20.8,20.0,6415.75,2,1,2
1782563236.383759,19.0,20.1,6435.83,2,1,2
1782563236.489316,20.2,20.1,6440.15,2,1,2
1782563236.5951085,19.6,20.1,6452.66,2,1,2
1782563236.700627,18.6,20.3,6499.63,3,0,2
1782563236.806476,7.1,20.3,6501.53,3,0,2
1782563236.9121382,11.8,20.5,6552.57,3,1,1
1782563237.018245,13.7,20.5,6567.44,3,1,1
1782563237.123938,14.4,20.5,6575.01,3,1,1
1782563237.2295074,13.6,20.5,6582.48,3,1,1
