time,cpu,ram_pct,ram_mb,idle,processing,starting
1782575769.8858306,25.9,26.1,8366.59,5,2,0
1782575769.9923542,15.3,26.1,8366.31,5,2,0
1782575770.0979657,16.9,26.1,8366.29,4,3,0
1782575770.204001,22.4,26.1,8368.46,4,3,0
1782575770.3105378,21.3,26.1,8365.55,4,3,0
1782575770.416467,17.3,25.5,8160.82,5,1,0
1782575770.5222206,15.3,23.9,7667.1,6,0,0
1782575770.628026,24.9,24.0,7686.34,4,2,0
1782575770.7340937,26.8,24.0,7685.17,4,2,0
1782575770.8401132,16.0,24.0,7676.34,4,2,0
1782575770.9467654,17.8,24.0,7676.33,6,0,0
1782575771.0525904,10.8,22.1,7066.59,5,0,0
1782575771.1583488,14.9,21.9,7030.06,4,1,0
1782575771.2645845,25.1,21.9,7029.92,3,2,0
1782575771.370541,15.5,21.9,7025.24,2,2,0
1782575771.4765005,21.9,22.0,7045.77,1,3,0
1782575771.5827398,22.0,22.0,7045.2,2,2,0
1782575771.6888397,21.4,20.5,6574.95,1,3,0
1782575771.7951972,28.6,19.7,6325.94,1,3,0
1782575771.9017477,36.5,19.8,6327.46,2,2,0
1782575772.0078263,32.3,19.7,6311.13,0,4,0
1782575772.1151094,26.0,19.7,6306.81,1,3,0
1782575772.2210627,17.9,19.7,6303.11,2,2,0
1782575772.3269272,13.6,19.7,6301.29,2,2,0
1782575772.4330275,10.1,19.7,6301.54,4,0,0
1782575772.5386338,6.0,19.7,6301.98,4,0,0
1782575772.6443295,4.8,19.7,6302.5,3,1,0
1782575772.750224,11.8,19.7,6301.88,2,2,0
1782575772.856359,13.1,19.7,6302.6,2,2,0
1782575772.962346,13.6,19.7,6300.43,2,2,0
1782575773.0684614,10.7,19.7,6302.88,3,1,0
1782575773.1743,2.4,19.7,6302.71,4,0,0
1782575773.2800019,0.6,19.7,6300.76,4,0,0
1782575773.3860521,8.9,19.7,6319.44,4,0,0
1782575773.4919722,3.6,19.7,6317.23,4,0,0
1782575773.5975156,4.2,19.7,6301.33,3,1,0
1782575773.703313,8.3,19.7,6301.33,3,1,0
1782575773.8091924,6.5,19.7,6301.33,3,1,0
1782575773.9148297,7.7,19.7,6297.15,3,1,0
1782575774.0202212,1.8,19.7,6296.11,4,0,0
1782575774.1257403,0.6,19.6,6290.7,4,0,0
1782575774.2312682,4.8,19.6,6291.38,3,1,0
1782575774.337016,22.9,19.7,6298.07,3,1,0
1782575774.4427133,8.8,19.6,6290.32,3,1,0
1782575774.54833,7.1,19.6,6291.03,3,1,0
1782575774.654193,5.3,19.6,6291.03,4,0,0
1782575774.7595973,0.0,19.6,6288.73,4,0,0
1782575774.8652375,3.6,19.6,6288.23,4,0,0
1782575774.9715297,2.4,19.6,6288.95,4,0,0
1782575775.077125,1.2,19.6,6287.89,4,0,0
1782575775.1827147,1.2,19.6,6286.24,4,0,0
1782575775.2882576,0.6,19.6,6282.21,4,0,0
1782575775.3936596,0.6,19.6,6279.43,4,0,0
1782575775.499008,0.6,19.6,6271.55,4,0,0
1782575775.6045816,1.2,19.6,6265.87,4,0,0
1782575775.710032,1.8,19.6,6265.86,4,0,0
1782575775.8156598,1.2,19.6,6264.91,4,0,0
1782575775.9213438,0.0,19.6,6264.89,4,0,0
1782575776.0265603,1.2,19.5,6259.42,4,0,0
1782575776.1321034,1.2,19.5,6259.42,4,0,0
1782575776.2377484,0.6,19.5,6254.8,4,0,0
1782575776.343273,1.2,19.5,6255.29,4,0,0
1782575776.4488368,0.6,19.5,6250.33,4,0,0
1782575776.554332,0.6,19.5,6250.56,4,0,0
1782575776.660049,5.9,19.5,6251.02,3,1,0
1782575776.7654552,11.9,19.5,6244.36,2,2,0
1782575776.8713715,13.6,19.5,6243.51,2,2,0
1782575776.9772274,14.8,19.5,6245.85,1,3,0
1782575777.0834026,22.3,19.5,6246.68,2,2,0
1782575777.1897478,11.7,19.5,6246.68,3,1,0
1782575777.295349,11.3,19.5,6242.28,2,2,0
1782575777.4018333,12.4,19.5,6242.28,3,1,0
1782575777.5075686,7.1,19.5,6241.42,3,1,0
1782575777.6130502,7.7,19.5,6242.13,4,0,0
1782575777.71873,0.6,19.5,6241.83,4,0,0
1782575777.8244781,4.1,19.5,6240.25,4,0,0
1782575777.9303448,4.1,19.5,6260.67,4,0,0
1782575778.0360675,0.6,19.5,6248.74,4,0,0
1782575778.141593,1.8,19.5,6247.98,4,0,0
1782575778.2470868,0.0,19.5,6240.66,4,0,0
1782575778.352565,1.2,19.5,6241.13,4,0,0
1782575778.458059,1.2,19.5,6241.13,4,0,0
1782575778.5636582,0.6,19.5,6243.47,4,0,0
1782575778.6691897,1.2,19.5,6238.17,4,0,0
1782575778.7746484,0.6,19.5,6237.74,4,0,0
1782575778.8801453,0.0,19.5,6237.27,4,0,0
1782575778.9855206,8.8,19.4,6221.27,2,1,0
1782575779.0918012,15.2,17.2,5519.78,2,1,0
1782575779.1975875,24.0,17.3,5533.23,2,1,0
1782575779.304118,26.3,17.3,5548.07,1,2,0
1782575779.409761,11.9,17.3,5551.56,2,1,0
1782575779.5157566,7.7,17.3,5550.63,2,1,0
1782575779.6214042,10.1,17.3,5549.26,3,0,0
1782575779.7271597,1.2,17.3,5549.26,3,0,0
1782575779.832661,1.8,17.3,5550.68,3,0,0
1782575779.938904,4.1,17.3,5551.67,3,0,0
1782575780.0447283,7.8,17.3,5552.84,3,0,0
1782575780.1508384,9.0,17.4,5567.08,3,0,0
1782575780.2565904,4.1,17.3,5547.82,3,0,0
1782575780.362141,0.6,17.3,5545.18,3,0,0
1782575780.467577,1.2,17.3,5545.42,3,0,0
1782575780.5730631,0.0,17.3,5545.68,3,0,0
1782575780.6784902,1.2,17.3,5545.68,3,0,0
1782575780.7838104,1.2,17.3,5544.75,3,0,0
1782575780.8892672,0.0,17.3,5538.97,3,0,0
1782575780.9950762,1.8,17.3,5540.63,3,0,0
1782575781.100872,4.8,17.3,5544.29,3,0,0
1782575781.2064903,1.2,17.3,5540.97,3,0,0
1782575781.3120322,1.2,17.3,5541.71,3,0,0
1782575781.417573,1.2,17.3,5543.19,3,0,0
1782575781.5227594,0.0,17.3,5541.5,3,0,0
1782575781.6282487,1.2,17.3,5539.24,3,0,0
1782575781.7339296,1.2,17.3,5538.96,3,0,0
1782575781.839474,0.6,17.3,5538.96,3,0,0
1782575781.945008,0.6,17.3,5536.27,3,0,0
1782575782.0503373,1.8,17.3,5535.13,3,0,0
1782575782.156054,8.3,17.3,5537.34,1,2,0
1782575782.2627695,13.0,17.3,5539.77,1,2,0
1782575782.3686771,13.6,17.3,5536.21,1,2,0
1782575782.4746134,13.6,17.3,5538.64,0,3,0
1782575782.5809805,11.2,17.3,5553.01,2,1,0
1782575782.6866188,7.1,17.3,5553.01,2,1,0
1782575782.792028,8.3,17.3,5550.88,1,2,0
1782575782.8987088,13.6,17.3,5552.15,1,2,0
1782575783.0049276,7.7,17.3,5548.24,2,1,0
1782575783.1105812,8.9,17.3,5547.41,1,2,0
1782575783.2168593,11.9,17.3,5555.52,2,1,0
1782575783.3226125,7.1,17.3,5555.32,2,1,0
1782575783.4279306,15.5,17.4,5582.0,2,1,0
1782575783.5335855,8.9,17.4,5571.41,3,0,0
1782575783.6392891,1.2,17.4,5570.71,3,0,0
1782575783.7449195,1.2,17.4,5568.06,3,0,0
1782575783.850504,1.2,17.4,5566.95,3,0,0
1782575783.9558148,0.6,17.3,5546.75,3,0,0
1782575784.0613623,1.2,17.3,5546.99,3,0,0
1782575784.1669059,0.6,17.3,5549.69,3,0,0
1782575784.272411,3.0,17.3,5550.34,3,0,0
1782575784.3779721,5.4,17.3,5547.04,3,0,0
1782575784.483567,1.2,17.3,5546.42,3,0,0
1782575784.5891051,1.2,17.3,5545.29,3,0,0
1782575784.694686,1.2,17.3,5545.27,3,0,0
1782575784.800124,4.8,17.3,5544.59,2,1,0
1782575784.9056928,6.5,17.3,5544.8,2,1,0
1782575785.011043,13.7,17.3,5544.29,0,3,0
1782575785.1172676,20.6,17.3,5547.45,0,3,0
1782575785.2234988,15.0,17.3,5546.23,1,2,0
1782575785.3297694,17.5,17.3,5542.67,1,2,0
1782575785.4359286,11.3,17.3,5542.43,2,1,0
1782575785.5415719,7.6,17.3,5542.23,2,1,0
1782575785.6468482,7.2,17.3,5542.93,2,1,0
1782575785.752445,3.0,17.3,5543.25,3,0,0
1782575785.8580012,0.6,17.3,5538.27,3,0,0
1782575785.9635148,0.6,17.3,5538.02,3,0,0
1782575786.0689821,1.2,17.3,5535.26,3,0,0
1782575786.174322,0.6,17.3,5535.33,3,0,0
1782575786.2799253,2.4,17.3,5530.55,3,0,0
1782575786.3855064,0.0,17.3,5529.78,3,0,0
1782575786.4911199,5.9,17.3,5526.62,2,1,0
1782575786.5968008,7.1,17.3,5527.1,2,1,0
1782575786.7023816,7.1,17.3,5526.67,2,1,0
1782575786.8077996,7.1,17.3,5526.66,2,1,0
1782575786.913097,2.4,17.3,5526.96,3,0,0
1782575787.0185485,2.4,17.3,5527.4,2,1,0
1782575787.1245358,7.1,17.3,5530.81,2,1,0
1782575787.2296848,6.6,17.3,5530.61,2,1,0
1782575787.3352118,7.1,17.3,5532.08,2,1,0
1782575787.4403963,4.8,17.3,5535.0,3,0,0
1782575787.5459921,0.6,17.3,5534.93,3,0,0
1782575787.6514814,4.8,17.3,5536.66,2,1,0
1782575787.757145,7.1,17.3,5536.38,2,1,0
1782575787.8628078,9.5,17.3,5537.12,2,1,0
1782575787.9684997,10.8,17.3,5545.44,2,1,0
1782575788.0740972,4.2,17.3,5543.92,3,0,0
1782575788.1797044,1.2,17.3,5540.69,3,0,0
1782575788.285303,0.6,17.3,5540.94,2,1,0
1782575788.3909929,12.0,17.3,5539.04,1,2,0
1782575788.497117,21.3,17.3,5553.57,0,3,1
1782575788.6034083,20.1,17.3,5555.95,0,3,1
1782575788.7095187,19.0,17.3,5554.84,1,2,1
1782575788.8152113,19.2,17.4,5573.85,2,1,1
1782575788.9213529,24.7,17.4,5579.51,2,1,1
1782575789.027289,22.6,17.4,5588.18,2,1,1
1782575789.1331553,13.8,17.5,5599.07,2,1,1
1782575789.2390196,13.7,17.5,5605.52,2,1,1
1782575789.345005,10.7,17.6,5626.62,3,0,1
1782575789.450582,7.7,17.6,5627.61,3,0,1
1782575789.556152,7.7,17.9,5741.42,3,0,1
1782575789.6616886,13.2,18.0,5773.11,2,1,1
1782575789.7678833,14.3,18.1,5802.4,2,1,1
1782575789.874,14.1,18.2,5822.3,2,1,1
1782575789.9800012,14.3,18.2,5832.93,2,1,1
1782575790.0858486,10.7,18.2,5841.86,3,0,1
1782575790.1919336,13.1,18.3,5847.82,2,1,1
1782575790.2978306,21.6,18.3,5872.0,2,1,1
1782575790.4036303,20.4,18.4,5886.27,2,1,1
1782575790.5099726,18.8,18.4,5897.98,3,0,1
1782575790.6155348,6.6,18.4,5890.57,3,0,1
1782575790.7213407,4.2,18.4,5891.89,3,0,1
1782575790.826809,7.1,18.4,5904.11,2,1,1
1782575790.932362,19.4,18.5,5920.57,0,3,1
1782575791.0388649,27.8,18.6,5953.5,0,3,1
1782575791.1458857,28.0,18.6,5952.16,0,3,1
1782575791.2524104,27.4,18.6,5966.11,0,3,1
1782575791.3589652,24.1,18.6,5966.98,1,2,1
1782575791.4661999,20.5,18.7,5976.03,1,2,1
1782575791.5722692,16.7,18.6,5962.1,2,1,1
1782575791.6780603,14.9,18.6,5967.07,2,1,1
1782575791.7838643,13.7,18.6,5971.09,2,1,1
1782575791.8892043,7.7,18.7,5993.28,3,0,1
1782575791.9947507,7.7,18.7,5996.22,2,1,1
1782575792.1003144,14.3,18.7,6000.7,2,1,1
1782575792.2060175,13.1,18.7,5999.69,2,1,1
1782575792.3115988,12.5,18.7,5996.74,3,0,1
1782575792.416932,7.1,18.7,6003.22,3,0,1
1782575792.5222626,7.2,18.8,6007.12,3,0,1
1782575792.6278176,7.7,18.7,6000.55,3,0,1
1782575792.7333338,7.1,18.7,6002.65,3,0,1
1782575792.839043,6.6,18.8,6015.66,2,1,1
1782575792.9449215,14.2,18.9,6052.08,2,1,1
1782575793.0508554,14.9,18.9,6058.13,2,1,1
1782575793.1565797,19.6,19.0,6079.61,1,2,1
1782575793.2626889,20.1,19.0,6092.98,1,2,1
1782575793.3686078,24.3,19.1,6112.45,0,3,1
1782575793.47715,34.5,19.3,6197.21,0,3,1
1782575793.5844388,22.9,19.5,6237.3,1,2,1
1782575793.690409,21.0,19.5,6233.62,1,2,1
1782575793.7966902,25.0,19.4,6230.53,1,2,1
1782575793.9027922,18.9,19.6,6276.84,2,1,1
1782575794.0087543,9.5,19.6,6276.0,2,1,1
1782575794.1144278,10.7,19.7,6310.29,2,2,0
1782575794.2205582,14.9,19.7,6313.05,2,2,0
1782575794.326457,18.6,19.8,6330.88,2,2,0
1782575794.432416,14.4,19.7,6319.71,2,2,0
1782575794.5384972,17.8,19.7,6319.32,1,3,0
1782575794.6447222,14.2,19.7,6319.61,2,2,0
1782575794.7511013,14.7,19.7,6316.69,1,3,0
1782575794.8577206,19.5,19.7,6323.14,1,3,0
1782575794.964037,19.4,19.7,6323.52,3,1,0
1782575795.0697105,7.1,19.7,6323.97,3,1,0
1782575795.1753397,7.7,19.7,6320.53,3,1,0
1782575795.2810583,7.1,19.7,6320.58,3,1,0
1782575795.3864956,7.1,19.7,6319.8,3,1,0
1782575795.4917822,9.5,19.7,6319.63,2,2,0
1782575795.5978563,14.3,19.7,6312.44,2,2,0
1782575795.7039742,14.3,19.7,6296.75,2,2,0
1782575795.8099737,14.0,19.7,6299.43,2,2,0
1782575795.9162939,11.8,19.7,6299.32,4,0,0
1782575796.0220232,6.5,19.6,6292.28,3,1,0
1782575796.127777,7.6,19.6,6289.63,3,1,0
1782575796.2331696,7.2,19.6,6290.25,3,1,0
1782575796.3385587,7.1,19.6,6291.72,4,0,0
1782575796.444139,1.2,19.6,6290.45,4,0,0
1782575796.5496974,2.4,19.6,6293.12,3,1,0
1782575796.6552875,7.1,19.7,6297.27,3,1,0
1782575796.76062,7.1,19.7,6297.25,3,1,0
1782575796.8658535,6.6,19.6,6294.66,3,1,0
1782575796.9710934,10.7,19.6,6294.93,3,1,0
1782575797.0765772,7.7,19.7,6295.38,3,1,0
1782575797.1819568,7.1,19.6,6293.0,3,1,0
1782575797.2873173,7.1,19.7,6295.48,3,1,0
1782575797.3925037,3.6,19.7,6310.98,4,0,0
1782575797.498096,0.6,19.7,6306.09,4,0,0
1782575797.6035485,0.6,19.7,6306.16,4,0,0
1782575797.7090967,1.2,19.7,6306.23,4,0,0
1782575797.8146653,7.1,19.7,6306.47,3,1,0
1782575797.9205241,11.8,19.7,6308.17,2,2,0
1782575798.0264196,16.2,19.7,6322.68,2,2,0
1782575798.1321688,14.2,19.7,6321.5,1,3,0
1782575798.23854,16.0,19.8,6329.82,2,2,0
1782575798.3444238,13.7,19.7,6312.58,2,2,0
1782575798.4503431,13.7,19.7,6316.51,3,1,0
1782575798.5562007,6.5,19.7,6316.31,3,1,0
1782575798.6617765,1.2,19.7,6316.41,4,0,0
1782575798.7673876,1.2,19.7,6319.33,4,0,0
1782575798.8728921,0.0,19.7,6317.36,4,0,0
1782575798.978401,2.4,19.7,6312.48,4,0,0
1782575799.08391,1.2,19.7,6313.17,4,0,0
1782575799.189643,1.2,19.7,6312.36,4,0,0
1782575799.2948337,0.0,19.7,6304.49,4,0,0
1782575799.400334,1.8,19.7,6301.16,4,0,0
1782575799.5056734,0.6,19.7,6301.13,4,0,0
1782575799.6111825,1.2,19.7,6295.9,4,0,0
1782575799.7165704,1.2,19.6,6292.74,4,0,0
1782575799.8221383,0.0,19.6,6292.82,4,0,0
1782575799.9275208,3.6,19.6,6288.26,3,1,0
1782575800.0331433,7.1,19.6,6287.62,3,1,0
1782575800.138844,6.5,19.6,6285.76,3,1,0
1782575800.2445197,8.9,19.6,6286.2,3,1,0
1782575800.3501832,4.7,19.6,6286.23,4,0,0
1782575800.4557736,1.2,19.6,6286.21,4,0,0
1782575800.561361,0.6,19.6,6286.7,4,0,0
1782575800.6666265,0.0,19.6,6287.18,4,0,0
1782575800.7721622,1.2,19.6,6286.41,4,0,0
1782575800.8775885,0.6,19.6,6285.01,4,0,0
1782575800.9831452,0.6,19.6,6284.73,4,0,0
1782575801.088588,3.0,19.6,6286.32,4,0,0
1782575801.1939628,1.2,19.6,6280.16,4,0,0
1782575801.2995484,5.9,19.6,6280.78,3,1,0
1782575801.4052746,6.5,19.6,6281.45,3,1,0
1782575801.5105593,7.7,19.6,6281.2,3,1,0
1782575801.6158783,7.8,19.6,6282.18,3,1,0
1782575801.721491,5.3,19.6,6282.79,4,0,0
1782575801.8271801,1.2,19.6,6282.3,4,0,0
1782575801.9327912,1.2,19.6,6279.05,4,0,0
1782575802.0382278,0.0,19.6,6280.3,4,0,0
1782575802.1437504,1.2,19.6,6279.7,4,0,0
1782575802.2494013,1.2,19.6,6279.93,4,0,0
1782575802.3548284,0.0,19.6,6278.84,4,0,0
1782575802.46036,1.2,19.6,6278.73,4,0,0
1782575802.5659134,6.6,19.6,6278.29,3,1,0
1782575802.6715822,7.1,19.6,6278.75,3,1,0
1782575802.7769425,6.6,19.6,6278.79,3,1,0
1782575802.8820927,6.0,19.6,6278.79,4,0,0
1782575802.987694,1.2,19.6,6276.2,4,0,0
1782575803.0931528,1.8,19.6,6278.65,4,0,0
1782575803.1986961,3.0,19.4,6218.5,3,0,0
1782575803.3043551,7.7,17.3,5541.52,3,0,0
1782575803.4105985,24.7,17.4,5562.22,3,0,0
1782575803.517541,14.9,17.3,5555.62,3,0,0
1782575803.6232264,8.3,17.4,5566.51,2,1,0
1782575803.728932,13.8,17.3,5540.05,2,1,0
1782575803.8345942,7.7,17.3,5540.04,2,1,0
1782575803.9400275,8.9,17.3,5540.79,2,1,0
1782575804.045729,3.6,17.3,5540.6,3,0,0
1782575804.1513407,0.6,17.3,5539.89,3,0,0
1782575804.2568815,4.7,17.3,5541.14,3,0,0
1782575804.3624763,5.5,17.3,5550.79,3,0,0
1782575804.4680953,1.2,17.3,5550.15,3,0,0
1782575804.5736346,1.2,17.3,5547.76,3,0,0
1782575804.6790721,0.6,17.3,5544.04,3,0,0
1782575804.7847705,0.6,17.3,5543.85,3,0,0
1782575804.8902895,1.2,17.3,5536.31,3,0,0
1782575804.9958365,4.2,17.3,5541.57,3,0,0
1782575805.1013322,1.8,17.3,5539.54,3,0,0
1782575805.2069187,1.2,17.3,5531.66,3,0,0
1782575805.312564,0.6,17.3,5533.63,3,0,0
1782575805.4180348,8.2,16.3,5235.41,1,1,0
1782575805.5237937,16.0,15.1,4823.65,1,1,0
1782575805.629591,23.5,15.0,4808.29,1,1,0
1782575805.7359686,15.0,15.0,4804.89,1,1,0
1782575805.8418496,7.1,15.0,4819.59,2,0,0
1782575805.9475112,4.1,15.0,4817.52,2,0,0
1782575806.0529978,6.0,15.0,4814.05,1,1,0
1782575806.1585653,7.1,15.0,4811.8,1,1,0
1782575806.2641242,8.3,15.0,4814.5,1,1,0
1782575806.3697152,6.5,15.0,4814.58,1,1,0
1782575806.4749212,2.4,15.0,4803.69,2,0,0
1782575806.5805027,7.1,15.0,4811.16,1,1,0
1782575806.6861792,9.0,15.0,4808.5,1,1,0
1782575806.7920227,7.1,15.0,4809.32,1,1,0
1782575806.897723,7.6,15.0,4809.8,1,1,0
1782575807.0031953,3.6,15.0,4804.2,2,0,0
1782575807.108732,7.1,15.0,4815.21,2,0,0
1782575807.214257,5.4,15.0,4815.15,1,1,0
1782575807.3200927,6.5,15.1,4837.07,1,1,0
1782575807.4254804,7.1,15.1,4835.49,1,1,0
1782575807.5308592,7.1,15.1,4834.71,1,1,0
1782575807.6359663,6.6,15.1,4835.17,1,1,0
1782575807.7415068,7.7,15.1,4835.41,1,1,0
1782575807.8469946,4.8,15.1,4841.53,2,0,0
1782575807.9525692,4.2,15.2,4856.94,2,0,0
1782575808.0580988,6.5,15.1,4836.83,1,1,0
1782575808.163592,7.7,15.1,4831.04,1,1,0
1782575808.2690678,7.1,15.1,4828.94,1,1,0
1782575808.3744214,6.0,15.1,4826.36,2,0,0
1782575808.4800117,1.8,15.1,4823.11,2,0,0
1782575808.5855873,0.0,15.1,4822.71,2,0,0
1782575808.6911263,1.2,15.1,4824.07,1,1,0
1782575808.796967,7.1,15.1,4831.34,1,1,0
1782575808.9022117,6.6,15.1,4830.44,1,1,0
1782575809.0079825,7.6,15.1,4830.13,1,1,0
1782575809.1137784,7.8,15.1,4830.34,2,0,0
1782575809.219442,5.3,15.1,4830.04,1,1,0
1782575809.3250372,7.1,15.1,4830.12,1,1,0
1782575809.4303534,7.2,15.1,4833.05,1,1,0
1782575809.5358791,7.1,15.1,4832.76,1,1,0
1782575809.641248,2.4,15.1,4834.87,2,0,0
1782575809.7467706,1.2,15.1,4835.34,2,0,0
1782575809.8523405,0.6,15.1,4831.43,2,0,0
1782575809.9577842,3.0,15.1,4829.15,2,0,0
1782575810.0633624,1.2,15.1,4831.83,2,0,0
1782575810.1688952,0.6,15.1,4831.59,2,0,0
1782575810.274463,1.2,15.1,4831.6,2,0,0
1782575810.380001,0.6,15.1,4831.6,2,0,0
1782575810.4852054,3.6,15.1,4834.16,1,1,0
1782575810.5909712,13.7,15.1,4832.3,1,1,0
1782575810.6966407,14.5,15.1,4832.65,1,1,0
1782575810.8025923,11.2,15.1,4834.45,1,1,0
1782575810.9082458,5.3,15.1,4830.07,2,0,0
1782575811.0137975,0.6,15.1,4829.3,2,0,0
1782575811.1194437,3.6,15.1,4826.74,2,0,0
1782575811.2249968,2.4,15.1,4823.87,2,0,0
1782575811.3306,2.4,15.1,4847.45,1,1,0
1782575811.4366214,7.1,15.1,4847.62,1,1,0
1782575811.542475,6.6,15.1,4848.12,1,1,0
1782575811.647771,8.3,15.1,4845.14,1,1,0
1782575811.7534208,10.1,15.1,4841.36,1,1,0
1782575811.8591645,6.5,15.1,4828.15,1,1,0
1782575811.9646685,18.6,15.1,4844.06,0,2,0
1782575812.0714047,24.9,15.1,4844.33,0,2,0
1782575812.1773572,22.6,15.2,4863.23,1,1,0
1782575812.28324,17.2,15.2,4875.64,1,1,0
1782575812.3891714,14.1,15.2,4877.4,2,0,0
1782575812.4948123,10.2,15.3,4893.26,1,1,0
1782575812.6009552,16.2,15.3,4887.45,0,2,0
1782575812.7075381,27.5,15.3,4891.73,0,2,1
1782575812.8136437,23.2,15.3,4896.48,0,2,1
1782575812.9201477,18.5,15.3,4903.24,1,1,1
1782575813.0259728,25.3,15.3,4891.43,1,1,1
1782575813.1319025,17.4,15.3,4902.94,2,0,1
1782575813.2379634,7.8,15.3,4906.52,2,0,1
1782575813.3436556,8.3,15.4,4919.41,2,0,1
1782575813.4494123,16.4,15.4,4938.83,2,0,1
1782575813.5550263,7.1,15.4,4935.11,2,0,1
1782575813.6605346,10.5,15.7,5032.84,2,0,1
1782575813.7661695,7.8,15.9,5087.96,2,0,1
1782575813.8717022,7.1,16.0,5127.32,2,0,1
1782575813.9770308,7.2,16.1,5143.82,2,0,1
1782575814.082794,11.8,16.1,5151.91,1,1,1
1782575814.1886535,16.2,16.2,5179.5,0,2,1
1782575814.2947502,23.5,16.2,5179.38,0,2,1
1782575814.400799,25.1,16.1,5166.21,0,2,1
1782575814.5069342,16.0,16.1,5173.31,1,1,1
1782575814.6128018,12.9,16.2,5186.03,2,0,1
1782575814.7183871,7.1,16.2,5186.03,2,0,1
1782575814.8239143,7.1,16.2,5187.79,2,0,1
1782575814.9294355,7.1,16.2,5199.01,2,0,1
1782575815.034835,7.1,16.3,5211.98,2,0,1
1782575815.1402402,7.1,16.3,5221.52,2,0,1
1782575815.2457721,8.9,16.3,5223.77,2,0,1
1782575815.3513026,7.1,16.3,5233.43,2,0,1
1782575815.456555,6.6,16.4,5245.07,2,0,1
1782575815.5619016,7.7,16.4,5252.93,2,0,1
1782575815.6673481,8.9,16.4,5257.87,2,0,1
1782575815.7728076,7.2,16.4,5258.12,2,0,1
1782575815.8783731,7.1,16.4,5267.33,2,0,1
1782575815.983787,7.1,16.4,5268.56,2,0,1
1782575816.0892808,7.1,16.5,5276.84,2,0,1
1782575816.1944318,7.7,16.5,5279.23,2,0,1
1782575816.2997994,7.7,16.5,5281.41,2,0,1
1782575816.405277,7.1,16.5,5286.69,2,0,1
1782575816.5107276,7.2,16.5,5289.39,2,0,1
1782575816.6160555,7.2,16.5,5288.92,2,0,1
1782575816.721324,7.1,16.5,5294.91,2,0,1
1782575816.826708,6.6,16.5,5300.3,2,0,1
1782575816.931799,7.7,16.6,5311.18,2,0,1
1782575817.0373561,16.1,16.6,5319.89,0,2,1
1782575817.143525,22.0,16.6,5315.75,0,2,1
1782575817.249295,19.6,16.6,5320.64,0,2,1
1782575817.3552482,20.1,16.7,5342.55,0,2,1
1782575817.4615238,14.1,16.9,5426.65,1,1,1
1782575817.567604,13.1,17.0,5455.13,1,1,1
1782575817.673558,15.4,17.0,5440.17,1,1,1
1782575817.7796435,11.3,17.0,5440.48,2,0,1
1782575817.885522,6.5,17.1,5487.18,2,0,1
1782575817.9911385,5.4,17.2,5498.88,2,0,1
1782575818.0966442,7.1,17.3,5538.42,2,1,0
1782575818.202149,7.8,17.3,5534.02,2,1,0
1782575818.307817,7.7,17.3,5532.07,2,1,0
1782575818.413149,12.7,17.3,5532.29,1,2,0
1782575818.5187736,10.7,17.3,5528.66,2,1,0
1782575818.624095,7.1,17.3,5528.64,2,1,0
1782575818.7294738,7.6,17.3,5529.36,2,1,0
1782575818.8348103,0.6,17.3,5529.34,3,0,0
1782575818.9405174,3.6,17.3,5531.9,2,1,0
1782575819.0460296,8.3,17.2,5524.02,2,1,0
1782575819.1514761,7.7,17.2,5524.24,2,1,0
1782575819.2566214,6.6,17.2,5524.95,2,1,0
1782575819.3617516,2.4,17.2,5524.93,3,0,0
1782575819.4669065,0.6,17.2,5520.44,3,0,0
1782575819.572357,0.6,17.2,5517.12,3,0,0
1782575819.6775982,1.2,17.2,5514.48,3,0,0
1782575819.7831419,2.4,17.2,5523.83,2,1,0
1782575819.888878,14.2,17.2,5522.67,1,2,0
1782575819.9947817,13.2,17.2,5516.48,1,2,0
1782575820.1009228,14.2,17.2,5516.7,1,2,0
1782575820.207236,14.1,17.2,5513.75,1,2,0
1782575820.3134751,3.0,17.2,5515.48,3,0,0
1782575820.4190304,1.2,17.2,5514.83,3,0,0
1782575820.5247047,6.5,17.2,5522.77,2,1,0
1782575820.6299903,6.6,17.2,5522.76,2,1,0
1782575820.7354116,7.7,17.2,5522.75,2,1,0
1782575820.841003,12.0,17.3,5541.38,2,1,0
1782575820.9466846,8.4,17.4,5558.18,3,0,0
1782575821.052321,6.5,17.4,5565.54,3,0,0
1782575821.157852,4.1,17.4,5560.85,3,0,0
1782575821.2634666,6.5,17.4,5561.07,2,1,0
1782575821.3689623,8.3,17.4,5565.59,1,2,0
1782575821.4753282,13.5,17.4,5563.62,1,2,0
1782575821.5812526,13.6,17.3,5551.51,2,1,0
1782575821.6872864,12.7,17.4,5563.17,0,3,0
1782575821.7935584,17.4,17.4,5561.24,1,2,0
1782575821.899323,14.1,17.4,5561.46,1,2,0
1782575822.0046616,13.7,17.4,5559.79,1,2,0
1782575822.1102035,16.9,17.4,5586.58,1,2,0
1782575822.2169137,14.0,17.5,5590.34,2,1,0
1782575822.322695,11.9,17.5,5590.55,1,2,0
1782575822.428566,13.6,17.5,5590.71,1,2,0
1782575822.5343482,13.6,17.4,5587.16,1,2,0
1782575822.640372,13.1,17.4,5579.09,2,1,0
1782575822.745944,5.3,17.4,5579.3,3,0,0
1782575822.8515487,4.8,17.4,5579.77,2,1,0
1782575822.9572175,7.1,17.4,5577.75,1,2,0
