time,cpu,ram_pct,ram_mb,idle,processing,starting
1782699372.2179916,0.6,30.7,9840.42,9,0,1
1782699372.3236907,1.2,30.7,9840.25,9,0,1
1782699372.429277,0.0,30.7,9842.46,9,0,1
1782699372.5346925,1.8,30.7,9842.01,9,0,1
1782699372.6404052,0.6,30.7,9842.52,9,0,1
1782699372.745917,6.0,30.7,9845.17,8,1,1
1782699372.8514166,7.2,30.7,9837.29,8,1,1
1782699372.9569805,7.7,30.7,9831.99,8,1,1
1782699373.063096,7.7,30.7,9834.69,8,1,1
1782699373.1687996,1.8,30.7,9834.05,9,0,1
1782699373.2743735,0.0,30.7,9836.02,9,0,1
1782699373.3798742,14.8,30.8,9865.68,8,1,1
1782699373.4859667,9.0,30.8,9856.26,8,1,1
1782699373.591597,7.1,30.8,9853.57,8,1,1
1782699373.6968753,6.6,30.7,9845.7,8,1,1
1782699373.8025892,5.3,30.7,9838.71,9,0,1
1782699373.9082263,7.8,30.8,9862.13,7,2,1
1782699374.013915,14.3,30.8,9854.0,7,2,1
1782699374.1195564,14.7,30.8,9856.92,7,2,1
1782699374.2249885,12.7,30.8,9856.97,7,2,1
1782699374.3306208,17.3,30.8,9863.33,8,1,1
1782699374.4364197,5.9,30.8,9856.78,9,0,1
1782699374.542062,1.2,30.8,9856.63,9,0,1
1782699374.6476548,0.0,30.8,9858.83,9,0,1
1782699374.753039,1.2,30.8,9859.07,9,0,1
1782699374.858644,5.4,30.8,9867.46,8,1,1
1782699374.9643295,7.7,30.8,9862.64,8,1,1
1782699375.070116,10.7,30.8,9861.61,8,1,1
1782699375.1759505,8.3,30.8,9861.86,7,2,1
1782699375.2818367,7.7,30.8,9861.84,8,1,1
1782699375.3872814,6.5,30.8,9854.2,8,1,1
1782699375.4928215,7.7,30.8,9854.91,8,1,1
1782699375.5985112,5.3,30.8,9854.05,9,0,1
1782699375.7041347,4.8,30.8,9855.61,9,0,1
1782699375.8098063,1.8,30.8,9858.03,9,0,1
1782699375.9155397,5.3,30.8,9853.84,8,1,1
1782699376.021756,8.3,30.7,9850.39,8,1,1
1782699376.1274726,7.6,30.7,9849.38,8,1,1
1782699376.2332587,9.5,30.8,9851.83,9,0,1
1782699376.3390665,1.8,30.8,9851.84,9,0,1
1782699376.4446864,3.6,30.8,9851.68,8,1,1
1782699376.5502725,7.1,30.8,9871.38,8,1,1
1782699376.6559396,14.3,30.8,9873.54,6,3,1
1782699376.762465,20.6,30.8,9865.81,6,3,1
1782699376.8688004,19.6,30.8,9866.94,6,3,1
1782699376.9754817,14.6,30.8,9863.14,7,2,1
1782699377.081434,5.4,30.8,9860.8,9,0,1
1782699377.187118,1.2,30.8,9860.8,9,0,1
1782699377.2926955,1.2,30.8,9854.86,9,0,1
1782699377.398432,1.2,30.8,9855.1,9,0,1
1782699377.5039139,0.6,30.8,9855.18,9,0,1
1782699377.609653,1.2,30.8,9857.61,9,0,1
1782699377.715132,1.8,30.8,9856.34,9,0,1
1782699377.820683,2.4,30.8,9858.13,9,0,1
1782699377.9262908,3.0,30.8,9870.99,9,0,1
1782699378.0320277,2.4,30.8,9859.31,9,0,1
1782699378.1376884,0.0,30.8,9858.59,9,0,1
1782699378.243294,2.4,30.7,9850.3,8,1,1
1782699378.3489518,7.1,30.8,9856.34,8,1,1
1782699378.4544942,7.1,30.8,9855.29,8,1,1
1782699378.5602112,7.1,30.8,9855.54,8,1,1
1782699378.6658423,8.9,30.8,9857.21,8,1,1
1782699378.7717507,8.8,30.8,9857.64,8,1,1
1782699378.8784022,11.8,30.8,9851.27,7,2,1
1782699378.984001,12.7,30.7,9845.23,7,2,1
1782699379.089966,12.0,30.7,9845.94,8,1,1
1782699379.1956403,7.1,30.7,9845.94,8,1,1
1782699379.3015997,8.8,30.7,9846.29,8,1,1
1782699379.4074,7.1,30.7,9843.75,8,1,1
1782699379.5132825,7.1,30.7,9844.98,8,1,1
1782699379.6188395,7.7,30.7,9844.68,8,1,1
1782699379.724223,3.6,30.7,9845.16,9,0,1
1782699379.8297818,6.0,30.7,9845.45,8,1,1
1782699379.9355896,7.7,30.7,9844.77,8,1,1
1782699380.0411263,6.6,30.7,9846.23,8,1,1
1782699380.146561,9.5,30.7,9849.71,9,0,1
1782699380.2520978,1.2,30.7,9850.07,9,0,1
1782699380.3576205,1.2,30.7,9848.75,9,0,1
1782699380.4630926,0.6,30.7,9848.53,9,0,1
1782699380.5686672,1.8,30.7,9845.88,9,0,1
1782699380.6741621,0.6,30.7,9843.64,9,0,1
1782699380.779869,3.6,30.8,9870.16,8,1,1
1782699380.8855438,7.7,30.8,9870.37,8,1,1
1782699380.991422,7.1,30.8,9870.37,8,1,1
1782699381.096868,7.2,30.8,9868.38,8,1,1
1782699381.2027118,7.1,30.8,9868.38,8,1,1
1782699381.308366,9.5,30.8,9868.84,7,2,1
1782699381.4149113,7.6,30.8,9869.57,8,1,1
1782699381.5205686,6.6,30.8,9869.82,8,1,1
1782699381.625932,10.5,30.8,9861.94,8,1,1
1782699381.731536,5.9,30.8,9855.01,9,0,1
1782699381.837103,0.0,30.7,9848.52,9,0,1
1782699381.9426606,1.2,30.7,9847.57,9,0,1
1782699382.0480387,1.2,30.7,9843.4,9,0,1
1782699382.1535933,0.6,30.7,9843.64,9,0,1
1782699382.2591152,4.7,30.8,9866.76,8,1,1
1782699382.3646543,7.1,30.7,9835.61,8,1,1
1782699382.470641,8.3,30.7,9834.64,8,1,1
1782699382.5762877,7.7,30.7,9830.48,8,1,1
1782699382.681773,6.5,30.7,9845.77,8,1,1
1782699382.7869384,7.7,30.8,9861.52,8,1,1
1782699382.8925385,1.2,30.8,9867.25,9,0,1
1782699382.9994202,6.4,30.8,9866.15,8,1,1
1782699383.1051095,7.7,30.8,9858.25,8,1,1
1782699383.2107189,7.1,30.8,9855.81,8,1,1
1782699383.3163197,6.5,30.8,9854.91,9,0,1
1782699383.4219508,10.2,30.8,9875.57,9,0,1
1782699383.5278814,2.4,30.8,9871.14,9,0,1
1782699383.6333532,1.2,30.8,9872.86,9,0,1
1782699383.7389007,0.6,30.8,9867.45,9,0,1
1782699383.844452,1.2,30.8,9867.5,9,0,1
1782699383.949996,0.6,30.8,9865.98,9,0,1
1782699384.0555246,1.2,30.8,9865.73,9,0,1
1782699384.1609323,0.0,30.8,9865.81,9,0,1
1782699384.2676284,1.7,30.8,9866.55,9,0,1
1782699384.373617,6.6,30.8,9873.75,8,1,1
1782699384.4793484,7.7,30.8,9873.1,8,1,1
1782699384.584872,7.1,30.8,9866.73,8,1,1
1782699384.6902544,4.8,30.8,9859.1,9,0,1
1782699384.7959013,10.7,30.9,9897.18,7,2,1
1782699384.9020386,14.8,30.9,9899.62,7,2,0
1782699385.0079732,18.5,31.0,9915.0,6,3,0
1782699385.114209,19.4,30.9,9913.86,7,2,0
1782699385.2198188,15.6,31.0,9921.71,6,3,0
1782699385.3256183,25.0,31.0,9925.32,5,4,0
1782699385.4320977,20.7,31.0,9923.11,7,2,0
1782699385.5380065,13.7,31.0,9915.23,7,2,0
1782699385.6440766,13.6,31.0,9915.05,8,1,0
1782699385.749938,10.7,31.0,9915.7,8,1,0
1782699385.855885,1.8,31.0,9915.46,9,0,0
1782699385.9615543,1.8,30.9,9914.07,9,0,0
1782699386.0672023,1.2,30.9,9914.44,9,0,0
1782699386.1728556,1.8,30.9,9914.7,9,0,0
1782699386.2786715,4.8,31.0,9937.55,8,1,0
1782699386.3842218,7.1,31.0,9937.8,8,1,0
1782699386.4897437,8.9,31.0,9937.79,8,1,0
1782699386.595273,7.1,31.0,9929.92,8,1,0
1782699386.7005806,2.4,31.0,9929.92,9,0,0
1782699386.8061123,0.6,31.0,9930.15,9,0,0
1782699386.9116933,3.6,31.0,9928.79,9,0,0
1782699387.0173323,3.6,31.0,9923.32,8,1,0
1782699387.123078,7.7,30.9,9883.31,8,1,0
1782699387.2289774,7.1,30.9,9883.55,8,1,0
1782699387.334575,11.8,30.9,9883.39,7,2,0
1782699387.4407291,11.8,30.9,9890.99,8,1,0
1782699387.5468185,7.1,30.9,9893.45,8,1,0
1782699387.6525676,7.1,30.9,9894.43,8,1,0
1782699387.7579355,4.8,30.9,9890.48,8,1,0
1782699387.8636498,14.3,30.9,9887.96,7,2,0
1782699387.969759,17.2,30.9,9913.29,7,2,0
1782699388.0755892,13.6,30.9,9912.92,7,2,0
1782699388.1818054,12.4,30.9,9912.95,8,1,0
1782699388.2878282,7.1,30.9,9913.68,8,1,0
1782699388.393327,7.1,30.9,9906.05,8,1,0
1782699388.4986982,6.5,30.9,9906.05,9,0,0
1782699388.6043005,1.2,30.9,9903.17,9,0,0
1782699388.7098448,0.6,30.9,9903.16,9,0,0
1782699388.8154697,3.0,30.9,9903.2,9,0,0
1782699388.9211357,1.2,30.9,9885.6,9,0,0
1782699389.0267375,0.6,30.8,9880.27,9,0,0
1782699389.1324036,4.1,30.8,9880.73,8,1,0
1782699389.2383506,7.1,30.8,9882.93,8,1,0
1782699389.3436878,6.6,30.8,9880.07,8,1,0
1782699389.449091,10.7,30.9,9885.81,7,2,0
1782699389.555235,12.4,30.8,9878.71,8,1,0
1782699389.661137,7.1,30.8,9879.5,8,1,0
1782699389.766886,6.5,30.8,9879.95,8,1,0
1782699389.872408,4.8,30.8,9876.79,9,0,0
1782699389.9780588,0.6,30.8,9874.02,9,0,0
1782699390.0838258,3.0,30.8,9882.88,8,1,0
1782699390.1897924,7.1,30.8,9877.27,8,1,0
1782699390.2951052,7.1,30.8,9877.27,8,1,0
1782699390.4008455,7.7,30.8,9878.17,7,2,0
1782699390.5072186,12.9,30.9,9893.59,8,1,0
1782699390.612893,8.3,30.9,9890.04,7,2,0
1782699390.7185514,13.6,30.9,9899.88,7,2,0
1782699390.8245447,14.9,31.0,9924.46,7,2,0
1782699390.9308352,14.1,31.0,9922.73,7,2,0
1782699391.037128,11.8,31.0,9916.97,8,1,0
1782699391.1427615,7.7,31.0,9916.81,8,1,0
1782699391.2485442,4.2,31.0,9920.74,9,0,0
1782699391.354034,1.8,31.0,9918.81,9,0,0
1782699391.459742,1.2,31.0,9917.89,9,0,0
1782699391.5652752,0.0,31.0,9917.2,9,0,0
1782699391.6708317,1.8,31.0,9915.75,9,0,0
1782699391.7764182,0.0,31.0,9918.2,9,0,0
1782699391.8815591,1.2,31.0,9918.42,9,0,0
1782699391.9871583,0.6,31.0,9916.14,9,0,0
1782699392.0926723,1.2,31.0,9918.84,9,0,0
1782699392.1982148,0.6,31.0,9918.79,9,0,0
1782699392.30366,0.6,31.0,9917.85,9,0,0
1782699392.4092336,0.6,31.0,9919.33,9,0,0
1782699392.5149028,5.3,31.0,9919.7,8,1,0
1782699392.620645,6.5,30.9,9912.29,8,1,0
1782699392.7258708,7.1,30.9,9914.72,8,1,0
1782699392.8311822,6.6,30.9,9914.71,8,1,0
1782699392.9367037,4.1,30.9,9910.89,9,0,0
1782699393.0422487,1.8,30.9,9906.79,9,0,0
1782699393.14783,1.2,30.9,9906.54,9,0,0
1782699393.253334,0.6,30.9,9909.05,9,0,0
1782699393.3588843,6.0,31.0,9915.18,9,0,0
1782699393.464758,8.4,31.0,9933.52,9,0,0
1782699393.5702672,3.0,31.0,9934.02,8,1,0
1782699393.6760654,7.6,31.0,9933.24,8,1,0
1782699393.7814262,7.1,31.0,9924.71,8,1,0
1782699393.8871646,7.1,31.0,9927.96,8,1,0
1782699393.992449,7.1,31.0,9925.44,8,1,0
1782699394.097812,7.7,31.0,9924.82,8,1,0
1782699394.203227,1.2,31.0,9924.81,9,0,0
1782699394.3085256,2.4,31.1,9948.52,9,0,0
1782699394.4140823,3.0,31.0,9935.48,9,0,0
1782699394.5196521,0.0,31.0,9932.17,9,0,0
1782699394.625089,1.2,31.0,9926.26,9,0,0
1782699394.73056,0.0,31.0,9926.26,9,0,0
1782699394.835876,1.2,31.0,9926.26,9,0,0
1782699394.9414313,7.7,31.0,9915.98,7,2,0
1782699395.0473132,13.7,30.9,9915.0,7,2,0
1782699395.1528137,13.1,31.0,9916.23,7,2,0
1782699395.2583513,13.7,31.0,9916.21,7,2,0
1782699395.3638806,10.2,31.0,9916.34,9,0,0
1782699395.469531,1.8,31.0,9916.34,9,0,0
1782699395.5752685,6.0,31.0,9932.29,8,1,0
1782699395.6807463,9.9,31.0,9935.0,8,1,0
1782699395.786351,9.6,31.0,9936.46,8,1,0
1782699395.8920727,3.0,31.0,9935.55,9,0,0
1782699395.9976335,2.9,31.0,9933.73,9,0,0
1782699396.1032965,1.2,31.0,9933.94,9,0,0
1782699396.2090526,4.2,31.0,9931.21,8,1,0
1782699396.3152008,6.5,31.0,9931.2,8,1,0
1782699396.420844,8.3,31.0,9928.96,8,1,0
1782699396.5267878,7.1,31.0,9932.13,8,1,0
1782699396.6325922,4.1,31.0,9934.1,9,0,0
1782699396.738324,3.6,31.0,9937.75,9,0,0
1782699396.8440452,1.8,31.0,9935.97,9,0,0
1782699396.9495792,7.2,31.0,9929.79,7,2,0
1782699397.055727,14.2,31.0,9920.59,7,2,0
1782699397.1618562,18.3,31.0,9922.47,6,3,0
1782699397.268588,20.0,31.0,9922.72,6,3,0
1782699397.3747118,17.8,31.0,9922.1,7,2,0
1782699397.480626,11.8,31.0,9920.59,8,1,0
1782699397.5862875,1.8,31.0,9920.59,9,0,0
1782699397.691737,0.6,31.0,9917.85,9,0,0
1782699397.7971177,2.4,31.0,9916.52,9,0,0
1782699397.9023383,1.8,31.0,9920.81,9,0,0
1782699398.0080097,3.6,31.0,9921.18,9,0,0
1782699398.1139205,1.2,31.0,9922.9,9,0,0
1782699398.219427,0.6,31.0,9916.17,9,0,0
1782699398.3248534,0.6,30.9,9914.36,9,0,0
1782699398.4304638,1.8,31.0,9915.59,9,0,0
1782699398.5359924,0.6,31.0,9916.07,9,0,0
1782699398.641563,0.6,31.0,9917.54,9,0,0
1782699398.7470553,1.2,31.0,9916.84,9,0,0
1782699398.8527431,2.4,31.0,9919.27,9,0,0
1782699398.95856,1.2,30.9,9914.34,9,0,0
1782699399.0639555,5.4,31.0,9932.06,8,1,0
1782699399.1696944,8.4,30.9,9907.67,8,1,0
1782699399.2753367,8.3,30.9,9907.68,7,2,0
1782699399.381867,13.5,30.9,9907.15,7,2,0
1782699399.4880185,8.3,30.9,9907.22,8,1,0
1782699399.5940185,6.5,30.9,9909.43,8,1,0
1782699399.699548,8.9,30.9,9911.51,8,1,0
1782699399.8053353,6.5,30.9,9911.17,8,1,0
1782699399.9109187,8.2,30.9,9903.84,8,1,0
1782699400.016303,6.5,30.9,9904.01,9,0,0
1782699400.1218975,0.0,30.9,9903.76,9,0,0
1782699400.227356,5.9,31.0,9928.31,8,1,0
1782699400.333025,7.1,31.0,9928.55,8,1,0
1782699400.4385345,7.1,31.0,9928.63,8,1,0
1782699400.5439541,6.6,31.0,9931.09,8,1,0
1782699400.6492343,1.2,31.0,9930.95,9,0,0
1782699400.7548423,0.0,31.0,9931.18,9,0,0
1782699400.8602805,1.2,31.0,9932.35,9,0,0
1782699400.9659688,2.4,31.0,9928.24,8,1,0
1782699401.071816,8.9,31.0,9931.8,7,2,0
1782699401.178152,13.0,31.0,9930.19,7,2,0
1782699401.2841198,15.4,31.0,9930.89,7,2,0
1782699401.390233,12.4,31.0,9930.84,8,1,0
1782699401.4958858,6.5,31.0,9929.03,9,0,0
1782699401.6015062,1.2,31.0,9928.98,9,0,0
1782699401.707007,0.6,31.0,9927.62,9,0,0
1782699401.8125477,0.6,31.0,9927.7,9,0,0
1782699401.9181376,0.6,31.0,9926.85,9,0,0
1782699402.023693,0.6,31.0,9922.66,9,0,0
1782699402.1291971,1.8,31.0,9920.18,9,0,0
1782699402.23474,0.6,31.0,9920.41,9,0,0
1782699402.3402483,0.0,31.0,9918.02,9,0,0
1782699402.4455273,4.2,31.0,9918.49,8,1,0
1782699402.550987,7.2,30.9,9910.61,8,1,0
1782699402.656428,7.6,30.9,9910.6,8,1,0
1782699402.7618227,6.6,30.9,9910.59,8,1,0
1782699402.8672457,8.9,31.0,9920.12,8,1,0
1782699402.9731438,8.9,30.9,9910.48,7,2,0
1782699403.079045,14.8,30.9,9911.59,7,2,0
1782699403.1850588,16.7,31.0,9942.83,6,3,0
1782699403.29103,16.0,31.0,9942.3,7,2,0
1782699403.3966908,19.8,31.1,9968.7,8,1,0
1782699403.502591,8.9,31.1,9962.2,8,1,0
1782699403.608249,4.7,31.1,9961.23,9,0,0
1782699403.7138214,1.2,31.1,9959.24,9,0,0
1782699403.8195488,0.6,31.1,9960.6,9,0,0
1782699403.9248497,1.8,31.1,9960.32,8,1,0
1782699404.030471,7.2,31.1,9959.91,8,1,0
1782699404.136337,7.7,31.1,9962.34,8,1,0
1782699404.2419128,7.1,31.1,9957.75,8,1,0
1782699404.3473382,7.8,31.1,9966.61,9,0,0
1782699404.4528997,1.2,31.1,9961.07,9,0,0
1782699404.5583878,0.6,31.1,9959.29,9,0,0
1782699404.6639092,0.6,31.1,9959.34,9,0,0
1782699404.7692103,0.0,31.1,9957.26,9,0,0
1782699404.8748791,3.0,31.1,9956.09,8,1,0
1782699404.9814146,7.1,31.1,9956.58,8,1,0
1782699405.0869443,8.9,31.1,9956.89,8,1,0
1782699405.1927705,7.1,31.1,9956.88,8,1,0
1782699405.2982678,4.2,31.1,9956.04,9,0,0
1782699405.4038088,0.6,31.1,9948.38,9,0,0
1782699405.5092208,2.4,31.1,9948.36,9,0,0
1782699405.6148727,0.6,31.1,9948.58,9,0,0
1782699405.720394,0.6,31.1,9948.58,9,0,0
1782699405.8260503,4.2,31.1,9948.98,9,0,0
1782699405.931733,1.8,31.0,9946.7,9,0,0
1782699406.0375512,4.1,31.1,9973.07,8,1,0
1782699406.1431286,6.6,31.1,9973.3,8,1,0
1782699406.2484844,9.5,31.1,9973.54,8,1,0
1782699406.3540995,6.6,31.1,9965.89,8,1,0
1782699406.4602716,5.3,31.1,9959.21,9,0,0
1782699406.566044,0.6,31.1,9959.04,9,0,0
1782699406.6718779,0.6,31.1,9961.72,9,0,0
1782699406.7773201,4.1,31.1,9970.8,8,1,0
1782699406.883058,7.7,31.1,9967.18,8,1,0
1782699406.988567,7.1,31.1,9964.75,8,1,0
1782699407.0943449,8.3,31.1,9966.2,7,2,0
1782699407.2004435,9.5,31.1,9965.51,8,1,0
1782699407.3062034,13.0,31.1,9956.45,7,2,0
1782699407.412256,13.6,31.1,9956.05,7,2,0
1782699407.518489,18.5,31.1,9971.43,7,2,0
1782699407.624179,13.1,31.1,9974.08,7,2,0
1782699407.730018,15.4,31.1,9972.9,7,2,0
1782699407.8361964,15.3,31.1,9972.81,7,2,0
1782699407.9425387,10.8,31.1,9977.7,8,1,0
1782699408.0481224,8.2,31.2,9979.28,8,1,0
1782699408.153557,1.2,31.1,9969.32,9,0,0
1782699408.2591527,1.2,31.1,9968.46,9,0,0
1782699408.364549,0.6,31.1,9962.14,9,0,0
1782699408.470045,0.6,31.1,9962.14,9,0,0
1782699408.5755925,1.8,31.1,9965.07,8,1,0
1782699408.681589,7.1,31.1,9972.75,8,1,0
1782699408.7871222,8.4,31.1,9972.02,8,1,0
1782699408.8931983,9.4,31.1,9965.7,8,1,0
1782699408.998926,5.4,31.1,9965.3,9,0,0
1782699409.1045334,2.4,31.0,9943.76,9,0,0
1782699409.210206,0.6,31.0,9943.73,9,0,0
1782699409.3158286,1.2,31.0,9941.04,9,0,0
1782699409.421665,7.1,31.1,9958.88,7,2,0
1782699409.5275388,13.1,31.1,9966.72,7,2,0
1782699409.6334677,13.1,31.1,9967.71,7,2,0
1782699409.739721,14.1,31.1,9966.01,7,2,0
1782699409.8451443,11.3,31.1,9965.3,9,0,0
1782699409.9508128,0.6,31.1,9965.7,9,0,0
1782699410.0564346,1.2,31.1,9963.45,9,0,0
1782699410.1619856,5.4,31.1,9956.39,8,1,0
1782699410.2678144,11.3,31.1,9959.43,8,1,0
1782699410.373438,12.9,31.1,9964.2,7,2,0
1782699410.4790733,13.2,31.1,9964.32,6,3,0
1782699410.585045,17.3,31.1,9956.4,7,2,0
1782699410.6906233,10.8,31.1,9956.54,8,1,0
1782699410.7961218,7.1,31.1,9956.54,8,1,0
1782699410.9016306,7.1,31.1,9949.34,9,0,0
1782699411.007227,0.0,31.1,9947.26,9,0,0
1782699411.1128235,1.8,31.0,9945.64,9,0,0
1782699411.2183616,1.2,31.0,9943.99,9,0,0
1782699411.3239493,7.1,31.1,9966.76,8,1,0
1782699411.4298832,7.1,31.1,9970.2,8,1,0
1782699411.5354867,6.5,31.1,9969.96,8,1,0
1782699411.641199,6.5,31.1,9972.83,9,0,0
1782699411.7465324,0.6,31.1,9972.84,9,0,0
1782699411.8522801,1.2,31.1,9973.08,9,0,0
1782699411.95781,0.6,31.1,9972.54,9,0,0
1782699412.063336,3.6,31.1,9973.66,8,1,0
1782699412.168841,7.2,31.1,9966.58,8,1,0
1782699412.2748137,6.5,31.1,9967.32,8,1,0
1782699412.3804395,7.1,31.1,9966.88,8,1,0
1782699412.4859135,7.1,31.1,9965.05,9,0,0
1782699412.5915723,8.3,31.3,10011.39,7,2,0
1782699412.697984,13.5,31.2,9995.75,7,2,0
1782699412.8036485,13.1,31.2,9994.48,7,2,0
1782699412.9093876,14.8,31.2,9996.88,7,2,0
1782699413.015125,11.3,31.2,9996.62,8,1,0
1782699413.1216815,10.6,31.2,9989.34,7,2,0
1782699413.2277262,13.1,31.2,9989.35,7,2,0
1782699413.3332863,13.7,31.2,9992.3,7,2,0
1782699413.439046,23.5,31.3,10015.88,7,2,0
1782699413.545195,9.5,31.2,10006.89,9,0,0
1782699413.6508272,0.6,31.2,10005.77,9,0,0
1782699413.757603,0.6,31.2,10006.51,9,0,0
1782699413.8630626,0.0,31.2,10001.04,9,0,0
1782699413.968587,1.8,31.2,10001.53,9,0,0
1782699414.0741086,4.8,31.2,9989.5,8,1,0
1782699414.1796553,7.1,31.2,9988.25,8,1,0
1782699414.2854278,8.3,31.2,9990.12,8,1,0
1782699414.3913429,14.4,31.2,9980.59,7,2,0
1782699414.4973352,9.5,31.2,9979.08,8,1,0
1782699414.6032257,7.6,31.2,9981.05,8,1,0
1782699414.7088857,6.5,31.2,9980.1,8,1,0
1782699414.8146966,2.4,31.2,9980.95,9,0,0
1782699414.92022,1.8,31.1,9973.56,9,0,0
1782699415.0258315,5.4,31.1,9964.0,7,2,0
1782699415.1317463,16.1,31.2,10002.84,6,3,0
1782699415.2376435,19.6,31.2,10003.02,6,3,0
1782699415.343851,20.1,31.2,10005.21,6,3,0
1782699415.4497395,16.7,31.2,10005.24,7,2,0
1782699415.555394,9.0,31.2,10004.88,8,1,0
1782699415.6608558,7.7,31.2,10004.08,8,1,0
1782699415.7664664,8.3,31.2,10005.92,8,1,0
1782699415.872219,10.7,31.2,10002.05,8,1,0
1782699415.9780283,14.2,31.2,10009.77,7,2,0
1782699416.0841258,13.1,31.2,10009.46,7,2,0
1782699416.1906142,8.2,31.3,10011.5,8,1,0
1782699416.2963216,9.5,31.3,10011.31,9,0,0
1782699416.4021125,6.5,31.3,10043.06,7,2,0
1782699416.5099802,20.2,31.3,10041.79,6,3,0
1782699416.6162317,19.6,31.3,10041.61,6,3,0
1782699416.7222035,19.0,31.3,10041.6,6,3,0
1782699416.8282902,20.0,31.4,10044.26,6,3,0
1782699416.9344568,10.1,31.3,10042.52,8,1,0
1782699417.0401452,3.6,31.4,10043.44,9,0,0
1782699417.145928,5.3,31.3,10035.62,8,1,0
1782699417.251364,7.1,31.3,10031.04,8,1,0
1782699417.35688,7.7,31.3,10031.05,8,1,0
1782699417.4624534,13.6,31.3,10031.29,7,2,0
1782699417.5681663,10.2,31.3,10034.16,8,1,0
1782699417.6736042,7.6,31.3,10034.16,8,1,0
1782699417.7788498,6.6,31.3,10034.16,9,0,0
1782699417.8842516,1.8,31.3,10034.39,9,0,0
1782699417.989543,4.8,31.3,10033.67,9,0,0
1782699418.0952883,1.2,31.3,10033.67,9,0,0
1782699418.2007606,0.0,31.3,10032.6,9,0,0
1782699418.3062785,1.2,31.3,10028.75,9,0,0
1782699418.4116545,0.0,31.3,10028.97,9,0,0
1782699418.5171218,1.2,31.3,10028.57,9,0,0
1782699418.6225822,1.2,31.3,10025.11,9,0,0
1782699418.7280312,0.6,31.3,10025.1,9,0,0
1782699418.8335893,3.0,31.3,10025.82,9,0,0
1782699418.9391947,1.2,31.3,10018.16,9,0,0
1782699419.0448246,4.1,31.3,10026.48,8,1,0
1782699419.15057,8.4,31.3,10011.55,8,1,0
1782699419.2564135,7.1,31.2,10011.03,8,1,0
1782699419.3620048,7.1,31.2,10010.79,8,1,0
1782699419.4675567,6.5,31.3,10013.49,9,0,0
1782699419.573225,1.2,31.3,10015.98,9,0,0
1782699419.6797607,0.0,31.3,10016.93,9,0,0
1782699419.7851841,4.2,31.3,10016.96,8,1,0
1782699419.8908157,7.1,31.3,10019.52,8,1,0
1782699419.9960365,10.7,31.3,10028.66,7,2,0
1782699420.1016378,13.7,31.3,10028.73,7,2,0
1782699420.2071931,8.4,31.3,10028.06,8,1,0
1782699420.3126242,8.3,31.3,10028.05,7,2,0
1782699420.4182072,11.9,31.3,10027.85,8,1,0
1782699420.5238116,7.1,31.3,10030.28,8,1,0
1782699420.6291895,6.5,31.3,10029.71,8,1,0
1782699420.7344909,6.0,31.3,10026.96,9,0,0
1782699420.840175,1.2,31.3,10025.82,9,0,0
1782699420.9457362,1.2,31.3,10025.9,9,0,0
1782699421.051286,0.6,31.3,10021.96,9,0,0
1782699421.1569233,0.6,31.3,10021.8,9,0,0
1782699421.2625382,2.3,31.3,10025.2,9,0,0
1782699421.367834,1.2,31.3,10017.78,9,0,0
1782699421.473563,4.7,31.3,10033.99,8,1,0
1782699421.5790367,6.5,31.3,10032.89,8,1,0
1782699421.6848598,7.1,31.3,10032.89,8,1,0
1782699421.7903416,7.7,31.3,10032.78,8,1,0
1782699421.8957446,6.5,31.3,10032.78,8,1,0
1782699422.0011218,7.7,31.3,10030.03,9,0,0
1782699422.1069562,3.0,31.3,10031.75,9,0,0
1782699422.2125766,0.6,31.3,10028.2,9,0,0
1782699422.3180919,4.7,31.3,10026.59,7,2,0
1782699422.4245207,13.6,31.4,10058.79,7,2,0
1782699422.5306952,13.6,31.4,10057.97,7,2,0
1782699422.6365926,13.5,31.4,10057.71,7,2,0
1782699422.7428415,7.7,31.4,10059.38,8,1,0
1782699422.8486612,2.4,31.4,10059.12,9,0,0
1782699422.9542828,2.4,31.4,10057.05,9,0,0
1782699423.0598762,6.0,31.3,10040.55,8,1,0
1782699423.1657245,11.2,31.4,10048.12,7,2,0
1782699423.2713764,13.1,31.3,10040.25,7,2,0
1782699423.3768492,24.0,31.4,10051.66,6,3,0
1782699423.4838824,24.3,31.4,10048.78,6,3,0
1782699423.5903409,18.9,31.3,10042.58,7,2,0
1782699423.6962118,13.6,31.3,10040.77,7,2,0
1782699423.80202,14.9,31.3,10037.46,7,2,0
1782699423.9082694,13.5,31.3,10037.46,7,2,0
1782699424.0139654,13.8,31.3,10034.34,7,2,0
1782699424.1196926,13.6,31.3,10033.15,7,2,0
1782699424.225761,11.3,31.3,10033.53,8,1,0
1782699424.3315935,9.5,31.3,10031.11,7,2,0
1782699424.4373267,13.2,31.3,10031.44,7,2,0
1782699424.5429022,13.6,31.3,10032.67,7,2,0
1782699424.6483362,13.2,31.3,10028.68,7,2,0
1782699424.754016,10.7,31.3,10028.67,9,0,0
1782699424.8593624,0.6,31.3,10028.66,9,0,0
1782699424.964978,1.8,31.3,10028.11,9,0,0
1782699425.0706062,1.2,31.3,10026.74,9,0,0
1782699425.1761498,2.4,31.3,10024.39,8,1,0
1782699425.2819164,7.1,31.3,10015.78,8,1,0
1782699425.3874278,7.1,31.3,10019.42,8,1,0
